"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR007W",519.08653204727,0.264400381231104,0.0366437122083332,7.21543657279832,5.37612149012716e-13,2.20267194544841e-12
"YIR008C",351.220244054925,0.0300610912256285,0.0439177056275207,0.684486832727229,0.493667801183654,0.56745797243565
"YIR009W",155.371510910091,-0.165507661919111,0.0622304546703696,-2.65959268328978,0.00782352012832163,0.0127972164839903
"YIR010W",415.133840431358,-0.079653645213288,0.036547179491108,-2.17947448537494,0.0292964380748663,0.0441501560203212
"YIR011C",843.239263072586,-0.077942211200304,0.0336937819481461,-2.31325208076241,0.0207087836432528,0.0318864249826121
"YIR012W",1011.42587127319,-0.698743004350985,0.0727021358114384,-9.61103819787713,7.18211197963859e-22,5.12209749585221e-21
"YIR013C",7.09418753498928,0.284426491365882,0.200290702503726,1.42006836967677,0.155587777674242,0.205467916156438
"YIR014W",95.2130742844961,0.182681483053924,0.0749854206918253,2.43622668738111,0.0148413804151041,0.0233863145436261
"YIR015W",146.809392268573,0.319690887880032,0.0547837472750893,5.83550603566321,5.36275552520127e-09,1.6386197438115e-08
"YIR016W",1081.34308033267,-0.0450815307371026,0.0971912676647237,-0.463843427710176,0.642759926760294,0.707828687566398
"YIR017C",2.53911201345162,1.79994395369623,0.387804665710077,4.64136745338147,3.46111008075574e-06,8.34624054899884e-06
"YIR017W-A",2.86998621678016,1.56124662657919,0.35842393166255,4.35586602528839,1.32541830402786e-05,3.02230541963235e-05
"YIR018C-A",44.0395219739379,0.832540330089221,0.0890126758849756,9.35305361637539,8.51530502203084e-21,5.81357716250864e-20
"YIR018W",197.578618816604,0.5461148657933,0.0551511838480292,9.90214221508167,4.07452280892357e-23,3.0782795946538e-22
"YIR019C",243.376027155411,0.42108746157216,0.0681044039071246,6.1829696380047,6.29068171184439e-10,2.07227775605799e-09
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.253515457504151,-0.263693907509363,0.971170799751103,-0.271521659811996,0.785989843076854,0.833901260980459
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",199.383451182421,-0.0720794091199963,0.0616928487678008,-1.16835922736018,0.242661894084428,0.306560184092327
"YIR021W-A",2.99049303027296,0.337945165845531,0.305201499560455,1.10728540433855,0.268170552765866,0.334240853927725
"YIR022W",1001.50424431818,0.183162472862655,0.0332866727368843,5.50257679133235,3.74280115681005e-08,1.0690385522671e-07
"YIR023C-A",1.92264673863779,0.193730261661806,0.418897035669737,0.462477041290272,0.643739262738971,0.708566671682745
"YIR023W",422.915086507511,-0.216892655184688,0.0540909612753973,-4.00977631143226,6.07762957281732e-05,0.000129001862652421
"YIR024C",231.66501772715,0.116893920080403,0.0548554230815423,2.13094555677094,0.0330936276592149,0.0494283489370198
"YIR025W",345.198224924239,0.358382241216242,0.0433771456868641,8.26200607581174,1.43244410987755e-16,7.60467432850049e-16
"YIR026C",778.397689399719,-0.458434558510941,0.0721970072421771,-6.34977232467783,2.15633824655792e-10,7.3535840501417e-10
"YIR027C",67.5716262561361,1.40237814965947,0.0822992768240757,17.0399814406294,4.14863217296574e-65,1.07629608260904e-63
"YIR028W",130.557740494985,1.07138539695796,0.0549227249719553,19.5071420346501,9.54726605878926e-85,3.23337212582149e-83
"YIR029W",224.644307445553,0.440881360880346,0.0555943481850731,7.93032700757018,2.18569581160661e-15,1.06045580132643e-14
"YIR030C",35.161655854458,0.398131348851048,0.0975064430042813,4.08312862805965,4.44334122833561e-05,9.59421198015306e-05
"YIR030W-A",2.35841536217485,1.258886878646,0.366794533248893,3.43213097396893,0.000598858269416248,0.00113827774460512
"YIR031C",194.923219604852,-0.0977996355941899,0.0493313710642016,-1.98250390135944,0.0474228711720569,0.0688994588562745
"YIR032C",57.7586319413761,1.02758388607151,0.0866496111689027,11.8590709434169,1.93105878702778e-32,2.26940669415658e-31
"YIR033W",1618.50687082651,-0.188557943092774,0.0411405035367147,-4.58326775034487,4.5776527130297e-06,1.09010607558293e-05
"YIR034C",626.015889380911,-0.849995733142415,0.0856581113347173,-9.92312017972209,3.30267107588931e-23,2.50893520958442e-22
"YIR035C",903.259024728966,-0.865409970965067,0.0751394414352246,-11.5173862679178,1.07832499530033e-30,1.18049113737098e-29
"YIR036C",828.608028440982,0.384435536954593,0.0922199805237791,4.16867944203768,3.06369511797704e-05,6.74012925954949e-05
"YIR036W-A",1.6372181724991,0.482053780829013,0.424831174317336,1.13469493288394,0.256503161136912,0.321623059058229
"YIR037W",1480.31683455011,0.407889269038478,0.0602516510868474,6.76976085602272,1.28995436798188e-11,4.79115952451401e-11
"YIR038C",959.935338936838,0.407620879589386,0.0752462436331207,5.41715918175038,6.05534267223197e-08,1.70546828642338e-07
"YIR039C",366.938488092802,0.922886428954125,0.0809271570531381,11.4039151078561,3.99729515713123e-30,4.31419218293206e-29
"YIR040C",10.2532328782651,1.0859354380655,0.179980308424904,6.03363472131511,1.60312219354703e-09,5.11911987024422e-09
"YIR041W",20.9796810775891,0.928982024201864,0.13960090273492,6.65455599499852,2.84156558495185e-11,1.03036726775021e-10
"YIR042C",201.92247167609,1.13885701900868,0.0626266223991474,18.1848705132178,6.80158941604244e-74,2.00690674829578e-72
"YIR043C",53.4136660461879,1.13506444354525,0.0958607260171698,11.840766189711,2.40248050388763e-32,2.80425355929159e-31
"YIR044C",13.957721878596,0.695560935374533,0.154092651231157,4.51391373837231,6.36421110760571e-06,1.49842299194484e-05
"YJL001W",2325.0190389912,0.00246357594357842,0.07143860188736,0.034485220573925,0.972490227612667,0.979901848869572
"YJL002C",1946.37733081638,-0.0341230460337222,0.0347914748467726,-0.980787568908929,0.326697509720053,0.397108447546917
"YJL003W",202.724203230847,0.545968044263692,0.0551056242797061,9.90766462407644,3.8555281197018e-23,2.91603474399889e-22
"YJL004C",358.300827050833,0.275949905174729,0.0375509044704629,7.34868864188845,2.00160830294151e-13,8.47355731694757e-13
"YJL005W",1627.18622763374,-0.138360061784219,0.0469902274511087,-2.94444332980036,0.0032353619083108,0.00557890973655299
"YJL006C",101.397368014375,0.373814895135353,0.074055353598489,5.04777679088659,4.46980924094459e-07,1.17680919793382e-06
"YJL007C",2.32069030890752,-0.00588710764299811,0.335600011974895,-0.0175420364509358,0.98600419775958,0.990036345786054
"YJL008C",2616.25807360526,-0.203855166764836,0.0473275130365023,-4.30732894432059,1.65237788797725e-05,3.72951345365844e-05
"YJL009W",131.035917205267,0.169086282631427,0.0632160803794912,2.6747353144388,0.0074788270272344,0.0122684170394265
"YJL010C",390.119681114335,-0.779163769084211,0.109767489743028,-7.0983109016001,1.26290832015315e-12,5.04209912953129e-12
"YJL011C",106.226787813633,-0.751133185733278,0.0964339465457371,-7.78909515413256,6.74907669647609e-15,3.15431014876092e-14
"YJL012C",2420.63191954601,-1.44477827864459,0.0290104469350005,-49.8020000133638,0,0
"YJL013C",379.84227479062,0.355953469682086,0.0417533801318667,8.52514140311285,1.52623255284252e-17,8.67894855317813e-17
"YJL014W",3002.90996756773,-0.202274983537519,0.0348287416846466,-5.80770288427293,6.33357810792204e-09,1.92074766175404e-08
"YJL015C",20.6581998432373,-0.515123404416846,0.141803643582776,-3.632652810618,0.000280522348443044,0.000554830594230704
"YJL016W",509.421347721594,-1.02193579684481,0.046988872431476,-21.7484639227107,7.14316287262892e-105,2.8887791029014e-103
"YJL019W",235.966816660701,-0.238019403121384,0.045683953578938,-5.21013144604718,1.8870688801595e-07,5.12183124796549e-07
"YJL020C",2110.5233732458,0.213367649846288,0.0649501118688777,3.28510057499266,0.00101945973984391,0.00188205846171507
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.29168547110927,0.314952393248043,0.465258873386511,0.67694011068629,0.498443953467695,0.572182698295276
"YJL023C",215.656903431578,0.175337381709847,0.0463433808908341,3.78343958380745,0.000154675883065492,0.000315080502540817
"YJL024C",290.199241970048,0.0518875095425457,0.0449576344086162,1.15414234367726,0.248441815801857,0.31299935562356
"YJL025W",99.5949264506796,-0.131490096174303,0.0824183497019288,-1.59539831420849,0.110623192763199,0.1506605487811
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1975.17842401552,-0.469735608083948,0.0352375503464429,-13.3305409560448,1.53778529144339e-40,2.39734101557219e-39
"YJL027C",14.6922741393326,0.462339241844355,0.139147494800799,3.32265588041116,0.000891648369342035,0.00165767510525324
"YJL028W",1.95018911889175,-0.421728551028954,0.378180010087436,-1.11515294246105,0.264784887492411,0.330380417696974
"YJL029C",518.387033417173,-0.11053075984797,0.0391259913334907,-2.82499576575224,0.00472812408444248,0.00797298334082463
"YJL030W",367.515643370079,0.211041052513489,0.0565255829140932,3.73354933524924,0.000188800190825117,0.000380757205022786
"YJL031C",309.406130020055,0.137788849446654,0.0491231867340867,2.80496561008006,0.0050321948501652,0.00844843457750567
"YJL032W",3.31764303943012,0.494551768320924,0.315995498836014,1.56505953452702,0.117568950567985,0.159362487215083
"YJL033W",654.870033472463,-0.926361034699092,0.136626132096439,-6.78026246139508,1.19957756439899e-11,4.46513034934655e-11
"YJL034W",4135.73940690229,-0.16089994908515,0.0502216029063292,-3.20379955584558,0.00135626865967826,0.00245830399032113
"YJL035C",361.170521462245,-0.105262482076898,0.0812745539384424,-1.29514684456618,0.195269577634439,0.251824863297087
"YJL036W",733.278827226248,0.232055186708821,0.0421287128987847,5.50824297116172,3.62432938042511e-08,1.03606089357267e-07
"YJL037W",24.0971876380327,1.92019750803793,0.144945706312718,13.2477018939432,4.65232249518821e-40,7.14103247945545e-39
"YJL038C",23.4501679152434,0.173884024924761,0.120574825024692,1.44212545934984,0.149266984011958,0.198071900228182
"YJL039C",785.864680349349,-0.412775355858888,0.0590961215541612,-6.9848129623969,2.85235724807067e-12,1.11167551476677e-11
"YJL041W",1230.64746893009,-0.140238544011108,0.0431802446369618,-3.24774778814166,0.00116322330081764,0.00212803624085185
"YJL042W",1530.48396436184,0.0677441383657578,0.0462022208218051,1.46625285886228,0.142579412994967,0.190188875502599
"YJL043W",44.2802416788708,-0.0665310064851519,0.111187649270627,-0.598366877270854,0.549595161779958,0.622290370011026
"YJL044C",851.275431382364,0.206228632152532,0.0326391822083754,6.31843747909874,2.64221149090645e-10,8.94837635467087e-10
"YJL045W",86.2012346766715,0.593689949818432,0.0851393030235625,6.97315961882054,3.09900667503325e-12,1.20507188296683e-11
"YJL046W",209.712588130874,-0.206813375412508,0.0508252232159554,-4.06910904323553,4.71932577452884e-05,0.000101521030523819
"YJL047C",287.266966782555,0.295360612706795,0.040546689066936,7.28445699275724,3.22968482745024e-13,1.35143537362875e-12
"YJL047C-A",11.269912348147,-0.170092872906959,0.158200035942893,-1.07517594350206,0.282295963663374,0.349690945979404
"YJL048C",606.900676096669,0.310007009892027,0.0653077178114888,4.74686637782787,2.06592334388832e-06,5.07439192184072e-06
"YJL049W",282.072445920014,0.11057481045332,0.0627218450207919,1.76293937808534,0.0779107146473582,0.109157563317829
"YJL050W",1094.59742502458,-0.974671607708787,0.108040538380919,-9.02135089583115,1.85783976565956e-19,1.17503665031366e-18
"YJL051W",291.596764575575,-0.187993802995973,0.0368803053288404,-5.09740364998991,3.44343575747258e-07,9.15453241787471e-07
"YJL052C-A",11.4520577187796,1.40147266573439,0.183895140997332,7.62104239477821,2.51635274788885e-14,1.13071406155136e-13
"YJL052W",27849.4571171417,-0.524155558177038,0.104741219941765,-5.00429113264543,5.60679668197936e-07,1.4545934788154e-06
"YJL053W",659.163843545462,-0.0341840413029068,0.0459685108008677,-0.743640390070272,0.457094061136411,0.531100501996422
"YJL054W",879.586125157337,-0.0222894132775798,0.0305442975960015,-0.729740574571198,0.465548774660281,0.538738903516147
"YJL055W",1915.39392482574,0.381135356216978,0.0361775145603113,10.5351448503072,5.94916183998019e-26,5.17727691770428e-25
"YJL056C",251.52609854585,-0.290391640013076,0.0500157375105087,-5.80600535885455,6.39809148330628e-09,1.93860198094891e-08
"YJL057C",431.312853023657,-0.0241025427426811,0.0488291321219979,-0.493609894242268,0.621581711783249,0.689179819371188
"YJL058C",162.725098505587,0.120701711373786,0.051605740076463,2.33892026729865,0.0193395603690292,0.0298852500645258
"YJL059W",237.395957637041,0.277714772278094,0.0502916446120612,5.52208571464157,3.34998983812904e-08,9.60032519263741e-08
"YJL060W",841.574081746182,0.227726191866606,0.0745151482867819,3.0561060012948,0.00224231966862781,0.0039416895223258
"YJL061W",486.579101903233,-0.399992645448988,0.049319582908639,-8.11021954889493,5.05283811440231e-16,2.57893556321573e-15
"YJL062W",916.7114735014,0.111601710314572,0.0435894097317445,2.56029414028282,0.0104583603823057,0.016826872836029
"YJL062W-A",702.74920346644,-0.159917992867,0.102154704232439,-1.56544913000901,0.117477636298345,0.159270114287343
"YJL063C",914.786887831017,-0.484624489463919,0.0601411175501883,-8.05812244941234,7.74751913742372e-16,3.89928214273705e-15
"YJL064W",0.691805381806423,0.012297908189002,0.739375290203877,0.0166328363308043,0.986729528574184,0.990330731233213
"YJL065C",111.74054390015,-0.0080467201362057,0.102103025206455,-0.0788098111680337,0.9371839001391,0.951438173871281
"YJL066C",272.515115742703,0.0386445588240409,0.0823476920076907,0.469285269348311,0.638865743078153,0.704104197445063
"YJL067W",27.6024663372266,0.249540876950687,0.129221453652509,1.93111027540157,0.0534694165639068,0.0770331598652262
"YJL068C",866.029597313013,0.211189418515626,0.0720748162433796,2.93014161565794,0.00338807558843378,0.00582616800162137
"YJL069C",329.309743278741,-1.3062007483266,0.113039620772705,-11.5552470841445,6.94474538284917e-31,7.6760650332939e-30
"YJL070C",496.470667870669,0.218830849188517,0.0648615717830583,3.37381354125117,0.000741345652323907,0.00139331639139608
"YJL071W",243.774886218177,0.273388652042992,0.0468315515238812,5.837702214576,5.29256409229453e-09,1.61933147016132e-08
"YJL072C",205.437919078109,0.151934685794007,0.0529602777973581,2.86884231188052,0.00411977133842569,0.00699862316572192
"YJL073W",406.079685014301,0.252437698583381,0.0402131510981039,6.27749111149073,3.44079927430022e-10,1.15167940656349e-09
"YJL074C",320.776191574612,0.299287769288866,0.0682049173527908,4.38806732571489,1.14362377240837e-05,2.62517977806596e-05
"YJL075C",9.60575706706935,0.656908910450427,0.227652304340622,2.88557988619142,0.00390693294134228,0.00665184843282025
"YJL076W",1074.54032237929,-0.346403705486396,0.0675566122671592,-5.12760622330364,2.93449415750002e-07,7.84700401898585e-07
"YJL077C",272.036126360812,1.83600414770291,0.0571666417369575,32.1167046360878,2.57728854590998e-226,2.16083643330867e-224
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",42.867014209636,1.1986151494755,0.105196946857371,11.3940108081332,4.47887840053369e-30,4.81882457021425e-29
"YJL078C",2598.93236948351,-0.774474358588539,0.0695199835676714,-11.1403127394968,7.9838494694077e-29,8.06005361265461e-28
"YJL079C",2121.16150642641,-0.213839034091227,0.0654472340730323,-3.2673502115094,0.00108559296600815,0.00199450872295726
"YJL080C",4327.738991668,-0.11319741589701,0.0426396655963994,-2.65474445715562,0.00793685085731065,0.0129671695922079
"YJL081C",791.69961643517,0.012835609272487,0.040569620250208,0.316384752761426,0.751710488574604,0.80559178635305
"YJL082W",1491.87408536538,-1.13623626564497,0.0441150194731579,-25.7562226927345,2.74546506708863e-146,1.44084521650644e-144
"YJL083W",323.99545872058,0.088264054664774,0.038202661741037,2.31041635954809,0.0208651142365404,0.0320983800349553
"YJL084C",469.258978148175,0.389645301136082,0.0488582010470599,7.97502349218258,1.52351839480104e-15,7.49226678416104e-15
"YJL085W",314.478683326222,0.122420659624644,0.0344710557020261,3.55140442123009,0.000383181136357597,0.000746069190727409
"YJL086C",3.49944702851572,-0.507941701645291,0.276531546822657,-1.83683094200836,0.0662348565523354,0.0941030458353598
"YJL087C",290.46793053089,-0.240529593747862,0.0804438419402249,-2.99003115647549,0.00278948992654254,0.00484531158286508
"YJL088W",27.9240282459824,0.274779766015594,0.113166528987123,2.4281010337152,0.0151781143483484,0.0238786123901362
"YJL089W",14.1519945226617,0.0680012991584397,0.201981604964444,0.33667075360853,0.736365112790341,0.792255109614021
"YJL090C",256.933774007019,-0.0953059147299112,0.067892566558379,-1.40377539929883,0.160385741773888,0.211114680202084
"YJL091C",292.187742257325,0.0806135693740192,0.047556199802111,1.69512218616007,0.0900522442926426,0.124694698793941
"YJL092W",659.197594904794,0.0325903508942696,0.046847627754438,0.695667047755309,0.486637366557366,0.560501238914708
"YJL093C",791.528160261433,-0.000536663022705996,0.0441045046530808,-0.0121679866246612,0.990291590907729,0.992891160491561
"YJL094C",707.050908249055,0.23629853673373,0.0708618451388152,3.33463708531484,0.000854107894684138,0.00159175705501584
"YJL095W",539.989701858615,0.0613433972566431,0.0491952262691041,1.24693800412843,0.212420230411189,0.272075906424864
"YJL096W",325.620203354223,-0.14398374969383,0.0462309004620952,-3.11444830740173,0.00184289245434827,0.00327725960259813
"YJL097W",825.549334059975,0.0741214817267368,0.0352658862749752,2.10178984724209,0.03557168890111,0.0527969259920404
"YJL098W",358.270947504523,-0.426566184241349,0.117611591606923,-3.62690597425977,0.000286837684477422,0.000566832158891141
"YJL099W",415.229360509181,-0.0671416380726502,0.0429558658735812,-1.56303770642751,0.118043726148807,0.159942967535091
"YJL100W",539.238193055318,0.249126037423186,0.0391935357066394,6.35630424588064,2.06665509369024e-10,7.0582482708e-10
"YJL101C",1086.78276474947,-0.874813002145013,0.0332581076959311,-26.3037515586625,1.73727543183749e-152,9.40454219990769e-151
"YJL102W",249.039447813433,0.19019239951688,0.067817070523578,2.80449152475195,0.00503960125293914,0.008458803372548
"YJL103C",230.274872918404,0.762118620404754,0.080053842914527,9.52007539748546,1.73053458587116e-21,1.21278545136231e-20
"YJL104W",547.798850671778,-0.413338462711582,0.0353301260779045,-11.6993203420829,1.28478377074179e-31,1.45039218782427e-30
"YJL105W",119.894751542608,-0.0735365696869062,0.0562948288504101,-1.30627574838733,0.191458801222647,0.247095787198367
"YJL106W",291.132719979437,0.510537860606877,0.0752639468444921,6.78329906962936,1.17462122282714e-11,4.37885161997483e-11
"YJL107C",155.413955033911,-0.855781338834261,0.0741215421681896,-11.5456493996361,7.76527439936258e-31,8.55549062429771e-30
"YJL108C",465.101165187144,-0.387301472982058,0.0545578272038688,-7.09891674268497,1.25738525019697e-12,5.02296548233828e-12
"YJL109C",856.919901940863,-0.810514403592346,0.112713312999186,-7.19093762773344,6.43478750647371e-13,2.61615399804889e-12
"YJL110C",377.536373638421,0.208572260197473,0.0410151727045786,5.08524642087365,3.67149066893306e-07,9.74575225826826e-07
"YJL111W",3199.22532556612,-0.0961806016914063,0.0253397951068793,-3.79563454580953,0.0001472663009217,0.000300699678894174
"YJL112W",638.069487899097,-0.036076141088644,0.0382735091869419,-0.942587754690452,0.345891805663787,0.417340499111712
"YJL113W",73.2392420696929,-0.443634569492887,0.0754305565811529,-5.88136412616281,4.06898899137319e-09,1.25501567140829e-08
"YJL114W",3.94594614871435,-0.677085930496837,0.263610830336657,-2.56850573867596,0.0102138020982157,0.0164648754610297
"YJL115W",893.026476396976,0.658957112781014,0.0506543650643586,13.0088909799537,1.08911195902778e-38,1.58973348584203e-37
"YJL116C",227.04092610446,0.0396247142269431,0.0552657025217952,0.716985624335748,0.473382966937054,0.5469761172592
"YJL117W",1346.81271572164,-0.65690047260587,0.0258600696832327,-25.4021153327284,2.38973845386974e-142,1.22607849778764e-140
"YJL118W",135.078483177022,-0.151696186152338,0.0875451751156699,-1.73277608905241,0.0831354743521517,0.115793433178899
"YJL119C",1.42998936980612,-0.474567601254902,0.453623509435021,-1.04617064897268,0.295482251532034,0.364566670145203
"YJL120W",8.53402061377829,-0.427334172359743,0.194950428786038,-2.1920145291332,0.0283784575497046,0.0428418743202063
"YJL121C",1338.90542186608,-0.276451810131103,0.0479705552026683,-5.76294789508139,8.26573195396484e-09,2.48695436251677e-08
"YJL122W",406.261616571928,-1.07219329316614,0.108201857267624,-9.90919490886561,3.79693373285588e-23,2.8780506519718e-22
"YJL123C",2027.57567761852,0.201321067242862,0.0318505222458307,6.32080898671026,2.60197494540535e-10,8.81645034483084e-10
"YJL124C",1020.53579314482,-0.0668854018368262,0.0418497544275515,-1.59822686540767,0.109992496835839,0.149860962296154
"YJL125C",245.066520250236,-0.860590766889761,0.096113702950552,-8.95388212576216,3.43195274429759e-19,2.14302226312861e-18
"YJL126W",201.212443134969,0.00243902323273139,0.0457865619407288,0.0532694120141348,0.957517251262582,0.967651198358114
"YJL127C",215.41704176619,-0.317587538412961,0.0596522030148487,-5.3239867492221,1.01517304883998e-07,2.81083959354607e-07
"YJL127C-B",277.520037799098,0.42907688722868,0.0688485745644815,6.23218258247045,4.59980907869231e-10,1.53067218857743e-09
"YJL127W-A",29.0931700869893,-0.610807686773783,0.130610272665073,-4.67656696759292,2.91717363760163e-06,7.08176862941779e-06
"YJL128C",1101.42735608987,-0.0940115624242684,0.0307798972677965,-3.05431696559391,0.00225573614046488,0.00396324711620139
"YJL129C",1332.51199400289,-0.0257592517243424,0.0408136341963204,-0.631143298840678,0.527946832214637,0.600932859515833
"YJL130C",4569.39370629138,0.120459225048526,0.0482136752072426,2.49844519279524,0.0124739429561041,0.019856068030381
"YJL131C",292.83554324306,0.21139028584422,0.0543318027812944,3.89072835840078,9.99437691680107e-05,0.000207336576050113
"YJL132W",289.061978081734,0.276547929307516,0.0493139973830364,5.60789925747624,2.04797170045867e-08,5.95844424845055e-08
"YJL133C-A",322.848230922756,-0.950266337955108,0.0810413229325993,-11.7257012048709,9.41184233961465e-32,1.07307489361278e-30
"YJL133W",703.360850616151,-0.159711794836382,0.0479341755913265,-3.33189823056602,0.00086255792733089,0.00160619874062835
"YJL134W",738.269271748848,-0.130531460771715,0.0500752203389422,-2.60670766674998,0.00914173708986547,0.0148194865580818
"YJL135W",1.75927637930173,-0.568335607823206,0.381307342412803,-1.49049216893371,0.136094874023175,0.182068935378347
"YJL136C",8392.59143210629,-0.361184274025348,0.0834967160854541,-4.32573029166436,1.52027345318187e-05,3.44718997052286e-05
"YJL136W-A",2.26127721305847,-0.174494503284,0.352336746285231,-0.495249232797137,0.620424201829386,0.688081365958547
"YJL137C",162.366436261267,0.151493415295106,0.0628113286716536,2.41188044416379,0.0158704846782258,0.0248881346174276
"YJL138C",8377.14834917891,-0.584589198037456,0.0516858878861258,-11.310421895536,1.16527855919045e-29,1.21383183249006e-28
"YJL139C",371.068204626111,0.0549671155476598,0.0418276103193163,1.31413473368512,0.188800867284754,0.243986083192234
"YJL140W",1194.78597204733,0.0483751368486247,0.0367631505737446,1.31585938891682,0.188221241587342,0.243465858120974
"YJL141C",1463.88321325396,-0.338530588259551,0.0451252376212297,-7.50202339323052,6.28401537177724e-14,2.75000672698718e-13
"YJL142C",53.1628012852817,0.307475639252152,0.132229463949233,2.32531865492703,0.0200549275094914,0.0309350744060474
"YJL143W",1746.20086800545,-0.194092680026199,0.0355387883245726,-5.46143211900103,4.72308842972328e-08,1.3390199156432e-07
"YJL144W",196.689457882688,-0.27360555768615,0.112814388377224,-2.42527182588872,0.015296928294875,0.02404352584071
"YJL145W",749.202841146619,0.381200627815234,0.0436797534775904,8.72716985481171,2.61124756513411e-18,1.55431402686554e-17
"YJL146W",404.974365145336,0.302839351415474,0.0364949538750802,8.29811574641451,1.05775597445476e-16,5.67244331074609e-16
"YJL147C",156.655350073008,0.494550684162803,0.0624664623195147,7.91705926346823,2.43193849135103e-15,1.17577898228117e-14
"YJL148W",642.836517519872,-0.829068471672502,0.0977925645153913,-8.47782728452752,2.29438226782354e-17,1.28766351765607e-16
"YJL149W",363.9050038343,0.0675158222295076,0.0436770650588707,1.5457957657756,0.122153899971856,0.165048585069027
"YJL150W",0.859108318276827,0.584062538191966,0.580757514529184,1.00569088402663,0.314564289661348,0.384590955591442
"YJL151C",1638.80523686948,0.0210588304066498,0.110928992293923,0.189840635627982,0.849434012245633,0.886936008336573
"YJL152W",54.07915279422,-0.0709566530627961,0.103829207928614,-0.683397807595536,0.494355505018633,0.568153476596975
"YJL153C",93.7081772251562,-0.809408913444119,0.0654566211300956,-12.3655773773506,4.0131725858593e-35,5.17646557744515e-34
"YJL154C",1398.81705729804,-0.223031452911032,0.0234174939723758,-9.52413837168609,1.66416673382524e-21,1.16865641420312e-20
"YJL155C",948.992673669561,0.419777227011835,0.0497655892300631,8.43509005934265,3.30947863013828e-17,1.83489238566134e-16
"YJL156C",418.692358005777,0.151282206100038,0.0366866441947937,4.12363162181803,3.729451846637e-05,8.12162858588198e-05
"YJL156W-A",66.9984938969802,0.547000969553414,0.0759610056625472,7.20107593076687,5.97392664443883e-13,2.43261938318207e-12
"YJL157C",571.936161928795,-0.372976314209192,0.0422011380287459,-8.83806294406406,9.73924050335989e-19,5.9254228726194e-18
"YJL158C",7455.13551655249,-0.558608367602022,0.0566540560130401,-9.85998897366584,6.20562058515661e-23,4.63231721204687e-22
"YJL159W",32860.2174107093,-0.539542869889611,0.0879968151067281,-6.13139088312707,8.71140749506782e-10,2.84652692626384e-09
"YJL160C",175.704903270829,0.239657100628484,0.148600752850644,1.61275832074255,0.106797024452561,0.145999113762449
"YJL161W",167.440273392534,0.0904695377529573,0.0985315173857856,0.918178671690777,0.358525332830652,0.431070595175015
"YJL162C",182.557704943394,0.11076293630613,0.0663227526733657,1.67005939653363,0.0949076125286196,0.130864387511885
"YJL163C",621.739834846434,0.237314814845266,0.0776756716555752,3.05520132349229,0.00224909493132428,0.00395258886831658
"YJL164C",778.436420859999,0.109256462049798,0.0673300266894183,1.62270041201349,0.104653463283294,0.14335376769728
"YJL165C",1325.62635411884,-0.415281607010073,0.0487546157502396,-8.51779058494646,1.6262592116705e-17,9.20966398701377e-17
"YJL166W",624.557071154027,0.391629035352159,0.0660262790060338,5.93141157199499,3.00341304021415e-09,9.37714107696288e-09
"YJL167W",3540.89516025694,-0.241046522095444,0.043887747100219,-5.49234212330396,3.96638074921489e-08,1.13101898178567e-07
"YJL168C",572.781525979557,0.114446619667576,0.0593489834682782,1.92836697411587,0.0538094966864799,0.0774906346291473
"YJL169W",30.0120934799753,0.398481287648028,0.133213788107978,2.99129161708872,0.00277800065251091,0.00482901504071113
"YJL170C",154.160079911195,1.12514517814487,0.0616248373746031,18.2579821072042,1.78777210701045e-74,5.34388401552037e-73
"YJL171C",2154.05391457705,0.129564875584378,0.0660642342629327,1.96119544909452,0.0498562275489359,0.0722363676288586
"YJL172W",959.894949745951,0.344164396852964,0.0759618914010761,4.53075075547801,5.8774447079002e-06,1.38714151619684e-05
"YJL173C",571.62464815132,0.415349102923052,0.0397829425022748,10.4403816509878,1.62157453525533e-25,1.3814529033309e-24
"YJL174W",2482.78119146019,0.0266632543934811,0.0586530223956674,0.454593016769254,0.649402059599152,0.714113749159337
"YJL175W",0.444987142965508,0.265438610533462,0.799207982710305,0.332127076150186,0.739793305663572,0.794824031323184
"YJL176C",552.090423156403,0.268477843245932,0.037722780122486,7.11712769775143,1.10199380395735e-12,4.42277139650131e-12
"YJL177W",6731.36991950688,-0.505779437405134,0.041193836201357,-12.2780368143638,1.18847246358341e-34,1.50751811570773e-33
"YJL178C",1123.36866671984,0.160557315124889,0.0235342533021378,6.82228210360532,8.96054824390821e-12,3.37370039303773e-11
"YJL179W",213.352306317119,-0.167404447280448,0.049465671344954,-3.38425503442652,0.000713716747847263,0.00134580434488479
"YJL180C",357.390473018154,-0.158003481915338,0.0461588011528742,-3.42304128289734,0.000619246718444383,0.00117346229032666
"YJL181W",307.707744585646,0.508778618937064,0.0462110916954975,11.0098809673141,3.42455869833846e-28,3.35382351154941e-27
"YJL182C",0.721875110729796,0.36665814179134,0.628853884255413,0.583057767426335,0.559854412743044,0.631397488124743
