genes,logFC,logCPM,F,PValue,FDR
snR70,0.226673076186263,3.45165964454762,3.07068500635517,0.0911534841984143,0.131222136612646
YDR233C,-0.0931536647757953,8.74863037342145,3.06602593067727,0.0913850169443436,0.131524278118192
YGR003W,0.122388578455335,4.24883469612065,3.06212657354774,0.0915811607688155,0.131775355677535
YDR369C,0.127670350396395,4.72304902619598,3.05420351394575,0.0919797258532117,0.132317507591348
YML016C,-0.105181643778306,6.96213727793915,3.05281574120378,0.0920493657616414,0.132323966255067
YOR295W,-0.170538582113719,3.81357476070479,3.05246147667743,0.0920681985941395,0.132323966255067
YDR378C,0.0991651296961682,6.57163259678838,3.05237254383873,0.0920717539167501,0.132323966255067
YDR242W,0.0856551268384468,4.9112490807175,3.05213362209566,0.0920841506463659,0.132323966255067
YDR034C,-0.12452478129429,5.72163379551081,3.05195019473858,0.0920931241689587,0.132323966255067
YDL030W,0.117140957247788,5.20592445506577,3.04779281793884,0.0923035928751464,0.13259327529975
YNL167C,0.0943405823207868,6.79704636943385,3.04738263355981,0.0923242065050111,0.13259327529975
YDR407C,0.154727635002202,6.14049978260056,3.04682155895101,0.0923526522057983,0.132602779992963
YDR409W,-0.105473586662124,5.74392727503789,3.04488758011239,0.0924507713190297,0.132712295785233
YMR204C,0.129571109162929,4.69736639741496,3.03995960226221,0.0927016607653686,0.133041008539951
YIL161W,0.195366901064802,4.64261964257167,3.02266686534901,0.0935868914189794,0.134279727295772
YKL222C,0.146227956013358,4.52097286624576,3.01788363458317,0.0938334865176637,0.134601754567841
YIL128W,-0.114448872115122,5.90887049046309,3.00542167413822,0.0944788797884534,0.135480094296017
YER003C,-0.0762249725997457,7.33199806142611,3.00520000740668,0.0944903966308189,0.135480094296017
YPL048W,0.119872465530037,9.04486344385505,3.00253634826247,0.0946291277986663,0.13564699183032
YOL036W,0.118323303187823,6.37445193101127,3.00152739357072,0.0946817502725434,0.135690406441543
YGR294W,0.263826952330019,1.64386739228188,2.99623670588483,0.0949729671665387,0.136075654607718
snR37,-0.545322188160949,3.35846065503444,2.98310639160457,0.0956497635103574,0.137013042519552
YDR268W,-0.150608380727064,4.50934257679966,2.9750618125324,0.0960743573031079,0.137588807311735
YGR238C,0.115049030263377,5.17290259713591,2.96854456610568,0.0964204613890736,0.138051921503328
YMR059W,0.194561968471211,3.84301765189765,2.96793366610635,0.096453771637334,0.138067074150991
YCR089W,0.281025769032807,6.02394780245916,2.96433422105678,0.0966448462668372,0.13830799554088
YKL174C,0.121384380667247,6.16559099380125,2.95893831066162,0.0969335129333246,0.138688434072055
YBR047W,-0.248417533151328,3.424187821794,2.95594847762521,0.0970953139588141,0.138887222109676
YOR080W,-0.140106214367325,5.33372608893342,2.95044290017568,0.0973900896197428,0.139276081553658
YML110C,-0.0910286486001917,7.32107235970692,2.93975858378221,0.0979676408436605,0.140069055807305
YDR469W,0.142081202891666,5.66309102131227,2.93459713184857,0.0982481604010217,0.140437076337931
YMR251W,-0.193286177812842,4.37483706211153,2.93370014647166,0.0982974697074216,0.140474506815476
YDR393W,-0.0884488392067587,5.34554025497099,2.93235739043616,0.0983701803551296,0.140545354105694
YDR183C-A,-0.676618234667534,0.965547019924255,2.931236783947,0.0984759327074043,0.140663364965314
YOR106W,0.142446577709467,5.79533586173574,2.92942410556418,0.0985301592814251,0.140707738042938
YLR381W,0.106722438459326,5.08451621450458,2.92551629512302,0.0987440404239256,0.140980034212773
YMR119W,0.14657539045906,6.17400087484711,2.92291229517113,0.0988864659623189,0.141150206936346
YGL206C,-0.138496652291893,7.84458403305182,2.9113139207653,0.0995248085833946,0.142028003792371
YDL188C,-0.11126957625544,7.05390486759838,2.90459002317445,0.0998970579663388,0.142525746159114
YML021C,0.0881725410707295,5.45807397676528,2.89576421558371,0.100388188849791,0.143172270761523
YBR053C,0.181601250165999,6.46247430600862,2.89559877332032,0.100397345422895,0.143172270761523
YBR195C,-0.162050677717083,4.76207822208784,2.89443600261149,0.100462671952648,0.143231807583275
YFR032C,-0.498802153233436,2.9731426246946,2.88329418568765,0.10108897849227,0.144090930159677
YOR311C,0.0882892224382906,6.53365479091189,2.88204192036209,0.101157131222918,0.144136533015786
YBR013C,0.143064185464308,3.31468277048738,2.88147140160291,0.101190931625993,0.144136533015786
YFR032C-B,0.338715365452473,1.01685273620034,2.88230484679433,0.101192150339478,0.144136533015786
snR51,0.445508795521972,1.65245780487464,2.87575833852065,0.101527807241743,0.14458073816071
YDL217C,0.0864328893848595,5.71336918088915,2.87479781883527,0.101565889741959,0.144598151601861
YIL087C,0.205124119631171,5.69726317736795,2.87441328750807,0.10158763967683,0.144598151601861
YGR072W,0.20187452733643,5.78282788043606,2.86933778844134,0.101875185201004,0.144973471561514
YBR191W-A,0.795992663864776,2.04160513534752,2.86265291719289,0.102266371860398,0.145496067693658
YOR034C-A,0.241325337026703,2.79365924441672,2.85932353425353,0.102448386832044,0.145720896746585
YHR074W,-0.0783058685478873,7.28021052351287,2.85753505053926,0.1025474967812,0.145827725408659
YNL011C,0.107184697246309,5.58841829600181,2.85645432585464,0.102609377135327,0.145881574092466
YDR316W,0.181862812938586,5.32173640270473,2.84910433322467,0.103031015773417,0.146446752649394
YER094C,0.121828676517406,8.53614771470879,2.84116782928329,0.103488357621887,0.147062402936366
YJL070C,0.148585306563048,5.90399101423193,2.84065563914861,0.10351799765346,0.147070120613838
YMR094W,-0.2004831702679,2.45232567789351,2.83628406619131,0.103775423331483,0.147401378709086
YLR162W-A,-0.902462461480177,6.34220172852114,2.81879551454344,0.10479060973736,0.148808544683138
YMR210W,-0.0872901503727889,6.28141278076855,2.81435233184989,0.105051484572224,0.149144138531494
YGL211W,-0.119161741843025,6.19616679091776,2.8129186588538,0.105135822433097,0.149229000299314
YJL034W,-0.128603452502284,8.92906309181962,2.80750589403455,0.1054549229338,0.149646964920074
YMR314W,0.0828687617467646,8.3051423186071,2.80318762353192,0.105710314107373,0.149974348015481
YGR184C,0.0975314413135148,7.38565077864301,2.8021293266202,0.105773014891463,0.14999391458472
YNR039C,0.0814005940657957,5.60541307605469,2.80212238514396,0.105773486433076,0.14999391458472
YGR113W,0.106160340237589,5.55203274003504,2.79673113805412,0.106093563333412,0.15041269480758
YJL038C,0.291653939005101,1.67105146356619,2.79609936400374,0.106145572742319,0.150451319274285
YMR209C,-0.0960974692637104,5.64594854066725,2.79277343901844,0.106329221530402,0.150676468578772
YGL104C,0.139730457292316,5.38097031294859,2.78420574387552,0.10684156112474,0.151367183729663
YJL094C,0.166363089506852,6.28494252121882,2.78249714446474,0.10694397040558,0.151476945724854
YML103C,-0.103716972741514,6.70639419033804,2.7756777659246,0.107354205372332,0.152022563551729
YKL105C,0.110971238815961,6.81103482372819,2.76909457540723,0.10775196631249,0.152550266918754
YLR023C,-0.0816059572076283,6.48654862561046,2.76610708712672,0.107933038655978,0.152771018134918
YBL089W,-0.124229518560173,5.38053193919483,2.76523317530952,0.107986136565174,0.152810570611096
YJR103W,0.158855746500378,7.67162945820692,2.75942555962588,0.108339269618464,0.153274583822117
YEL037C,0.0845701040062607,8.24709544410196,2.75642457400173,0.108522305347629,0.15349778928681
YIL151C,-0.0839846697656837,6.53913978059192,2.75258284411604,0.108757152012304,0.153794157000639
YGR089W,0.156043111717345,6.19038114767906,2.74825937641052,0.109022149248094,0.154133012958383
YBR192W,-0.149915979495427,5.41166609519218,2.74689307580953,0.109106103938844,0.154215816991269
YML046W,-0.153641352491245,5.02127145667326,2.74443295510393,0.109257580530192,0.154393999004632
YAR042W,0.121107600896013,7.28994169780425,2.74056686216998,0.109495473947514,0.154694187030499
YGR068C,0.129051029185881,5.55951433201565,2.73932748344729,0.109572020593183,0.154766339247521
YGR109C,0.251870912621214,1.87074765565012,2.73734736026234,0.109704829438495,0.154917907679883
YPR195C,0.305108224241228,3.47310344996925,2.736095043221,0.10977321386539,0.154978450902218
YOR010C,0.142913145597436,4.57107451665075,2.73475867389812,0.109854944254285,0.155047178732993
YNL107W,0.153166395586196,4.52805082707278,2.73446824364233,0.10987293900338,0.155047178732993
snR39,-0.321141376899994,0.959049185980941,2.73031158413275,0.110172962538542,0.155434451328761
YER186C,-0.104225796491101,5.69978883388705,2.72905815417238,0.110208123738562,0.155447957211926
YPL029W,-0.105300157518636,4.99106363525874,2.72847222344323,0.110244833513224,0.155463640574011
YLR031W,0.242715799815178,2.10723281916566,2.72537153208164,0.110445031528917,0.155709808897231
YJL142C,0.346528505466768,2.64483727258278,2.72285052851161,0.110598564706997,0.155890088305106
YNR076W,-0.16275331686835,3.450127122135,2.71968886510725,0.110793626163115,0.156128805135913
YNL081C,-0.117277513422884,6.30263900075634,2.71403351659421,0.111146515043132,0.156589767830943
YKR049C,0.264422718011176,6.3649148774978,2.71032999977371,0.111379254609285,0.156881282576259
YOL038C-A,0.274565265694322,1.83231456721554,2.70967584231183,0.111431673717535,0.156918733851189
YGL074C,-0.269224059995644,1.12366818607536,2.70628408315889,0.111664888980299,0.157210706965311
YDR008C,0.358039789438534,1.21659973624425,2.70525810688593,0.111732858351069,0.157269952382471
YPL193W,-0.153055844037575,5.24173116877749,2.70154648055371,0.111933631363108,0.157516055253852
YCR067C,-0.0852969348064277,6.986479931836,2.69364756041506,0.112434656267873,0.158184468927126
YDL245C,-0.183165828189358,3.0241194560314,2.69200652121475,0.112541277779363,0.158297814889935
YNL054W,0.100000965197081,6.33409289379899,2.69041167158971,0.11264072304361,0.158401016780076
YGL249W,-0.193994371196516,3.20390621911858,2.68637181931114,0.112900416710013,0.158729468066033
YNL161W,0.0822051195487081,6.80833692441965,2.68023824978842,0.113291417117126,0.159242332019098
snR86,0.142992819961214,6.66122513181138,2.67289970413966,0.113763509285943,0.159868914853598
YKL085W,-0.180639688720808,8.42373807404333,2.66981887698549,0.11396237357558,0.160111336603064
YJL065C,0.189717753534365,3.77858769644566,2.66504599682836,0.114272299924496,0.160509646714755
YML095C,-0.149280506978502,3.25185610526982,2.66072941186181,0.11455321398258,0.160867030731432
YHR177W,0.10689807973997,4.1305050227297,2.65790149494213,0.114736192039965,0.161086749859669
YBR216C,-0.0996156184871375,5.40031820647051,2.6554165036339,0.114897514547943,0.161275970628177
YLL005C,0.220872021174801,4.67902111878919,2.65421589974183,0.114976236647875,0.161349188643068
YLR429W,0.101903284902945,7.95686904120496,2.65321863257428,0.115040922084484,0.161397185263599
YKL198C,-0.132316544511601,6.96984590815323,2.6528719936756,0.115063573559942,0.161397185263599
YDR204W,0.131707248695025,6.34447462313123,2.64987076067251,0.11525988570593,0.161635227530822
YMR247C,-0.121716880680612,5.93831694349685,2.64325719500666,0.115693851204574,0.162206357273895
YGR218W,-0.0986557540195587,7.63710301921829,2.64014034115625,0.115899007918678,0.162456500485918
YML100W,-0.27435728040999,9.37702549878829,2.63457821592936,0.116266200398391,0.162933602634423
YHR059W,-0.13356557548575,4.43098528426645,2.63132343094803,0.116482227258052,0.16318122600695
YNL159C,0.108349234700594,5.92656168843832,2.6310986257745,0.116496621760023,0.16318122600695
YOR180C,0.162326573226867,4.18766139189528,2.62442430075525,0.116940724561229,0.163765537507945
YPL254W,-0.11642058118122,5.60186286418758,2.6234694891665,0.117003686438001,0.163815947248412
YJL162C,0.148495707410764,4.4771387154216,2.62277879624467,0.117050180206399,0.163843282201353
YPL259C,0.0941932941984886,6.28190526508693,2.62020695958917,0.117221245098725,0.164044935262556
YOL151W,-0.0851122063358773,5.27041899500243,2.61736095254679,0.117411569617701,0.164229625305574
YPL250C,0.313712182902086,6.09778438627156,2.61706209509237,0.117431456122792,0.164229625305574
YFL011W,-0.282575525035816,1.51944135261855,2.61699328508358,0.11745158501196,0.164229625305574
YOR013W,-0.194452310441029,2.69961245487902,2.61666352892147,0.117461353407855,0.164229625305574
YKR031C,0.169289392420763,6.65781955981575,2.61440166059116,0.117609614975942,0.164399082139634
YAL027W,-0.109902799644199,4.80884873143054,2.6109236352136,0.11784340164248,0.164687983661852
YGR065C,0.103406209210696,5.7457349737177,2.60757828238822,0.118068051812402,0.164963986835406
YCL033C,0.259007771662947,6.52177743674463,2.60490407691643,0.118248242690063,0.165177759103732
YLR127C,0.0952820733464535,5.45164093193864,2.60410755869807,0.118302061181768,0.16521494751247
YOR189W,0.0843815473520291,5.50782643705805,2.60277785557612,0.118391822962924,0.165275967655839
YER044C-A,-0.285349757245357,1.24907323425722,2.60301429199784,0.118400166458965,0.165275967655839
YPL143W,-0.256233910184908,5.12202423543062,2.60221793858567,0.118429810694969,0.1652793705426
YAR033W,-0.0952154101248901,5.01878754338283,2.59366002802696,0.119009835154871,0.166050700175894
YCR046C,-0.168952296395733,6.46532459985557,2.59043913730027,0.119228658031748,0.166317818035102
YNL222W,0.140534450801017,4.43860918046443,2.58893879542148,0.119331426623748,0.166422960683946
YGL043W,-0.0757166524321619,6.03683172528784,2.58593072079952,0.119536175599292,0.166670247134656
YDL122W,-0.112323409151397,7.34152173602578,2.58530638856427,0.119578817976758,0.166691445435705
YKL189W,0.0905890373554967,5.32524005055272,2.58092676700229,0.1198786596731,0.167071084540968
YGR140W,0.122139788640151,4.80380859627845,2.58001963191545,0.119941124796931,0.16711980117921
YBR058C,0.0707153316775655,6.43216322922585,2.57310713457524,0.120415907851618,0.167742866360601
YOR261C,0.0910088693504243,7.79686877127565,2.56813662256512,0.120758921735433,0.168182129652168
YFR022W,0.080615629244565,5.43052238378639,2.55672919812009,0.121550572830255,0.169245869801466
YGL116W,0.126904324728101,5.74754710541114,2.55479456232156,0.121685373004848,0.169394739001937
YML070W,0.0923501852835918,7.73578167682119,2.55356233702115,0.121771309791219,0.169475534245511
YNL307C,0.118670421679228,7.16750408931469,2.5505293419695,0.121983239488697,0.169731603273898
YKL005C,-0.110217132661077,6.05080527243391,2.54793339315452,0.12216498457082,0.169945564751026
YOR045W,-0.207764094013909,6.99330920611473,2.54437978113725,0.122414258448875,0.170224406491621
YIL009C-A,0.146914867607853,4.68995178433576,2.54428351431166,0.122421470281793,0.170224406491621
YLR404W,0.128608463951527,4.32255412539628,2.53245698895634,0.123255577901174,0.171344996739047
YBR046C,0.167403597634772,6.24462337429149,2.52490439831303,0.123791070714056,0.17205004680574
YBR138C,0.181541539380615,4.73216322558917,2.52338509120879,0.123899646810712,0.172149723928457
YKR105C,0.15380399385872,3.32952269897683,2.52312466171194,0.123919463825373,0.172149723928457
YIL124W,0.125459995572153,7.77638373108301,2.52224640379673,0.123980364279292,0.172194950387906
YGL258W,0.230507777431141,2.14076362284282,2.52186153411017,0.124015019999635,0.172203713485207
YMR276W,0.17754409611907,9.10419146126072,2.52012295185892,0.124131841226396,0.172326539179697
YOR322C,0.104762551800142,7.04386769539817,2.51886289594259,0.124221835009421,0.172412073950704
YKL204W,0.0991788122781382,6.81423527400475,2.51741014198597,0.124325682851272,0.172516793814865
YKL132C,0.138693515750569,4.26386981439843,2.51366576446129,0.124594428453857,0.172821953899122
YGR001C,-0.122214626464867,5.62149750066706,2.51354516548532,0.124602495156898,0.172821953899122
YPL243W,-0.116875842542808,7.15226568102072,2.50408420035501,0.125283001861121,0.173726143872703
YCR100C,-0.139250095657736,3.41082318401005,2.4989347059111,0.125656721959609,0.174204606550576
YDL206W,0.111187426087477,5.45095374162223,2.49809493465727,0.125716154888962,0.174247237269095
YPL275W,0.24765747451227,1.43233601309288,2.49438098666134,0.126006695374004,0.174610099086923
YDL089W,0.125635969697534,5.3033074510068,2.48907801826714,0.126371496682299,0.175075676703528
YCR035C,-0.082057369238899,6.22877926673852,2.48815643558236,0.126438584871519,0.175128682876078
YMR001C,-0.11818084079176,5.88499488363764,2.48688313260573,0.126531509814374,0.175217442927359
YKL215C,0.0867751132971771,6.08201406614602,2.48121529478581,0.126946075616008,0.175751460657988
YIL115C,0.0876694893883049,6.93370986695915,2.47657169724215,0.127286902841566,0.176183170371956
YNL046W,-0.10904485357926,5.7957313751617,2.47544628220246,0.127369703891011,0.176257619849178
YOR351C,-0.205100438830655,2.35709048169187,2.47422146605618,0.127464822149969,0.176349076420192
YHL049C,-0.201720430264772,2.71133336082186,2.47088069565926,0.127709267730078,0.176643697059377
YML013W,-0.10303116061174,6.01005000825123,2.47047654274752,0.127735927766558,0.176643697059377
YNR010W,0.176702585321082,3.81562070657393,2.4640218487836,0.128214431320814,0.177252749127871
YAR014C,-0.0810708225424501,6.82456820486762,2.46373504589646,0.128234704924608,0.177252749127871
YAR030C,0.313288515231887,1.8166279382052,2.46165073938693,0.128401149918208,0.177412320119279
YML104C,0.118295803333745,5.39354332801578,2.46139389371872,0.128408554990036,0.177412320119279
YJL047C-A,-0.265579902320497,0.643271132332265,2.45590002698927,0.128902784261661,0.178054664481489
YDR332W,0.106448278027149,5.09418921736337,2.45030907213375,0.129235140729025,0.178473171159088
YKR005C,-0.21190217773183,2.92871265292275,2.44612330740165,0.129551008725471,0.178868722274371
YFL013C,0.0889956643136394,5.45505616566593,2.44180691843819,0.12987307153292,0.17927264475403
YOR037W,-0.107000146381149,4.91615022508765,2.44011451096571,0.130000798687659,0.17940818991993
YMR063W,-0.198119661446291,3.44273245347865,2.43724904710352,0.130218014732494,0.17966714501474
RUF20,0.276941803753084,3.92904367235259,2.4343978619897,0.130432963743439,0.179922855300043
YNL288W,-0.11862922831324,6.86314804708055,2.43061307045649,0.130718763970219,0.180276161434524
YDR522C,0.222098496967291,2.59520044121712,2.42988613239788,0.130777880638677,0.180316755533355
YIL063C,0.0788230424615346,6.48359592947372,2.41760574627232,0.131709698427313,0.181560339901504
YBL077W,0.349359829745281,2.47984364928177,2.40902520325824,0.132373019891674,0.182433324828022
YJL139C,0.0759944225835146,5.46177648146181,2.40473549873183,0.13269895896152,0.18284104687939
YKL091C,-0.142635033894587,6.37033158259801,2.39655025822642,0.133332531186259,0.183672364389234
YAL058W,-0.0980242815286815,4.99825386896644,2.39452752506983,0.13348998343657,0.183847574105002
YDR043C,-0.202918224630719,4.71124822121092,2.3895780157445,0.133875511994946,0.184336748723775
YPL122C,-0.148765082395942,5.1863696972629,2.38876218267299,0.133938874137366,0.184382202670405
YOR062C,0.17498972825716,6.21738408145937,2.38795138770142,0.13400203806908,0.184427363223757
YER045C,-0.0990176816994486,6.14540193387281,2.38637728712963,0.134125025155515,0.184554819438222
YMR192W,-0.134670037447352,5.6624163791131,2.38363332134928,0.134339761773048,0.184808435863059
YOR110W,0.0733021101360211,6.1921978458504,2.38316623858299,0.134376319905415,0.184816876482997
YDR248C,-0.118490100555764,4.97810136732012,2.38109217769324,0.134539260656923,0.184999096534814
YBR145W,-0.225268672400143,7.65127276122509,2.37803271182917,0.134779206641167,0.185287096706289
YGL091C,0.0773565625705131,5.54333326692442,2.37369729666357,0.135120639425925,0.185714453509615
YGL223C,0.0777031384862957,5.5299312032111,2.36849655869734,0.135531487537232,0.186237002214134
YOL097W-A,0.189013229165966,2.16906641192536,2.36665914904745,0.135683771386704,0.186404095697473
YOL049W,0.0799642148630481,7.30364166417643,2.36573186099922,0.135750427936245,0.186423340973269
YML081C-A,0.126773295590714,5.94915394941377,2.36562203606427,0.135759153986131,0.186423340973269
YFR048W,0.0799879480089397,5.46873364431292,2.35839271278176,0.136333901890538,0.18717027208701
YKL047W,-0.115973707697712,5.13897383705281,2.35459631502744,0.136636934105476,0.187543916559144
YDR368W,0.0831663911029782,7.03953950512066,2.34548373587938,0.137367145556481,0.188484374538684
YJR031C,-0.0832897856246743,5.69102286114492,2.3452725462123,0.137384166330419,0.188484374538684
YNR043W,-0.127627791064505,7.51139988842168,2.3441616368531,0.137473493584243,0.188564342633614
YLR026C,0.0861809073223836,6.13845375291228,2.34068226603614,0.137753853694616,0.18890624406203
YBR153W,0.126884036690545,5.33309062791831,2.3379243526237,0.137976641784111,0.189169058641046
YOL089C,0.127891163129795,5.2096998880343,2.33003124876722,0.138616410664558,0.190003315610827
YIL132C,0.158168583755533,3.0883494612572,2.32876957169345,0.138720960765938,0.190103730352599
YCR038C,-0.13490098941879,4.80504822365753,2.32397506189132,0.139109843552222,0.190577268093603
YMR002W,-0.157004052667944,7.99205609532577,2.32362810931472,0.139137751432665,0.190577268093603
YER088C-A,0.106490052632673,3.65798913476767,2.32336200912787,0.139160619137979,0.190577268093603
YIL102C,0.261679797990763,0.875771961813969,2.31586034001083,0.139836630478323,0.191459889600137
YOL113W,0.0786793133773321,6.99546517080009,2.31397923823848,0.139928009244735,0.191541833294674
YGL113W,0.119150864734915,4.77759255479976,2.31342905322981,0.139973609305904,0.191561089554712
YCR051W,-0.185097645685265,7.94180410212804,2.3110637700195,0.140167827852072,0.191769904039668
YHR068W,-0.109197364744922,8.74752855866385,2.310802722331,0.140189324088916,0.191769904039668
YER035W,-0.0917066859009694,6.06902218305234,2.30580305463903,0.140601811771314,0.192290861438706
YHR016C,0.112475792107901,7.06622776080193,2.30372720571067,0.140773477334987,0.192482303580924
YHR072W-A,-0.11639505458792,7.31520688649224,2.30305401803002,0.140829203464977,0.192515169003091
YNL163C,-0.133066930519198,6.49130813702891,2.29181508373029,0.141763448663567,0.1937486953051
YDL094C,0.388965485356778,1.64794820025245,2.28787558073118,0.142108523926803,0.19417662682306
YFR034C,0.202183838438842,5.91362905511641,2.28471197396745,0.142357703112379,0.194468956091432
YLR361C,-0.0789689262640358,5.04588743682422,2.28437201264068,0.142386488344805,0.194468956091432
YBL013W,-0.165672400724071,2.51190605891891,2.28205557277422,0.142584748869232,0.194695965246254
YPL242C,0.144236141671753,6.02421811432506,2.28067088511115,0.142697065549812,0.194805544542721
YHR070C-A,-0.175489653327035,2.41840623113913,2.27846472048814,0.142887356066234,0.195021498113317
YEL036C,-0.112582756755347,7.51355718227848,2.27111271024351,0.143503585768847,0.195818572225011
YOR164C,0.123504419389055,6.25309170294212,2.27013054591548,0.143586779246279,0.195888094300728
YJR122W,-0.104449467855463,4.93042066109411,2.2657899425173,0.143955417253486,0.196346915090913
YKR015C,-0.112425922974622,4.40362626181326,2.26412320089861,0.144097320949549,0.19644836488778
YML105C,-0.0911216100950334,6.39936236812057,2.26384494570414,0.144120474249189,0.19644836488778
YBR204C,0.10016143875288,5.74345805650673,2.26377088194722,0.14412680860985,0.19644836488778
YGR224W,-0.100983544182458,5.50365315168357,2.25876133666095,0.144553888301808,0.196986287894455
YLR125W,0.209546893620683,2.6992594002463,2.25482473513335,0.144893918252117,0.197405371917832
YHR079C,0.118424439542602,5.99957987622497,2.25171462043009,0.145157101125827,0.197719594022287
YNL051W,-0.117002886148033,5.10206299762454,2.24035203562914,0.146136371530621,0.199008844888707
YHR021W-A,-0.27249849448358,0.667126933361272,2.23688287844813,0.146516728475216,0.199439159733809
YDL226C,-0.0677201060444681,7.1178667759601,2.23572118782661,0.146537368209456,0.199439159733809
YDL225W,0.102776277851852,6.62011229593571,2.23556591219572,0.146550849226621,0.199439159733809
YCR020W-B,-0.175051222659407,3.28691601717332,2.23163623267351,0.146894087966597,0.199861497065415
YFL065C,-0.247788209054105,1.07748322033261,2.22848460305686,0.147200581422763,0.20023366147409
YEL030W,-0.120043119362243,4.13381852141008,2.21870188020715,0.148023999841907,0.20130866331757
YDR438W,0.0794123301118231,4.98574400620347,2.21600509295093,0.148260736907327,0.201585491654434
YNL126W,-0.1672732129399,4.15549280213878,2.21045078245584,0.148750801370099,0.202206560376673
YBR294W,-0.0946467789251835,5.45146642631473,2.20768310916929,0.148994966623403,0.202493159337175
YMR218C,-0.120604959992592,5.74613740417721,2.20479889128314,0.14925050470733,0.202795083000901
YDR069C,-0.080675062794205,5.21369166249475,2.20424838076982,0.14929944724229,0.202801303218681
YOL137W,0.0894105423860544,5.19481984621737,2.20368178026005,0.149349781405705,0.202801303218681
snR81,-0.323887036922578,1.86689588627925,2.20372431883887,0.149355231374548,0.202801303218681
YGL175C,-0.202768039678964,2.48831868068282,2.20255957107008,0.149453443979709,0.202889312218265
YOR381W,-0.0891798234876383,5.28908317796971,2.2016229345284,0.149532607418804,0.202951427629409
YDR167W,0.0991054501952268,6.34792236985175,2.20041297919415,0.149640103620634,0.203051961021968
YDR462W,-0.116563657445532,5.60592890814026,2.19969282084306,0.149704245191815,0.203093633215784
YDL029W,0.0867159902667148,8.54803129405578,2.1986232541898,0.149799432070524,0.203177394469399
YHR011W,0.0866449260358075,4.75038510703415,2.19280112421303,0.150319574762513,0.203837369795149
YGL039W,-0.137833188193451,6.49578222144976,2.19162711466484,0.15042424696343,0.2038927284155
YPR033C,0.0692861474489346,8.41505353700765,2.19159041520666,0.150427524075435,0.2038927284155
YDL215C,-0.127497711232998,7.07560070809945,2.1864429569643,0.150889223920378,0.204472905491033
YDL028C,0.10328629526125,5.41015472308844,2.18355854750887,0.151148773840989,0.204778947610171
YGR295C,0.132992688641496,6.94545296972084,2.18310503730072,0.151189517267148,0.204788476565869
YAL002W,-0.122651982018702,5.81378984975619,2.18145854021411,0.151337923030296,0.204943799021188
YOR155C,0.0930731227110043,6.91571526851007,2.17894562656987,0.151564709693342,0.20517007294723
snR30,-0.257603397211844,5.86438172383396,2.17885894059782,0.151572557594595,0.20517007294723
YIL137C,-0.0642753155875398,6.80720692516593,2.1777306336802,0.151674515629388,0.205262348507135
YGL001C,-0.0870833072176995,7.46974964009424,2.17414898711686,0.151998755324688,0.205655331536186
YNL183C,-0.0909282691468931,6.08290065709457,2.17316740828633,0.152087774827992,0.205692009001732
YDL186W,-0.164384699710313,3.99421088605963,2.17311210301007,0.152093580977083,0.205692009001732
YFL037W,-0.102415694501616,8.96579560741234,2.16938407227695,0.15243139649963,0.206102989925495
YPR036W,0.129142613864117,9.32184804451042,2.1669522856596,0.152652761915835,0.206356370413596
YKL079W,-0.0894710384617592,6.23766360147074,2.16494427701732,0.152835852566831,0.206549543724676
YMR171C,-0.0816990501637412,6.81816939155168,2.16463942768558,0.152863662318707,0.206549543724676
YNL053W,-0.143492459780405,5.73022147798094,2.16231744892968,0.153075773420531,0.206790154220531
YKL157W,0.084956696025898,7.78579465555082,2.16170900704615,0.153131362706694,0.206819259324848
YNL007C,-0.19230392322057,8.04782623253294,2.15789983639404,0.153480179063071,0.20724429602315
YDR125C,-0.124974461761958,3.6930036424453,2.15558538373523,0.153693650656666,0.207486428386499
YMR066W,0.159359567187321,5.1494637121997,2.15208166294868,0.154015020303603,0.20787408316916
YJL149W,0.0883313772929338,5.4029462979611,2.14440927921404,0.154723288179081,0.208783646310066
YMR305C,-0.101175246740468,8.90107974134656,2.13893628974871,0.155230880867122,0.209422074454312
YML073C,-0.109627127475391,9.98166472285571,2.13822803115076,0.155296726464219,0.209464390157667
YNR061C,-0.0849175020003038,6.30555978544065,2.13093600900284,0.155976608955166,0.210334716848531
YBR283C,-0.0529229423961334,8.60617111739454,2.12896799645306,0.156160692849728,0.210536220386618
YKR025W,-0.11865915833694,6.45289810703088,2.12384234940161,0.156641393390759,0.211137445051889
YGL086W,0.14814778867035,6.12984887005045,2.12305922354817,0.156714997946976,0.2111897986974
YDR531W,0.085807323114317,6.33787090714524,2.11539118544278,0.157437822077716,0.212116826152612
YDR212W,-0.0826104737551922,7.98402965853709,2.11144206524437,0.157811628679017,0.212573313575395
YIL092W,-0.134568734971915,4.28981990544627,2.10896022526939,0.158047678943793,0.212844081042683
YEL013W,-0.0965759959541925,6.5437586871145,2.10689100622791,0.158243747938055,0.213060897323512
YDL074C,0.135605720074437,6.76153880623787,2.10035679347221,0.158866628389231,0.213826263651296
YPL105C,-0.0835333085883372,7.64056556598451,2.10018966999088,0.158882593271103,0.213826263651296
YLR018C,-0.132741507335015,5.79876051310934,2.09826639723778,0.159066534218552,0.214026399862171
YEL033W,-0.402332979716044,4.87447862190525,2.09076859218453,0.159786341686527,0.214947304195228
YLR455W,0.182974152369249,4.98194287632335,2.0900861636846,0.159851905400375,0.21498789579528
