"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR230W",5348.31191914416,-0.387326004593152,0.0972107887117508,-3.98439319057116,6.76527772249216e-05,0.000194902403485298
"YMR230W-A",23.7544260212059,0.112405788450347,0.26146636892918,0.429905340831016,0.667264500246523,0.746584331736502
"YMR231W",479.804246028073,-0.0738905420229366,0.0641377188600301,-1.1520606491196,0.249296151929616,0.336393138238097
"YMR232W",45.2855807192633,0.207471127612411,0.156283356985375,1.32753180898096,0.18433282487975,0.260607168672585
"YMR233W",232.761459362217,-0.141371230463968,0.0873967995156002,-1.61757903318569,0.105753350635867,0.160937158852501
"YMR234W",412.827979431087,-0.1314334396279,0.0646821969002511,-2.03198787188055,0.0421548837609895,0.0713063038704478
"YMR235C",1750.52260111866,-0.246260194472498,0.0689641230861169,-3.57084500538038,0.000355831421424314,0.000912964039061413
"YMR236W",1220.58300194036,0.270420707301601,0.104148154690549,2.59650022705723,0.00941788434488509,0.0183940543870681
"YMR237W",1172.40685658383,-0.123938890116748,0.0378015619450944,-3.27867113789544,0.00104297102109748,0.00247197443461911
"YMR238W",2367.22042802631,0.37148746499934,0.0884413602700513,4.20038162987342,2.66465451977777e-05,8.1517547664261e-05
"YMR239C",172.146329049706,-0.946358579917367,0.180102573554172,-5.25455334280783,1.48384135939695e-07,6.14555393635713e-07
"YMR240C",288.417711799899,0.362707140575829,0.0700542248697794,5.17751986050875,2.2485501374318e-07,9.10417677919497e-07
"YMR241W",1185.36961256683,-0.117895883863219,0.072256052426693,-1.63164025578106,0.10275529264621,0.156861056603446
"YMR242C",7243.9739578301,-0.44536039151502,0.043703649837911,-10.1904621963333,2.18721842517894e-24,3.41554040895557e-23
"YMR242W-A",4.62420178203888,-0.625869188031202,0.338780126667884,-1.84742001895749,0.0646862900283406,0.10396713421865
"YMR243C",2137.63306466039,-0.0922450689942401,0.0497234288850021,-1.85516307026171,0.0635729435171433,0.102465328385243
"YMR244C-A",52.7627013839016,1.17141986940087,0.139215707967644,8.4144231028379,3.94833179863736e-17,4.16088769761308e-16
"YMR244W",81.4714267680914,2.01020191297983,0.14428935749558,13.9317406901712,4.0633032287665e-44,1.21916840545217e-42
"YMR245W",163.356433029331,0.256988064434347,0.102510266086019,2.50694954024118,0.012177809496269,0.02323624800024
"YMR246W",5697.42165766368,-0.380117492644168,0.115271717642103,-3.2975781086594,0.000975225457791671,0.00232101632160948
"YMR247C",528.528570045653,-0.180763215501183,0.0701698605924413,-2.57608058466993,0.00999273543047773,0.0194394352046468
"YMR247W-A",35.4719702596995,0.164313475902865,0.161345489467071,1.01839522409704,0.308490170944261,0.403432806349071
"YMR250W",1145.18544790278,-0.95289084857272,0.14245803368496,-6.68892321425692,2.24818648768098e-11,1.45729144876e-10
"YMR251W",191.686375383597,-0.284048752660091,0.112658456882875,-2.52132649886552,0.0116913315400054,0.0224013215313376
"YMR251W-A",3741.62812997379,-0.850572439340349,0.157937834730904,-5.38548879557304,7.22480358089731e-08,3.12604693982024e-07
"YMR252C",367.096086808595,0.566268164660668,0.0620646864100722,9.12383832763185,7.25096989285408e-20,9.10811958570391e-19
"YMR253C",406.427968610583,0.0822199208473964,0.0510447557129542,1.61074178334309,0.107236014597438,0.162904854366348
"YMR254C",29.8843142204767,0.711674247245087,0.146394705772786,4.86133869041446,1.1659456959362e-06,4.3094205899826e-06
"YMR255W",649.041268182132,0.199369291269834,0.0975442685681406,2.04388524509323,0.0409648851104277,0.0694301247147876
"YMR256C",372.604980217879,0.584983996499617,0.102130118163722,5.72783040906546,1.01723181212677e-08,4.87745972164902e-08
"YMR257C",235.140313433433,-0.123560519780857,0.0692728328353795,-1.78367932598465,0.0744757874012048,0.117908556505456
"YMR258C",749.971010602196,-0.278868824632393,0.038173110137921,-7.30537343236714,2.76497743051416e-13,2.14184441094282e-12
"YMR259C",395.553119619501,-0.444342086082542,0.108510879460146,-4.09490816306343,4.22335763209655e-05,0.000126113386745482
"YMR260C",3092.67589717761,-0.39804076031891,0.0589131741356706,-6.75639644542434,1.41466005082916e-11,9.43701864975453e-11
"YMR261C",2101.91021254471,-0.134501406510936,0.0643168924568798,-2.09122986781599,0.0365074631318686,0.0627106947947673
"YMR262W",745.533002456407,-0.0323893994781508,0.0874729806079479,-0.370278905017761,0.711174689932506,0.782462977506204
"YMR263W",505.428998438457,-0.0588384365668421,0.0595706691449259,-0.987708169329065,0.323295592425571,0.419204381120229
"YMR264W",1137.01372563144,0.422164451012512,0.0538885956229348,7.83402213645442,4.72505536358623e-15,4.17298912637545e-14
"YMR265C",732.645587377482,0.48777460446673,0.0439115964327988,11.1081045576015,1.14565490671738e-28,2.13907469131932e-27
"YMR266W",1618.54485072456,-0.516287238066461,0.0472975797260014,-10.9157221375249,9.69556771098387e-28,1.7485103869336e-26
"YMR267W",465.803603635095,-0.461577788182552,0.0387624438098146,-11.9078608781029,1.07704955224532e-32,2.36434743561585e-31
"YMR268C",162.324712444264,-0.246547813406111,0.101508889740745,-2.42882977082892,0.0151476426080808,0.0283440774401207
"YMR269W",292.021975253212,-0.416337100126595,0.139039081627892,-2.99438902538805,0.00274995071954115,0.00605606134422027
"YMR270C",495.790732971849,0.182684389180399,0.0454293999677007,4.02128113755153,5.78824726921942e-05,0.000168307435407561
"YMR271C",206.212519205942,0.557138157009894,0.0961015082481767,5.79739243603873,6.73539531807392e-09,3.27290673482927e-08
"YMR272C",1399.07952305771,-1.3748152549958,0.0706018357928571,-19.4727975491948,1.86786437413803e-84,9.72280008689575e-83
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",14.7353831804293,0.536394318467187,0.213678373116076,2.51028829284376,0.0120632631839541,0.0230344753179073
"YMR273C",894.523090100249,0.16585680485555,0.0789698677686911,2.10025430638123,0.0357064764799965,0.0614885212767058
"YMR274C",203.941959926364,-0.201941442591052,0.0623671126155039,-3.23794759965929,0.00120392920072828,0.00283100531766052
"YMR275C",1000.38071430305,0.16944591826946,0.0462164778920778,3.66635291129585,0.00024603432834101,0.000645229721385908
"YMR276W",4830.43734461354,0.198309571046352,0.0973971882792505,2.03609133435939,0.0417411847435969,0.0706239055339212
"YMR277W",906.598648761419,-0.0618346780898366,0.0762949843143422,-0.810468455371486,0.417670987821014,0.515412600093065
"YMR278W",652.517623288436,-0.179378980876909,0.0524183085548196,-3.4220673238495,0.000621469233246432,0.00153989004747069
"YMR279C",153.30110292212,-0.51446116053355,0.0806562820139048,-6.37843882321353,1.78902281107427e-10,1.04883752004192e-09
"YMR280C",582.551235588434,1.16040856100249,0.0841605257763641,13.7880383980251,3.00829089575682e-43,8.79573052967876e-42
"YMR281W",588.549756067344,0.203281672129833,0.0569514663152978,3.56938434217679,0.000357821145871007,0.000917041810249791
"YMR282C",318.965492069157,0.0354366114245543,0.0472446715190666,0.750065780651117,0.453215087698311,0.550894301888533
"YMR283C",245.105365089182,-0.0789611437026861,0.0523879506629284,-1.50723864368609,0.13174949827092,0.19534976318936
"YMR284W",336.45905528296,0.185872580000479,0.0908629537762877,2.04563655786618,0.0407921418543207,0.0691544057934955
"YMR285C",528.036852237496,0.0310783935236751,0.0638146943688909,0.487009987762717,0.6262512530114,0.710882596967014
"YMR286W",377.826666478422,-0.288080262693109,0.0612792284633627,-4.70110786178297,2.58753782011203e-06,9.15969724986594e-06
"YMR287C",285.148154938295,-0.148819369817507,0.0486377652339929,-3.05974933473089,0.00221522310882267,0.00495630022166088
"YMR288W",380.983211856158,-0.236017050158751,0.066501688048744,-3.54903848434278,0.000386640568798726,0.000985332553138543
"YMR289W",527.891940908031,-0.277509443812245,0.0590589401469525,-4.69885580611058,2.61623079954116e-06,9.25173536986482e-06
"YMR290C",1144.80277726755,-0.464663443407276,0.111739259493295,-4.15846181113413,3.20397782696186e-05,9.6767172083758e-05
"YMR290W-A",1.2473549428575,-0.2441490280641,0.649989683672542,-0.375619850894586,0.707199530831865,0.779212311793738
"YMR291W",1980.14922049594,-0.857782795939068,0.0531199136653961,-16.1480457468788,1.17216846266043e-58,4.52470197019089e-57
"YMR292W",326.731130510474,0.305372718613248,0.123074932180597,2.4811934745993,0.0130943277904915,0.0248333221773301
"YMR293C",201.483166189709,-0.0535148417663908,0.0604226515013392,-0.885675163811783,0.375792595394822,0.474093981612743
"YMR294W",261.748832386611,0.312675826759435,0.0564142450904169,5.54249775492519,2.98187228554542e-08,1.34691902137879e-07
"YMR294W-A",95.9206870604854,0.382722183831648,0.183857433064745,2.08162475376708,0.0373767585546092,0.063995940201525
"YMR295C",2116.24438387763,0.124765425109782,0.149472021159432,0.834707553574209,0.403882387645391,0.502185285108846
"YMR296C",2948.72974978314,-0.218642547977257,0.0713403462948988,-3.06478114184443,0.00217829334786097,0.00488480861395323
"YMR297W",7764.83584560505,0.199766144309655,0.0747298896710973,2.67317595662016,0.00751368281712387,0.0150164382304997
"YMR298W",769.116772325373,0.264250819857263,0.0513740143388232,5.14366695416227,2.69426996269334e-07,1.07755115911909e-06
"YMR299C",274.151116540018,-0.0216645548422802,0.0699468530755379,-0.309728799648556,0.756767200065057,0.82235448863625
"YMR300C",1176.294389324,-1.26587427146973,0.114768620019292,-11.0297943048975,2.74492136864462e-28,5.01605178828648e-27
"YMR301C",792.085236933731,0.320437465626572,0.0690665775084977,4.63954458416803,3.49177801948463e-06,1.21910603515645e-05
"YMR302C",1049.26521013707,0.403859492451067,0.0530108475159449,7.6184311584453,2.5677736984542e-14,2.15160647342424e-13
"YMR303C",18599.8114002412,-0.409532438963366,0.142710484330551,-2.86967310695121,0.00410896349501126,0.008673636919884
"YMR304C-A",231.826563752582,0.143344170708374,0.154185421051399,0.929686929742785,0.352533203686363,0.450317092866518
"YMR304W",1006.56392708424,0.274677226359699,0.0808651101286744,3.39673347284912,0.000681953540895474,0.00167765942695768
"YMR305C",4286.71690763094,-0.15927512734903,0.0665109936279649,-2.39471880753954,0.0166331157954806,0.030854789047178
"YMR306C-A",2.15702934128609,0.480575237109399,0.526964381253188,0.911969108740386,0.361784979444647,0.459656914527399
"YMR306W",184.787367918425,-0.187497629105998,0.0755023222231693,-2.48333592378515,0.0130158280319345,0.0246912629506962
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11090.7282045834,-0.547872999788641,0.0605880850516812,-9.04258649735025,1.53007743487553e-19,1.86073664690792e-18
"YMR308C",1866.10922469727,-0.573192364115151,0.0863097777359658,-6.64110578373438,3.11338482303585e-11,1.99739188786922e-10
"YMR309C",1193.18046548133,-0.803640611330615,0.0898522765479442,-8.94402058807938,3.75262601597995e-19,4.46868169077959e-18
"YMR310C",278.271127053092,-0.773470516488487,0.125527059876487,-6.16178310277917,7.1930332079219e-10,3.95070592898732e-09
"YMR311C",2196.35244743114,0.167984163644513,0.056803021935743,2.957310331738,0.00310335607611241,0.00676067203518337
"YMR312W",330.843466446147,-0.434989389916794,0.0719618726918826,-6.04472026150956,1.49669455620789e-09,7.90452597671361e-09
"YMR313C",671.518119297063,0.042402670019339,0.0435975835538097,0.97259220724938,0.330756017209626,0.427747900291237
"YMR314W",2789.03835721596,0.0357936462286577,0.0406241560873942,0.881092671849118,0.378267663292014,0.476632516867675
"YMR315W",2122.49491950393,-0.139037939481231,0.0965723423422111,-1.43972835398918,0.14994426817167,0.217999802498422
"YMR315W-A",18.5249456848982,0.757476974283357,0.172635584873474,4.38772211904352,1.14543991021453e-05,3.71591955764118e-05
"YMR316C-A",19.2560374814502,-0.578087373186573,0.199841075512057,-2.8927354984721,0.00381902760616985,0.00811897855259685
"YMR316C-B",11.1257100391258,0.99909971175936,0.23813685080626,4.19548553017606,2.72287670387908e-05,8.31875759553274e-05
"YMR316W",711.98396088701,-0.865657090641254,0.15493347488036,-5.58728248565854,2.30650374814127e-08,1.05794307433102e-07
"YMR317W",469.459244012487,0.295519513643832,0.0761057071724641,3.88301383198702,0.000103169696820761,0.000286995541237023
"YMR318C",3806.44482977947,-0.128457598613008,0.074249953837399,-1.73006974380509,0.0836178151847488,0.130904080231125
"YMR319C",2810.26051173981,-0.774431132169128,0.0685660251776549,-11.2946773589773,1.39415092961042e-29,2.70599181846136e-28
"YMR320W",86.4294989643269,-0.117404533365788,0.106804851699722,-1.09924344725337,0.271661892386892,0.362585249143421
"YMR321C",329.93595146865,-0.362412078392254,0.0750407611524786,-4.82953627903445,1.36851380065099e-06,5.01496443961224e-06
"YMR322C",5.12352882914096,0.33243954467397,0.302647504923234,1.09843808148457,0.272013241265387,0.362979698797372
"YMR323W",16.2321968568322,1.78603765334795,0.203468416878083,8.77796014119546,1.66466243681648e-18,1.8936913250606e-17
"YMR324C",0.550251981116233,0.922738709981451,0.91156524414474,1.01225745047706,0.311414973523234,0.406175452368667
"YMR325W",8.03323435708034,0.868784459696697,0.285147315272699,3.04679165176723,0.00231297970601297,0.0051565488514001
"YMR326C",0.0304974229424611,0.0154889330123933,3.00317535619469,0.00515751868449642,0.995884913713145,0.998209371571556
"YNL001W",385.14269178447,-0.0766824584850464,0.097771328018302,-0.784304151731396,0.432861663938266,0.529891388444343
"YNL002C",877.834582133891,-0.795155187208697,0.129225343379241,-6.15324491632522,7.5913433454648e-10,4.15618487065248e-09
"YNL003C",776.637254308168,0.24080544045274,0.0517095096320232,4.6568888811046,3.21023596835912e-06,1.12538425196916e-05
"YNL004W",1482.94288453134,-0.016555951899169,0.0482398100447008,-0.343201017662126,0.731447239140312,0.800537429138752
"YNL005C",808.998208784024,-0.0509663657958455,0.0600005533279819,-0.849431596359577,0.395641177823468,0.493904529946412
"YNL006W",666.198959658987,-0.00354077528870826,0.0788892582254224,-0.0448828569105145,0.964200681277014,0.977863155875182
"YNL007C",2314.84401166834,-0.405939596461531,0.100930266561907,-4.02198082190283,5.77107577697797e-05,0.000167879177238
"YNL008C",536.491840561538,0.109354519146919,0.0698018447364991,1.56664225078478,0.117198336197141,0.176130745409132
"YNL009W",172.0253909983,0.370875595810801,0.084547835927431,4.38657703940678,1.15148392554149e-05,3.73332277282814e-05
"YNL010W",2024.52412412811,-0.0667210570662426,0.0488339054205252,-1.36628550372298,0.171849369178864,0.245127053275477
"YNL011C",442.05878912923,0.0290194560026585,0.0683870330736078,0.424341497187394,0.671316779727192,0.750385162437862
"YNL012W",108.085166989814,-0.534162721575258,0.0990663889872395,-5.39196721548074,6.96904849183423e-08,3.01918866250902e-07
"YNL013C",0.816439521444431,1.64149544960835,0.856485647555241,1.91654752685448,0.0552954397749128,0.090784938277999
"YNL014W",168.902605524322,0.366733823202396,0.0652053476064237,5.62429059370994,1.86271858727024e-08,8.67711146653139e-08
"YNL015W",560.659399808455,-0.314822416707841,0.151977348991203,-2.07150880573698,0.0383112724019049,0.0653703551990325
"YNL016W",2683.87540518102,-0.348352906914773,0.0659037446225295,-5.28578321171279,1.25168056592353e-07,5.22496790307446e-07
"YNL017C",4.36681360469161,0.730204330841866,0.33540542472538,2.1770796684035,0.0294746237483715,0.0517954321675347
"YNL018C",40.5762109715083,-0.777827108992768,0.129642614188854,-5.99977957756763,1.97585558380666e-09,1.02771413446901e-08
"YNL019C",93.5307201300591,0.171884050016089,0.109278474898208,1.57289942210666,0.115742108950008,0.174247158325045
"YNL020C",725.705905422591,-0.0958416392157633,0.0554634400473704,-1.72801469100919,0.0839855905461139,0.131390025647165
"YNL021W",494.01054322474,-0.237980271420657,0.0599551874268851,-3.96930243460371,7.20833444014474e-05,0.000206713129959243
"YNL022C",344.115197486639,-0.334472614908524,0.0889521549680938,-3.76014066245496,0.000169817843976007,0.000454918513214775
"YNL023C",568.019652992152,-0.373320343159159,0.136441881353568,-2.73611254444489,0.00621697593618616,0.0126643467706893
"YNL024C",277.89200428805,-1.38601708741101,0.111930353209388,-12.3828527979197,3.23631038716365e-35,7.85748716261535e-34
"YNL024C-A",541.411875776507,0.203396095772456,0.0667930326092236,3.04516935115727,0.00232549324901388,0.00517940489918131
"YNL025C",331.611944078802,-0.195508892880684,0.0703201907804533,-2.78026681541696,0.00543142517728376,0.0111935580063337
"YNL026W",697.145357021237,-0.0465229121555083,0.0367330492875164,-1.26651375417719,0.205329208333197,0.285821918650202
"YNL027W",809.986518784478,-0.0324982417302704,0.0830063627994826,-0.391515067450624,0.695416553518363,0.7701816794366
"YNL028W",2.04887148985504,-0.449598081986568,0.512439606602422,-0.877367939936363,0.38028682096378,0.478387174449311
"YNL029C",358.100931278738,-0.086553730377574,0.0821340420396326,-1.05381067616042,0.291969604608214,0.384757029778105
"YNL030W",8335.99246338323,0.343707755930083,0.0545606858106677,6.29954977330731,2.98511435938864e-10,1.70213450318335e-09
"YNL031C",8195.58412926092,0.165883716063612,0.0832687802754464,1.99214778353762,0.0463548454569217,0.0775515322947429
"YNL032W",514.095528742084,0.00538936559459452,0.0409647587417685,0.131561023673244,0.895331516085348,0.928436892095144
"YNL033W",87.3860997448724,0.169150578649698,0.101225980722221,1.67101941065775,0.0947178438662936,0.146117266548115
"YNL034W",32.3121718310442,-0.445964051186303,0.130368582513661,-3.4207938951823,0.000624386315657655,0.00154656033701649
"YNL035C",416.240600032123,-0.40347693183901,0.0563498925051079,-7.16020765793717,8.05549422776811e-13,6.02933560337633e-12
"YNL036W",1045.46268474668,-0.0875402740782042,0.134026134500761,-0.653158239654423,0.513654269300998,0.608188606646073
"YNL037C",3797.79018604804,-0.149158195083089,0.10501995963367,-1.42028425456819,0.155524943215687,0.224828925906792
"YNL038W",354.328734329107,0.0526832241592165,0.0602857069938762,0.873892449574624,0.382176826940441,0.480198983292632
"YNL039W",814.527134344078,0.249146257110615,0.0562498543471925,4.42927826217652,9.45489674673938e-06,3.10093534829815e-05
"YNL040W",259.099466688502,-0.906738004220992,0.052889401736084,-17.1440397217117,6.96398157856814e-66,2.99059483914636e-64
"YNL041C",620.602188910649,0.0826318307206674,0.0658890296642725,1.25410604984935,0.209803461704586,0.290950046106154
"YNL042W",563.9503556488,0.110709725029144,0.0671757914237365,1.64805985434247,0.0993403893490846,0.152358887325348
"YNL042W-B",10.7623123433601,1.30814042027807,0.232187808291787,5.63397548692197,1.76102063196616e-08,8.23687730581311e-08
"YNL043C",15.3798140754296,-0.0161008655533476,0.319989221453929,-0.0503168996761528,0.959869856833482,0.975054078400777
"YNL044W",267.598069573617,-0.141144676048164,0.117093076918539,-1.2054058170011,0.228046676969293,0.312444410260421
"YNL045W",1199.66110594638,-0.0915680340991046,0.0588651896501902,-1.55555489828968,0.119813970606232,0.179629454949906
"YNL046W",494.602908831389,-0.110556695277589,0.0741197727544774,-1.49159517317746,0.135805304342398,0.200282946155101
"YNL047C",392.653404911958,0.393080588082572,0.0488692463944684,8.04351646656588,8.72964706796913e-16,8.27329724193323e-15
"YNL048W",529.6761256432,-0.155931664297081,0.0609881125746418,-2.55675504150486,0.0105653588904577,0.0204083257713517
"YNL049C",679.337669745431,-0.173204700716378,0.0406014377861214,-4.26597456052611,1.99031460034818e-05,6.19359221874654e-05
"YNL050C",264.76168051379,0.156776852395128,0.0980042867345166,1.59969382584071,0.109666522224198,0.166156267740346
"YNL051W",312.087505190344,-0.0814441119800712,0.0781953778319312,-1.04154637061954,0.297622043814438,0.391005939397515
"YNL052W",1212.66384811273,0.283614146921964,0.0967752263549616,2.93064824133499,0.00338255561012145,0.00729489629540002
"YNL053W",463.983863735422,-0.00733351717630891,0.0861845171500863,-0.0850908889300607,0.932189133617722,0.954983082911491
"YNL054W",711.812221887714,0.163590366394765,0.0559387470724551,2.92445531865191,0.00345059613278235,0.00742764599885575
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1272.39208924761,-1.90386397599551,0.0672266876390296,-28.3200622083036,1.95699440242288e-176,2.24108475650794e-174
"YNL055C",6771.70363161207,-0.149595124392841,0.107515619840039,-1.39138038375639,0.16411010982722,0.235358080697731
"YNL056W",843.91175416805,-0.0270353606059862,0.0619086522574081,-0.436697612049067,0.662330661273248,0.742393796673489
"YNL057W",2.38457034499548,-0.427418997129923,0.464571307950742,-0.920028830483096,0.357557693407967,0.455718588648885
"YNL058C",474.65479433203,-0.653247930427036,0.0894811074993734,-7.3004005949704,2.86912199659724e-13,2.21751824956351e-12
"YNL059C",1226.8820330156,0.0836356775376718,0.0477756920428257,1.75059060290956,0.080016455109815,0.125638268523661
"YNL061W",1412.05264646206,-0.450120822977379,0.117848354350397,-3.81949179908817,0.000133726905286189,0.000364473449512655
"YNL062C",278.550686098697,-0.983826672892438,0.13193252924593,-7.45704397933983,8.84851750765416e-14,7.13593471773377e-13
"YNL063W",284.910635451793,-1.177146460114e-05,0.049416858505362,-0.000238207465168243,0.999809937943072,0.999809937943072
"YNL064C",3755.41274390795,-0.716532383178575,0.0833632787157084,-8.59529992362881,8.30476023375261e-18,9.08630693727933e-17
"YNL065W",272.903626121025,-0.364509107318191,0.126083214390055,-2.89102010193469,0.00383993557760175,0.00815333663587812
"YNL066W",2632.64374828501,-0.259904193377855,0.0669559369976216,-3.88171990464546,0.00010372030088887,0.00028841043602081
"YNL067W",4770.55997369502,-0.384174620773599,0.12707040273753,-3.02332102910801,0.002500168637923,0.00554150281005448
"YNL067W-A",0.630762328835918,-0.754728065114087,0.887147113587677,-0.850736088248003,0.394915971466521,0.493088795192889
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",640.908851563321,0.0287196332621003,0.0755564574959269,0.380108255653046,0.703865057793498,0.776534491345396
"YNL069C",9096.63206617565,-0.422238754903211,0.0439603702336598,-9.60498632424869,7.61680415986976e-22,1.07464191750442e-20
"YNL070W",392.465759171483,-0.374645305019355,0.0975878778414791,-3.83905576497857,0.000123508379117364,0.000338772883399363
"YNL071W",5212.69844941038,0.117697229191807,0.068751193818463,1.71192997030111,0.0869095747663437,0.135244918885032
"YNL072W",302.003914025395,0.178409804524159,0.0735262749893924,2.42647685538126,0.0152462227583963,0.0285207722768694
"YNL073W",1096.43255506959,-0.345794147258416,0.0502033197512867,-6.88787412807602,5.66322844852927e-12,3.94245619755265e-11
"YNL074C",1369.00700887718,0.0952410927859872,0.0859867739563058,1.10762491024938,0.268023840756831,0.358356063405368
"YNL075W",407.84003828623,-0.782411755457536,0.129498669166583,-6.04185170776593,1.52355465576645e-09,8.02787119614359e-09
"YNL076W",837.77152389432,0.141333282949639,0.056865011843987,2.485417277981,0.0129399657171292,0.0245676994867075
"YNL077W",497.37285634488,0.117844878105679,0.0666372170110407,1.76845437717116,0.0769849728444756,0.121210758115122
"YNL078W",821.039639419533,0.0920408853419861,0.0769045990623566,1.19681899995807,0.231377110961924,0.315936432714503
"YNL079C",5200.16947954123,0.327776005385017,0.0621738020984213,5.27193117233117,1.34995706497978e-07,5.61134603356085e-07
"YNL080C",893.712214350108,0.177488513120493,0.0721043731613458,2.46154990798314,0.0138338149452222,0.026141953379709
"YNL081C",707.244112716926,-0.127366539035327,0.0647228202030068,-1.96787684213752,0.0490822099458099,0.0814401991155904
"YNL082W",224.558071639854,0.450191558151575,0.0595295375880654,7.56249042730396,3.95424228663995e-14,3.26950646829158e-13
"YNL083W",374.038529859865,0.000548424489346727,0.0504606272761137,0.0108683644843696,0.991328470492536,0.997827709183521
"YNL084C",1150.42344507276,0.087986008261896,0.0770423452564216,1.14204737627146,0.253434327511936,0.34137370404519
"YNL085W",1135.83677448472,-0.273582635584228,0.0738578439412569,-3.70417847293001,0.000212076911653847,0.000560669665245704
"YNL086W",117.802306549336,0.161724271940554,0.130944100260258,1.23506344783094,0.216806891669283,0.299252742599366
"YNL087W",1795.70066203198,0.0161989512862557,0.0807309547549485,0.200653532903533,0.840969496025598,0.88896944726029
"YNL088W",888.962247825972,0.257115405952728,0.130191859231991,1.97489618375117,0.0482799305776035,0.0803029297987687
"YNL089C",11.6668402366949,0.569044452566565,0.214220444835342,2.65634987829455,0.00789916121525111,0.0157228090121641
"YNL090W",69.3778679050497,0.217809250633705,0.0907184355448218,2.40093702372205,0.0163531505981851,0.0303682426378729
"YNL091W",2189.47056218793,0.0339714627968964,0.050006610701767,0.6793394377295,0.496922813487866,0.593285256555191
"YNL092W",166.219329532238,0.301171164388773,0.142696897543178,2.11056560846141,0.0348096663456181,0.0600796828587646
"YNL093W",82.5869781485414,0.382443443043392,0.207209513747595,1.84568476671998,0.0649379903408159,0.104249750381249
"YNL094W",1177.50425262985,0.177341087846219,0.0615460805447383,2.88143593022643,0.0039586770772737,0.00837956568020567
"YNL095C",290.738520908795,-0.493253922347815,0.0525011610729346,-9.39510502753618,5.71607666777577e-21,7.65597715093321e-20
"YNL096C",2615.36082774393,-0.324504468095625,0.0971652200699622,-3.33971834635861,0.000838633963550898,0.0020253968237463
"YNL097C",708.623041270962,0.0648657343380659,0.0642853783588072,1.00902780685243,0.312961298593496,0.407650631779319
"YNL097C-B",51.1417678745207,0.976315445767264,0.116135900086054,8.40666361602083,4.21838705023498e-17,4.43867341840193e-16
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4237.2122014836,-0.423039769102101,0.0749810855198114,-5.64195311616723,1.68131887929311e-08,7.8801787309843e-08
"YNL099C",532.364284441066,-0.165975207590503,0.0441226754790452,-3.761675958869,0.000168778621283443,0.000452645553020506
"YNL100W",823.566385190032,0.329879958593696,0.062119164299606,5.31043780632104,1.09362200871276e-07,4.60715930218601e-07
"YNL101W",678.032221787271,0.14778673933087,0.0545014447591096,2.71161140744197,0.00669570364401116,0.0135631426114389
"YNL102W",399.463677500796,0.100622292650836,0.107313174638991,0.937650880139703,0.348423854553487,0.445896871789348
"YNL103W",1006.52584474152,0.425875540697668,0.0435417782674173,9.78084859286406,1.36064894099021e-22,1.98492969714304e-21
"YNL103W-A",15.1896964549527,-0.0918742218850359,0.244326613958647,-0.376030348869755,0.706894333857803,0.779000957167115
"YNL104C",4392.27982980574,0.350049526133806,0.108693213279131,3.22052790209502,0.0012795473639787,0.0029947623443787
"YNL105W",2.55531116402877,-0.199608552763908,0.447777330531156,-0.445776369534231,0.65575879282449,0.736830525837624
"YNL106C",480.872440346511,0.14768963447244,0.0468083992903663,3.15519515111545,0.00160390783473224,0.00369689726012924
"YNL107W",203.492112027711,0.046338053416461,0.0878325254318849,0.527572823263481,0.597795859667877,0.685604298410614
"YNL108C",114.933921850444,-0.524465758741671,0.100435613870233,-5.22191022219768,1.77086823466565e-07,7.25559668478693e-07
"YNL109W",14.0126413768447,0.0517273287586037,0.204385184836924,0.253087467175647,0.800200623425244,0.858151784541103
"YNL110C",522.442881690465,-0.757939256139431,0.149852537995475,-5.0579006954311,4.23897063534649e-07,1.65959927267611e-06
"YNL111C",282.529103651603,-0.456794592233174,0.110761872001539,-4.12411404735761,3.72164468089078e-05,0.000111714375720404
"YNL112W",4127.39953078626,-1.15414509390786,0.165746204506817,-6.96332743993782,3.32328166560598e-12,2.35891201698127e-11
"YNL113W",127.029657739526,-0.605055319747155,0.109320635764021,-5.53468533656559,3.11787587358797e-08,1.40019118479889e-07
"YNL114C",1.36481438655917,0.139535757516177,0.587147378097851,0.23765031186586,0.812152324957137,0.867583741414877
"YNL115C",968.182574573407,0.297768462739816,0.0839839373079618,3.54554063889533,0.000391808566940201,0.000997449671525053
"YNL116W",324.868866678276,0.355789129881364,0.0761571735222228,4.67177435067944,2.98608906569422e-06,1.0510972320894e-05
"YNL117W",70.5039489034441,-0.300610314232755,0.145749237686821,-2.0625172316763,0.0391585187193552,0.0666315458446483
"YNL118C",1572.69889078117,0.0449146048667332,0.0618149541666047,0.72659772173702,0.46747242429517,0.564598879826351
"YNL119W",177.079013855459,-0.918833223484297,0.136571685113497,-6.72784569305639,1.72193382183305e-11,1.13219208514975e-10
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1597.15808503455,-0.411991019666778,0.077835901199725,-5.29307187707146,1.20278617957644e-07,5.03616321747088e-07
