genes,logFC,logCPM,F,PValue,FDR
YAR028W,0.0576539452002492,5.37495764730354,0.213470299473238,0.655905756686091,0.760781245022787
YBL098W,0.0663285612807597,4.58718464038514,0.213406983252574,0.655953100277084,0.760781245022787
YAL023C,-0.0602733929846904,8.86160507909219,0.212831148943828,0.656382071572928,0.761134479507804
YFL027C,0.0574453395201331,5.30885262304508,0.211964923504124,0.657029169885838,0.761650585439577
YOR035C,0.0503715697424184,6.48339608103821,0.211902053145901,0.657076134349475,0.761650585439577
YPL244C,0.0474716635859085,6.41931682774536,0.210571286666816,0.658073521905133,0.762662210080622
YKL057C,-0.0646906269736729,6.50613738551984,0.210263711283679,0.65830459502816,0.762785513708766
YDR356W,0.062487696290417,5.45414990959484,0.209657597454887,0.658760617884523,0.763109838939869
YJL215C,0.158286720960173,0.866080423052992,0.209546240459701,0.658880814786829,0.763109838939869
YJR154W,-0.115069369007983,3.59226554889495,0.209395463118001,0.658958692239184,0.763109838939869
YNL089C,0.187895219654789,0.7939546846969,0.209007086078341,0.659293749700711,0.763353361216683
YFL044C,-0.0925296255247484,5.5586798282213,0.207639680269019,0.660284515650517,0.764304360115123
YNL180C,0.0625191921746474,6.95217618429149,0.207533415192619,0.660364963643109,0.764304360115123
YDR295C,-0.0764662148145537,5.49242965257279,0.20728488185189,0.66055339448075,0.764377845173676
YGL141W,0.0528250523285359,5.92656144176817,0.207075700505955,0.66071200417018,0.764416800588722
YHL028W,0.0720759736525195,5.6194154924257,0.20691005902937,0.66083775065019,0.764417727070876
YJL134W,-0.0528086207410729,6.47076537680096,0.206559965340299,0.66110358414022,0.764436863969473
YIL172C,0.086381974918186,3.91054746329568,0.206559895380246,0.661104192099131,0.764436863969473
YDR330W,-0.0615570221682824,6.85161633769725,0.206005213991002,0.661525461774935,0.764779435967319
YCR073W-A,0.117842609141347,7.08217833731648,0.205741685568631,0.66172611418166,0.764866874468807
YHR050W-A,-0.15691951547319,2.52383660194179,0.205189433027036,0.662149405125041,0.765211571695316
YOR034C,0.063238407100726,5.65600724076362,0.204727547376245,0.662499812183093,0.765368854668971
YAR062W,-0.173442611555968,0.725069469009347,0.204733560663482,0.662535706820345,0.765368854668971
YNR071C,-0.076908430935095,3.45487636384586,0.203189715345618,0.663678178583599,0.766543911001408
YDR106W,0.103957502224319,2.20135810081464,0.202854480925046,0.663938494584509,0.76669983198717
YIL138C,-0.0651958118860675,6.32023212535528,0.202263620200232,0.664389216448459,0.76707552863402
snR77,0.144340569388268,0.774765474253875,0.201767914916162,0.664813554857868,0.767420628041592
YPL039W,0.0573555629656102,5.07612742466596,0.201260151590354,0.665162927461057,0.767679077571542
YAL064W-B,0.141259120385911,1.45448872863104,0.200823029354534,0.665511650335005,0.767936679884867
YOL122C,0.0450789638453369,6.67904607150705,0.200297705075523,0.665906873710132,0.768160566511366
YPL174C,0.0813862956343088,5.33841510463543,0.200233319480462,0.665956790581282,0.768160566511366
YPR199C,0.0601308666339344,5.50103973845615,0.198891063664156,0.666998416709872,0.769217024209425
YOL138C,0.0637992023101447,6.14361417477714,0.19801010155707,0.667684349926534,0.769862957567006
YCR067C,-0.0491994492149905,7.06577156487871,0.19724814938378,0.668279155031229,0.770403593457897
YNR035C,-0.0521998111441752,7.78848763072851,0.196333264985364,0.668995198243927,0.771083764667737
YLR466C-B,0.208964196996059,1.11511991247794,0.196045255973698,0.669242925808227,0.771224000771281
YLR382C,0.0499176221498217,6.16383741777665,0.195455019235714,0.669684483472613,0.771587508453003
YOL049W,0.0407611543500835,7.37552251080776,0.193706199666371,0.67106263045483,0.773029782173347
YDR400W,-0.0481381565358602,5.17819753913218,0.193395333435937,0.671308461779679,0.773167388774111
YML021C,-0.0444673139895059,5.46387256510988,0.193113621492867,0.6715313756788,0.773278553811952
YDL247W,0.0643331438467999,4.18438351246357,0.192345947889458,0.672140160252249,0.773833929323157
YLR100W,-0.0498708114365637,6.99947387686156,0.191284949450236,0.672983194156364,0.774658736001624
YLR128W,0.0631734381362157,4.73012975368133,0.189411760957245,0.674479336534249,0.776234872256684
YJL066C,0.0953937613415069,5.10611869115529,0.18905817000909,0.674762589736541,0.776414806095197
YJL053W,0.0474267953255919,6.38291318210233,0.188759060957359,0.675002493075019,0.776533272430171
YER034W,0.0544698275971469,5.03250830011433,0.188613663705371,0.675119397851599,0.776533272430171
YLR358C,0.157503564828605,1.7281375069791,0.187700261961589,0.675860731403072,0.777239841113533
YKL215C,0.0508847292501338,6.15164716168135,0.187495897128047,0.67601843923027,0.77727510077256
YLR039C,-0.0694415614001881,5.79032720644918,0.187111753936681,0.676328222494477,0.777378508894168
YMR315W,0.0887345365283711,7.87772007127679,0.187069256728154,0.676362504551104,0.777378508894168
YML050W,0.0678344806843157,4.23896223057959,0.186748235289574,0.676622059712695,0.777530759076308
YDL066W,0.104407057359358,7.58738498416623,0.185472710307642,0.677654281056091,0.778570683849984
YDR522C,0.127791781192703,2.89397545429284,0.184534937638836,0.678417632870668,0.779301366485683
YPR071W,-0.086997922972123,4.29066874003615,0.18402916350805,0.67882836960934,0.779626800313486
YKR003W,0.0588564620266674,6.38002323342671,0.183703904485757,0.679093273235039,0.77978465571546
YDL161W,0.0689587432742589,7.49192596183635,0.183158498089012,0.67953865493533,0.780149651134237
YNL063W,-0.0571733218271083,5.10024586437761,0.182940552784417,0.679716956620721,0.780207943828437
YER120W,0.0532476867790836,8.02690328483426,0.182402616413014,0.680157235734669,0.780566867046466
YGL194C-A,0.0940891981004321,2.71877696056081,0.182198448303175,0.680326396048586,0.780614570709912
YGL121C,-0.164282925479205,3.11174321819491,0.18193372156417,0.68054279467344,0.780716448117777
YKR099W,0.0732899118099799,5.18913318990872,0.181044563020997,0.681272547963832,0.781358015105415
YER093C,-0.0580198270098494,6.14819045894835,0.180941330046311,0.681357471491891,0.781358015105415
YNL249C,-0.0550126057445911,4.59607678767646,0.180260493549289,0.681918891295501,0.781855280537083
YKL135C,0.039742790004002,6.51124414253964,0.179281717131857,0.682727657876341,0.782556305839648
YLR301W,0.0566215714031013,7.47665350038068,0.17921109008077,0.682786132816613,0.782556305839648
YDR390C,-0.0456934023069221,6.67220829505099,0.178994812988607,0.682965295810394,0.782615036480238
YJL201W,0.0463839428084312,5.56513108559144,0.17856164551352,0.683324563163462,0.782880089407128
YOL058W,0.118161737225937,6.5020334910685,0.178004897778638,0.683786984120191,0.783263203304125
YOR274W,-0.0751452017766326,5.45121566076387,0.177510082012771,0.684198783392344,0.783588198576256
YDL065C,0.0527634037992343,6.23249414552449,0.175540452673134,0.685844548012648,0.785326023721015
YPR101W,0.0707659437739594,4.65478496082675,0.175069325831212,0.686240040385258,0.785631842641656
YLR310C,-0.0496592102662264,7.31201329736627,0.174888148320608,0.686392031550492,0.785658830500637
YGR117C,-0.0426079778358115,5.95877187143021,0.174277929182661,0.686905308542968,0.786060180938616
snR51,0.105899264174156,2.02720378589544,0.1741709723447,0.686999638358741,0.786060180938616
YHR145C,0.152387402239836,0.866399749467596,0.173628593614279,0.687485266679413,0.786412832805532
YBR088C,0.090315970921123,3.61773034887304,0.173496272464115,0.687564930153121,0.786412832805532
YHR166C,0.0493625849279604,5.04080311088482,0.17331317132019,0.687719136715885,0.786442182883698
YNR065C,-0.0537072180388671,6.13953018302699,0.171945561507908,0.68887703457555,0.787619080084697
YDL134C,-0.0574638318622044,7.77730056219415,0.170886046614551,0.689777970086274,0.788219197901669
YLL039C,0.118473190956594,8.61455391765905,0.170880503271605,0.689782691988419,0.788219197901669
YOL063C,-0.0479206785415699,6.06945242197486,0.170817418840642,0.689836448288957,0.788219197901669
YNL275W,-0.0518005641474936,5.36594957722889,0.170722650456115,0.689917261321255,0.788219197901669
YGR201C,-0.0592802867804415,4.75875460043413,0.170357192362937,0.690229097942925,0.788428233983348
YDR531W,-0.0462776451110106,6.45908408787182,0.169916432930136,0.690605381361059,0.788710793945671
YGL203C,-0.0491880890515066,7.28562482128709,0.169676370956815,0.690810664383485,0.78879799266483
YLL049W,0.0481135464718988,4.79074817676799,0.169396320717897,0.691050545177036,0.788924656725715
YOR071C,-0.0417786281092998,5.63898560455091,0.168502161358635,0.691817312775573,0.78957842675294
YOR150W,-0.0455476778413714,5.75472757513957,0.168427612371452,0.691881324913781,0.78957842675294
YGL262W,0.175001128306112,0.495522600849961,0.168115843622287,0.692215466672436,0.789812425419986
YMR060C,0.0468928050558988,5.36586454470226,0.167800228595127,0.69242104449206,0.789899673727844
YDR154C,-0.0444089470661167,6.17659604715392,0.166590142575833,0.693465297580206,0.790888272474743
YDR540C,0.0959231459398509,2.93973464704417,0.166390858214513,0.693638975786276,0.790888272474743
YGL066W,-0.0529512410445867,6.31279513308905,0.166347240259291,0.693675460951205,0.790888272474743
YPR118W,-0.0408667907967869,7.13242118030836,0.166054922657245,0.693928617632208,0.790962357530686
YKL174C,-0.0444748223775075,6.23253525748894,0.165973703254989,0.693999008699693,0.790962357530686
YJR114W,-0.152400579071108,1.31240928468649,0.165499604362344,0.694421472630608,0.791296436869819
YKL160W,0.0429655885976293,7.28903385376396,0.164895194932408,0.69493559908672,0.791549740847028
YCL028W,-0.0594848595362783,7.57716098146864,0.164803389472176,0.69501549094229,0.791549740847028
YLR166C,0.054920167147036,5.98255868963418,0.164784538613512,0.695031907131454,0.791549740847028
YEL050W-A,0.0911941374967715,1.69089661995685,0.164506887768649,0.695280323619059,0.791685281947032
YER051W,0.0580551059727931,5.02113834080113,0.163583493200819,0.696079756275878,0.792448073854824
YIL048W,0.0396712580450027,6.71555823508088,0.163400248982108,0.696239839439446,0.79248285352382
YDR475C,0.0560746422632228,7.00286679094557,0.162961510490112,0.696623943006608,0.792772560140332
YDR415C,0.0436507323330186,5.70665880311411,0.162303004284367,0.697201605832582,0.79328239250209
YDR296W,-0.0632726992753593,6.73679204701121,0.161837455304474,0.69761081588049,0.793600403785206
YNL107W,0.0762959238429722,4.60299440720342,0.161313791578398,0.698072162373678,0.793919855384692
YGL022W,-0.0579391206459759,8.89435496400825,0.161223931627926,0.698151164100955,0.793919855384692
YLR059C,-0.0462527036819669,6.52951614227532,0.160762631811218,0.698558248156915,0.794235153730535
YIL173W,-0.0495361417363208,5.36563043279264,0.159843283077912,0.699371643134639,0.795012209717153
YGL113W,-0.0796614811492117,4.89737957361947,0.159174228073134,0.699965399818789,0.795539349078832
YMR064W,0.0656390033822716,5.92492901983249,0.158664033670097,0.700418914266482,0.795906931181712
YIL105C,0.0363555228226808,6.39513800864136,0.157993057316461,0.701016858550999,0.796438466223772
YOL044W,0.0707399337566788,4.65588448847649,0.157821692103595,0.701169992721568,0.796464540562672
YJL096W,-0.0499582677354004,5.31139719642001,0.157467615376851,0.701486203840335,0.796675811229844
YML036W,0.0590437323667697,4.58741257267481,0.156812255672147,0.702072983285522,0.797194230092951
YMR231W,-0.0456359591111062,5.85883408769604,0.154859436478775,0.703829335951984,0.799040244452448
YDL025C,-0.0679832177120675,6.56154421638364,0.154219264595911,0.704407982663849,0.799522386660053
YCR041W,0.174219460634873,1.01885519607281,0.154072118053252,0.704563923353912,0.799522386660053
YCL017C,0.0676755700870306,7.08053408533577,0.153956304007347,0.70464607859938,0.799522386660053
YHR059W,-0.0530990850336527,4.52120236795836,0.153167865780778,0.705361643605602,0.80018589571279
YDR494W,-0.0467091443581927,6.17328424353457,0.152863494997945,0.705638123139757,0.800322108561881
YBR198C,-0.0435618166783259,7.50196162532065,0.152747847166874,0.705743343525882,0.800322108561881
YMR138W,-0.0538961595521771,4.54381624723361,0.152415554525949,0.706046192856026,0.800517162322677
YNL127W,-0.0515615290454697,5.73859750699907,0.1519997628601,0.706425149862655,0.800752434877346
YBL059C-A,0.0534674898657525,4.58575906182123,0.1519010398397,0.706515469674389,0.800752434877346
YBR281C,0.045555778375602,6.19348685656111,0.151694426343475,0.706703987289968,0.800817742959812
YPL277C,0.0824967571191327,3.98132081006649,0.150610114282606,0.707697316946127,0.801794849088223
YPL135W,0.0485911525645348,6.62689105473145,0.149564776644098,0.708658013304317,0.80273462791998
YLR165C,0.0629607482078816,4.574024218561,0.149418452053207,0.708793071262208,0.802738987408772
YBL067C,0.0421724106644015,6.57385434432908,0.148584619275871,0.709562789389658,0.803454402384318
YPR166C,-0.0705053583467373,4.9036361386696,0.148382888423805,0.709749594263307,0.803454402384318
YAL065C,0.0866835404621409,2.15060728226787,0.148278638307273,0.709849214351272,0.803454402384318
YML086C,-0.044647846784694,7.44949499486038,0.148166220185919,0.709950065264731,0.803454402384318
snR42,0.0833022240850223,2.71654409756851,0.147867670152766,0.710228412163438,0.803620755616037
YOL015W,-0.0685928872504225,4.18192209459521,0.145492247349302,0.712440600245208,0.805974776682726
YNL243W,-0.0730197294846713,8.45542474517576,0.143918337234939,0.713918481936652,0.807469157123864
YPR183W,-0.0733252418480123,8.44778014260518,0.143702783897927,0.714121654124609,0.807469157123864
YBR015C,-0.0426946724285044,7.84988834066966,0.143664769200725,0.714157503955088,0.807469157123864
YOR365C,-0.0783021306012069,3.52653522144422,0.143425929047531,0.714383475002896,0.807575406516577
YLR462W,0.11308988214607,1.24417489172996,0.14298155364742,0.714816066808843,0.807915148113154
YKL122C,-0.0866654968130438,6.60054852712222,0.142038145433369,0.715696656808821,0.808761017058804
YLR088W,-0.0420684894975552,6.14255568806733,0.141050327459925,0.716636336547041,0.809673334625078
YPR153W,0.0790668177771039,2.69190930387633,0.140714577624188,0.716958197208423,0.809689950859023
YNL287W,-0.0382707897165321,8.13728572681543,0.140706222919905,0.716964557596499,0.809689950859023
YFL010C,0.0959952881410919,7.55810006637076,0.140618738282216,0.717048080051355,0.809689950859023
YNL202W,0.0866352278266182,2.57315619363534,0.140448852659713,0.717212220523514,0.809725847049799
YPR170W-B,0.0838876506868699,4.87317912341502,0.140096942065611,0.71754702417978,0.809870037102904
YGL106W,0.0512613795313245,7.96873119877089,0.140036525241092,0.717604686357444,0.809870037102904
YNL303W,-0.188324460216021,3.36761612551382,0.139423065936539,0.718193301090654,0.810297985098395
YGL067W,0.0402307047269175,5.85534627206171,0.139364560443283,0.718248769726806,0.810297985098395
YGR172C,0.0491902912896212,5.93324746016227,0.138676099935827,0.718910513989187,0.810895008220104
YJR108W,-0.0719351186642757,2.242502623469,0.13844163229629,0.719138982636293,0.811003188160155
YMR123W,0.0423905962774751,6.12533055486053,0.137853550840101,0.719703629994638,0.811490381184518
YDR007W,0.043057365613666,5.55653545307902,0.136970816550045,0.720557856099549,0.812303844410732
YAL017W,-0.0541273749484754,7.17236957183126,0.136781517483485,0.72074140227501,0.812361072055732
YMR152W,-0.051782438970049,6.54603309999585,0.136590830978385,0.7209264875537,0.812420013050937
YLL018C-A,-0.0713607546867379,5.475280189125,0.135805568504384,0.721690287712808,0.813130972417488
YOL081W,-0.0426085606747051,7.32785091502388,0.135241367817185,0.72224056120418,0.813601133022863
YFR038W,0.0474152776686014,5.90340979330044,0.13492998316511,0.722544857186772,0.813721809725482
YGR091W,0.082592311048768,4.83772449264624,0.134859748956648,0.722613696018069,0.813721809725482
YDR282C,-0.0455824371733625,4.36945587840079,0.132833430017541,0.72460446565637,0.815813419375354
YER144C,0.0541015287587521,6.91237264451961,0.131403547917156,0.72601941256334,0.817256074712514
YDR336W,-0.0449634545377112,5.07070300376632,0.131215518872841,0.726206252832123,0.817316014500907
YPL215W,0.0495785645175098,6.16998448517082,0.13084487005055,0.726574759160968,0.817580352500791
YGR058W,-0.05642406307414,4.64800900310324,0.129890436940387,0.727526801170369,0.81850109774923
YBR058C,-0.0396568433679079,6.49468547494868,0.129341763963354,0.728075656600533,0.818963313956493
YHR036W,0.0593858621914858,4.90110764573619,0.12921247711681,0.728205365793285,0.818963313956493
YOR147W,0.068548686369752,5.70147495316522,0.128404662986916,0.72901646839874,0.819628754383432
YHR018C,0.1650104441723,8.19521841081721,0.128356384328168,0.72906500185594,0.819628754383432
YDL165W,0.045252514309288,5.50285061781565,0.128152599224352,0.72927019261194,0.81970880734886
YFL051C,0.0899628777588111,3.48181590361319,0.127858277202116,0.729567349988486,0.819889530007846
YGR101W,0.0505655781540192,5.66462278533014,0.127727229562923,0.729699001453534,0.819889530007846
YIL156W,0.0440829900631155,6.19550301384565,0.126965572741962,0.730468826673892,0.820568705834993
YNL041C,0.0416585812218666,6.20922473815238,0.126863979311997,0.730571713089769,0.820568705834993
YLR305C,-0.0362847145819536,7.21155729764393,0.126573301798358,0.73086634567337,0.820748954263891
YBR221W-A,0.13681245129705,1.39335986240443,0.126252712830708,0.731201343526949,0.820974457643214
YGR209C,-0.0525365092948151,8.69143972269103,0.126099582266405,0.7313473440783,0.820987715792851
YOR113W,0.0622157008977946,5.88004461898235,0.125766881713612,0.731685782141719,0.821216953796191
YBR119W,0.0556242634644293,5.1522386256815,0.125423711596991,0.732035440408109,0.821458698535732
YPL050C,0.0374342593016073,7.47726176294962,0.123600300908553,0.733902226252362,0.823402497746553
YGL125W,0.110488939132147,6.53851188221191,0.1227160926137,0.734813133666837,0.824273331825029
YNL267W,-0.0328891341073504,6.85737397110407,0.121869824683861,0.735688447591329,0.825103927106096
YOR334W,-0.0816716665181189,4.15038906507148,0.121731316741844,0.735832319942837,0.825114027384582
YNL173C,0.0457088617903305,7.93299347547647,0.121145119221365,0.736440770952273,0.825644976486349
YNL102W,-0.0604541041418944,5.66598708483389,0.120722110321648,0.73688109236729,0.825987270630832
YBR292C,0.144288698583416,0.754564863346348,0.119700733083375,0.737981107150917,0.826704541576375
YDR332W,0.045300691947318,5.24560660589992,0.119641086566668,0.73801035482314,0.826704541576375
YNL088W,0.0475358129168751,6.68761115064073,0.119599471419938,0.738053894091652,0.826704541576375
YDR484W,-0.051927521902539,5.10133976807972,0.119502260869027,0.738155820480541,0.826704541576375
YDR229W,0.0366341667364054,6.56926308352777,0.119463258546992,0.738196618279133,0.826704541576375
YOL066C,0.0341967875534866,5.71594044735449,0.117933195423053,0.739806190185016,0.828355466975097
YHR056C,-0.0681967006268032,5.31068356441766,0.117708467936103,0.740043622268351,0.828469694608924
YER094C,0.066089428309743,8.56989464873226,0.117221599002918,0.740558771707382,0.82874464052508
YDR070C,-0.0738324832174521,3.28739799183018,0.117220998462397,0.740560142162572,0.82874464052508
YGL142C,0.0360678873033614,5.67056110678361,0.116865402891002,0.740936496964359,0.829014171256025
YLR460C,0.0769764542003395,3.59723777656409,0.116630192012674,0.741186701819787,0.829142483403448
YKR065C,0.0399267850018517,6.5829762642626,0.116289110452213,0.741548901264931,0.829396010592111
YOR216C,-0.0422157298461751,6.30409316474157,0.115642296118121,0.742238331436044,0.8300153741045
YML011C,0.0481095218989934,4.67106242780328,0.11543798293321,0.742456707950497,0.830107847083541
YGR169C,0.0540962167706561,5.14753426547449,0.11336081986566,0.744687675228881,0.832321634778824
YBR056W,0.0681717455541404,7.07909621398354,0.113341178961829,0.744708831117895,0.832321634778824
YIL004C,0.0408142625421296,4.93165316762845,0.1121181478986,0.746033525076459,0.833649882450736
YGL042C,-0.0621540626382197,3.92408037230872,0.111317454919081,0.746905339770729,0.834471670693448
YIL043C,0.0551430152721977,8.77463367531261,0.110902796734934,0.747357694412672,0.834824607342838
YOR270C,-0.0372472788975577,9.18828660304498,0.110692317782109,0.747587869240001,0.834929277840512
YDR302W,0.0626201761385889,5.48794762558144,0.110265010479665,0.748055960596201,0.835294489266394
YDL235C,0.0581223754745849,5.69420172921561,0.110062762386938,0.748277843492861,0.835294489266394
YDL219W,0.0669959777897538,4.47569224812988,0.109972996625535,0.748376572848879,0.835294489266394
YNL260C,-0.0644374648851138,4.30755663414004,0.109896168670788,0.748460998718269,0.835294489266394
YCR014C,0.047861557067928,4.78230540288505,0.10896274138397,0.749488806838259,0.83628898782354
YJL140W,0.0370766090897894,7.20628864591029,0.107889413970136,0.750676757350597,0.837461779991057
YJL206C,0.044741103728984,4.74279827795934,0.10763837302638,0.750955738405373,0.837606605961188
YLR427W,-0.031383191675471,6.82592999069629,0.107526122649679,0.751080392334599,0.837606605961188
YPL203W,0.0532243657496013,7.02243025246972,0.107255014559923,0.75138210333353,0.837790360523881
snR71,-0.158979298198403,0.57243558581541,0.107042225029313,0.751658415877216,0.837855864872256
YER167W,0.0321998511268095,6.83447085847656,0.106888359207357,0.751790827520961,0.837855864872256
YMR283C,-0.050408141556606,4.85222094867824,0.106791384080788,0.751899195774958,0.837855864872256
YBR063C,-0.0676038676949214,4.09873678438082,0.106711409453456,0.751988648907087,0.837855864872256
YOR353C,-0.0325966553878755,6.54597878928267,0.106572379586146,0.752143691537282,0.837876020543534
YBR279W,0.033381808880725,6.90678679335006,0.106437381108408,0.752294625028094,0.837891592194043
YML104C,0.0523120273392087,5.41801868617872,0.106238156460099,0.752517603385358,0.837987385786608
YPL169C,-0.0415751410839603,6.87571008512825,0.105939407810917,0.752852310028608,0.838207540082806
YMR214W,0.0388501043893944,6.95404181741226,0.105655735289925,0.753170652244125,0.838259246045693
YDL006W,0.0342718291820914,5.64796535578065,0.105653871332244,0.753172781221506,0.838259246045693
YPL065W,0.0437019264144725,4.63553064791452,0.104674545089467,0.754275623229668,0.839333987435269
YDL248W,0.0424111648667224,5.5173339340008,0.104205944404624,0.754805170446994,0.83977050969171
YEL060C,0.0709361989249833,9.25827157108436,0.103305686921542,0.755826463232855,0.840753873101565
YKR044W,0.0340417592374171,6.12819597861922,0.103095612291171,0.756065509329937,0.840866894397483
YOR387C,0.0579233268187522,3.05796795042554,0.102004483773639,0.757312315642042,0.841973524084922
YAL046C,0.0485858100141944,5.13978184574983,0.101983297412336,0.757335780163342,0.841973524084922
YKL201C,0.0367266908260152,6.1340609976867,0.101441289287094,0.757957487413814,0.842511611191445
YJR098C,-0.0614423809274183,4.43141207650658,0.101318242037663,0.758099117902261,0.842515622725845
YDL036C,-0.0578915344649538,4.94858769045757,0.101198675160261,0.758236518262259,0.842515622725845
YDL195W,-0.0446188554239401,8.66087810824086,0.100780506316778,0.75871798583432,0.842897519036567
YIL061C,-0.0471298310864417,4.41635044433874,0.10052211915543,0.759016349635327,0.843075894529581
YCR094W,0.0429536249083793,5.74382034307149,0.100359852339417,0.759203576345069,0.843130782370509
YJL144W,-0.0780557711532927,4.50848133815805,0.10010141648007,0.759502648539543,0.843252127514474
YML028W,0.0594131122452584,11.3050127869171,0.100016979273779,0.759600198332142,0.843252127514474
YPR044C,-0.152010846854038,3.03469089203733,0.0999088111935203,0.759726336524972,0.843252127514474
YNL286W,0.0428928790499418,5.22357183710899,0.0991489787390246,0.76060772451177,0.843823092181089
YGL082W,0.0289839359565219,6.86829059513533,0.0991246886072527,0.760635944773811,0.843823092181089
YLR412W,0.0485137640368149,5.73878843224365,0.0991087332929236,0.760654520003058,0.843823092181089
YPR062W,-0.0446635403512006,8.44745399232678,0.098955279148632,0.76083317215717,0.843868264549958
YIR002C,-0.030968847533123,6.03052156708609,0.0985883406657802,0.761261017120616,0.844189759424312
YOL059W,-0.0444118895511654,8.54025811263334,0.0984522464596325,0.761419917022422,0.844212948956719
YPL023C,0.0490066189922616,7.25689026558024,0.0971649587767671,0.762929040210589,0.845732898715054
YOR085W,0.0361127811123266,7.12771216861785,0.0969197715273099,0.763217733473356,0.845899654599637
YOR163W,-0.044558282062812,6.4355572159371,0.0967439465359003,0.763425007902341,0.845976127213642
YGR063C,0.0598430024497436,4.869910243335,0.0957365796954092,0.764616713117013,0.847077743613579
YJR009C,-0.0557888428460102,13.4298612045549,0.0956696130727749,0.764696040859398,0.847077743613579
YLR064W,-0.0371493824491357,5.85242495571968,0.0953779290062053,0.765042499465388,0.847308112188494
YAR030C,-0.0824411983046964,1.8282651265247,0.0952000529828439,0.765257834480472,0.847393200244621
YOL024W,0.14474404935215,0.476991537781102,0.0948601028991723,0.765708323371417,0.847611726771087
YKL209C,-0.0598843877100745,7.19264064694875,0.0947986583590614,0.765732267712292,0.847611726771087
YHR182W,0.0506155357919161,4.88261253726846,0.0945470501931015,0.766032726567925,0.847790922782664
YIR006C,-0.0591240553471923,8.49689123779706,0.0938363242926261,0.766883346863967,0.848578823677655
YLR443W,-0.0367391046142309,5.90183468718364,0.093692940068153,0.767055417737575,0.848615740636253
YDL189W,0.0339402893175678,7.09594066722612,0.0931526221904695,0.767705111898992,0.849180957258729
YOL012C,-0.0315381103026188,6.91393382978531,0.0924697134997331,0.768529250331293,0.849938892539199
YBL008W,-0.0469829279940055,5.20914614977734,0.0922722855683479,0.768768174106907,0.850049464880906
YLR373C,-0.0294906584605871,6.05074002570443,0.0918392649133121,0.769293066979048,0.850337149754506
YDL212W,-0.0298253767299013,7.73701269829009,0.0918283346114885,0.769306329501666,0.850337149754506
YML031W,0.0332855910380228,7.25298799775228,0.0915391689213515,0.769657654712699,0.85044572106256
YBR047W,0.060766918485135,3.32419168385143,0.0915192086690774,0.76968256906234,0.85044572106256
YDL071C,0.0800408646700884,1.99132948805359,0.0911206838267658,0.770170295729223,0.850681579626963
YDL088C,-0.0331249679503602,6.49901614903415,0.0911149933601964,0.770174120554715,0.850681579626963
YOR202W,-0.112377911056542,6.78498639818304,0.0907343672848727,0.770638686561631,0.851041062163188
YGL032C,0.0413184476618449,4.50043818898055,0.0903891493517008,0.771061151032848,0.851296658166125
YDR197W,-0.0471912197604688,4.85445491411492,0.0902680168482585,0.771209471129694,0.851296658166125
YGL189C,0.0513451204994439,10.4875186263367,0.0902041907102006,0.771287573752015,0.851296658166125
YDR289C,-0.0398702880053257,5.89958213465533,0.0900528502286526,0.771473193052494,0.851347942838232
YOL091W,0.110483710311458,2.47640274154657,0.0896281946485572,0.771996577793229,0.85177187789702
YGR224W,0.0416239083252061,5.58703444180731,0.0887695350499834,0.7730540871612,0.852784872926835
YFR034C,0.0760179901269354,5.99805911033901,0.0880848421823042,0.77390264350447,0.85356704037504
YPL236C,0.0437204838847162,5.0956718262186,0.0878423799479134,0.774204074011303,0.85374558846452
YOR010C,-0.0621476870539556,4.75032737337121,0.087192423799901,0.775014250300625,0.854337636858006
YGR120C,0.056227095339795,4.44866568904984,0.0870855939447971,0.775147781942433,0.854337636858006
YLR315W,0.05016128918099,3.57348173252768,0.0869716019902232,0.775290532050766,0.854337636858006
YNL273W,0.0370056278641899,5.09465081605553,0.086964122878644,0.775299535769148,0.854337636858006
YFR040W,-0.0392069390637645,7.7568398231831,0.0866375114531688,0.77570840041017,0.854634250622982
YHR181W,0.0290660649947729,6.19646805542718,0.0859012465970977,0.776633353693735,0.855499254212868
YLL042C,-0.0876752016803876,2.07454845332856,0.0855706871456483,0.777052596496566,0.855806982064085
YPR003C,-0.029674001652687,5.93980981333196,0.0854547890108226,0.777196343828709,0.855811236778985
YJL091C,0.0346085608617613,5.17403005880087,0.0852892754026473,0.777405503884887,0.855887506346543
YKR035C,-0.11990308590036,0.522064351948139,0.0849098304336454,0.777924568191786,0.856145477004648
YNL122C,-0.0570740131442206,4.3238922720451,0.0848449887721553,0.777968126694982,0.856145477004648
YOR254C,-0.0306896377846617,7.85812427992302,0.0847046047042167,0.778145965784519,0.856145477004648
YGR216C,0.0403424894114314,5.63002940992056,0.084662388935921,0.778199574635967,0.856145477004648
YKL130C,-0.0378852559246097,5.22398911284977,0.084008479593253,0.779031326896911,0.856819401233113
YBR153W,0.0401035670921112,5.42654273766851,0.0839606953256758,0.779092240774731,0.856819401233113
YNL081C,-0.0276798270435996,6.33421162935544,0.083685486507143,0.779443428911941,0.857051563278803
YOR089C,-0.0281122511980257,7.45495955173691,0.0827063435724167,0.78069814989311,0.858276959756702
YKL011C,0.0644689522182841,4.34976050167551,0.0825323688585227,0.780922149885779,0.85836897466784
YNL245C,0.0312259831884159,5.31740745467098,0.082238631098466,0.781300400964293,0.858630474779872
YEL049W,-0.0678658577415864,2.25869600373381,0.0817280447781767,0.781961888309435,0.859034326752456
