"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL136W",761.024303245713,0.514126977260105,0.0799268737554283,6.43246699268264,1.25549301636075e-10,7.96954644775395e-10
"YNL137C",636.544009801256,-0.323130455432102,0.0378333015344289,-8.54090027374556,1.33180117244514e-17,1.61477837569128e-16
"YNL138W",2347.56100998902,0.054763337113855,0.0643653270279983,0.850820459438254,0.394869094670098,0.481864261787629
"YNL138W-A",209.553809407091,0.2510417534714,0.117521540016315,2.13613396690129,0.0326684958459343,0.0562024005597329
"YNL139C",497.468828426608,-0.226913458909605,0.0861446810176798,-2.63409715177928,0.00843613457139724,0.0166405902232218
"YNL140C",7.19428967345136,0.552302081119517,0.270875381657593,2.03895266428335,0.0414547520512915,0.0692312925072049
"YNL141W",755.500428560627,-1.40557639340702,0.141673015199507,-9.92127111452844,3.3644385334845e-23,5.67148209930245e-22
"YNL142W",263.050449476761,0.265323931738697,0.0916838223721409,2.89390128895104,0.00380487755755609,0.00805079439651959
"YNL143C",37.713975260359,0.387383415105921,0.14060685093069,2.75508207844635,0.00586774134596183,0.0119894974688051
"YNL144C",1129.51594001474,-0.875186633871061,0.0916368258775412,-9.55059961418366,1.28947778677347e-21,2.00963896580167e-20
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",831.855901408741,-0.906199389078724,0.12881076159241,-7.03512173886659,1.99087102873534e-12,1.54590784463962e-11
"YNL146C-A",26.0828969553072,1.47653448595402,0.175848845673561,8.39661176221198,4.59546326147811e-17,5.34627134363509e-16
"YNL146W",63.775871040403,1.24699477146556,0.118987056229811,10.4800875908479,1.06644925722328e-25,2.05454714044649e-24
"YNL147W",566.542169630025,0.451255925575026,0.0585279687190845,7.71009032862408,1.25728717317639e-14,1.20408023773182e-13
"YNL148C",528.62409646723,0.699049902217593,0.0568752506158812,12.2909331325636,1.01329548866201e-34,2.68909903175846e-33
"YNL149C",220.895692683792,0.0127032684775649,0.0884279201109922,0.143656759783789,0.885771517624263,0.915131048852584
"YNL150W",56.8200698045411,0.216898473856725,0.12702798659669,1.70748572553047,0.0877318087412354,0.133486482192513
"YNL151C",844.141727449376,-0.266384454293868,0.100522700906398,-2.64999300547955,0.00804934372792406,0.0159681967439574
"YNL152W",423.657755653985,0.0733268994497441,0.0682165741781881,1.07491324994139,0.282413569232352,0.366690493221837
"YNL153C",1063.66507273788,-0.315704173132461,0.0957617585404063,-3.29676666285583,0.000978047197596293,0.00230243529808205
"YNL154C",2169.24516082852,-0.583983386101635,0.0523670525866945,-11.1517329552745,7.02251886442471e-29,1.57839471619451e-27
"YNL155W",877.694759874403,0.273965805020835,0.060866044319202,4.50112715694264,6.75940511504283e-06,2.28121292135868e-05
"YNL156C",1063.27114453915,0.37766333657976,0.0506054027222715,7.46290546589307,8.46350724049471e-14,7.4469847996257e-13
"YNL157W",1306.60794536312,0.0145154612413971,0.064660886515155,0.224485960890669,0.822379189766233,0.866335926439026
"YNL158W",318.787920556944,-0.160559755977867,0.0819799915512076,-1.9585236951089,0.0501685934249696,0.0819362494691545
"YNL159C",510.751956154231,-0.0227451296078607,0.0809939010769169,-0.280825214064705,0.778844463483139,0.831169931314048
"YNL160W",1214.00770520852,-2.73265073965135,0.149393711479103,-18.2916048647309,9.65308320350457e-75,5.10300590470065e-73
"YNL161W",934.43318815702,0.000700754766236401,0.0510999852190065,0.0137134044801202,0.989058629224746,0.991760155070883
"YNL162W",7603.48740982842,-0.370880011574899,0.102448108178678,-3.62017433184861,0.000294404591239373,0.00075756446219228
"YNL162W-A",13.589957568377,-0.381696954720897,0.189739876659786,-2.01168547930123,0.0442531022497674,0.0732709846320378
"YNL163C",762.99987050531,-0.225943411601022,0.100688522578599,-2.24398378101781,0.0248334449070004,0.0442197262046507
"YNL164C",176.132638353306,0.0712319676128518,0.0987583988810758,0.721275035034021,0.470740313720398,0.558665947030243
"YNL165W",294.8902687745,-0.103857508670261,0.0732714438514587,-1.41743499528696,0.156355787181624,0.221764121420084
"YNL166C",595.310041467267,-0.0638985064383855,0.0745573592914159,-0.85703821924045,0.391423762797855,0.478809371449135
"YNL167C",935.720970334266,0.023950671829945,0.0512906148145989,0.46696012353371,0.640528408175057,0.712440956273485
"YNL168C",529.894821101693,-0.24992725176795,0.0803758852306888,-3.10948054942882,0.00187416623853164,0.00419813237431087
"YNL169C",612.744765650933,-0.18540120565483,0.0530957559058939,-3.49182721842084,0.000479728461186631,0.00118772786493865
"YNL170W",30.9306589457362,0.353219336858727,0.15952905752799,2.21413792779885,0.0268192922579025,0.0473349047115972
"YNL171C",10.6243788126532,0.748740462646661,0.221869833399688,3.37468348523902,0.000739006329986393,0.00177382994135492
"YNL172W",303.508660416002,-0.216594498836108,0.0687373470912303,-3.15104536328173,0.00162687220447062,0.00368542047553715
"YNL173C",1986.74225309392,-0.041490914603879,0.0711703878532589,-0.582980026600756,0.559906746084672,0.641187596462611
"YNL174W",0.433794008940981,-1.62091635611071,0.998043528694211,-1.62409384912443,0.104355780517992,NA
"YNL175C",540.114095384573,-0.689620660517104,0.131267705618118,-5.25354394875567,1.49200052610068e-07,6.35663409185901e-07
"YNL176C",1063.95088668225,-0.317401676107009,0.128081594576372,-2.47812089751701,0.0132076383905852,0.0249502785834726
"YNL177C",773.514480743519,-0.0384304350774439,0.049141082606194,-0.782042906653423,0.434189358143783,0.522418659616554
"YNL178W",18150.179242734,-0.35154448191169,0.0716353217870043,-4.90741820015759,9.22831236430059e-07,3.55572525383664e-06
"YNL179C",68.9358922658221,-0.100151444983277,0.0917699680401263,-1.09133137040525,0.275127098867684,0.358446346474301
"YNL180C",1000.41704435714,0.0141865876494862,0.0617869429790743,0.229604945081857,0.818398763911879,0.862791804711183
"YNL181W",493.009651556917,-0.073979011477164,0.069259841121837,-1.06813718135774,0.285458636115348,0.369864836754945
"YNL182C",367.786802328905,-1.08134132719623,0.140995754191129,-7.66931836635595,1.72912767556055e-14,1.63229652572916e-13
"YNL183C",563.766585754615,-0.0338093748580207,0.0601974841999381,-0.56164099392804,0.574360644203709,0.654600747998984
"YNL184C",24.7498542739154,-0.631862417759482,0.219203583961329,-2.8825368926037,0.00394486938092309,0.00832301943459125
"YNL185C",324.119839625095,-0.349225232567059,0.0728574957662654,-4.7932642879658,1.64089227559704e-06,6.08474531826334e-06
"YNL186W",654.874550999106,-0.718612195887137,0.111193609727836,-6.46271128031597,1.02843403223594e-10,6.61722695717143e-10
"YNL187W",159.738182631054,-0.214338119247932,0.107216846462216,-1.99910859459448,0.0455966054162371,0.0752315527067403
"YNL188W",367.083513631907,0.715679141424708,0.0803995639818093,8.9015301325096,5.50820031787022e-19,7.35316923242149e-18
"YNL189W",1326.69739716699,-0.289294528162722,0.059753600969227,-4.84145764389511,1.28890151180438e-06,4.86133629566399e-06
"YNL190W",2262.77540932293,-0.345446270263401,0.0737466019394008,-4.6842330518125,2.81010134638711e-06,1.00536814818224e-05
"YNL191W",296.673960130762,0.206197451217385,0.0912729062513495,2.25913099172666,0.0238752378387356,0.0427091422951719
"YNL192W",3671.3557301752,0.0304870962525391,0.108897375663181,0.279961716863,0.779506876350292,0.831608240058561
"YNL193W",472.771122561739,0.580481678280914,0.0459683168386497,12.627864542407,1.48246916824457e-36,4.22248114817247e-35
"YNL194C",110.167287792712,-0.815415684877371,0.184232946981582,-4.42600359076323,9.59949264788133e-06,3.17802842771542e-05
"YNL195C",156.773252901715,0.0317986444332052,0.167514060489005,0.189826718666952,0.84944491808698,0.886610648984167
"YNL196C",119.154214759801,0.328170014102244,0.131882318264162,2.48835490929812,0.0128335590589984,0.0243200912709669
"YNL197C",970.193377271527,-0.420468785587205,0.0922473061589594,-4.55806031736752,5.16282119758706e-06,1.76949805361283e-05
"YNL198C",11.5943879208209,-1.03778075484355,0.248185625067516,-4.18147003703873,2.8963042323836e-05,8.82784980054929e-05
"YNL199C",707.725787077551,-0.314838359054415,0.0620690289839836,-5.07239059814609,3.92848991381847e-07,1.5896792008887e-06
"YNL200C",665.074089561982,0.334228595084444,0.0990098928093194,3.3757090892738,0.000736257236724715,0.00176787348120527
"YNL201C",367.939230797407,-0.105043287459082,0.0933785046825945,-1.12491935714903,0.260623208497292,0.342045315144014
"YNL202W",42.1543231819512,0.0771694152242771,0.130366292843768,0.591943005672161,0.553888754401859,0.636206655499302
"YNL203C",7.73597576279839,0.163470790511264,0.263669607802022,0.619983440162005,0.535268689460056,0.619124015395072
"YNL204C",96.9674270580247,0.462782095576364,0.168493126173098,2.74659332453085,0.00602177511107667,0.0122700863194556
"YNL205C",2.12930360074985,0.607775463481235,0.547563249715685,1.1099639426072,0.267014564515574,0.349187024864649
"YNL206C",674.304828989254,0.363571527981228,0.0617370460460813,5.8890334291319,3.88460871896022e-09,2.04537804102702e-08
"YNL207W",466.125159383194,-0.173488755810502,0.102208375011739,-1.69740254446445,0.0896205818462295,0.136047049124715
"YNL208W",8761.28829134758,-0.346889702871982,0.138891531988818,-2.49755833134529,0.0125051889504428,0.0237585332028878
"YNL209W",18484.4772743302,-0.554006068356611,0.0881919320469543,-6.2818225601595,3.34626649116865e-10,2.01569088182702e-09
"YNL210W",37.3088839166817,0.0774094484911026,0.173612327439601,0.445875299483171,0.655687325501588,0.724941346303023
"YNL211C",50.0637786288335,-0.282406916502508,0.110571868806463,-2.55405755144477,0.0106475655788648,0.0205368106669991
"YNL212W",812.499344465162,0.085545661591367,0.0504598471789925,1.69532145604637,0.0900144567209417,0.136582211254187
"YNL213C",286.181959468859,0.116418203249595,0.0663496932147215,1.7546155469452,0.0793250903463477,0.122500630289476
"YNL214W",132.611815056435,0.195743968221267,0.0733578914209993,2.6683423477632,0.00762265427964424,0.015194720808413
"YNL215W",1046.84186241116,0.20586387941205,0.0605794367564344,3.3982468381102,0.000678191991014203,0.00163617841424675
"YNL216W",697.729467044566,-0.391828417603513,0.116117170709076,-3.37442270777689,0.000739706852891388,0.00177422246239793
"YNL217W",1379.5382231396,-1.53657493222451,0.0710029277858632,-21.6410080561558,7.38705753739924e-104,5.42374180079269e-102
"YNL218W",284.221467785655,0.169926225695957,0.0681866528092539,2.49207460250778,0.0126999359317944,0.0240945095140101
"YNL219C",952.466429412983,0.340210227754617,0.0483567305959053,7.03542657996454,1.98652299349796e-12,1.54434634600406e-11
"YNL220W",2170.83762927975,-0.894082343773027,0.0638917248099816,-13.9937111798451,1.702887604232e-44,5.95379962368523e-43
"YNL221C",719.0126338034,-0.668270635668038,0.0760857801323776,-8.78312129422015,1.58999551788609e-18,2.06418278628513e-17
"YNL222W",175.683453529456,0.123350598252605,0.0701819304400632,1.75758343321646,0.0788184142238187,0.121746629544412
"YNL223W",446.589399472523,0.254579988559125,0.0593394680341828,4.29023038110946,1.78487862040408e-05,5.67042207866836e-05
"YNL224C",527.684119217903,-0.177538147221165,0.0631288225753574,-2.81231519896061,0.00491862780758143,0.0102112134943444
"YNL225C",322.987598841279,0.807690856216527,0.0958654251019617,8.42525712849521,3.59958890760877e-17,4.25511332763484e-16
"YNL226W",1.89959934717479,0.668336571687622,0.563933900191643,1.18513281691436,0.235964937673124,0.314810480142136
"YNL227C",103.624816823752,-0.195569491069149,0.149078276071153,-1.31185774495948,0.189568136974681,0.26168085421531
"YNL228W",1.53018284711978,-0.492439032024572,0.58199262522438,-0.84612589692991,0.39748251529875,0.484784876540077
"YNL229C",995.382533164034,-0.224434207766929,0.0533755776530518,-4.2048108448733,2.61300594857526e-05,8.03478050636824e-05
"YNL230C",230.509396663584,-0.137066513431213,0.0624402928361865,-2.19516128457005,0.0281520303569506,0.0494362520857638
"YNL231C",1017.40969544979,-0.700702040591428,0.0827806003770347,-8.4645682370023,2.571033577415e-17,3.07778802165912e-16
"YNL232W",672.463514721208,-0.185156241098735,0.087010888609954,-2.12796632762527,0.0333398755019973,0.0571046908546393
"YNL233W",470.624972056955,0.448384664297789,0.063891295651943,7.01793037255699,2.25178700999367e-12,1.73829539276147e-11
"YNL234W",407.19702501069,0.297286056067623,0.0797491298396332,3.72776551500226,0.000193184990439203,0.000511649866461826
"YNL235C",9.14456886101451,0.628395425967691,0.246165913609788,2.55273127279432,0.0106881924554436,0.0206091554553753
"YNL236W",360.419349450546,-0.337634115217347,0.0637293675674648,-5.29793607099463,1.17118953908835e-07,5.04512416838058e-07
"YNL237W",409.37843610691,0.219162647988325,0.069842200333479,3.13796883462832,0.00170122964330295,0.00384069883257462
"YNL238W",1107.20520614007,-0.163738263391699,0.0583833942250162,-2.80453484360011,0.005038924094918,0.0104314568982513
"YNL239W",1744.76133106356,0.386232403560452,0.0643073987968952,6.00603368797898,1.90116705820068e-09,1.04603762869193e-08
"YNL240C",523.36930112373,-0.208321930042565,0.0848664600571026,-2.45470271650774,0.0141001139771997,0.0264697594208339
"YNL241C",4511.16854138636,0.197773323944803,0.0946548246036692,2.08941620010288,0.036670274185914,0.0620689476999282
"YNL242W",578.098644983863,0.138093997931409,0.0766764601501401,1.80099599878512,0.0717035106194367,0.111934041619003
"YNL243W",2751.4419771883,-0.0988462810812188,0.0645546099666912,-1.5312040632299,0.125718966907054,0.183591366479959
"YNL244C",3093.05469057275,-0.0254100532723824,0.069708958990121,-0.364516321008086,0.715472488516347,0.777222127916492
"YNL245C",298.940237693516,0.020352845305333,0.0730751376833966,0.27851942467099,0.780613655983534,0.832654566382436
"YNL246W",723.787585150335,-0.108225568928218,0.0374051693848779,-2.89333187652859,0.00381178296832948,0.00806282389715788
"YNL247W",2347.11559109398,-0.294799516719921,0.0798668437669453,-3.69113768386989,0.000223253241715358,0.000586816794453097
"YNL248C",723.557128709833,-1.1683168348352,0.137719204990628,-8.48332543681698,2.18847446411829e-17,2.62935259252613e-16
"YNL249C",190.102904020942,0.0382734128218978,0.0721724063193804,0.530305344850615,0.595900241515467,0.673166427211047
"YNL250W",382.449303195461,0.427906003668726,0.0770506836542736,5.55356530759338,2.79901022736813e-08,1.31736891612882e-07
"YNL251C",1192.50972187173,-0.606996517559866,0.110497022030194,-5.49332919935163,3.94426565036366e-08,1.81123748558743e-07
"YNL252C",407.947619570872,-0.134184280747342,0.0778205946301383,-1.72427724800981,0.0846578045930698,0.129405221547769
"YNL253W",320.015650162298,0.0294189105702309,0.0508341429140776,0.57872345010235,0.562775790375124,0.643728998234174
"YNL254C",157.709580642529,-0.390981547426609,0.0773409598158583,-5.05529732702438,4.29720761859783e-07,1.72096654204209e-06
"YNL255C",3563.97553141764,-0.558273711905156,0.091856264369479,-6.07768795886993,1.21927724792284e-09,6.8570077057652e-09
"YNL256W",612.771650144082,-0.228867987212474,0.0900926747289013,-2.54036177637264,0.0110737855938714,0.0212843441548291
"YNL257C",512.694214901341,0.0508108319026248,0.0795830359675296,0.638463100645669,0.523172266523342,0.608112988071458
"YNL258C",605.178628070492,0.0222606440418833,0.0743839504897176,0.299266762457857,0.764736512819798,0.819555445461113
"YNL259C",269.957805887121,0.731950225884568,0.111293105460732,6.57677960242402,4.80746544645321e-11,3.20562378104569e-10
"YNL260C",142.928917902354,0.218047625297621,0.104017841629475,2.09625216099306,0.0360598280270079,0.0612396154208349
"YNL261W",331.334890315464,-0.256492805291557,0.0595779116818526,-4.30516609345482,1.66860495872796e-05,5.32406642553082e-05
"YNL262W",524.84020893332,-0.00566005201601661,0.07046729289484,-0.0803216894462405,0.935981408260645,0.954912018802894
"YNL263C",1057.91972801397,0.227121940864114,0.0501177832907255,4.53176349693311,5.84933161425358e-06,1.99136441560988e-05
"YNL264C",535.599349527845,0.0458280494518605,0.0521219353819135,0.879246887439314,0.379267426856348,0.467114450880675
"YNL265C",236.134245584921,0.035797541225158,0.0804314545224859,0.445068927793047,0.656269942903706,0.725310550712107
"YNL266W",10.3030164794478,0.47217582737848,0.234635937062725,2.01237642148677,0.0441802720582576,0.0731687312684126
"YNL267W",878.097789174967,-0.119598677413775,0.0408244300426649,-2.92958596822502,0.00339413911640972,0.00727252635578322
"YNL268W",2224.7230052958,0.013072728182968,0.0519210851210489,0.251780719769053,0.80121056072447,0.849794028409648
"YNL269W",5.25969986428208,0.567184691529718,0.322383218131883,1.75934930737521,0.0785181964715375,0.121339626352647
"YNL270C",62.7289658331754,0.838833676092774,0.118132710585717,7.10077396796987,1.24060137826956e-12,9.79714949358941e-12
"YNL271C",1581.56421648248,0.108788655054615,0.0837124037981932,1.29955239747831,0.193754423835997,0.266790838238855
"YNL272C",681.613921680442,0.106725411488154,0.0557471097588548,1.9144564076921,0.0555618640151449,0.0896422211709902
"YNL273W",257.091521401303,0.329561258905737,0.0548413073250313,6.00936182925958,1.86255021726996e-09,1.02564431964332e-08
"YNL274C",463.630255759927,-0.34230820653471,0.152539724223796,-2.24405942961126,0.0248285778423559,0.0442197262046507
"YNL275W",319.938348994857,0.040398223446248,0.0680857160451742,0.593343593822882,0.552951229716075,0.635461169732839
"YNL276C",2.24779394574758,1.2481089777697,0.481431805873972,2.59249381229379,0.00952828953387159,0.0185621866862687
"YNL277W",367.705242523817,0.483644612840688,0.140697676704541,3.43747405194416,0.000587166974906797,0.00143385046939546
"YNL277W-A",1.36754847451876,0.346827787149935,0.587560538066134,0.590284344642113,0.555000033344668,0.636965655924016
"YNL278W",504.316270114392,0.579479505114106,0.0849217614451579,6.82368682953346,8.87332095676646e-12,6.41519747071256e-11
"YNL279W",181.358343146082,1.10614221515253,0.0785452784315823,14.0828607045559,4.84097607472178e-45,1.71984784418073e-43
"YNL280C",1329.80975522166,-0.154345329492226,0.0544810853483928,-2.83300761182026,0.00461122879357411,0.00961837117043489
"YNL281W",907.988367482419,-0.415683965047084,0.0814764811046428,-5.1018890287273,3.36279922490463e-07,1.37508522760952e-06
"YNL282W",138.004214567112,-0.276485372165529,0.126801216853485,-2.18046308250337,0.0292231525034323,0.0511134440822341
"YNL283C",1473.7980135071,0.436551637173986,0.0908607788865645,4.80462133963215,1.55044651194635e-06,5.78180053664869e-06
"YNL284C",444.572189868068,0.292357899960934,0.0561089156326833,5.21054268585145,1.88289051716004e-07,7.91988576536825e-07
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1987.30122140909,-2.12326063317024,0.0743398339347539,-28.5615466269909,2.01916493456068e-179,2.6685283775154e-177
"YNL285W",13.1870068924306,0.328492609477013,0.23220247292805,1.41468178755702,0.157161816598357,0.222824330862732
"YNL286W",291.994482975619,0.0182111599898269,0.0682334253788548,0.266894998876466,0.789550007341224,0.840361542285233
"YNL287W",2220.94207531219,-0.022287052693084,0.0533832524243906,-0.417491473091684,0.67631895996416,0.742471487278729
"YNL288W",973.988490571337,-0.191198417718756,0.0749736356969556,-2.55020869591522,0.010765845192442,0.020740730329929
"YNL289W",431.988174483854,0.146642880128039,0.171741731667225,0.853857002048759,0.393184226277728,0.48049787249121
"YNL290W",1045.98853595155,0.0257556939770055,0.091299987003289,0.282099645601019,0.777867104968196,0.830529298696047
"YNL291C",536.082336292341,0.0945304982823349,0.0464687464407024,2.03428122174466,0.0419232493899088,0.0698685578735227
"YNL292W",461.589855618027,-0.430191192934498,0.104607935293234,-4.11241452886532,3.91542447801971e-05,0.00011686144964207
"YNL293W",696.120997714097,0.0568905919069584,0.0773381230988247,0.735608644578329,0.461968900204552,0.549935235552455
"YNL294C",1379.51891007215,0.250975581443714,0.0624046677281189,4.02174373457367,5.77688890799498e-05,0.000167796403973762
"YNL295W",361.722631722654,0.220955426236813,0.0546946716719299,4.03979801839108,5.34972523984806e-05,0.000156558832528414
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",742.980822193915,0.0701344331969128,0.0908267079010008,0.77217852345103,0.440008699715666,0.528170297497024
"YNL298W",601.026959515005,0.13592696304945,0.0601996365110306,2.25793660771596,0.0239496119034202,0.0428305914635454
"YNL299W",135.366241451671,-0.194962242249236,0.151978072939891,-1.28283138796178,0.199551154912958,0.273575525241665
"YNL300W",698.428735143224,-1.40733620740468,0.0980375139516066,-14.3550784865819,9.90133710513628e-47,3.61480859617351e-45
"YNL301C",2323.60023640985,-0.458279171073133,0.07942636180052,-5.76986230622152,7.93363311185283e-09,3.995842042921e-08
"YNL302C",11531.4916806459,-0.543595628742653,0.0850774733973452,-6.38941904402647,1.66517165272442e-10,1.04002403414017e-09
"YNL303W",62.7401473648966,-0.180420868960232,0.459042117985652,-0.393037723318172,0.694291619625703,0.757559021948257
"YNL304W",293.347696172244,0.297086719537362,0.0776022246600816,3.82832735580302,0.000129017083244498,0.000352874538940248
"YNL305C",1080.83163422455,0.23220558362857,0.130581224039382,1.77824633929407,0.0753634052586461,0.116984116032214
"YNL306W",1010.63843095029,0.0111311701167383,0.0442327267435774,0.251650100190907,0.801311530118117,0.849794028409648
"YNL307C",1205.31447086769,0.0660659180744554,0.0693734788073343,0.952322403463942,0.340933499221691,0.429448830129038
"YNL308C",1267.27333094745,-0.274317142154758,0.139009491338309,-1.97336987218484,0.0484534375326718,0.0794569061775335
"YNL309W",387.146697946995,0.335129853241029,0.0929707701297236,3.6046797587394,0.000312538067027558,0.000798319113613492
"YNL310C",384.789452660728,0.216150460257906,0.103389974285719,2.09063269191434,0.0365610028407954,0.0619474632748656
"YNL311C",282.549019333989,-0.109889794385541,0.0805508953982972,-1.36422809258883,0.172495789198508,0.241545279725311
"YNL312W",716.882204630401,0.101967746834978,0.0562942323220078,1.81133559565594,0.0700889188316046,0.10969862047353
"YNL313C",371.079497799879,-0.200765295702544,0.116622249662777,-1.72150079665822,0.0851599877396492,0.130112647163839
"YNL314W",229.538030086223,0.192363559382077,0.0668965393936718,2.87553827336357,0.00403339243161298,0.00849081146482911
"YNL315C",753.789006385092,-0.40944365015193,0.0544822996584138,-7.515168278854,5.68377772321758e-14,5.10998682925466e-13
"YNL316C",222.740957432324,-0.131840727529449,0.0621321483623571,-2.12194058960505,0.0338427273595914,0.0578759685279969
"YNL317W",393.61713974013,-0.00177267348919558,0.0497560281362194,-0.0356273110132996,0.971579531101969,0.979435170331322
"YNL318C",2.06950950152045,0.892070420188327,0.568964304387988,1.56788468680455,0.116908046141724,0.172554918227499
"YNL319W",4.42214242917102,0.684620480347694,0.463002075017925,1.47865531773521,0.139232460053968,0.200664797390757
"YNL320W",402.797780410811,0.128760832398956,0.0592817345554327,2.17201526514975,0.029854511523903,0.0519975256062074
"YNL321W",1015.24041894606,0.0570335970378723,0.0667562175402339,0.854356330232435,0.392907584594002,0.480357690841289
"YNL322C",2227.26777591951,0.102379385412639,0.116847590489698,0.876178832473788,0.380932822008887,0.468404184561728
"YNL323W",626.803197450978,-0.0969266192229986,0.0492305840013578,-1.96882936063333,0.0489726894930357,0.0801996315057262
"YNL324W",0.560411510951291,-0.0196285970618525,0.945376611757769,-0.0207627275920825,0.983434930397681,NA
"YNL325C",254.063407991271,0.423570515063089,0.0586778867430327,7.21857140012601,5.25365510354336e-13,4.30721500300428e-12
"YNL326C",233.898268850679,0.310312871366636,0.0529105539988595,5.86485772523427,4.49517971497237e-09,2.34444732095797e-08
"YNL327W",2669.89627568523,-1.32306282558029,0.0895906915417527,-14.7678603972344,2.36089495231995e-49,9.01779991036429e-48
"YNL328C",27.3536705864522,-0.326108349529437,0.148812154657411,-2.19140936625903,0.028422181923959,0.0498841376237772
"YNL329C",565.919862544926,-0.150525946442451,0.0510993395467325,-2.94575131063658,0.00322171313074125,0.0069345538657779
"YNL330C",1168.48742350506,-0.0565176354688791,0.0493598212996086,-1.14501296764879,0.252203785665063,0.332713638585494
"YNL331C",205.83065662968,0.139557171531539,0.0631108967709658,2.21130072098329,0.0270150194634648,0.0476294686805164
"YNL332W",54.583438607121,2.24645720262,0.135642323460112,16.5616243169162,1.31982337136277e-61,5.85328378386924e-60
"YNL333W",211.086980093731,0.990072229129371,0.0887963905865779,11.1499152453053,7.16746058241674e-29,1.60551117046135e-27
"YNL334C",81.52801098637,0.816455975445592,0.0940993879937502,8.67652800781041,4.08034293880713e-18,5.09695768235113e-17
"YNL335W",64.5579867071492,0.243750798918416,0.097060210688158,2.51133597578473,0.0120275165401584,0.0229307066639836
"YNL336W",492.646932571492,0.23045910998307,0.105810708487927,2.1780320090132,0.0294036537785357,0.0513747604887795
"YNL337W",0.581073625986353,0.790583626341179,0.91533071643927,0.86371364157496,0.387745217893267,NA
"YNL338W",2.94452085883201,0.362092965370257,0.40467054045094,0.894784594319029,0.370902247194613,0.459060132882937
"YNL339C",980.545663017191,0.419252501879958,0.061319605380866,6.83716894908102,8.07734636675655e-12,5.87184871193919e-11
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3512.14400215107,-0.0374219846737447,0.0950379758217808,-0.393758225069103,0.693759549395856,0.757495555586222
"YNR001W-A",2.13419995578167,0.507000492952641,0.468189676303298,1.08289549858464,0.278854810138096,0.362477389442678
"YNR002C",332.282827200947,-0.146537794799591,0.126720174602597,-1.15638883278959,0.24752214727333,0.327518291786576
"YNR003C",247.932014414395,-0.755047168292595,0.0833777754399411,-9.05573654740253,1.35649170752307e-19,1.87133553305062e-18
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",134.538497004482,0.0574880819243555,0.0918840625474301,0.625658904607972,0.531538693613304,0.615995736127098
"YNR005C",0.557617528839425,1.68673513783187,1.03258871970481,1.63350141798378,0.102363582739967,NA
"YNR006W",1043.33590353312,0.197995886415028,0.0512535488313868,3.86306686911363,0.000111972340829297,0.000310887911008401
"YNR007C",392.79978413576,-0.00534639825739471,0.0679567566629541,-0.0786735347584538,0.937292296418723,0.956101805300235
"YNR008W",622.673140885808,-0.235059497959366,0.0570904294735053,-4.11731878928066,3.83305700882519e-05,0.000114558302642772
"YNR009W",267.262508343769,0.410745523304707,0.0987456910654568,4.15962984179666,3.18763771270814e-05,9.64464743845027e-05
"YNR010W",121.43848509564,0.08232292691876,0.109737035276114,0.750183624986989,0.45314411965523,0.542361228524137
"YNR011C",409.194387805837,0.0463328373339041,0.0638085873939444,0.726122285827335,0.467763808096519,0.55583226827941
"YNR012W",222.803415022697,-0.544441347059675,0.123325563328167,-4.41466742471653,1.01165395663394e-05,3.33075781802496e-05
"YNR013C",1658.38248640822,-0.0362096855919917,0.0720593083041146,-0.50249837868516,0.615316992584226,0.69015219188109
"YNR014W",950.701400212066,-0.510848440728334,0.10066848461863,-5.07456174257139,3.88390108532606e-07,1.57452873446838e-06
"YNR015W",675.191126515986,0.198328353883475,0.10481013066446,1.89226320610557,0.058455920658928,0.0934163781654646
"YNR016C",6244.46174003148,-0.265564909657257,0.0812920949511722,-3.26679869447045,0.00108770995282136,0.00254517966297577
"YNR017W",1970.72646614936,-0.168398706390712,0.0732072506884378,-2.30030092384426,0.021431177379927,0.0386932295427752
"YNR018W",1293.90229434111,-0.462819943709021,0.0984440778675799,-4.70134876301624,2.58448649126363e-06,9.32220891608629e-06
"YNR019W",1382.32475344833,-0.156422429125389,0.0727530811351469,-2.15004542329715,0.0315516219710392,0.0545936417870194
"YNR020C",375.275918751465,0.309596128348637,0.0691874207722798,4.47474591324379,7.65022327903522e-06,2.56482371526457e-05
"YNR021W",1608.98012115713,0.0314231052527877,0.0770903781505244,0.407613842436107,0.683557200066464,0.748334323730814
"YNR022C",377.172504362013,-0.363713455654591,0.0540119460958557,-6.7339446538198,1.65124009715878e-11,1.16949566581192e-10
"YNR023W",319.346935476178,0.0869650914767362,0.0581291115048631,1.49606779159975,0.134635990123947,0.194805041107739
"YNR024W",85.3674516252846,-0.320412104436604,0.105628386800886,-3.03339011548661,0.00241822762097237,0.00531945676410966
"YNR025C",29.9406314600226,0.241050706803371,0.159474380950839,1.51153248168231,0.130652839351532,0.18983156605869
"YNR026C",487.71481421379,-0.340090051169022,0.078256653182888,-4.34582923415114,1.38750484762237e-05,4.49222539592778e-05
