"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR306C-A",2.18741320037238,0.535388432096823,0.741362807894909,0.722167913463385,0.470191248011591,0.607880225839519
"YMR306W",176.979496931483,-0.22381090872421,0.100517721354324,-2.22658159883349,0.0259752498956486,0.0647611548306728
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10686.4517718965,-0.526893007947392,0.104229591026134,-5.0551192109665,4.30122013701646e-07,3.79787359819402e-06
"YMR308C",1849.97714444634,-0.491627911860244,0.123989594397455,-3.96507395841869,7.33731938454562e-05,0.000401419624468455
"YMR309C",1202.5581812147,-0.713252162325668,0.171212324012922,-4.16589265076407,3.10136623841941e-05,0.000185210330122109
"YMR310C",268.530634606396,-0.984559047930715,0.155070076785201,-6.3491233662991,2.16545332122891e-10,3.1910158896946e-09
"YMR311C",2002.36650658615,0.0782614234106321,0.104407416610551,0.749577242223646,0.453509361498202,0.592659224308107
"YMR312W",318.087600681559,-0.527019303803624,0.112933461878728,-4.66663551294971,3.06171745079974e-06,2.27624524248509e-05
"YMR313C",633.886228614607,0.020373137385658,0.0822092475979749,0.247820506584466,0.804273287798668,0.872631880535303
"YMR314W",2680.0899942101,0.0630912167816691,0.0671754641863678,0.939200309902324,0.347627909954738,0.493284154000831
"YMR315W",2015.49988827412,-0.092069106756207,0.146748440519253,-0.627394106747786,0.530400929817112,0.661444703654925
"YMR315W-A",19.1495273360303,0.998961429622316,0.275899824516709,3.62073963393122,0.000293762024971036,0.00140815809758167
"YMR316C-A",17.9867201519809,-0.536558055735088,0.257311370968605,-2.08524813231264,0.0370467828800806,0.0863507285318794
"YMR316C-B",11.7995385760489,1.48642374288775,0.347700718640909,4.27500911904317,1.91129471637876e-05,0.000119673938182385
"YMR316W",727.158709562821,-0.2999891390392,0.196726199843798,-1.52490689739035,0.12728232126617,0.231604599497309
"YMR317W",461.537924762238,0.193926683931117,0.136199137065395,1.42384664183302,0.154490870582421,0.267586475026666
"YMR318C",3660.91803234639,-0.151141855313791,0.119550742488049,-1.26424857067617,0.206140822516326,0.334198768869072
"YMR319C",2811.28224253769,-0.737137284392714,0.101934157235524,-7.23150418254327,4.77673381299216e-13,9.17327860821557e-12
"YMR320W",86.3548914875036,-0.207196372905545,0.174704746119084,-1.18598021810074,0.235630111748225,0.372026736837382
"YMR321C",320.750669910878,-0.279146132881396,0.115560156535624,-2.41559150878568,0.0157096744747489,0.0425491882258105
"YMR322C",5.1890539115636,0.74118779827864,0.47308462737895,1.56671292065666,0.117181809308642,0.217283306396375
"YMR323W",16.5814089508356,1.8927348422616,0.315630747659998,5.99667445676263,2.01399229944445e-09,2.66388901133345e-08
"YMR324C",0.70680518901179,2.73204023230477,1.32804462826381,2.05719007792415,0.0396679455904851,NA
"YMR325W",9.98732221706996,0.326903444710163,0.40834070664673,0.800565408711454,0.423383283006441,0.566029162809707
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",391.337654674496,0.0258603669504521,0.201556898782064,0.128303060360211,0.897909143307225,0.934230967647204
"YNL002C",901.729400558196,-0.725119587229401,0.233034137146578,-3.11164534135744,0.00186047865717116,0.00703500167324137
"YNL003C",764.072282557004,0.293492016557227,0.0815464828291841,3.59907633505183,0.000319349446342043,0.00151334877917629
"YNL004W",1428.76314030141,-0.0144277693611332,0.0766040049559027,-0.188342233143536,0.850608380447076,0.903411383747966
"YNL005C",764.806040506321,0.0194788219578705,0.1022558715624,0.190490987561374,0.84892440477458,0.90205921184871
"YNL006W",627.345307534737,-0.0739006150430437,0.132832394286182,-0.556344824168629,0.577975150155257,0.70164436308011
"YNL007C",2416.1501787937,-0.148331999597298,0.136952695497524,-1.08308930363463,0.278768786240727,0.419906241703103
"YNL008C",501.436298659374,0.111039460454436,0.128608270274434,0.863392845712735,0.387921511622769,0.532896558302227
"YNL009W",150.874125763325,0.18620431619448,0.137333892953676,1.35585114635386,0.175146534073757,0.295212441131995
"YNL010W",2054.42779105429,0.107474193685599,0.0788536299067516,1.36295810113868,0.172895715820582,0.292224471036114
"YNL011C",420.798916775526,-0.0230551633879267,0.097495970935006,-0.236472986184178,0.813065666824068,0.87639724224679
"YNL012W",100.558729424645,-0.654098191455028,0.156143777639574,-4.18907625614695,2.80092274688387e-05,0.000168798519064264
"YNL013C",1.00610631303237,0.0952208835988482,1.19695666783756,0.0795524902090861,0.936593182714829,0.957971940146363
"YNL014W",155.122416562784,0.25170317802771,0.112022097009465,2.2469065010133,0.0246460031603973,0.0621457773627964
"YNL015W",545.938735651274,-0.263056163138725,0.260268236544651,-1.01071174351156,0.312154414727958,0.456518900935404
"YNL016W",2562.5446505843,-0.298674488932139,0.117108364888649,-2.55041122994185,0.010759592100148,0.0309355884607923
"YNL017C",5.61911903132493,0.324607217227648,0.452670507334159,0.717093806573143,0.473316217033077,0.610482459682177
"YNL018C",38.9040731555571,-0.486074590942819,0.186105388661832,-2.61182437777798,0.00900605052847548,0.0266859445933729
"YNL019C",96.022745289268,0.141188300393458,0.162365207198921,0.869572384559467,0.384534134749789,0.529679285988469
"YNL020C",712.873816486167,0.0149258119576473,0.0848789494939097,0.175848217333536,0.860413187860714,0.909717763794306
"YNL021W",478.178172126832,-0.133663178965263,0.128685719051048,-1.03867919417103,0.298953960610821,0.442917170162725
"YNL022C",347.499208462308,-0.203061801257417,0.155795402703277,-1.30338763361434,0.192442456257435,0.317031929773727
"YNL023C",571.879017227772,-0.317376765910699,0.178697878490163,-1.77605223180179,0.0757243085105299,0.152957994528936
"YNL024C",272.531807091176,-1.61630071873045,0.117906082388616,-13.7083743771857,9.04619543373535e-43,5.18150341930563e-41
"YNL024C-A",504.122698260164,0.25593431836632,0.0968146362896377,2.6435498616206,0.00820416810157408,0.0246424328705283
"YNL025C",312.041592903287,-0.399551994049962,0.110892431395022,-3.60305919009635,0.000314493877645228,0.00149464009527353
"YNL026W",657.842795769465,-0.00103064611833715,0.0703429548046991,-0.0146517319495412,0.988310027543997,0.991169024274103
"YNL027W",750.151620051002,-0.0445728921106067,0.116273996581212,-0.383343597202962,0.701465017718182,0.800511100434799
"YNL028W",0.685151991133996,-0.0758327096457625,1.27866513043531,-0.0593061528313873,0.952708260492306,NA
"YNL029C",347.088093537098,-0.109057887067648,0.127385337556231,-0.85612590239836,0.391928142604547,0.536115932234482
"YNL030W",8130.59651443496,0.405492884023197,0.0790018921391557,5.13269838283054,2.85617420940353e-07,2.63865631379258e-06
"YNL031C",8200.6680108012,0.304220399595597,0.151647828873454,2.00609795640042,0.0448457978625819,0.100135345939263
"YNL032W",495.975430560359,-0.00694871584409412,0.0634555998292356,-0.109505163654488,0.912801826396817,0.943749117952572
"YNL033W",82.3525693355212,0.268991651174569,0.147954371253338,1.81807167234,0.069053178979534,0.141743000915609
"YNL034W",31.9726096330032,-0.613006206261828,0.198484949543377,-3.08842664228232,0.0020121936474419,0.00750952949331432
"YNL035C",396.274533379472,-0.373341080276618,0.0955702081991606,-3.9064587941318,9.36586060391338e-05,0.000501568486162418
"YNL036W",938.433421443049,-0.216867710143526,0.184194495275194,-1.17738431769916,0.23904214634273,0.376331409646167
"YNL037C",3907.76896921996,-0.113272380032146,0.111608113568658,-1.01491169781723,0.310147921529071,0.454414594892314
"YNL038W",333.990253514723,0.0269771719771998,0.104729255366435,0.257589647542225,0.796723620223876,0.867584474527141
"YNL039W",812.428209261467,0.339195023662324,0.0772867520901875,4.388786104849,1.13985108029746e-05,7.52324555703344e-05
"YNL040W",247.644000928285,-0.921182053602186,0.0820917272895092,-11.2213749669744,3.20252017992107e-29,1.34363060032739e-27
"YNL041C",612.98899756325,0.0953501119085624,0.128840246491798,0.740064649865695,0.459260767115052,0.598210534504024
"YNL042W",513.545845173179,-0.0285951647461053,0.115349831635475,-0.247899492705554,0.804212172421174,0.872631880535303
"YNL042W-B",9.11377006468782,1.07693437533876,0.370985305241522,2.90290305336391,0.00369721068525283,0.0125146591900105
"YNL043C",15.0660121818719,-0.170660121381787,0.453453037725534,-0.376356771668787,0.706651678703637,0.804896179771893
"YNL044W",235.246833580778,-0.198263502725474,0.196501712939953,-1.00896577316891,0.312991049181791,0.457234872690276
"YNL045W",1174.56222537277,-0.0352201744191875,0.0999424395817713,-0.352404589747591,0.724534860372264,0.817754852238193
"YNL046W",467.302382631404,-0.198862990554379,0.122153516865488,-1.62797597365421,0.10352998040097,0.197095948237337
"YNL047C",383.710259874598,0.391043519845196,0.0804917594344604,4.85818079506139,1.18469210097337e-06,9.68184475075876e-06
"YNL048W",515.96589489564,-0.0296032342305318,0.136590290926031,-0.216730149923783,0.828418650168036,0.886706800236732
"YNL049C",666.808968484117,-0.0737846714772934,0.0648753569942497,-1.13732971802889,0.255400475856134,0.39447092914217
"YNL050C",271.966027829897,0.289178860633,0.196413791122058,1.47229407355258,0.14094148299476,0.250102787846575
"YNL051W",285.331630477729,-0.232495985746289,0.135670155089369,-1.71368556034405,0.086586490246154,0.17065984777122
"YNL052W",1176.39651827864,0.170988612069242,0.182699693851061,0.93589982810061,0.349324765713451,0.495158646816119
"YNL053W",427.990195846893,-0.215350019008662,0.142846540895452,-1.50756201486373,0.131666660709673,0.237288178958855
"YNL054W",675.334004136517,0.148825663564252,0.103135254140598,1.44301446488285,0.149016396528605,0.260234207351725
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1199.00861744344,-1.90135928714312,0.128850431886301,-14.7563283980367,2.80120982592981e-49,1.94227043404207e-47
"YNL055C",6600.43161144784,-0.23125033149961,0.215017661763148,-1.07549458776248,0.282153354040013,0.42374467466064
"YNL056W",837.611368052076,-0.0701682771317372,0.115997158879178,-0.604913756593163,0.545236302155215,0.674708157485704
"YNL057W",2.28310682735693,-0.100312454733494,0.735794635067619,-0.136332136648801,0.891558719679858,0.929518405592153
"YNL058C",444.592932637752,-0.862509226486022,0.159583058538059,-5.40476686176762,6.48927423974807e-08,6.74208981344172e-07
"YNL059C",1187.8529139263,0.179349314522544,0.0724978074687626,2.47385846254483,0.0133662638701202,0.0372592383040549
"YNL061W",1401.80823446395,-0.361986614769043,0.171991017029974,-2.10468326206802,0.0353188884306123,0.0830580214539247
"YNL062C",285.863277620255,-0.883098379010706,0.189168429789014,-4.66831796402632,3.03675672032298e-06,2.260239154437e-05
"YNL063W",281.26011505705,-0.0750535187422446,0.0925977057417542,-0.810533243140618,0.417633766949299,0.560275686943998
"YNL064C",3810.37925809393,-0.527912848265389,0.134189866908483,-3.9340738643509,8.35180987981724e-05,0.000450223266155757
"YNL065W",277.045000479089,-0.234781313054058,0.160601951276399,-1.46188331578859,0.143773187712911,0.253488754674771
"YNL066W",2580.24358265207,-0.311823898701496,0.111369166491067,-2.79991229642997,0.00511164925807039,0.0164006009074085
"YNL067W",4979.27463084825,-0.263708576477271,0.137757310755652,-1.91429823238221,0.0555820601726248,0.118792676949085
"YNL067W-A",0.60949310827796,0.203972122085532,1.40498121943649,0.145177828190003,0.884570471001462,NA
"YNL067W-B",0.12963179315788,0.547456385167158,3.11566113056907,0.175711145154982,0.860520878970674,NA
"YNL068C",581.943960976418,-0.184533418151277,0.16003193289049,-1.15310372635163,0.248867812340828,0.387024924468734
"YNL069C",9228.76513163505,-0.293524767272803,0.0729280933788558,-4.02485179131127,5.70112095132127e-05,0.000319602414522155
"YNL070W",359.624617569807,-0.571927491403223,0.122287617841194,-4.67690434648865,2.91238022576616e-06,2.17998278944565e-05
"YNL071W",5161.24266220374,0.166933737020816,0.136647918567673,1.22163395367156,0.221846082655383,0.354770610937366
"YNL072W",287.3393456559,0.0627989486327515,0.119943855637857,0.523569534252415,0.600577975998513,0.720715454163272
"YNL073W",1021.00053076472,-0.440067555276435,0.103692129352697,-4.24398223880227,2.19587739882715e-05,0.0001350536360978
"YNL074C",1255.63829521501,-0.0353765645191452,0.171867571799344,-0.205836180431102,0.836918878398719,0.893047894380748
"YNL075W",405.848061194898,-0.732751327032776,0.182054300921599,-4.02490533496559,5.69982395327248e-05,0.000319602414522155
"YNL076W",778.492488797876,-0.05372482281843,0.108011640875255,-0.497398450602913,0.618908097977041,0.735344091157065
"YNL077W",450.35509050136,-0.0439319244994093,0.0807929936841492,-0.543759087219321,0.586607266031171,0.709508274209938
"YNL078W",736.999768436961,-0.151828397203845,0.121758552588344,-1.24696289481335,0.212411103205683,0.34267742758164
"YNL079C",5229.98686302537,0.569446074959573,0.106998759684452,5.32198762526701,1.02639555919504e-07,1.03062005311246e-06
"YNL080C",824.656458232502,0.0353330729380185,0.118329214403246,0.298599742389983,0.765245462024871,0.846887072976785
"YNL081C",651.917946368271,-0.288465310145565,0.112395831465179,-2.56651253329561,0.0102726912773044,0.0298089063628211
"YNL082W",233.832512892605,0.579685703301356,0.102342200916771,5.66419031551589,1.47720383993285e-08,1.69223333802394e-07
"YNL083W",370.96182700882,-0.0071644387576389,0.0785162643182345,-0.0912478302406327,0.927295670406886,0.952702831818909
"YNL084C",1106.29196552385,0.156191425442066,0.110346846809229,1.41545889129115,0.15693399326219,0.271105222559152
"YNL085W",1113.04803824949,-0.142329493929622,0.132052821452274,-1.07782243775127,0.281113004246273,0.422664085590093
"YNL086W",112.233306372706,0.055294441835523,0.258151748406517,0.214193559318644,0.83039611845625,0.887957667576513
"YNL087W",1764.92365900523,0.0800185943677977,0.136633949352447,0.585642109790662,0.55811604410378,0.684729071058223
"YNL088W",916.339784536662,0.542689285245837,0.197675392956495,2.74535579329934,0.006044532608708,0.0189958665522708
"YNL089C",11.0525942729188,0.538992755502306,0.386025600462269,1.39626168538267,0.162635707130957,0.279052201842045
"YNL090W",70.4674177627969,0.530516024756161,0.159986408067096,3.31600684811719,0.000913135911903719,0.00377105094151085
"YNL091W",2057.90128760904,0.0675824991912307,0.0891402337489139,0.758159322103574,0.44835560985675,0.588076145385586
"YNL092W",156.758338447348,0.394006126008486,0.213728747156916,1.84348680862857,0.0652579659702913,0.135269306554377
"YNL093W",71.8177050656669,0.647508282642909,0.27628206562468,2.34364934683284,0.0190961152798842,0.0502340700273951
"YNL094W",1144.00178555884,0.242723680540329,0.0910723988151945,2.66517280425288,0.00769487710050899,0.0233666874957612
"YNL095C",289.329346137362,-0.478606223929835,0.0879362111287326,-5.44265232475377,5.24930390755596e-08,5.5412123139537e-07
"YNL096C",2767.9489110273,-0.091620627150669,0.127498959825034,-0.718599016622561,0.472388019469939,0.609404599343613
"YNL097C",646.634232960528,-0.062280001108641,0.135758159851788,-0.458756962945241,0.646408703266777,0.757228192854038
"YNL097C-B",45.4231091868415,1.13319574421711,0.215074410488885,5.26885435436624,1.37277828612795e-07,1.34560871588167e-06
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4030.90237823282,-0.482492930471101,0.163655477509688,-2.94822353527727,0.00319605868557712,0.011109466259576
"YNL099C",503.595404274725,-0.221186835366935,0.0819258595938262,-2.6998414964889,0.0069372518225666,0.0213894722023061
"YNL100W",784.722520814507,0.243160813236694,0.101786720875419,2.3889247157722,0.0168977645779183,0.0453198596395553
"YNL101W",623.139325304002,0.0319580060012782,0.0920136073990012,0.347318259816701,0.728352234283347,0.820941378847026
"YNL102W",424.214393694974,0.169399208656951,0.153372161182559,1.10449776120267,0.269377274181005,0.410168309068489
"YNL103W",929.822048775648,0.317763914036914,0.0983254982432679,3.23175493350393,0.001230325225033,0.00490863249987423
"YNL103W-A",13.4752625757129,0.0523951362042049,0.38333217251456,0.136683377918702,0.891281068709,0.929376032861514
"YNL104C",4299.06641430986,0.363130201761013,0.209152375715659,1.73619926868383,0.0825286065436974,0.164135244958736
"YNL105W",1.9400176620808,-0.678883841541795,0.846113446940937,-0.80235557536197,0.42234730298864,0.564873438535263
"YNL106C",475.020357335305,0.143652580010075,0.0749153849363258,1.91753109367552,0.0551704946707388,0.118104663112173
"YNL107W",188.574233303581,0.0977493713909132,0.157349072709531,0.62122623100144,0.534450782791154,0.664984379721446
"YNL108C",107.552380256482,-0.507901410917351,0.120685177256799,-4.20848212234563,2.57091865599438e-05,0.000155792467222033
"YNL109W",14.6146217925742,0.0305543201268657,0.329860514859408,0.0926280010806645,0.926199097730383,0.951922836128886
"YNL110C",534.13107976266,-0.623442764291821,0.229159308450914,-2.72056487037865,0.00651704835033713,0.0202776558732502
"YNL111C",278.286803021961,-0.446230484871316,0.148912515484138,-2.99659490285655,0.00273013243716713,0.00971549560433272
"YNL112W",4084.34230726736,-1.01268122833837,0.193715844334404,-5.22766339437994,1.71665671871558e-07,1.65316049797946e-06
"YNL113W",130.980229352414,-0.50003734756725,0.180418398864475,-2.77154298405487,0.00557913057023385,0.0177363576573988
"YNL114C",1.10853218897808,0.134924515506961,0.995019162318286,0.135599916681607,0.89213757132323,0.929827560491474
"YNL115C",922.063394868493,0.378902646185883,0.142370361128039,2.66138712568918,0.007781942767481,0.0235893497512183
"YNL116W",324.253483049618,0.280524545738865,0.1095698257013,2.56023539275866,0.0104601286136756,0.0302462103504308
"YNL117W",65.5814417528091,-0.165425661830233,0.2361561260773,-0.700492782372646,0.483619611062403,0.618803880743599
"YNL118C",1505.62998154091,0.105954867053185,0.0959966422089529,1.10373513713694,0.269708048818629,0.410577055134806
"YNL119W",175.889960135192,-1.00803067265327,0.236384062148321,-4.26437663982936,2.00461057079644e-05,0.000124452119037098
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1548.16645281852,-0.182974325311908,0.1443019800663,-1.26799594314534,0.20479939932289,0.332351230189672
"YNL122C",160.381157773044,-0.398569559108219,0.164791034804554,-2.4186361811547,0.01557881298601,0.0422468674923211
"YNL123W",845.430440897777,-0.318328185797742,0.154352577000791,-2.06234448418772,0.0391749506930803,0.0904787518286535
"YNL124W",401.273949279823,-0.364154424553991,0.168913534210501,-2.15586291682335,0.0310943708556326,0.0748879783641871
"YNL125C",745.478780690913,0.22500998149222,0.0937721656796847,2.39953913681411,0.0164157248973877,0.0441889578664049
"YNL126W",148.304295477556,-0.273566969980428,0.206658572532526,-1.32376299046279,0.185581771064213,0.307916152644829
"YNL127W",400.533954339377,0.0082275573326222,0.128111794102107,0.0642217009783246,0.948793698179155,0.965801899228263
"YNL128W",51.4534603948142,0.249674383548675,0.167250475573354,1.49281718149238,0.135485048549303,0.242708733966348
"YNL129W",182.66288395065,0.522424872981013,0.105984582552509,4.92925348573396,8.25444173833435e-07,6.95294216501386e-06
"YNL130C",703.729148372609,0.201440370248001,0.0638020985267335,3.15726872468931,0.00159254510142972,0.00615977368356875
"YNL130C-A",7.12750025623054,0.307225840197626,0.405840108230525,0.757012020170062,0.449042661127608,0.588735576461043
"YNL131W",1130.95057535246,-0.140243088324906,0.0755372804689282,-1.85660759103704,0.0633670031634293,0.132129930306271
"YNL132W",726.505336150256,-0.687452837727222,0.249041864361437,-2.76039066560116,0.00577322786683089,0.0182458948794853
"YNL133C",103.509667519361,0.600423363374453,0.206738165179174,2.904269576225,0.00368111055734252,0.0124729810911601
"YNL134C",1419.99348268218,-1.28761057673773,0.127303574759089,-10.1144887657273,4.76498149143378e-24,1.70581158065621e-22
"YNL135C",5429.93322945516,0.290882546216195,0.128655243403979,2.26094590877125,0.023762606797695,0.0604458384515028
"YNL136W",791.463781637505,0.48986832348656,0.121672046436182,4.02613696272051,5.67006703993999e-05,0.000318403508883928
"YNL137C",664.789924985822,-0.360105501903941,0.0644428996532122,-5.58797794391288,2.29728812694922e-08,2.57789384875887e-07
"YNL138W",2492.4767608627,0.173563647617279,0.082899848052254,2.09365459280308,0.0362907605937842,0.0847985952576292
"YNL138W-A",222.659818354499,0.415882048533141,0.203558313066401,2.04306098959211,0.041046401011193,0.0937166875080513
"YNL139C",530.650733884027,-0.0570042966785815,0.124552569033441,-0.457672588537907,0.647187684328744,0.757871160297499
"YNL140C",8.82911148450724,0.409446548277537,0.361656791231547,1.13214118524707,0.257575082192951,0.397155212173448
"YNL141W",768.008002813743,-1.32089233851328,0.176907271486337,-7.46658024520659,8.23057889646595e-14,1.68893530190097e-12
"YNL142W",265.147681519743,0.251003321986007,0.160362661385515,1.56522297533208,0.117530636162367,0.217648102446306
"YNL143C",41.0210381783523,0.472560858900542,0.239598218939792,1.97230539104838,0.0485747545851573,0.106796364636993
"YNL144C",1150.97144914154,-1.05200124628254,0.0992946040781258,-10.5947473787682,3.151908448636e-26,1.22849828113404e-24
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",872.653971048565,-1.4993650418818,0.230816054887144,-6.49593046122768,8.25217705541656e-11,1.29730525689806e-09
"YNL146C-A",27.5913993391413,0.747047715580726,0.246757091864218,3.02746198675336,0.00246616729778241,0.00891094020323244
"YNL146W",57.9643195907161,1.11150745070468,0.173653152149672,6.40073293772788,1.54632840309138e-10,2.33616174109241e-09
"YNL147W",584.968357400165,0.37290048419472,0.103375555007029,3.60724045611524,0.000309470843722682,0.00147395838582886
"YNL148C",566.944437725646,0.704576058035215,0.108875937860424,6.471366142797,9.71207740614003e-11,1.50172426934846e-09
"YNL149C",216.080427958715,0.0709565061865042,0.156343683972525,0.453849521666469,0.649937137490469,0.76000992804007
"YNL150W",57.1289571830625,0.194633401730349,0.195883797713534,0.993616644164654,0.320409537905736,0.464160463203229
"YNL151C",867.402593934343,-0.184544123015208,0.115924264171945,-1.59193698000518,0.11139886537016,0.208995820618982
"YNL152W",429.55123394465,-0.102861932208424,0.122285550567901,-0.841161786741992,0.400257304969332,0.543808972345437
"YNL153C",1087.31091698238,-0.1972213104696,0.114977507131014,-1.71530341360481,0.0862896130454344,0.170278514418897
"YNL154C",2166.09366783822,-0.596614415877394,0.102271301028288,-5.83364453056455,5.42295901021445e-09,6.65196108012711e-08
"YNL155W",939.011600885604,0.241262446570201,0.10442702219787,2.31034498056502,0.0208690625270358,0.0541198877423561
"YNL156C",1090.41734532122,0.319002116499475,0.0957798007897275,3.33057819988375,0.000866658167773802,0.00361308693109243
"YNL157W",1325.52912717769,0.0369400668914469,0.0951399703642694,0.388270742044713,0.697815686652927,0.797728553971334
"YNL158W",310.121687823488,-0.19526132794003,0.150178605494878,-1.30019404093275,0.193534472516099,0.318305011351697
"YNL159C",497.767583154762,0.00731258516529307,0.0961843826364996,0.0760267411907068,0.939397823368487,0.959648489846189
"YNL160W",1160.25956603482,-2.66966650675635,0.216195601622157,-12.3483849196067,4.96991449082074e-35,2.42495012970639e-33
"YNL161W",946.155387326056,0.034141288239204,0.0956386807044403,0.356982007569861,0.721105275377864,0.814737641323154
"YNL162W",8387.1370307812,-0.153134986568776,0.131995752285385,-1.16015086786798,0.245987386714814,0.384143887219175
"YNL162W-A",13.9479654013064,-1.00332523740551,0.363373479759227,-2.76114051600663,0.00575998883787573,0.0182146166467054
"YNL163C",800.794639865026,-0.0372129995249997,0.153143332304095,-0.242994578772168,0.80800959712627,0.874609798100179
"YNL164C",183.194184983033,0.0353266901833881,0.125467071849678,0.281561446063817,0.778279806144226,0.856155173385867
"YNL165W",290.725621928313,-0.0993393423374173,0.113170357260163,-0.877785886184399,0.380059925169158,0.525285809879809
"YNL166C",605.224288445457,-0.10730132825845,0.11137839671282,-0.963394441160053,0.335349614891106,0.479372377015563
"YNL167C",919.077466154921,-0.0317084990054621,0.0930686971976146,-0.340699934137198,0.733329488258306,0.824949747720733
"YNL168C",549.846233018575,-0.248846397393536,0.133666539002716,-1.86169552417662,0.062646019842342,0.130999788159208
"YNL169C",647.036633247206,-0.179877380552639,0.0728739823502457,-2.46833471633423,0.0135743324075659,0.0376571550786375
"YNL170W",31.7471675752061,0.259631832017515,0.200126023409189,1.29734168297872,0.194513648303017,0.3196759983463
"YNL171C",11.0025498217831,0.66965477179234,0.351917153680341,1.90287618773085,0.05705670279885,0.12143214905849
"YNL172W",313.043836814511,-0.112858952378171,0.0882674697844701,-1.27860187511603,0.201037289332275,0.328430710523733
"YNL173C",1975.82841230402,-0.132375585149892,0.112086182738564,-1.18101608883097,0.237596331964061,0.374413167140495
"YNL174W",0.504472522649051,0.447554475159657,1.45646611692795,0.307287941654049,0.758624213152456,NA
"YNL175C",567.737352845911,-0.78638582029927,0.184039676692687,-4.27291459336996,1.92934370070513e-05,0.000120689334819987
"YNL176C",1027.76906437375,-0.586674190415744,0.194530728990455,-3.0158432729902,0.00256265681793547,0.00921912641165534
"YNL177C",799.00811603215,-0.084296734518971,0.076191840186103,-1.10637483374954,0.268564313567637,0.40939376044619
"YNL178W",20012.1310567546,-0.146958909671438,0.0847767796292632,-1.7334806808433,0.0830102683617031,0.164993553922311
"YNL179C",63.7322636089037,-0.429812228685634,0.202932474207743,-2.11800615137444,0.0341745467260009,0.0810031447586067
"YNL180C",985.686402708552,-0.202681506151621,0.101791817013448,-1.99113752065988,0.0464657704680571,0.103206249128116
"YNL181W",523.502178485245,0.0502016697732595,0.124627299453261,0.402814391337162,0.687084773288074,0.789021513537054
"YNL182C",361.225141264626,-1.17601870614059,0.211681557473201,-5.55560304912002,2.76654940297407e-08,3.06273292729247e-07
"YNL183C",574.009775311205,-0.214260671986907,0.0807700937530482,-2.65272283380036,0.00798454051977547,0.0241257653228262
"YNL184C",22.8205998888565,-0.616608314466025,0.369173469683661,-1.67024005000789,0.0948718790048216,0.184125240720318
"YNL185C",332.79247947179,-0.504175009759429,0.103914481147591,-4.85182627283048,1.22329758135484e-06,9.984958077304e-06
"YNL186W",672.27173378712,-0.854427006724529,0.193019890519595,-4.42662672963121,9.5718156774657e-06,6.40096952969204e-05
"YNL187W",169.245281243489,-0.23847840365123,0.194011389037654,-1.22919796015143,0.218997593545083,0.350896898244092
"YNL188W",379.268110662197,0.49506828221939,0.162308299957359,3.05017231003868,0.00228710108648226,0.00834171365263492
"YNL189W",1391.32157740809,-0.139703930205236,0.111112625477139,-1.25731823548692,0.208638423369487,0.337251851468665
"YNL190W",2442.52399349526,-0.268732380407028,0.128642334361971,-2.0889886812134,0.0367087420705267,0.0856840836352088
"YNL191W",293.093676122568,0.373440331493625,0.131656786840664,2.83646852133476,0.00456154747867445,0.014882076890554
"YNL192W",3878.31794763441,0.311724175666572,0.149794822997542,2.08100767055005,0.0374332039660077,0.0871588952011639
"YNL193W",485.611090611795,0.619889525742808,0.0767780955887892,8.07378095261485,6.81540975557719e-16,1.62068967725585e-14
"YNL194C",112.192840562291,-0.902733651038652,0.247054809210643,-3.65398129234135,0.00025820508929813,0.00125427501711415
"YNL195C",159.193727236576,-0.0294700658967399,0.260244706939949,-0.113239828172721,0.909840420411954,0.94136076108684
"YNL196C",122.121997566377,0.0228690015952514,0.166425576086604,0.137412783137076,0.8907045274126,0.929305353226189
"YNL197C",953.425297449905,-0.621689183253446,0.138459727478685,-4.49003616123073,7.12110832686093e-06,4.88103439636139e-05
"YNL198C",10.4810081419066,-0.470790833644759,0.484589694189482,-0.971524651245828,0.331287083607167,0.475422226518607
"YNL199C",719.866865007361,-0.39799653307177,0.0901408816035636,-4.41527224930132,1.00882943714461e-05,6.7190692643797e-05
"YNL200C",685.66384305697,0.24781361237093,0.184731682169433,1.34147867577819,0.179765088611626,0.300704699668665
"YNL201C",380.727275592189,-0.0861441074401865,0.17913721399787,-0.480883371565726,0.630599391612857,0.74480154071255
"YNL202W",42.2305867258195,-0.298655412600598,0.194703666970577,-1.53389721543216,0.125054941154398,0.228561847220872
"YNL203C",7.03921791513791,0.151414033531714,0.499473867011459,0.303147058399034,0.761777792946094,0.844315974255106
"YNL204C",102.348320655936,0.62598758087753,0.20821084078192,3.00650810748701,0.00264267006472318,0.00944507201103178
"YNL205C",2.59234280616912,-0.208819505759216,0.711889179074292,-0.293331478968054,0.769268794598652,0.849057230231455
"YNL206C",737.135063729676,0.365497573232164,0.0988276177219577,3.69833434880984,0.00021701890727419,0.00107887059789818
"YNL207W",493.914505874383,-0.123105799353713,0.178190516876338,-0.690866166795776,0.489649649634079,0.624820271627214
