"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL216W",779.487257051175,-0.486373406800852,0.137656022862085,-3.53325191799374,0.000410481131127242,0.00135723274148417
"YNL217W",1462.878511953,-1.45068437075229,0.107414703313446,-13.5054543372806,1.4521512166688e-41,6.50757365229847e-40
"YNL218W",312.958753831708,0.119331133233051,0.106716423947778,1.11820775864309,0.263478271396863,0.372001877826027
"YNL219C",1024.5220916594,0.310337306649501,0.0611760370878043,5.07285730528904,3.91886365821393e-07,2.33948503645773e-06
"YNL220W",2262.71419847364,-0.833682397561921,0.0693377870561348,-12.0234930037064,2.67422768649818e-33,9.87701016958285e-32
"YNL221C",776.877647269651,-0.681623487348602,0.0818337156030194,-8.3293723415322,8.12720802664101e-17,1.54325119647121e-15
"YNL222W",192.135733680056,0.0476446075668768,0.107699931897432,0.442382894097379,0.658212155247738,0.750266125527629
"YNL223W",475.884523689586,0.368646182481949,0.081976644784751,4.49696597671101,6.89300131614231e-06,3.25156174365674e-05
"YNL224C",552.42170540943,-0.162770284912528,0.0887840193588969,-1.83332863377757,0.0667537136315575,0.119626356446635
"YNL225C",342.305114814983,0.66743916006499,0.119617304841274,5.57978764820566,2.40812396899973e-08,1.76525728676294e-07
"YNL226W",2.66875992571958,0.971306800771587,0.715342111877591,1.35782136217614,0.174520374754,0.266983604710147
"YNL227C",115.768311685424,-0.473279054247862,0.189328244316956,-2.49978050530877,0.0124270275008785,0.0280035128598409
"YNL228W",1.42080223849092,0.524552727409821,0.910382381326149,0.576189454200231,0.56448713254395,0.66980025243901
"YNL229C",1061.22923085541,-0.223513336353781,0.061409321200363,-3.63972979972395,0.000272924277613146,0.000940818971341318
"YNL230C",256.93716112902,-0.0414727062391902,0.0810497478512461,-0.511694451108062,0.608864870221638,0.707238579165345
"YNL231C",1138.17253893828,-0.843480147299477,0.111908159265505,-7.53725334091415,4.79973323382498e-14,7.16973484394923e-13
"YNL232W",737.147559979038,-0.144802206642419,0.095271743148606,-1.51988618930331,0.128539582071808,0.206758332301195
"YNL233W",524.31729315785,0.399740807884995,0.0856550302451776,4.66686902965048,3.05824128748119e-06,1.52957573917028e-05
"YNL234W",460.650999368691,0.228454246742464,0.0824082441754211,2.77222563140839,0.00556744311720421,0.0138454874709015
"YNL235C",11.9144241520631,0.414495460221145,0.353171143670973,1.17363909155416,0.240539616298152,0.34601055012972
"YNL236W",396.502052267105,-0.446423600921959,0.0902418547744881,-4.94696836670256,7.53782202888654e-07,4.26868068055394e-06
"YNL237W",440.86353326122,0.27056151294883,0.0991628109685689,2.72845747620636,0.00636312936716982,0.0155707883531545
"YNL238W",1201.67740996273,-0.193555673752672,0.0698041574134844,-2.77283876669617,0.00555696460226955,0.0138245433221524
"YNL239W",1833.57483676894,0.45267934928465,0.0961732361745418,4.70691605368355,2.51492409382318e-06,1.2845987658571e-05
"YNL240C",572.288332813389,-0.251654680875692,0.111658616774289,-2.25378648012806,0.0242096037538186,0.0497365349395284
"YNL241C",4736.59059938026,0.384895201286081,0.110946212930445,3.4692054025078,0.000522000199711946,0.00168777553750058
"YNL242W",602.861011279331,0.220879695946171,0.0863171187455174,2.5589326793608,0.0104994071577867,0.0242366122646437
"YNL243W",2936.03247592613,-0.0169824247923291,0.0810472850231234,-0.209537244677399,0.834028863583834,0.888175841203234
"YNL244C",3323.22606237716,-0.125287022427026,0.0663419930937881,-1.88850253940829,0.0589585173265688,0.107540877759039
"YNL245C",327.838271427452,-0.0800363043027867,0.0825221906623449,-0.969876146772088,0.332108231133906,0.448099464006848
"YNL246W",778.58727147003,-0.0457198830328106,0.0579308058505086,-0.789215381377424,0.429986133530678,0.548312947894548
"YNL247W",2567.67037921569,-0.300035567424778,0.0857859412066303,-3.49749111806199,0.000469656351366959,0.00153179524206147
"YNL248C",846.559659936069,-1.32742174939476,0.180607327179944,-7.34976686783153,1.98552856167908e-13,2.74623929868453e-12
"YNL249C",209.385636153994,0.02839342732458,0.0865597218755363,0.328021240241584,0.742895602960318,0.818244182057883
"YNL250W",418.911855292181,0.329704701465831,0.0872108117686434,3.78054847534829,0.000156483246501529,0.000569188652785957
"YNL251C",1349.6354318514,-0.709744343155847,0.146556418055735,-4.84280628969749,1.28018079973318e-06,6.9540877726988e-06
"YNL252C",428.291520716367,-0.184109387200309,0.0801250852174941,-2.29777461952841,0.0215746200176627,0.0450666860654845
"YNL253W",345.423127410643,0.0643181330373595,0.0774878319776499,0.830041716174367,0.40651519819985,0.526410164187901
"YNL254C",173.349113188245,-0.450367608804069,0.116991364835737,-3.84957991930784,0.000118320573983309,0.000440149916057445
"YNL255C",3824.46960395904,-0.538568671294981,0.0985753302835792,-5.46352388316265,4.66774436071063e-08,3.25483170048722e-07
"YNL256W",688.990304315268,-0.428384183970347,0.137557162719019,-3.11422666404791,0.0018442774946714,0.00518929816625416
"YNL257C",563.027476196391,-0.010642870025604,0.0960575588939193,-0.110796798795995,0.911777483913958,0.938502145704043
"YNL258C",659.472817043092,0.00948839594339188,0.106320684179486,0.0892431798818563,0.928888649675174,0.949223092599045
"YNL259C",280.795887330499,0.839205130234905,0.140337032363816,5.97992643922603,2.23238408481541e-09,1.88755796454455e-08
"YNL260C",156.104907365176,0.15014775958499,0.128120724790757,1.17192405701894,0.241227547530136,0.346555155908864
"YNL261W",357.726143408848,-0.269392130896549,0.0703836541421465,-3.82748145403883,0.000129461135168555,0.000477890033280079
"YNL262W",575.464751331896,-0.0700598328458167,0.100676687870279,-0.695889329773028,0.48649814008177,0.60048485083174
"YNL263C",1122.52144135366,0.276713496501465,0.0601098827199296,4.60346092822636,4.15527181768965e-06,2.02550668299564e-05
"YNL264C",578.13576914871,0.012614770115349,0.0858281880220514,0.146977006110253,0.883150169663317,0.920964232155882
"YNL265C",251.921556103029,0.022674943652253,0.100489879060167,0.22564405355366,0.821478274561892,0.878875849372121
"YNL266W",10.9453857447932,0.346686733195524,0.34358731767715,1.0090207506474,0.312964682568401,0.428026164033528
"YNL267W",953.667154400868,-0.144817786238551,0.0661383971338095,-2.18961741612152,0.0285519948605871,0.0574802364339222
"YNL268W",2407.79467735708,0.00234877872345971,0.0612091258595646,0.0383730153057347,0.9693902757972,0.978414629716032
"YNL269W",6.11364988620004,0.601701528256921,0.476583895294169,1.26253013204637,0.206758090818104,0.30619693467268
"YNL270C",72.8946375164308,0.842185935516446,0.144659315708998,5.82185759270848,5.81971284696245e-09,4.66827085409089e-08
"YNL271C",1758.25791985548,-0.00706769981525001,0.127080615366238,-0.0556158765432587,0.955647816428357,0.967519558780711
"YNL272C",737.85565851292,0.0640210850846893,0.0734391802237923,0.871756532270607,0.383341212476604,0.502499927899323
"YNL273W",278.321384380334,0.216327379307893,0.0909710010093724,2.37798174041864,0.017407687900343,0.03748061437095
"YNL274C",462.649577757319,-0.128992464558596,0.199676700302247,-0.646006591471823,0.518275086643384,0.630140738714857
"YNL275W",355.29262643336,0.0557145132714491,0.0972193532443476,0.573080476388464,0.566590205736961,0.671477320691793
"YNL276C",1.82244464474446,1.60029916069218,0.886507465346264,1.80517279690038,0.0710476463627986,0.126044412470502
"YNL277W",363.911157766907,0.770661953843947,0.113580205668901,6.7851783618927,1.15943180377924e-11,1.31428340387927e-10
"YNL277W-A",1.20799835866172,1.19929054449741,1.09192623323304,1.09832560844928,0.272062333497431,0.381816978442423
"YNL278W",589.128136369608,0.518538159373718,0.0893959347058406,5.80046689013298,6.61305311384135e-09,5.25448499187253e-08
"YNL279W",200.312501046474,1.09108137017978,0.121656359307325,8.96855188164493,3.00438221476231e-19,6.6432425156685e-18
"YNL280C",1451.19599135638,-0.125683608116205,0.0763904354479843,-1.64527937796329,0.0999122105391471,0.167902469811037
"YNL281W",940.186812023135,-0.278912457672511,0.104511218681371,-2.6687322298178,0.0076138123306698,0.0182265122816105
"YNL282W",149.91190685999,-0.295308219846203,0.152220512823111,-1.94000279180093,0.0523793505933143,0.0970758187726106
"YNL283C",1598.99452944601,0.504865321988956,0.0906540080355334,5.56914507068529,2.55992283975241e-08,1.86635589249628e-07
"YNL284C",471.678826344488,0.212578098064791,0.0661944646119208,3.21141804395694,0.00132081639187462,0.00383853341382673
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2229.6086091025,-2.16097021974062,0.0887645237259071,-24.3449762251122,6.55295712503608e-131,1.10122444486231e-128
"YNL285W",14.4563091585799,0.933856790082054,0.3398869173087,2.74755144292266,0.00600420890565614,0.0147872947591862
"YNL286W",313.393971396335,0.0398371323642866,0.101771710277125,0.391436208115297,0.695474832864361,0.778904003084677
"YNL287W",2424.5815671819,-0.0406129828837872,0.061024924067329,-0.665514681165007,0.505721356565157,0.618758456285217
"YNL288W",1029.3157324186,-0.0977405273683743,0.0935630129656893,-1.04464920774,0.296185127919897,0.409409095183538
"YNL289W",450.882450566465,0.0985245743160371,0.240804922926701,0.409146844336016,0.682431900645105,0.769607746746725
"YNL290W",1110.00032027305,0.114205652951393,0.0977275106927688,1.16861313812062,0.24255953249519,0.348394268682194
"YNL291C",593.027113310028,0.111512417728311,0.0700295564625088,1.59236218764302,0.111303347235658,0.182483195150755
"YNL292W",529.406549131268,-0.610077725987567,0.147692699370921,-4.1307236484005,3.61623089495086e-05,0.000150051259727529
"YNL293W",739.82866361947,0.0404906704152405,0.109802642766225,0.368758614502997,0.712307654776036,0.792474686429082
"YNL294C",1456.96902558137,0.332687300212292,0.0946175177910894,3.51612796424071,0.000437889877904416,0.00144006641843126
"YNL295W",388.759342682749,0.224231910477371,0.0861010680564418,2.60428721198186,0.00920655696875776,0.0215557213319365
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",820.151714869169,-0.0266576100318986,0.120944036494884,-0.220412769446687,0.82554970136025,0.881548068712247
"YNL298W",661.43370988495,0.090811903541625,0.0856531973514723,1.06022782977948,0.289040963130866,0.401432511191256
"YNL299W",155.427454617294,-0.414503070346743,0.211204301625929,-1.96256926187462,0.049696245296391,0.0925625272602772
"YNL300W",759.254093600953,-1.36758712044532,0.0924013796856344,-14.8005054155911,1.45386059016887e-49,7.88133136057672e-48
"YNL301C",2501.98308669855,-0.527527763180451,0.0841744548356937,-6.2670766827082,3.67889014901917e-10,3.45867127016879e-09
"YNL302C",12208.2239359358,-0.482376802562077,0.0922964820665971,-5.22638340878491,1.72857731994186e-07,1.09308530053144e-06
"YNL303W",71.4802377953331,-0.409896562511263,0.550376279491811,-0.74475695589523,0.456418660656973,0.571437183262465
"YNL304W",310.816099895595,0.406354430877582,0.10390610380688,3.91078498750018,9.19966411954844e-05,0.000348591556998898
"YNL305C",1125.82726508956,0.460278028279421,0.192156026501596,2.39533485709124,0.0166051925542839,0.0359948740244747
"YNL306W",1064.79492045074,0.0313309371137448,0.0697899632105785,0.448931847394867,0.653480821191793,0.747057496607353
"YNL307C",1353.3944166366,0.0498805742861886,0.0776946942238119,0.642007472768986,0.520868331005331,0.632440795192676
"YNL308C",1359.96014357955,-0.572093628425557,0.170007735959907,-3.36510350658674,0.000765149495637782,0.00236692816828218
"YNL309W",433.740114852442,0.4234042999468,0.0878334760462355,4.82053448190893,1.43174105568861e-06,7.69933070107108e-06
"YNL310C",407.655903919621,0.389241764568824,0.135418777061695,2.87435592769745,0.00404852431880868,0.0104189052339326
"YNL311C",316.101612227837,-0.0364587183610453,0.109924638598743,-0.33167012260218,0.740138363498242,0.815855222430441
"YNL312W",757.804617097645,0.210574692687188,0.0806394153995981,2.61131224282458,0.00901955002462439,0.0211694885703649
"YNL313C",411.799544050117,-0.417033127120634,0.168115000662429,-2.4806419741093,0.0131146025160176,0.0293365584401565
"YNL314W",244.133704431689,0.357732272456193,0.105592632460018,3.38785258139716,0.000704421143932678,0.00220033407505365
"YNL315C",784.382624302309,-0.334820924484562,0.0888192754313832,-3.76968763658994,0.000163451986490466,0.000591985050209544
"YNL316C",237.576303823518,0.0120997872583593,0.0896560639023126,0.134957823617407,0.892645221050818,0.926065530543093
"YNL317W",433.672625183213,-0.00246183526041075,0.0749577887939422,-0.0328429546818449,0.973799823791775,0.981686025124222
"YNL318C",2.23403083263598,0.305645640780225,0.724564661260305,0.421833491366508,0.673146558118677,0.761637967290649
"YNL319W",5.68485193158689,-0.375367169499679,0.48229941337793,-0.778286597677326,0.436400074745163,0.553651403628279
"YNL320W",433.740013437198,0.189698784622031,0.0927777148442682,2.04465894574413,0.0408884937528227,0.0780609074145056
"YNL321W",1099.81034145824,0.15937044539517,0.0630475485855767,2.52778179279803,0.0114785668108501,0.0262217386360245
"YNL322C",2405.45833998917,0.227305697698419,0.124127601442768,1.83122605332243,0.0670668095546829,0.120123392972709
"YNL323W",695.13902028634,-0.125182300115747,0.0886034340686159,-1.41283801730308,0.157703357210611,0.245730636803368
"YNL324W",0.441625920581446,-1.67336183457056,1.55064668284483,-1.07913804806947,0.280526192068332,0.39144848863223
"YNL325C",274.551974175197,0.372107565977438,0.0885857706922988,4.20053427395183,2.66285851564124e-05,0.000113217804820622
"YNL326C",250.559454653566,0.276374996022661,0.0790005328642134,3.49839407409689,0.00046806897639521,0.00152958661124385
"YNL327W",2926.66658208305,-1.29412337575572,0.075694696901866,-17.0966187688614,1.5726779830055e-65,1.27367968695939e-63
"YNL328C",28.2427156901431,-0.182507336327911,0.212205194874925,-0.860051218046201,0.389760809869189,0.509174423753834
"YNL329C",608.644932184211,-0.0989712370886911,0.0693846957146893,-1.42641307379457,0.153749142102683,0.24034924028238
"YNL330C",1258.26854722111,0.00775134365517787,0.0687850907135604,0.112689299014761,0.910276885355592,0.937615878541264
"YNL331C",217.307499451558,0.126925052126394,0.111187140067815,1.14154435530026,0.253643464945449,0.360921120102309
"YNL332W",58.922406554449,1.93894961080929,0.190310094642232,10.1883697470403,2.23480287415915e-24,6.10664427646251e-23
"YNL333W",221.932069072794,1.00648078310931,0.148109055260245,6.79553847224806,1.07908714879063e-11,1.23151507880656e-10
"YNL334C",86.296358818104,0.896337361532737,0.168979240215408,5.30442295982704,1.13029965388288e-07,7.39812490107178e-07
"YNL335W",69.3910706939929,0.302083235253808,0.14722871675048,2.05179561379844,0.0401895297654422,0.0770327970012269
"YNL336W",523.891727195635,0.28380009425383,0.0991383284573899,2.86266773577697,0.00420090838747638,0.0107534296194274
"YNL337W",0.903145215490294,0.653245058315028,1.19421622173494,0.547007356311074,0.584373678220065,0.687342058616847
"YNL338W",4.00672851168983,-0.456550674284062,0.551174243778967,-0.828323673388389,0.407487219429112,0.527465643944251
"YNL339C",1033.12902552057,0.416709989139105,0.0637549640795028,6.53611832671516,6.31359718066264e-11,6.59006215037488e-10
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3644.09454384202,0.0343321950457861,0.118548427488696,0.289604811915871,0.77211858531992,0.842288401577491
"YNR001W-A",2.55365515753336,-0.184713539980792,0.638974167635083,-0.289078259085869,0.772521490417005,0.842574898294705
"YNR002C",340.848138655572,0.0307817648486815,0.147414561696076,0.208810883365404,0.83459587492056,0.888244691452819
"YNR003C",267.34331264882,-0.831632004411204,0.096763301241814,-8.59449805596167,8.36295446689321e-18,1.68310718342683e-16
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",143.950188390048,-0.0181193723348942,0.132844370562876,-0.136395484867898,0.891508642876352,0.92580273403597
"YNR005C",0.549523550843979,-1.207939806921,1.43108441466911,-0.844073064131785,0.398628578450701,0.518194025207041
"YNR006W",1136.29720093252,0.237460437441419,0.0736414443489738,3.22454888739194,0.00126171312108742,0.00368800299541169
"YNR007C",407.477960102781,0.133919585729402,0.0934359084793527,1.43327750442963,0.151778548100973,0.237816878926947
"YNR008W",677.277184373184,-0.229075749848518,0.0751920812856859,-3.04654088477967,0.00231490994759184,0.00636955573790928
"YNR009W",286.68419556904,0.406859778663438,0.119984993815401,3.39092219556556,0.000696578731580497,0.0021798893080466
"YNR010W",131.011918071537,0.164680039371808,0.161712539497955,1.01835046238879,0.308511435041417,0.422795895280001
"YNR011C",445.111247115064,-0.0571720545241572,0.104679065761688,-0.546165120104483,0.58495243995065,0.687782106235485
"YNR012W",260.148201810576,-0.686893070952559,0.15064776252596,-4.55959689964987,5.12519040512815e-06,2.47496622868329e-05
"YNR013C",1836.70576082869,-0.020421512084578,0.0848482186870897,-0.240682861709686,0.809800922933123,0.870957088633032
"YNR014W",1043.74858139402,-0.515262383744309,0.111695426321692,-4.61310190320875,3.96703684912235e-06,1.94220114346689e-05
"YNR015W",736.598236862709,0.15610627333756,0.0963277486561359,1.6205742946907,0.105108968807108,0.174454935387995
"YNR016C",6812.7064544519,-0.354440849547294,0.0991104747197846,-3.57621987534018,0.000348598482648722,0.0011698846731726
"YNR017W",2037.88091152582,-0.0997758605839697,0.0782439375824552,-1.27518966538236,0.202242118330077,0.30036931493919
"YNR018W",1391.85811249696,-0.42912352486703,0.0779144587129445,-5.50762377042269,3.63709683201993e-08,2.59263678736352e-07
"YNR019W",1506.92590370297,-0.150066564553665,0.0704344949980004,-2.13058338187739,0.0331234798216727,0.0652567501058863
"YNR020C",383.893947788779,0.210025772279518,0.0789494106364228,2.66025763316622,0.00780809003831427,0.0185922710724579
"YNR021W",1784.86939941548,-0.0569108021797071,0.0963438361213524,-0.590705170884244,0.554717982703046,0.661841370204096
"YNR022C",394.955109375017,-0.354470557007448,0.0810680107378608,-4.37250838871148,1.22827096080215e-05,5.55989050404851e-05
"YNR023W",345.369252420926,0.0753294442914376,0.0962232792216331,0.782860913708103,0.433708792371743,0.551321955809919
"YNR024W",94.6052015755068,-0.38796675759318,0.137577908586264,-2.81997859670847,0.00480268527424965,0.0121367106817692
"YNR025C",34.0487311672878,0.323627640680112,0.181311716935164,1.784924031114,0.0742736401324059,0.130903882792352
"YNR026C",524.928901107916,-0.29756667226908,0.0785700271317687,-3.78727974434875,0.000152305592861835,0.000556412062618072
"YNR027W",510.576548816929,-0.166384944031896,0.106869490133135,-1.55689845459745,0.119494596437394,0.194066846400618
"YNR028W",601.901424597131,-0.0546751368960099,0.0862992860840957,-0.633552597905977,0.526372844414306,0.637398849282373
"YNR029C",568.589614395078,-0.0929467739694596,0.0878587611761114,-1.05791127401796,0.290095894818432,0.402550059179876
"YNR030W",652.599312065004,-0.207317001322235,0.0784432121024276,-2.64289281080854,0.00822010537480147,0.019442487096909
"YNR031C",1216.34119187243,0.130464171350509,0.0594523713613936,2.19443175037469,0.0282043854435269,0.0568485394157085
"YNR032C-A",248.114839741387,0.233227906015597,0.135241251557056,1.72453229565983,0.0846117939318793,0.146302406680857
"YNR032W",646.179773487857,0.357200796601881,0.0813893668373579,4.38878947560414,1.13983341606598e-05,5.2016023236901e-05
"YNR033W",904.329350265196,-0.3714386648278,0.0711908289692041,-5.21750722959664,1.81347147663733e-07,1.14033257866755e-06
"YNR034W",518.459806919191,0.0481606087607905,0.106568777023421,0.451920441483588,0.651326297730851,0.744847800841576
"YNR034W-A",430.280126565145,-2.09006431472519,0.404485038865554,-5.16722279911051,2.37597973519666e-07,1.46930411959448e-06
"YNR035C",1944.79853251623,-0.130146838199678,0.103529794551708,-1.25709549374867,0.208719058714265,0.308828860373605
"YNR036C",2027.27194101293,-0.0100693885888917,0.145703316796808,-0.0691088494775593,0.944902977007758,0.960408574519251
"YNR037C",504.504148559381,-0.114587056686445,0.202626733880387,-0.565508087171199,0.571728225150198,0.675779344023146
"YNR038W",364.081247008229,-0.710655188187392,0.157192364368397,-4.52092689770793,6.15694487779983e-06,2.93316679437069e-05
"YNR039C",441.64173900959,-0.0284698383308949,0.0646568049964089,-0.440322381108627,0.65970363299479,0.751360186545405
"YNR040W",179.54414894958,-0.750961614961662,0.162230658905974,-4.62897469581818,3.67480664314513e-06,1.81366007747589e-05
"YNR041C",590.385085845936,0.219752946193462,0.101853755126976,2.15753406361413,0.0309640759671936,0.0616347404949587
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1600.51223040566,-0.116562730315864,0.105078274178164,-1.10929429729905,0.267303244409613,0.376378975844809
"YNR044W",402.854673399823,-0.315295643032165,0.102150581866888,-3.08657706368256,0.00202475455135079,0.00564746891874688
"YNR045W",554.223027308712,-0.12970085716102,0.0669305283901096,-1.9378430184362,0.0526423776066259,0.0974558144510436
"YNR046W",663.305064759039,-0.496972821320636,0.119530989571936,-4.15769017809018,3.21481617245246e-05,0.000134483231755676
"YNR047W",488.254132906667,0.00351829475917779,0.06530465984799,0.0538750950907232,0.957034679079283,0.968153147463191
"YNR048W",246.799415000635,0.210196475601024,0.105461760658439,1.99310607265311,0.046249833182049,0.0867926796900429
"YNR049C",446.077989920608,0.120876118146459,0.0882838021254213,1.36917662398291,0.170944071190632,0.262408323028871
"YNR050C",1720.63920625145,-1.12633609049041,0.0755216877060999,-14.9140746810857,2.66952289247349e-50,1.48301924654601e-48
"YNR051C",1736.01579375231,-0.433885752511323,0.11998982113857,-3.61602132909468,0.000299165736724831,0.00102029024975358
"YNR052C",1055.75468510206,-0.271496690835136,0.0674803470226014,-4.02334461534709,5.73774444919195e-05,0.000228219634245374
"YNR053C",452.250797738772,-1.90796072830162,0.264756447239607,-7.20647503845257,5.74188432837606e-13,7.52377123885845e-12
"YNR054C",277.056884813511,-0.556140933630863,0.202061330348234,-2.75233728627049,0.00591715431137222,0.0146070919137143
"YNR055C",1196.99631764898,-0.212372880634167,0.0612253423722066,-3.46870874715719,0.000522966069250881,0.00169008553726174
"YNR056C",207.011567092274,-0.744007476604113,0.0924797572792167,-8.04508465953032,8.61858215103078e-16,1.49700540618163e-14
"YNR057C",138.644586403757,0.719703618480344,0.129061526866717,5.57643812182377,2.4549318107502e-08,1.79494337279642e-07
"YNR058W",169.014276628019,0.628378053133711,0.124782970314086,5.03576771375172,4.75937432904182e-07,2.79410604714577e-06
"YNR059W",512.12354073672,-0.0217583628321482,0.122874131210107,-0.177078467354065,0.859446755195927,0.902527183089784
"YNR060W",475.063425880874,0.162539708803648,0.114185825887431,1.42346659526627,0.154600939133032,0.241512319974957
"YNR061C",684.84124767957,-0.084790971132501,0.0608291174674837,-1.39392078436493,0.163341527147673,0.253060477045199
"YNR062C",74.2891163998002,-0.0103248009322022,0.129285623538351,-0.0798603947571903,0.936348289584869,0.954234870010536
"YNR063W",54.3843659964194,-0.689955833616822,0.185277156021676,-3.72391204847781,0.000196159287479019,0.000695822021337184
"YNR064C",85.1365778251273,-0.163068417018779,0.129010689530809,-1.26399151583355,0.206233072154866,0.305621408956131
"YNR065C",601.903249212603,-0.0424190053202847,0.0749127497265105,-0.566245471900936,0.571226922433038,0.675424339946329
"YNR066C",45.4798742141581,-1.20514770454518,0.218626382957231,-5.51236172068466,3.54050333380288e-08,2.53183653295989e-07
"YNR067C",945.362808128881,-1.33883135467815,0.110559984453545,-12.1095472407623,9.40116493015804e-34,3.53042629388393e-32
"YNR068C",118.187494167705,0.226709079451192,0.156625364175971,1.44746082886346,0.147767899693979,0.232621972305136
"YNR069C",87.8003681275366,-0.495329770300129,0.146717247723733,-3.37608412088557,0.000735254352488616,0.00228602208946738
"YNR070W",293.619135319014,-0.295719512276258,0.0922687955593106,-3.20497856814624,0.00135072537688371,0.00391358373600303
"YNR071C",89.272819969458,0.353114224235053,0.156213318459325,2.26046170529946,0.0237926105679996,0.0489993652690237
"YNR072W",62.2580911652448,-0.931235620308596,0.176665617533932,-5.27117632342769,1.35552167997087e-07,8.76979473798287e-07
"YNR073C",132.0009617508,0.155315365862881,0.230785590655543,0.672985542215657,0.500956488884427,0.614382324079751
"YNR074C",428.89844016351,0.20786239189968,0.0744761388938733,2.79099312862981,0.00525465878162011,0.0131503411504283
"YNR075C-A",34.5231759642367,-0.756589723179464,0.208326701500471,-3.63174627990619,0.000281509824731417,0.000966943812899636
"YNR075W",159.348402758427,-1.14530442232792,0.139738357444979,-8.19606329478201,2.48387582405081e-16,4.52482744966655e-15
"YNR076W",95.0821496849689,-0.22243248183218,0.140853942285264,-1.57917114866192,0.114296805711244,0.186617228076507
"YNR077C",1.07956491438635,2.14593105307946,1.10527078138027,1.94154327539502,0.0521924156601723,0.0967827360186698
"YOL001W",259.532606828329,-0.0138128714890909,0.0917590497890206,-0.150534160073044,0.880343201946019,0.919608716363984
"YOL002C",1177.99813901513,-1.68238601999507,0.133928839461913,-12.5617904758557,3.42493506999698e-36,1.3622729905633e-34
"YOL003C",376.249074457028,0.250591274553921,0.0697858657956187,3.5908600072087,0.000329588638900483,0.0011121962001451
"YOL004W",2470.76682800016,0.0133710031801793,0.0991505450846795,0.134855569061771,0.892726069312592,0.926065530543093
"YOL005C",859.608028061005,0.375305848383141,0.162849775455532,2.30461385244969,0.0211882094613866,0.044369826791103
"YOL006C",724.225166538292,0.413202980822203,0.174890587110104,2.36263705011217,0.0181454308272898,0.0388574660787008
"YOL007C",578.600932967324,-0.600595659042479,0.101571020932352,-5.91306116182966,3.35807412109319e-09,2.79023167391699e-08
"YOL008W",224.182125913266,-0.0829853829767296,0.0881413458074651,-0.941503470550608,0.346446911584124,0.46308741632071
"YOL009C",239.274107425181,0.355112246337521,0.0995086131181221,3.56865838252597,0.000358813918711975,0.00120176739490877
"YOL010W",224.373767155242,-1.39802202614765,0.210519551520785,-6.64081799551819,3.11947043310627e-11,3.40407146937343e-10
"YOL011W",509.728481242473,-0.555343397929951,0.0835227956222537,-6.64900394907263,2.95083082390322e-11,3.23580502418882e-10
"YOL012C",1025.74827922774,-0.00644369549711443,0.0596959388109883,-0.107941940866643,0.914041747462919,0.939879433943084
"YOL013C",926.673730919559,0.222804545381541,0.0771184443409132,2.88912136760178,0.00386319936885716,0.0100032458233659
"YOL013W-A",9.99248460175591,-0.231573158698617,0.32960057010246,-0.702587251674443,0.482313009470855,0.596853470114707
"YOL013W-B",1.76967341424528,3.02512776643699,1.03864748338022,2.91256447913577,0.00358474183175876,0.00937977212654043
"YOL014W",275.626298463212,-1.24003623124374,0.177269923872302,-6.99518679850624,2.64905737998452e-12,3.24944593216349e-11
"YOL015W",157.658466850029,-0.0341276877872827,0.121166922745014,-0.28165845111955,0.778205416282642,0.846248275283858
"YOL016C",3776.15293777604,-0.948706165484735,0.219486928956375,-4.32238115497665,1.54354231447851e-05,6.85316475424341e-05
"YOL017W",179.686006789442,0.435051044942874,0.0889036694243134,4.89351055766317,9.90529980031712e-07,5.50276241799436e-06
"YOL018C",956.703272893518,0.462840176363027,0.0577433116974789,8.01547681899295,1.0971055777865e-15,1.87652511294678e-14
"YOL019W",694.492564266505,-0.407715204999548,0.0654746416827988,-6.22707042788845,4.7523752642841e-10,4.43687035090524e-09
"YOL019W-A",0.268546693218953,0.187292730769068,2.16407502426726,0.0865463205613606,0.931032135693937,NA
"YOL020W",1132.79992265172,-0.862420265652924,0.0877130571266246,-9.83229058369171,8.17381310536491e-23,2.12962680985515e-21
"YOL021C",1248.02201701622,-0.439798804592625,0.105089308915012,-4.18500044517659,2.85165542379134e-05,0.000120710502258976
"YOL022C",701.499769363111,-0.449552829889707,0.0859584947960595,-5.2298825259364,1.69617787586512e-07,1.07563280014767e-06
"YOL023W",345.071883588077,0.282995418773083,0.0765526472869069,3.69674242240718,0.000218383717055715,0.000765767003676847
"YOL024W",6.94995674056884,0.756276653798269,0.434955896106973,1.73874330838424,0.0820799245050712,0.142605648106252
"YOL025W",266.833799194422,0.365121645433201,0.0882981267019892,4.13510069885747,3.54799023885168e-05,0.000147675482263535
"YOL026C",727.936349193304,0.520963589404653,0.124003941041927,4.20118574480233,2.6552062683215e-05,0.000113035443544377
"YOL027C",1053.79618710255,-0.0675403500832654,0.0620665936618624,-1.08819166798848,0.276510502224585,0.386988048293496
"YOL028C",359.190906521204,-0.0463550043210585,0.111895629723361,-0.414270016046756,0.678676370175751,0.766134202863935
