genes,logFC,logCPM,F,PValue,FDR
YPR185W,0.0490405010563765,6.33720832246629,0.383209636971025,0.545430236763228,0.637386201535448
YPR199C,0.0514727072192982,5.37214320582268,0.382779771799497,0.545652859986251,0.637523520673591
YHR118C,-0.062632146975137,4.89579217890558,0.380546817841526,0.546812082107442,0.638754868640531
YIR021W,0.0803638790118536,4.49478597445194,0.379944480475885,0.547125623394891,0.63899805620836
YDL184C,-0.0774966871735699,9.62151538584461,0.378651692524965,0.5477992919438,0.639661668394137
YFR010W,0.0497873508770313,7.49577404022325,0.377039809457209,0.548641855408643,0.64052220463011
YKL016C,0.0663825288136334,7.16881473764447,0.376572057039134,0.54888682892061,0.640684876328618
YCR033W,0.049304243449921,7.0109985492787,0.375825346573969,0.549278338269141,0.641018495594062
YPL128C,-0.0536189785211351,4.89917326443737,0.375088369752066,0.549665486296864,0.641346897728065
YNL026W,0.0360902535010063,6.26707206837189,0.371687110940253,0.551457926948512,0.643314546440224
YER133W-A,0.120971340436422,2.38586212294244,0.370926243616126,0.551863204792735,0.643663526359219
YGR077C,0.0484771930400316,5.83839135089621,0.370436449477642,0.552119961679398,0.643839178539809
YHR059W,-0.064354667378326,4.45573495736999,0.368670579890874,0.553057648790885,0.644808658192372
YLR305C,-0.0492861253180798,7.1765551759172,0.367949265569219,0.553441139828426,0.64513175342291
YMR075W,0.0859332466768849,4.86162179247356,0.365870398522144,0.554550356492634,0.64630052116215
YJR160C,0.0593306564958605,4.1303015423153,0.364457637214927,0.555306739765288,0.647057709255806
snR17b,0.186665919895444,2.89804848937057,0.363843928666174,0.55563691274326,0.647318070646921
YJL047C-A,-0.132649411025743,0.652930181079352,0.363531608414263,0.555846143869598,0.647437461603441
YMR219W,-0.0621008345275426,6.86212676222336,0.363047913667283,0.556062915192208,0.647565587680634
YOR038C,-0.0522662250216472,5.49765315156976,0.362121358076377,0.556561295389456,0.647832069783663
YKL079W,-0.0431832110724185,6.26011944302458,0.362034725565342,0.556607923594152,0.647832069783663
YJL128C,-0.0394003480700002,7.0408693767184,0.362026798227039,0.556612187245287,0.647832069783663
YJR030C,0.0382213490856766,5.26807353909135,0.360908719459124,0.557214905459388,0.648409133079661
YMR021C,0.0456441559611419,5.02262194732567,0.359928155158986,0.557744563707851,0.648900974273569
YLR021W,0.0641496606245191,5.30460572114724,0.358349442910346,0.558599230755179,0.649770681728071
YOR018W,0.0517072235169793,6.8131713932638,0.358101036700537,0.558733896477849,0.649802700314123
YPL067C,-0.0588582556357433,5.37256693976783,0.357617858669655,0.558996175808965,0.649983091695048
YCL033C,0.102890218483812,6.54407679867054,0.356867584543156,0.559403825290844,0.650332413338886
YDR105C,-0.0337091863551407,6.29503023312651,0.356128431219079,0.559806046581463,0.650675291781636
YHR063W-A,0.117467253552502,3.11449535094475,0.355312561220495,0.560251769825393,0.651068592448938
YDR439W,-0.05233923850487,4.63266835467033,0.354568973643943,0.5606567656734,0.651414422185665
YNL307C,0.0693599334635865,7.10011178617331,0.354184547905084,0.560866569059643,0.651468587080641
YER186C,-0.0417276576485198,5.68047527225547,0.354069302106469,0.560929582392112,0.651468587080641
YAL046C,0.0758129916685091,5.18330225957046,0.353893784105297,0.561025627423279,0.651468587080641
YOR124C,0.0497171715481104,7.39079117089232,0.353405269557431,0.561292839723152,0.651654110436623
YER116C,0.0557390688796229,5.52658576077994,0.352038307672534,0.562042153058321,0.652399169052386
YOR179C,-0.05260489886533,4.97289510881459,0.351621580354152,0.562271087498821,0.652421981824962
YIL035C,0.059898822111107,6.57321270260442,0.351390228725148,0.56239807539532,0.652421981824962
YGL013C,-0.0512488077359955,5.76137809126853,0.351326787049124,0.562432952229629,0.652421981824962
YHR011W,0.054481572347969,4.78177434600324,0.35117723899864,0.56251536224432,0.652421981824962
YFL005W,-0.0547628248271208,7.94783208833819,0.350865422992383,0.562686633738116,0.652421981824962
YFR028C,-0.0528714266664354,6.34943996348233,0.350827984085642,0.562707236096682,0.652421981824962
YLR430W,0.0422105533221035,7.23729149003184,0.34998455820843,0.563171638073803,0.652835624028596
YHR079C,0.0593139542685418,5.94101076214866,0.347727056805654,0.564418439570278,0.654140576389087
YJL129C,-0.0461528859282118,7.35943453466528,0.347460488486295,0.564566016704775,0.654140576389087
YPL210C,-0.0645242366372136,6.69332758858152,0.347361351572371,0.564620926198989,0.654140576389087
YKR063C,0.0745899782054727,5.08234144214326,0.346393142075664,0.565157836503409,0.654596676748217
YBR003W,-0.0412038001993038,6.50186940743541,0.346262095921799,0.565230469271296,0.654596676748217
YDL073W,0.0696469851940784,6.07341896873979,0.345602747402653,0.565596717278986,0.654895778979963
YKL031W,-0.113812439427085,2.00797721183394,0.344875546259626,0.566005311804396,0.655243790054145
YIL031W,0.0574106909305962,5.78652517929296,0.343051202248608,0.567018505119472,0.656291456784275
YOR351C,-0.0944810343283196,2.32837089714851,0.342767290279577,0.56717984163345,0.656332243560684
YJR092W,-0.0711318155535774,6.22001458957908,0.342600876739801,0.567270176544947,0.656332243560684
YDL166C,-0.0869070700743213,6.31353359279954,0.341693003018337,0.567778251081322,0.656794791685717
YGL228W,0.0428814207596661,7.8225373991464,0.3406353308165,0.568371309214963,0.657355452019212
YOR071C,-0.0393040212375486,5.60955031333417,0.340176842334993,0.568628799371034,0.657527868100156
YDR472W,-0.0481777767868585,5.56902357013256,0.3395761771834,0.568966472776931,0.657746591099514
YMR285C,0.0593730655406747,5.8777223176784,0.339454622361459,0.569034849711319,0.657746591099514
YOL033W,0.0488900848209029,4.77318001701548,0.339118124526484,0.569224439464751,0.657840363062827
YKL167C,0.0678002756050497,4.91108723994687,0.337980162745738,0.569865796311686,0.658456097281459
YOR061W,0.0316523326634999,7.62931042536384,0.337344895917705,0.57022435520214,0.658744897962091
YGL259W,0.121301444502499,2.59006879223559,0.336097037028033,0.570932272804241,0.659325321288474
YKR036C,0.0466309390569252,5.88326905138265,0.336072510281323,0.570944202375444,0.659325321288474
snR76,-0.095028546640302,1.62657627944958,0.334810218808213,0.571666973057441,0.660034302606773
YFR022W,0.0479621537797674,5.46343216251836,0.333289706865168,0.572525003922897,0.660899152796416
YML029W,0.0470304246763192,6.43191390614203,0.332887380026296,0.572754249212327,0.661027509074976
YDR108W,-0.048284318829203,5.23061025726308,0.332712233226937,0.572854177691356,0.661027509074976
YBR015C,-0.0434069157538229,7.77804043380279,0.331901912462321,0.573316632699646,0.6614353009936
YGL067W,-0.0379878714721997,5.80032758268177,0.330893476312355,0.573893305672368,0.661974685983817
YAL016W,-0.0318181359040526,7.60240889128923,0.329535337821624,0.574671799284235,0.662746617733198
YHL046C,-0.152668259292007,1.77425534614193,0.32843495459913,0.575309613254798,0.663356046462044
YOL064C,-0.0599749942481405,7.20067368022058,0.327345401960518,0.575931658283283,0.663947064719276
YKR001C,0.0434509602413996,7.98699783345113,0.326888939805428,0.576194969419508,0.664124380374252
YML004C,0.0577895571917402,7.52667529305884,0.32634190766068,0.576510853126439,0.664362212466626
YLR329W,0.0976010985792855,2.87942647484426,0.325419212360091,0.577045819982902,0.664852374277413
YMR268C,-0.0849492415389608,4.19014184620056,0.323258781052094,0.578298209978408,0.6661687831945
YBL038W,-0.0371335551667991,5.8596067550031,0.319541925634201,0.580467433781078,0.668540635374523
YHR214W,0.0911805732726001,3.18778355409962,0.318782664551037,0.580913638432601,0.668927514162469
YOR334W,0.0787705168851827,3.97626855595469,0.318432765593226,0.581118521760435,0.669036415048793
YCL052C,0.0349565032572472,6.68042570847595,0.317934188841415,0.581411092477742,0.669246209124598
YDR034C,-0.0528851055901,5.76608172508819,0.317214389649291,0.581834621052415,0.669606636941726
YDR112W,0.165701279191032,1.60945486510238,0.316673534806158,0.582160450462473,0.669854511867747
YPL216W,-0.0500637312194197,4.81945859301272,0.315786014208103,0.582677140527631,0.670321862158589
YDL128W,-0.0331022615956419,7.39677391088679,0.314707562923369,0.583314601540719,0.670927945826751
YCL012C,-0.0667962672678999,4.29599991281393,0.313750029110188,0.583882292034143,0.671351105215032
YBR284W,0.0690449766347617,4.05196990864902,0.313713746080316,0.583903887882819,0.671351105215032
YDR285W,-0.0753969180381822,4.39242527475128,0.313342759881044,0.584123952905741,0.671476833656808
YGL232W,-0.0564566687402426,5.79045869130432,0.312074046846604,0.584877863098428,0.672216077258284
YHR023W,-0.115571773820833,5.8643521263124,0.31094649364872,0.585549851723941,0.672860903885128
YER076W-A,-0.121521531422317,1.51984580022895,0.310454345560315,0.585851255952258,0.673079724824862
YKL155C,-0.0561299733198546,5.40562635216978,0.30784633532967,0.587405843671795,0.674737962475273
YPR044C,-0.245232734707256,2.57444035257925,0.306514375840681,0.588208839064126,0.675532400856642
YMR161W,0.0526617609845853,5.79718804511483,0.305563996808661,0.588780094202227,0.676060445160262
YEL070W,0.125027634937925,4.16854864178816,0.304246421711923,0.589576874395862,0.676847197276339
YLR266C,0.0407785734116337,5.71611587211759,0.303105047280594,0.590268316274356,0.677512743793332
YCR009C,-0.0566000618150683,7.51456617522764,0.301779176602152,0.591074058058786,0.678309207592533
YGR282C,0.0502961301008444,10.2977327525518,0.300928609283082,0.591592188666423,0.678775373488811
YER148W,0.0670955133184125,6.07435242791104,0.298897486369929,0.592833382228687,0.680070827164174
YPL249C-A,0.0629005785823802,3.00156327398325,0.298357906139926,0.593165143111974,0.680322729382399
YGL117W,0.107251503956967,5.9639018543403,0.29797266602937,0.593400361329519,0.680451150939946
YLR071C,0.0444544982596913,6.50509880144285,0.297807886094439,0.593501498511511,0.680451150939946
YPL078C,0.0548326578029187,7.56415503086723,0.297005147523438,0.593994744012971,0.680849711527435
YPR133W-A,0.0703041556950041,5.50036638896442,0.296876922144627,0.594073647716931,0.680849711527435
YGR270W,0.0552683728803899,7.29368244701861,0.296677165433539,0.594196527157932,0.680861881204016
YLR455W,0.0918727739387853,4.87396921275629,0.296123777202624,0.594537472678494,0.681121948117611
YKL174C,-0.0455124895108954,6.17101658634126,0.2959440409625,0.594648098150495,0.681121948117611
YKL049C,0.0489381453021732,5.13580981788553,0.294749757498469,0.595385355875868,0.681837647920532
YJR076C,0.0344162705341076,7.36126883075663,0.294473299403397,0.595556204035176,0.681904545492418
YLR373C,-0.0456191841870896,5.93662786051333,0.293918866081175,0.595899318453746,0.682168623333705
YDR327W,0.0994233955372329,6.0425140640125,0.29215964805583,0.596990802346165,0.683165165450155
YFL034C-B,0.0388239231967623,5.45918932498985,0.292138239604761,0.597004138070456,0.683165165450155
YCL017C,0.0421620891005155,7.06454642413419,0.291971544155288,0.597107756315131,0.683165165450155
YMR188C,-0.0759235281781156,5.19791510121161,0.29006728818728,0.598294633708254,0.684393993481811
YLR436C,-0.0336576921989134,6.93062268933944,0.289705374336645,0.598520712576235,0.684523500240404
YJL152W,0.0925119596084409,2.63610492539113,0.289337890882512,0.5987522145052,0.68457249380099
YKR019C,-0.0526630663775515,5.43096732493067,0.289275961655148,0.598789295896826,0.68457249380099
YLR424W,0.0762883073483136,4.16976775092077,0.288812761877692,0.599079567303889,0.684775268695455
YPL023C,-0.0482568440896325,7.19763736680267,0.28809961631465,0.599526268264531,0.685067691651154
YGR023W,0.109015228630201,6.38884383652152,0.288043779212528,0.59956130375669,0.685067691651154
YAR027W,-0.0812329660980488,6.68374319168529,0.284159279889648,0.60200933257635,0.687735280104645
YHR154W,-0.0743206355931312,5.31385684222697,0.283749646647591,0.602268784825939,0.687902105455616
YMR060C,-0.0324354081016209,5.28296951799207,0.283456749463012,0.602454439731959,0.687984593668675
YJL118W,-0.0871800963536618,4.10258217639336,0.282255052136677,0.603217654389348,0.688726482280006
YMR009W,0.0676240485128655,6.07677509540597,0.281977369578248,0.6033939278382,0.688798074974343
YNL312W,0.0368847132617006,6.39080677213076,0.281593235473991,0.603638405835802,0.688947484266868
YHR204W,-0.041372002986266,6.33393186595837,0.280538814869671,0.604310600519512,0.689539289951178
YNL212W,0.039344025277158,6.59648729443763,0.280423338995141,0.60438431416001,0.689539289951178
YDR154C,0.0871639601369352,5.95820518754643,0.280179677700243,0.604539928089926,0.689587109999136
YMR185W,-0.079870458012976,4.53136451305289,0.279773365931854,0.604799833492417,0.689753852976966
YDR475C,0.0395701828192867,7.00263893812356,0.279095577023562,0.605233318085196,0.690071999595693
YMR293C,0.0442218256468058,4.44190961257696,0.278981969615047,0.605306354138349,0.690071999595693
YDR180W,-0.0536875925108049,4.76073037075257,0.278794975071187,0.605426080176832,0.690078777724579
YDR366C,-0.106042561693157,3.02113887302911,0.277768120570829,0.606085754218961,0.690700883002255
YNL059C,0.036722660778031,7.13065759068806,0.27716204129812,0.60647435152759,0.691013891041674
YPR033C,-0.0355208760660338,8.39890956288307,0.276225806243159,0.60707727819743,0.691570941447674
YHL028W,0.0780540182984599,5.61367485272042,0.27557692527253,0.607495941042773,0.691917912192379
YPL094C,0.0325720580515299,7.51839697358369,0.275361731524974,0.607634906889612,0.691946246767836
YGR018C,-0.104158773070213,2.53907778381319,0.275155871387611,0.607769739722273,0.691969865105235
YCR041W,0.154212505177159,1.03806077446075,0.274239588233097,0.608378539442556,0.692533003325657
YBR243C,0.0329236982064236,6.31938613207736,0.273250302980791,0.609002274358201,0.693112928125819
YGL095C,0.0422215456522801,6.48870493149652,0.272259549121538,0.609646230455533,0.69371564497426
YLR242C,-0.050793713682652,4.22069486726923,0.271252396041084,0.610302692722371,0.694332363789379
YGL248W,-0.0651227016697947,6.51183113002926,0.270480261797425,0.610806499519966,0.694725127799252
YGR206W,0.0620677970198527,4.19650686267957,0.270324875822687,0.610908364360812,0.694725127799252
YLR353W,0.0417174081171641,5.75176446921949,0.270184229168625,0.61100002494847,0.694725127799252
YBR066C,0.0806078439782293,5.20504143352638,0.269790260499507,0.611257834652524,0.694725127799252
YMR151W,-0.112624057592112,1.69052749621058,0.269574286189135,0.611404643685235,0.694725127799252
YHR190W,-0.0433739159049986,9.07506026130491,0.269552736580124,0.611413276348884,0.694725127799252
YBL025W,0.0541262582440216,4.05106493735394,0.269497584993425,0.611449749743184,0.694725127799252
YML015C,-0.0460015454426682,5.80584152459546,0.268231154741322,0.612280175254882,0.695538352298344
YCL029C,-0.044110466339403,5.83269047645772,0.267062826048813,0.61304881866554,0.696226169342923
YLR120W-A,-0.0725397181841229,2.10522967164606,0.266966757079595,0.613115246572226,0.696226169342923
YLR387C,-0.043111806252184,6.95365469260433,0.265337573216178,0.614187800104339,0.697313554405245
YJL060W,-0.0885896693301059,6.71389689566808,0.264739425153006,0.614583795944815,0.697632551451489
YBR110W,0.0365951730209706,6.36967592721651,0.264556007689593,0.614705341249031,0.697639950350931
YBR141C,0.0698031830505191,3.72461188182873,0.26382134228858,0.615193202786777,0.698063007465258
YDR067C,-0.0631654130950514,5.40999856015576,0.262530324724054,0.616051301149277,0.698905937424311
YLR215C,-0.0669908623308,4.4758013598522,0.261762961670762,0.616563108536442,0.699355760851603
YCL009C,-0.0605589153532978,9.24131662141578,0.260995972476141,0.617075156788622,0.699805689215219
YML061C,0.0543284102900936,5.73218451012748,0.259969653337527,0.617762185059139,0.700453851632769
YPR062W,-0.0535346792884013,8.61268667119812,0.257133536640355,0.619669681084381,0.702485348743322
YLL015W,-0.03921703035868,7.4216939234724,0.256395043888228,0.620168567096257,0.702919521479873
YMR064W,0.0573391175153677,5.7870520925081,0.256127183686894,0.620349754309434,0.702993508947444
YJL093C,-0.0417469457615956,6.55504185159648,0.255756935047486,0.620600375943804,0.703146138632388
YMR033W,-0.0478142330269306,6.62012144194836,0.25416403337709,0.621681276635866,0.704135309718925
YGR172C,0.0488267241713708,5.87693017085135,0.254128241616757,0.621705619710609,0.704135309718925
YMR214W,-0.0365402825458064,6.94063399309754,0.253427300111214,0.622182655043832,0.704444207607552
YGL025C,0.0553513457894915,5.9423372944618,0.253386207231137,0.622210654600768,0.704444207607552
YDL203C,-0.0360135238383606,5.50242608871047,0.253085188479205,0.622415805299955,0.70454495318108
YHR202W,0.0404120539966403,4.69778104210305,0.250753398135451,0.624010332367419,0.706218075351445
YJL188C,-0.0448464531267356,7.2319171281439,0.248979629527464,0.625229247967792,0.707465557635198
YHL002W,0.0449387459061665,6.5188527963983,0.248053069093053,0.625868247922449,0.708056505064289
YFL009W,0.0340235212167111,6.45939964732609,0.2460949959915,0.62722358755177,0.709457489463164
YOR103C,-0.0782009541842963,3.25667031826253,0.244303813596738,0.62847012188006,0.710734903822965
YMR100W,-0.040816863000707,5.93163274219531,0.243721649120267,0.628875503699521,0.711060762479045
YOL065C,0.0384951241694605,5.52639128735582,0.242038714350312,0.630053009978777,0.712259367291945
YOR048C,-0.0533310436405889,7.11891924844751,0.241748489350976,0.630256576526898,0.712356715735303
YBL036C,0.0512368725418214,6.03640741684579,0.241278956383181,0.630586265012236,0.712596552505908
YDR487C,-0.0539049922030749,8.20496580151971,0.240806936725915,0.630918091660909,0.712790915145915
snR32,-0.126663644522844,2.13320328940985,0.240646265603312,0.631033977495695,0.712790915145915
YLR453C,-0.0681281137406587,3.14432508480661,0.240534210717846,0.631110835009656,0.712790915145915
YPL100W,-0.0430247250484484,5.90148430933376,0.239674821506267,0.631715651757166,0.713227924694014
YBR281C,0.0530948291933533,6.15809758620106,0.239650283773118,0.631732961493198,0.713227924694014
YKL070W,0.0415108448607196,3.88093004044933,0.239471246089021,0.631859697372943,0.713238240194845
YDL040C,-0.0511745233087427,7.43115849744306,0.239102015954727,0.632120071834952,0.713331911538344
YJL102W,0.0642411368958255,4.90401872464924,0.239020360538354,0.632177910060775,0.713331911538344
YER158W-A,-0.0756908820180293,2.3169844315007,0.23607575177956,0.634269095953794,0.715558420193408
YKL011C,0.0630785763305153,4.22687990855348,0.235810089899172,0.634456436528755,0.715636653811958
YNR034W,0.0454332159790652,5.79438134277689,0.235076031298482,0.634979855094019,0.716082579193875
YKL094W,0.0468834657667491,7.83382734889536,0.234924729335204,0.635087913187775,0.716082579193875
YBR027C,0.129529378148682,1.11557968112896,0.234312962660458,0.635539036006918,0.716458039662074
YMR263W,0.0481174734270062,5.91349158965314,0.233995320776346,0.635752709991815,0.716565728693618
YGR119C,-0.0389945160498728,6.98656612355351,0.232073233902154,0.637132771618094,0.717987785184641
YDR207C,-0.0461935375684485,6.29570075963211,0.231466029879759,0.637570228240517,0.718347284837216
YDR056C,0.0309536806017405,7.25823272076303,0.231164403005429,0.637787793438547,0.718458946360473
YGR035W-A,0.102589269425885,3.13567854637012,0.228505142938259,0.639714474869382,0.72049550419365
YDR215C,0.0932858474675782,1.82670189556688,0.227452408863525,0.640484172324449,0.721228463636796
YBR024W,-0.0519871845879028,5.01778273020771,0.227112840239928,0.640727603547493,0.721273962837853
YER035W,0.0390055288211652,6.05721349902114,0.227064986902194,0.640762425683488,0.721273962837853
YGL011C,0.0409671292588837,8.31259686992257,0.226754124515273,0.640989341113587,0.721395500807924
YEL042W,-0.0409349956208389,7.40722989770827,0.226378624950802,0.641263704986229,0.721506948699765
YGR074W,-0.0515135626710496,3.36128934162835,0.226131900633213,0.641444761785468,0.721506948699765
YNL020C,-0.039971729363186,6.32288935932227,0.226033957805605,0.641515791974493,0.721506948699765
YOR251C,-0.0334752964966178,6.56063273041292,0.225967783156591,0.641564216708629,0.721506948699765
YKR067W,0.0478557987775289,7.07870690033923,0.224532751196449,0.64261652613957,0.722556401749443
YDR061W,0.0265663968364683,6.10556004811885,0.222335826579313,0.644235622636419,0.724242641573657
YBR153W,0.0583468314637542,5.34012538389792,0.221533757864074,0.644829232133336,0.724775628778481
YJL066C,-0.0633033191667078,5.03725591169349,0.220731286277328,0.645424477554014,0.725310256876986
YGR199W,-0.0290945122654301,6.03748012870199,0.21971749778652,0.646178225715353,0.726003682328795
YFR034C,0.0521108448253626,5.94324815834967,0.219579592371112,0.646280936668287,0.726003682328795
YMR221C,-0.0287657267475006,6.2650158793894,0.218936345751108,0.646760539002386,0.726407901675828
YDR468C,-0.0429839765332217,6.15544769579647,0.218195959981652,0.647313646749278,0.72688897338532
YJL223C,0.07955351568165,1.83210325575365,0.21804785937205,0.647428562939406,0.72688897338532
YBL088C,-0.047527347066359,6.04865751131782,0.216443655476881,0.64862732339219,0.728100077063415
YHR104W,-0.0483306853685452,6.83125660642958,0.216072030824725,0.648906758738833,0.72820890652815
YCR020C-A,0.0462066475201148,4.61347945387235,0.215995657363852,0.648964408868038,0.72820890652815
YJR065C,0.0354097622325078,8.23000533745401,0.215095883400299,0.649642170207426,0.728581390398001
YNR007C,0.0401839600907893,5.60231430249116,0.215006423118106,0.649709683388443,0.728581390398001
YER166W,-0.0301352726549098,7.58935408626768,0.2148693807149,0.649813106583111,0.728581390398001
YLR062C,-0.162139302578114,2.19166705620066,0.21476709388997,0.649892790192512,0.728581390398001
YDR024W,-0.207361912795808,0.917232358063511,0.214781454688894,0.649897002811737,0.728581390398001
YKL183W,0.0604428045600467,6.43109033320527,0.212290925021531,0.651766836630803,0.730542573307304
YMR127C,0.0536594472059908,3.95490736057758,0.211756235736616,0.652174119915676,0.730864012802767
YOL045W,0.0346610903752294,6.49561202066205,0.211394605723276,0.652449388344842,0.731037417386194
YJL187C,0.0373743949501788,5.91458982854481,0.21040949904672,0.653201601050053,0.731745051785846
YPL002C,-0.0449338438702781,5.01164366570409,0.209537577167277,0.653869267296924,0.73235772966867
YGL014W,-0.0331458552701143,7.26125218434657,0.209062913794677,0.654233307570366,0.732630171789932
YGR038W,0.0307599423972457,5.37439160126232,0.208515654387884,0.654653790265148,0.732965707579494
YIL043C,-0.039000929081283,8.80483249027818,0.207848345760094,0.655167355953412,0.733405318172286
YJL151C,-0.0784689071650229,7.68007613864981,0.206863248310346,0.655927380669163,0.7341206059713
YKL028W,-0.0325977168340832,7.37374443878243,0.205143072393335,0.657259835632922,0.735476181386286
YEL004W,-0.057630174745005,4.17760971066509,0.204981208909112,0.657385829202772,0.735481470967499
YOL159C-A,-0.0677621097614387,3.04433056396123,0.204687717059782,0.657614530352667,0.735601646364611
YGL133W,0.038482931226511,6.15369777299226,0.202740689883538,0.659132152272315,0.737163286655282
YCL069W,0.0838199243042893,1.62076749822217,0.202491375662549,0.65933257532706,0.737251487713609
YBR186W,-0.0738796413126661,3.19470280429194,0.201155278060507,0.660375850331749,0.738157919952694
YLR131C,-0.0357685680216835,6.11724845637038,0.201140665213728,0.660386623852155,0.738157919952694
YNL227C,-0.0949904519151581,3.57777612014206,0.200957103485412,0.660531388333445,0.738183687164611
YBL011W,0.0302388458301188,7.4008410455714,0.200799478174812,0.660654902247182,0.738185700465947
YFR032C-B,0.116082356153971,1.16704603797368,0.199559576203681,0.66164352166995,0.739154164473798
YBR288C,-0.0472529556961903,5.76965078302088,0.199060902741442,0.66202630017801,0.739339839585883
YNL275W,0.0345731850203679,5.22742863741351,0.199026520015561,0.662053531540137,0.739339839585883
YGR275W,-0.0376931766731398,6.18555901313684,0.198446478151393,0.662512686845345,0.739716392805048
YNL173C,-0.0398771080051593,7.86435981996039,0.196409231018121,0.664131951202664,0.741209309353486
YHR116W,0.0611720264106928,4.89553839458813,0.196358306586791,0.664172679956373,0.741209309353486
YFR008W,0.042706605766626,4.21214795975323,0.196303625096384,0.664216421489892,0.741209309353486
YMR125W,-0.0354764437422281,6.79023239287684,0.196033378881925,0.664431798982493,0.741313256223109
YGR052W,0.0540271882542242,4.59043188170572,0.195717011759689,0.664684634953929,0.741458949971598
YIL058W,-0.0777846619868341,2.32054747265565,0.195017563180329,0.665245911511277,0.74194859384257
YDR363W,-0.0396856763595728,5.19003232224325,0.194528470279534,0.66563591097407,0.742247067486254
YNR002C,-0.0730703338113772,5.38162311049072,0.193976794318962,0.666078690960311,0.74258986942015
YJR031C,-0.0360368237102437,5.6454892740001,0.193840472274901,0.666188207669421,0.74258986942015
YAL027W,-0.0342269113232659,4.84464283529005,0.193593480446771,0.666386921266075,0.742674876420203
YKL040C,0.0274880954483092,6.06292464997896,0.193322855038158,0.666604530244614,0.742780906840636
YBL105C,0.0358858837665501,7.51378568778418,0.191441924212509,0.66812305962331,0.744336215395918
YIL037C,0.0484670882034044,3.46891418654848,0.190938107172939,0.6685318474288,0.744654849339885
YGR141W,0.0471965815663164,6.40157021405966,0.190487731289603,0.668896843193294,0.744782824023903
YIL062C,-0.0453367696679488,7.80990627613721,0.190430317182478,0.668943472479272,0.744782824023903
YKL128C,-0.0466238773948734,6.94602761045522,0.190342102074232,0.669015140194926,0.744782824023903
RUF5-1,-0.119028372978525,5.11943868828943,0.190001966355887,0.669291727088518,0.744953996107885
YOR269W,-0.0589790419481409,4.66154523704903,0.189791330121859,0.669463210134558,0.745008141186439
YNL306W,-0.032375326089186,6.93943205523806,0.189302016765176,0.66986161813389,0.745314752152274
YNR013C,-0.039405845009194,7.69933611697177,0.18788748560035,0.671017327927247,0.746450796093154
YOR121C,0.219270890132009,1.77716591173257,0.187756576573392,0.671128803148552,0.746450796093154
YDR250C,-0.103969047940255,0.728450473830525,0.187309813411155,0.671515735753491,0.746744212934529
YNL005C,-0.0350490644637862,6.45884785247435,0.186570637028456,0.672097927271745,0.747254615747596
YIL028W,0.0728775278630611,3.65042796939952,0.18556156358785,0.672929478253147,0.748042024487781
YKL160W,0.0308044180498,7.22954418025585,0.184812400413543,0.673547859518963,0.74859222429586
YJL091C,0.0518353624034284,5.07857158918954,0.183968036276826,0.674247170880512,0.749232153057952
YJL133W,-0.0362548653809019,6.37652842700093,0.183636402786416,0.67452225813176,0.749400530421162
YKR016W,0.0443164913545733,6.52684345232409,0.183406169617961,0.674713457313846,0.749424272804226
YEL022W,-0.0400525140271705,6.98903648153381,0.18331313377775,0.674790759074012,0.749424272804226
YBR131W,-0.041299587255166,4.0571617018333,0.18281103694464,0.67520862598768,0.749751064924072
YPR147C,0.032738788346527,5.69107858869937,0.182085570135714,0.675812948445558,0.750284739579408
YHL008C,0.0384653401874072,6.13427027159468,0.181819207563209,0.676035283156533,0.750291511098868
YDR099W,0.0312616933790948,8.51437054325284,0.181781864100488,0.676066464658749,0.750291511098868
YDR141C,-0.0344489244370912,6.61526232445986,0.181046108568578,0.676681707012244,0.750836910543224
YDL215C,-0.0400839821276472,7.01846692278488,0.180705557249794,0.676966979366523,0.751016047166264
YBR072W,-0.141061776037854,4.41864256424801,0.179803537846972,0.677724339340951,0.751718748738637
YBR290W,0.0412098913085385,6.96152539158255,0.179206574003748,0.678226469307934,0.752127248671081
YIR031C,-0.0303867990286149,4.53577230084495,0.179071251134722,0.67834065131588,0.752127248671081
YPL199C,0.0330932126354094,6.55581179075171,0.178741082962926,0.678618864205665,0.7521898212272
YNL027W,-0.0389839779812482,6.51236090314259,0.17870995238652,0.678645128071762,0.7521898212272
YDR478W,-0.0513113006801433,3.10760867624428,0.177944268984231,0.67929268399049,0.752769985090869
YFR004W,0.0311324444498647,8.31221234129845,0.177026977534134,0.680069053176856,0.753492657566246
YDL160C-A,-0.0515034065203633,4.53937339989888,0.176879181165651,0.680194655452391,0.753494170834475
YKL098W,0.0325411395331261,6.37922356468146,0.176039953329627,0.68090789733488,0.75414652982762
YER093C,0.0355313494728089,6.0196862713058,0.175230613307575,0.68159781552123,0.754772822920625
YMR010W,0.0316668995876576,6.41152066825644,0.175068932363445,0.681735862564052,0.754787879965494
YPR028W,0.0367881952014931,8.38724847717853,0.174020281105046,0.68263307905009,0.755643297032085
YML009C,-0.0408269593789786,5.6778373778771,0.173809776519567,0.682813581283492,0.755705177095689
snR40,-0.106010607001134,0.707277413165584,0.17326691290729,0.68330469911829,0.756110746242005
YNL252C,-0.039143401491557,5.56052431183566,0.173046169066045,0.683469407370746,0.756155044820061
YML070W,-0.0340983733381923,7.71041721899655,0.171863755653399,0.684488296534335,0.757144176268601
YDL093W,0.0405863302771898,5.73412587524189,0.171569556451816,0.684742463982319,0.757287207157688
