genes,logFC,logCPM,F,PValue,FDR
YLR195C,-0.0692392509851873,6.28172519283733,0.349681810181819,0.563686738115436,0.649711070510418
YHR003C,-0.045245615873887,5.58115321074344,0.349491071071817,0.563791832380726,0.649711070510418
YDR495C,0.117073917808028,5.00300776238095,0.348532016239736,0.564320931097031,0.650198168772932
YGR023W,-0.104094204251425,6.46876784001473,0.348247882314204,0.564477683645549,0.650256155179921
YOR034C,0.0566285133308601,5.60093160016651,0.348013923008929,0.564606957818947,0.650282471682142
YDR189W,-0.0460791998443831,6.81310484816042,0.347667456030528,0.564798473430024,0.650380450934309
YFL005W,-0.0692260331404916,7.93939305093972,0.347254390771606,0.565026987444525,0.65052098987866
YER087C-A,-0.130995985721355,1.21872208984209,0.345961617974871,0.56575753281246,0.651239360490605
YGL245W,-0.060856400353508,9.69307600964667,0.34530658437088,0.566107057903736,0.651518953436019
YJL111W,-0.0397587454031569,8.56815160971616,0.342847021268167,0.567476840152308,0.652972409290132
YBL099W,0.0692330771761415,8.80659833492624,0.341604575302353,0.568171323600798,0.653648425381449
YEL028W,-0.0737262473672416,3.51501670890297,0.339777506107537,0.569196526020067,0.654704588475642
YGR166W,-0.0593126684062853,5.99093227593436,0.339020546336991,0.569621221446972,0.655069765300396
YIL076W,0.0392908763766189,7.65122187555431,0.337515765288442,0.570468991012499,0.65592125236853
YCR091W,0.0802244330191257,6.03329630600867,0.335773175949611,0.571453958252424,0.656843390159812
YIL125W,0.0634073704327795,7.5388118335794,0.335716574418374,0.57148600034199,0.656843390159812
YPR052C,0.0469012813116259,6.26309914215243,0.332798144590807,0.573143532966428,0.658624597785381
YAL063C,-0.0920481979722338,5.39513722837371,0.332343190728083,0.573402845150432,0.658798680682425
YGR104C,0.0442801081827893,5.03000255620149,0.33058008125979,0.57440999403827,0.659831747240803
YGL109W,-0.112689360762216,1.76827847179883,0.329252663792263,0.57517661520614,0.660516116207967
YIL037C,-0.0816342812199081,3.41851297450512,0.329034296491193,0.575296603888749,0.660516116207967
snR34,0.123364698910743,2.61585891749681,0.328978274434175,0.575330076998167,0.660516116207967
YOR323C,-0.0477146635368153,7.80058094574434,0.327688587260952,0.576069248091074,0.661240485785546
YGL200C,0.0738692229210227,8.67995501721359,0.326441812863344,0.576787795704111,0.661940915054868
YPR118W,-0.0395307967322642,7.09516720889125,0.325101369583872,0.577562386235888,0.662705385896953
YGL014W,0.0495311164206971,7.32380966492762,0.324370854333258,0.577985422803649,0.663066266115338
YDR285W,0.0986199727296473,4.43848583164638,0.322481660605019,0.579082751542901,0.664200415229421
YJL075C,0.262181128561408,0.646229198732649,0.321726820242092,0.579571173325394,0.664635861302206
YLR154W-F,0.154370612378055,1.98888334477229,0.32010054301535,0.58047597515311,0.66544112789487
YGL151W,0.07668718709945,6.52504034170216,0.320066314411414,0.580491196674248,0.66544112789487
YNR060W,0.0540637031134772,5.78894260608851,0.318033705091216,0.581682262217233,0.666595144606774
YOR280C,0.0565933234358742,5.11193232975878,0.317976247394254,0.581716090187123,0.666595144606774
YLR390W,-0.117264229402815,5.48134134766023,0.31766062954802,0.581901454087589,0.666682520996656
YLR028C,-0.0479262279213693,8.82775738191653,0.317169250799922,0.582190335894483,0.666805362607307
YEL022W,-0.0805029992035077,6.98304729865685,0.317004319933224,0.582287381721134,0.666805362607307
YDR333C,-0.0683425664112169,6.28128575272602,0.316921592366095,0.582336074447233,0.666805362607307
YFL050C,0.0390401689967358,5.45425739729682,0.316314078240291,0.582693917816877,0.667090095158538
snR40,-0.143633473776389,0.651399912994277,0.314745322874933,0.583660657766993,0.668071678335767
YOL075C,-0.0432328529827082,5.21770715643844,0.314295021724362,0.583886384262078,0.668204871294493
YPL208W,-0.0403163172185108,5.49974535850874,0.312676589365544,0.584845906299089,0.669088308234897
YGR099W,-0.042893589344883,5.05320488590586,0.312623734741212,0.584877357493058,0.669088308234897
YJL128C,-0.0436727329624093,7.03378731989746,0.31160005388973,0.585485948664677,0.669659143830247
YDL097C,-0.0562950257458663,8.6402444566603,0.311272291033775,0.585681117400671,0.669756995567677
YBR243C,-0.0407039863350726,6.34320131560805,0.311076389994219,0.585797840012328,0.669765120223676
YDL100C,-0.0687236535033628,8.51127629038919,0.310019001259818,0.586428664521085,0.670207546661152
YMR234W,-0.0615555440542986,5.50731247163517,0.309991257041864,0.586445275553921,0.670207546661152
YBR027C,0.1724958065745,1.40656210083647,0.309894333900613,0.586513871030635,0.670207546661152
YFL066C,0.070320814308304,4.29706754895044,0.308815572732074,0.587148709849895,0.670807520041672
YLR275W,0.108178084906981,4.05699402362114,0.30832929765432,0.587440150448998,0.67101501574937
YDL093W,0.0481043811271605,5.71597645094232,0.30529398966798,0.589265118207497,0.672973807896787
YLR077W,0.0582378457632098,6.43943605222592,0.303776771966897,0.590182046562889,0.673895029807373
YPR170W-B,0.0617538030627714,4.83529549289636,0.303174835940202,0.590546876915476,0.674185616209559
YDR439W,-0.0496765061845739,4.69644705441358,0.302287432270019,0.591085317625671,0.674674255687063
YER097W,-0.218028784229676,0.546376242174659,0.30097746099209,0.591930875282238,0.675513195363181
YPL169C,-0.034682264939065,6.83463978115599,0.298599602142815,0.59333378737347,0.676987757395313
YDL077C,0.0551482526708832,5.63185711183044,0.296253022544214,0.594774175811709,0.67850452095025
YDL220C,0.0582007204062097,4.64242773502727,0.294636663432044,0.595770915725624,0.679514708807834
YDR035W,-0.0661858487785743,8.30249459909395,0.294259405543483,0.596003767832613,0.679653419458243
YML127W,-0.0387284415566695,6.70438291899447,0.293345940980495,0.596568992340848,0.680171028774507
YKL025C,-0.0350185568335749,6.33089461684976,0.293054468368417,0.596749590441211,0.680249999551455
YEL019C,-0.0728027270731607,2.289612052367,0.291734137382535,0.597572104991832,0.68106054122367
YIL001W,0.0698287427182517,4.36580012073038,0.290981406157999,0.59803777928006,0.681401027477803
YIR011C,0.0303316489062761,6.71985577526599,0.290890765568864,0.59809389694983,0.681401027477803
YNL173C,0.0503823347053062,7.92811072614279,0.286780174317196,0.600665882366421,0.684121319394714
YKR050W,-0.0723530218986754,6.38954319144083,0.286717090656623,0.600705544771299,0.684121319394714
YKL130C,-0.0457245465942817,5.24161086325503,0.286413596594648,0.600896458074488,0.684211211113515
YNL090W,0.0727511210223988,3.02618205518368,0.284843013036173,0.601887501827385,0.685126499828431
YER184C,-0.0656787902162711,4.54836682527801,0.284747033695096,0.601947179466237,0.685126499828431
YHR099W,-0.0438200921978083,6.77767160210669,0.284545196906652,0.602074385780611,0.685126499828431
YKL079W,0.0517331679947983,6.24798106222389,0.284427404144617,0.602148822271468,0.685126499828431
YBL020W,-0.0542158347854991,5.69918779252716,0.284075786580572,0.602371135158722,0.68525184059203
YMR149W,-0.0318098395577271,7.73940671950022,0.283602414730867,0.602670687814743,0.685464985582293
YIL149C,-0.0896408682308502,7.16789189979139,0.281591360274166,0.603946979796469,0.686788767272739
YJR127C,0.0389075892018876,7.73647389263672,0.28040923629661,0.604699957607108,0.687415196921046
YJL001W,-0.0781548291951088,8.10056646296568,0.280373328796319,0.604722861448547,0.687415196921046
YFL034C-B,-0.0396071083729864,5.49607630806782,0.280095965027924,0.60489988408416,0.687488521531663
YHR129C,-0.0463423980696174,4.85538180177344,0.279737831873492,0.605128721747476,0.687620697392055
YBR245C,-0.0489897582633052,6.69755183398588,0.27883798108789,0.60570399110126,0.688146408633079
YBR058C-A,0.0431856775079137,6.09106843369714,0.278326336043812,0.606031725880592,0.688307984185609
YKL155C,0.0652599258899004,5.40491975043711,0.278264311308613,0.606071514716625,0.688307984185609
YDR138W,-0.0863886289522468,5.2603318629417,0.278053611306898,0.606206613606158,0.688333471312697
YNR002C,-0.0988417644572963,5.3491986769455,0.276740186042236,0.607050235794448,0.68916331116761
YOR081C,0.0372331553592691,5.90602742681666,0.276139309306178,0.607437014591415,0.68940087142342
YOR266W,-0.0452930543979593,4.70020789415321,0.275973600465579,0.607544006943544,0.68940087142342
YLR357W,-0.0429304668152046,5.90583746958926,0.275729031602088,0.607701440051482,0.68940087142342
YLR437C,-0.0961781742472376,6.57045458114788,0.275714479826557,0.607710817264573,0.68940087142342
YGL229C,-0.0638516763573336,4.81097137575614,0.274132698609468,0.608732917350636,0.690405903023284
YPL094C,-0.0387913023289966,7.5932627633109,0.273993579996742,0.608822750489273,0.690405903023284
YNL275W,0.0381543360014596,5.29716282769876,0.273759651522717,0.60897429001239,0.690449603261403
YBR141C,0.0566064739265441,3.79556429720525,0.273407676310628,0.609202917063042,0.690487304121582
YDR453C,-0.0738731881480675,4.77715058894828,0.273359887195823,0.609233560805147,0.690487304121582
YFR034C,-0.107687559650545,5.9752881977955,0.27310385043371,0.609399410002173,0.690547180102611
YDR141C,0.0538381041365034,6.55467905983103,0.272923935066578,0.609516158720503,0.690551405485309
YGL242C,-0.0575811567437175,5.75334894559348,0.272312842039525,0.609913097598272,0.690873011925369
YKL196C,0.0427546118867378,7.62343345223193,0.270630592839649,0.611008744357688,0.69193082349847
YIL097W,0.0535608152845244,4.90922601428627,0.270531710575955,0.611073440850694,0.69193082349847
YDR262W,0.0523897650120557,6.54722738355219,0.270184943951293,0.61129973386621,0.691977545644556
YGL140C,0.0567066974421199,6.71587078875483,0.270121460262569,0.611341209720018,0.691977545644556
YPL108W,-0.0480637616731004,3.86241356255483,0.269756937612637,0.611580000680191,0.692119615513237
YHR134W,0.031871911313577,5.04733892167061,0.269398320675817,0.611814239399845,0.692256481987603
YER019W,-0.0889367061882839,7.49138975667406,0.268463760449392,0.612426478077636,0.692820918543669
YLR039C,0.0795661463734463,5.66617905366693,0.268058777741369,0.612692279954975,0.692969964192583
YNR065C,0.0424323045260818,6.07726093940903,0.267917491428256,0.612785059988956,0.692969964192583
YJR122W,0.0566448343806652,4.90153240717103,0.266777324834267,0.613535135962488,0.693689800283272
YBR051W,-0.136850614743942,0.599534541624953,0.266226945864292,0.613939021006134,0.693983790139941
YKR054C,0.033220130769607,6.46178195026824,0.266038060046853,0.614022319066534,0.693983790139941
YCL035C,0.0778394106501792,7.24065977855928,0.265696637505336,0.614247680400008,0.694110103059747
YIL092W,-0.0761222076071966,4.36865269485106,0.265063545205566,0.614666369502726,0.694454792467022
YPL277C,0.0584294353838009,3.75802149637772,0.264832182996825,0.614819694727033,0.694499599700901
YOR062C,0.0748521218839855,6.36046569555225,0.264160657174331,0.615263843011412,0.694829396320835
YOR135C,-0.214227043643413,1.48139918410409,0.264059205661008,0.615339093861217,0.694829396320835
YER183C,0.0365385296164978,5.48866337179962,0.2632554927036,0.615864473802198,0.695294149100411
YDR416W,-0.0454381348357771,5.39813417395549,0.262621394714376,0.616286001206076,0.695641505148555
YDR075W,0.0823403180009277,4.64328101561564,0.261250440901608,0.617199778336301,0.696544264062579
YDR028C,0.0483101926585104,8.18379636854668,0.260879871540064,0.61744701402286,0.696668527423564
YPL253C,0.0999960316960538,3.86878243789814,0.260744595141561,0.617537928727663,0.696668527423564
snR83,-0.201662701422362,2.63541776171845,0.259997629441846,0.618038835605247,0.697104907799162
YER143W,-0.048049678811277,6.83854120536976,0.257471026814397,0.619734019015592,0.69888793949525
YJL025W,-0.0571611215680862,3.57137973184627,0.256418453180647,0.620444750699072,0.699560329723442
YJL174W,0.0651638961193969,8.28453990996755,0.254904543680144,0.621468606684234,0.700585458826692
YLR204W,-0.0746433369980197,6.67007042271576,0.253764955423179,0.622242366928089,0.701307224776133
YNL152W,-0.0443740920652538,5.69398352732375,0.25362372211205,0.622338424343076,0.701307224776133
YJL112W,0.0362970236992385,6.25001416621519,0.25233906182912,0.623213628800436,0.702163981554612
YML017W,-0.0425153148598055,6.04575079919108,0.250883514701807,0.624208677083584,0.703135253275812
YCR017C,0.0370252786654061,8.28982888865184,0.250741643753105,0.624305850903646,0.703135253275812
YDR283C,0.0533730704114668,6.23371838874811,0.243775730292633,0.629120804222791,0.708293395280268
YNL044W,0.0878676290264118,4.79355357075147,0.24362557658772,0.629225746475088,0.708293395280268
YDR103W,0.0480460478763353,5.87531383204966,0.243614205430816,0.629233477836545,0.708293395280268
YOR304C-A,0.0557111928402896,3.85040512222658,0.24240707302797,0.630077467506884,0.70901317851835
YOR304W,0.072893935615237,6.49563430166966,0.242367039303992,0.630105001531037,0.70901317851835
YNR015W,0.0471690447039335,6.38655410024686,0.241730476479436,0.630550922658738,0.709384300763191
YPR036W,-0.0754358227890044,9.33182893628528,0.240280650201833,0.63156929589306,0.710399189599889
YPL166W,-0.059482901379771,3.4165307135506,0.239718368811328,0.631966029366447,0.710714603244798
YMR117C,-0.11427027067759,2.2283494501504,0.2389190594624,0.632532059522171,0.711220258314403
YDL123W,-0.0327544904124827,5.75161232888576,0.236926600815009,0.633940077477781,0.712672285812189
YIR006C,-0.0596230990412414,8.45608590316093,0.236607726914863,0.634166548216,0.71272922474044
YAL039C,-0.0901644766548721,8.00241588064849,0.236405209479935,0.634310486604634,0.71272922474044
YML086C,-0.0333874759208461,7.40283720354343,0.236362749840985,0.634340674981753,0.71272922474044
YPL237W,-0.0515247998478016,7.97198217747391,0.236046793885261,0.634565417398595,0.712789702238149
YML052W,0.050038209993082,7.40515637228397,0.235959112642559,0.634627819995995,0.712789702238149
YPR122W,-0.0611526421852783,6.05393733534061,0.235459245997692,0.634983853696245,0.713058508745461
YLR265C,0.102628624532123,4.33965823759947,0.23498575882654,0.635321817239519,0.71330692821269
YOL065C,0.042526397063043,5.42641464156185,0.23476428596424,0.635479648806578,0.713353050561858
YPL216W,-0.0521922429911369,4.85502211603473,0.233915017786436,0.636086868600323,0.713824049737396
YCL033C,-0.141331873494354,6.58986548531844,0.233850489763562,0.636132888841264,0.713824049737396
YOL122C,-0.0359529557935149,6.60566882868215,0.23277112783015,0.636906577258115,0.714560996519846
YEL053C,-0.0653907111838695,5.85168893740197,0.232511125602763,0.637093287459721,0.714639248463171
YLR295C,0.0598485412047653,6.19645477928028,0.230754208243396,0.638358318539269,0.715816557770498
YNL138W-A,0.0911868483336199,4.6707763604878,0.230728396518618,0.638377156021513,0.715816557770498
YPL236C,0.0443454952796516,4.96709393266163,0.230087027389351,0.638840395724038,0.716204553738325
YPR165W,-0.0501242119862132,8.88346614374333,0.229900221122827,0.638975372987014,0.716224459539654
YDL064W,0.0525981866746089,5.82348772964284,0.229582927764979,0.63920501081348,0.716280469035179
YLR429W,0.0344280857966832,7.9352359738085,0.229507243709755,0.639259803215848,0.716280469035179
YOR122C,-0.0659145360680601,8.94500164477168,0.228803131784788,0.639770183296863,0.716720905746944
YGR205W,0.0494340261498681,6.1637909394015,0.22856321544393,0.639944317295854,0.716784560710846
YOR343C,0.130699312515632,1.91219915085488,0.228308235450901,0.640133853382323,0.71686544064626
YGL119W,-0.0436818688077745,5.31684785867911,0.227489473326245,0.640725047703207,0.717309424045792
YCL029C,-0.0362261179615337,5.86834279899734,0.227385596969737,0.640800666484837,0.717309424045792
YCR008W,-0.0499029940372502,7.09917758212373,0.227121546076593,0.640993049596782,0.717309424045792
YEL070W,0.165524400285272,4.24388994434829,0.227112548926144,0.640999910849431,0.717309424045792
YPL203W,-0.0559342966792154,6.9651960008721,0.226593241230665,0.641378396264415,0.717601538395088
YMR086W,-0.0369614024902895,6.76447434329442,0.22631337428403,0.64158275783242,0.717698764254136
snR84,0.0793160092871057,3.66739158169557,0.224898748255718,0.642618683454015,0.718726003277326
YPL185W,0.0936941296610498,1.67982142832841,0.223972748015051,0.643303868243599,0.719296498892249
YDL126C,-0.0615085655724205,10.3358939074243,0.223846375017383,0.64339098034468,0.719296498892249
YDR030C,0.0678491451458781,3.68158400768131,0.223723463963592,0.643481941562199,0.719296498892249
YMR039C,0.0354297847629491,7.83314850782246,0.223558760141161,0.643602593357927,0.71929977051709
YPR125W,-0.0326010947863459,5.9592007703467,0.223190602853487,0.643873718089719,0.719471180967115
YOL044W,0.0537916545077532,4.60605082315121,0.222472747980114,0.644403376581231,0.719931364218563
YLR168C,-0.0483267820507506,4.74058936791876,0.222129577081118,0.64465681803924,0.720039400844147
YLR464W,-0.106039568368637,1.03924766386559,0.222043087366226,0.644735771197762,0.720039400844147
YAR031W,0.0438269138926902,4.47470191140396,0.221568262662677,0.645072000974708,0.720283246702387
YGR024C,0.0415036801353138,6.20286911361162,0.220702311903875,0.64571341314979,0.720867705891689
YLL039C,-0.104741824530533,8.63618624319811,0.220407429591211,0.645932272437129,0.720980304090402
YLR142W,0.0708020517317253,4.4011719120473,0.219543148438574,0.646575071473348,0.72156597017391
YER033C,0.0362807485282723,5.31032597544017,0.216148222908265,0.649113850760067,0.724266915292916
YIL072W,0.0604822106583825,3.31924393837158,0.215534696006612,0.649576063857762,0.724650310420107
YAL068C,0.131629608870616,0.86551837851788,0.215206012738662,0.649845891769513,0.72481898479586
YAR042W,0.0407999531710539,7.30496682150853,0.214107717306906,0.650651684895751,0.725585288321416
YAL062W,0.0752042322596944,6.02717277906308,0.213814032224704,0.650873772047611,0.725655627481974
YJR074W,0.0912943417879468,6.17439519128856,0.2136707957027,0.650982152106889,0.725655627481974
YGL257C,-0.0563877468564224,5.96506949047109,0.213529375294349,0.651089204914034,0.725655627481974
YFR014C,-0.0424128747320405,7.37193087325064,0.213396499059281,0.651189820864757,0.725655627481974
YMR033W,0.0609912433670271,6.61650915996038,0.213082910587456,0.651427445636617,0.725720761713219
YKR066C,-0.0636701374694949,8.15658418361677,0.213005909964616,0.651485822912767,0.725720761713219
YKL174C,0.0598674350268781,6.15706539070178,0.212659453455728,0.651748664594791,0.72588121412216
YNL306W,-0.041453832626556,6.92411823845423,0.212106790398195,0.652168475962921,0.726186030683993
YDR338C,0.0310288617318583,5.49395072916912,0.211986389082667,0.652260055056261,0.726186030683993
YOR181W,-0.0624714089729057,7.79859740194812,0.211264297046076,0.652809741508561,0.726665607691256
YKL094W,-0.0482260452949582,7.8182753909497,0.210711200074596,0.653231584111778,0.727002728401268
YKR007W,0.0676260437352419,6.54841027947826,0.209122481744016,0.654447065592456,0.728222832046969
YBR229C,0.0368299371234812,6.65412098347771,0.208116399331749,0.655219704721338,0.728949817160848
YGL086W,0.0768706763711223,6.15490519765063,0.207516977023418,0.655681128760265,0.729330365324088
YBR204C,0.0431278143721778,5.6766317422022,0.207327970781958,0.655826795473825,0.729359614187308
YKL132C,0.0451582315876425,4.24188481502035,0.206302691781548,0.656618632111262,0.73010734161962
YBR119W,0.0440869073463377,5.13158289660534,0.205919205470991,0.656915106408349,0.730304093914668
YJR084W,-0.0313781320278259,5.88472468239404,0.20473783703729,0.65783112461108,0.731189407199144
YDR387C,0.0305576743503333,6.16377412712272,0.20273026413538,0.659395282676448,0.732794684822317
YAL002W,-0.0512942335103201,5.70894113605321,0.20250817660685,0.659568899871236,0.732854333190262
YCR060W,0.0810249888870177,5.40949596034851,0.202056600803463,0.659922288910133,0.733113670043802
YOR362C,-0.0628839700467541,8.7998385461933,0.201672203328542,0.660223430612804,0.733314881120566
YGL079W,0.0411869513827193,4.64757406519989,0.199750722604122,0.661734351650157,0.734859485383943
YPL248C,0.0392210282484342,5.4924795062912,0.199155166276495,0.662204214418481,0.735247637669802
YNL195C,0.135641134113675,4.2965177693592,0.198873868337478,0.662426762387889,0.735361104322312
YDR034C-A,0.127463476382223,0.36321205466519,0.198143850490069,0.663066724551872,0.735867352909032
YPR145C-A,0.117434103817718,1.94835200460156,0.197998046152496,0.663123673505259,0.735867352909032
YGR215W,0.0583219385053366,4.6994928800963,0.197798098114307,0.663278597624126,0.735905616757474
YJR034W,-0.0848843527069855,4.97055997108669,0.19723730458445,0.663723744302003,0.736230593027217
YDR303C,0.0768163851860255,5.89603149866584,0.196983994907992,0.663924975726905,0.736230593027217
YOR165W,-0.0257908222972145,7.03845002222953,0.196973908252473,0.663932989783955,0.736230593027217
YDL042C,-0.0525881389561091,4.939058757228,0.196522228767037,0.664292551364955,0.736471195600993
YBR301W,-0.0859349470489459,0.852473135525181,0.196293449004841,0.664495291058384,0.736471195600993
YDR295C,-0.0539193407864513,5.4608536969543,0.196247181543791,0.664511571415429,0.736471195600993
YAL020C,0.0723799423947826,5.92098967021378,0.195392317291516,0.665193768121112,0.737077153239084
YOR191W,-0.03938210042524,6.51541400947663,0.195259910611718,0.665299590853281,0.737077153239084
YKR038C,-0.030173441809749,6.68068402851796,0.194880137864256,0.665603367921699,0.737280017766784
YJR126C,0.0252936068667594,7.60820693866663,0.194565511850521,0.66585530367983,0.737425395229974
YAL029C,-0.0399163418100453,7.18278583241226,0.193771441459054,0.666492252596827,0.737997039392283
YMR054W,0.0316600760423638,7.79495818807244,0.193494350826303,0.666714884763734,0.738008788393684
YPL202C,0.0424542902873757,5.27543462241395,0.193457632161593,0.666744437304932,0.738008788393684
YGL137W,0.0350251587347576,8.28413092611559,0.193276106205499,0.666890371851794,0.738020723991749
YNL091W,-0.0341961749077805,7.96434014828386,0.193143821504127,0.666996798344098,0.738020723991749
YOL161C,-0.0962163103563568,1.10591828417139,0.19206552495732,0.667878400125133,0.738862398110549
YFL013C,0.0380778329505246,5.50487513251998,0.191209072731868,0.668558420123327,0.739480801403608
YNL323W,-0.0284133925543044,6.19814543023049,0.191004347610819,0.668724189281686,0.739530279911512
YLR128W,0.0469114719401562,4.5918562870863,0.190443380458526,0.669179253902906,0.739899609364234
YIL100C-A,-0.138072505431752,0.479922161546182,0.189771983268551,0.669768852562409,0.740321004467634
YGR020C,-0.027176896827676,7.99847880255194,0.189675793883709,0.66980270256908,0.740321004467634
YDR231C,-0.0686500317634205,4.8358680986666,0.189123163734746,0.670252810735425,0.740684513220012
YNL036W,0.0808721411159968,6.71943137181696,0.188129974922745,0.671063321272223,0.741359037844108
RUF5-2,0.102298635916459,4.58584993546449,0.188078194370814,0.671105865518127,0.741359037844108
YBL104C,-0.0312090801730097,5.63531667707486,0.187473897149305,0.671600239559245,0.741771052730836
YPR040W,0.0336084899370819,5.97909200943612,0.186063652797125,0.67275814713214,0.742915647745776
YDR302W,0.0463034795203302,5.5139496836917,0.185837140712227,0.672944641664044,0.742987307655821
YER090W,0.0402929021035925,7.74639801870142,0.18545201677205,0.673261970545038,0.743203367665796
YNL249C,-0.0369508886996296,4.49876352089601,0.184548246104108,0.67400849707136,0.743893048610189
YIL039W,-0.0245223104612035,7.1300802242913,0.182444354267666,0.675754071446963,0.745684915394788
YJL156C,0.0245320156742441,5.69141271868576,0.181812717657428,0.6762805540686,0.746131127728267
YGR198W,0.0521867126609604,6.56475328736161,0.181606755213836,0.676452453177093,0.74618604241055
YLR088W,-0.0290036121456031,6.07262137253802,0.181258771804098,0.676743165149282,0.746355698952281
YDR007W,0.0359945781442337,5.50193588083665,0.18113034591681,0.676850561030211,0.746355698952281
YHR191C,-0.0396134689092853,5.15253871559705,0.180605193941462,0.677290118680484,0.746705634272421
YML117W,0.0244388407758317,8.02120980141552,0.17997213369902,0.677820926524791,0.747156027614373
YER088C-A,-0.0607946159501371,3.70245367957391,0.179248998964222,0.678429158708026,0.747596808767887
YKL058W,-0.0244608321858737,6.44796548568388,0.179114888065719,0.678541559623979,0.747596808767887
YIL059C,-0.127218232972973,0.959315359797057,0.179078530177736,0.678587872573928,0.747596808767887
YGR231C,0.0384219661602887,7.85140545218512,0.178763554291681,0.678837492161755,0.747736988842315
YKL013C,-0.0522051094461697,7.35197609251203,0.177941168831979,0.679531559579725,0.74836658778517
YAL037C-A,-0.231222307994393,1.74868049979302,0.176754209869751,0.680541109424189,0.749343337282717
YGR142W,0.107006185028759,4.94931172172593,0.175094439492261,0.681949031594666,0.750758303251065
YGL244W,0.0323334684936451,7.37994582844316,0.17468135554583,0.682301636504072,0.751011168985746
snR35,-0.0734058842365882,2.4663852676167,0.174145342806899,0.682761806835691,0.751382319842593
YER044C-A,0.103667867961281,1.01821343675041,0.173700936593845,0.683155603614733,0.75165710136978
YOR259C,0.0252855385348431,8.07500365769852,0.173564741339065,0.683257535353152,0.75165710136978
YGR134W,0.028664993536356,6.12082897273611,0.172880812517992,0.68384483006264,0.75216776087898
YIL128W,-0.058859644199915,5.89895483780582,0.172464420200747,0.684203061181144,0.752426332580416
YKL039W,0.0380866695375879,7.89540257368909,0.171615601232038,0.684934893484371,0.753095591000451
YIL073C,0.0443373697540352,4.58278605904199,0.170080633742694,0.68626398438113,0.754421184701099
YGR029W,0.053459108525077,6.10440991200353,0.168082760655819,0.688004045401707,0.756076574857293
YPL023C,0.034038719511802,7.15164808027296,0.168067582281997,0.688017308708109,0.756076574857293
YMR233W,-0.0790304237052409,4.66413261092147,0.166065068910814,0.689774174221118,0.757870923303548
YDR125C,-0.0509978506391012,3.64362529049227,0.165685080772834,0.69010919592135,0.758102694548624
YML102W,0.0678947722094394,6.02132442159706,0.164001302456324,0.691597477349983,0.759601040195649
YEL074W,0.0823534754059349,1.63443753337367,0.16326737307802,0.692254366398976,0.760185869643736
YJL129C,0.0308140446110034,7.32085103860575,0.162045271005445,0.693338240312551,0.761239289902909
YDR327W,0.0679513721218106,6.0449155795975,0.161276945509859,0.694025383317275,0.761856825739948
YBR285W,-0.0805019867695077,3.51447717642767,0.160667585671165,0.694572243536414,0.762250254042337
YML088W,-0.0273165335434894,7.04107740188482,0.160582282739455,0.694648288953198,0.762250254042337
YPR070W,-0.0299561196353979,5.93825804784463,0.160460070224473,0.694758046605855,0.762250254042337
YGL018C,0.0552708810682032,4.8163563284532,0.160294519614065,0.694906940519815,0.762276733676135
YDR024W,-0.176620087176692,0.994106382834287,0.160024002781767,0.695163711260549,0.762421517824799
YBL082C,-0.0548670082495638,6.23743641689927,0.159577673214226,0.695551929109042,0.76264236558516
YGR006W,-0.0417253751263787,4.05364400538136,0.159508315527578,0.695614714141751,0.76264236558516
YHR063W-A,-0.116993936997129,3.13174014741749,0.159266555990496,0.695833239859417,0.7627450835201
YKL116C,0.0327709653375627,5.61895803838043,0.159069206475561,0.696010564601637,0.762802609814529
YHR124W,-0.0493175619991724,4.40035393873181,0.158637971395235,0.696400423292386,0.763093003284878
YHR117W,-0.0237854278646082,6.3359635212816,0.158440208695798,0.696579090231747,0.763151917037113
YDR205W,0.0274380511075931,5.67713519489638,0.156880561855697,0.697994523819481,0.764565532545183
YDR168W,0.0428568184704387,6.61800036636624,0.156676879454881,0.698179969385537,0.764631585041339
YBL059C-A,-0.0413950043094881,4.4712200493523,0.156513542954069,0.698329009817059,0.764657750892873
YNL126W,-0.0913365814647878,4.18099271647998,0.156171327684502,0.698641140866532,0.764862456673448
YHR102W,-0.0287367899744965,6.259623067912,0.156006660256433,0.698791200313128,0.764889687193338
snR42,0.0949088259881582,2.49144192348423,0.15530411339387,0.699435197066652,0.765457469832929
YER157W,0.0692447114972957,5.29922693634272,0.154565505816487,0.700110738196204,0.765949447484555
YGR003W,0.0469776934439836,4.23674685408911,0.154508769628361,0.700163044159173,0.765949447484555
YNR013C,-0.0354866568311604,7.70358935359967,0.154402046641912,0.700260820564439,0.765949447484555
YLR087C,0.0390364314146336,5.77138998398864,0.154221944106469,0.700426333987439,0.765993359703464
YMR001C,0.0499992084578524,5.86568143275131,0.152914508694082,0.701631183532692,0.76717368135017
YLR222C-A,0.126096114903502,1.45557352358272,0.151818170401021,0.70265269003139,0.768153146554266
YLR430W,0.0276397280701612,7.28075722075709,0.15157522944321,0.702871594779655,0.768254998945205
snR17a,-0.113066225421813,2.14879224250655,0.151346237675482,0.703086756715059,0.768352724651942
YPL142C,0.205533430647116,2.61511235895521,0.150545925348334,0.703830679130152,0.769028156202652
YNL004W,-0.0244425260057492,7.42663167567078,0.149756287809085,0.704566494803392,0.769691874868316
YBL011W,0.0263350182135935,7.44217758269238,0.149624162874806,0.704690073324609,0.769691874868316
YGR221C,0.0434152947501181,5.34184283419064,0.148461881666507,0.705779936148757,0.770744487912226
