"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL167C",361.302108414258,0.0164377702392423,0.145630023012064,0.112873498879283,0.910130846866291,0.950531777141819
"YPL168W",401.473983780519,0.283441514165525,0.144332365463597,1.96381118853771,0.0495519920927744,0.126751272485818
"YPL169C",1047.02226118003,-0.023525226786696,0.114233998434746,-0.205938924567491,0.836838619664816,0.909662091553136
"YPL170W",929.376015384465,-0.279185181165523,0.164428681963442,-1.69791047298911,0.0895246603034175,0.199658643447518
"YPL171C",77.9428155411123,0.174712238483694,0.271036623858953,0.644607492508517,0.519181578204913,0.678750921394292
"YPL172C",473.99038343169,-0.211388623402095,0.128875138656999,-1.64025913457758,0.100951298567087,0.217222844454404
"YPL173W",653.043139401228,-0.124083399963661,0.130565042334263,-0.950356984881085,0.341930892891203,0.517223399056653
"YPL174C",353.170344289779,0.418179479556637,0.155943989375375,2.68160049792,0.00732709027185056,0.0270937828532505
"YPL175W",489.312522751529,0.0994584314894978,0.128799192182669,0.772197634193556,0.439997382534301,0.610917247734072
"YPL176C",907.853670050381,0.117186012872212,0.125011037669868,0.93740532881328,0.348550100904898,0.523681239324482
"YPL177C",793.879812589931,-0.359660202854667,0.175860799361134,-2.04514140821171,0.0408409189417668,0.109291161530551
"YPL178W",1290.86582054875,-0.150542708602006,0.118690593323306,-1.2683625920711,0.204668494029825,0.364454044123529
"YPL179W",1279.23892450894,-0.133620005360519,0.116842960310677,-1.14358627173801,0.252795257674926,0.42350128848358
"YPL180W",657.711663019791,0.0977282029530513,0.122934940988853,0.794958716919324,0.42663751683146,0.597404135733261
"YPL181W",945.086541704954,-0.238748444879091,0.136095305097058,-1.75427392376852,0.0793835816916531,0.182949675351808
"YPL182C",24.3911165565285,-0.0174697004019931,0.390027372641396,-0.0447909598848984,0.964273930829335,0.979659410440827
"YPL183C",411.026129772296,-0.724785718461785,0.226563182906724,-3.19904456303555,0.00137883853851077,0.00674507230225031
"YPL183W-A",233.340567196697,-0.173532527756796,0.185854355171511,-0.93370170204866,0.350457786795983,0.525583988998343
"YPL184C",1504.55190333925,0.163561511099344,0.104415652679403,1.56644628369602,0.117244174722828,0.242765742825507
"YPL185W",28.8157403663681,0.169146212329406,0.403035793088989,0.419680373877014,0.674718964349598,0.80328450565662
"YPL186C",190.008409457635,0.171910377713507,0.229757157486048,0.748226430003367,0.454323591569606,0.624304823368248
"YPL187W",4.66094423057199,1.80414368246914,0.946659281168947,1.90580044833169,0.0566761007606406,0.140281539570557
"YPL188W",364.499646994917,0.509086004133584,0.148185060016551,3.43547456185342,0.000591516993369589,0.00331352584023987
"YPL189C-A",295.819002235998,-0.0190607506730682,0.162888728891306,-0.117017001745942,0.906846580596249,0.948335328422291
"YPL189W",70.7564462017871,-0.178695211387881,0.250370250956946,-0.713723817845313,0.475397975454641,0.645228822175302
"YPL190C",1636.16294884806,-0.383240566224667,0.135034819202485,-2.83808700961785,0.00453848090156074,0.0182913415630621
"YPL191C",188.236816029747,0.145277819467512,0.205001168675042,0.708668250071293,0.478530372019217,0.647311771107736
"YPL192C",64.4620528538578,-0.216025488332507,0.2809092367639,-0.769022374704159,0.441880027990357,0.613133596842097
"YPL193W",369.68263311517,-0.0867888689450727,0.1849278862046,-0.46931196114496,0.6388466668239,0.774209837926398
"YPL194W",183.9532887447,0.329302396419087,0.174799512381832,1.88388624162612,0.0595803646463341,0.145784640808916
"YPL195W",876.711307446493,0.0987640354551349,0.140537286065189,0.702760372142965,0.482205096928533,0.649838935198101
"YPL196W",651.871927232105,0.0635831789351431,0.157096680193083,0.404739163532895,0.685669251389485,0.810910256246485
"YPL197C",44.2206059009401,0.115007361280726,0.39114354052279,0.29402853266351,0.76873610062464,0.866138954099006
"YPL198W",2979.56074491383,-0.687835891749457,0.118688482772207,-5.79530444474201,6.81973523694332e-09,1.17434743771815e-07
"YPL199C",856.359881777253,0.000683811623365031,0.123303337300627,0.00554576735987141,0.995575140527253,0.997749902887587
"YPL200W",11.6592349601248,0.359339003215943,0.61572924419085,0.583599052028398,0.559490098124969,0.712169025021141
"YPL201C",59.9919786952849,0.16079018967567,0.290562294842138,0.553375962848265,0.580005994927613,0.727612989339855
"YPL202C",373.944521425835,0.0713445906569026,0.143074905798521,0.498652019085516,0.618024551779117,0.758565200855583
"YPL203W",1119.75979652562,-0.190575932744389,0.149954383259845,-1.27089271151317,0.203766819688338,0.363352105179953
"YPL204W",2039.8817542806,-0.199238353602606,0.105101596852934,-1.89567389619584,0.0580031791295711,0.14257727499014
"YPL205C",50.0643839406439,-0.422687862743535,0.297858118621324,-1.41909129319692,0.155872402003588,0.297700992586693
"YPL206C",1005.04211811399,0.220034192322601,0.16111512612536,1.36569543539566,0.172034577641854,0.319173336855467
"YPL207W",1604.28326111998,-0.462747089164814,0.177386427508636,-2.60869501496829,0.00908882070965441,0.032047692990441
"YPL208W",406.730444726038,-0.0266999837529329,0.148889242608937,-0.179327823052075,0.857680301312096,0.921679868718017
"YPL209C",76.3310930302906,0.697003386109722,0.238072975984654,2.92768796301623,0.0034149257729836,0.0145354991649262
"YPL210C",1030.40770152241,0.107543268865616,0.159234426595952,0.675376997076776,0.499436276222179,0.663224238041378
"YPL211W",1067.9542344928,-0.824085394283665,0.157629410745004,-5.22799260866857,1.7136035950981e-07,2.32204132728167e-06
"YPL212C",918.306915907669,-0.424281813130554,0.185622762579096,-2.28572082020255,0.0222705964298005,0.0670623726528872
"YPL213W",248.103641845124,0.0937006114231229,0.156894078565035,0.597222102198604,0.550359104596973,0.70541304999084
"YPL214C",633.271316069513,0.0270374885363594,0.121261118435871,0.222969150252876,0.823559516640889,0.901145276896836
"YPL215W",624.193898181482,0.00702511314145771,0.128868097162675,0.0545139820958918,0.956525669052974,0.975004867417253
"YPL216W",268.049373804912,-0.0264194243232327,0.146489862983429,-0.180349846639021,0.856877925211196,0.920971705761632
"YPL217C",1466.75309275294,-0.494194363363769,0.259591321220461,-1.90373992874773,0.0569440634714132,0.140727864438972
"YPL218W",3130.23139763743,0.285883734561073,0.102980058687245,2.77610770672907,0.00550139802894529,0.0214154421454034
"YPL219W",283.841394820382,-0.0535944042101844,0.148050540636123,-0.362000732857222,0.717351482790597,0.832138084515803
"YPL220W",14507.9280047196,-0.41803519755718,0.0996132895927024,-4.19658058946189,2.70975068116333e-05,0.000223999081404274
"YPL221W",2327.9959984535,-0.707524585568905,0.11344003967544,-6.23699169705142,4.46065655042179e-10,9.18294776389717e-09
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",361.340293590553,0.742172521437966,0.169981784590832,4.36618854911115,1.26433351423348e-05,0.000115025696344499
"YPL223C",136.687026199562,0.536409784587371,0.202817295818372,2.6447931002282,0.00817408803666058,0.0295327437915026
"YPL224C",1154.89750604109,0.120374706118303,0.135688360127527,0.887140989876865,0.375002997976657,0.550097355935522
"YPL225W",1260.8740506565,0.15668444421895,0.136800273051434,1.1453518382967,0.252063440374717,0.422800173732357
"YPL226W",3582.52900623992,-0.882840800707046,0.16692635347097,-5.28880420826171,1.2311859150154e-07,1.71911024611824e-06
"YPL227C",565.896636730528,-0.0629569920983402,0.137479596867455,-0.457936985071593,0.646997714354112,0.779967402270357
"YPL228W",619.759337496234,0.168751694590128,0.128376350076225,1.31450765261615,0.188675424518956,0.342237292201428
"YPL229W",236.239735955732,0.13653208858648,0.154297365494392,0.884863381490739,0.376230320029866,0.550963827075201
"YPL230W",516.135587134839,-0.974306052674958,0.180289679027661,-5.40411441148263,6.51293647339105e-08,9.57267527885371e-07
"YPL231W",14733.6569864405,-0.600367265109352,0.120393960340289,-4.98668922770242,6.14227456147579e-07,7.61618330277201e-06
"YPL232W",2750.89900438643,0.489791245670993,0.135575523944026,3.61268193124012,0.000303046342177882,0.00185201394463229
"YPL233W",266.75786626921,-0.210397443645744,0.173457857882392,-1.21296000201039,0.225145113243692,0.390839746584928
"YPL234C",3234.61312004973,0.0541197733418639,0.118283986956407,0.457540997174955,0.647282241822026,0.780097431347928
"YPL235W",1412.90335321207,-0.395020667409137,0.149627600887955,-2.64002540350118,0.00828998129572225,0.029825951073097
"YPL236C",279.997740931558,-0.0979984289247283,0.167800657957174,-0.584016952721005,0.559208906443415,0.711952191493767
"YPL237W",2322.48827376351,-0.0625067298627246,0.146764321917503,-0.425898672416175,0.670181682340597,0.798771004949648
"YPL238C",2.83289791509821,-0.978000735174195,1.08036411563336,-0.905251036222032,0.365332409712643,0.541109403511321
"YPL239W",576.740440590917,-0.243383722843845,0.161609659734239,-1.50599737196453,0.13206784831123,0.265250715979684
"YPL240C",2177.79335065291,-0.541101103949231,0.19541251555276,-2.76901969363951,0.00562252365620617,0.0218076506303214
"YPL241C",175.585296139172,0.937629265971226,0.193687751666151,4.8409321596513,1.29231488275862e-06,1.52024514504737e-05
"YPL242C",566.792348401638,0.244059968550777,0.173734955310523,1.4047833270775,0.160085718448937,0.303097775112689
"YPL243W",1345.445177122,0.0111657478021638,0.116642731207586,0.0957260489922204,0.923738151796109,0.957271724586384
"YPL244C",764.28764346103,0.114406047549647,0.115059872201468,0.994317526698833,0.320068305540667,0.496449825280779
"YPL245W",591.213536304918,-0.94942268814762,0.183303124049515,-5.17952267900875,2.22454368174516e-07,2.96436598918033e-06
"YPL246C",1513.00258442513,0.152916751764401,0.125116106708265,1.22219877030668,0.221632468794893,0.385881121804423
"YPL247C",1204.55942683958,-0.520507151399029,0.13464161867162,-3.86587116624394,0.000110693363204728,0.000783021444784106
"YPL248C",388.049156802385,-0.0569302769994842,0.135912672776158,-0.418873941896836,0.67530826206318,0.803688154017381
"YPL249C",844.221928582972,0.25868068448491,0.11498892370915,2.24961392924427,0.0244734634596384,0.072436382742226
"YPL249C-A",76.3691662867297,-0.235844577228732,0.230031900644583,-1.02526900211606,0.305236277749091,0.48265204627829
"YPL250C",574.839303891104,0.396996812112302,0.44345428726479,0.895237284909259,0.370660257480162,0.546294362963534
"YPL250W-A",0.301703372209951,1.66606236009197,3.40010640206873,0.490003006693638,0.624131771225541,NA
"YPL251W",1.00574497248761,-0.12557879438416,1.70798261709669,-0.0735246325853274,0.941388643150785,NA
"YPL252C",342.794956299385,-0.138777396433957,0.160384601397643,-0.865278806223329,0.386885780428004,0.560969366951634
"YPL253C",132.703891451097,0.302851572530873,0.240474598476517,1.25939111427791,0.207889097360133,0.368046216191879
"YPL254W",440.05287456727,-0.0647313674154792,0.167051761099749,-0.387492876395521,0.698391357642491,0.820067219403605
"YPL255W",356.810590748194,0.591081890230803,0.140673482537648,4.20180036470352,2.64800605120407e-05,0.000220598480763732
"YPL256C",707.621489895718,-0.370396527637031,0.184922603101872,-2.0029813631435,0.0451792889112657,0.117942974354046
"YPL257W",61.531471913611,-0.148050153757925,0.262882033271507,-0.563180951986237,0.573311672127455,0.722885918742568
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1420.21034955136,-2.52884824207978,0.13785100725853,-18.3447933560405,3.63305342105612e-75,9.72295921810144e-73
"YPL258C",153.114717315472,0.108548167304752,0.198230586333969,0.547585361634732,0.583976642971349,0.730311911566389
"YPL259C",724.7308314766,-0.0318904671191178,0.118353131224677,-0.269451824291645,0.78758201024726,0.878541030187244
"YPL260W",1256.84837423554,-0.0397748306622938,0.148960339218959,-0.267016246544848,0.789456652167218,0.880020839442909
"YPL261C",15.2875304508544,-0.199285241570867,0.546191926172459,-0.364863030780031,0.715213651805961,0.831610659947445
"YPL262W",1993.54618780257,-0.00768675280535012,0.134234220878526,-0.0572637346500949,0.954335108484559,0.973762203334193
"YPL263C",843.061497845379,-0.454743867970925,0.216058633644501,-2.10472435329362,0.0353153093204978,0.0967705766917906
"YPL264C",136.916505408648,0.322008081287932,0.210900187621131,1.5268269076479,0.126804058760516,0.257850229164093
"YPL265W",2359.90499871677,-0.980671985307519,0.210944274417036,-4.64896232911605,3.33609129622761e-06,3.56534349345589e-05
"YPL266W",851.742900009589,-0.395158890539303,0.21964962670063,-1.79904193999784,0.0720120466953994,0.169426145027308
"YPL267W",157.889647021584,0.835715319469025,0.198157673878409,4.21742596747389,2.47106909688008e-05,0.000207744460854198
"YPL268W",417.815836058982,-0.325813258274001,0.141234869876423,-2.30688964105734,0.0210609731684456,0.0640504880023324
"YPL269W",246.363224143807,0.447354901226945,0.169410734158055,2.64065263308272,0.00827465107161184,0.0298233826099728
"YPL270W",1166.37130001164,0.178241245233926,0.124710888330084,1.42923563147236,0.152936519716528,0.294467103121955
"YPL271W",1034.91259344389,0.440649362754219,0.22209735764254,1.98403694411994,0.0472517215902434,0.122230289075366
"YPL272C",234.41901923401,0.482522615336084,0.159100329112618,3.03281971839627,0.00242280295088386,0.0108443647062906
"YPL273W",1616.90679835641,-0.427264331635292,0.109087256355967,-3.91672085180205,8.97615844145193e-05,0.000652193050559341
"YPL274W",824.717712411422,0.122166195038212,0.135683601576718,0.900375532625711,0.367920437081442,0.54300389875324
"YPL275W",22.7558718327578,-0.0251044425036325,0.4013657207771,-0.0625475500374742,0.950126796585173,0.97160713492542
"YPL276W",13.7649275300332,-0.151140218112653,0.496904242656041,-0.304163670055989,0.76100320144912,0.861308116811929
"YPL277C",131.327842001587,0.15393087394785,0.204208953350547,0.753791013676129,0.450974720801325,0.621456904464044
"YPL278C",53.9711061199878,0.545801388981627,0.266894993452925,2.04500422402227,0.0408544416682007,0.109291161530551
"YPL279C",108.767638353532,-0.419702614572995,0.199442415788965,-2.1043799179463,0.0353453197574722,0.0968115090841125
"YPL280W",9.39146201764759,0.400573425655233,0.617771505144791,0.648416805112026,0.516715403938209,0.67649063177642
"YPL281C",22.4717037605013,1.21593560752614,0.428757105938441,2.83595441494728,0.00456889667675423,0.0183440097465726
"YPL282C",9.42047160804766,0.533072368863123,0.65698256156121,0.811395005061268,0.417138866678148,0.58794885685182
"YPL283C",969.120886725242,0.403013255181965,0.114697703277092,3.51369943483827,0.000441912538200621,0.00256405079752718
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",158.357739473077,0.305614534628639,0.18116983926984,1.68689521313449,0.0916235026968654,0.202860309487062
"YPR002C-A",70.6794922118668,-0.516156095543837,0.265276262082849,-1.94573043019822,0.0516871293060606,0.131271819506852
"YPR002W",159.660400323777,0.346848267736651,0.216287965082827,1.60364108841574,0.10879318833844,0.230321941171377
"YPR003C",533.201393561671,-0.130344651204123,0.146690485580314,-0.888569225798616,0.374234636247577,0.549487482685545
"YPR004C",1163.22055489868,0.135704980821515,0.121529309423656,1.11664405455018,0.264146547254358,0.437266062815619
"YPR005C",287.999996529741,0.341760673769107,0.192043065383538,1.77960434596564,0.075140734480983,0.174992363151325
"YPR006C",388.843803363944,0.58455477941537,0.174453384642605,3.35077923889481,0.000805845169115528,0.00428472145797106
"YPR007C",36.668885859378,1.53918675016398,0.355503350049606,4.32959844105323,1.493814835124e-05,0.000133075904105429
"YPR008W",1587.6405871004,0.123786800996086,0.11940742246833,1.03667593217597,0.299886912306212,0.476539742143196
"YPR009W",464.763728114418,-1.18163555576178,0.143988513010741,-8.2064571058779,2.27810881994979e-16,7.70120681607235e-15
"YPR010C",2471.59822337395,-1.11951106414704,0.192968359673344,-5.80152656136032,6.57138845735857e-09,1.13768269707855e-07
"YPR010C-A",184.295350933198,0.211596049896569,0.180793202565596,1.17037613634725,0.241849634693614,0.410084531055196
"YPR011C",580.154254393152,0.217450756001137,0.139010734801906,1.56427312114427,0.117753441610521,0.243506231636952
"YPR012W",118.093958654338,0.970757072314913,0.203649433808408,4.76680467095331,1.8717060765986e-06,2.13534069804491e-05
"YPR013C",781.924768690642,0.481629823820871,0.153264575628666,3.14247321564886,0.00167527039702924,0.00794115259049356
"YPR014C",91.0889227901312,0.935024234881345,0.22036877977749,4.24299774144711,2.2055365626493e-05,0.00018837980507841
"YPR015C",165.382586979643,1.51329249513586,0.18212656538255,8.30901572188133,9.64991377023931e-17,3.33233312614232e-15
"YPR016C",2525.5656822915,-0.622810226236771,0.147982611293743,-4.20867168643553,2.56876310526266e-05,0.00021483288313935
"YPR016W-A",97.0944254504499,-0.0767159055913188,0.214940569725857,-0.356916824446707,0.721154074034889,0.834439311390036
"YPR017C",307.256342628826,0.258524666885574,0.152593027059634,1.69421022616283,0.0902253423195417,0.200802970796402
"YPR018W",472.608693889913,0.691053955210751,0.142287376428809,4.85674817088575,1.19329198214847e-06,1.41411704821764e-05
"YPR019W",986.153501831879,0.317304602611511,0.133579333957415,2.37540189197731,0.0175298518356109,0.0551932540882985
"YPR020W",246.583434987074,0.289299404361023,0.202476226782282,1.4288067738051,0.15305977811378,0.294606818946601
"YPR021C",333.771071131898,-0.147148949947594,0.170260398229709,-0.864258227265894,0.387446052043164,0.561626267721337
"YPR022C",608.949644114599,-0.0165674209302306,0.168882288426646,-0.098100405226488,0.921852565755689,0.956088976239107
"YPR023C",1495.99748006711,0.557040647343965,0.113919009635294,4.8897953829418,1.0094084800409e-06,1.20959527375051e-05
"YPR024W",1363.3156912236,-0.136033407082366,0.113555978831991,-1.19794138962627,0.230939835069649,0.397036017305235
"YPR025C",438.254147905826,0.426987187476311,0.129289919789846,3.30255590049368,0.000958079895080124,0.00495870037558391
"YPR026W",635.069873588617,0.425573160637564,0.168760816737403,2.5217533836647,0.0116771542550038,0.0394957144707158
"YPR027C",378.460035881552,0.348109948447488,0.151273152572613,2.30120112212503,0.0213802655043399,0.0648067226684168
"YPR028W",3324.3779302197,0.0026059059739178,0.139579799002823,0.0186696498528781,0.985104639942573,0.991588638512952
"YPR029C",1177.84279479416,-0.159250850556007,0.109223765468751,-1.45802380894448,0.144833980522562,0.283273038031795
"YPR030W",430.573226212894,-0.237507138291849,0.198614886183104,-1.1958174075275,0.231767821309356,0.397869749585262
"YPR031W",197.247970703888,-0.0116541311807434,0.212355588617489,-0.0548802659568129,0.956233853666804,0.974903181286013
"YPR032W",460.70227012392,-0.267455393157909,0.131570713315626,-2.03278819744868,0.0420739260627557,0.111439516330342
"YPR033C",2968.20186066739,-0.0731804194404031,0.110697986652911,-0.661081756345374,0.508559884320268,0.669411569394041
"YPR034W",1147.04020968191,0.000717422933029125,0.156294735274634,0.00459019257282404,0.996337569076192,0.998106299380785
"YPR035W",17331.7242031406,-0.277643267691258,0.178648570095912,-1.55413092610927,0.120153189662326,0.247750862664886
"YPR036W",5322.69750250181,-0.073871055961162,0.107687380442565,-0.685976905163562,0.492727672038849,0.6591938840878
"YPR036W-A",5293.85760467603,0.608935121638051,0.139105503951056,4.37750559354074,1.20045281252513e-05,0.000110307702644477
"YPR037C",753.000175174362,-0.277832941877436,0.131562893323104,-2.11178801909676,0.0347046353805764,0.0951784257256371
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.16727231748944,1.27226366675283,2.04629055098119,0.621741456091256,0.534111887416823,NA
"YPR040W",571.919965092503,-0.0136597192172166,0.12200242005748,-0.111962690664505,0.910852989052029,0.95100469873774
"YPR041W",3019.23135201861,-0.713243452740096,0.160940849477148,-4.43171174414217,9.34879442214464e-06,8.84349139520398e-05
"YPR042C",471.079963274141,-0.396644786655434,0.169071846257675,-2.34601322121321,0.0189754343574463,0.0587936395937663
"YPR043W",2.14298327615379,1.71517432099327,1.5364121811794,1.11635037915193,0.26427218474482,0.437266062815619
"YPR044C",69.6446256942372,0.802678434829532,0.428108091086651,1.87494338822731,0.0608005121699041,0.148261841179686
"YPR045C",641.219623359473,-0.10777409688308,0.148317786704962,-0.726643103820496,0.46744461591486,0.637180977933181
"YPR046W",175.630546836039,0.603127904439756,0.206916567847401,2.91483621014127,0.00355875258708466,0.0149691341629632
"YPR047W",378.025712025162,0.163985940230981,0.153980444439625,1.06497900319595,0.286885431518458,0.462284276628965
"YPR048W",197.295757255388,-0.203007379637585,0.244785615697098,-0.829327242368646,0.406919259584597,0.57939312886541
"YPR049C",239.053411883802,0.543159736433682,0.186164129203078,2.91763906805685,0.00352692335932126,0.0149035715374477
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",93.4339192089255,0.402260784196611,0.244298578762228,1.64659486041515,0.0996413475734671,0.215434700459966
"YPR052C",662.73274758369,0.0433638593998032,0.129395545545597,0.335126369435356,0.737529761931006,0.845572350120347
"YPR053C",76.1835786506679,0.36617436481112,0.243958844955797,1.50096777543552,0.133363896550875,0.267519146641559
"YPR054W",206.086132362693,0.153326128832352,0.172286908089677,0.889946488287691,0.373494620129534,0.548960170501602
"YPR055W",517.714221727261,0.0519079527341855,0.152722399939519,0.339884344108932,0.733943627122184,0.843765870235508
"YPR056W",416.14560248806,-0.120836607937602,0.145316700529715,-0.831539716337647,0.405668801396483,0.578510371085615
"YPR057W",489.624401593973,0.223074104326952,0.125657543698842,1.77525437598545,0.0758558949903246,0.176083271963446
"YPR058W",367.808856189057,-0.232677402646769,0.158610990020658,-1.46696898251795,0.142384493284786,0.27976004905726
"YPR059C",4.75043483136885,1.07801379850041,0.883255466070108,1.22050056853522,0.222275174151991,0.386589072184739
"YPR060C",411.486325386286,-0.173687934956178,0.181673797194054,-0.956042850641003,0.33905058588834,0.514463008070117
"YPR061C",299.284388414354,0.874294272761739,0.177259583359233,4.93228211526312,8.12744163837982e-07,9.86815834467175e-06
"YPR062W",3182.9608072322,-0.082906084828865,0.147821111312965,-0.560854157383089,0.574896963530226,0.723890060136178
"YPR063C",1656.11472222786,0.296325308970651,0.145501290621993,2.03658199665384,0.0416919484379464,0.110885045472849
"YPR064W",97.2662942746386,2.80995435031717,0.255051886454672,11.017187088387,3.15773039191246e-28,2.00812894131225e-26
"YPR065W",738.391416215611,0.671562982551267,0.144855276914844,4.63609608744913,3.55050968550683e-06,3.76940887768766e-05
"YPR066W",278.547999092827,0.0706235438476226,0.157364309306876,0.448790098330997,0.653583082246001,0.785988417387393
"YPR067W",444.397262860984,0.398925554426969,0.154410703828773,2.58353562632121,0.00977933664931566,0.0341187828889487
"YPR068C",241.323248376684,-0.015788392189463,0.153538159408996,-0.102830411998139,0.918097567917368,0.953975102686153
"YPR069C",1802.78231275538,-0.562003326796913,0.122378187850392,-4.59234882186658,4.38284989641172e-06,4.54049111042782e-05
"YPR070W",555.836930100114,-0.0325351803899687,0.14701252734834,-0.221308897798063,0.824851922304486,0.901791301610505
"YPR071W",177.387914515735,0.034648846333773,0.190745146006415,0.181649950518833,0.855857446066791,0.920491020778131
"YPR072W",1330.14335992045,0.251457121854245,0.134915049954093,1.86381817254493,0.0623472428675566,0.151210909977088
"YPR073C",507.39751658021,0.276356938624386,0.158856684257444,1.73966200991908,0.0819183838134052,0.187246184780606
"YPR074C",6932.82666461283,-0.578589776542502,0.116835534249184,-4.95217298624663,7.33893191428934e-07,8.94458438054657e-06
"YPR074W-A",0.335696939683672,-1.9395920756992,3.79030464531996,-0.511724586068323,0.608843776587405,NA
"YPR075C",1638.05805049948,0.744647353377123,0.148640041762806,5.00973589986877,5.4504779839744e-07,6.82425342905801e-06
"YPR076W",0.697075538842798,-0.297480394400122,2.3950890076334,-0.124204317022048,0.901153504219576,NA
"YPR077C",0.477210516583076,0.763595595693983,2.66602011803871,0.286417792021664,0.774558149190912,NA
"YPR078C",70.466767276047,0.911389033697521,0.249453646516449,3.6535406333995,0.000258648834550171,0.00161448150079276
"YPR079W",579.020847674671,0.395679021014341,0.123851208829775,3.19479337144117,0.00139930985573646,0.00681924674005713
"YPR080W",82221.4182162433,-0.708113368435947,0.121322952541187,-5.83659854631013,5.3277256473486e-09,9.37533748847125e-08
"YPR081C",448.943078522654,0.300391097805716,0.147740701123768,2.03323184146844,0.0420291055330425,0.111398821934245
"YPR082C",361.014845190982,0.268553916164788,0.194697851149297,1.37933682667539,0.16779092707253,0.312927155803386
"YPR083W",231.297040612458,0.217112022363603,0.154210322342837,1.40789552258975,0.15916200910285,0.301740727410745
"YPR084W",335.750777719338,-0.339148938757622,0.15075614871879,-2.24965244628428,0.0244710164061356,0.072436382742226
"YPR085C",326.81448295553,-0.154306201125801,0.160096178758887,-0.963834379571257,0.33512896725476,0.511169165679725
"YPR086W",1032.42732693009,-0.275036608807938,0.119872270717674,-2.29441393878082,0.0217667332642726,0.0658228473429486
"YPR087W",37.2291374305943,0.546994829968879,0.34732038254099,1.57489988340757,0.115279555592172,0.239857656484781
"YPR088C",1442.33214360055,-0.410353887428402,0.150255609481112,-2.7310387202548,0.00631350535417531,0.0239284948220801
"YPR089W",1015.30559144146,0.089906960645964,0.148935250663346,0.603664748577153,0.546066555412696,0.702038728065602
"YPR091C",1203.70279822561,0.403176458553356,0.121950138009211,3.3060762794947,0.000946123272791621,0.00490472137299482
"YPR092W",8.16605722250248,-0.432285086542118,0.632398670899256,-0.683564192074312,0.494250402445992,0.659993832621748
"YPR093C",538.614858121839,-0.0103350273525611,0.178612001340861,-0.0578630062648355,0.953857750450926,0.973717153710474
"YPR094W",191.17341804409,0.196267930432058,0.187165810615705,1.04863131672612,0.294347836622287,0.470644955187025
"YPR095C",784.549811567351,-0.0176987039532974,0.140832856140115,-0.125671696494523,0.899991807129759,0.943933275178713
"YPR096C",5.41000192829699,-1.03995942147177,0.794699775165465,-1.30861924713046,0.190663357889458,0.344850550638657
"YPR097W",677.01237796091,-0.240231504420567,0.149983394758922,-1.60172067585686,0.109217390950519,0.230985611483433
"YPR098C",444.494795953271,0.563387375564917,0.186523660716003,3.02046063969717,0.0025239051003342,0.0112309177277389
"YPR099C",1.68248312931684,0.560859013848387,1.51817832472963,0.36942894303821,0.711808027953074,NA
"YPR100W",94.8409902068982,0.210812816584976,0.23302031445664,0.90469715945819,0.36562584637072,0.541109403511321
"YPR101W",228.6923696468,0.366399043470975,0.167177126569847,2.19168166715614,0.0284025003970111,0.0816490941305925
"YPR102C",9431.84427881973,-0.335458859450071,0.107549149047417,-3.119121466058,0.00181391166843866,0.00851041245170308
"YPR103W",3406.27850074893,-0.150569258557456,0.127580356767495,-1.18019154650787,0.237924040447727,0.40507769161128
"YPR104C",440.039604062816,-0.437496639726914,0.206011783751103,-2.1236486173795,0.0336995369550547,0.0931778415248886
"YPR105C",809.563663176657,0.113806146284103,0.143003383908776,0.795828344570513,0.426131814441407,0.596826132611678
"YPR106W",274.736120714011,-0.397358793216956,0.161078978514155,-2.46685692250052,0.0136304809177561,0.0448047998642513
"YPR107C",319.14265925176,0.192107086075103,0.137661270217283,1.39550569141112,0.16286339972243,0.306420548789075
"YPR108W",1982.73182696601,-0.0293480565181462,0.102410501112644,-0.286572726422512,0.774439500056606,0.86870850661257
"YPR108W-A",0.301703372209951,1.66606236009197,3.40010640206873,0.490003006693638,0.624131771225541,NA
"YPR109W",449.507376396049,0.106595161733554,0.147784341926791,0.721288604352676,0.4707319667706,0.640845998848572
"YPR110C",1410.4728756627,-0.623477933893034,0.163926024983937,-3.80341031239016,0.000142717678238937,0.000967978508266837
"YPR111W",215.101079039333,0.553217052528777,0.170917385796523,3.23675119386264,0.00120898770492474,0.00604305683169775
"YPR112C",646.530036138163,-0.907320207462028,0.462751969425076,-1.96070523176657,0.0499134184249974,0.127422053475262
"YPR113W",2777.05008414613,-0.257029129510692,0.141285736708837,-1.81921498587207,0.0688786374113716,0.163733341263227
"YPR114W",1760.30702151628,0.119318928229147,0.109652990065326,1.0881502470481,0.276528784594271,0.451600402605899
"YPR115W",1498.23844987895,0.278973751405886,0.115373523558555,2.41800495296739,0.0156058643917068,0.0500931869005161
"YPR116W",39.6258485264677,-0.652692297939683,0.33431360829883,-1.95233541721779,0.0508983951568438,0.129473422610855
"YPR117W",852.388326705196,-0.102504963681061,0.14695821130314,-0.697510964321809,0.485483080141893,0.652628259470779
"YPR118W",1254.76378868825,-0.0193581474995704,0.127502288620192,-0.151825882570901,0.879324267442067,0.932700535670578
