,locus_name,BF_21,FC
5676,YOL055C,1.7180524940939712,0.3691171004373856
5677,YOL056W,-5.174534372939465,0.03945769205232611
5678,YOL057W,51.45975352225287,0.6336907722204309
5679,YOL058W,-3.8421929541392346,0.10357418499758216
5680,YOL059W,-3.1585158491087677,0.06093835901414667
5681,YOL060C,-4.523483165802689,-0.054599003042097326
5682,YOL061W,-3.3922798367314635,-0.0957278430658078
5683,YOL062C,-4.073045339817035,-0.06269768726281284
5684,YOL063C,6.365564161241389,0.3991396941793272
5685,YOL064C,-4.02705917595312,0.07148621788977108
5686,YOL065C,-5.168909144935401,0.04793397462455926
5687,YOL066C,2.4645931037025184,0.35561438174307053
5688,YOL067C,-4.488791567636921,-0.17852980629774548
5689,YOL068C,27.876728922627997,0.524803182215568
5690,YOL069W,37.74683720712417,1.1600687157565464
5691,YOL070C,90.19832915881601,0.8454962132039582
5692,YOL071W,2.431764363361058,0.4090128610043675
5693,YOL072W,10.429906534964777,0.5396095038242625
5694,YOL073C,22.371293362394578,0.5140310328358875
5695,YOL075C,0.38594922620230127,0.35901864072077083
5696,YOL076W,-3.474471927907969,0.24047569890825807
5697,YOL077C,-0.6618639573065512,0.2161163287585393
5698,YOL077W-A,2.904858417172898,0.3758380600204736
5699,YOL078W,7.160969040215738,0.6037144487978734
5700,YOL079W,-6.719765906788905,-1.339958061117825
5701,YOL080C,-2.6324683454013065,0.5389101595528701
5702,YOL081W,1.2945656887107038,0.176488651408962
5703,YOL082W,50.61247647616567,0.5614896211086617
5704,YOL083C-A,-7.074972097573728,-0.3399579933015666
5705,YOL083W,12.421880851233844,0.6988821914679837
5706,YOL084W,4.729330896836217,0.7277981961985457
5707,YOL085C,-5.669840347817217,0.35747995646722286
5708,YOL085W-A,-5.946681718929481,-0.2941546772212844
5709,YOL086C,5771.719877775,-0.5125975314361443
5710,YOL086W-A,32.61574306129224,0.8401027658694529
5711,YOL087C,44.83313206262728,0.42810490262335194
5712,YOL088C,37.29903677302098,0.7148714206915606
5713,YOL089C,18.235770503673105,0.7227541034720159
5714,YOL090W,36.778374120215744,0.7025898015392954
5715,YOL091W,0.9955697857242971,1.0938038717330305
5716,YOL092W,32.51122955140382,0.5310755313257121
5717,YOL093W,12.035046713204462,0.5225655238352825
5718,YOL094C,1.3630072570585663,0.3956787516747658
5719,YOL095C,10.881679740398246,0.8490053800394205
5720,YOL096C,1.7167115491629676,0.3207704112189719
5721,YOL097C,1.3822095977894862,-0.14154631464776718
5722,YOL097W-A,-2.64856662201286,0.7975487984685123
5723,YOL098C,12.061614543817782,0.32395577249196805
5724,YOL099C,-5.465017898883645,0.9010507675202368
5725,YOL100W,-0.44194158523502325,0.2912264667260186
5726,YOL101C,34.54922712612941,0.8846895753878823
5727,YOL102C,8.711602791662274,0.5975280737612981
5728,YOL103W,33.51519910087481,0.5417181614315941
5729,YOL103W-A,-7.074972097573728,-0.3399579933015666
5730,YOL103W-B,846.8344161164116,-2.106795673491713
5731,YOL104C,10.877358026214992,-1.9994745021539446
5732,YOL105C,138.04697055627787,1.1100185663754942
5733,YOL106W,-1.065192427262808,1.086310432187425
5734,YOL107W,6.5407935547684515,0.598657799260773
5735,YOL108C,47.34455404789243,1.0139226394494048
5736,YOL109W,2252.3571753960928,-2.5395207002730595
5737,YOL110W,311.02595435487433,1.713648374702025
5738,YOL111C,35.35975487254298,0.5837432146523878
5739,YOL112W,41.64541376082134,0.7183767803660758
5740,YOL113W,15.639528949674856,0.35943656864541335
5741,YOL114C,45.78529612723982,1.8762467060759298
5742,YOL115W,24.313389015857215,0.667179441582832
5743,YOL116W,5.940604832550139,0.4137490784105916
5744,YOL117W,-4.593990745054247,0.15633879543222853
5745,YOL118C,-1.7384361409892544,-0.7037108307497594
5746,YOL119C,7.35793687456214,0.3802356209857837
5747,YOL120C,-0.6144613909139741,0.039191553857532896
5748,YOL121C,5.556612507895057,-0.10008454548718049
5749,YOL122C,-2.3982137151350407,0.1467770277088961
5750,YOL123W,11.147683226065492,0.2207926430721924
5751,YOL124C,6.587012770005168,0.6182861758173183
5752,YOL125W,9.486029345391085,0.553631799972536
5753,YOL126C,60.38292489571972,0.39732694633621396
5754,YOL127W,-3.6860292234303533,-0.019968967792764206
5755,YOL128C,-0.1128021710590767,0.849081279794106
5756,YOL129W,67.75691541948402,0.4958442265819594
5757,YOL130W,50.22973302005227,-0.5931821288704822
5758,YOL131W,-6.006000114259929,-0.09603256213223603
5759,YOL132W,0.41846655834485097,1.0895547461633877
5760,YOL133W,29.050718133299522,0.9571253262267866
5761,YOL134C,-5.915237211119972,-1.0769239299181659
5762,YOL135C,32.067842260724,0.9868633335989819
5763,YOL136C,32.39938591186573,-0.6397363066894779
5764,YOL137W,6.125887145418829,0.5070644700578673
5765,YOL138C,20.11004271982544,0.5735654332140022
5766,YOL139C,-4.196145492679841,0.03457709573341987
5767,YOL140W,4.314627744109856,0.624482602569605
5768,YOL141W,-5.978792278965822,0.001078941053688822
5769,YOL142W,60.244608012896556,1.0138938589019282
5770,YOL143C,223.314479870114,-0.7291139640226837
5771,YOL144W,3.3325892788344538,0.47656718371477746
5772,YOL145C,82.33312875225731,0.7273140572129828
5773,YOL146W,16.390376207833096,0.9369015739138054
5774,YOL147C,-4.182073828528199,0.1289392130495292
5775,YOL148C,9.616281351239731,0.4429271549006798
5776,YOL149W,53.68905197513986,0.9438868537014793
5777,YOL150C,-6.23357396478927,1.245004707499379
5778,YOL151W,-0.6162790518375911,0.3225849699716653
5779,YOL152W,21.41285756771914,-1.11301251805266
5780,YOL153C,17.730497033149188,-0.5089183183692513
5781,YOL154W,50.529790894889075,1.248600136170437
5782,YOL155C,1123.2873446401184,-2.1034612667081456
5783,YOL155W-A,-5.799690370463794,-0.2798375486110725
5784,YOL156W,18.721277888847993,1.0085163784036622
5785,YOL157C,5.449401136502177,0.6518818025879684
5786,YOL158C,769.8828050855575,-1.752885970611078
5787,YOL159C,-1.5150373351440511,0.31022369725842774
5788,YOL159C-A,-5.242075756738938,0.20613332782722513
5789,YOL160W,-2.3659192368121085,1.6075765448933272
5790,YOL161C,-4.24814421629182,0.8299687099637919
5791,YOL162W,10.055555723956786,1.305039467321273
5792,YOL163W,5.821810396342164,1.0368412516786412
5793,YOL164W,19.894917405973455,0.5794590253148246
5794,YOL164W-A,8.417027461372143,1.4644151337037967
5795,YOL165C,5.091643049986652,1.204854918495015
5796,YOL166C,-6.316366176469051,1.6600421674360561
5797,YOL166W-A,-7.074972097573728,-0.3399579933015666
5798,YOR001W,1.4711813534993012,0.3336683080610122
5799,YOR002W,46.73750712311292,0.5579710256160688
5800,YOR003W,53.462120226452136,1.0483594059631467
5801,YOR004W,-2.7214185898714462,0.29769625435726615
5802,YOR005C,20.372490482998042,0.6627662081749195
5803,YOR006C,19.08112872647249,0.6572846131091344
5804,YOR007C,19.831757662373903,0.20158058569862666
5805,YOR008C,36.24156745029293,0.40291197117694594
5806,YOR008C-A,-6.257210766546535,-0.1335071795203929
5807,YOR008W-B,-5.8041858634549275,0.46739746194068743
5808,YOR009W,-5.199298650481902,-0.039045618051265094
5809,YOR010C,20.8110882482751,0.9614119137235554
5810,YOR011W,61.87634250309515,1.0614861852075377
5811,YOR011W-A,-6.157668797593319,0.6600422569884802
5812,YOR012W,-4.328640880087124,0.5041734646139603
5813,YOR013W,-5.62829427466969,0.12369897826727837
5814,YOR014W,-1.4063861085352096,0.11462425885189549
5815,YOR015W,36.06548633075018,0.7585154469796928
5816,YOR016C,33.188081717342385,0.7476395230275948
5817,YOR017W,16.919535127274926,0.7044620973071044
5818,YOR018W,3.893893911457608,0.2528107066325763
5819,YOR019W,6.210027751088817,0.40245954067996936
5820,YOR020C,11.110837785905513,-0.23634196064892943
5821,YOR020W-A,10.804192423964219,0.44614042346137545
5822,YOR021C,40.770473830002906,0.5643183943139432
5823,YOR022C,6.2415555662063,0.5750379753800388
5824,YOR023C,93.44848395026659,0.875997873280058
5825,YOR024W,-5.438747427232528,-1.0029236373457653
5826,YOR025W,0.12312554699772948,0.29792231879273007
5827,YOR026W,3.73149171415512,0.4975286881027719
5828,YOR027W,-0.23014476684775764,0.09704335903400131
5829,YOR028C,-5.317136600160388,0.024390851029914923
5830,YOR029W,5.934566585615189,2.3742920793683826
5831,YOR030W,11.108736544198932,0.6185971880169835
5832,YOR031W,21.27304465712876,0.8525222981667981
5833,YOR032C,4.206630526490664,-0.6680896466031918
5834,YOR032W-A,-4.4163466048582585,0.8192421711067339
5835,YOR033C,52.81183182702986,0.8388443854775193
5836,YOR034C,32.718139047200005,0.8157533270213219
5837,YOR034C-A,-0.08719830802009156,0.750080325859188
5838,YOR035C,-5.162819108484151,-0.0074976078364231355
5839,YOR036W,-4.073073917926063,0.08543559959983288
5840,YOR037W,5.466994638415931,0.5352521063762663
5841,YOR038C,23.058694422827813,0.7661849438678806
5842,YOR039W,-1.556881019269373,0.19542653724442052
5843,YOR040W,-5.394407665215055,0.009087010772701682
5844,YOR041C,-6.42758594431439,0.07507954195043391
5845,YOR042W,13.358835692816836,0.26177548834927195
5846,YOR043W,94.74628442723667,0.6962990181509079
5847,YOR044W,8.736763461037624,0.6584521726396221
5848,YOR045W,-3.6800680473294096,0.08976166844915122
5849,YOR046C,32.41454846249439,0.4472883137374311
5850,YOR047C,110.34707168602812,1.100903717940492
5851,YOR048C,103.349426487131,0.8599850483855686
5852,YOR049C,23.658411735677017,-0.7902317424435155
5853,YOR050C,34.347224470944425,1.1417406601528424
5854,YOR051C,31.98806962746265,0.4768488934875645
5855,YOR052C,-3.375107421864399,0.11050590362497044
5856,YOR053W,-4.200198575270013,2.0523602976128985
5857,YOR054C,1.7890825557301357,0.27054921775548524
5858,YOR055W,-6.259614646861898,-0.04039772154967808
5859,YOR056C,13.624271706286535,0.502582586437888
5860,YOR057W,39.01474278174449,0.9160697413204644
5861,YOR058C,19.870675610815624,0.7694443720874091
5862,YOR059C,29.68441587910679,0.5575518935834529
5863,YOR060C,-3.823572141686663,0.24613569478045383
5864,YOR061W,66.26375850969555,0.5477310314770213
5865,YOR062C,115.65930636391128,1.204749154018957
5866,YOR063W,15.422139649033454,-0.05942374416108019
5867,YOR064C,31.04040446648653,1.1844659741918415
5868,YOR065W,16.12285256867615,-0.46192196740583724
5869,YOR066W,46.70214021180557,1.0642988732418468
5870,YOR067C,55.838987233126446,0.7685251290395524
5871,YOR068C,-7.074972097573728,-0.3399579933015666
5872,YOR069W,27.646343157415167,0.6367936655308369
5873,YOR070C,63.312442571061574,0.9225457019508001
5874,YOR071C,-2.2216767695761095,0.22938471553529774
5875,YOR072W,-6.026254616059255,0.24500479781305798
5876,YOR072W-A,-5.311516031630622,0.5124858737868009
5877,YOR072W-B,-7.074972097573728,-0.3399579933015666
5878,YOR073W,13.893813311989968,0.7930135006665888
5879,YOR073W-A,-6.563220004042976,0.6600420996197977
5880,YOR074C,29.187897741990437,0.84505423290357
5881,YOR075W,29.5808047281881,0.9394962608565693
5882,YOR076C,8.15208092567744,0.5752479622848786
5883,YOR077W,15.304243300610434,0.9101426054365467
5884,YOR078W,21.44292813224995,0.7082164759840761
5885,YOR079C,-1.0464971926513111,0.1951665469004878
5886,YOR080W,15.835764754723087,0.6579231202887603
5887,YOR081C,22.09140510926697,0.6157066382093591
5888,YOR082C,-6.236836229085662,0.022612115318298383
5889,YOR083W,-1.7474542946331877,-0.3737148025726037
5890,YOR084W,15.34880361356725,0.5307906709036323
5891,YOR085W,12.898469226023469,0.319192284838214
5892,YOR086C,57.75448694381417,0.39869398996631505
5893,YOR087W,38.98244998449116,0.6419879833708504
5894,YOR089C,9.683429345978618,0.25314799133098165
5895,YOR090C,-2.730735105186256,0.14751793187136023
5896,YOR091W,-5.144376960984936,-0.03960863300561652
5897,YOR092W,15.578587814762255,-0.5439145166290418
5898,YOR093C,6.986226044033442,0.4717425629790196
5899,YOR094W,1.1468928921289467,0.48767086565869705
5900,YOR095C,-5.232705191522272,-0.003010561475751905
5901,YOR096W,5.201174399518433,0.096444231892663
5902,YOR097C,9.888707042103732,0.520507500114908
5903,YOR098C,11.8165699948058,0.3891585234134241
5904,YOR099W,52.224503590391386,0.3874891298655031
5905,YOR100C,55.842844009432675,2.4565317629022094
5906,YOR101W,3.9954645750373676,0.33726465221819857
5907,YOR102W,0.1606335902888404,1.3481017884344353
5908,YOR103C,-2.020529024380921,0.5896577262750811
5909,YOR104W,3.6084714712765233,0.5024616865926712
5910,YOR105W,-3.601178478012601,1.1503693845529523
5911,YOR106W,32.06830349690755,0.7542223029054143
5912,YOR107W,-5.168238413610216,-0.15824916274549755
5913,YOR108C-A,-7.074972097573728,-0.3399579933015666
5914,YOR108W,31.237033505279538,-0.6313338653193384
5915,YOR109W,5.525960596287678,0.2745831190697111
5916,YOR110W,19.22870473541869,0.5155477082214726
5917,YOR111W,2.1646255191232178,0.48159820513122126
5918,YOR112W,24.925728300974143,0.6414833436363372
5919,YOR113W,2.6153216353007855,0.336272577698003
5920,YOR114W,34.650145256219716,1.5133657257802748
5921,YOR115C,3.231873292270773,0.3762674439557153
5922,YOR116C,10.2409385261545,0.34404336380903433
5923,YOR117W,60.43872585390267,0.414991671243843
5924,YOR118W,11.849418512027059,0.4553132289378981
5925,YOR119C,-3.396784021105417,0.22552073962328223
5926,YOR120W,96.91253535219678,-1.2812706932349351
5927,YOR121C,-4.955804360340774,0.3284224715334565
5928,YOR122C,15.131307170902964,0.1783628642391692
5929,YOR123C,76.62737193402528,0.6006068925701029
5930,YOR124C,18.919070346601252,0.34021889047735904
5931,YOR125C,-5.178897064610572,0.02916963944892046
5932,YOR126C,50.31284295000756,1.1801092865981355
5933,YOR127W,266.2547860005663,1.3738382328143668
5934,YOR128C,1031.3767985904772,-1.835602070959674
5935,YOR129C,1.9937912782715381,0.5435765634345106
5936,YOR130C,7.741884623579771,0.4168226053853589
5937,YOR131C,28.2455119724816,0.5946258118772418
5938,YOR132W,9.503252082580568,0.25864522080798996
5939,YOR133W,63.827959999373334,-0.1397799301477556
5940,YOR134W,-4.371353840914658,0.15727399330154354
5941,YOR135C,-5.605458915942717,-0.29752355947055475
5942,YOR136W,-0.6145545803999324,0.09448101754728136
5943,YOR137C,22.082497514593737,0.6150585932855701
5944,YOR138C,17.858842873948525,0.383858276141747
5945,YOR139C,-6.407261371455696,0.9819702480863716
5946,YOR140W,38.9159801244644,0.9744872915485682
5947,YOR141C,39.23876631954917,0.6621669076366915
5948,YOR142W,101.54031764029826,0.5807880614738898
5949,YOR142W-A,-7.074972097573728,-0.3399579933015666
5950,YOR142W-B,445.26575129742366,-1.7729998954983799
5951,YOR143C,13.939110443149096,0.8824526328581792
5952,YOR144C,12.071466717475074,0.8972552388517003
5953,YOR145C,2.0889072756502687,0.41822199850879366
5954,YOR146W,-6.719765906788905,-1.339958061117825
5955,YOR147W,33.95078480076392,0.8267837572005635
5956,YOR148C,17.407986678942855,0.7345777818787304
5957,YOR149C,-4.760567727783794,0.12487390300808027
5958,YOR150W,-4.039698129416059,0.1310501677912711
5959,YOR151C,17.195854456064044,0.212920011480623
5960,YOR152C,-4.901577476119532,0.21285660716850255
5961,YOR153W,2740.5514560544525,-2.0260706188347224
5962,YOR154W,42.048093631955325,1.145016286054624
5963,YOR155C,6.065163815043685,0.2667860123759358
5964,YOR156C,-0.6498656815595759,0.3728648370150245
5965,YOR157C,71.92329419712922,0.5086464831340213
5966,YOR158W,15.304049129962053,0.5272450308470065
5967,YOR159C,-2.2151155308434993,0.22626249982754823
5968,YOR160W,2.9230282442853683,0.3620163662326794
5969,YOR161C,19.752533889298885,-0.45373731914750814
5970,YOR161C-C,-4.593547965566104,0.7205851005867957
5971,YOR161W-A,-7.074972097573728,-0.3399579933015666
5972,YOR161W-B,-7.074972097573728,-0.3399579933015666
5973,YOR162C,6.398643322440394,0.4302105530816029
5974,YOR163W,-2.535183026219308,0.15665932013428863
5975,YOR164C,35.901625795650354,0.6584339818316778
5976,YOR165W,28.417097967739313,0.4560340840705229
5977,YOR166C,4.218688728254304,0.49503698665268886
5978,YOR167C,26.932833561104545,0.1889361388352642
5979,YOR168W,-3.3517667172638483,0.10043997826682574
5980,YOR169C,-3.9994195109354704,0.8009065197577981
5981,YOR170W,-1.1587727136848816,1.0677036321616253
5982,YOR171C,-0.8132810297762088,0.23617935360028253
5983,YOR172W,17.411792175145838,0.5687058215503721
5984,YOR173W,23.667846109805595,-0.6206240008862847
5985,YOR174W,20.624443660437514,0.647348815409293
5986,YOR175C,25.054021204968258,0.40856319417002374
5987,YOR176W,4.96569701965252,0.2533944838714778
5988,YOR177C,-0.9809448348857449,0.7552043853361878
5989,YOR178C,127.17886215603555,-1.2561168552447988
5990,YOR179C,-5.267104019386321,0.054416599334932855
5991,YOR180C,9.263957117764468,0.8276899239058815
5992,YOR181W,10.263785895970775,0.24565683935258736
5993,YOR182C,7.595137923400693,0.14334340568542478
5994,YOR183W,-5.4418364238854116,-0.9249211538186703
5995,YOR184W,18.240489852215752,-0.272844958795873
5996,YOR185C,-3.489432697413559,-0.13488464686612262
5997,YOR186C-A,-7.074972097573728,-0.3399579933015666
5998,YOR186W,-5.272808484339418,0.6924644177356416
5999,YOR187W,-4.261542405205636,-0.04037012163566534
6000,YOR188W,29.42716381806589,0.8524284944906311
6001,YOR189W,5.2965689299163055,0.4259880139128955
6002,YOR190W,11.047051601872573,1.096918550121122
6003,YOR191W,15.000583445053593,0.43615684462127585
6004,YOR192C,-5.646249947166234,-0.06722760878314835
6005,YOR192C-A,-7.074972097573728,-0.3399579933015666
6006,YOR192C-B,84.55769022825723,-0.9558340084966332
6007,YOR192C-C,-4.331610052425566,0.6458301145923117
6008,YOR193W,15.84548980238995,0.8470465117496806
6009,YOR194C,74.88070633307491,0.7206653102423308
6010,YOR195W,30.308693565725964,0.8717981621067289
6011,YOR196C,18.00394982746426,0.4788257861634323
6012,YOR197W,20.61898317073585,-0.2785440285323655
6013,YOR198C,11.65541920286989,0.21414532930682556
6014,YOR199W,-5.566341412571201,-0.36549393626482624
6015,YOR200W,-7.074972097573728,-0.3399579933015666
6016,YOR201C,-5.241229415004658,0.02289979084841739
6017,YOR202W,72.75331612268057,-0.698095463494131
6018,YOR203W,-0.6944040691012241,-0.8867057971233521
6019,YOR204W,22.777558310711285,-0.4642232870708731
6020,YOR205C,9.62170583355946,0.7050932983355274
6021,YOR206W,9.961791543615753,0.4897524047131845
6022,YOR207C,0.7232859240807298,0.18020046516605132
6023,YOR208W,49.40144426362394,0.609991700736497
6024,YOR209C,1.0835857797117363,-0.13185168543717526
6025,YOR210W,1.6194816777251144,0.28929188156901803
6026,YOR211C,39.72006601823126,0.7515440715699778
6027,YOR212W,-5.051758131198269,0.0032306903087625585
6028,YOR213C,5.307571501891784,0.50229174097682
6029,YOR214C,-5.729771419503818,0.5725797413438741
6030,YOR215C,70.10705399899756,0.7358864417517729
6031,YOR216C,60.048800568852116,0.8826882738314131
6032,YOR217W,4.323228978347999,0.3727809438772586
6033,YOR218C,-3.261746726430132,1.5929293294262292
6034,YOR219C,3.196333876870532,0.25054313793727545
6035,YOR220W,-3.9914009698442503,0.07109460472875997
6036,YOR221C,-5.060704580709951,-0.0449130352390016
6037,YOR222W,163.83848266221537,0.8499523841442526
6038,YOR223W,7.646923450177573,0.37938858282426663
6039,YOR224C,3.2112730315925733,0.2292243520580172
6040,YOR225W,0.8902997066397382,1.1824677912280015
6041,YOR226C,23.324897256337106,0.6255910466454728
6042,YOR227W,221.41969219571573,1.0383436941162658
6043,YOR228C,5.949823188273072,0.5148069106299294
6044,YOR229W,12.44364957863612,0.6173326125919966
6045,YOR230W,434.1585179772912,-0.873173946030622
6046,YOR231C-A,-7.074972097573728,-0.3399579933015666
6047,YOR231W,54.757212280442694,0.9117617642992457
6048,YOR232W,-0.2703025755141884,0.16846687161713925
6049,YOR233W,11.532965940355446,0.5491081475093467
6050,YOR234C,-0.9400565759652108,0.09730951723934853
6051,YOR235W,-6.402580875933642,0.33811401560049903
6052,YOR236W,23.627573962817088,0.8837654469529418
6053,YOR237W,54.37525244436233,1.699018927144784
6054,YOR238W,13.379732865551686,0.6552564641815504
6055,YOR239W,39.783591012843836,0.4114730802148557
6056,YOR241W,12.80631328912233,0.398744520252401
6057,YOR242C,-1.834693787228879,0.9655479925364275
6058,YOR243C,19.2571262861095,0.39755608790428254
6059,YOR244W,44.60107688543141,1.0041818640552218
6060,YOR245C,23.67348878495231,0.6089352084211559
6061,YOR246C,58.2930727045678,0.5520597895074303
6062,YOR247W,-4.194271969836587,-0.04483352631796029
6063,YOR248W,-2.0590618931578906,0.781061319397729
6064,YOR249C,20.53223382895033,0.764007775072122
6065,YOR250C,5.9450300647207115,0.4262444548870907
6066,YOR251C,11.487475725758607,0.37568683858219115
6067,YOR252W,18.843272115486187,0.7759620825312689
6068,YOR253W,-2.8558886366002167,0.18562205941613918
6069,YOR254C,64.9779567485339,0.5083556703655817
6070,YOR255W,-6.052261344146023,0.4190342185630617
6071,YOR256C,29.075998602936263,0.5199019250415783
6072,YOR257W,38.212599552242274,0.8284532274330527
6073,YOR258W,-1.1507624561035243,0.510671424678223
6074,YOR259C,57.33647230270428,0.4292026901378596
6075,YOR260W,-1.431992249539407,0.15520194034552842
6076,YOR261C,60.49857170172364,0.48280070380577805
6077,YOR262W,52.88335579294161,0.9215955346318834
6078,YOR263C,-3.1691393742681204,1.829968408700249
6079,YOR264W,-3.8400322264774496,0.135692794309568
6080,YOR265W,15.989607368310462,0.6547937614784806
6081,YOR266W,7.173219885355629,0.6412214710341118
6082,YOR267C,-3.3339183938779344,0.07170859989886508
6083,YOR268C,-1.8280136605463027,1.467399337216435
6084,YOR269W,26.075709803299368,1.0564198534221874
6085,YOR270C,32.10594128067189,0.23155876598706832
6086,YOR271C,106.67309978423847,0.5933742444044422
6087,YOR272W,-2.176069783376171,0.21461386111241032
6088,YOR273C,595.4367309001234,-1.6841223188914962
6089,YOR274W,14.061371088173258,0.6261200429206334
6090,YOR275C,15.79929548945476,0.4749792384991862
6091,YOR276W,-5.290409027236556,0.0001447673875398415
6092,YOR277C,-5.9923512456288845,0.15189535820954123
6093,YOR278W,19.267046617521384,0.8672016304744871
6094,YOR279C,19.361291577952056,0.884496769172767
6095,YOR280C,-1.1052282094745698,0.3072221463792701
6096,YOR281C,63.07950488943367,0.8130758895035588
6097,YOR282W,-6.343289904033671,-0.18795496017375182
6098,YOR283W,3.7537047224317015,0.3391905208519859
6099,YOR284W,-4.3071509445636735,0.22659672890648105
6100,YOR285W,15.32134569393319,0.24946347242676223
6101,YOR286W,6.268591104495256,0.3698048938722471
6102,YOR287C,-5.70580097969399,0.015307411097613386
6103,YOR288C,13.909872190157737,0.6802079310347657
6104,YOR289W,34.15026761224859,0.7964622120449746
6105,YOR290C,1047.3746600363045,-7.198149943696323
6106,YOR291W,41.81831704123501,0.6186433483396199
6107,YOR292C,-3.128351189083109,0.17348967332957493
6108,YOR293C-A,-4.287705615735866,1.2450057296354886
6109,YOR293W,44.019999307677615,-0.19187314972121433
6110,YOR294W,6.84677222359562,0.41184231082343864
6111,YOR295W,-0.3295134664181959,0.587467312949566
6112,YOR296W,2.516552273554901,0.49374755906840934
6113,YOR297C,9.801161059643112,0.756339474175908
6114,YOR298C-A,24.50416694568658,-0.24562201854085228
6115,YOR298W,5.664688082340359,0.9187864351602751
6116,YOR299W,6.820193546761574,0.2982957184725216
6117,YOR300W,-3.954576906053089,1.8299680621194134
6118,YOR301W,-4.39251243604359,0.12157654300924654
6119,YOR302W,-5.753876218859376,0.14546938770497564
6120,YOR303W,-2.207639663192176,0.11720525974164776
6121,YOR304C-A,-2.5527636110348704,0.39906588560165424
6122,YOR304W,40.701048931376405,0.6703665117738214
6123,YOR305W,5.979578461709723,0.5142587201993836
6124,YOR306C,84.29695396765214,-0.8447399618323652
6125,YOR307C,4.810518146494409,0.4695502962286898
6126,YOR308C,-3.700736077472676,0.33811840372530694
6127,YOR309C,10.132884928896303,1.1221595045876176
6128,YOR310C,1.1400924152771066,0.154559879767984
6129,YOR311C,18.8914525811128,0.46098440466648294
6130,YOR312C,29.71664248593912,0.17057122877008377
6131,YOR313C,-3.260935063197978,1.2974737212961596
6132,YOR314W,-6.416421032974898,0.46739704678251576
6133,YOR314W-A,-2.7519459836615767,3.1194746826832076
6134,YOR315W,-4.672918978028936,0.2184135484040245
6135,YOR316C,119.59273195423356,0.8600604311646024
6136,YOR316C-A,-5.936019673150654,-0.6200663010249924
6137,YOR317W,-1.5988205850213586,-0.10753040080772425
6138,YOR318C,19.40953823399967,1.7070801047848794
6139,YOR319W,-4.300512720961274,0.2085983967891099
6140,YOR320C,79.35869830061397,0.9726369247235419
6141,YOR321W,24.057987283831952,0.4862053388942566
6142,YOR322C,36.63217149131886,0.51242563918356
6143,YOR323C,9.865957029414316,0.22892286432132014
6144,YOR324C,45.72998604467415,1.0582691880477255
6145,YOR325W,-6.569234823955964,1.2450046145780027
6146,YOR326W,99.29756640499026,0.5761809222583641
6147,YOR327C,84.10417572550669,0.5494101390973994
6148,YOR328W,44.85001507236851,0.8994031630249639
6149,YOR329C,-3.746590352327992,-0.0822736888119509
6150,YOR329W-A,-5.830384574218065,-0.5326035594342243
6151,YOR330C,99.00737765912,0.9341152103157738
6152,YOR331C,-6.767927278213607,-0.33995800753861943
6153,YOR332W,121.9219419354467,0.6358233387289381
6154,YOR333C,-6.569234823955964,1.2450046145780027
6155,YOR334W,6.963776619208177,0.7955314979272836
6156,YOR335C,11.629424487595216,0.19517687678095472
6157,YOR335W-A,-7.074972097573728,-0.3399579933015666
6158,YOR336W,23.452014005474556,0.6257280756272598
6159,YOR337W,16.087549077991195,0.9123942762162708
6160,YOR338W,1.4662117653008906,0.949554890531028
6161,YOR339C,-0.3544442942808154,1.2572865289585196
6162,YOR340C,-4.076063643723352,-0.15314247863738265
6163,YOR341W,8.135870278077403,0.22607774355167434
6164,YOR342C,-4.998972707123024,0.0550127904232512
6165,YOR343C,-5.1607515444223555,0.3694533572677093
6166,YOR343W-A,-7.074972097573728,-0.3399579933015666
6167,YOR343W-B,60.39275840559385,-0.8976723222602858
6168,YOR344C,1.509451350267963,-0.3166786007285232
6169,YOR345C,-6.691149905911324,0.24500454676174427
6170,YOR346W,44.366779983378876,0.8216261652424659
6171,YOR347C,-2.747723729678236,-0.10999165666391883
6172,YOR348C,189.36262898163073,2.612925436849387
6173,YOR349W,35.9196555020163,1.0571699671475319
6174,YOR350C,5.748620875456662,0.6482468753967353
6175,YOR351C,-5.2909551952821765,0.30593488195743773
6176,YOR352W,3.8219594717461858,0.40460821230740696
6177,YOR353C,38.85733784474055,0.647131905606807
6178,YOR354C,16.219454834812044,0.5122746364611968
6179,YOR355W,47.513742588308055,0.7006220015263609
6180,YOR356W,151.70542649575108,1.0068445043438496
6181,YOR357C,10.005599351473457,0.6093475924363094
6182,YOR358W,-1.4003189552799566,0.21662720424951004
6183,YOR359W,-5.47720965569119,-0.04157604921052585
6184,YOR360C,3.4821138799320446,0.40379436006909536
6185,YOR361C,37.39037673242868,0.36991076895557623
6186,YOR362C,3.7924058500027624,0.12311888601126295
6187,YOR363C,-1.7086948718614665,0.24552838379542846
6188,YOR364W,-6.358544876115056,-1.3399581431711458
6189,YOR365C,0.5609733181146037,0.6797318150474448
6190,YOR366W,-6.063497521863452,1.9819703159026303
6191,YOR367W,28.726188725336026,0.8436606562476983
6192,YOR368W,27.594516342518812,0.9989540632972331
6193,YOR369C,296.46196171008785,-0.27097351426702593
6194,YOR370C,22.493680848663516,0.33369872522027
6195,YOR371C,-4.277263704460519,-0.20871804956001544
6196,YOR372C,6.075725704294455,0.48603174612233296
6197,YOR373W,27.11751656203465,0.807202047159748
