"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",82.8618893368767,0.331282213789551,0.0730296724032171,4.53626865475241,5.72582338604148e-06,1.40238816455416e-05
"YPR052C",640.872661373704,0.12619744515506,0.0466490687765898,2.70525111143035,0.0068252773115544,0.01171045208808
"YPR053C",77.3819340758072,0.505774094077984,0.0754576049985786,6.70275837786676,2.04521496269385e-11,7.87722849777044e-11
"YPR054W",210.626839841697,0.178556527025181,0.0488247853133249,3.6570878065172,0.000255097013779836,0.000526985705174205
"YPR055W",466.631528976394,-0.0376538475445432,0.0696893673220922,-0.540309791743603,0.588983406763984,0.662835312080928
"YPR056W",403.518720933669,-0.170045049948828,0.0346196422074841,-4.91180841586131,9.02402047584848e-07,2.3861592604407e-06
"YPR057W",468.471945399044,0.288183378081662,0.0332747775439797,8.6607153932364,4.68812695033793e-18,2.77852351582528e-17
"YPR058W",352.756123881886,-0.0704158069201903,0.0707047008143271,-0.995914077977708,0.319291894518666,0.396018721778067
"YPR059C",4.56897019311422,0.21802888576162,0.279331150471723,0.780539103474216,0.435073620166411,0.515001917810619
"YPR060C",383.257446710484,-0.215955316195321,0.0647821178042319,-3.33356369805517,0.000857410365804581,0.00165256413369961
"YPR061C",288.216771010373,0.941325427582019,0.0545235802386467,17.26455642608,8.69695231504268e-67,2.34476655552621e-65
"YPR062W",3111.90553431335,-0.00832798353804127,0.0740521856161938,-0.112461009337449,0.910457883612269,0.932290430419177
"YPR063C",1555.32730755517,0.345381659936401,0.0722339324134802,4.78143233237495,1.74050591594308e-06,4.47996187649146e-06
"YPR064W",84.937413468988,2.77184189964212,0.0920383109262875,30.1161752290528,2.97568717828366e-199,2.08753564803063e-197
"YPR065W",667.146293848887,0.673029719803505,0.0690153168742351,9.75188914991074,1.81066906648418e-22,1.37855479867982e-21
"YPR066W",260.676914685135,0.199376880027899,0.0837276989391832,2.38125354636485,0.0172538317539993,0.0277473902476597
"YPR067W",399.46963656209,0.336826795816488,0.05313767437637,6.3387568193288,2.31626491501078e-10,8.23813827765085e-10
"YPR068C",213.780965719049,0.15354174996005,0.0476211741634025,3.22423276320744,0.00126310686796324,0.00237783672432839
"YPR069C",1731.19888401016,-0.567709877953804,0.0409617956636757,-13.8594968495788,1.1145275139183e-43,1.91559416454708e-42
"YPR070W",527.681248926642,-0.0813728388224407,0.0300149980450274,-2.71107260111656,0.00670659399510435,0.0115125677194363
"YPR071W",152.263440202852,-0.136379095354142,0.0589908904445689,-2.31186704127295,0.0207850115071446,0.0329331537477804
"YPR072W",1222.68618011679,0.134192523912414,0.0653619076840839,2.05306926721006,0.0400658600836392,0.0604460803324598
"YPR073C",485.025661521233,0.312084755070131,0.0495380874187081,6.29989511771648,2.97847114957857e-10,1.051720038693e-09
"YPR074C",6621.95778033388,-0.457284696010583,0.0475193341386839,-9.6231292861977,6.38582730759319e-22,4.73598303556669e-21
"YPR074W-A",0.166902148010002,0.00906611775092413,1.19463448127457,0.0075890306977004,0.993944887697306,0.99742681402992
"YPR075C",1596.65132692221,0.74755609746228,0.0703783357347621,10.621963274034,2.35554097285629e-26,2.17373747495128e-25
"YPR076W",0.922145232046967,0.10777880167031,0.542934885540517,0.198511468945326,0.84264491238495,0.879487440814715
"YPR077C",1.44997008257177,1.2761076182743,0.491253099980123,2.59765814877491,0.00938618864983973,0.0157582532277529
"YPR078C",68.7072799082366,0.729770442714493,0.0997341936741018,7.31715388504709,2.53285345316492e-13,1.12416833379657e-12
"YPR079W",570.338855140763,0.405684243945957,0.0360322382159875,11.2589243419787,2.09297754705528e-29,2.21713723205008e-28
"YPR080W",82102.0880275198,-0.518922880099891,0.0638196929792531,-8.13107766388951,4.25490617014597e-16,2.25192301152837e-15
"YPR081C",430.439048212098,0.42119397122594,0.0406971880394779,10.3494612654163,4.20847214980768e-25,3.64858083605647e-24
"YPR082C",343.925235923109,0.221751100089539,0.063730615191872,3.47950666131056,0.000502337880770174,0.000995839945298427
"YPR083W",224.822099152557,0.0492516192879894,0.0648674678564876,0.759265328453292,0.447693853562435,0.527307733980082
"YPR084W",335.54239345726,-0.294491412926761,0.0336048852146861,-8.76335125221798,1.89529939897403e-18,1.15926898291339e-17
"YPR085C",299.693387217792,-0.0659686184533497,0.0330251886458944,-1.99752434908652,0.0457682520918255,0.0682552566445338
"YPR086W",1047.62625257447,-0.18414689587875,0.0395770272310415,-4.65287336524148,3.27341293473577e-06,8.20740843410227e-06
"YPR087W",27.0103552014596,0.361969248449993,0.128881232752414,2.80854893082339,0.0049765319215512,0.00870133696863288
"YPR088C",1453.58149145952,-0.267335063398609,0.0546615160035037,-4.8907363524545,1.00459449427006e-06,2.6431638530833e-06
"YPR089W",956.227964822002,0.104022139868789,0.0461265945671577,2.25514458296589,0.0241242550231283,0.0378144672330157
"YPR091C",1139.09757576614,0.3941297692595,0.0404127577569839,9.75260762033466,1.79789678010823e-22,1.37034815557029e-21
"YPR092W",6.02844336429658,-0.286733716159725,0.237091839847122,-1.20937825757568,0.22651755783158,0.292562128516272
"YPR093C",540.835120310014,-0.0315338428653631,0.111453864671319,-0.28293180284378,0.777229115056867,0.826264135768666
"YPR094W",159.810724867735,0.257752201846923,0.0586307143127842,4.39619753687226,1.1016368693917e-05,2.62067594362211e-05
"YPR095C",788.422552082842,0.0535724101293179,0.0304474639311898,1.75950319706067,0.0784920776993025,0.112189819996404
"YPR096C",6.51373510494911,-1.00055786253195,0.223594353675988,-4.47487982626729,7.64543016965022e-06,1.85013489673866e-05
"YPR097W",654.821793972396,-0.2730511170255,0.0566718594921857,-4.81810760176574,1.44926211502854e-06,3.75562647599745e-06
"YPR098C",424.709883106113,0.457238306685725,0.0703442293851052,6.50001159558571,8.03138208959797e-11,2.96540020762546e-10
"YPR099C",1.29674871929834,-0.37262112036931,0.443353700196478,-0.840460156764628,0.400650432185018,0.480878442959497
"YPR100W",86.8549354372368,0.219555524846043,0.075385681205827,2.91243007072638,0.0035862848979354,0.0063808769858452
"YPR101W",209.182008702092,0.241767010472262,0.0693023669592663,3.4885822963935,0.000485589316371946,0.00096514210756205
"YPR102C",9258.67248219453,-0.292022496948025,0.0387849041560116,-7.52928241806063,5.10199255782389e-14,2.37966070794025e-13
"YPR103W",3275.55826916703,-0.160977185839742,0.0535319510372424,-3.00712346030036,0.00263732628092423,0.00477399109566985
"YPR104C",430.942222082915,-0.42754682301111,0.0648749032045152,-6.59032695067441,4.38859050606373e-11,1.64691919919149e-10
"YPR105C",784.895888178092,0.0510058692403366,0.0339888566656963,1.50066446017924,0.133442369726673,0.181235932807364
"YPR106W",261.529145284637,-0.478015201733872,0.0449762297965226,-10.6281741243422,2.20384834610992e-26,2.03922710356739e-25
"YPR107C",289.603420613511,0.173166056150622,0.0424747859156674,4.07691416018997,4.56373310999889e-05,0.000102300831859284
"YPR108W",1852.67692030543,-0.0358336316590232,0.0282812075598393,-1.26704744071497,0.205138327223448,0.26766483197214
"YPR108W-A",0.459009990560431,0.625388695950905,0.787629464960598,0.794013839975109,0.427187374308268,0.507589560727505
"YPR109W",427.049796393528,0.0211628972393896,0.0357060765782168,0.592697357634092,0.553383710133641,0.629365261731808
"YPR110C",1262.82194262008,-0.589804037549938,0.0792494916953842,-7.44236997528011,9.88947821503455e-14,4.53570131610157e-13
"YPR111W",210.933255977428,0.504048233023505,0.0490726471533047,10.2714702031223,9.47495588941659e-25,8.05195571566614e-24
"YPR112C",574.720813424109,-0.980738785638476,0.140244137848896,-6.99308221135887,2.68911821557654e-12,1.11304561903003e-11
"YPR113W",2671.93445189731,-0.223633506239703,0.0617461690078788,-3.62181994175489,0.000292537715623691,0.000599283907900141
"YPR114W",1563.24005606599,0.0674091272572461,0.0250618807557042,2.68970744511676,0.00715146831985273,0.0122334771582452
"YPR115W",1504.85130232407,0.237378395472688,0.0377260216054951,6.29216613283474,3.13066156455408e-10,1.10432520555717e-09
"YPR116W",31.8277178967845,-0.649119431647399,0.110863861493718,-5.85510393469546,4.76711794824226e-09,1.53007786950027e-08
"YPR117W",793.712154075213,-0.0999514050863856,0.051715716414283,-1.93270850752018,0.053272116574128,0.0783748772623861
"YPR118W",1209.33256677286,0.111806006095236,0.0427932573573241,2.61270146279482,0.00898297312394718,0.015125628270178
"YPR119W",240.38544220393,-0.314514432395506,0.0787386022577555,-3.99441218636221,6.48549523816379e-05,0.000142772269492078
"YPR120C",255.052592068599,0.788136873806459,0.0500942953750081,15.7330663682647,8.97569736930497e-56,2.01659867365921e-54
"YPR121W",257.109305729674,0.0272850355333059,0.0612537389394506,0.445442776322229,0.655999804895751,0.723683995291767
"YPR122W",593.95161894954,-0.0243462427711577,0.0560960327220353,-0.434010064344428,0.6642811326306,0.730645493593838
"YPR123C",58.7385843065807,-1.38826733773443,0.106314251973462,-13.0581489495968,5.70993086776394e-39,8.57112985062819e-38
"YPR124W",1858.16191104337,-1.20113789255199,0.0378792280686975,-31.7096718648441,1.14301603243408e-220,9.24498261527567e-219
"YPR125W",514.367162317856,-0.0979630687481838,0.0465339875326829,-2.10519394409043,0.0352744292021683,0.0537481606305201
"YPR126C",45.91207295687,0.00858087621751494,0.10208520201911,0.0840560242600944,0.933011888409385,0.950149123509779
"YPR127W",719.054876281354,0.27886576822919,0.0565665807801277,4.92986785453998,8.22852573688285e-07,2.18336991281627e-06
"YPR128C",381.745189473882,-0.236994645734518,0.0328033765281697,-7.22470278420881,5.02198964375386e-13,2.19213833655922e-12
"YPR129W",753.622830548534,-0.00558349502719237,0.0339451210893897,-0.164485936358543,0.869348617121492,0.900053720577797
"YPR130C",11.136321599439,0.461178617783338,0.189269341058002,2.43662610756387,0.0148249991905056,0.0241178110351931
"YPR131C",329.964329654048,-0.00243402673851484,0.0474046544837773,-0.0513457331357157,0.959050026369322,0.971771397389696
"YPR132W",11222.7420154665,-0.253636103170149,0.0443215470010869,-5.7226365127537,1.04883506864166e-08,3.2746326507318e-08
"YPR133C",1368.17458245386,0.135291543210374,0.0246034534025667,5.49888428249102,3.8220183945183e-08,1.13947859767187e-07
"YPR133W-A",405.404015400466,0.0256411376436341,0.089778734447554,0.28560368779327,0.775181678613152,0.824597561575959
"YPR134W",356.708404263057,0.446563567524166,0.0387363821597607,11.5282724566894,9.50314957020075e-31,1.07105169336279e-29
"YPR135W",472.236474021813,0.321310033461976,0.0363530659934789,8.83859516882601,9.69296528045424e-19,6.03615365064519e-18
"YPR136C",1.49364273383519,-0.995584388249582,0.478935530863502,-2.0787440565426,0.0376408812772757,0.0570127910952347
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1443.91738562286,-2.32469200839827,0.0438040065602009,-53.0703054571822,0,0
"YPR137W",313.793321360638,-0.481371012898364,0.11624164604668,-4.14112350667382,3.45608792930998e-05,7.84178366798881e-05
"YPR138C",1067.70332719552,0.498116371351604,0.0733114224959928,6.79452606964257,1.08669165611976e-11,4.29121489708407e-11
"YPR139C",794.001140164611,0.609000312441531,0.0257442661714917,23.6557650695795,1.0296084956537e-123,4.750710340684e-122
"YPR140W",474.989260341471,0.636582323229147,0.0463064069274235,13.74717594105,5.29566128243385e-43,8.92344885214038e-42
"YPR141C",210.088707408594,0.500999140825074,0.0711246090051415,7.04396337403919,1.86847278189811e-12,7.82323408985961e-12
"YPR142C",0.0490919132033315,-0.712282282793109,2.9566127034175,-0.24091159520819,0.809623635105507,0.852007116386095
"YPR143W",250.509322207335,-0.257846913816677,0.161008886118575,-1.60144523717024,0.109278340088924,0.151500017767967
"YPR144C",323.83875057566,-0.526553120968673,0.0832449149911057,-6.32534877385523,2.52661243701438e-10,8.95846338549452e-10
"YPR145C-A",34.4577318807339,0.186715522300127,0.175630987710728,1.06311263595269,0.287730874799922,0.361042117950258
"YPR145W",4812.71995660834,-1.04945047995679,0.0823690675743828,-12.7408323398719,3.50633918625587e-37,4.98059543502254e-36
"YPR146C",163.513843081728,0.494205173491317,0.0569322684914213,8.68058109375679,3.93751863974438e-18,2.35395136071675e-17
"YPR147C",442.822643863422,0.260574034451369,0.0514913457134166,5.06054038481799,4.18069894112143e-07,1.13740820024574e-06
"YPR148C",1669.18243648661,0.305904476784815,0.0311908483974758,9.80750741007644,1.04518368110495e-22,8.03762618299387e-22
"YPR149W",3091.47915801011,-2.23517139536151,0.0671728996282999,-33.2748981766425,8.91074163386214e-243,8.1681798310403e-241
"YPR150W",3.20539880847063,0.769947130637444,0.34124076614662,2.25631638133945,0.0240508241988815,0.0377251691460894
"YPR151C",5.70208943729816,0.154893799996475,0.228291220707855,0.678492144884948,0.497459702656623,0.576637237525592
"YPR152C",303.12009955036,0.335575257287686,0.0516701397378975,6.49456841010937,8.32717847020162e-11,3.06967034759443e-10
"YPR153W",46.5579595649247,-0.139551851876931,0.0877043968763545,-1.5911614109116,0.111573254876425,0.154337977879589
"YPR154W",871.263993990113,0.240218901434512,0.0606037794023895,3.96376106908344,7.37780968155862e-05,0.000161433614133404
"YPR155C",418.227271612994,0.377732036530382,0.0435586520499079,8.67180270173629,4.25332180499861e-18,2.53613073801955e-17
"YPR156C",1777.16188360535,0.0269043128211926,0.0744399584046457,0.361422996436193,0.717783259528584,0.776882857251104
"YPR157W",351.377285575889,0.381500565540541,0.072832233672249,5.23807312099372,1.6226177802447e-07,4.59452110345234e-07
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1935.63104955622,-2.45308804073412,0.046353250135294,-52.9215973761095,0,0
"YPR158W",188.125887537484,0.0699277166807463,0.0648157660580202,1.07886893781599,0.280646157728768,0.35389624621887
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1523.0040625971,-2.3623827605266,0.0486653928454941,-48.5433821119422,0,0
"YPR159C-A",2.26331469984327,0.446264888789419,0.365314308246644,1.2215915958269,0.221862108350831,0.28730495289357
"YPR159W",2925.22618276351,0.268797895951204,0.0304421355516768,8.82979761702026,1.04865294290684e-18,6.50089177861541e-18
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2320.8531549804,-2.48826853117608,0.147828477961161,-16.83213251935,1.41897994969736e-63,3.64010714707811e-62
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",642.579730875116,-0.152727698561406,0.0614472615697667,-2.48550862413942,0.012936645262078,0.0212570354151018
"YPR162C",237.989553566826,0.0119629025489962,0.070340311023467,0.170071789204986,0.864953679233589,0.897322550887419
"YPR163C",4203.5355198718,-0.399821155927001,0.0757210378243552,-5.28018589568777,1.290528843123e-07,3.69221215000857e-07
"YPR164W",430.838388813009,-0.166005373278254,0.0457888663062827,-3.62545279387003,0.000288455587789802,0.000591626541185825
"YPR165W",4215.87795003916,-0.039507487285376,0.050637917303146,-0.780195738479188,0.435275670329038,0.515152390000367
"YPR166C",251.310786083535,0.0122429733176364,0.0784181867559474,0.156124157215455,0.87593515714007,0.905494805240379
"YPR167C",596.125287116538,1.02717518452359,0.0980488005193858,10.4761626769773,1.11163117905944e-25,9.92527838445925e-25
"YPR168W",91.5701304226213,-0.348334312964399,0.0769759306128659,-4.52523678753912,6.03279221868179e-06,1.47232681943334e-05
"YPR169W",1084.9075838618,-0.115789986725926,0.0435617184159713,-2.65806747154109,0.00785901574007871,0.013367326376309
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.41190048738583,-0.050392654654241,0.216222343311073,-0.23305942338134,0.815715262780813,0.85658201185552
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",239.217902241384,0.0202140004585178,0.0698215104103471,0.289509641652241,0.77219140268728,0.82232175693809
"YPR171W",537.547756633669,0.168487252201498,0.0464338298452648,3.62854523873997,0.000285022809824806,0.000585109530470451
"YPR172W",372.037840747764,-0.116744775604865,0.0520758192309869,-2.2418231211502,0.0249728062896157,0.0390288800275308
"YPR173C",1832.25497547419,0.208049212900323,0.0288281729119268,7.21687127158339,5.31972903115089e-13,2.32063052596208e-12
"YPR174C",243.305821392449,0.164603088197761,0.0481244186137161,3.42036523119361,0.000625371131934792,0.00122630534285559
"YPR175W",233.967026820144,0.280283568993814,0.0537658546107579,5.21304033987647,1.85770478592603e-07,5.21507570569271e-07
"YPR176C",549.335057306479,-0.0399072505053697,0.0349595828474222,-1.14152536314695,0.25365136353053,0.323534902462411
"YPR177C",0.0271946479994835,-0.279478815140128,2.9566127034175,-0.0945266909044542,0.924690781091158,0.943492003562141
"YPR178W",388.683854000463,0.146310037040379,0.0479319323600568,3.05245438346451,0.00226978226968346,0.00414468873946183
"YPR179C",358.504930258947,0.202325226368283,0.0499072611196528,4.05402384000212,5.03440824155228e-05,0.000112521315541846
"YPR180W",434.618513561585,0.0942226035911781,0.0352328727637999,2.67428103926817,0.00748896628526918,0.0127821855042765
"YPR181C",3177.36265906274,-0.247334866345263,0.0335008483202021,-7.38294338045498,1.54827881427105e-13,6.97994547417277e-13
"YPR182W",686.190824980267,0.374866761219339,0.136825273454741,2.73974794096309,0.00614863187404242,0.0106041852763293
"YPR183W",2933.72778749861,-0.248788411852006,0.0938440294215748,-2.65108407413301,0.00802338664333238,0.0136165843428561
"YPR184W",775.490627276856,-0.943748927521796,0.102968566658612,-9.16540802836223,4.93598827685857e-20,3.32695288268654e-19
"YPR185W",687.959322010463,0.0859551480250868,0.0366797057672433,2.3433979697255,0.0191089880124809,0.0305025058244267
"YPR186C",166.931489420458,-0.197400812175452,0.0581912894400477,-3.39227424026798,0.000693150263521323,0.00135035649240836
"YPR187W",1384.99379375358,-0.326269759319885,0.042886646476137,-7.60772375852301,2.78965285999365e-14,1.32450714174422e-13
"YPR188C",354.130017690243,0.301906105099274,0.0493477697533021,6.11792805649686,9.47998452142351e-10,3.22807793882054e-09
"YPR189W",615.212210988469,0.00943074763300024,0.0485570152384966,0.194220085124248,0.846003556651182,0.882323187496492
"YPR190C",493.035279483376,-0.381638799495298,0.084977942059149,-4.49103367588801,7.08783421622665e-06,1.72186785288192e-05
"YPR191W",1263.70494527036,-0.0270806693504584,0.0700436745934278,-0.386625480568368,0.699033491406741,0.761383912138996
"YPR192W",126.315406080073,0.383333202745346,0.0748280849622507,5.12285197381077,3.00948607094988e-07,8.30265519172568e-07
"YPR193C",26.1748473405734,0.0339837254648232,0.119774588660782,0.283730679811139,0.776616781429109,0.825868580406052
"YPR194C",118.814469769029,-0.574263252903767,0.0570142122529891,-10.072282510115,7.32578940712884e-24,5.99580978262033e-23
"YPR195C",91.5981137869465,0.132496808007007,0.136086866051472,0.973619364244101,0.330245567931489,0.407838742505656
"YPR196W",124.544578620363,-0.0889360470964092,0.0577154965012129,-1.54093878573045,0.123331685008193,0.168834795925556
"YPR197C",1.60885795337074,0.865552029129145,0.432311536242917,2.00214881298654,0.0452687289763378,0.0675689343708906
"YPR198W",695.403655620778,0.515974285577906,0.0488889192527197,10.5540129228609,4.86728325277598e-26,4.4204190703877e-25
"YPR199C",372.576736957081,0.0386783455808001,0.0442676288461724,0.873738815223316,0.382260507543285,0.462439026809798
"YPR200C",45.0590304966679,0.383965873297858,0.0848244670798403,4.52659340537269,5.99421115088801e-06,1.4634980283829e-05
"YPR201W",72.646415276012,-0.265538924856495,0.0664431532849259,-3.99648288391422,6.42905277236821e-05,0.000141620435149091
"YPR202W",40.8331482866169,-0.182924415953442,0.0925791506681386,-1.97587053492376,0.0481694421443048,0.0715568095812652
"YPR203W",24.6401278769802,-0.350575678303717,0.119040067964804,-2.94502249786492,0.00322931180414089,0.00578616592480288
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1232.80779668523,0.154783855128569,0.0946723259656598,1.63494298412731,0.102061000504884,0.142413107057252
"snR10",23.0416362155598,-0.178710664853147,0.126264525743509,-1.41536717301086,0.156960869252383,0.210352042126731
"snR11",168.433774187399,0.418005768294832,0.0855015766298923,4.88886620306709,1.01418393519948e-06,2.66635355812483e-06
"snR128",46.9731627295498,-0.84460119397105,0.15819647930491,-5.33893799458808,9.34926094811471e-08,2.69841179757719e-07
"snR13",15.5745762407035,-0.462445087670928,0.183475967847057,-2.52046681152495,0.0117199289914871,0.0193642181726686
"snR14",16.0856650197021,0.906367589626954,0.173726928127299,5.21719689283177,1.81651138054423e-07,5.10151786815424e-07
"snR161",4.90231256031206,-0.287851126332297,0.254216049715924,-1.13230902082681,0.257504538899431,0.327962894578286
"snR17a",59.0732496135364,0.642792266712312,0.33944335682967,1.89366577303459,0.0582693871422183,0.0852344758729258
"snR17b",75.9133797626946,0.135910706027367,0.171458278607838,0.792675087670886,0.427967148393548,0.507901630451518
"snR18",16.3085319550909,-0.306236640496925,0.151751507798428,-2.01801382364978,0.0435898216563987,0.065332466511389
"snR189",10.0883968298879,0.190517784808924,0.216000951234403,0.882022897214818,0.377764425170302,0.457644127408957
"snR19",166.2928227992,0.469434423948741,0.122340081863017,3.83712693992113,0.000124482134142677,0.000265533562591034
"snR190",20.1866777713903,0.336196644893954,0.391162672235146,0.859480386952286,0.390075536173091,0.469983460600508
"snR191",6.61951119979379,-0.806732445923732,0.244947731751273,-3.29348812563373,0.000989525212099387,0.00188971828699536
"snR24",19.9456355265945,-0.380530937137294,0.126306572743681,-3.01275641378949,0.00258886625391635,0.00469988262362686
"snR3",25.0238593927401,0.0381004365853476,0.200170274050556,0.190340132999593,0.84904260686725,0.884285399517095
"snR30",464.325207003734,0.00582627986397038,0.104387014131389,0.0558142208822736,0.955489805978597,0.968449420035803
"snR31",104.973041132203,-0.196525837209964,0.0927982081095657,-2.11777620725099,0.0341940252683862,0.0522641004268908
"snR32",40.4869731874825,-0.271615786984887,0.147747855332435,-1.83837380497841,0.0660073423458589,0.0959409045724693
"snR33",173.952420586809,0.546268521125377,0.0995309594505092,5.48842816487672,4.05526124522895e-08,1.20744569341486e-07
"snR34",56.7541048621661,0.132908393429567,0.104985531450952,1.26596866818415,0.205524299860648,0.268117563859954
"snR35",45.3543274541918,-0.229094378807104,0.128828986544822,-1.77828286126738,0.0753574097523302,0.108159121513
"snR36",15.9941624405824,0.310373859488076,0.155333050970134,1.99811860740282,0.0457038028824107,0.0681887250035967
"snR37",79.2102589623007,-0.220973689023923,0.222630249309566,-0.99255914103865,0.320924844850538,0.397757041346214
"snR38",4.3187171450543,-1.08829943924661,0.306719125780896,-3.54819555668673,0.000387880119217637,0.000779880407626126
"snR39",15.6303945921945,-0.141691684513284,0.140245844359311,-1.01030932617347,0.312347114343742,0.388175417771732
"snR39B",22.5574629144046,-0.376422331135602,0.126936808298303,-2.96543087999348,0.00302259258563092,0.00544129982356968
"snR4",81.5692755614103,-0.367402518407671,0.0965932544534568,-3.80360430432234,0.000142605907858002,0.000301666343545774
"snR40",11.2028298318225,-0.314387079499953,0.16452480446026,-1.91087952075878,0.0560200654141027,0.0821715275702915
"snR41",50.1575878630163,0.075031352009242,0.0987358763799197,0.759919846363985,0.447302497754537,0.526937058269781
"snR42",54.0345478764153,0.00774369767217352,0.131346606001949,0.058956206847542,0.952986989275217,0.966625191983936
"snR43",109.790997768305,0.22525441384694,0.07358250740945,3.06124949770346,0.00220415342568121,0.00403127289214107
"snR44",155.357335328739,-0.525499642087335,0.108279725097476,-4.85316749386154,1.21504984888777e-06,3.17140004218049e-06
"snR45",15.3769812692327,-0.165361737388536,0.26313746802172,-0.628423381252899,0.529726624234858,0.606978423602441
"snR46",64.5254110866418,0.276733420852992,0.0981756016716471,2.81875961176729,0.00482096078184418,0.00844220717656107
"snR47",12.8185935247834,-0.19510732667136,0.183460034432752,-1.06348680940032,0.287561243891193,0.360895135405614
"snR48",6.67308933658413,0.120618164015619,0.232179209963331,0.519504584560646,0.603408916703304,0.676522554196871
"snR49",113.897915663804,-0.408579747554518,0.100838129579931,-4.05183782420965,5.08168853752329e-05,0.000113504251772166
"snR5",33.8358529283673,-0.121038898795604,0.15186100593652,-0.797037383291138,0.425429320449452,0.505762852860104
"snR50",23.3627563936708,0.442941580465962,0.11637288430742,3.80622670910047,0.000141103050002255,0.000298671018708591
"snR51",28.1139365843494,0.329334184079459,0.170160826974636,1.93542891119441,0.0529376843755755,0.0779495780856889
"snR52",1.68393238766359,0.000257908066412352,0.397481682405397,0.000648855224853628,0.99948228847022,0.99984179211418
"snR53",1.2749993167862,-0.735777323313807,0.47864005756173,-1.53722470923553,0.124238291464046,0.169910136028509
"snR54",6.86966741960634,-0.780759455874975,0.260791345468843,-2.99380891828043,0.00275518436041296,0.00497685036201762
"snR55",10.00105062499,0.338326531776926,0.209706224932356,1.61333566462349,0.106671602153088,0.148214887793549
"snR56",7.79799118035812,-0.269301874923872,0.250848240746574,-1.07356493361236,0.283017721204177,0.356233400453811
"snR57",25.8231245716068,0.145083014050939,0.134385423705183,1.07960379965929,0.280318648709482,0.35354810307791
"snR58",13.0496079882803,0.0536097973743236,0.181205822914526,0.295850301673866,0.767344406354972,0.818032686259952
"snR59",3.62542193358447,-0.447932380379882,0.272890396614187,-1.6414369502829,0.100706744968778,0.140751956019587
"snR6",0.52261444766935,-1.44662840341559,0.713896769500248,-2.02638317641957,0.0427255336016062,0.0641841767771641
"snR60",1.62715178391851,-0.422097389410497,0.400758481465359,-1.05324630402609,0.292228121582326,0.365817249795792
"snR61",22.1102020787365,-0.868416140697073,0.148665894470248,-5.84139451615021,5.17656519007221e-09,1.65302827658997e-08
"snR62",31.5762455979402,0.579451221254876,0.104213172683326,5.56024930759629,2.69389551956627e-08,8.15882453613133e-08
"snR63",99.3450153808076,-0.26261895953659,0.0992891120943407,-2.64499252734842,0.00816927210982244,0.0138470773557764
"snR64",13.1977498063203,-0.966150218574859,0.239155571900587,-4.03983988705257,5.34877034317458e-05,0.000118967311903349
"snR65",9.31114819986295,-0.0766305985856676,0.265560783361609,-0.288561426938258,0.772917017135812,0.822443041759589
"snR66",14.8083833444372,-0.56995364195865,0.14475896743994,-3.93725965332768,8.24174128109699e-05,0.000178970218912008
"snR67",14.2393347478836,-0.258742079820492,0.184316046894146,-1.40379573119366,0.160379685513467,0.214223885351678
"snR68",13.4905169168169,0.100257577644922,0.184307720018699,0.543968411278434,0.586463210576054,0.660756239382231
"snR69",13.6652335386957,0.276520547836898,0.144507092434608,1.9135430875964,0.0556785629765766,0.0817403631142353
"snR7-L",0.397163976883865,-0.130096026310407,0.766561746926975,-0.169713694730975,0.86523530347799,0.897343899745238
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",95.3510427553693,0.255093555347631,0.0860305320267427,2.96515143331131,0.00302533968165862,0.00544481945324687
"snR71",9.81230641880019,0.142772584150116,0.176523365265944,0.80880275500651,0.418628611282776,0.498885717207329
"snR72",3.90463283436012,-0.354267930443202,0.272577633253385,-1.2996955260591,0.193705344366073,0.254375290873548
"snR73",0.819339098265757,0.243664453206105,0.580813696554615,0.419522567479937,0.674834265210761,0.740067885360342
"snR74",3.94655160587461,-0.0341721407466486,0.257493789831541,-0.132710543306714,0.894422304272302,0.919430822648337
"snR75",8.03743006698848,0.0691304819157984,0.234259341934134,0.295102348299244,0.767915695885239,0.818410936375168
"snR76",27.4901930762656,-0.213021951248596,0.100438288762172,-2.12092374207022,0.0339282203209501,0.0519386583626212
"snR77",12.2574680492598,-0.420000305714803,0.173049248407762,-2.42705651471621,0.0152218844637464,0.0247283685463744
"snR78",2.5802521479297,-0.18101353280454,0.377131224336273,-0.479974929477432,0.631245219912265,0.702007584422003
"snR79",4.16006071416446,-0.471977177962728,0.295904687426317,-1.59503109622167,0.110705282197853,0.153287805812704
"snR8",89.5985305923796,-0.428467982020767,0.134416027391602,-3.1876256896991,0.00143446098435704,0.00267695962743068
"snR80",4.7231110407754,-0.7029571712141,0.351726611546422,-1.99858966634181,0.0456527693829682,0.0681273691139367
"snR81",28.3431524951051,-0.0925698607404181,0.14055652933427,-0.658595236940361,0.510155722311091,0.588377888087359
