genes,logFC,logCPM,F,PValue,FDR
YMR212C,-0.0770643120419945,6.47396575798217,0.595485678490159,0.452812689463618,0.582434276623222
YIL136W,-0.115402215701366,7.93689446784381,0.594548659582716,0.453161362104916,0.582759372308925
YOR350C,0.113376673957568,4.53195250045797,0.594038472358478,0.453351904970514,0.582881020676375
YMR225C,-0.103262813696256,5.61540120219871,0.592641152025764,0.45387260521792,0.583363021606878
YLR143W,0.0720874952181209,5.40332329762799,0.592517481044316,0.453918848252792,0.583363021606878
YNL290W,0.109047952133725,7.00195804316849,0.589886794531678,0.454902725805204,0.584503819641839
YAL029C,0.0755628120007729,7.19318639225376,0.588538258795546,0.455408509076197,0.585029962494797
YHR068W,-0.0864638631602177,8.77650839645769,0.587713060645742,0.455718465250688,0.585304371331486
YIL033C,-0.0849842319347233,8.19311822190085,0.585662324189195,0.456490272833691,0.58617172003058
YLR394W,0.0595089355501545,5.58889159473743,0.58469335764204,0.456855792107526,0.586517104195525
YDL093W,0.0660460113355257,5.68680259766577,0.584131176775637,0.457067998250069,0.586665558708889
YGR181W,0.0682959944189498,5.84582097242589,0.58362090744553,0.457260746402154,0.586788980649152
YLR132C,-0.0695586612431164,4.67270582741042,0.582370751252102,0.457734014090532,0.587272256726501
YIL063C,-0.0642493343036367,6.5124045738098,0.580847565091276,0.458310882542996,0.587888220322783
YGL254W,0.10433183154154,4.76448017461306,0.580331102152488,0.458507242270455,0.588014986469088
YKR103W,0.135300188293004,3.42558482477434,0.580081049436938,0.458603293150706,0.588014986469088
YIL020C-A,0.196385124902072,2.59035224929856,0.579415549680801,0.458858594876113,0.588218181867986
YOL078W,0.0897628317319433,4.97850553615562,0.578111444187191,0.459351138560542,0.588725351636138
YER151C,-0.0780954725856536,6.72648160618636,0.577502103275457,0.459583008911452,0.58889828709915
YOR122C,0.116570671536861,8.93466931748464,0.576260123751882,0.460056767563475,0.589312175632536
YOL041C,-0.181281567700339,6.17945067311955,0.576146864881421,0.460100024530884,0.589312175632536
YPL119C-A,0.339970784401686,2.39403927025605,0.575357528167654,0.460406788331698,0.58958078396186
YJR065C,-0.060884450550105,8.24172342971433,0.574832322388999,0.460602421742576,0.589706999385911
YAR002W,-0.0665413386694209,6.42496400999302,0.572665848441702,0.461432440610499,0.590607748281006
YKL207W,0.0745653375174381,8.11049097027035,0.572366195603498,0.461547430194609,0.590607748281006
YMR196W,-0.11424707726449,7.71442597371357,0.5722354354243,0.461597627792299,0.590607748281006
YLR252W,0.111899948631368,3.55042068970025,0.570726067396929,0.462178969993926,0.591134772105433
YBR074W,0.0606350629393282,6.38207504733339,0.570657395613988,0.462204142798487,0.591134772105433
YGR164W,-0.215909305726293,0.984819584623635,0.570294414519547,0.462384732462033,0.59124126493514
YGR216C,0.07101481157371,5.45018517588304,0.569532316116194,0.462637485172158,0.591439966839406
YHR130C,0.187042129774511,2.79155258406824,0.569274109154594,0.462739873724223,0.591446398669189
YDR189W,0.0613721830480029,6.78638234199413,0.568048422924153,0.463209799941259,0.591922493614461
YHR029C,0.0849355934250194,5.45684458390799,0.567625286138116,0.463373366453562,0.59200698237758
YIR011C,0.0586259776132052,6.63524498586236,0.5672043146319,0.463535957263333,0.592090189313445
YGR198W,0.0733391670895118,6.50503567250362,0.565085058962557,0.464356516918674,0.593013630498412
YBL111C,-0.131783138754571,4.39713382134798,0.564536047119998,0.464570021697682,0.593089145311383
YDL130W-A,-0.121265377086481,5.8891204647913,0.564429355021858,0.464610904121296,0.593089145311383
YLR144C,0.0543625908195623,5.763677302393,0.563936417490723,0.464802323248683,0.593208847423476
YNL195C,-0.159517354287045,4.30880526458298,0.563505962077785,0.464970068871232,0.593298292037961
YLR342W,-0.0521122058415452,10.1390275531036,0.561918866096933,0.465586976470354,0.593932367967639
YMR026C,0.0501862833675775,5.61719625245419,0.561725135745663,0.465662529815616,0.593932367967639
YHR084W,-0.0932003921572266,5.7645385851082,0.55975005089291,0.466433021987063,0.594790220103151
YDL040C,0.102480807179106,7.43206931314253,0.558445330526157,0.466943198484094,0.595315830176468
YJL095W,0.0776130712584898,6.00281020441352,0.557151345776393,0.467450140629001,0.595837097004024
YDR482C,-0.158038138721227,6.40755486511352,0.556701410271,0.467626615265096,0.595937001832486
YJR033C,-0.0583125741610633,5.98604946910835,0.555619760784381,0.468051347880239,0.596353174994222
YBL088C,-0.0781450320006967,6.05176396404951,0.55535425092723,0.468155701887513,0.596361058705523
YHR160C,0.0988991918171758,3.0369476616039,0.554241179571497,0.468595763691007,0.596796491493263
YLR115W,0.0714026165283667,5.73888545993567,0.553690031545824,0.468810736024427,0.596945131282413
YMR090W,0.0866324052218785,5.70596666766262,0.552999611029595,0.46908292383397,0.597166547001544
YLL033W,-0.0980908345440596,2.79739699743685,0.552182165827953,0.469408242767776,0.597455494409018
YOL045W,0.0658592497378318,6.47872274862333,0.551449963739111,0.469694772529731,0.597661494570042
YKL215C,-0.0575538548727785,6.07416346654588,0.551267655481982,0.4697668537567,0.597661494570042
YLR387C,-0.0580459877908449,6.92870099476322,0.550806069578707,0.469949413246201,0.597680173332817
YCR017C,0.0543347836296399,8.33511286281647,0.550733047498199,0.469978302553229,0.597680173332817
YJL166W,0.105201569135365,6.29823361984015,0.550332037452415,0.470137037683752,0.597682305796106
YPR178W,0.061034264357022,5.46578174071639,0.550231954734112,0.47017674722627,0.597682305796106
YER095W,0.125645738536033,7.18432534245016,0.549043799693046,0.470647542755812,0.598155611347606
YGR294W,0.157926180232614,1.49745222060019,0.548751072743762,0.470781078271675,0.598200177891744
YMR150C,0.0997912822661096,5.79445101326009,0.548249759400403,0.470962726695543,0.598232499307781
YPL091W,0.0599617198806653,8.01229297952098,0.548147053471939,0.471003464064052,0.598232499307781
YLR067C,-0.113648349086054,4.91141263827665,0.546868828680023,0.47151188734071,0.59875307600226
YAL022C,0.128656630647331,7.06843126996344,0.546330190355662,0.471725988638662,0.598899766139995
YCR020C,-0.123709664097227,2.40876763713004,0.54590711876985,0.471898958950268,0.598994186298136
YKL093W,-0.0742811838232156,4.9584391736054,0.545193178485142,0.472179398832914,0.599224952561093
YLR028C,-0.0622729268511074,8.89431270255668,0.543467236005022,0.472868330577714,0.599973915676611
YBL026W,0.07688614423972,5.59274679391898,0.541817936495056,0.473528635765661,0.600686252302441
YPL142C,-0.336387088919561,2.30363483421946,0.541025154324389,0.473851441285421,0.600836126683216
YJL079C,-0.106807574786156,7.99959064728679,0.541010500657401,0.473852340437821,0.600836126683216
YMR178W,0.0501598004945839,6.62992590769232,0.540783377810979,0.473943492850366,0.600836126683216
YKL197C,-0.0568442288638208,5.52099772565384,0.540046516196205,0.474239488813661,0.601085936687459
YIL095W,0.0691196744369911,5.65855920146943,0.539469180175865,0.47447155440677,0.601254629332735
YER069W,0.162532371205345,6.05286821354783,0.539114322451582,0.474614224428283,0.601309992367428
RUF21,0.485277208099049,2.51274048592561,0.537921694770777,0.475099012015982,0.601798685987717
YAR014C,-0.0566704081882532,6.83977699279018,0.537529657694716,0.475252519471287,0.601867637229115
YAL064C-A,-0.159617175803048,2.49324096384457,0.536174515680779,0.475803495037649,0.602439814996606
YGL056C,-0.0668660238260637,6.69773762834876,0.535871180154882,0.475922126512747,0.602464454795778
YHR213W,-0.261265697875759,0.91365432009158,0.534430791421518,0.476550909443732,0.603064898184763
YLR227C,0.0935051961856186,4.83215675916271,0.534209450082355,0.476594991964617,0.603064898184763
YGR099W,-0.0619606121557731,5.00284555466917,0.532451696097891,0.477308108521415,0.603841474233152
YJR083C,0.0671606640554501,5.17522262478999,0.531783614966219,0.477579520422303,0.604059043632207
YBR243C,-0.0625372522126539,6.30861558910099,0.531483059598438,0.477701610795673,0.604087694750982
YOR002W,0.0502828556473162,7.07368339191754,0.530601389910016,0.478060512618245,0.604415736556886
YDR354W,0.093709074407101,6.86131082346492,0.529657999877071,0.478445059029749,0.604776057762324
YAR023C,-0.103779432418077,3.40642334962087,0.528558649420491,0.478895226012062,0.605158374201591
YPL202C,0.0639757926139451,5.26342026605743,0.528429493432376,0.478946742907202,0.605158374201591
YDL217C,-0.0515802851668155,5.71722418670213,0.528091097762983,0.479084979041399,0.60520716316833
YOR188W,0.082579372750448,5.52710473891454,0.526198041859255,0.479860037749215,0.60606023478721
YIL165C,-0.134425662222282,5.03827616310729,0.523918656427413,0.48079625134034,0.607116447078064
YHR107C,-0.046406960167153,7.04367931906904,0.523654071308825,0.480904857411789,0.607127391682589
YDR179W-A,-0.119271111789135,3.38494944595204,0.522949492847512,0.481196364433525,0.607351336727696
YML129C,-0.17682718776587,6.58618331318936,0.522737728473572,0.481282195062901,0.607351336727696
YEL063C,0.0556795689945827,6.86039949726564,0.522210514514938,0.481499521515493,0.607390197311534
YIL107C,0.0565072695382896,6.37247271918472,0.522096459305123,0.48154656451002,0.607390197311534
YFR048W,0.061699427560219,5.46119959767383,0.521799235117721,0.481669262046796,0.607390197311534
YGL054C,-0.0485850343012835,6.79247985879405,0.521693240898069,0.481712916978926,0.607390197311534
YOR142W,0.0645450248137185,7.94696571039944,0.520207819113418,0.482326611702375,0.60803780163767
YDR215C,0.169744706910823,1.57537152463888,0.518057594832489,0.483232210660222,0.609053045593537
YDR080W,-0.104935958814508,5.08709334848011,0.516728126729829,0.483769747884489,0.609527883464355
YMR176W,0.0729796982475813,5.62321211409627,0.516623380444337,0.483813159470954,0.609527883464355
YLL005C,-0.15690892055479,4.66446710105044,0.516314234736111,0.483942025182579,0.609527883464355
YMR139W,0.0531462714102279,6.6285826154184,0.515938998706905,0.484097795480595,0.609527883464355
YGL238W,-0.0790820426072477,6.90779877501671,0.515908173950722,0.484110623492266,0.609527883464355
YOR143C,0.110867610500895,4.40598011449144,0.515649944788107,0.484218640012382,0.609537554512064
YML088W,0.0501425867070254,7.01266217593162,0.514728232038058,0.484602197452716,0.609894002387663
YJR082C,-0.0701066507189873,5.08829162519332,0.514023991474848,0.484896191731068,0.61013760662101
YOL116W,0.0580052048898176,5.72174099078428,0.513662993197561,0.485046774880482,0.610200695257596
YGL223C,0.0553305128196891,5.51776453200813,0.512069596769403,0.485713061390073,0.610912390878819
YJR114W,-0.232109229083811,1.1091117091198,0.511025254617494,0.486180455876617,0.61116252918544
YMR304W,0.0763832019164332,6.82793468231387,0.510923380861918,0.486193231195516,0.61116252918544
YDR099W,-0.049370852792002,8.53928223944373,0.510874451949945,0.486213745440861,0.61116252918544
YFL055W,0.13678235067019,4.43757184255211,0.509319624939757,0.486867049580384,0.611736418685498
YDR246W-A,-0.167315493556757,2.98053654518504,0.508809072490147,0.487083371696764,0.611736418685498
YBR036C,0.0867215198199656,8.46212799817451,0.508795361159384,0.487087028569351,0.611736418685498
YAL026C-A,0.357996244733584,1.64081765904069,0.508756654989832,0.48711781543455,0.611736418685498
YKL082C,-0.197862034234484,5.78932620061151,0.508589196128778,0.487173793185258,0.611736418685498
YJL071W,0.0770402113057588,4.90487201729391,0.506780823528097,0.487936115863358,0.61256703944408
YKL174C,0.08381489299997,6.19157683107631,0.50615119752902,0.488201612415297,0.612773718062589
YOR336W,0.0812246707680193,5.91294998333842,0.505720057495797,0.488383773504567,0.612875733121306
YNL260C,0.121762618398429,4.1167152610026,0.504907049218179,0.488728229075949,0.613181328301609
YCL028W,-0.094958065002433,7.61636862710492,0.50297776075603,0.489545141878991,0.614079441857293
RUF5-2,-0.213083051343151,4.59927701624133,0.502284393222328,0.489839947905088,0.614322395442488
YKR082W,-0.0984187289957298,5.90289918091124,0.501357621622798,0.490233563814626,0.614689143482735
YGR083C,-0.109482888611101,6.66338986510819,0.500621531485381,0.490546878699787,0.614903583107391
YLL040C,-0.0783330632356403,7.54910478618659,0.500480318561587,0.490607023427412,0.614903583107391
YGR141W,-0.0695217503331326,6.37967011317785,0.500172679369671,0.490738113305709,0.614941014507464
YNL210W,-0.19692294917334,2.20308051454229,0.499883704300856,0.490866752796917,0.614975360536455
YHR003C,-0.0755015268368982,5.55454258147748,0.499376364074093,0.49107777441442,0.615079659999483
YOR196C,-0.048824731012729,6.3886480433661,0.499201094840595,0.491152498873661,0.615079659999483
YBR193C,0.0777088702714798,5.35801374324472,0.497670406517677,0.491806697906797,0.615771988826008
YNL011C,-0.0624990530375747,5.56934521773641,0.497082642069464,0.492058226357217,0.615959968085739
YIL066C,-0.0905152483630165,3.84942456888701,0.495857924035497,0.492583900903761,0.616490976100196
YAL043C,0.0945038619724689,6.70358902892661,0.495081703979062,0.492916253008539,0.616779863445288
snR71,-0.316524185929247,0.300737838181434,0.494988671846815,0.493106848936942,0.616827045604568
YJR099W,0.0764100842078659,5.10097684946237,0.494521778875467,0.493157030535208,0.616827045604568
YLR016C,0.0940142663818237,5.57469428452362,0.493370113007993,0.493652429081975,0.617319577330794
YIL059C,-0.229868776378543,0.922630136742388,0.492059457251355,0.494260211866715,0.617828279953761
YGR271W,-0.0485805691441298,6.3168850128008,0.491954499616971,0.494262623963009,0.617828279953761
YJL186W,-0.0531243221043324,6.84404271987254,0.491182384631777,0.494596034221419,0.618117858032322
YML041C,0.0552317002914121,4.66580840091804,0.490329577688184,0.494965136164969,0.618451913246027
YJR032W,-0.109496858783478,5.00316212837015,0.489071236011431,0.495509963363147,0.618890105538901
YNL181W,-0.0790614654428531,5.88149213977111,0.489048451946532,0.495519584089089,0.618890105538901
YML052W,0.0715258840908847,7.35409318436361,0.485491085789296,0.497065912325184,0.620610645351587
YNL202W,-0.110832250632257,2.39599453610079,0.485419226560298,0.497101465066802,0.620610645351587
YKL039W,-0.0608838480072783,7.93274292585163,0.483724454574879,0.497837010263331,0.621401240466353
YPR105C,0.0481911126499434,6.46623748544669,0.481910583644715,0.49863093746358,0.622264368342491
YDR457W,-0.0567565428569055,7.79858482400794,0.481274338622276,0.498909941593652,0.622484677589123
YDL181W,-0.109921868066031,5.22239786487072,0.480716160700866,0.499155095116958,0.622609764884533
YBR058C,0.0497478846146477,6.42406515067457,0.480579044031837,0.499215171152685,0.622609764884533
YOR382W,0.185230377148614,9.73760458734526,0.480199827682911,0.499381771183456,0.622689708526169
YER133W,0.0971212164844731,7.96848383399989,0.479427940851207,0.499721204994705,0.622985085233497
YDR322C-A,-0.0916427946922208,6.08695310726438,0.477547674047888,0.500549768100639,0.623889996145133
YKR019C,0.0659608360758922,5.43879303269786,0.477307073119941,0.500656065667924,0.623894481832336
YLR462W,-0.151668712675591,0.912711713751862,0.475933981303411,0.501306290262475,0.624576643425869
YBR027C,-0.243873687786128,1.41597898213627,0.47272249649928,0.502703319540743,0.626188777160143
YIR006C,-0.0768712742223438,8.48093240618404,0.471891528782586,0.503056940652951,0.62638391446965
YLR315W,0.149574306791936,3.53976541929454,0.471713130422856,0.503137529717677,0.62638391446965
YBR072W,-0.209799628663855,4.51147918510045,0.47164017287754,0.503169300841463,0.62638391446965
YPL101W,-0.0573222968760253,5.72394480173825,0.469871058362262,0.503958024284637,0.627237245959674
YDR071C,0.0671214940659517,7.39387180571825,0.467433904135812,0.505048675390248,0.628465936705399
YDR239C,0.0597142205932023,5.21334237281002,0.466116133139721,0.50564032308639,0.629073307956138
YJR062C,0.0601880122632137,5.87839690503381,0.465608175911516,0.505868526430514,0.629163411092602
YNL151C,-0.0893706702830072,6.58366034702653,0.465493967449487,0.505919878713969,0.629163411092602
YDL134C,-0.0799031436747376,7.79551770895686,0.465180680160483,0.50606081860067,0.629209879860636
snR41,-0.156583176155372,2.41443565801775,0.464613378204427,0.506320233977059,0.629403605772588
YOL147C,-0.100600643428888,5.58991234147693,0.463754767882512,0.506703291495722,0.629695456909199
YBR278W,0.0741111791706993,4.40040466154597,0.463624806394939,0.506762319148819,0.629695456909199
YBR292C,-0.199533564890771,0.673066419510953,0.463205112467207,0.507022569101087,0.629890001490614
YMR206W,-0.134300773744949,5.10411716374237,0.462565647894848,0.507240256125526,0.63003160007413
YMR025W,0.155507233540061,2.87954066617021,0.46189258933321,0.507546733081581,0.630171146875194
YOL012C,-0.0470581778649586,6.81875432251905,0.461857872292239,0.507560069409107,0.630171146875194
YJL136C,-0.118157194908523,9.90065036271206,0.461241184798434,0.507839190562905,0.630388860373855
YOR280C,0.0488342341565907,5.12169892916401,0.460313026924048,0.508259969981266,0.630697399204744
YHL027W,0.0859667628050332,7.58688370580565,0.459768436908695,0.508506906672476,0.630697399204744
YIL007C,0.10010365078161,5.53795225232011,0.459614983640056,0.508576649405358,0.630697399204744
YNR029C,-0.0514552496329487,5.92256865528258,0.459586657803743,0.508589446229113,0.630697399204744
YKL202W,0.179479453464066,1.63011550638983,0.459414273352003,0.508680422210034,0.630697399204744
YIR016W,-0.135113999730632,7.10087177013265,0.459319724216318,0.508710659440864,0.630697399204744
YDR140W,-0.0616147441854951,4.88425909228404,0.457358868959392,0.509603067891148,0.631661259002166
YOL159C,-0.073220219479436,4.89200331814419,0.457154797660975,0.509696048004711,0.631661259002166
YOR150W,-0.0664137176252591,5.7278870849379,0.456294735886459,0.510088108365141,0.632018204837493
YGL212W,-0.103606513039655,4.43842191423299,0.455147576127617,0.510612654282004,0.632438890927952
YCL012C,-0.0690515379037365,4.26893471989417,0.455097039987015,0.510635845267754,0.632438890927952
YOL077W-A,0.0724214821525091,5.40722881695613,0.453128653440924,0.511537097500686,0.633425981923495
YDL094C,0.279634971640665,1.5680328610003,0.452784698778084,0.511709519232205,0.633510358535897
YKL066W,0.202332365489521,4.3522300745239,0.451189712709263,0.512428476618843,0.634271188968923
YOR384W,0.0628647982425,6.08470875625327,0.450337148326704,0.512820666367397,0.634627326987561
YBR217W,0.0835328952062516,3.96567702242692,0.448778007366438,0.513540889176908,0.635389185692407
YOR069W,0.0820014491716469,6.08616964208514,0.448117281002156,0.51384563998413,0.63545495493152
YPL237W,0.0632615124912329,7.9755214215204,0.448071483156047,0.513866812691559,0.63545495493152
YBR107C,-0.0510649972276938,4.93101771162981,0.447806997378366,0.513989456710337,0.63545495493152
YNL159C,-0.0665561097412378,5.98856889949258,0.447756765361905,0.514012452433496,0.63545495493152
YKL184W,-0.0651943045700757,6.89992811519406,0.447500929884566,0.51413087659586,0.635472039739542
YBL038W,-0.0583500874860313,5.8871644375474,0.44607926397861,0.514789931755085,0.63615720817985
YDL042C,-0.0890566105757661,4.80005959664255,0.445051207599604,0.515267752923926,0.636618181617419
YER031C,-0.0706702564951327,7.88540540245205,0.444576683651071,0.515488139016526,0.636760968793289
YLR272C,-0.0498026377416627,5.17562298694131,0.444213244510892,0.515657428142584,0.636840592796544
YPL028W,0.0749881422581768,9.34342005453242,0.44321039205115,0.516124528857078,0.637287909107063
YBR215W,0.120365134370931,5.67625013196947,0.442629615067868,0.516395550847182,0.63749298341732
YNL126W,-0.118331258998906,4.16915555965045,0.440239974948828,0.517513602633161,0.638743424623415
YLR425W,0.0648492040453105,5.80808998144846,0.439833653652828,0.517703527447058,0.638848045752769
YMR123W,0.0741661765693336,6.06113793308648,0.438799513733476,0.518188856692187,0.639317080504679
YML108W,-0.112648658671433,3.82812718864753,0.438357683569268,0.518397249659814,0.63944432318444
YPL217C,-0.144180065534292,7.21502590695175,0.437757130750519,0.518678892268038,0.63964498266866
YOL087C,-0.0476857558920327,7.8302859718763,0.437562453112513,0.518770506931438,0.63964498266866
YHR190W,0.0667818431686514,9.11047517151513,0.436622274901126,0.519213375738705,0.640061131820746
YPL120W,-0.0722274265372988,4.44634550300264,0.4361652439602,0.519429346024736,0.640187517458474
YLR277C,-0.0648246181069153,5.62181349445603,0.435958187954439,0.519526660258482,0.640187517458474
YHR116W,-0.0940434238228729,4.8311255213946,0.435695888535839,0.519650724240271,0.640210535339616
YDL069C,0.131729289711654,3.33597816088508,0.435115499779865,0.519925980348525,0.640419775064333
YLR429W,-0.0513667892279446,7.96463231328653,0.431803303163544,0.521494279799212,0.64222131558488
YHL013C,0.0803283531755907,5.08466313872245,0.430571406837734,0.522080517023844,0.642714792923297
YOR242C,0.233492951498715,1.82867529825687,0.430535610577915,0.522106584868555,0.642714792923297
snR81,-0.224156258218142,1.75934679770262,0.429809673946372,0.522452342650283,0.643010125932024
YDR206W,-0.0713186422039503,6.75993699815358,0.429000561252355,0.522829364679965,0.643343810093334
YMR297W,0.091441915750248,9.81461017836052,0.428278166038252,0.523174493255609,0.643638122018596
YGR182C,-0.0941119670939887,5.02819962848238,0.428032907054448,0.52329201657,0.643652358911268
YKR016W,-0.0741988703277096,6.55690105530421,0.427421326097688,0.52358441167782,0.643859566477606
YHR133C,-0.0441815813632426,6.95470625067978,0.427093734822865,0.523741285193629,0.643859566477606
YBR260C,-0.0492245397414293,5.6869554510067,0.427016279840438,0.52377843251561,0.643859566477606
YPL052W,0.0999328094774368,4.8701331110849,0.426465389964541,0.524042717554958,0.644054118783404
YKR011C,0.0972734072676688,6.11215329723554,0.42551062248045,0.524500638172512,0.644428131720083
YPL250C,0.175788707132037,6.23309739789225,0.425252943377003,0.52462442566108,0.644428131720083
YMR100W,-0.0508539983089609,5.93353807218411,0.425167948383184,0.524665273989717,0.644428131720083
YKL168C,0.0477344711072076,6.04331839076472,0.424442643451363,0.525014049761765,0.644722998668216
YDL116W,0.0714558155917972,6.13279979005632,0.424227480577764,0.525117596281536,0.644722998668216
YGR139W,-0.224621883437588,0.807257589169034,0.423433576156379,0.525549919846225,0.64512341140954
YJL036W,0.0608211252939203,6.43673493908108,0.421930252248473,0.526225507443652,0.645791200206524
YNL335W,0.102335666011643,3.03839429601109,0.421766415397938,0.526306540283539,0.645791200206524
YMR063W,-0.0952191980928396,3.42905026245574,0.421136301967757,0.526610589298109,0.646033790384898
YDR195W,0.0972515727307066,4.97360342589212,0.420593865513445,0.526872246544238,0.646224287857106
YDR159W,0.0740728987500916,6.02035494833723,0.413553708540928,0.530302460945648,0.650300252370774
YJL002C,0.0467812733963876,7.80687011015471,0.412714202948701,0.53071429441475,0.650673933111928
YLR285W,-0.0415918406388679,6.36362240625903,0.411348075798242,0.531385780679045,0.651365742055125
YPR020W,0.124696828286097,4.57213210535623,0.410326812096171,0.531889189851277,0.651749702335248
YFR005C,-0.080190625776375,5.19824958168075,0.410014679861404,0.532042838948684,0.651749702335248
YML103C,-0.0685421815231434,6.64082811855683,0.409941940716643,0.532078586134674,0.651749702335248
YBR084W,-0.0825589556069379,7.81260336653903,0.409841463172374,0.532128152030095,0.651749702335248
YMR304C-A,0.176120232883855,4.74217448227375,0.409524074701841,0.532285133461381,0.651810559519832
YDR531W,0.0600440037435843,6.36821787859754,0.408264330513264,0.532907374574606,0.65244101179781
YKL139W,-0.0756235269551937,5.30585169653392,0.40733209132038,0.533369099437688,0.652874728809985
YKL003C,-0.0484867308837039,5.39130295948486,0.405638069926131,0.534209775376438,0.653664802953059
YNL331C,0.0610931065716073,4.61254613160368,0.405598511237532,0.534229752536945,0.653664802953059
YPL105C,-0.061569536916613,7.56877020122778,0.403540458521347,0.535254188357951,0.654659472638156
YML049C,-0.0435334606214199,6.73435403860933,0.403532412184062,0.535258205859049,0.654659472638156
YPL271W,0.0885844815628889,6.57969438392235,0.402898276457016,0.535574734322346,0.654858595150201
YOR298W,-0.156440610433143,3.69626705749814,0.402597942587295,0.535725642002795,0.654858595150201
YER133W-A,-0.106420163480224,2.50618411517608,0.402565281796769,0.535744398007654,0.654858595150201
YJL163C,0.0985520932832736,6.26299703972554,0.401455873832546,0.536296027704608,0.655400999457955
YML073C,-0.0602724194389479,9.9683342102378,0.39931856929912,0.537368186088295,0.656579189558808
YML098W,0.0652545683527699,5.96276571710969,0.398764175537287,0.537646973329012,0.656787726316861
YLR427W,-0.0406888427264957,6.74933764047249,0.397181691525681,0.538444213356811,0.657629392067275
YNR034W,-0.0711113701387777,5.82592561463718,0.395120444137672,0.539486048418283,0.65876939580725
YPR183W,-0.122111010793059,8.4552606315829,0.394797808535522,0.539649449040609,0.658836495764008
YBR091C,0.0968771127540492,4.36021881590797,0.39413168630867,0.539987592463759,0.659012699434619
YPR066W,0.0804319122865426,4.88708974055333,0.394085726410013,0.540010735437948,0.659012699434619
YCR035C,-0.0574495393411598,6.2031437741525,0.393525924198898,0.540294598491529,0.659226689262109
YJL070C,-0.0730221719327602,5.96412861993518,0.392331109731339,0.540901990012676,0.659835258901005
YKL126W,-0.0477449040164122,7.9779893797902,0.391417282097745,0.541367403277923,0.660270422588513
YDL226C,-0.0422163070877395,7.14734134658983,0.390970315786299,0.541595330735478,0.660352750636418
YDR387C,-0.0440071926854179,6.16859048798294,0.390730930207356,0.541717486249778,0.660352750636418
YML114C,0.0532560664407176,6.20698395357008,0.390645664750779,0.541761005625006,0.660352750636418
snR36,0.176795724900659,0.950103500258138,0.389744676347734,0.542262595556407,0.660831548245772
YIL092W,0.071367407901639,4.28535273095773,0.386172197521724,0.544054168928171,0.662881884524397
YPL254W,0.07533345043097,5.5617280991924,0.385657112159923,0.544318941068186,0.663071499296015
YHR118C,-0.0638087747310774,4.90277733341438,0.384644485166373,0.544841169885491,0.663574600451956
YER075C,-0.0917519104485805,4.58314435401134,0.384109359792737,0.54511755925774,0.663778146420279
YDR024W,0.324401492624002,1.29473672615338,0.383713470738464,0.545344388566093,0.663921274657117
YGL145W,-0.0630570953528815,5.19744433132367,0.38326327675345,0.545554683676016,0.664044220262832
YHR115C,-0.0418466948522766,5.98856302399644,0.381965236772909,0.546226862389255,0.664680608741599
YAL016W,-0.0346036133208868,7.60857057318886,0.3818312402549,0.546296342295771,0.664680608741599
YPR180W,0.0442328089658563,5.63635502691868,0.379318601394736,0.547602661063025,0.666136597108105
YDL130W,-0.0756825183885711,10.2552100248334,0.378068292902452,0.548254844114142,0.666796432030713
YPL169C,0.0445332693515856,6.7269361293325,0.376840665246737,0.548896733301153,0.667443485749501
YDR486C,0.0588358665883672,6.3942782909532,0.375903750276087,0.549387597343491,0.667829201539254
YMR054W,0.0465900117388424,7.870926969747,0.375815628405281,0.549433802352789,0.667829201539254
YMR290C,-0.117111915564929,6.94281954136699,0.375468793335929,0.549615761664338,0.667916733768924
YLR123C,0.134656570550868,0.968314439847528,0.37464485366398,0.550086756133855,0.668355408702634
YOR048C,0.0691427151152432,7.0296160902749,0.372059399603272,0.551410649154952,0.669829972728721
YOR334W,0.0798801235892695,3.94332646290376,0.37146383724526,0.551726027501808,0.670079091777986
YBL008W,0.0603855924254445,5.10329666902088,0.37061478050346,0.552174799092488,0.670490086845266
YGR034W,-0.0734645302147399,10.1885404121219,0.368458004967016,0.553319052212947,0.67174525223694
YPL065W,0.0536752168128218,4.5847227359234,0.366426256303011,0.554401771525627,0.67292522717646
YPL165C,0.060246664213944,5.60496808683491,0.365098903000033,0.555110806728525,0.673555772443149
YCR100C,-0.0787683419537471,3.4230173810522,0.365008134646799,0.555160396648378,0.673555772443149
YIL161W,0.121405727910402,4.64331075187328,0.364832105547372,0.55525387792515,0.673555772443149
YNL288W,-0.074526828960017,6.85035496095531,0.36439714956715,0.555486482248778,0.673703409794635
YLR062C,-0.317323887613682,2.32932383110301,0.363861541986006,0.555777439826659,0.673910062637554
YDR291W,-0.0422762650923567,5.6731864450244,0.363554190379668,0.555938527731429,0.673910062637554
YMR005W,0.0528050450413613,6.0257913808782,0.363458845606327,0.555989668138176,0.673910062637554
YJR012C,0.122667798426407,5.2421018060359,0.363118617043227,0.556172434734091,0.673997115701097
YHR182C-A,-0.239601450562644,2.26585780038278,0.362423884651936,0.556549873592446,0.674238868485131
YCR082W,0.0430411867291255,6.34525404106013,0.362334298226561,0.556593897193898,0.674238868485131
YPL183W-A,-0.0787479565104077,4.585348338773,0.361591412971169,0.55699411453129,0.67440727716874
YPL208W,0.0492535377291718,5.41927874324869,0.361423575874138,0.557084276381949,0.67440727716874
YBL077W,-0.176935329774708,2.49822406181862,0.361268239997246,0.557171010437543,0.67440727716874
