,locus_name,BF_21,FC
3039,YHR196W,163.7300678521552,-0.8912259074668993
3040,YHR197W,203.41920381404947,-1.0185458991483647
3041,YHR198C,35.49121386343656,0.449902692239526
3042,YHR199C,466.0963397562672,0.7810450960347206
3043,YHR199C-A,4.080157302525691,0.3988994948176059
3044,YHR200W,104.18144882854232,0.25493397321244815
3045,YHR201C,-4.8789765407216805,0.03123969452765223
3046,YHR202W,11.252009062683578,0.35449361415213315
3047,YHR203C,913.2541882440856,-0.2968656576222028
3048,YHR204W,12.892129933583249,0.20748469187892887
3049,YHR205W,174.09891145872643,0.524601794004172
3050,YHR206W,7.108919140044388,-0.1431061073735615
3051,YHR207C,82.3458985592901,0.569440371034027
3052,YHR208W,156.61699732759914,-0.2203392815374317
3053,YHR209W,15.609297814482549,-0.2679187630862227
3054,YHR210C,14.404419266102199,0.3349171058674114
3055,YHR211W,1.9540337961052034,0.1834694156552968
3056,YHR212C,-3.535279200528272,0.763175006308005
3057,YHR212W-A,-4.990997198199236,0.619439265666083
3058,YHR213W,-5.382548190030221,-0.33524457767823485
3059,YHR213W-A,-6.3631495698882725,0.02804188610034166
3060,YHR213W-B,-4.770414517159676,-0.31640826269059874
3061,YHR214C-B,3122.7378209942913,-1.9471023598091484
3062,YHR214C-C,,
3063,YHR214C-D,-6.828996861946532,0.21063329036957087
3064,YHR214C-E,-6.558990692157739,-0.22408669518717975
3065,YHR214W,0.6098596423254156,0.38941410054703307
3066,YHR214W-A,96.11733124479275,0.9357673318705457
3067,YHR215W,6497.091991104707,-4.336278419577737
3068,YHR216W,1247.5169651778194,-0.980769905410913
3069,YHR217C,-6.200154516295302,0.3052703384996161
3070,YHR218W,-0.25045171361890356,0.2465844468283715
3071,YHR218W-A,5.104291218854313,0.431480052931197
3072,YHR219C-A,,
3073,YHR219W,417.36326834725446,0.909231783159479
3074,YIL001W,-3.2294772870429114,0.15198983515730985
3075,YIL002C,43.31892504580312,0.34445270578418274
3076,YIL002W-A,82.72730169173575,0.5599282689848721
3077,YIL003W,49.657957176725375,0.5385105483833398
3078,YIL004C,1.621685401980282,0.2174628891777034
3079,YIL005W,357.2652553686486,0.7936783859830608
3080,YIL006W,107.65749659065784,0.9041175574092994
3081,YIL007C,33.515975835240276,0.4096829098902659
3082,YIL008W,43.72692859929619,0.40593813094357717
3083,YIL009C-A,11.548754724329743,0.3633979619800166
3084,YIL009W,57.136336905958224,-0.4400202706080261
3085,YIL010W,77.43027929142637,0.5768417379623877
3086,YIL011W,352.9471364357631,-1.394477782269369
3087,YIL012W,24.091306356185363,1.511032152057196
3088,YIL013C,-1.4122588063964296,-0.1495758061020401
3089,YIL014C-A,102.9686720570515,1.5066720009556676
3090,YIL014W,154.52479821101528,0.5584655632922142
3091,YIL015W,124.26129023381095,-0.7282500012692624
3092,YIL016W,299.12836604223963,0.7573844340465354
3093,YIL017C,168.51462956872209,0.46728744350143453
3094,YIL018W,519.2742173732024,-0.18536321508654122
3095,YIL019W,26.61409898600956,-0.3764906030355457
3096,YIL020C,2.0553214483933018,-0.2369434283338369
3097,YIL020C-A,-3.3543886811091905,0.2598050148597151
3098,YIL021C-A,,
3099,YIL021W,-5.203717877107824,-0.034126757040315085
3100,YIL022W,30.891658334114283,0.18442819953780326
3101,YIL023C,-5.318189977869305,0.014395784506743855
3102,YIL024C,163.401136198761,1.3109493058366817
3103,YIL025C,-1.889285211190211,1.517915186194898
3104,YIL026C,228.69581685568647,0.9265541538718741
3105,YIL027C,28.553138490280197,0.3313069511332403
3106,YIL028W,-3.8531095070419803,0.18243750121308494
3107,YIL029C,33.67717417969999,0.6654211552537224
3108,YIL029W-A,-6.965136340561615,0.43302571021370473
3109,YIL030C,23.400887302477432,0.17234850129026538
3110,YIL030W-A,10.318730235690023,1.279677428318679
3111,YIL031W,38.27438423320457,0.3607691888302222
3112,YIL032C,-6.512973564340909,0.13279273403827654
3113,YIL033C,165.44853923298857,0.3376229866855775
3114,YIL034C,48.517843457296344,0.2607349078932121
3115,YIL035C,40.555515713620316,0.2810201370646383
3116,YIL036W,44.026569451183335,0.25274572557530456
3117,YIL037C,-5.023918497075334,0.11843877550103327
3118,YIL038C,-4.4130019824352775,0.04368721013302619
3119,YIL039W,61.240601293062596,0.29186088538806615
3120,YIL040W,58.16574048063004,0.46454190032222137
3121,YIL041W,539.6395724149186,0.5978705192288559
3122,YIL042C,319.203816255386,0.8302843918310217
3123,YIL043C,179.67388713603134,0.28566743991992405
3124,YIL044C,-4.29461540554418,0.06160446461230732
3125,YIL045W,-3.1828684620969843,0.09773888384535116
3126,YIL046W,567.9930251994944,1.0114324486083979
3127,YIL046W-A,30.81092313856327,2.404459783024221
3128,YIL047C,328.47010947824765,-0.8822896608279611
3129,YIL047C-A,-4.418260458040159,-0.3479434547861669
3130,YIL048W,38.34500653906773,0.27770278036866064
3131,YIL049W,-1.998295074355967,-0.15147701278463868
3132,YIL050W,102.59198555512184,0.5051184487269501
3133,YIL051C,47.794822579645256,-0.14190527102057302
3134,YIL052C,62.8627723158086,-0.11879741020443259
3135,YIL053W,9392.472008433087,0.827824247595788
3136,YIL054W,-3.2093497117677683,0.9321281181163343
3137,YIL055C,259.98218422768315,1.0520245299827127
3138,YIL056W,971.3334537483084,-1.2658458037748015
3139,YIL057C,2.3753846725843375,-0.4376354195750539
3140,YIL058W,-5.854561427006723,0.09897229337245472
3141,YIL059C,-6.1185781128333385,0.14872292116962166
3142,YIL060W,-6.386779627842723,0.04510008339533008
3143,YIL061C,-5.1772678017644,0.07287983340558983
3144,YIL062C,115.77241238446652,0.33312861846444125
3145,YIL063C,64.68027429958013,0.3798101396393289
3146,YIL064W,-2.7153443697468416,0.09266410994542888
3147,YIL065C,82.33172858023079,0.5085924309774038
3148,YIL066C,0.6759001317956251,0.295060499358047
3149,YIL066W-A,-6.806836415551907,-0.014433300945438815
3150,YIL067C,19.20464002617015,0.255837874347349
3151,YIL068C,21.399142871070655,0.31669009643523083
3152,YIL068W-A,-3.5480926514075497,0.8121442894884467
3153,YIL069C,55.69859605588973,-0.12412871199794927
3154,YIL070C,18.928370786729733,-0.3236165824365933
3155,YIL071C,-5.877038213300502,0.008922223011322348
3156,YIL071W-A,5.510450966595762,0.8067589668485818
3157,YIL072W,2.011156465944695,0.36474504084474696
3158,YIL073C,14.882661391864028,0.3855853070729808
3159,YIL074C,675.7954042087787,0.7604824886318106
3160,YIL075C,216.68947462680657,0.2482612869353085
3161,YIL076W,81.59073828463397,0.2806273801991406
3162,YIL077C,310.6086789911338,0.8818159989728925
3163,YIL078W,32.757768678568794,-0.10196429624528991
3164,YIL079C,58.55835741455266,-0.7112268724164782
3165,YIL080W,19.861516870477736,0.9030192720862841
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,29.412577903267564,0.30371600861319786
3169,YIL084C,-3.6191627903689016,-0.1265745087965458
3170,YIL085C,33.69423862419318,0.2547902762275285
3171,YIL086C,4.729320749536635,0.7702192869919435
3172,YIL087C,45.06563812161938,0.43814948667337006
3173,YIL088C,221.1431145767347,0.4931931549661992
3174,YIL089W,3.377439100460981,0.47412625488639837
3175,YIL090W,14.059856940228213,0.24490175366257963
3176,YIL091C,140.83598566706132,-0.9698675353599476
3177,YIL092W,-1.4802568963350038,0.1946600122834413
3178,YIL093C,3.831888086667932,-0.18252731187088198
3179,YIL094C,938.2911548930007,-0.8889730355284365
3180,YIL095W,65.02678770265847,0.49705916322664406
3181,YIL096C,2.993755517750073,-0.3105313304919797
3182,YIL097W,5.102286816555223,0.25086268286765295
3183,YIL098C,0.06933080313165127,0.16436955874449577
3184,YIL099W,0.9058969603344239,-0.2827403352132168
3185,YIL100C-A,-5.654999017180239,0.40226380292858405
3186,YIL100W,-6.730867881263684,-0.052401163033775115
3187,YIL101C,187.88083448466338,-0.755024237043273
3188,YIL102C,-3.9673945040244325,0.5207020568165145
3189,YIL102C-A,6.473373783248154,0.47470581862999134
3190,YIL103W,-3.048556837494343,-0.10880102962980259
3191,YIL104C,3.8592123829335176,-0.2962301044654105
3192,YIL105C,7.35978409726158,0.1727721472756581
3193,YIL105W-A,,
3194,YIL106W,114.37081942536965,0.5031794314388122
3195,YIL107C,111.14482390460988,0.500019248534135
3196,YIL108W,35.786869208097016,0.27116403943364603
3197,YIL109C,1.0380770307615788,0.05895780117670051
3198,YIL110W,3.0803682075088217,-0.2099102556061868
3199,YIL111W,74.06328010553344,0.3884556871865079
3200,YIL112W,168.18466651480608,0.5137704699441884
3201,YIL113W,85.69386907341361,-0.777943002671941
3202,YIL114C,11.014787460386179,0.2164547743067378
3203,YIL115C,80.75615882372796,0.35292472956209703
3204,YIL115W-A,-5.276086235730738,0.4965912598157316
3205,YIL116W,267.60716913850626,0.706619638749685
3206,YIL117C,961.3474232311054,1.0438626845398675
3207,YIL118W,42.32990389234486,0.28220118612692496
3208,YIL119C,450.10669992695244,-1.7329018332233066
3209,YIL120W,-2.0255635604738513,0.16259037902423465
3210,YIL121W,2453.2865915264456,-2.547239841551083
3211,YIL122W,202.9457167335806,0.8248152802970352
3212,YIL123W,437.2061977464068,-0.4354715719077382
3213,YIL124W,149.74780182400625,0.373238070842145
3214,YIL125W,140.58875893091982,0.37940952310895454
3215,YIL126W,364.9521316623954,0.5900933922177953
3216,YIL127C,142.21480860361527,-0.8026232970213095
3217,YIL128W,1.0382168149905162,0.1370404978473717
3218,YIL129C,76.42266082997479,0.3303072285394211
3219,YIL130W,114.8856028052777,0.7146767462547104
3220,YIL131C,5.642431715066839,-0.27537851357379317
3221,YIL132C,5.736125356144194,0.5049799075828328
3222,YIL133C,-4.937953991963362,-0.004189330209419427
3223,YIL134C-A,-6.5267929037255135,-0.033292348978479845
3224,YIL134W,-2.507359726142384,-0.15587868149894568
3225,YIL135C,49.83375727819603,0.2870797937108096
3226,YIL136W,467.83630291052776,0.6281640095225745
3227,YIL137C,24.42079548979334,0.21963093531064146
3228,YIL138C,98.6205389651602,0.48006593021025645
3229,YIL139C,30.127280790945882,0.5482692080319844
3230,YIL140W,325.74835874551667,0.8357600348249103
3231,YIL141W,-2.108420322809112,0.8309906492576935
3232,YIL142C-A,,
3233,YIL142W,21.491022423488022,0.11492404194049656
3234,YIL143C,9.684464888255363,0.17323339762283027
3235,YIL144W,147.01965808545077,0.7569411822959872
3236,YIL145C,-2.5259534101001546,0.06867122558448083
3237,YIL146C,65.70215976070033,0.7729004135975207
3238,YIL147C,134.55524014265816,0.48966328128502096
3239,YIL148W,80.19230310304073,-0.10777998087482109
3240,YIL149C,50.88948967833565,0.25781738297870455
3241,YIL150C,-4.92847030506513,-0.147271754668075
3242,YIL151C,11.742590304737277,0.18200180433940744
3243,YIL152W,6.149246358486729,0.23997053222671488
3244,YIL153W,247.06212198821035,0.533352567309827
3245,YIL154C,238.48953647601613,0.4243631334956525
3246,YIL155C,97.49026812632582,0.2961006330961858
3247,YIL156W,28.198083753094416,0.29246187993719414
3248,YIL156W-A,-6.330444980729486,0.8480632972192691
3249,YIL156W-B,149.3340773679702,0.7824651041348637
3250,YIL157C,21.680287887960283,0.3245490849377355
3251,YIL158W,42.22488079128406,-0.4463188158840349
3252,YIL159W,84.43360625328238,0.8353944063528742
3253,YIL160C,-4.465748991733533,-0.13375533199902884
3254,YIL161W,27.76165398943624,0.475367968749221
3255,YIL162W,31.13369255209819,-0.2109566090037726
3256,YIL163C,23.402020279538938,1.1417993862620381
3257,YIL164C,2.0592070357822703,0.21616093580334633
3258,YIL165C,38.35290880038925,0.5381387365091236
3259,YIL166C,11.6854652533887,0.4700269410184943
3260,YIL167W,43.03007367260023,0.8584331630511479
3261,YIL168W,2.632804578243838,0.5088094922170763
3262,YIL169C,5345.649939595637,-2.707753559527445
3263,YIL170W,23.90784173012626,0.6744323385553267
3264,YIL171W,13.609626331418976,1.0941589278367165
3265,YIL171W-A,-6.568817530170996,0.21063333944989143
3266,YIL172C,10.695680774496568,0.459140043117201
3267,YIL173W,22.72442585934472,0.3691058728473569
3268,YIL174W,-6.659965807355932,0.5110282668244953
3269,YIL175W,-6.41056324136126,-0.053252607759552095
3270,YIL176C,-3.46830537253436,0.5500660801069681
3271,YIL177C,332.63912015995004,0.659889259628068
3272,YIL177W-A,,
3273,YIR001C,36.606557713954004,0.4371979642802669
3274,YIR002C,56.099871639128224,0.412904395964094
3275,YIR003W,185.7241308484257,0.505929262204597
3276,YIR004W,110.71352297962723,0.4056650747976333
3277,YIR005W,25.09516048012361,0.8468491243787797
3278,YIR006C,158.10307691010456,0.29874926327617723
3279,YIR007W,110.49451391629003,0.5878883006113804
3280,YIR008C,28.49091669885681,0.38460524460271517
3281,YIR009W,-5.486728754594085,0.05956835517540715
3282,YIR010W,16.40022897686766,0.2847502673973303
3283,YIR011C,30.8862820255816,0.25793143025174853
3284,YIR012W,70.49870419554722,-0.3500137013701593
3285,YIR013C,-4.1756129174801,0.6845650779401651
3286,YIR014W,7.265157525885909,0.46460769983321537
3287,YIR015W,36.54795799076207,0.6739361187921953
3288,YIR016W,80.13489009618054,0.36545090719494955
3289,YIR017C,2.7357542987279526,2.6135986859004174
3290,YIR017W-A,-2.6022347957188634,1.4803319260692718
3291,YIR018C-A,25.244961129187384,1.0229947534376678
3292,YIR018W,79.46656595896171,0.8346782744963968
3293,YIR019C,75.0018196860971,0.724290010227455
3294,YIR020C,,
3295,YIR020C-B,-6.768000548220132,1.4330257295399838
3296,YIR020W-A,,
3297,YIR021W,4.912837043988509,0.2943914394633525
3298,YIR021W-A,-6.144858282890164,0.4919195613514296
3299,YIR022W,129.478677248263,0.46511935922301145
3300,YIR023C-A,-6.762803680852826,0.017988184183907154
3301,YIR023W,-2.704889648404924,0.1024006944945914
3302,YIR024C,17.56814111995806,0.39253182599049247
3303,YIR025W,84.33315388942009,0.6479183934039513
3304,YIR026C,7.214775044478037,-0.15999578191450717
3305,YIR027C,123.06572162570946,1.8947702372779012
3306,YIR028W,139.89135781029228,1.3543989238937282
3307,YIR029W,86.33392355880375,0.8079501908350132
3308,YIR030C,6.98466141845017,0.7431376020015235
3309,YIR030W-A,-4.621840727386397,1.0996023021183725
3310,YIR031C,5.374861196421265,0.2977609630621931
3311,YIR032C,56.22602483486684,1.3269334285682588
3312,YIR033W,8.19612183667988,0.11099525084016235
3313,YIR034C,69.64650560561881,-0.44678397235300066
3314,YIR035C,123.38061583620213,-0.5012230958269354
3315,YIR036C,318.57504090765696,0.8147680560979133
3316,YIR036W-A,-5.234846542680828,1.3334902314425197
3317,YIR037W,389.52884196342626,0.6558561379945564
3318,YIR038C,348.2625989291425,0.7764716090120408
3319,YIR039C,351.3105365742746,1.2591624739667047
3320,YIR040C,3.891028420278221,1.1930239056510419
3321,YIR041W,9.962630637278904,1.1088994965734997
3322,YIR042C,264.2721987647617,1.5097660254636591
3323,YIR043C,55.30248990052508,1.3532219740091584
3324,YIR044C,1.2335142278011146,0.9741734387954365
3325,YJL001W,86.80753924076323,0.2558238569435847
3326,YJL002C,63.301184219833104,0.23132498023902517
3327,YJL003W,73.37549116975087,0.7787420156078362
3328,YJL004C,70.94238927840662,0.5668712842934657
3329,YJL005W,13.903001536445776,0.13357930416048727
3330,YJL006C,19.823863244500785,0.6152125608241303
3331,YJL007C,-6.73084793193298,0.04737199988813542
3332,YJL008C,36.59588544693431,0.15696262373842743
3333,YJL009W,19.987016290200412,0.5436347921335464
3334,YJL010C,43.344959806670786,-0.4294531457263027
3335,YJL011C,6.521264999064741,-0.4273118121360623
3336,YJL012C,1712.1473954910098,-1.1087707730897345
3337,YJL013C,101.14855880033953,0.6400290301381537
3338,YJL014W,9.002282439035794,0.08485638728612434
3339,YJL015C,-5.9657198131913995,-0.15193719030491296
3340,YJL016W,139.0684950634558,-0.6817069858388219
3341,YJL019W,-5.720194820607365,0.0060157109340147836
3342,YJL020C,506.68714736365865,0.6151948626032544
3343,YJL020W-A,,
3344,YJL022W,-6.858350055736468,-0.06447399088200244
3345,YJL023C,21.593420894448744,0.4388612900382901
3346,YJL024C,17.293438188688857,0.34808267648882724
3347,YJL025W,-3.4316672013227336,0.19533650546677148
3348,YJL026C-A,,
3349,YJL026W,41.35245086749797,-0.19151410790866166
3350,YJL027C,-1.9409722542094119,0.6761778872343654
3351,YJL028W,-6.782901813684648,-0.08780650362961286
3352,YJL029C,5.210423171254145,0.17599748265284065
3353,YJL030W,44.92786719975409,0.47528202953199694
3354,YJL031C,29.66940388126989,0.4091089188563119
3355,YJL032W,-3.7029090429137033,1.022561446272767
3356,YJL033W,168.4711645428569,-0.6327204352707426
3357,YJL034W,58.312849403163845,0.15407007382431684
3358,YJL035C,1.5917092435759426,0.17834566612785271
3359,YJL036W,138.42513556117422,0.5471012162990186
3360,YJL037W,32.50139850069668,1.6816807626106385
3361,YJL038C,-1.9883655275393615,0.5107223038633623
3362,YJL039C,2.47698399193103,-0.12240955464962432
3363,YJL041W,34.26323643717173,0.21969716232456868
3364,YJL042W,184.4576807641462,0.438311074660604
3365,YJL043W,-5.680905719151845,0.12854718112902566
3366,YJL044C,128.66262137211254,0.48975972077689284
3367,YJL045W,50.840970365383704,1.0468535029077284
3368,YJL046W,-5.422844669828951,0.04830933018092383
3369,YJL047C,50.77716435269903,0.5546877213319381
3370,YJL047C-A,-6.334074036093783,0.08646803513823585
3371,YJL048C,152.52850816022163,0.6594732496431625
3372,YJL049W,30.107238217569208,0.4214879171677859
3373,YJL050W,293.4444140623357,-0.648970596679214
3374,YJL051W,-3.1493478933661567,0.1145204361608952
3375,YJL052C-A,12.372645910887186,1.7727771712474065
3376,YJL052W,619.5135414764521,-0.19701773402010175
3377,YJL053W,40.91527507023276,0.3315052932168848
3378,YJL054W,48.12710936516557,0.3062397023020963
3379,YJL055W,590.7583900283715,0.6981473405185812
3380,YJL056C,-5.654508761815418,0.018042190803680812
3381,YJL057C,26.844121182797313,0.33495583801539075
3382,YJL058C,13.045634968257739,0.41231152250752107
3383,YJL059W,32.27731868679687,0.49981734693911267
3384,YJL060W,196.53431789316193,0.6144331679709163
3385,YJL061W,-0.7105102927050522,-0.12165760755486131
3386,YJL062W,119.0155273315162,0.46570616487987637
3387,YJL062W-A,-5.428814595387188,0.013657182255573844
3388,YJL063C,7.597187315512726,-0.15499920004289297
3389,YJL064W,-7.015105168471259,0.017988181199284446
3390,YJL065C,2.422393280425026,0.35477717827849553
3391,YJL066C,16.36047247836812,0.36691359645530186
3392,YJL067W,-2.668986949325255,0.4692632512085445
3393,YJL068C,154.94031884262125,0.550221810031598
3394,YJL069C,177.93273498747385,-0.9709192007165973
3395,YJL070C,84.17464571833224,0.5243164978296889
3396,YJL071W,36.41620079351342,0.5159674665664008
3397,YJL072C,19.8859651321189,0.43691160404886253
3398,YJL073W,83.2095350196373,0.5724955419983038
3399,YJL074C,102.89614899630641,0.7054520680042489
3400,YJL075C,-1.5192540040678553,0.7541465297143075
3401,YJL076W,-5.386384697623251,0.0016191761507898847
3402,YJL077C,564.8389850084225,2.068527609762404
3403,YJL077W-A,,
3404,YJL077W-B,45.03752140409153,1.3513638309892722
3405,YJL078C,274.36502225845163,-0.4206937193219726
3406,YJL079C,-0.47893752641482484,0.06092768256103095
3407,YJL080C,194.35352249683876,0.262154779369746
3408,YJL081C,47.78203677508403,0.31900458885791577
3409,YJL082W,505.17836609756665,-0.7376212169187961
3410,YJL083W,23.91199321818183,0.38056200926267914
3411,YJL084C,147.24573339687657,0.701564120113373
3412,YJL085W,29.17901781941734,0.40519284569522723
3413,YJL086C,-6.6359456140118604,0.09198879834789427
3414,YJL087C,-3.8546579021231144,0.09577641493354364
3415,YJL088W,0.7702093411996713,0.6554201181411633
3416,YJL089W,-6.215276804201229,0.09767725580215397
3417,YJL090C,-0.09484080364950172,0.17766734477602325
3418,YJL091C,11.668533345053312,0.29636181280616236
3419,YJL092W,57.88845661477528,0.37329016791054387
3420,YJL093C,52.029322483236456,0.3312957667764147
3421,YJL094C,63.77508744312871,0.39955259678535415
3422,YJL095W,63.73978861191806,0.4365922875696238
3423,YJL096W,-3.8263836943639937,0.09348443840143092
3424,YJL097W,44.59204905043532,0.30622199092554925
3425,YJL098W,-1.1264686042633982,-0.13877046186121536
3426,YJL099W,0.5133520929476126,0.1477801946720239
3427,YJL100W,139.11254894332836,0.6578726007531874
3428,YJL101C,178.35596249311243,-0.5255356643411402
3429,YJL102W,28.545643467012315,0.45343368553345065
3430,YJL103C,176.39538524193486,1.1253454250016142
3431,YJL104W,-2.8185388860053933,-0.08759587984069735
3432,YJL105W,0.6776242408297274,0.28713223721572334
3433,YJL106W,149.47939249644318,0.8884506129187228
3434,YJL107C,22.612475362529395,-0.5369638416508532
3435,YJL108C,-4.986492874707359,-0.04459543107415662
3436,YJL109C,225.85239275289464,-0.6477961298288503
3437,YJL110C,90.79113390857053,0.6309628689525961
3438,YJL111W,114.92875492155781,0.2377855391548081
3439,YJL112W,20.892961709067535,0.2533264199622025
3440,YJL113W,-4.6076725406369965,-0.16054297007432183
3441,YJL114W,-6.495920936329722,-0.24923413159871566
3442,YJL115W,493.88247586619116,0.9274689475321577
3443,YJL116C,11.605051010516531,0.3520740496175407
3444,YJL117W,91.64926763331576,-0.3371037316015674
3445,YJL118W,-5.603301553456814,-0.05506409924941833
3446,YJL119C,-6.772220251458083,-0.22593744628402737
3447,YJL120W,-5.683609146139496,-0.35124602834950897
3448,YJL121C,-2.7286287380579464,0.05701874508789054
3449,YJL122W,131.72497915830184,-0.7257078010451296
3450,YJL123C,360.4288139338163,0.5218403949800473
3451,YJL124C,64.86795626759822,0.31946291449428954
3452,YJL125C,31.401064266507053,-0.4873599471181005
3453,YJL126W,0.9175667690293645,0.22749887884191713
3454,YJL127C,-5.421447759434436,-0.04774245999541007
3455,YJL127C-B,70.73675766932261,0.6798193015422177
3456,YJL127W-A,-4.947258237329187,-0.2553154683037515
3457,YJL128C,25.83022992995812,0.2101662413406617
3458,YJL129C,61.06077499162305,0.27751102898047697
3459,YJL130C,433.21865091250004,0.39003376329833167
3460,YJL131C,37.100158709528245,0.4613770448662975
3461,YJL132W,61.251184822982886,0.6081281391229864
3462,YJL133C-A,72.86842387928016,-0.6033406809271191
3463,YJL133W,2.574944365394923,0.13627869015267371
3464,YJL134W,7.728608719980307,0.16658433029999659
3465,YJL135W,-6.782288168466955,-0.1519368529447896
3466,YJL136C,251.38005671654525,-0.22637443352597522
3467,YJL136W-A,-6.684311776809234,0.051596590214502004
3468,YJL137C,15.32631665408792,0.44388419579705146
3469,YJL138C,486.6641543405092,-0.3042554269874592
3470,YJL139C,12.359316044844228,0.28032957567782324
3471,YJL140W,70.82403096899293,0.30673189384253874
3472,YJL141C,-4.578339286141896,-0.028171306501206122
3473,YJL142C,10.222710895674767,0.6678598250741657
3474,YJL143W,17.84803304889317,0.14457858941402885
3475,YJL144W,-5.788467405354023,-0.0006932562873054503
3476,YJL145W,219.7890436995461,0.682731321817496
3477,YJL146W,113.63677702721426,0.6803265742445368
3478,YJL147C,65.3023898089233,0.8267210327246889
3479,YJL148W,176.90592881086343,-0.6650964217010394
3480,YJL149W,17.085247906952052,0.31270664441699725
3481,YJL150W,-6.733405236060226,0.39555103453677026
3482,YJL151C,28.90387461959892,0.19232790266759153
3483,YJL152W,-4.229158696431563,0.23601157494287697
3484,YJL153C,5.011084233981407,-0.43812899905306907
3485,YJL154C,-4.727128104475909,0.026160483402998997
3486,YJL155C,325.5428486969399,0.7335190156812663
3487,YJL156C,47.50933824611392,0.4353426097563626
3488,YJL156W-A,26.54714565375245,0.8625942911562842
3489,YJL157C,-1.452104973890235,-0.1038366472354197
3490,YJL158C,356.4889151947116,-0.2807924740509948
3491,YJL159W,490.11658364158404,-0.15842513817144144
3492,YJL160C,56.844769369871265,0.7961559144302891
3493,YJL161W,7.320780466264711,0.34930049039981814
3494,YJL162C,16.96929523234644,0.4217750348618113
3495,YJL163C,85.93541394305235,0.48539114093466107
3496,YJL164C,119.02004981726975,0.48765850340165134
3497,YJL165C,6.060708891667448,-0.11715920054990879
3498,YJL166W,132.89782879098993,0.5839778213637868
3499,YJL167W,21.29326656849397,0.10952599544529847
3500,YJL168C,94.53729885089513,0.5027663264340526
3501,YJL169W,6.016442643310766,0.7748702897307025
3502,YJL170C,167.87846274159838,1.3462698043623789
3503,YJL171C,191.33153574203698,0.39041325732031323
3504,YJL172W,211.33164784715524,0.6046288869507065
3505,YJL173C,160.89368286895717,0.6886346476572909
3506,YJL174W,171.6813378349713,0.33904017034887607
3507,YJL175W,-6.874112298871309,-0.4414434820413783
3508,YJL176C,133.70821087705974,0.6141387884483301
3509,YJL177W,141.2246335572331,-0.18789105484504776
3510,YJL178C,131.549899929277,0.4344772281778984
3511,YJL179W,-3.6472137575372154,0.1254458351766509
3512,YJL180C,2.8626656607647574,0.18873537834204418
3513,YJL181W,123.13203940567233,0.833266488120859
3514,YJL182C,-6.901033204052719,-0.1519368410554739
3515,YJL183W,15.252011706827433,0.2080839704704658
3516,YJL184W,25.086546768848734,0.3091846856431783
3517,YJL185C,43.04615331131459,0.6726031451715326
3518,YJL186W,5.612201977716819,0.13192789148978465
3519,YJL187C,80.55748329205137,0.5081878546706435
3520,YJL188C,7.79362112233265,0.12620997474158285
3521,YJL189W,-2.334420460695329,1.1476241649161447
3522,YJL190C,1230.8020688550855,-0.43513844350932007
3523,YJL191W,20.226660404957236,-0.13346145418039687
3524,YJL192C,180.00145511661435,0.5235577244537528
3525,YJL193W,-2.6220809534629943,0.15929877918747185
3526,YJL194W,113.56212137685496,1.717418937223042
3527,YJL195C,-6.100800143889995,1.0959908270168062
3528,YJL196C,51.12617109224611,0.18970394315192024
3529,YJL197C-A,,
3530,YJL197W,22.992260311323303,0.23117342620662415
3531,YJL198W,26.614106648256183,0.17429061370919535
3532,YJL199C,54.392210342209914,0.7716606753969102
3533,YJL200C,302.84075207386957,-0.937648108396244
3534,YJL201W,15.903455086384284,0.2945469451244028
3535,YJL202C,-5.024239172450904,0.28675273677823276
3536,YJL203W,-3.1945511102322124,0.1627075210719996
3537,YJL204C,26.80568031275176,0.43111433583456366
3538,YJL205C,11.057784778575728,0.4790731078045384
3539,YJL206C,15.422490274474372,0.3773745864490146
3540,YJL207C,2.5112823822379897,0.14600475133243448
3541,YJL208C,11.736435967540716,-0.40086244819239253
3542,YJL209W,10.625180857491634,0.30148845676992064
3543,YJL210W,452.30790744473603,1.097825742446207
3544,YJL211C,28.33573787747064,0.9939822098806335
3545,YJL212C,45.240228934193915,-0.34898038786744273
3546,YJL213W,81.16021776982429,-0.6134521790053932
3547,YJL214W,-4.4760595800038345,-0.17116481402473302
3548,YJL215C,-5.652083350127542,0.260886736841861
3549,YJL216C,-5.35705993372576,0.06328140280785417
3550,YJL217W,0.4664604896837386,-0.0784577570708728
3551,YJL218W,91.30693854170082,0.7516360367366931
3552,YJL219W,109.32111601879288,1.3903833653867306
3553,YJL220W,-6.5390932424616945,0.1514553990627806
3554,YJL221C,18.693861102017593,0.5357058619127791
3555,YJL222W,20.926224971273246,0.2746631589931192
3556,YJL222W-A,-5.307337270587423,0.9524001161335318
3557,YJL222W-B,-5.56587437793074,-0.35357112886540637
3558,YJL223C,-0.011421406942925021,0.6094541690374405
3559,YJL225C,236.49395932479007,0.6412072119390856
3560,YJL225W-A,,
3561,YJR001W,201.43264129597566,0.4698530750108269
3562,YJR002W,58.05850837457653,-0.32714858783963235
3563,YJR003C,5.139058145187897,-0.24647117710406682
3564,YJR004C,33.46213105379743,0.4010472519189295
3565,YJR005C-A,9.052691324131354,1.1678861498241186
3566,YJR005W,-5.212633936492696,0.023998931001125504
3567,YJR006W,62.906302884945575,0.4069087083034289
3568,YJR007W,-3.8683287997132,-0.03627898564043766
3569,YJR008W,9.395524156689826,-0.22928074686278896
