genes,logFC,logCPM,F,PValue,FDR
YLR273C,1.23435634953559,4.12390761582575,272.742403416542,4.07194428665545e-20,9.26063448774812e-19
YPR120C,0.76000181733381,4.94597800779395,272.215386857377,4.21248824278353e-20,9.54465272853741e-19
YEL066W,1.39142853848317,5.35454685878211,271.309333575173,4.47971646412147e-20,1.01125451291927e-18
YIL047C,-1.16237664195515,6.44341427399318,270.844260030718,4.62092695782829e-20,1.03928228073666e-18
YCL021W-A,-1.47632851004236,2.81128027869315,269.99523877071,4.94152777577957e-20,1.10730190416825e-18
YDR525W-A,1.2825938364945,5.50269285037801,269.736478049699,4.98641995792671e-20,1.11326848511221e-18
YLL056C,0.917521515877706,4.4359504539896,268.876508477127,5.29371961586431e-20,1.17756281236106e-18
YBR146W,-0.455605761115484,6.47407506547346,265.745843624146,6.55876720276261e-20,1.45366131275775e-18
YER131W,-0.573021607381644,9.83712724747247,264.231824915543,7.28561644478033e-20,1.60890696488899e-18
YDL227C,-2.14759528909256,3.57501291604858,264.125741131225,7.38309518422612e-20,1.62454747826203e-18
YML008C,-0.584046662845492,8.79957787485452,263.011186044662,7.93301340283881e-20,1.73927038454326e-18
YOL136C,-1.60158654435319,6.45854208638915,260.393054510232,9.53359921569803e-20,2.08269846665518e-18
YPL015C,0.640788025791654,6.98474981677424,257.654812375661,1.15732174498128e-19,2.51107944200627e-18
YOR212W,-0.653877201596451,7.34532101983336,257.650222962871,1.15769208072808e-19,2.51107944200627e-18
YDR134C,-1.41450838008487,8.14142896410081,257.010277189737,1.21166667400194e-19,2.61883275817086e-18
YKL161C,0.861582328079191,5.18500576948713,256.711073102583,1.23847710830255e-19,2.66625909481319e-18
YPR065W,0.755634372534314,6.3292391822329,256.660020709021,1.24235862662337e-19,2.66625909481319e-18
YIR027C,1.62235085968617,3.06078637353833,254.138043802946,1.50471475980651e-19,3.2179777056213e-18
YOL061W,-0.743126046220193,7.41138937362573,252.814372484261,1.63761502661747e-19,3.48995230322848e-18
YGR264C,-0.735593006714206,8.17091622429775,252.37102754187,1.69099543790124e-19,3.59115581672755e-18
YLR092W,0.750755615274307,6.0740779960792,251.118969270618,1.85195808047342e-19,3.91933489600192e-18
YDR260C,0.801906089406702,5.81775728150341,250.670604780372,1.9136543561417e-19,4.03589041546147e-18
YGR249W,-0.802135274065236,6.10753146787983,250.540580988234,1.93153892118372e-19,4.0595619740051e-18
YFL060C,1.00605393260401,3.92670168584637,248.365864387733,2.27011920789526e-19,4.75476858148508e-18
YDR119W-A,-2.2787172989014,3.59321379194339,248.157411805753,2.31366614524768e-19,4.82938190249472e-18
YGR082W,-0.545919807045446,6.67062919564281,247.517024482596,2.41033850562331e-19,5.01399767637341e-18
YKR039W,1.8482316601704,6.86005685614218,246.88319386913,2.52573638676807e-19,5.23617798549366e-18
YML075C,-0.719874955832212,7.42347137018562,246.53192752405,2.59196314058633e-19,5.35525943792329e-18
YNL097C-B,1.0433681161169,2.59953414968525,246.572516313327,2.6159555491286e-19,5.38657063241177e-18
YDL229W,-1.12021714310235,10.4093890561238,245.304708693869,2.8384979052009e-19,5.82513290646447e-18
YDR481C,-0.863202001630345,8.06193875802943,244.651480297257,2.97963882060019e-19,6.09426127904636e-18
YOL002C,-1.65606465394947,6.99273328385003,244.480903478951,3.01773710316832e-19,6.15154101799696e-18
YNL141W,-1.45932902873259,6.55273234262329,244.196592953311,3.08232653764477e-19,6.26226008231496e-18
YDR078C,0.975455957762767,4.33753558784755,243.719455862453,3.19893880456772e-19,6.47758538665788e-18
YJL170C,1.16680232800341,4.24707539655725,243.333581202377,3.29357609864385e-19,6.64713454345505e-18
YGR067C,1.55140712656724,4.38840373840062,243.03840535704,3.36727221300457e-19,6.7734403096577e-18
YOR032C,-1.05830598295637,4.24692396200298,242.390357554698,3.53284350433545e-19,7.08311880227782e-18
YNL146W,1.40530313642414,3.07251385968256,242.017822241227,3.65913092427229e-19,7.31226327325888e-18
YJL219W,1.06482870758491,3.64004282565297,240.30708811466,4.14024337631593e-19,8.2466612348515e-18
YER055C,-0.929525453751474,8.47397957765443,240.10465911663,4.18984038763634e-19,8.31826617675684e-18
YMR265C,0.514273862007785,6.37413638064489,239.834423583733,4.27643553265643e-19,8.46262161413667e-18
YIL024C,1.13628243864678,4.43420606329247,239.649025835609,4.34329309435153e-19,8.56711048869662e-18
YBR187W,-0.494036380151877,7.55148449355535,239.331953132436,4.44215751952495e-19,8.73385486500148e-18
YGR223C,0.538569350468678,6.61410646211359,239.172354210112,4.49629142397312e-19,8.81186373926566e-18
YPR069C,-0.552592545623822,7.64364403795622,238.275607850041,4.81309238216171e-19,9.40249938117808e-18
YMR280C,1.18740559114504,5.99638693374725,238.105248553213,4.87694619333696e-19,9.49680097392613e-18
YGR108W,-1.28841423066275,5.35134688340247,237.889933668256,4.95877862970092e-19,9.62539991975387e-18
YKR053C,-0.756763235041397,5.87357462033284,237.758805317567,5.00647000893195e-19,9.68712212839372e-18
YNR056C,-0.72930293665368,4.52163669698093,237.449985602516,5.13092646350441e-19,9.89651797312006e-18
YDR018C,1.38000912906087,3.82942937357047,237.080008152552,5.28999404620742e-19,1.0165103751378e-17
YGL008C,-0.893347534630147,11.4425592170123,237.002810695324,5.3035323920233e-19,1.0165103751378e-17
YLR049C,0.829864718723291,5.07376121755988,236.759755541348,5.40603769531603e-19,1.03290908316462e-17
YCL025C,-1.78409558889891,7.43323157699167,235.65432829738,5.8807046569862e-19,1.12009046513534e-17
YHR110W,0.681070159568313,6.51014338143126,235.13168737561,6.12181773115498e-19,1.16238252558846e-17
YDL035C,0.599253298401677,6.80403588429946,234.282093515433,6.53590541946133e-19,1.23715352582661e-17
YLR452C,-0.760379035919444,5.5159107562162,234.057096519847,6.65121072955535e-19,1.25508140546873e-17
YLR089C,-0.746797817141823,7.89109742376539,232.501345215828,7.50193852045239e-19,1.41124429883202e-17
YJL037W,1.9464613524054,1.65761209616085,234.545943271872,7.57872067537817e-19,1.41856871608806e-17
YOR237W,0.894349015125255,4.24086200244807,232.377106806916,7.58742250114369e-19,1.41856871608806e-17
YMR252C,0.619439072745413,5.3945500904529,231.444460247035,8.14798836971186e-19,1.51871526340654e-17
YNL154C,-0.492904342615957,8.03517997267323,230.998525756779,8.43345375582104e-19,1.56713111712589e-17
YOR227W,0.802865496771745,7.39133044205498,230.352826410332,8.87022286727357e-19,1.64328292936269e-17
YMR042W,1.04646359905927,5.3871928530147,227.267593182335,1.13144707653412e-18,2.08974846408347e-17
YDR518W,0.470257313857395,6.52562456045395,226.475028951677,1.20428619704636e-18,2.21756023292978e-17
YBR018C,0.99599642473361,3.0041023144935,226.32994479903,1.22647352221894e-18,2.25161328853146e-17
YDR460W,0.488915104770263,5.83930159126816,225.167202674707,1.33655313841153e-18,2.44633374733282e-17
YKR069W,0.906954918809713,5.79168539693236,224.390966973006,1.42225550364722e-18,2.59540338165563e-17
YFL059W,1.08505280916492,4.74460374121319,224.112052167367,1.45541910213308e-18,2.64799385895555e-17
YML055W,1.00330877849747,5.6707241159134,222.177165542172,1.69945470553571e-18,3.08279060423814e-17
YBL085W,0.564872892421268,7.72571500991587,221.919006851607,1.7346692765807e-18,3.1373321189197e-17
YPR140W,0.6920834835692,5.75308679637179,221.301305789751,1.82388459813628e-18,3.28892799575166e-17
YKR061W,-0.621848067070305,5.15163609310907,219.808974856758,2.05936174644338e-18,3.70259877421015e-17
YHR176W,0.948599888349957,4.78722965932563,218.382989818652,2.31459502531662e-18,4.14925196450141e-17
YGR197C,0.59764121971117,5.35399771391712,217.860755613029,2.41480743054616e-18,4.31620272409936e-17
YAR075W,-1.11948101825443,4.22064596355708,216.850105150985,2.62688624218159e-18,4.68154141698736e-17
YNL333W,0.987904305347726,4.6634888550424,215.602557325502,2.91041414562564e-18,5.17171259987996e-17
YER044C,-0.729111394753419,6.45106590566183,215.263167773535,2.99067135526879e-18,5.29887846231491e-17
YLR008C,-0.795843651621553,5.29754366241993,214.873514115114,3.08981364634862e-18,5.4586707752159e-17
YMR191W,0.855769827310011,6.10595702710864,214.36048789664,3.22364290865845e-18,5.67864263822926e-17
YLR155C,0.879923029883441,7.11508437993386,214.185291627213,3.27076010858555e-18,5.74503828871151e-17
YLR250W,0.631254567453843,7.24255397522667,213.962790508924,3.33191857471368e-18,5.83564474508043e-17
YGL234W,-1.07880824803203,8.76267382060812,213.880093804644,3.35493409810392e-18,5.85911843207548e-17
YBR034C,-1.33905411180412,7.09608862530611,212.160394778801,3.8738396393167e-18,6.74601502903865e-17
YKL185W,-0.697351643722064,7.05160751784748,211.163200582494,4.21259201745297e-18,7.3150280189105e-17
YMR148W,0.754671210024564,5.28784120085185,210.820636795202,4.33779229229946e-18,7.51103523339922e-17
YLR157C,0.8678235377639,7.30032258307886,210.528311296503,4.44431742445067e-18,7.67368688442686e-17
YHL035C,-0.703085037688258,6.57943854646471,210.077005502971,4.61716401573819e-18,7.94960866551533e-17
YDL024C,1.21981160113699,2.84206876223987,210.074582969843,4.66043543450713e-18,8.00150816149886e-17
YIL070C,-0.629204806258288,5.46525143571728,209.773210339146,4.73804308534766e-18,8.11190241718932e-17
YLR415C,1.34031254166651,1.48301060195033,210.514723593446,4.91674996198116e-18,8.3942831983964e-17
YJL210W,0.842797161943517,6.23361377000861,208.614644142879,5.22730357293434e-18,8.89955733995385e-17
YGR157W,-0.874945497570291,7.06102349845845,208.388782213472,5.32855443901902e-18,9.04666833031224e-17
YFL020C,1.2579551574247,2.05092121082856,208.673116895274,5.35932549304341e-18,9.07363580002766e-17
YOL084W,0.964277386514853,3.88453487057357,208.132030813877,5.45857932748713e-18,9.21607783962161e-17
YDL244W,1.57253357786758,3.02375991297884,207.143677650186,5.9827808787483e-18,1.00732180817599e-16
YJL026W,-0.500927149364989,7.88960823233158,205.314550603572,6.9347198984539e-18,1.16438340994701e-16
YMR291W,-0.809845167702105,7.73675884164703,204.665417428516,7.33453027432414e-18,1.22813082478037e-16
YPR041W,-0.733834722479386,8.38229402367857,203.362960023992,8.21124621693409e-18,1.3711656354031e-16
YOR003W,0.667711002972094,5.39669846017189,203.189307718572,8.33910130460123e-18,1.38871099594384e-16
YOL047C,1.17697512457829,4.47687408896355,202.352419536906,8.97822828130535e-18,1.49107088214049e-16
YPL268W,-0.483146874207337,5.51479976500906,201.760519247168,9.44371765253101e-18,1.56411573620045e-16
YLR160C,0.885965127238689,8.93898126450519,201.626192460858,9.55446141704436e-18,1.57430614759483e-16
YHL023C,0.431748529602358,6.26630406891823,201.623565928015,9.55690360311874e-18,1.57430614759483e-16
YDR259C,1.09553887020043,4.54347486136725,201.277350883722,9.86209272905453e-18,1.62020094834467e-16
YIL077C,0.57039690189992,6.24651918353987,201.049755154196,1.00498791423867e-17,1.64661326271093e-16
YML101C,0.990754562565342,5.67138401610341,200.048264332552,1.09780484297321e-17,1.79386609059564e-16
YHR049W,-0.716099429043241,6.9106311948425,199.040589937856,1.19961691874125e-17,1.95499067372405e-16
YLR286C,-0.531913894123697,9.91001055576521,198.979509807754,1.20610726746817e-17,1.9603263453916e-16
YML001W,0.441456449644378,7.20656161471435,198.831041313779,1.22207468015628e-17,1.9809960573278e-16
YBR238C,-1.88190079728975,5.52880888204053,198.043034876017,1.31117079117956e-17,2.11978407751709e-16
YLR356W,1.21262655026854,5.83436641207301,197.93016371268,1.32415156098697e-17,2.13510681593005e-16
YJL181W,0.556082396121724,5.19199878609368,197.10121537452,1.42575377612192e-17,2.29286788006942e-16
YER042W,1.2653609372382,5.98420243553437,196.231847976354,1.54065630720326e-17,2.47113162957996e-16
YKL054C,-0.808653814133243,8.36862782611111,195.93709493515,1.58154552359033e-17,2.53005773393255e-16
YLR159W,1.19692752582118,2.23780555260747,195.32153408208,1.7044762962479e-17,2.71957670828035e-16
YMR266W,-0.561989550372563,7.54231769270622,194.876827319114,1.7396192179441e-17,2.7684018624985e-16
YBR296C,-2.92866244050147,6.010797177481,193.214813221163,2.02280309111712e-17,3.21067313551011e-16
YAL003W,-0.865643416803885,9.99182803293441,192.23168616236,2.21045129289685e-17,3.49940276109255e-16
YLR256W-A,-0.629869226729977,6.37364912586892,191.242764461495,2.41927317085973e-17,3.81966644035126e-16
YOR383C,1.33127511926235,11.6305363762985,191.202197534543,2.42821862200714e-17,3.81966644035126e-16
YCR021C,-2.49531852357928,6.33880759870501,191.191296418614,2.4315514009127e-17,3.81966644035126e-16
YAR053W,1.8312216066066,0.806260240003464,193.403678048294,2.53995837845608e-17,3.97970342331358e-16
YHR142W,0.511900713145564,7.07228078605901,190.61441159105,2.56254401283479e-17,4.00479634826361e-16
YJL213W,-0.813673393037323,5.46980734773932,189.682353369434,2.79222239834422e-17,4.35258197388952e-16
YOL156W,1.00989690361309,4.28392116477898,189.585257249866,2.8208324244941e-17,4.38596266002335e-16
YPR123C,-1.45576229088761,2.79497364102287,189.412592486377,2.8826686371398e-17,4.47070364971173e-16
YDR480W,0.538936144521867,5.24495665717066,188.378549821955,3.14995434556484e-17,4.8728354660451e-16
YOR095C,-0.999741129175654,6.40073018035266,187.826007227855,3.31438378361919e-17,5.11422004079974e-16
YGR230W,0.970050787124502,4.08960545554251,187.244747722548,3.50429555639348e-17,5.39360641823693e-16
YHR007C,-0.912628186250136,9.26879754854176,186.967053751527,3.58991648637099e-17,5.49817156951413e-16
YFR030W,1.05503631117598,6.46538761644998,186.966279503768,3.59027446212736e-17,5.49817156951413e-16
YDL022W,-1.2120777209792,8.76453429164216,186.693837605923,3.68253103828466e-17,5.62531996951002e-16
YBL003C,0.547467475939721,9.21742245882339,186.54692043354,3.73336113529868e-17,5.68870902991136e-16
YLR347C,-0.578417019712014,6.37571328930188,186.209524605368,3.8529690743872e-17,5.8563208250349e-16
YPL281C,1.69669483337068,1.93210079525892,186.757138953309,3.88992226090094e-17,5.89778014432617e-16
YLR137W,0.821302303145224,5.86153107545747,185.589245166567,4.08383658420399e-17,6.17642282400083e-16
YBR061C,-0.723565683547721,4.73650709310361,185.296991471452,4.19974657027785e-17,6.33600379847611e-16
YPL061W,-1.53399739211397,10.5652350060977,184.648293868975,4.46055486682588e-17,6.71285973167993e-16
YGL252C,0.353320088886704,7.7271078180872,183.732341016197,4.86305725725353e-17,7.28838555842778e-16
YMR081C,-1.35440087369341,5.54042695635962,183.727509661723,4.86689568872864e-17,7.28838555842778e-16
YLR158C,0.846300033456916,7.60827627892825,183.277000188293,5.07713433782223e-17,7.58459161495748e-16
YDR452W,0.629562532645018,8.10611207430881,182.679329186645,5.37318264606432e-17,8.00722450556529e-16
YGR246C,0.485063896938383,6.37133418230017,182.186108562985,5.63121610956004e-17,8.36728373040596e-16
YLR231C,0.655769481763649,5.86721336613252,182.166459344189,5.64225367218515e-17,8.36728373040596e-16
YPL027W,1.67643325350562,1.7415793260852,183.030530118798,5.65646818300054e-17,8.36800329499716e-16
YNL047C,0.420162607690978,5.48399174535267,181.405724683689,6.06718165637135e-17,8.95386735970541e-16
YBR043C,0.457007208308395,6.40931582553769,181.239022469315,6.16349900720223e-17,9.07404020504772e-16
YOL011W,-0.568352973377122,5.81761978172902,181.021478134961,6.29317349532033e-17,9.2426246877054e-16
YIL117C,0.844024198833098,7.4023151206183,180.567369848698,6.57265319895109e-17,9.62497428170319e-16
YBR085W,-1.05159617718795,4.65703104881158,180.555698115859,6.58509315089455e-17,9.62497428170319e-16
YOL007C,-0.605734356591922,6.0028007073266,180.141293230939,6.84710038985214e-17,9.98398968328918e-16
YDR037W,-0.552131638338124,9.69578260298385,179.96461974248,6.96410678361149e-17,1.01303653570673e-15
YFL021C-A,1.69648292425731,2.59232122943148,179.88903280804,7.13967046299142e-17,1.03610217790316e-15
YKL162C,0.816981267668074,4.49617729243927,178.887313935588,7.7335637869371e-17,1.11962164563852e-15
YNR066C,-1.22546858552121,2.51225802820686,178.581596739749,8.02578163688549e-17,1.15917391177292e-15
YLR372W,-0.568297117067248,8.25477824204358,178.155391414459,8.2928213487097e-17,1.19491125580108e-15
YPL221W,-0.527931650700237,7.96194499049824,177.867555967944,8.52756989098501e-17,1.2258381718291e-15
YLR180W,-0.965424111690117,9.10098455731719,177.370934591393,8.94907630377807e-17,1.28340282521241e-15
YLR046C,0.586597814539518,4.88575609277013,177.0840387787,9.20735097678044e-17,1.31734282167786e-15
YJR156C,1.41786393045829,3.57229147664731,176.787257759653,9.50811861505682e-17,1.35470516929945e-15
YER079W,0.666822594730006,6.41952339908581,176.743825064818,9.51294195996987e-17,1.35470516929945e-15
YOR161C,-0.75939137237014,6.60102908801107,175.984029244848,1.02459912972884e-16,1.45569503396206e-15
YDR076W,0.787891845519391,4.38681850713081,175.854399019645,1.03885548205057e-16,1.47251724723214e-15
YDR072C,-0.638449523442555,7.82579219097873,175.501888441077,1.07415652210789e-16,1.51902181026626e-15
YBR207W,0.451062415224098,7.36536209487969,174.973446717303,1.13138480288947e-16,1.59624777166929e-15
YNL231C,-0.837022570001132,6.94160190132911,174.489819367969,1.18656156800153e-16,1.67022927412686e-15
YBR121C,-0.497341277077768,9.09439338540511,173.084059329598,1.36350463165046e-16,1.91487574421879e-15
YMR120C,-2.41835438568777,7.80771776571166,172.848083276065,1.39583278391864e-16,1.95577030298485e-15
YOR222W,0.770993812424511,7.54876806894517,172.513589339163,1.44301322283509e-16,2.01723981494951e-15
YCL063W,0.652375321979626,5.91274308846475,172.364875795708,1.46464729705403e-16,2.04279754589115e-15
YBR077C,0.746580935692305,5.99064670540175,171.959406046684,1.52502670972022e-16,2.12215474788693e-15
YLR304C,-0.635828393124576,8.86707203012659,171.33987097499,1.6222344749971e-16,2.25228226084449e-15
YLL012W,-0.644743037343377,5.83814819881691,171.314599048206,1.62640179589202e-16,2.25293612408223e-15
YMR307W,-0.622876434898346,10.307180545788,171.244343179318,1.63781182521621e-16,2.26359706909134e-15
YFR027W,0.798474106578256,4.52660939171134,170.887320329901,1.69896954277105e-16,2.34280981067637e-15
YPL040C,-0.480762141658609,5.31757190235946,170.805474080397,1.7117001748539e-16,2.35503669655407e-15
