"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR116C",26559.8244358107,-0.44388235629829,0.115948804484893,-3.82826160450946,0.00012905154754293,0.000551775458208697
"YMR117C",43.4125801464526,-0.652735248067828,0.193516447338337,-3.3730220714863,0.000743479926765516,0.00259156962536791
"YMR118C",69.739903700089,0.0943402253112829,0.148340919868657,0.635968992202646,0.524796632670459,0.640570412801649
"YMR119W",586.77398149654,0.0742918671051202,0.107712707545486,0.689722399501912,0.490368776835868,0.610529578129106
"YMR119W-A",38.5822729458794,-0.0645800307561358,0.296403746224042,-0.217878591545607,0.827523707917965,0.883056384214163
"YMR120C",1652.69743528662,-2.27755440647685,0.376112128855782,-6.05551970207844,1.39965041576278e-09,1.72503703535387e-08
"YMR121C",1394.66113313824,0.0982919171502509,0.0887891988052382,1.10702561204384,0.268282855076109,0.386127263241102
"YMR122C",206.191591293333,2.32493763230671,0.184564155064377,12.5969077337675,2.1958579244122e-36,1.10899080287795e-34
"YMR122W-A",7883.96686769725,-0.45824423658903,0.181355800273091,-2.52676912400371,0.0115117151545556,0.0289170496234668
"YMR123W",593.991121695163,-0.0428677268810525,0.10113108752797,-0.423882783512998,0.671651300607051,0.765046936777609
"YMR124W",1207.5243891155,0.260169948477047,0.0729515536864536,3.5663386909518,0.000362003462474695,0.0013722219285793
"YMR125W",937.301202463865,-0.178761349254329,0.0906054419229003,-1.97296481823292,0.048499570796776,0.0972614256462055
"YMR126C",235.440338067328,-0.0170779167020057,0.114970019676691,-0.148542348257666,0.881914767554795,0.919674081353726
"YMR127C",142.645831498598,-0.140556348664058,0.10902905103777,-1.28916419363648,0.197341010290569,0.304651704463744
"YMR128W",657.815387458462,-0.944060830680279,0.198137802009036,-4.76466792862286,1.89164920194754e-06,1.26304251386497e-05
"YMR129W",798.618228294022,-0.243601348038195,0.109716489240972,-2.22028019419368,0.0263997535195081,0.05835049173759
"YMR130W",349.796370440987,-0.257721776749227,0.0890918969439825,-2.89276337792282,0.00381868865564424,0.011079970496744
"YMR131C",1382.9108225058,-0.658057589508882,0.164722753093918,-3.99494045084158,6.47105156279152e-05,0.000298735761836912
"YMR132C",77.027946263472,-0.709795500729303,0.174142347647743,-4.07594999330712,4.58268672341052e-05,0.000219400618112248
"YMR133W",109.813492914305,1.09330597034663,0.15145168604472,7.21884317632356,5.24316773850871e-13,9.59628275192453e-12
"YMR134W",297.211018849522,0.294319164100637,0.123448852188794,2.38413852281532,0.0171191570744762,0.04048921763002
"YMR135C",1634.41861715973,0.322723415613165,0.0981779212135858,3.28712822214968,0.00101214736739487,0.00343016844944065
"YMR135W-A",32.6779740451315,1.23243764334898,0.211847597664104,5.81756723672212,5.97102472262774e-09,6.64029355329314e-08
"YMR136W",1535.58756828562,-0.661287122361301,0.0716340391922965,-9.23146495461638,2.66955456806842e-20,7.89929428798042e-19
"YMR137C",196.046007808831,0.10408207498056,0.102531481782414,1.01512309362149,0.310047154549693,0.430909732487127
"YMR138W",193.765662936536,-0.0150223850718693,0.117585503542359,-0.127757118176201,0.898341186628224,0.930920219484849
"YMR139W",795.957921687342,0.197760941576199,0.109865789335953,1.80002294409843,0.0718570154202555,0.135010789532268
"YMR140W",504.017782554301,0.0198721556496557,0.0808602058923634,0.245759399575465,0.805868487705997,0.867609974662796
"YMR141C",141.792152836433,0.623192239306384,0.158742762862301,3.92579937547744,8.64421830821069e-05,0.000386315464911851
"YMR141W-A",27.5854251212326,-0.293776136605057,0.261646741988738,-1.12279684574747,0.261523785318581,0.379174472317661
"YMR142C",11577.610288851,-0.483500505858341,0.0891289344191187,-5.42473113820407,5.80418385606646e-08,5.27560256579139e-07
"YMR143W",8207.78606666478,-0.249573441459779,0.0630065492812445,-3.96107141728631,7.46142101205582e-05,0.000339095838551955
"YMR144W",202.162881328053,0.449146398819578,0.107961522106572,4.16024515082525,3.17906174592511e-05,0.000158058902645292
"YMR145C",2891.78580662847,-0.795657970251117,0.0807451022677057,-9.85394714856091,6.59037625015231e-23,2.18066784592478e-21
"YMR146C",5337.21585310206,-0.228709546662527,0.130487420519062,-1.75273252971628,0.0796479292072065,0.147057487763828
"YMR147W",100.357868614696,0.584383825992304,0.144060878837248,4.05650604597871,4.98122736491547e-05,0.000236694697091955
"YMR148W",328.059253572146,0.627611166255145,0.100955358149613,6.21671972402932,5.07655343480352e-10,6.64701938042402e-09
"YMR149W",1734.9414343488,0.00211563701978067,0.0673949744323006,0.0313916139534389,0.974957228952682,0.983628302935444
"YMR150C",431.872536579725,0.279387759289005,0.103032966725871,2.71163461722249,0.00669523488537088,0.0180900614340451
"YMR151W",26.2732146763294,-0.148413736070867,0.243946988229753,-0.608385195274838,0.542932028175881,0.656384887195356
"YMR152W",756.375250318219,-0.146532494787865,0.107571491269953,-1.36218707259657,0.17313885451363,0.274221571744413
"YMR153C-A",21.3626282443216,0.227969067512678,0.241153059316428,0.945329361190271,0.344490753085071,0.465114449944205
"YMR153W",295.582485296148,-0.185177609284829,0.110052652009369,-1.68262741427681,0.0924472412451568,0.166524033103706
"YMR154C",191.256613290703,-0.256374399799514,0.102891993489618,-2.49168464041259,0.0127138865831452,0.0315242436984077
"YMR155W",412.390850889882,0.192639647901172,0.0970445417946347,1.98506422245606,0.0471373266945857,0.0950815085307904
"YMR156C",179.102133823619,0.204122722169644,0.135665262181577,1.50460566608748,0.132425488685825,0.221733332629876
"YMR157C",327.997894811339,-0.186396462148899,0.0769322161032669,-2.42286614880165,0.0153985992096218,0.0369909734855779
"YMR158C-A",63.6566969095277,0.483741996340768,0.179355922191988,2.69710634825292,0.0069944928419575,0.0187885434809519
"YMR158W",276.863865947256,-0.584369169937034,0.099549988588731,-5.8701078545697,4.35511725835900e-09,4.94980078246994e-08
"YMR158W-B",0.489056886193916,0.630561130340535,1.53794963062675,0.410001158544813,0.681805097678862,0.772428062397288
"YMR159C",5.01954546779721,0.459935493002945,0.488660534645377,0.941216776052361,0.346593781370737,0.467296350809225
"YMR160W",409.054517516925,0.0545160525686169,0.117748473393257,0.462987340706692,0.643373441153557,0.741895176691578
"YMR161W",464.93002134529,-0.0206962587416,0.0921763545249687,-0.224528935302967,0.822345754483025,0.878869758609782
"YMR162C",830.147333463323,0.112436099734019,0.073545100163701,1.5288047671939,0.126312850226809,0.213391200949064
"YMR163C",272.991693314191,0.427845376338407,0.0865215882510521,4.94495518386654,7.61613837073162e-07,5.51267256855649e-06
"YMR164C",358.944508450543,0.177443591076057,0.118733294379332,1.49447206028965,0.135052279283773,0.225265994524237
"YMR165C",669.304133367024,0.0915077432245743,0.0846835062459172,1.08058519635264,0.279881670492969,0.398044713254556
"YMR166C",271.283864720597,-0.0740783267627381,0.0988517702657669,-0.749387963043813,0.453623403820532,0.575446346262986
"YMR167W",288.957025545521,-0.271620309493316,0.106545700071083,-2.54933150105636,0.0107929652667174,0.0273984685172111
"YMR168C",243.249220999899,-0.237540954778834,0.0965860458910079,-2.45937135729613,0.0139180567672506,0.0339782875102938
"YMR169C",269.227066703247,0.146544171969144,0.0995441453573548,1.47215259564552,0.140979675200094,0.233413970500131
"YMR170C",318.92664773498,0.364412610654524,0.140674130288134,2.59047352848829,0.00958439925562225,0.0247228916282698
"YMR171C",934.459092484104,-0.12378256713187,0.0848802517573183,-1.45831998102194,0.14475236523092,0.238250830006393
"YMR172C-A",11.4314787545251,0.389387370699289,0.363982835292933,1.06979597097185,0.284711156256289,0.403375835598712
"YMR172W",440.689002678149,0.319602047981947,0.122619924128967,2.60644467244819,0.00914876030679997,0.0237175696568026
"YMR173W",251.4207635852,-1.83564993139949,0.204932621454959,-8.95733396843771,3.32623051395079e-19,9.15667637795387e-18
"YMR173W-A",93.5878453487992,-0.589395753449197,0.21247303778776,-2.77397904028627,0.00553752457812927,0.0152947953910172
"YMR174C",114.767877959131,1.05718937550496,0.16127310203593,6.55527401754467,5.55397967556497e-11,8.23533807522514e-10
"YMR175W",23.1616282528658,0.708780169957886,0.270198679591154,2.62318147161327,0.00871128590581185,0.0226973263884167
"YMR175W-A",7.45576269840101,0.580452164143641,0.404534868744365,1.43486312056438,0.151326106694288,0.246883689753927
"YMR176W",414.42208188384,0.00587895683850814,0.0949104941840775,0.0619421159804098,0.950608928169346,0.967753890650727
"YMR177W",346.390052611036,-0.723049603858406,0.152561944142312,-4.73938378226182,2.14369144419814e-06,1.41445731146158e-05
"YMR178W",780.228219129848,0.0678630399511772,0.0776041382268261,0.874477076890191,0.381858498487482,0.503621349762501
"YMR179W",256.403501032427,0.273191996049698,0.0892567252186647,3.06074411065857,0.00220787699454391,0.00689461170262736
"YMR180C",332.969485180939,0.106214217435773,0.108212174655435,0.981536668808078,0.32632816092336,0.447417904668546
"YMR181C",652.733605896833,0.200595115823441,0.0743932915139085,2.6964140413916,0.00700904850742413,0.0188168580433125
"YMR182C",331.340365465777,-0.3143154972829,0.140101649945312,-2.24348176774214,0.0248657642812768,0.0552508563272696
"YMR182W-A",10.1004267161645,-0.627390898535765,0.36580037459235,-1.71511825058936,0.0863235488674312,0.157350143213714
"YMR183C",1348.03132790424,0.27961157910804,0.0993952444229292,2.81312834161648,0.00490620649788091,0.0137591871720866
"YMR184W",299.391962855766,0.241300400745332,0.118807951005474,2.03101222353556,0.0422537546421997,0.0868477570170305
"YMR185W",207.11716988432,-0.188249103872627,0.157893477561709,-1.19225383327854,0.233161730803485,0.346984628806701
"YMR186W",12226.7290841801,-0.326657776973814,0.0996150793587749,-3.27920008774294,0.00104101796962793,0.00351382799095017
"YMR187C",114.308037647515,-0.282448821442767,0.145023128680098,-1.94761224649768,0.0514613772916723,0.102389239119717
"YMR188C",335.672764045025,-0.301355749314566,0.126909049273588,-2.37458046561289,0.0175689063910509,0.0413818321863232
"YMR189W",421.897936415277,-0.769673943799187,0.377959667740778,-2.03639173565753,0.0417110346476351,0.0858110320760077
"YMR190C",491.657042411447,0.125465814937115,0.0731597973473345,1.71495574736834,0.0863533405879149,0.157361744093604
"YMR191W",568.943868664919,0.802368968058698,0.141144721458206,5.68472529308355,1.31023094896423e-08,1.36025058488296e-07
"YMR192W",449.416045116619,-0.347092563210311,0.112752886390653,-3.07834747580425,0.00208152052169964,0.00653344548797032
"YMR193C-A",71.3065561123728,-0.254418301586479,0.232240135420244,-1.09549669838981,0.27329909117052,0.391118221153063
"YMR193W",269.25089041736,-0.190395074005481,0.157070997400615,-1.2121593238494,0.225451398617543,0.338403808829952
"YMR194C-A",35.6461056067231,0.53974447821934,0.213232405734578,2.53124977115902,0.0113656881543739,0.028625169603648
"YMR194C-B",148.224394587785,0.597588369486082,0.231875747182386,2.57719221068876,0.00996065454197695,0.0255365330375798
"YMR194W",2704.10479972177,-0.236991750289077,0.0813146688348467,-2.91450181971985,0.00356256731821662,0.0104384657259373
"YMR195W",883.804696561925,-1.43757415559358,0.12081865734192,-11.8986105889689,1.20333913056116e-32,5.49852308842128e-31
"YMR196W",1579.48046509431,0.317417709722962,0.170353885821933,1.86328423441278,0.0624222870551221,0.119865781060393
"YMR197C",837.320169901005,0.132239364906351,0.127268383041541,1.03905904786413,0.298777275293342,0.418362926442647
"YMR198W",325.015150745393,0.291707197302744,0.0866772081002354,3.36544293126525,0.000764208739344385,0.00266106277976995
"YMR199W",793.184161620902,-0.885800737578341,0.0878914960894006,-10.078344060469,6.8877094456392e-24,2.47405049980527e-22
"YMR200W",1432.49453904176,0.411473831650895,0.0629329667471243,6.53828752908264,6.22272069174407e-11,9.1662313347467e-10
"YMR201C",299.158334653396,0.540515026235044,0.0805498252788383,6.71031903997247,1.94199343284051e-11,3.04064566162931e-10
"YMR202W",4348.10213320828,0.151176019060827,0.122976244241955,1.2293107501591,0.218955318233571,0.330722480902833
"YMR203W",2061.70532705309,-0.103362884911886,0.0523058821951969,-1.97612353666368,0.0481407872895788,0.0967858929135291
"YMR204C",214.11122362356,0.0930406890112762,0.0857319227566604,1.08525139784116,0.277810325523691,0.395701810901094
"YMR205C",7815.97908855227,-0.311870401258437,0.108376301832996,-2.87766233008226,0.00400633725246517,0.0115199346424694
"YMR206W",262.740559347419,0.542111552885556,0.241087329912931,2.24861071331015,0.0245372742148887,0.0546745282932721
"YMR207C",523.452345242747,0.0680354827740463,0.103993025056751,0.654231211534795,0.512962856004558,0.629558104107914
"YMR208W",955.045613173929,0.240487388998739,0.0631999353628153,3.80518409739123,0.000141698758727737,0.000598721342553224
"YMR209C",427.341594316154,-0.158617210049422,0.103938413676089,-1.52606918308118,0.126992635836172,0.214162574670241
"YMR210W",646.718919067265,-0.133492285887042,0.0814580959794214,-1.63878475530247,0.101258095185111,0.17908125996798
"YMR211W",234.338904422547,-0.481115661429726,0.10980666854765,-4.38147944740666,1.17876164661378e-05,6.58713975066951e-05
"YMR212C",781.87110023128,-0.238990482398398,0.112044178190497,-2.13300223410151,0.0329245429309355,0.0705940245701284
"YMR213W",401.572487983526,-0.0535190114642198,0.0968125558352907,-0.552810645297629,0.580393078317048,0.690122199868227
"YMR214W",1017.67631194845,0.0175991151667324,0.0880849888918537,0.19979698457293,0.841639359743173,0.891609948174758
"YMR215W",1235.92528141098,-0.578108193021458,0.102247704855553,-5.65399677027626,1.56759157176587e-08,1.60266553844008e-07
"YMR216C",746.410976830738,-0.281914480461668,0.0677398385886892,-4.16172353426215,3.15854606602442e-05,0.00015715521426286
"YMR217W",3717.54997832257,-0.605215017484479,0.137537668088872,-4.4003582865271,1.08072287936803e-05,6.0899459569757e-05
"YMR218C",441.17433980236,-0.202550637498178,0.100857860758142,-2.00827814486267,0.0446137429781465,0.090947044486862
"YMR219W",896.116283339979,0.0472062173788349,0.0851551060697366,0.554355687610511,0.579335446034247,0.689108587039497
"YMR220W",840.861631393129,-0.445796126827398,0.0847334310329043,-5.2611598679898,1.43149499236289e-07,1.20795877684693e-06
"YMR221C",635.899226831037,-0.0594928123567789,0.065454822337104,-0.908914121718645,0.363395458940009,0.485080941514316
"YMR222C",448.369186002741,0.170612334480051,0.09245849284355,1.84528569775354,0.0649959898786598,0.124027859095158
"YMR223W",216.66529117575,-0.549314088583954,0.147332514867522,-3.7283968788416,0.000192701731923809,0.000781157231944613
"YMR224C",367.255205997084,-0.0618543656938471,0.0814877700653551,-0.759063177753403,0.447814764826695,0.570339737455615
"YMR225C",402.33960578962,-0.077986203089437,0.118000246108121,-0.660898647770446,0.508677313321425,0.6269331217578
"YMR226C",2077.74328334591,0.409465846442726,0.0781821327467131,5.23733277741699,1.62913793363829e-07,1.36105963933438e-06
"YMR227C",533.269385463109,0.0179004458458041,0.104992036750803,0.170493366923537,0.864622150425506,0.907164477414577
"YMR228W",127.655849894433,-0.151745337348051,0.115504492411232,-1.31376134538378,0.188926529544117,0.293824208137193
"YMR229C",1453.79722596014,-0.792078854561781,0.203458705105268,-3.89306937814219,9.89838292887948e-05,0.00043541216852183
"YMR230W",5128.382619066,-0.385707658384287,0.101318714763977,-3.80687476428021,0.000140733965451163,0.000596786645161276
"YMR230W-A",28.0956837637708,-0.371620211032462,0.340464527600774,-1.09150933770175,0.275048825355547,0.392834990413185
"YMR231W",446.244785790138,-0.000844086041778515,0.103446300275792,-0.00815965423150121,0.993489610110856,0.995666945546158
"YMR232W",55.4225792990858,-0.138430748314322,0.22752771613075,-0.608412683379517,0.54291380147926,0.656384887195356
"YMR233W",213.273711298395,-0.19281547122379,0.121423561753332,-1.58795762897721,0.112295920631171,0.194405628782544
"YMR234W",386.82090396808,-0.231314138440907,0.107187550274633,-2.15803176626613,0.0309253620967412,0.0670082765173583
"YMR235C",1646.39504783667,-0.305081614115149,0.106695767217091,-2.85936004841135,0.00424496679602618,0.0121488887809578
"YMR236W",1149.70562118015,0.415457088374472,0.160491546326998,2.58865403120977,0.00963518444024639,0.0248348173005123
"YMR237W",1072.05741170275,-0.0711851305393843,0.0855230677963901,-0.832350059154321,0.405211382369248,0.527686090611524
"YMR238W",2092.57207493496,0.49808789289515,0.150267594724562,3.31467269312546,0.000917504867106439,0.0031347305149308
"YMR239C",182.339350537577,-1.03988578193658,0.239627947466436,-4.33958473095978,1.42752218312377e-05,7.80836034531139e-05
"YMR240C",274.410714875964,0.368020535751763,0.108712298092983,3.38527050027946,0.00071108143380612,0.00249156702706088
"YMR241W",1170.91932378236,-0.142097789753799,0.103825839364334,-1.36861681662081,0.17111908454324,0.271920248610586
"YMR242C",6906.99011894829,-0.483266977686182,0.073856583745438,-6.54331615651032,6.0169440352256e-11,8.88259628233195e-10
"YMR242W-A",3.74945564504401,-0.75738407043926,0.619863076687168,-1.22185705024901,0.221761689831488,0.333985038250696
"YMR243C",2032.05169470971,-0.0781598206100349,0.0859164864055227,-0.90971854041055,0.362970963848614,0.484610607070391
"YMR244C-A",55.321957640848,1.20646473995966,0.185721765705508,6.49608695769511,8.24360199281017e-11,1.20113393895241e-09
"YMR244W",79.7056648381172,2.06549629487513,0.202025634512655,10.2239317295437,1.54926650822665e-24,5.74940504738034e-23
"YMR245W",152.745351372244,0.279297533044466,0.16607028188002,1.68180320935596,0.092607006201265,0.166767094009088
"YMR246W",5584.47190466692,-0.435153457026439,0.159515598194013,-2.72796806051016,0.00637257779612708,0.0173297996180508
"YMR247C",523.516740015983,-0.326861823363919,0.115647415484383,-2.82636513747303,0.00470795640084495,0.0132808594939704
"YMR247W-A",30.7920803433511,0.157358514458001,0.23329898626479,0.674492919910942,0.499997985479904,0.619277518591653
"YMR250W",926.690445012215,-0.839109825942626,0.241936915429708,-3.46830009158491,0.000523762050181621,0.00189349283695907
"YMR251W",166.202622424975,-0.168629960710799,0.147000804065282,-1.14713631522663,0.251325287048542,0.368109889469049
"YMR251W-A",3206.83948493343,-0.755935541500941,0.31590026458787,-2.39295634173384,0.0167132296837933,0.0396408064216241
"YMR252C",355.988389066602,0.606647949926969,0.0896636115937482,6.76582104093237,1.32555310913553e-11,2.1454795744731e-10
"YMR253C",366.870487456042,0.121305365111313,0.0818485081412276,1.4820717917302,0.138321193542874,0.229691831156363
"YMR254C",28.3924420311704,0.368242417685991,0.197874410318891,1.86099060051544,0.0627455040799335,0.120410157925324
"YMR255W",594.093999001906,0.228683540857009,0.131286911818704,1.74186091887668,0.0815327838736941,0.150083778920143
"YMR256C",361.847573674649,0.573618210935115,0.152992987624325,3.74931047391295,0.000177321447398613,0.000724494015922434
"YMR257C",211.556138027084,-0.221540744915562,0.113417042591016,-1.95332852853908,0.0507806791302678,0.101197146242362
"YMR258C",679.62692652365,-0.320731813989881,0.0680277092576258,-4.71472312517899,2.42039644742748e-06,1.57232136725052e-05
"YMR259C",410.795156944805,-0.540852086912502,0.190919931042714,-2.83287388571022,0.00461315822577432,0.0130360049653034
"YMR260C",2953.90414677349,-0.536162759602852,0.0798899021318107,-6.71127070250049,1.92936794474225e-11,3.0279356272976e-10
"YMR261C",1863.82982464587,-0.065779832196961,0.107614901696962,-0.6112520771723,0.541032711760629,0.655031853802477
"YMR262W",667.123922093149,0.103134204625316,0.128219420622312,0.804357125658153,0.421190754760546,0.543646867741465
"YMR263W",498.919720682705,-0.0578890419621488,0.0955750968949533,-0.605691690020202,0.544719503221555,0.658190484464685
"YMR264W",1051.49487449358,0.411867462572433,0.0941234326756867,4.37582279846901,1.20975265680864e-05,6.74909351809272e-05
"YMR265C",688.899724058226,0.501008980686512,0.0742461363843833,6.74794683042784,1.49951873071681e-11,2.39246254494652e-10
"YMR266W",1524.34374278959,-0.536459679646154,0.0932687270107983,-5.7517637137263,8.83171804142621e-09,9.4764616748019e-08
"YMR267W",431.320279974834,-0.440276092167117,0.0798079108081951,-5.51669737634464,3.45429496985409e-08,3.29580956143607e-07
"YMR268C",167.4554547436,-0.436902944768693,0.161361103728949,-2.70761004152892,0.00677695997996831,0.0182961576308067
"YMR269W",279.049866928261,-0.517175784292466,0.169424914133652,-3.05253679446748,0.00226915910038589,0.00705972287044558
"YMR270C",464.865178522997,0.118578789008223,0.0698292207573605,1.69812562308628,0.0894840544627032,0.162106957314919
"YMR271C",184.323963327489,0.57009623813619,0.16672382679042,3.41940470723976,0.000627583097194173,0.0022339563666419
"YMR272C",1285.01853553701,-1.42207048988435,0.112526361857491,-12.6376652227087,1.30882917982023e-36,6.71099664187214e-35
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",14.3662991277681,0.521963726980612,0.291365374235518,1.79144048379165,0.0732226372833072,0.137154616461789
"YMR273C",825.712069227213,0.282236380657923,0.109437246906574,2.57897917423733,0.00990927605227241,0.0254533870910569
"YMR274C",190.758516639268,-0.12700151119117,0.121035083646847,-1.04929502557896,0.294042354773931,0.413283636119793
"YMR275C",896.160517878681,0.2740083763665,0.059691735696969,4.59039049823464,4.42417514065104e-06,2.70964885813522e-05
"YMR276W",4332.55571739844,0.322284977973703,0.14570129164875,2.21195690392816,0.0269696428275773,0.0594535907032612
"YMR277W",866.894795509403,-0.139049099279051,0.0997804911423462,-1.393549958385,0.163453548825636,0.262911275733189
"YMR278W",578.669159629498,-0.160746001530503,0.121113879834905,-1.32723022125641,0.184432538213306,0.288234843922469
"YMR279C",139.032191668012,-0.380909181797395,0.12987086448966,-2.9329841092089,0.00335721074594575,0.00990355054041176
"YMR280C",509.534316152671,1.23531903197685,0.147581554533063,8.37041618029641,5.74150903638411e-17,1.44440884634427e-15
"YMR281W",544.524487524439,0.242689908121091,0.110371095954708,2.19885383960201,0.0278883167675622,0.0611975902410047
"YMR282C",301.605950625476,-0.0145840887526324,0.0777790705905442,-0.187506595822005,0.851263452687018,0.897833729701311
"YMR283C",228.219726128987,-0.12301827132369,0.0895457033192746,-1.3738042894707,0.169502449111232,0.269798092578233
"YMR284W",306.79980304529,0.150425649672507,0.134482616122826,1.11855088790896,0.26333178541487,0.380878467405616
"YMR285C",510.523637662749,-0.118767428764852,0.111465303217593,-1.06551030084227,0.286645066670696,0.405457857005214
"YMR286W",352.732975430992,-0.334202848946382,0.0933066499073621,-3.58176881581527,0.000341275733544473,0.00130099268003304
"YMR287C",270.94787067586,-0.179771824889748,0.0844831577545279,-2.12790134350906,0.0333452641812466,0.0712405023872243
"YMR288W",370.986249539634,-0.180875115479685,0.107565756421821,-1.68153064224622,0.0926598897174192,0.166772904402976
"YMR289W",481.43288521675,-0.302363894313918,0.0704664332966772,-4.2908925593113,1.7795640350559e-05,9.48677112973848e-05
"YMR290C",1179.52547102625,-0.524391261308738,0.169346561493804,-3.09655688714957,0.00195782292076663,0.00619439310352776
"YMR290W-A",0.993621548921108,0.819781746695771,1.26986761218128,0.645564733545422,0.51856128281161,0.634881894170481
"YMR291W",1774.2454068186,-0.779865359415079,0.106030156685236,-7.35512785980509,1.90744447329403e-13,3.63985924065796e-12
"YMR292W",326.952355274411,0.197585999027577,0.200793445732016,0.984026138439201,0.325102661218535,0.446567397833313
"YMR293C",196.385523539854,0.0822791120915246,0.102838129265672,0.800083710964485,0.423662298072261,0.546062110268362
"YMR294W",246.981002214461,0.335509682795143,0.0885403294586988,3.78934305808798,0.000151046202253217,0.000632924105137155
"YMR294W-A",85.9186080888147,0.128897491355596,0.294658962684876,0.437446362333954,0.661787667312763,0.756377022518262
"YMR295C",1840.47172654077,0.0909431654416494,0.212913732305552,0.427136213605691,0.669280117640994,0.763283680140975
"YMR296C",2699.83825579085,-0.0714494565641275,0.117421466164941,-0.60848717783649,0.542864407541081,0.656384887195356
"YMR297W",6937.54162855712,0.301802087332325,0.127867445605042,2.36027306171841,0.0182614876812495,0.0426503521401087
"YMR298W",733.017088439932,0.346927173765044,0.0813764660606441,4.26323715638504,2.01486475103199e-05,0.00010565063647683
"YMR299C",249.828693953889,-0.108388214155663,0.110079137871683,-0.984639017449505,0.324801417124953,0.446244859649889
"YMR300C",986.712379372522,-1.07439344705001,0.181025249920978,-5.93504744514375,2.93760536926387e-09,3.44963203939605e-08
"YMR301C",753.912988979287,0.280662422039926,0.100604755959122,2.78975302274939,0.00527482623676744,0.0146590847465316
"YMR302C",955.422223787864,0.479491861382876,0.0876995685960659,5.46743694477405,4.565895513718e-08,4.2655243623983e-07
"YMR303C",16480.909023923,-0.24621619927822,0.200595141958169,-1.22742852531077,0.219661570523692,0.331640091977442
"YMR304C-A",230.82261502578,0.177264701209615,0.207678058784558,0.853555268414305,0.39335145227702,0.51564045763949
"YMR304W",882.102339503775,0.342944557459627,0.106314024143761,3.22576969709928,0.00125634406234117,0.00414890022947179
"YMR305C",3893.74486379383,0.00086936459213354,0.108241894368073,0.00803168308545389,0.993591712966488,0.995666945546158
"YMR306C-A",2.04254820766614,1.08976320369063,0.854932384095268,1.27467765166466,0.202423360148764,0.311067881518932
"YMR306W",170.623576731861,-0.219209453623328,0.115172468538537,-1.90331471058103,0.0569994924706867,0.111362882759047
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10238.2108806334,-0.522802494634161,0.0946041104934171,-5.52621331047279,3.27216259490749e-08,3.14887050859508e-07
"YMR308C",1807.97379690894,-0.609942237320572,0.125298022536171,-4.86793187134691,1.12772191073117e-06,7.89052924414714e-06
"YMR309C",1230.53353284876,-0.989355413601251,0.1580638716121,-6.25921283283001,3.86925514065221e-10,5.11609975979546e-09
"YMR310C",286.017313220617,-0.800339777919649,0.190991891334569,-4.19043851719159,2.78415851160294e-05,0.000140504828868798
"YMR311C",1981.79115002552,0.251455868948103,0.0976347358981067,2.5754754866191,0.0100102368676423,0.0256440736231707
"YMR312W",323.014689935107,-0.474427447232578,0.0987368864820476,-4.80496665568687,1.54777297724677e-06,1.05547117646361e-05
"YMR313C",603.670291365515,0.00178823461672584,0.0702556468661573,0.0254532510409102,0.979693436657948,0.986458506147567
"YMR314W",2607.12169212226,0.15660148057115,0.064643639060162,2.42253503744437,0.015412639405266,0.0369954086674567
"YMR315W",1836.615818873,0.00700921460115353,0.148279124525219,0.0472704072376785,0.962297713310688,0.97595557002988
"YMR315W-A",15.5380002646443,0.813757724433709,0.298712841847203,2.72421406258108,0.00644547154248245,0.0174996897133608
"YMR316C-A",17.7134579453611,-0.407344465565429,0.300606755946354,-1.35507422074747,0.175393911132508,0.276977741360814
"YMR316C-B",9.2048581083859,1.20615343585242,0.355488175327911,3.3929495256483,0.000691443777086797,0.00243163761816336
"YMR316W",641.514916700912,-0.545979202247082,0.236602649654257,-2.30757856281369,0.0210225879735491,0.0481283992564175
"YMR317W",405.754686207822,0.188129032654352,0.133112112268538,1.413312653884,0.157563815002432,0.254902732507547
"YMR318C",3458.32045403899,-0.0919816360556148,0.111284244644116,-0.82654679779487,0.408493982806914,0.530986336011515
"YMR319C",2712.08733790589,-0.786160274760867,0.118208671604089,-6.65061424083943,2.91872349803073e-11,4.44559313747674e-10
"YMR320W",89.2233409532911,-0.25480854441284,0.166838577938302,-1.52727593079264,0.126692411987656,0.213778809240767
"YMR321C",311.363720545922,-0.313976751997662,0.109663191247628,-2.86310063044472,0.00419517302921773,0.0120166214231367
"YMR322C",4.20840968157549,1.1236300628569,0.533472422637594,2.10625707192408,0.0351820280470289,0.0743291026343861
"YMR323W",15.0080826463279,1.8536645422921,0.344792271365926,5.37617776334903,7.60836775010295e-08,6.77790532857315e-07
"YMR324C",0.648073254646087,0.825269281449696,1.34546047684359,0.613373113259895,0.539629659761963,0.653922501284702
"YMR325W",8.25408031225522,1.05973455248004,0.472335258026909,2.24360670619187,0.0248577174008461,0.0552508563272696
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",387.716965625513,-0.192738035191684,0.155905397027022,-1.23624992378088,0.216365678665068,0.327399924215648
"YNL002C",960.069592998307,-1.01651046889699,0.205241463624734,-4.95275394622788,7.31704729590063e-07,5.34805295827688e-06
"YNL003C",726.65033903565,0.357278020927351,0.100326225713293,3.56116278059098,0.000369216084658469,0.00139483939294203
