,locus_name,BF_21,FC
5404,YNL214W,39.89065180555899,0.5572597821850886
5405,YNL215W,316.1661005649687,0.5340504256528734
5406,YNL216W,22.141509782462812,-0.19345295262854223
5407,YNL217W,1656.6420260740088,-1.1395320492150096
5408,YNL218W,38.513414332792806,0.37695253040778587
5409,YNL219C,281.68948039600775,0.5358089900038172
5410,YNL220W,655.7180848216317,-0.5396186488096305
5411,YNL221C,133.26048841149313,-0.4255047521050313
5412,YNL222W,16.30922882256612,0.3423311204299988
5413,YNL223W,192.01237967960657,0.6489580100048948
5414,YNL224C,0.808484644591839,0.10603616759450409
5415,YNL225C,343.2496912875525,1.0178022903411876
5416,YNL226W,-4.857851731526011,1.0293311067885709
5417,YNL227C,-6.01890926546021,-0.00899580967725151
5418,YNL228W,-6.778803490365736,0.3322898005327393
5419,YNL229C,-4.219479311612819,0.035097599833802895
5420,YNL230C,-4.190697014067479,0.08128320498425537
5421,YNL231C,334.31711727615425,-0.5671239881885738
5422,YNL232W,-5.385210406556303,0.017717259134618402
5423,YNL233W,281.3546141255161,0.7502425023628727
5424,YNL234W,101.23148843452546,0.49423139177077746
5425,YNL235C,-0.3490967820788438,0.7292634749144189
5426,YNL236W,-2.471325319255894,-0.09129717375812986
5427,YNL237W,143.51446034149586,0.5844722789780524
5428,YNL238W,-0.17534223046297684,0.06679039551626821
5429,YNL239W,949.6366013256752,0.7164821930846986
5430,YNL240C,-5.652613287671025,0.0046347223340438325
5431,YNL241C,1309.304167536981,0.5174219487195246
5432,YNL242W,129.17190346603286,0.4612192365050574
5433,YNL243W,126.7605644259761,0.20949804716522577
5434,YNL244C,91.97585505341873,0.1745771927144408
5435,YNL245C,24.037811656578103,0.2991476053653158
5436,YNL246W,24.84387316744728,0.1961052433247399
5437,YNL247W,-3.0184287802278913,-0.03007390810593479
5438,YNL248C,783.7859322724935,-1.0512345990209873
5439,YNL249C,12.81360567703019,0.30175394380010995
5440,YNL250W,198.3539217140173,0.6967559187749881
5441,YNL251C,273.89244284357596,-0.46951137973598595
5442,YNL252C,11.549107187674412,0.19995251832889496
5443,YNL253W,31.81973035389573,0.32958401318033564
5444,YNL254C,0.29506317724912406,-0.19446170966654036
5445,YNL255C,305.5885755680697,-0.2875579630818579
5446,YNL256W,1.7975618152855466,-0.10680962589865411
5447,YNL257C,65.32158684303072,0.3547847218632715
5448,YNL258C,60.311701232926474,0.3127938059655159
5449,YNL259C,295.97634433543357,1.0529664730141988
5450,YNL260C,27.242411492625074,0.45939070535701493
5451,YNL261W,-3.625448524740664,-0.07751299541213705
5452,YNL262W,31.978832970360113,0.25180072259202757
5453,YNL263C,281.139037023859,0.5051142763316998
5454,YNL264C,39.71425881186989,0.2804759909863626
5455,YNL265C,34.96687038125179,0.39996510999733076
5456,YNL266W,3.605971716432959,0.9228304688452584
5457,YNL267W,37.301166981126116,0.20872875140907832
5458,YNL268W,135.87333542588027,0.24310710771101407
5459,YNL269W,-4.718007911805938,0.5659795267607144
5460,YNL270C,58.91794768402003,1.002759487521191
5461,YNL271C,171.0637385987493,0.32117278937801935
5462,YNL272C,104.05604311602497,0.38547750025196953
5463,YNL273W,87.03124660735084,0.5677442931299106
5464,YNL274C,3.764255092426568,0.13771781402409908
5465,YNL275W,18.109516533859818,0.26645506121410434
5466,YNL276C,-3.6219818606953558,1.1408177477679158
5467,YNL277W,280.9662993359847,0.8695357448534421
5468,YNL277W-A,-6.884859705371662,0.3237782861567457
5469,YNL278W,388.69840073696,0.8516546762086956
5470,YNL279W,342.6815814668313,1.3915834553248358
5471,YNL280C,27.883955456632446,0.1497923799659936
5472,YNL281W,-3.3584973020012194,-0.04723087110253864
5473,YNL282W,-5.064412435040422,-0.0784196879677133
5474,YNL283C,786.7620492985169,0.7003239176161337
5475,YNL284C,113.7653531495878,0.500182552184097
5476,YNL284C-A,,
5477,YNL284C-B,6212.86673460906,-1.8930128138716804
5478,YNL285W,-2.0154440106497638,0.5490072323472308
5479,YNL286W,18.672789820259812,0.27572288756640495
5480,YNL287W,166.89112924973082,0.26653181806267695
5481,YNL288W,21.8302461307992,0.16236742676032648
5482,YNL289W,58.607705596210266,0.3713030655537113
5483,YNL290W,108.72936122979945,0.3156248157674615
5484,YNL291C,74.0092771090522,0.37185429219491
5485,YNL292W,38.31827824133679,-0.29976810695017664
5486,YNL293W,73.20604586641547,0.3239458757918149
5487,YNL294C,395.263203449689,0.5219107703231467
5488,YNL295W,69.90023562180986,0.4366048995507838
5489,YNL296W,,
5490,YNL297C,62.709781065833354,0.2912816523273545
5491,YNL298W,94.3116480693498,0.392754018060095
5492,YNL299W,-2.937575511332987,-0.14426999531199983
5493,YNL300W,1020.1909302218471,-1.2248828577323185
5494,YNL301C,167.92276523031072,-0.26351918983035444
5495,YNL302C,796.8800329179769,-0.25724152278308077
5496,YNL303W,-5.9802818093549925,-0.04417222583573343
5497,YNL304W,103.05560656116843,0.5903707910363236
5498,YNL305C,492.44388181460675,0.6520256195431602
5499,YNL306W,67.42955641632328,0.25895761540851814
5500,YNL307C,130.5445025874513,0.323121727664781
5501,YNL308C,43.785621926149574,-0.19171408358491945
5502,YNL309W,136.10714536109674,0.5831411550730312
5503,YNL310C,124.77329201110703,0.5623758266457334
5504,YNL311C,8.202031396159992,0.2140123600962732
5505,YNL312W,115.4956946965109,0.39336574221537524
5506,YNL313C,5.422621222150398,-0.16836743868275775
5507,YNL314W,66.72282992737975,0.5404975471727752
5508,YNL315C,7.993424039701586,-0.1312968796759367
5509,YNL316C,-1.1325140133052611,0.1417173179527161
5510,YNL317W,23.115321479917814,0.25877395269391545
5511,YNL318C,-6.215640918448615,0.5760329400864836
5512,YNL319W,-5.4406003622780394,0.4836868201771375
5513,YNL320W,84.27940043367349,0.45139978893697574
5514,YNL321W,131.07510695347824,0.3514012602889317
5515,YNL322C,351.4633108998353,0.3778706890400685
5516,YNL323W,20.781589608328396,0.19560290650105702
5517,YNL324W,-6.011221549393805,1.4477670489429446
5518,YNL325C,104.18772607231647,0.6335461283676308
5519,YNL326C,69.32404710100704,0.5489426807092418
5520,YNL327W,3203.6966574239423,-1.110726281198563
5521,YNL328C,-6.2515870519661565,0.04497890642167171
5522,YNL329C,3.676934473206156,0.12411299580622191
5523,YNL330C,67.4972500872744,0.23966625133539743
5524,YNL331C,40.53454911471842,0.4604257267008727
5525,YNL332W,256.12155267242235,2.4004748268849045
5526,YNL333W,315.01657926338834,1.2160152260218462
5527,YNL334C,112.72863937746192,1.1805544370265162
5528,YNL335W,13.958417181990256,0.543317995725698
5529,YNL336W,198.37062313369077,0.6228782931227637
5530,YNL337W,-7.192501449739947,0.267194728749429
5531,YNL338W,-6.204591770693359,0.4477671095215446
5532,YNL339C,510.52092595436505,0.6967116842114393
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,343.63853767132935,0.30719756476380716
5536,YNR001W-A,-6.194997387856128,0.4567671080900669
5537,YNR002C,15.144507487474929,0.23970609001748253
5538,YNR003C,50.19012029222079,-0.46080131202228186
5539,YNR003W-A,,
5540,YNR004W,9.372064117775313,0.33450797958581474
5541,YNR005C,-7.0941388073339,0.1379117098990357
5542,YNR006W,306.9996310911147,0.5298817174076373
5543,YNR007C,48.42665588858415,0.3598538494215947
5544,YNR008W,-2.6033992572129296,0.066468893889282
5545,YNR009W,102.7427154069045,0.6151567039094002
5546,YNR010W,18.741136024700378,0.4451582930352604
5547,YNR011C,22.281413501030066,0.2529526894975954
5548,YNR012W,65.1876375184407,-0.5514014404121482
5549,YNR013C,105.38956974977077,0.24595014834309611
5550,YNR014W,34.30604592677513,-0.19634227574036517
5551,YNR015W,104.41501336477909,0.3916473769135195
5552,YNR016C,16.093948477649857,-0.0559166585514564
5553,YNR017W,2.0552442046638295,0.05953543432660255
5554,YNR018W,36.60681439921588,-0.1749995573302638
5555,YNR019W,75.90108103731191,0.2293635398893904
5556,YNR020C,79.77921678789575,0.46212660025930696
5557,YNR021W,174.61805289671727,0.3193952261233111
5558,YNR022C,-5.467775876939882,-0.026401057948637157
5559,YNR023W,34.4794636908092,0.3374696705181929
5560,YNR024W,-3.633792090050132,-0.1615902367411608
5561,YNR025C,-4.665531200327812,0.22210763745471038
5562,YNR026C,-4.41509087653497,-0.04927421136412118
5563,YNR027W,-3.452258971403324,0.06547435721226985
5564,YNR028W,13.031779866117077,0.17842356700131692
5565,YNR029C,18.230840546892196,0.2057361162538157
5566,YNR030W,4.783931548554056,0.12753837883391442
5567,YNR031C,261.4253705535917,0.4704971658876303
5568,YNR032C-A,67.57273357090062,0.5428055878298055
5569,YNR032W,213.51337037531982,0.5903175470598616
5570,YNR033W,26.85551649668417,-0.187679071691137
5571,YNR034W,22.203087116818857,0.23328232271844465
5572,YNR034W-A,1151.6534420212984,-1.829578544206405
5573,YNR035C,11.78609840485375,0.09311006240273019
5574,YNR036C,13.650143877387174,0.09596856346894796
5575,YNR037C,-3.223568038194421,0.07073518992637771
5576,YNR038W,80.33268757581166,-0.5008278738017393
5577,YNR039C,39.88502647401105,0.3235517726327612
5578,YNR040W,29.84645292894013,-0.4509853549033207
5579,YNR041C,86.3547197244902,0.39580070956320074
5580,YNR042W,-7.6424591233392105,0.9452666278721151
5581,YNR043W,19.52677081442298,0.12454161127020602
5582,YNR044W,-2.5910444022523222,-0.08691109105438709
5583,YNR045W,-2.134417370670779,0.0793636427002882
5584,YNR046W,61.40351339216909,-0.3172958469264167
5585,YNR047W,83.19417656400037,0.42571663803489407
5586,YNR048W,47.83264726010088,0.4671210120373711
5587,YNR049C,32.3388514972874,0.2870126453563645
5588,YNR050C,1105.769748901967,-0.8217728870058394
5589,YNR051C,1.150385685834601,-0.06106211846505924
5590,YNR052C,-3.4960613432076797,-0.04446756208286145
5591,YNR053C,989.9698315371759,-1.7264179633465333
5592,YNR054C,43.288149942872494,-0.4359667645734004
5593,YNR055C,6.061529787494868,0.09794711490226425
5594,YNR056C,33.66142360341494,-0.45120541304311124
5595,YNR057C,94.71207852749454,0.8547085171424719
5596,YNR058W,101.6110639140637,0.7930822834098419
5597,YNR059W,56.52281988694056,0.3496200823876417
5598,YNR060W,74.16560143630856,0.41148142743143146
5599,YNR061C,12.642254648706935,0.16116803932257276
5600,YNR062C,-6.114390798597611,-0.008259015670208841
5601,YNR063W,-0.9818945392915335,-0.3185735600137912
5602,YNR064C,-3.764344554333088,0.1641448081310608
5603,YNR065C,24.735227894611153,0.22450829294334837
5604,YNR066C,32.504486075454224,-0.9151438454503938
5605,YNR067C,936.2967498584202,-1.064850747228362
5606,YNR068C,22.923477876544577,0.5011915189323644
5607,YNR069C,-5.946919352118675,-0.036450500788548584
5608,YNR070W,-5.308134625246656,-0.04071816335081049
5609,YNR071C,3.0666021530991854,0.32110120976097
5610,YNR072W,6.52820368110145,-0.44404723625922854
5611,YNR073C,8.888737055940231,0.31908026705686804
5612,YNR074C,77.4035092655145,0.43853413908640904
5613,YNR075C-A,-1.2813759336138149,-0.39619115629274165
5614,YNR075W,71.15984891122396,-0.7264555951743317
5615,YNR076W,-6.030747436493115,0.017296487126555665
5616,YNR077C,-3.7750114517145827,1.5641766863508118
5617,YOL001W,6.073026056658179,0.2142901064071542
5618,YOL002C,1974.2069039295282,-1.4229343388686506
5619,YOL003C,131.38452566040763,0.6103251112514096
5620,YOL004W,334.81530578303443,0.37115286030168176
5621,YOL005C,290.80601770075884,0.5880090265538979
5622,YOL006C,398.4363609460859,0.7566242877651218
5623,YOL007C,54.97770921746709,-0.33019403483057097
5624,YOL008W,11.95690272152605,0.2870101225601507
5625,YOL009C,112.15174013151284,0.6982016248398466
5626,YOL010W,218.17763502698958,-1.0622797639179
5627,YOL011W,34.90773647521757,-0.2870926757836663
5628,YOL012C,71.89906187623579,0.276522968180787
5629,YOL013C,245.11261233456068,0.5180941646013968
5630,YOL013W-A,-2.459362738822266,-0.6700702143552575
5631,YOL013W-B,-2.112401105659755,1.509167867448755
5632,YOL014W,108.7471061646279,-0.7207249874198568
5633,YOL015W,15.309013023247433,0.37159042960436733
5634,YOL016C,644.8832064977837,-0.4345839390648975
5635,YOL017W,121.70306002398588,0.8512007501825531
5636,YOL018C,384.95939502512226,0.6382281403709601
5637,YOL019W,6.550221664492696,-0.13628747715676257
5638,YOL019W-A,-7.00657484720086,1.1676590732122702
5639,YOL020W,417.28022823175576,-0.6346716896996827
5640,YOL021C,42.271570691082765,-0.20082920696994455
5641,YOL022C,10.778083266823593,-0.1521189926960362
5642,YOL023W,98.2766480177606,0.5595119355851641
5643,YOL024W,-1.0465830770961535,0.8024326161443764
5644,YOL025W,86.60649597133619,0.590700720094357
5645,YOL026C,267.6538273538797,0.6101326892605404
5646,YOL027C,30.05880153262814,0.1812676818519052
5647,YOL028C,10.747703287313433,0.21544924608165467
5648,YOL029C,199.93741506187953,0.6175361323661772
5649,YOL030W,415.7203573831452,0.3621097655930464
5650,YOL031C,150.99789767121942,0.516817722077772
5651,YOL032W,-2.596030246838839,0.09324711284116392
5652,YOL033W,7.812449436707289,0.2353005502173548
5653,YOL034W,159.15914417113038,0.8272366667872573
5654,YOL035C,13.946710097500933,0.8353663616480975
5655,YOL036W,103.51940545558932,0.38016911989230123
5656,YOL037C,-6.186623813506661,-0.4483973811940588
5657,YOL038C-A,4.990573435209727,0.608888142936405
5658,YOL038W,410.8449657384045,0.34044896581845624
5659,YOL039W,89.3050400370106,0.10375905414672536
5660,YOL040C,-4.19600115252048,0.008540608718475536
5661,YOL041C,58.52548844741643,-0.30106763837397005
5662,YOL042W,-3.1793127654883078,0.09005741855520627
5663,YOL043C,153.89303489773474,0.6199062504542289
5664,YOL044W,17.53314432622578,0.32815543206065717
5665,YOL045W,62.244143439310626,0.2894881743627046
5666,YOL046C,-6.991776024326187,-0.11613394052206794
5667,YOL047C,356.13789908275953,1.4078267605387849
5668,YOL048C,818.2650584102759,1.1004152203449586
5669,YOL049W,167.8513694517141,0.3482278803258233
5670,YOL050C,3.1258302182148894,1.406998157897523
5671,YOL051W,13.750404995715506,0.12622612994560295
5672,YOL052C,62.19196188310439,-0.34427517781934697
5673,YOL052C-A,715.8665955259764,-2.05366807900662
5674,YOL053W,118.02803013678498,0.48327500095543846
5675,YOL054W,129.45030394901715,0.5419939398373123
5676,YOL055C,73.49465743200781,0.47264657451007985
5677,YOL056W,10.006875037878322,-0.18087417539491965
5678,YOL057W,170.6903964603829,0.4096295563552608
5679,YOL058W,230.04963529291197,0.5557284663196544
5680,YOL059W,82.60009048469989,0.1643387769593143
5681,YOL060C,3.9995796674214774,0.08498900520280592
5682,YOL061W,341.82703139554053,-0.4879611392280615
5683,YOL062C,13.605980758728288,0.1087054899865207
5684,YOL063C,41.35438630957745,0.2933297477956996
5685,YOL064C,177.75886225166056,0.378888253120975
5686,YOL065C,39.97628962975074,0.3424489773222455
5687,YOL066C,21.518868995050468,0.247765334347196
5688,YOL067C,9.769785661107107,-0.2464072123164122
5689,YOL068C,14.460236558331161,0.14751779389343772
5690,YOL069W,124.35019041481836,0.7185700300379264
5691,YOL070C,500.4036309016625,0.7106169530723497
5692,YOL071W,30.07127836227148,0.3410951234565275
5693,YOL072W,30.837804544354462,0.3095117321056396
5694,YOL073C,258.2833029335002,0.6059470561671921
5695,YOL075C,17.180099479164376,0.2570396873945659
5696,YOL076W,43.50806387611835,-0.41516142773048725
5697,YOL077C,451.68662701673094,-0.7498259136317557
5698,YOL077W-A,62.84237065227936,0.42459957820606137
5699,YOL078W,13.080367207393772,0.2536823029452039
5700,YOL079W,-6.834038467323354,-1.0547334242637258
5701,YOL080C,132.66880123664896,-1.2736702534138964
5702,YOL081W,78.44788134959643,0.2403641680871673
5703,YOL082W,971.5199573870485,0.9296954864720037
5704,YOL083C-A,,
5705,YOL083W,328.41172564403155,1.2457294233827405
5706,YOL084W,178.64789574615983,1.2378465124588942
5707,YOL085C,1.8700932630843732,0.7239115350682809
5708,YOL085W-A,-0.6306487263904909,0.7143131088095579
5709,YOL086C,4813.430917863808,-0.17482698259784832
5710,YOL086W-A,422.9299137128657,1.0955436008731203
5711,YOL087C,171.28584103530093,0.2962968572145745
5712,YOL088C,205.5918426452983,0.589837511956424
5713,YOL089C,28.521328259248325,0.31949212838120866
5714,YOL090W,214.72915809910194,0.5725316768004073
5715,YOL091W,9.41298486358609,0.609773636436905
5716,YOL092W,-5.073514355677845,0.020894845162568575
5717,YOL093W,-5.055899679042003,-0.03528302142406261
5718,YOL094C,3.3078838142120435,0.17308441317976084
5719,YOL095C,50.26534180984761,0.5754466430119812
5720,YOL096C,47.684656765029914,0.33623805883397645
5721,YOL097C,284.79579100324924,-0.34179694946012484
5722,YOL097W-A,-2.1281730538483314,0.33546142165083803
5723,YOL098C,-5.336307463553829,-0.010491905891177869
5724,YOL099C,-5.595245267120035,0.5024843790124667
5725,YOL100W,-3.0629824663768175,0.07873634379401909
5726,YOL101C,44.73935563822323,-0.3395871301245713
5727,YOL102C,36.82959380561108,0.38133931429678714
5728,YOL103W,44.361402898267144,0.22087699401584152
5729,YOL103W-A,,
5730,YOL103W-B,7357.80811195725,-2.259011677950324
5731,YOL104C,173.7866873340942,-2.470152453465158
5732,YOL105C,512.4820017692925,0.7581645983660024
5733,YOL106W,7.340324372347637,0.7247683791284598
5734,YOL107W,87.58121057136626,0.6589020390992795
5735,YOL108C,288.1389296425258,0.9240113129468726
5736,YOL109W,11507.094216150163,-2.2010606425737467
5737,YOL110W,2587.0462635014414,1.8422951157734497
5738,YOL111C,163.99373000375968,0.4473497345098665
5739,YOL112W,292.4737263870816,0.6889841298145164
5740,YOL113W,158.3509616675608,0.38216923442918954
5741,YOL114C,223.6233925063627,1.4072559075537794
5742,YOL115W,-5.538707364808677,0.01560389960606033
5743,YOL116W,60.156270489296595,0.3704069360958647
5744,YOL117W,14.748830728552806,0.2970908731791387
5745,YOL118C,-2.9500571039944976,-0.27445497681721004
5746,YOL119C,248.4567093759284,0.6866286829123581
5747,YOL120C,6.948784812426569,-0.025689230725573834
5748,YOL121C,295.3741706512784,-0.2002218157847232
5749,YOL122C,40.53726610595348,0.22850486975508438
5750,YOL123W,697.1026906177158,-0.4889450997689092
5751,YOL124C,214.94616037863096,-0.8184909679158348
5752,YOL125W,0.9201573331951326,-0.1293111581096106
5753,YOL126C,978.7870663007704,0.6243058552074245
5754,YOL127W,103.07567688430315,-0.08483728870980563
5755,YOL128C,-5.694593494393276,0.08332873432077546
5756,YOL129W,785.5327932089608,0.6440132270173421
5757,YOL130W,875.973037122017,-0.8399503954109819
5758,YOL131W,-4.1593820333815374,-0.4013845445070679
5759,YOL132W,29.557088806476724,0.8941864459782745
5760,YOL133W,116.22538493858427,0.6936470955489524
5761,YOL134C,-2.7240796905223443,-1.1616489801986347
5762,YOL135C,80.65448163938855,0.5530385045128838
5763,YOL136C,1210.4742152298527,-1.3233754673824059
5764,YOL137W,17.924213175698885,0.2635577084417125
5765,YOL138C,78.28255616052299,0.3686587795675626
5766,YOL139C,17.855751209207984,-0.0776528794711589
5767,YOL140W,8.644677312707081,0.26670691160510523
5768,YOL141W,23.54280401748526,-1.0669456122879863
5769,YOL142W,67.02426478041546,0.37479121458476483
5770,YOL143C,932.8503038400632,-0.567796177517692
5771,YOL144W,22.642886198113796,-0.2919022158033971
5772,YOL145C,46.34943532516614,0.19415881552616324
5773,YOL146W,83.7046501372706,0.6959862521230905
5774,YOL147C,11.089836266832359,0.19654342990462292
5775,YOL148C,72.73095530552487,0.37778981464428474
5776,YOL149W,15.912143659879545,0.20660346338947808
5777,YOL150C,-6.963356158724239,0.5302291585869315
5778,YOL151W,6.352065819516136,0.1904168002044268
5779,YOL152W,158.3175571715119,-1.099506937206518
5780,YOL153C,31.136501697380467,-0.2597475739321807
5781,YOL154W,366.82693026971356,1.1895987053882875
5782,YOL155C,6924.314394881573,-1.9923042627668914
5783,YOL155W-A,-0.0189646816557579,-0.6247078547755929
5784,YOL156W,232.305807419128,1.2030229588494132
5785,YOL157C,97.01064938476864,0.7569850711193797
5786,YOL158C,3264.412823598492,-1.413676565413841
5787,YOL159C,43.073846430856825,0.4426146670412028
5788,YOL159C-A,-4.280118331389137,0.16377913218578405
5789,YOL160W,2.3420385484642274,0.888311860394394
5790,YOL161C,-5.912962345961942,0.18387787423456392
5791,YOL162W,132.71526282220708,1.5670566684950133
5792,YOL163W,127.94249247484238,1.4297460454143152
5793,YOL164W,157.9126625228143,0.5451454976937883
5794,YOL164W-A,119.0963274824041,1.7681671887665633
5795,YOL165C,55.414772048366544,1.0670421600589493
5796,YOL166C,-3.3144067633405667,2.883866238618885
5797,YOL166W-A,-7.6424591233392105,0.9452666278721151
5798,YOR001W,120.68192670556125,-0.49086124010213256
5799,YOR002W,93.43378902965566,0.2834240756493548
5800,YOR003W,296.53711910817117,0.9054090570216746
5801,YOR004W,355.52447307880647,-1.0651570486438744
5802,YOR005C,56.39108433036143,0.38822798542109027
5803,YOR006C,2.438216544509129,0.1335428557921028
5804,YOR007C,134.926696747092,0.17759116471094646
5805,YOR008C,97.90390581259607,0.23603642340163689
5806,YOR008C-A,2.7206476233520664,-1.0302813551006498
5807,YOR008W-B,-4.597724873642566,-0.38593983512153823
5808,YOR009W,218.53614305589335,-0.6680189415100577
5809,YOR010C,26.524408247529607,0.3850468855857601
5810,YOR011W,198.1710164319617,0.6607461271803176
5811,YOR011W-A,-6.422006661640097,0.5916297648262607
5812,YOR012W,-5.515448925815453,0.12712962212689832
5813,YOR013W,-5.347904170274229,-0.12731959503078438
5814,YOR014W,13.893935856164005,0.099419602987789
5815,YOR015W,171.42865702884828,0.5983459147785134
5816,YOR016C,93.55870663635433,0.4488492945216183
5817,YOR017W,49.748491797772616,0.40851905483906165
5818,YOR018W,116.14393525697923,0.35256170801893005
5819,YOR019W,272.47714264298946,0.7964951670760698
5820,YOR020C,-2.175377877328899,-0.04078088350025722
5821,YOR020W-A,310.4455368175408,0.8112334858327541
5822,YOR021C,-4.935979720931399,0.022160367169952337
5823,YOR022C,27.33018045681682,0.3490669766836982
5824,YOR023C,203.34316916638574,0.4692748936178237
5825,YOR024W,-3.7324084760760816,0.7885415381939536
5826,YOR025W,0.008609880151562499,0.11424837601172332
5827,YOR026W,12.234696644500618,0.2528497486815891
5828,YOR027W,48.79844424758797,0.12233232933338621
5829,YOR028C,65.507155480595,-0.4496797024048062
5830,YOR029W,22.37731376559104,1.2250175921953004
5831,YOR030W,14.132712376806555,0.24226894476831667
5832,YOR031W,133.7200190203694,0.7529308101449933
5833,YOR032C,87.23263136447197,-0.7612090989447768
5834,YOR032W-A,-5.148439530739321,0.28518285006715166
5835,YOR033C,177.00692871472765,0.5386503564840264
5836,YOR034C,73.8405461548986,0.4286890231812312
5837,YOR034C-A,8.593863778154715,0.49774141470261657
5838,YOR035C,16.3444795058757,0.16650055241949666
5839,YOR036W,65.87981381522219,0.2780693720891831
5840,YOR037W,3.568804434683505,0.18658325609627444
5841,YOR038C,17.599116269651873,0.2384109732560609
5842,YOR039W,19.268683775587892,0.1869965064164621
5843,YOR040W,2.271910380780164,0.17800021038494898
5844,YOR041C,-6.57968832347259,0.2910415483434227
5845,YOR042W,369.4717713055077,0.4470919236588791
5846,YOR043W,155.44816923540563,0.3222592536047338
5847,YOR044W,118.78897861750173,0.7698531131145364
5848,YOR045W,-4.2965865702599455,0.03310090898099008
5849,YOR046C,-4.900483017378888,-0.019410546741724898
5850,YOR047C,36.876947525181436,0.23712405696150116
5851,YOR048C,44.68941622104916,0.20030482430126098
5852,YOR049C,187.34673188887743,-0.7416253649433803
5853,YOR050C,227.67883409342255,1.0838643546742361
5854,YOR051C,13.72495598253902,-0.11808734532498623
5855,YOR052C,25.89493397865581,-0.17186203129142574
5856,YOR053W,-3.617710603599965,0.9776884614918053
5857,YOR054C,76.8110500675511,0.36177649234578385
5858,YOR055W,-6.627959789606718,-0.05473341844940743
5859,YOR056C,233.94040878031822,-0.5884040413379726
5860,YOR057W,105.830302589715,0.5348147458167126
5861,YOR058C,29.03662221399556,0.3266598034492397
5862,YOR059C,101.89937375280931,0.3699817342862484
5863,YOR060C,-4.052731429720412,-0.09099300938633827
5864,YOR061W,101.04057113464265,0.2444044809463976
5865,YOR062C,78.98216690740648,0.3546523619334629
5866,YOR063W,1498.2147654112757,-0.18363168056847765
5867,YOR064C,164.20220254609507,0.9093896673405308
5868,YOR065W,72.12315711817273,-0.33902999810975737
5869,YOR066W,113.1389588967688,0.5678656416746688
5870,YOR067C,102.66566468321219,0.37151481464853087
5871,YOR068C,,
5872,YOR069W,78.9024457872221,0.3686317223883213
5873,YOR070C,261.68931962526904,0.6583421970961928
5874,YOR071C,17.805871640392667,0.23444899499464977
5875,YOR072W,-6.299497630487048,0.12508783217918795
5876,YOR072W-A,-3.593330871949002,0.3855958514278076
5877,YOR072W-B,,
5878,YOR073W,-4.414739241541287,0.0741094145376165
5879,YOR073W-A,-6.667210777249204,0.7932635890595767
5880,YOR074C,233.5607885698267,0.8001278946351617
5881,YOR075W,149.66297816529016,0.7292355385372004
5882,YOR076C,25.746217848120846,0.3123621553876229
5883,YOR077W,108.18863213675475,0.7546945533053221
5884,YOR078W,5.589502675639345,0.16249491853554104
5885,YOR079C,23.686330736178828,0.20053385330774157
5886,YOR080W,0.4844561042294033,0.1327609124333476
5887,YOR081C,18.759731468903993,0.2154870461385027
5888,YOR082C,-6.3391314741979885,-0.23212978430422487
5889,YOR083W,3.7952896763036477,-0.2088174976875437
5890,YOR084W,83.60669825440432,0.395457554842438
5891,YOR085W,48.24116884359201,0.2100656356330991
5892,YOR086C,782.1397779000974,0.5209576438183818
5893,YOR087W,338.4428715728961,0.6643465565542325
5894,YOR089C,131.84963521317658,0.2934244744013507
5895,YOR090C,17.581812224635893,0.16984115964919144
5896,YOR091W,240.18318921877358,-0.6492318309905437
5897,YOR092W,300.22282291909374,-0.7738380574098979
5898,YOR093C,-4.0118104768218865,0.06259301200972606
5899,YOR094W,2.5490913240248725,0.20746580762122796
5900,YOR095C,423.52292438549824,-0.7758992362755776
5901,YOR096W,50.18334334571416,-0.08179216504563071
5902,YOR097C,183.90718375627108,0.7234239742895553
5903,YOR098C,6.279676640999206,-0.11068699942022442
5904,YOR099W,300.5962984219689,0.33558745333737533
5905,YOR100C,369.9321528379346,2.235447477421802
5906,YOR101W,251.4635134925901,-0.589945642215044
5907,YOR102W,0.7068312753432909,0.5444190144352363
5908,YOR103C,5.83243109851296,0.3873511970282461
5909,YOR104W,43.299213605733215,0.42642581113333533
5910,YOR105W,7.117690745000506,1.0650073176815833
5911,YOR106W,59.326357233040255,0.36563399106835437
5912,YOR107W,70.95606297168129,-0.7292735285857511
5913,YOR108C-A,,
5914,YOR108W,929.8474341834986,-1.0978537988914014
5915,YOR109W,-2.9620864170174905,0.048224486645103745
5916,YOR110W,76.92669594166016,0.35767320345663167
5917,YOR111W,60.6096866253675,0.5520455662779764
5918,YOR112W,70.32669597426022,0.37603354422728585
5919,YOR113W,35.918412483703456,0.2889743431231425
5920,YOR114W,253.60122376551914,1.5023520149828624
5921,YOR115C,19.420279047063477,0.23378256172266415
5922,YOR116C,99.00631485891861,-0.3000368919501361
5923,YOR117W,370.10602868006407,0.3684110505428853
5924,YOR118W,-5.640683790941881,-0.003134713490791892
5925,YOR119C,98.84229763605254,-0.5619350492734577
5926,YOR120W,103.24218123100557,-0.5509258664129911
5927,YOR121C,-6.280196224155361,-0.0057483088795645875
5928,YOR122C,636.0265034311856,0.3850971445977817
5929,YOR123C,197.48419501013112,0.3425158174621776
5930,YOR124C,260.9363264203369,0.42631666041169675
5931,YOR125C,-3.7564727349103153,0.058679850464777465
5932,YOR126C,333.7395543139774,1.0857236681369482
5933,YOR127W,826.7523245992326,0.8460123507517675
5934,YOR128C,1419.4689554112808,-0.8909167633421485
