genes,logFC,logCPM,F,PValue,FDR
YML114C,-0.0796410963581721,6.2638996893398,0.717507054725994,0.417224378852417,0.540561528354244
YPR036W,0.121731004126905,9.3220617702962,0.713540048973311,0.418470826385519,0.542061574686666
YBR086C,-0.0842386268276824,8.40318416695438,0.712663379640829,0.418747091875148,0.542304537116004
YHR038W,0.185172280384321,4.21592496303418,0.71196501605262,0.418967814833944,0.542375050528035
YEL067C,0.177269938446831,3.50789150645937,0.711931178456921,0.418978960360469,0.542375050528035
YMR306W,-0.128903623796154,4.45541123299231,0.711086735989589,0.41924504631335,0.542604617519014
YER137C,0.263097879430166,1.82356329422685,0.710246582920937,0.419517470355267,0.542842288624783
YDL117W,0.101431515503224,6.28573008164171,0.709171389157771,0.419850461138799,0.543158214008171
YMR214W,-0.0840922266709508,6.96318515534809,0.708297779867089,0.420127223352509,0.543401278522792
YAL016W,-0.0738020587801605,7.67422624692999,0.707679454369289,0.420323290986384,0.54353989024762
YER147C,0.0942335305363802,5.82035587010245,0.705728428418833,0.420942945744229,0.544226088027112
YGR276C,0.088458775454873,6.41062491523394,0.705041785874966,0.421161362345847,0.544298695347008
YDR303C,-0.147376571328067,5.85503737098584,0.704992190125322,0.421177155329849,0.544298695347008
YLR041W,0.303614139614428,0.649561165605553,0.703225298056453,0.421803031010173,0.544992335502155
YGL172W,-0.0830582376678263,6.99498854005532,0.700218231188453,0.422700958956172,0.546037114527369
YOL113W,0.109755536858195,6.97107569003617,0.699616583778429,0.422893635179587,0.546170613749048
YIL161W,0.141741332522537,4.68275444949863,0.695566663452803,0.424194655981334,0.547735190426585
YMR263W,-0.091439707208555,5.88785122195041,0.693459191533461,0.424873762197477,0.548496237769293
YHR182W,0.132030048431851,4.68756589655116,0.691921551020407,0.425370906218918,0.548974136801789
YLR400W,-0.311213152679484,1.53469457229544,0.691790244891452,0.425423529631481,0.548974136801789
YLR466C-B,0.421965836827536,0.947816622160922,0.690510471848845,0.425861502276359,0.549423343515015
YOR219C,0.104050419850674,6.93364857281392,0.689415902771566,0.426182217804239,0.54972111385129
YER157W,-0.127468484014192,5.36535391757259,0.68842677113561,0.426503343857171,0.550019287986236
YGR198W,-0.0892279583073831,6.55809954155742,0.687932225364923,0.426664006765616,0.55011044651307
YOL138C,-0.105488472065043,6.19095513609496,0.686829707855272,0.427022600657319,0.550341087409283
YGL254W,-0.125977462783643,4.71622710887306,0.686829691854832,0.427022917675767,0.550341087409283
YPL087W,0.103032318626109,6.92510927959386,0.684736061717572,0.427704899109348,0.551103846818663
YKR075C,0.115559416454455,8.78585382663805,0.68418928064865,0.427883380852403,0.551217654979266
YDR332W,0.115300808643157,5.0892823022428,0.6827357592739,0.428358653467736,0.551713673330891
YLR218C,0.190592799788922,6.34416336861728,0.682287636270025,0.428505089334653,0.551786039636072
YBR022W,-0.164279568096464,4.62076265117989,0.681178498382237,0.428868702853344,0.55213797625718
YOR154W,0.11333269797602,5.09784377779176,0.680359838714997,0.429137047290493,0.552367138344015
YPL197C,-0.367126239003484,2.10121999158675,0.679104745950677,0.429553724058853,0.55269058380635
YPL111W,0.162680232923496,7.16178328783501,0.679043394477235,0.429569128925053,0.55269058380635
YJL193W,-0.171623846927474,4.44567898522342,0.677537174053768,0.430064963361116,0.553212115714258
YLR430W,-0.0772780110919984,7.31298562306175,0.676487664498918,0.430410403264971,0.553540009583937
YHR177W,0.110885546273969,4.24047873053965,0.673344013266338,0.431449308022278,0.554759425709402
YNL139C,-0.116559424754105,6.0748391427663,0.671085691917608,0.432197500673005,0.555604608728921
YJR040W,0.085071853387587,6.41331543419048,0.670032757327945,0.432547247130156,0.555902781635434
YOR008C,-0.0955518894387277,7.71617253685419,0.669840082801963,0.432611291302158,0.555902781635434
YJL001W,0.125280555293101,8.06895235770468,0.66906451335737,0.432869270151522,0.556117402333769
YLR437C,0.123590144755719,6.28043370497496,0.668401588737163,0.433089989061074,0.55628407418475
YML102W,0.112457436620971,5.97551511254879,0.664684139895808,0.434331095968378,0.557508044675984
YPL094C,0.0733024040112313,7.55601782160373,0.664548487088962,0.434376482959464,0.557508044675984
YLR424W,0.137839977903813,4.33060012117467,0.664470164431688,0.434403074012133,0.557508044675984
YDL081C,-0.0909994214281833,10.0281653639748,0.664455392662934,0.434407642269609,0.557508044675984
YCL047C,0.100653395733986,4.59491040698069,0.663872836757375,0.434603052768384,0.55762620539172
YLR162W,-0.31479042672217,5.78619231079856,0.663228277407892,0.434818748131223,0.55762620539172
YLR301W,0.087899675696755,7.50776680808042,0.663198244204673,0.434828800670251,0.55762620539172
YHR036W,-0.103308963784993,4.89821034372607,0.663092563310555,0.434864531780785,0.55762620539172
YMR073C,0.0897509326427488,5.05108551245294,0.661170089468809,0.43550987795617,0.558336631122672
YGL261C,0.310960025616995,0.962317781325151,0.659649251592059,0.436051568534042,0.558718595005214
YJR125C,0.0929812012073316,7.31623019314614,0.659381235261442,0.436111667235583,0.558718595005214
YMR305C,-0.0796323341501913,8.89855105603884,0.659311954325976,0.436135007728715,0.558718595005214
YKL093W,-0.12307067613262,5.0657858557656,0.659073450772061,0.436215509096083,0.558718595005214
YOL065C,0.10274841777445,5.46988007118077,0.658927123104297,0.436264732181042,0.558718595005214
YDR285W,0.170794953424964,4.4988024149782,0.657119116265983,0.436875239883188,0.559383291444149
YDR248C,0.120860183109917,4.82995252246866,0.65659512740644,0.437052265534502,0.559405239474783
YEL075W-A,-0.369025176723833,0.553772856813447,0.656735309172977,0.437075372746326,0.559405239474783
YDR175C,-0.0858663788314921,6.02321450569058,0.655760522903286,0.43733435174445,0.55961955348798
YDR137W,0.0893310083602404,5.83388763050556,0.655377149428921,0.437464148166392,0.559668508451417
YBL047C,-0.0969098310715778,8.8401059118135,0.65427766169415,0.437836720132749,0.56002797215306
YJL097W,0.0802154794077657,6.59891052374521,0.653699771752353,0.43803276843329,0.560161544907161
YDR443C,0.0887251500909109,5.52488585632759,0.652414188931652,0.438469429440436,0.560602695859228
YBR036C,0.103750893264545,8.42156487643387,0.642971040576703,0.441698944408202,0.564613703974858
YJL129C,-0.090286869258195,7.33852599755714,0.638722644272557,0.443164797144923,0.566369057220748
YOL122C,-0.0887239093791775,6.6366367804495,0.637058420924805,0.443741226931204,0.566987222875106
YIL031W,0.0951208344191636,5.8624027637014,0.636558087891433,0.443914779010572,0.567090463616933
YGL116W,0.110668381934299,5.68311704208647,0.635527274378376,0.444272680101281,0.567429113461298
YPL205C,-0.253664098349682,2.62427226525732,0.635147206470528,0.444407008247955,0.567482132086047
snR83,-0.353650822648988,2.78249646889508,0.634685388496252,0.4445671951531,0.567568141817927
YIL172C,0.141175371386789,3.90096293020163,0.632475972549486,0.445335443743414,0.568430251158086
YGR066C,0.160102786527439,3.45348556034839,0.632178591270134,0.445439550442569,0.56844446074011
YHL026C,0.108862716122858,4.7634400891441,0.631857171635614,0.445551132932467,0.568468202577025
YCL014W,0.147347987238649,5.30537607808341,0.628322710729137,0.44678761214862,0.569926864318102
YBR120C,0.176701442958305,4.189561402379,0.626640263279227,0.447378717190358,0.570561843325375
YLR178C,0.213550357568122,7.12673781693975,0.62565778449048,0.447723871390607,0.570882950924332
YDR244W,0.0880049045128355,6.19152941650208,0.625123883813381,0.447911853714276,0.571003559968532
YPL177C,-0.081295295375828,6.38661481403845,0.623940335557828,0.448329025443947,0.571166312948581
YMR299C,0.101909197766648,4.85440556925312,0.623740055497498,0.448399893854569,0.571166312948581
YDR391C,-0.103669772091352,6.40278394537317,0.623588859080243,0.448453038320445,0.571166312948581
YPL129W,-0.0754078620482757,6.86362126354452,0.623529730843107,0.448473902965234,0.571166312948581
YIR008C,0.0946085651612258,5.37784019541783,0.623437118952923,0.448506618983667,0.571166312948581
YKL134C,-0.0992692684262292,4.94405634577474,0.622904742946615,0.44869478461941,0.571286945681607
YNL212W,0.0900860574772186,6.62490488166705,0.620956922043155,0.449383506819789,0.57204471386554
YAR042W,0.0961234744476226,7.42606766024869,0.620116934036956,0.449681147148311,0.572304440812818
YOR071C,-0.0786050732057522,5.60709631566298,0.61602756667405,0.451134952173592,0.574035192006106
YOR180C,0.108490451092886,4.29932338545256,0.614073487625711,0.451832772855112,0.574803490061622
YGL206C,-0.0776342900918422,7.88366940273248,0.613777058175993,0.451938372416291,0.574818225286707
YER115C,0.123664851313256,5.30896868528976,0.612971998882814,0.452226400906007,0.575064936593038
YPR055W,-0.125925254502717,5.75868520903695,0.612485355814767,0.452400622564665,0.575166855138358
YEL024W,0.0961379960242746,5.80795101592666,0.612003880090111,0.452573120666234,0.575168529373881
YLR179C,-0.0917708501867034,8.53411013761982,0.611956493320515,0.452590087474279,0.575168529373881
YDR141C,0.0924438788688787,6.65682684603845,0.610783981820643,0.453010660999886,0.575427409560251
YGR026W,0.0713783803827571,7.29557445773623,0.610449425871851,0.453130780929251,0.575427409560251
YPL200W,-0.373034276400851,0.940040042670099,0.610228132208269,0.453238844872214,0.575427409560251
YDR292C,-0.0713076144206299,7.34659385500891,0.610124704056187,0.45324742421365,0.575427409560251
YDL095W,-0.076028972418501,8.11784745149974,0.610077516036919,0.453264377566596,0.575427409560251
YLL067C,0.130010302888895,6.98643372666609,0.60969255023023,0.453402738320755,0.57548356696971
YHR116W,0.142080158632821,4.77540515202488,0.607519301953657,0.454185444677867,0.576308835298596
YHR072W-A,-0.102424053018365,7.27172367425816,0.607363143893429,0.454241458505713,0.576308835298596
YPR121W,0.0958113328248884,4.97207815493051,0.604910035894908,0.455127760742701,0.57731351227819
YGR092W,-0.101726971210185,6.05594000199734,0.603522772482555,0.455629965393459,0.57763479779542
YLR329W,0.19625935810042,2.85778453558348,0.603473612861421,0.455649445869014,0.57763479779542
YDL156W,0.13403065607166,4.13413153245427,0.603428679600311,0.455664479844179,0.57763479779542
YGR106C,-0.0792583551983138,8.11063069952581,0.602557881129139,0.455979943401276,0.577914878514802
YKL222C,0.115176864808638,4.60414223063879,0.602263315847631,0.456087193152249,0.577931004960177
YOR167C,-0.07459264971115,9.47442263438412,0.601121743704254,0.456501708543385,0.578336395779994
YPL199C,0.0752816249095707,6.50288607765063,0.599847873007887,0.4569653750192,0.57880387463588
YHR202W,0.101077928699272,4.70037999159698,0.599365097451666,0.457141598397911,0.578907152569352
YBR165W,0.0969746956728952,4.99945496344896,0.597156415398164,0.4579478318844,0.579808043930674
YIL108W,-0.0776685100097027,6.7452113881241,0.595912751733521,0.458402730501851,0.580263829045201
YHR154W,-0.147436135813824,5.42749219883409,0.595611887945721,0.45851296481783,0.580283226432666
YHR107C,-0.075453642463631,7.04795982953794,0.593203303150693,0.459396866762056,0.581281548713413
YOR319W,-0.100179384080512,4.25987291541716,0.592500615266796,0.459655654507872,0.581488655423366
YJL075C,0.378197378794832,0.772166913397747,0.591957162408193,0.459900432944404,0.581585669088423
YKL127W,-0.0772843825144605,7.14753333902132,0.591375439004687,0.460069612897665,0.581585669088423
YDR096W,0.102727188755198,7.63437947974556,0.591119338474363,0.460164003697153,0.581585669088423
YGL118C,0.474729787951832,0.388553267256715,0.591341549895005,0.46019455494997,0.581585669088423
YBR102C,0.0929387836800491,5.56126810664697,0.5910001686298,0.460207959936178,0.581585669088423
YBR091C,-0.126247969902681,4.41425879602755,0.589378357130833,0.460806894979327,0.582222226886466
YMR187C,-0.12158019990166,3.75699420806871,0.58723119582837,0.461601750587563,0.583106013035611
YBR131W,-0.124675415785628,4.05940338464644,0.586922503729864,0.461716009786754,0.583129866522664
YMR084W,0.135346490077501,2.99833336915318,0.586485390860044,0.461879059235054,0.583215317671028
YER066W,0.118125278882109,4.94083102777472,0.585895985766721,0.462096631361162,0.583369565174921
YHR059W,0.105552109601233,4.30415092951567,0.585092522041038,0.46239526233254,0.58362227885572
YNR001C,0.0830406916494287,8.6749743994178,0.584842855351628,0.462487723430808,0.58362227885572
YGR150C,-0.114303549517896,5.68006702980603,0.582669431840679,0.463297080477061,0.584522977721162
YDR066C,-0.146627165866463,3.70344369912078,0.579243801306139,0.464578258995279,0.586018459974651
YDR493W,-0.118077491656871,4.26601236904755,0.578452678921949,0.464874587840626,0.58627129332871
YBL107W-A,0.442697805965581,0.431844737883357,0.57788689127937,0.46518649753078,0.586453658358126
YOL147C,-0.107386036219473,5.5590112878484,0.57748596378546,0.465237125319317,0.586453658358126
YGR293C,0.246144657292095,1.24710089067308,0.577341666128552,0.465306950718886,0.586453658358126
YGR113W,-0.102444993921681,5.6329232423279,0.575893162722992,0.465836069946164,0.58699953249193
YPR171W,0.105110548192308,6.04753753637129,0.571959708888192,0.467320865331515,0.588749180019964
YMR315W,0.108124688077094,7.79175838703113,0.571284854699396,0.467576418122414,0.588949777585587
YGR278W,0.116629359849963,4.87909142045203,0.570678626523849,0.467806402347758,0.589118093502408
YLR087C,-0.078293644965624,5.9118120486656,0.570153085867252,0.468005566296765,0.589198728751102
YGL001C,-0.0801850431746838,7.42715641049417,0.569988792072535,0.468067906154481,0.589198728751102
YBR278W,0.145045782897146,4.42374667870662,0.569748276785074,0.468159539462358,0.589198728751102
YMR153C-A,0.227247141428283,1.31711422453143,0.569188608833137,0.468385474389185,0.589361759706828
YPR204W,0.143778385676193,7.22376450784186,0.568048051933606,0.468805533534363,0.589768936631501
YHL044W,0.138965079753005,4.27649941756564,0.56740774322596,0.46904969170336,0.589954703779951
YPL233W,0.117397469852105,5.02636191103394,0.567044280865809,0.469188019874792,0.590007312528687
YKR042W,-0.121097043880977,11.0933421674608,0.566137578384718,0.46953361615187,0.590320487179216
YNL246W,-0.0902255326528365,6.46570242175665,0.564922920833399,0.469997547131745,0.590682731605551
YHR100C,0.126238448567998,4.24443215702867,0.564468894879169,0.470171514215548,0.590682731605551
YDR400W,0.0950402034471769,5.09644031304959,0.564436434001319,0.470183758897476,0.590682731605551
YBR122C,0.0914811399287387,5.8200872821589,0.564372127822803,0.470208186902882,0.590682731605551
YHR021W-A,0.346478307128142,0.670555284200949,0.563601952861322,0.470557352407344,0.59099992863979
YLR173W,-0.122979591497863,5.90699448946724,0.562902097434773,0.470771143494671,0.591147005817708
YLR381W,0.0919589586471456,5.09767996839936,0.561114673059479,0.471457396873427,0.591860327426884
YKL207W,0.0787251383280578,8.09763732805235,0.56091796817275,0.471532818923185,0.591860327426884
YGR027C,0.0797218455879054,10.5230549196925,0.558302341255647,0.472540201615109,0.593003036263295
YGL106W,0.0979430871851163,7.94714334771628,0.557932658236279,0.472682883353677,0.593060362984688
YMR278W,-0.0809459095346088,6.19843442105905,0.557318796222731,0.472919979982001,0.593236101274098
YML013W,-0.0838526572724648,6.10399017308333,0.552984875111529,0.474599741355419,0.59522109100452
YML107C,0.10603485398097,4.68264800816326,0.551163152759883,0.475309192919934,0.595901902883787
YDL189W,-0.0797540041689053,7.01245673094756,0.551089756499296,0.475337517233272,0.595901902883787
YBR136W,0.0897945654482087,5.43813879859088,0.55065632878802,0.475506558238867,0.595991614815997
YJR112W,-0.115624896361762,4.65812113069535,0.548963533827836,0.476167940743608,0.596698255729949
YBL106C,0.0937420904487094,5.19631720861178,0.548004124469853,0.476543131304858,0.596968005200208
YPL141C,-0.106144498307229,5.37690708166604,0.547913738192364,0.476578481089666,0.596968005200208
YNR011C,-0.0969401968896562,5.71455692872199,0.547238795703278,0.476842913219321,0.597176888861723
YOL012C,-0.0732886920920584,6.79654763561609,0.545510654908716,0.477521155533386,0.59790381833527
YML031W,-0.0690852987223943,7.21675783327791,0.545240359610935,0.477627391068414,0.597914387590558
YDR366C,-0.12779079135101,3.14983636570091,0.544594550061995,0.477882490720244,0.598111268835941
YDR489W,0.0923948995481462,4.91930175701181,0.544139154631053,0.478060831672333,0.598212019002178
YFR021W,0.102304219523268,5.92422659792607,0.543862598589611,0.478169562575921,0.59822564059529
YFL038C,0.131643816007519,9.42180615764352,0.539675579954914,0.479823806546745,0.60008921601499
YJR006W,0.0709144087014569,6.2835268442251,0.539595773643248,0.479855442770247,0.60008921601499
YPL276W,0.269402291087534,0.979885472662603,0.536026761858344,0.481299025341488,0.601528424394525
YHR050W-A,-0.214973205178502,2.41950185143983,0.535839648794594,0.481350876583037,0.601528424394525
YDL164C,-0.095857592627715,5.92029382010129,0.535803627918991,0.481362552192128,0.601528424394525
YGR002C,0.129769970687102,5.27096048039283,0.535710136771966,0.481399833261762,0.601528424394525
YPL174C,0.0941216256659158,5.28416236068468,0.532978609468457,0.482490730058646,0.602665350372365
YPR087W,-0.283710022757669,1.80746423867239,0.53290337283748,0.482526917576635,0.602665350372365
YDR483W,0.0743475499903756,8.3859644760311,0.532691978687573,0.482605422869333,0.602665350372365
YOR362C,0.107696196618993,8.77352243058209,0.529865249686439,0.483739409596419,0.603856554351479
YNL080C,0.0810883978065441,6.57362144806792,0.529821870261835,0.483756853649582,0.603856554351479
YDR380W,0.0882138864987095,5.5151349471129,0.529275784220922,0.483976498473225,0.603898980468323
YGL188C-A,0.320868093948649,0.859053710738823,0.529159820417343,0.484056778042618,0.603898980468323
YJL185C,0.100499540350947,4.40377625661503,0.528302228670734,0.484368778368471,0.603898980468323
YGR072W,0.126900570870794,5.77139824149061,0.528270497867603,0.484381261681165,0.603898980468323
YPL050C,0.0675754102574112,7.45468147341808,0.52826828758711,0.48438213741963,0.603898980468323
YLR265C,0.172314284892928,4.42177399552527,0.528265736880277,0.484383480571909,0.603898980468323
YPR113W,-0.0849333632623925,8.23779522235244,0.527842600716296,0.484553716436684,0.60398805755227
YOR030W,-0.0882391004048715,5.34260837449041,0.524480428510084,0.485912708423983,0.605536111563663
YBR164C,0.0742279786726546,6.57714229004469,0.524141120850839,0.486050204504816,0.605536111563663
YEL039C,-0.191272360060088,5.74057461320129,0.524036144661042,0.486092776505472,0.605536111563663
YOL075C,-0.0882762505750213,5.27726825589503,0.522557868839054,0.486692829585253,0.606085329728115
YDL206W,0.085397647649897,5.4749200919272,0.522461653825631,0.486731921649501,0.606085329728115
YOR076C,-0.09343952169978,5.19643770572046,0.520980963123932,0.487334389177422,0.606711964046174
YNL322C,0.148352053845296,8.09788480297977,0.520234449895847,0.487638541139144,0.606967027794121
YNL265C,0.0874770361207095,4.79685248239218,0.519130415173069,0.488089348185764,0.607404493142227
YNL068C,-0.105392151430373,6.25694628868948,0.51846206206876,0.4883621913318,0.607620357713193
YJR154W,0.149213072966565,3.2646401170114,0.517823531720682,0.488624292766749,0.6078227723247
YLR148W,0.123725414537063,5.39876196726995,0.517509980764526,0.488751721061339,0.607857612402162
YDL234C,-0.0843812158991089,7.30575366648952,0.514438519003158,0.490012051924974,0.609301135950638
YDR164C,0.0987148248135684,6.02246768272702,0.513242932495523,0.490504229550815,0.609789113353738
YHR200W,-0.110934632754602,8.32241889875976,0.511569404735101,0.491194615613499,0.610523252665366
YLL016W,0.0943039733926121,5.34050146928823,0.508414262909462,0.492500996129916,0.612022579337055
YJL139C,0.0776071523802817,5.47231759588975,0.507378867771595,0.492931039586989,0.612354200218498
YKL144C,-0.132354207546049,4.39450745814635,0.507290245224624,0.492968167071549,0.612354200218498
YMR003W,-0.14659113103827,3.61861359716664,0.505192158947991,0.493842112358455,0.613092460877775
YEL049W,0.171950176993525,2.05158190311766,0.505182798627861,0.493849673959712,0.613092460877775
YPL039W,-0.100289160826109,5.03014963835708,0.505140030085978,0.493863325126438,0.613092460877775
YLR121C,-0.0933614273942322,7.46411647310685,0.504843510253996,0.493986914535606,0.613121395751258
YGR206W,0.169790292962849,4.05827978682955,0.503870620332169,0.494393610835302,0.613501631144111
YDR160W,-0.0668821918553219,6.06738072809336,0.502461403779419,0.494982697630395,0.614107997831217
YFR034C,0.10095469568384,5.96969482376191,0.50133778300336,0.495453649715296,0.614567582543989
YNL330C,-0.0669676229276618,7.18457944141813,0.500358819153197,0.495864616139095,0.61495258885891
YEL023C,0.109191378818191,4.78000740897087,0.498864311460011,0.496493467377047,0.615607596743716
YLL039C,0.164718579971216,8.64463913071722,0.496440668118233,0.497515641416352,0.616749925308106
YCL026C-A,0.169131059702747,1.83181957173868,0.496058513460801,0.497682948293252,0.616832261476778
YDR125C,-0.130842303150962,3.68171939243809,0.494845778864679,0.498191118426849,0.617336947316935
YHR214W,-0.15152183722321,3.19189879190577,0.493672541557404,0.498689062537329,0.617776292196338
YJR126C,-0.0668053155736032,7.65813864769556,0.493531905296844,0.498747755688768,0.617776292196338
YBR190W,-0.414670980753753,1.81345322616583,0.492744543210649,0.499088108392655,0.618072654387825
YFL044C,-0.15498889402457,5.48750666665501,0.491907819563529,0.499438118948039,0.618380854444778
YMR119W-A,0.189214785067146,2.24301297424456,0.490663543921926,0.499971454580277,0.618807677557989
YLR275W,0.1424090169049,4.09400553676045,0.490624395658172,0.499985267768477,0.618807677557989
YGR025W,0.217942110503944,2.28242924729818,0.490026101774986,0.500243247558757,0.619001662735123
YGR227W,0.0850152690647575,5.57844818676587,0.489667304723705,0.500393321176083,0.61901276882632
YOR072W-A,-0.228776750811871,1.38787356206867,0.489548619776484,0.500454713167893,0.61901276882632
YPL236C,-0.0782527339563214,4.98677690895926,0.488705300229398,0.500804629700945,0.619320288428717
YJL031C,0.0893270142668131,5.16688137800194,0.488258949306499,0.500995493443362,0.619431030720468
YPR122W,-0.0894759126612756,6.17000685717635,0.486310935566167,0.50183044783627,0.620337921162748
YNL158W,-0.101317669754395,5.26927821569236,0.483536253165647,0.503024208570543,0.621687893915565
YBR274W,-0.0806845821136895,5.31025397044079,0.481775807517102,0.503784276030542,0.622448211478412
YJR111C,0.0873149974337545,5.22433602846428,0.481453684268359,0.503923615588701,0.622448211478412
YMR183C,0.0856600226459515,7.43121157521024,0.481404509156839,0.503944822835809,0.622448211478412
YHR190W,0.0805923795939012,9.07609793225169,0.478428221558088,0.505235348229911,0.623916162205146
YKL068W-A,-0.111895012400909,4.32881326759893,0.477031866478151,0.505843202796581,0.624540658703211
YPR175W,0.120729980957885,4.79593423305352,0.475946600788482,0.506316262293342,0.624998511540782
YML015C,-0.0809698876078251,5.76540438709205,0.475083329657858,0.506692936927157,0.625337225751441
YGR148C,-0.0861493164796644,9.27355180369103,0.474122495155425,0.507113038692479,0.625581792250571
YOR090C,-0.0666301958859644,6.51536857891367,0.474117334690039,0.507115302074903,0.625581792250571
YHR145C,-0.285400945883369,0.76222414284105,0.473881136019899,0.507254173679205,0.625581792250571
YDR177W,0.0609807705667465,7.13831073870419,0.473694507321806,0.507300380434794,0.625581792250571
YML129C,-0.159996417552436,6.49137134429083,0.472729554731697,0.507723230009269,0.625976976865632
YGR089W,0.115800867527797,6.30142896128677,0.472281155765964,0.507919942005612,0.626093251093208
YHR188C,0.0793629660113982,7.46326307049453,0.471494241664249,0.508265489180326,0.626392904827355
YNL213C,0.0848687574845809,5.04647073132031,0.470925805348901,0.50851554255541,0.626537692139597
YBR275C,0.0904363374096517,6.08116842269087,0.470760878434711,0.508587923796013,0.626537692139597
YJR083C,0.0826999813876981,5.24403569440112,0.47004490533419,0.508903088662335,0.626799654327461
YPR040W,-0.0808811766212332,5.93753492591535,0.469552575830473,0.509119980838222,0.626940496041267
YDL061C,-0.118113980144347,8.81460828553248,0.467713598798415,0.509931696299979,0.62781361078898
YML086C,-0.0651533756816834,7.43417675276522,0.467419155980154,0.510061886188694,0.627847467718477
YMR213W,-0.0739615827018782,5.62728071663425,0.466863274866008,0.510307854161343,0.628023796365227
YOR326W,0.0679404302416241,8.20622592540977,0.465232035492616,0.511030844713781,0.628786996293029
YHL008C,-0.0747487502744894,6.25039056611434,0.464966265277627,0.51114882716981,0.628805619580728
YPR203W,-0.203471269992151,1.56305213115401,0.464652505922642,0.511296146087845,0.62886031727642
YDR209C,-0.114716178393495,4.87720950716005,0.463204428157335,0.511932414890614,0.629516247916576
YJR038C,-0.387203522943529,0.434052170878304,0.461373614852477,0.512825849563437,0.630488084502484
YNL252C,-0.0805571346438458,5.56414086660879,0.459479249805509,0.513595805206998,0.631307750911859
YOL159C-A,0.160505861257871,2.82451467693004,0.456571618809076,0.514902737133376,0.632787001976575
YNL291C,0.0656479538013273,6.06060781658842,0.456065487690139,0.515129146315816,0.632938022623573
YIL168W,0.160025355090887,2.5893714694847,0.45491676900189,0.515649007744376,0.633449474251379
YMR087W,0.082612009846411,5.0038725251164,0.454403108002312,0.515879073068212,0.633604791630986
YPR133C,0.0641540344753016,7.2939589108505,0.453899595544926,0.516106397697555,0.633744915541221
YCR023C,0.0687590821916346,6.02951090260546,0.45369152298227,0.516200470951142,0.633744915541221
YMR316C-A,-0.223580674035257,1.10901282536434,0.453053882490163,0.516505518045721,0.633767699904794
YCL017C,0.0778218358929725,7.04123504526109,0.452964860820341,0.516529219831103,0.633767699904794
YLR026C,0.0718503516761452,6.17781518168684,0.452963140177829,0.516530004681974,0.633767699904794
YDR034C,-0.0914142038759094,5.82539606081774,0.45163378154534,0.517132449931889,0.634379574414842
YLR389C,0.0607936257124692,7.37578718844172,0.450463905013689,0.51766368702635,0.634903868100122
YCL038C,0.0767423845858258,6.10139517350216,0.449682602745759,0.518019056614011,0.635212296858817
YPR166C,0.123895363861086,4.78023025085914,0.448751234348356,0.518443507873325,0.635456604402332
YDL195W,-0.0680226189352047,8.64315786974621,0.448739510705017,0.518448603113558,0.635456604402332
YDR310C,-0.0869529748814954,6.83466344637244,0.448560766613983,0.518530094760097,0.635456604402332
YLR107W,0.101952745902855,5.52320224819692,0.448200983609989,0.518694208334067,0.635499120324485
YJL042W,0.0797447534179923,7.58782371860789,0.448028984688226,0.518772670843883,0.635499120324485
YGL019W,-0.101674818029965,7.5052026927157,0.447004824721254,0.519240450691463,0.63594473468101
YOR284W,-0.0905091947730279,4.06274528391653,0.445354148273965,0.519996427296272,0.636743071598118
YML088W,-0.0599512162239734,6.98829501668087,0.444163887662861,0.520542173352227,0.637283710027135
YPR083W,0.128630244903911,4.62678020231437,0.442953765154552,0.521098769317702,0.637731145420025
YCL004W,-0.0814545505324992,4.74919390932994,0.442704028104559,0.521213708649514,0.637731145420025
YMR088C,0.0640273173213868,6.61243911896447,0.442597810162387,0.521262370244347,0.637731145420025
YMR176W,0.0823733175035603,5.63011056076194,0.442462120281739,0.521324871574957,0.637731145420025
YGL058W,-0.0702657509473892,5.9074032878371,0.442100860692561,0.521491301526961,0.637763283670775
YNL097C,-0.0622397320782152,6.34819014760441,0.441952301745203,0.521559767476918,0.637763283670775
YLL005C,0.118668198925771,4.71279967711818,0.441362149192909,0.521832184068457,0.637877139478692
YFL067W,0.184908013240284,4.82662812106767,0.441298378281388,0.521861539364151,0.637877139478692
YKL098W,-0.0635000276449319,6.4276765062864,0.438994114098621,0.522926733037183,0.639051378330869
YCR066W,0.11458309517315,4.62842265606944,0.438531739081715,0.523141257115341,0.639185780576178
YNL026W,0.065629026605625,6.26878038887128,0.437021779202099,0.523841891804752,0.639913951347503
YJL222W,-0.0808339799537093,6.0616332452797,0.435936741068749,0.524346635941064,0.640402583328738
YOR085W,0.0679985550324654,7.01613095567402,0.435151497924298,0.524712483310658,0.640721414611817
YAR003W,0.0682244982429037,5.90113949711572,0.434289232002998,0.525114788522254,0.641084628000212
YCR059C,-0.0950362960725732,6.97521515197607,0.433998390212177,0.525250604502498,0.641122418831758
YIL072W,0.118871453293934,3.50334093198163,0.433300241051757,0.525577616821701,0.641393522803968
YJL209W,-0.0851349798715467,5.03318383399159,0.433029425927886,0.525703698076807,0.641419359417601
YJL024C,0.0899326799152679,5.04322808977661,0.430784685277033,0.52675602457292,0.642575086639831
YJL126W,-0.0860859989614525,4.57261782339605,0.430560029294375,0.526861653597189,0.64257573311255
YJL093C,-0.0605787908231224,6.59837689467746,0.430121717460598,0.527067407296878,0.642698469926827
YOR062C,-0.073078183381044,6.2358185798035,0.428090478448371,0.52802410877426,0.64373667019857
YOL091W,0.205548842305515,2.39830924424742,0.426349543475461,0.528849177789863,0.644498689549767
