"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR073C",6.49080755392212,-0.0761180603199592,0.243287299377357,-0.312873136060812,0.754377047976669,0.80934488249788
"YKR074W",602.855461302972,0.0327480761382624,0.0459335990868757,0.712943831732518,0.475880514662615,0.553586214959955
"YKR075C",3596.44677796949,0.133981451874899,0.0787508691287155,1.70133299298464,0.0888804759481531,0.125300326428959
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",628.77334159129,1.19325140442335,0.107393776413361,11.1109921289154,1.10920214000028e-28,1.34711228098267e-27
"YKR077W",261.259123562084,0.914174243290094,0.0556161984245189,16.4371940043833,1.03606158237475e-60,2.87172875695323e-59
"YKR078W",312.639241137585,0.168337891899372,0.0507747631794958,3.31538507238871,0.000915169635548411,0.0018129325863861
"YKR079C",329.395527773838,-0.813105775946252,0.111495754761928,-7.29270614547114,3.03790221788349e-13,1.47684157324831e-12
"YKR080W",1352.34898648449,-2.40301781275035,0.208035850644515,-11.5509793398858,7.29839973483754e-31,9.7415921897618e-30
"YKR081C",764.725515123566,-0.628353505654642,0.116162283393498,-5.40927302131369,6.32810963939167e-08,1.97814577813453e-07
"YKR082W",496.557084210177,-0.264826745661355,0.0782103739950711,-3.3860820775265,0.000708981750470602,0.00142334712404641
"YKR083C",206.040728189681,0.190797111197185,0.0571984738323455,3.33570283284884,0.000850840602576343,0.00169379620680851
"YKR084C",916.834181364671,0.11025334029208,0.0363970822716645,3.02918073127839,0.00245217938054772,0.00459299211495505
"YKR085C",482.685066304374,-0.621779743659662,0.0676311323656164,-9.19369115836029,3.79587346405886e-20,2.95837122357604e-19
"YKR086W",406.576238891295,-0.234815201975849,0.0620435858872164,-3.78468134325277,0.000153905650465869,0.000335749743352074
"YKR087C",363.273405406706,0.170640940571867,0.0437668287265514,3.89886463188837,9.66447822964991e-05,0.000216255284344445
"YKR088C",765.939209367876,0.0972911075339149,0.0409049096389263,2.37847017369597,0.0173846432830857,0.0285003667846246
"YKR089C",1774.56078419498,0.129236515212523,0.0359498035777587,3.59491575337781,0.000324496565421099,0.00068026513897671
"YKR090W",706.107066326707,0.159804315606923,0.0308899607221761,5.17334149577596,2.29944192983588e-07,6.79259296333987e-07
"YKR091W",1085.67053241675,-0.960717150212587,0.0795461663093601,-12.0774789633016,1.38913779584696e-33,2.04037034372905e-32
"YKR092C",670.407886255575,-0.529225025139829,0.0999128098820594,-5.2968685973755,1.17805404861491e-07,3.59110577834984e-07
"YKR093W",425.422482561265,-0.431529053196908,0.0363628449967293,-11.8673072262559,1.75010384640077e-32,2.47026978237349e-31
"YKR094C",9338.56693021479,-0.38767358160305,0.0548781677867079,-7.06425883440207,1.61475514890615e-12,7.38511436698662e-12
"YKR095W",1550.91187711979,0.346240072062137,0.0806200854444543,4.29471229351015,1.74920029272613e-05,4.25779136409328e-05
"YKR095W-A",225.37581740355,0.4510008726876,0.062464346294779,7.22013275475992,5.19368467163438e-13,2.48443900019587e-12
"YKR096W",839.975673345673,0.299023534646066,0.0333023660456703,8.97904774201298,2.73120251168602e-19,2.01657208005689e-18
"YKR097W",144.517566916635,0.814720367139593,0.080130834070917,10.1673765983586,2.77276004273262e-24,2.71509295352479e-23
"YKR098C",626.550588441466,0.384582744268414,0.0647644425501363,5.93817732578638,2.88208222073949e-09,1.01181987667841e-08
"YKR099W",277.247279201134,0.23262382419348,0.0814090037982329,2.85747046813181,0.00427032369466944,0.00771058709670547
"YKR100C",732.541800168668,0.281655811485902,0.0330814489774489,8.51401072782217,1.6801846338263e-17,1.11267718428921e-16
"YKR101W",160.161447314819,0.546462517283017,0.0663008683917478,8.24216229045701,1.69125947893575e-16,1.04173097295738e-15
"YKR102W",158.169597751947,-0.131754647337972,0.0808987828075977,-1.62863571941899,0.103390157969868,0.143344886221233
"YKR103W",88.8405546190422,0.00472622631156676,0.0830936368512868,0.0568783181319325,0.954642125970986,0.967306894741238
"YKR104W",60.3668893091891,0.433605993601619,0.124631145055993,3.47911425676795,0.000503074047528209,0.00102859339759337
"YKR105C",81.0213221106199,0.0563114240117465,0.0653064922557601,0.862263797467697,0.388542369735114,0.465465362418817
"YKR106W",79.7890291873711,0.865618783127359,0.0651906865162587,13.2782584351443,3.09509109319709e-40,5.70392926933963e-39
"YLL001W",703.113624034519,0.178442705995023,0.0379203439469119,4.70572488068253,2.52965478014035e-06,6.74509191570394e-06
"YLL002W",202.195003010214,0.18555057962778,0.0468829002656706,3.95774533094846,7.56605619792494e-05,0.000171364317313134
"YLL003W",360.377043418809,0.381565091045245,0.0536244479444782,7.11550618554265,1.11502845101916e-12,5.18937411801335e-12
"YLL004W",123.086695832675,-0.302533671237079,0.0858624671306685,-3.52346818519287,0.000425938229685922,0.000879418863384446
"YLL005C",200.326010621167,0.0991389136906911,0.108669582418123,0.912296812821448,0.361612491665781,0.437899248894022
"YLL006W",224.94595060584,-0.194365797115293,0.0524954967004257,-3.70252325117474,0.000213465790123415,0.000458264784918287
"YLL006W-A",3.36220402181177,-1.06838492319639,0.30136726043958,-3.54512604201937,0.000392425386434075,0.000813489778753869
"YLL007C",199.502221377412,-0.255126581131439,0.0595207632135809,-4.28634592967092,1.81636072156735e-05,4.4134547896974e-05
"YLL008W",715.461584514526,-1.10103806119114,0.153861903764644,-7.15601480451815,8.30561777019947e-13,3.9185186377729e-12
"YLL009C",448.338010108977,-0.503419808762105,0.0857610183610411,-5.87003067807314,4.35714507076603e-09,1.50507614152993e-08
"YLL010C",694.911440792187,-0.0908597138104685,0.0442701282270048,-2.05239328299582,0.040131456796686,0.0612349909035337
"YLL011W",259.967455203026,-1.13871270506785,0.127249846992869,-8.94863712591855,3.59898164859514e-19,2.64592511790834e-18
"YLL012W",468.811136941223,-0.581198324197132,0.0618646401615352,-9.39467719653037,5.73935399379771e-21,4.67444542101486e-20
"YLL013C",274.112127853473,-0.0208449284495859,0.0838440032098635,-0.248615615328034,0.803658128405933,0.851602585889068
"YLL014W",524.920038693564,-0.000522405907000211,0.0411592260348049,-0.0126923160935644,0.989873268842948,0.992038030328973
"YLL015W",1365.40268370241,0.0776443601899375,0.0372668611609757,2.08346927460699,0.0372084695271681,0.057193877354596
"YLL016W",310.939233642063,0.024958184527857,0.0587688523682198,0.424683884781005,0.671067133071481,0.736652103598428
"YLL017W",81.6740416718405,0.336208572906239,0.0743132143216901,4.52420980541692,6.06215665018858e-06,1.55084722044646e-05
"YLL018C",4397.75381069785,-0.203386103255803,0.0460698299644595,-4.41473527062515,1.01133674181539e-05,2.52705516657179e-05
"YLL018C-A",365.676769318424,-0.0803816245802819,0.0919241652753228,-0.874434098362821,0.381881894672776,0.458685330068262
"YLL019C",668.018538312062,0.0440045361199235,0.0583290371212832,0.754419038812952,0.450597642961651,0.528838688358953
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",21.4160679188544,1.1017157855355,0.183754997805092,5.99556909305993,2.02774056283834e-09,7.19601891014493e-09
"YLL021W",1313.54740584292,0.31456244607378,0.0569976619027794,5.51886578453564,3.41194652405966e-08,1.09545634779944e-07
"YLL022C",625.99723212605,0.344487191058233,0.0669641306126592,5.14435396840812,2.68442969676955e-07,7.87508762874391e-07
"YLL023C",1402.26625564033,0.492267874010715,0.0510521832769562,9.6424450907453,5.2912359732819e-22,4.5636080401932e-21
"YLL024C",16674.5505438213,-0.709683947112711,0.0701495624649997,-10.1167266362752,4.65731512911325e-24,4.50272632876575e-23
"YLL025W",62.0006994257725,0.648545523273374,0.100408383473953,6.45907742794815,1.05343207195285e-10,4.16645112923122e-10
"YLL026W",7517.90828141024,-0.673364665337874,0.130137978007696,-5.17423641927228,2.28844911320001e-07,6.76593514156424e-07
"YLL027W",1059.77813732616,0.114471812777616,0.0653903845864274,1.75059090876453,0.0800164023876646,0.114280646169293
"YLL028W",445.711698960921,-0.88653079751856,0.0755816661133605,-11.7294423781146,9.00499401521565e-32,1.24048755231648e-30
"YLL029W",1758.92485166278,0.0913640671516628,0.0287774476133712,3.17484956898023,0.00149914197732444,0.00289225426666522
"YLL030C",0.153211328603467,0.347356402092076,1.56362061492885,0.22214877367032,0.824198070392918,0.867882588217052
"YLL031C",664.655952235726,-0.152848678449419,0.0474145214947327,-3.22366805845334,0.00126560010949013,0.00246661047707262
"YLL032C",231.120171556721,-0.51299949540075,0.0570614239737242,-8.99030307475289,2.4654960592648e-19,1.83066171476382e-18
"YLL033W",59.6834919026218,-0.303924721796564,0.0801171013593844,-3.79350621327695,0.000148534912550944,0.000325064943927154
"YLL034C",381.388728421385,-0.884591468945405,0.136932461145908,-6.46005674288459,1.04663728466409e-10,4.1419601006223e-10
"YLL035W",144.049062133982,-0.744032509176994,0.116259124184154,-6.39977734563396,1.55603692475182e-10,6.07048684491713e-10
"YLL036C",512.800168702401,-0.308609273626314,0.0485888186288338,-6.35144632726628,2.13299839463876e-10,8.23258336032948e-10
"YLL037W",9.05059521955642,-0.339591948993681,0.172759437300866,-1.96569260874745,0.0493341291289234,0.0737063255014604
"YLL038C",163.731038914573,-0.593310446579053,0.0871169558806566,-6.8105048045049,9.72568647328041e-12,4.15761000107771e-11
"YLL039C",3455.92493328792,-0.0224419781205481,0.12108255850109,-0.185344432743763,0.852958889422788,0.891069818524657
"YLL040C",1444.37965551847,0.180539333736162,0.0734018042689847,2.45960348705553,0.0139090590942192,0.0231783932639182
"YLL041C",1005.65010569771,-0.27968979448176,0.100002828717097,-2.79681883072517,0.00516084631415405,0.0091977333584379
"YLL042C",32.928920959262,-0.252863289911339,0.114074619717543,-2.21664810750583,0.0266471474226331,0.042108618708777
"YLL043W",2380.40206510738,0.423121616249796,0.0347883610300602,12.1627349987596,4.90872611546361e-34,7.35132534154616e-33
"YLL044W",1.98479396887493,0.0203661313423466,0.37383106330969,0.0544795051594598,0.956553136849719,0.96852942446678
"YLL045C",9727.67215515375,-0.255335024502668,0.072979951891649,-3.4987009155851,0.000467530696878639,0.00096049193375486
"YLL046C",5.38011492269123,0.215174355873764,0.311958355102173,0.689753463417547,0.490349238346833,0.567355775861998
"YLL047W",0.917696404741608,0.517282757092337,0.562147347638279,0.920190692468034,0.357473117310749,0.433840079165622
"YLL048C",1618.14514490745,-0.184231259984734,0.0599050189361538,-3.07538939568796,0.00210227885511601,0.00397881741466616
"YLL049W",212.91604879612,0.00740977576062814,0.0493051162518759,0.150284114994785,0.88054046505281,0.914325552382631
"YLL050C",4397.43342961533,0.365004338072391,0.0429862297053393,8.49119219281178,2.04528007519868e-17,1.3428132986548e-16
"YLL051C",705.139990957922,-0.109230651422702,0.0374744035963201,-2.91480693326974,0.00355908642959832,0.00650323235434845
"YLL052C",76.4437568672406,-2.42627410606315,0.0920288203438613,-26.3642856335385,3.52015689270716e-153,2.2405146741175e-151
"YLL053C",115.738051006786,-2.13088544702908,0.0861474227471763,-24.7353359981849,4.45894461206282e-135,2.49193376124551e-133
"YLL054C",177.470385347905,-0.689259414894353,0.0683729273243484,-10.0808820371934,6.71208542389954e-24,6.46202733947975e-23
"YLL055W",330.740328740985,0.413292877093442,0.0492971550756855,8.38370645240921,5.12866009855443e-17,3.2764321112884e-16
"YLL056C",175.661656894119,0.929285796634018,0.0574698695605529,16.1699653007717,8.21446008021621e-59,2.20571088247681e-57
"YLL057C",145.762661818779,0.402872153140888,0.054264116570213,7.4242829074644,1.13392559968728e-13,5.68119866782097e-13
"YLL058W",534.221030996569,0.417498443631906,0.0646534546523267,6.45748082414156,1.06460236690715e-10,4.205791189724e-10
"YLL059C",35.974558250298,0.564677659434538,0.102719116682191,5.49729863022119,3.85653303071131e-08,1.22844337595503e-07
"YLL060C",459.640689523338,1.25464509018514,0.0684383617898028,18.3324827972735,4.55624899418284e-75,1.53527723460847e-73
"YLL061W",739.282046829821,1.24076197047304,0.0761852810515029,16.2861113504885,1.23858509898507e-59,3.39204540654317e-58
"YLL062C",135.087883892528,0.604305614063003,0.13995686885321,4.31779889772193,1.5759291611876e-05,3.8565101651846e-05
"YLL063C",169.073875333831,0.195478635361768,0.0500787625236108,3.90342383699288,9.48414046776673e-05,0.000212496680493574
"YLL064C",88.7266047877316,-0.239713276192475,0.0911426826525058,-2.63008800285609,0.00853627677468871,0.0147581404801837
"YLL065W",0.350371979479652,-0.663851994699273,0.763133730044919,-0.869902572200809,0.38435364967096,0.461090224753608
"YLL066C",1052.32299249644,0.433543824975446,0.0874041624923108,4.96021942906421,7.0413595164754e-07,1.99104505620123e-06
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.3894505424288,0.00207315981501667,0.334337903410421,0.00620079205459313,0.995052515459895,0.996211912506746
"YLL067C",983.922539101439,0.314668123883438,0.0883565642320888,3.56134404521309,0.000368961238778271,0.000767162599927959
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",482.859586189581,0.543765386393992,0.0418267232352033,13.0004299723946,1.21657351841571e-38,2.07511820486095e-37
"YLR002C",421.390850775305,-0.963137724392512,0.132276431748459,-7.28124966527708,3.30741930499225e-13,1.60107044383921e-12
"YLR003C",166.674312370528,-1.11539575437328,0.168272929026658,-6.628491943565,3.39133628882533e-11,1.39093351129984e-10
"YLR004C",142.451891874468,0.250640523268611,0.065730630182775,3.81314651284589,0.00013720871762376,0.000301622233753032
"YLR005W",609.831555944811,0.158909189224693,0.0337450851953752,4.70910617960069,2.48805442394109e-06,6.63674276684946e-06
"YLR006C",915.420417581566,0.0614609866491478,0.0358516306719223,1.71431495575686,0.0864708978781359,0.122243274961717
"YLR007W",444.151600811932,-0.0307069134090883,0.0528480388720319,-0.581041682236178,0.561212361372895,0.634919975654589
"YLR008C",313.117515140183,-0.812537834814327,0.0672994486977063,-12.0734694048396,1.45852874628301e-33,2.13772422216405e-32
"YLR009W",652.553572167567,-0.962388287781744,0.143557460804379,-6.7038542085469,2.02992797596413e-11,8.48766721823445e-11
"YLR010C",71.3994499491669,0.26709909051938,0.0846466444536263,3.15545987963777,0.00160245303585025,0.00307860876703036
"YLR011W",293.556047643232,0.44086035943529,0.0806168836644152,5.46858597599064,4.53640007939553e-08,1.43304273993758e-07
"YLR012C",4.57878354218481,1.6120975214537,0.302031601491633,5.337512742018,9.42302826090586e-08,2.90465902535726e-07
"YLR013W",0.946285265217366,0.246878774571428,0.546607397230664,0.451656482920314,0.651516472668171,0.719095092023283
"YLR014C",82.2788673462049,-0.582700460572353,0.104165428858667,-5.59399089464672,2.21908597340869e-08,7.2499985652145e-08
"YLR015W",272.712327982274,-0.11095460998395,0.0606904450162681,-1.82820557592235,0.0675187045023237,0.0978544327954824
"YLR016C",415.742953997415,0.0180721183605305,0.0608125305188975,0.29717754229804,0.76633096644473,0.81962954151876
"YLR017W",624.772882538876,-0.400782729653365,0.0720799475628905,-5.5602527915781,2.69384174130282e-08,8.71410264927792e-08
"YLR018C",459.786399129581,-0.123235332296402,0.0623978594498347,-1.97499294660065,0.0482689484546469,0.0722719999296978
"YLR019W",1289.01785951272,-0.0281620323311509,0.0505816395764666,-0.556763927918489,0.577688732591876,0.650455749031376
"YLR020C",618.415587113875,0.122495558785943,0.0476946435313406,2.56832947510027,0.0102189976592658,0.017439272569462
"YLR021W",323.213093609337,0.108309410439705,0.0566293946051952,1.91260053537229,0.055799211094907,0.082469098487721
"YLR022C",274.03664495066,-0.358321734752886,0.0585058448676696,-6.12454594174907,9.09425716144381e-10,3.3269783782738e-09
"YLR023C",715.618873506285,-0.0466802375355555,0.0323811129114019,-1.44158842419276,0.149418515963179,0.20048855723812
"YLR024C",368.319182513387,-0.408229500043145,0.0534053055573686,-7.64398772336618,2.10595495537227e-14,1.12132721636166e-13
"YLR025W",1490.69431127736,0.243721174449536,0.0403238921416425,6.04408854168731,1.50256983485251e-09,5.3954740382682e-09
"YLR026C",578.987312154668,0.0682565147503617,0.0397339006685987,1.71784077580644,0.0858256617367732,0.121567195297461
"YLR027C",4055.33695743492,0.391292403249728,0.0582882122694063,6.71306235026023,1.90581627886012e-11,7.98815920785639e-11
"YLR028C",3759.67175020269,0.0568716216194806,0.0393078527600478,1.44682595527794,0.147945675380639,0.198667429686758
"YLR029C",16984.9482395922,-0.191407040093513,0.0556451817613483,-3.43977742609274,0.000582192758253067,0.00118227267953666
"YLR030W",108.31899427794,0.347100988897863,0.0567712866473484,6.11402364462837,9.71499017248498e-10,3.54275026236932e-09
"YLR031W",33.7354363913814,0.20628608238772,0.120219912046165,1.71590611635538,0.0861792270860599,0.121992587930308
"YLR032W",295.717130290265,-0.0349850421506764,0.0534457465764231,-0.654589829719202,0.512731873874409,0.588533498047696
"YLR033W",607.201186611852,0.0257832508539766,0.0516115264585072,0.499563811093727,0.617382244916413,0.687937356387651
"YLR034C",667.625770749637,-0.0833377349187314,0.0548110285875825,-1.52045559199033,0.128396511675567,0.174288629790254
"YLR035C",232.020272321029,0.203083208243385,0.0434754804452654,4.6712125125118,2.9942695602668e-06,7.91334446646443e-06
"YLR035C-A",861.864101625823,-2.04537347884339,0.0543391110750856,-37.6409079643776,0,0
"YLR036C",188.809893873619,0.23699495042508,0.0771867442833747,3.07040998587793,0.00213765111046635,0.00404131290796086
"YLR037C",138.230459357602,0.737060053158887,0.0922082145703704,7.99343156781748,1.31233738183609e-15,7.53005606238838e-15
"YLR038C",414.292355254598,0.365664856534753,0.071220966396254,5.13423048067466,2.83300750302519e-07,8.29744080775252e-07
"YLR039C",421.597506318293,0.00472152479515263,0.064366165225086,0.0733541415531225,0.94152430897305,0.957815542141127
"YLR040C",126.634368945294,-0.279895469637985,0.0591060241564104,-4.73548125817609,2.18535900534736e-06,5.87261837480757e-06
"YLR041W",13.3800985515568,0.125273852725552,0.152607343888304,0.820890066845292,0.411708889533955,0.489625417570768
"YLR042C",94.6076122012298,0.412678783895839,0.0719227637143102,5.73780486988891,9.59115269723611e-09,3.22236479182801e-08
"YLR043C",2502.54448274145,0.257288076470493,0.0385995628224648,6.66556970227529,2.63640647332315e-11,1.09041264125291e-10
"YLR044C",109278.373701199,-0.375351101890721,0.0881829189089723,-4.25650575570287,2.07646693479417e-05,5.01533159162865e-05
"YLR045C",698.046197118983,0.117078144507042,0.0308307994224889,3.79744108813608,0.000146197507088451,0.000320357559364364
"YLR046C",239.711097192466,0.608025004755489,0.0396973037658994,15.3165315292217,5.92984840972731e-53,1.40557855063674e-51
"YLR047C",162.613774066168,-0.29830668693498,0.0591324859419482,-5.04471750482189,4.54191906396653e-07,1.30523209221179e-06
"YLR048W",10210.0238023712,-0.409602231757109,0.0473063118310413,-8.6585112198144,4.77965601450344e-18,3.25945986544609e-17
"YLR049C",267.425370865016,0.785429929976536,0.0467557299310721,16.7985812890618,2.49951217810586e-63,7.24963996299564e-62
"YLR050C",669.040722963425,0.906251915468994,0.0894159636000133,10.1352362484506,3.85440726597863e-24,3.75286055897126e-23
"YLR051C",306.473638717457,-0.282755355793088,0.0923564787567658,-3.06156492321199,0.00220183236522145,0.00415351143757745
"YLR052W",476.535848620842,-0.338136411877195,0.0409695974654242,-8.25334962498867,1.54015632223299e-16,9.52071453150142e-16
"YLR053C",41.6427105289601,-0.405722557870859,0.124021903645181,-3.27137824808435,0.0010702466062316,0.00210213711801562
"YLR054C",103.936951462168,0.873187105977356,0.179829882975588,4.85562850583565,1.2000549875297e-06,3.32762322883388e-06
"YLR055C",1097.06535531875,0.470869100851932,0.0651080859932553,7.23211400962869,4.75532710305097e-13,2.28109689507134e-12
"YLR056W",3853.90159910456,-0.710715803073768,0.0693902685340463,-10.2422979199894,1.28155762214901e-24,1.26936989836489e-23
"YLR057W",369.022486053496,0.411397712779621,0.0543185846571235,7.57379293618375,3.62482017365704e-14,1.89195245814111e-13
"YLR058C",3351.24980325275,-1.96231666519478,0.17507044061741,-11.2087263747918,3.69471426663587e-29,4.60099019363315e-28
"YLR059C",745.684002679682,-0.109271727212555,0.0636714284698656,-1.71618149362348,0.0861288292859925,0.121946358910796
"YLR060W",3414.13086952904,-0.443619666298647,0.0478054522785808,-9.27968767481803,1.69976077157031e-20,1.34610086909842e-19
"YLR061W",11.6214110626029,-0.134252097244494,0.188138038817814,-0.713582952645208,0.475485101988595,0.553230296389574
"YLR062C",33.8944455260483,-0.304331390748514,0.306228673126193,-0.993804360779446,0.320318122700539,0.394812045085799
"YLR063W",47.4815837319055,-0.881579381263452,0.144627330233716,-6.09552412976741,1.09079456353837e-09,3.96097296870722e-09
"YLR064W",445.077150602919,0.0142460314307027,0.0625402536681682,0.227789792895478,0.819809662202957,0.864188256093103
"YLR065C",932.913856980431,0.0365782230463944,0.0268425314132723,1.36269647907754,0.17297818795619,0.228181167532306
"YLR066W",838.359098668655,0.149984876037775,0.0498888637553232,3.00637987614563,0.00264378488354722,0.004931717039214
"YLR067C",260.398137393171,-0.380470823956904,0.088107992526132,-4.31823280781321,1.57283478642909e-05,3.85030851919999e-05
"YLR068W",120.185846355585,-0.680396409193807,0.168196092733634,-4.04525692681416,5.22657712390277e-05,0.000120967983669049
"YLR069C",949.291608829912,-0.316478946296215,0.0509190394463098,-6.21533614415327,5.12148925231349e-10,1.91228229877257e-09
"YLR070C",259.395186026962,0.555104952110403,0.0783573331681027,7.08427571060283,1.39773386742018e-12,6.42247500310582e-12
"YLR071C",725.148683756247,0.0163287912273477,0.0546496900830246,0.298790188975286,0.765100137249504,0.818695258943508
"YLR072W",961.048031738233,0.364716185862769,0.0486363244470315,7.49884350862022,6.43833364268927e-14,3.3052356579422e-13
"YLR073C",46.675268375685,-0.998948017562971,0.152262818537898,-6.56068255635457,5.35620364542051e-11,2.15817959311961e-10
"YLR074C",907.403125143609,-0.71969387743956,0.0888634104172424,-8.09887752518573,5.54685913250547e-16,3.30122161704265e-15
"YLR075W",9425.51109695752,-0.31684757815752,0.066768946466695,-4.74543324291581,2.08060525687631e-06,5.60646042170432e-06
"YLR076C",259.061616865288,0.0811005988928266,0.213109928408879,0.380557581236781,0.703531562140257,0.765444121264978
"YLR077W",700.962362610229,0.154277271433564,0.0504074377741894,3.06060530441323,0.00220890069387724,0.0041657018846947
"YLR078C",540.484112583712,0.326724362605796,0.0344769298847679,9.47660837835055,2.62682269707372e-21,2.19936409496769e-20
"YLR079W",1063.12147073003,0.318414620121826,0.0367182199392784,8.67184249804035,4.25183518439883e-18,2.90527982679499e-17
"YLR080W",258.599512040033,0.68585807994646,0.102310807684246,6.7036718355618,2.03246432100108e-11,8.4931062264811e-11
"YLR081W",119.200073793135,-0.240815019115489,0.0555007891046819,-4.33894766183018,1.43166610124621e-05,3.51851011082103e-05
"YLR082C",212.393072690584,0.195582832300164,0.0814028671137581,2.40265287003764,0.0162766298849626,0.0268439428573016
"YLR083C",1289.83779971907,-0.533555861834922,0.0703234637182615,-7.58716697989336,3.26975608228706e-14,1.71182812716232e-13
"YLR084C",436.714152819713,-0.113162720084336,0.0450453390648558,-2.51219598816662,0.0119982433693769,0.0202271780168151
"YLR085C",500.902299521797,0.143038207843761,0.0421287526116211,3.39526330538218,0.000685626283412558,0.00137847179648374
"YLR086W",546.382673133942,0.0701984647392603,0.0571070149983865,1.2292441610062,0.218980276093777,0.281991460822147
"YLR087C",435.938238158851,0.0218123973771257,0.0485543641429405,0.449236598236805,0.653260988919755,0.720646753469792
"YLR088W",549.175810003154,-0.0470858742131634,0.0309272223715849,-1.522473426402,0.127890498915782,0.173670345623684
"YLR089C",1958.69833241595,-0.819880211310477,0.050976721525114,-16.0834237036322,3.33431314202229e-58,8.84944731206997e-57
"YLR090W",643.602689704664,-0.28451514997292,0.0459570403018605,-6.190893671658,5.98240560582688e-10,2.22527360034924e-09
"YLR091W",292.418212164415,0.40221100273722,0.0435416065228478,9.23739464059891,2.52572077982376e-20,1.98194116900782e-19
"YLR092W",555.094364413849,0.716996678574325,0.0462950883289222,15.4875323593754,4.21147351665601e-54,1.03762254313596e-52
"YLR093C",1246.72917097896,0.230180159399475,0.041971676133262,5.48417839374921,4.15395430051212e-08,1.31672261723274e-07
"YLR094C",495.068634539378,0.100455192457839,0.0595018475755505,1.68827013867577,0.0913593846882122,0.128426259784616
"YLR095C",979.471298120184,0.366277152961517,0.0350227248236558,10.458271159819,1.34283396881916e-25,1.40925812239128e-24
"YLR096W",851.364673101766,-0.352469510683909,0.0611470775436879,-5.76429037728056,8.20021267608239e-09,2.77813020874275e-08
"YLR097C",288.636947035465,0.257372284529997,0.0536974278869694,4.79300954734282,1.64297802682759e-06,4.46220108906078e-06
"YLR098C",245.971588713428,0.119629277799653,0.0588092248050685,2.03419239407051,0.0419322011234059,0.0637421385498213
"YLR099C",697.219275244155,-0.527504343871695,0.0609205773630744,-8.65888615480241,4.76396314178337e-18,3.25198437305053e-17
"YLR099W-A",885.253455550849,0.864547135405879,0.146107967039454,5.91717996577436,3.2750828293425e-09,1.14511288753308e-08
"YLR100W",1048.47206844207,0.0195765888780563,0.0449052885314163,0.435952858077291,0.662870933263217,0.729168634221692
"YLR101C",34.509556690251,0.611240362419265,0.0989812586508436,6.17531410239402,6.60320601663801e-10,2.44692388993907e-09
"YLR102C",242.666367026957,0.208419387235498,0.0556980424734305,3.74195174516089,0.000182596582625673,0.00039483136488483
"YLR103C",200.088996693813,0.606754630684602,0.0439704929998403,13.7991318561474,2.5794018791542e-43,5.13936478762492e-42
"YLR104W",403.686042154847,0.325321250392219,0.0589435651169068,5.5191987411516,3.40548872931757e-08,1.09389390305276e-07
"YLR105C",510.213770032402,0.394143718717516,0.0325284471623332,12.1168931535693,8.59561776339296e-34,1.27341113158541e-32
"YLR106C",2835.54594112876,-0.335960931558263,0.0800506962011254,-4.19685208875847,2.70650565173997e-05,6.46888729139797e-05
"YLR107W",365.409145133403,0.0199794068289799,0.0646252265220083,0.309158016214858,0.75720132870082,0.811586783837085
"YLR108C",408.264920913456,1.3163277191818,0.0673124903537066,19.555474953681,3.70538754187993e-85,1.42020506981309e-83
"YLR109W",30619.9782711534,0.484691663124238,0.10236350972861,4.73500434294672,2.19050408421479e-06,5.88414422621824e-06
"YLR110C",82171.2045930743,-0.0654158823760975,0.0940826891454547,-0.695302004760541,0.486866058168999,0.56399010513207
"YLR111W",59.7524666851487,2.99341556095586,0.111469007742639,26.8542406681066,7.52560989414874e-159,5.02243130217266e-157
"YLR112W",128.169488719006,1.44320926518019,0.0599060197150173,24.0912227526678,3.08956557187499e-128,1.6722577748873e-126
"YLR113W",3362.1755740897,-0.194440167572389,0.0592569464369687,-3.28130589346541,0.0010332761709463,0.00203516916879223
"YLR114C",1373.32842900612,0.115406166166964,0.0583041197877075,1.97938270206587,0.0477729345604944,0.0716385585010555
"YLR115W",430.714517207572,0.0210891282004767,0.0435993276241856,0.48370306033752,0.628596620988044,0.698057055358936
"YLR116W",499.24807545586,-0.0472471743015901,0.0511414994048204,-0.923851956853982,0.355563399571813,0.431979994460347
"YLR117C",475.488528770829,0.160719287917287,0.0694336543618131,2.31471740029399,0.0206284028743201,0.0332970606044
"YLR118C",477.953428567665,0.233997190053794,0.0451719151548784,5.18014764819027,2.21710342306086e-07,6.56346637817414e-07
"YLR119W",175.635751301646,0.288163951814149,0.0755065637111763,3.81640929808987,0.000135407818769422,0.000298044619347105
"YLR120C",2761.16503006063,-0.546148147493058,0.0666920488567067,-8.18910435135231,2.63177286346795e-16,1.59954081905205e-15
"YLR120W-A",34.5914834672238,-0.153970061388145,0.101800248005186,-1.51247236038464,0.130413738876562,0.17685224719619
"YLR121C",1549.46299742725,-0.231010604399963,0.0909035471865435,-2.54127161755201,0.0110450077969994,0.0187418868419091
"YLR122C",25.4284757710275,0.42930377418687,0.107165869597946,4.00597481080018,6.17622312025591e-05,0.000141991162972037
"YLR123C",13.7454475166605,-0.24713691837111,0.157476296109528,-1.56935948124677,0.116564199738183,0.159932596606841
