genes,logFC,logCPM,F,PValue,FDR
YJL188C,-0.0656116108006244,7.31274989412817,1.39166650548337,0.244621978361047,0.286047629116792
YIL037C,-0.0760737932488668,3.57427911043404,1.38584529898849,0.24559621220005,0.287131902191411
YHR011W,0.0562000874859037,4.79435553789516,1.37280981012186,0.247793652480853,0.289645564328709
YBL064C,0.078571922961247,6.93466677763854,1.37040051741908,0.2482023749914,0.290067835833323
YIL060W,0.203981752473781,0.553920179204044,1.364285139391,0.24930313372028,0.291298556436832
YPR035W,-0.106465221515878,10.9888672733105,1.36099383340128,0.249807103893162,0.291831621466472
YDR248C,-0.0807652196144541,4.93193086559916,1.35810237635052,0.250303165835664,0.292355245875716
YOL066C,0.0540699172396972,5.62043773950249,1.35507640359725,0.250823309413277,0.292906792246233
YDR075W,0.0911769335454136,4.55818191272558,1.3497071924384,0.251750096938977,0.293932908367231
YCR015C,0.0678279251337725,3.68845744244176,1.34760503452874,0.252114331666618,0.294301944759255
YPR109W,0.0480677797334654,5.61569070502965,1.3449185547319,0.252579858321112,0.294789059243758
YHR099W,-0.0602996914617605,6.84912893579562,1.34437737036653,0.252673853349536,0.294842451368916
YFL031C-A,0.191935282757248,3.92779472479214,1.34244298128608,0.253010729169335,0.295179184030891
YKL040C,0.0380649177521593,6.09197015278996,1.33927834460139,0.253561878690701,0.295765726413223
RUF20,0.142384439988545,3.92740320615157,1.33064940392523,0.255074099559522,0.297472866871802
YHR023W,-0.141378407338937,5.91143427826894,1.32438376826743,0.256178528628217,0.298703871102277
YGR117C,-0.0422904427807864,5.93823221933058,1.31772130235763,0.257360035893991,0.300024261607817
YOR045W,-0.100172792808959,6.99976700497232,1.31538537060973,0.257775910971018,0.300396756437003
YOR030W,-0.0610763055163668,5.25464203909554,1.31535634964694,0.257781137830351,0.300396756437003
YJL043W,0.12930536567125,2.39958990915205,1.31511281219568,0.257827031175271,0.300396756437003
YBR280C,-0.0799484765894212,5.73708939119547,1.31275680246336,0.258244930798016,0.300775059875268
YLR278C,-0.0563336691623037,7.01308476566686,1.31272742511663,0.258250161866394,0.300775059875268
YPL151C,-0.0409852197946459,5.98409552455335,1.31096652096127,0.258564973116727,0.301084327499299
YLL042C,-0.120064730036075,2.06371649336876,1.30650805683486,0.259367960834549,0.30196182294912
YGR268C,0.118860131878474,6.39399525086831,1.30543225994708,0.259557525137299,0.302124959259816
YNL046W,0.0591673075353372,5.80061980399681,1.30279497647285,0.260032229679808,0.302619873466637
YNL246W,-0.0330705352540847,6.46154665449467,1.30151175841706,0.260263585696345,0.302831449388874
YGR136W,0.0597837087158419,6.59761777647513,1.29001778374803,0.262347707767504,0.305198332794064
YGL144C,-0.0884807534785747,4.91798860830217,1.28886390929172,0.262558267586522,0.305385149071419
YJR102C,0.0640203633821907,4.87488884478477,1.28200914073997,0.263812605514523,0.306785695965604
YLR087C,-0.0536692303374145,5.82892838819331,1.27825039478374,0.264503479907467,0.307530587084195
YJL066C,0.0846243051664645,5.00562379947913,1.27750020020003,0.264641801674819,0.307632879976188
YDL089W,0.0686642833601841,5.34318174222706,1.27474311616297,0.265150402677375,0.308165483218227
YNL303W,-0.321442812666493,3.01623977167215,1.26587830503415,0.266795542933151,0.310018551600016
YLR268W,0.0432268077580426,6.6426513207171,1.26528645853758,0.266904659963275,0.310086383466839
YBL052C,-0.088444752396084,5.38280160161949,1.2622974652265,0.26746226366303,0.310675136522482
YEL009C,-0.0608591519567556,9.9910517461973,1.26012101677089,0.267869161206834,0.311088643887298
YPR130C,0.185861506395438,0.600376616391609,1.25555270555813,0.268777354418791,0.312084060963943
snR10,-0.145380384973275,1.5758680995605,1.2480345950488,0.270150687956779,0.31361908322642
YNL286W,0.0485204301017617,5.18546414725296,1.24739201571783,0.270265155371037,0.313692376917837
YNR065C,-0.0450405753213704,6.08091485163361,1.24411800810501,0.270885759796578,0.314352996224247
YPR114W,0.032641975773302,7.50836495246989,1.24175903874365,0.271334097295085,0.31481349317833
YHR159W,-0.0613375257378292,4.70149474595923,1.23847311426902,0.271960442899744,0.315480308762403
YDR103W,-0.0393765966624684,5.93565013428419,1.23447564727472,0.272724410738629,0.316306485865204
YDL047W,-0.0475887756240687,6.8725159121726,1.23310910192654,0.272986277440597,0.316550121715273
YDR495C,-0.0985454526498557,5.06289927585422,1.23186583187815,0.273224926552887,0.31676674751749
YML120C,-0.0962215523422696,7.02127086024735,1.23056801367865,0.273474091807712,0.316889904912273
YLR462W,-0.138850942115493,1.08310254604349,1.23059942703644,0.273484467772851,0.316889904912273
YGR049W,-0.0594283559506729,5.72222451450301,1.23050238505264,0.273486722059782,0.316889904912273
YER154W,-0.0362120603673853,6.90198541931868,1.22215862239603,0.27509646755758,0.31869469445391
YCR085W,-0.177946170468927,0.50461606607255,1.22148860225504,0.275281681035153,0.318848815922256
YGR122C-A,0.138066687594836,1.64831600977059,1.21789770644444,0.275930116177686,0.319539310206905
snR42,-0.124093326346139,2.68552433296715,1.21695440794986,0.27610832243574,0.319685100114591
YMR295C,0.124731055463944,7.86372018731049,1.21528769173409,0.276431245168983,0.319998359391486
YOR219C,-0.0617609649784826,6.88873559926692,1.21170230295158,0.277131077587946,0.320747730140139
YCR046C,-0.081586069176347,6.40481471382346,1.2050860311192,0.278428521063485,0.322188353004915
YDR522C,0.133667520786558,2.60666089690047,1.20370597037293,0.278702007356862,0.322443765043125
YOR216C,0.0563631300716081,6.31787050424819,1.20160404111757,0.279114486292146,0.322859857227201
YOR284W,0.0548016940269128,4.17413617715841,1.20078940870948,0.279275620065021,0.322985108670959
YFR048W,0.0447375132044116,5.48333150158969,1.19979813357897,0.279471144515433,0.323150078360229
YOR334W,-0.0659465265072189,4.09052103200461,1.19830347924189,0.279767080185457,0.323431068296127
YGL105W,-0.034808236442156,9.17615927165985,1.19458118333581,0.280504669578987,0.324222439152107
YGL192W,0.0489945962342513,6.34805899255057,1.19236430721503,0.280945370588301,0.324670415972978
YOR069W,0.0544416514478358,6.13881412713842,1.19050543038875,0.281315591954778,0.325036790023756
YOR372C,-0.0450592550947169,5.34701799758627,1.18817397389147,0.281780859763247,0.325512823064877
YPL052W,0.0689380864126619,4.93167454948771,1.18517175591426,0.282381518361445,0.326101068878065
YDR131C,0.0614326954511959,4.2387336371014,1.18509630361224,0.282396801915025,0.326101068878065
YGR035W-A,-0.11254867703773,3.35381474396413,1.18225164158264,0.282967851558146,0.326698760791957
YGR204W,-0.0806120757929593,9.55405220797055,1.18009991683906,0.283399694471616,0.32708301141313
YCL004W,-0.0557813929341209,4.75346265286419,1.18006110293534,0.28340771484741,0.32708301141313
YBR179C,0.0444772036502679,5.71329698731399,1.17560616193872,0.284305956585801,0.328057722941055
YLR125W,0.103746052950577,2.67636879119726,1.17036594246179,0.285369158652292,0.329222376538448
YKR021W,0.0317884568270288,6.14947777229649,1.16959880011772,0.285523322903102,0.329338057051879
YJR121W,0.0399447637040252,9.30829869598168,1.16674593625132,0.286103815069402,0.329945350799984
YOR353C,0.0377191886363969,6.52714045370441,1.16522858856328,0.286413194646109,0.330239817449504
YGL220W,-0.0776426054079805,6.61750791055316,1.16356113022261,0.286753677827789,0.330570029278554
YKL195W,-0.0459119607387779,8.19824843831323,1.15773898485728,0.287946658987105,0.331882692016257
YGR104C,-0.051272035278342,4.98853440146467,1.15665654013442,0.288169303783231,0.332076676488653
YPR072W,0.0682032720569366,7.14336654397353,1.14824062373652,0.2899068460962,0.334015975960384
YOR259C,-0.0345646251668489,8.09855348849586,1.14193366539266,0.291218050991028,0.335463432536507
YNL164C,0.0742188838329862,4.41187131228724,1.1353326964281,0.292598971710879,0.336990636284429
YMR285C,-0.0541711822014639,5.93598385311837,1.13487396097672,0.29269497579204,0.337037685521981
YKR044W,0.0513174594894073,6.11366078862217,1.13217357154107,0.293262497010782,0.337627565793687
YNL187W,-0.0903431306154111,4.30006907156609,1.12941831822372,0.293843320474897,0.33823253558525
YDR316W,0.0796409162421853,5.32534654081269,1.12851916116205,0.294032857810094,0.338386966869583
YLR127C,0.0443760143180566,5.49175845185529,1.12479603459294,0.29482038086689,0.339229400767759
YDR246W-A,-0.106553771541931,3.01839664193123,1.12203881401249,0.295406422531472,0.339839730438597
YNL289W,0.123120488043631,5.665683546156,1.12084063592377,0.295660076464586,0.340067518779425
YDR118W,0.0446689204808066,4.3695078584799,1.11979551679421,0.295882726254006,0.340259567207044
YHR130C,0.126530581176775,2.62776521333155,1.11558465732231,0.296782484312456,0.341230058632817
YDL231C,-0.0331676308197574,6.55660217945949,1.10938251953155,0.298110340824069,0.34269230488636
YDL126C,0.0542917741757425,10.3685713428724,1.10306761404219,0.299472189525782,0.344193069436158
YOR266W,-0.0437865845609647,4.70530814523241,1.10170318676788,0.299767733798589,0.344467961873482
YPL237W,-0.0466276585342246,8.03692815289669,1.09735882677291,0.300710395650963,0.345486224445015
YBR255W,0.0363867488098968,6.0840056953101,1.09365344591778,0.301517698252738,0.346348619177159
YNL109W,0.148273614132174,0.922853338003211,1.09268768173372,0.301752695422076,0.346553415095717
YOL015W,0.0659894155125718,4.17373032774141,1.09009656403143,0.302295651198566,0.347111748304103
snR3,-0.199628923902506,1.55074965279041,1.08937482773306,0.302460425497527,0.347235705469733
YKL024C,0.0517048453382445,7.4051656577283,1.08783157145416,0.302791901759586,0.347550960115107
YOR203W,-0.167631111417561,2.05140122523975,1.08326266810198,0.303800369906862,0.348643016056495
YDL215C,-0.0606350061214132,7.03905491047671,1.07733106372455,0.305108177304887,0.35007812082429
YMR213W,-0.0420522507474315,5.63363587910591,1.06991712319597,0.306757774196841,0.351904779072066
YFR014C,0.0488183722953665,7.38185077460733,1.06895639359155,0.306972380989687,0.352084876168914
YPL183W-A,-0.05988217661824,4.6262041037228,1.06384494722096,0.308117857886062,0.353332375594243
YNL032W,0.0311867880532598,5.86974852314146,1.06207620250175,0.308515261523123,0.353721719168443
YGL172W,-0.0277458215748952,6.92762911714785,1.06173325976135,0.308592422194286,0.353743817675724
YJR009C,-0.0810636205337176,13.5211487140342,1.06079915538374,0.308802754684264,0.35391853598566
YDL206W,0.0563143859404886,5.48167793192752,1.0493515406747,0.311396054815014,0.356823793544825
YDR035W,-0.0675244569561709,8.37804243839922,1.04637335157826,0.312075438866686,0.357535246890573
YLR265C,-0.0913093596730456,4.42861735642153,1.04207460921455,0.313059862002231,0.358595841929828
YKL130C,0.0451829225021372,5.24097089805721,1.04163690990554,0.313160113594317,0.358643450932322
YJL198W,-0.0752721357222079,7.59678383294079,1.03720461663917,0.314179578621155,0.359743564728101
YNR064C,-0.0654709017300391,3.33567196012697,1.0350548818433,0.314676398106362,0.36024493608617
YNR021W,-0.0567221358173233,7.62914705810887,1.03456135501259,0.314789703910575,0.360307151263818
YBR141C,-0.0580584641780739,3.8269495661458,1.03414007080381,0.314887532634366,0.360351631447305
YOR089C,0.0330558039978352,7.47780869326425,1.03185851350991,0.315415223201007,0.360887929036014
YEL027W,-0.0537034289501592,9.71347063928842,1.02434401111721,0.317163081077957,0.362819840596667
YBL007C,0.0430039332798056,8.45326900709287,1.01530231975933,0.319283436565839,0.36517706922213
YPL054W,-0.189247068051005,5.01759837203189,1.01231549815681,0.319988174120242,0.365914620518113
YDL178W,-0.0378701463645842,6.56432869495797,1.01074206797633,0.320360092350535,0.366271379673361
YDL218W,-0.0993473595107931,2.97966175139272,1.0100796039982,0.32051795994863,0.366383324587744
YDR264C,-0.0373158066120234,7.64849207389959,1.0043981880667,0.321865993920027,0.367855449568971
YFL044C,-0.080063081021472,5.49142197228153,1.00328453200813,0.322131362173334,0.368089894211152
YGL202W,-0.0423823560421619,8.71950780755652,0.990531414741112,0.325191097076294,0.371516693631189
YDR524W-C,0.219806240268823,8.36071815496983,0.989311560391153,0.325485823734825,0.371783900718414
YGR058W,0.0527668878983131,4.50943202804323,0.987409177954668,0.325946417866586,0.372240433485835
YNL037C,-0.070154735918978,8.757860816696,0.977388156158994,0.328385764929564,0.374956167691436
YDL016C,0.0556213710034314,4.58628900098212,0.973592183016524,0.329316583696762,0.375948747052291
YHR154W,-0.0915953247673035,5.39448368601282,0.968280884890599,0.330624490959775,0.37737136052581
YDR069C,-0.0387774540804334,5.28030650736984,0.96766923763154,0.33077560158483,0.377408087591156
YLR071C,-0.045218885068483,6.5447012952454,0.967650503820882,0.330780186080548,0.377408087591156
YNL081C,-0.0440830112680205,6.27867843539548,0.964442405716743,0.331574237216337,0.37824345036943
YPR089W,0.0427505503006967,6.80704910188545,0.961818701278764,0.332225569737619,0.378915725395033
YJR030C,0.0409553757509802,5.28562296172121,0.952589416412828,0.334530709227654,0.38147362643967
YNL210W,-0.117471929232964,2.24496885481259,0.951529653425396,0.334799296725278,0.381708675800033
YBL071C,0.0886918725482178,2.8886992904372,0.95076459883782,0.33499018851024,0.38183142442758
YML017W,-0.0524739546123917,6.04608891950151,0.950593945724063,0.335031925671851,0.38183142442758
YFR050C,-0.0336751529600225,7.97934420769073,0.949132507949963,0.335399679394773,0.38217927294079
YJL057C,0.0467878063593963,5.69276754319093,0.948151877383133,0.335646775314561,0.382328000213278
YMR002W,-0.0666857621982254,7.95119698930949,0.947892951693312,0.335712038659358,0.382328000213278
YGR074W,0.0498553449397578,3.51455898778019,0.947872063883956,0.335717893821707,0.382328000213278
YPL080C,0.148912321530345,0.820066303864142,0.947517095268701,0.335834717917367,0.382389782223408
YLR061W,-0.180956885150617,0.651698244295419,0.942774707222365,0.337041457584619,0.383692315070717
YML112W,-0.0614858855169804,4.94929549589158,0.938971906909393,0.33797201397786,0.384680010694488
YOR185C,0.0842028259616739,5.94426778896898,0.933846689953956,0.339279623533526,0.38609642074737
YDR252W,0.0599716535644366,3.1906168068203,0.928667343133275,0.340609064595556,0.38753714275618
YDR534C,0.0766255406823649,6.76439981423067,0.925956576944194,0.341306474576581,0.388236992405235
YLR424W,0.0654596739517407,4.26942081279374,0.925784116334901,0.341351228963071,0.388236992405235
YOR202W,-0.118951715402614,6.72521301178731,0.923546861654895,0.341928818046677,0.388821549513071
YNL027W,-0.0497171202308118,6.48904258453237,0.920803915505917,0.342639129247932,0.38955678489937
YBR285W,-0.105009269971969,3.54096505798534,0.919912415557423,0.342870980596586,0.389747872475026
YLR162W-A,-0.361133681300535,5.61185145335595,0.91778961135499,0.343422073251246,0.39030170906423
YLR342W-A,0.279008663646915,3.4019798550999,0.915273234425917,0.344078225252619,0.39097471820728
YKR045C,-0.07568582033658,4.35147566309921,0.910658299761173,0.345284441451703,0.392272396674356
YIL059C,-0.119649939079824,1.03188865212528,0.90896285984537,0.34574474681141,0.392722332298239
YNL091W,0.0358021676156476,7.96337617271417,0.904194362739374,0.346984153352271,0.394056896698705
YBR217W,0.0552496067620495,4.025379203466,0.899796968259379,0.348147610209488,0.395304727980338
YGR183C,0.0805595426570552,5.6185602551598,0.89841100666631,0.348514996389695,0.395648363911838
YLR275W,0.0689887704411369,4.10273725556413,0.893984484076637,0.349693305143699,0.396912293412546
snR68,-0.178747985014852,0.852153621651548,0.891873824722682,0.350278856732243,0.397503081428177
YDL230W,0.0581139988376954,6.02112665998221,0.890693903595092,0.350572299152079,0.397762220593827
YDL071C,-0.111260815206698,1.8201376575294,0.889927655653873,0.350781840791162,0.397863026149886
YDR151C,-0.0426310334959332,6.33740329895468,0.889875903989695,0.35079135737123,0.397863026149886
YNR019W,-0.0531813649681611,7.42989870813468,0.888455172830774,0.35117227988359,0.398221154642535
YOR140W,-0.0610261178497564,5.51501281354136,0.887721351221313,0.351369280962421,0.398324034997108
YNR076W,-0.0717342277912678,3.40442347746508,0.887633926731356,0.351393368134415,0.398324034997108
YOR195W,-0.0959250288680409,5.40791116425057,0.883765057605284,0.352433922506147,0.399429469665257
YDR192C,0.0484423734280721,4.89093423913378,0.882766907289664,0.352703351000861,0.399660704239989
YOR169C,-0.284557947095445,1.08061407645318,0.87700131640019,0.354278135930224,0.401370724632852
RDN5-6,0.430431724003817,2.24761714308197,0.868525621230314,0.356580001567444,0.403903686668888
YJL047C-A,0.13227512089197,0.676705131997502,0.862148781536029,0.358366783163446,0.405852374335029
YMR262W,0.0563753310573672,6.34468344836228,0.856154665872475,0.359990919823002,0.407616177698419
YBR270C,0.0408153069582711,4.64094489483028,0.852782625766666,0.360929594743748,0.408603325950175
YKR042W,0.0691901137991534,11.0663867450629,0.848499113957833,0.362126510393212,0.409882405077406
YNL015W,-0.124252014061866,5.95010815562958,0.846087493952504,0.362802964123196,0.410572021066083
YIL058W,-0.0825110985086357,2.39038061100475,0.845531884897476,0.36296105259525,0.410673506481642
YER033C,0.0504506876099984,5.35049211782946,0.84529011913055,0.363027046639475,0.410673506481642
YML061C,-0.049758141685078,5.76793846359478,0.844400509754303,0.363277220267645,0.41088045401732
YMR193W,-0.0722882968828251,5.01228001169444,0.842693143115358,0.363758190661648,0.411348316641994
YKL011C,0.0652459461630365,4.31327084738365,0.842035499076252,0.363943789307233,0.411482052998427
YGR217W,0.0506111934961891,5.57801325414611,0.839213170419036,0.364741006283865,0.412307119755956
YOR326W,0.0457917614764061,8.17001168317555,0.837350347690371,0.365268676638318,0.412827239307705
YIL114C,-0.0416995659735221,6.07756932802236,0.83549422246252,0.365795554257064,0.413346270722063
YOL147C,0.0525736643321538,5.58349139123949,0.83366739105361,0.366315176789293,0.413856913543977
YPL065W,0.0459976336887293,4.54882640248393,0.832847736420488,0.366548843279508,0.414044358831991
YKR004C,-0.0865645044807322,3.92493914591624,0.831157683004309,0.367031056155202,0.414512434700507
YAR030C,0.114211137108424,1.82821180714529,0.830616582977513,0.367189595997583,0.414614859782194
YJR056C,-0.0652181847363784,4.68605581085882,0.82413735119694,0.369043038867987,0.416630705804963
YHR021W-A,-0.145972222768492,0.673847095293458,0.823558938342782,0.369240884487163,0.416777067805883
YAR031W,-0.0533986838299795,4.47308757862522,0.821374704416326,0.369839186241786,0.417375303254581
YDL226C,-0.0266209592849716,7.13700938109355,0.820015913399508,0.37023143024617,0.417740817990093
YLR206W,-0.0485486879648757,8.25573948428872,0.819630663965023,0.370342809674165,0.417789350178849
YER177W,0.0431003253648647,10.2708819772769,0.817527023635392,0.370951842414756,0.418345883049051
YPR024W,-0.0390196084678554,7.3162785806537,0.817453846347789,0.37097305518619,0.418345883049051
YNL097C,0.0417274365967146,6.33961352071672,0.814799721364515,0.371743566603257,0.419137441976477
YDR360W,0.154884339522947,0.361759415136588,0.81250248654889,0.372478108180936,0.419888160688748
YNL173C,-0.0519552866843251,7.86784985021457,0.806954784026572,0.374034393542559,0.421564769262002
YPL022W,-0.0361618677214329,6.71818386701316,0.799252378197167,0.376303305730689,0.424043795190898
YMR227C,-0.0551925383211512,6.06807328375366,0.798251450975047,0.376599602181745,0.424299441174898
YGL203C,0.0370707750958819,7.30228922890972,0.797206744829652,0.376909205164249,0.424569982075341
YER133W,-0.0498743831025412,8.01453556381859,0.795412588774077,0.377441773251889,0.425091536369755
YFR028C,-0.0375964950658261,6.3806528173493,0.794978129955568,0.377570902658198,0.425158611782615
YBR004C,-0.0514448182961089,6.0346499327147,0.79266511385984,0.378259425645643,0.425855444016308
YIL125W,0.0468090293458271,7.56710499346901,0.787435043099915,0.379822939137735,0.427536927808196
YCR028C-A,0.0279292286502774,7.20780287570855,0.785913459054005,0.380279562221919,0.427972081903895
YNL168C,-0.056101311925799,6.00224803766271,0.783512788843516,0.381001612960689,0.428705736844554
YCL047C,0.0430187041613646,4.61158083524778,0.781064555801817,0.381740195658496,0.429457720115808
YGR140W,-0.0527329073426464,4.85765171387521,0.776744964377583,0.383047983178679,0.430849664127537
YGR091W,-0.0408713605574713,4.7228573568888,0.775847477221247,0.383320560531092,0.431076913030089
YIL075C,-0.0364914765881261,9.3719481728037,0.773710870096772,0.383970347786249,0.431728205210996
YHR214W,0.0684748973958234,3.09879216631919,0.766728729755936,0.386106342484559,0.43405001083943
YJR067C,0.0474115859452204,4.18753988300964,0.764965772491055,0.386647634416382,0.434578571623783
YDR462W,-0.0530743307966112,5.57681951028702,0.763983633227944,0.386949727154925,0.434838135830038
YDR109C,0.0290320649109338,5.1651105949747,0.762049108837755,0.387546305554843,0.435428474580924
YJL215C,-0.131840081131247,0.928063599497266,0.759250050728058,0.388429322292064,0.436340365538015
YOR305W,-0.0338983922013926,5.11634973203556,0.757018060551447,0.389103960586722,0.437017883320246
YOR173W,-0.107103235519077,5.61159490927322,0.754050253311191,0.390027030652053,0.437974124276864
YLR297W,-0.0704284813568282,3.68572832157482,0.747690220930747,0.392016523277584,0.440127314670093
YER175W-A,-0.179376426633037,1.01726161220287,0.747406597843651,0.392119570429241,0.440162140869414
YHR083W,-0.0446388935259057,7.08738647858922,0.745933122598698,0.392568243111835,0.440516174718997
YBL088C,-0.0379880722315461,6.08542472482985,0.745856770741575,0.392592266435363,0.440516174718997
YLL049W,0.0395815111310574,4.71976681845728,0.745571589728152,0.392682153987539,0.440516174718997
YFL011W,0.107917063817463,1.41778214948486,0.745464640187114,0.392723305493225,0.440516174718997
YNL183C,-0.0350342981938672,6.07147522417446,0.742827829701813,0.393546830913283,0.44135890690238
YLR242C,-0.0441915345366736,4.28964033137807,0.741239483897972,0.394048984192547,0.441840980257
YCR063W,-0.0981409582151447,2.22658029375148,0.739318705046528,0.394659275116781,0.442444107546991
YPL068C,-0.0626961573282561,3.70979221626844,0.738202597033927,0.395011449236824,0.442757697411267
YNL036W,0.0870565718338942,6.77758502548237,0.733500261842626,0.396507875295801,0.444353498245487
YGR038W,-0.0412162909694975,5.47341374008246,0.729118483580965,0.39791022210756,0.445843301668372
YMR086W,-0.0443580809751249,6.79271705307231,0.728794472156394,0.3980141832941,0.445878033750732
YEL032W,-0.0413568266113206,6.78963644027205,0.726129486960197,0.398870980448065,0.446755968020184
YDR067C,-0.0581849934470058,5.41540919415543,0.725191133460726,0.399173335746577,0.447005911314561
YOL140W,-0.0451643480112787,4.53667089371616,0.724983574958975,0.39924042938224,0.447005911314561
YPL203W,-0.0441341197633183,6.93762225912026,0.719670346723966,0.400958940909388,0.44884779041899
YIL073C,0.0483712779496421,4.69273827281436,0.714391009777426,0.402677730249775,0.450689305779556
YBL025W,0.0428796927276753,4.08667856478364,0.713738102458828,0.402891141712955,0.450767143013483
YAL016W,-0.0194607314205084,7.61745072819431,0.713726045523238,0.402894802019251,0.450767143013483
YPR108W,-0.0251912317379123,7.73297353236894,0.706917851860055,0.405129095750736,0.453183947306013
YDR066C,0.0491322230873886,3.83097124142247,0.703285727275041,0.406328985398548,0.454442977630038
YER031C,-0.0369500681320436,7.86624146628349,0.696926763142174,0.408441497392858,0.45672204767937
YBR191W-A,-0.282605327072673,1.94084842745381,0.692241062626649,0.410012100307522,0.458394428280144
LSR1,-0.192175298106211,4.50140953740443,0.690456547014311,0.410608437696514,0.458977165312493
YCR009C,0.0466123384965254,7.53011012259943,0.690118957772227,0.410721764328213,0.459019879628696
YPL201C,-0.098912497775572,2.69768994418093,0.689661244466528,0.410876961406987,0.459109363897988
YOR043W,0.0274823725865259,7.44822433033291,0.689325009187126,0.410988937885081,0.459150530057721
YKR003W,-0.0432020533687255,6.29460309946893,0.687500987341989,0.411603736035739,0.459753323142826
YDL093W,-0.0386799268133886,5.78453521037985,0.686843941265575,0.411825542923006,0.459917012573555
YMR164C,0.0410912245343228,5.51006624623527,0.685310536251125,0.412343883654977,0.460411743653492
YLR251W,0.0536372975397448,4.8633223672549,0.68331797466763,0.413018993522588,0.461081306068056
YAL043C,0.0437672159130367,6.71287121648027,0.678506813098896,0.414655566958221,0.462823775284326
snR51,0.166173034205798,1.71188314501426,0.677723852636664,0.414927531668103,0.46304275858725
YJL095W,0.0381691052620028,6.02397286578476,0.677180524229432,0.415108478676266,0.463160108305763
YBR204C,0.0478109441594219,5.75873448336462,0.672631366427329,0.416667639235673,0.464814885609565
YDL092W,0.0256343301948247,6.31486142442643,0.670067498883675,0.417550259519348,0.4657144800005
YDL161W,0.0450780417851138,7.5065384365141,0.665414245139352,0.419159418848556,0.467423943172177
YPL152W,0.0396966407521825,4.65785455480429,0.665152426645442,0.419250416913777,0.467440120007315
YGR231C,0.0282220823019195,7.86987066436402,0.663676977254001,0.419762602680021,0.467925805358922
YHR051W,0.0531396255704654,6.28745615637258,0.661326965652709,0.420580637071504,0.468752192803933
YCR003W,0.0331263669613312,5.11665544102481,0.659863959342021,0.421091202660666,0.469235656356552
YML088W,-0.0283277094530275,7.01971968225851,0.657762004076651,0.421826218614918,0.469969010383913
YJL024C,0.0332492490193828,5.12750690761156,0.65094387831742,0.424224222892916,0.472554543583414
YFL031W,-0.0735641309871096,8.15791373484106,0.64923747286491,0.424827550516125,0.47314036107236
YIL097W,-0.0491444997424819,4.96419079835099,0.64760278635762,0.425406923979296,0.473699291624905
YFL034C-B,-0.0263555309093706,5.49272767302684,0.643974896281012,0.426696753159673,0.475048981336994
YOR040W,-0.0403214478774004,4.84220139675411,0.637654948665467,0.428958323543315,0.477479838829362
YNL107W,0.0514831691597349,4.5478089483998,0.637006679747095,0.429191386352664,0.477652260426357
YJR160C,0.044613112926071,4.10687758136534,0.635598033305881,0.429698450662682,0.478129503277431
YPL094C,0.0214251402179544,7.56656618758236,0.634059546658498,0.430252964560397,0.478624853812192
YMR320W,-0.0728363660947059,3.32852045908022,0.633930084963449,0.430300269488493,0.478624853812192
YJR127C,0.0364385880702849,7.73479934812339,0.633434927961354,0.430478515007155,0.478735979109868
YML062C,0.0243185760548427,6.17173488017351,0.632282031272159,0.430895311326204,0.479112308499715
YNL059C,0.0277511209372161,7.1433661312117,0.629332234638863,0.431964547058779,0.480213816095361
YGL108C,-0.0581016654962171,3.51674290542073,0.626885001657534,0.432855196094298,0.481080021787741
YCL028W,-0.0458638215669833,7.56241315767514,0.626757553074271,0.432901168353918,0.481080021787741
YBR233W-A,0.0366937643388087,4.23249991164491,0.62641263981983,0.433027107986657,0.481132483073901
YPL039W,-0.0461401593707534,5.0249864764271,0.62477812132185,0.433623482222522,0.48170093135698
YER133W-A,0.0864260688075044,2.45081767237274,0.624565821012592,0.433702566948093,0.48170093135698
YMR299C,-0.0345522116216734,4.92892307226798,0.624363012554104,0.433775196409337,0.48170093135698
YDR387C,0.0276477905418803,6.18891612247494,0.623781737369355,0.433987639607976,0.481849285182475
YJL126W,0.0368785833295685,4.60973497749758,0.621200123366371,0.434933781574136,0.482812050717447
YEL051W,0.0330539613141335,8.22200025844697,0.612840154432462,0.438018989794418,0.486148573671211
YMR219W,-0.0439563921433185,6.83466712362738,0.611860257966301,0.438382867994735,0.486464083224228
YKR019C,0.0357451905640381,5.44133218457159,0.610666103400765,0.43882696754373,0.486868481964367
YIL108W,-0.0271075278371365,6.70922065770729,0.60944989644016,0.439279944899764,0.487282581826549
YOR032W-A,0.105509203436859,1.05886803561482,0.604219270972694,0.441249625718092,0.489378668378087
YDL040C,-0.0488610888386155,7.50304109325072,0.60282386669231,0.441760821255573,0.489856719051498
YDR148C,-0.0368778237434089,7.24545616113732,0.602146904398061,0.442015520040672,0.490050225502276
YOR347C,0.0646209875964842,7.11874560374295,0.598184223431591,0.443511059667693,0.491619097701663
YPL202C,-0.0304096010729888,5.30766128692029,0.597583738724803,0.443738411509613,0.491781906553363
YNL274C,-0.0863678355708838,5.76298116745284,0.593288286614328,0.445369834665421,0.49350046412337
YDL006W,-0.0265253247721022,5.61493507143745,0.590501568115184,0.446433314931812,0.494589192811513
YEL061C,-0.0385493752070201,5.4406196411705,0.582111994586205,0.449659307531168,0.498072870821636
YMR075W,-0.0647183431232878,5.01246864961132,0.578214886723799,0.451170485285355,0.499611938928318
YGR169C,0.0387138809749786,5.08195340595555,0.578107336193198,0.451212287832661,0.499611938928318
YNL307C,-0.0414726957094953,7.18127117456953,0.577306817280072,0.451523658296273,0.49986613692908
