,locus_name,BF_21,FC
4024,YKR056W,38.814825784913154,-0.35167778334432964
4025,YKR057W,906.1847661215944,-0.304895061106839
4026,YKR058W,1005.8007297039685,-0.8493889978231102
4027,YKR059W,295.393672311461,-0.18307457457950457
4028,YKR060W,40.633551139547585,-0.6041531838786693
4029,YKR061W,44.41643481021722,-0.38854591428936613
4030,YKR062W,264.1899600788422,0.5965761584904469
4031,YKR063C,37.70999505448217,0.35674973163406654
4032,YKR064W,45.24866889884941,0.3533212016886779
4033,YKR065C,0.9716343768875224,0.08494794023984756
4034,YKR066C,176.06140727433214,0.262526951647115
4035,YKR067W,197.1300474208192,0.3916568641224648
4036,YKR068C,147.6912336038347,0.48574302603078207
4037,YKR069W,660.5666132509746,1.1443433932851395
4038,YKR070W,101.9195542466252,0.3607452270262035
4039,YKR071C,269.1892440388483,0.4944864132390331
4040,YKR072C,-0.031719008879506766,-0.05655201824575876
4041,YKR073C,-5.3196201287913905,0.35385268446044515
4042,YKR074W,67.0737784251826,0.3246554509246529
4043,YKR075C,1313.1588766933214,0.5557707855470334
4044,YKR075W-A,-7.9556161291268905,-0.023994629613504532
4045,YKR076W,1445.8311837184322,1.4509419366740766
4046,YKR077W,445.37467657877914,1.2306068694132897
4047,YKR078W,90.39061512750189,0.5065774687657952
4048,YKR079C,70.52747479263489,-0.44590349167768456
4049,YKR080W,6024.561754081057,-2.2599435188981354
4050,YKR081C,62.354657679059585,-0.27815152799426096
4051,YKR082W,-4.718822125592444,0.03971314587162198
4052,YKR083C,43.66365428440084,0.45542734573554183
4053,YKR084C,113.55445788770524,0.33108594262372976
4054,YKR085C,38.975127025254714,-0.29309606062956056
4055,YKR086W,-2.2662968532337815,0.08451545184450339
4056,YKR087C,114.64132085689248,0.5256155338309311
4057,YKR088C,106.39309646798168,0.35494398703945723
4058,YKR089C,428.83021264312464,0.44432966190404866
4059,YKR090W,185.64632715368683,0.4780826551329982
4060,YKR091W,359.0822049458562,-0.5575823127968527
4061,YKR092C,39.81996737337185,-0.24264495538155892
4062,YKR093W,18.025106947093,-0.2106153251333323
4063,YKR094C,46.78361922221272,-0.07136907576190607
4064,YKR095W,655.0785995169131,0.5769492751488795
4065,YKR095W-A,165.5194437994503,0.8239802552134223
4066,YKR096W,440.6905408223869,0.6606153027509796
4067,YKR097W,240.95635214895876,1.253458465737335
4068,YKR098C,464.96025492894773,0.7758448460761966
4069,YKR099W,103.85126191277226,0.5735159436148997
4070,YKR100C,360.2854582696014,0.6526147089519101
4071,YKR101W,151.80982204328186,0.9000898173837791
4072,YKR102W,5.123821767777585,0.2469215144883401
4073,YKR103W,-2.544929481581974,0.1839643563965868
4074,YKR104W,37.080703851176345,0.7986839412747054
4075,YKR105C,14.138112396886221,0.4580044272664824
4076,YKR106W,136.94641152833935,1.2581866868047415
4077,YLL001W,221.4059727101631,0.5156908876078873
4078,YLL002W,68.55047455125913,0.5638681577525778
4079,YLL003W,182.4858626865407,0.6548667271829626
4080,YLL004W,-1.0815915505981966,0.1851711084884342
4081,YLL005C,30.185830605990887,0.3810797545763593
4082,YLL006W,-2.6870142482961454,0.10878957329771168
4083,YLL006W-A,-5.059380881569676,-0.6649138098671614
4084,YLL007C,-3.292739280217337,0.10485141477055894
4085,YLL008W,510.6786882989336,-0.8005697860563894
4086,YLL009C,9.344129844552192,-0.1754878508289363
4087,YLL010C,34.13147468399265,0.21566313850657162
4088,YLL011W,224.48434428116332,-0.9020953039074129
4089,YLL012W,39.006533952900135,-0.2954418812942114
4090,YLL013C,2.5589416597784136,0.15527776184812678
4091,YLL014W,33.81921017724984,0.25891889610170055
4092,YLL015W,128.7918392594127,0.2836397557900954
4093,YLL016W,76.2241174202805,0.46030118045120527
4094,YLL017W,25.254089142880876,0.5801086871629278
4095,YLL018C,-2.687341861111226,0.02194128401960828
4096,YLL018C-A,4.350337437409718,0.15984512598827547
4097,YLL019C,126.33571915086127,0.4061144659228717
4098,YLL019W-A,-7.9556161291268905,-0.023994629613504532
4099,YLL020C,26.304587089594218,1.1029207011369961
4100,YLL021W,463.39149939474595,0.5399455268710309
4101,YLL022C,262.15822447516945,0.6136421658094731
4102,YLL023C,923.6042416404276,0.7597179521964629
4103,YLL024C,4279.270240798838,-0.4881813273839094
4104,YLL025W,51.400908296537374,0.9225145594787626
4105,YLL026W,3987.47304191588,-0.6882684604157898
4106,YLL027W,243.98806726483133,0.4535053455724265
4107,YLL028W,168.50091155866966,-0.584735327765906
4108,YLL029W,260.09595502579083,0.3561978024684267
4109,YLL030C,-7.395980643729983,0.29793347279844196
4110,YLL031C,22.77676221364152,0.18876789265141125
4111,YLL032C,2.8215034506414742,-0.17721040991203332
4112,YLL033W,-6.103626170442946,-0.02621434947454275
4113,YLL034C,160.39775275749722,-0.6061984729438785
4114,YLL035W,18.325766256517795,-0.3768590244837978
4115,YLL036C,-4.123516506552379,0.05071949225170048
4116,YLL037W,-6.139036311317389,0.20063648522213642
4117,YLL038C,22.97710366269542,-0.38239624063982186
4118,YLL039C,199.3046217976914,0.22646754853816858
4119,YLL040C,156.41729557259438,0.30546559990537664
4120,YLL041C,-2.555454302126107,0.05015591592454023
4121,YLL042C,-5.50744353479614,0.1419703757389729
4122,YLL043W,1285.931411137542,0.6748663386500187
4123,YLL044W,-6.859363720700042,-0.02399463612460081
4124,YLL045C,-5.0492749420291,-0.0005783491207940697
4125,YLL046C,-5.420963591978063,0.40587060417302967
4126,YLL047W,-6.8201214391556,0.4285176281547347
4127,YLL048C,-4.107545692448842,0.02564192930979248
4128,YLL049W,7.740455588698568,0.23327683659216575
4129,YLL050C,2106.4930832187993,0.650500197115925
4130,YLL051C,21.70349600463109,0.17926985877299306
4131,YLL052C,301.057078598308,-2.2382042396651483
4132,YLL053C,353.20084170496847,-1.8798496919927115
4133,YLL054C,14.397190557676412,-0.3107724740812725
4134,YLL055W,173.2921520621513,0.6804592019614191
4135,YLL056C,223.34356436045354,1.082238720025453
4136,YLL057C,67.02943244804348,0.6607055200515505
4137,YLL058W,273.86401673695474,0.6593757310843363
4138,YLL059C,23.32888734538019,0.83730290235681
4139,YLL060C,1129.3104294416987,1.5405252365280935
4140,YLL061W,1528.4386017959566,1.3433512647571872
4141,YLL062C,65.23145542182606,0.6380988020964443
4142,YLL063C,45.61682245372536,0.5136522436984313
4143,YLL064C,-6.060861515336673,-0.010129966476801342
4144,YLL065W,-7.244877954726387,-0.19391964004207543
4145,YLL066C,556.916628616783,0.6812555479391874
4146,YLL066W-A,-7.9556161291268905,-0.023994629613504532
4147,YLL066W-B,-6.219673857172949,0.49057868038623637
4148,YLL067C,374.4753314203928,0.5767615835272034
4149,YLL067W-A,-7.9556161291268905,-0.023994629613504532
4150,YLR001C,367.7961448262824,0.7981246024087296
4151,YLR002C,176.90470109115788,-0.608739681695666
4152,YLR003C,78.38923368559118,-0.6624159374184005
4153,YLR004C,44.48093249597545,0.5544262569108949
4154,YLR005W,170.25551260675292,0.4923638086431526
4155,YLR006C,222.2155199219826,0.4502271913807019
4156,YLR007W,30.713982017659667,0.2675624594725236
4157,YLR008C,86.13727986855267,-0.5038865344927085
4158,YLR009W,291.68118791315146,-0.6310350822109517
4159,YLR010C,18.46209916107087,0.5514674242898676
4160,YLR011W,145.35618154786087,0.6833029987019761
4161,YLR012C,9.76949653228819,1.77946741529591
4162,YLR013W,-6.809801943933241,0.5285464470175235
4163,YLR014C,0.14587115907253134,-0.25171917812904554
4164,YLR015W,-2.736743264319704,0.09581450802422331
4165,YLR016C,25.4727112627636,0.2587740557979328
4166,YLR017W,12.149185765097517,-0.1611851267604986
4167,YLR018C,7.4893488565372515,0.1572222759576498
4168,YLR019W,111.97855824042213,0.2742947071988312
4169,YLR020C,107.29985066804305,0.3894405649418933
4170,YLR021W,27.511597813413292,0.30022260299560843
4171,YLR022C,-5.815269322778876,-0.0015936160953726256
4172,YLR023C,58.924830452365164,0.27415062302614185
4173,YLR024C,1.0155850235184252,-0.12468230888372367
4174,YLR025W,316.5129746113577,0.427788029762139
4175,YLR026C,82.77156431605687,0.3612323784293657
4176,YLR027C,1773.320898386849,0.6219524776648846
4177,YLR028C,273.91329637256825,0.2520252950876953
4178,YLR029C,-3.949228766894957,-0.007125893804183813
4179,YLR030W,58.0019459806354,0.7119041455114906
4180,YLR031W,0.9157355956302835,0.40445141309193977
4181,YLR032W,28.71860543091617,0.30627020891452866
4182,YLR033W,102.553517142406,0.3825538665765991
4183,YLR034C,26.352754456920863,0.202215773519628
4184,YLR035C,59.07043281154264,0.48122600225574325
4185,YLR035C-A,2550.0204766285156,-1.7377374380728874
4186,YLR036C,72.43499336745562,0.5888539029627866
4187,YLR037C,180.6167122939665,1.1210410756460534
4188,YLR038C,232.91064528714287,0.7135869638881908
4189,YLR039C,39.80063945980861,0.2977203716493582
4190,YLR040C,-4.858335897932899,0.08773181432839432
4191,YLR041W,-4.6074681450311274,0.3285572895357968
4192,YLR042C,76.67974276843188,0.8895396972779055
4193,YLR043C,791.9241926537981,0.530776639153281
4194,YLR044C,3656.5939330749366,-0.17421282810552483
4195,YLR045C,136.1956476229991,0.4109406751225622
4196,YLR046C,193.71893844136213,0.8478984170659561
4197,YLR047C,-5.378721312017405,0.051243013995430166
4198,YLR048W,233.09533318052098,-0.14464459145747458
4199,YLR049C,390.97581571713187,1.1267196897043257
4200,YLR050C,815.0769150090981,1.0811842477590312
4201,YLR051C,-4.232260767331369,0.06591665591891979
4202,YLR052W,-5.6329776417163675,0.010145483431614387
4203,YLR053C,-6.06440023075013,-0.059106493427902494
4204,YLR054C,102.74453322314392,0.9593649108053159
4205,YLR055C,588.9724441789668,0.6896095033859608
4206,YLR056W,1138.523417657329,-0.5236083655942515
4207,YLR057W,191.83861918535192,0.6705354330813582
4208,YLR058C,10736.224100818337,-1.841168489769123
4209,YLR059C,26.82011298261762,0.19775713963638927
4210,YLR060W,165.09182520523336,-0.20945575020806276
4211,YLR061W,-5.514045492156921,0.2759667274617379
4212,YLR062C,-6.233557164398434,0.013129458699822296
4213,YLR063W,8.996025904036298,-0.5366937578016987
4214,YLR064W,31.56232276995715,0.26362314041973484
4215,YLR065C,65.10836639992962,0.2547364954167378
4216,YLR066W,153.27384522761903,0.40943997376600355
4217,YLR067C,-5.342671684181543,-0.03934258842577823
4218,YLR068W,11.88118170825449,-0.34985009254148053
4219,YLR069C,-1.4514879559493175,-0.06003212562665548
4220,YLR070C,190.5129030730559,0.8084642427855685
4221,YLR071C,93.46579920390685,0.33543116794924444
4222,YLR072W,403.07501816245303,0.599000194812362
4223,YLR073C,18.701209300073153,-0.6971881384013181
4224,YLR074C,144.66246658912235,-0.3913727718541952
4225,YLR075W,0.46088392730011946,-0.023137800760112008
4226,YLR076C,24.86267155764254,0.3041349373655267
4227,YLR077W,111.53300129142144,0.376932174748471
4228,YLR078C,229.02014287759687,0.6171074448929548
4229,YLR079W,559.6397902383314,0.678444250111437
4230,YLR080W,248.2551541855918,0.9274305482120748
4231,YLR081W,-5.655089850032304,0.04843355456214504
4232,YLR082C,102.53313059628226,0.6597298549008065
4233,YLR083C,95.2521093206578,-0.2540731649087827
4234,YLR084C,44.41996979805124,0.3077068249989895
4235,YLR085C,124.2816197272605,0.4696848053912242
4236,YLR086W,85.61134470994772,0.36349483382375275
4237,YLR087C,39.6875981282882,0.2892364993797162
4238,YLR088W,46.22453490675043,0.2821318326756616
4239,YLR089C,518.8693663164754,-0.4859995936052177
4240,YLR090W,-5.581146685065082,0.007706112959396244
4241,YLR091W,168.0480118994387,0.7136798751218529
4242,YLR092W,613.5095526760448,0.9903931931594544
4243,YLR093C,491.23147873295466,0.5879597859764141
4244,YLR094C,142.84344427065932,0.5042302208157575
4245,YLR095C,512.4642607691312,0.6711919094705439
4246,YLR096W,2.231700981378868,-0.08677629697777549
4247,YLR097C,88.60715412396831,0.5229162926435267
4248,YLR098C,57.02242508109509,0.4625287394554437
4249,YLR099C,62.529187918468246,-0.2959558008083564
4250,YLR099W-A,752.3889748666327,0.9453726152193599
4251,YLR100W,67.2524253619054,0.24641677121404584
4252,YLR101C,15.668779317299391,0.7226987277508135
4253,YLR102C,48.486427831965564,0.441255968365949
4254,YLR103C,187.24453574264513,0.9013163920022812
4255,YLR104W,148.5079595123892,0.5873698662055951
4256,YLR105C,276.7505871575698,0.6895118008788987
4257,YLR106C,19.427570192444858,-0.08540986517885943
4258,YLR107W,19.238092773663976,0.2429775614212112
4259,YLR108C,1548.2840580797927,1.843006873065349
4260,YLR109W,15629.173959306638,0.6917021561002998
4261,YLR110C,2851.108581527191,0.1777625407701603
4262,YLR111W,546.552979495703,3.5645650977238983
4263,YLR112W,422.6399306051278,1.8066816405433859
4264,YLR113W,20.319076728813723,0.08266766599025192
4265,YLR114C,122.0128336793129,0.2799926489707141
4266,YLR115W,58.90020461298131,0.35152041474735446
4267,YLR116W,18.30683802230543,0.19525365279867782
4268,YLR117C,163.83951030927176,0.5369752753226754
4269,YLR118C,112.6262645145043,0.4579661327191053
4270,YLR119W,112.78875363688842,0.7594116162550073
4271,YLR120C,313.02304389379964,-0.31864191383267276
4272,YLR120W-A,-5.491025411160003,0.14292075475914373
4273,YLR121C,-5.336945915076517,-0.007775514649567625
4274,YLR122C,9.097645517982155,0.7255790758124457
4275,YLR123C,-4.802114473966498,0.33110086553191437
4276,YLR124W,-0.9263846688223607,-0.46401946277800665
4277,YLR125W,-0.2917166392644875,0.31124251817140336
4278,YLR126C,96.18187676782044,0.496114490274246
4279,YLR127C,47.04023386716967,0.35251376908291077
4280,YLR128W,4.874384369941401,0.21496420512157027
4281,YLR129W,243.58174909496375,-0.6423854799601206
4282,YLR130C,21.974632677816544,-0.1518174648139178
4283,YLR131C,46.692713085748125,0.2802584533223157
4284,YLR132C,49.50921868071378,0.4653742453782884
4285,YLR133W,90.88796555027173,0.34775021212111046
4286,YLR134W,3.1733801157244548,-0.10689024729111829
4287,YLR135W,168.97278501141722,0.7858446532860754
4288,YLR136C,447.3763575377916,-1.1144238350036986
4289,YLR137W,606.8883953819284,1.1021290263532573
4290,YLR138W,501.13329629320623,0.4362204194889221
4291,YLR139C,52.329909933213195,0.40885888358731987
4292,YLR140W,1.3595669299116446,0.8081647302258129
4293,YLR141W,234.46820275853642,0.8465017658646434
4294,YLR142W,5.507122962964443,0.2366856309290563
4295,YLR143W,12.53565167522752,0.2086919704842597
4296,YLR144C,83.56244898724286,0.41675334533559283
4297,YLR145W,42.96997867233416,0.4621662506951699
4298,YLR146C,-3.94116621965759,-0.060535389305796335
4299,YLR146W-A,114.2507185761124,0.8129204801475179
4300,YLR147C,31.270425757265397,0.32971935647752887
4301,YLR148W,57.01886938448642,0.3970022392452519
4302,YLR149C,554.8537418388319,0.8338941747227657
4303,YLR149C-A,-4.396139862670486,-0.2230289308258821
4304,YLR150W,448.00809589699867,-0.15074790084300072
4305,YLR151C,851.4996954980395,1.44374710713479
4306,YLR152C,11.850516983092792,-0.1777076898594864
4307,YLR153C,984.0821775918105,0.44578073191145773
4308,YLR154C,333.5214847042025,1.0090729522802517
4309,YLR154C-G,-7.9556161291268905,-0.023994629613504532
4310,YLR154C-H,-1.5449596624054027,1.305711254782526
4311,YLR154W-A,-7.9556161291268905,-0.023994629613504532
4312,YLR154W-B,-7.9556161291268905,-0.023994629613504532
4313,YLR154W-C,-7.9556161291268905,-0.023994629613504532
4314,YLR154W-E,-1.4771720137181634,-0.2940854983555191
4315,YLR154W-F,-0.6844442615876504,0.3419795220822759
4316,YLR155C,1404.32695824147,1.0617102708854862
4317,YLR156C-A,0.9106596590363363,1.5214400646863644
4318,YLR156W,62.38664880123809,1.4539587164907606
4319,YLR157C,1552.4113696763889,1.0445652491088964
4320,YLR157C-A,-7.9556161291268905,-0.023994629613504532
4321,YLR157C-B,7377.292065723367,-2.1188334406962124
4322,YLR157C-C,1.1068290508100516,1.2979341235165216
4323,YLR157W-D,33.69950911088737,1.3729714932528068
4324,YLR157W-E,163.35283256769713,-1.558979101376362
4325,YLR158C,1964.3120207024706,1.0523975649391302
4326,YLR159C-A,19.164911169000746,1.55279577815147
4327,YLR159W,70.76669220308989,1.4315180555052063
4328,YLR160C,4896.495639528583,1.049070761194168
4329,YLR161W,158.4855521358142,1.4529087406580505
4330,YLR162W,38.060213982153826,-0.231171349584349
4331,YLR162W-A,-5.368864142368228,-0.02658109297687313
4332,YLR163C,31.37819463475802,0.2392472903532561
4333,YLR163W-A,-7.9556161291268905,-0.023994629613504532
4334,YLR164W,153.12759903263748,0.9238056374946424
4335,YLR165C,22.321689168510265,0.3604501621247247
4336,YLR166C,45.16857502072119,0.3023975438012026
4337,YLR167W,1104.6746589578715,-0.15587882662333535
4338,YLR168C,-2.1995067061209737,0.11769998921916065
4339,YLR169W,105.14774427623541,0.8506694553230382
4340,YLR170C,-7.9556161291268905,-0.023994629613504532
4341,YLR171W,-6.8960755102552085,-0.09799523208603023
4342,YLR172C,-3.757680056472842,0.03584927007123749
4343,YLR173W,22.946023312426348,0.222809218690917
4344,YLR174W,120.56963296080599,0.901844564421413
4345,YLR175W,987.6617899359877,-0.456729970187171
4346,YLR176C,-3.512137357886476,0.07444390560411981
4347,YLR177W,120.63720817756605,-0.23168549856140983
4348,YLR178C,1.2165802485882617,0.06635474755824182
4349,YLR179C,85.64365661104567,0.1613260561264574
4350,YLR180W,2384.054559723874,-0.7082450115386733
4351,YLR181C,384.8456046572225,0.6968277631968166
4352,YLR182W,144.48770834610468,0.4262810534748226
4353,YLR183C,77.1527067452529,0.5250685611459017
4354,YLR184W,-5.82041620017631,0.7536131039267818
4355,YLR185W,120.20174572077212,0.14350638408142552
4356,YLR186W,41.02233808914119,-0.24642228702277025
4357,YLR187W,138.5953344568194,0.6159432739175844
4358,YLR188W,224.00307194394975,0.4862131267468678
4359,YLR189C,423.6506395405654,0.6448514975076193
4360,YLR190W,-0.6348546156175364,-0.09122454098949288
4361,YLR191W,230.6111044308638,0.7674902075852561
4362,YLR192C,1993.741142949356,0.7016461412199322
4363,YLR193C,210.36205297393985,0.7769985924660807
4364,YLR194C,2083.8764273759293,-0.7358158564244442
4365,YLR195C,27.768788162305714,0.2097137199481116
4366,YLR196W,298.64321329483073,-0.430334062769124
4367,YLR197W,348.7152355869353,-0.3921716157026802
4368,YLR198C,-6.1113623473917125,-0.0923818742971408
4369,YLR199C,67.50951403071426,0.4580642354046071
4370,YLR200W,20.397433969099172,0.22076237183263472
4371,YLR201C,112.07475671133817,0.5007861645643218
4372,YLR202C,-2.869463108958304,0.31889422794992844
4373,YLR203C,-0.038839928133201876,0.06882595396826414
4374,YLR204W,58.67014586520629,0.2637694323448484
4375,YLR205C,1.544952040259595,0.16421599527053313
4376,YLR206W,176.54476560641695,0.24788153148573905
4377,YLR207W,470.41555521877075,0.6794311041979805
4378,YLR208W,252.91275744571752,0.33656681954739115
4379,YLR209C,93.78468244211791,0.3707457349405093
4380,YLR210W,38.36262960275731,0.49265750728010443
4381,YLR211C,124.70218636244336,0.8791345087564936
4382,YLR212C,179.2934391958168,0.6552388513529309
4383,YLR213C,563.7691350224234,1.3700898801411663
4384,YLR214W,1113.3518092859433,-0.8413437357512069
4385,YLR215C,2.5233546659683967,0.1960692681498911
4386,YLR216C,-4.7402548790118715,0.019161722664206154
4387,YLR217W,-7.003102306327357,0.29793349497355825
4388,YLR218C,91.98459042874472,0.35732515710862384
4389,YLR219W,379.07763024109397,0.4913223244408136
4390,YLR220W,313.84877894768107,0.47247090420184973
4391,YLR221C,16.869394136065527,-0.17323871003201594
4392,YLR222C,272.4104779910511,-0.726127483926364
4393,YLR222C-A,-6.157445376549089,0.09603631710799851
4394,YLR223C,14.605295312173883,-0.2122828082131885
4395,YLR224W,613.3904881974153,0.6873786849263249
4396,YLR225C,20.668056029234386,0.14237290235453265
4397,YLR226W,8.185620727682732,0.30942491196584443
4398,YLR227C,33.32476105380951,0.379853989968863
4399,YLR227W-A,-7.9556161291268905,-0.023994629613504532
4400,YLR227W-B,5231.995121187485,-2.0454928678193034
4401,YLR228C,119.39351993586351,0.31355968557516584
4402,YLR229C,197.90863563578915,0.3871468432277452
4403,YLR230W,-2.0773686311568142,0.18747906231777794
4404,YLR231C,430.0391708201125,0.8897082939842272
4405,YLR232W,-2.810615821168947,1.1811201680318983
4406,YLR233C,127.48789759531796,0.8703601258369483
4407,YLR234W,-5.959205868122913,0.025871869735172272
4408,YLR235C,-7.9556161291268905,-0.023994629613504532
4409,YLR236C,-5.102952085941092,0.34998064667939227
4410,YLR237W,55.13654655452812,0.35537042492455884
4411,YLR238W,232.61519526998313,0.7420276544401947
4412,YLR239C,-1.0043538266707284,0.10408565762215183
4413,YLR240W,125.9675850622335,0.4951777961441055
4414,YLR241W,197.34469573393292,0.3975424984655855
4415,YLR242C,5.158793296804784,0.24514919195301985
4416,YLR243W,-5.515718968236985,-0.029410860396142213
4417,YLR244C,295.7688032737823,-0.370626786125107
4418,YLR245C,-4.830322724278334,0.0866577270912708
4419,YLR246W,140.2833483037815,0.6554301496801239
4420,YLR247C,197.81480728413266,0.5004506825081697
4421,YLR248W,547.9372604369056,0.47427430534509557
4422,YLR249W,7411.8445054793665,-0.47351169807261884
4423,YLR250W,1014.952784213959,0.8459376509180421
4424,YLR251W,10.693011620530974,0.24322481300390927
4425,YLR252W,29.424965995811498,0.5699773286304896
4426,YLR253W,55.56290605524589,0.2672850444460612
4427,YLR254C,167.6249684948068,0.6551655246408672
4428,YLR255C,20.7489813646651,1.142312643529817
4429,YLR256W,95.17445845667591,-0.19636173737209486
4430,YLR256W-A,99.96073216764371,-0.37596759500441174
4431,YLR257W,-4.3307543917426905,-0.012851076417888251
4432,YLR258W,10649.161245372788,-1.8379496351911346
4433,YLR259C,36.70093826508674,-0.0813832467197098
4434,YLR260W,412.68591140115853,0.8542245374050547
4435,YLR261C,-6.567113736737401,0.3812619391677825
4436,YLR262C,59.14201538328667,0.4495767597456337
4437,YLR262C-A,198.50239513771328,0.3606781282949587
4438,YLR263W,96.66057935318678,0.8070089761705651
4439,YLR264C-A,96.4778925487038,-0.45695139058756096
4440,YLR264W,960.1521691892909,-0.8468740308182033
4441,YLR265C,6.374806953318418,0.24424979971056207
4442,YLR266C,39.766800907842914,0.2993083028281967
4443,YLR267W,-4.642260750245287,-0.06207765546747886
4444,YLR268W,74.69102239603876,0.29542027563145673
4445,YLR269C,-2.153187596932504,0.23075816761192314
4446,YLR270W,171.0490231505655,0.42207951000798344
4447,YLR271W,76.83281581806702,0.557064930092642
4448,YLR272C,4.064396061221688,0.1677950875307343
4449,YLR273C,354.33790771403113,1.4939931228714585
4450,YLR274W,123.76658628889845,0.43434654332353306
4451,YLR275W,18.322238516754904,0.38808573677237523
4452,YLR276C,426.3076415971893,-0.6186764671447663
4453,YLR277C,7.446268806792946,0.1680125759273807
4454,YLR278C,72.53338137711619,0.2526022978347335
4455,YLR279W,71.11220423336967,1.2927967271483978
4456,YLR280C,-7.9556161291268905,-0.023994629613504532
4457,YLR281C,26.438732319192486,0.9441090303000466
4458,YLR282C,-6.637870722710193,-0.2390076003976696
4459,YLR283W,122.86202970400373,0.8271762513895095
4460,YLR284C,32.4293281337656,0.3272713138311764
4461,YLR285C-A,15.706862546806612,0.33813134607046313
4462,YLR285W,18.091730181482067,0.1742529115756706
4463,YLR286C,564.3493698307066,-0.25090944687297095
4464,YLR286W-A,-7.9556161291268905,-0.023994629613504532
4465,YLR287C,-5.466018116146961,-0.041154114096592156
4466,YLR287C-A,51.707988568632445,0.09572115221623372
4467,YLR288C,90.80246751030892,0.498488193405606
4468,YLR289W,57.04622961047603,0.4887822255497012
4469,YLR290C,132.21243099387317,0.630625014564126
4470,YLR291C,-4.511758401197001,0.04154240819424098
4471,YLR292C,11.330833389381425,0.16048983448428858
4472,YLR293C,133.19444833619843,0.1324723241747938
4473,YLR294C,125.56084464045065,0.6691763497163148
4474,YLR295C,154.62244453591148,0.4821002097953363
4475,YLR296W,5.709458316545321,1.815541469752871
4476,YLR297W,3.44675188695868,0.27717853659198455
4477,YLR298C,233.6099004643655,0.7584588734598042
4478,YLR299C-A,-7.9556161291268905,-0.023994629613504532
4479,YLR299W,643.7382837867037,0.753411450322742
4480,YLR300W,5125.00380434043,-1.0249512479076532
4481,YLR301W,225.63510976592514,0.3715487841889117
4482,YLR302C,-7.658182668620092,0.9760053783097179
4483,YLR303W,-7.9556161291268905,-0.023994629613504532
4484,YLR304C,491.3631536128241,-0.33739027572000524
4485,YLR305C,117.16917823173463,0.29757660253686596
4486,YLR306W,34.861502686180685,0.4627771165871421
4487,YLR307C-A,-4.250543663251549,1.0993880437704335
4488,YLR307W,126.37686044512215,2.0930858055357238
4489,YLR308W,-6.814377222553703,0.11350892724145738
4490,YLR309C,369.39417138511146,0.6185107713639428
4491,YLR310C,235.22196280939409,0.40775331330324927
4492,YLR311C,61.35549864851167,1.9128750582217637
4493,YLR312C,643.2407865387215,1.7465316266200994
4494,YLR312W-A,3.161559547150008,0.15895083170499485
4495,YLR313C,92.48214359041845,0.8809062745453177
4496,YLR314C,753.4830345491888,0.5244576714772842
4497,YLR315W,8.370857196501523,0.36763442022109266
4498,YLR316C,82.4046294725695,0.4964520646541942
4499,YLR317W,-5.458372693986134,2.560967950206999
4500,YLR318W,-0.44170201059820535,0.22001242331496168
4501,YLR319C,71.32043427595382,0.38663883693302076
4502,YLR320W,69.76101425736756,0.45332111326776153
4503,YLR321C,23.036353330779974,0.283028841774952
4504,YLR322W,-6.593354696229624,0.9760054328421224
4505,YLR323C,61.29082058932617,0.5774370897934095
4506,YLR324W,723.8658555054642,0.8076008312091477
4507,YLR325C,-2.196509732252554,0.01893550878679438
4508,YLR326W,220.82461217288957,0.9286862246695411
4509,YLR327C,8084.634940576007,-1.9185348300054341
4510,YLR328W,-5.166120061278573,0.020215978957441105
4511,YLR329W,-1.1849581567741516,0.2673676927032867
4512,YLR330W,1009.5961376273755,0.48027475143994725
4513,YLR331C,-4.4845765367501045,0.6077624667888047
4514,YLR332W,1277.9439843589812,0.8380482274964093
4515,YLR333C,-1.3734589497421898,-0.03189475472070683
4516,YLR334C,-6.330900894992742,-0.6089572383859911
4517,YLR335W,32.9713751332295,0.16274173598818237
4518,YLR336C,9.822897455470953,-0.2588320967845671
4519,YLR337C,29.035970301769346,0.13816079125207548
4520,YLR338W,-6.734137825590231,-0.17083607358777628
4521,YLR339C,-6.566524576125306,-0.040114334608691814
4522,YLR340W,480.54309303850664,0.149038006734217
4523,YLR341W,89.88079988617801,1.143208440565301
4524,YLR342W,467.47409681218954,0.2105694107636777
4525,YLR342W-A,52.390374378019146,0.7471144135738814
4526,YLR343W,-5.363917230278067,0.03773055036750015
4527,YLR344W,85.34899601237589,-0.11672669423482421
4528,YLR345W,315.1084783855977,0.517929985918695
4529,YLR346C,190.5582569462576,-1.860507864364252
4530,YLR347C,37.09173562252409,-0.23364075621676933
4531,YLR347W-A,-7.9556161291268905,-0.023994629613504532
4532,YLR348C,2135.153907855017,1.2005371409625099
4533,YLR349W,17.676343017928772,0.7459749800966889
4534,YLR350W,4322.8817918062,0.9624776839018682
4535,YLR351C,225.1883947822456,0.3466506455836491
4536,YLR352W,108.06811783681148,0.48077770332642666
4537,YLR353W,69.54186406373108,0.3820092058651353
4538,YLR354C,50.94915466089596,0.09353062184007739
4539,YLR355C,156.14126210255344,-0.13788805505644405
4540,YLR356W,1005.4485680861462,1.3831930230297336
4541,YLR357W,27.097998438376173,0.24189780610761558
4542,YLR358C,12.248751896948345,0.787640297488849
4543,YLR359W,2171.8489693840315,-0.7470859036919031
4544,YLR360W,86.98896612339605,0.4479175565411179
4545,YLR361C,4.739148823357419,0.18275225816840004
4546,YLR361C-A,50.7474021159369,0.4911270653600122
