"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR159C",6.76419370628155,0.511641961975528,0.483043084771235,1.05920564460174,0.289506134938926,0.414347552052705
"YMR160W",382.90973859726,-0.00570311645992395,0.0798295738838793,-0.0714411487178893,0.943046661314014,0.962456297090533
"YMR161W",468.659127346326,-0.0487577288896292,0.0887744688598814,-0.549231434620992,0.582846634504248,0.694033114903981
"YMR162C",807.219415900526,0.0679003116514221,0.071878117164665,0.944659019042886,0.34483298543271,0.471510628614287
"YMR163C",260.485139078524,0.393491267043676,0.111732103670171,3.52173864196855,0.000428726594358368,0.00161639560378596
"YMR164C",360.121660276218,0.0976392882730486,0.105253488169415,0.927658455517307,0.353584765011607,0.480442874669548
"YMR165C",648.640274825662,-0.133985894230803,0.0713479432854443,-1.87792230667058,0.0603917943303535,0.116495927493821
"YMR166C",259.247517233849,-0.251079585108937,0.0871878208863295,-2.87975525201255,0.00397983991521393,0.0114139767824789
"YMR167W",272.573999754038,-0.362983730419338,0.0777835582493393,-4.66658685445804,3.06244226516701e-06,1.89419816051021e-05
"YMR168C",233.299273266575,-0.182764592599283,0.0960259073363612,-1.90328420390855,0.0570034708704335,0.110723673809401
"YMR169C",256.480032257539,0.267714777742993,0.0863158684547376,3.1015708065705,0.00192496829649527,0.00616044932655211
"YMR170C",314.245707018383,0.151314673762299,0.129041434486122,1.17260532917102,0.240954111346744,0.359662598142349
"YMR171C",926.405315230537,-0.086022106286052,0.0916940977405104,-0.938142240403414,0.348171316672633,0.475052498766343
"YMR172C-A",11.4127672035538,0.256254920747397,0.341983547121927,0.74931944213104,0.453664692243954,0.580023575852386
"YMR172W",429.439217958796,0.378719767010159,0.0747392006440556,5.06721725341707,4.03673471626652e-07,2.98353818071196e-06
"YMR173W",273.146816800175,-1.97717922820638,0.174904623713763,-11.3043279601464,1.24906765059375e-29,4.93087823713804e-28
"YMR173W-A",93.1608355399904,-0.650808530304799,0.134379825159504,-4.84305236691828,1.27859573200703e-06,8.495698967821e-06
"YMR174C",116.863033372138,1.12510541367771,0.210767301948677,5.33814022989051,9.39048197979866e-08,7.80911085085859e-07
"YMR175W",25.3044734798762,1.09013009183516,0.262514324032962,4.15264993958302,3.28647279822177e-05,0.000162771357556209
"YMR175W-A",7.64292236572844,0.570829825271654,0.411419557036302,1.38746400240105,0.165300320503727,0.266409810494839
"YMR176W",395.322682025188,0.000229673712415266,0.0780144987243989,0.0029439875429647,0.997651041185369,0.998394890753804
"YMR177W",331.747951435164,-0.54914564254512,0.124559086714211,-4.40871603213566,1.03985262189923e-05,5.72004175866043e-05
"YMR178W",781.842724705752,0.0393764275584183,0.0755129176546284,0.521452869011277,0.602051329924865,0.7108475376547
"YMR179W",258.732366689106,0.495895549175035,0.11956148541189,4.14761950695639,3.35950117562996e-05,0.000166143053718885
"YMR180C",309.800253238896,0.163074476759113,0.0981769744220712,1.66102569079021,0.0967082871094232,0.171968551878998
"YMR181C",645.396461908954,0.216806948986299,0.0739905141869131,2.93019924741443,0.00338744724411653,0.00993148032121714
"YMR182C",322.525444016586,-0.36409758751079,0.10557261536907,-3.44878817520949,0.000563108250719898,0.00206278355381072
"YMR182W-A",8.39995052713578,-0.558423095552968,0.375376159896725,-1.48763601744608,0.136846909491559,0.228794122969072
"YMR183C",1328.61461103654,0.253268217114457,0.0698447765052735,3.6261583154373,0.000287669028141987,0.00113295002808737
"YMR184W",285.698262623238,0.345251101595404,0.116826421128722,2.95524846400112,0.0031241733600166,0.00927946103417371
"YMR185W",186.962396508159,-0.174908819799741,0.167586215980574,-1.04369454716977,0.296626733463972,0.421750425482355
"YMR186W",11431.7696909745,-0.411177488097448,0.0734604158097318,-5.59726600462527,2.17758464175394e-08,1.98556664820797e-07
"YMR187C",110.816814135682,-0.298799994973043,0.132554029748786,-2.25417511289037,0.0241851537884504,0.054722375952222
"YMR188C",328.686125680411,-0.3081485998034,0.0925593693108046,-3.32919943273025,0.000870960144813782,0.00304586426880943
"YMR189W",551.233795844062,-1.37285457795055,0.478729451383236,-2.86770444973426,0.0041346156898022,0.0118275387443574
"YMR190C",469.967364517099,0.18977553444345,0.068739623445975,2.76078810051385,0.00576620751735969,0.0158854756358789
"YMR191W",586.52707170798,0.705471126316443,0.109042828242425,6.4696701074924,9.82171063571705e-11,1.22288497358622e-09
"YMR192W",421.890680358849,-0.385997806272744,0.112597966022324,-3.42810638512079,0.000607807225351607,0.00220367060471887
"YMR193C-A",62.9083469997117,0.11944885402243,0.239666504761265,0.498396111469203,0.618204877004641,0.723286772939007
"YMR193W",261.038437803921,-0.187988365009947,0.108548807207348,-1.7318326183986,0.0833033686824813,0.153038299268583
"YMR194C-A",39.4359647726905,0.716274289953522,0.200639266856807,3.56996066211065,0.000357034839776531,0.00136996044010309
"YMR194C-B",144.262036015124,0.723101988974073,0.14507765685746,4.98424088613816,6.22055441116395e-07,4.40825138894628e-06
"YMR194W",2435.22741301185,-0.175327150697948,0.0930849114417669,-1.88351847772483,0.0596301381372542,0.1151259657765
"YMR195W",872.485886233976,-1.40522491736767,0.135183137350771,-10.3949719240605,2.61363906673349e-25,8.94904682492267e-24
"YMR196W",1645.94571734598,0.207639786035783,0.171547631186996,1.21039144987927,0.226128721190537,0.341944535355947
"YMR197C",843.291136943961,0.149904931271999,0.120323206926504,1.2458521934473,0.212818663852782,0.325855818643856
"YMR198W",304.346382504643,0.383972390869271,0.0749497692425445,5.12306301606747,3.00611826762017e-07,2.26929805331822e-06
"YMR199W",743.329428042876,-0.703225805206536,0.108611962367008,-6.47466254987902,9.50240655270455e-11,1.18532807388848e-09
"YMR200W",1416.46247045486,0.301383323938849,0.065092573042717,4.63007237002394,3.65537952867872e-06,2.22002280696497e-05
"YMR201C",300.052255034516,0.63470753323648,0.0862433760434591,7.35949312694628,1.84609861985192e-13,3.16050199944546e-12
"YMR202W",4080.04097812422,0.220029006953054,0.102790504543456,2.14055770939458,0.0323097222873822,0.0699453375066521
"YMR203W",2005.8068091824,-0.143844680777246,0.0510274667385519,-2.818965744748,0.00481786594014312,0.013608038015278
"YMR204C",210.33002134386,-0.0317487710426838,0.0938789358701587,-0.338188441831026,0.73522118534796,0.814606137505392
"YMR205C",7639.82569343415,-0.34568015655424,0.0803803270701432,-4.30055673016341,1.70369548493585e-05,8.93940609804888e-05
"YMR206W",259.937773305842,0.29995668669504,0.214979870824034,1.3952780115891,0.162932020117336,0.263667086047218
"YMR207C",482.45867305485,0.172788507510472,0.125124530997187,1.38093230906382,0.167299774686584,0.268986293225123
"YMR208W",938.287357954083,0.1400443821069,0.0692157996825678,2.02330078896959,0.0430421456077755,0.0885789141900587
"YMR209C",402.233417865436,-0.138184075772596,0.109032458132606,-1.26736641674661,0.205024302201641,0.316666994723869
"YMR210W",625.432725681931,-0.148959788583547,0.0659613046437922,-2.25829051423358,0.023927553292461,0.0542675938309245
"YMR211W",206.316819736407,-0.412365322881505,0.106990803745307,-3.85421277760605,0.000116102592408137,0.000503336238792639
"YMR212C",733.472598577193,-0.263951040254841,0.102968265254206,-2.56342125996981,0.0103646207464114,0.0263937132813947
"YMR213W",389.435542479137,-0.0874324875576835,0.0862112056182345,-1.01416616239955,0.310503471807486,0.435756754349653
"YMR214W",969.450216394893,0.00146925715376063,0.0637307701523931,0.0230541251933304,0.981607098741945,0.987446541440621
"YMR215W",1138.55962729609,-0.408132824937645,0.107099071586792,-3.81079703951399,0.000138519460183695,0.000588729637297515
"YMR216C",744.863436833397,-0.352482112497392,0.0872113578866271,-4.04169962535856,5.3065179078907e-05,0.000252031434393874
"YMR217W",3341.4913668767,-0.548791482157036,0.121027988091829,-4.53441795414005,5.77625492893075e-06,3.38850059685789e-05
"YMR218C",452.124862965923,-0.28740426110256,0.112657057554394,-2.55114297622935,0.0107370268592828,0.0272733486951728
"YMR219W",880.572214883936,-0.0517450771663323,0.136661225287491,-0.378637591295389,0.70495700322547,0.789415392732543
"YMR220W",811.328817057697,-0.51737239834813,0.0680735316297247,-7.60019916642926,2.95675339434927e-14,5.42152241242567e-13
"YMR221C",625.334181653813,-0.00946105930085801,0.0744030516031158,-0.127159559950923,0.898814111974543,0.931861811441551
"YMR222C",439.201308941459,0.0655189966186682,0.0883623638570202,0.74148080425604,0.458401966489756,0.584410257810174
"YMR223W",201.045153312524,-0.504969083603631,0.127302085435035,-3.96669922474544,7.2874862955807e-05,0.000335204390196313
"YMR224C",377.402008577573,0.0694765307933754,0.0902546060982057,0.769783768351703,0.441428169708458,0.568712698581966
"YMR225C",397.73062732323,0.0751830148430778,0.0987110009567713,0.761647781041171,0.446270249229944,0.572861446553587
"YMR226C",2079.62381275322,0.285805803265665,0.0963904046490196,2.96508562554906,0.00302598693499912,0.00908202071591193
"YMR227C",510.570736640823,-0.012771604035271,0.135379442215862,-0.0943393164148717,0.92483961918285,0.948710285804735
"YMR228W",118.412374681225,-0.188846443897017,0.113314901669818,-1.66656318907892,0.0956012936296821,0.170451721984271
"YMR229C",1299.71937982172,-0.7066172866309,0.192612534833692,-3.66859450368075,0.000243887543425365,0.000973664071343026
"YMR230W",4733.78670619471,-0.20404691232033,0.120975539414125,-1.68667908660308,0.0916650755437995,0.164658544425706
"YMR230W-A",22.7098383272183,0.00869797513757446,0.386985907984317,0.022476206389218,0.982068091755798,0.987493273027637
"YMR231W",438.920895718657,-0.125741029409619,0.103813290010541,-1.21122285399925,0.225810006070401,0.341616535333287
"YMR232W",44.0215691119238,-0.040469077332408,0.22054671927393,-0.183494351970584,0.854410150015116,0.901563917728214
"YMR233W",206.511650176553,-0.113353934786625,0.121132309549279,-0.935786126826135,0.349383315779484,0.476373716415302
"YMR234W",384.512113039882,-0.239621024423632,0.101936927877136,-2.3506792819227,0.0187391778412238,0.0442494577117621
"YMR235C",1548.82972196213,-0.306461065841562,0.0795361838380699,-3.85310246296824,0.000116630554677824,0.000504972678995402
"YMR236W",1115.07807292085,0.367901712461022,0.136890331951394,2.68756534677447,0.00719750176334749,0.0192694042808607
"YMR237W",1054.73953110703,-0.176296133929542,0.0822967404564241,-2.14220068682902,0.0321773362739546,0.0697262201273842
"YMR238W",2105.23782282087,0.384642925457157,0.138731048036555,2.77257997327178,0.00556138522331864,0.0153645159808132
"YMR239C",159.427520176487,-0.949017345646274,0.266012177911604,-3.56757105293742,0.000360305695606843,0.00138172087041001
"YMR240C",264.009528981852,0.376174905199078,0.120353945680118,3.12557185452724,0.00177459710122239,0.00573943187773662
"YMR241W",1101.09586555489,-0.164492448953229,0.0851289264866164,-1.93227444233177,0.053325641194666,0.105317356697294
"YMR242C",6571.07451192262,-0.41741452177205,0.0679811948291871,-6.14014688651569,8.2445209391903e-10,9.13019472325183e-09
"YMR242W-A",4.61892458002045,-1.41871108387646,0.507147888127077,-2.79743072403561,0.00515108123000541,0.0143618222411991
"YMR243C",1927.97546473897,-0.071982835558684,0.0685710906823325,-1.04975485794964,0.293830834815939,0.418928985011635
"YMR244C-A",50.3090101506661,1.17599109924595,0.195665341956452,6.01021666631018,1.85275545539861e-09,1.97049791777814e-08
"YMR244W",74.3304167618281,2.17388467816147,0.178969686063212,12.1466641976097,5.97542418091495e-34,2.65570011113379e-32
"YMR245W",148.363708408982,0.439891689706744,0.132959978825003,3.30845186344165,0.000938133105288716,0.00326038905727218
"YMR246W",5246.73809061048,-0.315655799336269,0.150743364457079,-2.09399465424658,0.0362604564578072,0.0768131070985934
"YMR247C",488.570045127493,-0.338007205672813,0.0974307706808385,-3.46920385942599,0.000522003198040959,0.00192481508904004
"YMR247W-A",29.8564018255761,0.0989524674712072,0.223037620558484,0.443658191938343,0.657289726602867,0.7547654334249
"YMR250W",1028.85384719585,-1.11422133361486,0.230896754824073,-4.8256257844066,1.39564347105824e-06,9.21866469908645e-06
"YMR251W",163.968574897412,-0.213284574136388,0.158257749884948,-1.34770382045394,0.177753662813695,0.281943944964006
"YMR251W-A",3485.93567270605,-0.979863071328754,0.329836039303215,-2.97075805724182,0.00297065710067455,0.00894395684281155
"YMR252C",328.011119327701,0.775464041479754,0.0916862254021401,8.45780310050428,2.72461652832034e-17,6.19827170222299e-16
"YMR253C",360.250018013767,0.0556947954707561,0.0784208808818179,0.710203645310864,0.477577860663856,0.602448312578034
"YMR254C",26.5671854056053,0.626664909455864,0.207043028044029,3.02673755970473,0.00247208485287209,0.00762766043568947
"YMR255W",590.996424570215,0.0630380544214828,0.128854210556835,0.489219980853308,0.62468596512119,0.728202428464146
"YMR256C",347.904661152178,0.665054424478339,0.138015958220507,4.81867773156916,1.44512758219981e-06,9.51742021996361e-06
"YMR257C",217.484127686567,-0.129400685901417,0.124092695226791,-1.04277440074072,0.297052790142686,0.422177313563653
"YMR258C",682.168264572858,-0.356424840343456,0.0761222629553084,-4.68226805806751,2.83718130053942e-06,1.77108317224016e-05
"YMR259C",366.930244975678,-0.523481558377373,0.175068106856936,-2.99015947436479,0.0027883183101231,0.00847098423686562
"YMR260C",2806.04872836702,-0.378898439434962,0.0750733290165472,-5.0470445949113,4.48696648397562e-07,3.28375486084628e-06
"YMR261C",1890.11802632288,-0.202828603178251,0.107408918754977,-1.88837766480963,0.0589752676180913,0.11399280558324
"YMR262W",656.241514867812,-0.113965263740765,0.132127601793603,-0.862539410340543,0.388390755763527,0.51700560680097
"YMR263W",483.096698652474,-0.131474637881712,0.0838047224262305,-1.56882135129608,0.116689571870453,0.200077597553042
"YMR264W",1037.63629170146,0.380246199685678,0.0904553903444065,4.20368756619037,2.62601351345719e-05,0.000132306131297382
"YMR265C",660.580991992203,0.397513860850956,0.0659485211391459,6.02763873980183,1.66372415589627e-09,1.77790649844265e-08
"YMR266W",1457.95354885376,-0.579174063945666,0.0707872430433252,-8.18189887111698,2.79405501229243e-16,5.95266767856968e-15
"YMR267W",411.608773070993,-0.431408388202258,0.079741431615515,-5.41009083311116,6.2992790240022e-08,5.3784302201118e-07
"YMR268C",152.692534138454,-0.181397145594135,0.167442196571095,-1.08334188937324,0.278656698565061,0.402197377787496
"YMR269W",259.097980965225,-0.299623289005859,0.188007960404348,-1.59367341872897,0.111009200826991,0.192104885701377
"YMR270C",445.312555404129,0.245210314869346,0.0834466653311449,2.93852742822337,0.00329775477018356,0.00971258794223826
"YMR271C",182.034560885322,0.549796262708285,0.138284562307026,3.97583254078356,7.01334656920938e-05,0.000323481572687039
"YMR272C",1251.54133793082,-1.28144755874154,0.0880107303935233,-14.5601286685361,5.03629222889189e-48,3.18854312717863e-46
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.3455193354134,0.266368698696489,0.27758687132268,0.959586804041786,0.337263213027435,0.463616022660204
"YMR273C",809.833536658655,0.0926280601432348,0.109487586116685,0.84601426909273,0.397544784180489,0.525492032033733
"YMR274C",193.465192818709,-0.191110026501289,0.13852576070354,-1.37959918451763,0.167710088677176,0.269516859461812
"YMR275C",881.463578165692,0.113210638954231,0.0628049921651892,1.80257388865626,0.0714551608538908,0.134625374646396
"YMR276W",4398.44221915864,0.241728910168078,0.132019919965651,1.83100330791725,0.0671000493430742,0.127385694806611
"YMR277W",808.109849622682,-0.0728267045444552,0.097246668207111,-0.748886372017935,0.453925694930397,0.580246731176742
"YMR278W",563.031627964393,-0.180537351600006,0.0994672573140735,-1.81504302496196,0.0695172978077975,0.131306103458522
"YMR279C",138.781860729492,-0.634025956341293,0.108619210289142,-5.83714385930012,5.31032431422895e-09,5.36710639650459e-08
"YMR280C",496.762255174611,1.12738022535371,0.1121653649179,10.0510547634638,9.08893260952866e-24,2.89079747595009e-22
"YMR281W",529.015520607949,0.208094447841953,0.0644565533092731,3.22844516434941,0.0012446511884455,0.00421310136501209
"YMR282C",293.266955413331,-0.0149558648692549,0.0847399534583429,-0.176491303793399,0.859907980016741,0.905237811603918
"YMR283C",230.531076425401,-0.156816789252555,0.080679420198671,-1.94370248157954,0.051931339207085,0.103477202321481
"YMR284W",302.23349197314,0.0584517038589849,0.136129146389507,0.429384194415917,0.667643654208335,0.761610838584419
"YMR285C",494.468611306141,-0.0208953525932699,0.110121244730145,-0.189748605225763,0.849506131180505,0.89780088918935
"YMR286W",341.439270095011,-0.122722183712713,0.0746073085718069,-1.64490833487978,0.0999887158332862,0.176678323316794
"YMR287C",253.329255537732,-0.065782663360629,0.0802222543838072,-0.820005170210065,0.412213159782175,0.540727622224037
"YMR288W",352.554177136052,-0.159359102211279,0.110120912588903,-1.44712841970525,0.147860959689849,0.243354947744101
"YMR289W",486.117303609448,-0.252619759045886,0.0838066811846,-3.01431527266237,0.00257560005099626,0.00789262645764196
"YMR290C",1062.93729126798,-0.489836271802774,0.180310158360355,-2.71663158779896,0.00659499730768906,0.01786799633908
"YMR290W-A",0.690780023622191,0.940552182869689,1.43316019064085,0.656278473970947,0.511644965182024,0.632347948680767
"YMR291W",1727.73138338376,-0.853944334107599,0.104005937276268,-8.21053447977005,2.20206059687615e-16,4.76710602117286e-15
"YMR292W",302.315172570364,0.173842612056306,0.148833494764878,1.16803420043947,0.242792969766176,0.362004803399424
"YMR293C",187.152873653622,-3.93561695751065e-05,0.0885447923730372,-0.000444477518331059,0.999645358262177,0.999645358262177
"YMR294W",237.647982788871,0.368022992305615,0.107186502661362,3.43348260431935,0.000595880438806138,0.00216510753915971
"YMR294W-A",87.8154983930643,-0.114644883678187,0.239516220420295,-0.478651856968235,0.63218632037539,0.733936549700724
"YMR295C",1866.16950405634,0.29844024752025,0.170751113268476,1.74780850213846,0.0804971926028999,0.148779030448378
"YMR296C",2641.44308769688,-0.141330247176755,0.0775954953924611,-1.82137180079769,0.0685503587195487,0.129771920272748
"YMR297W",6973.27276194829,0.236755364430458,0.116844837434194,2.02623727012157,0.0427404760599039,0.0880390837440193
"YMR298W",680.091348379246,0.300960339457344,0.0689940411865521,4.36212076117677,1.28807735055975e-05,6.92967661853956e-05
"YMR299C",254.97268448577,-0.127580189143882,0.0885614202361203,-1.44058427251653,0.149702166257578,0.245696071840207
"YMR300C",1151.46254169381,-1.31548760070191,0.236608536000675,-5.55976391611736,2.70139814774102e-08,2.4075807396401e-07
"YMR301C",737.959842836052,0.453796042250201,0.099923560405808,4.54143187459746,5.58734413517504e-06,3.2834208836392e-05
"YMR302C",941.75809061703,0.328178315812653,0.0852803533871592,3.84822884495771,0.000118974888321525,0.000514459069282058
"YMR303C",17102.8144778943,-0.676297256664325,0.167608333829104,-4.03498585788634,5.46055864250213e-05,0.000258798086510112
"YMR304C-A",219.10111502052,0.0120471980744552,0.162972610202042,0.0739216121010761,0.941072758924738,0.961269297586593
"YMR304W",904.834192204349,0.193742074874933,0.122656158794192,1.57955439644917,0.114208949895179,0.196577651384085
"YMR305C",3822.20967588078,-0.0247672974607598,0.0938693337807653,-0.263848654967602,0.79189654132248,0.855230819914966
"YMR306C-A",2.50828227964345,0.525026362925636,0.726567886362201,0.722611572546031,0.469918556378225,0.594798836637923
"YMR306W",163.504120348108,-0.215088763227366,0.101366958343501,-2.12188238398648,0.0338476161081788,0.0725259743620652
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",9779.87042555199,-0.389732684754387,0.0775128414335197,-5.02797572049591,4.95684617723785e-07,3.58849996714598e-06
"YMR308C",1650.72236558601,-0.505983505624892,0.135803479076268,-3.72585083288425,0.000194657499699728,0.000795582509430498
"YMR309C",1118.67197948611,-0.846298876393016,0.135682890510906,-6.2373293582288,4.45104215293191e-10,5.07967574046872e-09
"YMR310C",258.871199891658,-0.620556139974286,0.225223137829898,-2.75529479765515,0.0058639274546002,0.0161215965374117
"YMR311C",1984.05973158166,0.169782692527739,0.0850890100293255,1.99535395310422,0.0460042893111484,0.0934435477702327
"YMR312W",297.674001237869,-0.3348275347794,0.127090918421709,-2.63455122472549,0.00842485904474997,0.0220942669204052
"YMR313C",615.472298521888,-0.0352241104146708,0.0752016281357981,-0.468395582487438,0.639501726507323,0.739947601136318
"YMR314W",2508.89605398872,0.0705064680780433,0.0808685072234579,0.871865581532475,0.383281712191057,0.512085122539156
"YMR315W",1839.85976179464,-0.0777999488032447,0.131200850740875,-0.592983569572285,0.553192148171857,0.66761253031873
"YMR315W-A",14.7666175033159,0.942338081044282,0.314109005736198,3.0000352229178,0.00269948387449022,0.00822717360658668
"YMR316C-A",15.1557144146148,-0.0861878556906911,0.354767620195875,-0.242941719548996,0.808050545991532,0.868764372660874
"YMR316C-B",9.61581394684486,1.30566792069059,0.494501596045467,2.64037149957052,0.00828151916382665,0.0217523581637733
"YMR316W",586.947412877261,-0.843091463652082,0.195280250909406,-4.31734115316764,1.57919979833371e-05,8.35146560017141e-05
"YMR317W",410.33768123195,0.231687224167737,0.0892618651462171,2.5955902197228,0.00944286086289189,0.0243547422178584
"YMR318C",3450.22864150526,-0.0897841623015333,0.0874611161596977,-1.02656090207669,0.304627272334862,0.429847271791265
"YMR319C",2588.94612131379,-0.796393848599903,0.0946501600020427,-8.41407820739781,3.95996466676277e-17,8.91789358343791e-16
"YMR320W",78.8030914108508,-0.262691646440017,0.213638682210528,-1.22960712789433,0.218844259545699,0.333559805998453
"YMR321C",276.581409447456,-0.0356192585791104,0.0942377746718869,-0.377972195365691,0.705451249330711,0.789441943348074
"YMR322C",3.85657359173688,0.829710917657578,0.574384173317995,1.44452259689653,0.14859202808371,0.244352144197446
"YMR323W",14.4401968002399,1.38942348228984,0.337385893801013,4.11820265108448,3.81838849326431e-05,0.000187730440866643
"YMR324C",0.350749655743138,1.81285403691622,1.71646088226171,1.05615808414317,0.290895997202247,0.415627642585539
"YMR325W",8.2305038798476,0.394691649231547,0.385339057389379,1.02427107157403,0.305707257693364,0.431099265892029
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",355.804531535971,-0.27158927947016,0.130471351633247,-2.08160087306824,0.0373789416051904,0.078944747982458
"YNL002C",810.822502372306,-0.849656396873011,0.218486934365908,-3.88882016830379,0.000100732720502383,0.000443580897172895
"YNL003C",707.133010602268,0.165631307435287,0.0839119269136002,1.9738708611212,0.0483964288251605,0.0976220119764509
"YNL004W",1358.44535781252,0.0606555159622701,0.0679840061697007,0.892202730902069,0.372284278699462,0.499663369010068
"YNL005C",725.814428384782,-0.0887426864324872,0.0905992900160057,-0.979507526127517,0.32732927176782,0.453414110654213
"YNL006W",599.447196999585,0.0523808879545165,0.0934031590700197,0.560804243411609,0.57493099361244,0.687358333262416
"YNL007C",2179.03615793075,-0.567977845561137,0.127663828172332,-4.44901154612431,8.62663791993312e-06,4.8649888303085e-05
"YNL008C",494.738444245466,0.069471132904387,0.0882050688908902,0.787609303840836,0.430925270906237,0.558665808756722
"YNL009W",157.139029554845,0.193373113151246,0.133073664516388,1.45312833951028,0.14618812392982,0.241108011721067
"YNL010W",1820.39746477408,-0.0592771778164511,0.0383917271981782,-1.54400914317978,0.1225861176446,0.208114200736886
"YNL011C",394.941337566419,0.0161090009572883,0.0824563632808662,0.195363951505078,0.845108035361894,0.895550296117743
"YNL012W",93.0073715610924,-0.642523732107487,0.144940398021546,-4.43302033717317,9.29220971740423e-06,5.18802158182195e-05
"YNL013C",1.40793565227133,1.10531380982449,0.959867532139741,1.15152744812664,0.249515309799371,0.369483063562131
"YNL014W",153.222231593034,0.296355992277454,0.129417191167505,2.28992755602214,0.0220255165254062,0.0507600416902477
"YNL015W",498.44662787144,-0.383604163649084,0.24781527100177,-1.54794400723733,0.121635778066059,0.206920815797584
"YNL016W",2408.37390992818,-0.273853316456625,0.0594518269066859,-4.60630615921119,4.09884784877509e-06,2.46261127243774e-05
"YNL017C",3.63097920164148,0.89916832751595,0.571929413259061,1.57216661124694,0.115911916590313,0.199093818900321
"YNL018C",34.1380785499385,-0.819169360925405,0.213130898081557,-3.84350353843083,0.000121290249765303,0.00052345907792601
"YNL019C",85.4443828085255,0.0830703966130724,0.176726861811601,0.470049633437329,0.638319557337147,0.739089466751137
"YNL020C",623.968699279732,-0.0101179695125497,0.0966603923118894,-0.104675444311281,0.916633347498958,0.943313920447812
"YNL021W",440.905132816873,-0.319692867282028,0.0898581904959106,-3.55774877635196,0.000374046791206621,0.00142870120420469
"YNL022C",306.572444300622,-0.34711330030384,0.162336015838804,-2.13823961682364,0.0324973005365385,0.0702607551226514
"YNL023C",499.126940935748,-0.297835012202346,0.161249504451899,-1.84704451163874,0.0647406894271349,0.123676278606747
"YNL024C",250.839310972784,-1.3367435425004,0.175207141694393,-7.62950373810695,2.35659099048681e-14,4.34480278493324e-13
"YNL024C-A",504.640244148765,0.194755729965682,0.102019356795763,1.90900762446064,0.0562611081072717,0.10979014146784
"YNL025C",302.278478535007,-0.266853295329418,0.099093590763266,-2.69294202858114,0.00708245825309503,0.0190349929261196
"YNL026W",626.148270703617,0.0569184710120805,0.0646843212106624,0.879942309771015,0.378890562755835,0.507344090081924
"YNL027W",717.153142344133,0.128285832961274,0.0780871213870759,1.64285519407694,0.100412897285566,0.177241176665816
"YNL028W",1.75566039877089,0.259914430138532,0.829343211127048,0.313397911324695,0.753978370878668,0.828440792294852
"YNL029C",325.769588064229,-0.11785913951382,0.0980253710082191,-1.20233301135823,0.229234531869211,0.345783983675943
"YNL030W",7379.73578431994,0.422330357961243,0.0732873612098687,5.76266290652546,8.27970604948128e-09,8.06460193005354e-08
"YNL031C",7476.14016025486,0.0834706968839186,0.0973403534878348,0.857513804840974,0.391160988770212,0.519098555593612
"YNL032W",462.489680705606,-0.0518403618913849,0.0793207081621193,-0.653553946914231,0.513399222707958,0.634165688126838
"YNL033W",71.0265470638966,0.0785002973600486,0.145691252559554,0.538812701386859,0.590016098649293,0.701061975572841
"YNL034W",30.5224178902063,-0.33216809018833,0.193889661042098,-1.71318103504347,0.0866792395154647,0.1576907030192
"YNL035C",365.05503243856,-0.308231831848108,0.078256903897858,-3.93871743572193,8.19183360195686e-05,0.000371958019639597
"YNL036W",920.183873349144,0.101832298175509,0.180698913614826,0.563546820168344,0.573062587596691,0.685407774970842
"YNL037C",3378.65940555629,-0.102669056497779,0.137557765055181,-0.746370489929037,0.455443640571628,0.58152250225955
"YNL038W",316.986682964837,0.0368477601417997,0.107186390061883,0.343772750631176,0.731017194481669,0.810617381389042
"YNL039W",731.239220105727,0.213171831719535,0.0857754307148688,2.48523184253253,0.0129467086596447,0.0323114026831074
"YNL040W",238.581189307574,-0.876542598096878,0.0832703064692977,-10.5264725838383,6.52333411302718e-26,2.29204687081285e-24
"YNL041C",576.817499210001,-0.0185710586179584,0.0944561561531258,-0.196610357379484,0.844132464800551,0.894799079336044
"YNL042W",491.366534059431,0.282362510987382,0.116490694794736,2.42390614533566,0.0153545731678407,0.0373485105217032
"YNL042W-B",9.50513322664661,0.789870896754756,0.36055757670876,2.19069282627439,0.0284740285741412,0.0628582913687703
"YNL043C",15.4451349521696,-0.585793191827633,0.418153398488264,-1.40090501224056,0.161242479741115,0.261313277358759
"YNL044W",240.474031679253,0.0437519952307862,0.132730807897559,0.329629540600354,0.741679898846925,0.819462265584741
"YNL045W",1068.86730160825,-0.134618547395972,0.086966202336948,-1.54794096762322,0.121636509957006,0.206920815797584
"YNL046W",423.748120869749,-0.0156153319256715,0.106512117805267,-0.146606153810786,0.883442896134186,0.921047891246935
"YNL047C",348.099959354294,0.42851046195568,0.0861005810998904,4.97685911618343,6.46243220911065e-07,4.5448223198133e-06
"YNL048W",471.741377868381,-0.157799280035999,0.0705094247456078,-2.23798847608424,0.025221806632512,0.0566936762814394
"YNL049C",620.407272767529,-0.183066985108894,0.0792497269307125,-2.31000146245234,0.0208880731580938,0.0484883635295633
"YNL050C",248.86133084514,0.0895176671798133,0.15536271834962,0.576184995542929,0.564490145918174,0.677933673811179
"YNL051W",288.448067496247,-0.197846244714628,0.0842065612307746,-2.34953478473506,0.0187968877011931,0.0443395126055208
