,locus_name,BF_21,FC
3037,YHR194W,58.32156572641714,0.5903931658038826
3038,YHR195W,25.633273899613272,0.28241602343849226
3039,YHR196W,123.29006827217073,-1.0568562576130625
3040,YHR197W,123.64750400072275,-1.125188342332324
3041,YHR198C,1.0466920881068056,0.24886964299824293
3042,YHR199C,211.38753182163862,0.7190491560104927
3043,YHR199C-A,-2.8424392452410605,0.31876533463000656
3044,YHR200W,88.7812979894138,0.32705572120528337
3045,YHR201C,-5.262255008028353,0.010828412789952413
3046,YHR202W,-2.8858896714201134,0.19265343638322113
3047,YHR203C,51.16506884963255,-0.10111510653616591
3048,YHR204W,4.205445026799432,0.20607370706585487
3049,YHR205W,50.63775583270577,0.4054837569078181
3050,YHR206W,10.973473196084973,-0.23124905573414087
3051,YHR207C,32.19104210045081,0.4993556592154572
3052,YHR208W,100.32161497528132,-0.24065872716935155
3053,YHR209W,44.37273380786481,-0.5531940974799621
3054,YHR210C,16.604661081951573,0.4936208871273379
3055,YHR211W,4.544757108806462,0.2966963791939644
3056,YHR212C,-4.790709093539413,0.7499213935646467
3057,YHR212W-A,-6.308078777213773,0.05091800773696148
3058,YHR213W,-6.220684486527517,0.059605265878348135
3059,YHR213W-A,-6.178441847858421,-0.10185840534653395
3060,YHR213W-B,-6.087296214414914,-0.01696939715840502
3061,YHR214C-B,1768.5164621486117,-2.056084493873234
3062,YHR214C-C,,
3063,YHR214C-D,-6.625864664465053,-0.4738271000333529
3064,YHR214C-E,-6.392355262369698,-0.35353292704601963
3065,YHR214W,-3.9201585656099422,0.30266919813232673
3066,YHR214W-A,66.42444231876294,1.1095109630092814
3067,YHR215W,3278.927938202578,-4.146611191569263
3068,YHR216W,660.7089545994068,-0.9627191035235297
3069,YHR217C,-5.562739485434322,0.6960984068207489
3070,YHR218W,-1.9398058842487702,0.2778171663028678
3071,YHR218W-A,-4.607876056119942,0.19261902980557738
3072,YHR219C-A,,
3073,YHR219W,249.36074047566618,0.9792846060052424
3074,YIL001W,-0.16702936591193818,0.30699008443067066
3075,YIL002C,-0.1494814750743666,0.15120911240084786
3076,YIL002W-A,25.091628805693535,0.4466829059922262
3077,YIL003W,10.996464647200927,0.3901949931992936
3078,YIL004C,-3.209690415261318,0.17023852514444768
3079,YIL005W,74.59056547624604,0.5064846987389795
3080,YIL006W,29.98226940842519,0.7032502541255728
3081,YIL007C,26.786787904719557,0.5106873385663936
3082,YIL008W,2.8828561983363605,0.23118570554300547
3083,YIL009C-A,-0.5920614859461093,0.2697220285426455
3084,YIL009W,40.111295205392146,-0.5173464729638062
3085,YIL010W,3.5774017860263996,0.2507959048644913
3086,YIL011W,240.49451774067379,-1.5657576220522054
3087,YIL012W,16.66246129112592,1.907977013183799
3088,YIL013C,-0.45332672593632944,-0.22544540464603
3089,YIL014C-A,28.528407553864955,1.1022643019296074
3090,YIL014W,68.63491540827567,0.526178062064237
3091,YIL015W,70.0103977606177,-0.7937407089323372
3092,YIL016W,169.78635283183647,0.7957673538319072
3093,YIL017C,45.16921637147233,0.3417461444603864
3094,YIL018W,40.35654295925546,-0.07369759950347647
3095,YIL019W,14.70203800968792,-0.41612847720044555
3096,YIL020C,1.109552848772244,-0.30008305164793075
3097,YIL020C-A,-4.662587240922515,0.24798808120164922
3098,YIL021C-A,,
3099,YIL021W,-4.512150936020633,-0.07533877956879088
3100,YIL022W,5.330875966136685,0.13627359524189328
3101,YIL023C,-0.21322567206668985,0.13066854161768293
3102,YIL024C,89.41313725212541,1.3677897531202563
3103,YIL025C,-5.294314237629098,1.0407465588546247
3104,YIL026C,57.863529462720166,0.6547237513562565
3105,YIL027C,9.032215212557226,0.3013288109629081
3106,YIL028W,-2.544552478339336,0.3218103549873759
3107,YIL029C,1.695460049293729,0.40952084419331136
3108,YIL029W-A,-6.847819038542766,0.11113548905058658
3109,YIL030C,-0.672442439463015,0.09434150612650852
3110,YIL030W-A,-5.043093113934181,0.4828174422491987
3111,YIL031W,0.10078717297656549,0.17587072797065334
3112,YIL032C,-6.288487681063477,0.30266710966347654
3113,YIL033C,55.86199563955165,0.2768869037042756
3114,YIL034C,-4.202303402140031,0.048352718816471706
3115,YIL035C,-3.215345308585079,0.08185565148139155
3116,YIL036W,9.701851405966416,0.1916794846236553
3117,YIL037C,-4.9344958336833225,0.1572594002213234
3118,YIL038C,0.6777688398487727,-0.14248667016379252
3119,YIL039W,19.618406986966185,0.24313189687046854
3120,YIL040W,22.588302682906985,0.44248451327514704
3121,YIL041W,301.16286725099593,0.601554887478073
3122,YIL042C,156.84825842683077,0.8035323180055104
3123,YIL043C,174.70954985452283,0.3818618765682976
3124,YIL044C,-5.323587719983758,-0.024533786750732933
3125,YIL045W,-5.476125810197558,-0.006571943259695054
3126,YIL046W,303.7706966845994,1.0069010001523981
3127,YIL046W-A,20.355544748634433,2.9440291900515874
3128,YIL047C,187.5568667763265,-0.9208451913984078
3129,YIL047C-A,-6.09795439946784,-0.05025879548856258
3130,YIL048W,7.7213252886174875,0.20941985791926754
3131,YIL049W,2.466143155485625,-0.31903345927978755
3132,YIL050W,33.861333378061104,0.4233112670436707
3133,YIL051C,33.341099448663215,-0.1629203332933301
3134,YIL052C,-3.562863449637852,-0.022506647646603147
3135,YIL053W,7310.9394724465055,0.990996238664218
3136,YIL054W,-4.6109140592751094,0.9261042552963266
3137,YIL055C,92.43399377377833,0.8544521174209196
3138,YIL056W,490.86893187172944,-1.275474386846912
3139,YIL057C,-2.0345671662035874,-0.43083408312723276
3140,YIL058W,-5.728559974814414,-0.14053971416106215
3141,YIL059C,-6.16875531851242,0.035379709595531675
3142,YIL060W,-6.161236946101113,0.14129765024644142
3143,YIL061C,-5.524302548244733,-0.045977652005868806
3144,YIL062C,29.37250481937545,0.24193230002128382
3145,YIL063C,4.797885069146279,0.19334122445182703
3146,YIL064W,-4.132435258077956,0.08609344160061173
3147,YIL065C,19.34271474575966,0.36241273512780814
3148,YIL066C,-2.1825187805501383,0.29428320593801865
3149,YIL066W-A,-6.775439699704808,0.040746155639879704
3150,YIL067C,0.7899182444446796,0.17019940603486242
3151,YIL068C,-2.1583804774936577,0.14993565488699373
3152,YIL068W-A,-6.353100316313835,-0.05878957306827077
3153,YIL069C,2.4909836930907385,-0.05961717784796018
3154,YIL070C,14.204261969826938,-0.39762505236612283
3155,YIL071C,-3.6390355000214503,-0.22351467071632747
3156,YIL071W-A,-4.389132116870294,0.4055842617917636
3157,YIL072W,-3.780817245590447,0.2472874548163943
3158,YIL073C,-3.6283073710821183,0.15924290269130867
3159,YIL074C,158.92393116465894,0.48704878483743214
3160,YIL075C,47.981180325067875,0.16421308154163253
3161,YIL076W,29.98145161891397,0.2447961141745049
3162,YIL077C,114.49812040494365,0.7440689398774115
3163,YIL078W,23.58658117635647,-0.11901915495227856
3164,YIL079C,42.47342341473923,-0.8306767176383804
3165,YIL080W,4.012702041342825,0.7589651962436099
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,3.7819116007872178,0.2148720768884558
3169,YIL084C,-5.452758857225128,-0.047023225244551
3170,YIL085C,6.871997452575963,0.1932419603150265
3171,YIL086C,-4.173209592851906,0.4685138286443148
3172,YIL087C,20.80160132563083,0.4393806135328159
3173,YIL088C,49.636350210739145,0.32568915529314496
3174,YIL089W,-1.9122791597109083,0.4220328069295898
3175,YIL090W,-5.018610165095465,0.04898390296451502
3176,YIL091C,131.86427755938584,-1.2724686467388933
3177,YIL092W,-5.511943189125637,-0.04603131773207679
3178,YIL093C,-5.462484267295548,-0.0016505386624429714
3179,YIL094C,423.68934998708505,-0.8196787369010412
3180,YIL095W,2.3289181169203066,0.22349655589395215
3181,YIL096C,0.5629253789857473,-0.3697437875894278
3182,YIL097W,-3.6790430924137096,0.14444613012868204
3183,YIL098C,-4.069538671232361,0.11282549378846857
3184,YIL099W,-3.6975378402005545,-0.20867671657148038
3185,YIL100C-A,-6.244580590176509,0.1825202825448507
3186,YIL100W,-4.691843606604051,-1.3742918241240365
3187,YIL101C,113.35228309083092,-0.8105984706147479
3188,YIL102C,-5.072314592818068,0.48413857231077356
3189,YIL102C-A,-4.964956059695279,0.17003090790865508
3190,YIL103W,-2.6301163204336238,-0.15915334243885498
3191,YIL104C,0.68633067564313,-0.3316616196165119
3192,YIL105C,-3.2989808013552055,0.09713154749564515
3193,YIL105W-A,,
3194,YIL106W,40.74264128863529,0.43015236615085134
3195,YIL107C,11.13225606906865,0.25842121958201925
3196,YIL108W,8.965713538675395,0.21769584551773397
3197,YIL109C,-2.6515058960578903,0.050738511827957605
3198,YIL110W,-1.1121226006194813,-0.20594626163283064
3199,YIL111W,2.739127154914391,0.16741784291893194
3200,YIL112W,43.74233173411443,0.37129148212965624
3201,YIL113W,17.305058244552683,-0.5433826891489644
3202,YIL114C,1.871727806668082,0.1958779246754418
3203,YIL115C,31.005290383431785,0.31457626793535703
3204,YIL115W-A,-6.330670671885149,0.08416850504804428
3205,YIL116W,48.60276594863949,0.4093227612708552
3206,YIL117C,436.89550658881865,0.9718391475173319
3207,YIL118W,26.51869050307476,0.3216874008914483
3208,YIL119C,344.6963745489216,-2.1268182708451264
3209,YIL120W,-4.316803511519236,0.1340648303135375
3210,YIL121W,1441.080090332712,-2.643691676285049
3211,YIL122W,60.93356937595635,0.644510431183405
3212,YIL123W,159.6061250554765,-0.36966326127159127
3213,YIL124W,67.20391464309493,0.3471763696210067
3214,YIL125W,22.544074486923737,0.22237028935401873
3215,YIL126W,100.98057916053051,0.42813082219630794
3216,YIL127C,99.97573479476009,-0.9535051053282995
3217,YIL128W,-5.070299266640347,0.04378542506431434
3218,YIL129C,31.358722639895092,0.2996869947477199
3219,YIL130W,9.827238739446258,0.3484113927814127
3220,YIL131C,2.6242396879052188,-0.32894729893372493
3221,YIL132C,-4.025864279655388,0.2747864318231125
3222,YIL133C,-4.869583299396765,-0.0014594385768116975
3223,YIL134C-A,-6.383231626219888,-0.014395415056680147
3224,YIL134W,-3.2683710579902225,-0.17570114407360193
3225,YIL135C,5.403435526097109,0.17321175121480858
3226,YIL136W,243.66596883403892,0.6105531741362428
3227,YIL137C,1.4089903922641882,0.1406587304832843
3228,YIL138C,14.37976314013541,0.2846919901929887
3229,YIL139C,10.819598458010912,0.5214872889526133
3230,YIL140W,78.12058537876855,0.5776941044528745
3231,YIL141W,-6.233225358056485,-0.12953126657452918
3232,YIL142C-A,,
3233,YIL142W,22.682553855970053,0.16039869403355136
3234,YIL143C,-3.025430209851813,0.0928975137835917
3235,YIL144W,31.65067064794444,0.5006653418842177
3236,YIL145C,-5.005468428469812,0.02925920468542392
3237,YIL146C,6.40857209267795,0.43844456666138204
3238,YIL147C,34.3724418305904,0.35057595084420506
3239,YIL148W,-4.678194512486941,0.004562319208265016
3240,YIL149C,0.8564730881054425,0.11558578875853119
3241,YIL150C,-3.416249052642866,-0.30330230307262274
3242,YIL151C,-4.1898366162524,0.06373942663770937
3243,YIL152W,-5.080754609245504,0.06356746484326059
3244,YIL153W,156.1911705601094,0.5850818146815818
3245,YIL154C,223.5149421030961,0.556504150342241
3246,YIL155C,30.11460251669706,0.24007515812536687
3247,YIL156W,12.45797746210221,0.2912763695778908
3248,YIL156W-A,-6.6967018554749815,-0.014395406831545032
3249,YIL156W-B,93.15858018302157,0.8572044016075206
3250,YIL157C,6.613263160988957,0.2937806367416873
3251,YIL158W,24.216802514276033,-0.4890403595960399
3252,YIL159W,25.78789120257461,0.6619913901258859
3253,YIL160C,-4.823989463268734,-0.15190105004352003
3254,YIL161W,-0.34168856921477714,0.2587303811920452
3255,YIL162W,8.811539455263661,-0.18400487809926447
3256,YIL163C,1.7276066425979746,0.7509822261834467
3257,YIL164C,-5.319656676834416,-0.04805395268620086
3258,YIL165C,4.0110497917567836,0.3254055773626082
3259,YIL166C,-2.1207074888124007,0.2923825096875838
3260,YIL167W,9.53662743102911,0.6406401150368252
3261,YIL168W,-1.7508211272169885,0.48937400243936163
3262,YIL169C,2266.318908544739,-2.4953290904500545
3263,YIL170W,17.864801772084256,0.8072226149332999
3264,YIL171W,7.171558109733246,1.2121585700126538
3265,YIL171W-A,-6.321798959614743,-0.4034378632464914
3266,YIL172C,11.431148920015167,0.6558199160934424
3267,YIL173W,7.501826566303514,0.34149000086267883
3268,YIL174W,-6.299291896785324,1.1700293051379895
3269,YIL175W,-6.209926349266078,-0.20533838829207474
3270,YIL176C,-5.373146043932202,0.4081896086193665
3271,YIL177C,238.46812613984525,0.7744123581397632
3272,YIL177W-A,,
3273,YIR001C,-3.994074446766553,0.11069468125548913
3274,YIR002C,12.15595101114647,0.297435339968529
3275,YIR003W,62.80496527273861,0.4051410547012389
3276,YIR004W,30.815837452776936,0.30920539093310495
3277,YIR005W,0.013471006142704989,0.4994550941100681
3278,YIR006C,55.85268657939572,0.24600796199698277
3279,YIR007W,36.71957362545351,0.4856735919525986
3280,YIR008C,8.645955199419253,0.33235383388830597
3281,YIR009W,-5.0485404017920015,0.11473831332279733
3282,YIR010W,-2.407242430254049,0.14632168904782633
3283,YIR011C,9.583687914350316,0.22778155107545509
3284,YIR012W,30.084813824475308,-0.32922924730338643
3285,YIR013C,-4.475045396518376,0.8697968972559484
3286,YIR014W,-2.855702490602015,0.30779368056238093
3287,YIR015W,8.964299595313724,0.5345032084620761
3288,YIR016W,42.940495279222795,0.371574165008814
3289,YIR017C,-5.351496178097325,1.1435573230076537
3290,YIR017W-A,-4.965858429470559,1.3335283191210614
3291,YIR018C-A,6.266264758408148,0.864334541290621
3292,YIR018W,18.04353760122228,0.5774463197625578
3293,YIR019C,38.288777711714395,0.7558127563411215
3294,YIR020C,,
3295,YIR020C-B,-6.602963729233472,1.8481011439650772
3296,YIR020W-A,,
3297,YIR021W,3.7467282209952737,0.3836254183776494
3298,YIR021W-A,-6.360915477504589,-0.47382717733959834
3299,YIR022W,71.62077259937142,0.4718264424336488
3300,YIR023C-A,-6.466775052363921,-0.45145932841767494
3301,YIR023W,-3.5953099577710734,-0.11295213296469744
3302,YIR024C,7.689402867798909,0.40115419285722015
3303,YIR025W,40.12922915956127,0.6292076114840146
3304,YIR026C,0.2906543308964993,-0.14810676204768097
3305,YIR027C,58.68909584363204,1.8621501590014766
3306,YIR028W,44.48459328961552,1.0716299587015705
3307,YIR029W,43.2123955367018,0.7870083737388112
3308,YIR030C,-3.545816193427623,0.4330655451139243
3309,YIR030W-A,-5.774472950523661,0.8481013814928462
3310,YIR031C,-4.353746257034137,0.1396748397367238
3311,YIR032C,22.77585045806529,1.2355113838720646
3312,YIR033W,-1.8540126407032154,0.0778112752717468
3313,YIR034C,84.9846743573906,-0.6539726413568934
3314,YIR035C,78.14279326162341,-0.5330542719982299
3315,YIR036C,205.12852440153722,0.8728816140185902
3316,YIR036W-A,-6.785362838801466,-0.15189894715735217
3317,YIR037W,130.609685474791,0.5177090177429494
3318,YIR038C,147.95991639076712,0.6798548738897492
3319,YIR039C,151.78443867692104,1.118240801299484
3320,YIR040C,1.6804959521432772,1.4563353268672663
3321,YIR041W,4.3079063488912395,1.2561888018252756
3322,YIR042C,116.1458845221658,1.3978300290522054
3323,YIR043C,22.862950477063663,1.2989473186659422
3324,YIR044C,-2.8721735251574017,0.872349971734273
3325,YJL001W,44.151256413904264,0.25589350194075783
3326,YJL002C,10.416215498091338,0.15110680217317898
3327,YJL003W,24.936062057186092,0.6640512172456412
3328,YJL004C,11.098169788386118,0.36499318344135145
3329,YJL005W,5.203513947449385,0.13435139385880107
3330,YJL006C,3.1342463300788643,0.493400435220997
3331,YJL007C,-6.5840991757090945,0.29556011819460226
3332,YJL008C,10.920560775449141,0.13129528655715778
3333,YJL009W,0.9450254652424768,0.37684525276963826
3334,YJL010C,37.79250735508681,-0.5589471863504623
3335,YJL011C,3.3002671786649866,-0.5051253120517405
3336,YJL012C,976.5008683150909,-1.1364369194459374
3337,YJL013C,33.436107682755825,0.5353613057490337
3338,YJL014W,1.1613537259283389,0.07648253281274094
3339,YJL015C,-5.07114770513806,-0.39108753591801465
3340,YJL016W,131.2290014684321,-0.8895965840914278
3341,YJL019W,-5.206801413654311,0.06962921995355303
3342,YJL020C,122.49655208521708,0.4089497187431077
3343,YJL020W-A,,
3344,YJL022W,-6.586118425942832,-0.4149334164990963
3345,YJL023C,-0.5213834734791206,0.2572206415805237
3346,YJL024C,-1.0472995800113805,0.21586219406370824
3347,YJL025W,-5.668430339122731,0.056733342820243615
3348,YJL026C-A,,
3349,YJL026W,29.30517039389271,-0.21826886646411192
3350,YJL027C,-3.1100118865360367,0.7209906401921811
3351,YJL028W,-6.453734021970259,0.5261730988053505
3352,YJL029C,-1.770185954171064,0.14133785913452093
3353,YJL030W,11.73661018010752,0.37703084376387846
3354,YJL031C,1.9274810052394793,0.25773807631660267
3355,YJL032W,-5.974375297161774,0.5261732811041818
3356,YJL033W,112.02411267810638,-0.7206937719850713
3357,YJL034W,17.000800423127608,0.12018759615074803
3358,YJL035C,4.473825776253477,0.29577648524316946
3359,YJL036W,33.804282101722244,0.3906213082387183
3360,YJL037W,9.809925893201049,1.468256953435145
3361,YJL038C,-4.953216410657806,0.3616295204445691
3362,YJL039C,9.701801083643998,-0.23357164657067891
3363,YJL041W,-5.134365381534719,0.013978789348833141
3364,YJL042W,52.9002267398216,0.3324314249997926
3365,YJL043W,-4.999879337277526,0.2729876171494425
3366,YJL044C,57.18171423184721,0.4587723404805841
3367,YJL045W,21.746074177221576,1.0079245291426038
3368,YJL046W,-2.319653321770204,-0.20860501371861973
3369,YJL047C,18.621791977612993,0.49231281331196747
3370,YJL047C-A,-5.552929633524016,0.40362038335240735
3371,YJL048C,43.656837266415245,0.4958040780407152
3372,YJL049W,-4.6397990982017605,0.09073771155598778
3373,YJL050W,160.38108079605573,-0.6624502582298956
3374,YJL051W,-5.548380795854707,-0.005160455935844539
3375,YJL052C-A,3.7014988971446687,1.7344464113790912
3376,YJL052W,848.8022828044966,-0.2954971180283747
3377,YJL053W,2.7849289071399825,0.18601752128765667
3378,YJL054W,6.523122524379573,0.19542035724191018
3379,YJL055W,225.00256257375187,0.5775561057601445
3380,YJL056C,-4.383998411632723,-0.11789357847751945
3381,YJL057C,0.804302973497206,0.20215843873727304
3382,YJL058C,-3.4713867864314456,0.19284301500420162
3383,YJL059W,8.406895175651641,0.40761775454909005
3384,YJL060W,11.098146698102376,0.22294440400368312
3385,YJL061W,0.9528577309056537,-0.191795261033905
3386,YJL062W,47.655493011855384,0.42150647236962085
3387,YJL062W-A,-5.208265316934844,0.028986608346085494
3388,YJL063C,-3.859731810773862,-0.07185355200300975
3389,YJL064W,-6.824354447394821,-0.15189894439769713
3390,YJL065C,1.9167481132819764,0.4629753061153973
3391,YJL066C,-0.8767609569179352,0.22105022925957285
3392,YJL067W,-5.238367022285543,0.3211716154707936
3393,YJL068C,50.17909887526037,0.4273667321906677
3394,YJL069C,158.5643983102693,-1.2288296107812033
3395,YJL070C,9.033083738566358,0.2809021071547889
3396,YJL071W,2.9984274690847204,0.307014214233932
3397,YJL072C,-1.1047327779268599,0.2488606777203326
3398,YJL073W,15.959727609252152,0.3843237914317218
3399,YJL074C,31.025103192953637,0.5587995019790588
3400,YJL075C,-6.084369029117089,0.15956243604233214
3401,YJL076W,8.224365964943813,-0.18615363857779463
3402,YJL077C,306.8553298642489,2.0986184515946875
3403,YJL077W-A,,
3404,YJL077W-B,13.48468019838321,1.190743943790131
3405,YJL078C,61.92405438092321,-0.2867372269796055
3406,YJL079C,-1.846039089424938,0.06983943595522774
3407,YJL080C,44.114928356593126,0.17665742986651994
3408,YJL081C,13.196405668098402,0.25735343002203065
3409,YJL082W,446.42480756600554,-0.9460336476012664
3410,YJL083W,8.334292334352183,0.3615046542001403
3411,YJL084C,36.40131429085095,0.5002582399478618
3412,YJL085W,5.519428272181683,0.31235262728406893
3413,YJL086C,-6.559273555221512,0.08256635344763903
3414,YJL087C,-4.316871073896556,-0.10603303448464682
3415,YJL088W,-4.969809782299481,0.3284311753401115
3416,YJL089W,-6.054394372098912,-0.127651657523219
3417,YJL090C,-5.511144762318722,-0.02240553076435205
3418,YJL091C,-3.040994976656255,0.15145917217008997
3419,YJL092W,7.723737343145709,0.23273921779738152
3420,YJL093C,6.696295407153314,0.2075069270945315
3421,YJL094C,33.52007881299121,0.4078261097663081
3422,YJL095W,21.458283714544383,0.37227327560460033
3423,YJL096W,-5.145741953980511,-0.0570604646417235
3424,YJL097W,9.397675228885428,0.2272126137601388
3425,YJL098W,4.460927212414239,-0.28496981898834794
3426,YJL099W,-2.6971197161534657,0.1398493696311377
3427,YJL100W,76.476215222625,0.6860703931315656
3428,YJL101C,175.54103775423218,-0.7023989804818679
3429,YJL102W,3.7163803918577702,0.31680071988323977
3430,YJL103C,63.6666837899209,0.9466242171458916
3431,YJL104W,4.675299632877583,-0.23017321273568989
3432,YJL105W,-4.885784861021921,0.14363354967860836
3433,YJL106W,53.194328926382745,0.7750713126854598
3434,YJL107C,10.397307454934268,-0.5754550674069101
3435,YJL108C,-4.570972294873334,0.0785588032777283
3436,YJL109C,123.98263513644225,-0.6754169346435388
3437,YJL110C,17.07520725755941,0.4119001464361655
3438,YJL111W,26.254792944474364,0.16638131810749335
3439,YJL112W,12.73705869428142,0.29062572380336726
3440,YJL113W,-3.0855887342841433,-0.32216152362732864
3441,YJL114W,-6.092069265607123,-0.6493988275262075
3442,YJL115W,181.72135322847774,0.7503906238572808
3443,YJL116C,4.9335312707317165,0.38525892341550694
3444,YJL117W,56.343565976032544,-0.36636896149450027
3445,YJL118W,-5.6840697610598125,0.03549616197045475
3446,YJL119C,-6.048702559976882,-0.917433895100753
3447,YJL120W,-5.548830592155701,-0.5144695290508865
3448,YJL121C,0.05496740411702207,0.10983704569394126
3449,YJL122W,86.31660858990912,-0.8228738680022128
3450,YJL123C,127.60587149810208,0.42497089564284823
3451,YJL124C,12.382194684910235,0.21576579254971717
3452,YJL125C,22.61435520154892,-0.5948083000772112
3453,YJL126W,-3.9087169676117264,0.15701174635666684
3454,YJL127C,-5.048355265346564,-0.08487741291210281
3455,YJL127C-B,23.256897276722842,0.5698292427102222
3456,YJL127W-A,-2.4856407256852546,-0.5999535606725767
3457,YJL128C,0.06277689012807589,0.12001132277709665
3458,YJL129C,7.165137509466527,0.1663069380743955
3459,YJL130C,349.47265084006386,0.48349571691926113
3460,YJL131C,1.9485525458569448,0.26355097123472504
3461,YJL132W,22.949509116920556,0.5465567782314803
3462,YJL133C-A,49.67509135801723,-0.7157266590715535
3463,YJL133W,-2.9910353684268864,0.10306941740965431
3464,YJL134W,3.170444025653528,0.1808166044130702
3465,YJL135W,-6.586118425942832,-0.4149334164990963
3466,YJL136C,15.004948362917975,-0.08829159153542426
3467,YJL136W-A,-6.529563456883765,-0.23436116256037534
3468,YJL137C,-1.2238460257206853,0.2830436237322369
3469,YJL138C,172.61535922685212,-0.25341220187671704
3470,YJL139C,1.258736997614467,0.2333041810257824
3471,YJL140W,42.62006426719384,0.33612178382603636
3472,YJL141C,-2.1946864799597794,-0.07851171134298832
3473,YJL142C,-1.5641505757531717,0.47442580677024027
3474,YJL143W,-3.0860100543045483,0.05831991450413828
3475,YJL144W,0.3495087720167162,-0.30185682721520074
3476,YJL145W,86.69484928537683,0.599149614282845
3477,YJL146W,44.97963447692331,0.6079007560572748
3478,YJL147C,18.924891919675037,0.6646225921174967
3479,YJL148W,116.61563884600268,-0.7477973940823005
3480,YJL149W,2.006486119540084,0.247582912273944
3481,YJL150W,-6.763101290982495,-0.37429139334863554
3482,YJL151C,17.9914856819454,0.21714844051930057
3483,YJL152W,-5.452256824755496,0.1565679297015341
3484,YJL153C,4.318497437514275,-0.5601853699654642
3485,YJL154C,-3.9840490183232835,-0.05061576253667579
3486,YJL155C,92.45383733583054,0.5387231681492224
3487,YJL156C,10.35669195646194,0.33292281810852775
3488,YJL156W-A,2.4959702624843683,0.5874741531240156
3489,YJL157C,-1.7889710389786055,-0.13674834059565796
3490,YJL158C,100.16968582658633,-0.20630920121144164
3491,YJL159W,269.3115997630341,-0.15978602267209696
3492,YJL160C,5.6411740711818945,0.4471476276850642
3493,YJL161W,-2.4691989422740717,0.2350416328667149
3494,YJL162C,-2.3221670563819927,0.22431858110479097
3495,YJL163C,37.74594320932221,0.4594533230456929
3496,YJL164C,8.092657433315606,0.21550760911158048
3497,YJL165C,18.04258328911413,-0.22629218884152422
3498,YJL166W,12.076589447062076,0.273874775409537
3499,YJL167W,3.996661076265136,0.08644132388063802
3500,YJL168C,7.151458380138515,0.24113963564292315
3501,YJL169W,2.436295650343845,0.8876328169045258
3502,YJL170C,101.66267354568585,1.5048985426435608
3503,YJL171C,118.38759493445951,0.41645308765842737
3504,YJL172W,90.76855347485959,0.5333940106738996
3505,YJL173C,78.80382014437234,0.666471718417374
3506,YJL174W,107.54628839987011,0.3774058384305827
3507,YJL175W,-6.988632727585601,-0.736861461694723
3508,YJL176C,36.226680714656744,0.4601845959307595
3509,YJL177W,25.489289206368156,-0.11649197006411416
3510,YJL178C,59.886788964925636,0.40927263616289344
3511,YJL179W,-5.203463625126967,-0.07597937013730001
3512,YJL180C,-5.458225300699507,0.016787930055375534
3513,YJL181W,45.921273643333805,0.7237206857646422
3514,YJL182C,-6.7286788265522475,-0.7368614948285231
3515,YJL183W,4.149732831601857,0.19202295343671708
3516,YJL184W,13.737211435381273,0.33754197450419027
3517,YJL185C,13.431102611905382,0.5750246853971813
3518,YJL186W,-2.3495525988486277,0.0938684025428147
3519,YJL187C,10.989074047929256,0.30173751714174313
3520,YJL188C,-3.8568256448823153,0.0561679321195525
3521,YJL189W,-6.458793672000161,0.11113553327686022
3522,YJL190C,378.2714010926939,-0.33700747589618096
3523,YJL191W,-4.9912931169010095,0.012751806168678596
3524,YJL192C,42.18416552828982,0.3632933715055084
3525,YJL193W,-5.6431071317522905,0.010292158804868098
3526,YJL194W,36.96861724593958,1.374103559979295
3527,YJL195C,-6.775439699704808,0.040746155639879704
3528,YJL196C,43.68618957298303,0.2460341843586182
3529,YJL197C-A,,
3530,YJL197W,-4.6885146267935855,0.04660780257945952
3531,YJL198W,30.966072105985592,0.2592410219066752
3532,YJL199C,28.63982806136486,0.809695884463191
3533,YJL200C,192.764212261263,-1.013223051054511
3534,YJL201W,-0.9015952818906512,0.187076369833004
3535,YJL202C,-5.710931319755678,0.2415830220637084
3536,YJL203W,-4.601901108683851,0.14379444127083726
3537,YJL204C,8.273970573003616,0.3854038639955412
3538,YJL205C,-1.4843207862737728,0.33386368303712777
3539,YJL206C,-0.05534606406163271,0.2711830458607446
3540,YJL207C,-5.39296107964733,0.008349776631328297
3541,YJL208C,12.34971488742175,-0.5508117994131111
3542,YJL209W,-1.7779614777916797,0.20210295598032704
3543,YJL210W,222.90762637842155,1.0408582348025814
3544,YJL211C,22.378003574874878,1.24231629805897
3545,YJL212C,83.47277497109845,-0.6136994399219075
3546,YJL213W,15.10513337649944,-0.4188122121365453
3547,YJL214W,-2.52857270769076,-0.35130817304936784
3548,YJL215C,-6.174154096065606,0.042604176604561776
3549,YJL216C,-3.718815277810051,0.18865634671467746
3550,YJL217W,1.4784819990310543,-0.11209616366315289
3551,YJL218W,55.82629826797271,0.8117746022343622
3552,YJL219W,54.879298687014085,1.3571309784310175
3553,YJL220W,-5.670881299852082,-0.8108623661976503
3554,YJL221C,13.508718167426474,0.6717416374243016
3555,YJL222W,10.224081247065785,0.29329760654407006
3556,YJL222W-A,-4.935436953483515,1.564308484519484
3557,YJL222W-B,-6.262417378708422,-0.10535646053211378
3558,YJL223C,-3.2490481663048283,0.5533595881430777
3559,YJL225C,132.60401787334433,0.6655258207166598
3560,YJL225W-A,,
3561,YJR001W,82.48150137599264,0.4227215141275497
3562,YJR002W,41.40768593252744,-0.38624980045096874
