genes,logFC,logCPM,F,PValue,FDR
YPR033C,-0.0890609109835458,8.37494260381124,0.38884462414383,0.547997134934863,0.722571595025021
YNL242W,0.116854490034273,6.11562855735277,0.388615166203325,0.548112867577539,0.722571595025021
YNL036W,-0.152896514594266,6.78987911865907,0.386472313431331,0.549195907131373,0.72379402165701
YEL032W,-0.0820026124501138,6.74574387975274,0.386311681698408,0.549277264920054,0.72379402165701
YAL020C,0.139170874518531,5.86963373837144,0.385846300003607,0.549513118702294,0.723948551937313
YDR002W,-0.0898584622580242,8.90643086348981,0.384945841094111,0.549970004255995,0.724371702885157
YDR131C,0.106583005675304,4.13463268449192,0.384746851892553,0.550071615819097,0.724371702885157
YFL009W,0.0800026993762546,6.39767961860051,0.384477845646796,0.550207772736804,0.724394749311664
YFR006W,0.079958324272057,6.93250333219561,0.382622055492702,0.55115260275002,0.725385892684988
YOL148C,0.0831403069767319,5.96905985964009,0.382405524515657,0.551263063552738,0.725385892684988
YMR299C,0.105565479532405,4.90264869236298,0.382300113235796,0.551317042106199,0.725385892684988
YER065C,0.117551223829066,6.65464970351887,0.381277706452062,0.551839065183681,0.725916288072909
YIR004W,0.077336891364044,6.87056146357251,0.380950964455571,0.552006164190018,0.725979670913413
YIL149C,-0.147662032796352,7.04477110631542,0.380392698300913,0.55229190137363,0.726192189463545
YBL112C,-0.182685785741783,2.27966500035551,0.380178344848461,0.552405655670549,0.726192189463545
YLR266C,-0.0925011048474396,5.64191750870664,0.379662190812242,0.552666258929188,0.726378366149126
YKR063C,0.146811338383943,4.9621680208741,0.378675828483527,0.553172695891768,0.726887496431176
YLR466W,0.161660738284771,7.27208373066105,0.377247185512244,0.553907398942479,0.727696292348577
YJL072C,0.107916489132007,4.64137709848202,0.376993390600361,0.554038478888273,0.727711900519128
YOL059W,-0.114688772055158,8.54623443874184,0.376513172885017,0.554285735804268,0.727863885927188
YIL106W,0.0830409920195593,6.42562797119119,0.376305961039835,0.554392640386801,0.727863885927188
YGL172W,-0.0703946071469488,6.92963938780613,0.375062631156221,0.555034925688373,0.728550466851756
YKL074C,-0.111071433147855,5.11952054534001,0.37376042536006,0.555709361667182,0.729278945180169
YPR129W,0.078522626502513,6.42188473270261,0.372859258283242,0.556176832100063,0.7297355598476
YGR038W,-0.0899434986846934,5.42429529969271,0.371747813988239,0.556754698248875,0.730336792610524
YMR277W,-0.0924770155148872,6.63684263767573,0.371041679266157,0.557122348666096,0.730588661380552
YDL161W,-0.130757197912048,7.5643755644415,0.370919450835807,0.557186045436175,0.730588661380552
YMR294W-A,0.329636596676295,3.2826349316797,0.370466511767441,0.557423538399686,0.730743118301499
YHL007C,-0.0921810380783141,6.91486671993357,0.3700840840279,0.557621796014868,0.730846085159032
YDL126C,-0.135760286820954,10.3905772679322,0.369526930481171,0.557912799896882,0.731028524425809
YER068W,0.0783342327726083,6.65701960933376,0.368986229037841,0.558195510777773,0.731028524425809
YPL280W,0.243712875946848,0.744291926856729,0.36908421397099,0.558201650228818,0.731028524425809
YDR148C,-0.0859983360310248,7.19255250049752,0.368901253481172,0.558239964106982,0.731028524425809
YGL105W,-0.0913287322174627,9.16098617230895,0.367823031490855,0.558804664950431,0.731524054909099
YDR252W,-0.124500910035975,3.33062781217363,0.367723492337391,0.558858016723347,0.731524054909099
snR35,-0.177941579408385,2.34992193935447,0.366296079909167,0.559609903991924,0.732351224838306
YPR180W,0.082883025998803,5.65274344917161,0.36501434110695,0.560281120571247,0.732813611451936
YGR025W,-0.382842582503793,2.05529738759729,0.365020108089098,0.560283184469239,0.732813611451936
YPL009C,0.107019960578895,7.42429338056307,0.364934229608907,0.560323331409932,0.732813611451936
YOR321W,0.0941519029189552,6.60135559521529,0.363661135986343,0.560995262044396,0.733483269635604
YOR246C,-0.0861581224764916,7.46813841784558,0.36331098780305,0.561180349784531,0.733483269635604
YPR114W,0.0759780376821053,7.45185493775399,0.363281772468543,0.561195798930042,0.733483269635604
YDR138W,-0.142153076120725,5.17618766712462,0.362748371926857,0.561478142310951,0.733695218066857
YER033C,0.0867730098173111,5.27939927209987,0.36142733498569,0.562178319169485,0.734452950680442
YER104W,0.121654128568525,3.92339316341051,0.360048182177569,0.562911739914883,0.735168440336348
YOR176W,-0.0843282304717255,6.90546525918389,0.359739537499678,0.563075350243225,0.735168440336348
YPL030W,-0.121084885450452,5.16632608040174,0.359499260445437,0.563203435285703,0.735168440336348
YJR076C,-0.0744584580912931,7.31551069934959,0.359491076756956,0.563207665102883,0.735168440336348
YDR129C,-0.103100093534271,8.96651974901978,0.35885446869865,0.563546974025554,0.735454099278753
YDL128W,-0.085990739075907,7.36673829731621,0.358323985544633,0.563830039698091,0.735666251839462
YLR179C,-0.108320662709849,8.56216820175059,0.357411148575216,0.564317804179023,0.736145340707892
YLR062C,-0.395551415534932,2.0402005854524,0.35692587582103,0.564582611161151,0.736333441815601
YCR101C,-0.186525191597814,1.49338399326825,0.356635649985401,0.564743869763536,0.73638644273951
YOL091W,0.196138008869147,2.35803868593173,0.3556154703851,0.565283553182468,0.736932755109752
YER007C-A,-0.0721625767776063,6.87248555696536,0.355301060810356,0.565448613889933,0.736990561015807
YDL125C,0.0999562010534605,8.37945345859561,0.352630854587559,0.566886245159491,0.738626753610169
YBL007C,-0.110317486680232,8.4862007621297,0.352321148227621,0.567053475018594,0.738626753610169
YJL024C,0.0862651851169621,5.03810646522164,0.352205219361867,0.567116236255233,0.738626753610169
YOL008W,0.109592904522945,4.69377625254543,0.352072871129605,0.567187914975344,0.738626753610169
YDR221W,0.0865122999030464,5.92336825861579,0.351656820928123,0.567412540547487,0.738761689068545
YIL036W,-0.0758483541054513,7.15608816278074,0.350892343657079,0.567826290299547,0.739040195907958
YPL196W,0.0897541073758821,6.09838290465724,0.350814322924204,0.567868560033453,0.739040195907958
YPL202C,0.0945294264227122,5.26024890566865,0.350161365141339,0.568222623798961,0.73905618717242
YDR411C,0.0902489337790986,6.58963706138142,0.350132088459521,0.568238382803363,0.73905618717242
YCL009C,-0.179558439643538,9.29251141472415,0.350121687434999,0.568244020079827,0.73905618717242
YNL177C,-0.0758627096122217,6.48628843023799,0.349679071653184,0.568484229540482,0.739211122757113
YNL202W,0.160065839987943,2.51779340122869,0.349380170763443,0.568649558266876,0.739268644211942
YMR161W,0.0927355173045155,5.76568833452207,0.34913774839647,0.568778295396519,0.739278580667607
YBR251W,-0.0736817866987122,5.59100460314342,0.348862222089094,0.568928089612994,0.739315876348942
YDR538W,0.150791328975707,2.76475101884824,0.348501070732369,0.569126766490537,0.7394166651255
YNL006W,-0.0888230605305967,6.29475597498384,0.347987549158524,0.569404135038524,0.739619626470253
YFR032C,-0.245398257664417,2.70527476498586,0.346234429328258,0.57036299120509,0.740707522081913
YEL004W,-0.145359514213945,4.07839314430726,0.34595692146539,0.570513019999986,0.740744786707766
YDR262W,-0.0875300770819182,6.49552472263239,0.345081001332938,0.570991992754297,0.741132663081627
YMR138W,-0.11077695972377,4.60355016305722,0.344806181972081,0.571142904250606,0.741132663081627
YDL047W,-0.0858292560091405,6.86567612767666,0.344745343906062,0.571175950827036,0.741132663081627
YFL042C,0.127291199601265,7.17897550861693,0.344126464936913,0.571515453736993,0.741415606686006
YCL028W,-0.0977274905891158,7.60991053768259,0.343355078757553,0.571939203890075,0.741807699118102
YOR122C,0.102104356195463,9.00323658935833,0.343087870853907,0.572086141939169,0.741840674710838
YCR015C,0.119467133579588,3.57400746974547,0.342671199025412,0.572316323715586,0.741866529213263
YMR047C,-0.0842857777727779,7.46224707640156,0.342289200931467,0.572525802483303,0.741866529213263
YJL206C,0.0989734274309691,4.74830592998554,0.342190460528523,0.572580501875547,0.741866529213263
YDL132W,0.0800841486676908,7.65941570947225,0.342168783241171,0.572592151622096,0.741866529213263
YFR040W,-0.0760762826521099,7.65721208176974,0.339742236701814,0.573932573457241,0.743345375560124
YER021W,0.0856226585860586,7.85774016372585,0.339586752210863,0.574018684999354,0.743345375560124
YJR030C,-0.0768761080266776,5.20577262228993,0.339442283388465,0.574098844515313,0.743345375560124
YML046W,-0.1263527883317,4.95617681432422,0.337439089987256,0.575211062530747,0.744627552321928
YEL047C,-0.0707054139378987,7.5989812995424,0.33714979718896,0.575371863556397,0.744677809415265
YOL149W,0.122770980158876,5.72606188991014,0.336795379703211,0.575569231275783,0.744775361792848
YEL064C,0.0925650509486389,4.77274091262113,0.335135752658576,0.576495531290009,0.745625589275788
YDL097C,-0.0928459301806529,8.68112085383799,0.335127876456537,0.576499642829463,0.745625589275788
YDR170C,-0.0953023281752205,7.98245614773996,0.334632089307862,0.576776887189112,0.745625589275788
YPL122C,-0.109197802700194,5.12680163488513,0.334532226136657,0.576832891467885,0.745625589275788
YMR263W,0.0698018625011017,5.89747568305852,0.3345247444521,0.576836962841859,0.745625589275788
YIL152W,0.0893193951204169,5.32833965968067,0.333617591215816,0.577345183807687,0.746124544273059
YDR285W,0.139823079369722,4.2664371443977,0.33165705103719,0.578446881468839,0.747390097643865
YMR109W,-0.0817706441470616,7.93331082162379,0.330741421768606,0.578962280174214,0.747897740258903
YAL024C,0.0942276194818801,4.84228333573965,0.329859206062031,0.579460433220534,0.748382895030962
YDR227W,0.103834170513157,5.44133831995087,0.328529187642655,0.580212736755085,0.748911964233449
YNL026W,0.0666370804201293,6.28028648224071,0.328418558644501,0.580275352913037,0.748911964233449
YNL285W,0.196800301675303,1.0501010461856,0.328016876447829,0.58053082561095,0.748911964233449
YIL143C,-0.0836973031415981,6.40814692468752,0.327960008881209,0.580535301685149,0.748911964233449
YLR436C,-0.0765621997508788,6.91314775813445,0.327836865973329,0.580605149826616,0.748911964233449
YGL137W,-0.0925316383381263,8.30963922653134,0.327835161846576,0.580606114122345,0.748911964233449
YHR159W,-0.0951877273558378,4.6502010677168,0.326987082932541,0.581087952941684,0.749375148438737
YGR251W,-0.133406982093459,4.25487304845866,0.326317924143219,0.581468631934499,0.749694193091515
YPR095C,-0.0683829544002854,6.44974403400252,0.326119861283552,0.581580949792206,0.749694193091515
YHR023W,-0.134247974550472,5.61846123599059,0.325782595652605,0.58177304139276,0.749783495398522
YHR063W-A,-0.224353998383839,2.95819863837482,0.325358305318288,0.582016434713904,0.749829112547351
YLR032W,-0.0947488959620375,5.12823469853742,0.325289743088098,0.58205408097656,0.749829112547351
YEL017C-A,0.105874699676776,8.02931827108059,0.324839182978266,0.582311031039193,0.749929035529332
YJR139C,0.0908568740760975,8.90033978003946,0.324375257338932,0.582575982899302,0.749929035529332
YPL166W,-0.130028840958357,3.58658268907688,0.324221814415361,0.582664529118969,0.749929035529332
YNL289W,0.0990124846313697,5.76909323222192,0.323862535711302,0.582869114657103,0.749929035529332
YHR079C,0.0986936657129007,5.91539374470133,0.323674861683533,0.582976481234725,0.749929035529332
YGR101W,0.0865872752288773,5.60339337757197,0.32365441713275,0.582988186657786,0.749929035529332
YJR127C,0.0768237310366,7.68608198122123,0.323648569419722,0.582991515581034,0.749929035529332
YJL172W,0.114258527354506,6.89372615456705,0.322659815174577,0.583557913206633,0.750370322377573
YPL116W,0.0906167366516645,6.1813841833212,0.322620625729885,0.583580391588651,0.750370322377573
YML097C,-0.0940206549907075,4.59892858327824,0.322138409030819,0.583857358976916,0.750470507484838
YNR065C,-0.0878210719788956,6.07304236440217,0.32205638248511,0.58390416225274,0.750470507484838
YBR045C,0.121773372781201,3.28366403272477,0.321008775791572,0.584507458980085,0.750983913165426
YOR081C,0.0847978868393012,5.83313790980797,0.32093347589079,0.584549640517953,0.750983913165426
YDR283C,-0.075874360906853,6.16411461085387,0.320378365018152,0.584869287245204,0.75123648193393
YLR204W,-0.0995122718250609,6.70812792193217,0.319830203462729,0.585185298445684,0.751484275770067
YOR343C,0.238801597727964,1.93262737395279,0.319109067840735,0.585607859170417,0.751868765559494
YHR198C,0.0921440409692307,5.27065519128826,0.318768226138002,0.585798680575752,0.751955623405165
YHR073W,0.0737026077246542,7.37118439572185,0.318433530914772,0.585992125309011,0.752045811438199
YHR154W,-0.13896090165846,5.24615037703508,0.317513344879513,0.586525112691076,0.752559462704388
YEL037C,-0.0777994263244001,8.22576954323912,0.317290241901816,0.586654347076392,0.752559462704388
YOL137W,-0.0867542358424698,5.24511935049735,0.31710455820514,0.586762169119228,0.752559462704388
YLL006W,-0.0953533499611488,4.76617500978532,0.31642012517433,0.587159649108911,0.752809768875511
YMR247W-A,-0.170896276660811,1.95520006796848,0.316164845547657,0.587313195744548,0.752809768875511
YPL118W,-0.0691343711124923,6.52081597046197,0.316131323215378,0.587327261122696,0.752809768875511
snR47,0.229409137766225,0.672872375246041,0.315929452232785,0.587504139860064,0.752836942692774
YDR208W,0.0810701350843342,6.44869462194439,0.315670843610597,0.5875950912254,0.752836942692774
YOR322C,0.0757927456215334,7.05924643870664,0.315287701905413,0.587818134609406,0.752964689842724
YLR144C,0.0750798858356226,5.71752844782011,0.31483201833058,0.588083660765591,0.752996716834963
YMR197C,-0.118919137605902,6.78781822841702,0.314717561046414,0.588150379896191,0.752996716834963
YJL079C,-0.115165029140545,8.01206430107177,0.314510388176735,0.588271204952106,0.752996716834963
YDR196C,0.0810760678806796,6.32947656628748,0.314398478711617,0.588336501114295,0.752996716834963
YGR065C,0.0900477421135064,5.70978891893965,0.313947266053788,0.588599914257526,0.753142836014148
YJR158W,-0.151402813458732,2.81001618177716,0.313783568260302,0.588697397782066,0.753142836014148
YDR151C,0.0738334575626649,6.30425411917782,0.313517741203857,0.588850883992008,0.753157931422017
YOL118C,-0.211213442865393,2.59998944022871,0.313342115277261,0.588955931958839,0.753157931422017
YOR112W,0.0764569775289646,5.87545460706706,0.313042560738659,0.589128813198109,0.753221236560096
YDR102C,0.281508964715914,0.365502643510619,0.311593933212844,0.590078468059377,0.75412027316252
YDR080W,-0.0876587029316425,5.02539787570766,0.311421812397933,0.590079040933228,0.75412027316252
YMR157C,-0.0871884070147294,5.24046645497005,0.310009526975754,0.590909547035182,0.755023604991583
YHR120W,-0.108913813009569,4.59580095679286,0.309755535724637,0.591059359471166,0.755056997190095
YJL203W,0.0981564187946119,4.2313481814153,0.308255420652633,0.591944990012832,0.755921859742685
YGL074C,-0.206071587210575,1.00918472087548,0.307827124644813,0.592221704697482,0.755921859742685
YKL222C,0.119941380273313,4.47998957075742,0.307785380353613,0.592222912295805,0.755921859742685
YDR249C,-0.144994523895183,3.81203677669581,0.307635846839784,0.592311748218575,0.755921859742685
YNL173C,-0.0923978176489802,7.76518870231027,0.307560863672648,0.59235547534955,0.755921859742685
YJR075W,-0.0708545935387449,6.97364911652232,0.306221081293908,0.593149921528067,0.756777486087534
YBL013W,-0.118870533420316,2.4630489557168,0.305277795417243,0.593713427175616,0.75733816817951
YDR435C,0.0843849195571397,6.5291994063879,0.304940025187316,0.593911707887194,0.757432834061274
YJR006W,0.0680285646611471,6.27265554431893,0.303892907957163,0.594535960431602,0.758070601176886
YPR196W,0.106782285763138,3.83342246529507,0.302192597940356,0.595553288916002,0.759209193742366
YPL203W,-0.0969461511681208,6.94493911924854,0.301745737111817,0.595820489075844,0.759339945948273
YAR064W,-0.209710622883513,1.71960245625473,0.301505323775265,0.595971866389333,0.759339945948273
YER035W,0.0720087461934837,6.03234813385505,0.301353232978406,0.596055963357946,0.759339945948273
YOR102W,0.232386514180925,1.40792310288617,0.301213689958096,0.596153376073722,0.759339945948273
YKL003C,0.0712782233414385,5.45583365305934,0.300941083425226,0.596303490335906,0.759372717668066
YHR210C,0.100231836316969,5.16324890904462,0.300703631664714,0.596446222488905,0.759396076808084
YKL196C,0.0737393924225578,7.67496905490675,0.299694849705037,0.597053081291597,0.759914631298623
YNR013C,-0.0843424537516955,7.68950821149173,0.299612890683755,0.597102454764864,0.759914631298623
YDL073W,0.116979391826321,6.00304569287894,0.299055059732667,0.597438748265757,0.760184151346904
YPL174C,0.102566116790352,5.08462883719241,0.298455986236289,0.597800470308357,0.760485907737553
YAL034C-B,0.167926803103034,1.93150718797028,0.298004461520386,0.598079090092752,0.760681842711719
YDL220C,-0.109858845094005,4.56408435108784,0.297517334779673,0.598368181629668,0.760883875926846
YER152C,0.137411074642221,7.12425740545694,0.297320265340247,0.59848720265368,0.760883875926846
YGR248W,0.127674304042421,6.30793726816162,0.296773695673039,0.598818374930268,0.761146404111865
YDL184C,0.124249540529301,9.54033421336455,0.296554653482804,0.598951199395429,0.761156759431535
YIR021W,0.108645984172695,4.54612996666263,0.296305309666136,0.599102812460541,0.761190982324995
YDR250C,-0.257842541697482,0.815206109988544,0.295828585350945,0.599426397698774,0.761410932105796
YJL070C,0.0799029020011716,5.81789622499199,0.295578017148539,0.599544249906485,0.761410932105796
YDR241W,-0.12368088765851,2.42736074617726,0.295408628825662,0.599650083794376,0.761410932105796
YAR020C,0.160403361982693,2.39316392448544,0.295022791605304,0.599885147337238,0.761551013619013
YEL030W,-0.123880776537469,4.09603278485188,0.294663842497868,0.600100981654748,0.761666630561795
YNR028W,-0.0845764616270493,5.97630137877664,0.294214433475938,0.600374411397944,0.761855286132706
YCL032W,0.0902819664695578,6.34614616290535,0.293799846306045,0.600627314649772,0.762017821267011
YOR208W,0.089973571988709,6.76246114253025,0.293089894104429,0.601060943635048,0.762409528546015
YAL063C,-0.119909297516803,5.40243670860512,0.292766279115031,0.601258895235205,0.762502192648718
YCL043C,0.129960451788628,10.4329377782734,0.292448915516262,0.601453037087238,0.762589987833351
YIL031W,0.0896398557519869,5.75748359097034,0.292207690371655,0.601600758630902,0.762618901877421
YNL084C,0.0765772271107958,6.92875830665094,0.29174652426404,0.601883352769851,0.7628187396014
YHR119W,-0.0954615955685633,5.77038651350102,0.290135363797584,0.602873000578783,0.763729052177376
YDL248W,0.0875935915828275,5.43922532983556,0.290076547833537,0.602909247273751,0.763729052177376
YBR129C,-0.0795328228200793,5.50744881289447,0.289966615714771,0.602976909335783,0.763729052177376
YGR194C,0.0894027506003075,5.99405229799475,0.289410186095275,0.603319606502272,0.764004604375932
YGL116W,0.102071587248295,5.64385196209472,0.286599265343332,0.605057712778161,0.765926705225794
YHR070C-A,-0.128413633706395,2.38650165416122,0.286383821830544,0.605194330850237,0.765926705225794
YKL091C,-0.104479267079947,6.34538646899081,0.286306111199768,0.605239612169399,0.765926705225794
YER121W,0.157043992718406,3.90090003899252,0.28613928058915,0.605343780543007,0.765926705225794
YOR054C,-0.115497042598672,6.18344649322246,0.285854455805063,0.605520116176703,0.765926705225794
YPL178W,-0.06565893463773,7.13978779226658,0.285550734278019,0.605708901339874,0.765926705225794
YNL071W,-0.110636563002327,9.26039297309871,0.285301140966183,0.605864142667992,0.765926705225794
YLR310C,0.0767979290224819,7.12233520999521,0.285101713891741,0.605988248965489,0.765926705225794
YLR085C,0.0866384101478821,5.97007371830502,0.284949857078972,0.606082796365052,0.765926705225794
YGL098W,0.0867927366087527,5.4658094681582,0.284935094716698,0.606092041432565,0.765926705225794
YGR238C,-0.0825694623798821,5.11285958385808,0.284518332718726,0.606351730645807,0.766002438976504
YDL226C,0.0622078746015135,7.07575868524615,0.284312736219455,0.606479789992649,0.766002438976504
YER003C,-0.0798596646199983,7.26584977253599,0.284234812589698,0.606528384932419,0.766002438976504
YIL089W,0.178420873597447,2.79723379888957,0.283758825337713,0.606827295728726,0.766221435454782
YJL118W,-0.11072508023161,4.12527344902589,0.283323618571888,0.607097726589092,0.766404388094791
YLR210W,0.102237098173101,4.23642555157699,0.282751956897878,0.607455233458124,0.766697167720043
YOR138C,-0.0725615435427582,7.05742617599049,0.282248658140516,0.607769956153052,0.766894474017714
YPR199C,0.093500299679339,5.39764118658896,0.282100608753179,0.607862794393402,0.766894474017714
YNL010W,-0.0718192429146651,7.78475624166888,0.280572537054799,0.608822157919814,0.767946131012492
YMR089C,0.0720380220074516,7.34280258287754,0.280273696522812,0.609010188604268,0.768024623306973
YGR001C,-0.0829912280333947,5.53706092526598,0.279952288817536,0.609212579851806,0.768121189590102
YDR108W,-0.0737980852651171,5.19327673146793,0.278708311849051,0.609997373900596,0.768742367625521
YCL002C,-0.0802760917442703,5.28823442731755,0.278669016018538,0.610022195071677,0.768742367625521
YGL014W,-0.0770095374339854,7.23929071807182,0.278572597634157,0.610083009196666,0.768742367625521
YDR220C,0.278255020028666,0.490109434795497,0.27742927487825,0.610884827805001,0.769512471921011
YGL079W,0.0809571578505947,4.67668646990434,0.277209094129106,0.610946265585772,0.769512471921011
YLR382C,-0.0751844212516103,5.99113779509976,0.276868626734303,0.611161925238887,0.769625320458623
YGL245W,-0.0970098084712308,9.69201014995317,0.276527449532468,0.611378457619282,0.769739221234423
snR39,0.251774145465511,1.14737110644687,0.275963832219468,0.611758136867253,0.7700584382628
YER016W,-0.0855656989671271,6.86699963613572,0.275331414294284,0.61213894344642,0.77029604212122
YOR158W,-0.119587046828209,5.83569784389845,0.275137095613222,0.612262709355642,0.77029604212122
YOR323C,-0.0719278847146939,7.81933690080426,0.274979158306198,0.612363326854149,0.77029604212122
YOR090C,-0.0664651598412546,6.44885890119366,0.274580466795964,0.61261752056479,0.77029604212122
YDR150W,0.0654734593609645,7.47680979649227,0.274379989103546,0.612745423573562,0.77029604212122
YKL046C,0.0980225848372678,8.14029522101387,0.274148606739413,0.612893122350258,0.77029604212122
YBR058C,0.0718436119199518,6.43200595001464,0.27409424961391,0.612927836886756,0.77029604212122
YHR194W,0.0959344195918037,6.05909781580325,0.274049695927036,0.61295629363225,0.77029604212122
YKL153W,-0.213128915611819,6.0958392085037,0.272603765552467,0.613881330246959,0.771237063887803
YDR014W,0.0981424447279156,3.78007815699836,0.272485458642665,0.613957760932796,0.771237063887803
YML016C,-0.0767113491627105,6.87174961207286,0.272185979386814,0.61414919562788,0.771318831373834
YML103C,-0.0976242554836942,6.65426057946238,0.270756488899527,0.615067753640635,0.772246649217
YDR368W,0.0774484908540048,7.06424085529584,0.270369399394517,0.615317025521789,0.772246649217
YCR009C,0.0717368943009579,7.51930012945959,0.270358106668497,0.615324300121177,0.772246649217
YDR316W,0.0948475777967381,5.17657161940623,0.270250218341858,0.615393930948519,0.772246649217
YBR080C,-0.0630871468494199,7.10689220914609,0.269441397825541,0.615915568587735,0.772742405718891
YPR055W,-0.0916472068999481,5.60499020288063,0.269163999248035,0.616094757422348,0.772786497706655
YPR193C,-0.189256080475215,1.88752053816443,0.269003430851039,0.616203877286813,0.772786497706655
YJL151C,0.123828784980289,7.78456730577532,0.268355743476669,0.616617483927703,0.773146383113294
YDL247W-A,-0.216703077205265,1.04638497186577,0.267650699595836,0.617094549166329,0.773501017025449
YLR163C,0.0683094741412148,6.09698601456038,0.267528262941415,0.61715371890761,0.773501017025449
YLR034C,-0.0872750326498483,6.30613559456416,0.266770743048761,0.617645545349553,0.773940567379005
YBL038W,0.0634138071728005,5.79422933363963,0.26659779522252,0.617757966394413,0.773940567379005
YDR531W,0.0751657554280689,6.27214342160309,0.266070312902256,0.61810110894242,0.77421158598553
YPR176C,-0.0641228443410349,5.97267468643242,0.265809390264982,0.618271014533303,0.774265547430936
YDL196W,0.219640442250853,1.10423971954124,0.265012574088012,0.61881296434724,0.774785305032793
YNR073C,-0.215494036274648,4.10868458564072,0.264156224271822,0.619350414182123,0.775299216440817
YEL056W,-0.0634097328682593,6.52158754019819,0.263693901492359,0.61965250750615,0.775398284159278
YJL066C,0.123076225433552,4.97565695237174,0.263646691673209,0.619683575497644,0.775398284159278
YOR201C,-0.0947752952971869,5.68300835553684,0.263026670530733,0.620089721549888,0.775565957138034
YOR072W,0.213258168750532,0.795700460674029,0.26295022578223,0.620181595021153,0.775565957138034
YGR268C,-0.137312797970182,6.57235689081178,0.262860524009492,0.620198690048793,0.775565957138034
YBR282W,-0.071837493535893,4.92504895387972,0.261807692631174,0.620890448012675,0.776272001867167
YPL100W,-0.0710247236539523,5.88263882116701,0.261511445135515,0.621085222077244,0.776356527596555
YCR098C,0.102615605327438,3.1752681112609,0.261177096505146,0.621306601785415,0.776474268966215
YDL243C,-0.104606758277075,4.99163818664743,0.260249495795931,0.62191729567283,0.777078405665704
YOR156C,-0.0721609394347121,4.794374927004,0.259950896518371,0.622114573791243,0.777165842642836
YHR134W,0.0709589488928684,5.0771257563801,0.25912483163912,0.622660854983374,0.777460318100738
YPL169C,0.073210000224064,6.74500717371196,0.259014232020717,0.622733981759465,0.777460318100738
YKR004C,0.134435208266852,3.71875226408104,0.258984558046494,0.62275435556247,0.777460318100738
YHR191C,0.0783244915293331,5.15162898661524,0.258824623717732,0.622859691372762,0.777460318100738
YML061C,0.0784599416120783,5.64926732250189,0.258163176245927,0.623298220213571,0.777848657891221
YDL078C,-0.090565201102008,7.99187758751166,0.256688970325232,0.624278383191897,0.778665447931534
YLR353W,-0.0686626489569488,5.70341223469499,0.256542497370807,0.624375979985695,0.778665447931534
YLR321C,0.0941305114082723,5.19185218413601,0.256455091751141,0.624434323587751,0.778665447931534
YPL054W,-0.140839135511318,4.89187633185351,0.256265950574757,0.624560506360366,0.778665447931534
YNL005C,-0.0705052492394017,6.38956089492678,0.256220753410924,0.624590450208144,0.778665447931534
YPL120W,0.0794640592265451,4.45421912135372,0.255767299473842,0.624893325811422,0.778883984091207
YPR118W,0.0691084509972239,7.1015893862345,0.255392857168557,0.625143124168204,0.778907182404143
YIL035C,-0.105047423483805,6.57476848966635,0.255244269927484,0.625242439175503,0.778907182404143
YHR200W,-0.0985101765485367,8.37825755153316,0.254931839731443,0.625451378490585,0.778907182404143
YER087C-A,-0.175822262475508,1.08377229374901,0.254908134733969,0.62548578173568,0.778907182404143
YBR274W,-0.0815082415356178,5.25334712155756,0.254784816791554,0.62554986328051,0.778907182404143
YKR102W,-0.117175735461949,4.33781043311468,0.254341593821283,0.625846919592552,0.779118157445459
YEL023C,0.102239350504585,4.67961627683049,0.253530641927004,0.626390720761028,0.779636157032839
YDL247W,0.0983829609320258,4.08208455819503,0.252526717138164,0.627065768233332,0.780170126859928
YPL176C,0.0717047186162565,6.67192771827763,0.252511889256288,0.62707531736309,0.780170126859928
YCL047C,0.0857205306128601,4.55261526297832,0.251852325691031,0.627519903559172,0.780366121745837
YKR009C,0.090713407555828,5.67427343131931,0.251747141526439,0.627590579754833,0.780366121745837
YOR250C,0.0785368259935584,5.65554975545707,0.251708970581589,0.627616323959387,0.780366121745837
YDR229W,0.0617475280972086,6.54983953556095,0.251476473300058,0.627773171655932,0.780402201783642
YPL089C,-0.0809836586896342,7.58769212502199,0.251131900931669,0.628005809653721,0.780532464970677
YER180C,0.115041791489425,4.82166478103504,0.250906622439213,0.628158183505025,0.78056293716633
snR42,0.141564566174566,2.47862166545329,0.250121505343232,0.628691749651229,0.781066978351802
YHR015W,-0.244808012450711,0.835821630325742,0.249880713312617,0.628882070354602,0.781144463787354
YGR006W,0.103328926302257,4.00783069660713,0.249392828909822,0.629183511440478,0.781359914024434
YCL034W,0.109370226633296,7.67757342975549,0.249178765623616,0.629328334151833,0.781380817571068
YPR072W,0.0771366457160714,7.02752650222073,0.248148018149303,0.630028937712639,0.782091635773823
YDL077C,0.0704819743682251,5.63143617537298,0.247456285783858,0.630500158425699,0.782517476558018
YNL244C,0.0899923610117693,8.44291571939319,0.24629659810005,0.631291997955199,0.78328846995612
YNL241C,0.111738720049625,9.12741389670236,0.246170884542318,0.631377978813115,0.78328846995612
YHR118C,-0.071180956993526,4.83383253915535,0.245867802498186,0.631585584219328,0.783296791321634
YOL140W,-0.0925862443855309,4.41009529115697,0.245786642478627,0.63164129462349,0.783296791321634
YER040W,0.0985600400191397,5.85991503187716,0.245285124930585,0.631984588712597,0.783460735508963
YIL173W,0.0784778934499339,5.25008281206334,0.245218798737966,0.632030159276273,0.783460735508963
YHR218W,-0.0936918774698222,4.00790996093157,0.24431407934017,0.632651643758271,0.784071921466554
