"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR122C",212.445501744937,2.19868398852214,0.189169153121669,11.6228462846054,3.15448666593556e-31,2.1799877206417e-29
"YMR122W-A",9025.13241427618,-0.799491287550188,0.22306232104771,-3.58416107119762,0.000338163363676439,0.00211623752516891
"YMR123W",606.728446437856,-0.106339702125128,0.123459440425426,-0.86133309659184,0.389054612308343,0.572448258540687
"YMR124W",1423.32656701428,0.2339217858243,0.102884129847274,2.27364304068611,0.0229874574193734,0.0719631704015161
"YMR125W",991.465005352097,-0.0768110873478362,0.1512546743825,-0.507826205447329,0.611575230245972,0.762038387900516
"YMR126C",244.706548448863,0.0579434170121436,0.142988334680717,0.40523177741406,0.685307148756589,0.815491398825884
"YMR127C",144.694296812069,0.00231994681744788,0.186070046774986,0.0124681369068144,0.990052123800995,0.994401187935043
"YMR128W",665.544875836735,-0.780784615142204,0.291549146773979,-2.6780548795346,0.0074051084245976,0.0289141141220467
"YMR129W",821.056475836555,-0.236883566245785,0.161572678589114,-1.46611152525477,0.142617906389061,0.286528691579399
"YMR130W",368.809594310893,-0.263844930062819,0.132574903476756,-1.99015743661528,0.0465735953450365,0.124357497832384
"YMR131C",1407.45846405514,-0.624472039649042,0.235077781739617,-2.65644858066909,0.00789684927011399,0.0304823124678814
"YMR132C",77.5152063466163,-0.440811727145067,0.235323924624229,-1.87321254245171,0.0610390410292393,0.15221584690109
"YMR133W",121.559979429555,0.641241624189958,0.245860600983516,2.60815121099029,0.00910327313143922,0.0342344859074078
"YMR134W",309.505394942182,0.29469399777707,0.151129253035861,1.94994676316664,0.0511824646395148,0.133610763703559
"YMR135C",1830.66675215021,0.203775509321664,0.148845574250648,1.36903976048705,0.170986846629323,0.325513170404816
"YMR135W-A",42.0902963081776,1.60665420283976,0.373724035342888,4.29903899909907,1.71540288880861e-05,0.000157723810677724
"YMR136W",1725.54229260499,-0.58040889249094,0.106813539687474,-5.43385130938605,5.51505424732928e-08,8.43934610656793e-07
"YMR137C",211.087609640014,0.329594823856167,0.148696515407089,2.21656050885812,0.0266531387134236,0.080725599675388
"YMR138W",194.504078331748,-0.101512784589945,0.149717903598282,-0.678027023824222,0.497754559018231,0.67193206276206
"YMR139W",936.24986701628,0.156266590279552,0.139109088749524,1.12333846540337,0.261293773156928,0.436871769011337
"YMR140W",563.17529198472,0.137006509943518,0.134038101892911,1.02214600183595,0.306711803415112,0.487567835901292
"YMR141C",165.111903000392,0.628233054593185,0.182437639136341,3.443549574349,0.000574131326318069,0.00333453556093349
"YMR141W-A",31.4114768143636,-0.106798769870696,0.355346015985703,-0.300548662616757,0.763758683610368,0.869540064791416
"YMR142C",11908.9924223087,-0.571022903012701,0.102204904286473,-5.58704014253725,2.30972349580087e-08,3.74028658552145e-07
"YMR143W",8615.34964350843,-0.399487542205463,0.10604613104142,-3.76711095711195,0.00016514761333777,0.00114252283199338
"YMR144W",212.790255498121,0.726204207083497,0.158088634283277,4.59365222791551,4.35555022699667e-06,4.72059381263198e-05
"YMR145C",3123.7616900586,-0.768797851396733,0.109630288884663,-7.01264093361598,2.33861089453914e-12,6.1599394340996e-11
"YMR146C",5387.25133994012,-0.286447536887638,0.0849561069333975,-3.37171213732996,0.000747024832605004,0.00419679073352479
"YMR147W",115.856761628489,0.299244412486604,0.200534281033122,1.49223569628565,0.13563736748916,0.275518761331489
"YMR148W",355.323979029268,0.719229879323897,0.145320271220041,4.94927427044816,7.44907145544805e-07,9.42424847326074e-06
"YMR149W",1831.69155466114,-0.122173713151812,0.0901486163057505,-1.35524779146299,0.175338622735319,0.33153907864663
"YMR150C",457.724964033069,0.0677347416314233,0.156167540549956,0.433731243976119,0.664483615341724,0.802449491882988
"YMR151W",30.7615157233361,-0.683965508675019,0.389005557520433,-1.75824096970412,0.0787065169460075,0.185088468500545
"YMR152W",831.633819673156,-0.383666647225651,0.162201955802377,-2.36536387818345,0.018012363488641,0.0595807823682426
"YMR153C-A",23.5945892580687,0.173842391035682,0.408917932401633,0.42512782458495,0.670743495227708,0.806252947857358
"YMR153W",333.9088252019,-0.231125850817142,0.139550942714985,-1.65621131839422,0.097679031935469,0.217225999394207
"YMR154C",214.246720471127,-0.4435140923928,0.162288925986843,-2.73286725940103,0.00627856303687428,0.0254107837770724
"YMR155W",476.772295958167,0.110021345152829,0.170604940983191,0.644889558993891,0.518998758376882,0.688037339127109
"YMR156C",201.305131252552,0.161426010090182,0.171935699359555,0.938874304123457,0.347795283518438,0.530693325539649
"YMR157C",357.924095967645,-0.182399916272168,0.128681543629831,-1.41745203800838,0.156350807535634,0.305152335266178
"YMR158C-A",66.9655994973397,0.0556172272876904,0.269386068220148,0.20645918200283,0.836432245887932,0.914865562342025
"YMR158W",292.536160957276,-0.618040049248441,0.149513719644985,-4.13366780463996,3.57019407882621e-05,0.000300898503630249
"YMR158W-B",0.473872918914708,-1.4536844360002,2.63901459250464,-0.55084365206959,0.581740857287904,NA
"YMR159C",4.79423261048791,-0.10699752402199,0.804042050974302,-0.133074537447805,0.894134432196593,0.947033947878626
"YMR160W",439.576467527078,0.0349696321139412,0.131531358526152,0.265865360973888,0.790342903189952,0.883660509818165
"YMR161W",555.04923789451,0.106906889182227,0.121392122623441,0.880674024572854,0.378494279903124,0.561797398830803
"YMR162C",910.830473937809,0.136012344327644,0.109996797369132,1.23651185835173,0.216268360609497,0.38364801370059
"YMR163C",283.094810942642,0.39634765141561,0.163418682748028,2.4253509130699,0.0152935958979835,0.0526188120108886
"YMR164C",393.963932365432,0.114839514296725,0.175435284291687,0.654597589991006,0.512726876165722,0.683571954704134
"YMR165C",756.470125628584,-0.0307375077922277,0.127675438362097,-0.240747227395875,0.809751033089431,0.896051978248239
"YMR166C",289.735795778715,-0.225459441846715,0.142671656844237,-1.58026791609256,0.11404552410317,0.242866329824743
"YMR167W",306.431858056289,-0.210474730667855,0.142152753704099,-1.48062366140281,0.138706886568325,0.28068928210788
"YMR168C",260.655412754901,-0.18946074382379,0.13617492044776,-1.39130423723266,0.16413318947921,0.31611747341411
"YMR169C",284.225881776473,0.209467659612934,0.161382565712957,1.29795717825867,0.194302050162395,0.357202310181269
"YMR170C",340.821553376399,0.220424615444876,0.172419173306847,1.27842287616468,0.201100362260535,0.365724965548516
"YMR171C",1040.75460144622,-0.0206466012520307,0.121032315274514,-0.170587509667993,0.864548119803764,0.931621924474502
"YMR172C-A",14.1340259813973,0.335146335855574,0.500419110154065,0.669731289343431,0.503029101740736,0.676135650657553
"YMR172W",464.320464653473,0.391821968338724,0.148990421867082,2.62984669369067,0.00854233806979187,0.0325246485631234
"YMR173W",285.956463637359,-1.98944843489127,0.226963288354724,-8.76550762598192,1.85936944530396e-18,7.28668745424912e-17
"YMR173W-A",113.325647377146,-0.71391276494891,0.206349512329413,-3.45972596149989,0.000540725381529132,0.00317373701103902
"YMR174C",123.166256583924,1.01837136785016,0.283198066730463,3.59596864345618,0.00032318673063094,0.00204441054898135
"YMR175W",24.32450826777,0.706607034198037,0.431393867642299,1.63796263043762,0.101429489494232,0.223249085266927
"YMR175W-A",7.35784537326014,1.20347630927002,0.708039099825324,1.69973142664992,0.0891814552024546,0.202891756667673
"YMR176W",451.025757531242,0.105378595544047,0.134637422509985,0.782684290738198,0.433812529441301,0.613851414953598
"YMR177W",351.569685030676,-0.586132502628449,0.150682928644498,-3.88984012921128,0.000100310283801481,0.000740177030989802
"YMR178W",832.945168550821,0.0446065961087104,0.120589220214636,0.369905336723428,0.711453024923226,0.832727843959493
"YMR179W",266.477773531346,0.539320859638433,0.180354865534025,2.99033163336915,0.00278674710500719,0.0128206325296215
"YMR180C",333.776163456436,-0.0496169081285321,0.132708516095963,-0.373878855616572,0.708494448282545,0.830644227767995
"YMR181C",747.823535445657,0.179261930658976,0.142797825505735,1.25535476485093,0.209350002735248,0.376151095213709
"YMR182C",351.101426333155,-0.156232557450592,0.187092572334275,-0.835054836765268,0.403686833773604,0.587518812101966
"YMR182W-A",10.1010236871633,-0.380136321995798,0.637211942449535,-0.596561829231416,0.550799962215336,0.713794092910486
"YMR183C",1403.9575303408,0.199738148137923,0.116360675270418,1.71654339125945,0.0860626332859137,0.197909174810016
"YMR184W",306.419723046852,0.191829484681076,0.160853862201461,1.192569964163,0.233037834878299,0.403919677659878
"YMR185W",196.871618316157,-0.150514952699093,0.252349331447958,-0.59645473136565,0.550871486757122,0.713794092910486
"YMR186W",13136.9906763018,-0.474016396652037,0.100245717414853,-4.72854510772153,2.26134390533925e-06,2.61867698731808e-05
"YMR187C",120.742641101086,-0.457826009993301,0.208426406722198,-2.19658351930193,0.0280502043202115,0.0841244345151654
"YMR188C",355.808948826834,-0.162184950952976,0.142704325254063,-1.13651040824608,0.255743012039875,0.430502969717201
"YMR189W",442.560787464045,-0.718434665100432,0.261304688821446,-2.74941359965932,0.00597020000956229,0.024377684537139
"YMR190C",529.251446135684,0.201617031133699,0.12921689545216,1.56029929699358,0.118689169453337,0.250431809611489
"YMR191W",645.091000039832,0.705794886919698,0.156147984611073,4.52003840252991,6.18284148829081e-06,6.4299550558649e-05
"YMR192W",509.380222920766,-0.280455485966604,0.125652798840166,-2.23198757652308,0.02561578404024,0.0782474543852767
"YMR193C-A",65.783862397266,0.351243063014341,0.307741696595586,1.1413567511325,0.253721494543554,0.42890875510702
"YMR193W",299.474511387189,-0.111281497530779,0.159505365166736,-0.69766617200903,0.485385988249025,0.661078334382198
"YMR194C-A",44.5879005283527,0.662891385865013,0.283896247596242,2.33497762467005,0.0195445896584583,0.0635693713233359
"YMR194C-B",165.165514034564,0.516862479974016,0.232014306057696,2.22771814702446,0.0258993161169447,0.079000903978929
"YMR194W",2799.64237582768,-0.281586472342969,0.111663965645482,-2.52173089783473,0.0116779006519406,0.0420941489007417
"YMR195W",957.2498563549,-1.50632624327142,0.215907219752913,-6.97672937938472,3.02130877693499e-12,7.79837410014505e-11
"YMR196W",1736.06693739298,0.186198613601525,0.203656445233648,0.914278030277442,0.36057077166334,0.544499142265105
"YMR197C",909.809883450289,-0.0880077802136138,0.152538108657015,-0.576956020947533,0.563969165123549,0.72478100864808
"YMR198W",351.322454637885,0.38956004332271,0.155429471811612,2.50634605382225,0.0121986165213671,0.043580049128864
"YMR199W",808.617084801547,-0.829074669702286,0.140663708614558,-5.89401970037694,3.76912204348355e-09,6.8818600492809e-08
"YMR200W",1566.88240004684,0.307807091006873,0.0997845118986405,3.08471811055747,0.00203745158164021,0.00992771246514606
"YMR201C",331.432526700522,0.58758924680631,0.163603154457669,3.5915520623922,0.000328714491100458,0.00206717028796736
"YMR202W",4198.63566466021,-0.0897201669861967,0.0944514040264995,-0.949908240231395,0.342158879449608,0.524959445744242
"YMR203W",2280.3759814811,-0.16442913690689,0.0938665882615737,-1.75173232512386,0.0798198457846476,0.18695413588117
"YMR204C",248.093340092358,0.0587839724940574,0.141926640966162,0.414185610917632,0.678738178897166,0.81176821404222
"YMR205C",8334.82188395528,-0.496210205727105,0.0824345585807698,-6.01944395979164,1.75017235485933e-09,3.38805955562679e-08
"YMR206W",320.891897673063,0.323489485588865,0.329904299269494,0.98055553172592,0.326811972297252,0.508207245573298
"YMR207C",557.435520273831,0.332314227522347,0.165006588595774,2.01394520273634,0.0440152869766319,0.119160172451059
"YMR208W",1070.90290642182,0.171333402674544,0.0993079359594352,1.7252740278937,0.0844781002080088,0.195372706022624
"YMR209C",446.698492845884,-0.0135081758464063,0.141794519669986,-0.0952658528541542,0.924103664737526,0.963685147705955
"YMR210W",695.792203487228,-0.12999963021403,0.111284238298844,-1.16817648394131,0.242735584065134,0.415020377437248
"YMR211W",237.611587065108,-0.494220485727496,0.164192780541538,-3.01000131733847,0.00261246556673157,0.0121333916931541
"YMR212C",839.954621357449,-0.153871492231581,0.145517326247308,-1.05741011190705,0.290324458576759,0.470715261168726
"YMR213W",426.549692257547,0.0223129598071046,0.137137347407017,0.162705201967198,0.870750550995831,0.93469250762487
"YMR214W",1100.03689121608,-0.0293270093245042,0.106099973895265,-0.276409203959407,0.782233788259757,0.878791482581318
"YMR215W",1269.21193500332,-0.5734968462392,0.160377321439802,-3.57592233796262,0.000348995254544545,0.0021671425130027
"YMR216C",848.490457956916,-0.176323106802743,0.123762518052502,-1.42468907046594,0.154247099849433,0.303047487675238
"YMR217W",3916.17578193173,-0.576303106527669,0.178780599878131,-3.22352149461696,0.00126624794924237,0.00663354959170268
"YMR218C",515.728176601387,-0.0517022941208002,0.166714429854121,-0.31012488940544,0.756465985707893,0.863093713854896
"YMR219W",1034.09996335115,0.120931770692692,0.123358603706323,0.980327006461517,0.326924727923432,0.508259609667126
"YMR220W",909.489506293654,-0.402798369435078,0.100791527024382,-3.99635149229994,6.43262034688976e-05,0.000499908717889486
"YMR221C",705.945643948449,-0.100899923944282,0.11670715337474,-0.864556464849229,0.387282276140726,0.570240086556662
"YMR222C",484.865281919986,0.127104565866379,0.156253691889363,0.813450001273423,0.415960101501107,0.598580495438763
"YMR223W",240.703727707195,-0.233496559973703,0.204836526828433,-1.13991661345281,0.254321042911548,0.42927384698025
"YMR224C",410.29861152247,0.176847012566088,0.138960122042926,1.27264577755234,0.203143766570177,0.368190915890166
"YMR225C",409.194466151549,-0.0671163022080877,0.145846434735987,-0.460184730120984,0.645383630441241,0.787074116289536
"YMR226C",2279.24514539483,0.286080838834368,0.121278385507689,2.35887736826964,0.0183303120643108,0.0603529280928921
"YMR227C",551.816014252566,0.132989988983045,0.214769393503864,0.619222258876715,0.535769950165676,0.702446648248633
"YMR228W",129.959715252169,-0.114101760997906,0.187938684234309,-0.607122272153678,0.543769770492811,0.70917376521049
"YMR229C",1554.06094529439,-0.659866903865877,0.242368269419219,-2.72257959116141,0.00647744285329832,0.0260353503553147
"YMR230W",5026.92508907267,-0.60958742046447,0.123930142250598,-4.91879868282432,8.70769688594077e-07,1.08248293783252e-05
"YMR230W-A",25.9865403419037,-0.253773945591188,0.381547932658962,-0.665116814610074,0.505975780721576,0.678447732856536
"YMR231W",506.937132477586,-0.122116787499656,0.115754564076245,-1.0549630459428,0.291442226054694,0.471684186281348
"YMR232W",53.7508115176565,0.268501431922173,0.332835298456188,0.806709604322563,0.419833809436241,0.601755551571526
"YMR233W",246.613022625104,-0.0748709938588303,0.192747293268082,-0.388441220571105,0.697689544709743,0.824153115781483
"YMR234W",439.391259179706,-0.0951243801055063,0.133625652624386,-0.711872146083323,0.476543951805352,0.652898737636538
"YMR235C",1786.63879238056,-0.300398548257285,0.14143175121077,-2.12398238504176,0.0336716165537544,0.0968699550541537
"YMR236W",1171.49506636973,0.190778004755659,0.174644193686443,1.09238103328063,0.274665656117819,0.452983364605908
"YMR237W",1176.32820074147,-0.246947637767823,0.0983039415344515,-2.51208277016317,0.0120020934793573,0.0429974664391469
"YMR238W",2278.12009044778,0.270079766885308,0.169648253291549,1.59199851248196,0.111385038786266,0.239102085597639
"YMR239C",179.007731742332,-0.714666037332851,0.335285872786077,-2.13151252510072,0.033046941696803,0.0956293085481102
"YMR240C",296.019252594513,0.542312990514509,0.181781520998083,2.98332298870042,0.00285136916156947,0.0130711480751833
"YMR241W",1227.17326864147,-0.114248042678455,0.146867715122584,-0.777897597052544,0.436629385006282,0.61648002140496
"YMR242C",7374.04057783517,-0.609312053848928,0.104788246137484,-5.81469846388591,6.07432803385415e-09,1.07547400202701e-07
"YMR242W-A",5.7862131191806,-1.21389717136497,0.753231401664787,-1.61158598630118,0.107052062184241,0.232597567159608
"YMR243C",2177.89724448014,-0.146262298767375,0.102117619681233,-1.4322924802198,0.152060134265715,0.299598553931867
"YMR244C-A",55.6552993164083,1.38043571907386,0.300709332582846,4.59059819400033,4.41977463640576e-06,4.77024104101851e-05
"YMR244W",78.3254797643347,1.92071732777527,0.25137467645303,7.64085450005208,2.15784803777106e-14,6.66754295132433e-13
"YMR245W",158.426754841783,0.344633474454875,0.191501200710871,1.79964132431317,0.0719172915153181,0.173568318651502
"YMR246W",5623.39531392179,-0.182648152093957,0.191467580698323,-0.953937744592585,0.340115156186671,0.523072531421807
"YMR247C",569.070985711887,-0.152245586047477,0.154966004608936,-0.982445062268183,0.325880635554196,0.507618721450998
"YMR247W-A",34.0899633329659,-0.0914874488631427,0.365755098510914,-0.250133078761205,0.802484435718443,0.891233362426548
"YMR250W",1151.04477893464,-1.24937020814691,0.244912309894381,-5.10129608710031,3.37335340532522e-07,4.5739540793302e-06
"YMR251W",190.574158799555,-0.427844135590594,0.242882478727545,-1.76152737666405,0.0781491835724509,0.184586230550627
"YMR251W-A",3702.27598018397,-0.985356533262249,0.2644744680629,-3.72571515307066,0.000194762245061519,0.00132039762553838
"YMR252C",343.477456017537,0.522767114996235,0.143953369487576,3.63150315172965,0.000281775215595431,0.00181155014684786
"YMR253C",412.514285765453,-0.00987312761257527,0.129425728684254,-0.0762841184125119,0.939193060695093,0.970605210015656
"YMR254C",28.6647248165592,0.637634256853363,0.351628074294912,1.81337698399638,0.0697736969434087,0.169604973621516
"YMR255W",692.763333991667,0.240228113402168,0.128668815149988,1.86702670046457,0.0618978592987055,0.15395415700959
"YMR256C",349.724072129871,0.494167419493935,0.149301686884296,3.30985824612216,0.000933432308183477,0.00511002508066031
"YMR257C",239.420488214059,-0.0595975547240195,0.157805702562572,-0.377664138597198,0.705680111385128,0.828838829655011
"YMR258C",758.251540123725,-0.365782747163833,0.108408352415891,-3.3741196043693,0.000740521850415385,0.00417119538354047
"YMR259C",422.766077927615,-0.288094950354774,0.223361660085321,-1.28981379456405,0.197115317228708,0.360945844581783
"YMR260C",3063.46147107523,-0.433277760290136,0.141911482838126,-3.0531550486606,0.00226448902899788,0.0107886367600959
"YMR261C",2080.37872216928,-0.262385191401647,0.131316393513751,-1.99811451092106,0.0457042468970493,0.122596491989706
"YMR262W",735.151627512278,-0.232098344431823,0.198256372980566,-1.1706980257052,0.241720179089426,0.413834733885918
"YMR263W",534.746729024578,0.115616049089086,0.12180230590235,0.949210675713938,0.342513472952393,0.525002168057484
"YMR264W",1130.45084962559,0.273379183216676,0.123183720810495,2.21928012417517,0.0264676729480661,0.0803152663065254
"YMR265C",736.385976770464,0.480702566811277,0.11488808515186,4.1840941658648,2.86305423274264e-05,0.000248660129105905
"YMR266W",1698.76943159417,-0.566500303888427,0.136437316262377,-4.15209210652469,3.2944960694809e-05,0.000280075743896214
"YMR267W",481.100091580805,-0.485841328546812,0.116970073622564,-4.15355238737825,3.27353225081579e-05,0.000278662142728385
"YMR268C",159.945456347816,-0.19618935444464,0.269046119974237,-0.729203433461247,0.46587723128014,0.643220830383987
"YMR269W",293.033001191289,-0.61654115587737,0.264201347484058,-2.33360337389866,0.0196164997706998,0.0637108123283789
"YMR270C",494.563117909188,0.203846354796802,0.147082055871139,1.38593626251319,0.165766366732793,0.318785289943645
"YMR271C",193.958801603523,0.297565835298728,0.19974233139629,1.48974848355182,0.136290381271336,0.2765027834904
"YMR272C",1374.1404113424,-1.44865985093441,0.103961881476894,-13.9345289865341,3.90769789704868e-44,3.86381144374336e-42
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",16.2820213863205,0.0903750204055467,0.479323426698274,0.188547054810314,0.850447832499599,0.923281793830223
"YMR273C",923.362053814271,0.308702345716442,0.149627906108035,2.06313350060216,0.0390999460678672,0.109306373805212
"YMR274C",204.367082441992,-0.109729037786354,0.158175133893312,-0.693718633804766,0.48785867792983,0.663381761305641
"YMR275C",1012.84033067479,0.100908622340322,0.121401052509221,0.831200555964355,0.405860340803325,0.5893502960558
"YMR276W",4712.11077053763,0.0147002529159518,0.14835494505481,0.0990883917655774,0.921068088756538,0.962240670747443
"YMR277W",890.967312898861,-0.0167506716730418,0.171003514308199,-0.0979551311609429,0.921967922100784,0.962711264880868
"YMR278W",634.400934427238,-0.316228708251967,0.11605652371737,-2.72478184011502,0.00643439871794538,0.0259070588867872
"YMR279C",157.62816248953,-0.600749895263453,0.197287398082072,-3.04504951205013,0.00232642007726579,0.0110540345690638
"YMR280C",569.19913211454,1.0593448084466,0.179261320444852,5.90950019679507,3.4314726848947e-09,6.37401009994746e-08
"YMR281W",598.69583328632,0.1721674650695,0.130808045673437,1.31618406332067,0.188112271337842,0.348715768067006
"YMR282C",325.359422483539,0.189287591247028,0.134578539529184,1.40652136595657,0.159569364650645,0.310397187230537
"YMR283C",251.821980843317,-0.111811002484775,0.150093711241551,-0.744941287412325,0.456307214185461,0.634231502069628
"YMR284W",359.237989723092,0.334129408786099,0.137815072925822,2.42447652272362,0.0153304745345887,0.0526892833335837
"YMR285C",570.133165670374,0.121578032466016,0.135663313196893,0.896174725510098,0.370159452175071,0.553387950483643
"YMR286W",369.874784523875,-0.100716339028763,0.132897185100621,-0.757851559854388,0.44853985185255,0.627097156375101
"YMR287C",274.766743647888,0.0117264977766828,0.15516182801749,0.0755759191968337,0.939756495356217,0.970759465188525
"YMR288W",387.407126554751,-0.29284042086745,0.134409189865569,-2.1787232045691,0.0293522368734579,0.0872309374565831
"YMR289W",535.50486875763,-0.220034122109798,0.121156448943478,-1.81611564244879,0.0693526346715368,0.169028965883188
"YMR290C",1254.44396170446,-0.364235267299764,0.220571519902665,-1.6513250099582,0.0986722280874175,0.218828988929549
"YMR290W-A",0.64563533158445,1.11999618714575,2.4049571101622,0.46570318548018,0.641427971918249,NA
"YMR291W",2030.53820117047,-0.893091479608221,0.116787420979619,-7.64715473735891,2.05475014772706e-14,6.41062097060282e-13
"YMR292W",366.999443630284,0.385897712897813,0.178914598334047,2.15688220240874,0.0310148440015501,0.0910542712118315
"YMR293C",218.695896631716,-0.11118242425443,0.148436511466384,-0.749023425275053,0.453843086518418,0.631489395335326
"YMR294W",265.111383652888,0.490093542853624,0.175933706244238,2.78567167892921,0.00534169452600905,0.0221776942627004
"YMR294W-A",108.76479462032,0.328825250449744,0.228128517759628,1.44140352849799,0.149470714015274,0.295675062781214
"YMR295C",1826.34459993338,-0.155688592882057,0.157195333498243,-0.990414851493013,0.321971389257283,0.503849554116522
"YMR296C",2941.22452148462,-0.280289634171505,0.115105304646664,-2.435071389906,0.0148888518873317,0.0515019650591393
"YMR297W",7398.833998545,0.0605707644654988,0.153633197224712,0.394255704884568,0.693392262645803,0.821310739407404
"YMR298W",760.875826777254,0.195034501373937,0.126302945506085,1.54418015029223,0.122544696161616,0.256045111258358
"YMR299C",280.096655588949,-0.0685160380624048,0.162376231244166,-0.42195854366996,0.673055277124279,0.808039604475299
"YMR300C",1104.36776685291,-1.15372500607622,0.186204095389746,-6.19602379669114,5.79073754418623e-10,1.18525701262691e-08
"YMR301C",795.172238023267,0.378623018533029,0.126131597070037,3.00180943814414,0.0026838012126841,0.0124092017222451
"YMR302C",1074.77870497756,0.470560389336158,0.100985256017728,4.65969397803527,3.16679840572732e-06,3.5582191177639e-05
"YMR303C",18340.2570257373,-0.459217800452844,0.152148609524877,-3.01821884463399,0.00254265214831602,0.011876181218915
"YMR304C-A",264.431970189166,0.39838742434759,0.177264694739308,2.24741551008493,0.0246134846903359,0.0758709189951024
"YMR304W",1047.93018934517,0.2639773005576,0.122101620903006,2.16194755323761,0.0306222190102224,0.090196609339459
"YMR305C",4213.1458180912,-0.16164770294349,0.132646633060852,-1.21863404455455,0.222983121452567,0.391774882880166
"YMR306C-A",1.18852543261294,1.0341093294341,1.68529015144856,0.613609074108249,0.539473685831736,NA
"YMR306W",181.490164218913,-0.101752364889867,0.167175479727264,-0.608656036494525,0.542752453216924,0.708278176005111
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10710.6581834346,-0.583635190325642,0.106869482982321,-5.46119597511473,4.72937615853289e-08,7.30665879107954e-07
"YMR308C",1863.40900477671,-0.596637141018728,0.196463942444593,-3.03687859255392,0.00239041713654036,0.0113047909761184
"YMR309C",1273.75095086866,-0.775424167323785,0.185633904458966,-4.17716887216144,2.95159893670907e-05,0.000254629884110459
"YMR310C",276.863313672933,-0.691917660197566,0.173214118587883,-3.99458003676825,6.48090261020288e-05,0.00050305266999727
"YMR311C",2180.97346975301,0.253920740394296,0.102068124448953,2.48775748320219,0.0128551360495362,0.0453457515863718
"YMR312W",319.883918679431,-0.573113707269786,0.185874875363017,-3.08333068764934,0.00204697552865467,0.00995861500957721
"YMR313C",690.770916408304,0.00714878887564779,0.112012847488968,0.0638211511974271,0.949112636369984,0.97614768986236
"YMR314W",2836.25650730363,0.0304378352635851,0.107791649616944,0.282376560445554,0.777654786042765,0.877018400963373
"YMR315W",2086.98936522514,-0.197741869531167,0.191004826837438,-1.03527158347398,0.300542096728607,0.480465110032634
"YMR315W-A",16.6477067723432,0.936376312344113,0.457568932176669,2.04641584359703,0.0407154745841968,0.112404791732231
"YMR316C-A",18.4596810598697,-0.846167448708646,0.616157496910958,-1.37329733542287,0.16965993062897,0.323658169828551
"YMR316C-B",13.7677050561791,0.751017603338258,0.544288040768511,1.37981647048106,0.167643160096263,0.320922734863892
"YMR316W",763.612486044494,-1.04542922634619,0.239316011543077,-4.36840485350479,1.25157321544201e-05,0.000118641018519849
"YMR317W",440.159824895942,0.143314204046311,0.121869159256403,1.17596777495436,0.239607753583073,0.411529247895941
"YMR318C",3637.09489229459,-0.149794802800354,0.110481397815942,-1.355837324306,0.175150932808057,0.331281649546022
"YMR319C",2900.23765320673,-0.741944661503981,0.142778285330431,-5.19648110205907,2.03096236776091e-07,2.86249893368407e-06
"YMR320W",85.9196726626411,0.0122949276724872,0.234507846020867,0.052428641007573,0.958187153269926,0.981241050679703
"YMR321C",319.023702904955,-0.3880608271122,0.179470346388504,-2.16225596551842,0.0305984518664077,0.0901679276228348
"YMR322C",5.08815853560287,0.500097484805287,0.865145176449468,0.578050364746497,0.563230116409621,0.72455563614184
"YMR323W",16.0070215734481,2.06558439907338,0.532654983800396,3.87790307402329,0.000105360674878607,0.000774774665268658
"YMR324C",0.952257367203105,3.02462177701329,2.00185543074769,1.51090919481813,0.130811587873312,NA
"YMR325W",9.81213990400162,0.613965270701596,0.610075268984866,1.00637626521593,0.314234606513501,0.494996523544674
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",437.635945128816,-0.0768569330924902,0.171244248645067,-0.448814682540314,0.653565346162264,0.794038654023605
"YNL002C",943.497531561521,-0.687119404460802,0.24554765668277,-2.79831383342628,0.0051370173008537,0.021508540842076
"YNL003C",789.301357718169,0.185230342870201,0.150452480397481,1.23115512872131,0.218264850077502,0.386007656127548
"YNL004W",1438.20801011756,0.103737221658049,0.127133930270887,0.815968022360466,0.414518425276235,0.597468024052559
"YNL005C",850.780196109301,0.0210755578531372,0.104112630730914,0.202430365126479,0.839580291817049,0.916299556757032
"YNL006W",652.187251507239,-0.150982066730464,0.120310938450301,-1.25493216722629,0.209503385507383,0.376321480898812
"YNL007C",2452.12992805532,-0.373717749814978,0.184653145865365,-2.02389051138866,0.042981418452629,0.117206761616816
"YNL008C",530.86487624318,0.302330222758383,0.122678871142014,2.46440336419792,0.0137241565915735,0.0479897466888156
"YNL009W",177.940004144484,0.501719331928898,0.225487410441493,2.22504365519368,0.0260783076565037,0.0793961550489574
"YNL010W",2041.53120887708,-0.146732218943745,0.100982977063776,-1.45303914788604,0.146212884924034,0.291654317630902
"YNL011C",458.782330292034,-0.0852093675378456,0.134637670546319,-0.632879098339208,0.526812598130145,0.694898461744561
"YNL012W",115.10412019682,-0.540160223230555,0.201096128996579,-2.68607966710162,0.00722958485867468,0.028444616152269
"YNL013C",2.04421780181347,1.92927598088515,1.43032016531876,1.3488420478608,0.177387705695177,0.333808688158165
"YNL014W",174.626162986529,0.331838765926461,0.192762743819788,1.72148808089541,0.08516229319795,0.196460178888451
"YNL015W",540.61503260257,-0.54521465096053,0.27357219909138,-1.99294611357207,0.046267348051195,0.123693945892275
