,locus_name,BF_21,FC
2991,YHR154W,-1.5412230112070362,0.10467939892825899
2992,YHR155W,-2.028907199230036,-0.09446008217484342
2993,YHR156C,25.29691592431112,0.49929128892873426
2994,YHR157W,2.908210675956534,0.540612097311798
2995,YHR158C,133.86587775417715,0.36331420277535303
2996,YHR159W,1.2019805624547917,0.17232586792279753
2997,YHR160C,-0.6236439204567504,0.26668154546336803
2998,YHR161C,652.6173382479651,0.6038771667369022
2999,YHR162W,1425.4894056166634,0.6580834959139902
3000,YHR163W,195.70041384894134,-0.4342673030084886
3001,YHR164C,76.95427775153861,0.3976917089642596
3002,YHR165C,0.27224169340117116,-0.06724611811812196
3003,YHR165W-A,-6.9633309021121015,-0.7548457004357422
3004,YHR166C,15.173405961246097,0.26831563890350985
3005,YHR167W,6.006516927617472,0.2852895515769959
3006,YHR168W,13.93281782310976,0.27340867241610406
3007,YHR169W,361.08733474420006,-1.192502427573689
3008,YHR170W,467.43921867973603,-0.5474189832152793
3009,YHR171W,122.53741924707343,0.579331382510788
3010,YHR172W,-5.824141790193094,-0.01662821676522363
3011,YHR173C,10.903575542019013,0.5289586794281185
3012,YHR174W,88024.91386324412,-0.8124059389598381
3013,YHR175W,1327.5236507705877,0.9525212674211667
3014,YHR175W-A,57.72579198552595,0.8351972737422996
3015,YHR176W,318.18571863623845,1.159094236694527
3016,YHR177W,13.057394756578567,0.34367833359809397
3017,YHR178W,0.39632142307720886,-0.15556966529451374
3018,YHR179W,107.16239306993833,-0.10802554596349458
3019,YHR180C-B,-7.942566391248727,-0.10276896623253691
3020,YHR180W,220.6083779818126,1.0877915943400784
3021,YHR180W-A,-7.2020526684268455,0.897231056415732
3022,YHR181W,76.17873331226782,0.3584983870602758
3023,YHR182C-A,-1.9373006920065274,-0.3341740439319509
3024,YHR182W,16.825293557906104,0.29965204661481104
3025,YHR183W,105.16106374591956,-0.12696329105270163
3026,YHR184W,20.929268643428518,0.8346763419936594
3027,YHR185C,-5.3446498514644025,0.787048326938292
3028,YHR186C,1.5075051913975968,0.10143922380050245
3029,YHR187W,2.3466319885867573,-0.15373858073605123
3030,YHR188C,163.84244474264074,0.32435706784373963
3031,YHR189W,-4.3055356601403965,0.09797949571279536
3032,YHR190W,667.2337096482645,0.3715405870196364
3033,YHR191C,25.669156977128953,0.311543770138424
3034,YHR192W,168.9929988463603,0.49854379259673126
3035,YHR193C,-1.9454895627693047,-0.01794112083932906
3036,YHR193C-A,-7.1491694124927685,-0.424697082276651
3037,YHR194W,129.98539632068787,0.4698082087172406
3038,YHR195W,151.21491465397844,0.35168271394263084
3039,YHR196W,473.4858832946063,-1.1651951277194064
3040,YHR197W,604.5914226207946,-1.367289981235984
3041,YHR198C,69.12346832939556,0.4638955973875453
3042,YHR199C,819.0497405963641,0.7678011116540402
3043,YHR199C-A,13.906586018251225,0.4360237075324261
3044,YHR200W,305.1842893431715,0.3246458803339809
3045,YHR201C,-5.515221543469715,-0.006582567917975324
3046,YHR202W,15.972181711015306,0.3060444099041886
3047,YHR203C,453.6164503914719,-0.1579979823868929
3048,YHR204W,11.715073313323503,0.15202404790939433
3049,YHR205W,207.594672320041,0.4322912970962017
3050,YHR206W,44.922622081308866,-0.2175368832147306
3051,YHR207C,73.47275024056098,0.4221434788549737
3052,YHR208W,476.71620757053273,-0.28642402644117726
3053,YHR209W,31.638201169916105,-0.27757802977572804
3054,YHR210C,63.78919798800478,0.4662218736012322
3055,YHR211W,12.38391537699652,0.2125929607679743
3056,YHR212C,-4.432661856658148,0.5252627100878939
3057,YHR212W-A,-6.600310060305214,-0.03475057164195813
3058,YHR213W,-2.5641321070585454,-0.511954574131383
3059,YHR213W-A,-6.447482120013367,-0.06212706919824853
3060,YHR213W-B,-3.4693078843155254,-0.3365923870857852
3061,YHR214C-B,5026.389072322771,-1.9560408129938422
3062,YHR214C-C,-7.942566391248727,-0.10276896623253691
3063,YHR214C-D,-6.768273561145464,-0.3322508714028043
3064,YHR214C-E,-5.848196008055301,-0.530862811997918
3065,YHR214W,-0.625438128693068,0.27638617825687817
3066,YHR214W-A,287.31225151104644,1.1863312234685393
3067,YHR215W,11050.125536174428,-4.266224963620265
3068,YHR216W,2381.7705572824834,-1.029364480550369
3069,YHR217C,-6.358828589657696,0.22770438560968445
3070,YHR218W,-1.5747554874832919,0.16433801787860902
3071,YHR218W-A,4.49696053209006,0.33671910055002585
3072,YHR219C-A,-7.942566391248727,-0.10276896623253691
3073,YHR219W,858.0845600433056,0.9850518974148109
3074,YIL001W,1.5945934581663526,0.1980760101400433
3075,YIL002C,21.552990635965728,0.20057627170944028
3076,YIL002W-A,151.47861418492118,0.5771937975905497
3077,YIL003W,46.169251590276005,0.4006714820817852
3078,YIL004C,12.240867238085285,0.25928066638776104
3079,YIL005W,367.290258867862,0.6321032424810581
3080,YIL006W,195.94850372681057,0.9096432480179014
3081,YIL007C,98.3564950472949,0.5045469022265685
3082,YIL008W,23.375924427786032,0.24139398212151994
3083,YIL009C-A,41.91731831537109,0.451707514223013
3084,YIL009W,172.88832722875247,-0.574162581390882
3085,YIL010W,86.72129609908825,0.4658160416549878
3086,YIL011W,723.3452118529598,-1.5091214076347426
3087,YIL012W,44.958907582088074,1.4973241601438905
3088,YIL013C,11.209581857060348,-0.22887306027328394
3089,YIL014C-A,174.11225619311566,1.4622019715331311
3090,YIL014W,227.0180278626676,0.5208312631048763
3091,YIL015W,245.77745367005764,-0.7746152459553072
3092,YIL016W,534.6554370271182,0.7715643374070518
3093,YIL017C,328.5976413606591,0.5021290915431472
3094,YIL018W,895.4593825445189,-0.18239203588694483
3095,YIL019W,145.66349127317915,-0.6336426933437479
3096,YIL020C,36.59817697639402,-0.41967646139455983
3097,YIL020C-A,2.7548272017892823,0.39486314346929463
3098,YIL021C-A,-7.942566391248727,-0.10276896623253691
3099,YIL021W,-2.8118519191246443,-0.07304319713945735
3100,YIL022W,11.551487661321282,0.09677262887768534
3101,YIL023C,42.698070804380464,0.21574687275543844
3102,YIL024C,362.6896005962892,1.4443096406041633
3103,YIL025C,-1.815967763605283,1.1113563344512036
3104,YIL026C,307.0950892233367,0.8524533986137823
3105,YIL027C,66.75546654206433,0.37297816415079404
3106,YIL028W,3.3007457066753827,0.29399328243004824
3107,YIL029C,49.506800517097034,0.6210065086156057
3108,YIL029W-A,-6.959950795818046,-0.6877315051634543
3109,YIL030C,1.1974660495794773,0.06363978930199815
3110,YIL030W-A,6.223373831548401,0.8841171280408391
3111,YIL031W,18.376449118702073,0.20777277480071032
3112,YIL032C,-5.394714988847054,0.4477838115023607
3113,YIL033C,327.88028298680644,0.35773322392665174
3114,YIL034C,117.54456536159842,0.3003721168657291
3115,YIL035C,14.75552007694264,0.14712520219710118
3116,YIL036W,77.81530677006867,0.2536323642433342
3117,YIL037C,-5.128348498829947,0.09262274508701766
3118,YIL038C,6.071119606863219,-0.11362191732255975
3119,YIL039W,79.35850995430846,0.25252538134535274
3120,YIL040W,162.74088806948308,0.5723586253602543
3121,YIL041W,640.8954184066522,0.5050009660236519
3122,YIL042C,578.6856341379021,0.8282899279643008
3123,YIL043C,436.40372713706324,0.3327572646558729
3124,YIL044C,-5.525218911523323,-0.016036992856643825
3125,YIL045W,2.1518206107173685,0.13885929378686554
3126,YIL046W,1097.6427830863606,1.0591733337333658
3127,YIL046W-A,57.01000295496167,2.4474313072986007
3128,YIL047C,747.2246732428567,-1.012719782380246
3129,YIL047C-A,-3.482011267953617,-0.3230360523282861
3130,YIL048W,55.50143785613229,0.2554186034446876
3131,YIL049W,2.035201010023914,-0.16739319452842064
3132,YIL050W,161.61441749788608,0.48736687609617946
3133,YIL051C,100.48962557470847,-0.15332199162849328
3134,YIL052C,8.422220963196537,-0.04036178141298426
3135,YIL053W,18337.50151964388,0.87046904475751
3136,YIL054W,-1.058452990486265,0.9131732559643525
3137,YIL055C,395.7222975175955,0.9912815037007731
3138,YIL056W,1537.4682104985916,-1.2145504951779165
3139,YIL057C,-4.235323180927706,-0.16636433391848318
3140,YIL058W,-5.698404116017985,0.10482699354902357
3141,YIL059C,-6.412784775162633,0.040722702639404536
3142,YIL060W,-5.544699034580304,0.29316007571334857
3143,YIL061C,-5.271836285027157,0.05551465758860828
3144,YIL062C,356.98228197404444,0.42886366133874887
3145,YIL063C,79.10456591293133,0.3208351309789748
3146,YIL064W,-3.6973694778625896,-0.05864849629894048
3147,YIL065C,184.55533009181474,0.5520173627109025
3148,YIL066C,11.412341055555503,0.3583825568001721
3149,YIL066W-A,-6.831507632771758,0.24870345137592448
3150,YIL067C,23.975497296932,0.2141782962266284
3151,YIL068C,3.848181129305138,0.1474659620523661
3152,YIL068W-A,-4.111804803681784,0.5884787963104468
3153,YIL069C,75.4136453545848,-0.10905534818538223
3154,YIL070C,50.36703638955773,-0.37091107957993913
3155,YIL071C,-5.483955849667459,-0.06471455829896978
3156,YIL071W-A,4.4563311587387116,0.5952476412729542
3157,YIL072W,1.5634151553931506,0.2765400396873562
3158,YIL073C,2.4451100814170856,0.1889818489433188
3159,YIL074C,939.0398538228759,0.6729888512108516
3160,YIL075C,363.49973676566,0.24897417405653727
3161,YIL076W,171.91456378274242,0.31005130496340144
3162,YIL077C,431.0046809910706,0.7920483428345341
3163,YIL078W,326.1031994575164,-0.2344305929276615
3164,YIL079C,212.38612840186684,-1.0078544517022163
3165,YIL080W,37.87401414113797,0.9021352786965636
3166,YIL082W,-7.942566391248727,-0.10276896623253691
3167,YIL082W-A,-7.942566391248727,-0.10276896623253691
3168,YIL083C,23.58276781081912,0.211485780183021
3169,YIL084C,4.473168220886167,-0.2138567894984533
3170,YIL085C,19.624262341228633,0.15687539997914296
3171,YIL086C,9.477689430003151,0.7104908727966698
3172,YIL087C,170.57123154419634,0.6112368515913125
3173,YIL088C,372.6454247770576,0.48854533281615947
3174,YIL089W,3.6954021442701364,0.37732387534862355
3175,YIL090W,-3.0648940933654427,0.06852909774251965
3176,YIL091C,413.2495963779987,-1.2653627196577604
3177,YIL092W,-4.996453070510458,-0.06927742150170485
3178,YIL093C,-0.18562579378235078,-0.10487449519225647
3179,YIL094C,1657.5806121457715,-0.8982793742097501
3180,YIL095W,66.88827315646874,0.38930292101181646
3181,YIL096C,54.35271549907817,-0.6446793710833467
3182,YIL097W,2.660363504926292,0.17221719908358346
3183,YIL098C,23.937476193748754,0.2890985864719893
3184,YIL099W,-3.4699428153465215,-0.12799973315668284
3185,YIL100C-A,-6.178609510162558,0.21341535197234066
3186,YIL100W,-6.830174871781217,-0.22475953553688155
3187,YIL101C,348.04855179175706,-0.7716730547020307
3188,YIL102C,-1.2853714845962143,0.583123420725826
3189,YIL102C-A,20.92531575252191,0.5406049740304998
3190,YIL103W,28.720785029448862,-0.3059108170608601
3191,YIL104C,38.09955423428275,-0.4862616605304269
3192,YIL105C,2.52330247985626,0.10559204217568224
3193,YIL105W-A,-7.942566391248727,-0.10276896623253691
3194,YIL106W,180.97566224812144,0.48166462593138964
3195,YIL107C,173.99209787700875,0.48589994876634385
3196,YIL108W,38.721090001479375,0.21480487768409154
3197,YIL109C,8.587437017027536,0.06761563674489118
3198,YIL110W,22.60504981720049,-0.28922869236066556
3199,YIL111W,266.461211299325,0.5537085225132371
3200,YIL112W,186.0660809694644,0.4210711932905818
3201,YIL113W,67.7932420530669,-0.5179013343201101
3202,YIL114C,22.327190247410257,0.21131634530454804
3203,YIL115C,68.70157778224885,0.25450551544727246
3204,YIL115W-A,-4.583301770123209,0.5237730642900822
3205,YIL116W,392.5947939645451,0.6478195808357217
3206,YIL117C,1724.630083853788,1.0885184958003427
3207,YIL118W,130.8114109430272,0.36280077721683174
3208,YIL119C,1030.036534020379,-2.0336244043658005
3209,YIL120W,-0.6856176207597389,0.14601533612066472
3210,YIL121W,4263.882059786777,-2.5841107521347793
3211,YIL122W,232.44226788973296,0.6613052497529825
3212,YIL123W,627.2713593018234,-0.39748401190497834
3213,YIL124W,460.57850393708475,0.4889635611299081
3214,YIL125W,190.10456641892247,0.3335760588402493
3215,YIL126W,239.01312812613696,0.3789123058872992
3216,YIL127C,353.7457123458569,-0.9756053974651713
3217,YIL128W,-5.013801846479699,0.034081516889938705
3218,YIL129C,104.48776266888731,0.2953378401608252
3219,YIL130W,97.17238263687776,0.5156153100321322
3220,YIL131C,35.64320964261402,-0.40295379060287956
3221,YIL132C,2.9272517729907777,0.3327733797642783
3222,YIL133C,69.72203744423388,-0.104356957191711
3223,YIL134C-A,-6.403726036296326,-0.17623126583029408
3224,YIL134W,3.734891292488848,-0.2000361369075252
3225,YIL135C,104.70046228630576,0.305954888229919
3226,YIL136W,1080.0607608747496,0.7268330609143211
3227,YIL137C,16.99502702384087,0.14773828298414432
3228,YIL138C,58.112184172418175,0.29402508319235954
3229,YIL139C,32.16204432810516,0.43597171208170576
3230,YIL140W,441.7421288789982,0.7467855082506353
3231,YIL141W,-2.65765562555209,0.5597906959553607
3232,YIL142C-A,-7.531239705452734,0.48219354184262603
3233,YIL142W,34.28099700712503,0.10548813694984412
3234,YIL143C,-3.0551350833081408,0.05418933601420253
3235,YIL144W,132.58222261282452,0.5660132091746932
3236,YIL145C,-0.0055476736429720935,0.07213937589306643
3237,YIL146C,57.66088882195992,0.5617633570481586
3238,YIL147C,142.84634080697066,0.39534352426804936
3239,YIL148W,-4.993147535899643,-0.0004926314491071236
3240,YIL149C,-3.48844444880094,0.03853703507349661
3241,YIL150C,14.586596117009233,-0.4972546487482371
3242,YIL151C,-4.97813698767697,0.026119094337935887
3243,YIL152W,21.341447603611886,0.27670224867206433
3244,YIL153W,725.9141976826224,0.6728265998782136
3245,YIL154C,791.491336189207,0.5653942337036462
3246,YIL155C,151.83005782952608,0.2830893628263873
3247,YIL156W,55.72408576180841,0.3067063740726158
3248,YIL156W-A,-6.863889760342953,-0.009659563815239672
3249,YIL156W-B,452.9272561582411,1.0207173686264726
3250,YIL157C,41.76462382213669,0.3253853321941625
3251,YIL158W,92.03695712139638,-0.47633368211876626
3252,YIL159W,76.55320200797556,0.6287303509501433
3253,YIL160C,-2.298095176720226,-0.16490398418189828
3254,YIL161W,14.653853039902819,0.29295108093786515
3255,YIL162W,18.359005082369407,-0.13082005899373567
3256,YIL163C,17.30269190464452,0.7623539051016242
3257,YIL164C,16.234807699079806,0.2785560920717345
3258,YIL165C,91.2830862785943,0.5938938587077698
3259,YIL166C,4.571159864599793,0.28097019113790395
3260,YIL167W,41.30739644317783,0.6288607229616751
3261,YIL168W,4.524141420091143,0.4349972675289135
3262,YIL169C,8618.186649407857,-2.6415541611478197
3263,YIL170W,59.04516085838948,0.7595128392118067
3264,YIL171W,20.8565491599558,0.964432881396249
3265,YIL171W-A,-5.567004561545179,0.6160494998177092
3266,YIL172C,31.67010469397781,0.5308155134430065
3267,YIL173W,33.57831287099463,0.3307246210254568
3268,YIL174W,-4.29714693410309,1.247728515860832
3269,YIL175W,-6.547453522584241,0.025387413545225626
3270,YIL176C,-3.1874771998969895,0.4497728527808429
3271,YIL177C,708.8294341539097,0.7284313120261494
3272,YIL177W-A,-7.942566391248727,-0.10276896623253691
3273,YIR001C,14.979268032728568,0.23588971585765334
3274,YIR002C,63.22116541101302,0.3398019900898142
3275,YIR003W,236.62999360881258,0.4350606072937582
3276,YIR004W,123.19933443271128,0.3312552701762281
3277,YIR005W,36.946347806252064,0.7826054805782964
3278,YIR006C,220.98201749818304,0.2692186453302801
3279,YIR007W,184.47506950805052,0.5797217264209175
3280,YIR008C,18.694642961804785,0.25174000120608986
3281,YIR009W,-1.5419289733351071,0.16010824292990672
3282,YIR010W,17.16850484332144,0.22243976608487684
3283,YIR011C,27.430053906883565,0.18711763655796912
3284,YIR012W,242.56197323671793,-0.4791904584750301
3285,YIR013C,-5.124854388421732,0.41937780945233777
3286,YIR014W,16.904831198347026,0.4770316885823008
3287,YIR015W,57.67998500433475,0.6269072859700114
3288,YIR016W,328.0266751786494,0.5348960222635802
3289,YIR017C,9.397820578671418,2.642658967506934
3290,YIR017W-A,0.6565701958541698,1.5376891994327155
3291,YIR018C-A,40.708410253617906,0.9645464047056279
3292,YIR018W,100.83440410018987,0.7106398283887709
3293,YIR019C,142.50017313688522,0.7469319264069891
3294,YIR020C,-7.942566391248727,-0.10276896623253691
3295,YIR020C-B,-7.070566676180085,0.8972310637697392
3296,YIR020W-A,-7.942566391248727,-0.10276896623253691
3297,YIR021W,10.186761187676627,0.2702662009539223
3298,YIR021W-A,-5.345075830931752,0.6774500615348659
3299,YIR022W,265.5934981095988,0.49714057497585024
3300,YIR023C-A,-6.865787900328036,0.10873516491150553
3301,YIR023W,-4.735433255008387,-0.04578479308627126
3302,YIR024C,36.08964091608074,0.4087053445777835
3303,YIR025W,162.50541273460865,0.6777932498512412
3304,YIR026C,69.29267144361134,-0.29587699437514936
3305,YIR027C,206.27349991999256,1.846175689255018
3306,YIR028W,249.0130361109573,1.3743263172263982
3307,YIR029W,170.03026554276954,0.8543560023330651
3308,YIR030C,8.227354292898813,0.6207882859328361
3309,YIR030W-A,-2.996421949253567,1.130721539895183
3310,YIR031C,3.227190417057494,0.2047071699011611
3311,YIR032C,112.32127085854371,1.3836804045097046
3312,YIR033W,-2.4831402964611833,0.040616306440788064
3313,YIR034C,174.5814269436827,-0.5292037150875313
3314,YIR035C,266.92791832697105,-0.539346741350664
3315,YIR036C,679.8139139742023,0.8841994996678594
3316,YIR036W-A,-6.52444343172492,0.4497721509586203
3317,YIR037W,893.3663963909543,0.7507504602535635
3318,YIR038C,701.7409572665929,0.8351327943755507
3319,YIR039C,672.5206210928912,1.3418593105262757
3320,YIR040C,20.665715819261578,1.542949589689433
3321,YIR041W,51.54322458735221,1.6386427136269333
3322,YIR042C,424.67314336569683,1.4395814012675463
3323,YIR043C,84.31132280272013,1.2772586503395031
3324,YIR044C,6.90104694508632,0.9636599436351115
3325,YJL001W,321.10503729183347,0.36360685093523193
3326,YJL002C,36.51103673060088,0.1397095128013938
3327,YJL003W,132.90951216393228,0.7894176173794378
3328,YJL004C,90.70061927149084,0.49596990077936626
3329,YJL005W,36.46127043878294,0.15393120726846107
3330,YJL006C,24.335866630501982,0.5121276250847027
3331,YJL007C,-6.780009671260093,0.14999714864229388
3332,YJL008C,5.001908175930711,0.060196242921792625
3333,YJL009W,16.005106384755365,0.390505037710134
3334,YJL010C,230.65322794230667,-0.7446163551383468
3335,YJL011C,29.59442941932473,-0.5575083775060923
3336,YJL012C,3190.9530155137413,-1.162313240488027
3337,YJL013C,112.99293884160647,0.529104661510748
3338,YJL014W,-1.978630436116789,0.03175865357474393
3339,YJL015C,-5.942074327199828,-0.1398066867464661
3340,YJL016W,317.75886108949015,-0.7949414301863904
3341,YJL019W,-5.840236442769083,-0.0001705183327413361
3342,YJL020C,723.1727671942468,0.5675516546394431
3343,YJL020W-A,-7.942566391248727,-0.10276896623253691
3344,YJL022W,-6.998872512818873,0.0741088067748353
3345,YJL023C,32.22721339233778,0.4050868788542115
3346,YJL024C,12.712809651052458,0.2399096083208426
3347,YJL025W,-4.971757235468264,0.09594923214098416
3348,YJL026C-A,-7.942566391248727,-0.10276896623253691
3349,YJL026W,101.47615660155805,-0.22272378721177583
3350,YJL027C,8.087205382439615,0.9254296743635689
3351,YJL028W,-6.415657437148159,0.4306633471417009
3352,YJL029C,-2.885480931980313,0.06918657988322664
3353,YJL030W,126.52747619155645,0.5803120321122102
3354,YJL031C,44.64143088385175,0.38559160830626177
3355,YJL032W,-4.148816618924099,0.839515879790881
3356,YJL033W,610.2365250429851,-0.9347738679476383
3357,YJL034W,22.0339637313855,0.07876862222276307
3358,YJL035C,7.145103996178764,0.17873503191909063
3359,YJL036W,194.096374083215,0.5017022522528047
3360,YJL037W,93.46138264353567,2.1306842627624407
3361,YJL038C,0.11227096510314595,0.49258658096658375
3362,YJL039C,57.432449500363106,-0.27107443058841924
3363,YJL041W,-5.24894314881889,0.013257319972838128
3364,YJL042W,289.36822135117427,0.42100882897667063
3365,YJL043W,0.9749703533970837,0.4017384792869279
3366,YJL044C,144.22028454912757,0.39808747351325025
3367,YJL045W,99.31390601648448,1.059844196126646
3368,YJL046W,-5.608480403823138,-0.03423843485262809
3369,YJL047C,70.65170259004972,0.4925177243160116
3370,YJL047C-A,-6.355350024089054,0.11112881104534532
3371,YJL048C,289.1262813581151,0.674067046851833
3372,YJL049W,29.389952427971746,0.32977254753547103
3373,YJL050W,1001.8112031112045,-0.9351262441812646
3374,YJL051W,-5.28581802132485,0.03984836280644031
3375,YJL052C-A,25.044695137509947,1.7513822666726606
3376,YJL052W,189.55257237372737,-0.08228014467771523
3377,YJL053W,34.616366915016336,0.2362069319246911
3378,YJL054W,20.758785519851152,0.16520633245198882
3379,YJL055W,908.716703953395,0.6578758617644902
3380,YJL056C,-5.784240951534194,0.012622674455309839
3381,YJL057C,40.047128963572305,0.3104125941550699
3382,YJL058C,18.28505736147176,0.36403513413842264
3383,YJL059W,58.74015912600677,0.4976001710567388
3384,YJL060W,249.84481481363477,0.5301094568584471
3385,YJL061W,40.60489723640512,-0.29450750331644693
3386,YJL062W,159.00429886456007,0.40536110264791664
3387,YJL062W-A,73.87242627804495,0.32006500758482836
3388,YJL063C,3.0797364863378975,-0.09261245098138494
3389,YJL064W,-6.874015003143097,0.420793036612536
3390,YJL065C,9.546051994375695,0.36396179352746477
3391,YJL066C,30.450446707299964,0.35274577456627154
3392,YJL067W,7.570018852776437,0.6853775924336286
3393,YJL068C,266.0696083705535,0.5399105920873001
3394,YJL069C,514.2518477889275,-1.2238172383849681
3395,YJL070C,132.67820219199245,0.5050452148173527
3396,YJL071W,48.73831362822949,0.4506158178445608
3397,YJL072C,19.312149629804065,0.3349801281516586
3398,YJL073W,85.05656636999994,0.4465354718957716
3399,YJL074C,90.39682113309122,0.522586162640238
3400,YJL075C,-3.398565881734845,0.5105084863591606
3401,YJL076W,58.63046226159354,-0.23328807810319283
3402,YJL077C,1122.111112151432,2.197698646901427
3403,YJL077W-A,-7.942566391248727,-0.10276896623253691
3404,YJL077W-B,75.58844356553753,1.3599892770175637
3405,YJL078C,399.0504949830445,-0.38414654467398957
3406,YJL079C,8.109542695136078,0.07660339147158123
3407,YJL080C,44.30994511373518,0.10181258630977784
3408,YJL081C,28.0162277846507,0.1964271020770508
3409,YJL082W,1086.6834388141892,-0.8410771160201296
3410,YJL083W,48.2576743582572,0.39385992789540897
3411,YJL084C,145.5966031735622,0.5478620800322299
3412,YJL085W,38.81737586342447,0.35603915655054175
3413,YJL086C,-6.704284516697614,-0.10276901195996868
3414,YJL087C,6.881793997287331,-0.19695579299459082
3415,YJL088W,0.15362079672482526,0.46007667278216474
3416,YJL089W,-5.883072336060177,0.1957548483110382
3417,YJL090C,-1.9934154657834429,0.11460903556137277
3418,YJL091C,10.972890710025798,0.22712850673672677
3419,YJL092W,28.54414042414768,0.21607647974419433
3420,YJL093C,58.65787488078304,0.27168056424569126
3421,YJL094C,81.9112387746019,0.34408525502151854
3422,YJL095W,34.77531815033798,0.25956586029497325
3423,YJL096W,0.034069868978615324,0.1254835433245622
3424,YJL097W,78.59778160786631,0.3060030001510117
3425,YJL098W,28.792462447380817,-0.2918296564297658
3426,YJL099W,4.58335339820582,0.14879853646497715
3427,YJL100W,203.77918102697132,0.5972208518834979
3428,YJL101C,466.8684187891868,-0.6480973188300486
3429,YJL102W,48.43035116233402,0.44748234612273463
3430,YJL103C,283.3097022053391,1.1051533332748196
3431,YJL104W,22.81510119651576,-0.21666110699387786
3432,YJL105W,-3.8632446919909342,0.125194081084828
3433,YJL106W,205.64623382776048,0.8079117642264407
3434,YJL107C,57.448288813747574,-0.6299345190448771
3435,YJL108C,-5.3093839856217375,0.02812019248492882
3436,YJL109C,627.3724578829989,-0.8353287366929364
3437,YJL110C,93.91770732700721,0.486140627853055
3438,YJL111W,51.849451657931404,0.12676695359440837
3439,YJL112W,49.67703223615006,0.2817800785047884
3440,YJL113W,-0.8584308956615535,-0.2552676194328777
3441,YJL114W,-5.387878757381842,-0.5641003793394718
3442,YJL115W,764.4051318121736,0.8899680781244897
3443,YJL116C,16.33032050246694,0.29615325169970574
3444,YJL117W,236.9290981034361,-0.4097259780082047
3445,YJL118W,-0.5746289429833794,0.1914117341149559
3446,YJL119C,-6.8974837715034525,-0.06529427456482938
3447,YJL120W,-5.749932137725602,-0.2842894151421931
3448,YJL121C,0.7600437143519713,0.06551846740314593
3449,YJL122W,443.84899094702206,-1.0172635969525132
3450,YJL123C,482.07455144828725,0.46635530222371596
3451,YJL124C,17.319122039369955,0.1418789729760493
3452,YJL125C,136.8624562920885,-0.7259724538288775
3453,YJL126W,10.788242370407275,0.2730659790164412
3454,YJL127C,-2.904833074809911,-0.11396320860244886
3455,YJL127C-B,145.1526339663145,0.7119870359920228
3456,YJL127W-A,-1.4701277169307008,-0.391556127714605
3457,YJL128C,37.272844004202675,0.19007184602456234
3458,YJL129C,82.63846840007048,0.24693631705380997
3459,YJL130C,713.0724199956361,0.3822296979531736
3460,YJL131C,72.73688091430533,0.4929255051346912
3461,YJL132W,97.1079986422924,0.5735778361866375
3462,YJL133C-A,145.24656648310753,-0.647577561516004
3463,YJL133W,8.74528488883543,0.13621908458898055
3464,YJL134W,16.386523702711642,0.16466338433552755
3465,YJL135W,-6.278615542094393,-0.574837530453302
3466,YJL136C,9.659875910490399,-0.04058246508310932
3467,YJL136W-A,-6.631317772484249,0.2411855162497355
3468,YJL137C,22.59381095810617,0.3969784631838005
3469,YJL138C,1098.6858304301277,-0.3487400660015338
3470,YJL139C,30.55433061866686,0.3031167995963573
3471,YJL140W,114.53942850838439,0.300472100034507
3472,YJL141C,4.776029287232538,-0.08083131113053406
3473,YJL142C,1.4265842048095625,0.35519958856092865
3474,YJL143W,16.79412871583643,0.10731433182278782
3475,YJL144W,-4.226600645042007,0.08992685498717996
3476,YJL145W,226.3698630963145,0.5367679681431119
3477,YJL146W,129.5308693659443,0.5564007940770715
3478,YJL147C,77.11093466171596,0.6924825563530301
3479,YJL148W,471.16585504047094,-0.8394517647096594
3480,YJL149W,34.0147732836393,0.3163199814408349
3481,YJL150W,-6.566148252623663,0.7717002246374278
3482,YJL151C,264.27062986799365,0.3944541979214726
3483,YJL152W,-1.470111149910975,0.2797025099675573
3484,YJL153C,34.44930715897759,-0.6313689725314047
3485,YJL154C,-2.1064391948453856,0.04689821749014689
3486,YJL155C,463.2425738984992,0.678353140032364
3487,YJL156C,52.712607881794284,0.3511881555536388
3488,YJL156W-A,42.12789569756266,0.8215621739306027
3489,YJL157C,6.708717513859622,-0.14000229316651575
3490,YJL158C,405.1742509108054,-0.22916883147995415
3491,YJL159W,131.0303432803543,-0.06330503624277323
3492,YJL160C,108.76746226885288,0.7915344244355321
3493,YJL161W,29.87881618779923,0.43924230346281873
3494,YJL162C,16.287990317452977,0.32587908790368597
3495,YJL163C,303.5562626037595,0.6766951341192023
3496,YJL164C,134.30309735050074,0.4041207169169005
3497,YJL165C,26.73481043348757,-0.15068418132487973
3498,YJL166W,245.64085217269727,0.6049821544107741
3499,YJL167W,9.3574517992893,0.06177157170389755
3500,YJL168C,55.843936552611666,0.30823635744501804
3501,YJL169W,5.316846599657279,0.5854835286356826
3502,YJL170C,344.3831931094089,1.4849411516816444
3503,YJL171C,467.9225799110493,0.4581227553654349
3504,YJL172W,467.4757822993589,0.6930615628292764
3505,YJL173C,321.1635296400288,0.7330896390175364
3506,YJL174W,459.243100260004,0.41300507990884183
3507,YJL175W,-7.141427970418633,0.0041462385892441665
3508,YJL176C,122.84437568069605,0.458055084011589
3509,YJL177W,528.004613584954,-0.27042995031861894
3510,YJL178C,195.32800236290808,0.4021954011978519
3511,YJL179W,-5.0136169171220075,0.06090357837957326
3512,YJL180C,-5.2477389335725615,0.03563784919757912
