"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR181W",1654.5722041597,-0.194327723253482,0.145075265709673,-1.33949589754586,0.180409289092192,0.367433195208206
"YOR182C",3954.12652215263,-0.0714987516247536,0.148203096159468,-0.482437637792803,0.629495089344994,0.792948713921839
"YOR183W",5.5552795262036,-1.05539250035155,0.842403844252702,-1.25283438288176,0.210265985861094,0.403867684593049
"YOR184W",2025.12103952524,-0.393325004334182,0.170461736165402,-2.30740935286809,0.0210320103251387,0.0781171176395831
"YOR185C",557.509629377296,-0.447300730428787,0.172826253850123,-2.58815267046575,0.00964922034460451,0.0431397123241328
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",10.7149236811719,0.40986368695329,0.603342008179153,0.679322310392795,0.496933663207657,0.698238929776876
"YOR187W",2461.38134237311,-0.432808513211013,0.112582025289185,-3.84438379127819,0.000120855738394353,0.00107910593158088
"YOR188W",352.194568365542,0.0813657951042094,0.167443778594961,0.485929043091113,0.62701747578085,0.791614685657058
"YOR189W",363.520436888555,0.135413233445195,0.137353303053492,0.985875333427241,0.324194292522795,0.539196069153077
"YOR190W",94.1643035545189,0.297851037293602,0.252860477768109,1.17792641982885,0.238825941353219,0.437952215563587
"YOR191W",765.146388004273,-0.0611407465604626,0.146564501904365,-0.417159310515431,0.676561885009121,0.825712409186864
"YOR192C",66.4260167007135,-0.250938729143207,0.26027913805494,-0.964113877963736,0.334988835634197,0.550307490519721
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",702.198861180459,-1.13823346429104,0.144845260773006,-7.85827204988657,3.89468699607947e-15,1.22848996353723e-13
"YOR192C-C",25.5474108812788,-0.337709323959893,0.393900475876551,-0.857346829064841,0.391253235240676,0.606905214676733
"YOR193W",197.507279996939,0.136424395347783,0.182032391915145,0.74945120432949,0.453585298606144,0.663054242978754
"YOR194C",1011.57611282855,0.368668786727383,0.109720199980045,3.36008125025686,0.000779195532859187,0.0054324977713846
"YOR195W",328.75674555639,0.0765137697495166,0.224935874260693,0.340158145075782,0.733737436134226,0.85958751149954
"YOR196C",675.123621023858,-0.0413031773946077,0.124683201159457,-0.331264974034354,0.740444345752439,0.864282250039175
"YOR197W",2128.67378562391,-0.275654956139458,0.155432593104647,-1.77346945472286,0.0761509489966471,0.201093608267545
"YOR198C",2461.52379292518,-0.120275642760648,0.10236206082696,-1.17500216182605,0.239993850907088,0.439323826813587
"YOR199W",20.4132797175489,-1.24554792211359,0.473526747350805,-2.63036444948873,0.00852933760963674,0.039165071086825
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",426.33343675397,-0.2342093510227,0.149494435305777,-1.56667604746388,0.117190432262045,0.272629077696022
"YOR202W",989.530295055456,-0.5511583785661,0.244730599916179,-2.2521024291808,0.0243157998362107,0.0869688179896834
"YOR203W",34.7489757108084,-0.765113152363897,0.396617556671711,-1.92909552160142,0.0537190048718598,0.155675989649429
"YOR204W",949.650607513197,-0.919321392564549,0.161699269160395,-5.68537753657155,1.30523989145532e-08,2.30788473201832e-07
"YOR205C",207.198577839291,0.0279975192800497,0.170625873309251,0.16408718523776,0.869662509777845,0.936020503065078
"YOR206W",488.121584392032,-0.243439266940605,0.238966415597213,-1.0187174893686,0.308337107094555,0.522242855162581
"YOR207C",1247.21066979353,-0.153398265159829,0.146665418518291,-1.0459061632221,0.2956043585493,0.508637214532334
"YOR208W",941.305923342635,-0.0312290737827347,0.148974125605912,-0.209627501794146,0.833958413198251,0.918056288959212
"YOR209C",2323.78318748722,-0.147400018302638,0.132776354697043,-1.11013755904778,0.266939754571788,0.473595488820551
"YOR210W",581.415625289024,-0.14716609822524,0.150179140147579,-0.979937014425719,0.327117210489942,0.541914682038893
"YOR211C",543.298536380204,-0.0174336918230234,0.206622581779888,-0.084374571611903,0.932758624093496,0.968722000615813
"YOR212W",1245.5427325314,-0.556738799767498,0.115147238886846,-4.83501649843813,1.33134592750441e-06,1.83667217295498e-05
"YOR213C",286.84166416813,-0.00555516458447863,0.140596492861681,-0.0395114022505797,0.968482662935104,0.986817331095413
"YOR214C",3.85344156491919,0.476869476315701,0.971064092055441,0.491079301785649,0.623370360256006,0.789686327210283
"YOR215C",901.348355127955,0.241075371873391,0.121781037129224,1.9795805451844,0.0477506808381956,0.142797057466105
"YOR216C",627.553323942632,0.241217636502175,0.156449254464222,1.54182669216451,0.123115713889503,0.282000011846394
"YOR217W",500.185061791503,-0.266080452172933,0.150211281789967,-1.77137461981704,0.0764984262223,0.201859922486462
"YOR218C",8.67650958499553,1.19927209527102,0.653396379590404,1.83544343484549,0.0664400130227379,0.182753708038442
"YOR219C",980.498690062015,0.0258098041196182,0.137939155845042,0.187110062849829,0.851574338483733,0.92792443389265
"YOR220W",1287.4924840602,0.0974971187568324,0.157601634721687,0.618630123532699,0.536160052481765,0.727960933175983
"YOR221C",537.730135842614,-0.512844932729889,0.134143873505708,-3.82309619759166,0.000131786334237352,0.00116510256339135
"YOR222W",1467.67558970182,0.81834663711825,0.168021858044376,4.87047725006181,1.11329019515657e-06,1.55291612333284e-05
"YOR223W",535.764367756167,0.262024024454637,0.154046839234936,1.70093736266166,0.0889547497626708,0.225148775911405
"YOR224C",1009.25853234353,-0.0241037758289938,0.121283544281734,-0.198739045529559,0.842466879289125,0.922480010039541
"YOR225W",29.5109951375395,0.580355697265514,0.39019177907625,1.48736013516088,0.136919719808368,0.30390561571327
"YOR226C",473.604625400084,0.296244551404858,0.209386449052708,1.41482198463706,0.157120696527438,0.334774817414368
"YOR227W",1410.48293921535,0.442546752878819,0.121434521400846,3.64432409971795,0.000268095414958288,0.0021574806662733
"YOR228C",269.352096426724,-0.0438071775425193,0.147055476891926,-0.29789558653918,0.765782856547885,0.879242544457852
"YOR229W",339.465984273641,0.417090811660277,0.181703180307448,2.2954513561873,0.0217072710800525,0.0799158595715481
"YOR230W",3895.47557666286,-0.898043539644113,0.157874103617364,-5.68835242175426,1.28270894535271e-08,2.2808963314388e-07
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",498.862899550346,0.25064476097068,0.140386908885084,1.78538556736688,0.0741987980411926,0.197684998007031
"YOR232W",1179.61940563023,-0.464492406385458,0.10966396795974,-4.23559729806589,2.27944973254595e-05,0.000247117546998116
"YOR233W",374.561714319186,0.0992141173731358,0.1467077915624,0.676270267015344,0.498869066760474,0.700067322167559
"YOR234C",2732.92874407319,0.00265053124310545,0.165182249520848,0.0160461021132354,0.987197612252711,0.993847540033724
"YOR235W",1.6420338021964,-0.303202501445577,1.54284294027115,-0.196521948885017,0.844201654885899,NA
"YOR236W",267.317126452432,0.0780043228503725,0.153745780763427,0.507359112315412,0.611902869166733,0.782104318827038
"YOR237W",144.918593481737,0.94783251316798,0.18391011429909,5.15378132834249,2.5528561425649e-07,3.92613100449678e-06
"YOR238W",284.08362442755,0.318855836886053,0.145292269701523,2.1945822550717,0.0281935775964498,0.0964448062346644
"YOR239W",1783.44862732058,-0.00220607718745053,0.10015394869189,-0.0220268618088862,0.982426528108492,0.991907884339232
"YOR241W",742.054953764228,-0.0385635384500998,0.119041515446583,-0.323950331994926,0.745975637449878,0.868307584299925
"YOR242C",26.6709093658453,0.0727998605641185,0.390070500572199,0.186632571438567,0.851948727110334,0.927933742854688
"YOR243C",1088.25721662867,-0.221044253176484,0.147962524677623,-1.49392052925624,0.135196391962874,0.30135928705645
"YOR244W",332.513953606189,0.344663481566965,0.155367206707859,2.21837985550609,0.0265289434646461,0.0922049712777319
"YOR245C",492.586160994379,0.152453340303056,0.12998963140254,1.17281154395271,0.240871387793525,0.440288206517168
"YOR246C",1369.92939796392,0.0531952770916542,0.127563564660023,0.417009960747241,0.676671122010073,0.825712409186864
"YOR247W",2341.06326276168,-0.255161434847822,0.134810232705201,-1.89274530373226,0.0583917485206387,0.165548782955758
"YOR248W",40.3848549503881,-0.127210359963764,0.369394537272257,-0.344375314543444,0.730564050959059,0.85875478424532
"YOR249C",310.529861936595,0.0901430203386086,0.1557514119476,0.578762139048447,0.562749681090995,0.747751851864559
"YOR250C",386.796427549097,0.147757275879543,0.14814654479122,0.997372406408632,0.318583779936991,0.533551330486791
"YOR251C",743.605242438378,-0.0224960265692793,0.120796464066705,-0.186230836664695,0.852263742771356,0.928115807317106
"YOR252W",292.083702412369,-0.0450181568172578,0.187085116611542,-0.240629279509883,0.809842455085974,0.905509231684945
"YOR253W",497.946962490545,-0.0558926381135821,0.176748162991764,-0.316227547531493,0.751829799869955,0.871672636458018
"YOR254C",1853.90421787624,0.177032208170586,0.109089816356599,1.62281149683022,0.10462970730471,0.253184530744667
"YOR255W",3.32599359201018,1.37692875064,1.24535681587617,1.10564998969494,0.268878043792273,NA
"YOR256C",848.879831040712,0.200220627550604,0.108306155364475,1.84865418661401,0.0645077629492115,0.178534051160582
"YOR257W",438.744536477166,0.43751350057688,0.138892126881344,3.1500237659306,0.00163257181432537,0.010126139603281
"YOR258W",110.64639439539,0.057008104624834,0.199114373535311,0.286308334313817,0.774641975339114,0.883388105014163
"YOR259C",2257.47605686891,-0.147154439013044,0.0985356740206791,-1.49341282206241,0.135329158666897,0.301548146592868
"YOR260W",1068.36313562875,-0.269309789736773,0.123730378960019,-2.17658583122739,0.0295114832759258,0.0999156313500466
"YOR261C",1840.19060335308,0.144971513900431,0.0978560406863782,1.48147741195717,0.138479399726698,0.306176538247441
"YOR262W",475.283556456312,0.417511567740547,0.133852468104726,3.11919214977707,0.00181347655377264,0.0109559117690384
"YOR263C",5.10643105505034,1.22760759627016,0.852524717793206,1.43996715948351,0.149876690524991,0.323847155395995
"YOR264W",486.820455036362,-0.210495429703334,0.126619073324902,-1.66243066053095,0.096426455553789,0.238294827366588
"YOR265W",325.738514579069,0.26943286708715,0.144882181490075,1.85966876199754,0.0629324042133175,0.175505636696697
"YOR266W",209.148814540096,0.0950640084024124,0.156756002349447,0.606445730802013,0.544218809066698,0.732903124761138
"YOR267C",2034.00612435203,-0.115718275786127,0.110091091099454,-1.05111389696002,0.293206282197085,0.506036797731949
"YOR268C",11.5003824514382,0.734292727622208,0.56556664125469,1.29833104370018,0.194173603269309,0.384003688633099
"YOR269W",203.766144171307,0.2910541686253,0.18495802330444,1.57362283303723,0.115574671337178,0.269688554640695
"YOR270C",4654.03590092684,0.040463230435301,0.130669484624696,0.309660901713343,0.756818838115984,0.874066577158055
"YOR271C",2153.54821595776,0.3387439506762,0.14224585792673,2.38139764217729,0.0172470831794758,0.0679388075221422
"YOR272W",463.724659737509,-0.172199665288393,0.208070451581578,-0.827602689278922,0.40789554475465,0.623717499250899
"YOR273C",1856.14172541672,-2.41248942757082,0.157910278731923,-15.2775959041044,1.0784645241168e-52,1.16715893411744e-50
"YOR274W",320.859575567487,0.120511016219,0.135227071698221,0.891175226273761,0.37283517273181,0.588603214093957
"YOR275C",625.143329499214,-0.0727220359044122,0.125863413227816,-0.577785347142807,0.563409049219951,0.748152866924822
"YOR276W",409.177138801303,-0.128257858749865,0.193386236380051,-0.663221236168058,0.507188872579453,0.70637331998696
"YOR277C",12.1928348892319,-0.685455874882485,0.758147178871485,-0.904119798879681,0.365931881007299,0.582518885648973
"YOR278W",219.028216867129,0.16428024549077,0.184849125120606,0.88872611857689,0.374150290538638,0.589789395708446
"YOR279C",202.463041387333,0.374117364039923,0.169340303811242,2.20926356939184,0.0271563135687313,0.0937289805431131
"YOR280C",267.516962898554,0.161564798778392,0.156068831781474,1.03521501977162,0.3005685059113,0.513798614271577
"YOR281C",709.438754558398,0.327569931292854,0.135046056134601,2.42561642056665,0.0152824132171271,0.062174891681546
"YOR282W",1.95969554966321,0.276959428321054,1.35438979084678,0.204490191961573,0.837970455746869,NA
"YOR283W",536.509032568576,-0.040511811108418,0.136374328006171,-0.297063323432728,0.766418164746011,0.879489363822799
"YOR284W",136.925587078104,-0.226492639056333,0.192578948854274,-1.17610279007039,0.239553803140369,0.438774211354565
"YOR285W",1941.61697957944,0.115173778951784,0.166869943186366,0.690200863933623,0.490067880143542,0.693452678913664
"YOR286W",548.556807375856,-0.292590539687403,0.12503968874649,-2.33998135008646,0.0192847028655297,0.0734081745827349
"YOR287C",62.0339050384987,-0.426055729191296,0.289539195385035,-1.47149586647403,0.141157064561452,0.310674226596155
"YOR288C",269.367335471331,0.355224276357001,0.164396817871673,2.16077343196683,0.0307128453195565,0.102983189140415
"YOR289W",371.842456128076,0.490582843548655,0.170534522067422,2.87673626196753,0.00401811272539364,0.0209831061375174
"YOR290C",738.15416503871,-7.38342008488877,0.298399473997996,-24.7434085119679,3.65055034556713e-135,2.86431306489061e-132
"YOR291W",845.653312823719,0.0956083197863306,0.111158193180261,0.860110416074198,0.389728180023814,0.605675609311582
"YOR292C",426.192895552569,-0.245088138346412,0.1351365132214,-1.81363372861984,0.0697341341260022,0.189243908304763
"YOR293C-A",8.44267479013262,-0.887623329301395,0.779068251823076,-1.13933962425537,0.254561527515639,0.457714897798816
"YOR293W",8507.66898944189,-0.0912337011640725,0.177186248234436,-0.514902832884417,0.606620921190437,0.779001538934609
"YOR294W",495.737277954092,-0.153953954377106,0.168834399467743,-0.911863665594526,0.361840490644778,0.578963232163464
"YOR295W",108.321923758706,0.255847010496522,0.199237452996471,1.2841311041105,0.199096086479464,0.38993015127351
"YOR296W",215.617979973015,0.0169444257350525,0.166251943464551,0.101920166356825,0.918820042877314,0.962193275591519
"YOR297C",184.77200123919,-0.0101583471130367,0.186106719723842,-0.0545834515170131,0.956470322878709,0.981030553189765
"YOR298C-A",3291.37733102863,-0.473806781747016,0.131666704438769,-3.59853148726265,0.000320019110110588,0.00252040144813571
"YOR298W",94.6702378001717,-0.213822796750046,0.317036911668571,-0.674441331215006,0.500030773338203,0.700747870472285
"YOR299W",899.609202280207,0.0654110369302743,0.141753613293649,0.461441760886703,0.644481695982129,0.804256780453245
"YOR300W",4.51245151606656,0.155836771211386,0.944874390274041,0.164928558563418,0.869000213724129,0.935468074351973
"YOR301W",394.006336631892,-0.114093418169089,0.15377804997238,-0.741935654598176,0.458126322114033,0.666315957721162
"YOR302W",32.0277725616919,-0.414770596211328,0.334931020787732,-1.23837617440098,0.215576610752008,0.411049327366451
"YOR303W",1399.95909861849,-0.455911515366162,0.124114612053869,-3.67331056208179,0.000239428195256916,0.00196506111591512
"YOR304C-A",117.38227437898,0.145824878942412,0.212840688648524,0.685136286056758,0.49325792456692,0.695458219341096
"YOR304W",723.528596964133,0.15541044938347,0.149258787572689,1.0412147379114,0.297775897179529,0.510693799616367
"YOR305W",283.594477651859,-0.0175654607438281,0.149483578137305,-0.117507628347601,0.906457799377685,0.95530475631562
"YOR306C",881.853948064592,-1.43253378508528,0.113329392365999,-12.6404435352383,1.26339253229329e-36,9.01172150591473e-35
"YOR307C",320.117670342168,-0.136208090481865,0.146827600928105,-0.927673609191227,0.353576902001338,0.569483580071932
"YOR308C",125.18328575771,-0.180517352177079,0.208032439383616,-0.867736554510143,0.385538569596095,0.60065167568992
"YOR309C",97.0521392560598,-0.0989280426814853,0.385526631139921,-0.256604952008052,0.797483751834284,0.898385769968377
"YOR310C",1917.27754783912,-0.280430506837469,0.166967303399332,-1.67955342829469,0.0930442353436041,0.232684727191953
"YOR311C",737.178768664362,0.0738877257204663,0.11863121731715,0.62283543397295,0.533392670555571,0.726585458567127
"YOR312C",7910.66894621587,-0.00729701073107207,0.119709553310738,-0.0609559598984616,0.95139428270614,0.977959431300417
"YOR313C",12.6877680993125,0.141883269686461,0.523171298985733,0.27119849648008,0.78623836929965,0.890190880969318
"YOR314W",0.617951811933248,1.179840216838,2.49278350867433,0.473302319568636,0.635997507495263,NA
"YOR314W-A",2.48397908134015,1.92441625792328,1.32373309501105,1.45377966689518,0.146007402495559,NA
"YOR315W",126.040191644566,-0.85453986512429,0.259034395337528,-3.29894361716252,0.000970494019556384,0.00655736378983361
"YOR316C",1145.48986368205,0.323885309973872,0.10723496067719,3.02033318172107,0.00252496757057713,0.0144998595380883
"YOR316C-A",2.4061718699438,-0.426485855878627,1.26797948614005,-0.33635075373098,0.736606381071227,NA
"YOR317W",1889.49004683612,-0.543085508809153,0.110036728528533,-4.93549304919882,7.99485280919652e-07,1.13537762631961e-05
"YOR318C",64.2073646718973,1.54150616650806,0.283445498845402,5.43845703243583,5.37439669724099e-08,8.92462647316976e-07
"YOR319W",167.511491111489,-0.17006581102068,0.196693027420909,-0.864625519524653,0.387244361078866,0.602561441371354
"YOR320C",628.094695682378,0.299977722797695,0.131006459363889,2.28979337548895,0.0220332973656282,0.0807844670350748
"YOR321W",808.013723312438,0.0555677658281661,0.11243541739636,0.494219411595877,0.621151232063629,0.787570003800166
"YOR322C",1034.48088657138,0.0608647507821664,0.118076564557096,0.515468509864507,0.6062256691224,0.778805098427607
"YOR323C",1902.78650944408,-0.0589935856207185,0.124225281630732,-0.474891945071864,0.634863993003079,0.797167690354136
"YOR324C",322.706314079075,0.28555361387992,0.176299218074623,1.61971004181682,0.105294578079726,0.2544011033897
"YOR325W",0,NA,NA,NA,NA,NA
"YOR326W",2281.00857621268,0.284069624757874,0.126066713200772,2.25332776230525,0.0242384905349368,0.0867632796903077
"YOR327C",1807.21092521444,0.508200653390978,0.151854873571147,3.34662063481865,0.000818030771373055,0.00566752665773583
"YOR328W",423.111766622745,0.462617581521415,0.147666357480639,3.13285699880604,0.00173113761516836,0.0105699547799451
"YOR329C",1251.87267335852,-0.35284942133597,0.118235189538175,-2.98430122803705,0.00284226805530159,0.0159009951721284
"YOR329W-A",7.0753289712126,-0.502740260850189,0.759275722813668,-0.662131351951003,0.507887044537698,0.706875161543931
"YOR330C",819.606530999103,0.286812353114474,0.127645921805719,2.24693706666956,0.0246440493980343,0.0878425315567641
"YOR331C",0,NA,NA,NA,NA,NA
"YOR332W",1983.85095421838,0.348805502794163,0.114034385774336,3.05877477592083,0.00222244164136068,0.0130254586207479
"YOR333C",0.176389329028767,-1.23094051719597,4.0804728567969,-0.301666145173732,0.762906578845189,NA
"YOR334W",130.047874439059,0.110595000781279,0.185183478681404,0.597218507659371,0.550361504164239,0.737979546185107
"YOR335C",2962.25949929627,-0.149008068060003,0.129563814473774,-1.15007472314089,0.250113096186981,0.45230766487055
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",485.626496549389,0.0445908998038148,0.147454299968584,0.302404879432577,0.762343435524378,0.876415704173356
"YOR337W",185.204626253527,0.585026353334148,0.181950487001427,3.21530523482226,0.00130305885498773,0.00837185305297645
"YOR338W",52.8623782997251,0.620631956355226,0.281697562394368,2.20318539883692,0.0275816840022508,0.0949178895187108
"YOR339C",22.0770840472153,0.414386272611351,0.410366046448172,1.00979668322459,0.312592709557515,0.5276000101889
"YOR340C",401.30861044131,-0.682542141682224,0.192720505879241,-3.54161659429176,0.000397683058678384,0.00302210237206322
"YOR341W",1925.92495426658,-0.285744668381509,0.182580017089566,-1.56503801969377,0.117573994885806,0.272933419341052
"YOR342C",547.196372930254,-0.650338938692107,0.154993794747975,-4.19590306663294,2.71786475171111e-05,0.000289153170279503
"YOR343C",28.7931943242576,-0.0865413738914449,0.362853588432954,-0.238502185592786,0.811491620399808,0.906680829699109
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",572.386716272208,-1.04328582687331,0.14775158514534,-7.06108043339807,1.65212922835255e-12,4.23282251688528e-11
"YOR344C",505.379814039019,-0.803215311449937,0.167282443166192,-4.801551772244,1.57440791365436e-06,2.15306284836785e-05
"YOR345C",1.17867110608777,-1.55486638312386,1.75717887040049,-0.884865171847579,0.376229354297749,NA
"YOR346W",530.503133425885,-0.0291393591193355,0.174368165692721,-0.167113985534987,0.867280361893319,0.935182411163757
"YOR347C",1202.42142550317,-0.412390512726656,0.125268733999335,-3.29204662297334,0.000994611215682547,0.00668434111438903
"YOR348C",222.758852577554,2.35869097456902,0.184799251374712,12.7635310047137,2.62047681760893e-37,1.91264337024782e-35
"YOR349W",252.124193343011,0.385007934072152,0.156631859187882,2.45804356832879,0.0139696225450442,0.0575753911459242
"YOR350C",195.41562548154,-0.0772164590612124,0.166702917495512,-0.463198006497344,0.643222445027549,0.803164369890178
"YOR351C",36.7703645203651,0.0726432584130142,0.327233016688791,0.221992447913959,0.824319762358565,0.913211286326282
"YOR352W",344.226133226963,0.175539373261903,0.13607429309886,1.2900259796637,0.197041637994655,0.387874422501669
"YOR353C",709.926514851839,0.150173418732455,0.13036501754306,1.15194567962109,0.249343395655757,0.451435966118023
"YOR354C",561.580196998018,-0.152699036310813,0.140232177994418,-1.08890155237331,0.27619730161561,0.484598823988003
"YOR355W",738.282067375287,0.0873796501019061,0.134668323454208,0.648850805153286,0.516434815106503,0.7132368172549
"YOR356W",1041.71383935525,0.267431555480193,0.147146405228219,1.81745218352712,0.0691479036154655,0.188059838723883
"YOR357C",273.763397370162,0.0487095001823187,0.169019453414478,0.288188721465516,0.77320228169877,0.882972425788162
"YOR358W",483.939899188803,0.0140238675874818,0.190507673122318,0.0736131377683547,0.941318217076203,0.972705405142491
"YOR359W",146.43417733219,-0.618432232622248,0.216930089631774,-2.85083656984607,0.00436043750974645,0.022379892472512
"YOR360C",363.491518511448,-0.109407885342977,0.16422104753794,-0.666223282479671,0.505268393343876,0.704636681852813
"YOR361C",2260.32175978565,-0.312490269407846,0.136667965977762,-2.28649242836243,0.0222254665811748,0.081204455023303
"YOR362C",3559.68348125626,0.00614610881010103,0.148790366555304,0.0413071689544939,0.967051017950716,0.986330915601267
"YOR363C",393.30478198409,-0.288438208733815,0.154557031557864,-1.86622508097166,0.0620098814524982,0.173767307754185
"YOR364W",0.332620278065562,-0.269157832287173,3.42075086665316,-0.0786838453834889,0.937284095153815,NA
"YOR365C",83.7029277417733,-0.129118278519623,0.276940949687362,-0.466230359451661,0.641050620562139,0.80172838120513
"YOR366W",0.894970133734618,1.94292193072809,2.03102421241567,0.956621747220437,0.338758208101816,NA
"YOR367W",305.956285554681,0.310917425843074,0.155708069929914,1.99679712158157,0.0458472263992477,0.138490394662213
"YOR368W",219.309353256248,0.346033268077408,0.170803184876806,2.02591812516253,0.042773175523,0.131740541098072
"YOR369C",24959.9603543181,-0.210447199401703,0.156515798353312,-1.34457480724501,0.178762583506647,0.365502520088347
"YOR370C",1644.68116351496,-0.195874603193579,0.114492049222721,-1.71081402178893,0.0871154502831627,0.22147577214557
"YOR371C",196.866757503426,-0.441004682304334,0.226305306112038,-1.94871560848867,0.0513293967370815,0.150699075453069
"YOR372C",310.753994892943,0.0544648734906557,0.147140635455095,0.370155214582292,0.711266843856615,0.845801405599449
"YOR373W",323.863770955658,0.0231666406163578,0.143458823329671,0.161486342064303,0.871710367632174,0.937067951005231
"YOR374W",8647.68068934031,0.00270003797936063,0.173982714820211,0.015519001310853,0.987618125464195,0.994111445403905
"YOR375C",6740.84192607808,0.420990446647944,0.145987768450463,2.88373780294337,0.00392985807315546,0.0205735772520407
"YOR376W",46.5554716622385,3.64121089686952,0.432946640591573,8.41029945836794,4.08965236840802e-17,1.41048065475259e-15
"YOR376W-A",36.1086430631653,-0.512556508893754,0.329130878368088,-1.5573030140324,0.119398560163926,0.276147664756434
"YOR377W",613.259544212966,0.231054560859554,0.135670788778907,1.70305312543061,0.0885581269363354,0.224325812259636
"YOR378W",56.8233633911936,-0.459945581722587,0.291015046908061,-1.58048728617079,0.113995316216073,0.268020999758711
"YOR379C",0.176389329028767,-1.23094051719597,4.0804728567969,-0.301666145173732,0.762906578845189,NA
"YOR380W",330.88443537208,0.471067283734925,0.148199821546234,3.17859548560904,0.00147990464887093,0.00929866014110394
"YOR381W",313.486428584797,-0.0672095000909119,0.158089986365075,-0.425134454346186,0.670738662508969,0.822542128584988
"YOR381W-A",3.74818787315124,1.21400949475505,1.04311052479371,1.16383591757463,0.244490513307481,NA
"YOR382W",7145.52869691252,0.516342342149765,0.390803474748813,1.32123273080323,0.18642377590229,0.374524892217268
"YOR383C",25762.5725243269,1.34516441743139,0.16943107169469,7.93930182921432,2.03322455177552e-15,6.57863428427574e-14
"YOR384W",527.592887897739,-0.00577415446352599,0.125914615911027,-0.0458576982644022,0.963423670577475,0.984074482269565
"YOR385W",164.527739128125,-0.557745890655335,0.178098665849377,-3.13166798861389,0.00173816315088084,0.010592669998135
"YOR386W",329.11283667079,-0.330154856919906,0.143698831879951,-2.29754725630425,0.0215875705204008,0.0795685144783064
"YOR387C",61.2492604018183,0.651756713512017,0.278911671337626,2.33678537146284,0.0194503468471759,0.0739042537286459
"YOR388C",26.0367626225919,0.655078170790771,0.378478581257635,1.73081966386059,0.0834839335795957,0.214753891045905
"YOR389W",172.800297945484,0.424337454796493,0.167817319435509,2.52856770817129,0.0114528993488263,0.0492531919380144
"YOR390W",109.972531531874,-0.0464334054140472,0.195916615025283,-0.237005959949109,0.812652166603216,0.906851726133688
"YOR391C",5.84159743494305,0.813702939829693,0.806316461174731,1.00916076876838,0.31289753797419,0.527659262708438
"YOR392W",1.01801921418866,-1.20384988117998,2.40177190981797,-0.501234058179665,0.616206407504825,NA
"YOR393W",18.2840931632907,1.14161431278796,0.502049760527437,2.27390669719395,0.0229715969512551,0.0832454378689088
"YOR394C-A",11.7491192101252,0.373014056061218,0.701680885835005,0.531600708514853,0.595002573958987,0.770068279740322
"YOR394W",4.77435247049695,0.381029541380234,0.877620260112696,0.434162198273893,0.664170661468584,0.817740781442611
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1168.33856698288,0.335222789993441,0.145558225903729,2.30301508494034,0.0212779943657007,0.0787047558241035
"YPL001W",201.021022953795,0.280906695815644,0.164376793598389,1.70891942631491,0.0874658755456504,0.222144693251617
"YPL002C",259.73917104728,-0.1624966865656,0.167240630465179,-0.971634022866428,0.331232650264103,0.546425058004671
"YPL003W",653.354591347723,0.17410589145271,0.122408481623078,1.42233519396817,0.154928966635646,0.331342120467445
"YPL004C",8751.51942433441,-0.38756376061691,0.11374880109767,-3.4071898505913,0.000656354557930938,0.00470312506864441
"YPL005W",163.915502282721,0.319279705444995,0.186353343727686,1.71330279917892,0.0866568476986182,0.220577872264488
"YPL006W",812.771041305163,0.0691127306646526,0.112619770985758,0.613682038772681,0.539425459581292,0.72957845502947
"YPL007C",291.28692141022,0.268573696823255,0.146859712977015,1.82877721451962,0.0674329897236967,0.184514767434893
"YPL008W",353.695057930007,0.258938178500404,0.144092106653114,1.79703236016786,0.0723304825849125,0.194247561842991
"YPL009C",1413.78073197408,0.364350744368333,0.128174268810056,2.84262003404342,0.0044744378669417,0.0228527636214752
"YPL010W",935.592962434111,0.0361635352592185,0.128604717681631,0.281199134146414,0.778557668731079,0.88562680032422
"YPL011C",383.563908646605,0.301862731921989,0.1282810299978,2.35313617241119,0.0186158154111301,0.0714553539442097
"YPL012W",602.210249422199,-0.379742157353633,0.24353588768512,-1.55928623482639,0.118928648241101,0.275263689162754
"YPL013C",544.026254235724,0.283652238794733,0.136041903191461,2.08503580250219,0.0370660507881382,0.118645385414148
"YPL014W",461.187083871897,0.191950901318614,0.143650725164501,1.3362334307662,0.181472987243163,0.368146127295668
"YPL015C",1012.54235387783,0.421015736164313,0.120795981266183,3.48534555331418,0.000491501869222808,0.00365539956529807
"YPL016W",346.715636295121,0.55447307680027,0.197176397483087,2.81206616957199,0.00492243758725473,0.0247581255891009
"YPL017C",287.481827848896,-0.831865122174385,0.162643143569714,-5.11466455896323,3.14298985107655e-07,4.77560734403522e-06
"YPL018W",113.352255984523,-1.32503171745674,0.20338595501175,-6.51486341512713,7.27558300105435e-11,1.6486943861956e-09
"YPL019C",2092.85049518479,-2.67276160186709,0.117942534619627,-22.6615581095229,1.0731607989299e-113,6.12384575898452e-111
"YPL020C",653.061493998782,0.683702693878517,0.168914785441676,4.04761899374753,5.17412794614428e-05,0.00051277826793108
