"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR385W",163.559126074661,-0.678268120087766,0.0952814291604823,-7.11857626469226,1.09047592588482e-12,4.58600150849175e-12
"YOR386W",336.280585016136,-0.175946850041345,0.059307742230821,-2.96667590812299,0.0030103809872706,0.00534453386740837
"YOR387C",62.9541872472638,0.395357166234277,0.0997717279732973,3.96261720895613,7.41325919250978e-05,0.000161206736899738
"YOR388C",31.0792740337375,0.359387794461986,0.0969959847900505,3.70518218089014,0.000211238849154091,0.000434223715032446
"YOR389W",191.94354299878,0.235712813559532,0.0543703221198025,4.33532126295206,1.45547397391818e-05,3.39018937827283e-05
"YOR390W",114.14177656487,-0.217679029242098,0.0574446364715128,-3.78937082054731,0.000151029323837244,0.00031699561376828
"YOR391C",8.09609140304745,1.33628893800891,0.207694926094726,6.4339026625978,1.24368520712169e-10,4.53905492790274e-10
"YOR392W",0.874676246168308,0.529748078395633,0.606445532173437,0.873529526216595,0.38237451985258,0.456856159601449
"YOR393W",21.3179224778281,1.40603412756956,0.155587610186455,9.03692862101665,1.61135526806837e-19,1.04623973779397e-18
"YOR394C-A",10.0332148799791,0.535523411269778,0.226836540000307,2.36083397881599,0.0182338915562382,0.0289285275359238
"YOR394W",5.84712927447689,0.293783026727263,0.226559837845169,1.29671273391374,0.194730046268336,0.251401389061411
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1361.33962720424,0.287867180014179,0.084819528475805,3.39387857003112,0.000689102407414928,0.00133509950785715
"YPL001W",186.496064518872,0.120908387619598,0.0606012854187834,1.99514559442204,0.0460270027972848,0.0677981300844324
"YPL002C",267.191869508742,-0.0877351454791073,0.0479228939370586,-1.83075641455079,0.0671369085209809,0.0959736762973523
"YPL003W",684.808830858642,0.342919870828835,0.0391747121457035,8.75360282299981,2.066474368758e-18,1.24969901139666e-17
"YPL004C",8886.79740936165,-0.197923647187753,0.0457613134995045,-4.32513037874003,1.52441674180176e-05,3.54717073320774e-05
"YPL005W",170.003702212202,0.312179362541113,0.0670618614344461,4.65509539794496,3.23830733857219e-06,8.07345948514226e-06
"YPL006W",787.133279051599,0.266300177009345,0.0510259644566405,5.21891511204329,1.79974221669404e-07,5.04074439184857e-07
"YPL007C",304.398017500196,0.267447707368339,0.038553330375908,6.93708441684889,4.0027466835732e-12,1.62857314770706e-11
"YPL008W",362.802738406792,0.156241604407286,0.0496007797091761,3.14998282937035,0.00163280058660501,0.00301804753588603
"YPL009C",1468.22539898843,0.226646596982901,0.0674791322292901,3.35876573238626,0.000782914076053109,0.00150962343997229
"YPL010W",927.937225432747,0.0160599109859327,0.0468839028813358,0.34254637517232,0.73193975010086,0.786623588886138
"YPL011C",395.237775467631,0.296821269117667,0.0338097840057186,8.7791530720061,1.64710232547022e-18,1.00403152393025e-17
"YPL012W",724.356226973151,-1.05618506666758,0.140356816931242,-7.52500013722158,5.27202688532302e-14,2.41669712423207e-13
"YPL013C",562.21993594546,0.157630449004645,0.0515764625628454,3.05624777605819,0.00224125959359436,0.00405977370009348
"YPL014W",493.399206690513,0.0280784765977569,0.0667040844797627,0.420940888653911,0.673798246581041,0.737862198358216
"YPL015C",1058.74340789115,0.540982173722102,0.0463249613621983,11.677984348273,1.65165697961151e-31,2.00650059925949e-30
"YPL016W",360.678300536036,0.482614096781775,0.0933095302880415,5.17218439844217,2.31373081612348e-07,6.40209782360766e-07
"YPL017C",290.053371592043,-0.75108364000743,0.0690057144156574,-10.8843687275413,1.36843437356736e-27,1.37765076905552e-26
"YPL018W",110.272054295924,-1.2066435701905,0.0647028156276741,-18.649011769967,1.28632935412472e-77,4.15248856289276e-76
"YPL019C",2007.96259845386,-2.48123971925857,0.0572553324269209,-43.3363953030148,0,0
"YPL020C",662.653097889471,0.594483239941535,0.0603143705945359,9.8564112346949,6.43068653422114e-23,5.00196839471771e-22
"YPL021W",1.99038414319376,0.352415800465682,0.364331353973881,0.967294734921296,0.333396715000971,0.406388195771437
"YPL022W",851.594464243545,-0.027951591577487,0.0413469749913661,-0.676025067936016,0.499024729425337,0.573699053591141
"YPL023C",1185.05122664849,-0.0205596240503086,0.0348752604530504,-0.589518867622116,0.555513259129143,0.628555585547117
"YPL024W",276.151388432761,0.550796139574995,0.0468980138289713,11.7445515194663,7.5321016334525e-32,9.26488923642565e-31
"YPL025C",124.559050289342,3.78212825538815,0.101306627583004,37.3334730967064,4.70181576111491e-305,5.77315806668323e-303
"YPL026C",639.647371447203,-0.150359692056456,0.0440527476747773,-3.41317397876059,0.000642109356624963,0.00124721580117323
"YPL027W",25.2227923285844,1.91745055340324,0.132678618489139,14.4518429211727,2.44066898105023e-47,4.78120795262148e-46
"YPL028W",5488.49158018081,0.0411363746486089,0.0516058544445122,0.797126122441004,0.42537778653352,0.500700561841636
"YPL029W",254.110151214041,-0.160160752368907,0.0488153596203093,-3.28094996359041,0.00103458096105075,0.0019635050202001
"YPL030W",304.873472706874,-0.189264981371158,0.0890955667696099,-2.12429179400782,0.0336457514842569,0.0509128933111247
"YPL031C",965.919571309919,0.178114658954364,0.067829555226161,2.62591518344008,0.00864163476165586,0.0144573918786243
"YPL032C",1235.55871839838,-0.195953703089746,0.0311017824424772,-6.300401060684,2.96876465031228e-10,1.04575951514074e-09
"YPL033C",5.13960362956667,0.826514622657785,0.267938033392887,3.0847230316341,0.00203741787345274,0.00371402049254004
"YPL034W",87.2183081535025,0.275145451679332,0.0664877374609758,4.13828868580204,3.49905933818813e-05,7.8961378435778e-05
"YPL035C",32.8649877195453,0.00897691055683654,0.101883797908358,0.0881093043362111,0.929789801352186,0.947005580521054
"YPL036W",405.411073185958,-0.64578655679993,0.0526789143685028,-12.2589192382076,1.50493637264822e-34,2.06071345354221e-33
"YPL037C",7166.99629846035,-0.323283660380255,0.0720053415986058,-4.48971775153018,7.13176094168721e-06,1.71281831068953e-05
"YPL038W",218.821280414151,-0.14879017737431,0.0555274010303993,-2.67958115476812,0.00737143321923589,0.0124443837013175
"YPL038W-A",4.88846941153293,0.490702605320455,0.251409651914859,1.95180495889089,0.050961365323642,0.0745871323893918
"YPL039W",280.671586578644,-0.112607287558561,0.0590587678049798,-1.90669889914409,0.056559589632703,0.0820818358620653
"YPL040C",328.840674274861,-0.452506688549276,0.0354235041809898,-12.7741932655018,2.28504627639986e-37,3.45318202121438e-36
"YPL041C",116.308738689675,0.168822560389045,0.0521557830990599,3.23689052982676,0.0012083975722919,0.00226958254768619
"YPL042C",453.984334016965,0.0811676130333665,0.048567997257022,1.67121597795823,0.0946790253892852,0.131624136388339
"YPL043W",738.859726365428,-0.625744604008989,0.134266300989682,-4.66047399382126,3.1548202188972e-06,7.8824650527388e-06
"YPL044C",0.115152960943372,-0.628866934330742,2.18306989847297,-0.288065414108191,0.773296666506174,0.822330324605081
"YPL045W",446.810045507389,-0.0426284994644933,0.0463735302719693,-0.919242059305981,0.357968976357952,0.432051023597908
"YPL046C",80.2226242720097,0.314025045456238,0.0754715271117213,4.16084127980322,3.17077401515045e-05,7.18123917265299e-05
"YPL047W",180.463663825638,-0.294897392843858,0.0563982978750867,-5.22883498181114,1.70581533511762e-07,4.79525193960293e-07
"YPL048W",4534.07305772103,0.0221890924148595,0.0623555232220839,0.35584806715247,0.721954349682003,0.778753640558479
"YPL049C",2416.18519744874,-0.248784163190445,0.0681158216410935,-3.65236970202465,0.00025983144398438,0.000530148667310562
"YPL050C",1456.75784921469,0.171511679475956,0.0315274957706295,5.44006668730518,5.32606307281348e-08,1.55904681518372e-07
"YPL051W",293.363980065082,0.121402251397091,0.0421245767756966,2.88198151030762,0.00395182922024026,0.00690540729818856
"YPL052W",242.836274547937,0.0819464547866869,0.0815299167386577,1.00510902089308,0.314844356804014,0.386652937557493
"YPL053C",1090.12890960778,0.140710448538281,0.0392699314753154,3.58316002223557,0.00033946250220704,0.000682991129858584
"YPL054W",260.011958773221,-0.1036770696889,0.141907414736521,-0.730596564537496,0.465025611064612,0.540394811843886
"YPL055C",883.788607811583,-0.00714397718772051,0.0814907697037153,-0.0876660904504232,0.930142071723558,0.947224064746917
"YPL056C",250.032881117362,-0.931650066344973,0.0929229047900844,-10.0260540546983,1.17103349636661e-23,9.49531405780287e-23
"YPL057C",1263.92749894643,-1.16693134777487,0.0314903427350269,-37.0568004798781,1.39560338753804e-300,1.6835384022301e-298
"YPL058C",622.494072980222,-0.301056697468138,0.0776336261576267,-3.87791621193727,0.000105354986788272,0.000224626632296484
"YPL059W",538.078940519638,-0.0769455615517271,0.0379928985701906,-2.02526167908913,0.0428405012222663,0.0635948373066285
"YPL060C-A",39.7752951561405,-1.05617703897163,0.100512848898783,-10.5078808385504,7.94589486567286e-26,7.27509628446959e-25
"YPL060W",177.767389577631,0.746139081536391,0.0472628026836163,15.7870257193834,3.82180183060369e-56,8.90803708041729e-55
"YPL061W",13598.3887036345,-1.59766610497322,0.106508166067432,-15.0004094893693,7.29677588988015e-51,1.53903776131337e-49
"YPL062W",44.7365812618677,2.37051209221523,0.133477809190709,17.7595969441506,1.45274011454268e-70,4.32426018510625e-69
"YPL063W",1600.23934107318,-0.0220052618141705,0.0345372673763274,-0.637145422490877,0.524030123987099,0.598841803645553
"YPL064C",570.650879102971,0.142471102079202,0.0308510181383241,4.61803566548165,3.87389682169422e-06,9.55070439081014e-06
"YPL065W",189.718640720274,0.0641663596780938,0.0484436641904188,1.32455628100041,0.18531836446867,0.240333661653447
"YPL066W",465.249182091369,-0.238510942280033,0.0649975826388833,-3.66953558265642,0.000242991514850418,0.000497116827167947
"YPL067C",349.063225317102,-0.111492458820556,0.0712068987505823,-1.56575361063093,0.1174063102016,0.159985293092787
"YPL068C",105.367571568062,0.10545134248854,0.0731682618659831,1.44121699489988,0.149523388563722,0.198326161219937
"YPL069C",176.241380273289,-0.26463056224333,0.0672158016240507,-3.93702902962391,8.24966304167975e-05,0.000178267388669359
"YPL070W",901.283542457774,0.15839941018,0.0450231852720377,3.51817423007555,0.000434526968215389,0.000863029299089837
"YPL071C",326.813368286918,0.395415946717379,0.0577060264206285,6.85224700510703,7.26988852330113e-12,2.9147378126075e-11
"YPL072W",187.151422235304,-0.212004745367327,0.0529998528007456,-4.0001006448898,6.33155504313853e-05,0.000138870087644723
"YPL073C",1.9194598533157,-1.17230854682015,0.400751653293839,-2.92527438672995,0.00344152625436563,0.00606612010382417
"YPL074W",492.36712825907,0.403852795299648,0.0498688885366171,8.09829148293753,5.57363958344243e-16,2.87720313631758e-15
"YPL075W",752.559844936793,-0.861547148761352,0.0483365833514086,-17.8239149113597,4.60947730086275e-71,1.39012131231282e-69
"YPL076W",200.166221804991,-0.353149079752235,0.0427101988200933,-8.26849533620278,1.35660211293301e-16,7.29319478383691e-16
"YPL077C",143.291687017926,0.0594179577820554,0.0674624631680621,0.880755830602179,0.378449991174825,0.452991015677112
"YPL078C",1579.42314861663,0.155680171285018,0.0433863221024535,3.5882315840783,0.000332928509067763,0.00067073437689714
"YPL079W",14076.0521884627,-0.666686607817863,0.106573202968627,-6.2556683035427,3.9581721706746e-10,1.38224438017057e-09
"YPL080C",11.4816128366027,0.326825152646554,0.173043268968641,1.88869035238685,0.0589333321130757,0.0851851149063503
"YPL081W",823.865764122031,-0.229674800333786,0.0736092066643342,-3.12019121984465,0.00180733673135029,0.00332190520309131
"YPL082C",490.560678796534,-0.643949611790896,0.0623006790073091,-10.3361571984689,4.83540269486249e-25,4.26259345254801e-24
"YPL083C",154.596390546123,-0.131002190518314,0.0613006623619277,-2.13704363820507,0.0325944424615067,0.0494744782263399
"YPL084W",898.690006747041,0.222285135981643,0.0523877155699909,4.24307747652532,2.20475275812484e-05,5.07840370675692e-05
"YPL085W",1439.79288286671,0.167818834010396,0.0465590278443246,3.60443165977428,0.000312836749410992,0.000632480296662742
"YPL086C",624.617628745968,-0.878233280062241,0.0788702723541217,-11.1351622588425,8.45908193659745e-29,9.01777479008435e-28
"YPL087W",1007.78710646372,-0.250204511797507,0.0746826652589793,-3.35023543857019,0.000807428991552212,0.00155167181272024
"YPL088W",699.467009013573,-0.804303583739156,0.0857451416482794,-9.3801650831525,6.58695148661024e-21,4.6453208637879e-20
"YPL089C",1642.98059952797,-0.0431282010636821,0.0519398385886395,-0.830349154629742,0.406341404087241,0.48147570127587
"YPL090C",14521.1960879369,-0.52756684685891,0.0551942077380856,-9.55837339603432,1.19621944447078e-21,8.78761207284305e-21
"YPL091W",2090.17506109643,0.13731491350927,0.0369175835227733,3.71949895974542,0.000199618369569425,0.000411320320395375
"YPL092W",575.375984072188,-0.673090586703923,0.121591280341564,-5.53568138120707,3.1002070800496e-08,9.25218050452304e-08
"YPL093W",1093.40467816016,-1.50604788103659,0.128144257338357,-11.7527535944116,6.83545074076766e-32,8.43816145305538e-31
"YPL094C",1591.51001519848,-0.0110323269071206,0.0278907052582039,-0.395555680825802,0.692432837430266,0.753587874354307
"YPL095C",643.467158204706,-2.0247947253374,0.0512210184153032,-39.5305440614289,0,0
"YPL096C-A",202.427720722965,0.0181965971046639,0.0801879078393584,0.226924452763094,0.820482487450068,0.8609243985513
"YPL096W",490.457942053673,0.207817466998645,0.0388749667902152,5.34579149919563,9.00227895362392e-08,2.59428625671073e-07
"YPL097W",246.150860528564,0.200404112804178,0.0582873084025328,3.4382118216917,0.000585569444974068,0.00114418172879844
"YPL098C",610.52901498762,-0.138098200045959,0.0673704072347429,-2.049834722904,0.0403805619502185,0.0602815336451808
"YPL099C",224.172369596961,0.116577503343862,0.0597720024244068,1.95036971517387,0.0511320687908531,0.0748051287246609
"YPL100W",486.197999859258,-0.0514090933370832,0.036739590619631,-1.39928323832802,0.161728063993313,0.212668228727867
"YPL101W",465.500860838406,-0.0792100799057986,0.0387806643579448,-2.04251477423623,0.0411004954206995,0.0612631707159614
"YPL102C",0.732473913798168,0.213050226317141,0.647973596225345,0.328794610703627,0.742310936852473,0.794912007755429
"YPL103C",301.841560440369,-0.283887804387507,0.0519535747233811,-5.46425931033667,4.64843614689681e-08,1.36943645870019e-07
"YPL104W",344.811137180539,-0.276627267851443,0.0328781728349253,-8.41370562896949,3.97256923502827e-17,2.20998269094291e-16
"YPL105C",1673.48320102193,-0.117038730323868,0.046189818800327,-2.53386424462526,0.0112812427101768,0.0185263493850432
"YPL106C",10216.8941325729,-0.240007098269201,0.0482122596682581,-4.97813419077755,6.42001415299796e-07,1.70637871341376e-06
"YPL107W",268.826023244576,0.633028974618002,0.0481902878388459,13.1360280879609,2.04692369552477e-39,3.28080357352642e-38
"YPL108W",115.256192140137,0.0343704303416831,0.0594044109744056,0.578583808473274,0.562870032567549,0.635229210553802
"YPL109C",255.605467734785,-0.138334741442753,0.0512847148689488,-2.69738735598412,0.00698859243951308,0.0118329380975356
"YPL110C",761.746619461869,-0.382875736071095,0.0662655297233578,-5.77790199021281,7.56378447914047e-09,2.38790551324931e-08
"YPL111W",1245.05101615865,-0.0370286000670936,0.0770216482596814,-0.480755747296529,0.63069010504794,0.699455671340264
"YPL112C",483.869602347956,0.259819090268714,0.0430907908920413,6.02957348635487,1.64392952961168e-09,5.45280243396521e-09
"YPL113C",112.579264056652,0.483873222839933,0.0713182360466624,6.78470542265434,1.16323612844809e-11,4.58887643098629e-11
"YPL114W",1.60974268289281,0.710828555585683,0.456342627605942,1.5576641597451,0.119312880748223,0.162388445934988
"YPL115C",648.751737911331,-0.258807767095214,0.0305424013887204,-8.47372031430357,2.37677686352701e-17,1.34507964721084e-16
"YPL116W",618.150078110307,0.214797201268568,0.0476097196900282,4.5116249931116,6.43328546060747e-06,1.54831189454452e-05
"YPL117C",1103.77928876292,-0.343869982106048,0.0523753354854133,-6.5654945962459,5.18604341554519e-11,1.9496574371399e-10
"YPL118W",811.085181794796,-0.0504434666777055,0.0385013894477868,-1.31017263016219,0.190137442528146,0.245933983224893
"YPL119C",256.032856429408,-0.00558232309715322,0.0547131463818986,-0.102028917477867,0.918733722022685,0.939921599855375
"YPL119C-A",33.7272783401531,0.761618647273334,0.207761409662319,3.66583307511831,0.000246534703866621,0.000503915762124519
"YPL120W",177.84779479831,-0.0321851512292357,0.05170377217721,-0.622491355542184,0.533618826192345,0.608484751061122
"YPL121C",4.28155310319834,0.790111349090084,0.278720611219537,2.83477904857114,0.00458573894996101,0.00794445477952429
"YPL122C",302.384016826728,-0.157562920933248,0.0731386213563056,-2.1543053179203,0.0312162361133062,0.0475126552937528
"YPL123C",362.271798050548,0.277186396149044,0.0732781224836206,3.78266236571498,0.000155159816767892,0.000325367154649597
"YPL124W",118.061562531004,0.678722554535749,0.0596045675030013,11.3870896639183,4.84916679754686e-30,5.47501985220562e-29
"YPL125W",545.667367252976,-0.189096538651767,0.0564987671686914,-3.34691442181686,0.000817164331663347,0.00156950333645731
"YPL126W",816.318067929846,-0.977942134317698,0.108129272806723,-9.04419412924132,1.50773155060241e-19,9.8081004181099e-19
"YPL127C",1274.51839608795,0.191693824818971,0.0418895987600975,4.57616760467926,4.73571188312172e-06,1.15552714366022e-05
"YPL128C",244.445204178749,-0.03719205093145,0.0485586671638029,-0.76591992951516,0.443723946752799,0.518356414861067
"YPL129W",936.1404891559,-0.103662645900802,0.0256323571848351,-4.04421041550294,5.24997538364002e-05,0.000116110745377642
"YPL130W",34.0656519841777,0.167189275558026,0.216816314260653,0.771110218934141,0.440641604010281,0.515456221363507
"YPL131W",23590.3732825722,-0.443323753068181,0.0568407638946751,-7.79939822571089,6.22030823970908e-15,3.05287933306493e-14
"YPL132W",223.61677936165,-0.432245711370194,0.0571350492731397,-7.56533365892101,3.86870285280457e-14,1.79737843350569e-13
"YPL133C",301.190789096032,-0.170178641681816,0.0567265818294302,-2.99998054163606,0.00269996854133296,0.00482708884300714
"YPL134C",570.516364171653,1.2721017691053,0.0593225217206666,21.4438249118146,5.2146658152237e-102,2.121659298549e-100
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",840.281042634588,-0.0397921891907789,0.0692977139524449,-0.574220806448046,0.565818391336479,0.638216413850005
"YPL136W",2.18787895267509,-1.41750754472354,0.401593326613637,-3.52970891393144,0.000416017107412381,0.000827940269339373
"YPL137C",941.334619881063,-0.141508679732166,0.0339653860792034,-4.16626148167974,3.09635532518352e-05,7.02426236092442e-05
"YPL138C",281.518677651107,0.248840207700121,0.0424763515991569,5.85832347486878,4.67563252022803e-09,1.50232005649944e-08
"YPL139C",526.908069802182,0.0894644700627523,0.0345438229580335,2.58988329610885,0.00960084740464178,0.0159688985859499
"YPL140C",339.436566268985,-0.155915797956437,0.037662034180554,-4.13986661498335,3.47507820915953e-05,7.84717168019079e-05
"YPL141C",355.017948528221,-0.07075382951356,0.0566971193192952,-1.24792635610115,0.212058027700276,0.271226004179148
"YPL142C",41.213419455556,-0.023527847379499,0.326706154266763,-0.0720153173493265,0.942589718019967,0.955936121106975
"YPL143W",295.219675076298,-0.278461318686713,0.1379255815503,-2.01892437615107,0.043495080210467,0.064496909969198
"YPL144W",165.038797299935,0.317361532997063,0.0592714748290855,5.35437213115082,8.58540079926793e-08,2.48085246187215e-07
"YPL145C",1298.21251810573,-0.421241718461485,0.0403607214696575,-10.4369224117603,1.6817467306596e-25,1.51754468766607e-24
"YPL146C",660.585106208796,-0.350412111444076,0.135822159601595,-2.5799332927111,0.009881940189858,0.0163849097529452
"YPL147W",289.421016361042,0.775126337706372,0.0917858445042691,8.4449442274328,3.04190649057956e-17,1.71163249011662e-16
"YPL148C",108.308373293215,0.398048881205709,0.0639767776741437,6.22177133135889,4.91573135666923e-10,1.70365770203919e-09
"YPL149W",466.12722916033,0.297928005400092,0.0966625761690272,3.08214427142026,0.00205515204701918,0.00374138879409687
"YPL150W",525.613600789968,0.35644184732498,0.0328349302052544,10.8555689047251,1.87634717829374e-27,1.88346907999237e-26
"YPL151C",523.638007748796,-0.0915162731976261,0.0363165729869653,-2.5199589518117,0.0117368520563262,0.0192194795759226
"YPL152W",201.551195154017,-0.0172274723701189,0.0604687068862041,-0.28489897100891,0.775721544345948,0.824144211823662
"YPL152W-A",1.80555927301243,0.50732760370533,0.426178355177839,1.19041147336924,0.233884705735547,0.296550108175847
"YPL153C",240.128226478979,0.748419566326902,0.0597770540435915,12.5201815027741,5.79025883715955e-36,8.39954003466436e-35
"YPL154C",8950.58411989486,0.115239032183379,0.0671863162302844,1.71521581550016,0.0863056662780219,0.121134468529838
"YPL155C",471.938233515346,0.0653840957358308,0.0513578513027259,1.2731080852746,0.202979690272978,0.260827574344422
"YPL156C",358.778186142046,-0.727093691728558,0.0790094916669616,-9.202611944314,3.49352633562238e-20,2.3713215285034e-19
"YPL157W",297.493137336457,0.562631494156947,0.07492357212688,7.50940562743263,5.93964188943464e-14,2.7082876413629e-13
"YPL158C",274.327253016489,-0.0374669924075827,0.0514403949253183,-0.728357402037401,0.466394832286604,0.541802815813936
"YPL159C",434.45640650936,0.232572460605179,0.0380740368411388,6.10842663139636,1.00618094325642e-09,3.39808456082081e-09
"YPL160W",3161.27648268834,-0.266562788588196,0.0645718493902866,-4.12815787537741,3.65681018419117e-05,8.24671263578172e-05
"YPL161C",313.308536526455,0.100179925680628,0.0438678568223986,2.28367494874919,0.0223906413836324,0.0349904659440583
"YPL162C",269.474173490108,0.34468019867743,0.0407906502058185,8.44998049646837,2.91351489368053e-17,1.64207609909404e-16
"YPL163C",1418.01655691745,-1.34170864753609,0.0751406930142209,-17.8559525300381,2.59810087954631e-71,7.86984213557727e-70
"YPL164C",328.89520096037,0.177484866847014,0.0463451115638095,3.82963511917857,0.00012833340332687,0.000271263597072105
"YPL165C",390.830496989772,0.330843926703712,0.0688343289714288,4.80637977659426,1.53687830177106e-06,3.9549308394378e-06
"YPL166W",99.547744052069,-0.219502316675317,0.0833480852320706,-2.63356159969536,0.00844945073060071,0.0141565358731994
"YPL167C",322.060486777801,-0.068464331349821,0.046427414986765,-1.4746530981606,0.140305831641901,0.187310762263918
"YPL168W",341.669126556812,0.269329191647755,0.056071182151688,4.80334427262734,1.56037254940541e-06,4.01238655561392e-06
"YPL169C",906.264529076749,-0.0375276757194514,0.0381654293532271,-0.983289756080739,0.325464850394415,0.398060532072572
"YPL170W",872.735654541591,-0.329781121025909,0.0965920185963131,-3.41416532978943,0.00063977740035131,0.00124338875206772
"YPL171C",82.1902620087233,0.406781332260089,0.121097669470419,3.35911776039136,0.000781917395925086,0.00150854770324941
"YPL172C",426.127277801725,-0.21224548504282,0.0361704301373739,-5.86792814563498,4.41274397635227e-09,1.42117225205612e-08
"YPL173W",568.034845820418,-0.270230860841636,0.0404902916379242,-6.67396676858043,2.48980018780054e-11,9.54284620474722e-11
"YPL174C",308.733691362137,0.261877919330015,0.0576679865014475,4.54113166103765,5.5953073918015e-06,1.3556495287536e-05
"YPL175W",432.768629387275,0.0717616836534157,0.0345749611475515,2.07553909741696,0.0379365992237438,0.0569421646501774
"YPL176C",871.099211138587,0.176676489074126,0.0359061530197538,4.92050732856085,8.63201677713702e-07,2.27321897202582e-06
"YPL177C",696.743491425312,-0.385833081474289,0.0543983516511998,-7.09273479366133,1.31487290797094e-12,5.4927497662261e-12
"YPL178W",1213.68221781291,-0.0539438869463214,0.0413182022761883,-1.30557197493099,0.191698155935315,0.247766263197599
"YPL179W",1180.67620779258,-0.157944525383211,0.0409970731515185,-3.85258051957695,0.000116879523939373,0.000248197531379596
"YPL180W",600.992467677016,0.204434345005874,0.043632194277,4.68540141960355,2.79411760799006e-06,7.01949312113251e-06
"YPL181W",890.667675640486,-0.208655775761249,0.0302422133322379,-6.89948759599628,5.21904451988962e-12,2.11219247314662e-11
"YPL182C",20.2951610155618,-0.376676990221972,0.123392540838201,-3.05267229010133,0.00226813486043597,0.00410413034219941
"YPL183C",373.58432013371,-0.74619874002273,0.0991130989587425,-7.52876005151799,5.122441567544e-14,2.35199760015008e-13
"YPL183W-A",203.940692989175,-0.0940860420340905,0.0550453107687975,-1.70924717691708,0.0874051734179643,0.122353007414886
"YPL184C",1366.58281455278,0.205550865477367,0.0254357574062467,8.0811773046273,6.41444683967095e-16,3.29639286020758e-15
"YPL185W",25.4303701129624,0.346193668910602,0.12021551404435,2.87977530739406,0.00397958677655043,0.00695037812434869
"YPL186C",187.435890635473,0.185755621004816,0.0901680780693676,2.06010402996404,0.0393885967082175,0.058941456140523
"YPL187W",3.82730454177732,1.57380126735263,0.331104695487017,4.75318317379264,2.00238780090322e-06,5.0937545390346e-06
"YPL188W",335.800587495661,0.671397748823216,0.0515550283767496,13.0229343278958,9.06203936733206e-39,1.42587145743193e-37
"YPL189C-A",256.743664691438,-0.0250136740849898,0.057698728852384,-0.433522099749972,0.664635514473197,0.729920747087958
"YPL189W",61.5638835319571,-0.189757166423249,0.0831393212187893,-2.28239975551261,0.0224657497654542,0.0350998626192372
"YPL190C",1587.54405318644,-0.320702488156247,0.0420820733323337,-7.62088135780697,2.51949439979289e-14,1.18820600088998e-13
"YPL191C",165.670892725479,0.204727126367828,0.0685207608840655,2.98781163148814,0.00280982675004509,0.00500917001122895
"YPL192C",52.6932831532085,-0.302539175392841,0.118548615633758,-2.55202621958489,0.0107098458753196,0.017661728206486
"YPL193W",320.4334422336,-0.140528329311078,0.0739522524833077,-1.90025759313818,0.0573993235361277,0.0831600818867287
"YPL194W",171.46226860232,0.395913181168991,0.0488652226383968,8.1021462666558,5.39979666373868e-16,2.78955686400204e-15
"YPL195W",772.577994766705,0.0228440204508914,0.0868126006435619,0.26314175916334,0.792441318598706,0.837765453057304
"YPL196W",595.435726500574,0.107047494348637,0.0497799499011405,2.15041386263397,0.0315224927746005,0.0479426366551987
"YPL197C",29.5422020640119,-0.701973053303549,0.157803676220617,-4.44839480369364,8.65144020372539e-06,2.06052313269192e-05
"YPL198W",2921.8652032469,-0.608222079767595,0.0796229808692536,-7.63877555358468,2.1929720398762e-14,1.03849006516451e-13
"YPL199C",785.216010416859,0.0106705787100533,0.0456480405059315,0.233757650751006,0.815173128538787,0.857184650838461
"YPL200W",10.1909103341694,-0.259250745315451,0.189109347318673,-1.3709039187713,0.170404909590183,0.222715103277342
"YPL201C",50.0450756453839,0.0519650167180898,0.111828607206469,0.464684466847977,0.642157433599469,0.70965517734329
"YPL202C",320.958225219548,0.0348407121460202,0.0420488059923594,0.828577918534738,0.407343287247082,0.482496544894218
"YPL203W",1039.88918906325,-0.117438749399059,0.0542074808407528,-2.16646757195862,0.0302754752684133,0.0462403749323879
"YPL204W",1930.81265295739,-0.105974815899741,0.028158509255103,-3.76350945782174,0.000167545387314304,0.000349103661567623
"YPL205C",46.2393662516079,-0.43833622755372,0.173269081463079,-2.52980060754303,0.0114127363307333,0.0187199367867659
"YPL206C",936.699549181177,0.251365618375811,0.050166860553137,5.01059096790725,5.4263140309227e-07,1.4501101934172e-06
"YPL207W",1478.85565418583,-0.364424147109824,0.0738307726203424,-4.93593841938767,7.9766275203091e-07,2.1038469823416e-06
"YPL208W",370.404346486876,-0.00762342674216268,0.035621028337656,-0.214014785589548,0.830535527067585,0.869747530325421
"YPL209C",64.9337924794094,0.455095738852048,0.0907670457560745,5.01388730966371,5.33412345403685e-07,1.42602771656133e-06
"YPL210C",853.542505374491,-0.0461308265326363,0.0849725318664374,-0.54289104395696,0.587204822696468,0.65920332422219
"YPL211W",951.7074318763,-0.720093528659511,0.0708098287015194,-10.1694008002036,2.7157413325307e-24,2.28281630837177e-23
"YPL212C",746.09423894537,-0.532112538877071,0.0930603223121429,-5.71793139821996,1.07828655860621e-08,3.36707464894474e-08
"YPL213W",225.662995456724,0.155589305062628,0.0479980422568116,3.24157606741862,0.00118870705655938,0.00223565364357283
"YPL214C",598.262086474886,0.0365827135840401,0.0368394861303332,0.993029963952682,0.32069535238935,0.392786113827782
