,locus_name,BF_21,FC
5089,YMR247W-A,-2.9855774155501176,0.2968205514208295
5090,YMR250W,657.5882209518796,-0.7754352947652924
5091,YMR251W,-5.4053262889952665,-0.05181654460284895
5092,YMR251W-A,1288.2884540484122,-0.5817538204084358
5093,YMR252C,260.8030971398417,0.8444753777075742
5094,YMR253C,48.26914267057472,0.36082796244564447
5095,YMR254C,21.01557494686621,0.9678795581996366
5096,YMR255W,212.6342897250086,0.5724532368280348
5097,YMR256C,263.9272674085233,0.8470613392355973
5098,YMR257C,8.088424715091444,0.23977096482616245
5099,YMR258C,-4.925077172337515,-0.029848008455106257
5100,YMR259C,-3.7265193561580987,-0.06839758414453631
5101,YMR260C,59.53099637409881,-0.14236125538856334
5102,YMR261C,12.71087710820143,0.0911117848888827
5103,YMR262W,20.927538011130398,0.1869667576377317
5104,YMR263W,15.453564826286541,0.19849488527433634
5105,YMR264W,555.3438891285126,0.6870547399815553
5106,YMR265C,431.47947583065906,0.7620539236866971
5107,YMR266W,95.33365778311794,-0.24509506014779228
5108,YMR267W,-1.0738495751925259,-0.09894520990083278
5109,YMR268C,-4.964291100941029,0.07499960344921948
5110,YMR269W,1.9199995462189987,-0.1628866362496371
5111,YMR270C,124.8436716101312,0.5033221457431489
5112,YMR271C,116.60424679374783,0.7689404471897165
5113,YMR272C,1663.786074751031,-1.141446147144364
5114,YMR272W-A,-7.947885260804676,-0.12112856750307807
5115,YMR272W-B,-2.650892346836728,0.48892575924847465
5116,YMR273C,181.79991248285995,0.4433474151378394
5117,YMR274C,-1.2610308050393944,0.14807806526469483
5118,YMR275C,211.66799779780723,0.4551518549607371
5119,YMR276W,659.5258784560735,0.36607534785742457
5120,YMR277W,20.18395673719233,0.1635922173111057
5121,YMR278W,-1.0497518095624372,0.08285159061056303
5122,YMR279C,0.671804453887757,-0.20776378017813305
5123,YMR280C,1120.0405399330302,1.4318512498026001
5124,YMR281W,125.39610136794508,0.46811477034307813
5125,YMR282C,38.40779854660131,0.3626502671726385
5126,YMR283C,3.3196513683233673,0.18844340873140436
5127,YMR284W,82.82101873372847,0.5086515318958368
5128,YMR285C,65.2243974572473,0.3548986320670613
5129,YMR286W,-1.321221065668887,0.10641609877895818
5130,YMR287C,4.235989382208435,0.18405341983434004
5131,YMR288W,-4.339690228007361,0.0598142938019852
5132,YMR289W,-5.670032473474101,0.006011493707633141
5133,YMR290C,4.178151017116783,-0.08878212094671305
5134,YMR290W-A,-4.226701775411298,1.4638341425201904
5135,YMR291W,673.229436061759,-0.5957037812860193
5136,YMR292W,168.36058786615234,0.7199779773772477
5137,YMR293C,21.236166057043363,0.358011076587212
5138,YMR294W,110.08166513079037,0.6564375054809627
5139,YMR294W-A,37.05446956126485,0.6688814444265083
5140,YMR295C,78.069571797453,0.19763849561705274
5141,YMR296C,-4.029331342708531,0.020418246150825034
5142,YMR297W,1249.9302652352924,0.3948556289663259
5143,YMR298W,235.12767637964217,0.5476260480965347
5144,YMR299C,12.856598128657694,0.2591663485574162
5145,YMR300C,1273.3084556172016,-1.039736366935985
5146,YMR301C,271.35110281390536,0.5784838284739412
5147,YMR302C,585.6786491654175,0.7385382910928835
5148,YMR303C,3376.378774958166,-0.413688129252256
5149,YMR304C-A,81.40622092801516,0.5992036524289496
5150,YMR304W,380.5811394673336,0.610873859445834
5151,YMR305C,20.260752950044104,0.07531014155743232
5152,YMR306C-A,-2.6190248126285534,1.3847627042767463
5153,YMR306W,-4.329032042954434,0.09128417404898044
5154,YMR307C-A,-7.947885260804676,-0.12112856750307807
5155,YMR307W,1112.840077447525,-0.3143958381092484
5156,YMR308C,142.4197106425681,-0.27572360312979927
5157,YMR309C,228.23385741817452,-0.4364425462363368
5158,YMR310C,61.07277914348484,-0.4843128600203862
5159,YMR311C,459.3982093963634,0.45928808209564886
5160,YMR312W,9.48495220436325,-0.21137548033641057
5161,YMR313C,76.13705317569035,0.3418397298428303
5162,YMR314W,279.0784168212941,0.3128498092789899
5163,YMR315W,96.50640604635409,0.2173281135630654
5164,YMR315W-A,18.25975620894633,1.180717611768504
5165,YMR316C-A,-4.761310111469294,-0.29430296846385556
5166,YMR316C-B,13.870774627156115,1.368416044492926
5167,YMR316W,141.82420352715062,-0.449226138407192
5168,YMR317W,81.13113736946775,0.4283279440699669
5169,YMR318C,-4.789249561886078,0.010858458721487559
5170,YMR319C,773.3390539648021,-0.5185477755109825
5171,YMR320W,2.1808698443680425,0.2990820363704534
5172,YMR321C,-4.942517481090741,-0.05011292505205127
5173,YMR322C,-0.7858194191659,1.0946007208609903
5174,YMR323W,51.10450516729364,1.9560693802924305
5175,YMR324C,-2.95159401378968,2.6862265395134877
5176,YMR325W,-1.02864473631318,0.7661042927393674
5177,YMR326C,-7.664704361333404,0.878871440288852
5178,YNL001W,17.217035442555574,0.23705290709467755
5179,YNL002C,128.72606094302967,-0.3818568428489546
5180,YNL003C,194.11786275032603,0.4932353778110523
5181,YNL004W,62.92174987059415,0.208650986498624
5182,YNL005C,67.93541151866941,0.2979657852889251
5183,YNL006W,12.94784761660611,0.16339982967137767
5184,YNL007C,23.104625397807265,-0.1067855915415165
5185,YNL008C,89.10923235999243,0.41333741758548326
5186,YNL009W,57.55218763543222,0.6110655739679123
5187,YNL010W,106.69824440431347,0.2279277883213636
5188,YNL011C,53.6595770726261,0.36133131712273
5189,YNL012W,0.4144855035047115,-0.2434142192320283
5190,YNL013C,-6.162284219089141,0.7964093853740503
5191,YNL014W,59.86144380625406,0.6088660912688247
5192,YNL015W,-1.7167162086372654,-0.08318141747075194
5193,YNL016W,64.68918725264881,-0.15839829474138986
5194,YNL017C,-4.181177383078693,0.7492365220579144
5195,YNL018C,0.4381746850108097,-0.40968762330757635
5196,YNL019C,16.70244372235697,0.47996568748981966
5197,YNL020C,39.19559429695941,0.24425789511956822
5198,YNL021W,-2.656286568459489,0.07704033556444749
5199,YNL022C,-5.5119346467560915,0.026849883733835424
5200,YNL023C,6.635414664204807,-0.1414562220797136
5201,YNL024C,306.7605681681186,-1.0927728938901164
5202,YNL024C-A,103.3679060657404,0.44196765408418454
5203,YNL025C,-5.572535769474787,0.0250406269664077
5204,YNL026W,65.16982279504167,0.31449107337694
5205,YNL027W,52.29763033780371,0.26355470592305585
5206,YNL028W,-6.807638615101793,-0.236605834232241
5207,YNL029C,-0.5465592343740006,0.1182033981440645
5208,YNL030W,3052.131978606984,0.6028291519103414
5209,YNL031C,3067.873644527567,0.6013420314413395
5210,YNL032W,58.49219350078549,0.3448934651881944
5211,YNL033W,19.290045704997993,0.5489204726351784
5212,YNL034W,-6.286322915137753,-0.02191148130545844
5213,YNL035C,-0.36771287215124426,-0.11110663057808513
5214,YNL036W,28.219898376318525,0.1789858691254613
5215,YNL037C,21.233339516390373,0.081920109717802
5216,YNL038W,55.097040839289676,0.40936410178550087
5217,YNL039W,271.86298127044836,0.5710421567653163
5218,YNL040W,118.27925138847014,-0.6961296991493309
5219,YNL041C,92.70260112899906,0.3848014960085574
5220,YNL042W,79.71288368343963,0.3836789434040132
5221,YNL042W-B,8.684054489153796,1.1791058927381082
5222,YNL043C,-4.474951453471917,0.31634698436317993
5223,YNL044W,13.693398709189589,0.27270931204118914
5224,YNL045W,44.75502679635748,0.2006786223193857
5225,YNL046W,15.571934939701785,0.20671334408618447
5226,YNL047C,217.52263139489364,0.7426864118255229
5227,YNL048W,14.6762646971003,0.19210371839095014
5228,YNL049C,5.408922781890018,0.1243804685475166
5229,YNL050C,73.65336844554344,0.5298172482638027
5230,YNL051W,19.424086148196494,0.280528359608447
5231,YNL052W,264.2387329707398,0.46789838150670343
5232,YNL053W,4.110723039744528,0.14308515774092354
5233,YNL054W,97.22659468843915,0.3719036525312542
5234,YNL054W-A,-7.947885260804676,-0.12112856750307807
5235,YNL054W-B,3102.1967754005227,-1.6776562428581623
5236,YNL055C,29.766501734269305,0.07084809624049511
5237,YNL056W,45.1093976262602,0.2403323925038367
5238,YNL057W,-5.062684571858176,0.9597916367850432
5239,YNL058C,25.74008473741831,-0.25959838819307823
5240,YNL059C,164.94618991910417,0.36501334989390377
5241,YNL061W,41.27849817649441,-0.17638936391789284
5242,YNL062C,98.82061099305581,-0.6081055979756552
5243,YNL063W,22.486417737785832,0.30777468587278584
5244,YNL064C,767.3697915015301,-0.4419812816467645
5245,YNL065W,-5.165306827697777,-0.04662927545755416
5246,YNL066W,3.678100377219368,-0.057087795805021366
5247,YNL067W,298.6050743587197,-0.24564211061006114
5248,YNL067W-A,-7.093254781232336,0.15897936619348702
5249,YNL067W-B,-7.085867513152091,0.8788714616172674
5250,YNL068C,56.469336370071616,0.3009149864283549
5251,YNL069C,102.50121940997393,-0.10681113478190397
5252,YNL070W,-5.759393321173761,-0.0013911411162653231
5253,YNL071W,536.9169424911595,0.3149372473038523
5254,YNL072W,34.40353165512388,0.35622120836101523
5255,YNL073W,0.5991609716180339,-0.07439461543787086
5256,YNL074C,160.6820450939593,0.3465189347576136
5257,YNL075W,76.4685468151413,-0.43625118534884005
5258,YNL076W,158.45482756229373,0.43797819279913563
5259,YNL077W,78.09994867064695,0.40718479625581977
5260,YNL078W,103.11673078753496,0.36034547006844997
5261,YNL079C,1836.4416434290565,0.588582427548045
5262,YNL080C,142.03567842763584,0.40287321413132815
5263,YNL081C,8.351593065964218,0.13962121402731914
5264,YNL082W,118.55751871403338,0.7213732682720696
5265,YNL083W,23.710254962277286,0.2742752048272123
5266,YNL084C,262.05055230765447,0.4769657433196586
5267,YNL085W,1.8461522628784408,0.07870595603702189
5268,YNL086W,-0.7375604047941737,0.21084407652591317
5269,YNL087W,208.6481415617422,0.3341409649875028
5270,YNL088W,328.10880452223864,0.5947985899447911
5271,YNL089C,0.6679975598424863,0.759290850521082
5272,YNL090W,13.984233568829165,0.5167496991169641
5273,YNL091W,200.73814302783572,0.30145419457342415
5274,YNL092W,63.117375310395325,0.6365224482162006
5275,YNL093W,25.03781643348303,0.6055743009983982
5276,YNL094W,226.01636928301852,0.4325118157228637
5277,YNL095C,0.3093375285327264,-0.14367772547508081
5278,YNL096C,-2.438072204349767,-0.032130233137152284
5279,YNL097C,41.978638239658146,0.25408908120439605
5280,YNL097C-B,67.18316962808187,1.2285558822567078
5281,YNL097W-A,-7.947885260804676,-0.12112856750307807
5282,YNL098C,238.2613863524574,-0.23743775464553588
5283,YNL099C,-0.06825322204235322,0.101439709781864
5284,YNL100W,298.00767280459655,0.6000945755356918
5285,YNL101W,147.92540511425668,0.46775355239039984
5286,YNL102W,42.70906923460102,0.32831031713238046
5287,YNL103W,405.1896197208296,0.6308942698517924
5288,YNL103W-A,-6.473299749378754,0.029176283299572624
5289,YNL104C,1308.5555592079947,0.5391680297503613
5290,YNL105W,-6.4156534795278946,-0.4360020168987494
5291,YNL106C,104.34988923858747,0.4649426503117828
5292,YNL107W,32.73487678488701,0.4241668573366277
5293,YNL108C,5.56538295870812,-0.3147237402070507
5294,YNL109W,-4.393624367812851,0.35720170917504973
5295,YNL110C,77.08874665928477,-0.3859933033181957
5296,YNL111C,3.566478425113985,-0.17872173587530496
5297,YNL112W,3314.6074859462587,-0.903010722022827
5298,YNL113W,1.8838192460150474,-0.24119445971289666
5299,YNL114C,-6.162284219089141,0.7964093853740503
5300,YNL115C,296.1298429503879,0.5477695497657765
5301,YNL116W,78.27605070605212,0.4930847394237215
5302,YNL117W,-6.073236250720952,0.02400324739950568
5303,YNL118C,292.3476532307571,0.4255267519848278
5304,YNL119W,61.47447884242832,-0.6028554402483038
5305,YNL120C,-7.947885260804676,-0.12112856750307807
5306,YNL121C,-3.981665127728596,-0.029798187140776655
5307,YNL122C,-4.60407335560154,0.08580240717102106
5308,YNL123W,0.9031982963649443,-0.08519696051804171
5309,YNL124W,-1.5265717602246691,-0.09870065894544447
5310,YNL125C,354.3012130078647,0.6625635403676176
5311,YNL126W,-1.5439284055282796,0.16194369230927932
5312,YNL127W,31.878854112630364,0.2908036102837597
5313,YNL128W,27.61011111116054,0.78046161291332
5314,YNL129W,72.6659949857408,0.6426063516040378
5315,YNL130C,125.93890982905313,0.4167189959203349
5316,YNL130C-A,-5.644883169494379,0.35280291732683233
5317,YNL131W,7.705123934080078,0.10456683413058897
5318,YNL132W,218.1701415568798,-0.5534568731192856
5319,YNL133C,81.03504182116176,0.8719430450818937
5320,YNL134C,1597.2146236884319,-1.0588982383389158
5321,YNL135C,918.0109397329896,0.4076170039921922
5322,YNL136W,536.8220627550136,0.8048216125113181
5323,YNL137C,-4.513165562434972,-0.03972994335727952
5324,YNL138W,332.2003131325051,0.35617751095220274
5325,YNL138W-A,58.66868755329491,0.527824793603134
5326,YNL139C,0.19240708913166446,0.1018642677053043
5327,YNL140C,-3.1253371148589357,0.6223804766101936
5328,YNL141W,957.6264369489041,-1.1343649607324526
5329,YNL142W,90.7572389251939,0.5764200272671057
5330,YNL143C,10.123699034177644,0.6213254402722449
5331,YNL144C,392.93309975541956,-0.5771612976983282
5332,YNL144W-A,-7.947885260804676,-0.12112856750307807
5333,YNL145W,574.5896379361675,-0.820203483997888
5334,YNL146C-A,47.864101610840265,1.3954955244826635
5335,YNL146W,165.9456349378301,1.6189685348573255
5336,YNL147W,288.1131426621469,0.6886279843689221
5337,YNL148C,518.5590333171449,0.9568645133816186
5338,YNL149C,7.654084880971691,0.23643820578092825
5339,YNL150W,6.958950128642649,0.45843460470942293
5340,YNL151C,-4.913158029995699,0.02703637184825473
5341,YNL152W,40.21616682176633,0.3123890481362496
5342,YNL153C,-3.61716874245714,-0.04069516916582422
5343,YNL154C,129.78309975621855,-0.23916341150027096
5344,YNL155W,316.1139026488305,0.5728101093673234
5345,YNL156C,506.99824783017795,0.6606659354017566
5346,YNL157W,123.88528194425132,0.3004271543243918
5347,YNL158W,-0.05799720139327364,0.1298458863935352
5348,YNL159C,48.801809423469805,0.310325020614907
5349,YNL160W,4954.017423783589,-2.331748402149085
5350,YNL161W,89.02128157275921,0.30033067024477167
5351,YNL162W,59.22465830448746,-0.08757654492351649
5352,YNL162W-A,-3.951755444490907,-0.4185151304185576
5353,YNL163C,-0.7543156672817332,0.07568416824157216
5354,YNL164C,14.08868510770942,0.32310313254186446
5355,YNL165W,3.4346656248053793,0.16927413174318456
5356,YNL166C,17.74300994783237,0.18892026630976197
5357,YNL167C,104.68981921865834,0.32346083088514993
5358,YNL168C,-5.205951111366878,0.027806592737347598
5359,YNL169C,1.6000657518695716,0.10243144191755582
5360,YNL170W,12.139353653065674,0.7103199992001349
5361,YNL171C,6.703460837080695,1.0953220540048982
5362,YNL172W,1.6157576187784732,0.14669636187136334
5363,YNL173C,142.358923555053,0.2601072365347324
5364,YNL174W,-6.3094851720514,-1.343521060046932
5365,YNL175C,163.36616798313776,-0.5412152515617635
5366,YNL176C,-5.106992989139991,-0.01917412675403784
5367,YNL177C,40.6544556121255,0.23133395119423647
5368,YNL178W,98.57825785994217,-0.07134764452547167
5369,YNL179C,-5.796940607592847,0.06455415391343546
5370,YNL180C,84.12825433552023,0.28471364758228346
5371,YNL181W,19.41627790471192,0.21367349171901334
5372,YNL182C,267.46028003961544,-0.852630594837875
5373,YNL183C,29.80701948732525,0.2369484786638322
5374,YNL184C,-4.082450592231252,-0.3020795930445995
5375,YNL185C,-4.352570050405533,-0.06333110664821312
5376,YNL186W,163.3241099114228,-0.49090016251966123
5377,YNL187W,-5.8220427487938196,0.025336306450040626
5378,YNL188W,383.26298397712435,0.9882634057410782
5379,YNL189W,1.497991166144492,0.06885049040014274
5380,YNL190W,-3.59610729736732,-0.026186259826888485
5381,YNL191W,78.57357408573054,0.5088737783526106
5382,YNL192W,626.7154517123936,0.39281377747336305
5383,YNL193W,408.73182891165936,0.8975526377087881
5384,YNL194C,15.838314186085192,-0.4307619141011364
5385,YNL195C,13.697759355869199,0.3370588599501152
5386,YNL196C,24.852084610774433,0.48232538546844494
5387,YNL197C,16.061946379820785,-0.1423962316329796
5388,YNL198C,-2.924245065998269,-0.5470550936283641
5389,YNL199C,-5.465433507438383,-0.013562898942345665
5390,YNL200C,272.27410097680803,0.6169467358289212
5391,YNL201C,2.0519877498489527,0.1374276879541808
5392,YNL202W,0.923868552701486,0.38310468250392393
5393,YNL203C,-2.3799531733787225,0.7213307938858446
5394,YNL204C,53.09097976734944,0.7540588757471807
5395,YNL205C,-3.6829394976347896,1.1076904368896718
5396,YNL206C,292.5559677651418,0.6259618743264981
5397,YNL207W,-0.1965685173990699,0.10324609912904457
5398,YNL208W,-3.261539233230745,0.013616552756455461
5399,YNL209W,1277.4464639171715,-0.25161164149526183
5400,YNL210W,-4.3726956659685845,0.20821997705187056
5401,YNL211C,-5.927072683750258,-0.06688095748411885
5402,YNL212W,147.53588258898725,0.411769657632474
5403,YNL213C,23.78752188557702,0.3051021294510642
5404,YNL214W,35.02686266599555,0.5231368498167718
5405,YNL215W,291.2165362313902,0.5076379085483618
5406,YNL216W,6.871901622721236,-0.1292924080562595
5407,YNL217W,1994.759605457113,-1.2222900072130918
5408,YNL218W,52.33790766198588,0.42655336016799017
5409,YNL219C,369.89528210718356,0.5983502974736273
5410,YNL220W,751.6222165391857,-0.5662469793845165
5411,YNL221C,137.9359726630968,-0.4242894931897658
5412,YNL222W,17.174175734173623,0.3418769908187974
5413,YNL223W,170.0661915392207,0.5960311854027357
5414,YNL224C,10.492207123275733,0.16596944985345863
5415,YNL225C,409.9170295681848,1.0939720324116606
5416,YNL226W,-4.319948969329426,1.0380702958563606
5417,YNL227C,-4.765456629418947,0.10667863585186667
5418,YNL228W,-6.638845327235838,0.44446868547531493
5419,YNL229C,-3.864531328160399,0.03909244505479828
5420,YNL230C,-3.4769790357118677,0.09637049189998749
5421,YNL231C,244.9251540213089,-0.4800598764175484
5422,YNL232W,-0.47095729655672075,0.08329197336528743
5423,YNL233W,322.3204922256068,0.7843456668321039
5424,YNL234W,133.7687295788553,0.5518958972344675
5425,YNL235C,-0.03519188056682797,0.7641607034845428
5426,YNL236W,-5.749963373545764,-0.0027981189089531337
5427,YNL237W,109.99890375539853,0.5039065096521241
5428,YNL238W,5.532316015686162,0.09508776169662789
5429,YNL239W,866.0844895374781,0.6694852466151144
5430,YNL240C,-4.4338045678418805,0.04581136785694308
5431,YNL241C,1227.1912634013613,0.4925385034368615
5432,YNL242W,140.0021465448493,0.4749177676003414
5433,YNL243W,115.99411369205306,0.1979161815549109
5434,YNL244C,112.36149330447304,0.18685494797800786
5435,YNL245C,19.083463666701082,0.2712230266006362
5436,YNL246W,29.807645720670887,0.20940811917765859
5437,YNL247W,-4.0985874907075415,0.02176829780255106
5438,YNL248C,658.282457357564,-0.9447388632215622
5439,YNL249C,13.94577157583346,0.3036936167391026
5440,YNL250W,249.34451587552923,0.7687174296615846
5441,YNL251C,209.28705095543765,-0.40812062109133207
5442,YNL252C,13.636641756310548,0.2074142502191113
5443,YNL253W,26.254461707623715,0.2994419435554741
5444,YNL254C,-3.0538550739465666,-0.12893404158905786
5445,YNL255C,287.92186233744434,-0.27452162675831565
5446,YNL256W,-5.539126924583236,-0.012400864515985334
5447,YNL257C,67.49844022055395,0.3544104370392745
5448,YNL258C,73.74593004145414,0.3394902553005231
5449,YNL259C,312.4361054480721,1.0586251272791845
5450,YNL260C,33.52453073359512,0.49373039785913847
5451,YNL261W,-5.517189705413155,-0.026664935479404104
5452,YNL262W,50.5355515582794,0.30669738325720963
5453,YNL263C,304.00945653467835,0.5175169549948297
5454,YNL264C,43.760595371976095,0.28586399996283757
5455,YNL265C,25.931447275956256,0.3481419886119801
5456,YNL266W,2.7898429496181327,0.8972511027409991
5457,YNL267W,54.48500522246714,0.2453574588957405
5458,YNL268W,217.94063097036994,0.3003264776675337
5459,YNL269W,-3.5473032835944402,0.7533410043394839
5460,YNL270C,71.21751270134524,1.072365987763844
5461,YNL271C,288.55756435612085,0.4089552186224565
5462,YNL272C,120.1400911426866,0.40454429866991404
5463,YNL273W,95.35239383990148,0.5879994653542571
5464,YNL274C,-5.4509226619481925,0.021506894705198322
5465,YNL275W,30.74547530089541,0.3220443547496012
5466,YNL276C,-4.124267550326943,1.086979904811697
5467,YNL277W,248.31659484203513,0.8098577232465397
5468,YNL277W-A,-6.471069578415327,0.5647629361418064
5469,YNL278W,388.8276740202324,0.842170494925328
5470,YNL279W,316.133366826131,1.3211586014850798
5471,YNL280C,29.87220346187563,0.15357385800207643
5472,YNL281W,0.2191147816318259,-0.07608185141613506
5473,YNL282W,-5.970674180440437,-0.004468265004369376
5474,YNL283C,792.5666204683077,0.6971674954107886
5475,YNL284C,166.2693702419434,0.5941323154540002
5476,YNL284C-A,-7.947885260804676,-0.12112856750307807
5477,YNL284C-B,6058.04142815913,-1.8525957860388353
5478,YNL285W,2.3361407162575696,0.7656620805996929
5479,YNL286W,26.195776974911816,0.3119894217915416
5480,YNL287W,215.92782670722576,0.2965037214758375
5481,YNL288W,17.950305403416227,0.14881455342392833
5482,YNL289W,39.41244063941527,0.3019858809237653
5483,YNL290W,114.46882380497968,0.32069575013193247
5484,YNL291C,91.29917326892367,0.40471274661378276
5485,YNL292W,13.37728713337868,-0.1946111042136515
5486,YNL293W,62.49757328181301,0.29548998707611945
5487,YNL294C,410.35525623222,0.5213804748340581
5488,YNL295W,86.43405690399244,0.4767696422888148
5489,YNL296W,-7.947885260804676,-0.12112856750307807
5490,YNL297C,98.18877095376514,0.35306827698634674
5491,YNL298W,130.36332048253493,0.4526975372259908
5492,YNL299W,-5.177793183377458,0.07184686081473132
5493,YNL300W,1117.2872018992264,-1.2551809922093728
5494,YNL301C,120.08847990613444,-0.22183148483912324
5495,YNL302C,772.355850009689,-0.2490125567047471
5496,YNL303W,-1.1871638483629119,0.27106923771905955
5497,YNL304W,112.91555284285246,0.6124329610236919
5498,YNL305C,352.40962134454526,0.5435479857703389
5499,YNL306W,66.77169932216728,0.25333907058578475
5500,YNL307C,166.121148844035,0.3553517169098142
5501,YNL308C,-5.381750177398797,-0.009138043969140766
5502,YNL309W,126.29896314672185,0.5600676777376987
5503,YNL310C,109.18314432535729,0.5197019663749217
5504,YNL311C,2.7581054008175494,0.16361431252080286
5505,YNL312W,111.9016777428575,0.38178324757718096
5506,YNL313C,-5.2479433291784305,-0.035537243258962146
5507,YNL314W,70.17588018106274,0.5473320633668094
5508,YNL315C,7.192299707798482,-0.12460943427018711
5509,YNL316C,1.1797722654244445,0.17050188562049376
5510,YNL317W,26.051484859906914,0.268170504896481
5511,YNL318C,-5.862821107593112,0.6999014508747313
5512,YNL319W,-5.402966959787899,0.4865542959191901
5513,YNL320W,87.86211992240028,0.4528485387044127
5514,YNL321W,126.38888665182894,0.34017715932656967
5515,YNL322C,334.65549078472185,0.36720052873975223
5516,YNL323W,33.12753565407831,0.23401269827005644
5517,YNL324W,-6.061795772961902,1.3194441132913188
5518,YNL325C,131.47220640521934,0.7000502406621106
5519,YNL326C,83.84131355386722,0.5891751588237873
5520,YNL327W,3309.7583068472163,-1.1115173435765
5521,YNL328C,-6.000932185267864,0.1052374611431217
5522,YNL329C,10.7227680588362,0.16273750861448139
5523,YNL330C,75.29309833477757,0.24858264975463212
5524,YNL331C,34.546246589850874,0.4193272361411618
5525,YNL332W,250.47604932835443,2.3352629984013533
5526,YNL333W,314.2484765222907,1.2009359104783903
5527,YNL334C,104.17612294587592,1.1212026159231694
5528,YNL335W,9.257439393344606,0.46600016086625645
5529,YNL336W,188.65402029804457,0.594369755582597
5530,YNL337W,-5.5976567252826985,1.6158371323378633
5531,YNL338W,-6.26859774927157,0.371267961905787
5532,YNL339C,560.894796860823,0.7200229165859908
5533,YNL339W-A,-7.947885260804676,-0.12112856750307807
5534,YNL339W-B,-7.947885260804676,-0.12112856750307807
5535,YNR001C,241.59987939231507,0.2514506833812439
5536,YNR001W-A,-5.87329843090403,0.5418366313179034
5537,YNR002C,4.460163110401318,0.16610409674313872
5538,YNR003C,48.98600838267826,-0.45376368941733536
5539,YNR003W-A,-7.947885260804676,-0.12112856750307807
5540,YNR004W,5.795042855483243,0.29034402806359033
5541,YNR005C,-6.863518889579518,0.5893648630208652
5542,YNR006W,293.7945583348747,0.5087165785951326
5543,YNR007C,44.29705887161687,0.33957320194978774
5544,YNR008W,-0.7507912409227895,0.08308346066881979
5545,YNR009W,105.27609829700073,0.6149999086950181
5546,YNR010W,12.907160672861213,0.3761817241330537
5547,YNR011C,29.734723291206528,0.2795440973328163
5548,YNR012W,30.7289496987188,-0.38994517167673126
5549,YNR013C,132.51726146468945,0.27228506435125727
5550,YNR014W,72.85090322048126,-0.271417985504948
5551,YNR015W,137.9890865283381,0.4462826362939898
5552,YNR016C,-3.5831307649914974,0.014881550724923875
5553,YNR017W,10.731990090366635,0.08669964573875019
5554,YNR018W,30.94376595999499,-0.16139030378808517
5555,YNR019W,49.98500381390638,0.18809847890098846
5556,YNR020C,78.7676405689755,0.4545676704148782
5557,YNR021W,237.72272565182547,0.3656117861457067
5558,YNR022C,-5.563893169459266,-0.021266822317946556
5559,YNR023W,44.33441190972967,0.37409214199022744
5560,YNR024W,-5.944935451506495,-0.03600809589756596
5561,YNR025C,-2.2055315099320523,0.3516256909872554
5562,YNR026C,-5.68054238370048,0.004560125181933523
5563,YNR027W,-0.6405499428238158,0.09792579036831538
5564,YNR028W,26.1104363216364,0.2300037669768756
5565,YNR029C,36.44471439470758,0.26954507808523503
5566,YNR030W,-1.055915569251467,0.08299374661929385
5567,YNR031C,313.0126342140426,0.5039971518088394
5568,YNR032C-A,67.70120211118982,0.5309959909028248
5569,YNR032W,181.77021154407083,0.5384020418956443
5570,YNR033W,31.133272163972645,-0.19654297548585156
5571,YNR034W,34.922640787426246,0.2746050194687612
5572,YNR034W-A,1716.8693448486633,-2.092007616686103
5573,YNR035C,5.8207490716409716,0.07367542071884245
5574,YNR036C,2.6318044479717586,0.06193807047060256
5575,YNR037C,-5.309008742624945,-0.02740535126489093
5576,YNR038W,40.25103770614869,-0.36243797402570416
5577,YNR039C,39.68630652201282,0.3187488939406038
5578,YNR040W,38.83734347103689,-0.4914458100645156
5579,YNR041C,78.06736175702156,0.37378513139353914
5580,YNR042W,-7.947885260804676,-0.12112856750307807
5581,YNR043W,9.207589438077049,0.09362926936140277
5582,YNR044W,-1.218528737195777,-0.10337464147474584
5583,YNR045W,-2.01791291076442,0.07985085518025936
5584,YNR046W,69.33941736064551,-0.33419864946544
5585,YNR047W,78.25992519740188,0.40651361068874237
5586,YNR048W,34.272272400361864,0.4008929000325606
5587,YNR049C,45.4900636298719,0.32844041515815187
5588,YNR050C,1126.6175912647057,-0.8188912369620295
5589,YNR051C,-2.3532778485498116,0.04156669397899685
5590,YNR052C,-1.7126717849466744,-0.05974688196120934
5591,YNR053C,805.1278694315383,-1.5187961760760995
5592,YNR054C,13.644069372516919,-0.2724744033607179
5593,YNR055C,0.5628315682365492,0.07024509464678502
5594,YNR056C,46.76298230700338,-0.5112327398945233
5595,YNR057C,99.212973312594,0.8735058013517022
5596,YNR058W,123.77020017716391,0.8645417710307286
5597,YNR059W,30.59449632255363,0.259774651289956
5598,YNR060W,107.957786248455,0.48677849847201365
5599,YNR061C,18.428099494838346,0.18402559361610993
5600,YNR062C,-3.833928522234926,0.175281836104599
5601,YNR063W,-1.8567131166904773,-0.2890073641633922
5602,YNR064C,-5.452748761697483,0.08417262094788729
5603,YNR065C,36.56487333207773,0.25837975634229926
5604,YNR066C,27.97245771853481,-0.8510740962912725
5605,YNR067C,958.6333023357654,-1.0629840852127375
5606,YNR068C,27.202505062597016,0.5158798181241813
5607,YNR069C,-5.851240671446535,-0.04777593410947897
5608,YNR070W,-2.487987185169749,-0.10515181889625232
5609,YNR071C,16.152759533887167,0.4852702954718107
5610,YNR072W,9.358450169315535,-0.48748602123273577
5611,YNR073C,9.04972065040675,0.3176548692691671
