genes,logFC,logCPM,F,PValue,FDR
YKL161C,0.863175566537815,5.26662198988286,166.519992573146,7.0396349568557e-13,1.5979186262662e-11
YDR384C,-0.795362206522715,6.25312603799964,165.674054619182,7.45813607712354e-13,1.68664366247838e-11
YMR291W,-0.742463764431598,7.83737982212407,165.459876799927,7.56882172558391e-13,1.70125676190338e-11
YIL055C,0.726217822645655,5.57521736513993,165.444002211443,7.57847755056862e-13,1.70125676190338e-11
YPR120C,0.726604666206794,4.9186182201852,164.516073741608,8.0819886557697e-13,1.80764185831977e-11
YGR082W,-0.594216381588215,6.6953585537232,163.862456158722,8.45327536352437e-13,1.88378464852846e-11
YDL244W,1.58633479936405,3.07651203797569,163.418595808862,8.77571130490006e-13,1.94852702646254e-11
YNL141W,-1.46792794683808,6.49252983316459,163.070289134809,8.93263627096901e-13,1.97109964978198e-11
YFL068W,0.837069608515805,5.64569811966727,163.05771990929,8.94193584981342e-13,1.97109964978198e-11
YGR230W,0.927148189237003,4.19191971991287,161.498351803403,9.98393774616002e-13,2.1928749596422e-11
YDR119W-A,-2.15424028555577,3.70888229813298,160.703784262923,1.05747279148149e-12,2.31431142107024e-11
YGR264C,-0.736339035262754,8.12828590695427,160.235599708931,1.09021833470391e-12,2.37745469703645e-11
YNR075W,-1.08670954811525,4.0224346618854,158.11189187379,1.26966731588365e-12,2.75892833835785e-11
YNL148C,0.66942443087816,6.02413020107042,157.477927441842,1.32740494366364e-12,2.87416120071284e-11
YBR187W,-0.503950411636727,7.53863891664258,157.306436009298,1.34381945146716e-12,2.89942104970264e-11
YAL003W,-0.941300038597712,9.98064429436141,157.00564829896,1.37324843851281e-12,2.95248414280254e-11
YOL061W,-0.717476819449908,7.37040306220125,156.181641150687,1.45749441320824e-12,3.1226178551051e-11
YIL047C,-1.15025710630616,6.35497931698865,155.513728717181,1.52987909209713e-12,3.26623836935143e-11
YGR157W,-0.889000670185784,7.08805459758737,155.463162085123,1.53549665486845e-12,3.26680925945183e-11
YDR452W,0.591756747640419,8.09423491918787,154.939164999568,1.59520599366343e-12,3.38205826295448e-11
YPL027W,1.67271801988285,1.84470178794471,155.355620197895,1.63426374406285e-12,3.45287696236947e-11
YPR123C,-1.46861772337007,2.79226313503715,153.69964752843,1.75481234379175e-12,3.69478764523876e-11
YLL056C,0.85927539064945,4.40722236918982,153.440339669664,1.7817170572843e-12,3.7385444507828e-11
YIL077C,0.60173214203038,6.3221889549753,153.163087974598,1.81696544819611e-12,3.79944898174158e-11
YDL024C,1.22533202971867,2.92505594079525,153.097438654428,1.83610420984283e-12,3.82636597450522e-11
YLR008C,-0.84601783000135,5.27452189802467,152.83004848056,1.86246223388192e-12,3.86809333336157e-11
YLR420W,-0.67740462991247,7.13002610493587,152.584137717741,1.89621478192235e-12,3.92484320624334e-11
YDL182W,-1.16180719883817,8.24703753164904,149.867627505281,2.32126393029475e-12,4.78839106702017e-11
YBR146W,-0.473185674961269,6.49538998232679,149.186730047425,2.44320065208776e-12,5.02295730021814e-11
YHR061C,0.654912787685058,5.12304283365821,148.935600224684,2.49068722292132e-12,5.1027508152328e-11
YMR265C,0.497193399364984,6.42037511772825,148.888697977721,2.49872665207109e-12,5.1027508152328e-11
YEL044W,1.04134398134945,7.34282223168079,147.445186880967,2.78749874472413e-12,5.67348911176184e-11
YPR065W,0.772850869382884,6.37130546723891,147.232994969136,2.83292998319301e-12,5.74680082304867e-11
YLR250W,0.62962052707773,7.25086898254545,147.077333708919,2.86670048490339e-12,5.79605071550334e-11
YGR246C,0.551918346306138,6.3825128533562,144.731368104615,3.43245610636406e-12,6.9170221074122e-11
YBR296C,-3.12207687509738,6.2097015288746,143.659793744229,3.73115896942692e-12,7.49422916688183e-11
YMR199W,-0.80378115032883,6.51899532598026,143.274269553394,3.84353506028574e-12,7.69463117314908e-11
YOR393W,1.71714625296066,1.68066032973879,143.896003905011,3.94973032568638e-12,7.88138998975198e-11
YDR460W,0.470394309560853,5.85732249397233,142.527671732429,4.07468019205411e-12,8.10423363279556e-11
YER131W,-0.616831971420328,9.82257561202099,142.31052014764,4.14433449987671e-12,8.21600858969065e-11
YML075C,-0.687413173214985,7.41459299012455,141.820542608624,4.30692887719825e-12,8.51071447384224e-11
YOR161C,-0.767949955013941,6.72961244635911,141.688240232267,4.3520170977472e-12,8.57206980607884e-11
YLR157W-E,-1.65402084733185,3.0914719280524,141.487793696434,4.43672680578603e-12,8.7108211820352e-11
YIL024C,1.19349389415165,4.48399693914048,140.260741244002,4.87582298777123e-12,9.5422356292728e-11
YPL061W,-1.39557250323494,10.6662846678374,139.726938358354,5.08312187751144e-12,9.91614766264692e-11
YDL227C,-2.1311237253819,3.48468055472479,139.593495306172,5.15312897275909e-12,1.00207023909768e-10
YKR053C,-0.809349793687382,5.8916530507292,137.634495585986,6.0115253183232e-12,1.16528170138671e-10
YDR525W-A,1.17708600380563,5.52308736776764,136.672039091999,6.50016570484247e-12,1.25601303144836e-10
YPR069C,-0.584746002799625,7.61428137517205,136.399334422279,6.64378891327903e-12,1.2797153029805e-10
YDR359C,0.590200281832203,6.31165222186562,136.121999596538,6.79550378933724e-12,1.30028518965008e-10
YCL025C,-1.79130773029994,7.51289973329415,136.101916187874,6.80654613471378e-12,1.30028518965008e-10
YGR107W,2.16485770270234,1.43315042777001,138.116391407505,6.81446545509376e-12,1.30028518965008e-10
YLR089C,-0.761787948809777,7.93914025375205,135.646326070487,7.06418790450935e-12,1.34373617896991e-10
YJL219W,1.1989501509551,3.74085180938205,134.70197488137,7.64690374713666e-12,1.450061934162e-10
YGR067C,1.57545519220093,4.53221459149354,133.8509076322,8.19438300880648e-12,1.54906819355332e-10
YLR092W,0.622133661681205,6.06074696414015,133.748182385637,8.25672213806076e-12,1.55321454248785e-10
YKR077W,0.865814549260415,5.06214692006561,133.736638945388,8.26719171812237e-12,1.55321454248785e-10
YMR201C,0.586268836860662,5.26611874686408,133.00684610296,8.78137047627092e-12,1.64475607754939e-10
YPL060W,0.764948658311123,4.47659608064112,132.792832324311,8.94291791306394e-12,1.66989164456173e-10
YDL214C,1.41166381229158,3.91256941186703,131.89070886541,9.65243995626218e-12,1.79688409673588e-10
YOL110W,1.50506850562473,6.64833851631026,130.892559621966,1.047705542594e-11,1.94446505868662e-10
YPL153C,0.77030262030535,4.89770010975686,129.970412455066,1.13289060833039e-11,2.09619092559556e-10
YML022W,-0.708953214650278,7.36720846094454,129.802427902718,1.14870827034096e-11,2.11903706909423e-10
YGR108W,-1.16901136682407,5.37264321142653,129.716153675938,1.15738624679832e-11,2.12294501887279e-10
YDR259C,1.11780334183629,4.60051228189043,129.717052372196,1.15778036568071e-11,2.12294501887279e-10
YDR076W,0.835591829856442,4.47720518833067,128.315261469923,1.3047112035211e-11,2.38519958344307e-10
YGL035C,0.658412485208342,7.92985768972111,128.203151039831,1.31638607316461e-11,2.39935921275913e-10
YER079W,0.665075931585851,6.45661996247112,128.053946714672,1.33333875362409e-11,2.40954323950639e-10
YDR059C,0.937785545570466,5.63999455765445,128.049547055526,1.33407960899023e-11,2.40954323950639e-10
YBR085W,-1.06378552246175,4.57885928101796,128.046631332449,1.33484997499157e-11,2.40954323950639e-10
YOR328W,0.755948456632073,5.75549800017385,128.01666432991,1.33775820208429e-11,2.40954323950639e-10
YHL011C,-0.723896628877785,7.08202239557383,127.691502257536,1.37545417934227e-11,2.47015388795997e-10
YFL026W,-0.848415782873112,7.81861404543168,127.094171228303,1.44803770578303e-11,2.59287924677748e-10
YGL034C,2.00693847839621,1.47579695613553,128.609709768106,1.45400515291277e-11,2.59595188996648e-10
YKL221W,1.32519308286616,2.80576975499618,126.720613924539,1.5049401680344e-11,2.67899190406279e-10
YEL066W,1.3114145868808,5.38253377956689,126.618342559018,1.5092912135565e-11,2.67899190406279e-10
YOR318C,1.20681659702434,3.15017609868673,126.510662604744,1.52860273167445e-11,2.70540529843599e-10
YOR095C,-1.01052155012486,6.33921689463447,126.130721094467,1.57396439071682e-11,2.77763773691239e-10
YKR026C,-0.506971286964829,6.53408114922311,125.841151309203,1.61406574073722e-11,2.84019752534336e-10
YAR008W,0.621584126197314,4.95573416398776,125.6452352589,1.64234589307323e-11,2.8816563284785e-10
YPL024W,0.595244723678763,5.08036926719986,125.49257942944,1.66428785302473e-11,2.9117884328278e-10
YER055C,-0.995502376140779,8.4940209345929,125.446504349878,1.67049591856765e-11,2.9142994510783e-10
YCR021C,-2.32360036067213,6.25986507068884,125.133738879677,1.7170439501543e-11,2.98697161243367e-10
YDR078C,0.968023801822617,4.33766487535762,125.092474111938,1.72441839971032e-11,2.99127805358842e-10
YLL061W,1.16640870554265,6.56451972085358,124.973579490182,1.74097507792187e-11,3.01144301013907e-10
YCL021W-A,-1.38756530295494,2.77296862934366,124.951283063223,1.75126638481643e-11,3.02068715979919e-10
YOL136C,-1.42351151386515,6.51615545263398,123.908800915561,1.91157292524197e-11,3.28790543141619e-10
YJR156C,1.50251735415183,3.62149016400958,123.577971359245,1.97319150905327e-11,3.38435599839305e-10
YLR326W,0.684863693119319,4.84632435055852,122.478233657032,2.17046783785939e-11,3.71229036917911e-10
YDR260C,0.708396625879076,5.8072643457642,122.040711829653,2.25614060312797e-11,3.83790549360002e-10
YMR081C,-1.42812481474701,5.71909676388695,122.039071241681,2.25648226695448e-11,3.83790549360002e-10
YOL162W,1.43305313292494,2.90772127805492,121.996771617867,2.27806801081095e-11,3.86385646500324e-10
YBL085W,0.576514302757084,7.73578853376243,121.721943649875,2.32107688657184e-11,3.91645563283011e-10
YLR244C,-0.746129060936237,7.91958463594599,121.71793202136,2.32190785962086e-11,3.91645563283011e-10
YLR099C,-0.59083964457326,6.42473278754487,121.266524689818,2.41772760262416e-11,4.06684428143888e-10
YHR176W,0.863621278060602,4.83321562589314,121.074924700846,2.46061173417955e-11,4.12760858486272e-10
YMR018W,1.18108453298379,2.89948442532095,120.752145605521,2.54422704518391e-11,4.25617817476519e-10
YHR007C,-0.943453611037212,9.19536464621928,120.181922704879,2.66571785787032e-11,4.44723312572574e-10
YDL229W,-1.0720500959724,10.3620149639708,120.110211974152,2.68305362840964e-11,4.46230264172452e-10
YKL043W,-1.16200464691079,7.41221081585867,120.08425500126,2.68936680667314e-11,4.46230264172452e-10
YLR159W,1.21244244046422,2.2513238985711,119.885912597988,2.77107576329097e-11,4.58541696765709e-10
YDR072C,-0.662739042612904,7.81199994924099,118.923408443998,2.98830712668257e-11,4.92539524642475e-10
YIL012W,1.42598697890349,1.63920074119304,119.415378831816,2.9993815272551e-11,4.92539524642475e-10
YMR323W,1.62415287499968,1.16391818527682,120.339326476642,3.00583097017337e-11,4.92539524642475e-10
YHR006W,0.538918006307976,7.06677475705168,118.848506216575,3.00879860287657e-11,4.92539524642475e-10
YPR079W,0.471498335988916,6.04456801239056,118.697458444702,3.05060715652851e-11,4.98048323469601e-10
YOL002C,-1.69654106301984,7.00367117614613,118.336451320215,3.15293032887435e-11,5.13381135682848e-10
YOL007C,-0.606272474905799,5.96592358887964,118.305766149032,3.16183327218939e-11,5.13461541489054e-10
YBR043C,0.506273818209284,6.44944434323086,117.661702917993,3.35431282221314e-11,5.4327411385765e-10
YDR480W,0.567380590444228,5.28851393688213,117.316461936149,3.4633467771067e-11,5.59449614312526e-10
YOL165C,0.856300919429406,2.72187403746831,116.079962673908,3.90095705164559e-11,6.28476088584379e-10
YJL037W,1.54536119812174,1.78645637239741,116.414524795514,3.92436806285486e-11,6.3058398399452e-10
YBR238C,-1.73502941029959,5.44320963292953,115.566942217348,4.07383580092549e-11,6.52882976389791e-10
YIR027C,1.53269059564036,3.16690081475242,115.018258470577,4.30597482483514e-11,6.88279640849302e-10
YMR191W,0.851740649843803,6.19194610320036,114.758561107583,4.3930837181036e-11,7.00369952551973e-10
YGR211W,-1.30828764933808,6.41693797057706,114.597380747274,4.45999754707603e-11,7.0918606829287e-10
YNL333W,0.961738778921303,4.74654148998438,114.560293108627,4.47746452939913e-11,7.10114244584704e-10
YLR452C,-0.72381168594029,5.51819506574471,114.316099172976,4.57977681590514e-11,7.24458995800953e-10
YFL054C,1.39554992116762,6.91520625730588,114.149034689548,4.65226932821538e-11,7.34024716229538e-10
YIL070C,-0.692720518892203,5.47196682442695,113.906469203295,4.76019235478345e-11,7.49116869028551e-10
YPR160W,-2.26929205634762,7.99348608095103,113.862834709626,4.7796216088244e-11,7.50240862300303e-10
YCL063W,0.727013757529676,5.88160325082862,113.757905549156,4.82762032593569e-11,7.55832043850341e-10
YDR036C,-0.39203464665839,5.93289889141435,113.669762413012,4.86775114720263e-11,7.60165946414815e-10
YJL212C,-0.688177722256046,6.32676317991343,113.503521000586,4.94493545640023e-11,7.70249385121933e-10
YHR080C,0.530907931630501,6.68343958179198,113.46491889858,4.96304109017267e-11,7.71102516452782e-10
YGR197C,0.61523145655882,5.38962392811591,113.064286879191,5.15625594868033e-11,7.99088802605129e-10
YOL011W,-0.567140488973832,5.82594995190202,112.979602757236,5.19710101034561e-11,8.03379715675198e-10
YNR003C,-0.820281197728101,4.86675636109876,112.932635298241,5.22204689699859e-11,8.05197433158419e-10
YNL144C,-0.702135336291031,7.15619570938273,112.410420648909,5.48666352945837e-11,8.43868199266317e-10
YCR005C,1.17536354158737,7.90010782499033,112.271307891609,5.56006336617956e-11,8.53008716429457e-10
YDR191W,0.76431477240395,4.14754883069425,111.4564916159,6.01723002616609e-11,9.20832244104515e-10
YMR120C,-2.48622008439266,7.88355884962626,110.952800823201,6.31071914907908e-11,9.63331278106921e-10
YJL026W,-0.467071909739278,7.87256730118277,110.917632661854,6.33215548991957e-11,9.64193052903963e-10
YPR041W,-0.738922205833311,8.34596951463265,110.736143676121,6.44414645051419e-11,9.77951719670667e-10
YJL181W,0.633681447951445,5.19278026050277,110.722137081122,6.4545454147933e-11,9.77951719670667e-10
YPR140W,0.687924878251862,5.81466467266057,110.469878163631,6.61283961374235e-11,9.99455412908683e-10
YPL221W,-0.541171890699844,7.96457763233345,110.425565043869,6.64077952194443e-11,1.00119999409858e-09
YJR048W,-0.930036688371549,4.29433843404171,110.261306414197,6.75167348757336e-11,1.01541178116066e-09
YER084W,1.37567885449706,2.69132589439427,110.02542521891,6.95145973089211e-11,1.0428897571702e-09
YJL115W,0.659635243194022,6.75106562333011,109.473866128674,7.28465305758754e-11,1.09019832278504e-09
YDR481C,-0.885019237735928,8.06751214882817,109.25062700505,7.44515328936569e-11,1.11149403385983e-09
YBR189W,-0.530095877514064,10.5744756735635,109.063851271617,7.58239964204089e-11,1.12740328786167e-09
YLR103C,0.588993013361125,4.68547707176404,109.059347503601,7.58864643483695e-11,1.12740328786167e-09
YKR061W,-0.653443250168606,5.17046186598799,109.027836253214,7.61064871467816e-11,1.12792769543264e-09
YLR155C,0.825705939866819,7.16287548025935,108.82784818689,7.75977427313334e-11,1.14592160404141e-09
YCR024C-A,-1.08540772178519,7.30132488330085,108.790813431839,7.78799173594765e-11,1.14592160404141e-09
YOR383C,1.11104833045192,11.5597370240964,108.790294452642,7.78836334224019e-11,1.14592160404141e-09
YKR097W,1.09280418071058,4.22543078297642,108.739956269295,7.83401453915727e-11,1.1495484973911e-09
YDR037W,-0.576650983147808,9.67998582061564,108.70907667006,7.85066694091204e-11,1.1495484973911e-09
YFL059W,1.08892775425864,4.81178295816078,108.505757840328,8.01223311182439e-11,1.17039941102392e-09
YOR070C,0.432272801422937,6.19568030276797,108.443396434276,8.05836919047851e-11,1.17432940995374e-09
YMR244C-A,1.20677296171088,2.81716317961556,108.464952495768,8.08184064151680e-11,1.1749456894548e-09
YHR174W,-1.10153502255201,13.9686780153267,108.353202739124,8.1300550219343e-11,1.17914764759931e-09
YDL003W,0.63966691371724,5.44938215183976,108.1042948664,8.33325266527553e-11,1.20575452071499e-09
YJL210W,0.761430596165314,6.30384464720455,107.817757274632,8.57091342605809e-11,1.23721033994115e-09
YPR006C,0.784990327651035,5.56696485301626,107.633166043456,8.73009028526601e-11,1.25721536042062e-09
YNL154C,-0.468346591540627,8.06670893368992,107.267300971374,9.0507976965134e-11,1.30033342905672e-09
YBR014C,0.586143443672706,5.95914139154725,107.145133678629,9.16154631225892e-11,1.31315497142378e-09
YKR080W,-2.49975158678663,7.32569523160319,106.330257190683,9.93586034017306e-11,1.42080475965098e-09
YOR356W,0.485283886589931,7.12591212992104,106.251729287283,1.00140862558045e-10,1.42864510929772e-09
YBR183W,0.659473346070938,6.23384580987818,106.191694480982,1.00745018076262e-10,1.43391394026493e-09
YHR110W,0.6419155352998,6.53269443714504,105.915087925788,1.03573517620998e-10,1.47074395021817e-09
YNL097C-B,1.14645959734183,2.56241441151172,105.853237495304,1.04903367055362e-10,1.48617159916482e-09
YLR156W,1.22355302777201,2.10706933533171,105.783624090603,1.06427177242985e-10,1.50426931538349e-09
YMR011W,-0.916312273047636,11.7223068702436,105.522616805651,1.07734199139352e-10,1.51922637400666e-09
YIL046W-A,2.10238476740442,0.88405528624641,106.239165940543,1.09473263639233e-10,1.54019296723769e-09
YGL163C,0.606066921418401,6.16321730512667,105.265819049916,1.10556347252578e-10,1.54939380873291e-09
YOL163W,1.1106947711571,3.0322204613177,105.293305312745,1.10634736424427e-10,1.54939380873291e-09
YLR058C,-2.08133750824177,8.65355576538251,105.123358013361,1.12153344595596e-10,1.56706709862863e-09
YBL066C,0.537005083355013,5.41955248366832,105.076066094647,1.12708324411771e-10,1.57122609328373e-09
YNL248C,-1.35002651136453,6.362564908408,104.675161695305,1.17349060028116e-10,1.63219444312454e-09
YKL096W,-1.19237306602054,8.34384834401015,104.591612456831,1.18344189018369e-10,1.64229458669582e-09
YOL014W,-1.11027018680068,4.74339588683022,104.484511683925,1.19678752337566e-10,1.65129608800016e-09
YMR148W,0.691277102199692,5.36570870471992,104.475819537857,1.19763188118816e-10,1.65129608800016e-09
YIL101C,-0.980692158493377,6.17986419312966,104.470704710716,1.19804154435649e-10,1.65129608800016e-09
