"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR090W",675.910467557341,-0.291955672846924,0.0466796683386695,-6.25445045429057,3.98918076528062e-10,2.34072089841998e-09
"YLR091W",317.385199170167,0.455369075343696,0.0557867766692365,8.16267048450584,3.2769757841046e-16,3.48086479189374e-15
"YLR092W",604.213506608576,0.73937208579895,0.0524193965907574,14.104933171423,3.54124577747481e-45,1.1698505425888e-43
"YLR093C",1324.92353846392,0.29582716335819,0.0641281173471993,4.61306483950772,3.96774459718935e-06,1.38410182437328e-05
"YLR094C",550.587460022769,0.145584206334205,0.0877648837899241,1.65879791606263,0.0971565204287849,0.146522056716042
"YLR095C",1059.82131344589,0.365107965624018,0.0476244884335381,7.66639133842962,1.76902898378939e-14,1.59453949466528e-13
"YLR096W",924.789052744879,-0.377121099070638,0.0643457150366054,-5.8608580051694,4.60481616921501e-09,2.39182550550343e-08
"YLR097C",313.902204185937,0.263196876706373,0.0702508342785665,3.74653026414911,0.000179297380931315,0.000490321935353144
"YLR098C",265.397873170529,0.0792042925774195,0.0699940488856813,1.1315860967949,0.257808487970726,0.336695133430043
"YLR099C",743.878671049559,-0.509607252545203,0.0714404548389624,-7.13331478213478,9.79801281221801e-13,7.60698832553753e-12
"YLR099W-A",935.063642015851,1.06100201329107,0.175020075144023,6.0621732245171,1.34294461434614e-09,7.43118514822861e-09
"YLR100W",1112.14153355406,0.014638422804245,0.0505744354358196,0.289443128293968,0.772242295064999,0.828145567845228
"YLR101C",38.1007686760461,0.465330289132198,0.146946930184403,3.16665539421788,0.00154202933598801,0.00356729265506751
"YLR102C",258.660704891033,0.169974237258397,0.0830485453266297,2.04668530423848,0.0406889930844078,0.0681968993680067
"YLR103C",221.622280019934,0.596553676422625,0.0668925677256777,8.91808607002582,4.74415656469368e-19,6.21917508391491e-18
"YLR104W",437.991515131277,0.437459331813075,0.0824199689705384,5.30768619883183,1.11025567088237e-07,4.79755344507509e-07
"YLR105C",553.15542952418,0.414417815449614,0.0413971779556008,10.0107745483058,1.36678228194346e-23,2.35164857729179e-22
"YLR106C",3084.76828896257,-0.423938783926753,0.113411570112922,-3.73805585712855,0.000185448751090511,0.00050526181379588
"YLR107W",389.639916743851,0.0350808832447779,0.0809404893666487,0.433415754207595,0.664712757343504,0.735514518132395
"YLR108C",436.421359051615,1.33491870431112,0.0829422149251663,16.0945630101093,2.78531053252862e-58,1.16471814483649e-56
"YLR109W",31393.4717809698,0.558078368586526,0.110399055478281,5.05510093513724,4.30163205108423e-07,1.71416664424086e-06
"YLR110C",86031.8797687846,-0.0182080932816617,0.0928288156234444,-0.196146995514,0.844495113524171,0.883963753969296
"YLR111W",64.469722572482,3.21063350840792,0.149608090304971,21.4602933695842,3.65987242047771e-102,2.49286361671095e-100
"YLR112W",142.046645765361,1.53321108203191,0.0844120711017926,18.1634103039956,1.0057825058527e-73,5.11169616628371e-72
"YLR113W",3549.54356231688,-0.120390512653967,0.0807439672531615,-1.49101557366508,0.135957406163955,0.195445640228733
"YLR114C",1441.54004496511,0.00746684656566849,0.0757532405748134,0.0985680151635794,0.921481266517098,0.942449957875924
"YLR115W",461.528660544856,0.00596419193382752,0.0600891587515913,0.0992557069817453,0.920935245401322,0.942183209409498
"YLR116W",549.272969587808,-0.198340987112286,0.0632131979092486,-3.13765152962254,0.00170307218465739,0.00389025071438556
"YLR117C",515.584168467188,0.135263924324671,0.0736108325023089,1.83755460611627,0.06612806301637,0.105101783100591
"YLR118C",517.845541397456,0.159420168846346,0.0602875089957967,2.644331661762,0.00818524096748698,0.0162402063279839
"YLR119W",192.820131724147,0.323887808375655,0.0890149973987759,3.63857572139983,0.000274150024345945,0.000727433418013517
"YLR120C",3036.23824719707,-0.576690974505773,0.0784444678118661,-7.35158247091248,1.95873850547896e-13,1.61363906554856e-12
"YLR120W-A",37.5331340091912,-0.233626883060558,0.164576821826584,-1.4195612752003,0.155735446030553,0.219906837342138
"YLR121C",1663.40535144497,-0.252255387628643,0.0903733855752755,-2.79125747058053,0.00525036888780475,0.0109119808876143
"YLR122C",28.814213722653,0.396857878029285,0.144241957346517,2.75133453074199,0.00593529968273827,0.0121973639203271
"YLR123C",13.4128334253622,0.0613867764682207,0.219116895785454,0.280155376645747,0.779358300563999,0.833881828635845
"YLR124W",22.8550511120439,-0.647414967340238,0.146188693227314,-4.42862545007876,9.48355513890453e-06,3.14389607640453e-05
"YLR125W",49.9299047651554,0.0371346488367932,0.160036125533298,0.232039164363966,0.816507595047064,0.863466021961282
"YLR126C",387.22671055304,0.189814521720855,0.0748440483008175,2.53613381464805,0.0112083895837932,0.0214400202606028
"YLR127C",385.978918909461,0.00585009962982164,0.0632348551576399,0.0925138456510697,0.926289791158413,0.945793472426048
"YLR128W",223.519296958648,-0.0323006553947955,0.10389666967239,-0.310892115181813,0.755882638839358,0.813904269037099
"YLR129W",569.809016472977,-0.929185006056718,0.177941494051898,-5.22185683000792,1.77137901263705e-07,7.50224431826473e-07
"YLR130C",1107.80041152609,-0.435689539306461,0.0580766491749367,-7.50197446815656,6.28636190900809e-14,5.40807202250214e-13
"YLR131C",582.349268545564,-0.168382336644704,0.0703610367120208,-2.39311904021359,0.0167058199639723,0.0307366617939196
"YLR132C",232.290918607472,0.0959769777025745,0.0992172565054828,0.967341580315424,0.333373303927607,0.42010250220288
"YLR133W",717.784405284371,-0.00416632454464651,0.0568089199019288,-0.0733392669996011,0.941536145268704,0.957329841765209
"YLR134W",706.241363402734,-0.323172336460848,0.0691504928006633,-4.6734639678193,2.96161684222168e-06,1.05257678733505e-05
"YLR135W",259.165779023093,0.359498844396515,0.0601684722834635,5.97487073799809,2.30272693102294e-09,1.23391052986768e-08
"YLR136C",388.77044546599,-1.3200174689687,0.0976567439555518,-13.5169105122888,1.24286689834498e-41,3.91029599874538e-40
"YLR137W",508.009814472686,0.919458836412983,0.0954672331872011,9.63114574201623,5.90671538905906e-22,9.40377556036463e-21
"YLR138W",2391.26491133877,0.155998105898213,0.0645267258653624,2.41757355275874,0.0156243758973776,0.0289079393878393
"YLR139C",302.066932916457,-0.0942190310840145,0.0715453232206261,-1.31691390635652,0.18786748455916,0.258484062990914
"YLR140W",12.2621819141865,0.395578988697097,0.238440817085178,1.65902379270821,0.0971109980032274,0.1464868410519
"YLR141W",322.369719955695,0.714771559547955,0.089343083544057,8.00030098799406,1.24115442771963e-15,1.25964781934618e-14
"YLR142W",186.063578136461,-0.110486993088708,0.149363781660584,-0.739717432568627,0.459471468115485,0.548064269694712
"YLR143W",377.598185125636,-0.12562602193531,0.0678595466043578,-1.85126527101262,0.0641313997137614,0.10239636488855
"YLR144C",467.890081929151,0.0937842952657809,0.0461882526947467,2.0304793923596,0.0423078338102001,0.0706413591063918
"YLR145W",216.116320897067,0.262910871460506,0.061428087003836,4.27997817096418,1.8691164519438e-05,5.93999634343081e-05
"YLR146C",456.606141924811,-0.261938695621054,0.0948696697711469,-2.76103728676326,0.00576180978154891,0.0118666699584457
"YLR146W-A",181.47457245317,0.580323687207028,0.089205780634981,6.5054493450558,7.74614833791112e-11,4.95918624695531e-10
"YLR147C",318.188630254485,0.0501915907607157,0.0875097007878239,0.573554592334972,0.566269246525443,0.649538352741945
"YLR148W",347.844862397956,-0.0127802556733609,0.0995165262668192,-0.128423450383457,0.89781387408992,0.925695422302139
"YLR149C",707.406686161608,0.368259045699888,0.136377565441534,2.70029050971557,0.00692789521453495,0.0140047710281723
"YLR149C-A",35.4018974000395,-0.568208758193363,0.170382205281308,-3.33490670140834,0.000853280227404154,0.00208414878464297
"YLR150W",18284.7893532062,-0.387264542475101,0.0775009949221684,-4.99689768968796,5.82599574097898e-07,2.27361806619304e-06
"YLR151C",381.208660073279,1.01508606293012,0.0792145462427344,12.8143896680242,1.362058696136e-37,3.91266165450895e-36
"YLR152C",511.153512053711,-0.525602285363779,0.0565149196691589,-9.30023944899293,1.40129744722778e-20,2.0483124411137e-19
"YLR153C",4485.58266665715,0.179746841378211,0.0698190527074528,2.57446691709445,0.0100394687166551,0.0194461359750631
"YLR154C",340.250999964865,0.880604187826063,0.107018881607755,8.22849365080872,1.89582350082066e-16,2.06354297692292e-15
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.6567758520474,0.90490096165531,0.474177951761991,1.90835731246635,0.0563450501463889,0.09126544405913
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",45.8431593732779,-0.803225229699578,0.278635488561375,-2.88270971456909,0.00394270591384397,0.00836527230981603
"YLR154W-F",44.0566755325559,-0.204044854900873,0.287479798632781,-0.709771106948334,0.477846089002678,0.565287217554288
"YLR155C",1247.99700828548,0.856567202277979,0.0697020818379762,12.2889758769198,1.03812860763542e-34,2.7545846227499e-33
"YLR156C-A",3.97643729882945,1.06070026866385,0.379141992795186,2.79763331105571,0.0051478518651214,0.0107191482107964
"YLR156W",30.2606087982647,1.21562883750376,0.168889162981919,7.19779064589184,6.11960064429747e-13,4.83060949305536e-12
"YLR157C",1410.51616999867,0.83499336867478,0.0722443255040384,11.557909397716,6.73279952252147e-31,1.58870023018926e-29
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1989.51148668399,-2.45231963892161,0.059054095612987,-41.526664890323,0,0
"YLR157C-C",4.47717138486945,0.89484954086582,0.331481025069629,2.69954981790543,0.0069433359468577,0.0140246470806753
"YLR157W-D",20.2352643649604,1.02381524837919,0.179265275650168,5.71117437365361,1.12199210045899e-08,5.52796555386469e-08
"YLR157W-E",72.8087053973791,-1.75237597263201,0.144308989402919,-12.1432211526288,6.23233117478765e-34,1.62114220755205e-32
"YLR158C",1742.27580002866,0.823030204437902,0.0721283918547137,11.4106274003129,3.70050491336321e-30,8.45994323965077e-29
"YLR159C-A",9.61495011320607,1.34736654062331,0.250237863020049,5.38434321793805,7.27096478544142e-08,3.21978983494715e-07
"YLR159W",37.436686269149,1.24235905947466,0.135289179142709,9.18298911522087,4.19287733704135e-20,5.97033201849833e-19
"YLR160C",4412.67128105495,0.835512477352429,0.0748472332306254,11.1629039750605,6.19348286438255e-29,1.33726605506456e-27
"YLR161W",76.9647724557263,1.14885604864249,0.0961304127496308,11.9510154568322,6.41367398318895e-33,1.61737190866143e-31
"YLR162W",1209.176252372,-0.982241255451605,0.576446175076406,-1.70396005372299,0.0883885503351825,0.13474461284369
"YLR162W-A",668.574388957908,-0.778647297586152,0.552688191611329,-1.40883650022638,0.158883519522179,0.223778173839913
"YLR163C",595.373067972638,0.0143116258822779,0.0437914008053318,0.326813612240862,0.743808863213044,0.804180192971458
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",171.278863579098,0.714818490867841,0.0989704707407409,7.22254310318833,5.10242236882137e-13,4.06165115551841e-12
"YLR165C",203.733504010299,0.120629268295365,0.0819968584317057,1.47114499997382,0.141251907529362,0.201740456776155
"YLR166C",506.2993893713,-0.0389491093315169,0.0633258854820512,-0.615058266221266,0.538516241882744,0.622786068636318
"YLR167W",43487.6644545048,-0.24179002792542,0.111571225754054,-2.16713607196911,0.0302244801423608,0.0521937115265494
"YLR168C",245.709918087771,-0.104777721480761,0.0777544218327042,-1.34754678912281,0.177804194824556,0.246279311363908
"YLR169W",139.444231537472,0.525008085885586,0.0947078332898176,5.54344944497882,2.96570327506302e-08,1.38770549138395e-07
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.06478632333107,-0.491885880588321,0.490720335301815,-1.0023751721758,0.316162428661178,0.401554241861669
"YLR172C",1295.66305435364,-0.234610202891668,0.0619143776375501,-3.7892685325061,0.000151091519476795,0.00041820765361675
"YLR173W",520.771728727477,-0.024092605349574,0.100811223446108,-0.238987332223514,0.811115405589302,0.859784932573161
"YLR174W",142.72332274692,0.625357692822588,0.0827651911787113,7.55580557377413,4.16275281426456e-14,3.63319786576564e-13
"YLR175W",4464.65892465333,-0.698900507137326,0.13246076212121,-5.27628330039191,1.31830235897975e-07,5.66321436006452e-07
"YLR176C",350.794264636686,-0.345564881092013,0.0694200935431795,-4.97787979610069,6.42845564589945e-07,2.48961350835039e-06
"YLR177W",2158.12481034731,-0.616958535943236,0.0906837160828571,-6.80341038714741,1.02171054930689e-11,7.18896868931906e-11
"YLR178C",1436.65495730227,-0.135034158934953,0.183335935779584,-0.736539502529924,0.461402436618601,0.549573805433405
"YLR179C",3388.94022100237,0.00258879406642103,0.0756717363228753,0.0342108453197795,0.972709018289818,0.979528804121449
"YLR180W",4696.65598369368,-0.875794817387874,0.0967948857561338,-9.04794515274662,1.45683915241657e-19,1.98460541856005e-18
"YLR181C",740.677994434728,0.38987045067738,0.0454800090704961,8.57234768957638,1.0139641146701e-17,1.21583682497737e-16
"YLR182W",722.720185883374,0.0103306541784195,0.0716441886136776,0.144193888971579,0.885347366411798,0.915699757339191
"YLR183C",276.661684927981,0.160459215957064,0.0607376516891944,2.64184095852377,0.00824567654406633,0.0163404873805178
"YLR184W",1.4851351362846,0.303629401883264,0.550193238432039,0.551859566192703,0.581044572733685,0.664065298746144
"YLR185W",6056.09200055885,0.0819086505704943,0.118717764427031,0.689944347973623,0.490229185538301,0.577557815415755
"YLR186W",721.44665747415,-0.442115965735443,0.127715877512729,-3.46171497503418,0.000536745263555781,0.00136133434023533
"YLR187W",350.314050243059,0.288692952121902,0.109071663310192,2.64681901201855,0.00812528268484413,0.0161357807931365
"YLR188W",898.249701765463,0.248047080980767,0.0434436814156654,5.7096238831022,1.13226115357245e-08,5.57440345875798e-08
"YLR189C",894.905207671006,0.267020169521311,0.0790066247034751,3.37971873274529,0.000725600443030702,0.00179585447673382
"YLR190W",550.187579195784,-0.492918370567948,0.0614292064029046,-8.0241695999615,1.02215003747505e-15,1.04865610211144e-14
"YLR191W",373.892975949242,0.472809047351909,0.0532489866378209,8.87921211661311,6.73355955073955e-19,8.79221896279371e-18
"YLR192C",3722.48083336382,0.385066006198869,0.0720341365683952,5.34560452228444,9.01157766362623e-08,3.93259535162342e-07
"YLR193C",332.708391908185,0.396824437251265,0.0515602499274046,7.69632493655446,1.40035433921739e-14,1.28323732582654e-13
"YLR194C",3930.43867149841,-0.867866420281663,0.168633868252871,-5.14645384864369,2.65456734346351e-07,1.09275554132482e-06
"YLR195C",706.345526651393,-0.0695777925709899,0.0622928249118587,-1.11694713908767,0.264016927627537,0.343783965477954
"YLR196W",1544.04141334856,-0.702302029779946,0.144575196261762,-4.85769376725167,1.18760896204166e-06,4.423073513083e-06
"YLR197W",2109.49854273253,-0.787273060231703,0.135517434225203,-5.80938581617044,6.27024412354457e-09,3.18673099417377e-08
"YLR198C",24.9931207094043,-0.312608928075683,0.24163752676296,-1.29371017930648,0.195765547928686,0.267567847572369
"YLR199C",319.295958221241,0.0850949093138571,0.0583970936642026,1.45717712945054,0.145067492025402,0.206358778914777
"YLR200W",496.51632829181,-0.058518569443112,0.0486561345964124,-1.20269663688876,0.22909373583538,0.30516578884362
"YLR201C",432.441773256765,0.183419980610257,0.0610826684134565,3.00281545280116,0.00267494587066107,0.00587740850264638
"YLR202C",28.8005559094756,-0.0147140422413457,0.179620081746969,-0.0819175790270122,0.934712255378399,0.951856330346036
"YLR203C",1055.73063370082,-0.197489866529086,0.0530824500774126,-3.72043615622636,0.000198879014682386,0.000539849486444752
"YLR204W",869.502591794914,0.109357430353375,0.0960238620550288,1.13885682176275,0.254762877361442,0.333508684511006
"YLR205C",254.20779384454,-0.0897559774082103,0.1130047681246,-0.794267170295366,0.427039911893786,0.515616355607135
"YLR206W",2596.55297111647,-0.208723733826199,0.0934922221601082,-2.2325251128244,0.025580277362072,0.0450090259736909
"YLR207W",954.647892456391,0.40256891278509,0.0459406716569212,8.76279989529586,1.90459574681315e-18,2.41066362053534e-17
"YLR208W",2090.27906900482,0.0753024721212518,0.04378091525321,1.71998396300613,0.0854353567307127,0.130980868181962
"YLR209C",693.78001765082,0.17833843208278,0.0722137043632731,2.46959263003104,0.0135266993024563,0.0253825626969388
"YLR210W",171.547508379058,0.160892876864275,0.0758598913308181,2.12092153101875,0.0339284064193732,0.0577447143773309
"YLR211C",159.76544517189,0.51061817559008,0.126304484495596,4.04275570760027,5.28266517889684e-05,0.000157502566953842
"YLR212C",397.125955354685,0.406336605503751,0.0656259578657111,6.19170551895377,5.95166691196946e-10,3.43429373688928e-09
"YLR213C",301.816266013592,1.13895126457742,0.069682501530997,16.3448676432889,4.73197372969219e-60,2.03013963844651e-58
"YLR214W",1566.07090403897,-1.16295885358066,0.086332683453836,-13.4706672728703,2.32752993755889e-41,7.25376900823187e-40
"YLR215C",214.626017367039,-0.0495434395433554,0.112693073698431,-0.439631628789667,0.660203929068125,0.731440888345803
"YLR216C",1730.81367065561,-0.174612713753892,0.0825920420431825,-2.11415905738954,0.0345016844743224,0.0585996476405779
"YLR217W",0.768606734450602,-0.0960378002904635,0.856022465528675,-0.112190747507019,0.910672165273651,0.935013363786016
"YLR218C",711.014731886004,0.132550623259266,0.11571939499772,1.14544863686746,0.252023360672592,0.330446188522289
"YLR219W",1404.31226104971,0.102386083685524,0.0594053275266561,1.72351686201178,0.084795098558928,0.130197819237471
"YLR220W",1274.57786103092,0.161929176602899,0.0622874439496523,2.59970816483958,0.00933030703185703,0.0182220923912147
"YLR221C",691.345823150053,-0.510759804060025,0.106588495997929,-4.7918848960018,1.65221688446148e-06,6.05110695988747e-06
"YLR222C",523.436894532448,-0.940337873431086,0.142964596692621,-6.57741773267717,4.78688545967363e-11,3.13759446746664e-10
"YLR222C-A",21.4018670581046,-0.0550018649123128,0.29544729308437,-0.186164727854204,0.852315583487602,0.889130170556894
"YLR223C",412.726853126219,-0.5419194152341,0.149925570412321,-3.61458965100968,0.000300823708952858,0.000791534147770423
"YLR224W",1203.7814770084,0.396252860003418,0.0664346175145763,5.96455394533545,2.45303219098453e-09,1.30808585034986e-08
"YLR225C",1167.38366570513,-0.138971855585216,0.0622730162926248,-2.23165447667058,0.0256378081647406,0.0450982424239726
"YLR226W",135.123332525439,-0.10460908784831,0.139777259072494,-0.748398477280597,0.454219840736466,0.542583707782649
"YLR227C",253.704215903267,0.0829240225679248,0.0854675936705156,0.970239350456075,0.331927200472126,0.418839383789025
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1509.15182942619,-2.3785502450143,0.0576797832562403,-41.2371564304893,0,0
"YLR228C",1134.55969847287,-0.053608340115788,0.0408197514289126,-1.31329413431502,0.189083854305897,0.259887045017487
"YLR229C",1306.67435076712,0.197233232957534,0.0958152954010773,2.05847335889251,0.0395447160852992,0.0664475938900234
"YLR230W",102.50141301665,-0.219866532046431,0.102611212759581,-2.1427144863942,0.0321360314345485,0.0549489543706164
"YLR231C",507.614580970201,0.634041892728333,0.0602996282197451,10.5148557536333,7.3793640812641e-26,1.41320169521484e-24
"YLR232W",2.49586198035769,1.29836393328479,0.519083483265115,2.50126227310852,0.0123751494062535,0.0234276825579131
"YLR233C",166.737722480728,0.51004090443503,0.0812524322960412,6.27723860101454,3.44638996236885e-10,2.03669932749293e-09
"YLR234W",102.621344712469,-0.238831321717479,0.0885810612470425,-2.69618943773326,0.00701377661227072,0.0141625984343743
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.67478649358051,0.0278761185019301,0.250160965470792,0.111432726722446,0.911273209486308,0.93504924601274
"YLR237W",440.848226544335,0.0887321068512009,0.0626342381550954,1.41667096886342,0.156579148666896,0.220815034203241
"YLR238W",387.618988718999,0.332395613375516,0.0644118418544705,5.16047366145059,2.46325817619128e-07,1.02036029906557e-06
"YLR239C",404.446295667866,-0.162510963855155,0.048450324821225,-3.3541769731121,0.000796014343413769,0.001955648028732
"YLR240W",476.842074344056,0.17421856992536,0.0707883851469911,2.46111801482119,0.0138504798416913,0.0259382427194032
"YLR241W",1145.86588435532,0.0631750145366699,0.0497934751139411,1.26874082180664,0.204533517796788,0.277542195950582
"YLR242C",168.361580990834,-0.036293658653939,0.0750798172658866,-0.483400998771869,0.62881103916757,0.704759039148454
"YLR243W",315.265814991529,-0.327525486857732,0.0911709154524219,-3.59243389443263,0.000327603776200485,0.000858238758666378
"YLR244C",2164.56628453414,-0.599126736679349,0.0738266981924476,-8.11531263551265,4.84535760372172e-16,5.11394212265006e-15
"YLR245C",137.296307635107,-0.0456553517036243,0.104972278193529,-0.434927701763821,0.663614906360097,0.734422728026995
"YLR246W",317.055972423186,0.418317777448067,0.064044935017043,6.53162935268414,6.50579980934453e-11,4.2099725112967e-10
"YLR247C",754.333757432692,0.168313650711247,0.0810573874770292,2.07647514865866,0.0378500272442213,0.0638272409399107
"YLR248W",2184.48888758673,0.154539832944921,0.0580010285038977,2.66443263044095,0.00771183115596323,0.0154119989254232
"YLR249W",31408.7285452025,-0.679165877942291,0.122897209846615,-5.52629208417294,3.27069448048845e-08,1.52501612086007e-07
"YLR250W",1324.3387512308,0.635610398064721,0.0641311539752043,9.9111018384368,3.72515024212539e-23,6.34331640456763e-22
"YLR251W",258.670749276459,-0.0584594631620086,0.0926627965816488,-0.630883864059701,0.52811646311817,0.613335467010327
"YLR252W",100.006170976816,0.363715704336255,0.0986530621178517,3.68681616696051,0.00022707727170078,0.000609382426534141
"YLR253W",786.452710335649,-0.0244838756931712,0.0520643003461806,-0.470262262824536,0.638167655269386,0.712706845565388
"YLR254C",368.964284957271,0.288232081814134,0.0535189510384231,5.38560783090091,7.22002334864496e-08,3.19937587287037e-07
"YLR255C",19.5362426994679,0.936900458326376,0.182865873324825,5.12342976462404,3.00027436486279e-07,1.22363041534867e-06
"YLR256W",2409.19392404269,-0.399883623190058,0.0680448342541549,-5.87676680490467,4.18356889937356e-09,2.17987694938179e-08
"YLR256W-A",723.854839608817,-0.61155073382604,0.0564632076458842,-10.8309598289466,2.45567599879962e-27,5.02311186503686e-26
"YLR257W",4744.25633756216,-0.428651570833344,0.0919131917846166,-4.66365667985743,3.10639470313677e-06,1.09930100715718e-05
"YLR258W",3587.23665245128,-2.26830744391568,0.146256170001184,-15.5091401880503,3.00880914146424e-54,1.19754228901532e-52
"YLR259C",5778.59374439282,-0.25542160916046,0.0840568942342291,-3.0386753101859,0.00237620804381588,0.00527737819114723
"YLR260W",539.855957857605,0.56184416173947,0.0495643306672929,11.3356551813627,8.73757576411187e-30,1.95692078215211e-28
"YLR261C",2.67842113715961,0.191477857970647,0.435005155385186,0.440173767138687,0.659811257848281,0.731438419564361
"YLR262C",297.12877965025,0.205315347313481,0.0624239390885895,3.28904824513086,0.00100526790524735,0.00242224837708579
"YLR262C-A",1464.73562386549,0.195092831142096,0.0780085681438624,2.50091542229449,0.0123872757556178,0.0234439217752412
"YLR263W",138.822819856739,0.368224876295823,0.101983913089688,3.61061725462518,0.000305469164927159,0.000802798238931479
"YLR264C-A",482.738876773089,-0.598028819655156,0.19762159708142,-3.02613089099148,0.00247705047989037,0.00547903331792288
"YLR264W",1339.7864913671,-0.704794673014344,0.158292070497699,-4.45249513003614,8.48781659122268e-06,2.83513671477291e-05
"YLR265C",187.389305874396,-0.113138213343962,0.140693612460466,-0.804146054432664,0.42131262952233,0.509912537690792
"YLR266C",454.006271906368,-0.0150131796066061,0.0631524578372911,-0.237729141837785,0.812091179612873,0.860543131307499
"YLR267W",269.295720111445,-0.560227107159552,0.148796677695022,-3.76505118150426,0.000166514970769399,0.000458210917065147
"YLR268W",870.309047849748,0.0468874772838672,0.057109052356629,0.821016552526014,0.41163683987531,0.499850138036422
"YLR269C",68.1875400805753,-0.0784245242788541,0.117691703552415,-0.666355587621578,0.505183842861784,0.592009515748103
"YLR270W",871.303187283036,0.0873853128024549,0.0791355323070677,1.10424875217084,0.269485246800423,0.350007671635619
"YLR271W",233.401698261783,0.111816277506224,0.129322113992767,0.864633851504143,0.387239786487104,0.474762157973704
"YLR272C",313.237393563833,-0.170197184124873,0.0635126159525406,-2.67973821535003,0.00736797569690642,0.0148054183179625
"YLR273C",148.35420786916,1.06818946989179,0.0937152760150127,11.3982427979049,4.26643473990681e-30,9.68671282699803e-29
"YLR274W",606.171171901912,0.0708044084113843,0.0434383725693169,1.62999680290503,0.103102172686879,0.154081894354718
"YLR275W",147.567675875175,0.0860119794512662,0.103990311465604,0.827115317177561,0.408171703284395,0.496016839470018
"YLR276C",1072.21951106207,-0.987446338983216,0.131804915225446,-7.49172621744976,6.79736007787915e-14,5.81737798374968e-13
"YLR277C",430.113664704044,-0.14485035235563,0.0742007109503056,-1.95214237842869,0.0509213030479991,0.0831530027775903
"YLR278C",1081.89004959616,-0.123372983638875,0.0697739231642164,-1.76818183705266,0.0770305096092678,0.120033154950102
"YLR279W",47.2402810256528,1.09055757630234,0.132400520584035,8.23680731383651,1.76866990615716e-16,1.93470232946695e-15
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",39.9352035007215,0.999793186866727,0.18220358766778,5.48723106753361,4.08282919691976e-08,1.86679948124906e-07
"YLR282C",2.54310972295274,-0.156099737056487,0.452595861262767,-0.344898728461546,0.730170506564797,0.791836011603602
"YLR283W",171.028070827981,0.488215958084199,0.0784872255150861,6.22032381550241,4.96129888196029e-10,2.88296409086294e-09
"YLR284C",317.917658297504,-0.0268566468056465,0.0940899609001814,-0.28543583766751,0.775310254508015,0.830492031701436
"YLR285C-A",163.135185896276,0.0169480638567699,0.188800187000695,0.0897671984652617,0.928472214755228,0.947238141509403
"YLR285W",722.633063457419,-0.0868549458422721,0.0434158752460944,-2.0005342596447,0.0454426043205997,0.0754180574594832
"YLR286C",8496.16016172252,-0.541412043749903,0.0578723252298666,-9.35528409476266,8.33753474687231e-21,1.24067774938255e-19
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",225.773615658214,-0.322103065927136,0.119207867656583,-2.7020285846825,0.00689178371255215,0.0139460995371614
"YLR287C-A",5864.77095564837,-0.0997723632008289,0.0698591003884918,-1.42819421730293,0.153235964600433,0.216794436427207
"YLR288C",361.301279947022,0.219905200383524,0.0757073576961842,2.90467409080646,0.00367635688156744,0.00784550707897807
"YLR289W",232.682447939718,0.161520215590325,0.0515646824197318,3.13238069179919,0.00173394884186344,0.0039504137924799
"YLR290C",315.909668453885,0.219386642748468,0.131959573780928,1.66252918573897,0.0964067164558656,0.145524143391342
"YLR291C",590.928677711187,-0.289272818787126,0.072748921204396,-3.97631764152739,6.9990624410503e-05,0.000204976974946894
"YLR292C",612.90626859035,-0.156297070207845,0.0497399914451492,-3.14228180718932,0.00167636604958274,0.00383908162550889
"YLR293C",7239.97285551671,-0.0867942593646389,0.0706153349873625,-1.22911346919436,0.219029265806819,0.294191168771225
"YLR294C",278.847933334685,0.35119185717596,0.103496304644668,3.39327919370359,0.000690612105446199,0.00171859667822337
"YLR295C",664.195084393386,0.262397616344237,0.0971761986450792,2.70022515804105,0.00692925631770778,0.0140047710281723
"YLR296W",3.77104098141477,1.73497291887419,0.403922101174598,4.29531564088452,1.74444955595125e-05,5.55985442169314e-05
"YLR297W",110.570350025318,-0.10993979151857,0.133572794459923,-0.823070236443663,0.410468053256673,0.49852250512258
"YLR298C",381.259678838691,0.369710805012763,0.063241902070806,5.84597858234613,5.03598842852916e-09,2.59335740820672e-08
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1027.14670853006,0.415658224395569,0.0764945407755207,5.43382861288561,5.51575614791428e-08,2.48918640168248e-07
"YLR300W",5010.06311516952,-1.1729017329916,0.0849258198206809,-13.81089679756,2.1908702793345e-43,7.0267378327976e-42
"YLR301W",1557.90358565928,0.217894939645571,0.0796178082339655,2.73676134119723,0.00620472889113875,0.0127075771183366
"YLR302C",0.0329500048870036,0.111825821720923,3.00317535619469,0.0372358615324471,0.970296945061026,NA
