,locus_name,BF_21,FC
5586,YNR048W,8.913809945997,0.47832115374559797
5587,YNR049C,9.709743623532226,0.35056792591826635
5588,YNR050C,290.9776226186594,-0.8321507408986258
5589,YNR051C,53.71770504993134,-0.3702603744621878
5590,YNR052C,-4.502591403235218,-0.053124612721193565
5591,YNR053C,218.5799661882443,-1.6399052483164054
5592,YNR054C,-0.20969772521605443,-0.28090962588613033
5593,YNR055C,-2.116153836352984,0.10067657216438287
5594,YNR056C,7.242540800047381,-0.4926369839261349
5595,YNR057C,36.17603595661784,1.0785031268520133
5596,YNR058W,20.360507065796885,0.7525125408275373
5597,YNR059W,0.20900884782707585,0.1967630727943735
5598,YNR060W,22.056316316803272,0.47453714104731587
5599,YNR061C,-3.2927818885211946,0.10609239651717131
5600,YNR062C,-5.803314716660459,0.015738436069239612
5601,YNR063W,-2.2070295309188324,-0.5295382169463255
5602,YNR064C,-4.864057214651373,0.19975158958363007
5603,YNR065C,-2.561505768484557,0.1337644978845688
5604,YNR066C,20.463590738339082,-1.4647310925320591
5605,YNR067C,244.97373354502315,-1.0554965072674936
5606,YNR068C,-3.7197285865443797,0.24318958719824263
5607,YNR069C,-2.6119214874757546,-0.362026978800881
5608,YNR070W,-0.4723933983072751,-0.2523515371079883
5609,YNR071C,-2.133349315617823,0.3720227490597125
5610,YNR072W,0.8609702056100444,-0.6646812204588988
5611,YNR073C,0.3723249751271315,0.402471030160094
5612,YNR074C,2.2482451696807315,0.26307833734831604
5613,YNR075C-A,-3.2846416316069256,-0.5912577834863163
5614,YNR075W,23.502622523157815,-0.8797292251424007
5615,YNR076W,-4.077369953228741,0.26589690020114
5616,YNR077C,-5.76592401945411,1.4851520982082178
5617,YOL001W,-3.845646219971262,0.15977157553414725
5618,YOL002C,627.5915827601584,-1.5885544995607563
5619,YOL003C,39.0583859289577,0.690390612421024
5620,YOL004W,37.49256627773907,0.26001468045500287
5621,YOL005C,107.76718159929757,0.6763181607608078
5622,YOL006C,76.58380636705913,0.6850198265046705
5623,YOL007C,25.939224663366588,-0.46168558493442946
5624,YOL008W,-3.4041479837156854,0.191342248137555
5625,YOL009C,15.494100181800945,0.5823001434904275
5626,YOL010W,30.258083934946065,-0.8437764952331794
5627,YOL011W,5.662333675863591,-0.2915876985420951
5628,YOL012C,27.157196748699576,0.3516446861250392
5629,YOL013C,41.73835588046638,0.4362142520103638
5630,YOL013W-A,-6.192112175957203,-0.1343680339982119
5631,YOL013W-B,-5.00529893030794,1.5920674715177572
5632,YOL014W,29.067104080677034,-0.7184397511172902
5633,YOL015W,-4.640733271026557,0.14984756727604645
5634,YOL016C,278.99583468034695,-0.5170364433332821
5635,YOL017W,18.019385785690336,0.7150616890256872
5636,YOL018C,84.57980932224073,0.6059746741623634
5637,YOL019W,9.58165659064417,-0.29622943327232093
5638,YOL019W-A,-6.540341508442104,1.7847122154752468
5639,YOL020W,89.7298917836175,-0.6013741200061465
5640,YOL021C,-0.40077919390996175,-0.12496187896479719
5641,YOL022C,3.548235081851481,-0.22242319189570892
5642,YOL023W,7.580569559288892,0.37735548073794223
5643,YOL024W,-5.356762025078289,0.5811793895628763
5644,YOL025W,7.597863301689481,0.44252031709249573
5645,YOL026C,102.18390853725067,0.7391931379385506
5646,YOL027C,3.506384097883093,0.1774778865525745
5647,YOL028C,0.07720966353780738,0.2505566512429873
5648,YOL029C,36.308638951995434,0.5531391567100464
5649,YOL030W,109.86029728624776,0.36959067545597224
5650,YOL031C,11.10322681938552,0.32893539601117816
5651,YOL032W,-5.40082213050728,0.0239120819011127
5652,YOL033W,-3.3945077902529803,0.18043776563000719
5653,YOL034W,24.511632200090894,0.7132953326267965
5654,YOL035C,2.409456612440419,1.1066435812819893
5655,YOL036W,6.8585672944912695,0.25011578515346705
5656,YOL037C,-6.481273008582515,0.1257490959272569
5657,YOL038C-A,-4.8686403771146765,0.3734575715873048
5658,YOL038W,142.8703350804994,0.3954389532706335
5659,YOL039W,87.92043246665965,0.2007749121157712
5660,YOL040C,4.480253469275516,-0.05519582883609555
5661,YOL041C,22.570788236740484,-0.40494780261417274
5662,YOL042W,-4.62485114225049,-0.10324311811140287
5663,YOL043C,35.5506812325147,0.6180057069214167
5664,YOL044W,-3.8118797863133143,0.17805882637931236
5665,YOL045W,4.037766906749415,0.21409830670440597
5666,YOL046C,-6.113037482576576,-1.2152880663950614
5667,YOL047C,72.19391589486088,1.2448417374981195
5668,YOL048C,136.64604271125106,0.8820863357230417
5669,YOL049W,17.90273025527285,0.25043179887349537
5670,YOL050C,-2.3270114207443875,1.848843459525381
5671,YOL051W,-5.086094988054155,-0.02117929996403718
5672,YOL052C,6.193510587737881,-0.27643132528040265
5673,YOL052C-A,223.56719624355753,-2.1124040285308414
5674,YOL053W,24.357285716130136,0.46556879922709643
5675,YOL054W,26.574107598233468,0.5236892754884892
5676,YOL055C,6.895790488586968,0.3625424209240153
5677,YOL056W,6.320669246258046,-0.3017402515060049
5678,YOL057W,5.5595170429706,0.19482732238438
5679,YOL058W,59.73638046155373,0.5696482213308698
5680,YOL059W,37.72950805271892,0.2188065588871452
5681,YOL060C,-2.587694913267297,-0.08845768627440025
5682,YOL061W,97.75884721406915,-0.5226727030487309
5683,YOL062C,-1.9385360221867782,0.08598119462083624
5684,YOL063C,3.057893181460887,0.237987051661316
5685,YOL064C,24.94984105457989,0.3010771774402615
5686,YOL065C,1.7139376605695449,0.2650603837361054
5687,YOL066C,14.68717951564317,0.4116576575342257
5688,YOL067C,-0.9761748275030949,-0.2666587224813014
5689,YOL068C,-4.5346931620423305,0.055643516825076636
5690,YOL069W,15.336506924377463,0.5844632590746842
5691,YOL070C,93.4309546196683,0.6222530720311342
5692,YOL071W,-4.700070019508544,0.0988685548495716
5693,YOL072W,0.904250509205287,0.2478619010319527
5694,YOL073C,46.50914817744774,0.5140458113499371
5695,YOL075C,-4.515866297281917,0.103836502737993
5696,YOL076W,8.08102474509924,-0.4318023071032212
5697,YOL077C,155.79537218890812,-0.8950430436541782
5698,YOL077W-A,3.3568649328388496,0.2979457076194309
5699,YOL078W,-2.8705458672412663,0.18715566190516641
5700,YOL079W,-6.440411665185021,-1.5372160776117674
5701,YOL080C,26.6244737714813,-1.1763367047218678
5702,YOL081W,1.505673552051086,0.13351161528828065
5703,YOL082W,141.27047113563884,0.6800392904302492
5704,YOL083C-A,,
5705,YOL083W,59.874406411978924,1.0715533483601323
5706,YOL084W,30.440470928143935,1.0524802257286876
5707,YOL085C,-2.032698406378503,0.9159585990307992
5708,YOL085W-A,-3.3995185371410224,0.8391613357673579
5709,YOL086C,-1.3880061391319036,0.008307465320078576
5710,YOL086W-A,124.3222665477545,1.185655708496907
5711,YOL087C,13.076459358072047,0.1869418272752109
5712,YOL088C,29.090551383695132,0.46716021492522664
5713,YOL089C,-2.521929695184221,0.1822691713499783
5714,YOL090W,42.226396259413484,0.5379103925688739
5715,YOL091W,-1.2121735766569761,0.7067125303126058
5716,YOL092W,-5.095075710587895,-0.023121405638079774
5717,YOL093W,-5.160395224068407,0.04273957726573245
5718,YOL094C,-2.859660092754855,0.18189447726814872
5719,YOL095C,4.389388957447982,0.4701033161673336
5720,YOL096C,13.976449554610939,0.3906206849427126
5721,YOL097C,71.18756569054123,-0.3414853466023472
5722,YOL097W-A,1.1291466112301571,0.8431755186792098
5723,YOL098C,-1.0541965856390925,-0.10937061973402429
5724,YOL099C,-5.926384860956511,0.685176773034177
5725,YOL100W,-2.3990284501019996,-0.16617793660077404
5726,YOL101C,26.933070029425163,-0.5504972856235304
5727,YOL102C,0.2994780291463995,0.27841555323332134
5728,YOL103W,-3.5316142193114484,0.08185333102344171
5729,YOL103W-A,,
5730,YOL103W-B,2034.4121181581133,-2.349112769330377
5731,YOL104C,42.98069867307944,-2.321270017333078
5732,YOL105C,103.26619434951925,0.698279799607471
5733,YOL106W,-1.5008326171152344,0.8627169388237815
5734,YOL107W,1.01684111424527,0.33971494412461706
5735,YOL108C,27.088004901445874,0.5962530057221138
5736,YOL109W,3458.5147897239,-2.228931627027713
5737,YOL110W,854.377752437849,2.020007010049935
5738,YOL111C,35.50911038649549,0.4207378378421554
5739,YOL112W,65.8065437889752,0.6551812656432234
5740,YOL113W,6.151153688404612,0.19668470118325218
5741,YOL114C,55.628862829494544,1.4130131931569656
5742,YOL115W,-5.309886018091369,0.021906194342107287
5743,YOL116W,2.3868128098790264,0.24595626263765755
5744,YOL117W,-5.491762074046504,0.03496527163616859
5745,YOL118C,4.076982699142648,-0.9071703266556028
5746,YOL119C,16.790208027074417,0.38283435438969127
5747,YOL120C,50.89904672606811,0.10771843186775909
5748,YOL121C,6.343524847812247,-0.07448219833008811
5749,YOL122C,-4.1258175102765,0.07030393339375038
5750,YOL123W,187.68101386129212,-0.5106963235853624
5751,YOL124C,79.92889163115348,-1.065269477815391
5752,YOL125W,-3.9299099651925578,-0.12504748591772064
5753,YOL126C,260.30580330379865,0.6278511283827408
5754,YOL127W,-4.666153499006267,0.0008193565322991162
5755,YOL128C,-4.879925623864229,0.2535577374086573
5756,YOL129W,145.99354368545778,0.5418080833548702
5757,YOL130W,274.7268055871552,-0.9302825641965854
5758,YOL131W,-6.049456416553791,-0.13375824745833712
5759,YOL132W,2.4405607260284103,0.8710161687660147
5760,YOL133W,22.251843234609012,0.6448912026389335
5761,YOL134C,-5.179345845019877,-1.3672913868465428
5762,YOL135C,14.245276733474661,0.5142038236380742
5763,YOL136C,482.6995802680492,-1.6637101577112052
5764,YOL137W,-3.654819728065324,0.1475111092395723
5765,YOL138C,10.880228728329937,0.326561427165951
5766,YOL139C,22.377385883898786,-0.16585434502373134
5767,YOL140W,-4.342055170073236,0.15586067825913963
5768,YOL141W,1.4439653382392055,-1.0435246236305595
5769,YOL142W,18.41365118984762,0.428910100539201
5770,YOL143C,178.22246078868665,-0.4860381174565781
5771,YOL144W,7.6758192576940045,-0.4099989219533557
5772,YOL145C,-4.177838418163329,0.05531557657703537
5773,YOL146W,15.011244762308685,0.63777859155674
5774,YOL147C,6.6727288215931875,0.32744644374585363
5775,YOL148C,8.81833069082481,0.3150043296337686
5776,YOL149W,-4.080229265517626,0.10379682813597815
5777,YOL150C,-6.540341508442104,1.7847122154752468
5778,YOL151W,-4.883685664306837,0.08279660351554198
5779,YOL152W,48.81732744021546,-1.2317440690070967
5780,YOL153C,10.663370167697035,-0.33074476053951596
5781,YOL154W,102.72840978537116,1.2749805243924337
5782,YOL155C,1795.764502027329,-2.021378774829384
5783,YOL155W-A,-2.3494244633054353,-0.9173847798316687
5784,YOL156W,53.59732287197038,1.1746441002218395
5785,YOL157C,13.395309099840095,0.6441438972489194
5786,YOL158C,976.0844523396125,-1.5077494639938205
5787,YOL159C,0.37141006146276734,0.29317228787809185
5788,YOL159C-A,-3.6931723269589,0.33836690183837037
5789,YOL160W,-4.773859357127973,0.726610037912451
5790,YOL161C,-5.870141000585044,-0.23105565661556268
5791,YOL162W,27.594196676696008,1.4927243579251022
5792,YOL163W,30.72641898291179,1.4569974951447588
5793,YOL164W,27.86969720642114,0.4734163003285221
5794,YOL164W-A,23.35977339557104,1.727838876956102
5795,YOL165C,12.605590487983113,1.1598639567508395
5796,YOL166C,-4.6515054029654825,3.2441440429402877
5797,YOL166W-A,-7.080008929747207,0.7847121558101828
5798,YOR001W,18.080534448410972,-0.4193390467391736
5799,YOR002W,-0.004267301877841416,0.12751581941555265
5800,YOR003W,49.65093876590623,0.7667376799206387
5801,YOR004W,82.26098476563232,-1.0846666546675676
5802,YOR005C,-4.029919005961371,0.11495534288243175
5803,YOR006C,-3.8904228878513116,0.1156983855863787
5804,YOR007C,12.557341942259812,0.12115473556136587
5805,YOR008C,5.851177457911892,0.15187970323258684
5806,YOR008C-A,-1.2506549001193048,-1.6558618082430308
5807,YOR008W-B,-5.496021972537405,-0.4827688203173392
5808,YOR009W,40.34760298123585,-0.6108253575338776
5809,YOR010C,4.059557611338795,0.4178065275254701
5810,YOR011W,30.251971067070755,0.5542726924505841
5811,YOR011W-A,-6.178237232453087,1.0477467214347331
5812,YOR012W,-5.924493716498298,0.01707492581209812
5813,YOR013W,-5.849933844221779,-0.03440951248533493
5814,YOR014W,-2.3509567055423366,-0.07388974005744448
5815,YOR015W,23.717582037382694,0.4827722876813368
5816,YOR016C,2.574350230650002,0.24481845798777202
5817,YOR017W,-1.9579839948711033,0.20330117318313837
5818,YOR018W,3.3950287194794875,0.18358235699736017
5819,YOR019W,14.19983065445381,0.39837270126312885
5820,YOR020C,-4.817988267460764,0.023501513025040863
5821,YOR020W-A,33.82152458990556,0.5564296164010504
5822,YOR021C,-5.218746545508322,0.005906535685919267
5823,YOR022C,-3.8625974392390168,0.1529863645015743
5824,YOR023C,24.34976382322714,0.34512935590986615
5825,YOR024W,-6.348231537304186,-0.11907263352923914
5826,YOR025W,-5.016045901073512,0.06141389961637146
5827,YOR026W,-1.0640449022871044,0.2485755512379352
5828,YOR027W,12.837214249630934,0.13757483128133585
5829,YOR028C,43.5443280986316,-0.7573495255034768
5830,YOR029W,1.5441353897309802,1.2856130060135824
5831,YOR030W,-4.451737693660016,0.11143195071602852
5832,YOR031W,39.75952834858679,0.8454633140921376
5833,YOR032C,24.898578036073584,-0.8450154599805905
5834,YOR032W-A,-5.312888428013136,0.43286926995013547
5835,YOR033C,39.431737800448154,0.5338700783589254
5836,YOR034C,7.227500431189202,0.3341069627534706
5837,YOR034C-A,-4.2845104554062265,0.3068607068060037
5838,YOR035C,-5.074481714314029,-0.03184467236081092
5839,YOR036W,-0.7250388441975741,0.13265007326352973
5840,YOR037W,-5.500265925271821,-0.019229378150988238
5841,YOR038C,-2.413942081259276,0.17020171279697682
5842,YOR039W,-5.222669822867167,0.022958331046712098
5843,YOR040W,-5.008025392648698,0.08695522237518027
5844,YOR041C,-6.496971906732679,-0.3307651788882118
5845,YOR042W,125.96192519880381,0.5220269747012412
5846,YOR043W,19.800929570866124,0.25123182586585324
5847,YOR044W,5.112437791944853,0.4263505285596907
5848,YOR045W,-0.7624843987611564,0.12404992205909084
5849,YOR046C,-5.040939038966255,-0.01822727474143939
5850,YOR047C,2.9401743072366813,0.20706983988530392
5851,YOR048C,-1.421521375353257,0.11043092817834238
5852,YOR049C,73.52339691416155,-0.9325062065063814
5853,YOR050C,81.59300403166924,1.2815555702320824
5854,YOR051C,22.30311779825719,-0.27979351784025447
5855,YOR052C,27.834855469639106,-0.3450815376449738
5856,YOR053W,-5.069384560550602,1.3152273114207038
5857,YOR054C,4.1730675824296934,0.2424845040705552
5858,YOR055W,-5.411787587808641,-0.7007152560290943
5859,YOR056C,35.082621921883536,-0.48867928423287516
5860,YOR057W,3.6795203261256897,0.30089553307607175
5861,YOR058C,-3.970309988864575,0.1345048899195298
5862,YOR059C,17.578700783015556,0.3303438354640824
5863,YOR060C,-3.1328377709986044,-0.2037973632737438
5864,YOR061W,12.80153127065038,0.1966624654131909
5865,YOR062C,32.71440517747137,0.4776278074538452
5866,YOR063W,108.82841305923166,-0.10054995992648758
5867,YOR064C,22.08302980776034,0.7584167588834867
5868,YOR065W,42.635360130559356,-0.5209493215189325
5869,YOR066W,13.888358258341652,0.45435193749406555
5870,YOR067C,8.324761431447733,0.25832018359558345
5871,YOR068C,,
5872,YOR069W,6.476716490109479,0.26680413743522746
5873,YOR070C,36.37486934092925,0.5039725808708154
5874,YOR071C,-5.183021372399404,0.04774880923454582
5875,YOR072W,-6.05349654317364,-0.24037915848162164
5876,YOR072W-A,-4.672908028264336,0.48268483185371347
5877,YOR072W-B,,
5878,YOR073W,-5.370872893509996,-0.05359423364691837
5879,YOR073W-A,-6.806249792374551,-0.6303254175370687
5880,YOR074C,49.280460443987245,0.7634030188579982
5881,YOR075W,22.68962559188394,0.613974992506486
5882,YOR076C,-0.018167083199827967,0.258137099057916
5883,YOR077W,30.434934747870898,0.8148798442201561
5884,YOR078W,-0.4832360467704623,0.21652329347545687
5885,YOR079C,1.172484226359264,0.18563903505424512
5886,YOR080W,-5.442773086085328,0.01852379173379692
5887,YOR081C,-1.9674449021172118,0.15966126311552845
5888,YOR082C,-6.238934470071711,-0.40793315188806717
5889,YOR083W,-3.120413696958704,-0.21121937923830905
5890,YOR084W,47.76257948345111,0.6010301790335425
5891,YOR085W,8.711802786653529,0.20812620341438684
5892,YOR086C,145.27227181914233,0.4552669789025513
5893,YOR087W,65.47422371409962,0.5940185992700058
5894,YOR089C,5.828282872089399,0.16141150254932707
5895,YOR090C,-5.21942895140522,0.019314421089353564
5896,YOR091W,41.5773248629059,-0.5553048372931515
5897,YOR092W,92.97777777348855,-0.8559277103622712
5898,YOR093C,-3.2173424110411024,-0.13946733536888214
5899,YOR094W,-5.543417109657074,0.03579720758669177
5900,YOR095C,111.90649734775546,-0.8210704802825012
5901,YOR096W,-4.589296712988622,0.009854569355195726
5902,YOR097C,28.283157573808374,0.5843748043019782
5903,YOR098C,9.949323592859548,-0.2507229953049313
5904,YOR099W,69.97455822330075,0.32439093432812033
5905,YOR100C,84.04485481923732,2.142284002969941
5906,YOR101W,66.71201689246433,-0.6285826341104545
5907,YOR102W,-1.3633634220967052,0.9046238596988955
5908,YOR103C,-5.506122418516871,0.12157442622645985
5909,YOR104W,1.6931923866968066,0.32292820220411844
5910,YOR105W,-4.812993104796601,0.7087641344416198
5911,YOR106W,25.527279453477163,0.49675827321160465
5912,YOR107W,13.834728899927182,-0.7288891212950525
5913,YOR108C-A,,
5914,YOR108W,240.60691544347785,-1.101919870588075
5915,YOR109W,-4.6266424512583555,-0.04666254940278851
5916,YOR110W,8.30496622438434,0.28358710126864234
5917,YOR111W,-0.6907427318558267,0.28704259435989576
5918,YOR112W,0.4592865041949839,0.20604533622137458
5919,YOR113W,-0.8581569703447727,0.1838026441822469
5920,YOR114W,43.4041150427429,1.283276963170258
5921,YOR115C,-0.7175653062834001,0.19419511316460908
5922,YOR116C,19.03097650075284,-0.2913901689827393
5923,YOR117W,85.91511178518535,0.35051742879719044
5924,YOR118W,-5.044313430252806,-0.0442083766548659
5925,YOR119C,30.229116708043033,-0.6741283114845356
5926,YOR120W,57.92951522925334,-0.797498586158713
5927,YOR121C,-5.105790534139509,0.2712722314171058
5928,YOR122C,164.12522311235952,0.37932436640169903
5929,YOR123C,24.815477813356413,0.26211728183688765
5930,YOR124C,23.769087348552493,0.27657370462361786
5931,YOR125C,-5.324768793174406,-0.01901162836298102
5932,YOR126C,67.74463648806851,0.9941979277600768
5933,YOR127W,139.0059093153178,0.6984427992829805
5934,YOR128C,412.12233178020944,-0.9107944285876914
5935,YOR129C,-5.009847505958867,0.10762479368886223
5936,YOR130C,66.95883312892019,0.7651245574770809
5937,YOR131C,10.612254906297911,0.3049962341601071
5938,YOR132W,49.19157418963079,0.37043183721454137
5939,YOR133W,164.27047388831525,-0.15429802152378455
5940,YOR134W,2.947369156815903,0.3422206456267759
5941,YOR135C,0.8452838782983636,-0.9396565762702153
5942,YOR136W,16.994058008502712,0.15511673511638735
5943,YOR137C,-0.3167172039257658,0.1914691712505961
5944,YOR138C,4.515709790717444,0.17840358215093188
5945,YOR139C,-6.28797847886685,-1.0632849383163592
5946,YOR140W,0.4217257570723699,0.23733201696608103
5947,YOR141C,19.890500457312747,0.34968334310378807
5948,YOR142W,86.15726383609706,0.39601504458251086
5949,YOR142W-A,,
5950,YOR142W-B,1093.851847171069,-2.0102639842557624
5951,YOR143C,-4.683911014415308,0.12918821476129336
5952,YOR144C,3.4930349628792468,0.4753668317209311
5953,YOR145C,39.05024593090311,-0.6869458124011026
5954,YOR146W,-7.015200820518475,-1.2152879086559938
5955,YOR147W,-3.1654209570445646,0.141448199329318
5956,YOR148C,13.889364601246129,0.5135617437256363
5957,YOR149C,-5.512302796997563,0.002819922835813071
5958,YOR150W,-1.7962429769714898,0.17024764053127017
5959,YOR151C,8.925843504318799,0.12085203998034613
5960,YOR152C,-5.4987835911818435,0.09271968077634353
5961,YOR153W,9306.77589344129,-2.5878697185038457
5962,YOR154W,5.640226955372938,0.3864556471288615
5963,YOR155C,36.501774989995035,0.3863216477229717
5964,YOR156C,-4.8765002372200845,-0.09690956143433602
5965,YOR157C,117.98049676859446,0.4751665140279653
5966,YOR158W,-3.83148245354433,-0.1028596254078915
5967,YOR159C,-5.0264344578803986,-0.05929531117774103
5968,YOR160W,-5.123433788884379,0.045972335445859644
5969,YOR161C,85.31545903194115,-0.6328906837604655
5970,YOR161C-C,0.8216512317470802,1.1472848611201987
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,11.612933443186316,0.3808826771323743
5974,YOR163W,-1.3006872801573377,0.14166462833179308
5975,YOR164C,-1.8030686926424437,0.13900647247688222
5976,YOR165W,8.638867465976947,0.20958925644570367
5977,YOR166C,-5.2835226607418235,0.05655200461394288
5978,YOR167C,55.963607901882504,0.1900058694909478
5979,YOR168W,171.05547672955586,-0.6778098820689187
5980,YOR169C,-5.157642976144501,-0.4660968715162147
5981,YOR170W,-4.875582786730825,0.35566910973682964
5982,YOR171C,-3.829012310903195,-0.09710775011495977
5983,YOR172W,-2.4325501060434966,0.14359060780344438
5984,YOR173W,-4.163283825386676,-0.10338047833550786
5985,YOR174W,9.048063430714791,0.3430744852846025
5986,YOR175C,2.928933584352642,-0.1473173859319148
5987,YOR176W,-4.487082032402984,0.04983217695833714
5988,YOR177C,-3.4934263069483347,0.3937226918847245
5989,YOR178C,342.1771310924421,-1.4811528385571384
5990,YOR179C,-4.963219784256065,-0.08391520241001749
5991,YOR180C,-2.812423688392935,0.2621593185481634
5992,YOR181W,-0.35447515035505495,0.10128778482572193
5993,YOR182C,4.717424904566308,0.09258563232619549
5994,YOR183W,-6.238934470071711,-0.40793315188806717
5995,YOR184W,-4.442907834549655,-0.03490779295507349
5996,YOR185C,-0.6980379154482639,0.17652263553260888
5997,YOR186C-A,,
5998,YOR186W,-6.13073980669833,0.1308879659678304
5999,YOR187W,-0.8085916571848811,-0.07735189869754687
6000,YOR188W,-4.442804911939608,0.09785498779376185
6001,YOR189W,2.4809985432141777,0.27168520366634036
6002,YOR190W,-4.2452807881339725,0.22403710990294726
6003,YOR191W,-3.891894608694277,0.07917853140655043
6004,YOR192C,2.0004217101974726,-0.6371198013949235
6005,YOR192C-A,,
6006,YOR192C-B,275.96071618090326,-1.2210750450482317
6007,YOR192C-C,-6.031642573277681,-0.05608943285072538
6008,YOR193W,5.977291151662844,0.45332780519874716
6009,YOR194C,42.871537078719165,0.40205771648078464
6010,YOR195W,-5.457348335864702,0.014220305028770574
6011,YOR196C,7.480029907941419,0.25549335891749175
6012,YOR197W,-5.059614574355859,-0.003610085937126519
6013,YOR198C,0.04180345733054975,0.0860158745213353
6014,YOR199W,2.6587935209475777,-1.1574102204084662
6015,YOR200W,,
6016,YOR201C,-5.412854705162283,0.003444856033306487
6017,YOR202W,1.1426403452530487,0.15407610375476613
6018,YOR203W,-4.841651977174034,0.3592593768169255
6019,YOR204W,190.96751772946013,-0.8257683115807993
6020,YOR205C,-5.54692191445203,0.014650151564515964
6021,YOR206W,110.2633243141029,-0.8953221784293348
6022,YOR207C,14.021577857484672,-0.23050883485560003
6023,YOR208W,5.021094130843684,0.19787498317098176
6024,YOR209C,-1.485632169428953,-0.07263983652158376
6025,YOR210W,-4.68011949663522,0.0625059133528962
6026,YOR211C,-0.9951692780224229,0.16968711691028832
6027,YOR212W,62.55671231326896,-0.4343803953672486
6028,YOR213C,-1.5882400578733975,0.21882403667411626
6029,YOR214C,-6.057418536798038,-0.37140737771234933
6030,YOR215C,71.70328707439741,0.5580262051149749
6031,YOR216C,4.074035478105343,0.23433166176697987
6032,YOR217W,-1.2824033994684418,-0.1661482989445546
6033,YOR218C,-4.824727410705531,0.7250067213202783
6034,YOR219C,-2.513246247110688,0.09800433511007156
6035,YOR220W,11.463133674245466,0.206733442375143
6036,YOR221C,1.2285061730537779,-0.210750985186097
6037,YOR222W,419.67315779240533,0.9962115940236855
6038,YOR223W,41.25894370893641,0.546429509615394
6039,YOR224C,-5.12838561930852,-0.017181644538089572
6040,YOR225W,0.33377222592649114,0.8824520583354206
6041,YOR226C,94.7383040161768,0.8462125656241452
6042,YOR227W,324.0312871743063,0.915595699327406
6043,YOR228C,9.061605260866823,0.42863015875137395
6044,YOR229W,20.89828676338294,0.5100738053245634
6045,YOR230W,246.97366295587508,-0.47971574498855296
6046,YOR231C-A,,
6047,YOR231W,18.930993708355903,0.4022409837257992
6048,YOR232W,41.168195218018894,-0.3711397508501434
6049,YOR233W,-3.3195708629618865,0.13885895543118035
6050,YOR234C,-4.815218934797766,-0.015362639107811198
6051,YOR235W,-5.6678371982734514,1.287212770659169
6052,YOR236W,-0.30232698704795524,0.25624554555530926
6053,YOR237W,31.01708522135372,0.9786612266499032
6054,YOR238W,2.4429355047622483,0.30561946410119983
6055,YOR239W,-1.9200111949047436,0.07770127130338263
6056,YOR241W,-1.752946158128458,0.12582082296173472
6057,YOR242C,-5.813946653341508,0.15192163571627854
6058,YOR243C,61.75266421301585,-0.4553834494756049
6059,YOR244W,18.718774638053375,0.4936731653505334
6060,YOR245C,14.579379937392114,0.37508115094501515
6061,YOR246C,40.514830944296754,0.32752741125134144
6062,YOR247W,45.24896679457286,-0.2807627058726663
6063,YOR248W,-5.4969472405890984,0.20379739847806946
6064,YOR249C,5.217697542528051,0.34759833682542146
6065,YOR250C,11.674816594372116,0.39601133600496957
6066,YOR251C,16.13113610442508,0.3081655007149519
6067,YOR252W,8.298858223071075,-0.40448685050692984
6068,YOR253W,-5.169183976261072,0.04024656664530982
6069,YOR254C,19.179211669996388,0.2147979164935517
6070,YOR255W,-5.122696916529782,1.1832619914425349
6071,YOR256C,47.08402521155152,0.4643911160502865
6072,YOR257W,26.853150622723437,0.5255023713138895
6073,YOR258W,-4.517069011142083,0.1904574017894822
6074,YOR259C,32.13254944162386,0.23999411339181675
6075,YOR260W,28.610521521189067,-0.3288824883666487
6076,YOR261C,37.88966997477897,0.290233540584462
6077,YOR262W,17.15598856346238,0.40666688075669905
6078,YOR263C,-2.6411462553284117,1.4727692313460756
6079,YOR264W,-5.357222083431328,0.011443495749437508
6080,YOR265W,6.036928643324794,0.3594054534145821
6081,YOR266W,-3.3243273578690724,0.19429603052693928
6082,YOR267C,-1.985126002147767,0.07194877743649503
6083,YOR268C,-3.9697746152677444,0.7322459933160885
6084,YOR269W,-2.5734194230010883,0.22360212010745717
6085,YOR270C,63.37727172664417,0.22146601915149147
6086,YOR271C,65.66022112684321,0.324075793958816
6087,YOR272W,33.65112357661971,-0.5118978441637236
6088,YOR273C,1941.0300562823759,-2.071559628157656
6089,YOR274W,-2.2750400978941374,0.18050771022784462
6090,YOR275C,-2.906126182471456,0.11868610531294638
6091,YOR276W,-4.18857752275323,-0.09733743253542433
6092,YOR277C,-4.562845809294212,0.6668766784285168
6093,YOR278W,3.3056732042893024,0.3706331241614244
6094,YOR279C,5.382209963968129,0.4359122160222449
6095,YOR280C,4.988141966205265,0.3591620222775724
6096,YOR281C,24.015738484302396,0.3834957831900572
6097,YOR282W,-5.856052321165336,0.7847124561873098
6098,YOR283W,-5.341735388707344,-0.010216667327230042
6099,YOR284W,-3.9216219511711077,0.20180111926559954
6100,YOR285W,184.99794453102433,0.5788034264672696
6101,YOR286W,-3.8270119985870994,-0.09789939997973468
6102,YOR287C,9.929748520070763,-0.9359589246348472
6103,YOR288C,17.62846546990346,0.5496662754757833
6104,YOR289W,62.042559826180835,0.8028834998229938
6105,YOR290C,2319.145555092641,-7.222444366395689
6106,YOR291W,21.939281091002446,0.32936692263636064
6107,YOR292C,-5.134994772968494,0.04634539313890119
6108,YOR293C-A,-5.880898710065265,-0.5272322572040798
6109,YOR293W,149.90537276772503,-0.2506868718593069
