genes,logFC,logCPM,F,PValue,FDR
YER006W,0.0550328026585335,6.96703222791679,0.165165008719192,0.693550778757699,0.795923803708355
YHR177W,-0.0673769290094333,4.09386889266446,0.164984925744431,0.693708359188015,0.795923803708355
YER036C,-0.0604335876841734,8.82682902406783,0.164938307606593,0.69374879374743,0.795923803708355
YDR235W,0.0862000974334578,5.04686297322446,0.163623724550552,0.69490031923783,0.797095376503345
YNL173C,-0.0600917877201759,7.9444842052742,0.163439210450228,0.695062267086706,0.797131613509979
YKR005C,-0.0938682898460554,2.77107213012955,0.163282229924132,0.69520136174935,0.797141632682782
YPR095C,0.0471090234862882,6.4857183745849,0.163030545741962,0.695421562393853,0.797244629553508
YOR308C,-0.0843466783406575,3.75327597097516,0.162857507276054,0.695574229397077,0.797270180461692
YHR148W,-0.0875133349095598,3.79313248343676,0.162583115534008,0.695815910586712,0.797397731116519
YJR003C,0.0855564705892113,4.73915262891363,0.161947143423378,0.696376758799405,0.797746983903363
YBL021C,0.0811137198722913,5.37328261310817,0.161941623032062,0.69638158627574,0.797746983903363
YMR052C-A,0.193781555259673,1.24758355529087,0.160862132446435,0.697348000926369,0.798560374122607
YNL181W,0.0465450644595095,5.82418838003867,0.160844230742038,0.69735280422154,0.798560374122607
YPL118W,-0.0449872447363443,6.58094819976364,0.160510852547056,0.697648634219314,0.798749559680042
YAL034C,-0.048922065723557,6.11659656811827,0.160160820340808,0.697959639914956,0.798956046065136
YGR074W,-0.0671829048273612,3.5347198078691,0.157659847262443,0.700193946436853,0.801363650095706
YBR019C,0.0674013632802424,3.79105751889614,0.157424876230562,0.700404745813602,0.80145490655879
YGL111W,0.0517364717453139,5.85062619328904,0.157253837685239,0.700558040516561,0.801480340085832
YNL294C,0.0474365215296612,7.45088191354104,0.156884690236415,0.700890002379184,0.801710131789883
YIL143C,0.0418420669001965,6.38458098625,0.156081740998936,0.701613669065946,0.802129271319037
YOL077W-A,-0.0654349925217847,5.55904444229218,0.156057897455223,0.70163519956517,0.802129271319037
YDR060W,0.0682778624355,6.5930016198706,0.156041542371615,0.701649954584714,0.802129271319037
YNL239W,0.0419286160812468,7.81093353134709,0.155721011144184,0.70193948497719,0.802250372974017
YDR519W,0.0472113038906414,6.19697746346892,0.1556338584402,0.702018274044802,0.802250372974017
YOR097C,0.0760079666631589,5.51441093648324,0.155475998282034,0.702161050790516,0.8022636071719
YJR105W,-0.0863849039471533,9.17276784297768,0.154179223175244,0.703337058123858,0.803457147473827
YDR367W,0.0446530823109049,5.604927040897,0.153691811684001,0.70378058724217,0.80381365165967
YJR021C,-0.0650330869754408,6.13732498077363,0.153428223750764,0.704020773510195,0.803867483185524
YNL162W-A,0.156353827700461,0.615406939002187,0.153394727183042,0.704090636131098,0.803867483185524
YGL226W,0.0729330545333472,5.2015715251357,0.153141990907974,0.704281961298642,0.803935821045584
YDR023W,-0.0555321622724887,8.75156300919036,0.152581855240224,0.70479364709955,0.804155906066778
YDR363W-A,-0.0624370982830285,6.84296792731244,0.152514655327616,0.70485512095719,0.804155906066778
YDR530C,-0.053430157996767,6.83983788524705,0.152499177752923,0.704869281523783,0.804155906066778
YDR369C,0.0624543988743604,4.72612022910293,0.152082917121711,0.705250545838031,0.804431892784061
YJL054W,0.0413323700782939,6.65909698540808,0.151947794856308,0.705374294212287,0.804431892784061
YMR313C,0.0490949094180071,6.21118346965364,0.151222229457356,0.706040472257415,0.804943115660057
YGL159W,-0.0587750130333267,4.95782269179619,0.151172999899302,0.706085833589623,0.804943115660057
YLR384C,0.0550050369750854,7.49465456638959,0.15094369280201,0.706296700152515,0.805033424311767
YDL132W,-0.0433798501587096,7.69616255748387,0.150182414262024,0.706998424135687,0.805683071857944
YHR198C,-0.0589018538247354,5.3102909031735,0.149512958070837,0.707617284859526,0.806238065384014
YJR004C,0.0474664262083528,5.47408102542876,0.149173747281554,0.707931415362421,0.806445716270716
YOR138C,-0.0596703722464459,6.98813476610306,0.148051994630577,0.708973247361366,0.807482102368179
YOR296W,0.0594249941185034,4.73820961868601,0.14729516741551,0.709678877088859,0.808135257616085
YCR015C,0.0790845416851567,3.67949484966535,0.146923683645078,0.710026267007375,0.808380305855539
YDL045C,-0.0461552741682096,6.18087999673201,0.145919546402452,0.710966546870923,0.809300155270978
YLR154W-E,0.174361917897286,2.28003550910935,0.145297429771799,0.711553378001568,0.809817403029887
YBR094W,0.0504648964644954,5.46356288140784,0.144910587196179,0.711915585297928,0.809910253529356
YGL048C,-0.0445560377470227,8.50779398307632,0.144710719643895,0.712103993271861,0.809910253529356
YPR119W,-0.0618689888058992,4.6997126883992,0.144575022463744,0.712232152466782,0.809910253529356
YNL152W,0.0437632513963697,5.68872952799781,0.144530237550897,0.712274299955461,0.809910253529356
YER119C-A,0.134847337926944,0.761188731314155,0.144528448831538,0.712303485809236,0.809910253529356
snR76,-0.165660099908217,1.95159655188834,0.144294432999814,0.712499863187587,0.809910253529356
YGL092W,0.0465721952733803,6.75829719637894,0.144088265688935,0.71269184244772,0.809910253529356
YLR268W,0.0456730669593354,6.63705297936313,0.144085419893296,0.712694533808907,0.809910253529356
YBR217W,0.0713184154488209,4.03410590401777,0.143912477086167,0.712858411120406,0.809945965068986
YER170W,0.047520675653038,4.71477889716651,0.143242121411163,0.713493433257711,0.810516876160301
YLL029W,0.0443334209021904,7.70132876574276,0.142776330791016,0.713935664018194,0.81086135835198
YPL254W,0.041680262328902,5.48467405979995,0.14264362519981,0.714061883029504,0.81086135835198
YDR166C,0.0626454426417491,5.46324796281291,0.142395948780452,0.71429756836339,0.81097839408506
YGL211W,-0.0614147799592764,6.11413489849536,0.141912439496614,0.714758319539559,0.811350867641434
YNL321W,0.0513289102777988,6.93384376696122,0.141699678994453,0.714961363271499,0.811430723163552
YMR073C,-0.0454822383828832,5.07424755294189,0.141127040270265,0.71550882441376,0.81190136598444
YLR342W,-0.0603669001459364,9.98994275794827,0.140710409782643,0.715907785814077,0.812203359972742
YLR404W,-0.0594940022778211,4.47715515536408,0.139682131020544,0.716895794547282,0.812856958232637
YCR020W-B,0.119795252893524,3.22623094856396,0.139552550029847,0.717021027917126,0.812856958232637
YNL051W,-0.0636189406966758,5.16742405616688,0.139441331617595,0.717127624208204,0.812856958232637
YHL031C,-0.0713096532300471,4.75107116851201,0.139361508960551,0.717204595910554,0.812856958232637
YMR130W,-0.0603504137112781,5.33350495597784,0.139299754114889,0.717264067955623,0.812856958232637
YDR032C,-0.0518952655523228,8.68161101247172,0.139214761140518,0.717345972377567,0.812856958232637
YPL208W,0.0418837535257178,5.39316860493769,0.139143876724823,0.717414391427889,0.812856958232637
YOL094C,-0.0450902178219517,5.1295854543581,0.138865898652795,0.717682799216539,0.812901560651439
YGL181W,0.0548804029513107,7.65575123295471,0.138827682870738,0.717719628120543,0.812901560651439
YIL010W,-0.0789477904233685,5.65910657817212,0.138350675183096,0.718180929242507,0.81314115210217
YLR162W-A,0.218367161435149,5.6516186439256,0.138333955823551,0.718197115699726,0.81314115210217
YGL073W,0.038463228325194,6.98057742357166,0.138025037647593,0.718496355939146,0.813329362563473
YMR182W-A,-0.170741067998318,0.698462431873367,0.137642053191548,0.718891942883775,0.813626546499034
YNL216W,-0.0481697186754103,6.09664567306155,0.136662594350828,0.719820778284368,0.814527027980923
YGL119W,-0.0478011552005093,5.33343687661791,0.136117808218827,0.720352538099574,0.814977940884162
YER050C,0.0468522836938412,6.07554872673093,0.135959034488946,0.720507674404454,0.815002669068301
YMR119W-A,0.152079145832005,2.70289423900539,0.135292389052679,0.721161637671334,0.815591532154653
YER172C,0.0401513768553764,6.37779213593473,0.134721200705982,0.72172115844225,0.816073388290377
YOR206W,0.0770171820403697,5.70808666546093,0.133848905525089,0.722580147361132,0.81689362194737
YOL063C,-0.0381924479738954,5.89456425533621,0.133680485926533,0.722746363457191,0.816898547853061
YMR221C,0.039567706986809,6.20129400781989,0.133494684653126,0.722929873487826,0.816898547853061
YOR093C,0.0409956589935247,5.4971554692782,0.133325562743808,0.723097046981857,0.816898547853061
YGR295C,-0.0773280897121254,6.99807132077223,0.133303490634346,0.723118861738123,0.816898547853061
YLR402W,-0.0974184165412413,1.47329732450573,0.132670437547478,0.723751249597583,0.817358555684969
YGR083C,0.0515408045942516,6.50812841140232,0.132622382013002,0.723793389866575,0.817358555684969
YKL018W,0.0428693693536842,4.99632814319839,0.13198864795346,0.724422870993841,0.817918363391311
YDR120C,0.0606706496869856,5.9196981356322,0.131671199985875,0.724738709825879,0.818123908175236
YNL257C,0.050292660764207,5.96762307896535,0.131190225639876,0.725218204576015,0.818514086560047
YFR008W,-0.0668970605023517,4.33136378868596,0.130827122503121,0.725581058809864,0.818772499468964
YPR190C,-0.0488433101811693,5.63440213346883,0.1306556482797,0.72575232190498,0.818814658385416
YNL329C,-0.0490701549636553,6.01399752029688,0.129518935916381,0.72689220864085,0.819949429226858
YER101C,0.0493923281464114,4.47197217437202,0.129156179407646,0.72725735780527,0.820210022681525
YBL031W,-0.0462683252896477,4.65478935036558,0.128668134205338,0.7277492506802,0.820613436826373
RUF5-1,-0.155098446208143,5.56029420591454,0.12736216082454,0.729070812086771,0.821952067830127
YLR265C,0.100141119894024,4.45872557678479,0.127150626690292,0.729285803288647,0.822042891633194
YDR416W,0.0440517979355308,5.3481498796774,0.126887768018318,0.729552867737188,0.822192367529102
YGL012W,0.0672151252288815,8.93928771378416,0.126321050872046,0.730129970131999,0.822691130893159
YML085C,-0.0526073601986663,8.37109586392579,0.12597514654134,0.730482973291769,0.822877489719494
YPL006W,0.0374770318413795,6.63825206278399,0.125831116751338,0.730630123710925,0.822877489719494
YGR145W,-0.0720668155895719,6.06954518208453,0.125763673545535,0.730699062825323,0.822877489719494
YHR192W,0.0377893607029757,6.30234913444686,0.125474727834026,0.730994642447138,0.823058780807263
YOL126C,-0.044607997913006,8.39180899027627,0.125306626475514,0.73116677836937,0.823101040082603
YNR062C,0.0650798591294845,2.969249025975,0.124841646404559,0.731644419415394,0.823247899618513
YGL079W,-0.0495571409674748,4.71252322549079,0.12483910026208,0.731646347880549,0.823247899618513
YAL023C,-0.0638976242100619,8.71583476238061,0.12478563806119,0.731701117649488,0.823247899618513
YOR241W,-0.0421877201878116,6.52404920702859,0.124604571338938,0.731887123840567,0.823305695784597
YMR283C,-0.044478209237564,4.78640120805646,0.124253325635702,0.732248477423211,0.82343446748802
YOR121C,-0.0997759626980712,2.60518165866137,0.124232586389064,0.732270913197033,0.82343446748802
YBR107C,-0.0487473879598164,4.95811664020361,0.123816612027437,0.732698445715104,0.823715510480286
YHL006C,-0.0729561037836893,4.16741121258111,0.123727773606443,0.732790249715905,0.823715510480286
YDR406W-A,-0.184519278211623,0.735796804901914,0.123302416053906,0.733249984159366,0.824080803737277
YHR005C-A,0.0489846155518718,7.56746497451595,0.122774808380556,0.73377544767323,0.824479507922265
YER151C,0.0409289375730312,6.63889840349355,0.122679349006168,0.733874400919197,0.824479507922265
YNL253W,0.0491681784122683,5.3179948447389,0.122263371257852,0.734306161864818,0.824813038171081
YGR130C,-0.0435029139998572,8.77407266662522,0.122059028785153,0.734518477512345,0.824899998161247
YLR281C,0.128396750449629,2.26877013124111,0.121639034016005,0.734957542213766,0.825073535214298
YDR362C,-0.0433922610496849,5.3924165744474,0.121500388362961,0.735100137982715,0.825073535214298
YOR012W,0.0810165490852002,2.28629596589493,0.121423925533294,0.73518167915883,0.825073535214298
YKL058W,0.0379195476859163,6.46455290996434,0.121339410252147,0.735267989154171,0.825073535214298
YNL063W,-0.050622740758312,5.11311647686216,0.121263162174257,0.735347631548312,0.825073535214298
YDR243C,-0.048523139978689,4.62089883810361,0.120698212873943,0.735938063203216,0.825584526965267
YHL022C,-0.101296640908449,1.52487344097187,0.119728542758643,0.736959752086449,0.826579032283316
YOR051C,0.046268538473576,7.06091311397133,0.119353792555593,0.737349223395313,0.826864203385721
snR55,0.148345302939605,0.614229831499433,0.118756942805687,0.738012675192538,0.82745645559266
YCL052C,-0.0335636025229042,6.68241245378588,0.118449961253572,0.738303063523343,0.827630290274105
YCL034W,-0.0617747132868174,7.6556566677617,0.117731034528494,0.739064705044661,0.828332234484623
YGR090W,-0.0376633468246642,6.47711521311496,0.117057779613868,0.739780348577016,0.828982377047545
YCR089W,0.0855890719138714,6.03913745974484,0.116805200852859,0.740049430381883,0.829131965332578
YMR139W,0.0383065212320638,6.71559497729822,0.116491111800757,0.740384492733786,0.82935540814565
YFR036W-A,0.231017216921721,0.596524060211725,0.11619242667059,0.740740870273475,0.829602641341081
YGR206W,-0.0754831175483386,4.32717958840341,0.115811260086723,0.741111689775132,0.829865955498065
YDR045C,0.0502038489319266,5.30969551391671,0.115601053556448,0.741336843916801,0.829966093107147
YOL021C,-0.0435458511587816,6.84794596261421,0.115438223088247,0.741511428112776,0.829980609590992
YLR041W,0.10521029653107,1.24036112328104,0.115218330581812,0.741756213915227,0.829980609590992
YKL112W,-0.0645996971650451,5.77601620132389,0.115093086220662,0.741882102501665,0.829980609590992
YOR275C,0.0487615275344107,6.24639910989886,0.115083200963332,0.741892724779127,0.829980609590992
YPL129W,-0.0387125902723447,6.85807744417177,0.114729517067088,0.742273238382302,0.830220935085848
YDR466W,0.0381155907771154,6.23345193571415,0.114631250202326,0.742379079811843,0.830220935085848
YHR129C,0.0484275934503529,4.82515351981251,0.114123877306357,0.742926449719241,0.830535459641795
YPL239W,0.0508727522877757,5.75672808216808,0.114118694325484,0.742931964716373,0.830535459641795
YGR122W,0.0441043323064186,5.47303786071282,0.11395327820467,0.743110717269639,0.830583446555263
YFL062W,0.0616203062297093,5.23619842945711,0.11375186172488,0.743328585495779,0.830675127980023
YIL002C,0.0390184416226704,6.15576100230639,0.113548331878318,0.743548840871281,0.830769443071055
YKR084C,-0.0361894117217701,6.74955089605106,0.113385383557191,0.743725395939678,0.830814906132833
YIL058W,0.0857947659774294,2.35517738509748,0.11290569039357,0.744247610601233,0.83124641805051
YKL211C,-0.0411297433986328,7.31182979277514,0.11230632508785,0.744898190098355,0.83182111622561
YDR244W,-0.0426913193116539,6.16938088168518,0.111044509257465,0.746277674206596,0.833209417157812
YGR013W,0.0387361753245414,6.28871151398417,0.110713588214146,0.746640906763049,0.833462786574671
YCR075C,0.0607245630807443,5.5982885505886,0.11058132996455,0.74678625542537,0.833472887739759
YPR157W,0.0508364253938474,5.43141773780054,0.109879313925149,0.74755938007974,0.834183505326206
YGR203W,-0.0804727440992437,5.54372770077819,0.109539618086387,0.747934444425565,0.834449758741531
YDR041W,-0.0416392185778596,6.51387412044224,0.109365373805535,0.748127087507611,0.834512429790047
YGL141W,-0.041787411149923,5.88684452031591,0.109167577082239,0.748345990446282,0.834604364687035
YOL144W,0.0577651544868167,4.97777051874938,0.108571368682695,0.749007229814757,0.835189498599059
YLR132C,0.0490141232631632,4.83279611535348,0.108264587441998,0.74934823012803,0.835417397854677
YER116C,-0.0490817203101152,5.520969596772,0.107102078671175,0.750645237419522,0.836593744293642
YEL043W,-0.0453487068260027,7.14379563935318,0.107073688272847,0.750677003260706,0.836593744293642
YLL051C,-0.0347939464111194,6.41130681780071,0.106808317612954,0.75097424151178,0.836772501247182
YMR019W,0.0368578382282482,5.84011080723116,0.106283125655207,0.751563720250039,0.837276762493895
YJL081C,0.035937245787003,6.46977479426957,0.105791969400598,0.752116462502899,0.837739921348858
YKL059C,0.0400701883818007,5.91236693738212,0.104946000082555,0.75307188433479,0.838651351795163
YDR207C,0.0516540733223455,6.13040210145502,0.104481454847274,0.753598356436112,0.839084841516173
YDR063W,0.0667518397850932,6.10088011561879,0.103237263015191,0.755014867291465,0.840508995719517
YDL205C,0.0463213685189336,6.21204217789013,0.10282711357921,0.755483902039598,0.840878059878439
YGR275W,-0.0423641389210115,6.14733363376916,0.102624440938385,0.75571605730027,0.840983383146706
YLR262C-A,0.0548000815005742,7.39826094264702,0.102085364426299,0.756334792486552,0.84151878749186
YDL193W,-0.0405308479459605,6.02055008726988,0.101662195443526,0.75682177325211,0.841907430132191
YMR119W,0.0509035974600239,6.26042455840064,0.101293358823713,0.757247143055295,0.842227406290129
YKR015C,0.0661539955699361,4.37106179986277,0.10064845337904,0.757993146848678,0.842903817599502
YDR066C,0.0478442543187783,3.93723153648168,0.100517149614542,0.7581453926727,0.842919832035192
YLR053C,-0.0706602652172868,2.3330083072816,0.100231488047778,0.758478084735572,0.843136427587352
YOR094W,0.066694812863342,4.50902707069968,0.0998281706761046,0.758945597180976,0.843420046177446
YJL031C,0.0398563764528057,5.25962642758247,0.0997735764033341,0.759009078350692,0.843420046177446
YJR102C,-0.051461815182201,4.95480431117863,0.0996183436620065,0.759189880841353,0.843467681930392
YER175W-A,0.131467321179632,1.3190135076893,0.0994129056227045,0.75943638312204,0.843588280252729
YEL031W,-0.0400810525776208,8.74062097607044,0.0992039411049216,0.759673212059212,0.843698091489662
YGL180W,-0.0434846168723905,5.63961868673697,0.0989513231836246,0.75996845433554,0.843872725306306
YOR098C,-0.0427199941675585,6.51505327396625,0.0982509682163195,0.760789142081005,0.844630647027114
snR18,0.164942851170453,1.23553849352087,0.097943315645921,0.761159123389233,0.844888008626821
YPL279C,0.056074871928824,3.47999524749713,0.0977420541193471,0.761387944433667,0.844988617098344
YHR123W,-0.0344570129244136,6.33848073717921,0.0971998608599507,0.762026959560373,0.845544339994862
YPR115W,0.0382384272809096,7.4572227240152,0.0970620454998984,0.7621898009978,0.845571595265158
YBR196C-B,-0.105148883291221,1.35221553931878,0.096789536361779,0.76251782338733,0.845782058772633
YHL008C,-0.038023233088542,6.1197724089295,0.0964113775241856,0.762960372502241,0.846119455540661
YDR286C,0.0546682989495762,4.43245650716539,0.0961011780508935,0.763328912305277,0.846374668857075
YML062C,0.0345462436999357,6.17038424860513,0.0956774576789385,0.763832991075936,0.846780047213443
YML027W,-0.06561355476392,4.50366213435135,0.0954331615008999,0.764124422673556,0.846949582136813
YJL186W,-0.0440582194061401,6.70881484439916,0.0948132844265077,0.764865230253,0.847521029175595
YLR027C,0.044369188266275,8.97889490341134,0.0947699053756633,0.764917180706477,0.847521029175595
YGR045C,-0.114084153328952,1.75878261233663,0.0942563287245686,0.765536273890771,0.848053317906172
YOL008W,0.0412619640149684,4.56715227877333,0.0923567637710741,0.767828282869466,0.850438317287952
YEL019C,-0.0703388160869099,2.20564430914682,0.0921325573349311,0.768102427756743,0.850500743291484
YNL005C,0.040607460756946,6.47155749039708,0.0919742540633217,0.768293431263184,0.850500743291484
YJR014W,0.0332384639512034,7.43867402683362,0.09196729969279,0.768301897946387,0.850500743291484
YGL261C,-0.106149680988094,1.01636524215619,0.0916449814033845,0.768704980356162,0.850567144908028
YLR272C,0.0367706722007234,5.10831827694005,0.0914715584609389,0.768906564546141,0.850567144908028
YER039C-A,-0.0684042183839277,2.63877657881106,0.0914663900969614,0.768913779706294,0.850567144908028
YNL192W,-0.0435474193915355,8.7629629586301,0.091298293264799,0.769118228241648,0.850567144908028
YMR086W,0.0369499685965438,6.68875418999483,0.09125445128917,0.769171841373901,0.850567144908028
YDR024W,0.131173066097899,1.10733862969002,0.0912074479520093,0.769239541492419,0.850567144908028
YPR169W,-0.0316616669560474,6.89026847384707,0.0911206470597669,0.76933554840332,0.850567144908028
YCR028C-A,0.0386983114746485,7.24872470196035,0.0909939966491922,0.769490624639011,0.850584810135133
YDR137W,0.0423580482803688,5.85032117587607,0.0906418325215833,0.769922461238485,0.850908340949455
YMR231W,0.0352952532318242,5.70895379570533,0.0901080503839934,0.770578759634414,0.851479782284865
YBR030W,0.0544023027937335,5.15374245528528,0.0896939931599833,0.77108938742022,0.851890082036973
YPL069C,0.0490150502634979,4.39240966956998,0.0893454048641403,0.771520325675507,0.851967889355538
YOR321W,0.0437596035695498,6.65543079786739,0.0893260765777247,0.771544076352913,0.851967889355538
YKL069W,-0.0469620965971444,5.28059304105782,0.089298873921007,0.771577787612587,0.851967889355538
YDL046W,0.0377568110919908,8.24122814169604,0.089114722272121,0.771805780653614,0.852065778786215
YMR211W,-0.0524905948988552,4.58216816910568,0.0887656028169822,0.772238943295355,0.852390097157238
YLR208W,-0.0392189849179135,7.86188874192502,0.0884496165308625,0.772631567076746,0.852669560128912
YDL239C,-0.0782321536951051,4.32834570722353,0.08765753656419,0.773619625641142,0.853605920388954
YKL026C,-0.0623641482150495,4.83965751409484,0.0875005775317818,0.773815876441711,0.853668425841794
YLR196W,-0.0732566512665591,7.15522442655226,0.086112128139068,0.775561089297196,0.855439404951724
YBR135W,-0.0714578763046816,5.92938807504066,0.085787945033632,0.775970807515326,0.855736968071455
YML017W,0.0363807247949873,6.02166391433206,0.0856380094943859,0.776160587309096,0.855791920554476
YNL200C,-0.0350038156767027,6.50714841643792,0.085484114316189,0.776355566164146,0.855852584657248
YGL077C,-0.0463185251490759,7.49821166083261,0.0847547977101438,0.777282210158791,0.85671966746954
YOR086C,-0.0368896424845623,8.32871248084824,0.0840257442414707,0.778212886576892,0.85759088149535
YJL002C,0.0331191893084977,7.8042037531293,0.08370682483223,0.778621391304125,0.857886451860311
YKR001C,0.0326403092838011,7.97824949754925,0.0835080454025341,0.778876438163723,0.85801286603696
YAL014C,0.0569538233098918,7.12780584389522,0.0833940354835045,0.779022870558638,0.858019606171843
YGR071C,-0.0382563231078933,5.17284071939813,0.0828037432897029,0.779782846197523,0.858701981721205
YGL128C,0.0459245444027329,4.8068555724974,0.0826423600179507,0.779991126868286,0.858776690817351
YML088W,0.0313318425516929,6.94776153687011,0.0824147052442396,0.780285224242346,0.858807576128049
YIL168W,0.0540834198347068,2.65414748854485,0.0823077732433871,0.780424499158175,0.858807576128049
YAL042W,-0.0545608147599073,8.78478445035811,0.0822946720507261,0.780440507039014,0.858807576128049
YOR360C,-0.032665339410407,5.45849897438329,0.081959776527596,0.780874416761008,0.859130453129465
YGL070C,-0.0410681951242131,5.42152658552925,0.0817496641657128,0.781147155252609,0.859275922714464
YAL041W,-0.0344592281283534,6.24683918707906,0.0816146150595087,0.781322623218188,0.859314359888349
YMR165C,0.0428976277633693,6.36021025032998,0.0815045621335938,0.781465750255605,0.859317220430323
YJL098W,0.0546102264521534,5.20772392569084,0.0812127648059039,0.781845815166804,0.859580575286768
YJR139C,-0.0363131424121481,8.96090811372441,0.0810018573281838,0.782120873857218,0.859674569060565
YPL152W,0.0583341507262813,4.63190009447719,0.080931777553635,0.782212477882745,0.859674569060565
YNL023C,0.0546990183954683,5.79271986568221,0.0805528349331192,0.782707921604467,0.860064499660614
YOL019W,-0.0466232448599994,6.21632375005619,0.0800456387105791,0.783373161031089,0.860422799171897
YJL140W,0.0306258773533578,7.15616424318567,0.0800343933355373,0.783387934057898,0.860422799171897
YLL067C,-0.0778085115886526,6.85992526421259,0.0798857039804227,0.783583405894335,0.860422799171897
YLR202C,0.122112640492601,2.05246588847456,0.0798770521529943,0.783596822336597,0.860422799171897
YAR042W,-0.0393358372974821,7.2082925246253,0.0796414261999753,0.783904970158986,0.86060662343307
YGR038W,0.0363239469288295,5.45143012701539,0.0789663762589045,0.784796423295937,0.861430645926163
YGR237C,0.0313464101149725,7.07194979706175,0.0784499640866196,0.785481136829585,0.862027485949913
YBR142W,0.044720021766642,5.07172908731687,0.0779629956149832,0.786129147042126,0.862583838895137
YGR026W,-0.0299780247625309,7.35839579634237,0.0777808553851502,0.786371994972408,0.862695505786917
snR39,-0.0910705107845821,0.990319545403685,0.0768371953685383,0.787645397585057,0.863937507844417
YPR195C,-0.0788502567690807,3.56214475434657,0.0764055163814402,0.788216609651952,0.864408997134449
YER149C,-0.0593082498198413,3.30822622325316,0.076268561586972,0.788401326137864,0.864428096003797
YNL285W,-0.171300262622157,0.82959185639975,0.0761923932413097,0.788516748897658,0.864428096003797
YHR132C,0.0342997884802326,7.93720756622313,0.0756959850116614,0.789174785745973,0.864994410259298
YPL183C,-0.0333527690470987,5.12582704246481,0.0753569714187664,0.789634538549132,0.865232429654855
YGL039W,0.0301363094737409,6.36089175166414,0.075327178391514,0.78967492884771,0.865232429654855
YHR172W,0.0459069981191185,4.3856826723395,0.0748570301331455,0.790314575152802,0.865675639433431
YDR291W,0.0350098314538138,5.58990583492101,0.0747544815590054,0.79045420582716,0.865675639433431
YIL112W,0.0390096497832777,6.89972413148861,0.074717865442342,0.790504132558672,0.865675639433431
YER016W,-0.0470281348336822,6.84230571013933,0.0745463234497698,0.790738241159329,0.865776964134162
YIL131C,-0.0518416411362823,4.52065032865049,0.0743520354525403,0.791003874655614,0.865824793344232
YBR071W,0.0424658809651332,6.15851624571512,0.0743071733983032,0.791065105546071,0.865824793344232
YPL252C,-0.0743328691006528,5.15510146915525,0.073804465633532,0.791754107953917,0.866423831449213
YDL223C,-0.0475381560539885,5.8099684342053,0.0728977474636598,0.793003119026621,0.867635368196061
YEL052W,-0.0275321932365822,7.1692358067698,0.0726206753670644,0.793386472677947,0.867792522034592
YFL064C,0.0581792006861333,2.13807604176226,0.0725900504670855,0.793430579018054,0.867792522034592
YOR384W,-0.0354378703912697,5.98427346934022,0.0722824772224089,0.793855480734737,0.868101978664685
YLR396C,-0.0329499887199805,5.22313414080193,0.0713641100303947,0.795135110191255,0.869345824927503
YBR120C,0.0851348130230377,4.47805454461337,0.07100788498824,0.795633888979837,0.869611614792233
YLR335W,0.0277738761833472,7.12046651566179,0.070987302177173,0.795662630378176,0.869611614792233
YMR188C,-0.0596845420023075,5.39453755241032,0.0697892227987384,0.797350221972745,0.871108962574085
YPL197C,0.0815363716507367,1.76731564464093,0.0697225493353121,0.79744731294987,0.871108962574085
YKL067W,-0.0344478940580238,8.07101883674126,0.0696335694215689,0.797570585421463,0.871108962574085
YDR331W,-0.0272158518086128,5.72024161715908,0.0695762669214421,0.797651792559164,0.871108962574085
YKL065C,0.0548606027964458,8.16834821387224,0.0695105745916529,0.797744920754681,0.871108962574085
RDN5-1,0.177374469254057,3.24451257148456,0.0692969364868232,0.798048574075296,0.871284954556407
YKL207W,-0.0417462330959112,8.15616073322311,0.0691029089247277,0.798323944286195,0.871430010587306
YKL117W,-0.0363493359895445,9.69938582951284,0.068889285011048,0.798628096439146,0.871523491420835
YPR158W,0.0528908415261228,4.56952273095688,0.0688426703272223,0.798694627297197,0.871523491420835
YMR109W,-0.0357284859824367,7.92972452692135,0.0687121967498577,0.798880615276633,0.871570912117147
YHR118C,0.0321874869043818,4.8499262495778,0.0681127981918073,0.799738000439681,0.872078822852748
YPR040W,0.0321012311786315,5.96017206610501,0.0680940992731635,0.799764747130417,0.872078822852748
YJR071W,-0.108242605894844,0.729984264309207,0.0680988287932401,0.79977400467019,0.872078822852748
YAR020C,0.0519049648955289,2.46148754448512,0.0671040782621073,0.801190965904949,0.873468132734669
YDR427W,0.044540131169756,7.23448350358109,0.066614153467539,0.801899339342449,0.873985030462538
YEL067C,0.066580472160236,3.56384598674092,0.0665788057355203,0.801950941279689,0.873985030462538
YGL167C,0.0312196571797012,7.79785502039693,0.0657340139464072,0.803180892285671,0.875169486159458
YDR125C,0.0654536934606006,3.66781899391181,0.0653309309386913,0.803771162121826,0.87565662860769
YPL270W,-0.0254496859009508,7.10790328441189,0.0644908322979575,0.805006838220327,0.876846600590898
YPR178W,0.0345549550071876,5.47380960902108,0.0642217792416979,0.805404512976013,0.877123525707626
YFL050C,0.0272535839240719,5.42805319534172,0.0639438289730622,0.805816252692901,0.877415666883385
YPR166C,0.0603554463362677,4.93756429360017,0.0637410950687033,0.806117214356518,0.877587104466816
YKL093W,0.0301805216321282,5.01985337668144,0.0633952685259507,0.806631714237897,0.877990910032883
YLR102C,-0.0395057806440368,4.87770328898942,0.0629381329407672,0.807314127935929,0.878577307764408
YBL078C,0.0373353552508814,5.81706200246737,0.0626588085537081,0.807732349044585,0.878673786610496
