genes,logFC,logCPM,F,PValue,FDR
YLR155C,0.904945230642776,7.02151028851765,231.125689509883,3.5977732012717e-11,8.1932931713719e-10
YCL025C,-1.35604464735126,7.04004527030201,230.096180648656,3.72479562586813e-11,8.45114740891414e-10
YLR222C,-1.18503282677133,6.21906815665441,229.542805349673,3.79517492115219e-11,8.57905592877429e-10
YER072W,-1.07523331780007,8.20848765050846,229.317295916726,3.82422066114946e-11,8.61083000782199e-10
YDR060W,-1.08862599224777,7.45206603542177,229.216250171026,3.83734344129187e-11,8.61083000782199e-10
YML035C,-0.813324486959327,6.64081101516445,227.35321664332,4.08847157287093e-11,9.14086746547711e-10
YLR231C,0.805691203474528,5.83971199607401,227.094669530058,4.1248994909778e-11,9.18877610244727e-10
YNL327W,-1.40576801834266,8.30611192345331,226.308739605274,4.23725622605397e-11,9.40486653652414e-10
YPL062W,2.60008813566741,2.31762743201066,226.990945179243,4.27554338064817e-11,9.45558799633599e-10
YGR159C,-1.25622575535114,9.22153798752051,225.119377647814,4.41413848340897e-11,9.72698285948322e-10
YDR465C,-0.762386646651095,7.13787356583045,224.846236044215,4.4559316744414e-11,9.7838843862466e-10
YDR525W-A,1.42632669810928,5.44246838660433,224.713170562959,4.47713777571064e-11,9.79533786214405e-10
YKL182W,-1.13258964256071,9.72956835239204,224.382531899448,4.52786818609663e-11,9.87107491388895e-10
YKL103C,1.19146604098346,7.55045472976661,224.252000116392,4.54836734121387e-11,9.88060224548799e-10
YGR155W,-1.07515954293785,9.24303914325904,222.606293326039,4.81577133236076e-11,1.0424528332877e-09
YIR027C,1.73126390572737,2.93750885321854,222.194023094132,4.90302304209679e-11,1.05760278717905e-09
YGR153W,1.37878647774032,4.00890243936423,221.620275419448,4.98803671819599e-11,1.07216536616381e-09
YHR196W,-1.51189095544424,5.66619838970703,221.379441279437,5.02706861219888e-11,1.07677700413743e-09
YLR348C,1.06606695655006,7.33439384646241,220.84216727354,5.12218169205851e-11,1.09332700507144e-09
YML082W,-0.965526531617786,5.91445650757869,217.598349250742,5.74438497515994e-11,1.22141143390617e-09
YNL062C,-1.16279328955316,5.33908992228586,217.514569540447,5.76212707148029e-11,1.22141143390617e-09
YOR206W,-1.29729752910102,6.5680032015555,216.786652113734,5.91296179918388e-11,1.24906220626898e-09
YDL048C,-1.31831043089682,7.3746659608681,216.665930319088,5.93847756961505e-11,1.25014136053133e-09
YHR170W,-0.903034741125116,7.64666373092278,215.484438747818,6.19516133352227e-11,1.29971090168347e-09
YLL034C,-1.23604587527938,6.02105648356014,214.030602287592,6.5283495128485e-11,1.36493751248157e-09
YDL014W,-0.960827537695318,9.60381309763765,213.125562797446,6.74570083098517e-11,1.40558378539507e-09
YHR030C,-0.861063949259458,8.09825708089075,211.554106549442,7.14285774947552e-11,1.48329310417922e-09
YOR343W-B,-1.24721303903008,6.30881957439996,210.646369732882,7.38425156338214e-11,1.52824071207024e-09
YIL091C,-1.50533022954766,5.26210215293965,210.196003732302,7.50843117163129e-11,1.54870873257284e-09
YGR079W,-1.76144530906553,3.69427499916469,208.992649557462,7.85565140404799e-11,1.61488994970463e-09
YMR017W,1.77617086658436,2.69724854199356,208.339329563484,8.08080299827119e-11,1.65561870125115e-09
YGL162W,-1.63183432373942,5.85080179127311,208.02684230886,8.13389347212046e-11,1.660941047007e-09
YER006W,-0.828636602298503,7.54515931792275,207.841252833429,8.18958559342085e-11,1.66675751977728e-09
YGR103W,-0.928589985708375,8.45267691403414,207.662280897758,8.24421057288079e-11,1.67231900561151e-09
YGR096W,1.03606355716915,5.18471169617522,207.134909741572,8.40887808590329e-11,1.70009198528857e-09
YMR272C,-1.41916706891399,7.23931772887362,206.544833833454,8.59473717626442e-11,1.72886403624149e-09
YLR397C,-0.955332321937961,5.86752542961057,206.505085579755,8.60763191403289e-11,1.72886403624149e-09
YGR162W,-0.761110751606218,8.49523662469938,205.836591872285,8.82549139136747e-11,1.76682876678161e-09
YFL059W,1.13078405725636,4.63359964401663,204.683294157407,9.21888731442116e-11,1.83957341003727e-09
YDL244W,1.98140143638064,2.91052833784538,204.220538817348,9.42184352058332e-11,1.87396796776277e-09
YOR328W,0.93784922827286,5.65772859498246,203.711058394523,9.56149731498315e-11,1.89172713399429e-09
YJR156C,1.73318940427413,3.49136393331916,203.722259070151,9.57289277731357e-11,1.89172713399429e-09
YNL175C,-1.06557878888061,6.26391520241935,203.419300082785,9.6671695464602e-11,1.9042148116275e-09
YOL124C,-1.25609180765543,5.62336151261148,203.325354098905,9.7021916769054e-11,1.90498801963854e-09
YPR075C,0.964323227668392,7.41709524262878,202.682221694535,9.94131678479813e-11,1.94276347461422e-09
YDR010C,2.41578786619489,2.29956543630035,203.253639920771,9.95801062730764e-11,1.94276347461422e-09
YOR114W,1.21815412700443,3.78381498964567,202.37679648134,1.00656067792742e-10,1.95752086126456e-09
YGR264C,-0.747695498666657,8.29691201167718,202.024483821462,1.01933824844164e-10,1.97609687023845e-09
YDR379C-A,1.63514222640147,3.16206674887743,200.84543223878,1.06882133402227e-10,2.06548879880771e-09
YLR080W,1.09804635001644,4.88770786880784,200.068407233857,1.09887095563109e-10,2.11688159565913e-09
YNR050C,-1.03772901080378,7.6570328188931,199.799856844374,1.11006055214885e-10,2.13173383776297e-09
YGR110W,1.69370138448248,4.2050027132159,199.366846071552,1.12947875998872e-10,2.16075754798809e-09
YJL109C,-1.09657928623774,6.97645722745859,199.287251625636,1.13222848988602e-10,2.16075754798809e-09
YMR244W,1.90287326246662,3.20451307796526,198.643571428223,1.16401713255915e-10,2.21193966233337e-09
YOR032C,-1.00678803576616,4.09656523468671,198.532691773345,1.16626919838994e-10,2.21193966233337e-09
YJL016W,-0.952677077745009,5.90312541769819,198.181356630474,1.18177178416422e-10,2.23442405857717e-09
YNL061W,-0.758453348107182,7.60859215881138,197.995005675231,1.19033627636268e-10,2.24369231661469e-09
YPL183C,-0.963484180597822,5.80824194085361,197.896579341005,1.19491877201247e-10,2.24542098078171e-09
YDR234W,-0.870669159524368,6.70646168483642,197.271082375273,1.22435096305517e-10,2.29369235464098e-09
YPR160W,-1.5711905461042,7.28058624789645,197.098560846488,1.23261408090662e-10,2.30213227427864e-09
YOR091W,-1.10752424930322,6.22014587190576,196.663904239733,1.25372543707095e-10,2.3296212701567e-09
YDL201W,-0.8661455165806,5.99115990591805,196.639237438574,1.25493800057413e-10,2.3296212701567e-09
YJR002W,-0.91275647837058,6.96309152418394,196.092816643614,1.28205809944555e-10,2.37277580580164e-09
YBR085W,-1.19479359271228,4.80894485097085,195.987205921547,1.28764854350442e-10,2.37594427033376e-09
YIL009W,-0.98527216494375,5.99193347754167,195.538637846274,1.31026438288516e-10,2.41041429716351e-09
YOR004W,-1.50382763203572,5.64494991921507,195.352889240472,1.31996621069175e-10,2.42099191817296e-09
YNL182C,-1.33535446118209,5.7532121260243,194.891915152164,1.34410979330295e-10,2.45791540112653e-09
YKL110C,-0.765471504076433,6.07085426444644,194.376789253213,1.37164878436685e-10,2.50080965864028e-09
YHR176W,1.03262893642106,4.6744102509221,194.021490076232,1.39137387774463e-10,2.5292452151524e-09
YIL015W,-1.05942457691578,5.60909998111096,193.509584841307,1.4196427325037e-10,2.57299744950227e-09
YGR067C,1.7477842152461,4.19272532015164,192.950757301989,1.45240553017694e-10,2.62461247134629e-09
YMR308C,-0.689184433442989,7.96123583854854,191.318874096059,1.54919299481202e-10,2.79128126065249e-09
YBR147W,1.61464302831412,4.08817999482547,190.985106278868,1.57120741323455e-10,2.82264416817444e-09
YGR044C,-0.977841992167445,5.68371562161813,190.867902435973,1.57753036383005e-10,2.82571666924646e-09
YLR312C,1.33444916706575,4.55970459268158,190.230753685581,1.6190159956967e-10,2.89157200864081e-09
YMR014W,-1.22284943845247,6.37523254411061,189.86940897964,1.6422622334705e-10,2.91656768945619e-09
YOR243C,-0.832988970439988,7.42999829554396,189.865120832853,1.6425332237388e-10,2.91656768945619e-09
YLR327C,-1.44399006914513,7.39309856512953,189.728266828823,1.65164135034985e-10,2.9242644255038e-09
YOR215C,0.632868667379175,6.7112564189569,189.387828399145,1.67454508316409e-10,2.94879100105736e-09
YDR119W-A,-1.9783859661673,3.25141486070007,189.427761004752,1.67512123468488e-10,2.94879100105736e-09
YER049W,-0.722781991816155,7.17571385420773,189.199079500741,1.68738974898314e-10,2.9618766768684e-09
YER082C,-1.01332201390159,6.2433338887642,188.758509259909,1.71782816717301e-10,3.00669010060053e-09
YOR204W,-1.0759962479234,7.1995318934292,188.346347930955,1.74683533976982e-10,3.04513432732119e-09
YJL122W,-1.30386163266097,5.87659551147493,188.306044159382,1.74973438331221e-10,3.04513432732119e-09
YER091C,1.89208711268847,9.03738886783244,187.299980207045,1.82300534447791e-10,3.1636630992271e-09
YDR398W,-1.05814649530795,6.96216397042102,186.69185706459,1.86898848807117e-10,3.23430041749266e-09
YOR227W,0.891020835091331,7.32694678372186,186.255060361702,1.90281170155763e-10,3.2745778036896e-09
YIL046W,0.794655896613295,6.82895812057203,186.253295661574,1.90295412685847e-10,3.2745778036896e-09
YNL333W,1.1288159176794,4.60256321220465,185.281715977938,1.98122709106147e-10,3.39971909239287e-09
YBR068C,-0.738957011363858,8.804743172937,184.806682194617,2.01997567119662e-10,3.45652820160629e-09
YPR041W,-0.784532439772719,8.49766817275994,184.343888896372,2.05910204512157e-10,3.50691779089706e-09
YDR072C,-0.751309269342917,7.93188033499303,184.323194097814,2.06087235508153e-10,3.50691779089706e-09
YMR174C,1.36049545017338,3.6761717344888,184.110474512088,2.08115428211337e-10,3.5316208122511e-09
YCL021W-A,-1.64602637220579,2.96161443453819,184.039629262052,2.08972405479044e-10,3.53636728167024e-09
YPL075W,-0.955868395220641,6.58595984527786,183.810307297509,2.10528283559522e-10,3.55288227296317e-09
YKL045W,0.727742409618236,5.91831349273145,183.270400218029,2.15320534560878e-10,3.61963800144245e-09
YOL109W,-2.3563268608363,8.46014214598012,183.231657398864,2.15665666099656e-10,3.61963800144245e-09
YHR110W,0.799769642163294,6.45835600857701,182.732144598252,2.20215961369135e-10,3.68590977963748e-09
YOR100C,1.88417143005158,3.22517894568851,182.642140579651,2.21613477969988e-10,3.69044072871118e-09
YGL062W,0.898706810319145,7.89926704453533,182.572425808728,2.21691509658132e-10,3.69044072871118e-09
YHR089C,-0.9069406500171,8.60336059936145,182.381543749918,2.23471204450939e-10,3.7099853616977e-09
YDL182W,-1.06137758095441,8.19376180956054,182.128837989223,2.25852309283234e-10,3.7393817477543e-09
YML055W,1.03190200448041,5.7294004277226,181.894138533136,2.28099050861391e-10,3.76640103929078e-09
YHR052W,-1.57861918995545,6.1480731931608,181.632988396381,2.30611255768184e-10,3.79764664740832e-09
YMR107W,2.29686132130317,2.51840082953058,180.655849023592,2.43206917654405e-10,3.98595281875101e-09
YOR168W,-0.936096817332093,7.64759403555649,180.359000191821,2.4334742967889e-10,3.98595281875101e-09
YCL054W,-1.22560810085229,6.92062047620755,179.153410987055,2.56134410106998e-10,4.18421172350792e-09
YAR035W,1.22491366287235,5.02620622512471,178.913414122923,2.5881220968926e-10,4.21671169296917e-09
YJL212C,-0.715250693005126,6.38143981721495,178.831615550937,2.5967410077831e-10,4.21953193996798e-09
YOR116C,-0.697542250307767,7.25147414022178,178.39952006733,2.64511262073757e-10,4.28676188217946e-09
YKL037W,1.4197252976648,4.41912549785332,178.281715346695,2.65952191840309e-10,4.2987417604584e-09
YHR148W,-1.31770310125706,4.61538666781104,177.471319170855,2.7531825625095e-10,4.43167849213578e-09
YCR021C,-2.31300318850906,6.15813326776761,177.442563809915,2.75623490940864e-10,4.43167849213578e-09
YKR060W,-1.18904224430792,4.09262716265044,177.373644847745,2.76530862260403e-10,4.43462843509746e-09
YER053C,-1.27920802206176,7.45610707682443,176.844294949457,2.8278139220044e-10,4.52302560997361e-09
YBR079C,-0.815525224623718,8.92031159364138,176.497715136831,2.87042352742263e-10,4.57922253359141e-09
YLR149C,0.924993876067735,6.14836502745818,174.73101747567,3.09919276765834e-10,4.91970139364912e-09
YOR101W,-0.986348400215952,6.59910936808461,174.680196226422,3.10604550603957e-10,4.91970139364912e-09
YLR446W,-0.980716725715425,4.34835005226729,174.67374239948,3.1079406453513e-10,4.91970139364912e-09
YOL110W,1.70323504104031,6.40474759625609,174.27211950093,3.16196817093904e-10,4.99232397298261e-09
YDL024C,1.47644674129132,2.78616373503995,174.274240745711,3.17135735733299e-10,4.99427639357889e-09
YLR136C,-1.35284696728982,5.56794128089555,173.976370704893,3.20323453460703e-10,5.03154224589812e-09
YEL044W,1.07795446611336,7.27399086355879,173.809381590989,3.2265401785645e-10,5.05518801378163e-09
YDR395W,-0.770474985427703,6.812872818706,173.56105627122,3.26186021218823e-10,5.08505904494043e-09
YGR161W-C,1.26332917565232,5.9457623707118,173.559451265989,3.26220732070126e-10,5.08505904494043e-09
YJR137C,0.760222620161606,6.41449498554053,173.388828254218,3.28662282344762e-10,5.11011457270054e-09
YFL026W,-0.9184294591258,8.00547243541566,173.193305836433,3.31494976219085e-10,5.14110942865346e-09
YKL172W,-0.852616841145368,7.77964109859039,172.933345008886,3.35307116091125e-10,5.18709947771271e-09
YOR126C,0.919487464809598,5.09777988366875,171.637878780627,3.55101126652952e-10,5.47946977802515e-09
YAL019W,-0.743743802036052,6.50952055293993,171.220167712751,3.61694473527481e-10,5.56718679605363e-09
YHR169W,-1.50054584813017,5.16718191453469,170.577268284488,3.72248533895727e-10,5.71527448282012e-09
YAR073W,-1.30011908551734,4.91205280742938,170.361416647248,3.75860630685512e-10,5.75630555894861e-09
YIL101C,-1.12761720902996,5.86485141157867,170.173138748842,3.78966947002922e-10,5.78940528014938e-09
YNL040W,-0.879460237249324,4.85805125365861,170.087943309545,3.80467860519277e-10,5.79787590433107e-09
YGR232W,0.751546938194485,6.40025141660468,169.554865128149,3.89592857888927e-10,5.9221981325746e-09
YGR145W,-0.981237419848994,6.8177807048543,169.435618229126,3.91679680615354e-10,5.93918248378628e-09
YLR346C,-1.64656023708648,2.76307346638113,168.748322667021,4.05017672657811e-10,6.12626731531296e-09
YBR183W,0.752919197070074,6.06283621125788,167.260544686076,4.32064220287484e-10,6.5192744174412e-09
YOR145C,-1.10954159682268,5.7170783831468,167.129042607046,4.34662174226516e-10,6.54235990002859e-09
YKR069W,0.935278963823235,5.70511461682701,166.873185251975,4.3974679029119e-10,6.60266871893095e-09
YKR024C,-1.53484055102232,4.69375879984694,166.760737899012,4.42093285098192e-10,6.62167106237537e-09
YGR200C,-0.852481868617619,6.67392120073248,166.517513794358,4.46908146565213e-10,6.67746172160609e-09
YMR131C,-0.858189415099526,7.58744677548763,166.172760861251,4.53988990291834e-10,6.76675560712354e-09
YJR041C,-1.16375710912264,5.49934365344048,165.45574686532,4.69154555467929e-10,6.9612170575176e-09
YNL217W,-1.29808983667493,7.31215125973518,165.447271188891,4.69308299829378e-10,6.9612170575176e-09
YDR018C,1.5086847367147,3.63011179558053,165.302438127968,4.72936197047954e-10,6.98443333249797e-09
YPR104C,-0.723192113098354,5.81720868960431,165.269592670748,4.73153743549895e-10,6.98443333249797e-09
YPL082C,-0.726916963468099,6.0778190750328,164.962135027674,4.79878806959799e-10,7.06667685441282e-09
YGR123C,-0.965325639965904,5.95579924984319,164.216728872644,4.96639689195143e-10,7.29595859954304e-09
YMR102C,-1.1216053661137,7.51670462219764,164.048611235241,5.00503341491631e-10,7.33512791860701e-09
YMR081C,-1.25746568053919,5.3005332173603,163.855270808219,5.0505741370179e-10,7.38420457359706e-09
YOL021C,-0.588738391079678,7.20673437018442,163.485104996631,5.13723131464738e-10,7.4930188175071e-09
YNL300W,-1.31969384129467,6.32958897766436,163.18801349967,5.20854376360865e-10,7.57898790875692e-09
YLR092W,0.791898567603973,6.04878118554825,162.482241148485,5.38235200308535e-10,7.81333847651679e-09
YLR157W-E,-1.7582600853454,3.05937238971906,161.759362502087,5.57778768448634e-10,8.07114975241765e-09
YJL117W,-0.634023961437222,7.32157428982816,161.685626805605,5.5863001877654e-10,8.07114975241765e-09
YKL051W,-0.981271728831942,6.77522600312227,160.892305079298,5.79813421707015e-10,8.35749887382865e-09
YOL080C,-1.74430328590614,3.8087520195015,160.643956640505,5.87071022263959e-10,8.44224667227468e-09
YNL279W,1.04493691902005,4.39610199957011,159.96673310172,6.05863337030175e-10,8.69208150502776e-09
YER056C,-1.03289037104988,8.09072652817815,159.577929990452,6.1691566017537e-10,8.82996573419233e-09
YPR015C,1.7612054014253,4.33900113471173,159.194350889292,6.28567878915754e-10,8.97577348773405e-09
YNL064C,-0.841794655328889,8.92117590463065,158.976358017405,6.34779336864295e-10,9.02831114155791e-09
YFL030W,0.876739179694759,4.9371723463577,158.965707726438,6.3519459712887e-10,9.02831114155791e-09
YGL156W,1.08291454281348,5.7228479356308,158.779074128929,6.40800690496345e-10,9.08690979162178e-09
YOL152W,-1.10751320634125,3.90761034986683,158.181421413764,6.59595699774517e-10,9.32729735564684e-09
YJL033W,-1.24214191729859,6.65945082048395,158.087979634747,6.62234039192848e-10,9.32729735564684e-09
YJR095W,2.10256384031302,1.82687677798685,158.76945910957,6.62320331326539e-10,9.32729735564684e-09
YPR110C,-0.829728412081248,7.39884903069216,157.925305355201,6.67400450336429e-10,9.3772824742224e-09
YML101C,1.09614663548363,5.60045505185936,156.615001507591,7.10782206319738e-10,9.96396291971331e-09
YEL040W,-1.31523974714611,9.02863963240464,156.557830244733,7.12687177632301e-10,9.96785764880246e-09
YCR084C,-0.645966196618441,8.02828548390312,156.268770254411,7.22695413818868e-10,1.00848111732446e-08
YNL144C,-0.888364206083812,7.08770371431864,156.146119525002,7.26990887521927e-10,1.01216958567257e-08
YGR244C,0.876989271969043,8.04703450815603,155.841137786561,7.3779129379824e-10,1.02487742988844e-08
YLR347C,-0.628234381919115,6.46238537186151,155.517063915248,7.49470545648933e-10,1.0387458286528e-08
YLR009W,-1.21081843019269,6.7560349676277,155.172503143882,7.62111334665574e-10,1.05388127227118e-08
