"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR006C",470.389343200649,0.797429362978257,0.188301261819426,4.2348593698908,2.2869478065889e-05,0.000179521214268132
"YPR007C",47.8007977553539,2.04157948122869,0.3318516555281,6.15208466560088,7.64710328895474e-10,1.40066173916496e-08
"YPR008W",1871.57222553827,0.475209842619049,0.109269772434062,4.34895975376731,1.36784809388714e-05,0.000113032074493578
"YPR009W",482.156509920836,-1.39740101260835,0.159108897117335,-8.78267047239878,1.59638356001528e-18,6.49566449831535e-17
"YPR010C",2226.80851048086,-1.06535422357269,0.21224927941268,-5.0193537830642,5.18455903051573e-07,6.027401447954e-06
"YPR010C-A",204.165307709932,0.247096760836251,0.187377934043666,1.31870789427462,0.187266786584858,0.325740847119602
"YPR011C",638.5547825073,0.205450068845837,0.119664862874528,1.71687882232612,0.0860013150910736,0.181815999579254
"YPR012W",115.938274680456,0.714776302716519,0.281571556193883,2.53852453130721,0.0111320998229125,0.0347081812616412
"YPR013C",805.829151172732,0.729060101516479,0.184539220257992,3.95070544081213,7.79211783634776e-05,0.000521285385742766
"YPR014C",95.7787931069029,0.831912007759664,0.261938340439363,3.17598411276584,0.00149329129099303,0.00645620020833503
"YPR015C",207.061316841771,1.902070257217,0.189550987818323,10.034610102059,1.07382801333335e-23,6.16396455153584e-22
"YPR016C",2485.39349477516,-0.305802391490631,0.163318455771575,-1.87243009398975,0.0611471248369236,0.139451885624896
"YPR016W-A",97.9386833684982,-0.248068008023485,0.285558260355588,-0.868712422167657,0.3850044452141,0.544458017758715
"YPR017C",311.322262169985,0.191311665275762,0.154456459260084,1.23861226776938,0.215489122717428,0.361623484716874
"YPR018W",454.495931926117,0.426411308259832,0.16828766467923,2.53382390844038,0.0112825412945139,0.0351091277746513
"YPR019W",1007.69460109094,0.324846721844635,0.11010456293169,2.9503474987333,0.00317416700371707,0.0122269141203697
"YPR020W",260.115333648186,-0.29316494215008,0.182450240075267,-1.60682135594417,0.108093562081237,0.217370506919071
"YPR021C",359.977811650684,-0.470879578058296,0.156540034230292,-3.00804570775528,0.00262933588753089,0.0104345681610716
"YPR022C",663.550762409456,0.118836845090113,0.159140036267786,0.746743860797831,0.455218188622862,0.61161917129705
"YPR023C",1445.98730163765,0.376693497718164,0.160790135249035,2.34276497830376,0.0191414363819915,0.0548152759464691
"YPR024W",1457.86717009793,0.0378554865067828,0.139453151055232,0.271456659246013,0.786039829500556,0.86814122382049
"YPR025C",430.248575813026,0.0649186009946193,0.149767940737058,0.433461264641373,0.664679700923787,0.780070426659186
"YPR026W",836.321653024397,0.552307387066862,0.178665011650348,3.09130132399812,0.00199281292055568,0.0082656737201629
"YPR027C",454.807876936374,0.427189246757545,0.12882581401562,3.31602210334761,0.00091308606729465,0.00428557485865364
"YPR028W",3538.79654402895,-0.157793704791688,0.113906041060876,-1.38529706872488,0.165961649689627,0.29828555936668
"YPR029C",1217.4767515265,-0.219194285145808,0.117501654234332,-1.86545701483207,0.0621173720253183,0.141233105344232
"YPR030W",532.016093685086,0.0762219668740007,0.25015898658323,0.304694098401462,0.760599144818444,0.851213743869937
"YPR031W",211.414792534351,-0.199396329982727,0.233714041317477,-0.853163673259441,0.393568545311135,0.55330246617216
"YPR032W",492.290493748503,-0.0722746908418153,0.12815341104809,-0.563970090618141,0.572774487441658,0.711431062550699
"YPR033C",3077.20013650289,-0.0239906912175496,0.107566178395353,-0.223031919283898,0.823510664126773,0.892266201383025
"YPR034W",1280.85439239563,0.43252142746607,0.132772082101944,3.25762329413479,0.0011234944045273,0.00507229320695647
"YPR035W",19794.8926314994,-0.213647111934051,0.185493723874952,-1.15177542113542,0.249413370448263,0.399571033793143
"YPR036W",5961.31549913986,0.266672203320349,0.112176816595771,2.37724880606393,0.0174423185008383,0.0506946951364781
"YPR036W-A",6408.47280905161,0.714404115935113,0.116371139284197,6.13901453856545,8.30349685676621e-10,1.51656765034517e-08
"YPR037C",863.548734260122,0.342240151855308,0.184194969746349,1.85803202077994,0.0631644672429443,0.14308821702075
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.87649576253311,-0.569883318570117,1.64858862141233,-0.345679517114406,0.729583579337556,NA
"YPR040W",586.322883144516,0.140183993010374,0.135110662832589,1.0375494433335,0.299479865497046,0.456660872135521
"YPR041W",2910.42520297722,-0.780262827248205,0.15834828747547,-4.92751036141819,8.32840083120618e-07,9.24754558615277e-06
"YPR042C",511.453270686766,-0.150489621316451,0.157323781829961,-0.956559901916821,0.338789435998151,0.497732468928728
"YPR043W",1.99881562964519,0.890205475268189,1.30824267048299,0.68045898161962,0.496213885613984,NA
"YPR044C",55.8828710587303,-2.21377862995923,0.361709496852073,-6.12032210717594,9.33863874930076e-10,1.69121432448605e-08
"YPR045C",636.522997056001,-0.142250889850699,0.147848935391983,-0.962136720657189,0.335980930618288,0.494823463588522
"YPR046W",175.703119483681,0.629036641732953,0.211943785834992,2.96794095309162,0.00299801917017449,0.011681372875789
"YPR047W",397.8507814671,0.00239275568925732,0.172515371143683,0.0138698115616867,0.988933846297239,0.994345805715294
"YPR048W",175.271013923936,-0.489692761816846,0.292976600176554,-1.67143984032085,0.094634832160979,0.196323761201334
"YPR049C",233.851043973315,0.133972252901622,0.161651058822261,0.828774360512711,0.40723209911114,0.566932690598856
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",85.3964462652746,-0.0236188729243931,0.24342923948836,-0.0970256201516108,0.922706048495491,0.954323871585828
"YPR052C",740.81415318761,0.14781015630794,0.116968156185244,1.26367860389157,0.206345407767947,0.349962619211585
"YPR053C",88.9505765107034,0.578672245459581,0.23515561763901,2.4608055349454,0.0138625481432445,0.0419610254211483
"YPR054W",243.301159914454,0.412853741153049,0.157101214610797,2.6279474807108,0.00859017770318482,0.0279485083268093
"YPR055W",491.246209246194,-0.417867145998905,0.154325552589517,-2.70769901022399,0.00677514368862115,0.0228767850704545
"YPR056W",432.769846659136,-0.0716510083886211,0.128499380034364,-0.55759808622781,0.577118863601072,0.713725446696882
"YPR057W",537.720230436376,0.442164589228048,0.125007652355662,3.53710017663589,0.000404546191098872,0.00215836303948103
"YPR058W",400.735304306253,-0.0534721583149703,0.159366938511038,-0.335528553253011,0.737226409390204,0.835324037005573
"YPR059C",5.38094606752085,0.299676037784415,0.817855244636355,0.366416966510572,0.714053961317132,0.816870286299612
"YPR060C",411.057380451859,-0.382489505212749,0.182452800489672,-2.096375085426,0.0360489307488663,0.091556940045442
"YPR061C",356.582018857356,1.16084065409502,0.139886167537149,8.29846634969638,1.05463965271148e-16,3.8306657216283e-15
"YPR062W",3287.06718832314,0.259320663035989,0.125906635769485,2.05962665471234,0.0394342460385204,0.0983790328993589
"YPR063C",1809.01519789617,0.611728200916553,0.117267604905318,5.21651483724308,1.82320977679413e-07,2.33030132306351e-06
"YPR064W",96.3114993442357,3.12275943825826,0.297051389241086,10.5125225848509,7.5642692833715e-26,4.67602761757648e-24
"YPR065W",804.381763742604,0.948446464886299,0.115169694077398,8.23520868475093,1.79244907193936e-16,6.40203060194341e-15
"YPR066W",317.730351534673,0.540979122624228,0.229717516248675,2.354975499729,0.0185239269885019,0.0534516726252598
"YPR067W",458.328509448614,0.265206950810081,0.163027623952929,1.6267608174591,0.103787906396437,0.210755669684994
"YPR068C",236.079468343342,0.226901235969777,0.15387301481289,1.47460057402325,0.140319960499126,0.262625043973473
"YPR069C",1854.43191872886,-0.751844226366587,0.101250648345524,-7.42557443978898,1.12291492667601e-13,3.0983777096996e-12
"YPR070W",582.003258485241,-0.141571796751015,0.152233407253057,-0.929965369005247,0.35238901536097,0.512012452815572
"YPR071W",178.226889343293,-0.0432946559894348,0.186777598235689,-0.231797905093536,0.81669498424152,0.888067658954583
"YPR072W",1323.93085859896,-0.159040999027152,0.123638281951812,-1.28634106294957,0.198324057525636,0.33923709891577
"YPR073C",517.170151394922,0.0775286980041443,0.138304485182064,0.560565320076824,0.575093898685778,0.712433304745824
"YPR074C",7015.11869114604,-0.402859869791882,0.118599074851866,-3.39682135206423,0.000681734583131879,0.00337286775156183
"YPR074W-A",0.203064241396952,-1.02077465052752,4.0804728567969,-0.250160872612398,0.802462942516236,NA
"YPR075C",1825.19881921029,1.04986019914663,0.159049498428362,6.60083942119126,4.08836201931098e-11,8.9401630687586e-10
"YPR076W",0.578001181327494,1.2914479459635,2.60533043762478,0.4956944913064,0.620109974252272,NA
"YPR077C",1.80559800345904,2.17585520477191,1.56706936195316,1.38848685169875,0.164988845766132,NA
"YPR078C",80.6852148070247,1.03258308133904,0.275010945843893,3.75469811999836,0.000173550522919398,0.00105359425103759
"YPR079W",621.7315936615,0.396105115260789,0.130637862609847,3.03208508886712,0.00242870731271789,0.00971634058087323
"YPR080W",85022.3073938526,-0.382397127821424,0.10592003217,-3.61024369033123,0.000305909462159496,0.00170833613437287
"YPR081C",495.390779747171,0.271890556275044,0.145767100544514,1.86523951741781,0.0621478387025717,0.141233105344232
"YPR082C",382.49383590385,0.353292561821534,0.159774749425681,2.21119146230216,0.0270225813621114,0.072780970078347
"YPR083W",281.923757388408,0.285544319592345,0.172751443614297,1.65292001975904,0.098347142144032,0.202068960320863
"YPR084W",357.474119619093,-0.331197669531025,0.135896051503701,-2.43713975399797,0.0148039566810843,0.0442055910370141
"YPR085C",326.101009948772,-0.176022379418136,0.148566218544778,-1.18480756353829,0.236093541422991,0.384849233724242
"YPR086W",1094.62115638299,-0.225104621381163,0.118716942275694,-1.89614571489221,0.0579407790550278,0.133321857031057
"YPR087W",25.4296506074223,0.128482828577067,0.386810029337561,0.332160023867795,0.739768427984748,0.837024150565636
"YPR088C",1429.42612152734,-0.230310852400685,0.125106143476049,-1.84092360296261,0.0656327549923802,0.147381411752013
"YPR089W",1015.94591918974,-0.0366230125290743,0.117346257747703,-0.312093570191343,0.754969412911333,0.847363539735852
"YPR091C",1246.00822036364,0.195993110326051,0.12557595330517,1.56075351345138,0.118581919599743,0.232782644612748
"YPR092W",7.13690541314634,-0.394888113504477,0.731074151246647,-0.540147826087276,0.589095090308692,0.722214404194237
"YPR093C",658.344617448035,0.598626641189634,0.207319002590424,2.88746633791341,0.00388358159027257,0.0145075805019537
"YPR094W",176.78374220617,0.333602925344119,0.215603295012057,1.54729975404812,0.121790981033635,0.237270974868254
"YPR095C",840.347667075265,0.0297886944330009,0.116019870359614,0.256755108764284,0.797367826522773,0.874492964298006
"YPR096C",6.13403185103955,-0.695732951195136,0.778133090055601,-0.894105340187271,0.371265532348907,0.531122854354945
"YPR097W",695.542094259054,-0.488108884736894,0.135413019547715,-3.60459346056382,0.000312641929728503,0.00173873266974442
"YPR098C",488.502964833828,0.45103700034257,0.166060759223781,2.71609621954552,0.00660567169464288,0.0223632771589569
"YPR099C",1.46565510668356,-0.791660350433737,1.66567454589802,-0.475279130838208,0.63458803185097,NA
"YPR100W",98.5508287016244,-0.0941003413788601,0.242747547981027,-0.387646928512806,0.69827733530171,0.807269373971353
"YPR101W",228.562424031559,0.0997600479151194,0.184183986474319,0.541632580685992,0.588071642653847,0.721432465179987
"YPR102C",9716.51940025333,-0.36094796977578,0.104827111808674,-3.44326924159245,0.00057472682971925,0.00291397380778001
"YPR103W",3624.75975783922,-0.0564485306689039,0.11731495059186,-0.481170817394699,0.630395099778239,0.752121426057768
"YPR104C",469.114370584125,-0.317769926412739,0.194987990107628,-1.62968973749274,0.103167087439136,0.209561202257886
"YPR105C",876.552716396063,0.0641256310322991,0.122173034738822,0.524875486390146,0.599669751460277,0.729603241175312
"YPR106W",294.536675753136,-0.513482466230498,0.147644295263745,-3.47783478740738,0.00050548137599581,0.00260108137272448
"YPR107C",337.002416251008,0.192654225169455,0.135715244097285,1.41954742410038,0.155739481029406,0.283548477463776
"YPR108W",2082.76645721226,0.00487302248014761,0.116558901383878,0.04180738169536,0.966652250417713,0.980221974437772
"YPR108W-A",0.203064241396952,-1.02077465052752,4.0804728567969,-0.250160872612398,0.802462942516236,NA
"YPR109W",485.768194384337,-0.0528379774670452,0.12849948402759,-0.411192137205007,0.680931653304486,0.792919688298233
"YPR110C",1309.46826702439,-0.916993541815424,0.187172412288533,-4.89919176978841,9.62316853349549e-07,1.04590747770124e-05
"YPR111W",239.203034743738,0.259384012750832,0.159745479592428,1.62373303715774,0.104432796901771,0.211662668724848
"YPR112C",539.238111772824,-1.24452468974101,0.28247396948023,-4.40580309764833,1.05392667896019e-05,8.92713388542169e-05
"YPR113W",2907.96213674025,-0.0317967337719901,0.121949023128879,-0.260737912909613,0.794294626773082,0.872462011878377
"YPR114W",1756.48279555271,0.0917867171274479,0.0997708131630384,0.919975634331621,0.357585492202192,0.517424517075825
"YPR115W",1654.01127190321,0.282797625510389,0.137182967203467,2.06146310489807,0.0392588798588674,0.0981922695450897
"YPR116W",34.1181426752604,-0.754560554640023,0.351316873230867,-2.14780618904167,0.0317291551613639,0.0827320132298729
"YPR117W",860.22678111165,-0.475189970129447,0.140935105362261,-3.37169343938839,0.000747075545870408,0.00364411888042554
"YPR118W",1259.51162502244,-0.0133198635056827,0.104692898887175,-0.127227955737831,0.89875997969085,0.939231456748309
"YPR119W",293.223913993854,-0.307395881051957,0.238296493883977,-1.28997231995206,0.197060268908119,0.338020402564114
"YPR120C",287.119703216188,0.897878455743957,0.169242862931675,5.30526629123757,1.12508630939452e-07,1.50695192903742e-06
"YPR121W",300.695169938554,0.257077607395078,0.178014716389203,1.44413682536794,0.148700491159119,0.273610606085283
"YPR122W",642.074322629267,-0.248408053631664,0.154708640179047,-1.60565081138439,0.108350654574095,0.217693816683236
"YPR123C",65.1722208696407,-1.4939589090716,0.280095329818357,-5.3337515839355,9.62041149774164e-08,1.32038878985166e-06
"YPR124W",2235.69553794606,-1.3322170336121,0.096513485838321,-13.8034288373318,2.43013191102261e-43,2.64802000948549e-41
"YPR125W",581.818271221285,0.0778276337096431,0.153429343780995,0.507253904577304,0.611976677050648,0.737924833565991
"YPR126C",52.5828791549192,0.365686046918174,0.273089933461644,1.33906820468553,0.18054847016523,0.317230422162412
"YPR127W",843.766394307649,0.351645138177464,0.125759321579705,2.79617553403066,0.00517113059460365,0.0183675130346447
"YPR128C",418.966169322718,-0.244184266822807,0.135467614837409,-1.8025287233106,0.0714622597773426,0.157325327785034
"YPR129W",853.543422084226,0.182841515473388,0.125021927829527,1.46247557246678,0.143610933483982,0.266919540725216
"YPR130C",10.4935008673723,0.338324647201897,0.599736695063656,0.564121972169783,0.572671125622977,0.711431062550699
"YPR131C",375.60131701362,0.0354799104133096,0.134689048458454,0.263420900358158,0.792226183145759,0.871530138850802
"YPR132W",11695.6186109203,-0.367781937829031,0.0975031629008431,-3.77200007555704,0.000161944207085522,0.000989676147673782
"YPR133C",1497.19011402142,0.0531249133280255,0.100124120691452,0.530590560607648,0.595702538285903,0.726298429478489
"YPR133W-A",464.167040928822,-0.432349837620415,0.17737328837143,-2.43751379697629,0.0147886498611409,0.0441804042552393
"YPR134W",413.161404702295,0.63056228938856,0.13887547370219,4.54048704626394,5.61244272089775e-06,5.13994220123243e-05
"YPR135W",510.317791538734,0.279374148392922,0.125634717187553,2.22370181305745,0.0261685131736384,0.0709263790865605
"YPR136C",2.15740730113428,-1.1068794444589,1.4487883956296,-0.764003527221713,0.444865140639815,NA
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1549.16527225106,-2.28387086647603,0.125306468233258,-18.2262807233909,3.19312015016965e-74,8.21142777817627e-72
"YPR137W",331.092979696228,-0.677299081125861,0.304295050247037,-2.22579723388865,0.0260277661901515,0.0705746557724522
"YPR138C",1442.83882325454,0.926608571275714,0.1229009752287,7.53947289312744,4.71874874531497e-14,1.33642447945506e-12
"YPR139C",885.8143280512,0.707665781570891,0.106199139483919,6.66357359400308,2.67248124128912e-11,5.98654421611421e-10
"YPR140W",552.380937828399,0.526903004850275,0.135519663137197,3.88801885020074,0.000101065779340286,0.000651864187335434
"YPR141C",205.914393362624,0.284302190652728,0.208630631670405,1.36270589019674,0.172975220742764,0.30762315191016
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",266.934354395229,-1.03597402676182,0.318315348550913,-3.25455254193033,0.00113571149687467,0.00511897944799151
"YPR144C",363.986607228206,-0.74048736495824,0.218849381369352,-3.38354790095806,0.000715557241312075,0.00351437548082149
"YPR145C-A",44.1576206561477,-0.93466689625845,0.371368501879548,-2.51681790870246,0.0118420013226618,0.0366020319727848
"YPR145W",5473.22293699234,-0.900907439552819,0.175321214059188,-5.13861054628949,2.76777352635677e-07,3.40881532585204e-06
"YPR146C",173.908787009943,0.517359685959253,0.208577723509007,2.48041678303633,0.0131228891587927,0.0398898602372946
"YPR147C",453.359723852412,0.0175186199250095,0.138425202151915,0.126556578229041,0.899291366064257,0.939448730074556
"YPR148C",1845.54211425435,0.245397545540313,0.109016354006169,2.25101589369266,0.0243845307431532,0.06714909107953
"YPR149W",3283.75379771948,-1.96408077065552,0.138975013255242,-14.132617976789,2.3908796977049e-45,2.65016647871462e-43
"YPR150W",2.58545011144251,-0.132979261464114,1.15506506283364,-0.115127074433266,0.908344400286635,0.945554752176615
"YPR151C",6.82370513288162,0.55390840469099,0.751386239841091,0.737181991525604,0.461011683305334,0.616003930264619
"YPR152C",331.732716914636,0.513177035525643,0.181632166111722,2.82536428712737,0.0047226889388309,0.0170191520110672
"YPR153W",46.6984644545432,-0.289122406456482,0.322065995497221,-0.89771168176299,0.369339279946282,0.529191493375228
"YPR154W",877.368536591888,-0.114552209932266,0.20826403464126,-0.550033567387595,0.582296350330617,0.717436419370551
"YPR155C",460.074890634546,0.351756995286518,0.136464600847835,2.57764279601525,0.00994767706045479,0.0316132554728937
"YPR156C",1787.18950158311,-0.380249165590563,0.124483481876008,-3.05461543861145,0.00225349270961477,0.00912898842477212
"YPR157W",413.774403084226,0.0754551789135416,0.143707422689961,0.525061110283295,0.599540709795382,0.729594401528395
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1987.83967221989,-2.38320899737333,0.125845593515953,-18.9375641275132,5.59253052291011e-80,2.24714867073682e-77
"YPR158W",226.687088872546,-0.0340557330353743,0.238137963915278,-0.143008416110798,0.886283534420746,0.931184318155087
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1604.83880293123,-2.31893692382373,0.143675158331917,-16.1401382865822,1.33242461811642e-58,2.03956139758821e-56
"YPR159C-A",3.45881692847509,-0.224033210759033,0.991476997756672,-0.225959060337187,0.82123326196001,0.890639109504202
"YPR159W",3161.95590553857,0.316283213509228,0.115479619290208,2.73886609129171,0.00616514786391202,0.0212069211434405
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2557.12844549431,-2.20384437652621,0.601792615445912,-3.66213263499955,0.000250124292459366,0.00142937695664113
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",679.067654796059,-0.336077272853962,0.134872385126165,-2.49181678324723,0.012709157736832,0.0387732418948082
"YPR162C",270.359769523126,-0.266639873701815,0.203920061884795,-1.30757058053687,0.191019000830667,0.330390410637708
"YPR163C",4262.07720845246,-0.712701128463559,0.13830226891729,-5.15321356650903,2.56060064645097e-07,3.16578876077563e-06
"YPR164W",442.171799015915,-0.185501799407981,0.136231038432472,-1.36167059682168,0.173301864581747,0.308033643183868
"YPR165W",4614.83521505363,0.0620335273983743,0.131167976682894,0.472931953111878,0.636261727384365,0.755825322497059
"YPR166C",289.413774549839,-0.183456875469475,0.144708045350021,-1.26777246576532,0.204879217692344,0.348118140871643
"YPR167C",736.304220159626,1.20814028810465,0.198928733179266,6.0732316985899,1.25361371758645e-09,2.24498122294242e-08
"YPR168W",96.7781532070997,-0.465431351328826,0.238072160491444,-1.95500116589882,0.0505829326578454,0.120087767377137
"YPR169W",1143.51448608882,-0.343794612868171,0.126649131154916,-2.71454379302172,0.00663671249265291,0.0224565392711924
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",8.77514843868549,-0.110989355539736,0.674128263525931,-0.164641302768144,0.869226319901171,0.921683689860824
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",259.597782557806,0.403872882062891,0.155977426145438,2.58930341424091,0.00961703161765197,0.0308368559949549
"YPR171W",583.971353019333,0.146486359301831,0.127958199910824,1.14479853111344,0.252292623966775,0.40307884678986
"YPR172W",412.507863953319,-0.276539540978013,0.214288775164417,-1.29049942427378,0.19687731160029,0.337796700367832
"YPR173C",2064.7744760281,0.297611187540196,0.103346138583388,2.87975140261344,0.00397988850393233,0.0147985559235286
"YPR174C",281.763215303232,0.333429577942371,0.163113103939166,2.04416181097703,0.040937564492947,0.101264948874627
"YPR175W",269.920629733549,0.333514821143727,0.184840472297744,1.80433871975016,0.0711782233435308,0.156875144969338
"YPR176C",638.007955157147,0.0735952550553594,0.145195536751145,0.506869954146707,0.612246068682131,0.737932128900904
"YPR177C",0.202348676243974,0.902778701114971,4.0804728567969,0.221243648174549,0.824902724894052,NA
"YPR178W",444.791025260345,0.371089571342241,0.147023647261652,2.52401282551389,0.0116023695563045,0.0359477753626419
"YPR179C",395.407435360269,0.0241475802345324,0.129223689987023,0.186866512146165,0.851765296097236,0.90969874399817
"YPR180W",474.57291565012,0.00686342234998124,0.140076346632575,0.0489977252760898,0.960921108730781,0.976763444706304
"YPR181C",3514.37949031107,-0.138230408249182,0.102951460210609,-1.34267554793688,0.179377055720678,0.31543082364011
"YPR182W",876.666107737936,1.1079299080822,0.157890429559985,7.01708083998388,2.26551545217365e-12,5.62738004106265e-11
"YPR183W",3362.62886252423,0.183406230509863,0.151718503066753,1.20885868765241,0.226717140057394,0.374791589979168
"YPR184W",906.971428154342,-0.641786798516911,0.285543582916338,-2.24759664343411,0.0246019218057218,0.0675344813360314
"YPR185W",777.041531986737,0.197040357380649,0.15284108747411,1.28918447674631,0.197333960401189,0.338038910583332
"YPR186C",179.660770298878,-0.304656313779838,0.206489947841388,-1.47540505949401,0.140103675942897,0.262296602398627
"YPR187W",1530.32051035211,-0.563099475519034,0.134490811768391,-4.18689922467534,2.82791308515339e-05,0.000217471928522143
"YPR188C",375.526241656076,0.402990433754203,0.139149566202354,2.89609550897317,0.00377837386188865,0.0142136720644132
"YPR189W",674.895903761617,-0.160108264967656,0.126288826265829,-1.26779438610538,0.204871387506727,0.348118140871643
"YPR190C",505.500616713795,-0.589316928118294,0.216352479870931,-2.72387415420364,0.00645210865249187,0.0219474108607779
"YPR191W",1555.40410786348,0.144780925186041,0.172917932451322,0.837281149118521,0.402434552768522,0.56244603038018
"YPR192W",149.507122260584,0.769172561547639,0.201778839122412,3.81195850314616,0.000137870026537595,0.000858882171133915
"YPR193C",31.8969547292951,0.223839596540596,0.416115926326153,0.537926049879549,0.590628103279221,0.722557643084611
"YPR194C",129.66359931398,-0.54116086410804,0.197926219053182,-2.73415450816364,0.00625406897548289,0.0214325210252556
"YPR195C",115.861006161091,0.988999243631527,0.296843694595249,3.33171720214587,0.000863119166222739,0.00411951976217223
"YPR196W",144.80004850435,0.220268001520442,0.21048755179171,1.04646569189237,0.295346076831108,0.452845201036773
"YPR197C",2.18155456985777,0.293792149604035,1.38917301195114,0.211487084097174,0.832507209691111,0.898772267187935
"YPR198W",768.789595506795,0.201320977437258,0.130546827892112,1.5421361107574,0.123040521474516,0.239197917314684
"YPR199C",430.202115326923,-0.0230591852102443,0.131266150257726,-0.175667414371261,0.860555236719334,0.915675209677027
"YPR200C",52.8372868102922,-0.0199334665319495,0.279011519183555,-0.0714431668996282,0.943045055142135,0.966497155987372
"YPR201W",77.7752133633699,-0.0342613159449198,0.244392904205666,-0.140189487318697,0.888510277784662,0.932152835489163
"YPR202W",50.0504467299175,-0.634123512507727,0.29108253238576,-2.17850074104532,0.0293687771224125,0.0775898293093901
"YPR203W",28.4969764639892,0.188073986708751,0.367814191516092,0.511328793306017,0.609120846429565,0.735869024118248
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1406.12369891842,0.679708607998576,0.151698942926557,4.48064168995329,7.44189560671206e-06,6.57197072191646e-05
"snR10",26.7954110888236,0.243302659047807,0.40681773811176,0.598063054421111,0.54979786093251,0.690766161410026
"snR11",186.394686785759,0.422540360593096,0.235349651480248,1.79537279080508,0.0725943245968636,0.159177664677093
"snR128",47.5018217592796,-0.557506819930229,0.315118479910415,-1.76919747800485,0.0768609249344251,0.166601108025428
"snR13",19.1149348748748,-0.829759992072137,0.552154284123686,-1.50276836733963,0.13289878573519,0.252857737049877
"snR14",19.7494548396857,0.762341618211785,0.529528988086794,1.43965983990064,0.149963660712471,0.275383140451436
"snR161",4.25217655248628,-0.649985931592674,1.03972103177869,-0.62515416320926,0.531869882275995,0.675368649644948
"snR17a",45.3774923294057,-0.671149711178323,0.395248179284337,-1.69804630699008,0.0894990222707123,0.187728944267018
"snR17b",74.9470430679977,-0.220639239340603,0.350924798994957,-0.628736526949678,0.529521560499975,0.673431873717213
"snR18",19.4805483099208,-0.599181715048283,0.492172649863807,-1.21742180353599,0.223443771515488,0.37167399924271
"snR189",13.0125032249481,-0.285637786212227,0.532633834194604,-0.536274205419451,0.591769055061812,0.723148309255349
"snR19",176.017671808703,0.659896174782555,0.191025959093714,3.4544842905818,0.000551346335742359,0.00281094813044221
"snR190",14.8848977810663,-0.27529188129467,0.73879149862893,-0.372624592737687,0.709427866637225,0.814157756981563
"snR191",6.73178753857142,-0.890250740147774,0.740448028669475,-1.20231360700289,0.229242046978158,0.377606231110064
"snR24",18.4325216623369,-0.15587529906719,0.461715626538398,-0.337600224267538,0.735664473152092,0.833995220930135
"snR3",20.9006329797384,-0.358438611749889,0.438110887105145,-0.818145867404261,0.41327390089733,0.572615928635546
"snR30",492.853820430379,-0.119349302494754,0.176777606969295,-0.675138127169494,0.49958801209662,0.649121125660706
"snR31",120.177581365367,-0.136857929578886,0.224767545751477,-0.608886523725309,0.542599657343005,0.684323007609748
"snR32",38.7266784784831,-0.471600756137602,0.35463732841352,-1.329811382934,0.183580424539304,0.321315119907042
"snR33",179.254380791212,0.0258172660790958,0.207420548232869,0.124468218308395,0.900944562782224,0.940745914264564
"snR34",57.3629774314561,0.333211280277971,0.260479811785748,1.27922113423533,0.200819195556644,0.343003881039761
"snR35",49.5989078806478,0.140947013034265,0.365061660180661,0.386090976972255,0.69942929208832,0.807584575940339
"snR36",17.3915385049129,-0.00053437363209173,0.518260935138404,-0.00103108993146285,0.99917730940866,0.999332750807137
"snR37",81.1548218609796,-0.692570210421691,0.315357954847029,-2.19613997293215,0.0280819262606625,0.074819189361707
"snR38",5.87427388383998,-1.2468409265192,0.812730772797197,-1.53413770986905,0.124995777889696,0.241816472000418
"snR39",15.5443222527634,-0.582944588245161,0.488132895373966,-1.19423336097552,0.232386696621734,0.380446669870417
"snR39B",26.9129640172292,-0.261564878046562,0.393818798168904,-0.664175705331314,0.506577860864728,0.6547625789102
"snR4",94.6734339538945,-0.823067628630861,0.22231985242638,-3.70217782914108,0.000213756705139573,0.00125272730842508
"snR40",15.0233086497338,0.0541099359132583,0.528436978884851,0.10239619495866,0.918442203781938,0.952058195439226
"snR41",56.946354134875,0.0188890400295161,0.294689993310401,0.0640980028447046,0.948892192076931,0.970015567317951
"snR42",56.6373893196034,-0.275328645357524,0.292529277425244,-0.941200305763872,0.346602220084917,0.505858268541642
"snR43",122.078193451577,0.104329301446694,0.202039760389665,0.516380049379778,0.60558899710547,0.733628927544156
"snR44",186.085831434732,-0.910681882303116,0.24404165159775,-3.73166578877354,0.00019021775872279,0.00113864987972888
"snR45",13.3655627456765,-0.669765970765347,0.520880267983074,-1.28583479147479,0.198500725233763,0.339359869706665
"snR46",71.4763368303791,-0.173159770680018,0.241402579943095,-0.717307042537971,0.473184662720391,0.625784508401951
