genes,logFC,logCPM,F,PValue,FDR
YGL025C,-0.0408257504336628,5.94600318721707,0.400309281638102,0.53031049163941,0.583811351219014
YIL154C,0.0803328960442861,8.16084361326677,0.399493366196269,0.530727902829855,0.584165256748191
YLR084C,-0.0274468382636634,5.77554884123868,0.397704350379198,0.531645262075757,0.585069221178254
YKR021W,0.0239207112701969,6.15752228775529,0.397016290920143,0.531998841617862,0.585352538238375
YGR221C,-0.0443986138702175,5.33242224819439,0.393986415979703,0.533561015449071,0.586965315821029
YML031W,0.0270830825263304,7.21010327870787,0.393491430754542,0.53381698873813,0.587140831724435
YNL149C,-0.0378820390415029,4.70742531820035,0.391684350515143,0.534753658620312,0.588064841491616
snR17b,-0.110601793702888,3.13456017521364,0.390581859541467,0.535326986142687,0.588589024670066
YBL007C,-0.0380373236812599,8.46962400802995,0.390305674086753,0.535470054739394,0.588640036704852
YDL088C,-0.0230162652366596,6.44909102244109,0.389971719144793,0.535643889397515,0.588724845224092
YOR094W,-0.0407829258602776,4.44454031828979,0.386817334975537,0.537291131980219,0.590428749797429
YMR010W,0.0244639098228268,6.43762897167242,0.385922390239603,0.537759971334077,0.590837326859111
YIL157C,0.0314769515687931,5.62609302549838,0.384221776930311,0.538653292571613,0.591712050959507
YGR038W,-0.0279018323138966,5.46502251510721,0.379945349489878,0.540911851103314,0.594085905730173
YPL167C,-0.0311974818637447,5.31685789173629,0.374225485208283,0.543960425660672,0.597326425941899
YIL097W,-0.0428497955257505,4.9778064816407,0.373964266639123,0.544100474975222,0.597372483253538
YHL028W,0.0633027612187354,5.5876886714524,0.373449456385681,0.54437649710076,0.597567782737791
YPL248C,0.0244800035679201,5.46948627357663,0.372863356992461,0.544691144180483,0.597805403193035
YOL063C,0.0192861917629246,5.95672848585742,0.37257421259497,0.544846474869567,0.597868117765506
YFR018C,0.0475731420475741,7.239342618141,0.372176674406205,0.545060193498036,0.597994868145863
YOR072W-A,0.0761446882612408,1.25773629093758,0.371937229222522,0.545196709914578,0.59803688824894
YPL233W,-0.0482786722997454,4.98008384321511,0.370633559130926,0.545891377135094,0.598691029426438
YPL002C,-0.0282055036780129,5.02730207280564,0.370292476544575,0.546075390432877,0.59878499051788
YBR165W,0.0318732805525684,5.02700503596235,0.369460024605504,0.546525013212668,0.59917011261288
YNL210W,-0.0872407373256293,2.19771179399266,0.369139910859967,0.546699838091068,0.599253881932766
YJL081C,0.0235995385436754,6.55650902151003,0.368349361066932,0.547125907788421,0.599612968416792
YJR032W,-0.0502498909571395,5.04115752401655,0.368123347927,0.547248427696356,0.599639315501729
YER093C,0.0297296175810298,6.00612708827317,0.366670281130461,0.548036815664657,0.600395136844566
YOR002W,0.0174840500697031,7.09667872361032,0.366144901624605,0.548322418993806,0.600599965686866
YER121W,0.0728675816943143,3.77652694390409,0.365448511941104,0.548701732669669,0.600805890418226
YBL059C-A,0.0376080380428048,4.54646182247484,0.365437157970247,0.548707760981402,0.600805890418226
YGR099W,-0.0195074264595525,5.05269702371299,0.360920037304319,0.55117823683055,0.603363999934792
YDR264C,-0.0234539130044737,7.64197343197619,0.360803410063877,0.551242228877853,0.603363999934792
YKR048C,-0.0445873480185875,8.01411451942879,0.359999620500577,0.551684156504096,0.603739185649432
YJR109C,0.0772249598596715,7.1247661563974,0.359042172263727,0.552211447456702,0.604207637657477
YGL248W,-0.0439556609446611,6.48569243411054,0.356031640381203,0.553875695193421,0.60591971039036
YDL170W,-0.0534155884514428,5.44080172674743,0.355772136804483,0.554019621332468,0.605968290693982
YPR045C,-0.0315008501210598,6.15799164758094,0.351564854424029,0.556362707328562,0.608421789677373
YGR146C,-0.0369694366937046,6.67176883946196,0.351176919807234,0.556579709453256,0.608549802632587
YFL018C,0.0305281888915302,8.5944343316854,0.350853875131579,0.556760537548815,0.608638224979307
YDR402C,-0.0849734996480134,0.771460210599306,0.347808775094282,0.558488906511667,0.610418049138313
YER112W,-0.0432352235235618,6.60239214711389,0.346825515629574,0.559025017813356,0.610894352739685
YDR282C,-0.0363466336122897,4.27327121444763,0.345920694282626,0.559536261651928,0.611336213738355
YLL049W,0.0321760658008854,4.69800063983168,0.345754557411529,0.559630161829133,0.611336213738355
YNL249C,0.0273027146749012,4.53247802502738,0.3455025285717,0.559772741175173,0.611382281796525
YER175C,-0.0539847575755228,4.8942540402044,0.344957501005,0.560081235170685,0.611540337397019
YFR032C-B,0.0871340799233475,1.12105785651716,0.344908812677462,0.560118321836619,0.611540337397019
YBL107C,-0.024030429866997,5.64124649669122,0.338476855443983,0.563775271655458,0.615422665670507
YPL199C,0.0244424331569973,6.54523615373937,0.337920238612912,0.564094757559314,0.615661046563661
YAL022C,0.0439239788804832,7.05100099071991,0.337599231334831,0.564279174757223,0.615751952526296
YFR034C,0.0592647162867467,5.91770444595223,0.337224300154524,0.564494726140671,0.61587679402805
YPR034W,0.0311932189770577,6.97216586336129,0.336165194299825,0.565104468435019,0.616431585148841
YGL140C,0.0349112474049963,6.81001484468627,0.334484163418444,0.566074919780987,0.617379578460762
YLR266C,0.0255344075983839,5.72896314663243,0.33186038747744,0.567596172670813,0.618927846596092
YML076C,-0.023845085847534,5.71807836504251,0.33102491845529,0.568082258084145,0.619346977524504
YGR212W,-0.0408608280699307,4.04206404880628,0.330602237445056,0.568328695433015,0.619413794978359
YIL072W,0.0315918174534185,3.46207098833469,0.330571145232742,0.56834699828282,0.619413794978359
YOL033W,0.0223127233450432,4.79905762670598,0.327959476454438,0.569872919162542,0.620965677305068
YKR004C,0.0564774371477746,3.91835795087471,0.325572216813843,0.571275222817935,0.622382328097765
YBR243C,-0.0191026703151574,6.31707056656617,0.321478903239685,0.573695200262302,0.624906990053159
YGR062C,-0.0314902352511227,5.13172548385006,0.321131183552654,0.573901781658735,0.625020201845831
YML070W,0.0310811840266831,7.74146864835312,0.320755918614842,0.574124794091734,0.625151264525137
YPR129W,-0.0196442926617753,6.47100448236569,0.318460581949054,0.57549294952145,0.626528977227983
YPL208W,-0.0177124702070865,5.47818126162717,0.316202648549466,0.576845210620113,0.627888896579526
YOR334W,0.0349163851487275,4.06193543366756,0.313763284138928,0.578313477498107,0.629374578102944
snR58,0.0921262198884127,0.661677712446072,0.312703196072688,0.578976864183396,0.629983939601984
YDL175C,0.0257599958919842,5.34188904506117,0.312433223158954,0.579116944356409,0.630012726291662
YNL287W,0.0208666282528982,8.07785621325031,0.312278987107053,0.579210254849848,0.630012726291662
YNL289W,0.0680554378998247,5.70958047039033,0.310155704853848,0.580498291847501,0.631300964289951
YER170W,0.0303468586386836,4.64603033219085,0.309710539918238,0.580769189219069,0.631482784491949
YDL232W,0.0649461311222969,5.05144918536021,0.308847957375998,0.581294541799463,0.631941164973564
YOR259C,0.0202911280271449,8.09927170251748,0.308190551919419,0.581695557091723,0.632264235475098
YLR162W-A,-0.188457421628806,5.67593951772733,0.304783437216719,0.583783295798156,0.634420219188822
YJR135C,-0.0331076687055977,3.37140405129499,0.302223485417513,0.585362403314519,0.635938008545591
YGR213C,-0.0513527912745732,4.15407781826461,0.302180379107362,0.585388822121537,0.635938008545591
YPR191W,0.0364309679125901,7.20268932327363,0.30006675355803,0.586698830681162,0.637235120439074
YKL174C,0.0302326390051742,6.20578524374326,0.299916603004084,0.586792136689422,0.637235120439074
YHL006W-A,0.0743050716874829,2.01942704913543,0.298216213840992,0.58785298220935,0.638273325369603
YHR159W,-0.0263773049052699,4.7196274994275,0.297708674291333,0.588167788105278,0.638501276835985
YGR003W,0.0313716139050083,4.27799623258252,0.294301432743775,0.590303620371019,0.6407056585453
YDR106W,0.0497732340507451,2.13536808038318,0.292415887743798,0.591494085928077,0.641863970210857
YHL022C,-0.051967728440448,1.74129357312912,0.292279196033949,0.591581639156401,0.641863970210857
YMR033W,-0.0354807742818001,6.65950283070825,0.290840350295247,0.59248952233842,0.642734491629902
YPR024W,-0.0272382248177034,7.33024688506663,0.289743782321254,0.593185640594971,0.643375020588311
YNL213C,0.0315182942619696,5.10010529395057,0.289462201282221,0.59336472496737,0.643454641197919
YBR119W,-0.0257082449902076,5.13667756012187,0.289040630064496,0.593632954868654,0.643498413264703
YMR231W,0.0280003253656837,5.78482682324568,0.288961908228865,0.593683037326548,0.643498413264703
YCR104W,0.0891097592076121,2.30140920403379,0.288902743538638,0.593722135937116,0.643498413264703
YDR081C,-0.0336364632849801,5.99275564559784,0.287979098414891,0.594309483490301,0.644020367498211
YGL142C,0.0292031083817959,5.56398271045949,0.285646748322781,0.595801703805735,0.645522522148243
YHR129C,0.0227688379767014,4.8758492726281,0.284022493117101,0.59684559996056,0.646538491044271
YAL039C,-0.0439394556177441,7.88911298318035,0.282656527179432,0.597726333037826,0.647377382046837
YLR375W,0.0281195742070082,7.33217702002164,0.28012086624254,0.599368700567921,0.649040728749435
YBR298C,0.0278322542240948,7.40935258281586,0.277523407487455,0.601061027127143,0.65075757364459
YOL085W-A,0.110707263469654,0.700903973349842,0.276882392359531,0.601500443716591,0.651117546984946
YBL111C,-0.0444289527196873,4.45973426880194,0.274866414640591,0.602802814927104,0.652411365106849
YOL149W,-0.0323945433387438,5.80059009298048,0.274281546633719,0.60318751451244,0.652711707102586
YPL048W,0.0327637264571156,9.0579888877598,0.272991529232884,0.604038157738301,0.653516052322053
YDL086W,0.0443922918057639,6.20086048452695,0.272600819594941,0.60429630591471,0.653679198208327
YCL029C,-0.0182972992121544,5.81129224525427,0.272168391663208,0.604582294651524,0.653872396471248
YNL306W,-0.0200490311176489,6.93352852065757,0.271765627101542,0.604848914985795,0.654044582374091
YAR030C,-0.0710717311197134,1.7972998275512,0.271374565141133,0.605110634143326,0.654211408256163
YFL067W,0.0769273668763618,4.81635130309922,0.270964705686651,0.605379968409074,0.654386406469528
YER094C,0.0323003252448583,8.51357793574704,0.2703212408636,0.605807165967726,0.654646480933718
YMR118C,0.0363477681307292,3.0824276551587,0.270279264479659,0.605835592061341,0.654646480933718
YOR355W,0.0367373265968238,6.42286353365292,0.268843268102363,0.606791087387355,0.655562620848404
YGR169C,0.0247728365880911,5.071020476534,0.267922641962477,0.607405768575567,0.656110293570451
YGR074W,-0.030825491293412,3.53406849891071,0.267687303216869,0.607563354968962,0.656164112877973
YLR021W,0.0287907204523261,5.28405254678392,0.26738126667492,0.607767791855948,0.656268502325034
YOR188W,-0.0374866949288669,5.56177133379247,0.266124175808027,0.608610294206648,0.657061716564588
YGL105W,-0.0164540225826396,9.17275943853462,0.263801830394118,0.610173401999345,0.658632484448504
YKL148C,0.0565475671460852,7.57363745779941,0.263262724657866,0.610537511451659,0.658908703869045
YDR177W,0.0167082031758046,7.17142391911244,0.259881399124619,0.612832081821004,0.661170188805334
YBR036C,0.0301809482425278,8.42922065463997,0.259854886395924,0.612850147087749,0.661170188805334
YJL126W,0.0253206056218431,4.56411369123365,0.258589283436644,0.613714022411908,0.661984886176459
YJR103W,0.043130753439241,7.70019772397039,0.257503840775569,0.614456821373859,0.662668718622994
YFL005W,-0.0312610862418204,7.94955067649504,0.257224280245496,0.614648484451923,0.662758034678194
YDL228C,-0.153621021829641,1.80189630522494,0.254060586227055,0.616829129420309,0.664991602167186
YPL210C,-0.041280735797254,6.72850546577429,0.250310596488489,0.619430765544711,0.667678160984554
YIL125W,0.0281638423524673,7.60351846646966,0.245179790957162,0.623033661213039,0.67144282533207
YFR028C,-0.0188326159455207,6.382546649124,0.244776995997479,0.623318498337421,0.671630921319511
YOR026W,0.0220893484664638,4.98535163073891,0.244590891759393,0.623450265833059,0.671654046117745
YIL083C,-0.0175919645607058,6.14645977683565,0.244044112164145,0.623837507367189,0.671952340767524
YDR167W,0.0244921007504695,6.32854768907965,0.243395493572471,0.624297652495107,0.672329042455378
YGL210W,0.0291765117294614,6.04407858566413,0.241064724318714,0.625957498065927,0.673997383859139
YLR242C,-0.0312776212944521,4.25874307812692,0.240202799468493,0.626573979386944,0.674541895418511
YKR003W,0.0272890618736011,6.31341690135398,0.237868460158069,0.628250023580355,0.676226691458508
YDR173C,-0.0297149711452252,4.81082487953202,0.236164773773373,0.629479916323102,0.67742100997858
YLR315W,0.042806951002322,3.52941749848877,0.236023822350799,0.629582114545703,0.67742100997858
YDR207C,-0.0210891540917856,6.30874513571049,0.233609244179628,0.631334877010457,0.679186937476444
YBR211C,0.0191574357487427,5.56575419802154,0.231185972080692,0.633105577567397,0.680971535383833
YFL021W,0.0500322586230851,5.46073355920419,0.230832542104802,0.63336479163355,0.681130027597437
YDR427W,0.028550752852703,7.16603791194774,0.230204351088793,0.633826097056063,0.68140428350418
YDR148C,-0.0235267483647228,7.2490193060004,0.230180497360813,0.633843629786119,0.68140428350418
YKL039W,-0.0209972510736111,7.90910350264595,0.227080306101267,0.636131918507976,0.683743557245378
YPR031W,-0.0431996704904231,4.45844048824513,0.226565131850468,0.6365141561467,0.684033656332026
YDR252W,-0.031779035710324,3.16173151117046,0.224967947979112,0.637702553963978,0.68518984490677
YNL056W,-0.0223160738448146,6.56207917663754,0.224634663193986,0.637950687354886,0.685324662424992
YHR018C,0.0777302442275726,8.19315388269848,0.224497392852903,0.638053130446261,0.685324662424992
YNL097C,-0.0246052310307856,6.35077098234586,0.219280806415162,0.641975100230734,0.689415588237203
YLR166C,0.029728837261361,5.84270453512957,0.216810194221559,0.643852517206569,0.691309817892928
YLR032W,0.0237251158859778,5.27885729058112,0.215427020996284,0.644909311508029,0.692322425559307
YMR141W-A,-0.0597179865565255,1.75957757058,0.213911666762925,0.646074213686252,0.693450711640329
YLR062C,-0.120952058835412,2.22498303895963,0.211260617076491,0.648118993430168,0.69552283239272
YFL039C,0.0304183686838828,11.1863393830861,0.210356990795281,0.648818651449785,0.696150972454228
YGR058W,0.0242650770274877,4.49694648399117,0.209170887154312,0.649741582369212,0.69689893407093
YPL094C,0.0134619334412617,7.55908657730251,0.209166789994266,0.649744662296054,0.69689893407093
YNR004W,-0.0377474132157634,3.9119679894779,0.208597182313309,0.650189155991084,0.697252865591707
YFR022W,0.0165190647287596,5.47900167443733,0.207734865301834,0.650863003466884,0.697826066885124
YOR382W,-0.0727689769736317,9.5418986304435,0.207620026748354,0.65095287566226,0.697826066885124
YEL060C,0.0382183337447016,9.26144954889877,0.206707094761872,0.651668549462893,0.698456012359878
YOR140W,-0.0288383425179833,5.48719278191322,0.206577999383596,0.651769923177669,0.698456012359878
YDR448W,0.0382199686542846,5.05557171820276,0.206309767517573,0.65198067574952,0.698558918641356
YPR044C,0.133867322825663,2.73310662602578,0.205979431416084,0.652241042336424,0.698625337820702
YHR116W,-0.0369696191645378,4.80141134606893,0.205939148806393,0.652272137544867,0.698625337820702
YPL152W,0.0260266227172508,4.6516428974351,0.205320628540347,0.652759209999542,0.699024064313614
YCR098C,0.0294731064660321,3.23979412492062,0.204235957982379,0.653615776532914,0.699818263286252
YJR135W-A,0.0257124453672518,5.43483421201494,0.202760357905575,0.654784729950828,0.700837363374915
YOR072W,-0.0660938267943268,0.695092707922179,0.202763797322083,0.654797792780406,0.700837363374915
YDR513W,-0.028256248240006,7.11890476942455,0.202443561784639,0.65503642021498,0.700969554075398
YPL108W,-0.0251497869127257,3.77580276274633,0.201999902445079,0.655389547963795,0.701224206211835
YGR018C,-0.0510254517831881,2.50404563959974,0.197250891499038,0.659197379842353,0.705174428295869
YCR008W,-0.0205997216895962,7.07443971264967,0.196113501230507,0.6601164995995,0.706033614273907
YPR122W,-0.0255006689622885,6.08445581053478,0.195768739157707,0.660395995871161,0.706208503487794
YHR214W,-0.038795791222385,3.07453897952612,0.192964229942156,0.662681043407047,0.708527633591837
YJR076C,0.0142858537824453,7.35973458713489,0.192019921715128,0.663454333353581,0.709229886901326
YNL020C,-0.0174105097385462,6.35724621650176,0.191159054536617,0.664161675988025,0.709861408652113
YFR014C,-0.0195480948351607,7.41122828314375,0.188804955839156,0.666105711830208,0.711814264537405
YGR045C,0.0478188038041059,1.65595914136267,0.188436507684651,0.666413951416012,0.7120186962927
YIL002C,0.0202442581540467,6.20132108925982,0.186887804538485,0.667699621013537,0.713267191640602
YDL196W,-0.0617812316071148,1.02806264351566,0.186234413813861,0.668252617649874,0.71373271160675
YLR305C,-0.014087793111795,7.19833634248595,0.184658719892565,0.669565149114699,0.715009153447808
YKL138C-A,-0.0414367051653014,4.87811417444932,0.18151537870074,0.672218768068231,0.717717004868922
YPR093C,0.043326490075233,5.99008305541899,0.180950395287286,0.672698528817116,0.718103320821778
YHR218W,-0.0319369161982472,4.15994631636391,0.180161492642292,0.673370139672905,0.718694264762194
YIL034C,-0.0269733527163255,7.24271752774477,0.178980599506093,0.674378407644529,0.719602413365517
YLR318W,-0.0363240128720893,3.60362228788229,0.178888584814363,0.67445737774298,0.719602413365517
YDR308C,-0.0227022443529181,5.07169146085059,0.176668155656493,0.676364558312508,0.721510826132596
YKL167C,-0.0294837858971247,4.9696252622595,0.17580916861246,0.67710624243455,0.722175496616566
YDR180W,-0.0393181007057491,4.90205944383611,0.17520380600334,0.677630222782639,0.722607780476969
SCR1,-0.175092106363997,5.79231015354264,0.174638428808047,0.678120483522866,0.723003961507745
YMR009W,0.0349570592150819,6.04557114787313,0.173849786272774,0.67880599899117,0.723501122687604
YDR198C,-0.0208805867857821,4.58046934084944,0.173828726321522,0.678824423372357,0.723501122687604
YNL262W,0.0180124310543257,6.02823325504523,0.172347369542731,0.680117036095018,0.724751948334366
YJL124C,-0.0198898308213018,6.93700453947421,0.171480204776351,0.680876798283479,0.725434615004043
YNR039C,0.0125364502291285,5.60371698948656,0.171125141345819,0.681188549920689,0.725639797142596
YNL157W,0.0182163056248014,7.28016566201001,0.170003636373221,0.682175700064832,0.726564253576135
YFL066C,0.0360834373275939,4.37112230762762,0.169475217093149,0.682642254214421,0.726863766328263
YDR154C,0.0483191775289395,6.03405509246971,0.169414656535067,0.682695660967538,0.726863766328263
YAL068C,0.0702351356026998,0.643961712483862,0.168819118780764,0.683239291330676,0.727315392467218
YOR304C-A,-0.0241030725912383,3.90713586120972,0.168326884078927,0.683658919630555,0.727634882298627
snR47,-0.0820466619597612,0.767179314230962,0.167365248708698,0.684525322397977,0.728369571407308
YHR013C,0.0146559589435393,6.65619073664201,0.16728072033293,0.684588447555267,0.728369571407308
YDL240W,0.032506767985275,5.63370615135791,0.163874992711898,0.687638809026523,0.731487195695755
YBL103C,-0.0172567669511259,6.01401344648683,0.162981087853531,0.688445553882201,0.732100752871712
RDN5-6,0.17055272078683,2.26028480523756,0.162970708559668,0.688456053694107,0.732100752871712
YMR257C,-0.03013629084803,4.70481215090109,0.161757167391776,0.689554422341457,0.733140715494523
YOL071W,0.0295503268691696,5.14068559541812,0.161595520945379,0.689701175544694,0.73316872519058
YAL037C-B,-0.101093479446943,4.35590186934663,0.16139269664327,0.689885569910516,0.733236731573597
YPR176C,-0.0157338024769124,6.00926818102909,0.159534642336927,0.691580349900685,0.734909729589052
YNL051W,-0.0257031847342062,5.10366526763106,0.159107444489451,0.691971688440787,0.735197279866682
YOR030W,0.0223615371051262,5.23637670655128,0.158821478233745,0.692233948615654,0.735347612198311
YNL252C,-0.0169528708357516,5.60817293902125,0.155427580653453,0.695367875469397,0.73854787959762
YFL013C,0.0164471492069163,5.52664510920925,0.154466054599306,0.696262955576587,0.73936957385871
YJL223C,0.0431814994258287,1.84974338270096,0.154276884739852,0.696441223797624,0.739429923575193
YOR277C,0.0940548082395706,0.552631899823004,0.152760473859558,0.697877916489821,0.740826121601555
YKR038C,0.0126898977439117,6.64430915593537,0.152540218441694,0.698065426680986,0.740896005414071
YDR387C,0.0126276592834097,6.18666037216506,0.151336704325731,0.69919854093233,0.74196931260665
YPR062W,-0.0274556400800255,8.50131277729429,0.148484205513579,0.701905107285931,0.74471165678063
YNL330C,-0.0130379813230144,7.14446600994702,0.148316831675396,0.702064845891774,0.744751367009584
YBR120C,-0.0360768325758126,4.29710037617037,0.14433699840827,0.705894179445628,0.748683096785304
YOL072W,0.0147887549088985,5.42321163684355,0.143622855288883,0.706587602998254,0.749288038080176
YIL036W,-0.0125955650136058,7.14038354894931,0.142768700264744,0.707419663579668,0.75003975823378
YNL303W,0.104526782360822,2.89348657674968,0.140883080857652,0.709267148362111,0.751867629940267
YPR036W,0.0289690616602148,9.34232106879155,0.140139074368507,0.709999360638169,0.752512812345659
YOL015W,0.0315979063370048,4.1336910544123,0.138717561040958,0.711405534482291,0.753871963011255
YLR369W,0.0103760623870817,5.76013467546496,0.137698060114796,0.712418911995721,0.754814469313024
YKL130C,-0.0173411858532,5.23057506539601,0.136563784510517,0.713551549247357,0.755882982492547
YDL030W,0.0202817576983993,5.22097138926173,0.132037512688469,0.718125383049174,0.760595835342915
YBR058C,0.0106642071935279,6.46198955578111,0.131328637495406,0.718849712184767,0.761230590868355
YLR390W,0.037994357302551,5.39223788529311,0.129763665970254,0.720456742524197,0.762799705308613
YOL066C,-0.0169647180246009,5.63127583283566,0.127343366299783,0.722963810235189,0.765321043206201
YIL062C,-0.02859976767685,7.77122535526632,0.125907282679936,0.724464121750396,0.766775949476475
YGL125W,0.0408206242504418,6.46735186603344,0.125472963296394,0.724919769888386,0.767124865980254
YOR343C,0.0397105480884063,2.0337204359183,0.124419954384936,0.726029437766585,0.768165637977539
YDR030C,0.0230769539946374,3.68404326829908,0.12358870716649,0.726907100030393,0.768960620584619
YDR372C,-0.0171323727410617,7.55033326804402,0.123244110953139,0.727272177914266,0.769168558598617
YIR010W,-0.0124730461201006,5.6315664010978,0.123164823150433,0.727356308164039,0.769168558598617
YJR158W,-0.037973191425442,2.84996454327843,0.12271679759486,0.727832649517092,0.769446760441735
YPL111W,0.0313982171340441,7.22789179031642,0.122679278288212,0.727872120240499,0.769446760441735
YMR247W-A,0.0408341046213648,2.0101319830545,0.120067857982688,0.730667518341352,0.772267751984116
YNL091W,0.0133137368898788,7.95042262096963,0.116164517318996,0.734907037666921,0.776613841088838
YJR034W,-0.0277557221876855,4.94284277863441,0.115999626116029,0.735087975527683,0.776670255593973
YPL262W,0.018719322906764,7.78948914256885,0.114339850111098,0.736916803962921,0.778467456511143
YPR133W-A,-0.0328426143943453,5.5305929633679,0.113839010774223,0.737471589293141,0.778918388066945
YDR192C,-0.0175704951447225,4.89622203455073,0.113608468912576,0.737727456459813,0.778973030338675
snR34,-0.0406570087755097,2.70849449768192,0.11356227658556,0.737779186395654,0.778973030338675
YOL145C,0.0282178322350711,7.24616971618898,0.113416397173491,0.737940764046492,0.779008549285556
YLR269C,0.033706451178394,2.9430932648473,0.11216912759524,0.73933156954313,0.780341467663047
LSR1,-0.0747050749419845,4.51943425370158,0.11176571692346,0.739782828710229,0.780682433971679
YLR297W,-0.0248254314420981,3.65438110442689,0.110853736941415,0.740807104193934,0.781627873407878
YDL247W,0.019047597448487,4.11628347419447,0.110467788284202,0.74124188183105,0.781951112000912
YBR276C,0.011356487173865,6.9762847505411,0.10942051611644,0.74242600111032,0.783064597394897
YGR020C,0.0118430855437878,8.00238342376201,0.108057956074132,0.743976213136978,0.78456376200053
YDL100C,0.0191884013514385,8.5464284447673,0.107640608950584,0.744453206856491,0.784930835766091
YGR248W,0.0323890735239259,6.28901357851741,0.10705405046958,0.745125335264091,0.785480869406435
YPR108W,-0.0113743729330456,7.74084990791633,0.106960364224393,0.745232876098042,0.785480869406435
YPR165W,-0.0173973571054003,8.94124167896674,0.106373856916039,0.74590731758668,0.786055669225562
YER144C,-0.015166283460451,6.87898603101081,0.105900558023902,0.746453082748663,0.78649469127126
YLR208W,0.0107593633891164,7.92085094105424,0.105562704197278,0.746843491051691,0.786769899137327
YOL064C,0.0219034720507268,7.16429121469937,0.104992688256302,0.747503748469497,0.787329237922638
YOL103W,0.0156062384465488,6.81914727590428,0.104426161461272,0.748161933517321,0.787886200827908
YER157W,0.0240601389001922,5.33681453393092,0.104026602931064,0.748627339308615,0.788239991189721
YER114C,0.0176900596227665,6.76571289242345,0.103886871070724,0.748790313407725,0.788275279795927
YIL166C,0.0285084938249799,3.84734295809512,0.103692201767787,0.749017721641271,0.788378376330804
YKR103W,-0.0269309933386941,3.46987997335374,0.101314518929944,0.751812912141452,0.791183688563654
YOR036W,-0.0181867068591331,6.70355436952652,0.0998492919168195,0.753553248035529,0.792878128095445
YJL093C,0.0137442974139072,6.56484223568156,0.0990926220966121,0.754457606155128,0.793692530041219
YDL116W,0.0179980599212075,6.15742401938753,0.0981826766482805,0.755550207154347,0.794704648706654
YKL079W,-0.0154663118810201,6.24793440166796,0.0977561755902715,0.756064237853019,0.795107969652337
YDL216C,0.0184114628867617,5.13457266288217,0.0963729515752206,0.757739899833316,0.796606487760277
YBR260C,-0.0111628238117336,5.71544318084289,0.0963639511510598,0.757750825604783,0.796606487760277
YER158C,-0.0167808148809903,5.53490664669599,0.0960533954564731,0.75812886873743,0.796866335532921
YOR311C,0.010015965247393,6.52226796115846,0.0952983869579444,0.759050739541168,0.797697610125331
YML017W,-0.0182941940158002,6.01087208245251,0.0951425188701253,0.759241557258383,0.797760455935512
YKL159C,-0.0235466361641708,5.18547277486196,0.0925274708854236,0.762468873566002,0.800979383252768
YJL152W,0.0297775571571034,2.77777357972659,0.0924479706881475,0.762568153180538,0.800979383252768
YLR131C,-0.019024914973891,6.12045032888589,0.0920523962367133,0.763060499251028,0.801358292504227
YOL065C,0.0156503012750005,5.45675300401882,0.0914627776350298,0.763797128254413,0.801993570260583
YHR036W,0.0185867544877395,4.88784402259972,0.0909292266108105,0.764465971743798,0.802557465853101
YEL042W,-0.0137134735047663,7.41275429964992,0.0902763977804959,0.765287181735996,0.803281098015942
YNL164C,-0.0194841463560887,4.40955783381767,0.0885622070281731,0.767459251437548,0.805422161668947
NME1,0.0586446921567813,1.7217046968389,0.0877622470801015,0.768482227954162,0.806356761332568
YDR197W,-0.0161000047026291,4.85348938292464,0.0870493577143777,0.769395231347642,0.8071756656919
YHL013C,-0.0196866555123361,5.11425899960423,0.0867582319502826,0.769769862377006,0.807429576574261
YIL043C,-0.019297131284983,8.79765347582546,0.0859326570755137,0.770836014394147,0.808408627565615
YPR199C,0.0130926426159154,5.43500060665393,0.0851011006823344,0.771915577190242,0.809401403394418
YDR262W,-0.0124930733043774,6.5562588088922,0.0848091328312611,0.772295965911648,0.809660836163227
YDL110C,0.0298270168914059,7.92835057348666,0.082937683618094,0.774751314416812,0.812095154671022
YIL066C,0.0177605465141807,3.866048872121,0.082733976103527,0.775020506987662,0.812237498631304
YOL028C,-0.0147433317888332,5.30909937992022,0.0825630651460904,0.775246428633407,0.812334452581107
YNR034W,0.0153604485897245,5.83822381202293,0.0822495548926607,0.775661695962455,0.812629743068718
YPL142C,0.0764954128437957,2.5099837806769,0.0804550110541881,0.778055959755103,0.814997890753281
YJL090C,-0.0203320520168676,4.94203934312034,0.0798617333137226,0.778853180824735,0.815692641562059
YFR045W,0.01802291419692,5.52765428561015,0.0788542576843184,0.780215171174117,0.816978534355838
YGL247W,-0.0152940821037571,4.58474517907729,0.0786680790281623,0.780467948382246,0.817102705931826
YNL044W,0.0270914749019901,4.83123225198467,0.0781146623995038,0.781221073772368,0.817750579026981
YGR198W,0.015537489260023,6.56880739466293,0.0777815025432099,0.781675809372776,0.818085940747823
YDL160C-A,-0.021011030550909,4.51874999885977,0.0753660295248694,0.785005042186312,0.821330577732107
YPL158C,-0.0149795304461412,5.00847967067545,0.0753059831312881,0.78508849918905,0.821330577732107
YJR125C,0.0168708282261322,7.36902521942947,0.075239674070463,0.785180701753752,0.821330577732107
YKL195W,0.0114331917858846,8.21349350452981,0.0747292712081231,0.785892144622463,0.821933574133661
YDL126C,-0.0172367208095284,10.3863320951037,0.0745691751234707,0.78611583865343,0.822026333773096
YNL086W,-0.0339294760978121,3.76430849257223,0.0737429768669783,0.787274500359386,0.823096571546755
