genes,logFC,logCPM,F,PValue,FDR
YJL097W,-0.0973673002476116,6.61138948524383,0.559417475402974,0.470323942589691,0.63880760896462
YPL202C,0.0980625716165641,5.16907842136155,0.557772195834199,0.470961641813804,0.639530742762586
YEL042W,0.103992220867096,7.35356608440576,0.55692453285205,0.471290533887553,0.639695222486094
YHR019C,-0.140787880774464,9.5377432624635,0.556917144494417,0.471293401485886,0.639695222486094
YOL106W,0.259164846294616,1.63852996445211,0.555850655776665,0.471720494928418,0.640131878059699
YER166W,-0.0982908391717627,7.53246267494601,0.555463758861522,0.471858511113727,0.640176143959074
YDR444W,0.115031092506911,5.20959530506253,0.554427612343919,0.472262254759524,0.640580825236568
YHR098C,-0.0961468498173465,7.69348347132474,0.553634370864977,0.472571476351036,0.64081979528919
YFL007W,-0.0968200517729241,7.4696597585575,0.553434621226335,0.472649437421069,0.64081979528919
YDR315C,0.15395181514716,4.28490576868199,0.553001777188488,0.472818913451407,0.640906512007107
YPL233W,0.138950487814408,4.98065864353377,0.55241398192328,0.473048339670508,0.641074434439684
YKR027W,-0.0888270321795314,5.61398642955876,0.551899518166416,0.473249375310348,0.641203815666976
YKL218C,-0.151804925815218,6.00570799963783,0.551075501138291,0.473571873592751,0.641381984879859
YBR274W,0.0985918640822732,5.26824478214888,0.551024303276746,0.473592064897295,0.641381984879859
YOR381W,0.102440335498105,5.34415661475678,0.5502914582285,0.473879258894792,0.641627868597184
YGL161C,-0.110288037412068,7.61122335701798,0.549476760576495,0.474198741213739,0.641911916081807
YJL005W,-0.0953518961148634,7.65120685351573,0.549217821553683,0.474300408194789,0.641911916081807
YPR034W,-0.112963446066425,6.88316183305844,0.548015382579447,0.474773017549856,0.642294020420575
YBL047C,-0.109086622487326,8.78956333277906,0.547708643252466,0.474893704844997,0.642294020420575
YKL117W,0.117326122113283,9.75548142520588,0.547192239957007,0.475097011012129,0.642294020420575
YJR021C,-0.13310203615467,6.0712794747848,0.547177167525105,0.475102959869875,0.642294020420575
YDR301W,-0.085553850676171,6.20898198826889,0.547155569625659,0.475111464232737,0.642294020420575
YHR073W,0.0812931849927675,7.29558233324402,0.546086929437461,0.475532676966383,0.642720400510416
YGR025W,0.388712341853625,2.17398726135817,0.542669018322717,0.476890043993868,0.644330106373233
YDL076C,0.10124484489149,6.13653523793304,0.542148877588163,0.477090526371331,0.644330106373233
YLR067C,-0.1019820759942,4.94968919405802,0.542121536682673,0.477101641249757,0.644330106373233
YOL063C,0.0844096204729497,5.90845339015007,0.541636002956715,0.477294068137664,0.644330106373233
YLR036C,0.163617319049614,4.59228535330529,0.541410210608445,0.477384059430019,0.644330106373233
YIL022W,-0.093399827861931,7.63364127825172,0.541228132110742,0.477456026396669,0.644330106373233
YBL029W,0.0935535194134889,5.3961368167961,0.54104904115719,0.477527319579773,0.644330106373233
YAL022C,-0.14481475360167,6.97720911878442,0.540692679675702,0.477668812040568,0.644330106373233
YKL136W,0.384448229987463,0.801655485637879,0.540851243666741,0.477678378169027,0.644330106373233
YNL283C,0.126380815917651,7.38866636384209,0.539583572637173,0.478110082915115,0.644769237039611
YFR044C,-0.106619484100255,8.3012184269081,0.539254795567987,0.478241025531359,0.644802661282458
YGL071W,0.109652510587512,5.96871176977358,0.538908445053721,0.478379051089848,0.644845618357687
YER177W,-0.125810800445387,10.3076775460856,0.538262962720894,0.478636426597179,0.645049402074832
YPR166C,-0.188552207892115,4.90251140194796,0.535666912794555,0.479674339305324,0.646304777493464
YCR091W,-0.133150693791674,6.13036524816759,0.533045780357865,0.480725705908543,0.647577719602681
YPL234C,0.0918341299105819,8.42305643383319,0.529320100149879,0.482227430876261,0.64945663306927
YKL053C-A,-0.0957370327774153,6.10708836913182,0.528519719338441,0.482551127218818,0.649694961357481
YPR109W,-0.100896439271487,5.62459706509836,0.528317642827133,0.48263295758471,0.649694961357481
YLR466C-B,-0.378988654246718,0.969866784955794,0.528171528074762,0.482725281627644,0.649694961357481
YKR043C,-0.149278266661065,8.28087313299652,0.527714315408015,0.482877215972271,0.649753794499051
YKL204W,0.0948207681531396,6.69807780926216,0.527282687286116,0.483052141597469,0.649753794499051
YIL028W,-0.195303455731631,3.62537387845516,0.52719158808518,0.483089913723693,0.649753794499051
YKL135C,-0.0790812251027987,6.43710059955441,0.526579074722616,0.483337526090355,0.649942911993097
YMR222C,-0.0962317691226026,5.72611299452311,0.52548509185883,0.483781840682774,0.650253892350393
snR76,-0.210697904542425,1.89569129901308,0.525009678651331,0.483981932429894,0.650253892350393
YIL066C,-0.149530522473362,3.86704006237457,0.524984406263413,0.483986072589578,0.650253892350393
YGL172W,-0.0818793070357802,6.90490425907903,0.524955879961673,0.483997011411941,0.650253892350393
YOL021C,-0.103648693478207,6.90084621973809,0.524514851668296,0.484176469605804,0.650351144711555
YLR034C,0.100319363700616,6.32405305973341,0.523448427532433,0.484610894563515,0.650790752504708
YGR124W,-0.150918322234715,9.86413476463687,0.522811698001957,0.484870590384644,0.650995571617226
YLR350W,0.187105176708189,8.90021056554181,0.520662831828613,0.485748862437543,0.652030627722792
YJL029C,0.113358201444004,5.89467578290462,0.518732853980468,0.486540074349275,0.652850632506198
YMR223W,-0.109859864204374,4.53004834773935,0.518649283623746,0.486574714085538,0.652850632506198
YPL208W,0.0940134539931853,5.43887860055301,0.517579155292476,0.487014239073449,0.653296044198792
YDL092W,0.0908608016455119,6.39194718838758,0.516989513537405,0.487256700888615,0.653469279140599
YNL202W,-0.1860355393535,2.49903198674079,0.516749585805043,0.487358550297484,0.653469279140599
YOR269W,0.131722205610955,4.5544208911528,0.516327890512976,0.487529501182371,0.653543893024337
YGR171C,-0.103016127541882,4.74334916558949,0.516085352030995,0.487629391370809,0.653543893024337
YGL223C,-0.0985066440270203,5.46024264571198,0.514364719168094,0.488339246291006,0.654350889470896
YGR248W,-0.125014187320993,6.37179741559271,0.513489707659162,0.488700995576441,0.654691188163058
YBR263W,-0.114567284727823,8.12105082241029,0.511612392414759,0.489478833474472,0.655588629442987
YLR022C,-0.121797032982857,5.07317389986272,0.51004334187372,0.490130823597859,0.656317156643164
YER129W,0.0778557859194028,6.67247489402985,0.509206943229004,0.49047871487422,0.656638244246421
YPR158W,0.128816712499574,4.25339661618234,0.507843558826226,0.491047486365701,0.65725483300689
YPL207W,-0.114023719569624,7.26357211806375,0.507311253721162,0.491269246786572,0.657325945542781
YDR067C,-0.104321261239626,5.52276983648232,0.507196925987898,0.491317055114295,0.657325945542781
YNL083W,-0.0919589731691493,5.42185174576392,0.505391758632881,0.49207211253185,0.658191149860925
YJR096W,0.0833761540057064,6.59761256394471,0.504841771628802,0.492302461445576,0.658354282435145
YLR234W,-0.162413558931864,3.56315660652195,0.503820087355393,0.49273193651575,0.658737464481466
YLR386W,-0.0863222819848544,5.65632653343021,0.503641952770229,0.492805900329895,0.658737464481466
YKL080W,0.108477109361375,8.09420553184223,0.502978956876051,0.493084398496468,0.658875993061853
YOR271C,0.122584366980504,7.98973421091056,0.502825122769354,0.49314907130843,0.658875993061853
YGR240C,-0.135235151270449,10.3287845191422,0.502351643114689,0.493348218543991,0.658875993061853
YDR050C,-0.165247066270161,12.6347381279333,0.502274849674504,0.493380531730493,0.658875993061853
YIL058W,-0.172178514475042,2.25261113836809,0.501888489912007,0.493547325470052,0.658875993061853
YNL177C,-0.0899897015084137,6.60010231613777,0.501847603638829,0.493560383343996,0.658875993061853
YOR032W-A,0.32045244752008,1.20302575523859,0.501538043981311,0.493719920296847,0.658886771420966
YHR072W,-0.0858412157868093,6.68915108780355,0.501313411956075,0.493785410521607,0.658886771420966
YPL252C,-0.154472994270348,5.25236678632883,0.499360689351838,0.494609687526478,0.659841696032469
YGL194C,-0.13484221386507,4.30863115764133,0.497994553943734,0.495187998877409,0.66013585525451
YPR097W,0.11767695240834,6.26375158611385,0.497938344018992,0.495211395231539,0.66013585525451
YOR171C,-0.0845292713151672,6.03766238399123,0.497934911319418,0.495212852224805,0.66013585525451
YLR099W-A,0.188597615485149,6.64682064811419,0.497811999907583,0.495264914783471,0.66013585525451
YDL005C,-0.0970558962687288,6.61238692604016,0.497190162977753,0.495528495355133,0.660342273099403
YBL059W,-0.155214535710111,4.29256525008818,0.495715155220134,0.496155134423599,0.661032306753442
YGR231C,-0.0847983734481724,7.90971248451962,0.494359232884653,0.496731622462041,0.661617064275428
YIL037C,0.15920043198306,3.67864651456644,0.494172725841742,0.496811891695789,0.661617064275428
YJR009C,-0.186426928180917,13.5564528026773,0.491284057664433,0.498044489554697,0.663101811005012
YLR305C,0.085424682258827,7.15502557725907,0.491048912872931,0.498145137243311,0.663101811005012
YOR005C,0.104001784067991,5.55504364046088,0.490648200387962,0.498316823846118,0.663102435868806
YKL128C,-0.106172176875741,6.91628717999388,0.490317067256075,0.498458610676829,0.663102435868806
YMR064W,0.123947898936712,5.80538415697424,0.49028325090711,0.498473118567167,0.663102435868806
YKL069W,0.0951828047241953,5.25006710961674,0.48988339849615,0.498644671311005,0.663123236223122
YBR082C,-0.111876514232195,8.88300226806523,0.489737505434503,0.498707102908663,0.663123236223122
YLR357W,0.085519173659358,5.75060666640844,0.489294248069633,0.49889736033411,0.663148490921915
YDR302W,-0.125485048411548,5.44298608943558,0.488952787694968,0.499043979915148,0.663148490921915
YER049W,-0.141640374692825,6.77674626394219,0.488814600424642,0.499103275444981,0.663148490921915
YCR047C,0.169207384960994,5.35815760321389,0.488676338552851,0.499162808774283,0.663148490921915
YGR215W,0.17116535126975,4.81048143880938,0.488224697587454,0.499357072321697,0.663198094061753
YKR044W,-0.0946249667022832,5.93453820501504,0.488081179288986,0.499418518643144,0.663198094061753
YGR055W,-0.170318116811876,7.32497735020356,0.487105466115768,0.499838434207714,0.663610633743749
YNL019C,0.146903845587149,3.55607073849356,0.48679685598205,0.499972280228828,0.663643275810731
YLR072W,0.0971663537782218,6.89316356028025,0.485992185427753,0.500318346411695,0.663957534652531
YOR061W,-0.0793981323688492,7.59852272150783,0.485511061749646,0.500526002015445,0.664088015780213
YKR051W,0.088656765579301,6.27119496487981,0.483091384552942,0.501572725723871,0.66533145578659
YER147C-A,-0.163412905421593,3.68310617786891,0.482771911967176,0.501711987163907,0.665370875553182
YGL084C,0.0852464412770597,6.50312532359318,0.481408429579377,0.502303072897246,0.666009357078775
YMR237W,-0.080127558468247,7.08503244389369,0.481136211919223,0.502421383241411,0.666020838456641
YOR396W,0.142959598305084,7.25712033299356,0.475623317072523,0.504828342956403,0.669000025258238
YDR264C,0.0913748616297339,7.67709465793326,0.475484876698206,0.504889054294331,0.669000025258238
YFR014C,-0.0771709500037726,7.51046979293043,0.474173764683454,0.505464694137807,0.669503897712275
YDL086W,-0.105030653446936,6.2352377464737,0.473889190246382,0.5055898006654,0.669503897712275
YIL029C,0.20093822384912,4.03289273253289,0.47386718526421,0.505599996510735,0.669503897712275
YNL224C,0.0887176941784771,6.05427201237418,0.473136976597237,0.505920747352629,0.669782611033102
YGL082W,-0.0761663028873122,6.78712636082456,0.47185422778264,0.506486004676354,0.670285280130686
snR35,-0.173572118201546,2.39749455515078,0.471782129912159,0.506521145176136,0.670285280130686
YML048W,-0.0924460151704914,8.48360436090832,0.471505039087152,0.506640075559535,0.670296627956571
YGL135W,-0.138280651358441,10.8054610380404,0.470943397796356,0.506888070676763,0.670478689305457
YDL045C,0.0809586088610301,6.04623066588683,0.470392910596645,0.507131368048831,0.670654458856651
YGR227W,-0.121455872671077,5.43062559441215,0.469094508883747,0.507706115183965,0.671268381285895
YCL059C,0.116529296404891,7.08901484661066,0.46822420948107,0.508091874798565,0.67161540844325
YDR002W,0.115666056525259,9.03781832094915,0.468003681032213,0.508189729536578,0.67161540844325
YIL071W-A,0.256225491784447,1.52712033243896,0.466527967454333,0.50885929423145,0.6723540032982
YBR133C,-0.0773860266755404,6.01075531135444,0.466234880781668,0.508975876357437,0.672361781860607
YDR071C,0.098583353629025,7.48492601797969,0.465781207740586,0.509177855608324,0.672482342893012
YBR105C,0.0950937072670271,6.60683892232549,0.465467191704935,0.509317755773253,0.672520880123205
YDR484W,0.135939787752984,4.89251293839835,0.462337188090059,0.510716299112533,0.67422099561172
YBR011C,0.126281251942677,10.2779872371646,0.461304467037827,0.51117892956051,0.67468509738169
YKR105C,-0.140418433031227,3.27354538798332,0.460966136482142,0.511331886703388,0.674740360598822
YNR069C,-0.152354988340674,3.39708136160586,0.460091777221342,0.511724499491677,0.675111774524857
YKL138C,-0.182404416515018,5.31634151734969,0.459424373398131,0.512023750512284,0.675359882868971
YDL004W,-0.0801631567055906,7.17522332065884,0.459026437847138,0.512202733106434,0.6754492837361
YGR091W,0.112044181775523,4.62835564794481,0.458504114740645,0.512438320019058,0.675613274537824
YJL083W,0.0960872287688467,5.19822958439507,0.457856902006653,0.512729951472603,0.675851068846482
YBR033W,0.0921020204056375,4.84055343644674,0.457554176159385,0.512866670834097,0.675863292433893
YBR013C,0.143818810816109,3.43613857904133,0.457345100699268,0.51296176788282,0.675863292433893
YKL050C,-0.163832206197111,3.41148131578451,0.456585350946792,0.513305006297639,0.676168858870496
YNL262W,0.094027764408373,5.97915204346608,0.455864710055032,0.513629952320547,0.676450201733521
YMR118C,0.132673849986978,3.06980562934117,0.454734382677908,0.514143476464407,0.676979726001476
YOR208W,0.0917712314721994,6.73233142304437,0.453597220043847,0.514658002001064,0.677484159703833
YOL137W,0.0887824445332722,5.12112668887314,0.453395785061796,0.514749653775632,0.677484159703833
YBR027C,-0.301001496863973,1.21579860584804,0.452963929272289,0.514964253842482,0.677619774228604
YBL071C,0.147883622352362,2.82431873991377,0.452313806168424,0.515243599178006,0.6778405071274
YGL195W,-0.106246838971349,8.63582558955687,0.45168855464133,0.515526311546367,0.678005133687697
YOL102C,-0.086854906580911,4.94505786186318,0.451544993640036,0.515591984277819,0.678005133687697
YDL066W,0.0990037458819262,7.67156468455191,0.45094757476065,0.515864137069289,0.678216183670749
YBR216C,0.088983698375684,5.4876985911072,0.45000388725471,0.516295063355751,0.678635839606759
YDL247W-A,-0.235335924905849,1.18904330219347,0.44926229336052,0.516653758026677,0.678960390794902
YKL196C,-0.0823312108139466,7.70501120718216,0.448742219871288,0.516872017389557,0.679019711340799
YDR308C,-0.0911451136902012,5.09159832863715,0.448234841331244,0.517104587560423,0.679019711340799
YKL167C,-0.152109539096551,4.96699390127309,0.448196082122533,0.517122421864849,0.679019711340799
YNL011C,0.0844952811382859,5.67164323008964,0.448144067689587,0.517146062670816,0.679019711340799
YML121W,0.107128095664966,5.77185671158906,0.447690239820887,0.517354088923581,0.679146041954145
YER105C,-0.0754973111959906,6.82148186033849,0.447176645363557,0.517589724303256,0.679308553461101
YFL001W,-0.0970847246516804,4.93344564967942,0.445179982734512,0.518507981818672,0.680229590875345
YMR106C,0.096321953277913,4.46050306847252,0.445081783440473,0.518553312174722,0.680229590875345
YML131W,-0.0901364743898094,5.88077168725381,0.444920070612573,0.518627467129358,0.680229590875345
YGL150C,-0.0947405046942893,7.35532963658587,0.444467807925433,0.518835900722428,0.680356058071682
YOR307C,-0.0969837866353668,5.30359409157043,0.442130992885093,0.51991554397013,0.681576639422094
YLR342W,-0.106168843923244,10.1155668913356,0.441905631137064,0.520019741978711,0.681576639422094
YJR158W,-0.202801292475072,2.89490016903705,0.441727843277705,0.520103761210381,0.681576639422094
YBR288C,0.101853885983296,5.741436116994,0.441482984767724,0.520215558175968,0.681576639422094
YNL143C,-0.192717070616878,2.25604128898337,0.441222529879644,0.52034005064086,0.681592725381191
YDL081C,0.142588597447442,10.1480804451174,0.439987123090823,0.520909474176214,0.682191493347634
YLL001W,0.0736107912747551,6.51353768567343,0.439503287285769,0.521134313147254,0.682338826914513
YLR448W,-0.135541589887024,8.35898459334144,0.438613048867385,0.521548463161343,0.682593660335687
YJR002W,-0.136704076130595,6.509419039276,0.438547628223324,0.521578927918532,0.682593660335687
YBR058C-A,0.0815719834615494,6.14469109797533,0.43832018198793,0.521684854775058,0.682593660335687
YLR287C,0.139193183004202,4.60535972496775,0.437568922745403,0.522035303002946,0.682593660335687
YJL152W,-0.182317664967622,2.64991331678091,0.437525178234579,0.522057706390215,0.682593660335687
YMR084W,-0.18432684831837,3.12319437610581,0.437438850581815,0.52209694067984,0.682593660335687
snR57,0.248174724084486,1.76039159462551,0.437415006826815,0.52211559860382,0.682593660335687
YOL068C,-0.0839149093155541,6.69050681882306,0.437113005833836,0.522247706480788,0.68260279879322
YIL137C,0.0794457055730647,6.80026580706985,0.436590524774031,0.522491669484271,0.68260279879322
YER021W,0.0930337813590257,7.97403717552786,0.436561072198739,0.522505424771803,0.68260279879322
YDR334W,0.0731359388127064,7.04860372439794,0.436418341236823,0.522572113004358,0.68260279879322
YJR001W,0.0767569070327462,7.42941197226226,0.435287409856393,0.523101062785357,0.683146819040692
YDR517W,0.110255578753073,8.27462932870884,0.434633477420283,0.523407371100666,0.683399908010629
YEL027W,-0.109127472463526,9.70995166222694,0.432787162862848,0.524274020414116,0.684175769552665
YCL011C,0.0938981908446633,8.4466150785142,0.432695769186172,0.524316990273466,0.684175769552665
YLL020C,0.33205188870043,1.47805337414022,0.432680655979618,0.524339513873503,0.684175769552665
YOR103C,-0.167488691826913,3.09474747786946,0.432144512713882,0.524577624602761,0.684339452714169
YPL119C,-0.0929426290016264,5.06188519931498,0.431534828358038,0.524863565349143,0.684565448986621
YOR021C,-0.0950858264707202,6.97006202763788,0.431128850114944,0.525054721399004,0.684667749630217
YNL214W,0.120265052139705,4.06861103925548,0.430885377141888,0.525170008543148,0.684671095061404
YOR010C,-0.126343312778103,4.46235400301448,0.430330142586712,0.525431830864606,0.684865437912364
YEL063C,0.0730312675819832,6.71385073753981,0.429300700418758,0.525917908194408,0.685228482606979
YMR126C,0.0949700288757416,4.82529679361829,0.429093057983936,0.526016372022129,0.685228482606979
YER188C-A,-0.440857898466464,0.831149676102567,0.429084471852974,0.526060170068281,0.685228482606979
YHR021W-A,-0.291689026209578,0.738874775497184,0.428892519284662,0.52616161390829,0.685228482606979
YMR204C,0.109108028402662,4.6838213937139,0.426978046307474,0.52701872517166,0.686115293406991
YCR020W-B,0.173958281774557,3.29945853659561,0.426768188653402,0.527119190840667,0.686115293406991
YPL236C,-0.105533451442414,5.0731617322451,0.42663515064037,0.527181441279293,0.686115293406991
YDR246W,-0.109108308415234,6.28985699695145,0.42594171870439,0.527510873276798,0.686396967498559
YFL024C,-0.103083801134711,6.32378195320466,0.425500458077587,0.527720811485163,0.686494780160728
YNL091W,-0.0845114040888161,7.83571147091194,0.425308696577919,0.527812088138064,0.686494780160728
YJL126W,-0.0991299599353252,4.58826843275381,0.424744098979602,0.528081324345624,0.686681286971858
YGR261C,0.0920657832508797,6.74936570700234,0.42453312253034,0.528181589188759,0.686681286971858
YCL065W,0.274137476691411,1.39489743818443,0.423397417494843,0.528740698949273,0.687191563732044
YCL068C,-0.229584504028318,2.10717964019075,0.423246059478548,0.52880035707665,0.687191563732044
YDL102W,0.0861033201025911,5.47888286504007,0.420713762623982,0.530008467349889,0.688614209771813
YDR177W,-0.0784804154747507,7.12353008678458,0.419237154239259,0.530717802929069,0.689388352222234
YHR214W,0.160733754618859,3.10068603289856,0.417501282434074,0.531555551830027,0.690328933464953
YBR234C,0.0793796381795258,8.1093853735651,0.416867100056793,0.531860294230134,0.690504612862238
YJR085C,-0.126055946794833,7.73849567922746,0.416747256650647,0.531918189592099,0.690504612862238
YLR195C,0.0792985478321062,6.35011211749432,0.415928550351733,0.532314024343725,0.690831292603891
YOL148C,0.0882461915974209,5.855481024511,0.415756444026314,0.532397313249722,0.690831292603891
YMR121C,0.0972119655061526,7.46394427522307,0.414977956639839,0.532774314396615,0.691172829057035
YML060W,0.143139288226479,3.92159423673891,0.41351631392201,0.533484119184356,0.691945876558995
YAL017W,0.0806920229000046,7.19321324387015,0.412259931925473,0.534094626308548,0.692510530312494
YAL042W,0.103422086401318,8.73964756835213,0.412151374400995,0.534147486749101,0.692510530312494
YMR164C,-0.100425287507478,5.30907984529361,0.411663434936127,0.534385339244177,0.692671052191449
YML052W,-0.0838483146729428,7.29590818399477,0.411047034710064,0.534685819235086,0.692912666104953
YJL034W,0.125612758165858,8.99714143089497,0.410095163386679,0.535150656590036,0.69318210255814
YJR030C,-0.0805256751416427,5.24875622692428,0.409865947854338,0.535262835274777,0.69318210255814
YML030W,0.0803661207819197,6.39457741059271,0.40977484668654,0.535307261522552,0.69318210255814
YAR031W,-0.097115838273248,4.46693173484875,0.409687625885871,0.535350221122857,0.69318210255814
YGR004W,-0.0933431384669787,4.96115509699488,0.409407190414827,0.535487341919503,0.693189179531997
YDL220C,-0.105058437871403,4.63895299336265,0.409096538092986,0.535639425090128,0.693189179531997
YKR013W,0.109961645327703,8.1954119153295,0.40897624908094,0.535698058729535,0.693189179531997
YDR179W-A,-0.134703979934328,3.37463841319742,0.40759976865076,0.536373910751675,0.693777223719588
YIL040W,-0.126105959402645,5.68583608176495,0.407583502889462,0.536380942144746,0.693777223719588
YDR534C,-0.101865998209764,6.74843437307452,0.406342659896524,0.536990721008614,0.694364028720801
YPL182C,-0.247397791396267,1.08656153825555,0.406241838582128,0.537063254351387,0.694364028720801
YOR138C,-0.0749746498942246,6.98320081635242,0.405746190380391,0.537284318760229,0.69450201152365
YPL041C,-0.125246074977349,3.84098985562732,0.40313460339963,0.538574032741569,0.695798153888414
YBL104C,0.0984234414983725,5.53047243607678,0.403053172653109,0.538613825631608,0.695798153888414
YER100W,-0.0769860866346923,6.65159980342295,0.403018892315262,0.538630707866862,0.695798153888414
YER075C,-0.109506043808952,4.40741821266464,0.402021095866272,0.539125223680563,0.696288881274876
YBR256C,0.071016971778379,7.29259148071663,0.400054620456681,0.540101458122128,0.697343632776145
YLL067C,0.11652199527536,6.88404282422777,0.399846050012518,0.540205235476827,0.697343632776145
YDL223C,-0.0896374621825868,5.72276552641733,0.399683156867501,0.540286324636901,0.697343632776145
YER118C,-0.083159287068817,6.42435887433091,0.39932868029443,0.540462825591384,0.69741469148927
YLL004W,-0.133654750386764,3.80439779922822,0.399112749634526,0.540571018691387,0.69741469148927
YPL212C,-0.108381317886373,6.27578740794461,0.39835143002462,0.540950026238345,0.697755459624486
YJR031C,0.0741560122667673,5.64543540929604,0.397526373420422,0.541362054610643,0.698138666604043
YOL036W,0.0848157136258472,6.2509971877639,0.396933983426554,0.54165819166354,0.698271025226473
YDL240W,0.0851994209310665,5.48130199236762,0.396861339177314,0.541694611601439,0.698271025226473
YLR321C,0.0962340015007808,5.20959030615743,0.395244845848269,0.542504560298044,0.698970308927988
YNL280C,-0.0893625398622348,7.29508655063851,0.395117336138443,0.542568419037196,0.698970308927988
YOR357C,0.0981171274884918,5.16425343427951,0.394969389458961,0.542642807664125,0.698970308927988
YGL219C,-0.0899441791514669,6.19076588138529,0.394754894218592,0.542750382784249,0.698970308927988
YER135C,-0.314455764730771,0.562586641779429,0.394772892090835,0.542812470729884,0.698970308927988
YNL159C,-0.0855887483156991,5.96259672577545,0.393990614008971,0.543134465652958,0.699111388439332
YJR046W,-0.0993418702846585,5.83673459959747,0.393955295677534,0.543152229510242,0.699111388439332
YLR265C,0.17424027375053,4.52142315306857,0.39260824230277,0.543830812386459,0.699836515770202
YNL201C,0.0986485832945092,5.41599930609719,0.391383808437793,0.544448566928086,0.700483074670873
YLL016W,0.0983057381090481,5.3730742776878,0.389953840553375,0.545171990222832,0.701265283484431
YGR094W,-0.103674645316001,9.60129863042327,0.388810861104463,0.545751451307686,0.701829086685267
YDR305C,0.0852182514653909,5.09406978543339,0.388633969536165,0.545841390434837,0.701829086685267
YNL032W,0.0713518359871426,5.80677215906093,0.387956638969446,0.546185410248512,0.70212278980941
YLR123C,-0.308855865889833,0.845651257213248,0.387539984857383,0.546434582643754,0.702294467832874
YLR228C,-0.0780697909782149,7.03199360431991,0.385383730245654,0.547496508683808,0.703510428124698
YJR058C,0.108937011072952,6.21391730921958,0.384697799488397,0.547847093107406,0.703812022744159
YKL169C,-0.246649986505604,1.11988819351252,0.38342287555225,0.548520588088369,0.704428159055077
YML002W,0.103249645285416,5.68177455465002,0.383308320603021,0.548558642135416,0.704428159055077
YDR328C,-0.105759543758479,7.73539099430636,0.382799196713179,0.548819753916201,0.704544364334096
YOL049W,0.0756114351586883,7.33407859232824,0.382501099955099,0.548972779501065,0.704544364334096
YML103C,-0.0691904614021714,6.6561195493713,0.38245371411867,0.548997114980783,0.704544364334096
YGL124C,0.0825384503156352,5.52861956237544,0.381813067195815,0.549326374805669,0.704721114914417
YDR321W,-0.0870278835925232,7.30974339617596,0.381734114321759,0.549366888231769,0.704721114914417
YDL222C,0.137928384053213,3.10800623601665,0.380283467790224,0.550115136752432,0.705416534943901
YOR072W-A,-0.333752684293155,1.09748950762012,0.380271125268089,0.55014127856919,0.705416534943901
YLR332W,0.126605914025626,7.49715713001739,0.37937696776327,0.550581571980233,0.705832095442789
YOL094C,-0.0820146445029609,5.07780013724264,0.378999257881116,0.550776863865147,0.70593346088139
YNL151C,-0.0933635108754756,6.56564205602733,0.378348559474807,0.551113191164988,0.706215511210156
YDL138W,-0.105463984001137,5.88298932919413,0.376681159732962,0.551977280983946,0.707173593059795
YOL142W,0.0860003973923672,5.75285863387549,0.375834806621728,0.552416935464822,0.707587614089694
YOL151W,-0.0811314640779874,5.2961258553422,0.375351757576878,0.552668228266368,0.707760240035825
YBR167C,-0.0897683111744264,5.01665010722009,0.374813051823113,0.552948763464076,0.707970233828162
YPR191W,-0.0705070464095398,7.25720336393954,0.373154341093747,0.553813780790086,0.708928325504527
YNR019W,0.0985216160837433,7.46776253197281,0.372439139284265,0.554187680497644,0.70925747394494
YGR161C,0.107519212278278,8.26119703751113,0.37199050514827,0.554422476130879,0.709408493789543
YER153C,-0.158739266526931,4.1145858528544,0.371510453521317,0.554674347631293,0.709567789534103
YEL060C,0.0997391684186933,9.35485605859786,0.371306928184589,0.554780611211303,0.709567789534103
YDR282C,-0.099761347253191,4.28240337681916,0.370494194123728,0.555207373180363,0.709792518104111
YPL169C,0.0680098387629592,6.64305615715607,0.370412970297651,0.555249665990925,0.709792518104111
YDL122W,0.0818505654853559,7.27166450615826,0.370304006097785,0.555306889369565,0.709792518104111
YJR006W,0.0736264684267915,6.22133952555889,0.369253006296821,0.555859465511176,0.710349335896251
YBR265W,-0.0980286874556093,7.10923748594774,0.368552270825147,0.556228482843617,0.71067139351959
YDR204W,-0.0816547722084855,6.54597673317098,0.368308214411844,0.556357125925522,0.710686263485094
YAL063C,-0.133066889787871,5.35729612836892,0.367416135271165,0.55682794797151,0.710827529959216
YHR100C,-0.106373973123143,4.25647976999914,0.367337116226328,0.556869930338745,0.710827529959216
YGR029W,0.0958908839429868,6.03992706531332,0.367084187989376,0.55700320078593,0.710827529959216
YJL164C,0.0921929293971569,6.66657726754877,0.366972657606915,0.557062136839251,0.710827529959216
YBR089C-A,-0.10321689973394,6.80203913470236,0.366815768645431,0.557145070955233,0.710827529959216
YGL094C,-0.0741644695391274,6.39948088811884,0.366768845587412,0.557169883130692,0.710827529959216
YOR354C,-0.0840068552855531,6.1141078022882,0.366174821954335,0.557484151780874,0.711079113380308
YLR412W,0.0826908006012319,5.57616234692006,0.365525183565753,0.557828286037306,0.711368677176275
YKL082C,0.146875255763353,5.57014215592177,0.363562554580424,0.558870439409897,0.712295392641517
YOL041C,0.133381060149298,6.10368071290084,0.363437832789931,0.558936726237725,0.712295392641517
YCR048W,0.137872693341957,6.71743685253172,0.363321792042927,0.558998472575868,0.712295392641517
YGL106W,-0.102689398954147,7.98268213807183,0.363146087437852,0.559091997830433,0.712295392641517
YIL059C,-0.257440426006096,0.948139111667314,0.363107793330122,0.559141328961929,0.712295392641517
