genes,logFC,logCPM,F,PValue,FDR
YHR100C,-0.0790303057876264,4.33074060252695,0.335816538913068,0.571253145801262,0.664790397537423
YML037C,-0.0921894854620502,2.694204504584,0.335424433484137,0.571476668995202,0.664923626699627
YNR044W,-0.0686080610797971,5.60075079015466,0.333921403523536,0.572328424985446,0.66578762601321
YJR056C,-0.0929204007610892,4.74951348427732,0.33260027081476,0.573080894305965,0.66648016022067
YLR209C,0.0485936136945842,6.26988033873225,0.332492126055839,0.573142335224204,0.66648016022067
YOL128C,-0.100896694207354,3.00007895785807,0.33197825238698,0.573436741138541,0.666695376065362
YKR047W,0.196888558547562,2.90970524533211,0.330651198875763,0.574195511292463,0.667450291243127
YDR255C,0.061679472354168,5.41624580674721,0.329372415197119,0.574927146645438,0.668173382931939
YPR117W,-0.0468963020568726,6.49770812738142,0.328489712438652,0.575434165138447,0.668635201793874
YDR252W,-0.0823149839681401,3.21454673998406,0.326975028630833,0.576307339964021,0.669522225014403
YBL089W,-0.0393679735542999,5.42079230438055,0.325007538868855,0.577443446960742,0.670714312298401
YML117W,0.051459158818229,8.04534520985032,0.324352086341414,0.577823222639306,0.671027616007329
YBR288C,-0.0670686120524336,5.78613596293923,0.323889692218789,0.578091485854203,0.671211325350139
YLR437C,-0.0712955075288279,6.44070649854257,0.323253768124018,0.578460821727986,0.671425656677326
YBR264C,0.0796405291392681,5.91792974488177,0.323192745897005,0.578496293896797,0.671425656677326
YPL260W,0.0362544349688347,7.15304043692169,0.322404799399976,0.578954655682035,0.671829779324272
YDR151C,-0.0444194923408672,6.36080502658391,0.321136701396244,0.579693921089261,0.672559651979131
YLR143W,-0.0584985974446411,5.49967204122364,0.320614375768152,0.579998999745871,0.672785600237839
YAL039C,-0.0816832750872696,7.87749185973285,0.318742086022083,0.581095237416697,0.673929014409855
YNL150W,0.108562652298632,2.70363178468238,0.316580330836623,0.582367957468433,0.675276631420898
YMR314W,0.045874443657067,8.28590056321849,0.31594299052146,0.582742184580935,0.675582099158658
YGR109C,0.113804514197303,2.07239710210262,0.315761398295929,0.582852980174003,0.67558210855371
YCL004W,-0.0665250994329888,4.71862270438588,0.314301662816427,0.583712665212303,0.676449987165455
YGR121C,0.0660243230953795,6.15153768917634,0.311164905547378,0.585576111584174,0.67848054882012
YJL105W,-0.0617035950712349,3.86746556323279,0.310526093768292,0.585957663878157,0.678793661536665
YJR084W,-0.0438664490141924,5.86270848355732,0.309821516398311,0.586378084405732,0.679151673068595
YOR032W-A,-0.125773118414694,0.998696419954467,0.309171805413311,0.58678337060334,0.679492023155938
snR70,0.0872827894525402,3.41603221752222,0.308933147054128,0.586910444505608,0.679510136813214
YDR211W,-0.0427294566909061,7.21866471329475,0.308386364688368,0.587237373601372,0.679759586981999
YOR343C,0.123659265615594,1.98415707707141,0.308136375723655,0.58739132907713,0.679808753978428
YLR226W,-0.10509254892252,3.94776445949673,0.307164172007459,0.587971651748811,0.680351258513141
YKL213C,0.0417642790948704,7.32301758228214,0.306758984271297,0.588214974406654,0.68050368315913
YPR122W,-0.062677759862416,6.11304517220056,0.305442603811463,0.589008266841053,0.681264589311791
YBR221W-A,0.149193711882455,1.14927143211764,0.305319691371483,0.589096126507228,0.681264589311791
YBL045C,0.0760640802563767,7.76051545728724,0.305094807092858,0.589218229164178,0.681276594888729
YOL137W,0.0528979778668659,5.29163837758468,0.30245073012946,0.590819711888346,0.682772526069522
YGR116W,-0.0463383160503205,7.6634746860353,0.302406941042642,0.590846270470245,0.682772526069522
YBL052C,0.0920788625169927,5.39854234369859,0.302404286784356,0.590847920641008,0.682772526069522
YOL096C,-0.0554491383872662,5.72360428529894,0.302202866869539,0.590970278157318,0.682784531300365
YPL035C,-0.12046102002925,2.07016673045894,0.300989298523663,0.591712186202005,0.683512201451
YPR033C,0.0323121911471103,8.42304259307317,0.299817506351269,0.59242372693805,0.684034228701267
YOR313C,0.1577962193397,0.797615268051171,0.299756286317304,0.592487960692302,0.684034228701267
YGL210W,0.0465241691495255,6.03112569539814,0.299647031229312,0.592527899973945,0.684034228701267
YLR020C,0.0412615002295423,6.29552330003798,0.299508135173114,0.592612796036208,0.684034228701267
YJR105W,0.0569758799645443,9.21656620341851,0.298868797173325,0.593003911938546,0.684356142127414
YJL079C,-0.0598522047205689,7.97616724301394,0.298442502440126,0.59326500769373,0.684527912377742
YBR221C,0.0431482378911742,8.78761516073777,0.297863289237263,0.593620154125487,0.684808115750515
YNL286W,-0.0395870728059396,5.16914182929164,0.297526959530478,0.593826628660324,0.684916735685768
YLL013C,0.0849627996322172,5.16902206320986,0.296885199752745,0.594220948476794,0.685241933398542
YLR149C-A,-0.0947766158708453,2.17529825032045,0.296169826474343,0.5946640715195,0.685623276257498
YGL022W,0.0454669667238847,8.85960907049009,0.295215631299887,0.595249367753147,0.686168363810717
YDR065W,-0.0799200039566367,3.69457205688727,0.294105906847386,0.595935637151041,0.686829619230211
YDR042C,0.170477466759311,1.84203940374839,0.293511594794494,0.596307747886216,0.687128618029128
YER019C-A,0.070424594535514,8.23299271475984,0.29329557220878,0.596436854879559,0.687147542236076
YER033C,0.0477031125276085,5.37388578740054,0.291988313953415,0.597248295932965,0.687952419455841
YDL028C,0.0591577241820991,5.4599490926681,0.291625965426797,0.597473620023732,0.688031860326463
YDL189W,0.0347968126383171,7.06316550665179,0.291514526064014,0.597542921005075,0.688031860326463
YBR265W,-0.0502679165138092,7.15488168106296,0.289689302302733,0.598681007104715,0.689212154299519
YPR165W,0.0544459346416815,8.91566511648346,0.289419137990937,0.598849858839935,0.689276413591153
YEL023C,0.0452534424033366,4.80972186891718,0.285215239001379,0.601490820094254,0.692185510650078
YPL175W,0.0466115090219735,5.72918486827952,0.282661066203912,0.603107473322687,0.693847333143933
RDN5-1,-0.239380612150069,3.05279760414079,0.282576082594064,0.603162465233845,0.693847333143933
YLR173W,-0.0736398939703575,5.93770770417173,0.281161587413857,0.604061081786531,0.694734488234867
YOL071W,0.0702020404806922,5.15212109083682,0.281004002508155,0.60416152691202,0.694734488234867
YHR143W-A,-0.0753392794573445,5.94826130053015,0.280644727084012,0.604390548407567,0.694748596736737
YDL069C,0.141711813572585,3.24209654158842,0.280628653430748,0.604401657213576,0.694748596736737
YER183C,-0.0415122940079038,5.51555077999112,0.280230527887131,0.604654865518754,0.694908663764298
YHR057C,-0.083481628235584,7.229732676781,0.277720168443855,0.606262200843009,0.696624627989574
YEL020W-A,0.0686117149530844,3.52389113236249,0.277442760028966,0.606440999361111,0.696684484190001
YNL330C,-0.0406370086704609,7.1549456310173,0.277147677996325,0.606630072116704,0.696684484190001
YGR063C,-0.0888747541869956,4.99933210457837,0.277105876202735,0.606657036905363,0.696684484190001
YFL039C,0.0628489303845702,11.144131847421,0.276078126560265,0.607318659392415,0.697312970245706
snR34,-0.0716178435186296,2.61098472362613,0.275589499020588,0.607635445202338,0.697389058152933
YBR198C,0.0338425922858272,7.44997398017347,0.275504092295635,0.607688939623179,0.697389058152933
YEL014C,-0.107116847740105,2.11196677655714,0.275448309682197,0.607728018206737,0.697389058152933
YBR015C,0.0296021888662489,7.77338730022994,0.274532386493963,0.608316870302346,0.697933447808788
YGR215W,-0.0658704729822182,4.74406687439084,0.273971549773385,0.608680150446427,0.69821887837139
YGL232W,-0.0565170271128714,5.83976556376884,0.273713224022572,0.608847347516566,0.698279316373147
YCR106W,-0.0461305182566704,4.00987576278294,0.273194987884692,0.609183815904118,0.698533830271401
YAL027W,-0.0403927338038518,4.88998764566282,0.272904291255948,0.609372348582765,0.698618646673754
YOR164C,-0.0446991133333319,6.27206867639375,0.272723320640764,0.609489744088205,0.698621890874037
YDR131C,0.0644041327636265,4.26326162156346,0.271929991742028,0.6100059550678,0.698990156852179
YBR120C,-0.0692141207191562,4.40432786711243,0.271853204060752,0.610055912895649,0.698990156852179
YDR435C,0.0627231608776109,6.47703225901627,0.271685962403684,0.610164550962445,0.698990156852179
YDL074C,0.0783793729490333,6.83648592935572,0.27152480756408,0.610269530187111,0.698990156852179
YHR218W,-0.0624340809543877,4.18373544460953,0.269793663080904,0.611400082993837,0.700153559830314
YLR363C,-0.0837348535713709,4.45130953056095,0.269420167785617,0.611644501658631,0.700301947261422
YDR170C,-0.0391476630278358,8.02405506523222,0.268709686219657,0.612109866753541,0.700703203954025
YOR203W,-0.180255785417476,1.83887404307215,0.268308688589318,0.612377326520448,0.700877803513831
YHL013C,0.0521847829248943,5.09398263492257,0.2677095606661,0.61276670307812,0.701176887260205
YMR086C-A,0.0889086503562843,2.66090871819367,0.267556868515602,0.612868614151671,0.701176887260205
YDR067C,-0.0487504218236377,5.40059545013416,0.267325968655746,0.613019018679402,0.701217403096416
YML088W,-0.0345792255769953,7.01451742037682,0.265105236901813,0.614484347836714,0.702761731640713
YLR154W-F,0.132716932773459,2.27087349910408,0.264516735771767,0.614876527590944,0.702985456459448
YLR116W,-0.0452151580252363,6.05233573711783,0.264389935979622,0.614958019189241,0.702985456459448
YPR037C,-0.0906583099549199,6.44328345995084,0.264287653940794,0.615025813416064,0.702985456459448
YDL230W,-0.0592881705034322,6.03888130160731,0.263918492972702,0.61527065265596,0.703017710025336
YGL106W,0.0662309374631986,7.97931748543932,0.263897456444929,0.61528460452693,0.703017710025336
YDR327W,0.0727247758977777,5.92556909273798,0.262602802714959,0.616145033079496,0.703868941873129
YNL046W,-0.0550417252104311,5.79164755749211,0.261663752493701,0.616770817632141,0.704451853515789
YHR113W,0.0533811350070987,7.22904045449265,0.260953243895853,0.617245243964762,0.704861703688599
YIL154C,0.107906822290437,8.12516348295017,0.260572046033487,0.617500123323934,0.70502073619722
YJL156C,0.0379387333068731,5.69835519126448,0.260181789490424,0.617761317788246,0.705083014746083
YJL049W,0.0673150952159388,5.09825018969482,0.260017160219357,0.617871605472038,0.705083014746083
YHL017W,0.0395458530402241,6.57783697968485,0.259972403165699,0.617901546540352,0.705083014746083
YGR141W,0.0666591952279823,6.29551069346113,0.25936706842903,0.618307377013814,0.705414103841017
YJL128C,0.0347870463888768,7.026113197294,0.256741021389287,0.620074938856401,0.707298349634556
YBR074W,-0.034046248701469,6.36514774725655,0.256535787885237,0.620213565078925,0.707307886315032
YPL199C,0.0442839258807919,6.56494389196319,0.256385263038349,0.620315279765954,0.707307886315032
YML052W,0.0436849871475364,7.35952180760975,0.254762823468042,0.621414038707996,0.708428268469126
YBL036C,0.0439107288697335,6.0930543470261,0.25394467977378,0.621969796996191,0.708929312538836
YHL008C,0.0462838618167116,6.15832414307188,0.25370468355489,0.622133037439109,0.708982855971536
YOR248W,0.147477913973823,2.088131738794,0.251404968437957,0.623705364294274,0.710477972494414
YFR044C,-0.0548400323610203,8.25131291077923,0.251338543926145,0.623747694298218,0.710477972494414
YOR334W,0.0535358661138597,4.15866305477025,0.251245299468927,0.623811820327129,0.710477972494414
YOR339C,-0.163055194585251,1.94951855145964,0.251060860051981,0.623941399482116,0.710477972494414
YKL106W,0.0606497392975428,5.41258562848354,0.250929910619676,0.624027553407688,0.710477972494414
YDR302W,-0.0579080963445962,5.5422767784248,0.250226432174952,0.624509938431054,0.710894456701992
YMR221C,0.0329649850987012,6.30974090776895,0.249748443491757,0.624838195780375,0.711135371009467
YDR198C,-0.0532796197321349,4.5443414357764,0.248688112013821,0.625568036067879,0.711833156175019
snR190,-0.221215885763317,0.906479005680512,0.24778976046339,0.626204754422127,0.712424737400398
YGR139W,-0.132036001548033,0.677316378933585,0.246080263691863,0.627398522762541,0.713649727999622
YPL248C,0.0378688865230359,5.50769503735553,0.245062785189079,0.628077357201036,0.714288646813114
YBR024W,0.0480231448717056,5.02737405960115,0.244379504293559,0.628552996499753,0.714696284291534
YHR167W,0.0641765717288537,3.96993792189432,0.242080326372256,0.630159775612535,0.716389692707912
YIL149C,-0.0641812856847091,7.20130686923938,0.240456455534569,0.631299813080377,0.717551959024071
YMR126C,0.0671508344403679,4.80994436424161,0.239500066799009,0.631973895559576,0.718125357957408
YNL183C,-0.0459157258987099,6.12800873090009,0.239406407252429,0.632039815703084,0.718125357957408
YNL027W,0.0367572923734391,6.53174435817638,0.239178196315649,0.632200908408984,0.718174578889341
YPL262W,-0.0527201888687965,7.77730375559667,0.238717201040251,0.632526618069251,0.71841075004401
YDL194W,0.0523919900780592,6.03278615592365,0.238109699363301,0.632956451247104,0.718765072570734
YGL060W,-0.0487819151404858,5.06183203772932,0.237777731171413,0.633191655416008,0.718791237993199
YMR276W,0.0740362773961522,9.1001408283506,0.23760717627063,0.633312514167764,0.718791237993199
YHR129C,-0.033844059474243,4.85017992492226,0.237578340788141,0.633333112780823,0.718791237993199
YJL126W,-0.0373647981654295,4.58697562494713,0.2369485521118,0.633780122828675,0.719164716972323
YML016C,-0.0442229258062613,7.01795850730066,0.236508522867229,0.634092624329203,0.719350716868249
YGR194C,0.0560840828734673,6.01029094662328,0.236278800123975,0.634256032307324,0.719350716868249
YKL091C,-0.0619182712939674,6.38950403871967,0.236184379961741,0.634323219508358,0.719350716868249
YPL108W,-0.0580505866702559,3.84162836221356,0.236054769649652,0.634415899527295,0.719350716868249
YER076C,-0.0639531167712672,5.15747527801029,0.235017325086312,0.635155128573437,0.720055023989742
YIL035C,-0.0478268013887195,6.6896853362142,0.23479647087448,0.635312805855002,0.720099905223755
YKL064W,0.0484613909626007,7.98936101627845,0.231822563153165,0.637445562240046,0.722383021471809
YPR016W-A,-0.0981068736868763,3.47544973881203,0.231244167803609,0.637862902906825,0.722721661450356
YBR132C,0.0752614921687208,6.13024812183737,0.229696060280397,0.638981063132016,0.723854081920683
YER133W-A,0.0729347806010174,2.42537856668209,0.229468047049098,0.639148126117614,0.723908854581205
YDR326C,-0.0450403437051079,6.59255507301492,0.229083563534944,0.639424966000676,0.724087918787766
snR68,-0.16840882739118,0.925001297219921,0.228728892475662,0.63969829281509,0.724262939024586
YLR206W,0.0624289315220963,8.31930892883329,0.227520870634648,0.6405608679958,0.725104914245106
YFR019W,0.0357721525097779,6.12792387884894,0.226824849007676,0.641068361237979,0.725544704311283
YNL268W,-0.0345211303992308,8.0936669353797,0.226041870762026,0.641640400029932,0.726057368599466
YOL081W,0.0422064227041818,7.2980197593798,0.225727702196642,0.641870277352103,0.726163305493895
YLR205C,-0.0584916590365998,4.90634629723922,0.225477007772966,0.642053996422291,0.726163305493895
YGL230C,0.118366574021771,1.40980474533336,0.22543609235997,0.642091266517396,0.726163305493895
YOR155C,0.0462140497643783,6.87701886956999,0.22521808947274,0.642243582376769,0.7262008836146
YGR104C,-0.0430471362756858,5.00249931437279,0.22458985715375,0.642704556224847,0.726479991396263
YKR042W,-0.0470786436199738,11.0750934363015,0.224556910159538,0.642728690321883,0.726479991396263
snR45,-0.163176789876422,0.676927713991314,0.222784193982141,0.644059999361343,0.727683844253385
YMR001C,-0.0599860855987623,5.910307501957,0.222704776113677,0.644092334405155,0.727683844253385
YGR238C,0.0545674412391646,5.22654400711892,0.222624326048627,0.644151753243649,0.727683844253385
YOR084W,0.0499378669968783,5.96535864827842,0.221795980109978,0.644763997977518,0.728240574118708
YJR122W,-0.0381271556929374,4.96616115693525,0.220694578979107,0.645580391823471,0.729027635062875
YOR152C,-0.0754869922171417,3.66465246447197,0.219194205203099,0.646696802083061,0.730153138141549
YER068W,0.0301964860142946,6.81592744259236,0.218455229188787,0.647247727903251,0.730639882405411
YHR021W-A,-0.152150708085116,0.534701104276186,0.218285484211311,0.647410053486303,0.730687859737086
YFL034C-B,-0.034555166681154,5.53436729712605,0.216559930130321,0.648667232536079,0.731971277573096
YPL111W,-0.079752522322558,7.22566186724849,0.214407659494563,0.650288456262566,0.733664941034066
YLR339C,0.159858410287478,0.391748843570203,0.214123063050602,0.650555943207795,0.733830954805982
YDR425W,-0.0501197423168026,5.06248674833248,0.21385698601702,0.65070490200399,0.733863231444485
YNL262W,0.0370169836435104,6.06052904402128,0.210462704223599,0.653286153310305,0.736638121835474
YJR138W,0.0441170694656683,5.60125858458768,0.209725455091475,0.653850181004779,0.737137808054565
snR86,-0.0500478829327921,6.64911823128551,0.209381808577986,0.654113487723672,0.737298345312191
YDR081C,-0.0659403253887301,6.06038976511443,0.208204684795574,0.655017454549454,0.738180823848193
YLR165C,0.041505698700321,4.58361293262693,0.207399833629838,0.655637511021536,0.738743078752647
YOR305W,-0.0418147418174597,5.13173701051269,0.207136852338181,0.655840219929277,0.738834964184136
YCR059C,-0.0519485638583766,6.96947328425995,0.205414325641792,0.657172803343276,0.740199437529978
YHR111W,0.0281259471795315,5.88568569035953,0.204560179064368,0.657836135741677,0.740809742521283
YDR066C,-0.0541254660493712,3.86535738759701,0.204370845050709,0.657983779289584,0.740833848460938
YPR004C,0.0304376111976353,6.97050072703737,0.204220337075056,0.658100517729239,0.740833848460938
YBR284W,-0.0473304712962512,4.03896962691098,0.203921876662885,0.658333226233616,0.740959027975746
YKR038C,-0.0295647121963707,6.66539043428818,0.203679884070419,0.658521527847222,0.741034190221878
YKL003C,-0.0343889676163349,5.43620007514216,0.203268744654248,0.658842284454974,0.741258348820374
YOL145C,-0.0608036222369228,7.26377912056148,0.202711239162287,0.659277795270207,0.74161150997191
YGL059W,-0.0636888590512835,5.43876774012104,0.202294307066731,0.65960401841593,0.74184162749914
YDR045C,0.0569892820433519,5.36908380668172,0.201807558977969,0.65998535318227,0.741980878842497
YLR297W,-0.046125168653351,3.67693479300656,0.20163059590161,0.660124557761574,0.741980878842497
YGR293C,0.131855092912101,1.30075148260396,0.201571440445974,0.660178772079767,0.741980878842497
YDL216C,0.0464729643246402,5.1504383092748,0.201515368806342,0.660214537323612,0.741980878842497
YLR071C,0.0450334259418409,6.54698635832279,0.200642420744287,0.660900400290817,0.742614822364733
YGR003W,-0.0504594799517832,4.31766712304665,0.199695373172061,0.661646808119911,0.743316550463378
YBL111C,0.053274021099034,4.37677782893855,0.198801052276969,0.662353395812146,0.743973292993639
YDR484W,0.0509331475152088,5.04475770914527,0.19855523602175,0.662547764507095,0.744054561319386
YDL078C,-0.0483322779181599,7.94873535812978,0.196052889454599,0.664536551068956,0.746150596284016
YCR061W,0.0780787672829942,6.01086435301934,0.194853633054452,0.665495148182647,0.747089361858944
YKR067W,0.0580188852512006,7.1023275521506,0.194458637697,0.665811649937359,0.747194401635211
YNL202W,0.0711943317022832,2.54614664381663,0.194380260851544,0.665875971356385,0.747194401635211
YEL042W,-0.0298879705404598,7.39837545375292,0.194278265586534,0.665956309099274,0.747194401635211
YML061C,0.0437227752483503,5.73689424109904,0.193491882342494,0.666587949205515,0.747640897812761
YER157W,0.0618400516783629,5.3876153296235,0.193477584035592,0.666599468909147,0.747640897812761
YKL218C,-0.109103410237893,5.91561121438018,0.193097316815133,0.66690544894685,0.74784652954724
YKR008W,-0.0492327843687209,6.16318006319089,0.192801556458735,0.667143697708994,0.747976147937019
YPL045W,0.0381701296621821,5.74036327114102,0.192365160283447,0.667495644289239,0.748163102182671
YPR100W,-0.0514727506429105,3.38119452664436,0.192291282092278,0.667555827972435,0.748163102182671
YKL039W,0.0341380130339536,7.92157157103329,0.192112398859467,0.667699700972866,0.748186838760113
YNL052W,0.0710137718467366,7.07407585440917,0.191200927100359,0.668436916793502,0.748875311153184
YGR006W,-0.0526641479378538,4.12091517222471,0.190998898061497,0.668600879983024,0.748921411854607
YIL066C,-0.0464731946582738,3.88617324440037,0.190376849339151,0.669105612691404,0.749349132450355
YER034W,0.0423288263683162,4.99596642581575,0.190156756227571,0.669284144453412,0.74941144195316
YBR176W,-0.0498583810558391,4.79010800668172,0.189215847137519,0.670049959297074,0.750131200990188
YIL031W,0.0547415473861964,5.95356069370085,0.188344718770324,0.670760839697136,0.750717838829578
YHR023W,0.0897099210340064,5.87239524899599,0.188272115920154,0.670820187566804,0.750717838829578
YIL161W,-0.0687093861929721,4.67894418666292,0.187822362577134,0.671188294465027,0.750991966907841
YGR240C-A,-0.0919702663594897,2.55866304208334,0.187318113414831,0.671602669709929,0.751317754520482
YNL179C,-0.0471104189739232,3.15240109593586,0.187113977234224,0.671769483623132,0.751366528087649
YMR084W,-0.0930662245131644,3.0234222263499,0.185783798639075,0.6728633607526,0.752452003276977
YIL043C,0.0477671154097232,8.74836530294688,0.184805441538944,0.673670015114657,0.753215942825299
YMR033W,-0.0475246439220528,6.67060134816788,0.184527276688681,0.673900068145214,0.75332980615541
YGL032C,0.0443027963356843,4.37235010568065,0.184383930983717,0.674018927908153,0.75332980615541
snR55,-0.160622041154295,0.494875582523011,0.183172248873276,0.675058761274971,0.754353733966423
YLR107W,-0.043282146248628,5.50005935835297,0.181909115836379,0.676075595543461,0.755351590623676
YNL005C,-0.0322644172822665,6.51104167803132,0.181208520955996,0.676660897121005,0.755867036205146
YMR096W,-0.0715052641170233,5.13349781035403,0.180944076870134,0.676882208705093,0.755975770821182
YBL025W,-0.0427437513493537,4.07860694031179,0.180365363045172,0.67736736984301,0.756301262616445
YOR180C,0.0613789736685662,4.23776572510527,0.180300562925084,0.677421695049364,0.756301262616445
YPR131C,-0.04201223708202,5.29351392980477,0.178730305127393,0.678742227932168,0.757636848971327
YGL066W,0.0313694379502342,6.27451458844859,0.177902395621485,0.679441334141189,0.7581994005309
YLR026C,0.029395482178046,6.17799599378383,0.177839092244513,0.679494871089106,0.7581994005309
YBL007C,0.0472815286412312,8.45521039662946,0.177071406226376,0.680145009705697,0.758785998753264
YBR153W,-0.0402713631195057,5.3198084185625,0.176560751641644,0.680578433011832,0.759130653833209
YFL003C,0.0655059435675033,2.95918150267722,0.176076578163135,0.680990878183136,0.759451787703139
YGL100W,0.0324182489723528,6.6602926372915,0.175925585068055,0.681118512091236,0.759455236191691
YAL040C,-0.0658680792143799,6.64226999476984,0.17562460339066,0.681374852183274,0.75960216610852
YOR058C,0.0672249010631853,5.22092625755157,0.174989578533571,0.681916575446269,0.760067131616039
YBR245C,0.0331323592100896,6.75331902693225,0.173655503631156,0.683058352511521,0.761018491780571
YGL006W,0.0492650202398121,8.10652523452482,0.173551793940642,0.683147330917348,0.761018491780571
YOL008W,0.0417595139141776,4.65701765469134,0.173502744434368,0.683189590203211,0.761018491780571
YLR237W,-0.031850151753399,5.69316613228622,0.173409694522344,0.683269308379572,0.761018491780571
YLR427W,-0.0218899498410778,6.78998115962355,0.171377935098453,0.685019730970255,0.762828765423048
YGL103W,-0.104506586387383,5.92575828672635,0.170976823716001,0.685366753665893,0.763075856099072
YDL218W,-0.0671666166744706,2.94618331391516,0.169372955074719,0.686759996041719,0.764461808852418
YLR236C,0.093204991835134,0.54937672586424,0.169230077917741,0.686915437553502,0.764461808852418
YIR010W,0.0295705584727331,5.67310799221487,0.169110601576492,0.686987653740776,0.764461808852418
YBR131W,-0.0482242150277402,4.01285101326979,0.168264449251852,0.687726309126162,0.765144140312231
YLR329W,-0.050381653203685,2.86714824421272,0.167794632707463,0.688137895613079,0.765315535956604
YGR199W,-0.0273189244227185,6.05618151745865,0.167698525265754,0.688221121647775,0.765315535956604
YOR078W,-0.0643434911607712,5.63181688646726,0.167657708370327,0.688256870971797,0.765315535956604
YGL243W,0.0365842039561351,4.81935201935792,0.166670686298346,0.689122927275075,0.766138853331523
YGL248W,-0.0531506656579086,6.46776861576004,0.166124264672951,0.689603490748835,0.766436522545805
YOR323C,-0.0329947915886877,7.81879528374703,0.166080479234704,0.689642046442905,0.766436522545805
YLR127C,0.0453586822365903,5.493434905153,0.165847548870355,0.689847294842413,0.766524927833279
YDR014W,0.0423065240074194,3.97843900768676,0.165683670955111,0.689992046433459,0.766546092029739
YMR064W,0.0489182213463345,5.82891895208564,0.165097431922737,0.6905093202206,0.766981026357964
YOR362C,0.0482292836319722,8.80331862423622,0.164702264035897,0.690858793702654,0.767229452558511
NME1,-0.0889690410563301,1.68823130620066,0.164481602137959,0.691058162419034,0.767311120617492
YCR091W,0.065169706542323,6.04288284995472,0.16410680033132,0.691386349628134,0.76743908356549
YMR123W,0.0392293437604479,6.17059478554707,0.164063098291422,0.691425110709872,0.76743908356549
YDR034W-B,0.151498218032963,2.54420164103771,0.163233692796676,0.692163273929405,0.768118588611741
YOL072W,-0.0280400476091202,5.45917393017202,0.1630113994747,0.692359780486999,0.768196859790706
YIR011C,-0.0247914012858697,6.66635500722912,0.161039756311907,0.694121532789048,0.769982849927994
YKL195W,-0.0371119159781346,8.20938591982501,0.160927750795403,0.69422199227683,0.769982849927994
YLR076C,-0.137880126315397,4.97912976599249,0.160639589619762,0.694480692015397,0.76999027046798
YJR098C,-0.0367423392513219,4.47096613668526,0.160639162027815,0.694481221314183,0.76999027046798
YNR041C,-0.0441790520303644,6.01119900314498,0.160228745631301,0.694849884849653,0.770258970698634
YPR145C-A,-0.0654856856919317,2.17064391092726,0.158812130130593,0.696129393311531,0.771537084771667
YOL030W,0.0359505586041942,8.51841002017182,0.158634841071616,0.696287631816618,0.771572229478055
21S_rRNA,-0.258833274682716,3.40403272348806,0.157624109097439,0.69720422138085,0.77244755486563
YIL102C,0.077782960728549,1.04103302581457,0.156939996255507,0.697836798517162,0.77300795592328
YNR029C,-0.033685524986784,5.99917780490092,0.156526670119275,0.698202289840375,0.773163621676915
YDL077C,-0.0339397208148971,5.66602811974802,0.156495290039281,0.698230905965033,0.773163621676915
YKR017C,0.033779499187694,5.57671988774236,0.156117709537546,0.698575453028643,0.773389238674513
YFL018C,-0.0405241019142636,8.56215651020588,0.155994136220862,0.698688310242357,0.773389238674513
YDL012C,-0.0445507414271792,6.36109156955297,0.155285943926695,0.699336156535899,0.77396585890307
YER158W-A,-0.0871434510049829,2.24887216938674,0.153590680766531,0.700895829952563,0.775491650486912
YHR104W,-0.0476141055058588,6.8519136626244,0.15350912595934,0.700969166527363,0.775491650486912
YDR047W,0.0257735712180504,7.36698873492023,0.152883963978902,0.701546342479909,0.775989406211225
YLR351C,0.0443686091656661,7.65816724891394,0.152252922853065,0.702130339025034,0.776494524369724
YAL026C-A,0.159286352157554,1.53388135315955,0.151642485162499,0.702701577137428,0.776985352200187
YCR015C,0.0425360915157738,3.67072139733702,0.150087101255819,0.704145843897567,0.77844114504847
YDR466W,-0.023723701445803,6.39187900429504,0.149623962767729,0.70457854932962,0.778778320429948
YGR122W,0.0346241093888711,5.58452621147497,0.149161011517265,0.705012252611946,0.779116476337015
YJL054W,-0.0236645718537404,6.70586495078765,0.148688529838117,0.705455673913102,0.779465247240822
YLR007W,-0.0304749588372355,5.79300440083979,0.147798245389281,0.70629344152347,0.780249530146761
YNL195C,0.0980187273630692,4.29777321363168,0.147400312923492,0.706669044262401,0.780523063197268
YDR283C,0.0381321638077522,6.25846743769223,0.146964080295065,0.707081043977588,0.78083669072353
YDL220C,0.049353817149335,4.69378801742059,0.146038922198337,0.707957735838723,0.781663275963161
YBR214W,-0.0600148750882874,8.34055459494292,0.145571594267606,0.708401579402961,0.782011736277925
YNL164C,0.0540746872756184,4.4330124879292,0.145413382829637,0.708552274061083,0.782036518954657
YGL247W,0.0445550235246945,4.6376706229116,0.144995499775466,0.708950190702533,0.782334104760051
YDR135C,0.0322152461578277,8.027552556452,0.1445379984953,0.709386492471914,0.782673933615656
YLR230W,-0.067577984257418,3.598044301336,0.144127002315845,0.709779655418312,0.782792907041635
YJR126C,-0.0207449560940942,7.58297282475073,0.143967946102038,0.709931433677558,0.782792907041635
YNR019W,-0.0433345476155307,7.39160515046843,0.143912909926593,0.709984111403559,0.782792907041635
YER188W,-0.0692320924135126,4.29778348155063,0.143888377495855,0.710007800729302,0.782792907041635
YDR061W,-0.0244943876526197,6.12250007164504,0.143687132726565,0.710200338020577,0.782863640862162
YNL306W,0.0295487340556669,6.92164666482117,0.142551094364821,0.711291279644304,0.783920986563339
snR84,-0.0587410752432065,3.661475886432,0.142421267342724,0.711416651302315,0.783920986563339
