genes,logFC,logCPM,F,PValue,FDR
YDR384C,-0.886312268646281,6.16053780414997,164.779704450316,5.45064034088025e-13,1.23095316248504e-11
YLR049C,0.77484931383471,5.04039156236252,164.512555574249,5.55652812349868e-13,1.2502188277872e-11
YIL014C-A,1.21100836112312,3.37271466892641,164.356141512884,5.63532189018993e-13,1.26326865250568e-11
YKR053C,-0.784675241568428,5.85155096750747,164.207175393962,5.67594356380825e-13,1.26769695404908e-11
YDR076W,0.847481409067983,4.37525487208502,164.073911565711,5.73458805052464e-13,1.27610338486949e-11
YDL003W,0.826538342383213,5.52975973749578,163.985164100394,5.76715406718818e-13,1.27744202422836e-11
YOL164W-A,1.69821553672357,2.43422340073036,164.219191417294,5.7868945704005e-13,1.27744202422836e-11
YHR110W,0.633473606675934,6.52662679767957,163.893006290966,5.80368722118564e-13,1.27744202422836e-11
YBR287W,-0.605003717204718,7.94085561496554,163.757863071001,5.85954278577649e-13,1.28508023189864e-11
YFL060C,0.916963391917794,3.92472124758431,163.629896928661,5.92162262373914e-13,1.29402364889264e-11
YLR155C,0.839616278253462,7.10799637509569,162.773977851205,6.2846981181317e-13,1.36844233217384e-11
YPR120C,0.901035607107453,4.93485043032186,162.475441678558,6.42291582917385e-13,1.39354334507968e-11
YDR044W,-1.71883590479485,7.96016034566484,161.365646615364,6.9518430275318e-13,1.50293403531159e-11
YPR061C,0.886422862945387,5.06491058655232,161.113397499267,7.0819518188322e-13,1.52563323756757e-11
YKL162C-A,2.59924501101581,1.81050597943313,163.500623818144,7.12412943925073e-13,1.52929633722432e-11
YNL220W,-0.784481798535786,8.03447433727922,160.331477963726,7.49007565080411e-13,1.60219047812095e-11
YLR158C,0.798174740726355,7.60362197789348,159.660920693227,7.86290966372869e-13,1.67278945048302e-11
YMR105C,-1.58375007572319,8.91587962093969,159.639375280457,7.87518984095711e-13,1.67278945048302e-11
YPL222W,1.025335463019,5.40667795148693,159.4924136523,7.96188267922418e-13,1.68531140335494e-11
YKL152C,-0.825463783657066,11.0533711791804,158.93038732515,8.2918539656752e-13,1.74906294588461e-11
YPL188W,0.63379088064041,5.35855676394013,158.145015623654,8.78334459013569e-13,1.84632589567731e-11
YOR161C,-0.852946765128684,6.65543237354052,157.51855708837,9.19392647970103e-13,1.92596908152358e-11
YOL156W,0.952340865764407,4.264471970534,156.494497507808,9.92413587229409e-13,2.07179125169026e-11
YNL141W,-1.40999904204852,6.47441470922671,156.365724728386,1.00087427948393e-12,2.08229837255646e-11
YFL059W,1.07682258118697,4.77806501069337,155.670754896492,1.05431878823712e-12,2.18600226571347e-11
YLR157C,0.834486660675793,7.29590675952065,155.423192634871,1.07323988144355e-12,2.21766404073794e-11
YMR081C,-1.61070439180089,5.65451977340439,154.397531409131,1.15869172382648e-12,2.38611939737148e-11
YPR123C,-1.65298394430153,2.88249447067573,153.940262060302,1.20451447379371e-12,2.4721031852354e-11
YER055C,-0.853153400211372,8.50245659816472,153.766502232681,1.21444197532095e-12,2.48408585861104e-11
YLR089C,-0.768577892742327,7.92785262718102,153.701748811978,1.22035288378179e-12,2.48745208436053e-11
YFR027W,0.856673523466503,4.56310304849163,153.668489123088,1.22427682835193e-12,2.48745208436053e-11
YJL115W,0.749051261535765,6.78178856079485,152.923721343849,1.2938401906733e-12,2.62002638611344e-11
YLR160C,0.831534962169573,8.94169615739892,152.070703771106,1.3798816468988e-12,2.78497707804327e-11
YJL213W,-0.865047669579749,5.48265296870711,151.359321487721,1.45655552098828e-12,2.92999165231914e-11
YDL022W,-1.20529199369937,8.80247813538228,149.87850907014,1.63054294190921e-12,3.26915787858036e-11
YLR231C,0.668816879287031,5.8646385060194,149.022885212026,1.74144692653394e-12,3.48002963114925e-11
YJL194W,1.4405559904099,3.11504131780712,148.733750470768,1.78986158605092e-12,3.56505217549486e-11
YLR417W,0.692164176022381,6.35289330586826,147.641374296941,1.9375639113646e-12,3.84663423579737e-11
YMR265C,0.493185807296197,6.37688900253376,147.512416364939,1.95705379207202e-12,3.87267159180376e-11
YLL056C,0.940042218613843,4.47375648474964,146.627902257532,2.09815119994042e-12,4.13839887650585e-11
YOR227W,0.813722588563141,7.4261173138108,146.332786525004,2.14546010269454e-12,4.21801622131693e-11
YMR120C,-2.34014141888542,7.84614551969083,146.251652000933,2.15912056900685e-12,4.2311798247473e-11
YDR059C,1.01085826418441,5.60808249594486,145.971120121368,2.20754595984621e-12,4.31216775114654e-11
YER067C-A,-2.74804931494709,2.70527589227137,145.757147571333,2.28272496806016e-12,4.44472890415561e-11
YIR042C,1.11192490298733,4.64527269044891,145.251156844873,2.33700680888691e-12,4.53588382236037e-11
YLR008C,-0.78859599088569,5.27211977490999,144.627694641968,2.45357022913634e-12,4.74695514076537e-11
YIL077C,0.528026342777901,6.22759683352573,144.559867897194,2.46630653485486e-12,4.75644831722008e-11
YMR323W,1.99641894479163,1.14830573001641,146.596812934171,2.4948213378619e-12,4.79621507199716e-11
YHL040C,-0.842110983889222,5.68593154374733,143.5972006422,2.66187326724219e-12,5.10122400583479e-11
YGL234W,-0.963861249913663,8.77301493570644,143.389723013582,2.70600381421034e-12,5.16948841865655e-11
YPR160W,-2.43300238665994,8.00377788456264,143.278093277376,2.73016277910253e-12,5.19397684027814e-11
YIL047C,-1.13036373138321,6.36912105502494,143.249427172571,2.73643106175974e-12,5.19397684027814e-11
YLR161W,1.08221089152128,3.22663800087207,143.254721691388,2.74447171313462e-12,5.19397684027814e-11
YMR011W,-1.0792271660241,11.6376967919597,142.712976155954,2.85599301974288e-12,5.38824770029131e-11
YBR043C,0.451610916335584,6.36460176000975,141.219906412309,3.21950362128612e-12,6.05525835892049e-11
YLR452C,-0.705532097970583,5.48999108861866,140.670193028355,3.36591013775642e-12,6.31108150829329e-11
YDR460W,0.494678153985495,5.83276782606526,140.521711903222,3.40648594303688e-12,6.36235052766649e-11
YDL024C,1.13934660895974,2.88610525138294,140.528203233501,3.4226220060838e-12,6.36235052766649e-11
YMR280C,1.12630181635232,6.00079609103923,140.456643409689,3.4246726297069e-12,6.36235052766649e-11
YPR075C,0.864722343558262,7.55268857220922,139.899789098593,3.58237776719213e-12,6.62755779490274e-11
YMR319C,-0.772200407252741,8.29853117995631,139.876177678734,3.58924529139589e-12,6.62755779490274e-11
YDL182W,-1.06277211706629,8.19734288634855,139.683165567455,3.64600679112954e-12,6.71196704730666e-11
YBL085W,0.596447267696398,7.71565497813576,137.594843372373,4.32571907300067e-12,7.93919739228974e-11
YDL227C,-1.93958947394904,3.41060689322752,137.296172157036,4.44644492859885e-12,8.13619064495121e-11
YIL055C,0.726251300692156,5.54134922637875,137.193476803986,4.47222777945074e-12,8.15879392197095e-11
YDR528W,1.17327528300547,4.34547681561113,136.745742164774,4.64435907653737e-12,8.44744951795345e-11
YOL112W,0.540800809811827,6.17588885788981,136.169739650388,4.86716778944754e-12,8.82628188683398e-11
YFL054C,1.26089292079089,6.75517584351228,135.933320877537,4.9637871760278e-12,8.97470449237169e-11
YIL046W-A,2.33288973568644,0.845413010690792,133.924942650166,5.19948233930617e-12,9.36533011315038e-11
YLR181C,0.498824422274871,6.41015095171969,135.351143124893,5.21066926460054e-12,9.36533011315038e-11
YBR054W,-1.85963265631718,5.21761885145031,135.072843034103,5.33513491268425e-12,9.55693351253527e-11
YOL143C,-0.783581604490077,8.39137808934727,135.038185944682,5.34873645146007e-12,9.55693351253527e-11
YBR018C,0.993548590115435,3.02505557298547,135.001734082333,5.38624237802855e-12,9.59572505763151e-11
YCR024C-A,-1.06856856706798,7.2531546379615,134.812848808192,5.4506549971899e-12,9.68208453448206e-11
YOL017W,0.694398719765955,4.34134630479802,134.656448384797,5.52684797073147e-12,9.78880507935676e-11
YOR344C,-1.14667079574666,5.99616423383059,134.388860280803,5.64820739569482e-12,9.97466858396688e-11
YPL163C,-1.29970799536033,7.32225921264734,133.606722541026,6.03273793116565e-12,1.06228646179221e-10
YDR111C,0.966405375696534,6.59154962039449,132.315339958847,6.73087066588669e-12,1.1792326867426e-10
YGL027C,0.631953810204473,7.76015738384787,132.299139835477,6.74007291983e-12,1.1792326867426e-10
YGR225W,1.21563183054372,2.78370796539594,132.346032292727,6.75511069936503e-12,1.1792326867426e-10
YJL107C,-0.850192491984304,4.142345305904,132.0576137891,6.88555008898601e-12,1.19855922036075e-10
YDR274C,-1.18436967588545,4.72560665049251,131.965472630015,6.9378611757035e-12,1.20421447549711e-10
YHL050C,0.792905805268168,6.47000674500502,130.96750560683,7.55298676649721e-12,1.30724770958605e-10
YGR107W,2.09260342576577,1.45824172814257,132.63390814116,7.61572851930706e-12,1.314362237352e-10
YLR273C,1.14732244652769,4.16515541042003,130.550144665282,7.83764104762703e-12,1.34882916046273e-10
YKR058W,-1.21339421282955,7.25973095812556,130.198814363468,8.069558089716e-12,1.38481823149787e-10
YHL021C,-1.79521208968831,7.83895585667371,128.999743596969,8.95278644790412e-12,1.53206134284556e-10
YJR070C,-1.2817043175605,7.48602057936139,128.814044735834,9.09862218135736e-12,1.55264409415017e-10
YDR313C,0.488014133085071,5.10733094325296,128.48781314741,9.36329195370844e-12,1.59333329464366e-10
YGR249W,-0.913836806746212,6.08967844312875,128.346395509348,9.47745916806208e-12,1.60395584397511e-10
YPL027W,1.46624972253678,1.74506824087108,128.896824385376,9.47852095451961e-12,1.60395584397511e-10
YBR085W,-0.981992003355346,4.58479332867076,127.055511137462,1.06187393599706e-11,1.79191226699504e-10
YKL178C,1.42654963408265,2.2828169447337,126.763945930385,1.10635628041531e-11,1.86180454391218e-10
YLR438W,-1.22472724399643,5.60010064936573,126.510793015353,1.11372705112257e-11,1.86903089380376e-10
YAR075W,-0.976345728151493,4.13631330060024,126.319025477198,1.13352752288659e-11,1.89701920152508e-10
YJL210W,0.797824899737898,6.24836245784559,126.224668248268,1.14216142675149e-11,1.90621721635036e-10
YNL333W,1.00043399145372,4.65746006570224,125.907304598375,1.17537779837472e-11,1.95627948633601e-10
YKL096W,-1.33680034990259,8.25213515835794,125.339823822545,1.23548959882387e-11,2.05071019476913e-10
YKR080W,-2.33927818936001,7.35171811066157,125.080828452231,1.26435767399746e-11,2.09290813883775e-10
YIL070C,-0.645986603083265,5.4906810743385,124.37303715149,1.34710028614555e-11,2.22381365172125e-10
YBR025C,-0.591515748055532,9.29747563471318,124.19373300546,1.36880052598463e-11,2.25281999832404e-10
YLR348C,1.05489763361073,7.43901906195924,124.167059457908,1.37208790021382e-11,2.25281999832404e-10
YKR061W,-0.616378164903721,5.13153779511635,124.057985640316,1.38593351667951e-11,2.26778183631326e-10
YDR191W,0.79008031390185,4.17224639470996,124.04314471726,1.38866640840911e-11,2.26778183631326e-10
YHR143W,-1.18131547564709,8.83022205097507,123.94868166015,1.39926364652555e-11,2.27896156907312e-10
YLR058C,-1.89313490962545,8.6708883861934,123.894900650146,1.40604703289637e-11,2.2838865574453e-10
YNL146W,1.34169025529497,2.99757639543455,123.724050475507,1.43493092713734e-11,2.3245881019625e-10
YPR140W,0.704700108465448,5.81179245290674,123.280617944321,1.48623866561974e-11,2.40130316320211e-10
YLR260W,0.518361049587015,5.95669749545456,122.783653883345,1.55448354883499e-11,2.50490386184948e-10
YGR197C,0.553789056571314,5.32853524476724,122.678588520233,1.56958323194685e-11,2.52254447991458e-10
YML008C,-0.525729218103919,8.80766243244756,121.523063985741,1.74331092160448e-11,2.79435721602828e-10
YKR077W,1.02170825630968,5.04949416559407,121.201480738941,1.79596407639611e-11,2.87117941160694e-10
YOR212W,-0.660632079285722,7.28880067966421,121.0798939505,1.81547302346491e-11,2.89475029332004e-10
YLR137W,0.890773356063887,5.84623268187261,121.014991571615,1.82653628941554e-11,2.90476648120403e-10
YNR003C,-0.709589298295181,4.89889306430716,120.81462677278,1.86080694597837e-11,2.95154104355577e-10
YOL163W,1.16313822097996,3.01489767103188,119.794983582334,2.05185785369483e-11,3.24610324510315e-10
YMR041C,0.674686387607286,5.23590728450863,119.63853759961,2.0736875431733e-11,3.27211735708514e-10
YGL163C,0.615867743987505,6.16824341247445,119.504325591762,2.09922040606601e-11,3.3038248618785e-10
YDR480W,0.524807129768268,5.2402150230184,118.126497003045,2.3869060740614e-11,3.74688744184056e-10
YDR525W-A,1.22927105998395,5.46236588918546,118.061804991578,2.40152561256171e-11,3.76012064337948e-10
YDR072C,-0.657183354612702,7.78135600527483,117.903273415717,2.43681760530585e-11,3.80556991059975e-10
YML133C,0.58357379510925,6.44709100239017,117.845733473284,2.45002015194988e-11,3.81611780588372e-10
YHR174W,-1.03193973983783,13.9804496731446,117.818995350244,2.45613508164697e-11,3.81611780588372e-10
YMR008C,-1.5092295294874,7.71886269898451,117.281637680092,2.58327290546039e-11,4.00341400527344e-10
YHR049W,-0.738269415991556,6.88484797354308,116.975849030366,2.65876794568036e-11,4.1099275496204e-10
YML101C,0.936705586925103,5.72335401627957,115.733756123643,2.99113307881282e-11,4.61196280552992e-10
YBR238C,-1.80345237244673,5.38613231639616,115.596519259888,3.03071220837197e-11,4.65266104877279e-10
YGL034C,1.98530149223902,1.55813586702436,116.802571624592,3.03284572068153e-11,4.65266104877279e-10
YIL012W,1.42126802188154,1.50332287628149,115.921007881701,3.14103210539108e-11,4.80649119401783e-10
YPL024W,0.63313344756783,5.06700062057083,114.951671058227,3.22312138728855e-11,4.91971417783366e-10
YKL163W,-1.49943494638893,5.64009096713806,114.677751148472,3.30839970426743e-11,5.03722511364027e-10
YFL053W,-1.00498744018076,3.62398600563449,113.460112809701,3.7237450335604e-11,5.65543776971986e-10
YHL035C,-0.765102611236907,6.56660775805515,113.322238331307,3.76920882485162e-11,5.71021037680139e-10
YPL124W,0.762790484841796,3.87958455105847,112.803246151734,3.96804110670869e-11,5.98982960662454e-10
YAL038W,-1.1585529246491,11.279327039383,112.770716495899,3.97623244323421e-11,5.98982960662454e-10
YLR159W,1.06460601477303,2.19272298167906,112.867038028898,3.98472018045286e-11,5.98982960662454e-10
YGR067C,1.34793050179442,4.35484187095475,112.736311220126,3.9932197377497e-11,5.98982960662454e-10
YLR326W,0.622929960355316,4.83270146847058,112.243667974917,4.18708510718036e-11,6.26515813451248e-10
YLR432W,-0.6165165808576,8.66239335411287,111.788696714339,4.37578973543622e-11,6.53143062476044e-10
YGR144W,1.08142527543544,3.4236775067104,111.73786965716,4.40739813938506e-11,6.56248620018731e-10
YOL052C-A,-2.41054850401234,4.78027118915897,111.636011195188,4.44500417155879e-11,6.60229837218085e-10
YOR342C,-1.02051680214533,6.22431890367434,111.171799094816,4.64877349567734e-11,6.88812170396094e-10
YNL097C-B,1.20206698585461,2.54113304815301,110.865649256088,4.82711409595506e-11,7.12583215120705e-10
YFL052W,-0.899756564587517,4.30684129048321,110.783554717265,4.83266312147704e-11,7.12583215120705e-10
YLR446W,-0.883053448004759,4.23865370357813,110.700308396161,4.8727405725739e-11,7.16753001897977e-10
YDR019C,-2.16547900781326,5.9271102759412,110.580762604339,4.92829108292029e-11,7.22681936775545e-10
YDR018C,1.28146285105795,3.87016826500708,110.576271684192,4.93683956809632e-11,7.22681936775545e-10
YML055W,0.975871264565025,5.7071592970394,110.477898241912,4.97856271205266e-11,7.27037703743267e-10
YPL107W,0.711856177399563,5.07272438581069,110.048994326889,5.19483782398255e-11,7.56801913206091e-10
YOR222W,0.79383332928562,7.53357509703862,109.983546267389,5.2273291052095e-11,7.59713500338462e-10
YMR244C-A,1.28033634692882,2.75968312220002,109.967457584219,5.26677479155883e-11,7.63619495434842e-10
YKR097W,0.959215734155852,4.11486786240442,109.874027728388,5.28934451010791e-11,7.65065902354895e-10
YGL156W,0.871780783727995,5.88141876625489,109.416489715215,5.53087400253187e-11,7.98101177324967e-10
YIL024C,1.26226895307682,4.41105122054771,109.049050346025,5.74115687953215e-11,8.26481707183835e-10
YER044C,-0.741932116157806,6.45268390392911,108.895655222674,5.825319591659e-11,8.36615047738261e-10
YLR327C,-2.29343719967726,8.22137431327202,108.468899071175,6.07956019532082e-11,8.71069061004103e-10
YER146W,0.809895867895398,3.46513399617224,108.455553361241,6.09834883047075e-11,8.71705156355525e-10
YJR025C,0.819745574624888,6.44181790680677,108.294290034982,6.18709155478721e-11,8.82314112566486e-10
YNR066C,-1.40375878560754,2.44081431363106,108.265945302082,6.23891225896056e-11,8.86568899318058e-10
YML075C,-0.686210266699072,7.38304327103429,108.19964384012,6.24611504375521e-11,8.86568899318058e-10
YPR167C,1.12531498410452,6.17384955604302,108.092095646968,6.31442128134793e-11,8.9417504158948e-10
YPR069C,-0.529233725713167,7.65039372775713,107.775699773117,6.5183669281018e-11,9.2090881600508e-10
YBR146W,-0.509383867450652,6.48074845228448,107.74678545804,6.53744232950771e-11,9.2146083878792e-10
YOL154W,0.914625223540789,4.95074615450744,107.238509159305,6.88396687181999e-11,9.68057841349686e-10
YIL016W,0.556370759303148,6.65346647969174,106.956333178886,7.08143783363532e-11,9.93527363495024e-10
YAL067C,1.32784539736393,2.24983047104596,106.971645637303,7.16436886058301e-11,1.00284656285811e-09
YOR095C,-1.00202680636167,6.32358618752771,106.773296023936,7.21424525134408e-11,1.00750666441185e-09
YLR046C,0.546893282410523,4.87431085011499,105.969735442281,7.832124336082e-11,1.09128796655271e-09
YLR244C,-0.650662320703509,7.92049514472716,105.780430304898,7.98259529160742e-11,1.10970861319256e-09
YOL165C,0.877546694312984,2.74785644283847,105.570360049729,8.19106229738648e-11,1.13608912001422e-09
YGR264C,-0.658211346110393,8.13264724733842,105.411127671029,8.29047476852554e-11,1.14725818266043e-09
YNL231C,-0.774366313829561,6.89445055275821,105.374020692382,8.32214516897575e-11,1.14902345230745e-09
YDR518W,0.473914381076001,6.49964138553287,105.162082760403,8.50537245275786e-11,1.17165845012481e-09
YCL030C,-1.77774037697688,8.42672883541134,104.690543840036,8.9285767244249e-11,1.2271742896127e-09
YGR178C,0.383109011841976,8.35911125526879,104.309289232913,9.2873624260195e-11,1.27360556970809e-09
YGR230W,0.871208096292172,4.12152831734889,104.000522908444,9.59736460378309e-11,1.31315292720681e-09
