,locus_name,BF_21,FC
5610,YNR072W,-4.642743394124645,-0.3196734313254743
5611,YNR073C,4.0135309359344555,0.7635917347940113
5612,YNR074C,8.891003346580833,0.479156728675551
5613,YNR075C-A,-3.4723259811340954,-0.7988411209744233
5614,YNR075W,11.13963095555755,-0.9194836141270144
5615,YNR076W,-5.581812989889684,-0.05138119847492824
5616,YNR077C,-5.750618577106879,1.6161992459960643
5617,YOL001W,-5.080529711952724,0.09082799139997344
5618,YOL002C,304.74408698437605,-1.4173881419676604
5619,YOL003C,19.481972479987448,0.6856502792935805
5620,YOL004W,11.10332906896039,0.21269885302158495
5621,YOL005C,38.86405090467736,0.6503697870194721
5622,YOL006C,19.430257078298748,0.472613873887053
5623,YOL007C,3.373461126051072,-0.33763263021146617
5624,YOL008W,-5.107443068471202,0.10196232464357284
5625,YOL009C,16.055348848960588,0.7749196310287291
5626,YOL010W,54.22707991916212,-1.4488409620094995
5627,YOL011W,9.876487984932941,-0.4734311820369416
5628,YOL012C,8.059890120376973,0.3115232536681536
5629,YOL013C,32.52081033656923,0.5360173877449176
5630,YOL013W-A,-5.183694754797448,-0.7988395465970616
5631,YOL013W-B,-6.2776210533879215,0.6161990724291299
5632,YOL014W,9.127049700030456,-0.7064483486599836
5633,YOL015W,-4.217056773267427,0.23760783819285136
5634,YOL016C,6.099463887938586,-0.15908715473427312
5635,YOL017W,16.268873296873647,0.9334470694806769
5636,YOL018C,55.19803476349523,0.6844808138991094
5637,YOL019W,0.41487990211806175,-0.2477864169440643
5638,YOL019W-A,-6.792659704012097,-0.7988386610125914
5639,YOL020W,67.58752069733072,-0.7189513773870668
5640,YOL021C,30.04619949255603,-0.4631685321099845
5641,YOL022C,2.917011801642057,-0.28278581611740405
5642,YOL023W,4.7098685056675365,0.4645090445102937
5643,YOL024W,-4.675480100093296,1.0085174810595952
5644,YOL025W,4.286484519350443,0.49490873842643435
5645,YOL026C,63.638669865573256,0.8630008200464804
5646,YOL027C,-3.682364417465201,0.09601522199480804
5647,YOL028C,-5.063725861502625,0.07660672533536446
5648,YOL029C,17.195707268448167,0.5292327466991715
5649,YOL030W,69.87373698438986,0.42629810757988634
5650,YOL031C,13.625409679339928,0.4739062627817234
5651,YOL032W,0.27454124751106596,0.34381846464953875
5652,YOL033W,-3.5745822345848572,0.22922426880839913
5653,YOL034W,6.726229293771384,0.5982299391089947
5654,YOL035C,-2.4092313268581145,0.9236305260375375
5655,YOL036W,6.046068279818061,0.33559561641493657
5656,YOL037C,-5.727702118053151,-0.9914841498609255
5657,YOL038C-A,-2.0532459114532635,0.9164353512805165
5658,YOL038W,85.75789392607447,0.4413372670849528
5659,YOL039W,-1.242884689473907,0.05308038584206461
5660,YOL040C,14.068767071726342,-0.1074182195743665
5661,YOL041C,44.66334115572881,-0.6723682787770033
5662,YOL042W,-4.844111066506696,0.10045337926262136
5663,YOL043C,12.466641081524008,0.5659844970426475
5664,YOL044W,-4.211151510858058,0.19639725702247143
5665,YOL045W,-0.7549968824240885,0.18946871697002568
5666,YOL046C,-6.552988997294358,0.2011614228127297
5667,YOL047C,70.3855377830279,1.8455381522006538
5668,YOL048C,136.26479062343057,1.2056687188300643
5669,YOL049W,12.344389056527296,0.2902898224574873
5670,YOL050C,-6.134585438435982,0.4076125112137199
5671,YOL051W,-4.232631169652085,-0.072982927302084
5672,YOL052C,2.9345487944869655,-0.3284587723524082
5673,YOL052C-A,40.21975368508087,-1.5207091528974184
5674,YOL053W,26.27132030689682,0.6644647938463221
5675,YOL054W,7.7853465431287585,0.4639924375462622
5676,YOL055C,15.13731522649254,0.6509577563768877
5677,YOL056W,-3.178866594938314,-0.17427946459760482
5678,YOL057W,10.732783547067633,0.324079736907548
5679,YOL058W,59.242822359029,0.8239001101008164
5680,YOL059W,9.962404368029803,0.19105327539197672
5681,YOL060C,3.8500614083861255,0.23147169636298737
5682,YOL061W,66.71438470787268,-0.6103244889992666
5683,YOL062C,5.8394028887031535,0.23067412389708064
5684,YOL063C,-3.4081473658213968,0.15613010471791275
5685,YOL064C,29.976818522417773,0.45824142564470116
5686,YOL065C,7.90675315828605,0.4916603881468128
5687,YOL066C,-1.761406909216519,0.24843580367207022
5688,YOL067C,-4.4402718922814195,-0.18150765732275448
5689,YOL068C,-4.955017349245887,0.03344482474665426
5690,YOL069W,19.66024073087967,0.8087173901169221
5691,YOL070C,64.03770022934937,0.7230468886667042
5692,YOL071W,8.286127012017038,0.5958500833595755
5693,YOL072W,-2.1641747667568314,0.2480929439597614
5694,YOL073C,25.846126710192255,0.5680252889730125
5695,YOL075C,-3.0745552803484566,0.2084456132679396
5696,YOL076W,14.64064785676881,-0.6653807451669104
5697,YOL077C,105.96893701571157,-0.9544947756114014
5698,YOL077W-A,9.92490331395014,0.529952166842327
5699,YOL078W,-4.95260014340997,0.09988147810197597
5700,YOL079W,-6.249046128224266,-1.7988387767238743
5701,YOL080C,24.14987113332006,-1.4750991416603116
5702,YOL081W,10.00088805346696,0.2682379799975121
5703,YOL082W,173.20100648047972,1.0855667765553911
5704,YOL083C-A,,
5705,YOL083W,62.84494470119734,1.5280655551633462
5706,YOL084W,27.172910722225424,1.419486426183915
5707,YOL085C,-5.414465433655136,0.4589601424677865
5708,YOL085W-A,-4.0581274767687905,1.2886255651627354
5709,YOL086C,245.07888289195148,-0.11286299164861384
5710,YOL086W-A,62.39846750602282,1.2046560221161737
5711,YOL087C,14.042761613774811,0.25781607670024975
5712,YOL088C,15.458954569636782,0.4919445423518724
5713,YOL089C,-4.506268116745798,0.12626191308795537
5714,YOL090W,23.576289924904504,0.5433886441479179
5715,YOL091W,-5.633133216385981,0.12769998123943604
5716,YOL092W,-5.07372807023231,-0.008785088856203126
5717,YOL093W,-3.764935401560032,-0.1478340585659982
5718,YOL094C,-3.6921231427768513,0.2049203045343125
5719,YOL095C,-0.2618236265903974,0.451807720765815
5720,YOL096C,10.986040341871787,0.5076230858639521
5721,YOL097C,54.826482458636534,-0.4165772174456574
5722,YOL097W-A,-5.448319232456169,0.27671355881933674
5723,YOL098C,3.3122230014239147,-0.2109107247143154
5724,YOL099C,-5.419661436136362,0.8141390108491913
5725,YOL100W,-4.9281421745306835,0.07606150110212606
5726,YOL101C,5.295553837554536,-0.40259604162755497
5727,YOL102C,3.498496979853042,0.46091410151685575
5728,YOL103W,-2.5293828349553573,0.13108349087292925
5729,YOL103W-A,,
5730,YOL103W-B,1148.1854662547985,-2.3780101627832164
5731,YOL104C,12.751178558106078,-2.1807170034565266
5732,YOL105C,60.01510237060666,0.7254339141392029
5733,YOL106W,-3.977465517657916,0.7500567644653494
5734,YOL107W,15.677441280019217,0.8142728155120897
5735,YOL108C,48.78223499783022,1.0269744503595635
5736,YOL109W,1361.461011056408,-2.081587996344276
5737,YOL110W,387.64792194586323,2.106653966153187
5738,YOL111C,11.570225400692763,0.3796956748432105
5739,YOL112W,41.501098296673014,0.7183820310731481
5740,YOL113W,14.041721049620215,0.3480319684124905
5741,YOL114C,24.632074666472075,1.2969968186271807
5742,YOL115W,-2.4933292983382778,-0.18924055615538032
5743,YOL116W,3.3564915536317765,0.35693900078406654
5744,YOL117W,7.134224641412496,0.6188750314530854
5745,YOL118C,-5.7840679556079,-0.04980041894895231
5746,YOL119C,47.87819020441519,0.8524648535864042
5747,YOL120C,6.158966384275738,-0.06629837033629542
5748,YOL121C,27.702179915892305,-0.18303671614604855
5749,YOL122C,1.6330695590147921,0.23578671122951086
5750,YOL123W,201.135901743418,-0.711328048423054
5751,YOL124C,56.685281751400034,-1.1203369438056294
5752,YOL125W,2.313566313977248,-0.3710924684375989
5753,YOL126C,190.88410451949997,0.811642971647345
5754,YOL127W,17.352918397207283,-0.10238432927316718
5755,YOL128C,-5.643304641690586,-0.06473318458021844
5756,YOL129W,174.72457927361643,0.8300720365004691
5757,YOL130W,147.63791399691715,-0.9574138479700571
5758,YOL131W,-5.536009218558564,-0.47126477603361205
5759,YOL132W,-3.83460945263163,0.5207059330644278
5760,YOL133W,24.670050184465108,0.9237381434694336
5761,YOL134C,-6.279767636342098,-0.17735032206859633
5762,YOL135C,6.949053664093559,0.5635048232439124
5763,YOL136C,226.93748281799748,-1.5029239462253623
5764,YOL137W,-4.555593078689823,0.1251375736077438
5765,YOL138C,0.8637494525989098,0.262836151720134
5766,YOL139C,2.99357309933131,-0.12206762772401047
5767,YOL140W,-4.853352305425626,-0.1413967817491961
5768,YOL141W,1.9858887322043677,-1.4288937298004414
5769,YOL142W,-4.451402832773806,0.10516118865722184
5770,YOL143C,50.97086861358927,-0.38670207020240055
5771,YOL144W,12.353560299787885,-0.572383052195888
5772,YOL145C,-4.910519525016599,0.0206142741811275
5773,YOL146W,11.661573462408546,0.8085275764488788
5774,YOL147C,-2.2340012602958756,0.23499217335190398
5775,YOL148C,3.347905074395577,0.3449457763306718
5776,YOL149W,-2.7418463464567497,0.1797269708506419
5777,YOL150C,-6.249046128224266,-1.7988387767238743
5778,YOL151W,-4.065138341363314,0.17191695671097715
5779,YOL152W,16.480419099026097,-1.0877920984373355
5780,YOL153C,-4.164286621913493,-0.12312555325851869
5781,YOL154W,44.11968125335072,1.1996372980135275
5782,YOL155C,745.8047188228239,-1.8745701482632022
5783,YOL155W-A,-3.7669803671714823,-0.9531686883696247
5784,YOL156W,30.96082489077693,1.257039071018738
5785,YOL157C,9.144618946791894,0.7686824886885882
5786,YOL158C,364.46829909937094,-1.3093388311371301
5787,YOL159C,10.130052538014473,0.6574757979378585
5788,YOL159C-A,-5.329581978352217,0.20988010014273745
5789,YOL160W,-4.513439617181595,0.9496239683137755
5790,YOL161C,-5.93447205836519,-0.21387646183845496
5791,YOL162W,25.95713930660334,2.0271456914638466
5792,YOL163W,28.397412051234173,1.9667112804077929
5793,YOL164W,14.542934073039149,0.5298150457244318
5794,YOL164W-A,15.895741973833292,2.008525756895818
5795,YOL165C,3.4065115279392715,1.0319826578816393
5796,YOL166C,-6.60505618112,0.7861239727329642
5797,YOL166W-A,,
5798,YOR001W,36.38636514414513,-0.7503146492493036
5799,YOR002W,10.494941587539401,0.2953224493143454
5800,YOR003W,43.243675416014696,0.9659572785133664
5801,YOR004W,96.97538687157154,-1.4549453667183105
5802,YOR005C,8.439008220740941,0.4777188162281891
5803,YOR006C,-3.79497513590257,0.1482929542039975
5804,YOR007C,5.417951393465153,0.12781941505666033
5805,YOR008C,27.24185489253422,0.36362422504249037
5806,YOR008C-A,-5.443249473619897,-0.6544495042373767
5807,YOR008W-B,-2.5398684405565133,-1.383803253632421
5808,YOR009W,40.253564642604324,-0.8224207342122781
5809,YOR010C,-0.34736367947979724,0.4119386942850003
5810,YOR011W,12.10433547752356,0.5102307063977765
5811,YOR011W-A,-6.370829640770855,0.2011614574389849
5812,YOR012W,-5.133006911803162,0.321457282539067
5813,YOR013W,-5.366351986800506,-0.2166925064609017
5814,YOR014W,-3.7445295445039286,0.06660670400349733
5815,YOR015W,29.404044542038363,0.6756979792677766
5816,YOR016C,12.685341299373162,0.5049112475413561
5817,YOR017W,-1.592132453272035,0.2734731410697046
5818,YOR018W,13.495324146153559,0.3774435820600506
5819,YOR019W,49.47155374256867,0.92180274312892
5820,YOR020C,-3.948713144291956,-0.06289657749034346
5821,YOR020W-A,72.00844821257303,1.0920989924622282
5822,YOR021C,-3.9022524906287024,-0.08214203138938134
5823,YOR022C,-0.002561934284804155,0.36840935366702426
5824,YOR023C,6.190164567472611,0.296491576905635
5825,YOR024W,-5.749212474178711,0.8792337789381552
5826,YOR025W,-3.5092899272570515,0.17529116515007503
5827,YOR026W,-5.172484618423875,0.07199427959494552
5828,YOR027W,-0.42793429948659645,0.09366312423255477
5829,YOR028C,0.32385355121658066,-0.3370341097626443
5830,YOR029W,3.5539025039839096,1.7300945467918891
5831,YOR030W,-5.248577147112789,0.04019110993686276
5832,YOR031W,14.330247942210189,0.7712718755098321
5833,YOR032C,0.015875942029637696,-0.4909241852795401
5834,YOR032W-A,-5.79070630864014,0.2577454824064511
5835,YOR033C,7.9976865526752885,0.37893936802255107
5836,YOR034C,4.077171278421872,0.38278837635458496
5837,YOR034C-A,-4.165459903427676,0.39278464711340183
5838,YOR035C,-3.1866710590715135,0.13123517362764162
5839,YOR036W,22.187829021081125,0.46413593697607236
5840,YOR037W,-4.763285340282086,0.12296157815716983
5841,YOR038C,-4.527069692599636,0.11131558911502383
5842,YOR039W,5.413847069643865,0.3250847634015531
5843,YOR040W,-1.5527825715628945,0.3341017106088404
5844,YOR041C,-6.375900257796794,0.4235539279745171
5845,YOR042W,74.64400744613583,0.5695760445671172
5846,YOR043W,6.629937762799226,0.22639277918990727
5847,YOR044W,14.617623297499373,0.784250570623524
5848,YOR045W,2.7845927260693877,0.2286610383187121
5849,YOR046C,-3.5811324976668995,-0.08123581705907801
5850,YOR047C,-5.143522335740793,-0.0021144152391162864
5851,YOR048C,-4.569757259292247,-0.05127258216704572
5852,YOR049C,24.177958858563393,-0.7803391132861577
5853,YOR050C,38.793545836364736,1.2830816803562335
5854,YOR051C,15.483955393157743,-0.3138963077448722
5855,YOR052C,5.8025307083378985,-0.2628200141492688
5856,YOR053W,-4.5801866395893285,1.8792340682164141
5857,YOR054C,12.226858010889234,0.4560255977228893
5858,YOR055W,-5.945671206616185,-0.47691090777879397
5859,YOR056C,63.844292285138515,-0.834006987843033
5860,YOR057W,0.8247866955460211,0.31460347848266323
5861,YOR058C,0.02357067554312117,0.3289573339194017
5862,YOR059C,8.072910684784912,0.34363140648631296
5863,YOR060C,-4.516619449530239,-0.17757961710851272
5864,YOR061W,-0.3875026690472581,0.13558732123647796
5865,YOR062C,1.1734245600445201,0.26056670975428936
5866,YOR063W,503.0244597249518,-0.2846649284289862
5867,YOR064C,21.402249497900886,0.9568176871162163
5868,YOR065W,-3.2528816711255337,-0.1494037200903058
5869,YOR066W,4.920621420610291,0.4340656599099618
5870,YOR067C,12.923442377444294,0.3909495442751427
5871,YOR068C,,
5872,YOR069W,-2.695666633207692,0.166891956741755
5873,YOR070C,33.30978980048675,0.6750136182350844
5874,YOR071C,-3.5024827200534476,0.17536063659809129
5875,YOR072W,-5.963827057073681,-0.21387642995239847
5876,YOR072W-A,-4.739657456748973,0.6548808845420399
5877,YOR072W-B,,
5878,YOR073W,-5.247211998801404,0.05782624260343936
5879,YOR073W-A,-6.06737926933069,2.20116159637965
5880,YOR074C,33.401184223971796,0.843457675728984
5881,YOR075W,20.547775971418456,0.7587237453818759
5882,YOR076C,-1.7156663255340716,0.2719370565461993
5883,YOR077W,4.482191111662304,0.6212831427505086
5884,YOR078W,-4.956816113412629,0.07235426292045652
5885,YOR079C,6.333756285832634,0.3453057403018451
5886,YOR080W,-5.154203818165209,0.05324268457228892
5887,YOR081C,-1.9671832726353837,0.21373752534917015
5888,YOR082C,-5.918180226313864,-0.5578309204754592
5889,YOR083W,-2.0856118883390358,-0.3602733714443787
5890,YOR084W,9.244340782742178,0.4453882763135468
5891,YOR085W,3.457017174784419,0.228919364673107
5892,YOR086C,87.8178478755867,0.4719269399452173
5893,YOR087W,48.162174963801654,0.6940308844326362
5894,YOR089C,21.76100199388949,0.34985347057642635
5895,YOR090C,1.0474892723872424,0.2373974336127027
5896,YOR091W,51.623116166638,-0.8401838501854014
5897,YOR092W,37.55041300399849,-0.7786860162152787
5898,YOR093C,-4.658961238023877,-0.09848631195718918
5899,YOR094W,-4.268031965691963,0.20116621866274775
5900,YOR095C,87.82826708138008,-0.9527144424993298
5901,YOR096W,60.50741628994997,-0.23274551211209196
5902,YOR097C,27.756436284231466,0.7890632796903085
5903,YOR098C,12.001294801574744,-0.3555941157575816
5904,YOR099W,34.696370088711554,0.32714637256794704
5905,YOR100C,53.71392965910951,2.3558422716120018
5906,YOR101W,39.89546985729884,-0.6461711634001219
5907,YOR102W,-5.081617699201288,0.44691927321098995
5908,YOR103C,-1.973270953463516,0.5526392407072868
5909,YOR104W,4.127004174836306,0.5124130094186984
5910,YOR105W,-4.430558441528364,0.8267674401192926
5911,YOR106W,-0.7392199542232816,0.2613203325777886
5912,YOR107W,4.554505868020309,-0.7133323667900664
5913,YOR108C-A,,
5914,YOR108W,179.59876647013712,-1.3221579919187139
5915,YOR109W,-3.4318194108164657,-0.10165583751521004
5916,YOR110W,19.658100711992546,0.5216522398784837
5917,YOR111W,1.2052287337598055,0.4543512895888407
5918,YOR112W,-2.166967319133414,0.19922713648530135
5919,YOR113W,8.550426553819506,0.4555411071671263
5920,YOR114W,50.45590121033241,1.8480086836856926
5921,YOR115C,3.086081396033243,0.3517724443777196
5922,YOR116C,47.5360921709535,-0.5569446638518523
5923,YOR117W,57.93547505928393,0.4056079666467928
5924,YOR118W,-0.23656484939510955,-0.22697479681353463
5925,YOR119C,37.33626007066055,-0.920395615758285
5926,YOR120W,-3.9764716776761393,-0.1737254958258518
5927,YOR121C,-4.994655522984227,0.431168625991049
5928,YOR122C,87.54553900809773,0.4085787990097368
5929,YOR123C,15.051424289302538,0.27966793606176393
5930,YOR124C,29.32974303761166,0.4017765991333459
5931,YOR125C,-2.7176518449630427,0.18316384253594764
5932,YOR126C,38.98529115071625,1.0384859968424434
5933,YOR127W,57.68951937595896,0.5923010054843943
5934,YOR128C,23.877717115693596,-0.3696949169640749
5935,YOR129C,-3.2669679867352466,0.2687480899935692
5936,YOR130C,72.47224772825717,1.1443516788004238
5937,YOR131C,17.09188211822936,0.4910333850961331
5938,YOR132W,54.80937607887466,0.5443907937752425
5939,YOR133W,387.94998298047267,-0.3344306926032264
5940,YOR134W,7.827462495868889,0.6449476294817934
5941,YOR135C,-5.0782831205340155,-0.411024115974784
5942,YOR136W,4.827579381127531,0.14347275018795264
5943,YOR137C,-1.604602889081199,0.22024395683211645
5944,YOR138C,0.37972598055806794,0.18934765502760376
5945,YOR139C,-5.732546538850038,-1.798838941634269
5946,YOR140W,-5.262782900580338,-0.027108835861490797
5947,YOR141C,13.75120544162795,0.40869915946613194
5948,YOR142W,123.278950688838,0.6538361894833921
5949,YOR142W-A,,
5950,YOR142W-B,619.1650461142092,-2.001954283805795
5951,YOR143C,-5.049004821949662,-0.10766596936861807
5952,YOR144C,-1.799798026430958,0.3999142982147001
5953,YOR145C,51.76000528299241,-1.0334578183748706
5954,YOR146W,,
5955,YOR147W,2.9356525462902368,0.35439850528501016
5956,YOR148C,5.83086476445578,0.5057605312256821
5957,YOR149C,-5.300356228283556,0.04321045324599334
5958,YOR150W,5.948525343479325,0.4188511597142856
5959,YOR151C,-4.041624304318881,-0.03913547536876425
5960,YOR152C,-4.749714828477152,0.22992335993441274
5961,YOR153W,5182.49503960644,-2.618515056640908
5962,YOR154W,0.11145881873301919,0.3582010014300729
5963,YOR155C,38.74258589077554,0.5518519613675302
5964,YOR156C,-5.356331735550901,-0.03240708025482695
5965,YOR157C,57.06532555987715,0.4734007016722016
5966,YOR158W,-3.516814667616566,0.14162443942947697
5967,YOR159C,-4.83160964519345,0.0853957328277672
5968,YOR160W,-5.186472903871554,-0.031476063979488114
5969,YOR161C,30.093750618520808,-0.5511736416872569
5970,YOR161C-C,-4.219732269295259,0.8496907347374386
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,26.129842773227537,0.7243647837286585
5974,YOR163W,2.620300361246014,0.27801716409183436
5975,YOR164C,3.9169797687000307,0.2928287572179268
5976,YOR165W,1.9196286520648846,0.20206960222655043
5977,YOR166C,-5.324537502047451,0.03018736473297394
5978,YOR167C,-3.942983751151365,0.028994192593074054
5979,YOR168W,118.91111397443922,-0.7361839947835894
5980,YOR169C,-5.638354700942131,-0.27688669667704313
5981,YOR170W,-4.129038035367346,0.6114476782069822
5982,YOR171C,-5.144956211298072,-0.025443598552223036
5983,YOR172W,-3.0858997541935294,0.1616187241052645
5984,YOR173W,10.101687807024131,0.5219210903031525
5985,YOR174W,6.00575885703517,0.40940016613236424
5986,YOR175C,-4.954561859747297,0.016362758890783487
5987,YOR176W,3.1453621272797827,0.23291032424242916
5988,YOR177C,-0.19235914831833256,0.7931844131179935
5989,YOR178C,122.3366208589067,-1.2300062895107697
5990,YOR179C,-0.8660162350729093,0.3395927607026193
5991,YOR180C,-2.212234189595573,0.35752779364225895
5992,YOR181W,-0.17411417423982442,0.13913219575587654
5993,YOR182C,-4.413477688875126,0.024241709352605164
5994,YOR183W,-6.077282349287753,-0.6919236944350137
5995,YOR184W,30.009573358319674,0.36394213604083375
5996,YOR185C,19.680773377408617,0.5837793006985208
5997,YOR186C-A,,
5998,YOR186W,-5.762282117580563,0.42355440178151554
5999,YOR187W,-1.705137570322754,0.09384406857848226
6000,YOR188W,-3.4061051958945248,-0.1752025857071376
6001,YOR189W,16.532239235342622,0.6132258792298935
6002,YOR190W,-5.065808413540078,0.1703263840335122
6003,YOR191W,-5.110884996249104,0.011250000616829835
6004,YOR192C,-5.047203650387866,-0.23812577005179222
6005,YOR192C-A,,
6006,YOR192C-B,161.3435239716011,-1.243180309511676
6007,YOR192C-C,-5.122493351655248,-0.42960623253748437
6008,YOR193W,1.7681857712848104,0.47455026703691994
6009,YOR194C,28.21125124625855,0.4468429615533539
6010,YOR195W,-5.166292927775026,0.041964967128061394
6011,YOR196C,4.931672968837835,0.317506294030804
6012,YOR197W,-0.866209059650938,0.11705223134053709
6013,YOR198C,25.678381519598314,0.28403023007446127
6014,YOR199W,-5.951217406526882,0.015605771525578582
6015,YOR200W,,
6016,YOR201C,2.3771607088708935,0.36128706538385136
6017,YOR202W,10.662523385901295,0.38818759226482685
6018,YOR203W,-5.490317119294783,0.3166396279551672
6019,YOR204W,133.138231002215,-0.9795763924033716
6020,YOR205C,-5.365954896046451,-0.02999620746760334
6021,YOR206W,146.649097860328,-1.2514307182005668
6022,YOR207C,23.939314589332994,-0.37080194848505954
6023,YOR208W,8.741185949295554,0.3063354215179166
6024,YOR209C,-4.430047581943533,0.03737470442442447
6025,YOR210W,-3.157853013003921,0.14548164076551467
6026,YOR211C,-4.4041587143933265,0.09040939579231913
6027,YOR212W,45.830515600493975,-0.5121834912620624
6028,YOR213C,0.12583508307390429,0.3557413550356058
6029,YOR214C,-5.735734628922374,0.5637320484327079
6030,YOR215C,92.5004745835697,0.8480654571094579
6031,YOR216C,1.2602856774412525,0.2435877432394414
6032,YOR217W,0.9350010981239085,-0.2652527596515278
6033,YOR218C,-5.546206561927962,0.6486210877003797
6034,YOR219C,2.3322973488829337,0.2203958455260548
6035,YOR220W,43.15701680454814,0.5246089384759249
6036,YOR221C,-5.117353200811566,-0.04018595102682021
6037,YOR222W,290.61591951057164,1.1998027077742484
6038,YOR223W,39.16591142657616,0.7411453607481897
6039,YOR224C,-4.797183947694284,-0.040502386372979586
6040,YOR225W,1.918485605361701,1.2942758348216366
6041,YOR226C,36.74883794561497,0.8165197264459326
6042,YOR227W,267.77073452179525,1.1459109674493217
6043,YOR228C,8.560434069172697,0.5766905105902742
6044,YOR229W,0.10476698529022549,0.3172125187769811
6045,YOR230W,57.296305977554276,-0.345970790192736
6046,YOR231C-A,,
6047,YOR231W,8.65832519767133,0.40327663854797174
6048,YOR232W,4.068242017193156,-0.22123797476139204
6049,YOR233W,-5.274164158386396,-0.006927852099995893
6050,YOR234C,1.1517934683358115,-0.11902994966333727
6051,YOR235W,-5.750618577106879,1.6161992459960643
6052,YOR236W,-3.0496026306145416,0.23063111526730404
6053,YOR237W,11.754207150741031,0.8652304221658085
6054,YOR238W,1.5800684789374588,0.3837557597994942
6055,YOR239W,1.443645905390115,0.14512992623871193
6056,YOR241W,-4.816422787640538,0.05105265917026484
6057,YOR242C,-5.739443419563677,0.15225236726150332
6058,YOR243C,68.30100135312875,-0.6218544389537767
6059,YOR244W,12.987763624442445,0.5698325470190212
6060,YOR245C,26.1537289987245,0.6297298370498318
6061,YOR246C,7.587786877888617,0.24112285224401106
6062,YOR247W,0.708740650252672,-0.13068277569425896
6063,YOR248W,-3.051277685738674,0.6658330483268154
6064,YOR249C,4.2449679562068034,0.438019914412047
6065,YOR250C,2.8850514319939187,0.37080606020403784
6066,YOR251C,8.028763071821048,0.3359302740397438
6067,YOR252W,10.689546369495615,-0.5655433412358544
6068,YOR253W,-5.197222181647004,0.019337673933410408
6069,YOR254C,5.4182630346377785,0.18721874529340243
6070,YOR255W,-5.23346465164149,1.288624897299412
6071,YOR256C,42.35635497724105,0.6076262137857187
6072,YOR257W,22.77987409532332,0.6446506176862434
6073,YOR258W,-4.470812054163553,0.2547696741073187
6074,YOR259C,17.109781851148362,0.24986173369709688
6075,YOR260W,26.683400072049576,-0.42574400217473063
6076,YOR261C,43.58037839950264,0.40212267759813203
6077,YOR262W,8.601535317840582,0.41843047300646513
6078,YOR263C,-5.462831976966735,1.049158913404959
6079,YOR264W,-4.39750563224511,-0.10576721348981839
6080,YOR265W,8.470432699072884,0.5278781004477948
6081,YOR266W,-2.5864637248419777,0.2916501444795023
6082,YOR267C,-1.2387340556552917,0.11124245784201225
6083,YOR268C,-5.692031534222504,0.4641964527911639
6084,YOR269W,-5.360294074835944,0.037997256920880185
6085,YOR270C,26.84157786052373,0.20775717099659377
6086,YOR271C,0.6564712111839849,0.1301721806339795
6087,YOR272W,60.188930789642185,-0.9078840905947679
6088,YOR273C,948.8953568557555,-1.9781685758380014
6089,YOR274W,-4.350195685847188,0.13238908200563096
6090,YOR275C,3.9872594737724527,0.30985252427968113
6091,YOR276W,-5.246037448874772,0.010390631622605105
6092,YOR277C,-5.72201617077392,0.5230900899051455
6093,YOR278W,4.549441666607682,0.5378013103433393
6094,YOR279C,-1.2555484934664347,0.3489865169867584
6095,YOR280C,3.277097994490536,0.4506286669781258
6096,YOR281C,13.53087143088817,0.3925166974161913
6097,YOR282W,-4.428480958983792,2.1080527500556987
6098,YOR283W,-3.806437261473665,-0.12870263393141337
6099,YOR284W,-0.16934499520816082,0.49591355365510204
6100,YOR285W,179.8946640815751,0.8162178257085814
6101,YOR286W,-5.133483161848345,0.03071235422314785
6102,YOR287C,16.324305535323823,-1.3838148156834171
6103,YOR288C,15.888045324758153,0.7076747407265793
6104,YOR289W,82.3688300067315,1.2874513085449553
6105,YOR290C,1287.610574880266,-7.746321469510202
6106,YOR291W,9.931992471120703,0.33664771008900346
6107,YOR292C,1.4761362643536733,0.32004272398327527
6108,YOR293C-A,-5.089222939427104,-0.8813017241020915
6109,YOR293W,68.05770439172414,-0.239312338579808
6110,YOR294W,36.59084216138409,-0.6733597110157343
6111,YOR295W,-5.500176256277554,0.055484736009878924
6112,YOR296W,-5.342293334868551,-0.04020240196784579
6113,YOR297C,-3.9456515590466053,0.2375508096450906
6114,YOR298C-A,19.043124992773986,-0.2155258190831944
6115,YOR298W,-2.2378700218054353,-0.4198359368974669
6116,YOR299W,-4.02057984042428,0.08532671021365291
6117,YOR300W,-6.022255337497417,0.25560946379193145
6118,YOR301W,2.0204651119251347,0.35804712075007233
6119,YOR302W,-5.353113773170919,-0.3293545566249232
6120,YOR303W,-2.638924021155101,-0.11005823718242423
6121,YOR304C-A,-1.2970303176405866,0.48982050869869026
6122,YOR304W,-4.8313375318944525,0.047737466342480196
6123,YOR305W,-3.6787956743284904,0.19127578508549117
6124,YOR306C,126.19121285535448,-1.0548078880484755
6125,YOR307C,-3.829765333721675,-0.16508240240576655
6126,YOR308C,-4.463457747019469,-0.21105961565361805
6127,YOR309C,-4.227186781022716,-0.24046108917704803
6128,YOR310C,258.7584649655493,-0.8709936968958752
6129,YOR311C,7.845255242080816,0.33869660201690815
6130,YOR312C,21.897706129114272,-0.14428853906788766
6131,YOR313C,-5.443869615703438,0.5399641945724973
6132,YOR314W,-6.402162036920624,0.008516312984372129
6133,YOR314W-A,-3.387745079835735,2.703662685856491
6134,YOR315W,32.37160250206599,-1.2893754398017256
6135,YOR316C,52.09639877384309,0.5884493678218511
