,locus_name,BF_21,FC
5392,YNL202W,0.2220073056180672,0.8449610978830207
5393,YNL203C,-5.7748090021461955,0.4790215505504617
5394,YNL204C,8.243974974237068,0.9334095016186437
5395,YNL205C,-6.0644175708259045,0.8009493976681679
5396,YNL206C,72.95489828619613,0.8234378442884083
5397,YNL207W,0.6672127490549074,0.2794541502478841
5398,YNL208W,47.793687816451936,-0.1768920877792106
5399,YNL209W,441.2253594499426,-0.37015630688933027
5400,YNL210W,0.880127944817546,1.0705604609009443
5401,YNL211C,-3.7689127547067014,0.46991345959523295
5402,YNL212W,93.16935369006337,0.8606011957659124
5403,YNL213C,12.016704563200875,0.6068312159131009
5404,YNL214W,15.298344768552829,0.9556452295238211
5405,YNL215W,77.77511274693256,0.6682216151765765
5406,YNL216W,-4.766242423873321,-0.0660818575119135
5407,YNL217W,214.987185496666,-1.0188290577611727
5408,YNL218W,4.015834398825567,0.4281429280908441
5409,YNL219C,152.35236996211873,0.9779233409802212
5410,YNL220W,58.400411926758224,-0.42354846853389005
5411,YNL221C,22.821523324054606,-0.48937136747755844
5412,YNL222W,4.781767507488326,0.5648939460610245
5413,YNL223W,54.52575002135123,0.8887108724620444
5414,YNL224C,1.7718918912554045,0.28155851766436774
5415,YNL225C,134.28838868444063,1.7149670777882486
5416,YNL226W,-3.4579114547249583,2.970874851272589
5417,YNL227C,2.373233315643085,0.6907739926705866
5418,YNL228W,-6.552011620082855,0.38591168687098437
5419,YNL229C,17.701889724749705,0.3746899566452355
5420,YNL230C,-5.4179463198153615,0.032275554264620976
5421,YNL231C,11.808225497601471,-0.3230857593806418
5422,YNL232W,-3.986174774041866,0.1017747138409101
5423,YNL233W,91.77850594464492,1.0983456731779022
5424,YNL234W,51.958710816506276,0.9002189552243473
5425,YNL235C,-4.023710094938713,1.0587482058605338
5426,YNL236W,4.579591468087524,0.40180387967969944
5427,YNL237W,43.29380442202076,0.8184414085288672
5428,YNL238W,4.928392207098704,0.23001754844179922
5429,YNL239W,211.39667671298344,0.8379139341513034
5430,YNL240C,-1.4294704385055017,-0.19829531239407971
5431,YNL241C,202.0629835990252,0.49635990855256057
5432,YNL242W,42.3779044763776,0.684603171591257
5433,YNL243W,5.998323267950555,0.14674052039336413
5434,YNL244C,73.74976194134481,0.3977790380893058
5435,YNL245C,11.962178566615675,0.5793654276094692
5436,YNL246W,2.8259376911290226,0.2420807274052803
5437,YNL247W,-4.74977439209026,0.02253950887878312
5438,YNL248C,122.10649136478025,-1.0943795277473811
5439,YNL249C,4.194057944650502,0.5385048660041797
5440,YNL250W,56.09065962546753,0.9928451368099335
5441,YNL251C,23.70712206118921,-0.3696586505793027
5442,YNL252C,13.126243174690542,0.5346518500960846
5443,YNL253W,23.132609294431656,0.7358198747954103
5444,YNL254C,-5.256641273394224,0.11033669196586333
5445,YNL255C,79.45580456655308,-0.3636759338045677
5446,YNL256W,-3.7293278284051996,0.12355168677133159
5447,YNL257C,44.89909686152612,0.7798842206294158
5448,YNL258C,46.04697028824912,0.7173239592963383
5449,YNL259C,128.68422096059783,1.831668634436133
5450,YNL260C,10.766209062522783,0.8160469457870841
5451,YNL261W,3.660861150668065,0.39768649051883753
5452,YNL262W,31.47180259328023,0.6336486288941376
5453,YNL263C,79.41913390845122,0.6743650074676211
5454,YNL264C,11.952928215835897,0.41822103534865906
5455,YNL265C,2.6702067738104813,0.43512376569632477
5456,YNL266W,-1.387040568542833,1.7078416491741235
5457,YNL267W,27.742674268032886,0.4623205368387897
5458,YNL268W,41.50730419871847,0.3402448168295515
5459,YNL269W,-4.995708412590116,1.2748809900855496
5460,YNL270C,7.9982311934487775,1.0608250456477113
5461,YNL271C,112.51766868386767,0.6744328432110744
5462,YNL272C,42.93644417695238,0.6419434886645677
5463,YNL273W,20.985978639161022,0.7768461481161641
5464,YNL274C,5.768304721084335,0.35888527609473336
5465,YNL275W,10.217900480295567,0.5134404498528732
5466,YNL276C,-6.11172264846393,0.9384528887298775
5467,YNL277W,60.3804529410608,1.0262520755208404
5468,YNL277W-A,-6.501324940104893,-0.1990509273038684
5469,YNL278W,54.54914407693249,0.8144573468974441
5470,YNL279W,87.05775691934254,1.731185046667355
5471,YNL280C,4.694405600148441,0.20379178529128192
5472,YNL281W,3.8351266801646666,-0.23642950778488156
5473,YNL282W,-3.0019763059117914,-0.3394285967858718
5474,YNL283C,80.40559429249325,0.5402627022234664
5475,YNL284C,75.19582823654494,1.0274471614425837
5476,YNL284C-A,,
5477,YNL284C-B,830.412628994494,-1.7319203637257397
5478,YNL285W,-3.570064097673978,0.99077536328153
5479,YNL286W,9.534198110560018,0.5476220270855388
5480,YNL287W,165.97741716024427,0.6767948460034161
5481,YNL288W,-1.4398079740688265,0.14443021058792438
5482,YNL289W,4.0107492297786,0.3367932559646987
5483,YNL290W,-1.219094630349259,0.14089698699082315
5484,YNL291C,24.473345222127012,0.5632774155124851
5485,YNL292W,-5.23128293876477,-0.037740857513779015
5486,YNL293W,35.00608816686458,0.5571902998844257
5487,YNL294C,78.92707563893104,0.5805186642072452
5488,YNL295W,10.339826471521267,0.49432848443473315
5489,YNL296W,,
5490,YNL297C,92.15015594314806,0.9018957134260611
5491,YNL298W,27.73094505104065,0.5541344717409471
5492,YNL299W,-5.2072085481640755,0.12950549480649362
5493,YNL300W,202.2024956111198,-1.3027544155819006
5494,YNL301C,25.240505713977747,-0.2733537189301616
5495,YNL302C,307.24387850761815,-0.3900833264341305
5496,YNL303W,9.865814553044673,1.2816926428156992
5497,YNL304W,20.25833675376095,0.6992838481409019
5498,YNL305C,60.77716179942588,0.5460342305920493
5499,YNL306W,31.368648355588387,0.44383041009351726
5500,YNL307C,108.90904647859762,0.7577279032149955
5501,YNL308C,-4.530024834743248,0.052953340564027944
5502,YNL309W,23.687728966757724,0.651254828242993
5503,YNL310C,11.115843355599893,0.4829005832055032
5504,YNL311C,8.344565750371975,0.5471688623861292
5505,YNL312W,12.141707541823076,0.37047141798190314
5506,YNL313C,-4.691739267753396,-0.10586660721085246
5507,YNL314W,12.337558034232837,0.6345718304202822
5508,YNL315C,-0.4126200570835725,-0.18651076100200492
5509,YNL316C,0.4067898122104001,0.38592175510203847
5510,YNL317W,8.839733597722763,0.4519411009652485
5511,YNL318C,-6.469003417486236,0.16351924492998546
5512,YNL319W,-4.220229086140521,1.6083049163773044
5513,YNL320W,42.890241243989735,0.8125539362652797
5514,YNL321W,48.589894228549404,0.5322794625762305
5515,YNL322C,-4.603386756177773,0.02580501598044311
5516,YNL323W,10.661964119555703,0.3839565326829553
5517,YNL324W,-6.246020262026148,1.3859117934564864
5518,YNL325C,28.70037422817281,0.8998196323286005
5519,YNL326C,23.62399470997724,0.8436167468608363
5520,YNL327W,462.3519508761151,-1.021268892607944
5521,YNL328C,-5.6895608997479705,0.20757508946238032
5522,YNL329C,8.695960548154646,0.38116679204148124
5523,YNL330C,20.979749439744076,0.35483215612070323
5524,YNL331C,17.24657438695496,0.7811083018376436
5525,YNL332W,35.48589165657767,2.176472139338661
5526,YNL333W,42.77183864368425,1.1162092983313288
5527,YNL334C,22.60857028300628,1.4196563166682636
5528,YNL335W,-5.136911370063037,0.227215620818647
5529,YNL336W,92.11145652405091,1.0880073946314741
5530,YNL337W,-5.3794590950699375,2.122877573320984
5531,YNL338W,-5.841535972891622,0.8009495163374009
5532,YNL339C,61.56857969567334,0.6059675853651529
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,239.0789774736171,0.6434568378440885
5536,YNR001W-A,-4.595498561645315,1.9708747446870871
5537,YNR002C,-2.5575086125721214,0.20494547461474094
5538,YNR003C,5.401892385867543,-0.5152271166237529
5539,YNR003W-A,,
5540,YNR004W,17.021925625357404,1.0758233097089458
5541,YNR005C,-6.614133922218877,0.8009491998861932
5542,YNR006W,93.45461038238929,0.7503904185874922
5543,YNR007C,28.37110825749774,0.7139538121261969
5544,YNR008W,-0.954715722167916,0.20113278414232388
5545,YNR009W,27.820127233786952,0.810368693527182
5546,YNR010W,7.3467446360967665,0.828974048202714
5547,YNR011C,9.333696401476235,0.4612055798683773
5548,YNR012W,-4.143339204514129,-0.18904377544883533
5549,YNR013C,16.086822407088466,0.2629184400227576
5550,YNR014W,16.33810578509761,-0.33018190197570924
5551,YNR015W,18.06355591944664,0.44487204161780797
5552,YNR016C,-3.031847885004111,0.038917075135645
5553,YNR017W,-1.3080359441603275,0.10003850611912549
5554,YNR018W,2.147194477546651,-0.17855728985148198
5555,YNR019W,5.152736213191208,0.20564179435672825
5556,YNR020C,10.562832975516553,0.4992279852348232
5557,YNR021W,152.22182710153004,0.7808327407795876
5558,YNR022C,-2.9752761721143797,0.18850809984916098
5559,YNR023W,29.93137710287122,0.8038767190562063
5560,YNR024W,-3.985896473996439,0.33997865120856974
5561,YNR025C,-2.9693756986091504,0.7499678080002867
5562,YNR026C,-4.10494777666807,0.11674811617030964
5563,YNR027W,-1.2145317624851197,0.21405362498501082
5564,YNR028W,28.205466845435275,0.5936195664990158
5565,YNR029C,5.878935835980266,0.35002720547625876
5566,YNR030W,4.545338870058526,0.30767477256193626
5567,YNR031C,43.86949836551284,0.49748971961270066
5568,YNR032C-A,17.736928453750664,0.7637709594994042
5569,YNR032W,67.38040124044548,0.8462657708261041
5570,YNR033W,0.6514898966419245,-0.19328655490398836
5571,YNR034W,29.26767146246245,0.6535228659320481
5572,YNR034W-A,150.91231977304432,-1.5744863778216898
5573,YNR035C,37.45130394069032,0.3507401448487154
5574,YNR036C,-4.225755519948239,-0.04481308266264671
5575,YNR037C,-5.2396494908141085,0.025034566725400876
5576,YNR038W,6.988387082326847,-0.4783640772861284
5577,YNR039C,18.256431233973306,0.5810353736856835
5578,YNR040W,1.731434763137269,-0.47137871578938434
5579,YNR041C,9.857619521421435,0.38684530448745863
5580,YNR042W,-6.616199099584455,1.3859117074755314
5581,YNR043W,-4.697613026939316,0.03545015056810983
5582,YNR044W,-2.2058043221521952,-0.2040651796597433
5583,YNR045W,-0.642379200661241,0.22149650976246207
5584,YNR046W,38.50856019601311,-0.6013526544069497
5585,YNR047W,34.399905885198955,0.7242659420663332
5586,YNR048W,3.7824814544938525,0.4781553946350924
5587,YNR049C,5.043985299718359,0.3619561007192239
5588,YNR050C,217.17731058426185,-0.8968919075786814
5589,YNR051C,11.041498569834157,0.24211830006956628
5590,YNR052C,-4.383502022304185,0.06585998458527184
5591,YNR053C,150.12724305891277,-1.7978005009874027
5592,YNR054C,1.8850874254890986,-0.43363176883736065
5593,YNR055C,6.796116929967605,0.24703604500623524
5594,YNR056C,-0.1178484593816247,-0.4042036615429764
5595,YNR057C,6.993291204911372,0.723792926525938
5596,YNR058W,14.201589424799495,0.8227148863543562
5597,YNR059W,37.55673831801582,0.7546937428774635
5598,YNR060W,15.649048799270835,0.5245115008559745
5599,YNR061C,-0.3646446600980032,0.20583849352041347
5600,YNR062C,-5.038444537628928,0.23736218649916882
5601,YNR063W,-5.712443759226814,0.12070673516436961
5602,YNR064C,-3.564858817733998,0.3796563369087177
5603,YNR065C,21.835730228503976,0.5205674408561229
5604,YNR066C,-3.7272147309251262,-0.5276762713576693
5605,YNR067C,133.9847460689387,-1.0308541107326172
5606,YNR068C,17.92994898855962,1.1563658704201167
5607,YNR069C,-2.3951986987467007,0.49485044147326246
5608,YNR070W,-5.413221975280831,0.016678349700986105
5609,YNR071C,-1.5898249521698653,0.49780994769839515
5610,YNR072W,-4.154501751773837,-0.40280020922419263
5611,YNR073C,-4.948119515267189,0.1397537988217799
5612,YNR074C,41.62495683074974,0.8246827132369476
5613,YNR075C-A,-5.611387501609544,-0.24255335082629456
5614,YNR075W,-1.8201929596084296,-0.4242093031070364
5615,YNR076W,-5.639860850122964,-0.009165994837125267
5616,YNR077C,-5.8267540533607916,1.8009493855844727
5617,YOL001W,9.213996163464746,0.5720111525851865
5618,YOL002C,103.85308586398618,-0.8361360398226407
5619,YOL003C,22.99749880296064,0.6861315665176365
5620,YOL004W,115.56255320846604,0.5603268315436541
5621,YOL005C,29.741631168940938,0.47977146801687987
5622,YOL006C,116.02060549557741,1.072453854011894
5623,YOL007C,-2.51313700832437,-0.17309553003403905
5624,YOL008W,11.985391394532716,0.7108156171608659
5625,YOL009C,43.208677742159495,1.145126502375719
5626,YOL010W,23.621344841058047,-1.0196935779906198
5627,YOL011W,-3.917360577180012,-0.13445593385100224
5628,YOL012C,19.109589080229814,0.37960071162449466
5629,YOL013C,62.19674014811094,0.6562054924557998
5630,YOL013W-A,-6.017344099343429,-0.3565924946643917
5631,YOL013W-B,-4.994488914587128,1.800949650395602
5632,YOL014W,12.677874647126561,-0.7054798598531982
5633,YOL015W,14.257423853539485,0.917518015453143
5634,YOL016C,92.59548162690776,-0.4404312864250171
5635,YOL017W,42.31970375950139,1.3658283399061477
5636,YOL018C,105.10862589274097,0.8454945879300454
5637,YOL019W,-1.2931766476505584,0.19072247501994039
5638,YOL019W-A,-6.344096642250836,1.8009492531789413
5639,YOL020W,58.511020598519615,-0.6138994410695217
5640,YOL021C,-4.158025246237921,-0.07227133866459856
5641,YOL022C,-4.955038834599594,0.05051938715106394
5642,YOL023W,51.936493148755396,1.0638303717767852
5643,YOL024W,-3.3018981524949234,1.5735398885655316
5644,YOL025W,33.22948280318134,0.939399046206121
5645,YOL026C,16.122948916250245,0.40707402088421996
5646,YOL027C,21.877480593713496,0.39458511658720175
5647,YOL028C,-1.9956196559860404,0.24082271317786186
5648,YOL029C,79.35750273128106,1.0184161400873293
5649,YOL030W,70.88951459951261,0.3707529459808089
5650,YOL031C,58.32791392363047,0.8229161059855215
5651,YOL032W,-2.8607932251321717,0.20256118408277832
5652,YOL033W,4.8658281514021695,0.5066947414732653
5653,YOL034W,42.93326457757745,1.160959994320121
5654,YOL035C,6.467917978906756,1.6386829864606849
5655,YOL036W,34.65852029886666,0.5745518055496656
5656,YOL037C,-6.334554698021716,-0.32458189015324823
5657,YOL038C-A,-1.359067257364185,0.9632237381034094
5658,YOL038W,14.152295526017458,0.1727659410768003
5659,YOL039W,44.610695049935075,0.18323688707182778
5660,YOL040C,5.688260699331105,0.0753824568465231
5661,YOL041C,-5.244848092174261,-0.012245011540775732
5662,YOL042W,3.160277259823222,0.4014666815722061
5663,YOL043C,32.29105603366764,0.7497202676739619
5664,YOL044W,19.04903975533373,0.8243805937474099
5665,YOL045W,59.464665806467586,0.7201449901120299
5666,YOL046C,-6.0408645822730955,1.608304261217505
5667,YOL047C,84.81573351980585,1.706330101672869
5668,YOL048C,225.8334292878794,1.4462492924645534
5669,YOL049W,103.81949278865808,0.7017485083592622
5670,YOL050C,-4.416633294687953,1.8713391571171891
5671,YOL051W,12.233147887015928,0.2940516861061152
5672,YOL052C,-4.282220841508167,-0.10356472979792847
5673,YOL052C-A,155.01479717409754,-2.1442421411593897
5674,YOL053W,45.01071788173664,0.7337232457876023
5675,YOL054W,7.304014150468679,0.40676003110069314
5676,YOL055C,24.12692612163128,0.7149568981371476
5677,YOL056W,-3.870017237882955,0.14025941290378496
5678,YOL057W,106.96732428199995,0.8351725604332673
5679,YOL058W,24.227190190959995,0.4756076683624702
5680,YOL059W,-3.9713271262178416,0.04121531362668147
5681,YOL060C,11.627525881248657,0.2743326712420357
5682,YOL061W,43.215463334579546,-0.4507021721362387
5683,YOL062C,6.141735596550109,0.20067857841371467
5684,YOL063C,19.95434245149339,0.5399529889674274
5685,YOL064C,27.139239290071217,0.3847047117930947
5686,YOL065C,7.164797186641001,0.43487172783230904
5687,YOL066C,0.7739493459027985,0.28741848490591915
5688,YOL067C,4.875708385449122,-0.4935726779759886
5689,YOL068C,25.240774565644738,0.45318576473778593
5690,YOL069W,46.78566247935026,1.1698088291914648
5691,YOL070C,100.49321567376904,0.7975433986236194
5692,YOL071W,19.82705141213123,0.724156975333081
5693,YOL072W,2.7772532774711203,0.362275322453108
5694,YOL073C,45.45690924404895,0.6558030972419654
5695,YOL075C,6.9115857181673785,0.47859774559553925
5696,YOL076W,-4.951807851577546,-0.10902175039986578
5697,YOL077C,20.632251334430784,-0.4535844430472976
5698,YOL077W-A,31.32048430166569,0.756486231167725
5699,YOL078W,1.9491654220429309,0.41108752771616536
5700,YOL079W,-6.828381260966204,-1.1990509393875008
5701,YOL080C,8.037316960623132,-0.9813067151194865
5702,YOL081W,87.6314152679437,0.6416255601958444
5703,YOL082W,311.61970285526195,1.319941656944401
5704,YOL083C-A,,
5705,YOL083W,92.92069178406618,1.6795408633783457
5706,YOL084W,30.99618913582954,1.3203424300030095
5707,YOL085C,-5.00838492286272,0.6358909666942987
5708,YOL085W-A,-6.054495172059557,0.13025694241311925
5709,YOL086C,6826.6229062704815,-0.4995514504993895
5710,YOL086W-A,60.87809460686022,0.9821444070209779
5711,YOL087C,119.53095314938606,0.627924863103438
5712,YOL088C,77.80883781481313,0.9330335417878514
5713,YOL089C,21.07433042592953,0.7095511805548853
5714,YOL090W,68.60059703400117,0.8321849861401207
5715,YOL091W,0.22203376107769202,0.9004893208166206
5716,YOL092W,14.212646201992639,0.3395391255704481
5717,YOL093W,-5.145287965868084,0.0457494305975662
5718,YOL094C,-0.704859955311716,0.30103311074035993
5719,YOL095C,14.372298532880308,0.8666888382509856
5720,YOL096C,21.729753462484233,0.5966210012626285
5721,YOL097C,49.865389491423755,-0.36863470766665424
5722,YOL097W-A,-2.549419609875129,0.7322394011541514
5723,YOL098C,11.568766182772498,0.2828311205552852
5724,YOL099C,-4.020699580124846,2.002583783244629
5725,YOL100W,10.341676645221096,0.4724735992006989
5726,YOL101C,-3.78900865317812,0.14596786479296303
5727,YOL102C,19.171468503836174,0.7309744194465616
5728,YOL103W,34.764533848847385,0.507012655951361
5729,YOL103W-A,,
5730,YOL103W-B,969.6542346590837,-2.0622952199736364
5731,YOL104C,21.654243057450937,-2.336562865871846
5732,YOL105C,108.77979204031018,0.8521375613103238
5733,YOL106W,3.019294174034856,1.405024836353102
5734,YOL107W,58.74063478067468,1.3447912064521148
5735,YOL108C,112.44482857178258,1.4711349216314338
5736,YOL109W,1249.6795257991357,-1.9156463717991017
5737,YOL110W,408.7163034397549,1.7941833013732271
5738,YOL111C,49.96202344198487,0.6349974547227667
5739,YOL112W,71.85083820692805,0.8620206354782246
5740,YOL113W,46.70309240126432,0.530027343513144
5741,YOL114C,65.77026338773175,1.9288686674139623
5742,YOL115W,1.0487462950089468,0.2772020174492576
5743,YOL116W,12.916006891903553,0.48406372759283833
5744,YOL117W,19.269702828502815,0.8351966170189234
5745,YOL118C,-4.7133020722776715,0.39008920025848676
5746,YOL119C,83.35425065496992,1.0030895169838043
5747,YOL120C,3.39251480366592,-0.05142050263618158
5748,YOL121C,99.38767838583271,-0.28923597793194966
5749,YOL122C,26.51533521563283,0.46456700915510224
5750,YOL123W,83.35227325173578,-0.43397338034371746
5751,YOL124C,17.076608180279013,-0.6661248311196274
5752,YOL125W,-5.257031504366674,-0.042070450120439515
5753,YOL126C,200.05512865536622,0.6760524256469967
5754,YOL127W,14.2607815224905,-0.08520695904921105
5755,YOL128C,-4.355542199630332,0.3709015659948355
5756,YOL129W,235.1743299096554,0.8839778262416088
5757,YOL130W,94.04021249088814,-0.6941212969046344
5758,YOL131W,-5.910284520196962,-0.22601834413410968
5759,YOL132W,5.5105210657979775,1.2541279500300508
5760,YOL133W,31.319739122295612,0.9183923143837232
5761,YOL134C,-3.4579082831335723,-2.2694410941432217
5762,YOL135C,26.02490059170371,0.8109135277186234
5763,YOL136C,61.16914636502837,-0.7815173283269953
5764,YOL137W,6.413750166465224,0.4725506647089347
5765,YOL138C,17.48249910223944,0.48097749131858325
5766,YOL139C,-2.8888272111052666,-0.05549786973900273
5767,YOL140W,-2.74214835804916,0.2959921680282863
5768,YOL141W,-3.8927068068363404,-0.7028192494704654
5769,YOL142W,29.670363085826054,0.6372088431263352
5770,YOL143C,160.7632824070802,-0.5806588736652899
5771,YOL144W,-5.2910576001728575,-0.052366850676161265
5772,YOL145C,78.10887228873457,0.6450237624957404
5773,YOL146W,20.94564809342798,0.9328447469250559
5774,YOL147C,-4.815806649822544,0.08068675858137195
5775,YOL148C,16.350025704018478,0.48210216002236317
5776,YOL149W,37.38234177963354,0.7514149707096542
5777,YOL150C,-6.888301550411746,0.8009491603298107
5778,YOL151W,-2.775071685718868,0.21118274671757478
5779,YOL152W,8.123699653553341,-0.7758972705510959
5780,YOL153C,-4.215694938359988,-0.10589717645655776
5781,YOL154W,52.34535645291434,1.1064305049846772
5782,YOL155C,1451.0483539896713,-2.1003586927387037
5783,YOL155W-A,-6.043432389321762,-0.08584041962161758
5784,YOL156W,47.401628388629064,1.3828322724170479
5785,YOL157C,15.398456447186039,0.8268680572867507
5786,YOL158C,552.3911612397366,-1.4100093122382584
5787,YOL159C,22.261957141292005,0.8474696916612596
5788,YOL159C-A,-3.5700775066055686,0.42128934928612205
5789,YOL160W,1.0843921087775874,2.1021211126936343
5790,YOL161C,-6.044323073719776,0.09045589314600946
5791,YOL162W,31.77620053545183,1.9894078255458598
5792,YOL163W,20.51848154587584,1.551660663711728
5793,YOL164W,17.5552828605715,0.49627627713097916
5794,YOL164W-A,23.960386233494333,2.0982254803366343
5795,YOL165C,9.550188157938019,1.322007852300567
5796,YOL166C,-6.344096642250836,1.8009492531789413
5797,YOL166W-A,,
5798,YOR001W,4.58946732740583,-0.34332526123564716
5799,YOR002W,79.82709060834162,0.6510901322780058
5800,YOR003W,92.73526308604663,1.2923351849140046
5801,YOR004W,43.26286033548894,-1.0180111737623434
5802,YOR005C,59.6631879378959,1.0143739512282501
5803,YOR006C,6.333571019957355,0.40294403205682205
5804,YOR007C,46.069378942674284,0.27098302010653114
5805,YOR008C,26.89471893191775,0.31445251938965707
5806,YOR008C-A,-6.24366240587652,0.17291801352414218
5807,YOR008W-B,-5.455291359163951,-0.5283593052673836
5808,YOR009W,36.23172195521547,-0.6649514189546245
5809,YOR010C,0.7201729034163238,0.39358378700972674
5810,YOR011W,71.42072544789137,1.0240594390021571
5811,YOR011W-A,-6.310901876073931,1.0233417072035988
5812,YOR012W,-5.362536783359404,0.2711707365264178
5813,YOR013W,-5.775004216773752,-0.03194109293625064
5814,YOR014W,52.29491005905068,0.4305556979494596
5815,YOR015W,73.71666605781027,1.0456667291750485
5816,YOR016C,39.08323381817781,0.7426045668398812
5817,YOR017W,33.14527403975676,0.8692483997708589
5818,YOR018W,46.49261700978794,0.564142680116993
5819,YOR019W,125.84171917485729,1.362865578191901
5820,YOR020C,1.7779155301979086,-0.1431032849065171
5821,YOR020W-A,95.73867308631392,1.101713050270171
5822,YOR021C,6.82327480534285,0.2557795239124808
5823,YOR022C,17.72505681216072,0.7355783296253262
5824,YOR023C,86.46465414443472,0.767753431577469
5825,YOR024W,-6.149352019243376,0.4639143760497067
5826,YOR025W,6.043587782789597,0.39213076246785417
5827,YOR026W,2.822444146730287,0.42224985905444534
5828,YOR027W,21.891682619601607,0.22275618052851484
5829,YOR028C,-4.32496792004195,0.13365523899972562
5830,YOR029W,5.674029551728632,1.811522910708019
5831,YOR030W,17.209704381011043,0.6706837371798565
5832,YOR031W,17.900908737339954,0.7534537092629622
5833,YOR032C,3.1065038718810087,-0.5750481045916488
5834,YOR032W-A,-4.5493602552373105,0.8009503865795434
5835,YOR033C,50.465194480047664,0.7484546367085204
5836,YOR034C,27.616349914271733,0.6891001926170269
5837,YOR034C-A,6.094990249007252,1.1305244404057255
5838,YOR035C,21.882222255960833,0.46861049204575006
5839,YOR036W,60.02001045374434,0.680047554318758
5840,YOR037W,15.54947782674393,0.7008363138724213
5841,YOR038C,14.24619894698209,0.5387975282202939
5842,YOR039W,16.081987995416632,0.4339936805299653
5843,YOR040W,0.2964309659292773,0.35614708458975897
5844,YOR041C,-5.848342388499575,-1.6140886655737459
5845,YOR042W,37.56140208938448,0.36275202355314484
5846,YOR043W,75.11408490451527,0.5666015930361165
5847,YOR044W,49.54307548228714,1.2689531574727893
5848,YOR045W,-4.054671142984666,-0.07094368169359015
5849,YOR046C,8.552951134652021,0.24396482862809601
5850,YOR047C,55.73622837771475,0.7056697139593919
5851,YOR048C,35.432334157611265,0.4537348211914665
5852,YOR049C,6.1091971673433765,-0.4411429356389708
5853,YOR050C,35.082330937713635,1.0789251892695737
5854,YOR051C,-2.0442190342380058,0.1215204541509866
5855,YOR052C,-1.451413896193949,0.14698345922316944
5856,YOR053W,-2.7692626274243013,2.337003100862787
5857,YOR054C,16.955890804914258,0.44699413691010137
5858,YOR055W,-5.589890380049245,0.7134868591328576
5859,YOR056C,19.863964906501927,-0.47549933023491336
5860,YOR057W,62.80480483150696,1.0624340628504674
5861,YOR058C,34.940134654247935,0.9047997341363799
5862,YOR059C,57.3727176802326,0.7147998941058918
5863,YOR060C,-4.422202373296196,0.17513944781672164
5864,YOR061W,74.2420739968984,0.5238488305958514
5865,YOR062C,41.51472241831834,0.6571199485784442
5866,YOR063W,651.7106305132169,-0.296596727274448
5867,YOR064C,28.20072008365218,1.0020195127275708
5868,YOR065W,-2.2130817220843957,-0.15718985185264045
5869,YOR066W,38.44734472160823,0.8467603639639909
5870,YOR067C,67.60229058370591,0.7684760671479276
5871,YOR068C,,
5872,YOR069W,67.20175425195073,0.8985123461199035
5873,YOR070C,101.59067087056192,1.042430465130597
5874,YOR071C,3.5148865253801516,0.3478671323004263
5875,YOR072W,-6.0285648610740665,0.2159869040727461
5876,YOR072W-A,-5.945275619016211,0.1379844129335993
5877,YOR072W-B,,
5878,YOR073W,9.52763267830054,0.6104291815947284
5879,YOR073W-A,-6.730304903736677,-0.19905089983112273
5880,YOR074C,42.69284349548144,0.950583546894534
5881,YOR075W,53.639353064497456,1.1342040387224928
5882,YOR076C,31.792059392742377,0.8597008216948504
5883,YOR077W,10.213962499706716,0.6940491282218065
5884,YOR078W,-1.9642963917902367,0.21782195370042642
5885,YOR079C,6.294802821842373,0.3020610926139404
5886,YOR080W,16.83926584582536,0.6363818332722556
5887,YOR081C,13.642690349326514,0.4673132386613725
5888,YOR082C,-6.1870845320435786,-0.3689760971454433
5889,YOR083W,-1.4862543386775664,-0.3225421323835845
5890,YOR084W,2.60848885276048,0.2762008530358552
5891,YOR085W,10.75523695833202,0.2790787379208316
5892,YOR086C,174.23041044344106,0.6107051407830977
5893,YOR087W,103.37836860464475,0.9375546083639875
5894,YOR089C,63.528959462798596,0.507934133905794
5895,YOR090C,18.794225091184035,0.43264495375107886
5896,YOR091W,32.94856185523351,-0.6454609551781415
5897,YOR092W,25.309027710029188,-0.6037503726446133
5898,YOR093C,4.79183528537577,0.3850350219994453
5899,YOR094W,9.023894323356007,0.6914708789574197
5900,YOR095C,42.83407032354753,-0.6580962349270633
5901,YOR096W,-0.1373300061668631,0.05963160947334229
5902,YOR097C,69.00512107329034,1.1510336676789548
5903,YOR098C,-4.419527524417572,0.07076705012429133
5904,YOR099W,90.56622970423759,0.4617850317965155
5905,YOR100C,92.68229521766665,2.853443421591029
5906,YOR101W,21.016404100317523,-0.47364390432550757
5907,YOR102W,-1.4129024868847184,1.043026846978474
5908,YOR103C,-2.1916077064314634,0.5717823139023296
5909,YOR104W,17.002452154994284,0.7274805287892484
5910,YOR105W,-1.1932672727954616,1.5875476201072054
5911,YOR106W,12.07979829758121,0.4530514163091151
5912,YOR107W,2.7336751816963045,-0.6131143038087921
5913,YOR108C-A,,
5914,YOR108W,123.91196696064323,-1.0273025434208585
5915,YOR109W,8.404935504305811,0.27968298468770214
5916,YOR110W,44.05575805488745,0.6868149239808206
5917,YOR111W,30.287256359919983,1.0149286957768255
5918,YOR112W,27.7003853711384,0.6131700311756343
5919,YOR113W,28.40233664961964,0.6399124682798877
5920,YOR114W,73.81884680189144,2.0507115314147573
5921,YOR115C,14.32379156753525,0.527813483963365
