genes,logFC,logCPM,F,PValue,FDR
YNL220W,-0.814078025959919,8.030080145007,260.615793547058,7.17457597198136e-20,1.63730248674022e-18
YMR319C,-0.795718499395264,8.38407455112796,259.573180663622,7.7277645462857e-20,1.75698914368339e-18
YGR082W,-0.556085299251639,6.70501810779514,259.076518887396,8.00692033842092e-20,1.8137157329549e-18
YOR032C,-1.0540875181598,4.27251780914573,258.897759364865,8.12258319385415e-20,1.83312615548384e-18
YOL154W,0.868300496716364,4.94425184534967,258.541581336069,8.32473588963718e-20,1.87184134930224e-18
YER055C,-0.942411871380552,8.49510920660842,257.71217902209,8.82898913753943e-20,1.97795229176524e-18
YHL040C,-0.801536560563986,5.77445670342184,253.641867415634,1.18506466680848e-19,2.64520273802945e-18
YDR111C,0.958185907261221,6.65432221365909,251.40401285779,1.39555453353796e-19,3.10371328258843e-18
YLL056C,0.934098638644229,4.45066480179023,250.565929868881,1.48617082313038e-19,3.29326838922659e-18
YJR156C,1.28548954113296,3.50157392063887,249.973658558271,1.55717154945269e-19,3.4381448362645e-18
YPL060W,0.713661612801916,4.45684963071216,247.315869961508,1.88989148999978e-19,4.15776127799952e-18
YBR238C,-1.89596639589411,5.52608181253907,246.388763846291,2.02362711962306e-19,4.43602274681529e-18
YCL025C,-1.79727406673199,7.405233256758,245.478346239524,2.16495479210062e-19,4.72887982445979e-18
YER044C,-0.735081901684998,6.45524948704031,245.33150596,2.18891355061166e-19,4.75936885517522e-18
YCL027W,1.00779704772131,4.14940473526817,245.32355099426,2.19447681026719e-19,4.75936885517522e-18
YNL154C,-0.541538602087039,8.04104443800194,245.024725840122,2.23977962050869e-19,4.84045659329722e-18
YJR045C,-0.626790135382601,9.87123825158794,244.822401638957,2.27402638146803e-19,4.89716385530227e-18
YDL090C,0.481211533392024,5.59261918458062,244.415916708868,2.34481551006004e-19,5.03189181036043e-18
YDR460W,0.449714120893965,5.85993357944663,243.913104169045,2.43503625724316e-19,5.20723138087384e-18
YLR160C,0.815780223768869,8.95639393666163,241.63327323457,2.89272534235453e-19,6.16442794210464e-18
YBR077C,0.751297131462866,6.01212539785673,240.072411153176,3.25773961714303e-19,6.9181720480718e-18
YJR070C,-1.3625850136852,7.51361827657008,239.434834060282,3.42012861960617e-19,7.23789157007313e-18
YLR231C,0.652188035923378,5.89354383365042,238.883346016518,3.56790241836405e-19,7.52458316921191e-18
YIL046W-A,2.32864967042839,0.802809061381473,239.256639515398,3.64677533195199e-19,7.66449413409567e-18
YFL059W,1.00362969482483,4.74104705379703,238.352941845046,3.71888292008652e-19,7.78927669152369e-18
YCR021C,-2.64351886313474,6.47434014191663,237.381640618038,4.00570292958487e-19,8.36139219021879e-18
YHR110W,0.647622488908255,6.55239381303282,237.177344111054,4.06751241964733e-19,8.46153263896702e-18
YOR161C,-0.828104627191153,6.65769988029781,236.972513044421,4.13225945181453e-19,8.56708434145683e-18
YKR039W,1.78825999770743,6.84080520807809,235.228831120944,4.72945812484075e-19,9.7720830714615e-18
YPL027W,1.70643542243163,1.77829276753969,235.383210091543,5.08743235251893e-19,1.04763421777797e-17
YDR461W,-1.05786956168576,6.09648162100926,234.1466026885,5.14478323640206e-19,1.05588906959178e-17
YLR273C,1.15046594812591,4.19167723427384,234.112743630669,5.16819539575753e-19,1.05714658998171e-17
YMR199W,-0.852432454071059,6.54990583367774,233.967366033078,5.2170738323238e-19,1.06358745194975e-17
YGR108W,-1.26567767450581,5.37686324399553,232.950552811714,5.65102586865254e-19,1.14822837915877e-17
YLR158C,0.783342420773334,7.62185858092289,232.658359135128,5.77915696298517e-19,1.17037496641117e-17
YOR328W,0.751328612153006,5.73057016967858,231.720687167943,6.22131849627338e-19,1.25576184565043e-17
YGL007C-A,2.6946029382949,0.708080223059313,221.039693818017,6.46936169363435e-19,1.30153342494302e-17
YFR027W,0.756840559945814,4.53263794058372,230.935721023062,6.62464920582454e-19,1.3284050669778e-17
YOR222W,0.779915747712487,7.52438045411087,230.367458125868,6.92083753159399e-19,1.38326282167414e-17
YOL143C,-0.821197750854575,8.3977319634768,230.302028592222,6.95668879529564e-19,1.38589930527779e-17
YLR260W,0.525939211796392,6.00082565254217,230.150948168957,7.04069618456422e-19,1.39808109950632e-17
YJL210W,0.816806635269015,6.26894072097002,229.497211529333,7.414557456499e-19,1.46755447909216e-17
YDR134C,-1.49511171464062,8.13171732706554,229.189720761287,7.59739774066027e-19,1.49889305102833e-17
YMR252C,0.599879686212765,5.38942194207458,228.838897751637,7.8147799465052e-19,1.53682296311337e-17
YPL221W,-0.576340040552905,7.99188639611016,228.735038947433,7.87680363598857e-19,1.54405548197776e-17
YLR157C,0.796702250331849,7.31550436072981,228.407472460361,8.0847958585103e-19,1.57976394474917e-17
YMR042W,1.06541573365924,5.36406803098477,228.04039733006,8.32885384808022e-19,1.62226974951779e-17
YOR212W,-0.678093767848955,7.3362233828827,227.817995334162,8.4736009178447e-19,1.64522359408058e-17
YNL146W,1.36499791224983,3.06130248721448,227.3231196495,8.88188494600815e-19,1.71903823828436e-17
YLR092W,0.712781077881332,6.10431558105858,227.167138856628,8.92618916464633e-19,1.72216318394249e-17
YIL101C,-1.15852279103666,6.11177599847639,226.923888579417,9.10144795645917e-19,1.7504545818146e-17
YLR326W,0.626334974724372,4.84691581187022,224.899358858094,1.07151040853144e-18,2.0543440935982e-17
YER130C,-0.556795268905238,6.05697446313284,224.4012166602,1.11482976213725e-18,2.13071838288482e-17
YPR120C,0.773811243575604,4.91866676943588,223.999079132917,1.15233466270288e-18,2.19553856607191e-17
YOL156W,0.905221407541661,4.29677224599957,223.40879673399,1.20985944521613e-18,2.29798148041672e-17
YDR384C,-0.826737550196733,6.21165496030303,222.246173781321,1.32780186889088e-18,2.51419078332403e-17
YER131W,-0.599425325280432,9.86222380469489,222.07613689572,1.34628703470513e-18,2.5413245383508e-17
YKR053C,-0.752465321400543,5.92547935865366,221.206079482098,1.44545817041612e-18,2.72012989854308e-17
YBR025C,-0.59875902689688,9.32020599004281,220.957810005396,1.47505733383943e-18,2.76731615146072e-17
YKR097W,0.983359857672701,4.16246615096786,220.475911942361,1.53715033300049e-18,2.87498820692079e-17
YMR291W,-0.909259332789254,7.7827247324603,220.151378232093,1.57587688312042e-18,2.9384338466965e-17
YBL085W,0.564437184144154,7.7723476040693,219.40740350196,1.67528683188954e-18,3.11430220785302e-17
YML075C,-0.726982139925461,7.42531097623428,219.077238255499,1.72148863845018e-18,3.19049227659433e-17
YLR157W-E,-1.65160363217416,3.06734306742807,218.953079799442,1.75090866477618e-18,3.23521371413025e-17
YNL144C,-0.880977861368674,7.11597350140816,218.807025127907,1.76029612223984e-18,3.24276237458399e-17
YPL061W,-1.54020977054649,10.5027364352062,218.238915590456,1.84487464946531e-18,3.38836437121016e-17
YCR024C-A,-1.04581567108623,7.37180779021003,218.102686181366,1.8657970780346e-18,3.41653141594599e-17
YLR250W,0.651339027857262,7.29257970682208,216.94089449167,2.05453173972424e-18,3.75090033437417e-17
YDL227C,-2.03092041473461,3.53990780495217,215.620027098993,2.30509149932525e-18,4.19581536008131e-17
YMR280C,1.1450801856508,5.99948281735391,215.223307698397,2.3712196207782e-18,4.3033766174123e-17
YDR058C,0.680512079493533,4.47948352552683,215.093266220582,2.39960745575816e-18,4.34201159746062e-17
YNL333W,0.924646916692533,4.67418312066669,214.981138486758,2.42174678687545e-18,4.3691455305399e-17
YOR237W,0.835680432938964,4.26451169096514,214.500022416154,2.52275787273025e-18,4.53799622047595e-17
YGR157W,-0.886951194229291,7.10068329644257,213.516000843104,2.73641756379785e-18,4.90789730797291e-17
YDR076W,0.793132873774865,4.41890116627669,213.206426760543,2.81211505605258e-18,5.02891686632092e-17
YGR249W,-0.910666052000549,6.17394466137456,212.732101350033,2.92358614833936e-18,5.21301833330714e-17
YLR137W,0.810891503540253,5.84494724738949,212.563261227981,2.96583982250351e-18,5.27298731233473e-17
YOR383C,1.24830284258344,11.5893312986616,212.287495524222,3.03551887653801e-18,5.38122708663955e-17
YDL024C,1.22583516106615,2.8963205882141,210.991562785064,3.41548324910841e-18,6.03731085304828e-17
YHR142W,0.474799402216091,7.10578755172894,210.208823943271,3.62216711724737e-18,6.38388080796163e-17
YLR452C,-0.721856112542556,5.54749912264982,210.176595422689,3.63242400453016e-18,6.38388080796163e-17
YJR048W,-0.877662163682479,4.23544516831334,209.420092768827,3.87980301916032e-18,6.79910466051131e-17
YPR079W,0.495206087769553,6.06347462144782,206.00024708154,5.20347267734776e-18,9.09269682704539e-17
YMR244C-A,1.23753482270058,2.75072602766829,205.852026894082,5.32106056336831e-18,9.27168273662695e-17
YPL268W,-0.511503391601263,5.54922011655849,205.210335068395,5.57361101114425e-18,9.68414913186314e-17
YLR008C,-0.738939104918256,5.36766534022146,204.685579162977,5.83539286815331e-18,1.01102727426702e-16
YKR069W,0.87758294993088,5.8235861320686,204.251153379737,6.06028958950337e-18,1.04702630309047e-16
YAL003W,-0.867795777945689,10.0020103168051,202.92528748285,6.80639490603695e-18,1.17261721817808e-16
YDR452W,0.624715167993557,8.14102793021302,202.770189206637,6.89985417686406e-18,1.18537944229496e-16
YJL037W,1.75138178697097,1.67909581174245,203.30725955233,7.26589449520452e-18,1.24476780763784e-16
YKR106W,0.872911282809154,3.3746615902475,201.496362265359,7.74663457280203e-18,1.32341947059378e-16
YFL020C,1.28250786234097,2.05343521179306,201.53002038842,7.90435654063812e-18,1.34660291371985e-16
YDL035C,0.512867372800378,6.82999376113661,200.904021572907,8.13568387094479e-18,1.38216229318606e-16
YDR456W,0.568686519091433,6.93694661120224,200.654761677349,8.31748219180262e-18,1.40774853168557e-16
YNL141W,-1.41406943584016,6.52990370322354,200.634831823002,8.33232453352155e-18,1.40774853168557e-16
YDR518W,0.486598616590941,6.54290495569201,200.155702172921,8.69445164056972e-18,1.46488336732023e-16
YCL055W,0.528188702538057,5.23098271647659,199.922507305506,8.87979708766084e-18,1.49200107110257e-16
YDR104C,0.566137262833328,5.23294456566373,198.555387897704,1.0031925571438e-17,1.68096593958671e-16
YPR123C,-1.52888396693147,2.91139805283386,197.781082206239,1.082403741123e-17,1.8080608933275e-16
YNR056C,-0.734136522292743,4.55816028804537,197.687145663118,1.08495478719947e-17,1.8080608933275e-16
YGR264C,-0.696948011785294,8.17313178116684,197.313797381903,1.1209918519014e-17,1.86303971908395e-16
YBR296C,-3.02568913997969,6.13032649436354,197.012614938009,1.15251262171121e-17,1.91023501202867e-16
YKL163W,-1.51599444846523,5.6138026965063,196.48315307005,1.20859998392751e-17,1.99778310856774e-16
YOR227W,0.78792798077787,7.45721877970908,195.998066740783,1.26225363153068e-17,2.08084722653414e-16
YHR174W,-1.08097906197428,13.9471756423586,195.604672117754,1.30800813473379e-17,2.15047789033115e-16
YGR230W,0.908329369424097,4.14658254333009,195.51010594182,1.32132028485987e-17,2.1665401775343e-16
YOL007C,-0.69875219606685,6.01515295540598,195.278841841556,1.3472692111316e-17,2.2031814158505e-16
YDR092W,0.673982136010346,6.91133857608513,194.622501074799,1.43001798817451e-17,2.33226400418009e-16
YDR059C,1.01324154747533,5.64717709123162,193.011436967687,1.65707104892087e-17,2.69538471680853e-16
YDL022W,-1.19868703349194,8.77441088681263,192.436135780443,1.74632391399776e-17,2.83302839735021e-16
YHL035C,-0.691880084961638,6.64591916960706,191.987585463215,1.81985063803799e-17,2.94449907466676e-16
YLR130C,-0.479324851316506,7.01129412594323,191.943922043523,1.8271658502736e-17,2.94853465442569e-16
YIL055C,0.726164512173532,5.5954949385248,191.724858699481,1.86483284895055e-17,3.00139939583725e-16
YGL234W,-1.07110196934257,8.80256284660033,191.682582523165,1.87165157860054e-17,3.00446746843069e-16
YKL185W,-0.735084421025558,7.0454620598926,190.158378351863,2.15481443229968e-17,3.44694316701764e-16
YLR180W,-0.962186294919051,9.06362773398145,190.139538106572,2.15856643716115e-17,3.44694316701764e-16
YML001W,0.455387022866391,7.24778446800538,190.071300553637,2.17228382912875e-17,3.4598145570186e-16
YKL054C,-0.885192754190299,8.32921032662686,189.737019160959,2.2407399135161e-17,3.55957540547129e-16
YLR307W,1.68468384148735,2.01283636986256,189.355047160196,2.42674608723774e-17,3.84466797870291e-16
YFL021C-A,1.56861613276746,2.48191746796392,189.036878483106,2.43277715460763e-17,3.84466797870291e-16
YLR348C,0.963959722177856,7.37797166449551,188.07097362673,2.61730370591876e-17,4.12562615087606e-16
YHR208W,-0.52565977979475,9.33208414052254,185.267451348174,3.4078587881282e-17,5.35795998668176e-16
YLR347C,-0.561234931071617,6.38886738651574,184.657414006434,3.61093911388116e-17,5.66269323602491e-16
YPR140W,0.66722153922252,5.82817399384366,184.19771285045,3.77255605135146e-17,5.90101094886586e-16
YDR078C,0.985312103545897,4.32381759034929,183.868185798052,3.89757400503871e-17,6.06884858990854e-16
YMR266W,-0.54116962922687,7.56724510864221,183.838171687708,3.90363876917363e-17,6.06884858990854e-16
YIL070C,-0.678767615303417,5.53460094023882,183.801541602544,3.91758350345682e-17,6.06884858990854e-16
YBR054W,-1.9470714398221,5.33497960589284,183.800865494429,3.91954740518946e-17,6.06884858990854e-16
YOR204W,-1.02804978413295,7.04570375805058,183.564851799357,4.00677081307211e-17,6.18823492241137e-16
YGR197C,0.57916316257702,5.36824544026168,183.260437278057,4.12618163194079e-17,6.35660626220399e-16
YMR136W,-0.697476620173563,7.57394278686117,182.668953568882,4.36518105512336e-17,6.70790133998354e-16
YCL026C-B,1.09715897344446,4.73429787365466,182.4838170458,4.44664862126457e-17,6.81596565605366e-16
YLR174W,0.601526865417095,4.11628366477845,182.146919497125,4.59547409419867e-17,7.02371017672118e-16
YDR072C,-0.639984951751763,7.86479077101846,182.111175896389,4.60514679670568e-17,7.02371017672118e-16
YGR223C,0.481591841287435,6.64702568378017,181.960224708579,4.67249013895719e-17,7.10869395270204e-16
YOL061W,-0.715207980224168,7.38970331320076,181.497644754229,4.88513355720788e-17,7.41376596423905e-16
YHL050C,0.737595160905387,6.45297168382391,181.401997926865,4.93044059626324e-17,7.46400363533316e-16
YBR034C,-1.34538449966629,7.0911873779174,181.350949490743,4.95470567987068e-17,7.48221726866398e-16
YLR046C,0.584221742937888,4.91443687170913,180.046229913737,5.62348283826348e-17,8.47123670906883e-16
YPR069C,-0.531886395937547,7.67115147621082,179.816146674145,5.74761746094187e-17,8.63696029265859e-16
YBL084C,0.551962413522707,5.76431339229535,179.768493731778,5.77479251849544e-17,8.65652721645051e-16
YMR105C,-1.46437949855954,8.86493243121687,179.602354568545,5.86817781802444e-17,8.76028116274068e-16
YER042W,1.24436584345073,6.03123868951101,179.595668592926,5.87265414768424e-17,8.76028116274068e-16
YKL096W,-1.28269737631674,8.19389959640895,179.375170683461,5.99921453522987e-17,8.9272983205513e-16
YLR244C,-0.716129513534506,7.95449243927671,179.342876871665,6.01808758316649e-17,8.9336465190889e-16
YCR084C,-0.581151864432402,7.98207177024259,179.150074114958,6.13206258148443e-17,9.08079775989317e-16
YML008C,-0.543933907385458,8.81686478019566,179.049724546822,6.19226789664658e-17,9.14780445794456e-16
YIL051C,-0.407851098035466,8.96636120651734,178.480107453713,6.54598815833243e-17,9.64705146418341e-16
YKR061W,-0.638138968917083,5.20610497416616,177.942701939571,6.9014153481851e-17,1.01464077570914e-15
YOL086W-A,0.850237849020146,5.38568096546025,177.783216615225,7.01027776237972e-17,1.02817407181569e-15
YLR432W,-0.638188047842358,8.68142923302571,177.609386267712,7.12811598340545e-17,1.04295591757196e-15
YPR160W,-2.28883419098326,7.8775407201286,177.412701646715,7.26701357291013e-17,1.06074116973552e-15
YLR286C,-0.588208408687923,9.93238103681547,177.290118162678,7.35491964797563e-17,1.07101639445283e-15
YER064C,-0.789102608947242,7.5510053310062,177.034057826449,7.5423061089056e-17,1.09569463567854e-15
YPL273W,-0.420846327037734,7.48204343442936,176.96457247014,7.59400497706398e-17,1.10059086350055e-15
YGL034C,1.74581297093119,1.48517289762946,178.155585291117,7.68169535128367e-17,1.11066781958513e-15
YPR134W,0.478182106511548,5.36899998788088,176.691286423572,7.8029568375023e-17,1.12553971740953e-15
YMR081C,-1.46656275230814,5.65885601795941,176.033142959183,8.32657439333993e-17,1.19824303505099e-15
YMR120C,-2.48208797459724,7.90649014218384,175.504790538177,8.77039676936862e-17,1.25914898219386e-15
YMR177W,-0.789304890978618,5.3717836135035,174.448618821542,9.74169842270934e-17,1.39532148836745e-15
YMR012W,-0.561316906143693,8.22517124659249,174.388591139383,9.7977152468814e-17,1.40006603854969e-15
YOR342C,-1.03459590475943,6.32948374216306,173.685529328455,1.05090776842127e-16,1.49821722882622e-15
YLR403W,-0.601050100893207,6.04035176699466,173.533124144457,1.06702982911235e-16,1.5176638220584e-15
YOL052C-A,-2.3167639925237,4.69380897250263,173.412304743012,1.08147441598331e-16,1.53463979771552e-15
YBR162W-A,0.65912216142078,6.85376211070777,172.883817171482,1.13862578420451e-16,1.6119989111562e-15
YIR032C,1.08078794997144,2.86618581694176,172.674112698457,1.17035784424546e-16,1.65309666868482e-15
YMR011W,-1.03935724971319,11.6106774976557,172.257067487502,1.21252119684855e-16,1.708704986158e-15
YLR105C,0.404356364949462,6.00506581314142,172.221827698562,1.21687937569006e-16,1.7109044279817e-15
YPL040C,-0.486858171682178,5.34200757214018,171.802554986513,1.26948850792736e-16,1.78077791616599e-15
YNL097C-B,1.07466377385172,2.63307544938012,171.45170588987,1.3262651221852e-16,1.85616418473334e-15
YLR159W,1.13576499134775,2.2308326754057,171.402589949835,1.3421384591595e-16,1.87409105393139e-15
YFR030W,1.05800310476685,6.50897876126859,171.085806310893,1.36444779287854e-16,1.9009026654317e-15
YJL219W,1.03645233269288,3.63724371174846,170.017412400873,1.52410338685582e-16,2.11850370772958e-15
YDR430C,-0.395596335334155,6.57098877438896,169.254543691792,1.64309286892058e-16,2.27872017830347e-15
YLR446W,-0.779910763535551,4.33788871577296,168.953575766824,1.69594474371297e-16,2.3466963919793e-15
YKL164C,-0.657012723054228,9.09978721111992,168.345689156022,1.80290776244492e-16,2.48907085217001e-15
