genes,logFC,logCPM,F,PValue,FDR
YDR262W,-0.0829966084350613,6.56743568809924,1.13564315487413,0.303837884619883,0.403941319114583
YEL074W,-0.234298924311859,1.59480351861214,1.12918045706558,0.305187519788178,0.405630901455121
YMR073C,0.094713746232428,5.0836519850368,1.12882136562518,0.305242433176065,0.405630901455121
YPL225W,0.12998786976268,7.03911412106577,1.12826254051985,0.305357530223034,0.405695019904464
YAL051W,0.0818943209949721,5.88520603505554,1.1275374141503,0.305507423674383,0.405805330330452
YOR353C,0.105702193967599,6.54216357074401,1.12693483821433,0.305632025266176,0.405882004669677
YMR153C-A,0.179891177741991,1.52067808965523,1.12390873286583,0.30628453502976,0.4066595587608
YLR342W-A,0.601412067535738,3.55770091587577,1.12265387184449,0.306521533182749,0.406885211042454
YER033C,0.124166284456956,5.27368501979331,1.12220511551492,0.306612818997215,0.406885624972324
YDR317W,-0.149889730542014,3.69471209290178,1.12200388408014,0.306655931557655,0.406885624972324
YDR219C,0.164089575842095,5.58334652223333,1.12166394125938,0.306725233958153,0.406888621834324
YLR167W,-0.172143063307284,12.3325934654788,1.12106385329186,0.306849897506709,0.406965041076971
snR11,0.203530096314384,4.18475910721938,1.12042069025392,0.306984718085675,0.407054894922866
YKR103W,-0.180015967241508,3.5133312288774,1.11942194907376,0.3071935235265,0.407242790363112
YLR379W,-0.183130455145391,2.89584206557535,1.1188944030663,0.307305187437886,0.407294018857398
YBL057C,0.16335947786458,6.77443402072354,1.11858384812361,0.307366387603704,0.407294018857398
YEL003W,-0.13314461105092,5.36542267007148,1.11515979934135,0.308081593993147,0.408152629108145
YOR170W,0.37670494694529,1.54997026580454,1.11477319743795,0.308189891000963,0.408206994431437
YLL039C,0.196635428308382,8.59672802725452,1.11261398304238,0.308614621570395,0.408680370567473
YML015C,0.101970791999757,5.82935375254849,1.11226315676797,0.308688267434801,0.408688720563221
YEL062W,0.112390871065421,4.82235640598844,1.11188296173543,0.30876845418453,0.408705724851889
YPL269W,0.149832671164352,4.76244163284553,1.10865837325292,0.309446173647855,0.409513481872837
YDR493W,-0.141443839087546,4.39483126485501,1.10398577620277,0.310431935804299,0.410728453977827
YIL090W,-0.132649503410049,5.87717345101112,1.10219080382759,0.310811015182738,0.411140377319973
YGL166W,0.283092714282585,4.634730205503,1.10069883567625,0.311127845053987,0.411469795518119
YOR067C,0.102959329219125,6.47257577757017,1.09953790539295,0.31137349538999,0.411704955015654
YDR081C,-0.117890013884739,6.05706199094385,1.09855883535693,0.31158145589786,0.411890188595973
YDR206W,-0.114464655992454,6.83907441841054,1.09771591986539,0.311760629580453,0.412037295497337
YHR186C,-0.0908833587807719,6.22117122731283,1.09690450760238,0.311933266639301,0.41209612525989
YDR357C,0.214938712938415,4.18400998830049,1.09682845778941,0.311950419602587,0.41209612525989
YML031W,0.102390617749494,7.27443686731657,1.09654938443081,0.312008847515108,0.41209612525989
YML091C,0.195416501840963,6.57317016750987,1.09603241996591,0.312118945238875,0.412151844789977
YLL042C,0.243878232870275,2.1437527404296,1.09491603752358,0.312367002460374,0.412389675425715
YDL198C,-0.155915347937068,6.69902443895749,1.09147401532425,0.313092033351589,0.413256970511264
YHR099W,-0.0969232038147625,6.81666015423167,1.09099647902481,0.313194217839469,0.413301958701399
YLR020C,0.0882425874364796,6.27759198410697,1.09039585646498,0.313322817570385,0.413381778224928
YKR054C,0.100111255739474,6.44637801225894,1.08875983363147,0.313673453995916,0.413754443012652
YOR242C,-0.27069721235325,1.87540504701251,1.08043482572492,0.315478934830051,0.416045557471442
YIL148W,-0.155708662938177,10.4831090327529,1.07926673042129,0.315718923560532,0.416271593979767
YJL062W-A,0.232297891291415,6.41376821626573,1.07869861071361,0.315841942695842,0.416343342793455
YDL156W,0.141754753043768,4.18157824227367,1.07556965860846,0.31652151500668,0.417148550396425
YNL249C,-0.0943308515694254,4.62336542635161,1.07414707420613,0.316830455275285,0.417465052771538
YIL173W,0.0982737668557937,5.27569537341759,1.07369195328983,0.316929029774267,0.417504293835473
YKL065W-A,0.377362604789172,0.737240642982311,1.07265788161319,0.317281476608752,0.417877882278324
YCR095W-A,0.275531193352298,0.639534547512799,1.07075551419887,0.317710465004191,0.418352096357222
YOR299W,-0.0904076540373532,6.86401178870858,1.06944970775866,0.317853922991907,0.41845020794748
YER062C,-0.197750411523248,7.36098151114476,1.06721390394955,0.318342990648246,0.419003168563046
YNL089C,0.386537008916925,0.594260941416483,1.0651662820514,0.318950765136311,0.419712097487484
YBR003W,-0.0702144981271201,6.47221292541891,1.06355312446055,0.319146062565997,0.419878051964673
YOR027W,-0.0877480431505205,8.58166940209614,1.06177881627867,0.319536305037665,0.420248516988853
YDL218W,-0.236324280745756,3.02476205691282,1.06165672551378,0.319566140369675,0.420248516988853
YDR497C,-0.13047832070698,9.49510833940837,1.06128746671494,0.31964449413553,0.420260492831137
YDL192W,-0.0821927926911509,9.35736424249255,1.06085807504886,0.319739083509518,0.420293805029081
YDR235W,-0.191590025019458,5.044740905502,1.05950134852606,0.320038619749443,0.420596445053999
YBR141C,-0.12078295676983,3.88334231471496,1.05703538691724,0.320584193024553,0.421222227206325
YEL024W,-0.152157408094347,5.70851845513876,1.0549631602708,0.321041722227139,0.421732080562014
YGL013C,0.107852700600653,5.84947004749231,1.05438000165885,0.32117094035903,0.421810525219423
YPL185W,0.218922639151745,1.74758645523047,1.05358927716083,0.321363746460074,0.421972431256207
YKR015C,-0.143928263104324,4.40807079371673,1.05186818362173,0.321729231828821,0.422360957812917
YMR052C-A,0.455419789607441,0.773491080455838,1.04918131969766,0.322450532423555,0.423216323805917
YPR193C,0.229093067230392,1.56577233392977,1.04716357208993,0.322800278149963,0.423583759587487
YPL096C-A,0.1536212626613,4.6209632145392,1.0434074619069,0.323617490990614,0.424564321837881
YDL053C,-0.0727212120564181,6.19189360979414,1.04143731478973,0.324058792898471,0.425034705570089
YDL126C,0.120392489011383,10.3449132663862,1.04118204377415,0.324116101067453,0.425034705570089
YHR032W-A,-0.200354998099372,3.65907256549088,1.04042137513396,0.32428847063026,0.425168876270263
YBR080C,-0.0717893746001821,7.15405824976959,1.03922944552215,0.324555071873408,0.425426507818512
YGR140W,-0.114313144587013,4.90727386209195,1.03829981115901,0.324764818302685,0.425609518954652
YHL024W,0.114483675425018,5.01279459316194,1.03795978751931,0.324841326152644,0.425617877465543
YNR073C,0.274752837458778,3.97384747072911,1.03664822058755,0.325137824446268,0.425914408928211
YBR044C,-0.0762273359229309,5.991378297399,1.03433042189162,0.325660152641627,0.426506574532161
YER177W,0.0996581466114131,10.2414594340891,1.0328932976326,0.325985307912453,0.426840309324849
YGR247W,0.112291218379444,5.89714480355233,1.03236356689336,0.326105313857104,0.426905338610605
YKL204W,0.0984460416968003,6.87580821523092,1.02998268642364,0.326645309145671,0.427459840958499
YDR270W,-0.142412313191014,5.29725807890522,1.02987580006514,0.326669754879802,0.427459840958499
YJR120W,-0.239634577320524,2.59996474286417,1.02697859670448,0.327333398936925,0.428235912513084
YHR188C,0.0940973405781818,7.48291447729611,1.02649206597497,0.32743931737643,0.428282158870162
YDR138W,-0.187814355200136,5.31256163018576,1.02259799980418,0.328328468547314,0.429270471081847
YLR342W,-0.0761517190780114,10.1446485072818,1.02212346032062,0.328436901803461,0.429270471081847
YBR217W,0.119827081030411,4.00284688758614,1.02196619808476,0.328474051304357,0.429270471081847
YGR206W,0.153357570597245,4.08221829417438,1.02194917997569,0.328477849349826,0.429270471081847
YBR214W,0.142637244477281,8.27128152763232,1.02071386710363,0.328759708486783,0.429546323101461
YGR270W,0.137105997669571,7.29812964957181,1.02038927047662,0.328834109862951,0.429551057416756
YOR136W,-0.110792277872885,8.51806403090497,1.02007053914826,0.328907183938485,0.429554056234703
YDR326C,-0.101847622601834,6.56418190597471,1.01783412734104,0.329420597471104,0.430132015071457
YNL150W,0.183024148954646,2.79619896060753,1.01660776943769,0.329706723955325,0.430413015204316
YDL215C,-0.115154517210082,7.01846466516669,1.01511519922006,0.330046299859259,0.430763654590504
YER189W,-0.270754450563559,1.4254699259774,1.01300614930991,0.330556879951305,0.431337283256175
YMR160W,0.108370413336874,5.59411170907993,1.01230841146976,0.330694114635569,0.431423598822714
YDR050C,-0.136766637568904,12.5319600002529,1.0113427952141,0.330917238791502,0.431621904626182
YGR156W,0.0728073536861008,5.52697908933584,1.0107870907722,0.331045936242999,0.43168658883154
YDL206W,0.135255857876221,5.42739772386901,1.01051444692493,0.331109090626268,0.43168658883154
YDR487C,0.174247777659118,8.24269028206751,1.00694912788234,0.331935742973268,0.432671396929717
YMR314W,0.0797423528706298,8.28628472738793,1.00657398724185,0.332022911459842,0.432692087105386
YDR187C,-0.282690099072411,0.616637769178433,1.00580051629455,0.332323985497494,0.432991470155493
YLR367W,0.158554878035285,8.57885430200053,1.00250228750599,0.332971121685058,0.433643389972675
YBL101C,-0.211949783712242,6.83651063034817,1.00236318214506,0.333003590718703,0.433643389972675
YBR019C,0.124118791277054,3.90929976566473,1.00221790219513,0.333038695116599,0.433643389972675
YPL070W,0.0875621914464757,6.74102750990646,0.996177984514908,0.334451592180598,0.435389685316183
YDR047W,0.0735169454149122,7.38222075432297,0.994480329957554,0.33485059149904,0.435815620803704
YOR191W,-0.107898495490127,6.53513777906524,0.993669055732734,0.335041514688675,0.435923732196985
YHL029C,0.133947576448052,5.82106846481294,0.993517260440839,0.335077312687253,0.435923732196985
YLR168C,-0.0872581713326274,4.85983075827816,0.992890871241725,0.335225240269109,0.436022713929109
YMR304C-A,0.24674885824546,4.70322348933045,0.991247458946185,0.335612899261458,0.436433401675121
YKL068W-A,-0.162498386939152,4.51060799092067,0.989719967312675,0.335973725085323,0.43680902689435
YOR254C,0.069564991482945,7.82956608814745,0.985836445090238,0.336892767855338,0.437910089551091
YBR228W,0.0911881542769245,5.0948816785956,0.985493814476793,0.336974396962138,0.43792240153388
YJR072C,-0.125611540801929,7.79263309334732,0.984522136682788,0.337204841161172,0.43802136004403
YOR346W,-0.161011892723968,6.0616443165967,0.984312465948014,0.337254682779048,0.43802136004403
YDR240C,-0.1342465111316,4.24361114224418,0.984263693824401,0.337267064670581,0.43802136004403
YPL118W,-0.097097033365572,6.57304349157581,0.983013886092601,0.33756348291608,0.438312532695269
YBL063W,-0.115249441846865,5.11721451953115,0.982182285374585,0.337761715971411,0.438476118551977
YLR121C,-0.147461885012836,7.4788914437485,0.981787566336193,0.337855473965305,0.438504035820239
YGR112W,-0.123069277307606,5.37506366706457,0.981089619359681,0.338021951470694,0.438626303928938
YBR236C,0.0858535488443512,5.98144835052206,0.979679125373169,0.338358380927936,0.438969006808816
YLR353W,0.0845059954475302,5.81699598349037,0.977498562532114,0.33887964248166,0.439551303744645
YPL166W,-0.175708082056759,3.63467860790573,0.977184539550417,0.33895624169924,0.439556715998438
YDR464W,-0.116325804540568,5.81724069340504,0.97660985115202,0.33909235981554,0.439639293253687
YCR052W,-0.160294826997533,7.2787765069556,0.973492694481591,0.339840098171127,0.440514642417892
YBL111C,-0.160341998008142,4.38777279730398,0.967587348446722,0.341263899084111,0.442265770561919
YHR013C,0.0799294198577558,6.66782146988645,0.967018809303036,0.341400680599722,0.44234857612291
YMR118C,-0.134080208639259,3.08618836923775,0.966658316648428,0.341490572932461,0.442370605576757
YKL132C,0.150361579508478,4.28270045957125,0.965869670511348,0.341679525385627,0.442520921802256
YGL244W,0.103806171143792,7.42282149603608,0.964990696137953,0.341891684058328,0.442701222647747
YMR296C,-0.135819310710864,8.4242695746354,0.961740486782033,0.342680682628219,0.44362821306968
YOR036W,0.105277730809825,6.62110529236898,0.959210428319707,0.343296688082567,0.444240474994813
YEL023C,0.10132209847179,4.84463278022801,0.959159111155055,0.34330964983694,0.444240474994813
YPL189C-A,0.115606786111024,4.95576248377886,0.958898019705111,0.343373219344318,0.444240474994813
YKL083W,0.321516086274068,1.37530409921885,0.958547908341667,0.343492346380402,0.444299882818129
YOL089C,-0.134850308323815,5.28555814958484,0.958052045574437,0.343579417965673,0.444317811130123
YBR074W,-0.0710741240977711,6.39510794873989,0.955625835316746,0.344172169941051,0.444907124090571
YNL053W,-0.135931374640435,5.79099966459884,0.955586813508094,0.344181734652369,0.444907124090571
YFL011W,0.249317896127554,1.50418145022416,0.954204525871928,0.344545719464745,0.445282787783547
YJL161W,0.177989829600491,4.28127652768962,0.949682993822337,0.345631473447707,0.446516798864734
YIL068C,-0.121718331026819,5.47638299770518,0.949614443236326,0.345647704904683,0.446516798864734
YOL085C,0.282972158984777,1.18590446513625,0.948668353079802,0.345928341607992,0.446784231798022
YGR025W,0.527218868470999,2.09732020908038,0.947986950435896,0.346060140990862,0.446859360781604
YDR103W,-0.0759983965523221,5.92177678512435,0.943520652394151,0.347152593652821,0.448174663024669
YLR110C,0.158536976570928,13.2972150114267,0.94180369890891,0.347578315825906,0.448628838525611
YGR037C,0.118264735674218,8.30585963560801,0.938504961776107,0.348398414861305,0.449591745650279
YDL196W,0.294674902525535,0.926391482235245,0.937256184603263,0.348789268898561,0.450000440677161
YGL263W,0.143237539203339,3.30742734280761,0.936029937840882,0.349017754495378,0.450199522217311
YDR483W,-0.0696128048515706,8.38475912042933,0.934348894276125,0.349435647226922,0.450642784322182
YML074C,-0.103923146199978,9.25935157713774,0.933527976407515,0.349641052685909,0.45079438301677
YJL128C,-0.0700367502481257,7.02142794587485,0.933285527126623,0.349701755683466,0.45079438301677
YGR288W,-0.116092481525052,4.83985311300749,0.929873390764554,0.350558098902224,0.451724678084001
YKR104W,0.213805792122013,2.9626901682144,0.929828172876423,0.350572290950016,0.451724678084001
YOR236W,-0.0993305282049016,5.079974071842,0.927303150375012,0.351204615533584,0.452443390293636
YAR064W,0.181197204751468,1.38151765918469,0.92628143646272,0.351491909581389,0.452717402217626
YMR299C,-0.086964610611764,4.93156679474968,0.919419692864821,0.353199146310498,0.454819779112755
YPL152W,-0.106078013784269,4.68609296595,0.917386692834776,0.353716241428613,0.455389026141335
YMR026C,0.0677777067472528,5.6203476186702,0.916196932056958,0.354018883340181,0.455681994271804
YDR323C,0.124970642499764,4.27952215472681,0.913014148083544,0.354832126595276,0.45663192881822
YOL106W,0.292285397531719,1.66822438286167,0.911579087536581,0.355217914838394,0.457031487206744
YIL067C,-0.100031799251013,6.14622772934193,0.910393304076259,0.355502577123135,0.457228511252101
YJL167W,-0.0888088283618832,8.71698209359145,0.910318577054762,0.355521724270665,0.457228511252101
YDR254W,0.12770389227891,5.06105089229981,0.909533360762389,0.355723496487493,0.45739108054716
YBR283C,-0.0599369390459208,8.60743792621543,0.908366534143693,0.356022872485011,0.457679053825785
YIL035C,-0.135620905172082,6.62083569088142,0.906112346303986,0.356602882357471,0.458327592763128
YBL103C,0.0937400532697312,5.97125455543523,0.904448621924633,0.357031857483823,0.458781779180462
YDL186W,-0.159037793880866,3.98018262265312,0.90273401646927,0.357475807668168,0.459255012010608
YBR119W,-0.094526560460502,5.09977818788875,0.901879746717285,0.357695951793926,0.459440578081976
YNL101W,0.0906798795777233,6.248099896457,0.897419211659749,0.358852604693037,0.460763085729127
YGL134W,-0.093467294737665,5.35272628998386,0.897324167673979,0.358877427293061,0.460763085729127
YOL116W,0.0684574152040806,5.72966085726246,0.896687756591541,0.359042936479285,0.460878084072077
YBR229C,-0.0696982189774832,6.6651840814404,0.893990330187163,0.359745678267743,0.461682495539634
YLR387C,0.0752987911116508,6.91782012965595,0.89217005502808,0.360221105406876,0.462194902476603
YGR213C,0.136764445405191,4.05060770837946,0.890985069837373,0.360532126941988,0.46244575942454
YOL012C,-0.0629464320934343,6.86295642857005,0.890702876212756,0.360604982157392,0.46244575942454
YJL140W,0.0721896508269876,7.13211950393019,0.890549250586139,0.360645209977978,0.46244575942454
YKL224C,0.303815668433412,0.761943456480059,0.890255232927146,0.360828704973648,0.462583314424392
YNR071C,0.185024483675777,3.46254419623239,0.888500702885422,0.361184140608173,0.462881320934632
YIL008W,0.0859560081999047,5.76358077520328,0.888124213640949,0.36128118689879,0.462881320934632
YFR038W,0.0916529558399706,5.8093740755163,0.888090762969133,0.361289968243097,0.462881320934632
YOR151C,-0.0870646490995841,8.74859670889592,0.884345905026265,0.362275184078098,0.464045608309408
YML086C,0.0660300600502328,7.41637624750947,0.881766117903302,0.362956232836351,0.464819872775652
YFL051C,-0.175002948221517,3.3838285303808,0.877265644497549,0.364150778594225,0.466251281706403
YPL210C,-0.163859528407704,6.76814540989132,0.876792458889633,0.364274573768071,0.466311408605447
YDR337W,0.0912582698650054,5.74738142806573,0.876139245130395,0.364448338027362,0.466435462566018
YER087C-A,-0.276812951971532,1.17165238057921,0.873905000158688,0.365078518125961,0.467143480182682
YBR198C,0.0660000944046713,7.44401862921185,0.873350699889203,0.365190986133341,0.467188890144024
YBR171W,0.154137352712768,6.32613043686701,0.871865904102001,0.365587394347692,0.467597449166732
YLL010C,-0.075617792113851,6.51182538708791,0.867483124640673,0.366761172317287,0.468990597285064
YOR269W,-0.143365375020531,4.83182157338423,0.867224129927486,0.366831169107299,0.468990597285064
YOR035C,-0.095142674421502,6.34115773057727,0.866427791010038,0.367044641949466,0.469054939576683
YBR222C,-0.0955448214618227,7.52910960651602,0.866238827309616,0.367095421961563,0.469054939576683
YDR293C,-0.0683972829185347,8.9543611549329,0.866172102511404,0.367113356893928,0.469054939576683
YLR126C,0.102680774107297,5.46123894671004,0.865772987455581,0.367220794101736,0.469093453884116
YDR520C,0.134066514924889,4.69110059935673,0.865106777203376,0.367400506814765,0.469224258387796
YGR164W,-0.244677024367595,1.05682577770631,0.863863487842033,0.36777949987739,0.469502021272677
YMR218C,-0.12269766929274,5.73128721477951,0.863644142469543,0.367793913011364,0.469502021272677
YJR109C,0.220426606351303,6.98956846231068,0.86317768761605,0.36791966164702,0.469502021272677
YER134C,-0.126402092450478,4.44205744701811,0.86315120236958,0.367927436673728,0.469502021272677
YKL159C,0.13189109576703,5.09886237853791,0.861796842534438,0.368292650361824,0.469869265302903
YNL210W,-0.27623020264066,2.24105091872521,0.859635583856711,0.368883846284788,0.470510736173277
YLR427W,-0.0555309394546242,6.77243367048545,0.859363485751134,0.368950501474481,0.470510736173277
YOL027C,-0.0750599069471931,6.93925032456432,0.857527586523641,0.369448200147177,0.471046455187651
YNL245C,-0.0802198153019189,5.20536434381467,0.856354221596731,0.369767015192012,0.471353920436951
YDL109C,-0.119225146713897,4.40538552832978,0.855787714777091,0.369921424781164,0.471451727634793
YMR033W,-0.135698415310739,6.6546539316215,0.854262699438925,0.370335751910691,0.47188067989628
YOR002W,0.0593728290340357,7.08537329589408,0.852683545500444,0.370766170506278,0.4723299514699
YMR293C,-0.0876115224809067,4.48411213915584,0.851949999289308,0.370966980781136,0.472486591051566
snR62,0.191322424984888,1.89607485354317,0.851264510929935,0.371165929951442,0.472640794980131
YML117W,0.0935318027147091,7.99597145684401,0.850217857447974,0.371439712604834,0.472890206796462
YPL201C,-0.209686632693953,2.8184334742659,0.849005453223463,0.371774950445354,0.473217737888601
YOR125C,-0.0931869998368403,5.95767996472455,0.846469693975359,0.37246709321045,0.473999326629109
YHR063W-A,-0.258642397616635,3.00895668280003,0.842918012575572,0.373447147986004,0.475146905896658
YMR219W,0.121015284706822,6.77021134621602,0.842041016523652,0.37368641628355,0.475351678982366
YGL056C,-0.113267395571919,6.80931319185521,0.841072857957131,0.373953767145967,0.475592081477132
YBR274W,-0.0736790537702174,5.26012316770496,0.840531825316491,0.374103453513801,0.475603970782518
YKR008W,-0.106448022088425,6.12285867417876,0.84031776479907,0.374162490271999,0.475603970782518
YMR121C,0.106640969759382,7.45143065767971,0.840028089214668,0.374242589912487,0.475603970782518
YOR014W,-0.0691723465605695,7.7526939019147,0.839905212147151,0.374276580072055,0.475603970782518
YER167W,0.069140904063164,6.73609582503981,0.836063731260739,0.375341569846931,0.476857439271724
snR84,-0.128643713956892,3.71717767739289,0.834580093888177,0.375755354801916,0.477283224841529
YJR105W,0.140154340147197,9.26162207943216,0.832878791623654,0.376227960208852,0.47771328073044
YBL097W,-0.186204150857172,4.09282305165544,0.832797934941471,0.376251356383507,0.47771328073044
YBR235W,-0.0667007390125826,6.55303066216136,0.830708281032967,0.376833833100873,0.478262912464963
YOR152C,-0.155329544472187,3.6567266139607,0.830684313247013,0.376841859846343,0.478262912464963
YMR005W,-0.0812853472858607,6.11950181098763,0.827145672935245,0.377831449544172,0.479418579820946
YPR176C,0.0740857315433572,5.99721474720953,0.826662515310468,0.377967052116597,0.479490392829353
YLR251W,0.0954280890565094,4.83881821597603,0.825368713442865,0.378330923201178,0.479851697577419
YKR025W,-0.102351748505141,6.49433888074382,0.821178720292349,0.379511188424175,0.481248099153012
YNL267W,-0.0648062596193695,6.74532203292148,0.819667025751333,0.379938514718584,0.481611865979408
YNL165W,0.112348835461015,5.12955456083717,0.81946022961423,0.379997305126378,0.481611865979408
YIL043C,0.133934462227109,8.80937304260109,0.819322068225343,0.380036122289568,0.481611865979408
YPR191W,0.113066663265343,7.1293070812669,0.816668109907765,0.380788389400541,0.482464454127741
YGL022W,0.0911104315844224,8.88436659985138,0.815623778979223,0.381085012773296,0.482683521133514
YKL167C,-0.124135865148596,4.99823427101339,0.815500833836404,0.381120354798451,0.482683521133514
YEL036C,-0.104055213337369,7.60173301587752,0.814115362891207,0.381514071292015,0.483081347521643
YCL014W,0.136260699404741,5.23012922135959,0.812667412058087,0.381926778164552,0.483503048952997
YJL168C,0.119755803687338,6.118980808542,0.811554395143668,0.382244196429882,0.48377831566764
YKR043C,-0.132803015529028,8.37798708516253,0.811346144430394,0.38230364177657,0.48377831566764
YER164W,0.0871602981596297,7.07708889749262,0.808696155108021,0.383061523785125,0.484636311830712
snR81,-0.256551830001186,1.80976295391626,0.808431123314708,0.383149505753423,0.484646592417157
YLR285W,-0.0664634183911097,6.3915621837842,0.808021020245385,0.383254975695682,0.484678984683704
YFL044C,-0.142243522645446,5.49762166321826,0.802075129422136,0.384965104694405,0.486740254247989
YNL287W,-0.0737997372268507,8.06603296830216,0.797360379139796,0.38632913838743,0.488269226545351
YNR049C,0.109313580663573,5.70763195939402,0.797339548972579,0.386335281903242,0.488269226545351
YJL134W,-0.0942967387262649,6.45721884261596,0.796992295211021,0.386435954333541,0.488294775525767
YPL077C,0.0931052665751682,4.06983349462526,0.79601347800539,0.386721141865681,0.488476116255286
YKL022C,0.0726446826967638,5.90097155074291,0.795943838839031,0.386740441358815,0.488476116255286
YHL030W,0.0689089180537433,7.08340145016379,0.794589398067486,0.38713429094049,0.488871829321231
YHR076W,0.0732115454966236,5.93789483745789,0.792930712621177,0.387617477936322,0.489380169252244
YDR157W,-0.241506223129233,2.3682386941037,0.792420018773461,0.387772172148074,0.489473650741818
YDL189W,0.0690103309819135,7.08500970298015,0.791321830899083,0.388086992729349,0.489769174230488
YGL242C,0.0860416177451376,5.79423369825291,0.789805259686559,0.388530432047863,0.490226859064133
YJR136C,-0.0845584796242254,4.55952433768571,0.789294692689001,0.388680392605909,0.490314134842083
YAL039C,0.173884672213832,7.9102728767499,0.786755098958408,0.389424434407098,0.491066431865798
YDR189W,-0.0669108291401103,6.8278465856801,0.786706945054304,0.389438579102008,0.491066431865798
YAL037C-B,-0.465775679296967,4.35487063146777,0.78595924616954,0.389658912577047,0.491242197845887
YOR078W,-0.128945656626782,5.69311006654459,0.785451527124692,0.389807551972769,0.491327525009914
YNL290W,0.136065522778129,7.06917917107575,0.78413915910205,0.390193707609832,0.491712128630413
YGL197W,-0.0926445537528535,7.00453487111343,0.782388854772497,0.390709707548182,0.492169459621424
YDR387C,0.0674385340113033,6.14358981616566,0.78222675375984,0.390757560186672,0.492169459621424
YER021W,0.102105675177234,7.90362600174426,0.782083246243229,0.390799905407093,0.492169459621424
YAL041W,0.065708116483553,6.35159507194726,0.781242848613605,0.391048125546202,0.4923798908589
YER050C,0.0818969382365777,6.03760385206632,0.7787426247071,0.3917879833863,0.493209141499991
YJL025W,-0.111948857923765,3.77497268500695,0.777675871021463,0.392105465700541,0.493506443661672
YDR227W,0.121913142767816,5.55330992114915,0.777007366517981,0.392302809488479,0.493652446772876
YHR141C,-0.142811356765145,9.96156727916316,0.773178489345611,0.393442124173161,0.494983468409393
YLR375W,0.11015723915458,7.35198333424002,0.772014893879623,0.393789395688008,0.495317687550367
YCR096C,0.157272074701435,3.67741052273194,0.770056465182793,0.394376253490441,0.495858461173614
YPL120W,0.0954138758877759,4.44622837404722,0.769841522188749,0.394439882510759,0.495858461173614
YPL143W,0.141480977857372,5.2439542824816,0.769599065068866,0.394512038312827,0.495858461173614
YAL010C,0.0999362193917131,5.29690352894092,0.769485194154746,0.394546137585661,0.495858461173614
YOL137W,0.0867943666741128,5.26950187173376,0.768718046781127,0.394776017134762,0.496044647617157
YIL071W-A,0.199297853005553,1.89590861871339,0.768253539587087,0.394926868704763,0.496067060958615
YGR182C,0.144235891081977,4.98603236271789,0.768113999673731,0.3949573304584,0.496067060958615
YNL202W,-0.149207324070821,2.39226972929438,0.766956899420441,0.395309895144646,0.496407149520557
YMR109W,0.093240388517641,7.94984793111271,0.75925392125901,0.397628709269972,0.499187615783875
YDR024W,-0.43146123651242,1.43999550914765,0.759121926731957,0.397688601468946,0.499187615783875
YPL001W,0.113883240193455,4.560342810367,0.75862309316765,0.397820560175053,0.499249995802811
YER093C,-0.0805387686693439,5.99105286012385,0.757916511755919,0.398034414496069,0.49941510472951
YDR130C,-0.0836219880032312,4.67325844505964,0.756775365765653,0.398381570496546,0.499747364891182
YOR292C,-0.0894103116689271,5.72620056839041,0.755364271079387,0.398810408772556,0.500181932391123
YGR238C,0.10403476363241,5.20144708644537,0.752963410085998,0.399542589208083,0.500996688823111
YIR002C,0.0885909889849242,5.971161613496,0.752432206144989,0.399704660614113,0.501096382001044
YER183C,0.079830398918643,5.48006477123828,0.751857559205366,0.399880379435957,0.501213139776296
YOL160W,0.259761429368735,0.690654849560959,0.750386466646759,0.400437960197398,0.501808379194303
YDL093W,-0.0736419056400455,5.7481771918735,0.745530546840594,0.401821927288583,0.503438744160695
YGR019W,0.137908087577533,7.32422147067334,0.745061158892123,0.401966489199364,0.503515918049729
YLR380W,-0.0958209948807007,6.55118331035214,0.742861185283216,0.402645382650546,0.504262242531193
YGL187C,0.107377557526512,6.1123337626234,0.735804138897539,0.404835080265501,0.506899959177083
YJR013W,0.0548642406063099,5.55307262034022,0.732767582801543,0.405783020136609,0.507982085232896
YBR087W,-0.0783101673005449,5.74886249223986,0.731169312017974,0.406283251376127,0.508503413611408
YOL049W,0.0754493108986857,7.28489077731911,0.730399973594928,0.406524344619251,0.508700257215306
YIL027C,0.0868210867054479,5.79995432812217,0.729659755774171,0.406756632715522,0.508741609993278
YJR100C,0.0749741605807183,5.47791092513302,0.729533356164872,0.406796357303258,0.508741609993278
YCR101C,-0.221475434938604,1.30237670066663,0.729574309923789,0.406808870208828,0.508741609993278
YBL106C,0.101738538674087,5.14303716663333,0.729080596497438,0.406938650285098,0.508799066456585
YBL006C,-0.144373539257457,6.59478902444797,0.728325260932763,0.407175777171419,0.508990688291111
YJL112W,0.0917223519236307,6.25421607542259,0.725440379294127,0.408084280711608,0.509938254998012
YGR116W,-0.0787576954798139,7.65182682287962,0.725384660997165,0.408101846189709,0.509938254998012
YHR200W,0.110323968336462,8.37822447627087,0.72368493782482,0.40863862387266,0.510503871610369
YGL079W,0.0879036401104357,4.65593997308043,0.723007486788264,0.408853412407848,0.510667083742175
YNL128W,0.12103639437353,2.57253765307089,0.72187887719186,0.40921466620342,0.511013129462665
YMR059W,0.128221234875969,3.96779603260605,0.719687452137375,0.409906352664358,0.511673921269048
YAL034C-B,-0.228480668754974,1.90110536700101,0.71969674272022,0.409912441128705,0.511673921269048
