"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR178C",694.568468743233,-1.69942808718565,0.0624135496953299,-27.2285120055079,2.98630498575548e-163,1.88520776210857e-161
"YOR179C",280.873045680752,-0.189841782668586,0.0534490939605049,-3.55182414895312,0.000382570447118719,0.000789582257535664
"YOR180C",159.705159173797,0.0970832522440166,0.0605828459199406,1.60248748255093,0.109047853358094,0.151099129874555
"YOR181W",1827.15475447698,-0.131869614707819,0.0685819554978655,-1.92280336351627,0.0545047495303428,0.0807943088147972
"YOR182C",4250.16770391942,-0.205146802090961,0.0595952035635352,-3.44233746717975,0.00057671030859396,0.00116203327479796
"YOR183W",4.03130677640628,-1.04258412949637,0.277183379547974,-3.76135153268062,0.000168997721492731,0.000363852728908474
"YOR184W",2019.6940773015,-0.232600724824996,0.0808653944379801,-2.87639386960995,0.00402247438538955,0.00717807215919748
"YOR185C",565.543756928232,-0.0808173050330304,0.0978972218015565,-0.825532160625068,0.409069531815331,0.485898057728516
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.2631065090668,-0.0809745004864111,0.176568150520001,-0.458601963309564,0.646520026500826,0.711223709408822
"YOR187W",2679.47631270591,-0.284217747987859,0.0367461165618441,-7.7346336043298,1.03701324858283e-14,5.51018391003741e-14
"YOR188W",401.366558171625,-0.0553117330906549,0.0787678757192138,-0.702211816500248,0.482547077526535,0.558958206571098
"YOR189W",403.469430442508,0.165872170730596,0.0448599741446594,3.69755386384552,0.00021768703837761,0.000461461648513966
"YOR190W",108.715807689486,0.0314197012997076,0.0662294330354658,0.47440691939613,0.635209759757372,0.701135443838704
"YOR191W",835.000200981354,-0.0517921364257365,0.0551995582882704,-0.938270849111887,0.348105236587734,0.423510011138723
"YOR192C",74.4827884940742,-0.51775994547155,0.0699775870695925,-7.39893967702314,1.37276189928553e-13,6.7664574706187e-13
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",784.411965697873,-1.35339746358978,0.0407732509124127,-33.1932684616463,1.34639118403157e-241,1.32350253390303e-239
"YOR192C-C",26.5715652795768,-0.38459103302271,0.113644562788785,-3.38415691507823,0.000713971865154592,0.00141539625587115
"YOR193W",208.841900926457,0.228689414640521,0.0510674708071648,4.47818172754378,7.52815038487314e-06,1.89193582170607e-05
"YOR194C",1124.41056173376,0.260840404853099,0.0294906446072051,8.84485260757477,9.16492022078045e-19,6.44165638806847e-18
"YOR195W",363.445785440387,0.0516139496693605,0.104829660881421,0.492360170159703,0.622464750943832,0.689279039466448
"YOR196C",737.582707324038,0.0260216936080041,0.032191168001678,0.808348849182721,0.41888978897021,0.495509822572462
"YOR197W",2271.41404847699,-0.288756818281499,0.0640868806686081,-4.50570873896413,6.61517734019785e-06,1.67472535974619e-05
"YOR198C",2615.63379729708,-0.0683442283471982,0.0390636210123745,-1.74956203690252,0.0801939152569525,0.114508057871569
"YOR199W",22.0311821193923,-0.916665966339952,0.168295305457041,-5.44677086416969,5.12924697685406e-08,1.59126909142168e-07
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",454.976499632598,-0.19037796104008,0.0533638067869131,-3.56754835351755,0.000360336900102506,0.000746830786025706
"YOR202W",964.258069947033,-0.275974879706966,0.124887978226696,-2.20977938489819,0.0271204771282183,0.0423934582279124
"YOR203W",33.6330482418066,-0.214256694092768,0.154007077122022,-1.39121330069143,0.164160755119516,0.21802550781266
"YOR204W",1107.53424467505,-0.990948447843096,0.0775715169104512,-12.7746431591257,2.27187242370382e-37,3.45093910540971e-36
"YOR205C",233.277544160913,-0.161633718223399,0.065211756764509,-2.47859782105068,0.0131899937460691,0.0216922435388866
"YOR206W",594.072343238055,-0.915996535967407,0.139358363319223,-6.57295704506208,4.9325691858419e-11,1.96417873656123e-10
"YOR207C",1410.98997359647,-0.3892880026583,0.0634845827435841,-6.13200852608018,8.67764519521393e-10,3.12950086940603e-09
"YOR208W",984.823752840144,0.0101344222726973,0.0589278067509601,0.171980306606816,0.863453011362026,0.89587155777776
"YOR209C",2448.70173945219,-0.307072222531466,0.0693106439790706,-4.43037612843695,9.40688699347616e-06,2.34185200441785e-05
"YOR210W",624.143667954016,-0.206739000557374,0.0761766613642199,-2.71394147308324,0.00664879116125622,0.0115472821758213
"YOR211C",604.131894722884,0.0562966425019663,0.0686729438770615,0.819779076352817,0.412342061122796,0.489278448454209
"YOR212W",1389.40815742839,-0.656973113877439,0.0497460556954134,-13.2065367734876,8.04410958021188e-40,1.31164734647957e-38
"YOR213C",297.79234661052,-0.0297015584124314,0.0460840990954154,-0.644507736842928,0.51924624224419,0.592821203398419
"YOR214C",7.07741199424621,0.0319058179468991,0.226052734741627,0.141143251300926,0.887756776035661,0.915017132399848
"YOR215C",938.295789550112,0.404778495743759,0.058027861872189,6.97558866868671,3.04592698835829e-12,1.34009102345866e-11
"YOR216C",674.357440563456,0.171990782312915,0.0586798098708503,2.9310044236928,0.00337867970183231,0.00608445303017747
"YOR217W",579.076913085388,-0.299060982178366,0.0612813040975952,-4.88013410586185,1.060137274452e-06,2.91326061721415e-06
"YOR218C",9.01704731039128,0.205579492052046,0.176020446479669,1.1679296136531,0.242835157731489,0.309091513198368
"YOR219C",1030.65739738709,-0.105117206239373,0.0585076923587114,-1.79663907431005,0.072392936947121,0.104343485365132
"YOR220W",1338.66527691625,0.00228750366456294,0.0836000105026044,0.0273624805883449,0.978170623189121,0.982453956818617
"YOR221C",549.427726348013,-0.46228817266126,0.056460855682935,-8.18776419644281,2.66123577866294e-16,1.58271075133791e-15
"YOR222W",1623.99921206728,0.78022445707424,0.0555738271288006,14.0394228251719,8.94380647027867e-45,1.70950923116632e-43
"YOR223W",605.36393389116,0.299666544135741,0.0574983046666343,5.21174573534225,1.8707183318102e-07,5.54128835178044e-07
"YOR224C",1147.83725489545,-0.258191663694447,0.0408649688036454,-6.31816617639054,2.64685314424803e-10,9.96334599867106e-10
"YOR225W",30.6975087531561,0.509126250541582,0.140961135867229,3.61182000562997,0.000304055584081596,0.000636315837611151
"YOR226C",509.190209804085,0.404932058623053,0.067786069984149,5.97367657865018,2.31965454305342e-09,8.07770390220171e-09
"YOR227W",1522.9441581033,0.745014037492302,0.0490098371705287,15.2013163173761,3.46586039429778e-52,8.16732375793255e-51
"YOR228C",296.551514913186,0.213758512736362,0.0558379849761744,3.82819173771351,0.000129088178537221,0.000282703932690839
"YOR229W",384.864681501499,0.281505083665433,0.0795064483480689,3.54065726132099,0.000399131693977123,0.000822282989897181
"YOR230W",4109.02110075474,-0.795297737766985,0.0718737417649933,-11.0652057098597,1.85037819698834e-28,2.11151780654673e-27
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",560.403608181476,0.223994064190078,0.0439817307402831,5.09288880678177,3.52648539012749e-07,1.0110727487278e-06
"YOR232W",1262.17812735036,-0.491536124008911,0.0410430913919556,-11.9760989569429,4.74113257428126e-33,6.4473781113892e-32
"YOR233W",424.531460134172,-0.0413357421868344,0.0607634094420995,-0.680273581853939,0.496331248872338,0.572019478601982
"YOR234C",2982.41537745233,-0.275726007502991,0.0596821727096004,-4.61990566001359,3.83914567105851e-06,9.98381003875797e-06
"YOR235W",1.49429930909854,1.04344157004584,0.445813005267868,2.34053640812674,0.019256060825216,0.0308141754740259
"YOR236W",291.414214806412,0.0379526631847573,0.0535870147862326,0.708243654477801,0.478793960973032,0.555484951181156
"YOR237W",161.676471410592,0.857644151010512,0.053229715412938,16.1121310598263,2.09671590823858e-58,5.59205510255413e-57
"YOR238W",307.843491717819,0.19401569471464,0.0387182584553332,5.01096129978222,5.41588065398369e-07,1.52419937750764e-06
"YOR239W",2007.45431741468,-0.0358253219270289,0.0396284745978062,-0.904029799042836,0.365979600543774,0.440879837419766
"YOR241W",838.63995043784,-0.1146660178616,0.0477304667764631,-2.40236531518994,0.0162894318324962,0.0264669611427169
"YOR242C",29.0931804294598,-0.235547733254141,0.158327027476084,-1.48772914523215,0.136822338132223,0.184711498663493
"YOR243C",1270.89684890691,-0.549600242095045,0.0835981528403518,-6.57431083608536,4.88790262581492e-11,1.94977727352072e-10
"YOR244W",370.600293125473,0.320119564484233,0.0505799543962123,6.32898088394096,2.46785678123907e-10,9.3201550558211e-10
"YOR245C",537.574356325788,0.236325858021005,0.0419329736362656,5.63580012404891,1.74247388329779e-08,5.64499189782114e-08
"YOR246C",1602.16453859031,0.0333393838408814,0.060555806930133,0.550556346798369,0.58193784054062,0.652062250571569
"YOR247W",2523.06021304445,-0.42303892490801,0.0825826717533282,-5.12261126851906,3.01333168302746e-07,8.72674045072051e-07
"YOR248W",37.6968091957887,0.17940661435824,0.127538922004764,1.40668128237385,0.159521918457524,0.212438614458336
"YOR249C",323.341124428157,0.208495214526024,0.0448030639337066,4.65359277290782,3.26200734501153e-06,8.54755237662769e-06
"YOR250C",430.074827364464,0.14263518196108,0.0441153603784926,3.23323170744444,0.00122398243848694,0.00235060651946096
"YOR251C",844.000970727977,0.00500552634299379,0.0426828396946939,0.117272570869179,0.906644060300329,0.929472255501574
"YOR252W",327.416968918027,-0.455074313268737,0.106870759467021,-4.25817422406517,2.06103297502805e-05,4.94145223037213e-05
"YOR253W",536.114170773481,-0.209621780458354,0.0639874904288402,-3.27598064955324,0.00105295774972643,0.00204556811853969
"YOR254C",1984.44004745611,0.0941144809288439,0.0348844581457833,2.69789143737124,0.00697801929453292,0.0120763960678272
"YOR255W",3.82958677754055,0.533356016228466,0.328288567544915,1.624656076869,0.10423586126003,0.145279919248586
"YOR256C",908.061155675135,0.265139107997269,0.0373793030024599,7.09320631205512,1.31039875335261e-12,5.90494683812657e-12
"YOR257W",442.383424450162,0.346231451088556,0.074042926628524,4.67609084154131,2.92395122193252e-06,7.70279799315378e-06
"YOR258W",115.688144918347,-0.0303557142316792,0.0556259650787455,-0.545711237345849,0.585264446231218,0.654936518867622
"YOR259C",2435.84498857231,0.00655585283219151,0.0328336657367039,0.199668623198015,0.841739754660104,0.878697106590102
"YOR260W",1186.52288744021,-0.49081003084808,0.0462491337050896,-10.6123075510508,2.61216796793166e-26,2.65892422889611e-25
"YOR261C",1953.41891338252,0.104387778471479,0.0377918402533797,2.76217770216002,0.00574172185655749,0.0100633693568446
"YOR262W",532.593095499047,0.240588766592596,0.0460433950821134,5.2252612163706,1.73909418897026e-07,5.15806341133808e-07
"YOR263C",5.22111851230644,1.30012298960672,0.252075078121686,5.15768158952667,2.50026327065128e-07,7.31475831860182e-07
"YOR264W",536.431464357609,-0.294501846603828,0.0529793201606783,-5.55880758210277,2.71623944234639e-08,8.61310765105324e-08
"YOR265W",335.466780886793,0.226904560728122,0.0415403441517282,5.46226964079408,4.70085327188049e-08,1.46430834603032e-07
"YOR266W",225.564680621194,-0.0328412530338562,0.0447604118033999,-0.73371203951617,0.463124259238781,0.540128479291873
"YOR267C",2178.03273742746,-0.190175256302839,0.0388710153912272,-4.89246947600344,9.95785635974015e-07,2.74629297039567e-06
"YOR268C",14.1319696139318,0.346537346173046,0.165359044158012,2.09566611815865,0.036111819473873,0.0552927080106186
"YOR269W",227.375771641028,0.0587753651818884,0.0766729008314957,0.766572864003923,0.443335514539863,0.520669639715993
"YOR270C",5127.12140270757,-0.0122033712856406,0.0449181176681234,-0.271680380193244,0.785867788397604,0.834241939519271
"YOR271C",2489.28637630239,0.0803425597256393,0.075234526555273,1.06789480048916,0.285567968199627,0.355140645071685
"YOR272W",585.034625971405,-0.752020826462725,0.119610191781832,-6.28726377961509,3.23110115071878e-10,1.20635957775887e-09
"YOR273C",2212.52884690428,-2.27189070199437,0.0548531108726333,-41.417718445716,0,0
"YOR274W",363.31360389354,-0.00967490501440026,0.0548215318444139,-0.176480019599928,0.85991684437008,0.892875781818398
"YOR275C",649.670490809008,-0.0259503470950883,0.0440688977998291,-0.588858546291778,0.555956167783073,0.627758009679655
"YOR276W",467.265030926254,-0.311444107408258,0.0610615830035728,-5.10049186556521,3.38771941227002e-07,9.75759618075764e-07
"YOR277C",11.6101295361905,-0.203190837025435,0.237220302180547,-0.85654910291273,0.391694124663839,0.467600151251193
"YOR278W",237.463539203749,0.169782733465363,0.0483443412429383,3.51194636435683,0.000444837764449633,0.000909808122682278
"YOR279C",222.195278699022,0.305740462606315,0.0471677239224265,6.48198465351318,9.05238498409065e-11,3.53716417237523e-10
"YOR280C",308.613562544713,0.148649280230253,0.0431973161796884,3.44116934514901,0.000579205907257827,0.00116672009597222
"YOR281C",771.399040392863,0.235465674521317,0.0487311096310924,4.83193746877211,1.35210726882881e-06,3.67741111336405e-06
"YOR282W",2.72729937230877,0.459963465706609,0.318923002245305,1.44223985873813,0.149234719788977,0.200024497372386
"YOR283W",587.599010360646,-0.233579421328113,0.0537896365047066,-4.34246142019709,1.40895232646534e-05,3.44405007403481e-05
"YOR284W",152.862811686413,0.013384089093299,0.062114710181524,0.21547374292153,0.829397981378059,0.869478154100498
"YOR285W",2094.62157206242,0.29771575610651,0.0766668331178352,3.88324056178148,0.000103073501134183,0.000228347959209373
"YOR286W",591.057842672394,-0.248686582071937,0.035122599491593,-7.08052893782714,1.43605272169455e-12,6.46270685283205e-12
"YOR287C",77.9072602233275,-1.17752875499626,0.159990166146565,-7.36000707641956,1.83900479729834e-13,8.94289188000698e-13
"YOR288C",282.831898247528,0.338681091257239,0.0668537762439711,5.06599791792288,4.06266355066027e-07,1.15756471602871e-06
"YOR289W",395.033526726722,0.643621427778024,0.0932508303671667,6.90204500317931,5.12591896517509e-12,2.22112395462027e-11
"YOR290C",825.602773218481,-7.66338014659154,0.113715695457065,-67.3906984940788,0,0
"YOR291W",940.184301842544,0.145686694897045,0.0388652554281972,3.74850733108388,0.000177890138760537,0.000381803507427091
"YOR292C",466.900092317244,-0.153207026802844,0.0515196900912435,-2.97375676234675,0.0029417816906009,0.00534241219662834
"YOR293C-A",7.00154074630898,-0.732621886003979,0.276689628076612,-2.64781116334843,0.00810147648717639,0.0138706792008611
"YOR293W",9289.80351181312,-0.447215658727113,0.073821566414783,-6.05806243956315,1.37770921219916e-09,4.88157419626285e-09
"YOR294W",617.626764124336,-0.656657268759712,0.103927745375361,-6.31840194731472,2.64281894303031e-10,9.95360544443983e-10
"YOR295W",117.787727168842,-0.180212384800623,0.0657133864902572,-2.74239990397302,0.00609920358885137,0.0106501589515195
"YOR296W",235.657214200565,-0.105886752313284,0.051140522451381,-2.0705058774859,0.0384049962180874,0.0585952946733169
"YOR297C",183.793642624703,-0.000160891796061148,0.0569661690688082,-0.00282433940514431,0.997746506190148,0.998036590942639
"YOR298C-A",3623.72235503686,-0.448485981365901,0.0611231094493912,-7.3374209101263,2.17748991583053e-13,1.0485170126543e-12
"YOR298W",109.053913415548,-0.458536658720322,0.127337824706815,-3.60094622140801,0.000317061161123982,0.000662324787399552
"YOR299W",1007.64386072625,-0.10361774342296,0.0379262967832713,-2.73208175359384,0.00629355221076523,0.0109663035609713
"YOR300W",8.17775555709961,0.0740762766524053,0.200079274201016,0.370234632988434,0.711207673737896,0.769003695565989
"YOR301W",435.198423057263,-0.00353529699692635,0.0679478970511477,-0.0520295277757479,0.958505165508389,0.968640629147192
"YOR302W",33.4821276380304,-0.938930876106343,0.110621961998249,-8.4877438362665,2.1068734683121e-17,1.36767889957128e-16
"YOR303W",1465.77630739493,-0.373664265100098,0.0421050507571666,-8.87457106405454,7.02034496990215e-19,4.98524187181597e-18
"YOR304C-A",126.542964553329,0.0694036049897167,0.0658238521575087,1.05438382463004,0.291707224844352,0.361729575446745
"YOR304W",807.983099144191,-0.0145195630334188,0.0757553733652941,-0.191663804010379,0.848005560494539,0.884131734227938
"YOR305W",301.112610554002,-0.0450363995575472,0.0386255477847995,-1.16597439105499,0.24362479962548,0.309996134278427
"YOR306C",934.346565973535,-1.35238283020103,0.0300378129566637,-45.0226796522151,0,0
"YOR307C",354.610322046492,-0.308257543027272,0.0412124032526795,-7.47972742907754,7.44769189107484e-14,3.743430818297e-13
"YOR308C",140.563143528398,-0.447001131905839,0.0887090621220912,-5.03895680117356,4.68076108596369e-07,1.32489991906689e-06
"YOR309C",108.737728427115,-0.391669361012478,0.231799877806699,-1.68968752148824,0.0910877518164525,0.128701195123
"YOR310C",2253.16489533946,-0.722025125503194,0.0930539764721706,-7.75920764352427,8.54616295373639e-15,4.5692422132603e-14
"YOR311C",811.803556663177,0.0417684809636287,0.0357582382157729,1.16807994598584,0.242774518658153,0.309071500996624
"YOR312C",8688.42437885925,-0.251120885024054,0.0405749965437748,-6.18905499482,6.0525965929206e-10,2.2059278154601e-09
"YOR313C",13.3106133127961,0.160277518288701,0.147944841960864,1.08335996148551,0.278648680043786,0.347855872166417
"YOR314W",1.35671472195375,-0.873922682481618,0.465292009245763,-1.87822413692048,0.0603505095500397,0.0884121473736051
"YOR314W-A",3.50666365915629,2.69246150420816,0.406136273626844,6.62945341021665,3.3693215637593e-11,1.36699891982475e-10
"YOR315W",162.129582949021,-1.23382035486044,0.123785630412533,-9.9673956560916,2.11707280598617e-23,1.87484916061658e-22
"YOR316C",1221.46187233132,0.393717558024986,0.0396615373845508,9.92693637181975,3.17872025171886e-23,2.77573274772557e-22
"YOR316C-A",4.62576189613702,-1.04708669362236,0.253383105935756,-4.13242504765823,3.58955837662273e-05,8.40699495899967e-05
"YOR317W",2043.52407452689,-0.328399298925704,0.0405117931888035,-8.10626420299918,5.21998738260265e-16,3.02856097636499e-15
"YOR318C",70.7510116374432,1.36764294428213,0.0740666071052771,18.465041099266,3.9472270803614e-76,1.27515819436464e-74
"YOR319W",178.20327774814,-0.256195971128918,0.0504804530029908,-5.0751519823671,3.87186400179216e-07,1.10503094966121e-06
"YOR320C",689.367104211671,0.310540803797552,0.0437795459130526,7.09328517052905,1.30965193873912e-12,5.90494683812657e-12
"YOR321W",881.832795863414,0.191343373666348,0.0373646276245134,5.12097633058747,3.03957801086535e-07,8.79904766208014e-07
"YOR322C",1161.6531335948,0.0814199586884362,0.0426749960727587,1.90790781912714,0.0564031315049147,0.0833927692061276
"YOR323C",2053.45270869373,0.010353336923956,0.0482771104540645,0.214456433423189,0.830191137665682,0.869886587220582
"YOR324C",354.597999343185,0.413309305443612,0.0510972100874036,8.08868634386558,6.03116615555905e-16,3.48743313583208e-15
"YOR325W",0.226017410195984,-0.19194387061355,1.05540923269715,-0.181866772306916,0.855687281440648,0.889663349529114
"YOR326W",2464.10728497089,0.0840880218944371,0.051742024795574,1.62513976263314,0.104132782074259,0.145195070608506
"YOR327C",1967.21792894747,0.495632945508689,0.0574254128228232,8.63089912889063,6.08715495249293e-18,4.09040168243201e-17
"YOR328W",463.126763642135,0.708103180509893,0.0477673963271221,14.8239852903148,1.02517342503838e-49,2.30530011035591e-48
"YOR329C",1354.13336452463,-0.341074037961014,0.0726235431853632,-4.69646650385071,2.64700619232279e-06,7.01349619151832e-06
"YOR329W-A",8.55668901012612,-0.44490873649344,0.183331050752633,-2.42680514112009,0.0152324347427114,0.0248965281388592
"YOR330C",918.386134879097,0.2285910147919,0.0409810041264307,5.57797495851181,2.43334673446131e-08,7.76256786269275e-08
"YOR331C",0.687383654102002,0.390821538207793,0.633434445884668,0.616988136257672,0.537242550963918,0.609926743636813
"YOR332W",2156.50120381412,0.421342071283451,0.0512446654988131,8.22216453521801,1.99862732487719e-16,1.20004839637696e-15
"YOR333C",0.455656932580809,0.195510613813414,0.748099449732675,0.261343079296846,0.793827948077303,0.841394040468256
"YOR334W",147.551247162562,0.0212437383087991,0.0602451333939445,0.352621649451512,0.724372104991045,0.780642827634045
"YOR335C",3403.50308477513,-0.26337520594251,0.0612483127291896,-4.3001218189802,1.70704247638254e-05,4.13306097114296e-05
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",535.720506216199,0.134856644800791,0.0465314421704289,2.89818321785208,0.00375331257606406,0.00671866384908865
"YOR337W",204.34289694963,0.242555444177769,0.0579081414564783,4.18862422583645,2.80650668922503e-05,6.64999054013687e-05
"YOR338W",58.7529481362791,0.280579733383241,0.075837451895523,3.69975159199416,0.000215810601605546,0.00045790710750779
"YOR339C",29.6466914199761,0.149239464069074,0.154480630559005,0.966072338836493,0.334007984737196,0.408370458951074
"YOR340C",476.063660279033,-1.13327587452672,0.105427406915431,-10.7493478942889,5.96820566862982e-27,6.27013658198581e-26
"YOR341W",2293.60508869135,-0.709066670407255,0.105921881045115,-6.69424167519498,2.16792881061888e-11,8.97024542746153e-11
"YOR342C",657.225199595125,-0.972021045619756,0.0778285659793165,-12.4892580685359,8.54467390177504e-36,1.24041985481253e-34
"YOR343C",34.7316920409241,0.0631542956643072,0.113016088914969,0.558808009289928,0.576292755749718,0.646579235661798
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",633.142007363602,-1.3234704070229,0.044339829110325,-29.8483425303666,9.22449419884411e-196,7.3806679746798e-194
"YOR344C",574.24508234247,-1.15937574865027,0.087337737017707,-13.2746254739256,3.24891390096916e-40,5.41302095703845e-39
"YOR345C",0.862524871982216,-0.801192909920827,0.567044885868207,-1.41292678919785,0.157677251335095,0.210266892720308
"YOR346W",581.569119297639,-0.132589223748299,0.0719320901323161,-1.8432555415032,0.0652917089854452,0.0948793858361859
"YOR347C",1274.74731211441,-0.140231795916621,0.0950052786665878,-1.47604215139194,0.139932576915002,0.188466639606994
"YOR348C",271.969361832454,2.26238754210899,0.0843675661954068,26.8158445731265,2.11174470792805e-158,1.3090914716444e-156
"YOR349W",287.210606931535,0.264270839540675,0.0567534936211092,4.65646822211454,3.21679904188115e-06,8.43551608505495e-06
"YOR350C",202.293047083243,0.0841355787896243,0.0644335494726135,1.30577283850217,0.191629819412896,0.249830387908324
"YOR351C",43.586898567148,-0.270972681936075,0.0913839303302057,-2.9652115088172,0.0030247489182863,0.00548439981731965
"YOR352W",360.867685360908,0.166312565139783,0.0491219080818652,3.38571060518682,0.000709942094299008,0.0014078131270523
"YOR353C",785.926250154717,0.0523494516877296,0.0400647963898948,1.30661968622741,0.191341907312167,0.249549595188594
"YOR354C",612.774745630444,-0.130107220479303,0.034824498152825,-3.73608314205523,0.000186908891511761,0.000399912960974014
"YOR355W",765.332313181535,-0.0369769048147857,0.0583812039681418,-0.633370028390709,0.526492032528314,0.599998621369217
"YOR356W",1187.11931128415,0.420774629708017,0.0437279742662346,9.62255025001071,6.42188676127225e-22,5.24187459125911e-21
"YOR357C",292.060960751755,0.157579436005297,0.0518966845013562,3.0364066128575,0.00239416260067575,0.00441550063126504
"YOR358W",552.407687741477,0.195229119047226,0.0752584347324088,2.59411612454323,0.00948344500155483,0.0160293748601569
"YOR359W",189.580353275972,-1.09011880352856,0.138722930470382,-7.85824520742306,3.89552151532032e-15,2.12570051918471e-14
"YOR360C",408.759877374608,-0.201030088211696,0.0467190037860704,-4.30296179114236,1.68529922791221e-05,4.08472842101582e-05
"YOR361C",2627.7214711933,-0.435651316931651,0.0759460252833662,-5.73632807386785,9.67511655348324e-09,3.22082617341646e-08
"YOR362C",3916.4462289728,0.0859759114147846,0.0592044889632612,1.45218568592216,0.146449981663332,0.19662874611227
"YOR363C",432.160386241999,-0.200521593929697,0.0365076401185517,-5.49259259920775,3.96075756519643e-08,1.24103293493074e-07
"YOR364W",1.11655476630579,-1.37717827590332,0.534699976907035,-2.57560937980508,0.01000636188338,0.0168387811493123
"YOR365C",93.3896319489295,-0.206303559927659,0.0877045487655343,-2.35225610109668,0.0186599225734955,0.029957752503085
"YOR366W",0.7662425447371,1.12873384503626,0.597336457360827,1.88961150977335,0.058809936689316,0.0864497274854055
"YOR367W",322.417144653296,0.460145308077256,0.0549026231719476,8.38111699392109,5.24277549745606e-17,3.2825785439486e-16
"YOR368W",238.587609387157,0.256412705267658,0.0493978667427963,5.19076474704346,2.09432102077433e-07,6.16910228764906e-07
"YOR369C",28578.5859220721,-0.336877855747971,0.0826859715188605,-4.07418392213158,4.61759794070984e-05,0.000106838236146686
"YOR370C",1872.97105508072,-0.320339168518216,0.0364502570957281,-8.78839256680466,1.51715022487383e-18,1.05449603003604e-17
"YOR371C",229.30339486102,-0.486563821395071,0.0852015623982594,-5.71073825055832,1.12487140243589e-08,3.70878779116501e-08
"YOR372C",351.162223127024,-0.0566004531393444,0.0507671380078964,-1.11490336781523,0.264891833361137,0.332977841680304
"YOR373W",365.596268156165,0.167376122901592,0.0527874791883568,3.17075422950884,0.00152043722489957,0.00288054200014702
"YOR374W",9928.80295567451,0.57442085296326,0.089524323835875,6.4163662829372,1.39565423547615e-10,5.39522291815245e-10
"YOR375C",7581.85150018904,0.464049232329362,0.0618822396221611,7.49890817078925,6.43515882069145e-14,3.25351416937383e-13
"YOR376W",51.2276066180429,3.53472901531296,0.138380581914946,25.5435333946315,6.47858358917448e-144,3.59509142557335e-142
"YOR376W-A",41.2089926264201,-0.413379527765858,0.0883808264260846,-4.67725347772776,2.90742779583091e-06,7.66807614530951e-06
"YOR377W",687.505643841588,0.311431070499831,0.0417995066930734,7.45059200785828,9.29223096143794e-14,4.64004653451774e-13
"YOR378W",61.818805885639,-0.359615337996805,0.0915805500839212,-3.92676542854641,8.60958723276465e-05,0.000192784151476256
"YOR379C",0.0855537933440898,-0.192575403705366,2.17788274603861,-0.0884232193196099,0.92954030722601,0.947098084810864
"YOR380W",363.818758422761,0.329977722266405,0.0592695161205782,5.5674104306014,2.58552904069628e-08,8.21756366237002e-08
"YOR381W",337.583996866154,-0.0956748047156636,0.052922402087661,-1.80783186215144,0.0706326731745391,0.102041449530549
"YOR381W-A",4.89492145615035,0.427245941532111,0.231467390455675,1.84581482813203,0.0649190968165679,0.0944614728684297
"YOR382W",6782.47066251106,0.195987879074373,0.179041351931658,1.09465146995306,0.27366935727874,0.342136418502001
"YOR383C",27133.1995015633,1.27384405575313,0.0943223752139958,13.5052160514732,1.4568573850924e-41,2.53788244729641e-40
"YOR384W",597.3156727067,-0.035275785540639,0.0475420242600289,-0.741991660845145,0.458092388134783,0.535348798022324
"YOR385W",187.884248387306,-0.986542566719409,0.103354263503848,-9.54525273824507,1.35776129805087e-21,1.09399947211804e-20
"YOR386W",357.334588496051,-0.254665966119348,0.0677562685893362,-3.75855948713547,0.000170894410944719,0.000367706204412323
"YOR387C",66.4887314400233,0.405932695873879,0.0930206962133506,4.36389655634096,1.27766010659747e-05,3.14321744494e-05
"YOR388C",33.3324510643305,0.307753751084699,0.0944739670713621,3.25755084310405,0.00112378124839974,0.00217578468492928
"YOR389W",197.210159602497,0.28348298987185,0.0531474773696514,5.33389360891335,9.61288593694183e-08,2.91521675328765e-07
"YOR390W",118.427761232186,-0.23503392115261,0.0673315649473561,-3.49069446605576,0.000481766858325415,0.000979621085146921
"YOR391C",7.93737232943366,1.20446626606481,0.215627536636704,5.58586479654559,2.32540101986094e-08,7.4354481494717e-08
"YOR392W",0.914506525874164,-0.375212513276121,0.528096765653264,-0.710499547960642,0.477394411156663,0.554515689258777
"YOR393W",23.3310272925596,1.53281269018291,0.142477653146956,10.7582673937078,5.41792053656241e-27,5.71790049265122e-26
"YOR394C-A",10.8003482018593,0.55485912561354,0.255128574149565,2.17482156776474,0.0296434902055347,0.0460444370438565
"YOR394W",5.8220377825728,0.359783456628109,0.223283274687555,1.61133187038555,0.107107407899061,0.148769897810545
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1369.48145041435,0.384211503133123,0.0679866345628447,5.65127992587969,1.59257492724098e-08,5.178879052148e-08
"YPL001W",202.570208319806,0.139696321354615,0.0562078973665887,2.48535042048476,0.0129423964812034,0.0213462680218506
"YPL002C",289.024266422037,-0.0846013098231684,0.0438494554234657,-1.92935827836746,0.053686399430098,0.0796327041341894
"YPL003W",713.624629832153,0.393980005276908,0.0309135605254104,12.744569004048,3.3423280965355e-37,5.03250757817522e-36
