,locus_name,BF_21,FC
6261,YPL038W,-5.724858436660213,0.008187387966422674
6262,YPL038W-A,-6.176010977536396,0.33258982476144355
6263,YPL039W,5.539034252816644,0.25440926727712165
6264,YPL040C,4.278001687531404,-0.21994333410794095
6265,YPL041C,-1.6177903920988441,0.23625299267326974
6266,YPL042C,30.09273565558888,0.35024527541747785
6267,YPL043W,166.5436371499622,-0.6268170531468037
6268,YPL044C,-7.265486154049729,-0.6348425414462268
6269,YPL045W,2.386384552419111,0.1682738287476735
6270,YPL046C,2.4296553299780115,0.4040869742256213
6271,YPL047W,-3.8233881701098,-0.1306555181085203
6272,YPL048W,447.5952426591125,0.40930795115496166
6273,YPL049C,18.401916355600253,0.1256685917136817
6274,YPL050C,144.95632192708956,0.40719998292727505
6275,YPL051W,16.383774095156504,0.33902794171110456
6276,YPL052W,-1.0966690917068864,0.17054083559459912
6277,YPL053C,71.2176094113229,0.3388236157345486
6278,YPL054W,17.882268070349678,-0.34915590310503614
6279,YPL055C,81.99734120015309,0.40346104358074375
6280,YPL056C,27.537768113211094,-0.48986609781755297
6281,YPL057C,643.224190630255,-0.9385485132799429
6282,YPL058C,-4.833919527804706,-0.04147871277911895
6283,YPL059W,-5.323057885984148,0.02431742431882375
6284,YPL060C-A,10.756086613470245,-0.8271575575597814
6285,YPL060W,71.27010367002646,0.8448278674862562
6286,YPL061W,9266.416776899065,-1.1754901355591092
6287,YPL062W,159.97069640651222,3.0303853430467016
6288,YPL063W,22.520387169207357,0.1655703833599368
6289,YPL064C,31.126737406585626,0.3191077942104993
6290,YPL065W,-2.2872024647943046,0.16799203224114048
6291,YPL066W,6.213400589217269,-0.19728146157539095
6292,YPL067C,8.444561899928564,0.2523564867700796
6293,YPL068C,-5.7062850473016065,0.0529743811865955
6294,YPL069C,-1.9987906353335188,-0.1881236722436005
6295,YPL070W,38.62318378146121,0.27981860041377354
6296,YPL071C,44.10192236598536,0.48563021071318996
6297,YPL072W,-4.459963581357494,-0.10416536273897645
6298,YPL073C,-3.909454190353933,-1.5588940311068966
6299,YPL074W,69.10895499885241,0.48843647386249656
6300,YPL075W,241.38985068910804,-0.7238202408545692
6301,YPL076W,0.3952853630810989,-0.21571163205660718
6302,YPL077C,1.354062490134825,0.2765348655828004
6303,YPL078C,84.01234028277935,0.29953076288558317
6304,YPL079W,348.25886120240455,-0.20946386824953908
6305,YPL080C,-4.71720508092332,0.44807913387285137
6306,YPL081W,-3.7396678749074517,0.05671516977086123
6307,YPL082C,44.627966038569504,-0.4025491109452075
6308,YPL083C,-5.737549187945763,0.024678108866387147
6309,YPL084W,59.12826465337027,0.3353909715296632
6310,YPL085W,115.73880918772481,0.3670564539916534
6311,YPL086C,140.8797441362634,-0.6352260887065444
6312,YPL087W,15.198698105454552,-0.17447482423147975
6313,YPL088W,108.53673763042875,-0.5102346062481306
6314,YPL089C,20.324237355458347,0.15684521490154227
6315,YPL090C,359.41927566541005,-0.204796839976299
6316,YPL091W,186.46560945692892,0.3861283527535182
6317,YPL092W,120.39685437310172,-0.5823685664597624
6318,YPL093W,867.4663753018039,-1.2245033142692243
6319,YPL094C,60.35512711920756,0.25861879467177534
6320,YPL095C,903.3673184844696,-1.6905332586640571
6321,YPL096C-A,2.7997685561997954,0.25663689527077505
6322,YPL096W,31.42812846056294,0.345935252074397
6323,YPL097W,15.80107639230336,0.3736202098495874
6324,YPL098C,12.3360080083357,0.21857032079637992
6325,YPL099C,1.6915859035027585,0.22885802582479395
6326,YPL100W,-3.525143503810059,0.08118117560991568
6327,YPL101W,4.189038137673547,0.18276723900088027
6328,YPL102C,-7.019376142596003,-0.049880029046284614
6329,YPL103C,-5.121239797753299,-0.052158748815880805
6330,YPL104W,-4.627612191403625,-0.06758906714738275
6331,YPL105C,-2.8750903042959606,0.048038926988759674
6332,YPL106C,-2.725831293233351,0.018879451228852543
6333,YPL107W,99.12708946815933,0.7834481380545745
6334,YPL108W,-0.534149190528931,0.2758811108189886
6335,YPL109C,-5.356879560298494,0.04635223523095072
6336,YPL110C,-2.1901174512351798,-0.08395643926678076
6337,YPL111W,70.99722808103303,0.3165781706567901
6338,YPL112C,34.85661293030858,0.36633169323271936
6339,YPL113C,26.700421856466978,0.672798694826581
6340,YPL114W,-5.878807378995605,1.0090138422422046
6341,YPL115C,-3.895717086092477,-0.06280082082782358
6342,YPL116W,50.002973438939854,0.3812689488074534
6343,YPL117C,11.7502580391858,-0.15751869085213935
6344,YPL118W,-1.900248448845626,0.0836637919032988
6345,YPL119C,3.8613675451121137,0.2425643395184292
6346,YPL119C-A,3.6794278096749076,0.6296407099847506
6347,YPL120W,-5.042692658004244,0.08067249291272204
6348,YPL121C,-6.22957595424515,0.30159254327186624
6349,YPL122C,-5.61149321990417,-0.017691396546319786
6350,YPL123C,28.162298058591563,0.384555000015484
6351,YPL124W,33.86979343022802,0.7167091115689671
6352,YPL125W,-2.6733579503921936,-0.08958229108315108
6353,YPL126W,357.8255780688354,-0.868557233829072
6354,YPL127C,112.77500394241076,0.3817063460985102
6355,YPL128C,-5.712808000687069,-0.004014483963818944
6356,YPL129W,-1.9436369557884534,0.07636229011154959
6357,YPL130W,-5.618943305131045,0.16382729821088693
6358,YPL131W,164.25968409899937,-0.1087904255998475
6359,YPL132W,9.695600410564142,-0.330654076090952
6360,YPL133C,-0.27522344632021756,0.1679637249144055
6361,YPL134C,759.8021932974234,1.5402907716025955
6362,YPL135C-A,-7.699157245876997,-0.04988002555653511
6363,YPL135W,58.886697521798766,0.3524519729506209
6364,YPL136W,-6.871824599006251,-0.049880032536034624
6365,YPL137C,-0.45581980354539775,0.09125481843156953
6366,YPL138C,39.30709334248721,0.49788880944555963
6367,YPL139C,14.98053002545619,0.24900303815662989
6368,YPL140C,-4.516112524612594,0.07247932082836285
6369,YPL141C,-5.605553322069187,-0.01053332002894286
6370,YPL142C,-4.96397736300497,-0.20953773221335978
6371,YPL143W,8.472932714121463,-0.2775312691817455
6372,YPL144W,26.939794168556425,0.5787244016045474
6373,YPL145C,66.60941376703805,-0.2951571219181162
6374,YPL146C,84.46437017347469,-0.4720626516810318
6375,YPL147W,108.24805772588002,0.8153335912307006
6376,YPL148C,18.582049043360854,0.5956194975429883
6377,YPL149W,77.03852456733662,0.5160189329435964
6378,YPL150W,87.41036121310908,0.5251905022435552
6379,YPL151C,9.905222082805267,0.21654309370578764
6380,YPL152W,-2.0661134121305147,0.16503553315521174
6381,YPL152W-A,-6.058140726023347,0.7695479050541459
6382,YPL153C,100.92227205232449,0.8337801003099563
6383,YPL154C,1192.5821588465296,0.46569292534883394
6384,YPL155C,36.52063659372494,0.3809697597392325
6385,YPL156C,79.55285610955517,-0.6166095650576997
6386,YPL157W,84.19417730269424,0.6855883170385592
6387,YPL158C,-3.7635626945458975,0.1075336039910177
6388,YPL159C,41.21796073325778,0.40803387394342844
6389,YPL160W,-4.63627632854479,-0.016412726586198852
6390,YPL161C,10.162824950488865,0.28221870015134204
6391,YPL162C,40.019617667071564,0.5161376312147558
6392,YPL163C,893.11207897037,-1.0743637204315197
6393,YPL164C,28.872513561889367,0.41038896931114044
6394,YPL165C,49.25631960410587,0.46394026115712944
6395,YPL166W,-4.549271621681776,-0.14907934899576947
6396,YPL167C,-5.067199732565436,0.05279065058814312
6397,YPL168W,25.32924014712999,0.37136201744052183
6398,YPL169C,7.930672207190846,0.1502413269375347
6399,YPL170W,0.024476218486952823,0.10180295806041717
6400,YPL171C,28.027446659777475,0.8346506760716867
6401,YPL172C,-5.498929536271241,0.01898768673155138
6402,YPL173W,-5.30889360183785,0.024895971371610804
6403,YPL174C,25.366131276024056,0.39407746747327455
6404,YPL175W,15.780638695506221,0.27879150189595236
6405,YPL176C,90.9924616130175,0.4211681237329476
6406,YPL177C,39.85834559937407,-0.3108908363799769
6407,YPL178W,36.538231907656474,0.2359068319140451
6408,YPL179W,-1.720669513719364,-0.06951889269332821
6409,YPL180W,92.31441307716855,0.5082934276580614
6410,YPL181W,-3.253679114265654,0.06217483555565246
6411,YPL182C,-6.058433722139712,-0.12920278309330419
6412,YPL183C,68.96836902970406,-0.567432473516212
6413,YPL183W-A,-5.555720244452974,0.038558907606644224
6414,YPL184C,122.40615957813591,0.3855219939545727
6415,YPL185W,-3.2849728684575705,0.4397480714789915
6416,YPL186C,10.312102806536412,0.36753678945133267
6417,YPL187W,-2.5647673300588423,1.5350830047068063
6418,YPL188W,89.01904088334128,0.6575909336522339
6419,YPL189C-A,5.992532809810694,0.27027092982027917
6420,YPL189W,-5.363980184953025,-0.12798652984716216
6421,YPL190C,-5.046293706829419,-0.01687345927793061
6422,YPL191C,2.9948596060709325,0.28211620947203897
6423,YPL192C,-2.1543037998865375,-0.339388841010537
6424,YPL193W,-3.333046735666636,-0.1074650272488948
6425,YPL194W,22.97300953794565,0.5209049387159423
6426,YPL195W,-3.8262281714663167,0.05777965823525001
6427,YPL196W,35.97113319285789,0.3321632500319159
6428,YPL197C,5.309888037196899,-0.7495971784613208
6429,YPL198W,122.80937122471714,-0.27006707542033714
6430,YPL199C,49.68139919900594,0.3353896865248467
6431,YPL200W,-6.155786085979664,-0.1710167068993517
6432,YPL201C,-4.706240095373845,0.20461896184607478
6433,YPL202C,-1.0558636937709502,0.1493589469184313
6434,YPL203W,5.182987668868649,0.1272489853711694
6435,YPL204W,-0.48512582600182375,0.06299369846387722
6436,YPL205C,-0.43269856018427894,-0.43759401462277386
6437,YPL206C,200.30136038665736,0.590156357179424
6438,YPL207W,36.233478887657405,-0.21648171543933556
6439,YPL208W,7.453836207228254,0.23924019632195268
6440,YPL209C,0.9583105583606949,0.4039068650002101
6441,YPL210C,-3.340090204103112,-0.061380054598840335
6442,YPL211W,112.67534192893326,-0.4566382660300301
6443,YPL212C,71.80933790017251,-0.40484088772108673
6444,YPL213W,14.016682562015344,0.3716995107277294
6445,YPL214C,39.891440602785686,0.34836027613711523
6446,YPL215W,14.12114321275645,0.23306069433643894
6447,YPL216W,-5.3090593755789826,0.049917098861506026
6448,YPL217C,49.3726474181644,-0.2628274503458442
6449,YPL218W,517.4936961873192,0.5441842049933175
6450,YPL219W,8.634034762779022,0.29325167621129183
6451,YPL220W,42.912753701147864,0.07447769744581971
6452,YPL221W,58.14894939196232,-0.22081507153896437
6453,YPL222C-A,-7.699157245876997,-0.04988002555653511
6454,YPL222W,316.81516274607156,1.2333328113679356
6455,YPL223C,116.64515076545113,1.1317226312334112
6456,YPL224C,229.81142111904524,0.5887915571001048
6457,YPL225W,17.703377080717534,0.18074823509541696
6458,YPL226W,490.1857060108988,-0.5061335936997379
6459,YPL227C,-5.494291392011222,-0.01494594825493204
6460,YPL228W,15.381917643165586,0.24141277590686946
6461,YPL229W,22.78016031647505,0.47185832095449404
6462,YPL230W,145.12341678450136,-0.7302263855610953
6463,YPL231W,160.2920134434649,-0.13834295802988442
6464,YPL232W,1310.831630499323,0.9290137339278209
6465,YPL233W,25.082254771757114,0.4365043946376856
6466,YPL234C,332.7393858342088,0.42959941144583247
6467,YPL235W,8.768705788165843,-0.1334029432931055
6468,YPL236C,8.434469582143151,0.29031581226713765
6469,YPL237W,23.056359456713253,0.14539990289515933
6470,YPL238C,-4.113386283549275,-0.9866866854597828
6471,YPL239W,-2.1763637185464644,-0.10340044633398301
6472,YPL240C,213.54727136424108,-0.4209303978625768
6473,YPL241C,42.09824922285086,0.7170906608415712
6474,YPL242C,4.606296546104885,0.17547983945744175
6475,YPL243W,-5.3447446325247485,0.006189230363872585
6476,YPL244C,47.11341256772041,0.3523298096735799
6477,YPL245W,82.28639562289149,-0.5192014080055445
6478,YPL246C,79.66427584047602,0.3174930337338767
6479,YPL247C,-5.32335122577717,0.010314443697911051
6480,YPL248C,17.250169171375802,0.3111400162080537
6481,YPL249C,137.68813915985783,0.54000949797008
6482,YPL249C-A,-4.832895064722404,0.16775189312497665
6483,YPL250C,211.22433011031853,0.7903902066720447
6484,YPL250W-A,-6.976399576279791,0.31269007917988945
6485,YPL251W,-6.739727944834867,-0.17541094744964944
6486,YPL252C,19.496034747532587,0.362674209612884
6487,YPL253C,-5.862367703157704,-0.0027006481061007145
6488,YPL254W,-3.9790992070046705,0.08096948861983334
6489,YPL255W,75.55763522502357,0.6302514198807994
6490,YPL256C,17.985974611061636,-0.23728642279503706
6491,YPL257W,-6.035958696091778,-0.0028547094876632093
6492,YPL257W-A,-7.699157245876997,-0.04988002555653511
6493,YPL257W-B,3141.0832821238596,-2.254275807191178
6494,YPL258C,11.670858319184099,0.4275802890541418
6495,YPL259C,15.054286500819874,0.22181846054276264
6496,YPL260W,1.7101194284701493,0.09714888932189722
6497,YPL261C,-4.742057681389672,-0.39537735065625784
6498,YPL262W,152.41523913572388,0.366014689190881
6499,YPL263C,23.36639632056616,-0.24797394065452016
6500,YPL264C,21.62169717308533,0.5820249467666064
6501,YPL265W,583.2744016381544,-0.6483965519000591
6502,YPL266W,-3.113177119198548,-0.07194279096677018
6503,YPL267W,50.80319093360071,0.7969996043137338
6504,YPL268W,17.01278407330248,-0.3046407098914946
6505,YPL269W,13.915837352697801,0.3751172060854882
6506,YPL270W,123.76392189795104,0.43209567701696344
6507,YPL271W,122.34512667746561,0.497509064694275
6508,YPL272C,55.755710959938725,0.6654399075302849
6509,YPL273W,29.86317257233528,-0.19562796002217628
6510,YPL274W,7.67419682874347,0.15525060539676286
6511,YPL275W,-2.4401118115657745,0.5239604911881431
6512,YPL276W,-2.9809443449398896,0.5820810561550637
6513,YPL277C,9.729559591142213,0.44781791574462176
6514,YPL278C,34.383165817774795,1.1319653250089152
6515,YPL279C,-5.316059355588679,0.09061410903556415
6516,YPL280W,1.5718976047313664,1.1840784729774398
6517,YPL281C,35.00062640875047,1.5826533981668032
6518,YPL282C,-3.234766722265906,0.6870864550709626
6519,YPL283C,385.1367728245902,0.8145338706703078
6520,YPL283W-A,-7.699157245876997,-0.04988002555653511
6521,YPL283W-B,-7.699157245876997,-0.04988002555653511
6522,YPR001W,64.24263990650014,0.8584698759432681
6523,YPR002C-A,2.3092223119752693,-0.4780417975722994
6524,YPR002W,31.94233375502644,0.6379391843324465
6525,YPR003C,-1.2002484805424463,0.11746973283953442
6526,YPR004C,76.90206378610003,0.354622402517375
6527,YPR005C,6.548908728179417,0.2729775858175424
6528,YPR006C,205.33079021347615,0.963968561096602
6529,YPR007C,82.48915937731708,2.054119679266108
6530,YPR008W,140.53969280277303,0.3905571323741292
6531,YPR009W,270.1098756029831,-1.093910320929402
6532,YPR010C,618.6220091576588,-0.6868004194606439
6533,YPR010C-A,7.619212857606722,0.36303262352890214
6534,YPR011C,64.52425428776738,0.4552343991705785
6535,YPR012W,41.82411236593692,0.8980547946475467
6536,YPR013C,304.9049195859894,0.8468609613054517
6537,YPR014C,48.86340249649459,1.0547268907285894
6538,YPR015C,353.01681856325683,2.0347773596722663
6539,YPR016C,72.94322728674665,-0.23801860572320074
6540,YPR016W-A,-5.131985580923026,-0.1196811018627191
6541,YPR017C,33.62198736611548,0.47786436024218165
6542,YPR018W,121.27574916216035,0.6940464001617602
6543,YPR019W,183.22644926457556,0.5747404708695991
6544,YPR020W,2.9627158602232027,0.26004720103596185
6545,YPR021C,-4.349451101854381,-0.08534400430977697
6546,YPR022C,1.4594274930652198,0.13747061235467364
6547,YPR023C,415.96097284297736,0.7197073869296291
6548,YPR024W,40.223853194112046,0.23453684674744063
6549,YPR025C,21.99736231824889,0.34079660423906644
6550,YPR026W,120.28664475942797,0.5625284496035956
6551,YPR027C,34.88986821963604,0.4272629878145619
6552,YPR028W,31.25435512686801,0.14005010869029438
6553,YPR029C,-4.469468080574256,-0.037340027081029084
6554,YPR030W,6.333606535505893,0.21866294255585142
6555,YPR031W,-5.637037596987952,0.035771692848865555
6556,YPR032W,-5.45119726030015,-0.022908967592381514
6557,YPR033C,108.85638088066973,0.2537732478663228
6558,YPR034W,107.65564211988726,0.4102489107112766
6559,YPR035W,61.350339057305774,0.07756954970051473
6560,YPR036W,701.6369800621961,0.4608912029294099
6561,YPR036W-A,2141.7953311701885,0.8305146750919812
6562,YPR037C,76.92122323378145,0.4296619253039176
6563,YPR038W,-7.699157245876997,-0.04988002555653511
6564,YPR039W,-6.3694099345021735,-0.7019568459772088
6565,YPR040W,31.382865913057493,0.34140965103213394
6566,YPR041W,316.82339966119156,-0.44253468497575943
6567,YPR042C,-5.029776388162674,0.04500972394182005
6568,YPR043W,-6.679357216853785,0.13653314140121825
6569,YPR044C,6.4184189079398,-0.6196799559525192
6570,YPR045C,-0.9154211328871109,0.11261806196272571
6571,YPR046W,25.981897992776624,0.5653370264935919
6572,YPR047W,6.475375804038158,0.23931481972057855
6573,YPR048W,-2.9599388135416445,-0.1615287403964617
6574,YPR049C,23.804926885869456,0.46709455753671747
6575,YPR050C,-7.699157245876997,-0.04988002555653511
6576,YPR051W,3.677766034052524,0.4655040184349023
6577,YPR052C,60.741450656511795,0.4196356460996189
6578,YPR053C,11.214433612330959,0.6111421479091851
6579,YPR054W,10.943626105118685,0.3644755016641558
6580,YPR055W,-5.252107760218161,0.03452030475787605
6581,YPR056W,-5.529408503724263,0.01841242179406769
6582,YPR057W,58.088931531881855,0.4745394474040762
6583,YPR058W,2.869459174291119,0.19635440259906747
6584,YPR059C,-5.678479668679334,0.5350827918487701
6585,YPR060C,-2.550549532392374,-0.11615557087143313
6586,YPR061C,223.18223410109928,1.162675668101262
6587,YPR062W,198.4669173826896,0.3346024270368531
6588,YPR063C,459.7100597276131,0.6955506234787159
6589,YPR064W,273.1587096274262,2.8059411928304097
6590,YPR065W,291.36540374306793,0.8513682625529782
6591,YPR066W,57.343572306095574,0.6422845356707412
6592,YPR067W,56.742711765341404,0.5062223468365503
6593,YPR068C,11.685733121388893,0.362870728316604
6594,YPR069C,163.6684217646673,-0.4055674654364153
6595,YPR070W,-1.2731357050898868,0.11536702839850559
6596,YPR071W,-5.655026998901219,0.04140124043580182
6597,YPR072W,25.23188126002602,0.20473968555812122
6598,YPR073C,37.35215519419271,0.38338899539514487
6599,YPR074C,91.50982458144075,-0.1559974241661454
6600,YPR074W-A,-7.27292895842856,-0.049880026553606634
6601,YPR075C,1314.3002245521761,1.1781456265252526
6602,YPR076W,-6.86693165531932,0.3286316357247702
6603,YPR077C,-3.32036448466411,1.9094783544159737
6604,YPR078C,27.409703394027733,0.9093368728441631
6605,YPR079W,131.3701963273273,0.6394848539972943
6606,YPR080W,975.5510165663707,-0.1422099581660214
6607,YPR081C,82.48751261555631,0.5788916179628661
6608,YPR082C,51.69282922786386,0.5247848504230355
6609,YPR083W,15.580946984257196,0.3864695939862704
6610,YPR084W,-5.31647394525732,-0.04010305628817758
6611,YPR085C,-1.5377772781917907,0.14974411696741788
6612,YPR086W,-3.800230375761411,0.05049270835773691
6613,YPR087W,-4.37073174932395,0.34672577639033875
6614,YPR088C,-5.334653971441308,0.00216466690537741
6615,YPR089W,27.647386491368373,0.2383162880958481
6616,YPR091C,190.56924843903863,0.5385129694306715
6617,YPR092W,-5.368264548982935,-0.5229500605304604
6618,YPR093C,95.77369532595306,0.5532908227522486
6619,YPR094W,13.564732193014683,0.44890553976466013
6620,YPR095C,43.27186880778072,0.3222669395768279
6621,YPR096C,-5.089120511906246,-0.5644536728856364
6622,YPR097W,3.7761031001274357,-0.15333240207817816
6623,YPR098C,112.48975278968206,0.6809474276927552
6624,YPR099C,-6.864381793742546,-0.1494157202584148
6625,YPR100W,-3.1471188008620334,0.23125456138589734
6626,YPR101W,6.879005250148092,0.3160693050271059
6627,YPR102C,15.302493176178169,-0.06063604483177964
6628,YPR103W,45.824798917363836,0.1616600833949452
6629,YPR104C,8.599829665501893,-0.23385885562167308
6630,YPR105C,10.667736561061613,0.18458477553882266
6631,YPR106W,6.626121498033423,-0.2850524477212286
6632,YPR107C,5.663999179065413,0.252412471014206
6633,YPR108W,31.849288609227482,0.18158927114488163
6634,YPR108W-A,-7.019376142596003,-0.049880029046284614
6635,YPR109W,1.2997370580321825,0.16312181147170354
6636,YPR110C,191.89873851842822,-0.5131690075258617
6637,YPR111W,44.697459094950595,0.6327345861809835
6638,YPR112C,248.68757265959886,-0.8815472974251498
6639,YPR113W,18.602037566835676,0.12020131291746869
6640,YPR114W,66.2294902765417,0.273291901996409
6641,YPR115W,252.65752252287214,0.5317127136534011
6642,YPR116W,-0.42918914768696187,-0.5418369300321066
6643,YPR117W,-5.464269053039397,-0.0015464846901156422
6644,YPR118W,56.81559743673075,0.2907378612356461
6645,YPR119W,5.330263607670065,-0.27377688474055
6646,YPR120C,166.77312599225866,1.0546043594596453
6647,YPR121W,5.0084399305454035,0.26335181567058186
6648,YPR122W,-3.2186568487405443,0.08006938875498316
6649,YPR123C,42.14781857422181,-1.1955465737384698
6650,YPR124W,1089.4941819855187,-1.0210968897922834
6651,YPR125W,8.063815442727316,0.20618000046920848
6652,YPR126C,-0.7645211585206487,0.43241627619327805
6653,YPR127W,128.24983626609497,0.55079166229458
6654,YPR128C,-5.391912076667059,0.03157120238442166
6655,YPR129W,16.65578592115898,0.2165197931299889
6656,YPR130C,-5.370019899081857,0.3949053164607779
6657,YPR131C,14.5862520407183,0.31334608934071995
6658,YPR132W,8.447897462262633,-0.04464912273636481
6659,YPR133C,82.4562188613644,0.32393908758899287
6660,YPR133W-A,-4.378596320675593,-0.07050665534275628
6661,YPR134W,94.57804812805175,0.6812722643058973
6662,YPR135W,65.9103307832767,0.5024838003449339
6663,YPR136C,-4.7797843136013265,-1.272272747272546
6664,YPR137C-A,-7.699157245876997,-0.04988002555653511
6665,YPR137C-B,2753.854654673152,-2.0499275018292904
6666,YPR137W,35.28125960827444,-0.45161116914481864
6667,YPR138C,345.7250233405291,0.738175821417883
6668,YPR139C,300.09010970126303,0.8014875017336566
6669,YPR140W,164.20456438184476,0.7799007689184827
6670,YPR141C,23.266527322885967,0.47534182173179007
6671,YPR142C,-7.081952088519064,-1.6348425556176909
6672,YPR143W,37.174170006364086,-0.5416804710697531
6673,YPR144C,23.603432579330377,-0.3800528827425143
6674,YPR145C-A,-5.181379321884881,-0.19953353533842544
6675,YPR145W,1493.6697550341553,-0.7431307299733053
6676,YPR146C,48.9956757564077,0.751487870473611
6677,YPR147C,31.8883994081332,0.3724059788942938
6678,YPR148C,220.87407880873823,0.4774898167827422
6679,YPR149W,4633.350897487267,-1.8170787694971526
6680,YPR150W,-6.5378870507910145,0.3015924443575896
6681,YPR151C,-5.647077683348538,0.5256224752755801
6682,YPR152C,58.10575202700958,0.5807012815441197
6683,YPR153W,-6.046226313654666,0.033026703652206425
6684,YPR154W,27.77844580291107,0.24620428097029645
6685,YPR155C,66.5798764275687,0.5426182862792794
6686,YPR156C,22.52998299412036,0.1579524482486766
6687,YPR157W,42.855314911863225,0.4688686976347285
6688,YPR158C-C,-7.699157245876997,-0.04988002555653511
6689,YPR158C-D,4129.751668439725,-2.218492517161925
6690,YPR158W,-5.677451599082863,0.029352413904858956
6691,YPR158W-A,-7.699157245876997,-0.04988002555653511
6692,YPR158W-B,2926.4956491368366,-2.0821651353400434
6693,YPR159C-A,-5.800154780513303,0.9043164899243119
6694,YPR159W,534.7274605922186,0.552382235878316
6695,YPR160C-A,-7.699157245876997,-0.04988002555653511
6696,YPR160W,4516.365702118677,-2.16474825561727
6697,YPR160W-A,-7.699157245876997,-0.04988002555653511
6698,YPR161C,-5.5100889772147505,-0.0013512184684498618
6699,YPR162C,-5.6421446914500875,-0.023802563870925834
6700,YPR163C,190.27716214814652,-0.2816402868018299
6701,YPR164W,-0.9844107589562814,0.13295414529720248
6702,YPR165W,183.60007956554128,0.27111458272978256
6703,YPR166C,-5.395599688170303,0.047030559466030256
6704,YPR167C,528.9555166146198,1.2411270323865466
6705,YPR168W,-4.279179602633917,-0.17112091994307962
6706,YPR169W,-4.483482226104288,0.037187759084865504
6707,YPR169W-A,-7.699157245876997,-0.04988002555653511
6708,YPR170C,-6.444190861708811,-0.12388070307055378
6709,YPR170W-A,-7.699157245876997,-0.04988002555653511
6710,YPR170W-B,16.93611584067809,0.4039090539825125
6711,YPR171W,18.4987357791244,0.2725324182453127
6712,YPR172W,-5.273436555588808,0.04106560293202961
6713,YPR173C,206.51017398228802,0.43431669005738194
6714,YPR174C,20.7409902627003,0.4128700115835212
6715,YPR175W,27.004939210610445,0.4724921022991208
6716,YPR176C,9.099367970314285,0.20828564783849948
6717,YPR177C,-7.405570052348218,0.9501199886149291
6718,YPR178W,42.30399048489668,0.452978754230104
6719,YPR179C,17.832319437770877,0.33161142083002876
6720,YPR180W,20.461031030247554,0.31270606059626227
6721,YPR181C,0.763451653853467,0.055744314465754084
6722,YPR182W,427.1426822425069,1.0217053752774303
6723,YPR183W,165.06522581962466,0.30914326441990353
6724,YPR184W,234.788029384977,-0.7378420632551541
6725,YPR185W,26.201518793317202,0.27598967021914456
6726,YPR186C,-5.0692328165174265,-0.08391422379618584
6727,YPR187W,30.49646264002745,-0.20397067406950684
6728,YPR188C,49.4394697674218,0.5102924111905442
6729,YPR189W,1.5960073497560867,0.13888118861051213
6730,YPR190C,25.7480580298369,-0.3198496152836711
6731,YPR191W,32.80021711068605,0.22215400724793313
6732,YPR192W,54.24357218021153,0.8980805589160299
6733,YPR193C,-3.5439114521065718,0.4105691799244117
6734,YPR194C,7.241261256633237,-0.42738580610240967
6735,YPR195C,28.590183174738346,0.8151603491523013
6736,YPR196W,-2.19605600299981,0.21814716936989034
6737,YPR197C,-4.146158659561338,1.8081012636820826
6738,YPR198W,163.7511860392876,0.6310679243853546
6739,YPR199C,6.229145159957674,0.22728510861108445
6740,YPR200C,0.39275267994049834,0.49454092246784864
6741,YPR201W,-5.981226750742611,-0.016592460509972793
6742,YPR202W,-5.91605913612421,-0.08957614916947197
6743,YPR203W,-5.995743498233578,-0.11655141765088094
6744,YPR204C-A,-7.699157245876997,-0.04988002555653511
6745,YPR204W,334.017858086984,0.6760270965308754
6746,snR10,-6.036604809861089,0.11170943609939571
6747,snR11,9.943268657781344,0.3989472160037396
6748,snR128,8.589948473674113,-0.7455635620013445
6749,snR13,-5.020133657875073,-0.39353353551877746
6750,snR14,-0.2626339609427416,0.7789348266806422
6751,snR161,-6.595158601216993,-0.07962740705177758
6752,snR17a,-5.007500684070817,0.16249166796749237
6753,snR17b,-5.953379972092418,0.02050948766816217
6754,snR18,-3.680410233944655,-0.5077316001746477
6755,snR189,-6.324732618477448,0.12148853631719424
6756,snR19,8.446522192537635,0.3647592131633585
6757,snR190,-5.612591199136506,-0.21034526447933458
6758,snR191,0.05928540071463979,-1.2978085306520648
6759,snR24,-4.659188102650249,-0.3718089531543276
6760,snR3,-6.167603858869532,-0.06547706171534076
6761,snR30,8.855838992975604,0.2243738544823061
6762,snR31,-5.263165313990355,-0.1010502309240031
6763,snR32,-3.9538112045511475,-0.3058089062375582
6764,snR33,22.491877813312,0.5243531639565012
6765,snR34,-5.359792974261171,0.14306600218083204
6766,snR35,-5.68151165789832,-0.11846775795694059
6767,snR36,-4.658233324594669,0.40397750531382115
6768,snR37,-0.7030672484615611,-0.33255413393895805
6769,snR38,-2.5223817425837023,-1.1567959085677946
6770,snR39,-6.207891744526779,0.09746188171921966
6771,snR39B,-6.094807235211217,-0.10580571248619214
6772,snR4,6.324080188531867,-0.5117113482778597
6773,snR40,-6.113158522961623,-0.21699027310662403
6774,snR41,-4.728493019813579,0.21899644491109269
6775,snR42,-5.617376168608845,0.11465647017664626
6776,snR43,0.23138876882739626,0.30370514496763595
6777,snR44,37.443115898278535,-0.6699743277481431
6778,snR45,-5.772370992532189,-0.24145806237718576
6779,snR46,1.2906796612602736,0.4416587957855684
6780,snR47,-6.269541352506379,-0.09400273190478431
6781,snR48,-6.531415189261806,0.012404261810321008
6782,snR49,5.713597522720883,-0.3964914107153212
