,locus_name,BF_21,FC
3013,YHR175W,121.86073577999042,0.7605509239276192
3014,YHR175W-A,22.079682001363253,1.6737064130169519
3015,YHR176W,54.063866533270335,1.3502827009571041
3016,YHR177W,-1.7955816163668372,0.4345625957671682
3017,YHR178W,-5.115519361157748,-0.09218863079061088
3018,YHR179W,-3.5591133235211108,-0.029610864114501662
3019,YHR180C-B,-7.059250101371989,-0.025690602426015896
3020,YHR180W,30.977341769382214,1.1447131745626822
3021,YHR180W-A,-6.7543360703202024,-1.0256906659216796
3022,YHR181W,16.467996086310897,0.5208737601546852
3023,YHR182C-A,-5.190054615878394,-0.31144666171909685
3024,YHR182W,5.798822750463554,0.5908705174530472
3025,YHR183W,97.03804893154414,-0.3319840056326353
3026,YHR184W,3.471650642106549,1.5060352532313175
3027,YHR185C,-6.285739382144382,0.9743095824575851
3028,YHR186C,4.03042077957132,0.33225714431720427
3029,YHR187W,-0.8749880787195149,0.3354651098899555
3030,YHR188C,14.831130764217212,0.3050521232232079
3031,YHR189W,-4.054080968792897,-0.2466043800872316
3032,YHR190W,52.291398912193486,0.2953199257181828
3033,YHR191C,6.730157670665989,0.5274422865456077
3034,YHR192W,23.469039025637997,0.5540501054675819
3035,YHR193C,-4.549702286536745,0.007931015366736243
3036,YHR193C-A,-6.144507979290214,-2.0256907929130157
3037,YHR194W,13.121460405525509,0.4736192221836355
3038,YHR195W,17.99073493709213,0.3692285567481209
3039,YHR196W,-4.8279926764977565,-0.132441083876359
3040,YHR197W,1.018963763647654,-0.45470615831939576
3041,YHR198C,7.338057382785891,0.5165716372597272
3042,YHR199C,103.28119749435498,0.7528546058294238
3043,YHR199C-A,-1.4232651577232838,0.5141601231222369
3044,YHR200W,5.51684889075423,0.15777327301913602
3045,YHR201C,-4.771138858325255,-0.054289869767354317
3046,YHR202W,-1.5839655338103942,0.3492594530271817
3047,YHR203C,63.440993920563415,-0.16677957417292022
3048,YHR204W,8.865119837426066,0.38346399201409803
3049,YHR205W,61.9019733651991,0.6917959443264019
3050,YHR206W,2.209543239644653,0.2377939705857879
3051,YHR207C,11.911973559406617,0.5746137542369161
3052,YHR208W,14.977278644291104,-0.16129851061875658
3053,YHR209W,10.637354122384464,-0.47080415428028605
3054,YHR210C,8.986055742135395,0.5613210526557906
3055,YHR211W,-2.835453916689435,0.20980728760936534
3056,YHR212C,-5.106155413524262,1.02875804139859
3057,YHR212W-A,-5.870400553915767,0.7398445704759041
3058,YHR213W,-5.896296700696713,-0.2539600091770013
3059,YHR213W-A,-5.393640301570125,0.5932201355860941
3060,YHR213W-B,-5.793879798926546,-0.18001926165004378
3061,YHR214C-B,595.9009022418564,-1.8662198406116188
3062,YHR214C-C,-7.059250101371989,-0.025690602426015896
3063,YHR214C-D,-6.553996865954944,-0.025690605788065063
3064,YHR214C-E,-6.237136502395786,0.0738451189310291
3065,YHR214W,-5.625822630642393,0.06311920234776966
3066,YHR214W-A,19.290420171415736,0.8780071677187857
3067,YHR215W,1212.2003765035233,-3.8216382184842845
3068,YHR216W,224.75162350500736,-0.8997882191656779
3069,YHR217C,-6.229372007935748,0.3893470750123776
3070,YHR218W,-4.093103263572926,0.25810694236355797
3071,YHR218W-A,-2.8055628195770006,0.4829259106714838
3072,YHR219C-A,-7.059250101371989,-0.025690602426015896
3073,YHR219W,65.29714518231147,0.7457100358108257
3074,YIL001W,-0.8679504087399426,0.4557428105230498
3075,YIL002C,4.918343610713786,0.3482601374487672
3076,YIL002W-A,19.428857656965306,0.6403674446464299
3077,YIL003W,18.146132546682562,0.8262349095455082
3078,YIL004C,-0.5401213163944749,0.3697624177830931
3079,YIL005W,82.31151484883156,0.8833056170179471
3080,YIL006W,28.61903438073136,1.0253100397675665
3081,YIL007C,0.6907859355369557,0.3172403539136374
3082,YIL008W,16.225978176487033,0.6103757787985525
3083,YIL009C-A,0.002444386102655063,0.4125726263532663
3084,YIL009W,-5.152646984258403,-0.04557532637989035
3085,YIL010W,8.403313153013181,0.4873456601750661
3086,YIL011W,58.524624813855304,-1.2797792453377361
3087,YIL012W,4.660905766078239,1.84029713074579
3088,YIL013C,-4.165896651485201,-0.17547197123126193
3089,YIL014C-A,25.23482734208072,1.630593572459872
3090,YIL014W,65.31097900618617,0.8193878579990548
3091,YIL015W,7.348093942195539,-0.48878252933205046
3092,YIL016W,73.94074286893776,0.8466758363691006
3093,YIL017C,27.843034736707637,0.4322106998122796
3094,YIL018W,87.66400448542028,-0.16313394505602702
3095,YIL019W,-5.366514628339472,-0.008684465232690862
3096,YIL020C,-5.380129612237982,-0.05403642680663933
3097,YIL020C-A,-1.4159331383979248,0.8120424802256085
3098,YIL021C-A,-7.059250101371989,-0.025690602426015896
3099,YIL021W,-3.385001116614879,0.16577990921836344
3100,YIL022W,2.2943301402857315,0.1779139919544164
3101,YIL023C,-3.0686886915757605,0.11589778865931527
3102,YIL024C,59.86544419791253,1.637889059592484
3103,YIL025C,-3.7008951221357838,2.111813977216412
3104,YIL026C,59.881323893407576,1.088444214285704
3105,YIL027C,13.576324188488847,0.5259068848914699
3106,YIL028W,-3.4037327210118677,0.3476030706119107
3107,YIL029C,7.096583751331958,0.8271870415837883
3108,YIL029W-A,-6.758185686678625,-0.02569060354669868
3109,YIL030C,22.100976031878446,0.37416468052246554
3110,YIL030W-A,1.2440677101658724,2.204609997551255
3111,YIL031W,20.633757328295808,0.6392743663776731
3112,YIL032C,-5.989791362694548,0.41040886869990406
3113,YIL033C,9.017691294653034,0.19526558141411557
3114,YIL034C,1.0078320465762176,0.17837500220355731
3115,YIL035C,19.965440698007786,0.4720851807998385
3116,YIL036W,26.70306605635911,0.4354299959536079
3117,YIL037C,-1.5494984964198182,0.5500889173108817
3118,YIL038C,-4.12415922925984,0.10153297396887857
3119,YIL039W,21.896865482293023,0.40428224390683876
3120,YIL040W,40.3947745671331,0.8094727981463484
3121,YIL041W,81.2708126961365,0.5250421596337728
3122,YIL042C,63.98543350830736,0.7613548449784053
3123,YIL043C,43.38682502792175,0.3001120692499299
3124,YIL044C,-3.2077736887369337,0.161014616915622
3125,YIL045W,-5.026827018589998,0.06827647363779825
3126,YIL046W,183.36783526546085,1.24152430208188
3127,YIL046W-A,4.718789168561769,2.9743128827333414
3128,YIL047C,22.261227105213393,-0.573505615881187
3129,YIL047C-A,-5.908869127221065,0.019397342370296552
3130,YIL048W,14.984471215905113,0.40968766227041037
3131,YIL049W,-4.015005840751525,0.19736388369407032
3132,YIL050W,21.984593934944343,0.5429820592356164
3133,YIL051C,4.5370613398542465,-0.12706736251469405
3134,YIL052C,-3.6034189185496417,-0.03133829755882834
3135,YIL053W,2011.4053320133241,0.8048601539064173
3136,YIL054W,-5.344994467353117,0.8322911867667903
3137,YIL055C,50.945643824670384,1.0579667655151423
3138,YIL056W,88.89510621863171,-0.8575282582434692
3139,YIL057C,-0.41508165735516156,-0.626988232288851
3140,YIL058W,-5.355001740384497,0.30293342203220497
3141,YIL059C,-5.781371673147506,-0.23214204501492344
3142,YIL060W,-5.261503405390838,0.8410437220301636
3143,YIL061C,-5.086814825061246,0.12763499948700213
3144,YIL062C,0.054542071771527305,0.13039816750209898
3145,YIL063C,-1.6231426784529237,0.1810769615293316
3146,YIL064W,0.5322455105325807,0.30574038688431066
3147,YIL065C,1.1129976240066617,0.26527089272016746
3148,YIL066C,-4.311700843557683,0.2646796862474622
3149,YIL066W-A,-6.376286890622697,-0.21833575058819107
3150,YIL067C,-4.051225617057167,0.11958793806119414
3151,YIL068C,2.404903218840685,0.3835614746607061
3152,YIL068W-A,-4.264941357086567,1.4597373374085816
3153,YIL069C,-3.2286554852066005,-0.04133519626148819
3154,YIL070C,1.2698567812545067,-0.34399304675598374
3155,YIL071C,-4.897158793098945,0.21118875884706936
3156,YIL071W-A,-4.598332029029552,0.6238139033350373
3157,YIL072W,-2.1153723130833817,0.5148834715210542
3158,YIL073C,2.712760872450425,0.5335216453598083
3159,YIL074C,54.02068446692488,0.4447473843780368
3160,YIL075C,13.168301142861631,0.15193641187129225
3161,YIL076W,20.05467022619015,0.32127315277753943
3162,YIL077C,64.16675961686549,0.8571862176215352
3163,YIL078W,-3.504673190692835,-0.042213220705775836
3164,YIL079C,0.1561536869531724,-0.5031340599710977
3165,YIL080W,1.8020832138284344,1.0818438192688304
3166,YIL082W,-7.059250101371989,-0.025690602426015896
3167,YIL082W-A,-7.059250101371989,-0.025690602426015896
3168,YIL083C,12.349800544090929,0.4600749424364751
3169,YIL084C,-4.83143659749522,-0.15471990325530763
3170,YIL085C,10.048969168747156,0.3516738232652541
3171,YIL086C,-1.3843793596542158,1.0111499067634204
3172,YIL087C,10.234598845424756,0.4718366196230152
3173,YIL088C,30.977190621213186,0.4072385094138159
3174,YIL089W,-4.675486814314517,0.361972867381558
3175,YIL090W,19.135150930342213,0.6423596908922482
3176,YIL091C,-2.434781476512832,-0.353869833119867
3177,YIL092W,-2.5089699628018387,0.38094125875488416
3178,YIL093C,-1.9731702829327127,-0.21184900229967893
3179,YIL094C,152.02736122367983,-0.763335292062915
3180,YIL095W,21.949012506617514,0.6749066049758919
3181,YIL096C,-5.491778692838166,0.09157648282124031
3182,YIL097W,-2.071019476162664,0.30324438376989127
3183,YIL098C,-4.811035891746812,0.09907774906591203
3184,YIL099W,11.251650050188925,-0.8074885686025275
3185,YIL100C-A,-5.810383988300126,0.6661875877636323
3186,YIL100W,-6.327215362555125,-0.02569061251216554
3187,YIL101C,81.65597307334016,-1.014398745083508
3188,YIL102C,-4.381195194237192,0.8948764591982582
3189,YIL102C-A,2.3270838630909956,0.8111524881679795
3190,YIL103W,-1.8093108091575836,0.30274111448179586
3191,YIL104C,-4.981856878982711,0.16593219554959032
3192,YIL105C,2.719907108181139,0.29137983045467825
3193,YIL105W-A,-7.059250101371989,-0.025690602426015896
3194,YIL106W,19.464878654920206,0.49391220253417506
3195,YIL107C,24.04661462016738,0.541441336250822
3196,YIL108W,1.6944428601685257,0.2372545065971979
3197,YIL109C,-3.4172775021642896,0.05932649321576279
3198,YIL110W,-5.333258795406671,0.028058579067954146
3199,YIL111W,20.535628204204425,0.4433156188207013
3200,YIL112W,35.32507795172125,0.5466230905014178
3201,YIL113W,26.357239511564224,-0.8859535972216332
3202,YIL114C,2.6697293071247863,0.315592392008719
3203,YIL115C,27.531971416552867,0.4802931257915445
3204,YIL115W-A,-5.106155413524262,1.02875804139859
3205,YIL116W,30.219462121981945,0.5180365955220179
3206,YIL117C,182.18714570486296,0.9400886549924473
3207,YIL118W,20.576467435100955,0.4352103029633178
3208,YIL119C,40.62632478674492,-1.3162359514838469
3209,YIL120W,-0.11593258709419492,0.4247627334472391
3210,YIL121W,513.5562258626748,-2.5232907416754577
3211,YIL122W,81.32960045500232,1.1473493022003327
3212,YIL123W,83.24823371392733,-0.4104434595167986
3213,YIL124W,25.761686163807322,0.3275211935859471
3214,YIL125W,2.3508456029662996,0.17369634592099992
3215,YIL126W,88.03205938887095,0.6946721788558945
3216,YIL127C,-5.337079124269501,0.034099212320538544
3217,YIL128W,7.880385943927225,0.43954939687797784
3218,YIL129C,16.56517105360994,0.36563630914334366
3219,YIL130W,44.73768819357379,1.070524131726109
3220,YIL131C,-5.144751323858806,-0.10311800416108385
3221,YIL132C,-2.347054136958149,0.5953049113869091
3222,YIL133C,-2.1331997723788283,0.0571569245185896
3223,YIL134C-A,-5.3689200817158875,-0.964290768542183
3224,YIL134W,-4.992660569063574,-0.11740080425578557
3225,YIL135C,6.536682138191844,0.27148705797769507
3226,YIL136W,1.7972854566877436,0.14533278653831502
3227,YIL137C,1.3274814576776621,0.22476494480232243
3228,YIL138C,12.98574713339615,0.45627472202919045
3229,YIL139C,5.789261120914705,0.6907078792366452
3230,YIL140W,55.73935625692497,0.7491113994145007
3231,YIL141W,-3.047910429045024,1.3893487490531806
3232,YIL142C-A,-7.059250101371989,-0.025690602426015896
3233,YIL142W,2.4277428487524317,0.12325782204513226
3234,YIL143C,9.989564340168481,0.38554461173433
3235,YIL144W,43.55310212170829,0.995948894117703
3236,YIL145C,-4.31212568406978,0.07436810395755501
3237,YIL146C,20.48792554178109,1.0261699190953744
3238,YIL147C,26.787038532664848,0.5279498511107981
3239,YIL148W,-4.463678191925697,-0.00695304598091255
3240,YIL149C,27.809417794516747,0.4750611717079164
3241,YIL150C,-5.686055473689775,0.024062616506263144
3242,YIL151C,11.992259071358319,0.4114572831524326
3243,YIL152W,-4.006205388101177,0.1617479059102496
3244,YIL153W,58.10797521751293,0.5175316001174414
3245,YIL154C,0.4507330813403312,0.12056199154109716
3246,YIL155C,-4.413419704306086,0.0433561755829077
3247,YIL156W,0.4656132937125042,0.2576346225249564
3248,YIL156W-A,-5.27699977941523,-2.195616049458736
3249,YIL156W-B,26.31123375202229,0.6966786182548519
3250,YIL157C,-4.289780709126695,0.12709860747759386
3251,YIL158W,-4.308313250427289,-0.1397683833419111
3252,YIL159W,23.476740515389213,1.0901593813543597
3253,YIL160C,-3.8327298724717873,0.31691560104156896
3254,YIL161W,5.767791997709786,0.6626374197816722
3255,YIL162W,42.95378917357024,-0.46296594844651706
3256,YIL163C,1.5638558640038285,1.206488072117708
3257,YIL164C,-5.283485100201789,-0.039597637031691536
3258,YIL165C,-3.2376134022022494,0.22609348022961498
3259,YIL166C,-3.7806963840043526,0.31738795855684687
3260,YIL167W,3.985929142088461,0.8048197118154161
3261,YIL168W,-5.378067303027756,0.19670321131297938
3262,YIL169C,1440.5970554458013,-2.8265296175686303
3263,YIL170W,1.0104268042688538,0.64485621952103
3264,YIL171W,0.8079062485156577,1.2511541615439037
3265,YIL171W-A,-5.868224069179307,1.1118132910911773
3266,YIL172C,-1.2691946958427411,0.46759884142278724
3267,YIL173W,4.936094913490431,0.46348271755914766
3268,YIL174W,-5.5733480644365745,2.5592722101700716
3269,YIL175W,-6.092887272940793,0.1511873221281456
3270,YIL176C,-5.8593380611972625,0.22584861762267686
3271,YIL177C,61.130980611054134,0.587567830045071
3272,YIL177W-A,-7.059250101371989,-0.025690602426015896
3273,YIR001C,3.8229588254392155,0.44725044578587925
3274,YIR002C,11.130588935050824,0.47316313820958716
3275,YIR003W,12.866755989714898,0.32409141336708
3276,YIR004W,36.73362100856687,0.5406631538792287
3277,YIR005W,7.482540743324756,1.2430665696186434
3278,YIR006C,2.116374177715339,0.13023096520642483
3279,YIR007W,34.59368951246806,0.7311378792453825
3280,YIR008C,4.709032155917029,0.46384329290384635
3281,YIR009W,-5.007944110708168,0.13946068438896345
3282,YIR010W,2.2676787497666697,0.3679674226095937
3283,YIR011C,13.985641661961994,0.40423690090144226
3284,YIR012W,1.8770907839270783,-0.23701253686757123
3285,YIR013C,-6.045493071399795,0.3279466450122228
3286,YIR014W,-4.24120460236025,0.32177613956923207
3287,YIR015W,1.8595071445672544,0.6162378670530475
3288,YIR016W,-3.529974239674392,0.09255929898036852
3289,YIR017C,-5.9322727327114055,0.8673945611833961
3290,YIR017W-A,-6.384020534921115,0.1669545311672781
3291,YIR018C-A,0.6748952126194062,1.0805138989856637
3292,YIR018W,16.824708638565905,0.950589634631794
3293,YIR019C,12.25568154478211,0.7118539280713161
3294,YIR020C,-7.059250101371989,-0.025690602426015896
3295,YIR020C-B,-7.059250101371989,-0.025690602426015896
3296,YIR020W-A,-7.059250101371989,-0.025690602426015896
3297,YIR021W,-0.9841193088389467,0.39784502919628617
3298,YIR021W-A,-5.236354437491969,1.6747496737280252
3299,YIR022W,19.22079263742921,0.4214318801247822
3300,YIR023C-A,-6.412355610402967,-0.025690609150114726
3301,YIR023W,5.382619376443105,0.44228319272137984
3302,YIR024C,-1.513524636813233,0.35325219029974353
3303,YIR025W,17.79685615300347,0.689337975806278
3304,YIR026C,-0.9290817537477727,0.20929686737920658
3305,YIR027C,27.036058182744256,1.9395591060261967
3306,YIR028W,35.25925231578811,1.5015801253394192
3307,YIR029W,14.133144128872194,0.7717136562198497
3308,YIR030C,-2.6611430349763334,0.7930724339735935
3309,YIR030W-A,-5.439659246206687,1.2962380482329774
3310,YIR031C,-0.3660001270572353,0.4221903018709351
3311,YIR032C,1.835382535188016,0.9149378234533287
3312,YIR033W,0.6780174745745031,0.15685558536110425
3313,YIR034C,50.58095709987386,-0.7617059935817178
3314,YIR035C,46.67231584871947,-0.6506824093203889
3315,YIR036C,40.20001819694639,0.6000875160161909
3316,YIR036W-A,-3.500749386390382,2.974310269703317
3317,YIR037W,86.20440733571867,0.6371512715411946
3318,YIR038C,23.79364215683927,0.4391526462944932
3319,YIR039C,58.331128313746824,1.0724358301039159
3320,YIR040C,-2.6350875394480386,1.2962397121888587
3321,YIR041W,-2.399240274980776,1.0053392367717313
3322,YIR042C,61.323862888906284,1.5274009039991203
3323,YIR043C,11.425961993226727,1.5655134350204687
3324,YIR044C,-3.091395655899858,1.2222389436196783
3325,YJL001W,1.6673041404098388,0.13693048052732432
3326,YJL002C,26.51364628562968,0.3481212214399595
3327,YJL003W,16.476089981455903,0.8623259270197029
3328,YJL004C,10.744703258900753,0.5819540537396497
3329,YJL005W,-4.240088839467678,0.05623379368799732
3330,YJL006C,2.645888873905784,0.7785312823928205
3331,YJL007C,-5.98454878007708,1.1442347075292192
3332,YJL008C,1.3656164073495893,0.13328136130887044
3333,YJL009W,-0.5862524157950241,0.5428540386289548
3334,YJL010C,-5.209314501116892,-0.056756683105602335
3335,YJL011C,-5.551812861078679,0.08122541532303154
3336,YJL012C,417.3970143051115,-1.1663524623925499
3337,YJL013C,27.484392877347638,0.7971292075825139
3338,YJL014W,0.4538421932235206,0.11316592567005405
3339,YJL015C,-5.362803098201498,0.4507485138383969
3340,YJL016W,20.623344024503204,-0.6260581696722215
3341,YJL019W,-2.295563994965788,0.3167865355241424
3342,YJL020C,27.21830086166873,0.3282887136023111
3343,YJL020W-A,-7.059250101371989,-0.025690602426015896
3344,YJL022W,-6.406794111440395,0.5592720196830717
3345,YJL023C,5.462793863476676,0.6310994858873166
3346,YJL024C,5.065847061290783,0.5082890729108865
3347,YJL025W,2.0546868538798937,0.7828108219938653
3348,YJL026C-A,-7.059250101371989,-0.025690602426015896
3349,YJL026W,2.992628365031439,-0.17045021810389485
3350,YJL027C,-3.4299970904185506,0.9953731592482771
3351,YJL028W,-6.376286890622697,-0.21833575058819107
3352,YJL029C,-2.102189909601496,0.2151447790631562
3353,YJL030W,6.46504541300209,0.4541769248849764
3354,YJL031C,3.064777787709773,0.43357786094836726
3355,YJL032W,-4.36807725126817,2.296238238719994
3356,YJL033W,-4.99103860606047,0.0668790182538878
3357,YJL034W,-4.7898376393144115,0.004925516925069654
3358,YJL035C,2.7393790253861616,0.40971205907333996
3359,YJL036W,38.81280222699751,0.6454512457963245
3360,YJL037W,5.827668546289187,1.9377889156892563
3361,YJL038C,-5.693973344250192,-0.23514467361670324
3362,YJL039C,-4.5218625488699375,0.08128794783708347
3363,YJL041W,7.7271272918992215,0.28615679096008034
3364,YJL042W,22.371670313865277,0.34869461095815507
3365,YJL043W,-5.70517057870745,0.0667560564237053
3366,YJL044C,38.15949609316023,0.6249753365732815
3367,YJL045W,5.556038719521237,0.9108944139746562
3368,YJL046W,-4.885853795355563,0.14200516981374908
3369,YJL047C,23.95999840991694,0.8581122565859949
3370,YJL047C-A,-6.080344175218549,-0.07631676925019582
3371,YJL048C,31.806590196314144,0.6394155864683737
3372,YJL049W,11.194640113741475,0.6615165365306153
3373,YJL050W,2.6326391927922304,-0.25584460026419853
3374,YJL051W,-5.277211558121107,0.047067328812846
3375,YJL052C-A,1.8223893716662276,2.4852742383933712
3376,YJL052W,1011.2513390939281,-0.4812051685000126
3377,YJL053W,-0.11129480523773254,0.23127298782927536
3378,YJL054W,5.497755840581565,0.3041703866165293
3379,YJL055W,77.53987028222917,0.5484274028724586
3380,YJL056C,-4.644334268079795,0.14448646432195747
3381,YJL057C,-1.5745534992724772,0.2449343461814754
3382,YJL058C,3.6441134727692237,0.6267677606534868
3383,YJL059W,5.171799157982715,0.5539347143424553
3384,YJL060W,2.36051054341472,0.2428977788790185
3385,YJL061W,-5.2690814485064195,0.012983831786537735
3386,YJL062W,36.755643573774506,0.5730631599005365
3387,YJL062W-A,-4.595007416460084,0.06701835212618562
3388,YJL063C,-4.4753044086499845,-0.06601165318556065
3389,YJL064W,-6.758185686678625,-0.02569060354669868
3390,YJL065C,-5.522295971524304,0.0554085548924259
3391,YJL066C,-5.254402706625695,0.04795188197016883
3392,YJL067W,-5.705346085572672,0.17361886464498766
3393,YJL068C,4.333496906542507,0.2630694565448958
3394,YJL069C,3.2775010131313373,-0.5062432384515202
3395,YJL070C,6.598602228654438,0.3924853919548564
3396,YJL071W,4.266418985119866,0.5290260407817788
3397,YJL072C,0.520807950745423,0.4489728807416418
3398,YJL073W,24.66481650761788,0.7443602668828445
3399,YJL074C,20.660680081420786,0.8020860744942359
3400,YJL075C,-2.6038943777923413,2.12115227617983
3401,YJL076W,-2.7702946373528343,0.13537756524366468
3402,YJL077C,140.99395861986815,2.15501867088384
3403,YJL077W-A,-7.059250101371989,-0.025690602426015896
3404,YJL077W-B,6.745791578891818,1.5678408985675263
3405,YJL078C,83.22459247323457,-0.49409860931925975
3406,YJL079C,-4.109744912545522,0.05176492641223001
3407,YJL080C,29.97677032274476,0.24794943004139008
3408,YJL081C,17.628331975964823,0.47065496142311364
3409,YJL082W,116.13681410475183,-0.7774377170507771
3410,YJL083W,4.703648288681597,0.4666538502973756
3411,YJL084C,23.029674880382803,0.6916137552128075
3412,YJL085W,8.272746192587965,0.5571909398718561
3413,YJL086C,-6.2891914981908545,0.26381613055351055
3414,YJL087C,0.7732853967013138,0.4176362739779618
3415,YJL088W,-4.036578145426175,0.6639715788574189
3416,YJL089W,-5.772125334692816,0.3561806208065208
3417,YJL090C,3.676901701570261,0.5175716219946106
3418,YJL091C,5.733527000301961,0.5151674399354045
3419,YJL092W,21.720966444651445,0.5533722142541306
3420,YJL093C,3.330964779006454,0.2777402253112694
3421,YJL094C,20.12738505018857,0.553370349231898
3422,YJL095W,7.583276895057759,0.4259369470944091
3423,YJL096W,-2.4409262876730504,0.2497982695070046
3424,YJL097W,21.840612555103174,0.47409186124654595
3425,YJL098W,4.057091403364844,0.47147372917797464
3426,YJL099W,0.04123898790532555,0.3041397612727901
3427,YJL100W,28.691025666029216,0.6703929088050119
3428,YJL101C,39.57461392709989,-0.563700891442126
3429,YJL102W,-4.0300231452119295,0.18873539616731647
3430,YJL103C,27.698634444241115,0.977411086642294
3431,YJL104W,-4.909638884374293,-0.06659595243818209
3432,YJL105W,-2.7982028692918224,0.4213981389550461
3433,YJL106W,78.12278620379527,1.4889315581017775
3434,YJL107C,-5.282655221943362,-0.10751664369172517
3435,YJL108C,-4.79677634723709,0.08082637361350176
3436,YJL109C,-4.928762661191357,-0.05413132356881175
3437,YJL110C,29.204126768627983,0.8331684717999441
3438,YJL111W,32.61332510476324,0.2946680294427719
3439,YJL112W,10.159257165132983,0.40670702738770437
3440,YJL113W,-5.5584871956068875,-0.09677455622618529
3441,YJL114W,-6.028153192216198,-0.6106534307117945
3442,YJL115W,118.71784195744802,0.9979368801089353
3443,YJL116C,-0.013685367846377448,0.4003440496018398
3444,YJL117W,11.430149488664233,-0.30344376860096545
3445,YJL118W,-3.881340977067402,0.27784347790822517
3446,YJL119C,-6.553996865954944,-0.025690605788065063
3447,YJL120W,-5.919041716034347,0.4978717734459491
3448,YJL121C,-3.478248172966747,0.09135214603633159
3449,YJL122W,-4.4903929512952105,-0.1428792057014497
3450,YJL123C,51.08858093866348,0.44051260703951406
3451,YJL124C,7.782618032637804,0.308312110188737
3452,YJL125C,-5.4384140702217225,-0.0175935438152756
3453,YJL126W,1.991487841266395,0.5241082422088744
3454,YJL127C,-4.83655873170495,0.14906775283959353
3455,YJL127C-B,10.454499861572417,0.6197409772667036
3456,YJL127W-A,-5.79695953023569,0.11347255683365541
3457,YJL128C,9.475277634334612,0.31005710677419523
3458,YJL129C,32.5526211370924,0.4492247607662354
3459,YJL130C,130.86132786529478,0.46364809844037225
3460,YJL131C,16.21832581830369,0.7216186638124068
3461,YJL132W,11.299466067267536,0.6294694911658494
3462,YJL133C-A,-4.255972236656192,-0.1535101256863402
3463,YJL133W,15.637888866493928,0.4515473048292692
3464,YJL134W,-0.15393184252017947,0.2226827514891872
3465,YJL135W,-6.285739382144382,0.9743095824575851
3466,YJL136C,11.976937166708673,-0.11555858507235546
3467,YJL136W-A,-5.088336342218798,1.4768104186248383
3468,YJL137C,5.292136216700888,0.6514556595484963
3469,YJL138C,12.426842751299663,-0.12379532469027024
3470,YJL139C,0.7124893785271237,0.3465252839516076
3471,YJL140W,14.15027642048836,0.3394862469502297
3472,YJL141C,-2.1374669965987647,0.1210539496486194
3473,YJL142C,-0.7428939497071883,0.8332705800845328
3474,YJL143W,-4.504141765649945,0.04313855270961459
3475,YJL144W,-5.091944259114044,-0.10252715351497678
3476,YJL145W,42.04693308633756,0.714691813134328
3477,YJL146W,16.03497250190837,0.6175219511259089
3478,YJL147C,24.054679963089324,1.208082731292941
3479,YJL148W,-2.4205425372338936,-0.19924620457762157
3480,YJL149W,6.587288662655541,0.4837731790575465
3481,YJL150W,-6.557880892211143,0.3893469569864483
3482,YJL151C,-3.349113301966995,0.07831092186856714
3483,YJL152W,-5.391293117278518,0.20719553732339085
3484,YJL153C,-5.257412908223927,-0.17571781465313063
3485,YJL154C,-2.4701108790520787,0.11421427487000452
3486,YJL155C,62.25956352943812,0.7084612764750948
3487,YJL156C,4.24602042790683,0.39879871743025624
3488,YJL156W-A,10.397409031473963,1.404463726345888
3489,YJL157C,-5.047923280307211,0.046844178576753694
3490,YJL158C,136.74590860261506,-0.3656073076739708
3491,YJL159W,938.8071901183367,-0.4329090250580026
3492,YJL160C,-2.5805115570580095,0.30163863711136624
3493,YJL161W,-4.304837412030885,0.19791136533024323
3494,YJL162C,12.063717468112305,0.8427880423180963
3495,YJL163C,9.185890809876987,0.3818770210556522
3496,YJL164C,16.878535558690608,0.43876220020451345
3497,YJL165C,-3.9611584189399114,0.08137041419188779
3498,YJL166W,15.737908209878134,0.4788669975857842
3499,YJL167W,-4.331459965581236,-0.031476858945619954
3500,YJL168C,42.81233708580782,0.8127959778465464
3501,YJL169W,-3.252333639290194,0.8437279127414148
3502,YJL170C,42.934604150552126,1.5887655818739685
3503,YJL171C,43.46326199530515,0.3939774470708044
3504,YJL172W,20.617843359778703,0.4303828080087226
3505,YJL173C,30.805459095041567,0.6648358083653715
3506,YJL174W,67.38288738061503,0.4408647334740036
3507,YJL175W,-6.758185686678625,-0.02569060354669868
3508,YJL176C,47.7009985250595,0.8479509951645672
3509,YJL177W,24.99078191378805,-0.18112572788947906
3510,YJL178C,35.50589503859831,0.5127766087228461
3511,YJL179W,-2.7270074480900184,0.30802203626450636
3512,YJL180C,-0.6031441491075759,0.31070827226948056
3513,YJL181W,42.6143611483111,1.1023410088146015
3514,YJL182C,-6.449422029626275,-1.6106532301385021
3515,YJL183W,4.577511556418839,0.3049426191948952
3516,YJL184W,0.9609397185052306,0.27983853579080076
3517,YJL185C,3.6176638116012936,0.6156668064023629
3518,YJL186W,5.340288854911557,0.2841791578351086
3519,YJL187C,19.494363911821292,0.5999738052368738
3520,YJL188C,33.755000291687416,0.4403518115165578
3521,YJL189W,-4.849341506586642,1.3279472164734984
3522,YJL190C,59.572846063768786,-0.20400655166862053
3523,YJL191W,-4.875562595675534,-0.009884078216051043
3524,YJL192C,63.68820440031681,0.7058710010825148
3525,YJL193W,-0.9519519808740755,0.4442317895212645
3526,YJL194W,27.22816188832719,2.1246862190228155
3527,YJL195C,-6.4648893145121695,1.5592720230451047
3528,YJL196C,29.004860493268325,0.3089762467954137
3529,YJL197C-A,-7.059250101371989,-0.025690602426015896
