"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR025C",30.2845600032506,0.20351511626534,0.107897103028629,1.88619629770171,0.0592685072565478,0.084739677873036
"YNR026C",495.667066529807,-0.329513731531581,0.047041942713325,-7.00467949505503,2.47551867396909e-12,9.73232484394706e-12
"YNR027W",486.444253863807,-0.229109876225394,0.0574286842994332,-3.98946761570951,6.62217591471984e-05,0.000139201253569424
"YNR028W",559.566023119818,-0.0656813366455258,0.0445323396558722,-1.47491322380734,0.140235874644135,0.18604373651208
"YNR029C",530.70056728886,0.00567148008744606,0.0444171582426426,0.127686693877709,0.898396920638453,0.921020833555738
"YNR030W",620.302466432886,-0.206568702426312,0.0332891585742392,-6.20528458133409,5.4598012193034e-10,1.81729232650253e-09
"YNR031C",1138.90500522585,0.222135297908546,0.031653725645505,7.01766674786639,2.25603842883961e-12,8.91530407261145e-12
"YNR032C-A",252.139486913949,0.211070025241622,0.0517560468623288,4.078171306303,4.53913174490698e-05,9.71912268600413e-05
"YNR032W",599.49749734094,0.270011518592074,0.0408089626968141,6.6164759099146,3.67862788140868e-11,1.33909840339109e-10
"YNR033W",871.415634294186,-0.469760173297184,0.0352231091634588,-13.3367037849266,1.41582624979326e-40,2.21888031858261e-39
"YNR034W",483.492857979719,-0.0481841537242594,0.0521067770863919,-0.924719516702617,0.355111824748657,0.426754472361705
"YNR034W-A",507.556124858479,-2.45855601444183,0.205331059765201,-11.9736196620873,4.88500106635164e-33,6.00157273866058e-32
"YNR035C",1928.58544518417,-0.252758603928332,0.0456576036797259,-5.53595860398973,3.09530674213691e-08,8.98174204382199e-08
"YNR036C",1949.63447738308,-0.172302430844427,0.0692683470802995,-2.48746271720162,0.012865793811867,0.0204473692366932
"YNR037C",495.17920360646,-0.263436788641471,0.0874549602422929,-3.01225668517397,0.00259313225151926,0.00454773130014084
"YNR038W",325.084339535251,-0.708864386157682,0.0922870001155258,-7.68108601721064,1.57745510995328e-14,7.27405573490519e-14
"YNR039C",407.119373152992,0.0342711323689499,0.0377771085213701,0.90719310477569,0.364304689391858,0.436277852570232
"YNR040W",176.166352861905,-0.828570580915621,0.0659689675069509,-12.5600052907955,3.50309343432221e-36,4.8299163984242e-35
"YNR041C",552.921182903894,0.141528803948738,0.0575591400638166,2.45884152876195,0.0139386129115946,0.0220403716000393
"YNR042W",0.0945694950101801,0.222258358145471,1.84756580031117,0.120297939108874,0.904247136610681,0.925230590062097
"YNR043W",1543.54584445045,-0.224255680282575,0.0536626909234167,-4.17898686077103,2.92810600071857e-05,6.40145194945783e-05
"YNR044W",383.361088102176,-0.37031685544144,0.0894082875008244,-4.14186274888696,3.44496485004722e-05,7.47676913827283e-05
"YNR045W",529.70685694277,-0.210268728325883,0.0356543460687048,-5.89742209605252,3.69224493853922e-09,1.15204740032426e-08
"YNR046W",633.820940396902,-0.622917770454618,0.0794508185793529,-7.84029392765121,4.49493026911291e-15,2.17018387729802e-14
"YNR047W",464.504301394036,0.110017361304552,0.0433862016296847,2.53576845107543,0.0112200894516873,0.0179897961844811
"YNR048W",231.85275595503,0.160821692730844,0.0551879924096616,2.91407035677365,0.00356749495066025,0.00612231610390184
"YNR049C",439.478855885564,-0.00663599876440745,0.041687673321717,-0.159183716327734,0.873524132763405,0.901185293393824
"YNR050C",1634.31167036885,-1.10974972184452,0.0521161344672165,-21.2937842222854,1.29626373824943e-100,5.12545662020463e-99
"YNR051C",1663.95705988685,-0.273226826504799,0.0633839017712816,-4.31066593992159,1.62763634663413e-05,3.65236075174261e-05
"YNR052C",986.107778630316,-0.314534078463064,0.0407668284939801,-7.71544145283486,1.20564195767708e-14,5.60839531360263e-14
"YNR053C",376.818022232335,-1.88105031307972,0.172561909293395,-10.9007272855419,1.14339672226356e-27,1.11899992164627e-26
"YNR054C",249.295438651796,-0.544955422595036,0.1054734772964,-5.16675316452886,2.38195496023125e-07,6.33959385933888e-07
"YNR055C",1121.30044732939,-0.1960848862098,0.0370805452508124,-5.28807990506839,1.2360698439012e-07,3.3600002078389e-07
"YNR056C",197.612073202838,-0.813009884196285,0.055977024833157,-14.5239924168802,8.5388615056421e-48,1.63187130996716e-46
"YNR057C",132.135187251968,0.628304066114994,0.0617359115130206,10.1772866183806,2.50447463430735e-24,2.114206807857e-23
"YNR058W",161.517202828119,0.48041355997642,0.0533332077393742,9.0077754618488,2.10278357559482e-19,1.33460802583878e-18
"YNR059W",502.302653790475,-0.0074675385091481,0.0783035415167359,-0.0953665487473777,0.924023685179729,0.942238469547434
"YNR060W",436.507059907744,0.160102366976426,0.0497152601703678,3.22038678723145,0.00128017745568462,0.00234807275262868
"YNR061C",649.815137994641,-0.121428032251591,0.0429871586255082,-2.824751300951,0.00473173270203759,0.00799467607809888
"YNR062C",67.8240010866022,-0.202517677969522,0.0714358241070481,-2.83495963686294,0.00458314758079587,0.00775696318717726
"YNR063W",49.3903765716948,-0.543868446158916,0.0859642867476971,-6.32667898187948,2.50493716652865e-10,8.519015178308e-10
"YNR064C",81.8053902671144,-0.0934956994637657,0.0656925148184628,-1.4232321554767,0.154668866956477,0.203193012155922
"YNR065C",579.489488832508,-0.0738845713625253,0.0413654740735074,-1.78614105162268,0.0740764227668473,0.10432871824686
"YNR066C",48.1828621378359,-1.30658642723012,0.0987174710624986,-13.2356148629751,5.46476744877622e-40,8.39232143919205e-39
"YNR067C",870.86244226365,-1.31581723494112,0.0579592601851255,-22.70245049261,4.23708816878037e-114,1.8929328961824e-112
"YNR068C",118.047860354933,0.17962565222516,0.0820348240935223,2.18962683482299,0.0285513112156872,0.0432195866147256
"YNR069C",87.8341103875104,-0.381347144906038,0.0786546870412271,-4.84837152433336,1.2447910779183e-06,3.10408213703441e-06
"YNR070W",281.141013952357,-0.391702197720945,0.0470337003000214,-8.32811782237697,8.21377468615427e-17,4.47432857012996e-16
"YNR071C",86.8906348908232,0.120405716854066,0.0747657544428327,1.61043940172008,0.107301964638188,0.145723947238597
"YNR072W",59.1526606420937,-0.726690513964655,0.0821891721230239,-8.84168188087984,9.42883619703404e-19,5.76625715871949e-18
"YNR073C",130.609117256149,0.0104142472132296,0.120164502753299,0.0866665860100995,0.930936536950075,0.947036714137099
"YNR074C",407.633878813852,0.208646845551287,0.0387336904511624,5.38670194141094,7.17622919749202e-08,2.00555696706466e-07
"YNR075C-A",31.4173082880771,-0.534269226753619,0.0992797765366315,-5.38145073842394,7.388792475369e-08,2.05892637628752e-07
"YNR075W",142.360250564776,-1.02212860896864,0.0697716156807292,-14.6496336511089,1.35444018499367e-48,2.64731490703307e-47
"YNR076W",90.3326430712255,-0.246753576098665,0.0647650184939346,-3.80998233053503,0.00013897672399538,0.000282887532866336
"YNR077C",1.21277761945862,0.949080260030442,0.528975646437295,1.79418516981376,0.0727836184151356,0.10263400178236
"YOL001W",252.325846117408,-0.0610948772984447,0.0527464956736159,-1.15827367331636,0.246752371416018,0.309801133486736
"YOL002C",1086.46938467869,-1.63080749410954,0.080030473429693,-20.3773315866013,2.65753467821898e-92,9.57269035923906e-91
"YOL003C",352.931110915726,0.335839940737404,0.0368163298597642,9.12203747675665,7.37250253623484e-20,4.81698171408316e-19
"YOL004W",2291.02790011329,0.158242420417177,0.0475433154906225,3.32838420678484,0.000873513087645245,0.00163131651547212
"YOL005C",861.856249952359,0.197842612253514,0.0775482213604149,2.55122050232481,0.0107346386135088,0.0172516500025557
"YOL006C",673.687740683078,0.643854387469872,0.0825512774843097,7.79944789579116,6.21786057968888e-15,2.96252637037808e-14
"YOL007C",557.995548989245,-0.651233766184604,0.0507161212677198,-12.8407644335985,9.69127719077372e-38,1.40370499100049e-36
"YOL008W",210.149082346005,-0.0286203479021725,0.0494770840231797,-0.57845664244813,0.562955861773011,0.632968839515986
"YOL009C",235.291827525304,0.358994541700924,0.0444949080571698,8.06821628307819,7.1332602555526e-16,3.6299430886244e-15
"YOL010W",201.818859862185,-1.25757526362626,0.139535238482048,-9.01259980852829,2.01228465860237e-19,1.28071401028532e-18
"YOL011W",474.59943441451,-0.533875450431931,0.0435767226530461,-12.2513906032493,1.65139702373887e-34,2.12764260736394e-33
"YOL012C",965.974285779998,-0.00275346781919533,0.0420070269172943,-0.0655477909592723,0.947737856438067,0.960299919336362
"YOL013C",893.246632119067,0.177700276190957,0.0288663353838149,6.15596936113312,7.46196498553364e-10,2.46108912274551e-09
"YOL013W-A",9.07709017475431,-0.645030033698647,0.173995754588557,-3.7071596098648,0.000209596853849061,0.00041968170968613
"YOL013W-B",2.07022279479924,1.24834783697606,0.416747237134462,2.9954555801249,0.0027403521115626,0.00478639820450639
"YOL014W",251.999259947385,-1.25062997549773,0.110202780791051,-11.3484429931852,7.54950655275633e-30,8.12842020077677e-29
"YOL015W",151.474613805349,0.0448665993933122,0.0824519373232417,0.544154580836818,0.586335103678406,0.655080466597505
"YOL016C",3645.75447061954,-0.915113381614063,0.156823356976238,-5.83531305067473,5.36896657166456e-09,1.65792145480485e-08
"YOL017W",173.092422314388,0.634961702162906,0.0507317340612449,12.5160654157092,6.09840598065427e-36,8.30832339542602e-35
"YOL018C",911.354587178582,0.408246769826506,0.0313641611040534,13.0163459010465,9.87862540264214e-39,1.47429376941818e-37
"YOL019W",646.727744916104,-0.39332900345465,0.0535570979189353,-7.34410598666115,2.07138939113482e-13,8.82424706563934e-13
"YOL019W-A",0.19393649506283,0.830433448521807,1.08308005413716,0.766733211778493,0.443240153009246,0.516600415501205
"YOL020W",1018.17851754723,-0.885598633985939,0.0468557156430264,-18.9005465359431,1.12877219581677e-79,3.64598718648796e-78
"YOL021C",1121.80422149263,-0.397310395337541,0.0701775955723815,-5.66149911659133,1.50056279485008e-08,4.48668927795243e-08
"YOL022C",670.197225589386,-0.428912754604053,0.0568932814198433,-7.53889991752975,4.73952524937789e-14,2.1078173054764e-13
"YOL023W",329.510656205568,0.266882805808664,0.0377192959507073,7.07549807285466,1.48912930726253e-12,5.97736851456603e-12
"YOL024W",7.91487460865163,0.501685657197559,0.190247869461963,2.63701064624991,0.00836402065348804,0.0136653568696165
"YOL025W",255.915630919939,0.29089542513503,0.0403520836369592,7.20893195385314,5.63924312052765e-13,2.32601874515769e-12
"YOL026C",708.654834874232,0.349937684178146,0.0636362651517987,5.4990292617488,3.81887764324755e-08,1.09657254530648e-07
"YOL027C",1029.43959842251,-0.0378679016809125,0.03337888339584,-1.13448677212587,0.256590419298831,0.320854613736089
"YOL028C",329.554838997129,-0.000137483641574407,0.0593879504455303,-0.0023150090303336,0.998152891686436,0.998878821062207
"YOL029C",520.643974377132,0.42298107388193,0.0453464006855162,9.3277761296947,1.0811548215338e-20,7.41609688150801e-20
"YOL030W",3061.37875251541,0.036047090008904,0.0424231485054348,0.849703317147383,0.395490053740881,0.468083875750431
"YOL031C",571.843071973647,0.23819739428515,0.0333119024126036,7.1505190947914,8.64503553816975e-13,3.51523903679715e-12
"YOL032W",355.482731509162,-0.261609084629138,0.0594093930685489,-4.40349700807888,1.06519753642067e-05,2.4379770627326e-05
"YOL033W",228.100464961735,0.0757801412970935,0.0413576938299267,1.83231061211296,0.0669051569383809,0.0949479124868112
"YOL034W",232.740428633939,0.613407482724837,0.0538264002569563,11.3960339126628,4.37604097576247e-30,4.78651222786101e-29
"YOL035C",27.7241030986726,0.84690983039497,0.122457095231045,6.91597190670797,4.64666484447548e-12,1.7960142769658e-11
"YOL036W",714.242010871405,0.0967903074687414,0.0373536590132638,2.5911867813103,0.00956455639513388,0.0154724072415991
"YOL037C",2.6597067301103,-0.361215739246483,0.364712214438721,-0.990413057052067,0.321972265985942,0.391510991513482
"YOL038C-A",29.8934245393386,0.400920771528954,0.117325280008604,3.41717293578631,0.000632750718845907,0.00120158016717081
"YOL038W",3407.7483913302,0.0302188258690904,0.0492354013010918,0.613762152242686,0.539372510789879,0.611448817636245
"YOL039W",8590.92538866177,-0.197885304007577,0.0555017007509233,-3.56539171467255,0.000363313146370725,0.000709306029236829
"YOL040C",10993.6143606609,-0.315342677320293,0.0357505329953906,-8.82064268415105,1.13804629285367e-18,6.91674778695519e-18
"YOL041C",661.910431537848,-0.396807761863375,0.104617020545743,-3.7929560581385,0.000148864507073388,0.00030238789745052
"YOL042W",308.112306768877,-0.251461234532932,0.0480433114079763,-5.23405292357063,1.6583293640476e-07,4.46548181003815e-07
"YOL043C",396.676281552644,0.348914966026417,0.0346713315579179,10.0635006026106,8.00985021045604e-24,6.60764621677908e-23
"YOL044W",208.465125603163,0.0318565346406646,0.0523204568942725,0.608873403094305,0.542608354769003,0.614004190922819
"YOL045W",748.436153018256,0.0605124448773034,0.052559265030483,1.15131832308172,0.24960130174972,0.313082398548419
"YOL046C",1.13022472468861,0.0619513628185521,0.493633192876975,0.125500804468778,0.900127088200786,0.92251964350088
"YOL047C",191.459214522772,1.05732437429304,0.0816318338591586,12.952353564876,2.27859444047144e-38,3.33547441498798e-37
"YOL048C",696.692045587511,0.682855116976512,0.0842007010815275,8.10985072814698,5.06819848719044e-16,2.61192551249964e-15
"YOL049W",1362.87659848962,0.0852284387539253,0.0278541890712337,3.05980685834953,0.0022147977051442,0.00392828260154475
"YOL050C",5.0848051277648,1.38185285680327,0.31634922274613,4.36812470979962,1.25317932205169e-05,2.84081506942855e-05
"YOL051W",1117.65228669126,-0.103626310440766,0.0632482116606804,-1.63840696392666,0.101336827414148,0.1383053704839
"YOL052C",552.420352120753,-0.575015756866885,0.0603651568091133,-9.52562350968788,1.6405410816753e-21,1.19438334835196e-20
"YOL052C-A",237.172034353204,-2.45649726987821,0.169045873640148,-14.5315423380722,7.64788630631791e-48,1.46566734784031e-46
"YOL053W",505.336292660767,0.221088698763222,0.0566395641900578,3.90343220193828,9.48381253494729e-05,0.000195883008827491
"YOL054W",428.558248144812,0.249486633763185,0.0584900382820197,4.26545512861938,1.99495106981752e-05,4.43752452646123e-05
"YOL055C",344.080618012237,0.122059433075742,0.0392426614390857,3.11037601935353,0.00186849316746131,0.00335033437376435
"YOL056W",457.252605237855,-0.462721034356905,0.0411860756057907,-11.2348901309706,2.74835539609867e-29,2.85629684670073e-28
"YOL057W",1018.07329703574,0.115832765284139,0.0355281535377799,3.26030918440398,0.00111290823287584,0.00205551909857336
"YOL058W",720.068600000531,0.288901078789558,0.0742792530036046,3.88939127828248,0.000100495977718168,0.000206885794943446
"YOL059W",3121.50582365039,-0.169218166897567,0.0576640774669173,-2.9345508387722,0.00334030828423537,0.00576406345511395
"YOL060C",1243.424908328,-0.217978577295636,0.0573559426081679,-3.80045322914098,0.000144431677908632,0.000293817251333941
"YOL061W",1403.87822787083,-0.757579460108651,0.0610543307491071,-12.4082837501209,2.35649905306396e-35,3.10588380940231e-34
"YOL062C",1527.0608882501,-0.232802439895822,0.0491921917321165,-4.73250797938792,2.21762583896061e-06,5.4084600397196e-06
"YOL063C",522.60977241503,0.00529341979716365,0.0299596231941405,0.176685125939732,0.859755724839007,0.890831232965718
"YOL064C",1217.30318702228,0.052199922937862,0.0529432690042059,0.985959573703602,0.324152951091209,0.393814639503359
"YOL065C",368.932772068554,0.0314169191503499,0.0394426589558528,0.796521329495409,0.425729083097174,0.499150663208684
"YOL066C",420.03752408608,0.0192121701968691,0.0479618515749618,0.400571903835729,0.688735334767623,0.748223449108045
"YOL067C",245.543446887143,-0.592615210670059,0.0857869969223888,-6.90798409934079,4.91589065107538e-12,1.89581433180486e-11
"YOL068C",895.722713068046,-0.140442389114752,0.0325709996342032,-4.3118845197269,1.61868974071468e-05,3.63346995631875e-05
"YOL069W",237.50331596393,0.574895246064478,0.0608663295700155,9.44520969353289,3.54693403180731e-21,2.5261807597137e-20
"YOL070C",955.487712569003,0.455092977477568,0.0403105075179985,11.2896861264863,1.47562674883369e-29,1.54760854145972e-28
"YOL071W",311.906370336752,-0.0345515391737367,0.0766518917616977,-0.45075911865494,0.65216316862308,0.715992506069947
"YOL072W",364.883087843017,-0.0126173655814254,0.04363858073722,-0.289133270795488,0.772479393957482,0.821599090226752
"YOL073C",701.507556375975,0.253017229454531,0.0476942945137211,5.30497897147301,1.12685985693983e-07,3.07650627608969e-07
"YOL075C",321.378627633138,-0.0575987796092584,0.0370528835683215,-1.55450194592959,0.120064732857743,0.161344228903612
"YOL076W",268.099838277576,-0.560128677415353,0.088308804256316,-6.34284069558434,2.25566648528297e-10,7.70938172814052e-10
"YOL077C",802.174274595627,-0.960984100075805,0.0918618027772088,-10.46119356493,1.30205033179877e-25,1.17406373299811e-24
"YOL077W-A",380.969565151873,0.150461257060314,0.0741677133207731,2.02866247756047,0.0424926802014707,0.062387887278301
"YOL078W",275.488267725419,0.00614458858810363,0.0554168643956851,0.110879398448644,0.911711982509774,0.931755561447898
"YOL079W",0.382156242222588,-1.346590116148,0.84492293390253,-1.59374312391826,0.110993581166833,0.150381220643523
"YOL080C",92.9332341613758,-1.38482470872772,0.138850341090347,-9.97350599107747,1.99074809544629e-23,1.60755245266085e-22
"YOL081W",1346.17625233481,-0.00551701945031893,0.0404633255757783,-0.136346169569944,0.891547626610353,0.915499652399885
"YOL082W",1148.4271734708,0.521265831430589,0.0776417548014026,6.71373068220725,1.89710316878853e-11,7.01693694030271e-11
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",217.992388988948,0.891900411222948,0.0947371909073254,9.41446967849649,4.75476537611238e-21,3.35860223692538e-20
"YOL084W",122.395513727837,0.780283988896373,0.0818017000488682,9.53872582636097,1.44597917442662e-21,1.05496677837276e-20
"YOL085C",15.5653510094038,0.244756227011341,0.147279966368444,1.66184331139134,0.0965441955088638,0.132341913747954
"YOL085W-A",11.6925984654931,0.0293672674896781,0.186491915411209,0.157472067488417,0.874872820141767,0.901876686031669
"YOL086C",147137.984556632,-0.42684840387825,0.077307999312378,-5.52140021310714,3.36308788005308e-08,9.73413740629582e-08
"YOL086W-A",352.6417540231,0.804138410260652,0.0709302633656157,11.337028400919,8.60158229310389e-30,9.21789504307706e-29
"YOL087C",1894.09030473297,0.0348267247384623,0.0290771913149136,1.1977334523572,0.231020801760639,0.291958691424172
"YOL088C",585.896818146457,0.239413613382277,0.0323314521829551,7.40497556458335,1.31174620534626e-13,5.65464529622948e-13
"YOL089C",329.270007957935,0.0793458154533112,0.0542989216650059,1.46127792265988,0.143939186047877,0.19051589072901
"YOL090W",625.035460167724,0.377303399726381,0.0459713827626431,8.20735372861098,2.26116668008838e-16,1.19020324715097e-15
"YOL091W",38.1541865973938,0.538491412534634,0.114626795980586,4.69777950197473,2.63005138125084e-06,6.37812953930412e-06
"YOL092W",998.522914956617,-0.217210192277825,0.0501874739300587,-4.32797619144031,1.50485731982116e-05,3.3878986781314e-05
"YOL093W",477.274848877162,-0.246680121557327,0.0699602551474852,-3.52600374365836,0.000421881005296906,0.000818078161342365
"YOL094C",295.440766423237,-0.139006741879461,0.0473777847380333,-2.93400678499582,0.00334616893567088,0.00577272875562077
"YOL095C",166.726026566162,0.262335690884664,0.0461134746543557,5.68891615413943,1.27848219211984e-08,3.84438701126944e-08
"YOL096C",457.533203987785,0.0296176194581612,0.0482305985179979,0.614083597720833,0.539160086436711,0.611308733468123
"YOL097C",2397.24883906528,-0.609598251175355,0.0533093065301486,-11.4351187598098,2.79154495419456e-30,3.07293268557737e-29
"YOL097W-A",33.9120561510083,0.194450244697169,0.099669744845931,1.95094554518775,0.051063523919067,0.0738992521167818
"YOL098C",1264.22112263198,-0.287924338225905,0.0393298247656955,-7.32076331235119,2.46564392506205e-13,1.04713766693993e-12
"YOL099C",4.43105824564659,0.644041081298671,0.319603950271893,2.0151224061867,0.0438918250840165,0.0643049630479071
"YOL100W",408.455762072707,-0.200637594194232,0.0497259415618212,-4.03486767454754,5.46330781230219e-05,0.000115867933873733
"YOL101C",419.327547905226,-0.521929505500399,0.0960109287164945,-5.43614682700942,5.44450954505429e-08,1.54466909979272e-07
"YOL102C",278.574744749693,0.0787884933708654,0.0479818356845158,1.64204833447611,0.100579987599943,0.137408720152425
"YOL103W",952.380743056277,-0.00125340777997494,0.0409193045962681,-0.0306312092138843,0.975563652468544,0.982130220805324
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1823.84220870011,-2.46677518494718,0.0479138233535987,-51.4835805680263,0,0
"YOL104C",40.553163918484,-2.72529699071344,0.114929227980742,-23.7128277862451,2.65879398970583e-124,1.28820441191381e-122
"YOL105C",855.211892255221,0.453479170923925,0.0625057425431605,7.25500014035983,4.01661418861678e-13,1.68296623737414e-12
"YOL106W",27.1161158042179,0.629683097328881,0.118806688493732,5.30006437610708,1.15761855940947e-07,3.15297533204164e-07
"YOL107W",214.232995028281,0.356000903580659,0.0689795869531033,5.1609602101951,2.45686400568311e-07,6.53138499192418e-07
"YOL108C",352.83268021356,0.538938775395236,0.0517531566218876,10.4136406467486,2.14844819042031e-25,1.90726755485055e-24
"YOL109W",3331.68454087428,-2.56473022160253,0.110967093815897,-23.1125294301895,3.46427406081694e-118,1.59961110996111e-116
"YOL110W",833.60842407634,1.60882531061184,0.0820350316517605,19.6114425534852,1.23479563703262e-85,4.16835342396658e-84
"YOL111C",828.582392037238,0.176351228440318,0.0372931071855624,4.72878882316866,2.25863154375526e-06,5.50066726408361e-06
"YOL112W",606.664752735995,0.464099395826647,0.0279611840233033,16.5979879621642,7.20664305341715e-62,1.87809485634508e-60
"YOL113W",1086.85572071092,0.0426691282003843,0.0392824197936553,1.08621435299859,0.277384168635291,0.343423264389203
"YOL114C",120.004778069328,1.16841888573537,0.0654405048233416,17.8546740873951,2.65827894163823e-71,7.74955894850467e-70
"YOL115W",524.019229798409,-0.182117306443749,0.0688280095209186,-2.64597665559977,0.00814554375467162,0.0133336523987963
"YOL116W",459.56606612704,0.0247808556635477,0.0380069799695675,0.652008017563877,0.514396000246863,0.586906215870385
"YOL117W",220.719435599189,0.0176509987245975,0.070366167293277,0.250844964328247,0.801933976192747,0.843528887662099
"YOL118C",47.0036446407696,-0.818224216213012,0.139946845972563,-5.8466785051621,5.01485383444699e-09,1.55066042161777e-08
"YOL119C",542.633959354865,0.329428118507432,0.0916417378447929,3.59473888486664,0.000324717083304721,0.000637026955556453
"YOL120C",17494.7823027753,-0.361020888713483,0.0558172056666932,-6.46791404910671,9.93649854818375e-11,3.49147650722698e-10
"YOL121C",7221.88968308496,-0.490112775550345,0.0632360608222131,-7.75052666433932,9.15122001545008e-15,4.30531937939885e-14
"YOL122C",847.028597425457,-0.0883482761384021,0.0312100513767933,-2.83076355984773,0.00464370346879588,0.0078536577840009
"YOL123W",2840.39133154584,-0.707578380917647,0.0865638367721575,-8.17406445118701,2.98170405474428e-16,1.56000942179777e-15
"YOL124C",319.391205706669,-0.994765058304225,0.133393228815532,-7.45738795842385,8.82545540276427e-14,3.84785381311902e-13
"YOL125W",375.989394517876,-0.356997043801532,0.0923493069979273,-3.86572520581605,0.000110759591094794,0.000227063762435096
"YOL126C",2433.61127820449,0.267811588271802,0.0855716611584757,3.12967616435335,0.00174999106674437,0.00314854130125637
"YOL127W",14698.3584894502,-0.386492787753029,0.0599598730586552,-6.44585733820594,1.14948750179454e-10,4.01445381337384e-10
"YOL128C",60.6767426331107,-0.183238773026227,0.0892089261839139,-2.05404078789672,0.039971744163979,0.059064776599694
"YOL129W",1863.43340691444,0.311411265443951,0.056025190808293,5.55841507991535,2.72235353544143e-08,7.93892100466129e-08
"YOL130W",1264.97122721133,-1.16101323917487,0.0428376713548679,-27.1026225855515,9.16994176996415e-162,5.48601733716116e-160
"YOL131W",14.272820067041,-0.776193449458341,0.15102254758441,-5.13958651786421,2.75343691316258e-07,7.2888210706266e-07
"YOL132W",43.7822432567249,0.519128112239951,0.0862363546726915,6.01982904089919,1.74601382502776e-09,5.60811163220868e-09
"YOL133W",252.218175008527,0.430239445327552,0.0522952341826116,8.22712532130909,1.91759804352512e-16,1.01485188765022e-15
"YOL134C",2.94022547486654,-1.2269492539049,0.334818883704121,-3.66451629110965,0.000247806467344444,0.000491895122714881
"YOL135C",273.800770751692,0.315546809282071,0.061292589137661,5.14820492528655,2.62991089493472e-07,6.97793557931001e-07
"YOL136C",748.502931008115,-1.59887321947727,0.0786613921814159,-20.3260223997791,7.56956784114071e-92,2.71242847640875e-90
"YOL137W",321.291504778409,0.0373199186789066,0.0418415010552781,0.891935464494977,0.37242752434386,0.444381090441511
"YOL138C",562.081177376105,0.136356022570538,0.0528289890958563,2.58108332005226,0.00984908077203532,0.0159139679923915
"YOL139C",3693.08860618834,-0.414733178999658,0.0401687651340449,-10.3247679537988,5.44503026539113e-25,4.70625731481042e-24
"YOL140W",192.325861028857,-0.0132240951371641,0.06251698541035,-0.211528035946769,0.832475257591323,0.869241124939794
"YOL141W",25.2477870598412,-1.33835574836612,0.174938897986481,-7.65041831045229,2.0032656647623e-14,9.1699719052326e-14
"YOL142W",488.389842768897,0.129169516062722,0.0616148754660458,2.09640147911852,0.0360465913083747,0.0535638333048851
"YOL143C",2855.50581583713,-0.847146728729064,0.0472670378393724,-17.9225686113,7.86130413899946e-72,2.31135779813317e-70
"YOL144W",307.729137222574,-0.436584331119359,0.0848896180466457,-5.14296496044383,2.7043607663451e-07,7.16994299516543e-07
"YOL145C",1269.87937578404,0.0120698547148866,0.0661801088670694,0.182378888785607,0.855285392263974,0.887268320080842
"YOL146W",179.59261299909,0.376301378081562,0.0504224235281321,7.46297682164389,8.45892321580684e-14,3.69350156917169e-13
"YOL147C",406.391077017825,-0.0808206291814076,0.0532151918549385,-1.51875106269879,0.128825168195701,0.171766890927601
"YOL148C",517.976060294963,0.13498885350111,0.0394284137464419,3.42364403420341,0.000617874983920861,0.00117527782399102
"YOL149W",488.608422759109,-0.0260118164309115,0.0486634325875477,-0.53452489986429,0.592978426920148,0.661321377404866
"YOL150C",0.632245827026285,1.62056493247687,0.620816027280693,2.61037869717265,0.00904420408702808,0.014699769458718
"YOL151W",329.473374761404,-0.137187476213694,0.0406707375133909,-3.37312487064011,0.000743202396849763,0.00139820412642231
"YOL152W",148.38311674807,-1.38121258061602,0.0717679406768803,-19.2455373191581,1.53859836306973e-82,5.08920997015373e-81
"YOL153C",537.762500563098,-0.618344107879036,0.0724590065749469,-8.53370943251148,1.41728534042284e-17,8.03206189630075e-17
"YOL154W",259.005235023612,0.874324577992989,0.062691829286292,13.9463880372712,3.30946209590131e-44,5.82329903319719e-43
"YOL155C",2026.70039125,-2.19736374346375,0.0640540616183048,-34.3048307624541,6.64803742963444e-258,6.82664142028133e-256
"YOL155W-A",18.0013253010014,-0.860422691978306,0.151267551045066,-5.68808502573012,1.28471857183912e-08,3.85976584028521e-08
"YOL156W",159.501175037934,0.884394012857142,0.0643078281784391,13.7525094208307,4.91931580344887e-43,8.1553958380068e-42
"YOL157C",174.273628725834,0.303800060391228,0.0531599235618787,5.714832528636,1.09812116252139e-08,3.32237185494599e-08
"YOL158C",1842.68562857756,-1.78262362172215,0.0633182229626271,-28.1534057387291,2.17702977228184e-174,1.39980979750458e-172
"YOL159C",249.590572417057,0.0646835619779219,0.0730802584555481,0.885103081802405,0.376101037465754,0.448220186690523
"YOL159C-A",63.9000262621721,-0.0787372659403813,0.0761795757551308,-1.03357448712332,0.301335131595063,0.369627990050354
"YOL160W",10.7378507918868,0.49826820111667,0.159769116294384,3.11867657951229,0.00181665250299977,0.00326333400016669
"YOL161C",15.8764172096787,-0.150207383137163,0.132593222742929,-1.13284359509373,0.257279940307872,0.321483107395235
"YOL162W",59.4421762778512,1.36495863363937,0.0983437025893744,13.8794716662096,8.4363491395874e-44,1.44383288757118e-42
"YOL163W",67.1912747511388,1.11182476096925,0.0943984669669154,11.7779959430794,5.06837968833367e-32,6.05389796106522e-31
"YOL164W",523.239552376622,0.14661715048241,0.03593611321163,4.07993901897437,4.5047516736226e-05,9.65151472657566e-05
