,locus_name,BF_21,FC
5130,YMR287C,-0.10662937716710252,0.1762901451143127
5131,YMR288W,-5.360128870586115,0.03560269181649981
5132,YMR289W,-5.413497039580219,0.022662035244850245
5133,YMR290C,-2.177987182935732,0.06623927029458639
5134,YMR290W-A,-5.326384195183621,1.6259385180537855
5135,YMR291W,440.899180277446,-0.6154539052785157
5136,YMR292W,80.99367925364366,0.6499271066468527
5137,YMR293C,10.468080365361123,0.3540206078307096
5138,YMR294W,73.7293095930896,0.6911917649607262
5139,YMR294W-A,29.03245125969181,0.7593421851612892
5140,YMR295C,-3.7306584189488743,0.03500461760132335
5141,YMR296C,-0.3069271307064778,-0.05090402708812225
5142,YMR297W,511.42142786472573,0.3195765727704355
5143,YMR298W,130.41984487587456,0.5266912206565368
5144,YMR299C,1.2691929614828636,0.20137194915192502
5145,YMR300C,968.020826692805,-1.1380364417970417
5146,YMR301C,211.23056448692915,0.6575668580800273
5147,YMR302C,353.3520657716583,0.7233042480961477
5148,YMR303C,1493.2078782246542,-0.33001769896618166
5149,YMR304C-A,46.36812261278536,0.5817861318426238
5150,YMR304W,191.02072716569648,0.5486856335103699
5151,YMR305C,-0.44656857264269545,0.04090474840276299
5152,YMR306C-A,-6.137593463451128,0.6665804917415252
5153,YMR306W,-2.1524865013664773,0.1794136421101947
5154,YMR307C-A,-7.7386520236698875,-0.18141658084176918
5155,YMR307W,517.6958209725027,-0.2766941006131007
5156,YMR308C,43.011460625938156,-0.2044925903441818
5157,YMR309C,105.30236044021414,-0.39056976261998716
5158,YMR310C,37.39740314201203,-0.5105930894606747
5159,YMR311C,221.2476105359366,0.40220428929766766
5160,YMR312W,2.9646195143335845,-0.20426396573858013
5161,YMR313C,36.71535115807281,0.31393412579146746
5162,YMR314W,169.95585870833776,0.3099360435003898
5163,YMR315W,7.348083328948526,0.09629962431497183
5164,YMR315W-A,9.070364606599476,1.183582586124729
5165,YMR316C-A,-5.514129776869776,-0.2557354431676111
5166,YMR316C-B,5.01381912684871,1.2796349362451287
5167,YMR316W,114.21659041193313,-0.5160970457575945
5168,YMR317W,52.711358728506944,0.4472950417395564
5169,YMR318C,2.516472311798755,0.05527100837828077
5170,YMR319C,365.0332864510493,-0.4581938435775859
5171,YMR320W,-0.1607111705359007,0.33096700821001124
5172,YMR321C,-5.475630404535815,0.03281923808328883
5173,YMR322C,-2.9969749000936776,1.149229295251982
5174,YMR323W,29.26650803312585,1.9454990051734629
5175,YMR324C,-5.951957777526626,1.8185835269145683
5176,YMR325W,-2.6030008369825817,0.8095391238144103
5177,YMR326C,-7.7386520236698875,-0.18141658084176918
5178,YNL001W,21.710912127467527,0.3271767707381285
5179,YNL002C,24.216888403918922,-0.23350439280037946
5180,YNL003C,73.16591422846301,0.39756003888160313
5181,YNL004W,58.050828836126456,0.25633673644869087
5182,YNL005C,42.59538655232947,0.3056375310979828
5183,YNL006W,4.502088956590093,0.15367022293653582
5184,YNL007C,6.978479435039441,-0.08865855170266358
5185,YNL008C,60.08216745258902,0.43774010196851937
5186,YNL009W,30.351092943933246,0.5727311508422265
5187,YNL010W,93.51124212483957,0.27493033718677473
5188,YNL011C,28.02957396865416,0.3435740904399975
5189,YNL012W,-0.4358004239963382,-0.28808273564690234
5190,YNL013C,-5.634012555078647,1.4035460827233783
5191,YNL014W,32.16616009352445,0.5881005049085123
5192,YNL015W,32.464768923626536,-0.3249793434107634
5193,YNL016W,42.25008243814726,-0.16820752719106777
5194,YNL017C,-5.817032759243652,0.5555492713388462
5195,YNL018C,-2.5887263655610457,-0.36681648645089304
5196,YNL019C,9.31310147330751,0.5019377748727278
5197,YNL020C,17.571187070078544,0.22447296236930744
5198,YNL021W,0.9889780792069719,0.1451330068059996
5199,YNL022C,-0.7277976671574335,0.14971688789960796
5200,YNL023C,-4.437445895233765,0.05554516369440627
5201,YNL024C,150.33525488278397,-0.9893374594750317
5202,YNL024C-A,64.69275754894362,0.4505490222002346
5203,YNL025C,-4.326252821851537,-0.08076736497213216
5204,YNL026W,46.04355429821148,0.3434673636904045
5205,YNL027W,18.290145093229594,0.21449825315515578
5206,YNL028W,-6.688427594367203,-0.40380907227083507
5207,YNL029C,11.034700189745752,0.27026549552131884
5208,YNL030W,1752.8869903635773,0.578821253405176
5209,YNL031C,1271.5594628159272,0.49353414495051967
5210,YNL032W,31.75503841983121,0.3371008773428406
5211,YNL033W,3.1423373518813853,0.41389174371614385
5212,YNL034W,-6.024132950323667,-0.09652801036107093
5213,YNL035C,-3.649935511790438,-0.08703707509332348
5214,YNL036W,-4.357022229869128,0.04192986312491792
5215,YNL037C,0.7532598304058254,0.04929332231997994
5216,YNL038W,38.06454056289912,0.445959622461646
5217,YNL039W,176.32033011931242,0.5877481282280563
5218,YNL040W,64.62104637570897,-0.665257208639355
5219,YNL041C,71.18040651182636,0.4365273064898417
5220,YNL042W,58.493722636706195,0.43014642976921147
5221,YNL042W-B,2.4739283156597813,1.1658557387102262
5222,YNL043C,-5.210202208628551,0.29681538910169725
5223,YNL044W,-2.9897819180688106,0.1314634486087086
5224,YNL045W,11.664648482471456,0.1476941085421598
5225,YNL046W,0.19182796824837015,0.13766576249237217
5226,YNL047C,136.1350809803902,0.7543639530037632
5227,YNL048W,15.633206509000015,0.25046992321943357
5228,YNL049C,-0.9730276632464726,0.10126458625500921
5229,YNL050C,56.15463630434135,0.598762978469098
5230,YNL051W,5.5725065701025205,0.23946671149153645
5231,YNL052W,108.060356084526,0.38615793845953783
5232,YNL053W,-0.6435750806257694,0.13096673456149877
5233,YNL054W,71.40132751278381,0.41145195523388367
5234,YNL054W-A,-7.7386520236698875,-0.18141658084176918
5235,YNL054W-B,1937.6599827235693,-1.7140949233878644
5236,YNL055C,19.651726111091534,-0.07586120540684718
5237,YNL056W,26.518632570277656,0.24234474086423308
5238,YNL057W,-6.686673295502754,0.3255434768369143
5239,YNL058C,24.648623074186773,-0.3234519531486363
5240,YNL059C,134.27718994859723,0.4226849812155669
5241,YNL061W,-5.345209026796441,-0.005119437676494489
5242,YNL062C,26.074652801554883,-0.43639339643731123
5243,YNL063W,9.456618458876989,0.2925835172029007
5244,YNL064C,228.2687266458549,-0.30931018650818937
5245,YNL065W,-5.519570179060024,-0.034114971563083914
5246,YNL066W,-4.665576552544311,-0.018311518871698632
5247,YNL067W,121.63718675787104,-0.2049432335963904
5248,YNL067W-A,-6.912260630957642,-0.503344715292058
5249,YNL067W-B,-7.409458257689699,-1.1814165948357276
5250,YNL068C,41.1732700585645,0.3355777965551511
5251,YNL069C,45.57649035483423,-0.09406613294438108
5252,YNL070W,-5.361620109449194,-0.03555438288319574
5253,YNL071W,247.36917751331973,0.2727641997725328
5254,YNL072W,29.136326162741735,0.4256643333446432
5255,YNL073W,1.6094432027538108,-0.10185198031607952
5256,YNL074C,32.716627902027284,0.21182857310426279
5257,YNL075W,12.197085160880093,-0.2625115097317186
5258,YNL076W,78.73358095084033,0.40194058092246165
5259,YNL077W,38.70906679754491,0.38039651011272185
5260,YNL078W,23.973399187427585,0.24048196362696223
5261,YNL079C,1257.7061334499185,0.6103619932892888
5262,YNL080C,65.88103521875148,0.35812110745792564
5263,YNL081C,1.5550131913391483,0.12721454782570507
5264,YNL082W,88.06837030967105,0.795446710055257
5265,YNL083W,8.996613929692694,0.24727114908091605
5266,YNL084C,162.40177857106414,0.4777406363185772
5267,YNL085W,-0.5346622504210682,0.08151634622077768
5268,YNL086W,-4.914108976927967,0.11672676290280588
5269,YNL087W,230.79236201926378,0.4491156841936793
5270,YNL088W,300.3711434084889,0.7198398842979274
5271,YNL089C,-0.6545579999982719,0.8751681165842394
5272,YNL090W,8.391907044677534,0.5597596698661165
5273,YNL091W,132.3460100455723,0.3158960650132314
5274,YNL092W,20.294010103161288,0.4897077799036278
5275,YNL093W,0.9026914491052043,0.3548106728466489
5276,YNL094W,136.8197820307836,0.42651685167940256
5277,YNL095C,-0.4903714621664176,-0.17168394717642765
5278,YNL096C,1.8178955540339055,0.06413384657451486
5279,YNL097C,23.30084942473991,0.24943813352573802
5280,YNL097C-B,43.97448853962193,1.337440087624276
5281,YNL097W-A,-7.7386520236698875,-0.18141658084176918
5282,YNL098C,225.4222375408699,-0.2899307538451443
5283,YNL099C,-2.9328874589260434,0.09033180702462448
5284,YNL100W,149.39435636569908,0.5492035808183304
5285,YNL101W,103.24982204404705,0.5034488855151078
5286,YNL102W,42.646747109164416,0.42169925916328566
5287,YNL103W,221.5354904605203,0.5986675408426332
5288,YNL103W-A,-6.378598522870443,-0.0013815522173690066
5289,YNL104C,554.3571279236328,0.4416819824916417
5290,YNL105W,-6.406051894357083,-0.46152462864474547
5291,YNL106C,70.15845219403043,0.49158564408195876
5292,YNL107W,23.375127864768835,0.4716475032577468
5293,YNL108C,-0.9240673569381971,-0.262165669370863
5294,YNL109W,-4.8679840125019105,0.36919511052669635
5295,YNL110C,8.58534387762904,-0.20746076895790966
5296,YNL111C,-3.0552587146928456,-0.12563564419317597
5297,YNL112W,945.0833580716458,-0.6356777293731061
5298,YNL113W,-4.189174919130159,-0.14785489471344612
5299,YNL114C,-6.8151045731642474,0.19055223178996775
5300,YNL115C,142.34031309698773,0.48169594232800617
5301,YNL116W,49.89800179918407,0.5101409495550756
5302,YNL117W,-4.3628753579382975,-0.18453075026463317
5303,YNL118C,173.36693424312378,0.42178627098824756
5304,YNL119W,18.223545777475252,-0.4719843398352155
5305,YNL120C,-7.7386520236698875,-0.18141658084176918
5306,YNL121C,-5.1045905641919855,-0.015625413416336057
5307,YNL122C,-5.779639979524685,-0.023615571241360832
5308,YNL123W,-5.418429559071992,-0.011475853264511404
5309,YNL124W,-3.032034445177806,-0.10031695708544172
5310,YNL125C,181.27356366648124,0.6081375514997559
5311,YNL126W,2.175148838281188,0.28125381367320385
5312,YNL127W,19.786253417582234,0.3013977714666318
5313,YNL128W,13.23811536645169,0.7684724352537002
5314,YNL129W,49.32692089056275,0.6892601462899274
5315,YNL130C,64.3885353983829,0.38645938735721874
5316,YNL130C-A,-6.538577926196887,-0.019953171102114413
5317,YNL131W,-0.458432111924556,0.08170230671564174
5318,YNL132W,40.992896113579135,-0.3292112573469032
5319,YNL133C,53.197932512032814,0.9217968898089655
5320,YNL134C,1176.532442551302,-1.1452309923444743
5321,YNL135C,548.6746173779889,0.4014148415477252
5322,YNL136W,404.0919419047092,0.8912326592608939
5323,YNL137C,-4.883274439814078,-0.03889511742570818
5324,YNL138W,156.2305741810888,0.3120274768532018
5325,YNL138W-A,19.768075048100215,0.427642056238896
5326,YNL139C,0.7406040769494457,0.13442279480388303
5327,YNL140C,-2.87329787211135,0.8393427430502333
5328,YNL141W,369.2475779039789,-0.9171398658902521
5329,YNL142W,50.8923776205055,0.5615946621814263
5330,YNL143C,-0.23653417452264827,0.487134687704383
5331,YNL144C,225.6072914618401,-0.5574918507597216
5332,YNL144W-A,-7.7386520236698875,-0.18141658084176918
5333,YNL145W,382.179359446118,-0.8827234438206363
5334,YNL146C-A,25.3498504515639,1.3582261761875243
5335,YNL146W,93.30848282280054,1.5780553234263315
5336,YNL147W,140.53900672106863,0.6306340460656131
5337,YNL148C,307.8235630319867,0.9311981504988158
5338,YNL149C,-3.877538095347221,0.11299904681149016
5339,YNL150W,7.730534118304079,0.5930662920985947
5340,YNL151C,11.01274184762552,0.17230353672986565
5341,YNL152W,5.024681408333713,0.19376316818023714
5342,YNL153C,-5.405512046703943,-0.005533681598896373
5343,YNL154C,103.90539112923503,-0.27442136993016264
5344,YNL155W,182.1179526668547,0.5535890676733715
5345,YNL156C,242.65778911302218,0.5855727501785856
5346,YNL157W,56.28103531323515,0.2656956146857818
5347,YNL158W,-5.192750924224756,0.04994061352830268
5348,YNL159C,12.925392263894098,0.2277462346398349
5349,YNL160W,3516.2483695029955,-2.4628031755875575
5350,YNL161W,53.56623299566496,0.304163492036427
5351,YNL162W,17.45182034688291,-0.06678887401326178
5352,YNL162W-A,-4.619653912846657,-0.45244445762512076
5353,YNL163C,14.614623786806057,0.19788154587046405
5354,YNL164C,7.377188165659156,0.34040207299678726
5355,YNL165W,-3.3389874618526054,0.10828152156960459
5356,YNL166C,19.591540613480213,0.24745665338762554
5357,YNL167C,48.48579849230373,0.28879867882337895
5358,YNL168C,-4.51199996905338,-0.05306908882442065
5359,YNL169C,-1.3240920266435163,0.09976848758462696
5360,YNL170W,4.9325534541643306,0.6926566762289801
5361,YNL171C,3.7834867803869963,1.179332322050779
5362,YNL172W,-1.9015506165960836,0.1329095210241457
5363,YNL173C,63.02424391254991,0.2198854488981754
5364,YNL174W,-7.09472601378411,-0.4444510072838119
5365,YNL175C,33.67900224678287,-0.3354188258431742
5366,YNL176C,-0.17265733782864434,-0.08738087756187389
5367,YNL177C,22.982422090202935,0.23076725277200796
5368,YNL178W,-4.385723659649432,0.005760028166089156
5369,YNL179C,-6.0092707804714145,0.01634023853583555
5370,YNL180C,32.25262771831672,0.2361145497227367
5371,YNL181W,13.584368046057087,0.23450513275707452
5372,YNL182C,102.85567721673021,-0.7127421447211528
5373,YNL183C,8.526377609125673,0.1906853519383911
5374,YNL184C,-4.3008991725823495,-0.366500202768447
5375,YNL185C,-4.283192134811536,-0.07922127705446112
5376,YNL186W,76.96101141670621,-0.4501943186481347
5377,YNL187W,-5.311942347642913,0.06900808870169539
5378,YNL188W,224.52811103387526,0.9818319335282529
5379,YNL189W,2.9821120091989473,0.09649406048893977
5380,YNL190W,8.549635116224037,-0.09502194568350247
5381,YNL191W,43.708873757655006,0.5092182436084589
5382,YNL192W,260.5643287991652,0.3203142548427043
5383,YNL193W,230.462399586611,0.8647970125028774
5384,YNL194C,17.733950894358486,-0.5497035175022106
5385,YNL195C,0.7325173004457294,0.24513073610646938
5386,YNL196C,10.156347763495395,0.43879551659391713
5387,YNL197C,35.753583683958546,-0.2534832837603171
5388,YNL198C,-1.9010747143939941,-0.8269868092810989
5389,YNL199C,-4.7721618200213936,0.03957940116442528
5390,YNL200C,99.22381704826786,0.47671445881423624
5391,YNL201C,14.406998233354159,0.28363787852505495
5392,YNL202W,1.7577257950913237,0.5047274990535681
5393,YNL203C,-5.14337157335074,0.5429494194196213
5394,YNL204C,41.77492478082678,0.8874511060270528
5395,YNL205C,-6.4412398132448425,0.443074406458913
5396,YNL206C,212.99610784445363,0.6811903254922317
5397,YNL207W,13.56395685649151,0.24739267524488615
5398,YNL208W,87.51880892423497,-0.1208108843014041
5399,YNL209W,494.33114472275963,-0.20107544932176183
5400,YNL210W,-4.14329400761344,0.27468059769707764
5401,YNL211C,-6.077879157999142,0.01915385004587222
5402,YNL212W,81.01814139016385,0.3948223087344673
5403,YNL213C,7.747089230484574,0.2680775746003365
5404,YNL214W,14.086700896465622,0.46172669503916824
5405,YNL215W,224.47006796254612,0.5615562293804114
5406,YNL216W,-4.600696375718156,-0.04569441103902098
5407,YNL217W,1357.261690364968,-1.2833963179524746
5408,YNL218W,43.01468073685351,0.5041438181084711
5409,YNL219C,188.82057838401724,0.557278059889136
5410,YNL220W,468.5880360900658,-0.5681472082496004
5411,YNL221C,65.05154908097245,-0.3840883800733472
5412,YNL222W,10.187823547816551,0.3707068355070951
5413,YNL223W,97.11156417556903,0.5760490727271999
5414,YNL224C,7.189503091324873,0.1876621149103439
5415,YNL225C,247.50550130601195,1.097270189922932
5416,YNL226W,-3.897555020112774,1.435255139008778
5417,YNL227C,-3.0107822722733912,0.2122891964575523
5418,YNL228W,-6.826065311509543,0.23362095698899837
5419,YNL229C,-1.331063014368692,0.07752817458694423
5420,YNL230C,-4.848166025786393,0.0737614707047618
5421,YNL231C,96.05672069958158,-0.39363504167170393
5422,YNL232W,9.904372919500439,0.18535710781822884
5423,YNL233W,195.7222953615076,0.7839570025703123
5424,YNL234W,63.414924679585944,0.5050297448085975
5425,YNL235C,-2.8781419493294758,0.6844476571832323
5426,YNL236W,-5.577873870318227,-0.018070991655562772
5427,YNL237W,50.90941203727544,0.45013007921459064
5428,YNL238W,1.906416971552827,0.09912888735947364
5429,YNL239W,444.0916258230149,0.6077756592320962
5430,YNL240C,-1.794578923383894,0.10168555590738493
5431,YNL241C,594.3081656877417,0.42667666755559536
5432,YNL242W,87.45439573027734,0.4768907715787019
5433,YNL243W,37.60922781370121,0.14866606971522492
5434,YNL244C,86.13338931105778,0.21275801458642946
5435,YNL245C,18.353918489594182,0.3350942986271666
5436,YNL246W,14.115228683170422,0.19734762413431461
5437,YNL247W,9.76229705755937,0.09730392386708094
5438,YNL248C,226.2728083175664,-0.7282788065825629
5439,YNL249C,4.364365457818771,0.2811318445202662
5440,YNL250W,146.1623920583637,0.7517430877706781
5441,YNL251C,63.84179392679191,-0.30177571882585036
5442,YNL252C,3.42597394499392,0.1779203974814034
5443,YNL253W,18.51690358713134,0.33174311539836443
5444,YNL254C,-5.60214724635741,-0.04883181049670967
5445,YNL255C,130.22362064185418,-0.2399415543688452
5446,YNL256W,-0.2788159010039108,0.11354951172604971
5447,YNL257C,59.85539632633473,0.4253901580340833
5448,YNL258C,49.434044586180924,0.35989727345531747
5449,YNL259C,176.6663098572678,1.0236122900973172
5450,YNL260C,18.880380272338666,0.4872255667583181
5451,YNL261W,-5.675437256571937,-1.8794032588382676e-05
5452,YNL262W,37.233449495084145,0.34421084372686495
5453,YNL263C,157.1600187784545,0.48035589702591425
5454,YNL264C,23.48401222040838,0.2811649345842549
5455,YNL265C,8.98334654257681,0.30570706017486854
5456,YNL266W,2.7898681068942346,1.1088041451166202
5457,YNL267W,35.604929472659805,0.25886874909709745
5458,YNL268W,104.65641689703081,0.2724117198804055
5459,YNL269W,-4.338832158874811,0.8031538701823642
5460,YNL270C,35.025751640235185,0.9957293132424467
5461,YNL271C,195.31350342496333,0.42839849581875844
5462,YNL272C,72.0862352367483,0.40604826391425936
5463,YNL273W,67.11376282374724,0.6328770201175729
5464,YNL274C,-2.2664330134271538,-0.0978432727290328
5465,YNL275W,15.001406748276066,0.3120758273037472
5466,YNL276C,-3.9805067862352046,1.3458307904584044
5467,YNL277W,116.97573601450172,0.7123472516481899
5468,YNL277W-A,-6.258650533715702,0.818583549053589
5469,YNL278W,227.40275392509474,0.8240207784621101
5470,YNL279W,185.18291230349195,1.3245656594870552
5471,YNL280C,33.69078056945702,0.2046018138226638
5472,YNL281W,-2.5054298754320605,-0.06947963825195264
5473,YNL282W,-5.654890217444607,0.048646462003218434
5474,YNL283C,484.6513323713626,0.7001617758009232
5475,YNL284C,101.5618215542446,0.5953052258442499
5476,YNL284C-A,-7.7386520236698875,-0.18141658084176918
5477,YNL284C-B,3514.4143973130194,-1.813678084515288
5478,YNL285W,-2.983601280728435,0.6396142166547182
5479,YNL286W,21.623647214850944,0.3678078847143646
5480,YNL287W,131.57651412165959,0.29850684578100567
5481,YNL288W,2.0176253694283015,0.1080313546342828
5482,YNL289W,-0.8103869526318682,0.1284211338669057
5483,YNL290W,98.6995525700584,0.3805431147359817
5484,YNL291C,75.84985467333675,0.47279865653602665
5485,YNL292W,-4.934158798375773,-0.047256855471744116
5486,YNL293W,23.863446569647337,0.24501383347401998
5487,YNL294C,217.78740633250433,0.48106479771756283
5488,YNL295W,59.271267025889514,0.5135008619490242
5489,YNL296W,-7.7386520236698875,-0.18141658084176918
5490,YNL297C,68.94833380794239,0.3806624449928395
5491,YNL298W,71.22510112118684,0.4385784308690813
5492,YNL299W,-3.011705883623111,0.18203075222006018
5493,YNL300W,732.4123736404707,-1.30030091061155
5494,YNL301C,34.01904488258788,-0.1593843726744912
5495,YNL302C,372.48718488814546,-0.2203774970876038
5496,YNL303W,-0.4872158590841223,0.36047990075191416
5497,YNL304W,59.8131683391237,0.578567364963594
5498,YNL305C,100.27868620313589,0.37172977050176365
5499,YNL306W,49.23001128032497,0.281110549168871
5500,YNL307C,75.6623911828913,0.3083969648234519
5501,YNL308C,14.182401217807278,0.15605996387052168
5502,YNL309W,63.068296549896004,0.5185869245734347
5503,YNL310C,53.90914151879481,0.4792374025397197
5504,YNL311C,-4.8083826058798005,0.06802573179479765
5505,YNL312W,71.88984398646029,0.39290587990108505
5506,YNL313C,-1.1604825595504387,0.13741740540495387
5507,YNL314W,31.194608241103932,0.4836974589045977
5508,YNL315C,7.930770470326595,-0.1637233984725055
5509,YNL316C,-1.8705338422652094,0.16404627432606497
5510,YNL317W,15.140775455650045,0.27811742987966004
5511,YNL318C,-6.326019725360126,0.5555491530184301
5512,YNL319W,-5.611647265142842,0.5618083119375022
5513,YNL320W,39.21671217346018,0.4035654794546115
5514,YNL321W,43.52700142927931,0.2649284868646644
5515,YNL322C,124.21249280201535,0.28909290077636085
5516,YNL323W,34.26792604273677,0.3006097775101322
5517,YNL324W,-6.390474691375795,1.8185834915469785
5518,YNL325C,68.07189093780319,0.6524530383221748
5519,YNL326C,45.014950910592425,0.5720015932039464
5520,YNL327W,2184.6724170097614,-1.1633824370942476
5521,YNL328C,-6.209637908405892,0.00014500010763061704
5522,YNL329C,11.456478495333815,0.21273221678280577
5523,YNL330C,52.63736306679597,0.26781145692250713
5524,YNL331C,15.938866469785205,0.38767039701356704
5525,YNL332W,149.28512482745242,2.3413364418695677
5526,YNL333W,161.99148162432164,1.09847304347418
5527,YNL334C,42.14042108928257,0.9333043085692179
5528,YNL335W,2.5057266321729013,0.44296196829346535
5529,YNL336W,96.81041820993978,0.5488190230810017
5530,YNL337W,-6.9198266961728345,0.6665803684604387
5531,YNL338W,-6.531394920250197,0.24308134692902286
5532,YNL339C,338.00877485979083,0.7114537808329624
5533,YNL339W-A,-7.7386520236698875,-0.18141658084176918
5534,YNL339W-B,-7.7386520236698875,-0.18141658084176918
5535,YNR001C,81.55169023331547,0.18694238866064508
5536,YNR001W-A,-6.5013279239066355,0.3238188382265389
5537,YNR002C,-1.9617103317829567,0.12706073210085947
5538,YNR003C,22.491285438812927,-0.41814531485687206
5539,YNR003W-A,-7.7386520236698875,-0.18141658084176918
5540,YNR004W,-0.31470990239822355,0.2576250221096846
5541,YNR005C,-7.09472601378411,-0.4444510072838119
5542,YNR006W,129.64096911956852,0.43468917712695243
5543,YNR007C,23.238530716251127,0.32806292129834647
5544,YNR008W,-2.8317311002692733,0.07831684717856674
5545,YNR009W,38.30422443850329,0.5014709019843095
5546,YNR010W,0.11775061042136847,0.27579420079780564
5547,YNR011C,22.204377273480016,0.3181223768009871
5548,YNR012W,3.927793942598064,-0.26019238965124186
5549,YNR013C,97.42830022447974,0.30039921421441407
5550,YNR014W,79.34080322716926,-0.35841504407015823
5551,YNR015W,113.03822251206208,0.5217420187776974
5552,YNR016C,32.40175729953772,0.0933870013747079
5553,YNR017W,0.9735175293109934,0.06853299532392819
5554,YNR018W,3.604861621222118,-0.10262942841480137
5555,YNR019W,37.11508310924834,0.20767108399738562
5556,YNR020C,50.347892162825694,0.4693384511766918
5557,YNR021W,173.07734439501658,0.4002748363743743
5558,YNR022C,-4.2122987510881105,-0.07570370467277285
5559,YNR023W,33.24770908759072,0.4199078811784156
5560,YNR024W,-5.936675963822136,0.020335173499269943
5561,YNR025C,-3.9744583706039465,0.32666401926167443
5562,YNR026C,-5.5778999633742945,-0.007591591007818023
5563,YNR027W,-1.754943778303848,0.10963084121077954
5564,YNR028W,12.900156447552712,0.2236634889781018
5565,YNR029C,28.903421408065544,0.31129429490134436
5566,YNR030W,-5.451353093829447,0.015194659842655176
5567,YNR031C,203.23211608432018,0.5199687530492466
5568,YNR032C-A,35.78102384581834,0.5132632767801051
5569,YNR032W,102.66001056646746,0.5192793762480747
5570,YNR033W,11.963293242297578,-0.1709658783835735
5571,YNR034W,24.865487226188833,0.3021289171990689
5572,YNR034W-A,1421.7737556750596,-2.3458136199433595
5573,YNR035C,-4.854912219762663,-0.018805006686201036
5574,YNR036C,-3.9080921321083757,0.03201189048886848
5575,YNR037C,0.1951266689635481,-0.13337608949043053
5576,YNR038W,11.675539434151531,-0.2873080395305937
5577,YNR039C,28.782574318113525,0.358179114206024
5578,YNR040W,33.33730963935704,-0.5923679390830748
5579,YNR041C,48.50752593158653,0.37640189320083617
5580,YNR042W,-7.1894881560526205,1.4035459445601597
5581,YNR043W,-3.7714728252017866,0.03943754370256085
5582,YNR044W,-0.6794319097695722,-0.14031926635587103
5583,YNR045W,-5.438816312283474,0.01944973183402359
5584,YNR046W,39.390657182897016,-0.3307768238497621
5585,YNR047W,36.324738005186035,0.3672568719398217
5586,YNR048W,20.72253491335724,0.4170149846886279
5587,YNR049C,24.383145694939696,0.32153417753643027
5588,YNR050C,593.2272843445704,-0.7619130068573858
5589,YNR051C,11.474292079750242,0.12354119286091744
5590,YNR052C,1.8608296069168764,-0.10573421566610999
5591,YNR053C,321.3371670206181,-1.25828656094233
5592,YNR054C,-4.275271960399938,-0.09630771586905729
5593,YNR055C,1.364592073697129,0.09388919218956446
5594,YNR056C,27.96833398023728,-0.5304646628112073
5595,YNR057C,55.54216839184784,0.8430494619299292
5596,YNR058W,60.20371418849283,0.7972395917938552
5597,YNR059W,1.6179175439752407,0.14534575854994491
5598,YNR060W,80.20231828064054,0.5447535754966073
5599,YNR061C,22.730949537537295,0.2550073776163841
5600,YNR062C,-5.95939038330511,0.0373648823308847
5601,YNR063W,-1.8378210192898938,-0.36554102263407445
5602,YNR064C,-5.127753949909533,0.12210393538122725
5603,YNR065C,12.459210928492743,0.2167524314163446
5604,YNR066C,16.921242488087525,-0.9092755979655166
5605,YNR067C,621.2878961069617,-1.1034194647555817
5606,YNR068C,8.044316888860891,0.42363048005960796
5607,YNR069C,-5.514174093647544,-0.08781136440189838
5608,YNR070W,-3.9749547599324844,-0.09698477706416471
5609,YNR071C,0.7242293381962162,0.33965381414295476
5610,YNR072W,-2.7091697379511164,-0.28791822841666215
5611,YNR073C,-3.089912881748419,0.17289920931283492
5612,YNR074C,53.093988959394906,0.4638058964690824
5613,YNR075C-A,-3.743033154333153,-0.3531427930808287
5614,YNR075W,26.62401476149102,-0.6099256885545548
5615,YNR076W,-5.914298993822205,0.026632249738304813
5616,YNR077C,-3.2549424403122633,1.9885087545564115
5617,YOL001W,6.1963934044860025,0.2705241729306423
5618,YOL002C,954.1230532936092,-1.245014973252082
5619,YOL003C,73.83107882793236,0.5847345113233511
5620,YOL004W,288.59426237569124,0.43437507512777007
5621,YOL005C,89.76400343254899,0.41567766533235956
5622,YOL006C,412.9517463174001,0.9713158111474635
5623,YOL007C,63.50375403658402,-0.44610291351621745
5624,YOL008W,1.3766796819207827,0.22856653563109872
5625,YOL009C,53.074652244602426,0.6202239104706636
5626,YOL010W,70.60923779800049,-0.8071562841280644
5627,YOL011W,9.496635784393337,-0.22384163018936118
5628,YOL012C,48.90812847964866,0.2883266554056417
5629,YOL013C,112.22223311107827,0.44562644053152234
5630,YOL013W-A,-5.406430261355393,-0.4300961249413767
5631,YOL013W-B,-5.08190726403338,1.1596205976722265
5632,YOL014W,144.53783300326808,-1.0111747075869764
5633,YOL015W,2.6932928381406507,0.2934105463529307
5634,YOL016C,1633.5124327278604,-0.8309791455351493
5635,YOL017W,58.47341395557517,0.7577202528458716
5636,YOL018C,321.8071237727272,0.7298392953456908
5637,YOL019W,19.30037886583267,-0.24474206207283727
5638,YOL019W-A,-7.464070090731647,0.818583431498617
5639,YOL020W,212.75291227838696,-0.5713145358558497
5640,YOL021C,-2.3566962459825094,-0.06480076012718987
5641,YOL022C,-5.1952470563780855,0.027862083000555322
5642,YOL023W,67.4357752613529,0.5809879724473987
5643,YOL024W,0.5940661726896722,1.1632326850427248
5644,YOL025W,43.099266348204914,0.5421876913133827
5645,YOL026C,88.62161475067997,0.44578492060545255
5646,YOL027C,44.137009139343526,0.2710477547511308
5647,YOL028C,9.959254692834254,0.26594707677386487
5648,YOL029C,158.8324323948356,0.6960770927764848
5649,YOL030W,159.47575752055124,0.28623950180237306
