"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR117W",2584.48499786963,0.0839053206279351,0.0273159002862015,3.07166594360133,0.00212867805905533,0.00401888806536641
"YOR118W",579.613915675311,-0.276817388385066,0.0469005980428878,-5.90221446924693,3.58654496010905e-09,1.21903525188877e-08
"YOR119C",304.618845482491,-0.786017938151225,0.0928267462981583,-8.46758040647623,2.50542966658709e-17,1.55201210697773e-16
"YOR120W",386.297231350596,-0.978390554480291,0.136205495721838,-7.18319440265747,6.8101156608949e-13,3.11967723413147e-12
"YOR121C",33.7341548425997,-0.0245075848335544,0.293450183338475,-0.0835153161423877,0.933441799415866,0.952559485423493
"YOR122C",4263.52199852186,0.0598615249569497,0.0719174641697714,0.832364233750484,0.405203383895056,0.481704437700969
"YOR123C",1586.21235126895,0.0317428976341551,0.0383256464954361,0.828241674616893,0.407533646690594,0.484056202218781
"YOR124C",1364.50691608559,0.101539847127217,0.0495576946337797,2.04892192579929,0.0404697499614173,0.0615746957771066
"YOR125C",539.262451819991,-0.206138803078808,0.0520703733692362,-3.95885010497346,7.53114822484722e-05,0.000169284652481365
"YOR126C",280.01758867724,0.755527373066549,0.0415648701480386,18.1770656416258,7.84191584740318e-74,2.54344402673322e-72
"YOR127W",1085.15975035891,0.593675258510474,0.0632247433344974,9.38991962955976,6.00460577927118e-21,4.70246803397137e-20
"YOR128C",1899.8988807835,-1.38291942030354,0.148238853741451,-9.32899429130461,1.06880213770963e-20,8.27599493118402e-20
"YOR129C",188.588917982167,-0.0172885473266868,0.0555641574015723,-0.311145676190847,0.75568987867796,0.810612904935075
"YOR130C",455.53571557962,0.428945785554506,0.0788951212207418,5.43691142009088,5.42120719712601e-08,1.65672091944171e-07
"YOR131C",620.447478083633,0.112779518104785,0.0398136562373173,2.8326842787947,0.00461589517275044,0.00826533729370625
"YOR132W",1444.95491260943,0.116134989189642,0.0580360713592088,2.00108288638001,0.0453834582874975,0.0681197684315287
"YOR133W",26100.1644946211,-0.49568950582784,0.0622925281558094,-7.95744723328608,1.75624980134604e-15,9.7702052055464e-15
"YOR134W",257.585736908455,0.138512401635261,0.0980009355782711,1.41337836029774,0.157544504822226,0.211329694724469
"YOR135C",22.8310893273959,-0.705067406627705,0.24833996119086,-2.83912183623895,0.00452378805711086,0.00811356312417856
"YOR136W",3143.21658951632,-0.17183090499,0.0534332813819843,-3.2158029704673,0.00130080107109655,0.00252735466653289
"YOR137C",499.659811809929,0.0707290935401113,0.0450353202174086,1.57052493906262,0.11629303711609,0.161574241909524
"YOR138C",1095.08837731506,0.000414519052000342,0.0438152400920183,0.00946061350182705,0.992451635151815,0.994186690458024
"YOR139C",1.06202134893276,0.0543825016634117,0.554781441977846,0.0980250915919847,0.92191236910592,0.944228938767434
"YOR140W",373.05786432975,0.088545292785511,0.0788276463044182,1.1232771360896,0.261319811140283,0.330787006885234
"YOR141C",723.225344486409,0.221328597560653,0.0294077421707665,7.52620164701628,5.22376472467207e-14,2.61797421624236e-13
"YOR142W",2092.45179403242,0.286900676622022,0.0499422326762034,5.74465059425998,9.21109873973962e-09,3.02751027411327e-08
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1280.11215286647,-2.1620993197859,0.0475264856109861,-45.4925141632209,0,0
"YOR143C",190.592458701513,-0.0811298235346377,0.0895094995985685,-0.906382271138684,0.364733553278009,0.440370133861209
"YOR144C",150.359835976908,0.316369843787376,0.0611880100239032,5.17045485976396,2.33524879616362e-07,6.70165722972497e-07
"YOR145C",360.14246244186,-0.768020975245331,0.112052642459223,-6.85410855460034,7.17585768824186e-12,3.04575292989821e-11
"YOR146W",0.0790494366216829,-0.484548052995166,2.35575012639429,-0.205687372173387,0.837035123198271,0.875588603110089
"YOR147W",401.141106806533,0.137260613877789,0.0599381519980701,2.2900374686595,0.0220191447092457,0.0353334046722925
"YOR148C",273.104348973626,0.137494289323389,0.0499233579034447,2.75410739776985,0.00588524522872656,0.0103788012805139
"YOR149C",272.379309896297,-0.193757059739245,0.0546134254884012,-3.54779173813946,0.0003884752613058,0.000806995739195976
"YOR150W",459.040675484712,-0.0734729831958296,0.0503909466775758,-1.45805919594929,0.144824227172784,0.196373769678577
"YOR151C",3521.48702049468,-0.15303988499858,0.0511022291806053,-2.9947790429593,0.00274643714565176,0.00509840761703605
"YOR152C",98.2937284434518,-0.205200504525971,0.0802855352712878,-2.55588386915017,0.0105918461562725,0.017916244568396
"YOR153W",7266.94262270685,-2.74010597034546,0.0530134160383655,-51.6870289656954,0,0
"YOR154W",271.090840163201,0.332114528723557,0.0804609870329301,4.12764671389916,3.66494599882972e-05,8.4934845594719e-05
"YOR155C",1006.43078164719,0.0784413855477952,0.0507961044544975,1.54424018121433,0.122530158015999,0.169146228973702
"YOR156C",239.734235318303,-0.255397105598343,0.0476027136584288,-5.36517954482457,8.08687359544436e-08,2.43030344590364e-07
"YOR157C",1976.10219331724,0.177684139636072,0.0378535716856332,4.69398610814603,2.67932236069301e-06,6.97313419838195e-06
"YOR158W",498.978131845304,-0.121397216033604,0.075787045081578,-1.60182015149068,0.109195385566603,0.152545199340911
"YOR159C",423.130928206798,-0.272543016347631,0.0570299993804812,-4.77894124685735,1.76220674682863e-06,4.66753990415781e-06
"YOR160W",455.948840071851,-0.16231438640887,0.0404565047645354,-4.01207141728064,6.01882843151396e-05,0.000136450591147675
"YOR161C",860.962421533798,-0.811022279747112,0.0609647983262197,-13.3031241308693,2.2199501679728e-40,3.87356317509162e-39
"YOR161C-C",18.3856822771362,0.695034068517755,0.142185292307392,4.88822758837219,1.0174786520486e-06,2.74252575910864e-06
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",410.754189795664,0.223553305113679,0.0492881897088885,4.53563635495754,5.74300595315485e-06,1.45019863877682e-05
"YOR163W",698.560787087206,-0.165339619035109,0.0530149809874253,-3.1187339117282,0.00181629908007713,0.00345945336680846
"YOR164C",629.807692485516,-0.0275041759265096,0.0524445814190251,-0.524442662755852,0.599970689803314,0.673018196444051
"YOR165W",1123.87344680178,-0.0357514488302977,0.0242512932449621,-1.4742079306523,0.140425615222633,0.191201293122936
"YOR166C",271.060099789837,-0.113891319280545,0.0561688848970975,-2.02765854243317,0.0425951096172546,0.064511888486397
"YOR167C",6230.4504241161,-0.28246826919586,0.0436081727155859,-6.47741585133888,9.33067775757718e-11,3.64739853673113e-10
"YOR168W",1398.08422123026,-0.775644200853414,0.0919772517964788,-8.43300039633395,3.36913562156301e-17,2.06840861909529e-16
"YOR169C",13.258832028507,-0.288193255368871,0.411806727706566,-0.699826486502242,0.484035671570909,0.560307959212386
"YOR170W",23.7634030266975,0.560998775517975,0.214547597782017,2.61479868018823,0.00892800619611224,0.0153051534790496
"YOR171C",572.742155663972,-0.196335060306147,0.0406578635873947,-4.82895663920269,1.37250288009415e-06,3.66734449575532e-06
"YOR172W",511.007280562795,0.0503622575123285,0.0483337922520496,1.04196784828513,0.297426585623676,0.370020843630975
"YOR173W",442.690835320312,-0.342536750873098,0.135994064674447,-2.51876250403346,0.0117768061840272,0.0197843438361522
"YOR174W",441.001156778616,0.13776095834632,0.0346184148777849,3.97941265747334,6.90857351191129e-05,0.000156106971632935
"YOR175C",1347.26866784727,-0.222144974660281,0.0497538494340119,-4.46488014871914,8.01135852988126e-06,1.98294100977191e-05
"YOR176W",1043.88406761874,-0.056951863952041,0.0359158375305344,-1.58570335172116,0.112806618499436,0.157047643005086
"YOR177C",51.3066187983129,0.559784741791983,0.0803424946305542,6.96748021537157,3.22667810926068e-12,1.40510694612264e-11
"YOR178C",650.554142936847,-1.63631112274651,0.0673576515759979,-24.292876673414,2.33140631070334e-130,1.22372135819818e-128
"YOR179C",272.952452567752,-0.16079583704847,0.0484060247904401,-3.32181454156976,0.000894341165254805,0.00177372075347333
"YOR180C",152.670365927913,0.238514853095776,0.0708707074782967,3.36549276256087,0.000764070716359846,0.00152503635578819
"YOR181W",1738.23077751624,-0.05610519094578,0.0651352960202505,-0.861363874485761,0.389037666089311,0.465491869755638
"YOR182C",4228.09007552622,-0.396050497600295,0.052947334507333,-7.48008377164752,7.42752497166048e-14,3.68748459964891e-13
"YOR183W",4.19689192906728,-1.09378253161268,0.27995049819833,-3.90705692131968,9.34271502037152e-05,0.000208505382927863
"YOR184W",1878.00327560724,-0.284203016001854,0.0793339037274184,-3.5823652013689,0.000340497326613751,0.000711629063159925
"YOR185C",542.827505117792,-0.0823658574013301,0.100537032234509,-0.819258889691573,0.41263872230086,0.489527925214064
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.8821353426043,0.213019656484074,0.159771680410902,1.33327543364524,0.182441432449176,0.24124370952318
"YOR187W",2555.75892229122,-0.290527209717062,0.0420542067299033,-6.90839828659706,4.90156229923848e-12,2.10515503477605e-11
"YOR188W",390.949318408093,-0.00518975762737037,0.0764096988074205,-0.0679201424474973,0.945849204422905,0.961795198108828
"YOR189W",385.639432655924,0.11427161051512,0.0465368903892307,2.45550593431065,0.0140686429902606,0.0233211160079634
"YOR190W",104.923978281366,0.153548539784969,0.06755413854902,2.27297014043852,0.023027979393451,0.0367805775399231
"YOR191W",785.89516130006,-0.0819310925316558,0.0587111413760274,-1.39549480067014,0.162866681585123,0.217831414623479
"YOR192C",74.6786268014511,-0.560614991139285,0.0782308307165341,-7.16616436262384,7.71281673483637e-13,3.51913257257697e-12
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",753.132397926337,-1.36017049099456,0.0416414345500887,-32.6638720709411,5.09187612625802e-234,5.00167717773574e-232
"YOR192C-C",24.3770140985763,-0.560798318382513,0.110879564127097,-5.05772477369852,4.2428818712698e-07,1.18401200271312e-06
"YOR193W",201.574175992557,0.219905113994853,0.0470236690166866,4.67647715699977,2.91845092366752e-06,7.5754128165866e-06
"YOR194C",1055.57949462918,0.212585690656161,0.0300051728117041,7.08496804835056,1.39076386347709e-12,6.22584135759666e-12
"YOR195W",331.469827593706,0.0742227893064121,0.108925897300423,0.681406269270402,0.495614457052619,0.571786074948625
"YOR196C",697.292803522886,0.0254975910958488,0.0345561058710535,0.737860660312633,0.460599126874347,0.53661124981159
"YOR197W",2181.63044232728,-0.322436149187613,0.0627375833195206,-5.13944165725121,2.75556031300596e-07,7.83267164622942e-07
"YOR198C",2455.72123078547,-0.128298755213351,0.0306140673642792,-4.1908431730653,2.77919714805761e-05,6.52432898260298e-05
"YOR199W",19.2378855203392,-0.936695521926558,0.179123615846577,-5.22932455053194,1.70130470651366e-07,4.9442819788622e-07
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",438.637303642727,-0.19021660851473,0.0604992154888635,-3.14411694395847,0.00166588851891968,0.00318804604956629
"YOR202W",942.909069097679,-0.311959806444551,0.133161583782285,-2.34271625181776,0.0191439361916581,0.0310310479146254
"YOR203W",33.4345574476893,-0.339698838779711,0.156717100082103,-2.16759267879348,0.0301896912833669,0.0470179654053071
"YOR204W",1083.16748218458,-1.0703875733464,0.0804624394360693,-13.302947075037,2.22521444758754e-40,3.87356317509162e-39
"YOR205C",223.379176836868,-0.171631160086632,0.0701927853281196,-2.44513961490962,0.0144796077687744,0.0239503928357212
"YOR206W",573.577454544594,-1.01267609476415,0.149684619059868,-6.76539848332127,1.3294278461484e-11,5.51335697835731e-11
"YOR207C",1369.04537800411,-0.456417907369689,0.0627831824003548,-7.26974788342539,3.60159048937223e-13,1.68695750714737e-12
"YOR208W",930.112055843207,0.179959626687993,0.069759611238074,2.57971085982448,0.00988830696515982,0.0168213752331615
"YOR209C",2267.77476054134,-0.356518195350707,0.0669102350528571,-5.32830582748765,9.91331008031751e-08,2.94954219438612e-07
"YOR210W",603.968465658226,-0.397683852192023,0.0585385768040702,-6.79353468949337,1.09418912067265e-11,4.56809009942025e-11
"YOR211C",562.039983357495,0.0395536661524161,0.0766905854091433,0.515756477035582,0.606024503812485,0.678005936904433
"YOR212W",1322.90631515664,-0.639029758925432,0.048079528777225,-13.2910986271591,2.60721767756778e-40,4.52707796741315e-39
"YOR213C",285.033046327542,-0.0346826109285235,0.0443964048118838,-0.781203141909361,0.434683026104005,0.511444590164362
"YOR214C",7.36353478143441,-0.167009254241842,0.25421850637842,-0.65695159892584,0.511212038683395,0.587317289555058
"YOR215C",897.374194685957,0.41640933700727,0.0582800207031844,7.14497579072612,9.00117519913820e-13,4.07721216530134e-12
"YOR216C",625.783783660605,0.0756661805553689,0.0584059136945975,1.29552258956216,0.195140013844296,0.255967709880462
"YOR217W",539.930749022445,-0.339004973036403,0.0610043896571905,-5.5570586795707,2.74358547128003e-08,8.60232270885612e-08
"YOR218C",9.26575143050916,0.187379960697441,0.181384515826988,1.03305378545196,0.301578728995902,0.374373594615602
"YOR219C",941.74027384861,-0.0873651162489605,0.0634564731372195,-1.3767723280183,0.168582648793623,0.224646180834293
"YOR220W",1295.81615944786,0.0664232541073649,0.0716259876168142,0.927362488357118,0.353738360018339,0.429364373385646
"YOR221C",528.267768528302,-0.422927152849763,0.0540728726085394,-7.82142934982472,5.2226880683199e-15,2.81435761424511e-14
"YOR222W",1591.20587306107,0.741845743117086,0.0581852738923863,12.7497164400932,3.12881240774584e-37,5.01485177521222e-36
"YOR223W",581.125981444171,0.293998492267727,0.0677311559176079,4.34066846024839,1.42049916055781e-05,3.43799796831943e-05
"YOR224C",1092.86523983119,-0.304180111692462,0.042930087157855,-7.08547622030173,1.38566963338797e-12,6.20707778447927e-12
"YOR225W",27.5580119397479,0.609555901291934,0.163602996793935,3.72582356825465,0.000194678543852577,0.000419232592399097
"YOR226C",488.526681779407,0.451990479250904,0.0707347693762451,6.38993359611767,1.65957807113058e-10,6.36433843675064e-10
"YOR227W",1436.63151547792,0.771884506140005,0.0530577733182998,14.5480003751642,6.01352888417892e-48,1.27620446319797e-46
"YOR228C",287.543984363081,0.268606219945743,0.0548102045660245,4.90066078155536,9.55148525388965e-07,2.58160426909376e-06
"YOR229W",371.283466097711,0.227809643074556,0.0766738772957864,2.97115068533354,0.00296686171287793,0.00547654795644259
"YOR230W",3868.45696425073,-0.8473659690636,0.0746624922928297,-11.3492858735574,7.47708723972398e-30,8.95687314640106e-29
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",529.9566200986,0.226927338682478,0.0398802435332533,5.69021948156508,1.2687618463849e-08,4.11703938449388e-08
"YOR232W",1199.53362662481,-0.483355516776464,0.0460962297271341,-10.4857928650061,1.00399984778898e-25,1.00487670355124e-24
"YOR233W",413.779036012022,-0.0589082910503971,0.0557273774866062,-1.05707990770884,0.290475120195712,0.362750985554979
"YOR234C",2997.46426343918,-0.420769215721046,0.0650946907533979,-6.46395598244826,1.02000554214745e-10,3.97819518310033e-10
"YOR235W",1.21222300744137,1.07475482110572,0.511340212347923,2.10183904013879,0.0355673780045243,0.0545287159775048
"YOR236W",274.18154462601,-0.0425725642759361,0.0514475506945261,-0.827494481296379,0.407956848776875,0.484307888844922
"YOR237W",151.147672223351,0.849241099086838,0.0561984496527173,15.1114684539305,1.36073206253998e-51,3.19330841707335e-50
"YOR238W",299.460022609157,0.221409058965,0.0412250083262294,5.37074625219975,7.84114781296271e-08,2.36161771186735e-07
"YOR239W",1872.5572267392,-0.0658440187350898,0.0359459028737975,-1.8317530920356,0.0669882147457969,0.09774727257928
"YOR241W",805.461410136617,-0.149742267954548,0.0403071971934219,-3.71502556320106,0.000203183152728763,0.000436589799425931
"YOR242C",25.5033451665604,0.0878205653273954,0.177107839562732,0.495859277286758,0.619993699164473,0.691048253437334
"YOR243C",1199.96311684759,-0.632328727315897,0.0833903056573823,-7.58276063783583,3.38278600331716e-14,1.72680301104742e-13
"YOR244W",355.680353822324,0.38996420120232,0.0519003066931331,7.51371670129101,5.74718843420308e-14,2.86983788479161e-13
"YOR245C",507.257631873932,0.23948760204806,0.0477452993713733,5.01594094499803,5.27745383508439e-07,1.4649887997594e-06
"YOR246C",1545.86402477634,0.0275796932490774,0.0584774280641197,0.471629723845527,0.637191106636396,0.70666549181159
"YOR247W",2434.07281161675,-0.349363221963561,0.0705957833776612,-4.94878313191311,7.46788981470776e-07,2.04334303087666e-06
"YOR248W",35.0650295696811,0.210822468874884,0.126760486094602,1.66315604625834,0.096281203378882,0.136164038344959
"YOR249C",304.313554588479,0.224481593974328,0.0591250914936719,3.79672298686175,0.00014662147544624,0.000320460669157136
"YOR250C",417.015404407454,0.173849969166873,0.0409944281127228,4.24081947646241,2.22705202444606e-05,5.30052257531711e-05
"YOR251C",806.112379199144,-0.0365909034362169,0.0335619234575169,-1.09025048825149,0.275602818668232,0.346887237994282
"YOR252W",297.101946168894,-0.556106445481963,0.113097408287484,-4.91705737472238,8.78548088893712e-07,2.38676280491235e-06
"YOR253W",510.960485622605,-0.299054485032953,0.0544896094632488,-5.48828461019993,4.05855761635471e-08,1.25423110876652e-07
"YOR254C",1887.34833229405,0.0368574375553741,0.0388026220058379,0.949869767816948,0.342178430041543,0.417505161145784
"YOR255W",3.69546821017096,0.668618382702391,0.282277580290626,2.36865564035939,0.0178528670743013,0.029107243465379
"YOR256C",849.555671708215,0.224501994984347,0.0368072229250464,6.09940052911676,1.06466988444925e-09,3.80492210263671e-09
"YOR257W",411.942677496404,0.289648565084505,0.0742525119206091,3.90085880723063,9.58520453505705e-05,0.00021363976137132
"YOR258W",109.486758486779,0.04708795925214,0.0612032623494143,0.769370086570077,0.441673641332367,0.518427442437923
"YOR259C",2275.02161762828,-0.0443715746208178,0.0259579789315498,-1.70936168558515,0.0873839734779351,0.124658133119146
"YOR260W",1123.79901125434,-0.515184566945664,0.0532761865367251,-9.67007213608522,4.040931476992e-22,3.37202000434429e-21
"YOR261C",1873.71355976082,0.0983096169043587,0.0378578042607717,2.59681243600879,0.00940932888810874,0.016062200951995
"YOR262W",507.462535940074,0.235635585940014,0.0456943319385855,5.15677931907869,2.51233602509424e-07,7.17989297944639e-07
"YOR263C",4.46532739476183,0.742171924749838,0.260379608703721,2.85034580259445,0.00436717201029494,0.00785885232734572
"YOR264W",531.590139409746,-0.239829286326006,0.0534676166906966,-4.48550545488847,7.27412853863886e-06,1.80892975883113e-05
"YOR265W",327.794348390512,0.14588625520781,0.0453215114151369,3.21891858088134,0.0012867501546554,0.00250146849403746
"YOR266W",219.410905247313,-0.0310134428791864,0.0415864849379411,-0.745757736569159,0.455813774650583,0.53166675394358
"YOR267C",2098.69862143771,-0.130595004232645,0.0373240819489319,-3.4989475269969,0.000467098495188194,0.000959496791825148
"YOR268C",13.4722370821432,0.435616468555658,0.160026835189566,2.72214637026117,0.00648594081519816,0.0113623768268287
"YOR269W",226.517125761524,0.00183274657018842,0.0838143235470779,0.0218667465491025,0.982554250838775,0.986715792137786
"YOR270C",4951.89383854259,-0.0591609960475689,0.0381790597234069,-1.54956660735409,0.121245572984223,0.167709627809197
"YOR271C",2392.37102938471,0.0411593817829568,0.0838037075506824,0.491140344334583,0.623327188548467,0.693976319374881
"YOR272W",573.974030662845,-0.758842890140518,0.121970192071121,-6.22154378258283,4.92286739393333e-10,1.81499389816008e-09
"YOR273C",2075.41725212379,-2.15814456827423,0.0528816629544583,-40.8108302141109,0,0
"YOR274W",353.372516917112,-0.0664858822536935,0.0511061304020778,-1.30093751435719,0.193279843915893,0.253915209546366
"YOR275C",614.532176593255,0.0344639899316151,0.05423667575868,0.635436988892144,0.525143450344322,0.60071308676885
"YOR276W",465.776508900583,-0.373965378569409,0.0667243277374414,-5.60463314131771,2.08696516778081e-08,6.63736008032418e-08
"YOR277C",10.5545728714303,0.072818248490823,0.267448233890651,0.272270440643835,0.785414082896188,0.833797627604476
"YOR278W",225.266514364091,0.256893283829023,0.0528216324853186,4.8634105335617,1.15380189969653e-06,3.09782970023948e-06
"YOR279C",208.410052062759,0.206572881907225,0.0447631212861179,4.61480066563832,3.93472776539406e-06,1.00989877248412e-05
"YOR280C",296.927466702314,0.0390091954699903,0.0423804377355918,0.92045286821636,0.357336152007712,0.433123780035424
"YOR281C",724.890146778232,0.202052950872708,0.0443538476477657,4.5554774069953,5.22667334933816e-06,1.32516983591627e-05
"YOR282W",3.14069803492786,-0.44445184178481,0.346147535537393,-1.28399539547436,0.199143566530248,0.260622604389415
"YOR283W",561.325230557434,-0.291456653672429,0.0536256769544614,-5.43502050183781,5.47901323545577e-08,1.67289942304591e-07
"YOR284W",154.850505865808,0.00583636648573206,0.0562898857067945,0.103684106166653,0.917420040107497,0.941238465499724
"YOR285W",2046.66609455084,0.21243174451037,0.0809531213672406,2.62413284284225,0.00868698958886907,0.0149068481190576
"YOR286W",577.015316781553,-0.268489691766256,0.0301901222244623,-8.89329595190264,5.93225425533602e-19,4.13693511761567e-18
"YOR287C",72.3232545982393,-1.28281179055794,0.164998894348244,-7.77466900990536,7.56449333431052e-15,4.02580930082966e-14
"YOR288C",259.270393433454,0.37290676037892,0.0810238807878266,4.60243025578389,4.1758942098465e-06,1.06940218200762e-05
"YOR289W",376.149307785332,0.700340717051015,0.097238965482296,7.2022641703086,5.92208131121733e-13,2.72376127731976e-12
"YOR290C",782.128513236538,-7.88584245486062,0.124996921727559,-63.0882932625211,0,0
"YOR291W",881.400708547575,0.150549773864371,0.0365563160213028,4.11829719867397,3.81682254600627e-05,8.82578359990991e-05
"YOR292C",474.23782481908,-0.169829286361502,0.0570290697111022,-2.9779424286916,0.0029019048720329,0.00536528580266153
"YOR293C-A",5.74752585599937,-0.579896429004816,0.292562172812287,-1.98213057905093,0.0474646278750177,0.0710419637067091
"YOR293W",9584.18699783179,-0.557865615599708,0.0835123809686378,-6.68003485386447,2.38885428732988e-11,9.72514036689181e-11
"YOR294W",599.763411265044,-0.703831463110725,0.110252876308405,-6.38379230254215,1.72755363882225e-10,6.61763722592856e-10
"YOR295W",116.926345919189,-0.13914400174648,0.0777563361436677,-1.78948763081363,0.0735363177593463,0.106315332403967
"YOR296W",222.930621559075,-0.139972020053267,0.0593058006406366,-2.36017419107832,0.0182663557300302,0.0297488067265959
"YOR297C",177.880809222415,0.00877426339581196,0.0677355167720112,0.129537114559043,0.89693265916065,0.925327676577439
"YOR298C-A",3406.58052005085,-0.571348864114343,0.0549036986147114,-10.4063820567682,2.31866774246035e-25,2.27759419959391e-24
"YOR298W",105.706158407088,-0.284701576865224,0.116619895115511,-2.44127793618087,0.0146353861628209,0.024178980119067
"YOR299W",999.561978764824,-0.133795615680291,0.046189591535323,-2.89666159047916,0.00377156351902692,0.00685475817420828
"YOR300W",6.951040788387,0.406972029929345,0.211133667521685,1.92755629505439,0.053910339493015,0.0798723323322498
"YOR301W",422.358791522139,-0.0240482801756038,0.0780958329743517,-0.307932949297074,0.758133353275072,0.812307080383119
"YOR302W",30.769890663068,-0.873035274458627,0.130720208850675,-6.67865574982304,2.41143859555691e-11,9.81127324440787e-11
"YOR303W",1415.26797440621,-0.366094418938527,0.040289681368236,-9.08655532895708,1.02226482723838e-19,7.44607304246939e-19
"YOR304C-A",127.050641033594,0.0258162831272766,0.0554771897485831,0.465349511110302,0.641681184121068,0.710270415649785
"YOR304W",740.249752471818,-0.0663023090339854,0.0773915013279103,-0.856713048543409,0.391603490148934,0.468045471625947
"YOR305W",285.770627588304,-0.0721066382883377,0.044627880495628,-1.61573073799464,0.10615254217208,0.148838678624637
"YOR306C",887.819778187643,-1.35832551123412,0.0324574453785884,-41.849427624091,0,0
"YOR307C",340.360260002063,-0.265155588473139,0.0557156351996327,-4.75908759763879,1.94470029687652e-06,5.12131721230292e-06
"YOR308C",130.841966334708,-0.508139455086004,0.0797663653116824,-6.37034736508902,1.88600554733272e-10,7.18856659837018e-10
"YOR309C",90.9441541465253,-0.2869509097091,0.256291522796347,-1.11962700357091,0.262872743348945,0.332569086157745
"YOR310C",2161.10779238437,-0.820810142532573,0.0978963700310131,-8.38447985632709,5.09505445181197e-17,3.10581510732793e-16
"YOR311C",777.492301629241,0.0519035389936337,0.0356937957977437,1.45413335381144,0.145909337940134,0.197455738570432
"YOR312C",8508.93862798235,-0.332909341588368,0.0460488842305316,-7.22947682992155,4.84858218633543e-13,2.2480681802591e-12
"YOR313C",12.4679598281841,0.325478488069651,0.152247707572043,2.13782193019646,0.0325311984117633,0.0502887860340117
"YOR314W",1.10904016327221,-1.20660978624676,0.548209071604596,-2.20100295442949,0.0277358146870763,0.0435712729696908
"YOR314W-A",3.26638329767035,3.56308905982052,0.488992571192307,7.28659139162925,3.17895173480531e-13,1.49204587907995e-12
"YOR315W",158.799706066752,-1.23187592401644,0.12991828823421,-9.48192853184522,2.49626211847329e-21,2.00283527731883e-20
"YOR316C",1176.51133210867,0.393019915033082,0.0389397197307133,10.0930339959045,5.93075351561379e-24,5.41565221425769e-23
"YOR316C-A",4.96876075372989,-0.629218492649999,0.25384892397366,-2.47871246724405,0.0131857553123508,0.02198478504552
"YOR317W",1958.28965565157,-0.322810123773996,0.0373036283935749,-8.6535851249686,4.99063882009859e-18,3.2650459112272e-17
"YOR318C",68.7250468737658,1.31316862041618,0.0807050850115896,16.2712005101984,1.58028831203504e-59,4.21165210602827e-58
"YOR319W",174.870605806147,-0.291980557903656,0.0509560716176474,-5.73004449979098,1.00404291268891e-08,3.29222654632758e-08
"YOR320C",637.783718969971,0.301529630802064,0.0456392208957337,6.60680933819906,3.92691246242025e-11,1.57351107759916e-10
"YOR321W",846.366549732453,0.14899176471676,0.0389518512031965,3.82502397484343,0.000130759360949651,0.00028734463595072
"YOR322C",1126.40828631978,0.1216770142863,0.040810451757694,2.98151598538382,0.0028682507206776,0.00530877307008862
"YOR323C",1906.79085940394,-0.0623473691527747,0.03898142023148,-1.59941245810293,0.109728985950847,0.153166160657333
"YOR324C",338.254613729661,0.469080918927441,0.0463328041156396,10.1241642477905,4.31650468775595e-24,3.97859064785656e-23
"YOR325W",0.157339924586927,-0.628815152447897,1.37705729820785,-0.456636883059446,0.647932064197613,0.715333053695812
"YOR326W",2317.16927855234,0.032843659102056,0.0543181105222901,0.604653931925305,0.545408963813237,0.620591102958766
"YOR327C",1945.68568175054,0.400980266773239,0.0622735654213847,6.43901250972121,1.20253290305533e-10,4.6662619872508e-10
"YOR328W",441.88414634298,0.737557566361156,0.050929529984695,14.4819236812671,1.57623241937768e-47,3.29427784669936e-46
"YOR329C",1311.55948890377,-0.265461588806718,0.0484688766379424,-5.47694948223555,4.32720688373299e-08,1.33485305215559e-07
"YOR329W-A",9.06143097019639,-0.861110075252262,0.181918912916454,-4.73348296473015,2.20699494653833e-06,5.78988830690484e-06
"YOR330C",877.456830462043,0.259077065871638,0.0412415072221888,6.28194950480008,3.34353455834654e-10,1.24743047331475e-09
"YOR331C",0.390569684151244,-0.479038184300388,0.806535738988824,-0.593945390319555,0.552548638744014,0.627158210631205
"YOR332W",2056.22357588049,0.352096529834386,0.0554276868489869,6.35235835826371,2.12038640457417e-10,8.03736324027123e-10
"YOR333C",0.710874914150942,0.125722800881244,0.643685368699678,0.195317164246283,0.84514466071097,0.881288244926999
"YOR334W",136.097477489193,-0.00662504653427335,0.0675937040721295,-0.0980127753792533,0.921922148928026,0.944228938767434
"YOR335C",3253.29875262067,-0.340497335164383,0.0572996544617246,-5.94239770489071,2.80882938158187e-09,9.67610762913676e-09
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",497.010301548935,0.152145224727063,0.0576986287024343,2.636894986044,0.00836687289507376,0.0143934495938272
"YOR337W",199.496570039237,0.253823018324141,0.0576704302083629,4.40126798789397,1.07620104516016e-05,2.62782613157715e-05
"YOR338W",54.8940928647169,0.413915324028015,0.0730732610915368,5.66438828437552,1.47549953515931e-08,4.77661713924456e-08
"YOR339C",29.4631074551446,0.205573449577172,0.151980177079982,1.35263330736209,0.176172806276463,0.233718737402462
