genes,logFC,logCPM,F,PValue,FDR
YDR078C,0.991479524706252,4.36013185709267,247.839685219345,2.20723717489043e-19,5.02146457287573e-18
YDR481C,-0.852581844640955,8.07798244641713,247.691595972436,2.2275103405026e-19,5.04874741488638e-18
YMR081C,-1.52852252101346,5.70209635097078,247.517169129847,2.25735525271065e-19,5.09744258362105e-18
YPR160W,-2.46547889786753,8.06790611864325,246.97388464558,2.34879009600561e-19,5.28434435990634e-18
YDR076W,0.830864416248174,4.41282640310756,246.189670698421,2.49311142306166e-19,5.58841924500255e-18
YHL021C,-1.8277046253028,7.87323783563955,244.846209775838,2.75060864066224e-19,6.14302596414567e-18
YDR260C,0.843243858173922,5.81053774485414,242.566149092947,3.26282910594253e-19,7.26039016749329e-18
YGR107W,2.02308434572946,1.41842261366883,245.788751876736,3.40689386004514e-19,7.55339340534372e-18
YFL021C-A,1.60343694153711,2.56558807003344,242.01384267394,3.47949026487623e-19,7.68639570469217e-18
YDL182W,-1.0191512795954,8.19393946522241,241.05999063138,3.65381700388431e-19,8.04235461107677e-18
YIL024C,1.23460887158645,4.41866248623888,240.718240146406,3.75592612215954e-19,8.23736747007435e-18
YOR383C,1.194177232277,11.5615665730992,240.207808659823,3.89699497197412e-19,8.51612127029614e-18
YCL027W,1.05190103176629,4.20887916173023,239.741839979173,4.04544173453999e-19,8.80894937696083e-18
YNL146W,1.37429649470658,3.04149859676018,238.638085243565,4.43251323210406e-19,9.61744952887489e-18
YLL056C,0.861087179596703,4.45387822211543,236.26456961751,5.27160849478002e-19,1.13975166640687e-17
YLR452C,-0.740983119012156,5.54934917014945,235.758500292461,5.47385792918746e-19,1.17929723654615e-17
YBL085W,0.554142678468945,7.77402866591308,234.951577987626,5.82412956794875e-19,1.2503421822459e-17
YKR077W,0.900698782891498,5.07137353403027,232.903873295087,6.8293704566497e-19,1.4610060236559e-17
YKR106W,0.884630566270855,3.37656990540312,231.597196582117,7.59021129096648e-19,1.6180950433924e-17
YJL213W,-0.860461232819921,5.52288842822231,230.810959478232,8.03830029776493e-19,1.70764867301299e-17
YNL148C,0.712808411843016,6.01334368445399,229.796778871095,8.70287269858791e-19,1.84241023761425e-17
YGR082W,-0.534175470873662,6.68897672819602,229.571689701623,8.85751796448263e-19,1.86866045084604e-17
YIL101C,-1.14082312390453,6.15902224323532,229.169661424486,9.14268562143696e-19,1.92217083565176e-17
YJL219W,1.04536545694284,3.68978245539455,229.071218314781,9.24435425093153e-19,1.93686693704225e-17
YCL063W,0.717734511726288,5.91352955439321,225.009393742934,1.27240425960397e-18,2.65679752424842e-17
YNL097C-B,1.08660628341168,2.58073037666699,224.448840979549,1.34856097925424e-18,2.80620351212052e-17
YDR525W-A,1.20677725453745,5.50815428989597,223.393785023312,1.44916642643611e-18,3.00529513672822e-17
YLR049C,0.768848168579423,5.10388513011705,223.107955309358,1.48301621621291e-18,3.06506775262717e-17
YNL333W,1.02496790561234,4.69782455414949,221.83229919176,1.64487811931323e-18,3.38811550454485e-17
YNL193W,0.552258062677032,5.87438733307273,221.683222477573,1.66331743097733e-18,3.41456106958545e-17
YJL170C,1.17850710475984,4.28674118375169,221.320352137182,1.71613401808165e-18,3.51116413028316e-17
YOR227W,0.724036433391611,7.45068393990903,221.159257248648,1.73537670707473e-18,3.52966791373327e-17
YDL227C,-1.95847749976305,3.47825330060544,221.215497927311,1.73675639514512e-18,3.52966791373327e-17
YPR061C,0.98254296959127,5.12671646434018,220.982290253962,1.76154789534004e-18,3.56815864381668e-17
YMR252C,0.659962482639124,5.38697435834221,220.401471808338,1.8464860078292e-18,3.72782291050816e-17
YNR066C,-1.28116061462631,2.57160778663627,220.475915311312,1.85318581145462e-18,3.72900128463326e-17
YIL047C,-1.10433752031838,6.39078856020947,218.132581471326,2.22221464809367e-18,4.45685615441681e-17
YDL035C,0.57411320309371,6.84583688114175,217.891797609773,2.2666107409629e-18,4.53099202873797e-17
YFL060C,0.932068302588041,3.92041618212715,217.473244697147,2.35159866755829e-18,4.68552192029506e-17
YPR145W,-0.985423295470711,9.1056014710921,215.792018137834,2.69573781988367e-18,5.35371774847907e-17
YHR007C-A,1.7803279539063,2.67146344849041,215.814207599902,2.74998234489412e-18,5.44371505091542e-17
YLR273C,1.10861247282542,4.20799378053617,214.764741144363,2.94182674204879e-18,5.80463354248269e-17
YIL070C,-0.648292197565999,5.50371705646034,213.525413072628,3.25624344592281e-18,6.40429557735207e-17
YDR384C,-0.79043632505067,6.19427628718572,213.470545685632,3.2708999935314e-18,6.41243641818679e-17
YHR143W,-1.18046649791533,8.91314962960026,212.835299249219,3.44958714091808e-18,6.74106820454408e-17
YJR070C,-1.25232379599109,7.47169429026457,211.749843448485,3.77917139017245e-18,7.36153609133592e-17
YBR238C,-1.77863163167524,5.45388065826657,211.50381840112,3.86025450117547e-18,7.4955323865181e-17
YKR055W,0.581028004586492,4.46750125785954,210.495785148069,4.20653339258028e-18,8.14197907763872e-17
YKR061W,-0.653686891417012,5.16930412288539,209.908080694776,4.41778868307572e-18,8.52381569642805e-17
YIR027C,1.47214382336184,3.06231971494632,208.978184609634,4.82339871785659e-18,9.25392447596324e-17
YDR518W,0.418699906605166,6.52425817985367,208.862709167913,4.82655073537201e-18,9.25392447596324e-17
YML008C,-0.574775149201859,8.80453649791328,208.044925393858,5.1753801527535e-18,9.89162783427527e-17
YLR307W,1.8668681147753,2.11888155143617,208.390884524,5.36794821835236e-18,1.02276188397795e-16
YBR025C,-0.595750531714257,9.30159164290686,207.103979513502,5.60976390740717e-18,1.0655056244069e-16
YPL027W,1.80325510176672,1.80983560567361,208.025706279275,5.78767203931143e-18,1.09588311874788e-16
YMR266W,-0.56072974785453,7.55478887094642,205.905234690321,6.21915236228199e-18,1.17393721216202e-16
YHR176W,0.82230386929896,4.81938876707383,205.818065524109,6.27059614677282e-18,1.17999458971833e-16
YBR014C,0.538511555825427,5.96854470799559,205.712100251517,6.32412410266794e-18,1.18640568166051e-16
YOR161C,-0.858913773860172,6.69747846407633,205.541462670831,6.41755151488267e-18,1.20023961920981e-16
YDL090C,0.506944965789834,5.60204620048355,205.465036320806,6.4613495235543e-18,1.20473541422356e-16
YPR069C,-0.57685172015229,7.6448730287358,205.104249184512,6.66464299659985e-18,1.23885147409358e-16
YDR111C,0.957964870996263,6.62861551287139,203.035540622771,7.97699686804792e-18,1.47829027065314e-16
YPR007C,1.72883818066515,2.31025171900767,203.190868477309,8.16375513230095e-18,1.50831560732239e-16
YKL221W,1.29293047210069,2.72526224822666,201.582665204166,9.16745636475787e-18,1.68863992313984e-16
YNL141W,-1.40245008027948,6.4760234605856,200.518934399936,9.94695674581515e-18,1.82670467708539e-16
YNL144C,-0.808923421383501,7.13334488322744,199.797792853978,1.06006252030109e-17,1.94090125713987e-16
YOR212W,-0.634787375817947,7.32620817737021,199.617009532761,1.07714713731614e-17,1.96627727431632e-16
YMR265C,0.468453906639778,6.40382512175817,199.450819146409,1.09312888730832e-17,1.98949457490115e-16
YIL077C,0.509539197781741,6.30784464544854,198.038208899342,1.23923598055646e-17,2.24869695638475e-16
YLR155C,0.834128102004169,7.13203285627053,197.222154923691,1.33280506523181e-17,2.41130934205292e-16
YDR018C,1.23449874787995,3.9076068883033,193.859275657704,1.80861628407334e-17,3.26246552780921e-16
YLR231C,0.645456695249498,5.88411011231421,193.113749731833,1.93044815131028e-17,3.47195940369875e-16
YGR067C,1.42567853682182,4.4549001856198,192.910103060257,1.96956795686781e-17,3.53189877441855e-16
YHL050C,0.798281130834622,6.47461319341754,192.600741350058,2.02258807311267e-17,3.61634002397887e-16
YDR072C,-0.65339601214549,7.84602888000401,192.400172517271,2.05986924847269e-17,3.67222889120994e-16
YKR069W,0.89249986193241,5.83448709025124,191.869477176902,2.16257905433365e-17,3.83424531847524e-16
YGL234W,-1.00089627200925,8.75181705314788,191.863529727695,2.16332686494257e-17,3.83424531847524e-16
YLR158C,0.797277386363844,7.62241885011797,191.239014024048,2.29062538246935e-17,4.04809940780163e-16
YAR008W,0.587281506347341,4.99056922154364,191.192748157761,2.3015436296761e-17,4.05563916477895e-16
YNL154C,-0.50141347730293,8.0498967233005,190.580954032939,2.43326132797139e-17,4.2753874111359e-16
YOR204W,-1.02145678367311,7.04844073827996,189.391352002,2.71524792655602e-17,4.75714557707243e-16
YGR223C,0.477139849673304,6.65893504204108,189.046934132365,2.80313876776112e-17,4.89705933152996e-16
YDL022W,-1.24341713391405,8.77982539195249,188.909110287752,2.83908910779994e-17,4.9456932257875e-16
YIL046W-A,2.06393848591601,0.899913058690088,190.384157150146,2.95477026295187e-17,5.13254538268307e-16
YIL014C-A,1.12550061045097,3.39513485051946,187.95540980415,3.11526129804104e-17,5.3959511744762e-16
YNR056C,-0.719468087210425,4.55152450861089,187.221097946679,3.32431020437956e-17,5.74173351730941e-16
YML075C,-0.682225568097261,7.40978493194767,187.146554788536,3.3445307050039e-17,5.76034003062395e-16
YDR059C,0.963792267052421,5.62945320890147,186.855397160744,3.43794985874016e-17,5.90455782781373e-16
YLR160C,0.83565312688204,8.9530627526916,185.774783157193,3.80270693781281e-17,6.51266971905749e-16
YMR011W,-1.0341796088499,11.6720367115297,185.542336999671,3.88663985435759e-17,6.63777120224599e-16
YLR157C,0.809269320516769,7.30997218443185,185.003946263664,4.08861951824125e-17,6.96321597841254e-16
YFL059W,1.03630376436827,4.77143256637763,184.003871321198,4.49707783674826e-17,7.63119273026565e-16
YMR120C,-2.45124426899118,7.87967570097173,183.974717660222,4.50587072805582e-17,7.63119273026565e-16
YLR105C,0.419618018554639,6.00515685776612,183.893907278975,4.54066580136982e-17,7.66881977588692e-16
YAR075W,-0.989820344275074,4.15687252967717,183.226622739483,4.84356202980746e-17,8.15778941871162e-16
YIL013C,-0.47662890580952,5.16574914630242,183.082138309716,4.905609871235e-17,8.23953261292556e-16
YKL043W,-1.18517613597864,7.36995528739177,181.833076855756,5.52346679014692e-17,9.25180687349608e-16
YPR075C,0.869349855773331,7.5716764614629,181.209781822513,5.862846660482e-17,9.79336331204349e-16
YGR264C,-0.687030151674075,8.14046267886889,181.058073538815,5.94868782779102e-17,9.90960373935569e-16
YER131W,-0.518163368791336,9.84478424363118,180.609314863754,6.21045783711862e-17,1.03174826792676e-15
YIL055C,0.645671390688133,5.56206117551101,180.412283204519,6.33087902198293e-17,1.04889590752799e-15
YIL051C,-0.440233936766022,8.9511270616751,180.050235897895,6.55356749596514e-17,1.08284826620324e-15
YGR249W,-0.868212621407149,6.16087441082329,179.69838571796,6.77981639320296e-17,1.11720379863131e-15
YNL047C,0.432142585205997,5.51389264550355,179.521075554837,6.89800476524589e-17,1.13361550009984e-15
YMR042W,1.10337752670721,5.37660845789343,179.100745374074,7.18572663906342e-17,1.17772514296693e-15
YLL043W,0.411663002727445,8.24230327784074,178.058537669502,7.94617570384625e-17,1.29589167539291e-15
YHR049W,-0.703767096075683,6.91180224200327,178.054686990474,7.94921250774069e-17,1.29589167539291e-15
YMR291W,-0.856905550358063,7.80686708457317,176.580237863003,9.17828081644009e-17,1.49226608367561e-15
YCR024C-A,-1.0737936483606,7.32842139176867,176.492896359275,9.25709639763041e-17,1.50107757277534e-15
YIL046W,0.844202661271507,6.81849607481807,175.47412051559,1.02302605359377e-16,1.6544800659844e-15
YGR230W,0.887782131935019,4.14825857390389,175.325311714436,1.03972066162709e-16,1.67703091903185e-15
YBL084C,0.570103523384941,5.76420960289652,175.160503411154,1.05523289949125e-16,1.69756068290188e-15
YDR314C,-0.685172685297297,3.68597663189427,174.418904674241,1.13744618545518e-16,1.82500247176848e-15
YLR137W,0.891844675127691,5.84180434790436,174.061404621496,1.17622955225145e-16,1.88227600526958e-15
YPL281C,1.59294343320249,1.91014986638915,174.162494348432,1.2353520126035e-16,1.97171236147736e-15
YHR174W,-1.0342040226664,13.9405652784278,172.391807034924,1.38824177570284e-16,2.20566204386733e-15
YHL023C,0.426109520576148,6.29786699626925,172.385380690535,1.38916553197483e-16,2.20566204386733e-15
YKL161C,0.784693137072614,5.26398950113527,172.349299478083,1.39471510741867e-16,2.2087215610212e-15
YLR446W,-0.794355911893994,4.29824115610205,172.065386658694,1.43576556567296e-16,2.26784006577928e-15
YGR246C,0.508180279973392,6.38233500391184,171.939739610284,1.4523826382877e-16,2.28815941747806e-15
YOL156W,0.918090383212457,4.33591974547708,171.593626757691,1.50556138628704e-16,2.36582674541033e-15
YLR347C,-0.523801963812179,6.3909026524346,171.500195994719,1.5176873904433e-16,2.3761294625324e-15
YDR134C,-1.40403017158342,8.17127353571411,171.485414648244,1.51991223616145e-16,2.3761294625324e-15
YLR415C,1.35130412305218,1.59381240151522,172.205685801163,1.53152587379836e-16,2.38816195717356e-15
YGL096W,-0.906120972587406,4.31976255835117,170.770901204523,1.63465879633293e-16,2.54247823501068e-15
YPL061W,-1.50482437753385,10.6024803099938,170.437078340779,1.68866029248207e-16,2.61978671838758e-15
YMR244C-A,1.26874464288555,2.72147555014915,169.954755697015,1.79127881992726e-16,2.76639531315517e-15
YLR181C,0.448770084783664,6.45417406870238,169.846826506738,1.79223576955272e-16,2.76639531315517e-15
YOL084W,0.915602373580578,3.89509613067239,169.797239173573,1.8048324205143e-16,2.77244492288071e-15
YMR323W,1.85519855505205,1.13792073251175,172.219864784289,1.80524952334532e-16,2.77244492288071e-15
YKR058W,-1.1650160997708,7.31100236702055,169.419893715602,1.87123401518199e-16,2.8665612539107e-15
YOL047C,1.06651877017588,4.54479810145483,168.068703825698,2.14854252414474e-16,3.28312375180714e-15
YBR018C,0.871276459660816,3.09694774103409,167.535258734051,2.27740358487157e-16,3.47133241424049e-15
YLR008C,-0.791105440897554,5.30366113197818,167.186669829792,2.34906996824621e-16,3.57164079710652e-15
YHR142W,0.466406415987742,7.10307378606171,167.035899788044,2.38488807747501e-16,3.61439721424824e-15
YDR074W,-0.815478771574893,9.40121533043756,167.008413812059,2.39158736724582e-16,3.61439721424824e-15
YGL027C,0.580811969206566,7.76809944834004,166.994610556475,2.39497535600507e-16,3.61439721424824e-15
YJR048W,-0.820875107934726,4.27330710377125,166.551048007141,2.50902771466743e-16,3.77717085835242e-15
YLR046C,0.570331677113966,4.91194961242309,165.746294780379,2.72380019112444e-16,4.09039649391274e-15
YFR026C,0.878566888065992,3.15370986794922,165.467347490631,2.81449148538288e-16,4.21620505807849e-15
YLR432W,-0.600874163928832,8.65645593504592,165.272003308361,2.85879953561774e-16,4.27208352173072e-15
YLR403W,-0.583241279820905,6.00155612672003,164.976207692093,2.94756397531691e-16,4.39396028300909e-15
YKL162C,0.747758945308058,4.5559465487497,164.410924190197,3.12797968196462e-16,4.65153466364349e-15
YLR250W,0.581708377043559,7.2724153061459,164.374182632602,3.13698571748089e-16,4.65357710936277e-15
YLR286C,-0.547936701171514,9.93616259173743,163.765118881178,3.3416947147092e-16,4.94522152319951e-15
YKR080W,-2.489057323229,7.35372476227227,163.733131483691,3.35289113389337e-16,4.9497765722392e-15
YHR110W,0.591019363585381,6.54720425872745,163.456995473922,3.45061046062408e-16,5.07973310683755e-15
YDL127W,0.645377303542965,4.66790834710607,163.44486809543,3.45758445028306e-16,5.07973310683755e-15
YKL185W,-0.691989621906393,7.05326337606594,163.395497715707,3.47274149439067e-16,5.08973675271632e-15
YBR207W,0.467440509764289,7.38347034051646,163.210528983462,3.54031013816015e-16,5.17632395979914e-15
YBR085W,-0.98117646147167,4.61306490145851,162.646605145716,3.75803262483038e-16,5.48151313722269e-15
SRG1,-1.3383231883697,4.57128130313419,162.094962653776,3.98190754262097e-16,5.79419815927448e-15
YDR461W,-1.01085750620866,6.09356941378242,162.045961959936,3.99874219065155e-16,5.8048407467625e-15
YJL210W,0.766263030834094,6.26480941924159,161.963761228366,4.03340778934654e-16,5.84125588875198e-15
YMR018W,1.10149505753793,2.87030860432012,161.828080559633,4.12098323200164e-16,5.95394188756256e-15
YLR159W,1.1017943993374,2.24055572823294,161.269742346048,4.41348692344552e-16,6.36147275939653e-15
YLR191W,0.496285853042673,5.46501448035841,160.02844393628,4.94697362938766e-16,7.11360807037182e-15
YML101C,0.936053912237174,5.68859508971809,159.189655717037,5.40758686052347e-16,7.75766049143802e-15
YOR003W,0.612208558917211,5.43989529134586,158.619492020942,5.74619939607275e-16,8.22407927649192e-15
YPL060W,0.701551923153864,4.43820896959154,157.778554578641,6.29118821001568e-16,8.98299169003878e-15
YDL244W,1.57266893495404,3.05781006791388,157.759106624481,6.34881301815531e-16,9.04409181581611e-15
YBR158W,-0.667937259537317,7.42105271588525,157.423761225752,6.52811674414176e-16,9.27783864546207e-15
YPL255W,0.438333869277974,5.2768858125199,157.330793239825,6.59575280285999e-16,9.3521639160552e-15
YJR156C,1.47570431229961,3.6043366558373,157.029380887168,6.83629894122768e-16,9.67074585723089e-15
YMR191W,0.719444959237071,6.15812354254474,156.626795853694,7.11230935351805e-16,1.00379051223147e-14
YKL163W,-1.40844440083684,5.67387023547956,155.584742885408,7.96087688356223e-16,1.12095765263462e-14
YOR342C,-0.956529172809928,6.29936232315062,155.557285526829,7.98296345493919e-16,1.12147760794388e-14
YDR019C,-2.33480166530607,5.9499601975133,155.294402259427,8.21657467912999e-16,1.15164266249783e-14
YPL040C,-0.463353769656531,5.33176881077185,155.249093150207,8.25557539976038e-16,1.15445511954906e-14
YML106W,-0.488603149198969,8.23407451770505,155.22608611998,8.27455907837873e-16,1.15446193823513e-14
YDR477W,-0.341481102725905,7.1910883988514,155.182318051395,8.31397694244772e-16,1.15675525260654e-14
YDR213W,-0.836952291472513,6.0830085964079,155.165955398891,8.32894137927292e-16,1.15675525260654e-14
YLR256W-A,-0.601899063530527,6.37779824162359,154.843677355713,8.62551087314851e-16,1.19522135894515e-14
YER060W-A,-0.809196869412577,4.91263156094122,154.676593906544,8.78795727171217e-16,1.21496996566052e-14
YBR077C,0.693635909756224,5.99475673757096,154.11113018699,9.34232755570851e-16,1.28869165400803e-14
YBR043C,0.449014757141442,6.42241630698672,154.020629885088,9.43445586514814e-16,1.29846224401373e-14
