,locus_name,BF_21,FC
5391,YNL201C,-1.0105293385893763,0.2533462560394949
5392,YNL202W,-4.35089623780788,0.4236668561831751
5393,YNL203C,-5.854613268217046,0.5798558227150529
5394,YNL204C,15.548466254873853,1.1251310770537797
5395,YNL205C,-4.827665805759058,1.7839967064198416
5396,YNL206C,51.81568874476515,0.6733159792086886
5397,YNL207W,-1.594465503824938,0.2125108955190013
5398,YNL208W,63.061764691737444,-0.21624529272922413
5399,YNL209W,196.86243336197492,-0.2584427862695698
5400,YNL210W,-5.196401078731838,0.28401800951159356
5401,YNL211C,-5.217417430464842,-0.24331281824921389
5402,YNL212W,21.38559726156725,0.41845067226230787
5403,YNL213C,-0.016415690355114622,0.311314725650058
5404,YNL214W,1.4083497663201614,0.5127318346394448
5405,YNL215W,41.57132578974733,0.5030985771609421
5406,YNL216W,-4.9568084511660055,0.046161012654235854
5407,YNL217W,373.1156573441592,-1.329454918177634
5408,YNL218W,8.028361321592696,0.5245461437839051
5409,YNL219C,52.43526020702761,0.5585450226235327
5410,YNL220W,205.7434545096796,-0.7477576947440338
5411,YNL221C,15.460347778337827,-0.40469926715210913
5412,YNL222W,-0.787698108485596,0.37816973348977995
5413,YNL223W,13.254590801621692,0.4829665948081134
5414,YNL224C,1.0479859464614318,0.25531897072725823
5415,YNL225C,72.45949953600791,1.123313563087347
5416,YNL226W,-5.574173015122474,1.2054603199283587
5417,YNL227C,-5.097663116665528,0.15866784951376356
5418,YNL228W,-6.284313918109441,1.4278524510740542
5419,YNL229C,-4.786500031988846,-0.042148619667980204
5420,YNL230C,-4.537313961019098,0.15113401161630166
5421,YNL231C,23.94478835853641,-0.4067072351263871
5422,YNL232W,-1.9778080906751434,0.17078854610504843
5423,YNL233W,47.083881337339584,0.7662467197202096
5424,YNL234W,32.547085914600196,0.7021578867024694
5425,YNL235C,-6.102643383769642,-0.09760933337868488
5426,YNL236W,-5.326656553300238,-0.007286774190882971
5427,YNL237W,10.65852190703215,0.4608165933807112
5428,YNL238W,-3.962942246902932,0.07730319633724558
5429,YNL239W,93.17540419864099,0.5511831174341508
5430,YNL240C,-4.278343641172935,0.10678816529675841
5431,YNL241C,77.59140683776273,0.31621985040619754
5432,YNL242W,3.3222166418980845,0.284335130151173
5433,YNL243W,4.553767755519583,0.14078566701133682
5434,YNL244C,18.87547858303516,0.20607842032201013
5435,YNL245C,-4.379381260893013,0.13452546798235707
5436,YNL246W,8.473237184880864,0.32449595311982476
5437,YNL247W,4.312562794530861,0.1514155140492952
5438,YNL248C,52.550457943253086,-0.7085097247805296
5439,YNL249C,-3.39943034364695,0.24875517865172933
5440,YNL250W,27.0267169463297,0.662500622529345
5441,YNL251C,-1.113692688142069,-0.1405267071591321
5442,YNL252C,-4.810915547880084,0.07912251689088527
5443,YNL253W,-3.304060741436572,0.18420320703321244
5444,YNL254C,-5.087435829441286,-0.12518788462201902
5445,YNL255C,28.4564303246479,-0.24220148153694193
5446,YNL256W,-1.0373966957421463,0.1927139759790675
5447,YNL257C,1.064045756524059,0.252114316627265
5448,YNL258C,2.5597078585547695,0.258220387759842
5449,YNL259C,38.6604114797154,0.9283959880832497
5450,YNL260C,-0.3146687178226237,0.4384161566478953
5451,YNL261W,-5.298782982672834,0.032117489063356604
5452,YNL262W,0.5535699570605499,0.2440329251235982
5453,YNL263C,49.64311504261261,0.5442171449443586
5454,YNL264C,-1.0150493651759431,0.20917049020690523
5455,YNL265C,-0.024598917976797946,0.36039136220089985
5456,YNL266W,-5.095374460548296,0.7063177133652301
5457,YNL267W,3.7040168909837434,0.23420189884968423
5458,YNL268W,27.569521291568787,0.2876907526730897
5459,YNL269W,-6.174502038247136,0.3689588119006735
5460,YNL270C,12.355622997287636,1.2679910863957282
5461,YNL271C,68.95890933909847,0.49990018669242975
5462,YNL272C,26.901491451923803,0.4961421500244722
5463,YNL273W,14.630970283967848,0.6601113853809245
5464,YNL274C,9.230858490317285,-0.401392629336735
5465,YNL275W,0.45070520215244864,0.32352814258272516
5466,YNL276C,-4.720879549064229,2.2214019568520187
5467,YNL277W,22.444237561958293,0.677197096489067
5468,YNL277W-A,-6.48066629882613,-0.3795027228048867
5469,YNL278W,71.14912013513542,0.9359123911190215
5470,YNL279W,41.52550855771268,1.259285572825119
5471,YNL280C,2.5244368288740877,0.18076813964375957
5472,YNL281W,-5.044611636607872,-0.028168502381193432
5473,YNL282W,-5.556253961347832,0.01943297719043485
5474,YNL283C,139.01163407487007,0.782856343642204
5475,YNL284C,26.63091376033829,0.611554872412976
5476,YNL284C-A,,
5477,YNL284C-B,860.5709566910378,-1.79854515488164
5478,YNL285W,-5.158026236840662,0.7248349390067751
5479,YNL286W,-3.4739378227235864,0.18250593746482394
5480,YNL287W,8.769488502189986,0.18275010056123303
5481,YNL288W,3.1461822465281526,0.225646315659515
5482,YNL289W,2.9571002617993543,0.32093938183744486
5483,YNL290W,15.44427564655428,0.34533111923507137
5484,YNL291C,13.881150206918585,0.44783273253041983
5485,YNL292W,-4.8210972758000805,-0.0763335947617024
5486,YNL293W,-3.018257052714045,0.12982109325937224
5487,YNL294C,41.78217981528235,0.4393834042462037
5488,YNL295W,8.85417970240618,0.4618090887599035
5489,YNL296W,,
5490,YNL297C,16.186397987317733,0.38086323153528046
5491,YNL298W,25.6161722569836,0.5441850870572734
5492,YNL299W,-3.2402002129026104,0.3163241857949201
5493,YNL300W,131.8748764914573,-1.1070580833860808
5494,YNL301C,-4.42459757605904,-0.03675431644117124
5495,YNL302C,103.13362249496156,-0.24063452251820472
5496,YNL303W,-4.880040246931958,0.25665784815021564
5497,YNL304W,5.003053397055234,0.45278590024409027
5498,YNL305C,19.185215532059093,0.356154548937235
5499,YNL306W,3.563464185304695,0.2205514880112359
5500,YNL307C,0.00876001876782868,0.14761841751446642
5501,YNL308C,11.602068196272784,0.2758103045604353
5502,YNL309W,21.281410924432446,0.6325893637417491
5503,YNL310C,19.13396447287015,0.6114369888343685
5504,YNL311C,-4.58153918011599,0.11941204379371279
5505,YNL312W,7.884118622901317,0.3245107959160006
5506,YNL313C,-0.016056677860460195,0.28507031768905905
5507,YNL314W,4.855791410790744,0.4998527413021984
5508,YNL315C,-4.092630430475562,-0.09250463934824757
5509,YNL316C,-4.458505347104024,0.16008428233854702
5510,YNL317W,-3.707225948590623,0.1499069111917241
5511,YNL318C,-4.907381043073244,1.9132796653266373
5512,YNL319W,-5.731528554935296,-0.6003451425039822
5513,YNL320W,1.707844699003875,0.3072435108085624
5514,YNL321W,12.750250597913679,0.31559985750383257
5515,YNL322C,88.27328291009896,0.5020944503002396
5516,YNL323W,4.7032817951420975,0.29377923118432653
5517,YNL324W,-6.854406937079074,-0.8940758606180867
5518,YNL325C,17.448688636549377,0.6902676357463469
5519,YNL326C,5.584746310162001,0.5029805082452924
5520,YNL327W,442.25942959166764,-1.0337941484636641
5521,YNL328C,-5.6437628492158485,0.2249776479997033
5522,YNL329C,-1.940378119464491,0.18571567269099973
5523,YNL330C,5.171343849685903,0.22360537321492507
5524,YNL331C,-2.134882437977647,0.29463423387586535
5525,YNL332W,29.796950648113103,2.1454649675056574
5526,YNL333W,31.73306043026102,1.0245222151228954
5527,YNL334C,5.147041843765756,0.8561344617159042
5528,YNL335W,-4.662838153613458,0.31336863619761757
5529,YNL336W,10.94079381778073,0.4059374841238754
5530,YNL337W,-6.696996697060801,0.6908867485054547
5531,YNL338W,-6.270161168828659,-0.15711031346344584
5532,YNL339C,87.45481130361279,0.7414461654383884
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,-2.1550203752616204,0.06299136852793673
5536,YNR001W-A,-6.200821012901031,-0.4346444050686361
5537,YNR002C,-5.366146581641873,0.0030147387529907664
5538,YNR003C,-0.0767141025602557,-0.360710387136451
5539,YNR003W-A,,
5540,YNR004W,-4.9121782460947205,0.15454571571811818
5541,YNR005C,-6.509280164717117,-0.47903840019272814
5542,YNR006W,42.11093192360026,0.4934322222212676
5543,YNR007C,-2.3904638445090316,0.20480226913080848
5544,YNR008W,-5.191681264241764,-0.016216579385290343
5545,YNR009W,13.039283509412408,0.6000896622240522
5546,YNR010W,-4.450867174431324,0.21984103774296856
5547,YNR011C,7.901238722226403,0.421750870988839
5548,YNR012W,-5.088016891772203,-0.09827773215426641
5549,YNR013C,28.89894357560734,0.34399124262987263
5550,YNR014W,-2.414552498278271,-0.1306966290157165
5551,YNR015W,28.759076589229135,0.5447639419911062
5552,YNR016C,-0.312245118152531,0.06408518862253765
5553,YNR017W,3.9685141756982216,0.1606235431375752
5554,YNR018W,-4.185898506233706,-0.06458726694582725
5555,YNR019W,3.917105134444613,0.18886425632246004
5556,YNR020C,20.834006157355052,0.620659505181923
5557,YNR021W,33.01361663291599,0.3479710402139508
5558,YNR022C,-4.828063293419338,-0.08555443133200112
5559,YNR023W,3.27019842615196,0.3761948003927917
5560,YNR024W,-5.611492055035596,0.052754097107433666
5561,YNR025C,-4.603882368927262,0.4589418637517951
5562,YNR026C,-5.161859593296368,0.0395735143769435
5563,YNR027W,-5.161548314527299,0.041254431621348425
5564,YNR028W,4.824465376796329,0.3100285023381066
5565,YNR029C,4.669592061608287,0.3269622486367937
5566,YNR030W,-5.069785922002557,0.03871619118470683
5567,YNR031C,60.109263434614,0.5709801333006446
5568,YNR032C-A,0.537807757975718,0.3792284681805689
5569,YNR032W,12.436821662657858,0.4117263870164748
5570,YNR033W,1.312605749463977,-0.20804770886938545
5571,YNR034W,-3.4514181174943284,0.14155702637294681
5572,YNR034W-A,395.96166672336875,-2.415492995495884
5573,YNR035C,-4.580916415490105,0.03564445915613296
5574,YNR036C,-3.3658945539667493,-0.07217402068314004
5575,YNR037C,-4.556678710315269,-0.09468921700384464
5576,YNR038W,-4.265829820480863,-0.1456820481062873
5577,YNR039C,4.639593252981666,0.3656520613000211
5578,YNR040W,0.7638753553829576,-0.45943308679174794
5579,YNR041C,1.259311924970893,0.2619534576122105
5580,YNR042W,-6.822520577544044,1.1059242439473669
5581,YNR043W,-5.044524400894628,0.003647282672530469
5582,YNR044W,-4.790212882311204,0.09611399022353673
5583,YNR045W,-4.967286185133761,0.05704586612665615
5584,YNR046W,-4.411322863214118,-0.09336408565947403
5585,YNR047W,3.5550610563821183,0.3185901638968502
5586,YNR048W,1.8073117911399041,0.42659618409278005
5587,YNR049C,5.8876962948095555,0.3809250381189048
5588,YNR050C,136.8133169843093,-0.7492836090832894
5589,YNR051C,8.768684018066484,0.21717800388636774
5590,YNR052C,-5.133842407316714,-0.0050212464105306165
5591,YNR053C,57.261229506811496,-1.1197811332438676
5592,YNR054C,-5.116708407226639,0.09093754793413761
5593,YNR055C,-5.04611338517409,-0.017487074949322622
5594,YNR056C,-2.9058351465296144,-0.2823527778573456
5595,YNR057C,1.850939018482595,0.5999985805388515
5596,YNR058W,17.845382869342355,0.9403040371179427
5597,YNR059W,-5.2505341263179135,-0.011798542509835606
5598,YNR060W,27.257325719159624,0.6607821714606189
5599,YNR061C,-1.5361221811492343,0.18323780443018775
5600,YNR062C,-5.69612894649025,-0.042672651044349606
5601,YNR063W,-4.553177633099751,-0.38100847623967027
5602,YNR064C,-5.534305455895563,0.08276739872231474
5603,YNR065C,-0.19532006303287994,0.2187863293222849
5604,YNR066C,2.9126299025824554,-1.0218373935630873
5605,YNR067C,132.27919403837714,-1.0248816891577606
5606,YNR068C,-0.9816020019635293,0.4477488069044143
5607,YNR069C,-4.5829942562813235,-0.25263573543867657
5608,YNR070W,-0.05334870274592605,-0.3329415423034029
5609,YNR071C,1.279311553526123,0.6786154955803815
5610,YNR072W,-1.6102906058127917,-0.6467702368157779
5611,YNR073C,-5.26142984101616,0.11950443226387589
5612,YNR074C,6.1114597562905075,0.39380677443896095
5613,YNR075C-A,-5.147890851754773,-0.3699969340937783
5614,YNR075W,7.592482773743962,-0.7259206259775559
5615,YNR076W,-4.208895005113483,0.30848345751966777
5616,YNR077C,-5.770678961793149,1.427852621351544
5617,YOL001W,0.6609147965060974,0.36128850112254857
5618,YOL002C,299.06460538177146,-1.3230852621810805
5619,YOL003C,16.361784974619937,0.5924067144030187
5620,YOL004W,102.42442280883263,0.5109527513706787
5621,YOL005C,27.17916782671622,0.47503197815878445
5622,YOL006C,121.38512964826876,1.012567863975058
5623,YOL007C,1.1285373849657045,-0.2601740517045032
5624,YOL008W,-3.866087851435586,0.19459978763314886
5625,YOL009C,9.025307438366692,0.5868147165345987
5626,YOL010W,2.551335508048527,-0.4808169034250154
5627,YOL011W,-3.4171581160783897,-0.15109924514762985
5628,YOL012C,1.4254983143244333,0.19467650392669472
5629,YOL013C,38.75009647151038,0.5335771818203547
5630,YOL013W-A,-4.079569335998584,-1.078501711016712
5631,YOL013W-B,-3.677466189732408,2.6084252967661423
5632,YOL014W,39.85952162480089,-1.089907646366817
5633,YOL015W,-3.757465332365613,0.25852809521788694
5634,YOL016C,557.709880663316,-0.9556128327155946
5635,YOL017W,12.363584770450327,0.7368263573542827
5636,YOL018C,57.99957526599859,0.634111289261495
5637,YOL019W,-3.1936418138229743,-0.131083646628311
5638,YOL019W-A,-6.822520577544044,1.1059242439473669
5639,YOL020W,63.767921223430456,-0.6455241157822528
5640,YOL021C,-5.027422887694796,0.020910044471297913
5641,YOL022C,-5.217716801688483,-0.0003663690060565511
5642,YOL023W,16.103669512991633,0.5949505920262981
5643,YOL024W,-3.0584772671849514,1.427853813295199
5644,YOL025W,13.659282659643488,0.6463886306475802
5645,YOL026C,24.121334804245713,0.4970016063567689
5646,YOL027C,20.7378778891851,0.3775736449598601
5647,YOL028C,2.9518994342459255,0.38303470134835155
5648,YOL029C,47.67636230540235,0.7509954830266174
5649,YOL030W,53.583257860512596,0.33587867704981017
5650,YOL031C,12.0189633986826,0.4008917092097443
5651,YOL032W,-4.735143901654487,-0.10026865064143829
5652,YOL033W,-0.41829131033931266,0.34485262226932956
5653,YOL034W,34.72925184351614,0.9755729130548655
5654,YOL035C,2.9849314829825846,1.2599628025280187
5655,YOL036W,16.918610868775996,0.4284473010536969
5656,YOL037C,-6.456817664600285,0.10592421660468743
5657,YOL038C-A,-4.255553634662461,0.5103166210039771
5658,YOL038W,44.56046661592468,0.2978722728211774
5659,YOL039W,60.28591950739915,0.21144544812891233
5660,YOL040C,1.155950961936032,0.054554665255528954
5661,YOL041C,-0.29709186058650006,0.2043300789984474
5662,YOL042W,-5.260770836034625,-0.046952143770311844
5663,YOL043C,12.611071634687498,0.5117736706077707
5664,YOL044W,-0.2610390487765333,0.3715240303606197
5665,YOL045W,9.940384702050617,0.33070189565477276
5666,YOL046C,-6.505823241972,-0.11646826276989321
5667,YOL047C,37.21303882323794,1.124975895909119
5668,YOL048C,78.41544840571062,0.8112127573365667
5669,YOL049W,16.28949460284409,0.29525017555111843
5670,YOL050C,-5.942601705304458,0.6204977376633773
5671,YOL051W,2.550757111972346,0.19848547829926688
5672,YOL052C,-1.9614849944287158,-0.1862980583456485
5673,YOL052C-A,169.738376528842,-2.4548466481569897
5674,YOL053W,12.595997847044215,0.4464909662737438
5675,YOL054W,34.21771070702635,0.7669923063116474
5676,YOL055C,-0.766873131716395,0.2846002835374053
5677,YOL056W,0.8627783146113508,-0.27763473111295
5678,YOL057W,31.732325631164237,0.4404168195694894
5679,YOL058W,2.1845422608078815,0.23440743821369625
5680,YOL059W,-4.587038938831598,0.02405288889544465
5681,YOL060C,0.27675423894289286,-0.1565687277728326
5682,YOL061W,21.915781990161733,-0.3418430461684497
5683,YOL062C,-2.5610349544927207,-0.09826242222876624
5684,YOL063C,4.822306305836516,0.3272275565770986
5685,YOL064C,14.823255010127255,0.30273821732386497
5686,YOL065C,-0.05754323916681501,0.2841320596275519
5687,YOL066C,-1.0025170877884582,0.24453334493813586
5688,YOL067C,-1.51071018490745,-0.31744682242818556
5689,YOL068C,4.964634348880976,0.2523590219805845
5690,YOL069W,25.64947929236174,0.8253872949716441
5691,YOL070C,79.24940841539468,0.7166468276983753
5692,YOL071W,-4.266139080144403,0.1365722391731494
5693,YOL072W,8.646649668177389,0.46732941615464196
5694,YOL073C,23.73022816125886,0.48996040529481694
5695,YOL075C,-0.024809215583443886,0.3101576100749607
5696,YOL076W,-4.994448331693779,-0.08951724000557043
5697,YOL077C,18.771972373832046,-0.42462992869490024
5698,YOL077W-A,7.122404927075005,0.4261526362464637
5699,YOL078W,1.0036519286396839,0.3638579198772363
5700,YOL079W,,
5701,YOL080C,-0.9681180010647268,-0.5287023668260046
5702,YOL081W,-2.9243169513322984,0.09459986006464546
5703,YOL082W,55.02381497450465,0.5433735041847627
5704,YOL083C-A,,
5705,YOL083W,30.954982945446076,0.9599358687296147
5706,YOL084W,8.608366728424567,0.8488385452296474
5707,YOL085C,-5.446841428410648,0.45169991154078515
5708,YOL085W-A,-5.990778077676067,0.2102611618051857
5709,YOL086C,1517.869432841404,-0.25922798396701796
5710,YOL086W-A,72.84697308334081,1.1770077967548074
5711,YOL087C,15.210927957074134,0.2426070245800792
5712,YOL088C,22.32596102631853,0.5174066025259864
5713,YOL089C,5.752045640837567,0.4273164479569855
5714,YOL090W,44.9148494569167,0.6705061808348975
5715,YOL091W,1.2785710336303426,1.0633684439752646
5716,YOL092W,-5.0198577134527635,-0.024970610535567643
5717,YOL093W,-3.609357159682652,0.14553813324202983
5718,YOL094C,-4.60533938654022,0.12336321686824078
5719,YOL095C,8.517357514034115,0.6962224155151954
5720,YOL096C,-0.8202213167429547,0.23477715453815476
5721,YOL097C,7.5933675302552315,-0.17935220467872015
5722,YOL097W-A,-5.146542917612322,0.3568871729635803
5723,YOL098C,-5.066734380512916,0.004519771693355757
5724,YOL099C,-5.064343611176878,1.243428398443139
5725,YOL100W,-5.087764865984623,0.05530096647426238
5726,YOL101C,-2.8607763992527624,0.17827911412492942
5727,YOL102C,2.8127196167827897,0.4086848536259894
5728,YOL103W,3.8762505013969286,0.22822438859778774
5729,YOL103W-A,,
5730,YOL103W-B,1093.6882705532696,-2.2471755317109903
5731,YOL104C,28.324241867167007,-2.410960325561042
5732,YOL105C,119.60522260698399,0.9437287112423044
5733,YOL106W,-1.6594896842928673,0.8866144920647285
5734,YOL107W,5.57797808722669,0.5253349072796935
5735,YOL108C,27.23814240461542,0.7171765366075098
5736,YOL109W,2927.821191450741,-2.712775895488051
5737,YOL110W,260.85991619315877,1.4691720331969182
5738,YOL111C,25.38187214507099,0.4492798573015369
5739,YOL112W,44.784075460516846,0.688892114691973
5740,YOL113W,14.483365101535346,0.3216119432005311
5741,YOL114C,26.51038157319091,1.281028755061796
5742,YOL115W,-3.3740181403174194,0.14518702026906138
5743,YOL116W,1.313545436000025,0.2875146342021948
5744,YOL117W,-5.036492683845531,0.09868639213683304
5745,YOL118C,2.188517361875307,-1.0095586335231461
5746,YOL119C,6.459305769018044,0.33161923677194494
5747,YOL120C,-3.5205322032991897,0.018653833429944897
5748,YOL121C,39.25256335946288,-0.19290028655040808
5749,YOL122C,-3.167057649163644,0.11794763711764618
5750,YOL123W,14.459483069565252,-0.20463347942161256
5751,YOL124C,-1.5556673297586392,-0.27775877417182837
5752,YOL125W,-5.1111586368202335,0.05847297081079919
5753,YOL126C,45.95784080933432,0.3466626968425377
5754,YOL127W,3.0488321865393813,0.05608666863355019
5755,YOL128C,-5.313118476613612,0.19505156374256866
5756,YOL129W,42.266788206663385,0.3759981926363259
5757,YOL130W,141.38957418436115,-0.8469604810817165
5758,YOL131W,-6.047070972801004,-0.04293927532792922
5759,YOL132W,0.7407651394443437,0.8957115926088747
5760,YOL133W,4.900362725284097,0.48310580149107574
5761,YOL134C,-6.052076076714465,-0.5570411333200216
5762,YOL135C,15.518681419661378,0.6504250873120851
5763,YOL136C,168.8805966135118,-1.2085570967902501
5764,YOL137W,1.1447916245363965,0.3376863180590045
5765,YOL138C,17.622213283746643,0.4787071701257515
5766,YOL139C,-4.6273998488054815,0.01920090843345412
5767,YOL140W,-2.279968656832758,0.31504672062367495
5768,YOL141W,-5.753132773849176,-0.23872459994566483
5769,YOL142W,21.27677875983111,0.5661643792699202
5770,YOL143C,195.2330031112465,-0.6544592677235989
5771,YOL144W,-5.081174091362158,0.07332234061909863
5772,YOL145C,28.716250843237624,0.37803853460033865
5773,YOL146W,1.95578174611613,0.4704829253268638
5774,YOL147C,-4.8908946993967,0.07979546603822482
5775,YOL148C,18.57668435762795,0.51144618754313
5776,YOL149W,3.0322209535795643,0.30258288158102375
5777,YOL150C,-6.304332926907516,0.9132792859181678
5778,YOL151W,-3.088004594049708,0.19672988552276002
5779,YOL152W,28.649438020016564,-1.1467041689144957
5780,YOL153C,15.01183993249234,-0.4575361011453156
5781,YOL154W,49.537006154610545,1.1743825621844173
5782,YOL155C,983.5962973192619,-1.9521493840556088
5783,YOL155W-A,-5.426267079586738,-0.40597580380822834
5784,YOL156W,21.427930086949978,1.0338988038509798
5785,YOL157C,4.470866337039124,0.5814326810055154
5786,YOL158C,770.9642699761127,-1.7132627892451169
5787,YOL159C,-3.9620012660684676,0.17775305933405955
5788,YOL159C-A,-5.687120474198468,0.0645047467547909
5789,YOL160W,-5.024101666187178,0.6204984955135332
5790,YOL161C,-5.995732807328661,0.13449358415410909
5791,YOL162W,19.29067677901971,1.6092141475864392
5792,YOL163W,7.666632405194518,1.1010833797964776
5793,YOL164W,15.324390479185098,0.4798836016388343
5794,YOL164W-A,13.253924237937406,1.6908948801438968
5795,YOL165C,2.472041816973072,0.9760926907295996
5796,YOL166C,-5.553457488973624,2.6908869614733097
5797,YOL166W-A,,
5798,YOR001W,-2.5994956273040404,-0.17424969929823514
5799,YOR002W,4.477169026720137,0.21502680693723306
5800,YOR003W,30.864702369291948,0.7382267235735646
5801,YOR004W,3.1114564012262957,-0.41134251798663074
5802,YOR005C,2.0017642859444806,0.3111065316216871
5803,YOR006C,-1.8674888240395846,0.21381334079841316
5804,YOR007C,10.114287724446841,0.1411137061620702
5805,YOR008C,0.09768753535778184,0.13257021777105935
5806,YOR008C-A,-5.906232356601842,-0.3203410000185587
5807,YOR008W-B,-5.618037529213498,-0.4790389978593145
5808,YOR009W,-0.7537027393238106,-0.24562187232295302
5809,YOR010C,6.613788387286205,0.5827673185216
5810,YOR011W,38.16524011187292,0.7527721137073834
5811,YOR011W-A,-6.52796119587973,0.10592420893082563
5812,YOR012W,-5.817186541136659,-0.01781127273607497
5813,YOR013W,-5.770513959050755,0.006957779178401935
5814,YOR014W,-3.6773628600959127,0.06257486529844469
5815,YOR015W,19.17313993492474,0.5261689984560246
5816,YOR016C,15.524269294213154,0.497683440586757
5817,YOR017W,9.418720339929237,0.5024048589604807
5818,YOR018W,11.091754572400811,0.3114124325896302
5819,YOR019W,17.26495756621834,0.5101894826932278
5820,YOR020C,-2.7168293700915553,-0.08468672143705738
5821,YOR020W-A,26.932588576300347,0.6218316987745253
5822,YOR021C,4.413265372162951,0.22011224839611537
5823,YOR022C,-1.4429502976493727,0.2857290725158661
5824,YOR023C,46.94825794129224,0.5551501873592172
5825,YOR024W,-5.064343611176878,1.243428398443139
5826,YOR025W,-5.2073195471962395,0.036255083033921144
5827,YOR026W,3.5424242773405186,0.4285585835277371
5828,YOR027W,7.176562592216954,0.14055865060877917
5829,YOR028C,5.411889624491311,-0.4163313408869578
5830,YOR029W,-0.16099405239772083,1.3135227475420326
5831,YOR030W,-2.8125986775387903,0.20784232847509698
5832,YOR031W,10.79073102151576,0.6558438389853479
5833,YOR032C,14.94610839205405,-0.8899876929568815
5834,YOR032W-A,-5.39039290684416,0.4385004910090702
5835,YOR033C,38.93559697720605,0.6430806487832006
5836,YOR034C,10.709718709231488,0.4649316964045275
5837,YOR034C-A,-1.6451611019056307,0.5597557170333765
5838,YOR035C,-3.890509631731158,-0.0977124913038764
5839,YOR036W,-3.821284158604608,-0.08941024619959793
5840,YOR037W,-2.177476892842205,0.25859307476915766
5841,YOR038C,4.161601340989635,0.36819051842811595
5842,YOR039W,-4.813459387873031,0.05883479054238989
5843,YOR040W,-5.338957953736261,0.05078407526541606
5844,YOR041C,-6.340076452493161,0.10592423578934772
5845,YOR042W,32.897199279293034,0.3593385834386052
5846,YOR043W,54.84363126550049,0.47982237692151397
5847,YOR044W,18.149152481404883,0.7925940585546838
5848,YOR045W,-3.319523439867921,0.09861144172307919
5849,YOR046C,-2.5464992067010055,0.09967228098786368
5850,YOR047C,32.75012178232477,0.5303702923772812
5851,YOR048C,38.89996227555642,0.45945010717414425
5852,YOR049C,43.63773950499635,-0.9442648358863777
5853,YOR050C,24.379329870235356,0.9619705557778334
5854,YOR051C,-0.8451944422778119,0.13584898157335565
5855,YOR052C,-1.68699911700389,-0.13741863978942845
5856,YOR053W,-6.136806187123443,0.5533834218915641
5857,YOR054C,7.395902297027527,0.34743895389029167
5858,YOR055W,-6.165978165799104,-0.21600408406097468
5859,YOR056C,-2.9851943808768606,-0.14416833132919488
5860,YOR057W,22.49672954269664,0.6328560869533872
5861,YOR058C,8.435132159388315,0.47993032594397783
5862,YOR059C,5.655334343003103,0.2816567210352393
5863,YOR060C,-4.723515795254513,-0.1437994739954179
5864,YOR061W,16.620842323091598,0.26742834377034763
5865,YOR062C,29.937029355826212,0.5700779684235582
5866,YOR063W,35.11453220218297,-0.076484859578319
5867,YOR064C,45.6381589372286,1.1803296012298337
5868,YOR065W,23.245817849307418,-0.5012612955942061
5869,YOR066W,33.95964536063271,0.785154327037418
5870,YOR067C,8.193163432904262,0.31427603477209454
5871,YOR068C,,
5872,YOR069W,10.068080649729266,0.36692891547764395
5873,YOR070C,19.192432307053483,0.4718191954992851
5874,YOR071C,-4.723074827784152,0.09485650531300045
5875,YOR072W,-5.419469450191414,0.5304228648572905
5876,YOR072W-A,-5.824999392323594,0.26346598762421647
5877,YOR072W-B,,
5878,YOR073W,-2.4102541073524755,0.2647451652563947
5879,YOR073W-A,-6.18798905017374,2.105924352349756
5880,YOR074C,22.051993800155,0.6706949384522455
5881,YOR075W,20.077332692534704,0.6979842446074292
5882,YOR076C,-1.9265886641394918,0.24557357366643942
5883,YOR077W,15.052486468240685,0.8304784999143666
5884,YOR078W,20.2790352775749,0.6157227433455681
5885,YOR079C,-2.1076312695725705,0.1635105427122528
5886,YOR080W,-1.8434103175699272,0.22572487221133572
5887,YOR081C,3.417455416424565,0.30175699558401625
5888,YOR082C,-5.542651196987155,-0.8940763724190786
5889,YOR083W,-2.162878811638771,-0.3212271344927454
5890,YOR084W,8.45877790423957,0.3898402296571823
5891,YOR085W,0.41970975785947157,0.1637949083750736
5892,YOR086C,169.28741055144468,0.6063417194109364
5893,YOR087W,38.09981666622959,0.5686510453405421
5894,YOR089C,14.61428253208567,0.27218690222390207
5895,YOR090C,-4.3721508957652535,0.07719819545762104
5896,YOR091W,2.5062496581628424,-0.28968805603744596
5897,YOR092W,37.25709863099725,-0.7163502076196192
5898,YOR093C,-4.726845895649265,0.09297025905993979
5899,YOR094W,-3.021839463642029,0.2635495414750392
5900,YOR095C,17.65977923394889,-0.4507633824978
5901,YOR096W,4.791421524058115,-0.08364244176100005
5902,YOR097C,16.087508825310454,0.5655022116543255
5903,YOR098C,-4.569989792945682,0.06090282676337861
5904,YOR099W,28.266389627196336,0.271883889935646
5905,YOR100C,47.43801344684244,2.0024392964005595
5906,YOR101W,6.249771306604195,-0.32018456202821527
5907,YOR102W,-3.745169808044399,0.736692456979543
5908,YOR103C,-3.4495965995614313,0.40664878883544475
5909,YOR104W,-3.9797972739124035,0.1804516988511076
5910,YOR105W,-4.0340039929643225,0.864917699480873
5911,YOR106W,21.183056592416666,0.5880544218411917
5912,YOR107W,2.4304547145657556,-0.5919418294190129
5913,YOR108C-A,,
5914,YOR108W,116.13767879963765,-0.9731509529577996
5915,YOR109W,2.2115702662800567,0.1997732677234288
5916,YOR110W,5.1796154778894055,0.2998989311069182
