genes,logFC,logCPM,F,PValue,FDR
YIL118W,0.0939028152547737,6.77962961900142,2.64200681110383,0.11578144477417,0.164133891531409
YML053C,0.161135096404191,5.88054165060582,2.63991618061903,0.115919150210188,0.16429081797031
YKL066W,0.275002562586077,4.43809338701898,2.63828884430104,0.116026966829165,0.164401338511608
YJR083C,0.0867931033298355,5.23395291221311,2.6379164872583,0.116051183226836,0.164401338511608
YNL210W,-0.238446571032705,2.27593861286249,2.63613471083882,0.116173984714191,0.164508032495452
YIR023W,-0.116367501493145,5.62974090612085,2.63595506876057,0.116180586487006,0.164508032495452
YDR475C,0.0937681920837906,6.96369737507575,2.63440132591434,0.116283254187086,0.164615088485
YLR118C,0.082318199223527,5.89978647997859,2.63152436463041,0.116473753316228,0.164818931045074
YIL128W,-0.105646402299417,5.94779167514257,2.63140838930941,0.116481437541143,0.164818931045074
YNL068C,0.170967227716247,6.20088410352438,2.63065602214947,0.116531309666135,0.16485115272072
YLR234W,-0.145459583857308,3.64688060293023,2.62763849465902,0.116732664735865,0.165097605112361
YEL059W,0.285333280587108,2.83042104105656,2.62537981607807,0.116884649414468,0.165274133516553
YDR043C,-0.152541444237532,4.68327075270722,2.62394728250064,0.116977561277199,0.165367070706298
YBR037C,0.111192156083222,5.88248319468424,2.61666305165227,0.117463515572844,0.166015465899073
YOL125W,-0.184015312729892,5.41417419221431,2.61492590452243,0.117579907776365,0.166140039188302
RDN5-1,0.67910624067397,3.63859303011986,2.61455065630275,0.117606281233738,0.166140039188302
YJL128C,-0.0615696045095811,7.03391024113479,2.60907802348568,0.117972432339269,0.166618599006217
YER100W,-0.0630830058228915,6.64299809880523,2.60756762300136,0.11807408594339,0.166723459794253
YMR155W,0.0800844708917956,5.70933327335539,2.60597455549408,0.118181459054666,0.166836346119641
YPL167C,-0.104269767996618,5.36501887814779,2.60431967160664,0.118293125830617,0.166955240006414
YBR153W,0.121665281692242,5.33567636642316,2.59890871973263,0.118658929103261,0.167432675883817
YFR052W,0.0845823754267066,7.35605784181563,2.58389153899561,0.119680905415971,0.16883556299753
YNL167C,0.0803617058583607,6.82978142142158,2.58323883658695,0.119725565339859,0.16885940504576
YPL133C,-0.113753928931515,5.14375582595108,2.58176720973207,0.119826528344368,0.168962626777652
YIL030W-A,0.474529603071274,0.926878017076382,2.5798229229573,0.120024710255329,0.16919674837179
YOL097W-A,0.217844608863899,2.21879778554523,2.57862183514732,0.12004819430752,0.16919674837179
YGR130C,0.0931818458342678,8.77039764405979,2.57797994016214,0.120086073790671,0.169210930476871
YAR064W,-0.253546060667464,1.51420309062402,2.57626097860953,0.120219569609852,0.16933340040638
YLR421C,0.134896637217507,7.00127354146691,2.5757103719895,0.120242055529878,0.16933340040638
YGL032C,-0.150025821054557,4.35598764210702,2.57550800387123,0.120256500042012,0.16933340040638
YBL034C,0.104190809476104,4.85200751604982,2.57280692874761,0.120442290639893,0.16955576347199
YIL088C,0.0810465196274042,7.49387429931868,2.56728933840158,0.120822862150264,0.170052168084233
YOL093W,-0.119788985905092,5.77357664817126,2.56426630221147,0.121032186435258,0.17030737684147
YOR078W,0.165761777945665,5.50568887120293,2.55104341676324,0.121952733043201,0.171563014593384
YMR218C,-0.118782599470478,5.79688932317477,2.54901225942779,0.122094781287177,0.1717231340046
YNR061C,-0.0799455331541811,6.26744550702086,2.54741881244155,0.122206395767816,0.171840384987431
YDL106C,0.109450656922834,6.31137058056868,2.54540337973084,0.122347754298078,0.171999396670952
YPR147C,0.0948895457580718,5.65319066719812,2.53784146421348,0.122879885628894,0.172707565684049
YJR076C,0.0625777097652617,7.38319899531366,2.53178249875762,0.123308113086571,0.173269404459601
YGR089W,0.14651271657463,6.19310972648782,2.5291143650305,0.123497278090295,0.173495136864495
YMR139W,0.0883914317376797,6.67106279430725,2.52545861468794,0.123756989610905,0.173819849411945
YIL176C,0.253041756206342,0.998316002770376,2.5186131570346,0.124292777543956,0.174532078901173
YDL225W,0.108450856751004,6.64423256178051,2.50813306369417,0.124996585664057,0.175479859357133
YLR305C,0.0697030342367915,7.19966084154132,2.50505488088323,0.125218333307936,0.175719185134801
YOR013W,-0.190296359936393,2.5935284415945,2.5050139402169,0.125224834384245,0.175719185134801
YNL331C,0.0939090737143278,4.72149025931968,2.5042548111542,0.125276450658132,0.175751072267855
YDR034C,-0.131323450718559,5.7813457254896,2.5009026064703,0.125518214589958,0.17604964246039
YKL214C,0.109390997470099,5.46099484242487,2.49801313407053,0.12572744594865,0.176296422323398
YDR106W,-0.208377874861133,2.1264811195197,2.49776061261887,0.125752125014175,0.176296422323398
YHR218W-A,0.154515653263383,3.43454757007263,2.49564593532428,0.125900379188801,0.176463595992045
YMR057C,0.235958991227587,1.44842959731091,2.49044825833699,0.126296687174048,0.176963025722082
YOR110W,0.0796407415770492,6.20820291794954,2.48992676512358,0.126314887010567,0.176963025722082
YMR103C,0.133204282965235,6.32714576954504,2.48951039739397,0.126345223419383,0.176964769528001
YOL159C-A,-0.16383510433344,2.94658562044593,2.48533720130603,0.126652059717956,0.177353701488104
ICR1,0.107643972005501,4.09441884754313,2.47202970111391,0.127627362931952,0.178678308104732
YHR166C,0.096559446641377,4.98370668201627,2.47156742047689,0.127661036350553,0.178684326764937
YDR144C,-0.108439563373002,6.4848576826962,2.46975662095486,0.127794430123897,0.178829886920558
YGL137W,0.0929371080823763,8.36075976573637,2.46785810569854,0.127934726383134,0.178985036933902
YFR010W,0.0958745584507801,7.58435661330664,2.46538116943806,0.128118051402154,0.179200300455117
YDR192C,0.113296006100062,4.89687239137905,2.45404851362995,0.128961091503279,0.180338004509068
YHR213W,-0.250045579920395,0.849400632752724,2.45401495632956,0.129017599111219,0.18037555858275
YJL081C,0.0796119728131323,6.56635656079244,2.44622901138036,0.129545998448386,0.181072681195205
YLR199C,0.085299417460469,5.21328119372841,2.44368531383786,0.129737223376201,0.181298306868236
YEL064C,0.0833727695426279,4.77809218818295,2.44297310632214,0.129790967286447,0.181331753331065
YCR028C,-0.0802436797315222,5.65148728877916,2.44201133554696,0.129863011151968,0.181390745542462
YDR035W,-0.110125733661927,8.43894875278848,2.43500186282551,0.130391739484939,0.182087454381745
YJL112W,0.0882220696550835,6.28065284311054,2.43273904834631,0.130562995367097,0.182284760343826
YNL087W,0.130081408818478,7.69411271515247,2.43105352994694,0.130690710721032,0.182421200852693
YDR318W,0.143320059863299,4.85953672065844,2.42965041945037,0.13079750148156,0.182528378415309
YFL009W,0.0730667855951686,6.47431132250845,2.42210372393455,0.131371388522803,0.183287191831241
YLR115W,0.099898364190408,5.78657250867465,2.42144794605886,0.131421456583164,0.183303456091836
YGL226W,0.190655451264315,5.09732614945806,2.42116377151931,0.131443313409927,0.183303456091836
YML121W,-0.101757676646829,5.69603596295816,2.42065406671629,0.131482064890193,0.183315471172827
YMR232W,0.243813065893289,2.54962431945853,2.41663241958692,0.131793576901029,0.183682121261775
YDR295C,-0.13189701768359,5.45626653306523,2.4164257967748,0.131805434704529,0.183682121261775
YDL028C,0.100788873873952,5.42887436463771,2.41511654670288,0.131905788899414,0.183779870333287
YPR109W,-0.0758031654092878,5.64733169493554,2.41449640325945,0.131953280589975,0.183803939965381
YLR389C,0.0698930087279473,7.38964720283283,2.41228435120773,0.132122981122869,0.183998190057328
YDR282C,-0.13691815345713,4.30502900516992,2.40172553250374,0.132937366292953,0.185089951741824
YNR039C,0.0623488687044501,5.59176821916297,2.39623721497131,0.133362235452857,0.185639011043416
YBR016W,0.188845936092034,7.66008923328699,2.39317164274931,0.13360045817526,0.185928068423727
RUF5-2,-0.195812241612502,4.58982598767691,2.39149621188127,0.133731350192102,0.186067658558681
YML061C,0.121493606234382,5.7534889832299,2.38081175139032,0.134566321437815,0.187186584337121
YDR118W,0.0956247608428068,4.38148137069084,2.37900710593659,0.134708506327584,0.187341528118586
YPR176C,-0.0748790269453763,6.01746698728147,2.37554995711968,0.134979937279488,0.187676104793399
YMR094W,-0.182954428867368,2.48053123436529,2.37508778964095,0.135020414824766,0.187689484318796
YDL181W,0.202792498571284,5.23577968848636,2.37451951633863,0.135061281550008,0.1877033985992
YDR207C,0.0845075584772031,6.29282064920559,2.37323045522933,0.135162752917582,0.187801513475937
YNL268W,0.0673578921969557,8.04758422396085,2.37039350722794,0.135386743446122,0.188069778575647
YHR210C,0.167466208263379,5.14949378860764,2.36969315019628,0.135442309819765,0.188104011560189
YNL091W,0.0800910677415847,7.92865864134017,2.3681023243561,0.135567972175067,0.188235556891334
YIL050W,0.0945478281106684,6.31065368821258,2.36498772835195,0.135814800993322,0.188535242912455
YOR180C,0.134023469662945,4.24770459807321,2.36101296303899,0.136131125044609,0.188931241990955
YBR082C,0.0909712246797583,8.93768673006447,2.36042466503533,0.136177346851458,0.188952281226601
YHL027W,0.12404593987897,7.57815085899219,2.35527833395633,0.136587619621319,0.189478332988936
YEL031W,-0.0646570007524856,8.82979697348079,2.35425773468669,0.136669154007684,0.189548213367246
YEL076C-A,-0.260131310647125,0.900716085100158,2.35093737022356,0.136982991453222,0.189940172557545
YJL094C,0.149097263222012,6.32971386931249,2.34831475674771,0.137145095046642,0.190121607376646
YIL004C,-0.0953395429465175,4.89223233647594,2.34260781413959,0.137604254455847,0.190714668456349
YBL004W,-0.175419936019749,7.07380518408909,2.34128788648178,0.137710339588854,0.190818222259453
YGR142W,0.220052225891242,4.94531866298649,2.33911888266524,0.137885672376743,0.19101766000176
YNL032W,0.0558369980540694,5.86897392995581,2.33757352435763,0.138010257725988,0.191146720798539
YKL189W,0.0828210540899566,5.40332656872458,2.33309482345857,0.138372984079905,0.19160547738631
YKL120W,-0.0809683482166259,6.03420824092303,2.33156718968587,0.138496838087806,0.191733333201666
YOR047C,0.131581881180283,6.41772916393178,2.32797296554359,0.13878897446445,0.192094045885609
YJL121C,-0.0998576172119726,7.29668358423192,2.32274547950239,0.139215162896362,0.192640090058819
YOR150W,-0.0881686129303568,5.71934085420474,2.31735052559734,0.139656672305527,0.193207081563457
YMR060C,-0.0749660845197667,5.31836450993412,2.31459795554702,0.139882654998918,0.193475714042387
YLR251W,-0.118939069233178,4.86429954005594,2.31359002557268,0.139965653328706,0.193539200160088
YPL146C,-0.252120160930687,6.2664121823138,2.31326348584581,0.139992188180895,0.193539200160088
YHR154W,0.186446853075177,5.35966147388241,2.31114720966732,0.140166424805044,0.19370773048907
YPL052W,-0.114292946038726,4.9970840829685,2.3110112939564,0.140177778992748,0.19370773048907
YCR048W,0.161931224346423,6.82352663555117,2.30917683435227,0.140328646465003,0.193872168168661
YGR205W,-0.100308815433332,6.26460257802947,2.3057566405931,0.140610981472465,0.194218119958449
YDR400W,-0.071758811389155,5.10334171149015,2.30317074533029,0.14082511492335,0.194469733048522
YBR058C,0.0730997808608339,6.44981062362863,2.30179732362965,0.140938648705882,0.19458234227823
YKL134C,-0.0741977023346292,4.88435988048614,2.2964869109545,0.141379861318458,0.195147196823276
YOR205C,-0.112575560156196,4.71793402687525,2.28861693249935,0.142036368381678,0.19600889947045
YNL260C,0.178109816538409,4.15699333479437,2.28757612218101,0.142123702410905,0.196084935759931
YLR368W,0.084229254894967,5.17869370269144,2.28552233166889,0.142295255166002,0.196277105935327
YGL144C,0.143761429852857,4.85160145122464,2.28499516226194,0.142339607025842,0.19629377228252
YGL242C,-0.102399991893685,5.83324834959969,2.2839370964905,0.142428025510479,0.19637118748419
YMR061W,-0.0939002941792681,6.2648410507889,2.28035491776508,0.142728968866729,0.196741517701407
YPL263C,-0.173108066226801,6.48735546722715,2.27806839493718,0.142921459255716,0.196926634184487
YLR466C-B,0.332532267710433,1.29660669605595,2.27831828797178,0.1429280108375,0.196926634184487
YFR044C,-0.07244056207198,8.27291333097907,2.27260895646236,0.143382304194082,0.197507825274593
YLR144C,0.0699801429389889,5.7863870710865,2.27120544630906,0.143501103227266,0.197619813566055
YBR288C,-0.121449064372881,5.8034357826477,2.2708807763983,0.143528577401748,0.197619813566055
YML114C,0.11367590001781,6.27587556962192,2.26376886904387,0.144132280438779,0.198406123989385
YGR285C,-0.0844710090139873,9.68520902641201,2.26227903096814,0.144259116932218,0.198493998316318
YIL031W,0.103562118957846,5.8931674568225,2.26225274641732,0.144261378687562,0.198493998316318
YFL056C,0.120089501119001,3.96150447000667,2.25542308853199,0.144845344949402,0.199252427256266
YGL220W,-0.133466743710279,6.65822619549745,2.25103574637323,0.145220691107413,0.199723595750937
YIR024C,0.113128304402579,4.82326925215044,2.24630901457649,0.145627554064565,0.200237886838777
YBL026W,-0.103261258188288,5.71238245635116,2.24272448393614,0.145936418762947,0.200617228324295
YJL034W,-0.106859691999232,8.93840070886895,2.24142951544425,0.146048264769659,0.200725620107058
YDR115W,-0.144788499888434,5.26963667783667,2.23985354884524,0.146184714535481,0.200867770164747
YER094C,0.0933658798625777,8.56871430318623,2.23596369832768,0.146521642913263,0.201242724528784
YDR327W,0.214608632088304,6.00082887346669,2.23576155732175,0.14653920419644,0.201242724528784
YOR353C,0.0934243560994084,6.52487197370119,2.2355582142335,0.14655684196326,0.201242724528784
YFR043C,0.126632883638731,4.24101336739606,2.22955996228425,0.147079152192089,0.201914349533848
YGR251W,-0.144281597174368,4.3124283755293,2.21897549533643,0.148005140335219,0.203139726683018
YGR247W,0.0906253665932056,5.91671127870333,2.21828540708078,0.148065239350621,0.203176370622564
YDR124W,0.111417971142692,4.22002584848823,2.21679377930764,0.148196944712783,0.203311234706328
YFR054C,0.268697343605601,1.49170376372708,2.21649546718207,0.148241099078868,0.203325953933879
YBR036C,0.0997432706572046,8.43697910248385,2.21210520236921,0.14860938848579,0.20378514656426
YFL029C,0.142757901293928,6.34839557240416,2.20945069933346,0.148843859279694,0.204060670723097
YAR023C,-0.137413078006236,3.57329907816661,2.20493674123066,0.149244707807714,0.204561253759132
YDL104C,0.0915731283921287,4.16671866018522,2.20457538346501,0.149276246167481,0.204561253759132
YBR245C,0.110555078764904,6.73933652647918,2.19725237035409,0.14992693855771,0.205406659289764
YML081C-A,0.134522988676509,5.91466662626217,2.19666802610737,0.149979072036505,0.205431816077023
YKL204W,0.0932011302419927,6.87265745413307,2.19611879524727,0.150028061793387,0.205452656436104
YPL063W,0.072303372658892,7.61865738339473,2.19464346397501,0.150159791465004,0.205586768283057
YCR095W-A,-0.341336722828166,0.647623660650753,2.19312574073345,0.150379912477509,0.205841810891244
YNL124W,-0.16122554549663,5.47852102944771,2.19169728204679,0.150423333742612,0.205854924444614
YFR001W,0.164490685095066,6.06905994373766,2.18394736277213,0.151118993964355,0.206734776385192
YML037C,-0.161082068308788,2.6256629005447,2.18381529546527,0.151134234848751,0.206734776385192
YGL189C,-0.145354491896815,10.4596975754072,2.18171926453676,0.151319699561064,0.206941936247741
YML052W,0.0976094672568826,7.38017615751727,2.1789517129433,0.151569465713654,0.207236920641977
YHR071W,0.213105696697128,7.83605931831417,2.17693397814563,0.15175186819192,0.207439688586842
YDL186W,-0.149210375087466,4.00846722247025,2.17337909403453,0.152074600163238,0.207834148010105
YOR137C,0.0654097789366753,5.89164273292003,2.17099713439547,0.152290098444075,0.208081911238839
YKL213C,0.0652305652301114,7.31314753037217,2.16295147246992,0.153023095851125,0.209036490469884
YPL257W,-0.17790973833958,2.74277104231315,2.16253669023395,0.153063901376217,0.209045287847223
YPL108W,0.119225299825777,3.73984366069079,2.16007400893436,0.153287251663174,0.209303333752433
YDR522C,0.18219887580084,2.61458818054584,2.15780005652469,0.15349823462976,0.209544380891569
YLR242C,-0.0771510137209539,4.25750154173879,2.15733493108426,0.153537867208511,0.209551457534075
YNL316C,-0.0825342713019604,4.73128685090498,2.14839986627811,0.154359955016539,0.210626201517633
YOL085C,0.310493108366604,1.11081150313207,2.14757954158825,0.154474430049181,0.21073513298703
YDL134C,-0.102955563241355,7.78662773707383,2.14664637371079,0.154521533800636,0.210747582746006
YCR008W,-0.0857993006311195,7.11967775057412,2.14628768126005,0.154554696133707,0.210747582746006
YFL010C,0.155535664585809,7.54699826460223,2.14593299818564,0.154587492061923,0.210747582746006
YGL080W,0.120680365959733,6.2605916839537,2.1447056155027,0.154701063747461,0.210855158139325
YBR279W,0.085768045558777,6.85891614589168,2.14351026685141,0.154811748132584,0.210958750871529
YML111W,-0.0730191750714135,6.66466155035172,2.141350755775,0.155011965115122,0.21118427408629
YLR023C,-0.0611204788885681,6.51261104036519,2.14062394444055,0.155079421392417,0.211228867068982
YGL041W-A,0.12342206280254,3.34432851773874,2.13725325422913,0.15539420304182,0.211567627759265
YDR376W,0.0877648765528484,5.75210814817663,2.13720004733793,0.155397692064507,0.211567627759265
YNL192W,0.149160104988153,8.82965545823542,2.13414893268087,0.155681898460229,0.211907135451683
YEL020W-A,0.157456173410574,3.4839010818553,2.13314640799767,0.155776722215819,0.211988769852086
YLR215C,0.116718074243606,4.49608354232033,2.1300756198616,0.156062831779468,0.212330620826326
YBR214W,-0.143909677280458,8.34142093113057,2.12902126838982,0.156160998932727,0.212416671848788
YER093C,0.0949001110824152,6.00524246949904,2.12764551149325,0.156289859686978,0.212544425771493
YGR279C,-0.114549010074446,9.07819786950723,2.12571057208864,0.15647126612725,0.212743565456429
YGR282C,0.0911651937584546,10.3240260272848,2.12116870225748,0.156898113170764,0.21327625081961
snR66,-0.292132247050855,0.913829334514296,2.12090573835234,0.156969466640525,0.21332557318461
YGR078C,0.0794101331451518,5.646537663448,2.11650397335909,0.157338013223941,0.213770633448086
YOR071C,-0.0774940019721936,5.59962042395309,2.11619461734564,0.157367235998772,0.213770633448086
YGL106W,0.119522693232158,7.97591030570269,2.11541717285352,0.157440642817908,0.213822601085362
YDL036C,0.100196734277016,4.84354189294013,2.11413479646606,0.157562261868711,0.21394000869361
YOR036W,-0.0973605346058843,6.75637713885365,2.10904983864686,0.158043879569877,0.214546065481714
YCL067C,0.160653660880733,3.77025255994021,2.10651269894894,0.158285971059811,0.214826765273724
YHR103W,0.102871155317367,6.64961278797433,2.09262373975598,0.159612863831686,0.216579310882923
YBR221W-A,0.2257425022813,1.33533902390679,2.09057675371298,0.159833390042272,0.216830176544857
YIL151C,-0.0742794665287107,6.57404793466984,2.08965290349731,0.159898617131529,0.216870298330233
YHR123W,0.0902669798697706,6.24445326233955,2.08773250764245,0.160083663190402,0.217072876323498
YMR156C,0.109834579067825,4.44890749582051,2.08376374473413,0.160467373089116,0.217544691442187
YML088W,0.0748649964063661,7.02443037027779,2.08337027507214,0.160504932206704,0.217547126250753
YJR130C,0.135429249323662,6.30550450642009,2.08137481250274,0.160698092299886,0.217760413334864
YDR129C,-0.0821790016801387,8.96703876503733,2.07970071315789,0.160860339899127,0.217907263280186
YJL206C,0.0953047964220459,4.75919239532472,2.07952148515678,0.160878106097537,0.217907263280186
YLR209C,0.0977821553444186,6.28522869712513,2.07710629270132,0.161112201376381,0.218175761570019
YIL007C,0.138537364550465,5.52044049663596,2.0764475416589,0.161176288852824,0.21821396952854
YOR267C,-0.0777039545354025,7.95350729715663,2.0707603140875,0.161730206708411,0.218915186338955
YER045C,-0.081844492096354,6.17893621822623,2.06814283374827,0.161985956035335,0.219211663942792
YPR107C,0.0824641185888983,5.08464808637094,2.06778340780918,0.162021312031365,0.219211663942792
YNL214W,0.087828331166463,4.08622493477959,2.06128357176956,0.162659096879198,0.220025636272218
YKL100C,0.0787071356556779,7.54790917337669,2.05862500467251,0.162919958301955,0.220329503412804
YLR290C,0.160112899088232,5.19859225097952,2.0555228619028,0.16322596621708,0.220694277061236
YJR090C,-0.0695488298696555,6.51111745246093,2.05436346239001,0.163340255352588,0.220799727402176
YNL264C,0.067450393897646,6.02695886587412,2.05208208423126,0.163565797337035,0.221055486603241
YGR148C,-0.175514720118263,9.25434547478702,2.04753890016796,0.164016023035684,0.221614719708144
YLR342W-A,0.461962657381085,3.43361263832447,2.04561843856897,0.164208289387454,0.221825233032175
YER035W,-0.106817274858704,6.09459348720915,2.04350017631863,0.164417538409109,0.222058589285659
YPR153W,-0.149436545970908,2.39076495959559,2.04270145241731,0.164501595394561,0.22212279795452
RUF5-1,-0.18946003086227,5.18996179704301,2.04159119671335,0.164607886005706,0.222216993025458
YOL066C,0.107222060089866,5.64552535403414,2.04105046375156,0.164661686792455,0.222240301921124
YLR390W-A,0.0958071628353301,9.35980663061644,2.03965716826972,0.164800660253293,0.222378530683403
YLR026C,0.0780866488391821,6.17054476898043,2.03263410754921,0.165503628958011,0.223277572621775
YNL224C,-0.10097617673401,6.00244134636459,2.0310397185845,0.16566371944688,0.223443992327133
YBR051W,0.19656220197259,0.703276781294386,2.0284422261888,0.166008659692251,0.223859604723556
YKR048C,0.0888941999893459,7.98905835541927,2.02509238531162,0.166262496002673,0.224152208152539
YDL193W,-0.0835966462074264,6.04657523470301,2.01342920826306,0.167444361842106,0.22569555796267
YOR248W,0.234771418761988,2.35255583509214,2.00781146863446,0.168022300256182,0.226424380252183
YGR147C,-0.118592163708196,6.79975868014775,2.00585403340679,0.168217367594561,0.226637042542129
YJL161W,-0.172979127280721,4.46532466433132,2.00465975302582,0.168340102041272,0.22675217907818
YNL151C,-0.114716171013433,6.60095503157273,2.00010601694942,0.168806798087281,0.227293360724491
YHR130C,0.172756471867911,2.68803844720109,2.0000421009042,0.168816604266522,0.227293360724491
YER176W,0.0564174642966518,6.7655344845494,1.99850802671392,0.168971103301968,0.227451033721148
YJL188C,-0.0871001834540669,7.2116289119652,1.99438169168674,0.169396264609353,0.227972893278473
YKR019C,0.0863199600022137,5.39738202924908,1.99395191000436,0.169440729257229,0.227982295083327
YLR230W,-0.137522332928882,3.60510591826308,1.99167821387443,0.169676610076885,0.228249186001258
YHL024W,-0.0924388335498529,5.07721959129595,1.98762051079846,0.170095939284637,0.228762679343012
YLR345W,0.0918533472030682,7.02601486356487,1.98649371993411,0.170212607685217,0.228868985974619
YPL214C,0.0701097098712033,6.19545202146242,1.97483172248505,0.171428242426275,0.230452596393156
YHL044W,0.0846172561956351,4.26310959414726,1.97134084242695,0.17179470927603,0.230894214875407
YLR185W,-0.15309545416086,9.36638124586047,1.96940113963413,0.171997872068065,0.231116204062301
YJL126W,-0.0786753035466954,4.62888229049896,1.96720998316329,0.172228797766231,0.231375392405474
YGR027C,-0.0715120106480268,10.5659891066749,1.96167377536054,0.172812379153129,0.232108125941375
YKL198C,-0.113398716564124,6.99043642166934,1.95570088266989,0.173445150743875,0.232906589839953
YHR040W,-0.164981585340613,5.43276817632742,1.95430355726326,0.173593649100919,0.233009942109695
YMR170C,0.0971771886832477,5.35362566927229,1.95425621199471,0.173598727213733,0.233009942109695
YDR448W,0.148965309965551,5.02261044842516,1.95264706000922,0.17376998210614,0.233188352338771
YER007C-A,-0.0565601696042385,6.85676400075919,1.94181697720213,0.174926852737362,0.234689026290554
YOL078W,0.10844678267028,4.98417237178179,1.9366772487463,0.175479502163183,0.235378569274232
YEL053C,-0.0990763825914165,5.85389766896306,1.93548415686941,0.175607790231196,0.235498718689675
YPL185W,0.201181691183278,1.6810253845014,1.93520797060934,0.175650371898287,0.235503903957964
YNL023C,-0.158098511146742,6.00475121595171,1.93441395441052,0.175723172945241,0.235549594761107
YDR082W,0.0716273289987335,4.41196360957482,1.92876059110203,0.176334711826886,0.236290914504327
YER087C-B,0.0963128597585125,6.54259777432728,1.92857895830347,0.176353896407964,0.236290914504327
YPL175W,0.0666409808848908,5.72965827022454,1.92789149866245,0.176428432477556,0.236338725998893
YGR127W,0.0791367578894126,5.59995204404623,1.92630520273325,0.176600469478408,0.236517097278106
YIL071W-A,0.206044723329357,1.83714247634609,1.92305306660308,0.176963900362754,0.236951663197586
YJL057C,-0.0813950782363547,5.80234402886678,1.92201973050018,0.177066203231688,0.237036468806857
YPR045C,-0.0907760894666814,6.18746009897054,1.92096199719554,0.17718138208463,0.237138470235601
YOR048C,0.0986993450934741,7.11325801810233,1.91427805154403,0.177911366710443,0.238063098042152
YAL043C,0.109773074020857,6.72860299563488,1.91311096577171,0.178039207396491,0.238181767889345
YAR031W,-0.0981329656914503,4.53410055398885,1.90074268589795,0.179401292233725,0.239951200672329
YBR186W,-0.133253545257734,3.27926255175421,1.89982163141461,0.179504248014219,0.240036126768629
YGR018C,0.183173346369189,2.53912769280702,1.89622443613583,0.179905287842848,0.240519530977593
YML041C,0.0752347530275884,4.69326518271683,1.89284131722606,0.180277723186191,0.240964489154384
YNL328C,-0.168797487609818,1.85244843304463,1.89239126453259,0.1803365005638,0.240990099501229
YER040W,0.0955919470283676,5.84343010270392,1.89114550430253,0.180466122443574,0.241110349840602
YLR271W,0.148130514454052,4.82471670282007,1.87542061695283,0.182228514204316,0.243411517765668
YNL308C,-0.142750590387744,7.13362011088182,1.87300145896721,0.182501102645866,0.243710934294085
YMR209C,-0.0704131879063235,5.6371330925435,1.87272126915929,0.182532799053732,0.243710934294085
YKL092C,0.140295051793387,5.5122703221973,1.86710864385664,0.183168090771356,0.244505485223208
YBL038W,-0.0658879843179614,5.90373992580591,1.86571927459925,0.183325706819876,0.244662192756758
YJL029C,-0.0917437215633625,5.93067528881691,1.8634113051836,0.183587989874835,0.244926132697638
YCR041W,0.236720956692087,1.02548299390395,1.86365054318793,0.183604005441596,0.244926132697638
YDR332W,0.0773290870609106,5.13215594962272,1.86233297227674,0.183710864614972,0.245014950548756
YGR134W,0.0737749653953736,6.12019861822244,1.86059514044806,0.183908640438152,0.245182403837231
YPL161C,0.0791794750639263,5.26811776242311,1.86046115062412,0.183924041707288,0.245182403837231
YIL067C,-0.053433809408421,6.18360689393,1.86016795399814,0.18395733866729,0.245182403837231
YLR375W,0.104209694239811,7.33751046564167,1.85582860476428,0.184452909451405,0.245759089358612
YJL202C,0.153487784204328,1.51892912044497,1.85581393473407,0.184470820649585,0.245759089358612
YNL290W,0.121560455668993,6.99630144510226,1.85393290081423,0.184669922750211,0.245970470788162
YNL097C,0.113128756066595,6.335207678825,1.84776692911922,0.185377934056702,0.246816748017611
YJR084W,0.0653296217994686,5.85042193520979,1.84769311302647,0.1853864411791,0.246816748017611
YIL086C,0.171879100636355,1.83963394520004,1.84728870522285,0.185442905278959,0.246837897770658
YLR266C,-0.0842825236773824,5.76923552160854,1.84191379847365,0.186053089224343,0.247595918125504
YFR032C-B,0.249232235063665,0.975571502714315,1.83944888950721,0.18638656155081,0.247985444862987
YNL201C,-0.128201605472253,5.47693408050475,1.8377489605904,0.186535353996185,0.248129140249026
YDR241W,-0.191716356911898,2.20145833856094,1.83464349293324,0.186901519855965,0.248561859484879
YJL092W,0.0966139504252412,6.31491350184812,1.83346047686202,0.187033436847484,0.248682928162458
YGL060W,-0.0716182989708286,5.03149162845696,1.83138844324575,0.187274925348003,0.248949600282321
YMR316C-A,-0.243939511411096,1.19426922570368,1.82762480331266,0.187739680943284,0.249512885990386
YPL193W,-0.11407677740106,5.28175738442298,1.8218616452173,0.188388990020161,0.250267216314986
YMR206W,0.209969264262994,5.15182195391068,1.82185739194182,0.188389541921145,0.250267216314986
YNL074C,0.108657012158026,7.26486111523382,1.82045074294165,0.188554544853013,0.250431724091895
YKL119C,0.100829400511056,4.80056632607917,1.81997432525985,0.188610878013093,0.250451860064101
YCR098C,-0.10332149824189,3.26241921844202,1.81883720327654,0.188745771801221,0.250576283253345
YIL027C,0.0786636016695009,5.80158847782874,1.81607163093757,0.189069983336958,0.250951932934478
YMR010W,-0.069303163468368,6.4761096324452,1.81277334626758,0.189459285535585,0.251413794483631
YER113C,-0.0562646591997413,5.94319684933389,1.81016836346039,0.189767480839268,0.251767848624922
YDR174W,0.0573324796995607,8.21463389405677,1.80028329475132,0.190942508465668,0.253271539249162
YKL210W,0.0839511862146749,8.64826051436365,1.79975024164088,0.191006124822276,0.253300688313473
YBL093C,-0.0971297875756455,6.77024461033306,1.79906601739229,0.191087826695458,0.25335380335407
