genes,logFC,logCPM,F,PValue,FDR
YDR369C,0.111796134805358,4.78444864820039,0.438041990029459,0.523715839981637,0.718339969704543
YKL202W,0.232915773995536,1.83979663916469,0.43673564107196,0.524330669360024,0.719021341230027
YOR172W,0.0920376453791094,5.91738885333561,0.435761713550718,0.524774437213605,0.719467879925901
YNL330C,-0.0877333375057646,7.14861606922492,0.435406966812184,0.524939532499157,0.719532242385746
YPL055C,-0.175121413384831,6.70669559147145,0.434993193141883,0.525132239486116,0.71963441459731
YAL065C,-0.232197563590532,2.06201234183944,0.434561491417362,0.525339663215872,0.719717136143473
YNL222W,0.11576626367364,4.36809178731591,0.434055090914825,0.52557014633021,0.719717136143473
YER145C-A,-0.220424866044164,1.30646678983269,0.434038074871523,0.525596138776349,0.719717136143473
YLR222C-A,-0.266450370093605,1.4668183743275,0.433880260015422,0.525665323738287,0.719717136143473
YBR299W,0.121477856066348,4.477749547444,0.430956517668041,0.527019679357604,0.721253786399555
YML024W,-0.107442377205366,9.907065941077,0.430945304597153,0.527024523723813,0.721253786399555
YJL031C,0.0924372425978768,5.18263799605732,0.428757851090649,0.52805273840567,0.722498579395761
YJR096W,0.128081373809029,6.45584738193976,0.428414353519602,0.52821427277712,0.722557259930966
YOL065C,-0.112225292529187,5.46886974345059,0.427191260878437,0.528791072160222,0.722958795076396
YLR065C,0.0832400864976199,6.81885105004671,0.427089302419216,0.528839183926583,0.722958795076396
YKL007W,0.106509952151898,7.3059068572966,0.427036854129377,0.528863946151945,0.722958795076396
YDR540C,-0.225538839602311,2.65524207910052,0.426530039855929,0.529106253791345,0.723053733305036
YDR484W,0.142488375206717,4.98249296733913,0.426141970583743,0.529287074755656,0.723053733305036
YOR067C,0.110254234006599,6.46791642253969,0.425784638630407,0.529455862209602,0.723053733305036
YNL026W,0.0838378102377235,6.32007387526956,0.42545754025826,0.529610688224633,0.723053733305036
YBR223C,0.12630935522924,4.88017888927369,0.425298640992589,0.529686235667597,0.723053733305036
YPL026C,-0.0967488024548106,6.19736103136421,0.424971954877128,0.529840689393245,0.723053733305036
YKL201C,-0.097930041598479,5.91566456983624,0.424776390271876,0.5299333781026,0.723053733305036
YJL093C,-0.0807636568802448,6.54910387486656,0.424759493842609,0.529941378608068,0.723053733305036
YLR360W,0.103116125842208,5.61785510249285,0.424631765371667,0.530001948353642,0.723053733305036
YGR004W,-0.0985758148990721,5.08518938000487,0.424147878099598,0.530231689229973,0.723205148356223
YOR169C,-0.421698784939004,1.35734574116546,0.423030332170667,0.530779100204134,0.723463662163217
YDR545W,0.169663074559315,7.83681566659735,0.422740507571292,0.530900070562222,0.723463662163217
YJR125C,-0.114789828868506,7.39782660549218,0.422548134436584,0.530991590806694,0.723463662163217
YJL036W,0.0978590084580547,6.43849657703399,0.422412835363885,0.531055981394608,0.723463662163217
YOR355W,0.137561295672533,6.45175654544826,0.422385254329077,0.531069108215496,0.723463662163217
YGR247W,-0.145195268558742,5.92829783158204,0.422135519143999,0.531188002358612,0.723463662163217
YNL083W,-0.100391580903264,5.38895043545607,0.421999606837717,0.531252791000642,0.723463662163217
YLR429W,0.0861968543544,7.95831077693331,0.420835626731694,0.531807627942805,0.723924360341598
YBR053C,0.100633102058449,6.50522422219631,0.420750340389891,0.531848336790265,0.723924360341598
YEL006W,-0.0911770658621637,5.82606605398773,0.42054220836497,0.531947703206675,0.723924360341598
YDR529C,-0.102535314931918,6.53077893196698,0.419956074985349,0.532227687444774,0.724143569378613
YDL122W,-0.101981122022175,7.39514453662166,0.419211360840128,0.532583838821066,0.724466289573441
YGL190C,-0.0800496884613874,7.30352340932348,0.418344143708589,0.532999157261082,0.724823269555222
YGL137W,0.111190135362613,8.40425392191361,0.418166502711723,0.533084306131008,0.724823269555222
YML052W,0.0842591942294413,7.25467115057555,0.417402493046746,0.533450826441134,0.725048458243055
YIL177C,0.166591068640743,7.24680744992889,0.417324985253357,0.533488036352566,0.725048458243055
YJL198W,-0.107311963424578,7.5476897862015,0.4164087501411,0.533928278323114,0.725484876168622
YMR094W,-0.185593037397142,2.45825227599113,0.415911076232283,0.534171379049519,0.725653289853128
YOL117W,0.116750169809811,4.70249840119259,0.41478198952288,0.534712018787798,0.726208737018856
snR40,-0.298592352273804,0.460685187961411,0.414783437184097,0.534818749676448,0.726208737018856
YHR181W,0.083946157842612,6.13023749703259,0.414145137194226,0.535018932591297,0.726318613348416
YPL199C,0.0935092866189074,6.55734378723234,0.413862600621157,0.535155359116331,0.726341907068968
YNL202W,-0.184759673133821,2.37620337269741,0.413462093694046,0.535352943992928,0.726448179348693
YNL214W,0.136291484509662,3.98889097819321,0.412655815903326,0.535739517623274,0.726810795795442
YMR090W,0.115381044160781,5.7024108587629,0.411739505455052,0.536182722847119,0.727250062837183
YBR216C,-0.0993239905244348,5.47050067697373,0.41077648634293,0.536649981864888,0.727721752295072
YER048W-A,0.11035654084396,5.55531826927785,0.41033611586765,0.536863907207561,0.727849776245335
YGL161C,0.114186161922715,7.5784482034597,0.409926222985936,0.537063153836372,0.727957847065102
YMR257C,-0.145902426619736,4.66233718688424,0.408848873732388,0.537587963250256,0.728507053002684
YGR012W,0.0893798637597348,5.98461403744495,0.407312406898307,0.538337246219089,0.729290807674456
YJL027C,0.322621474042167,0.652362625439497,0.407343627702253,0.538405824516314,0.729290807674456
YPR054W,0.102283187739798,4.47900042620376,0.40607891151672,0.538940923270367,0.729607464283604
YBL007C,-0.129286403962388,8.46710359395186,0.406037054407903,0.538961017795014,0.729607464283604
YML092C,0.0867633423610163,7.68554207432015,0.405959468322133,0.538999011791779,0.729607464283604
YMR141W-A,0.26562121946924,1.69990782870133,0.405347227548754,0.539309649319439,0.729865725412307
YGR248W,-0.156444509045786,6.26176194085833,0.404419273835217,0.539754314132854,0.730305215078667
YBL038W,-0.102642860923836,5.89018445373853,0.404021951095434,0.539949496349901,0.7304012197185
YLR076C,0.341709372442645,5.3169426090403,0.403787006988328,0.540065138323876,0.7304012197185
YDL087C,0.0914942933992001,5.1442449574364,0.403509314343906,0.540201742065416,0.730423758698576
YMR154C,-0.103114080766812,4.58662928809097,0.400727917791261,0.541573281796955,0.732099784064593
YDR372C,0.0772226338108523,7.61864760199411,0.400507825229131,0.541681712150256,0.732099784064593
YML059C,-0.0894604316346138,6.26107808396247,0.399623650154803,0.542119263577479,0.732119046049183
YLR401C,0.12159137377894,6.3164653054541,0.399604554066538,0.542128720711384,0.732119046049183
YIL176C,-0.271926088434106,0.924574414631652,0.399387726731006,0.542274099966591,0.732119046049183
YPR153W,-0.164240220044696,2.39739364489548,0.39926577972195,0.542300439839342,0.732119046049183
YMR237W,-0.0846510021494252,7.10641294360799,0.39912844632256,0.542364615799916,0.732119046049183
YER016W,0.12494310928471,6.89943138509166,0.399022246762505,0.542417263673877,0.732119046049183
YML009C,-0.112098230126506,5.53045172222206,0.397603276106007,0.543121675902915,0.732907380068414
YIL172C,-0.1500347499933,3.72551395317723,0.396814837683148,0.54351469143967,0.733275248309169
YPR093C,-0.181595084759706,5.92213565617963,0.396140180201477,0.543849835063782,0.733564893806962
YPL176C,0.102363303170521,6.71781602079294,0.395658172904405,0.544090134717072,0.733726510280551
YJR080C,-0.105416116332079,6.03291119166005,0.395048860320267,0.544394217593187,0.733974050286143
YFL013C,0.0979648700863414,5.46800495573318,0.39475228893865,0.544542404080928,0.734011341490229
YAR030C,0.21117582564509,1.89963386962262,0.393975566437602,0.544938389790408,0.734382561147064
YGR040W,0.0884961246708409,5.33080227710325,0.393466463324699,0.545185581131939,0.73455313917998
YKL218C,-0.219318129135064,6.00828529838761,0.392902884698325,0.545467816873178,0.734680905399877
YJL161W,-0.161318575907037,4.28242281744913,0.392796326379392,0.545521683779679,0.734680905399877
YPR186C,-0.113125322548127,4.30529842638554,0.392539251016718,0.545650593841708,0.734692044328101
YFL047W,-0.103506442486751,5.55309253029963,0.391168570785516,0.546338518403391,0.735455697850719
YML012W,0.117431354322051,8.67640171721643,0.390580816153343,0.546634189951921,0.735648113697827
YOL091W,0.229396734760914,2.35408157384634,0.390210387089839,0.546825003079588,0.735648113697827
YLR028C,0.0931406419965335,8.9463779979567,0.390164463291954,0.546843844123163,0.735648113697827
YBL095W,0.14017872273265,4.32052276055899,0.387901561639729,0.547986595945598,0.737022608062874
YCR044C,0.0858146384546271,6.59496816631181,0.387370621935059,0.548254792463762,0.737220509186202
YDR288W,0.149925222129111,4.92768070426424,0.385593376339307,0.54915631726562,0.738269751025966
YGL129C,-0.0887633475373264,5.79707736910048,0.38409260982303,0.549919445601764,0.739012748792882
YPL279C,-0.142272900449179,3.59678297268735,0.384031300683418,0.549951687607445,0.739012748792882
YKL130C,-0.0913467443008228,5.27055824468685,0.383379282898658,0.550283171235632,0.739295061289433
YGL051W,-0.133946924287906,4.09082391032963,0.381796919305491,0.551091766341269,0.740083053620066
YPL237W,0.0969250526342894,7.97440942416659,0.381754778063608,0.551112750109523,0.740083053620066
YCL057C-A,0.171133384143672,7.16798404332124,0.38092267339614,0.551538730017475,0.740491813449388
YML124C,0.107095189247604,8.3527098786221,0.379245182631087,0.552399473849333,0.741483975257315
YGR049W,-0.0903502670886581,5.68074048844217,0.37857922840998,0.552741944601476,0.74166273532214
YJL129C,0.0948037324466155,7.27245391473175,0.37848910446645,0.552788304172496,0.74166273532214
YML046W,-0.139663467532301,5.0415061605622,0.378265212572589,0.552903826557194,0.74166273532214
YCR082W,0.0944825353509545,6.33392375783111,0.377847425648951,0.553118733851777,0.74166273532214
YDR156W,0.131038270229281,5.41857229489871,0.377570099922682,0.553261774474967,0.74166273532214
YMR314W,0.0859322677304625,8.36417857787654,0.377566806883061,0.553263350832263,0.74166273532214
YFR028C,0.0799065444268119,6.33527685473633,0.376259641305823,0.553938035347876,0.742403748958751
YJL038C,0.197631612662724,1.56028958726284,0.374383214321898,0.554921753475414,0.743558521158475
YJL019W,-0.099004010904043,4.82596014123244,0.372598420658641,0.555836828928947,0.744620828899535
YML073C,-0.105399740660033,9.96225591749328,0.371520719665092,0.556397794524782,0.745207425473964
YDR109C,0.085969031228807,5.13669104994543,0.37128788657077,0.55651943695494,0.745207425473964
YOR252W,-0.186861960117265,5.22649443225987,0.3707274506949,0.556811856732245,0.745434405833449
YPL249C-A,-0.132228032890868,3.09673022621973,0.37027987529376,0.557047059738497,0.745434405833449
YMR275C,0.0827584095991431,6.8028291602926,0.37012781653285,0.557124956150296,0.745434405833449
YNL102W,0.128946816730387,5.67811097841033,0.370025314913513,0.557178557529369,0.745434405833449
YJR106W,-0.103218000349807,5.08345092649942,0.367589031174566,0.558455456531729,0.746880019029777
YJR072C,-0.120635162272702,7.77853717320344,0.36749548634973,0.558504368909951,0.746880019029777
YLR228C,-0.0867499816033455,7.00141560552568,0.367159691787942,0.558680830761187,0.746951977900247
YKL094W,0.0842255847470608,7.78408607730842,0.364454931935062,0.560106284542918,0.748693431270055
YGL098W,-0.0920340592944093,5.42069658153711,0.363581555716624,0.560568163244645,0.749146393276253
YBL004W,-0.138432509619228,7.07710823715648,0.363223174727704,0.560757878102595,0.749213032314755
YPL047W,-0.129899076903088,4.3496549140247,0.362908863555746,0.560924781651621,0.749213032314755
YDL006W,-0.0815646849890226,5.63520016635421,0.36279058151826,0.560987098087895,0.749213032314755
YER058W,0.121526313229875,5.19007795922506,0.362296573191699,0.561249226577583,0.749398769975331
YOL103W,0.0849831046114693,6.86055944646868,0.3618170673982,0.561503576328736,0.74957404205217
YBR197C,-0.110954992087599,5.05292749503189,0.361324580613266,0.561765452530402,0.749759282469898
YGR020C,0.0866966799532488,7.90754890819385,0.360250712563734,0.562336621107147,0.750250119405356
YOR026W,-0.0837391691592598,5.0000582826543,0.360170531689051,0.562379605104343,0.750250119405356
YLR285C-A,0.223526260960402,4.52694140184118,0.359369910711973,0.562806572657367,0.750497092077314
YKL123W,0.354518059467292,0.982768352089033,0.359435478192648,0.562811201891148,0.750497092077314
YER104W,0.109103361943027,3.86489050764193,0.359017758138752,0.56299486769349,0.750577658549334
YML065W,-0.104067925181392,5.89871019526228,0.358550037440162,0.56324396016593,0.750745396675533
YOR132W,0.106573920581041,7.41467601405762,0.357937946156394,0.563571232369511,0.750955523775571
YPL116W,-0.0846513510453026,6.16375177919247,0.357794070271206,0.563648226466032,0.750955523775571
YBR206W,0.201111917138067,2.78635369787179,0.356723349941738,0.5642241642949,0.751558434067353
YGL133W,0.103294878786889,6.22947996518367,0.35647806790133,0.564353397008991,0.751566190200034
YDL078C,-0.0926171176106796,8.01901194066632,0.356107219344103,0.564552429884835,0.751666877568571
YDR023W,-0.105748856464467,8.89505810541115,0.355646469324989,0.564799921396615,0.751832026514839
YDR024W,-0.302558235358119,1.53611295965802,0.355437389111261,0.564923632660125,0.751832369514895
YLR128W,-0.114514638130641,4.59801630740224,0.354755174010765,0.565279661043853,0.752141825596912
YML015C,-0.0869810332123881,5.67771226527021,0.3540848225764,0.565640426216065,0.752302629926468
YBR217W,0.132419641171011,3.99630584357744,0.354072667492393,0.565647576754236,0.752302629926468
YGR018C,0.143380561431738,2.49492714678488,0.353450026011382,0.565986115319803,0.752588524519127
YDL224C,0.0717987287341818,6.66685925221177,0.353079932697544,0.566182600124586,0.752685447447877
YJR136C,-0.0969867619264924,4.45279136475676,0.351135908914487,0.567234882046716,0.753919779935508
YBR279W,0.0838423046572147,6.79991102130993,0.350537021881481,0.567559382783309,0.754186480722311
YKL026C,-0.135257639323212,4.46639262749249,0.350098649065859,0.567797781983825,0.754306617770549
YJR146W,-0.148180412731897,2.90216062124329,0.349917866685752,0.567897511080126,0.754306617770549
YIL007C,-0.136008878912176,5.48172944006552,0.349644002106593,0.56804452979115,0.754331613112064
YKL222C,0.128165806239199,4.50282143576785,0.349424842422669,0.568164057363717,0.754331613112064
YHL012W,-0.298160719576315,3.13242660473517,0.348970895146853,0.568412192856729,0.754483813326009
YDL101C,-0.0915228805920595,4.82255057365043,0.348758945351216,0.568526472800174,0.754483813326009
YKL134C,-0.0866866946243633,4.88189068288775,0.348445666248115,0.568697152656171,0.754545895354266
YOR321W,0.0902175172261905,6.65491132960686,0.346910342427595,0.569534855818146,0.755492762346441
YPL059W,-0.0810337593740019,6.07700616986508,0.346509325429058,0.569754165436641,0.755619091356521
YBR108W,-0.129331436052034,6.71791281431332,0.345454370629438,0.570331912650663,0.756220628792192
YBR137W,0.101845556380673,5.04609441723946,0.34521416110559,0.570463851518556,0.756230922017415
YLR225C,-0.104176218220741,7.06453635711034,0.343799988365411,0.571240380446329,0.756821630683003
YKR036C,0.0886448807979598,5.87362661299208,0.343713658606014,0.571287880224432,0.756821630683003
YDL089W,0.105956183013932,5.31466388363754,0.343590226971119,0.571355896558692,0.756821630683003
YLR007W,-0.0833086639842113,5.72478105299044,0.343498005515851,0.571406544807955,0.756821630683003
YIL009C-A,0.119064350335073,4.68642470363771,0.343177902461377,0.571583094920677,0.756890856287655
YKL010C,-0.0734709643464439,6.71352898103884,0.342714577437567,0.571838037029344,0.757063835980153
YPR034W,0.0863188052221477,6.92379781548301,0.341765575888878,0.572361640287999,0.757480150692477
YKR030W,0.105102331763242,5.73077347726385,0.341693872096728,0.572401256730177,0.757480150692477
YDL093W,0.0817814069727847,5.72555606138854,0.339647017918664,0.573534140612568,0.758814450647521
YDR443C,-0.0964130935151327,5.44494642151902,0.339233630366144,0.573763512544246,0.758828465256646
YDL223C,-0.108352761656696,5.78320814654895,0.339046572594884,0.573867352919022,0.758828465256646
YFR005C,-0.128499623383256,5.24629376031445,0.338954665581648,0.57391854038951,0.758828465256646
YJL112W,-0.0856537992548045,6.23906526551754,0.338708934308232,0.574054892759935,0.758843997592361
YHR121W,-0.0743868107508962,6.47068517889474,0.338410957390617,0.574220512785388,0.758898203746314
YLR149C,0.137920532244495,6.32545254072623,0.338014054089158,0.574441276428315,0.759025249175187
YCR104W,-0.26798724335919,2.28253189864475,0.336703928409617,0.575175302327232,0.759830280080877
YER077C,-0.10205322889824,5.48607865567009,0.335451481912981,0.575870883178754,0.76058418533043
YGL158W,0.102231230190116,5.32475059384654,0.335187954871811,0.576018411826782,0.760614078062685
YOL068C,-0.0845232148607259,6.73971602552563,0.334464664356044,0.576423361340024,0.760983800251625
YDR121W,0.1012070639232,5.75791912200778,0.334139512147755,0.576605661673993,0.760984094910177
YGL140C,0.0930019645013159,6.83385534032297,0.334018543761685,0.576673497210258,0.760984094910177
YOR160W,-0.073533543733426,5.82988743153362,0.333789453612331,0.576802045178579,0.760988833435343
YLR268W,-0.0676680110221209,6.56561005451928,0.333293289402557,0.577080627148478,0.761191470507738
YLL014W,0.0893381065409341,5.9285437925388,0.332528948319355,0.577510355505062,0.761593344527031
YGR010W,0.0816857358593912,5.3161601369588,0.332233933642906,0.577676498753629,0.761647516217709
YGL192W,-0.0833625455355544,6.28894023539956,0.330383201380736,0.578720297799794,0.762695807780773
YGR057C,0.114781170035321,4.52657108670196,0.330380693798805,0.578722057102619,0.762695807780773
YBR301W,-0.284816003270054,0.874769843539709,0.329782980261508,0.579097460214097,0.762822718363973
YDR189W,0.0729734210551271,6.83327735764536,0.329560634266801,0.579185534207373,0.762822718363973
YDR264C,0.0771229078189189,7.70231576479445,0.329370297182265,0.57929329729416,0.762822718363973
YDR302W,-0.116426626279765,5.44109836514734,0.329324268547009,0.579319387920094,0.762822718363973
YMR253C,0.0734593146555632,5.47366438097116,0.32835114231357,0.579871108774061,0.763384144495034
YDL066W,0.117488999712262,7.67103770273978,0.327285705415377,0.58047632096792,0.764015732590152
YKL003C,-0.080240600784114,5.42049829411688,0.326545416786582,0.580897731901604,0.76440518307709
YOL008W,-0.101194240164056,4.65353797634124,0.325888405586117,0.581272478632046,0.764733072989665
YDR479C,0.0954959515501681,6.97949115017698,0.324752576804045,0.581920757480418,0.765420607571436
YKL049C,-0.107370037840371,4.96740691299176,0.324521892389699,0.582052931853625,0.765429141651603
YGR076C,-0.127403039819845,4.68935479314534,0.32408670103192,0.582302032790727,0.765576962782903
YDR376W,0.0805874120004302,5.71728604736226,0.32388581019497,0.582416760028438,0.765576962782903
YNR039C,0.0798042562559459,5.54356614725152,0.321242768012251,0.583934722882558,0.76740665998161
YPR180W,0.0824881995802483,5.61048331440868,0.320780420088204,0.584201119352307,0.767591114747691
YFL010C,-0.181871774334608,7.60268700871427,0.32044298313666,0.58439569000443,0.767631348798762
YPR047W,0.0941648943591942,5.30783046298105,0.320290403805514,0.584483836515576,0.767631348798762
YBR107C,-0.08737413394641,4.96622968349579,0.319919368060988,0.584698171937769,0.767715245060873
YFL027C,0.0872275920271064,5.23201360308388,0.319743111981799,0.584799839382166,0.767715245060873
YJL083W,0.0841965269160104,5.22321568516373,0.319335437608511,0.58503546182644,0.767859043647203
YJR159W,0.124289893476842,4.04362314184955,0.318885301443703,0.585296310028593,0.768035881937972
YFR008W,0.11141440022421,4.21213093952495,0.31827601330051,0.585649061172436,0.768333214679047
YKL124W,0.0761262161577774,5.49821348613676,0.316436233460851,0.586716894354566,0.769568358091601
YGL232W,0.0883112149874506,5.85718195974022,0.315656507196727,0.587170829339791,0.769997922196237
YLR218C,-0.184184345082243,6.44160286264912,0.315189333657253,0.587443186898375,0.770028774192761
YIL067C,-0.0746838580736038,6.22624632718323,0.315182390638347,0.587447238899764,0.770028774192761
YGL228W,0.101711190052316,7.78021263131263,0.31428801458914,0.587969420824443,0.770547401080452
YIR001C,0.0894542361723179,5.31823270535491,0.312428284683128,0.589058537824401,0.771534087602096
YDR054C,0.0867947814841579,7.72528222382562,0.312142171865855,0.589226349305352,0.771534087602096
YLR430W,0.0748653428337189,7.27098260288555,0.312060609570077,0.58927423895224,0.771534087602096
YGL124C,0.0968904549717456,5.37364043669387,0.311903691971753,0.589366504129339,0.771534087602096
YLR116W,-0.0908488911225501,6.00210089014955,0.311835495216701,0.589406465712208,0.771534087602096
YKR089C,0.0719664912380051,7.7677645810211,0.311587708190574,0.589552063434423,0.771534087602096
YDR211W,-0.0837189418378344,7.22587047745736,0.311490621400577,0.589609136896577,0.771534087602096
YER133W,0.102732042213563,7.98010255849312,0.309996139637247,0.590489165516005,0.772519660148759
YDR334W,-0.072943016358836,7.05686612708016,0.309388271024837,0.590847920893617,0.772720793223363
YLR011W,0.12513483929198,5.02270490490875,0.309306079938754,0.590896672256355,0.772720793223363
YGR261C,0.0735277722040084,6.81318201917277,0.307954944210015,0.59169570747877,0.773491550824068
YKL132C,-0.101069892821367,4.208974795449,0.307880841719586,0.591740087896442,0.773491550824068
YGR134W,-0.0757229288034677,6.07916420471444,0.307326672802591,0.592068151403404,0.773720351412749
YBL031W,-0.0926073229046866,4.6608542137113,0.306880726064844,0.592333122577115,0.773720351412749
YNL051W,-0.0984493276798106,5.11642526650752,0.30677131584895,0.592397938807489,0.773720351412749
YGL150C,-0.0981108173860326,7.36416448368551,0.306728318707378,0.592423316689269,0.773720351412749
YDL174C,0.113166440082905,7.81182717300026,0.305970437701798,0.592873843185467,0.774142732632825
YGR238C,-0.0767623279178229,5.20297137917211,0.304175369611527,0.593944050654214,0.775316082986436
YBL052C,-0.10693793173566,5.31122712235217,0.303622014667018,0.594274707086564,0.775316082986436
YMR151W,-0.231147535139745,1.41342392752565,0.303603161537304,0.594298442491431,0.775316082986436
YKL193C,0.096728534908489,6.02352263714131,0.303393542940707,0.5944112659561,0.775316082986436
YDR416W,0.0739214837117641,5.45293584201969,0.303185736600692,0.594535676888114,0.775316082986436
YJR086W,0.168343584586307,4.89581616914764,0.303185006511547,0.594536306657908,0.775316082986436
YGL128C,0.0914225195464337,4.71024395274018,0.302509036902837,0.594941271056649,0.775678086220293
YOR365C,-0.14453201884552,3.36247077965479,0.301516628209384,0.59553761425772,0.7761290836791
YER090W,0.0988908158044803,7.77362412628091,0.301314766182541,0.595657800905492,0.7761290836791
YHR200W,-0.103774046425534,8.36777257097823,0.301295277851057,0.595669513483762,0.7761290836791
YMR019W,0.0700338571836126,5.88324401959187,0.300286440440762,0.596276555567521,0.776648125835862
YNL056W,-0.0847796482530315,6.61956812902988,0.300209449543142,0.596322928802708,0.776648125835862
YGL146C,0.16063941523784,3.76069558400774,0.299814141467971,0.596561955586406,0.776793309711612
YHL009C,0.0733854955416787,5.26449196478613,0.298442042001322,0.597389943690049,0.777640933901313
YMR176W,0.0835977272899825,5.68793677701194,0.298312358439974,0.597468297163258,0.777640933901313
YMR231W,0.0813378559402709,5.79747800421052,0.297870772713268,0.59773558847122,0.777680535673108
YNL289W,0.131281338106855,5.77594245806644,0.297710154381784,0.597832876872966,0.777680535673108
YCR020W-B,0.184267725232139,3.29626438595327,0.297605096417338,0.597897667290787,0.777680535673108
YMR277W,-0.0784601851289882,6.71118464301072,0.297193499478173,0.598146042515931,0.777680535673108
YLR466C-B,0.26496691693443,1.1421947675983,0.297147611114062,0.598198142365367,0.777680535673108
YDR135C,-0.0993456784071196,8.08338524014522,0.296997548288234,0.598264911269049,0.777680535673108
YMR037C,0.0682681408485063,6.57513202587205,0.296626093988232,0.598490397199567,0.777807622480872
YCR075C,0.107674112159192,5.49543399786517,0.296404009824861,0.598625354396962,0.777817027582142
YLR387C,-0.0812757511798201,6.9178047152922,0.296128567241246,0.598792697505861,0.777868499959619
YGL044C,-0.0718737162816896,5.96712520761975,0.295308608613578,0.599291651566962,0.778350641510513
YML102W,0.124650203440883,6.00294453465914,0.294321875660534,0.599893289963956,0.778965913833794
YKR009C,-0.0790610371276745,5.62026030676872,0.293856101333765,0.600177753710106,0.77916915798221
YIL022W,-0.0703430525057109,7.60094936712839,0.292833758621256,0.600803140414812,0.779329081758431
YKR028W,-0.0728132363423019,7.46758228922899,0.292612621869108,0.600938606579811,0.779329081758431
YGR074W,-0.10690597192657,3.53054658249821,0.292521289920043,0.600995485385742,0.779329081758431
YGL011C,0.0753793459003583,8.36383204909097,0.292450024838017,0.601038253651471,0.779329081758431
YLR219W,0.0862480860355676,7.34892041139337,0.292442138422846,0.601043089053124,0.779329081758431
YLR026C,0.0681107412732981,6.18837537021918,0.292400285838012,0.601068751563112,0.779329081758431
YHR168W,0.0963055707761725,4.70953120169854,0.291900754011165,0.601375450836906,0.779560769603397
YDL092W,0.0778475383550764,6.36639082685945,0.290508631272057,0.602230867711149,0.780503508057225
YDR377W,0.0741139155373318,6.51854354126023,0.289699710186163,0.602729333757321,0.780754478997079
YEL014C,0.137872445729464,2.15672614958084,0.289106642653669,0.603099923394376,0.780754478997079
YPL219W,0.082836411487971,4.96059296319046,0.288981914411024,0.603172613149696,0.780754478997079
YMR212C,-0.0795562198988377,6.55915165742468,0.288966965526702,0.603181647707218,0.780754478997079
YCR061W,-0.139730128002119,6.01398998673791,0.288839643993967,0.603260323794306,0.780754478997079
YGL009C,-0.0805952788698929,8.76366107421501,0.288522095553674,0.603456622493059,0.780754478997079
YNL285W,0.279825784857999,0.778772358661519,0.288314803581087,0.603636855815825,0.780754478997079
YJL090C,-0.133270263027945,4.95625915842433,0.288150163560706,0.60368697479203,0.780754478997079
YJL225C,0.147592886842428,6.85295076241176,0.288035905380543,0.603757463172947,0.780754478997079
YGR083C,-0.0970144364611677,6.69801831804998,0.287851891228616,0.603871412063142,0.780754478997079
YOR301W,-0.127940967985606,5.66953503119494,0.287834061570144,0.603882468036857,0.780754478997079
YIL048W,-0.0663297420281443,6.65262049286825,0.287704127446586,0.603962947546017,0.780754478997079
YBR201W,0.0878660465507945,5.30931799634537,0.285256443971783,0.605483809450124,0.782328356514978
YHR018C,0.174885349867934,8.25266367943745,0.285194506418772,0.605522295067646,0.782328356514978
YDR494W,-0.119296996568095,6.08086372766041,0.285124669994987,0.60556582473097,0.782328356514978
YMR184W,0.102093558570006,5.11033947540797,0.284401146687606,0.606017307236381,0.782745578169578
YGL197W,-0.0851617163274671,7.1080703561224,0.283861288398934,0.606354338504876,0.782776667300205
YBR119W,-0.0840903424138923,5.11723102356674,0.283806283186758,0.606388873409499,0.782776667300205
YDR068W,0.081651269664815,6.52062383147588,0.283745087644924,0.606426981333722,0.782776667300205
YHR133C,-0.0669762846587825,6.97494561988388,0.283379570874831,0.606655598704359,0.782905826681404
YOL040C,-0.0884694963045955,10.2792493223149,0.283014655759192,0.60688403145714,0.782931306810931
YLR336C,-0.154506036379742,4.65622074139842,0.282937812498548,0.606932462964598,0.782931306810931
YML110C,-0.0701151140935033,7.33622359260083,0.282011072998923,0.607513263449454,0.783348844417714
YMR135C,0.0930985598829774,7.66063815086755,0.282010858175978,0.607513397731505,0.783348844417714
YDR090C,0.072988926657557,5.82048500316104,0.280951091705184,0.60817945249481,0.784041673516806
YNL323W,-0.065071876351836,6.27519587309878,0.280744465667883,0.608309496709069,0.784043351313912
YNL267W,-0.0682326057895451,6.75114965548062,0.280096699218106,0.608717602603122,0.784112384824405
YPR008W,0.0639295235951833,7.36012227350922,0.280047918053454,0.60874835876327,0.784112384824405
YMR178W,0.0679219964627509,6.58811059314969,0.279770477287343,0.608923364166389,0.784112384824405
YDL181W,0.137849003566025,5.18631759709712,0.279701776701832,0.608966861991721,0.784112384824405
YNL165W,-0.0885761903958505,5.09939023835784,0.279638519100756,0.609006827622239,0.784112384824405
YPL100W,-0.0672818718632055,5.90549494807819,0.277597205153309,0.610298131458389,0.78546855712422
YML121W,-0.0804085002548556,5.76425858618859,0.277565727531232,0.610318097259738,0.78546855712422
YEL042W,-0.0665243792022667,7.41311216403784,0.276773524431779,0.610820987702702,0.785804740890789
YLR142W,-0.110486599031397,4.39036985606303,0.276748244629448,0.610837379864859,0.785804740890789
YOR189W,0.0915754590829538,5.49629838543337,0.276020962988086,0.611299650108075,0.786233340899298
YER021W,0.0824757107524792,7.9470236495061,0.275175534476499,0.611838264337589,0.786759930282077
YJL102W,0.0915517831617714,4.96428246614305,0.274843825809274,0.612050107797362,0.786784249516748
