,locus_name,BF_21,FC
5470,YNL279W,341.181235091745,1.3587442776836853
5471,YNL280C,29.27219467302312,0.15207945987946705
5472,YNL281W,8.21304245873308,-0.11797626444229928
5473,YNL282W,-4.24309518405663,0.10984908134103222
5474,YNL283C,959.1016931938788,0.7494531887440204
5475,YNL284C,129.43609524454922,0.5187066163870755
5476,YNL284C-A,,
5477,YNL284C-B,6613.981367801308,-1.8958640441908583
5478,YNL285W,1.398875035966969,0.7350742781850935
5479,YNL286W,31.812568224180463,0.3343653015648698
5480,YNL287W,147.38785833861357,0.24595431324328432
5481,YNL288W,42.950149606424205,0.21135282940105712
5482,YNL289W,84.1032791391079,0.4320113254964061
5483,YNL290W,146.64956608572302,0.3577185729707257
5484,YNL291C,127.05115367954824,0.47036657896719175
5485,YNL292W,7.7598812476782,-0.16457905830509317
5486,YNL293W,59.19261685998654,0.2810402994185165
5487,YNL294C,491.46487117927404,0.5554032286943646
5488,YNL295W,74.20078253813529,0.43774842742229714
5489,YNL296W,,
5490,YNL297C,75.58152994111815,0.3084480728514238
5491,YNL298W,204.08498108261708,0.5610186482772038
5492,YNL299W,-2.8671393773539964,0.14765120064091256
5493,YNL300W,986.843510869334,-1.1599626151528732
5494,YNL301C,135.96613020259363,-0.23644639037139392
5495,YNL302C,640.3187266626252,-0.2289081579860847
5496,YNL303W,-3.048813729843968,0.20249016501380243
5497,YNL304W,170.00282807305047,0.7399295414122915
5498,YNL305C,391.947112955168,0.5600247378636937
5499,YNL306W,68.25293004863055,0.252229880303152
5500,YNL307C,209.5380881061161,0.39997972525269876
5501,YNL308C,-5.33697594279977,0.010917727838268491
5502,YNL309W,236.7977868696497,0.7436058978574344
5503,YNL310C,126.10411407888257,0.5454273738276808
5504,YNL311C,8.318036360421614,0.21249181430856875
5505,YNL312W,102.36146997177788,0.3646813631637471
5506,YNL313C,-2.4088902274535386,0.09297864130388522
5507,YNL314W,99.4789305141499,0.6311630243039043
5508,YNL315C,3.5605965118480425,-0.10445629867781366
5509,YNL316C,12.878678238372911,0.2754197888429253
5510,YNL317W,40.547224127335234,0.32101111875777294
5511,YNL318C,-6.2083575591274585,0.5506175710696574
5512,YNL319W,-4.5541962592655105,0.6158748580312959
5513,YNL320W,83.65825233473845,0.440500411864693
5514,YNL321W,168.31409024732633,0.3812708293349524
5515,YNL322C,335.23880374527005,0.35869927521134426
5516,YNL323W,23.777702612985465,0.20239669124380769
5517,YNL324W,-6.743887639147184,0.6986557783050956
5518,YNL325C,122.55081678883803,0.6656040389718552
5519,YNL326C,81.46099087396583,0.5785546154257201
5520,YNL327W,2931.818848049576,-1.023810977698817
5521,YNL328C,-6.172970330734252,0.06832193874658812
5522,YNL329C,19.173898264366727,0.19778769269980154
5523,YNL330C,98.69620820649511,0.2804817091877675
5524,YNL331C,48.19160922534515,0.48047171132478306
5525,YNL332W,278.54742727205854,2.4030713066347804
5526,YNL333W,351.9358751973054,1.2582279962508323
5527,YNL334C,109.35494970419653,1.1395578541211169
5528,YNL335W,9.313919055730985,0.4534479557819962
5529,YNL336W,135.92510756961153,0.5115198752231086
5530,YNL337W,-5.845402272596655,1.4247330973248595
5531,YNL338W,-6.408603840796854,0.3135156457566014
5532,YNL339C,594.855862972827,0.7308351577992489
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,274.35047890018524,0.2614475173194802
5536,YNR001W-A,-6.302932897288774,0.4216602978214996
5537,YNR002C,-4.057896405207715,0.06474595027330737
5538,YNR003C,45.79622795286387,-0.44183803230018365
5539,YNR003W-A,,
5540,YNR004W,15.024688588184652,0.3841715396420674
5541,YNR005C,-5.943130394594819,1.3024773467727966
5542,YNR006W,367.32467125997346,0.5615701044767182
5543,YNR007C,65.72482126926405,0.4021574545040663
5544,YNR008W,0.6999623818771764,0.09509929551925748
5545,YNR009W,149.63779422442929,0.712353488623451
5546,YNR010W,18.511143959179748,0.4317030499806801
5547,YNR011C,52.72343691423813,0.3563026156157254
5548,YNR012W,18.15294925403654,-0.31918771511041877
5549,YNR013C,168.6784924076731,0.30178659205043096
5550,YNR014W,40.46822450085992,-0.20454142115365817
5551,YNR015W,220.60143370840672,0.5638547576193782
5552,YNR016C,4.144149280006791,-0.03605916391003961
5553,YNR017W,69.0515494471511,0.18250941691251046
5554,YNR018W,7.431544453836038,-0.09671537943104178
5555,YNR019W,17.716928695765596,0.12110739367360972
5556,YNR020C,121.52958261868082,0.550819425863801
5557,YNR021W,202.43842019697442,0.33883242945079395
5558,YNR022C,-5.738400007952563,-0.005612168371711268
5559,YNR023W,65.6512723993663,0.44163997869851845
5560,YNR024W,-5.801078220769396,-0.05349489010451612
5561,YNR025C,1.9923632529431001,0.48979070144359665
5562,YNR026C,-3.259362119751012,0.06763818430659636
5563,YNR027W,7.569470898599002,0.158627758612323
5564,YNR028W,53.768640869798055,0.3111229898016721
5565,YNR029C,48.460349272039494,0.3043905396015926
5566,YNR030W,6.705434551813183,0.13567348778731592
5567,YNR031C,289.7805469294822,0.47777208355502826
5568,YNR032C-A,84.3173088811226,0.5882938321130354
5569,YNR032W,232.52338353880276,0.6012253468183455
5570,YNR033W,22.852365601073025,-0.16967039755998425
5571,YNR034W,67.12366710585876,0.363861219598017
5572,YNR034W-A,1866.0502714055494,-2.118749746387179
5573,YNR035C,11.291971509947086,0.08910182707839606
5574,YNR036C,49.97229401054815,0.15813261997087866
5575,YNR037C,-3.722643087717726,0.060393080756158124
5576,YNR038W,37.95234777342031,-0.3561979921731969
5577,YNR039C,65.79716633809096,0.3941718929290544
5578,YNR040W,32.928553736080666,-0.4603940189629338
5579,YNR041C,106.2325759217165,0.42524002644498204
5580,YNR042W,-7.664687742423828,0.9101598339206145
5581,YNR043W,16.15076341509794,0.11393293886777868
5582,YNR044W,-5.673436374764538,-0.01213122654647665
5583,YNR045W,4.665606580267565,0.13137915808327713
5584,YNR046W,26.761016766553276,-0.21614278661353653
5585,YNR047W,70.55867173330527,0.38418087190915534
5586,YNR048W,54.06334661359659,0.48688742070765934
5587,YNR049C,50.13732347831948,0.334607137568549
5588,YNR050C,1135.1934158363442,-0.8156979022287999
5589,YNR051C,-5.275685424972729,-0.009212962808073377
5590,YNR052C,-4.446115313112467,0.03171098457444745
5591,YNR053C,700.7947526437214,-1.4831921105063315
5592,YNR054C,4.356337804866701,-0.19929957416784505
5593,YNR055C,2.9167056224087475,0.08152873232467261
5594,YNR056C,33.86194086996568,-0.43933503188952006
5595,YNR057C,128.55020989797336,0.9732760701230011
5596,YNR058W,141.4198096166242,0.911673248483743
5597,YNR059W,24.304930413304525,0.2364875629102636
5598,YNR060W,121.31110276807998,0.5129257893494206
5599,YNR061C,16.58792005674659,0.17471635399734003
5600,YNR062C,-4.841750861573023,0.1308489904872527
5601,YNR063W,-1.8652188317055132,-0.29133836729086293
5602,YNR064C,-4.812985131047409,0.11719606547296384
5603,YNR065C,33.72232086161123,0.24473333218335577
5604,YNR066C,38.75656951674892,-0.9614478939374045
5605,YNR067C,950.521237311876,-1.0658290056612274
5606,YNR068C,27.768816740414742,0.5159087977614308
5607,YNR069C,-4.796312496570732,-0.11351141439085628
5608,YNR070W,-4.0257176615308135,-0.07601135119389603
5609,YNR071C,25.737375822605372,0.5649920548610661
5610,YNR072W,4.48056435975506,-0.4001016343889818
5611,YNR073C,8.708788158554714,0.3004879787705367
5612,YNR074C,79.10264041106369,0.43464953158926617
5613,YNR075C-A,-4.137298817350121,-0.2554850839949816
5614,YNR075W,34.09322040000676,-0.5278822859617341
5615,YNR076W,-4.709857504131,0.11456413275817709
5616,YNR077C,-3.375400673132493,1.588231981567371
5617,YOL001W,21.658414658903894,0.31532355742493495
5618,YOL002C,1742.3952376943614,-1.2985514783098298
5619,YOL003C,139.25154748135535,0.607756733069718
5620,YOL004W,361.1161340229406,0.3766536284789137
5621,YOL005C,310.3022557049147,0.5947342749744569
5622,YOL006C,574.8709792722408,0.9003085506675781
5623,YOL007C,17.59997464836142,-0.1998303989570278
5624,YOL008W,14.445852243454128,0.29816309759325893
5625,YOL009C,137.54131374044908,0.7508766480219292
5626,YOL010W,124.6231353782069,-0.8363219902836702
5627,YOL011W,8.264904685634098,-0.16569295160538802
5628,YOL012C,80.99565352467563,0.28516205875053163
5629,YOL013C,231.80134725984277,0.48794882960359465
5630,YOL013W-A,-5.988035563962469,-0.246809772890177
5631,YOL013W-B,-2.062206560931178,1.3741073095709881
5632,YOL014W,157.59594604369565,-0.8455743052045007
5633,YOL015W,12.580747724184723,0.34434499860221146
5634,YOL016C,2022.8589611624668,-0.7608495087417476
5635,YOL017W,149.85849322732238,0.9199749476843498
5636,YOL018C,567.880518257904,0.7508400648015108
5637,YOL019W,-5.638382424814203,-0.0008154423785295156
5638,YOL019W-A,-6.473779390458731,1.6471254738751275
5639,YOL020W,334.9926199030203,-0.5553179448182736
5640,YOL021C,-0.5705756145196856,-0.0641881542195196
5641,YOL022C,-4.610517305011684,-0.03796363088220809
5642,YOL023W,139.3043867482447,0.6395021611984354
5643,YOL024W,3.2886916503645565,1.0984643424585647
5644,YOL025W,110.82368061427658,0.6456215122752443
5645,YOL026C,338.72303457969144,0.6661595027159556
5646,YOL027C,82.60247137252225,0.28016581224209824
5647,YOL028C,29.479848390408552,0.3083604052515976
5648,YOL029C,329.62237842004964,0.7646596781854271
5649,YOL030W,596.368180883455,0.42287493161721834
5650,YOL031C,189.55208178285574,0.5569586642594139
5651,YOL032W,-4.202791352642896,0.06353558752006083
5652,YOL033W,20.702048861571278,0.3205887785843593
5653,YOL034W,192.0111663524994,0.8857881565339041
5654,YOL035C,28.540184634012622,1.0470301854731667
5655,YOL036W,199.19778150165442,0.5101207556181241
5656,YOL037C,-6.231235456327773,0.45268720174159766
5657,YOL038C-A,11.949020133540456,0.7716681193397418
5658,YOL038W,380.3655781043453,0.3176899958263654
5659,YOL039W,119.68972147445554,0.11760627846620897
5660,YOL040C,-3.4701167690536434,0.011629952312065294
5661,YOL041C,12.452954289949373,-0.16019469950559811
5662,YOL042W,0.225104380525987,0.13306892073570317
5663,YOL043C,168.6977155348366,0.6322338819081171
5664,YOL044W,28.426947811659456,0.38484984570637015
5665,YOL045W,97.34764078971563,0.34601250088653374
5666,YOL046C,-6.972284943479081,-0.0409305796282693
5667,YOL047C,353.1996503291624,1.321804051121868
5668,YOL048C,624.9125838948653,0.9150228654461643
5669,YOL049W,168.67468654906656,0.34180764552506276
5670,YOL050C,1.1424032381202442,1.2275013534984536
5671,YOL051W,114.98435135470505,0.31175188787608743
5672,YOL052C,7.314495560243936,-0.1483943229384259
5673,YOL052C-A,1021.8129410622211,-2.2596399778626086
5674,YOL053W,178.4723215774207,0.5645967764124347
5675,YOL054W,164.86727167811327,0.5976824492109873
5676,YOL055C,84.89385359284952,0.4910651777824956
5677,YOL056W,-2.1870640459558186,-0.08451457236056281
5678,YOL057W,218.15250989904874,0.45209512304669125
5679,YOL058W,217.59382132827014,0.5315166601702221
5680,YOL059W,92.7209321221503,0.1707182555666904
5681,YOL060C,14.29338430421448,0.1191231904075076
5682,YOL061W,239.91856089928746,-0.40419736248802546
5683,YOL062C,20.042105565456293,0.12227290734366485
5684,YOL063C,48.22415120092954,0.30477075177789126
5685,YOL064C,139.7035405104318,0.3272442770061025
5686,YOL065C,31.427099441550215,0.2977871455193817
5687,YOL066C,54.002395719673935,0.36228866543965726
5688,YOL067C,3.8780682399784507,-0.19381100200557658
5689,YOL068C,28.883467571788273,0.1893341859910177
5690,YOL069W,168.7280170280908,0.8212537983448532
5691,YOL070C,649.8645210398441,0.7852755650286827
5692,YOL071W,35.68747092086478,0.3510461688942501
5693,YOL072W,52.19013295234684,0.3776909310476918
5694,YOL073C,262.14631382342526,0.5917259449312235
5695,YOL075C,15.308906580145694,0.24255074891677694
5696,YOL076W,16.58800040679226,-0.28058608368324345
5697,YOL077C,250.93084839639698,-0.5589187775278059
5698,YOL077W-A,94.998704328685,0.4967963038858481
5699,YOL078W,17.585099949700503,0.28067285461421837
5700,YOL079W,-7.328089878397827,-0.3528745900153181
5701,YOL080C,85.52181405029587,-0.9951754178025558
5702,YOL081W,59.09760003175245,0.20542164804194646
5703,YOL082W,767.2182908691547,0.7932840367177987
5704,YOL083C-A,,
5705,YOL083W,271.4633435441975,1.0812718344912795
5706,YOL084W,155.69631233482573,1.113135583851669
5707,YOL085C,5.428898258836804,0.8351993112529656
5708,YOL085W-A,-3.841262948955339,0.46303430841188975
5709,YOL086C,8549.332706194802,-0.23012401670685115
5710,YOL086W-A,474.58601168357586,1.1094223704070465
5711,YOL087C,207.2065345905329,0.3164155979451047
5712,YOL088C,182.33890949399233,0.539931334507938
5713,YOL089C,41.81322607373114,0.3651191672461179
5714,YOL090W,250.80863452731757,0.6066003726900435
5715,YOL091W,24.134482287556335,0.8496221720299629
5716,YOL092W,25.99550904200795,0.171024917232637
5717,YOL093W,4.012251366634343,0.1373574343406813
5718,YOL094C,14.032180387705706,0.2512335314879748
5719,YOL095C,55.45547017484976,0.5830493952218077
5720,YOL096C,56.28356996370934,0.35139361045964523
5721,YOL097C,174.96215465944286,-0.26705072576575767
5722,YOL097W-A,4.483085445981852,0.5410341724251909
5723,YOL098C,-5.478604702295986,-0.0030991427471810224
5724,YOL099C,-5.461968513678407,0.4891733323633427
5725,YOL100W,-0.8933769528959237,0.10252606756698421
5726,YOL101C,-4.477698058254728,-0.05258738650805868
5727,YOL102C,63.46896557312479,0.4743293432534698
5728,YOL103W,64.99171283684574,0.25702931964052905
5729,YOL103W-A,,
5730,YOL103W-B,7559.8465703356505,-2.2382800125783406
5731,YOL104C,163.05188002202317,-2.2818676218725287
5732,YOL105C,718.8041873972414,0.8680020198561444
5733,YOL106W,8.204968935845145,0.7096441197734564
5734,YOL107W,97.04830642769342,0.6562246295760865
5735,YOL108C,301.5867249764193,0.9072146751579012
5736,YOL109W,13959.44540081593,-2.4338724095054913
5737,YOL110W,2583.301106869355,1.8188202325386797
5738,YOL111C,166.94170504755013,0.4379687947748079
5739,YOL112W,394.31017466430467,0.7773737716475818
5740,YOL113W,122.74586403965077,0.322652378456577
5741,YOL114C,246.44134343735908,1.4397288228938574
5742,YOL115W,17.802055220311054,0.20647863612224046
5743,YOL116W,59.462853736913125,0.3590147724133396
5744,YOL117W,9.096369236200019,0.24618888348683451
5745,YOL118C,10.555814745899191,-0.5835525359680649
5746,YOL119C,195.15882534174835,0.5772789740634097
5747,YOL120C,-3.9374649403630717,-0.007331129792784625
5748,YOL121C,166.60495469274017,-0.14986268283717255
5749,YOL122C,29.6563892447487,0.19293334682296084
5750,YOL123W,321.88248714546046,-0.33413900438071975
5751,YOL124C,109.38626634158445,-0.5914638066862448
5752,YOL125W,-5.738543312673192,-0.007615010129468461
5753,YOL126C,1200.4864394806655,0.6611643864808651
5754,YOL127W,73.312580915114,-0.07114008349528247
5755,YOL128C,-2.791072527545658,0.23023699502817047
5756,YOL129W,771.6032167232605,0.6179167821727476
5757,YOL130W,839.9871045068941,-0.8077694236078359
5758,YOL131W,-5.461625370866633,-0.2518973569731241
5759,YOL132W,32.55681197181982,0.9023631253416273
5760,YOL133W,157.2046276534879,0.77182902544842
5761,YOL134C,-3.8777048955809916,-1.0317375283352312
5762,YOL135C,137.2767483756379,0.6957106502480165
5763,YOL136C,1026.9579311323657,-1.1735024569477222
5764,YOL137W,49.782013298398304,0.4013049825508104
5765,YOL138C,99.0006572216822,0.4016625465254349
5766,YOL139C,2.3087187781194745,-0.043900026210629654
5767,YOL140W,9.106388969730258,0.26828509852072013
5768,YOL141W,13.680137431162226,-0.8686923414524297
5769,YOL142W,132.39729118425643,0.5079827729837746
5770,YOL143C,944.1830906881581,-0.5569006301083121
5771,YOL144W,0.7886323848542648,-0.13856141179768475
5772,YOL145C,83.27824963317902,0.25003097824166226
5773,YOL146W,93.51084182422544,0.7238067754240222
5774,YOL147C,27.20175644039315,0.26688583745883226
5775,YOL148C,107.63465916105339,0.4429624076980974
5776,YOL149W,54.10345619670404,0.33563483333033295
5777,YOL150C,-6.100514823876079,1.232088011082992
5778,YOL151W,3.9523746368531634,0.16395202641961834
5779,YOL152W,168.6734332540243,-1.0648876944446406
5780,YOL153C,63.17138255217535,-0.339073380313621
5781,YOL154W,396.4323417593269,1.2065653796552918
5782,YOL155C,7749.435440221247,-2.025271907297209
5783,YOL155W-A,-1.606837521182543,-0.5072037440791414
5784,YOL156W,254.12639166402303,1.225947473040744
5785,YOL157C,90.15704065105328,0.7069061750834389
5786,YOL158C,4141.280900173835,-1.5472582323128627
5787,YOL159C,22.253253916338675,0.3179470622314058
5788,YOL159C-A,-2.2413386380166775,0.23326502033351765
5789,YOL160W,7.326978298686595,1.1078418655175075
5790,YOL161C,-5.252504850972217,0.2659888086975921
5791,YOL162W,154.27821168664232,1.6675331497194776
5792,YOL163W,139.05779038720377,1.4756634907104473
5793,YOL164W,158.37467114366606,0.535812420135611
5794,YOL164W-A,137.82848024774586,1.7975194016944127
5795,YOL165C,70.61559766978553,1.1612994301303945
5796,YOL166C,-3.090213074521196,2.6650475061458327
5797,YOL166W-A,,
5798,YOR001W,37.00160171626647,-0.28722427434459846
5799,YOR002W,151.9380712776474,0.3510437335363646
5800,YOR003W,370.5625097147843,0.9725669656185295
5801,YOR004W,205.099386534331,-0.8221509340070723
5802,YOR005C,70.03818546748819,0.4110964712427279
5803,YOR006C,32.485583727210184,0.28689696839779183
5804,YOR007C,58.0272670135845,0.11708024025771094
5805,YOR008C,189.00982624603105,0.31530564988258486
5806,YOR008C-A,-2.665624822652184,-0.7059978962975992
5807,YOR008W-B,-5.445367740234091,-0.27732395114696273
5808,YOR009W,89.56803795466794,-0.42292515242047335
5809,YOR010C,61.74354111765634,0.5456007532383795
5810,YOR011W,235.31969849265295,0.7027340237359735
5811,YOR011W-A,-6.6946515788808325,0.34828100926461364
5812,YOR012W,-4.924408693091574,0.17382517873274567
5813,YOR013W,-6.154300542029615,0.02974161040750493
5814,YOR014W,24.098854290372497,0.1193915912890203
5815,YOR015W,177.38796954716068,0.5902527638876637
5816,YOR016C,124.37316514359877,0.5014313592903609
5817,YOR017W,64.47253619393797,0.4465039851378981
5818,YOR018W,139.88323179066057,0.37024499392142685
5819,YOR019W,173.27188645527156,0.6011066580340999
5820,YOR020C,29.163312698892657,-0.12979890475204942
5821,YOR020W-A,301.52560613433417,0.7735564891993001
5822,YOR021C,11.386625934624671,0.11840731663860232
5823,YOR022C,20.441795477819277,0.30260086613472087
5824,YOR023C,338.2298441355748,0.5792041627651576
5825,YOR024W,-5.255806989761569,0.5245064288708566
5826,YOR025W,12.610453633079784,0.1976482916129219
5827,YOR026W,31.20908160371199,0.35547465589908184
5828,YOR027W,40.71121049412708,0.1113747253406211
5829,YOR028C,28.252393964247688,-0.2989952229173751
5830,YOR029W,44.66963685619837,1.586993973928086
5831,YOR030W,22.879230266085088,0.28529493349733215
5832,YOR031W,170.72976466935765,0.8259635376528188
5833,YOR032C,104.83488273551923,-0.8066795328133624
5834,YOR032W-A,-3.7360986140513743,0.39558738691805967
5835,YOR033C,248.43590658343405,0.619561267783992
5836,YOR034C,97.41918815654273,0.48052791775512127
5837,YOR034C-A,12.161475180330207,0.5230870656114341
5838,YOR035C,-5.545549336867737,-0.008370584852132677
5839,YOR036W,47.294205865392584,0.23252481563083066
5840,YOR037W,11.065259714332191,0.24055871379608876
5841,YOR038C,47.13685314038675,0.3535024297462633
5842,YOR039W,23.773768981239293,0.20005236968294388
5843,YOR040W,3.2592459435251837,0.18460184229594523
5844,YOR041C,-5.761856001238628,0.6326260338103603
5845,YOR042W,389.15011109126243,0.4455940866203734
5846,YOR043W,272.3819473051179,0.41050370597771935
5847,YOR044W,116.59497402571948,0.7304453750242668
5848,YOR045W,6.74403902117853,0.10090783743886922
5849,YOR046C,-1.668394353851678,0.04989194800967247
5850,YOR047C,156.23691489725726,0.4502987895721928
5851,YOR048C,115.07824079724679,0.30524652693155313
5852,YOR049C,217.94551886245233,-0.7827741116610989
5853,YOR050C,310.4639574796863,1.2150824595605143
5854,YOR051C,1.4262226296040443,-0.06997764004091242
5855,YOR052C,16.264415655470735,-0.13709692573675722
5856,YOR053W,-1.6002941192396818,1.186491531620769
5857,YOR054C,119.05572026744164,0.4206001762485988
5858,YOR055W,-6.447785817764217,0.1840826728460393
5859,YOR056C,93.67728652965685,-0.37602344710783836
5860,YOR057W,122.38160911869181,0.559647045701623
5861,YOR058C,68.38844764872536,0.4602856081211643
5862,YOR059C,101.70108599293818,0.3583438350257281
5863,YOR060C,-5.679817369499725,-0.029870977039831006
5864,YOR061W,176.81799800759774,0.31065266881141357
5865,YOR062C,257.9291812301566,0.6177643762819341
5866,YOR063W,2414.6525378127108,-0.2314246468674904
5867,YOR064C,191.0508010695172,0.9545915849865635
5868,YOR065W,64.71308331481373,-0.3112328069713607
5869,YOR066W,199.26110707076705,0.727201339385538
5870,YOR067C,172.70986563556286,0.46481576240923034
5871,YOR068C,,
5872,YOR069W,90.21640794497789,0.3853849410356428
5873,YOR070C,291.2100844126457,0.6714504680934884
5874,YOR071C,21.0592089563326,0.24258353965396692
5875,YOR072W,-4.799503718745439,0.3541492122349674
5876,YOR072W-A,-3.1576128688758,0.4052162162434121
5877,YOR072W-B,,
5878,YOR073W,5.596250215685967,0.20863586500092487
5879,YOR073W-A,-5.493053695218113,1.562236636671608
5880,YOR074C,237.59896380184043,0.8006674748767381
5881,YOR075W,160.5783231252102,0.7304540173429198
5882,YOR076C,32.863412214518334,0.3376855993527739
5883,YOR077W,186.31195625097175,0.9704540616285848
5884,YOR078W,45.165546776603044,0.34118338116930363
5885,YOR079C,32.701182365992935,0.22081401280008425
5886,YOR080W,8.13969156472106,0.189934320454259
5887,YOR081C,66.90712373277614,0.3622170728014549
5888,YOR082C,-6.641903469110464,0.07271288617242108
5889,YOR083W,1.500279071568642,-0.17968221670480305
5890,YOR084W,134.76672477626747,0.483566432978409
5891,YOR085W,58.29084063517732,0.22340265591079594
5892,YOR086C,669.7428427703247,0.46614639720276824
5893,YOR087W,308.8026774182805,0.6219546921432906
5894,YOR089C,126.89500185638478,0.28010404517208704
5895,YOR090C,8.706773401868295,0.1302393071598633
5896,YOR091W,114.32838538585078,-0.450655704987023
5897,YOR092W,255.90494489505053,-0.6978230565791562
5898,YOR093C,1.3377746246912834,0.12495039287678329
5899,YOR094W,4.948237244651116,0.22972261559995266
5900,YOR095C,322.10385794100347,-0.675154641131581
5901,YOR096W,143.40074307557066,-0.13341439086047222
5902,YOR097C,183.9063941306934,0.6976727334071547
5903,YOR098C,-5.5079349540187605,-0.007644745809117647
5904,YOR099W,371.0540498766485,0.36340214174553753
5905,YOR100C,421.99555450909827,2.2883714917184563
5906,YOR101W,136.89813896043745,-0.43719595339738926
5907,YOR102W,8.126773016914278,0.7494678646605172
5908,YOR103C,9.672739787132086,0.43923422192180056
5909,YOR104W,68.60523807748964,0.5138405996515104
5910,YOR105W,6.292911411795007,0.9643170412634419
5911,YOR106W,129.39803810809806,0.5110943060506569
5912,YOR107W,30.730691306667488,-0.5080980454846096
5913,YOR108C-A,,
5914,YOR108W,755.4111477933186,-0.9890716998136161
5915,YOR109W,-1.5019701501071656,0.058819795104151223
5916,YOR110W,98.5034296019461,0.3889391662628222
5917,YOR111W,46.73358806516691,0.4826454658983976
5918,YOR112W,98.82743391304217,0.4299188518739492
5919,YOR113W,82.95772170408466,0.40527842453343715
5920,YOR114W,290.4118263822429,1.5453296776455028
5921,YOR115C,25.411063104398227,0.25715711706198396
5922,YOR116C,31.95969702713794,-0.17920569477889278
5923,YOR117W,423.53732112564006,0.38438041928906375
5924,YOR118W,-0.9768463612932979,0.08393797553212817
5925,YOR119C,48.96312870717352,-0.4035668675878722
5926,YOR120W,188.99445867853328,-0.6927360150327704
5927,YOR121C,-2.8953159432406075,0.29878953353523163
5928,YOR122C,559.8460051100536,0.3533775922310024
5929,YOR123C,271.64269872101363,0.39129234491616066
5930,YOR124C,222.75842530015603,0.38172508147652046
5931,YOR125C,1.7033882483555065,0.1122857742945908
5932,YOR126C,322.48191567444707,1.037814475431688
5933,YOR127W,1023.6781944775803,0.9123411842659401
5934,YOR128C,2306.15554808664,-1.110051099737498
5935,YOR129C,19.914895290315297,0.35393687415695085
5936,YOR130C,270.00940263389003,0.7440919199133987
5937,YOR131C,156.08746795406464,0.4849927044863902
5938,YOR132W,242.7541225016051,0.39166892028424344
5939,YOR133W,1091.5511566153928,-0.19932207127867194
5940,YOR134W,38.32431836964111,0.39337370377286546
5941,YOR135C,-2.5751843800932024,-0.3666344544112503
5942,YOR136W,6.941424499737835,0.0587597626444426
5943,YOR137C,72.56310654517168,0.3771236908081364
5944,YOR138C,113.2516463153303,0.3109538161339568
5945,YOR139C,-6.96264563152872,0.05217884036002653
5946,YOR140W,61.68183994482784,0.4027833841888474
5947,YOR141C,222.23260673195242,0.5296194736939269
5948,YOR142W,725.1011999747695,0.5562976182942415
5949,YOR142W-A,,
5950,YOR142W-B,4012.0246583592198,-1.8860198805410284
5951,YOR143C,12.38954050145671,0.29326639133350785
5952,YOR144C,66.45848718189616,0.655771104286462
5953,YOR145C,69.17479171397999,-0.4421526857600728
5954,YOR146W,-7.5393280418413955,0.49512233414070544
5955,YOR147W,101.74002366648777,0.4890734791134922
5956,YOR148C,77.09120354831013,0.5188283383027125
5957,YOR149C,-5.251463406694696,0.04365155670860854
5958,YOR150W,21.248228504105807,0.23149901210573648
5959,YOR151C,59.44422764372302,0.12823573839573685
5960,YOR152C,-3.5012470274696406,0.1502180309325818
5961,YOR153W,32369.223778931842,-2.409738343407788
5962,YOR154W,137.0642071803456,0.6895063040854295
5963,YOR155C,134.10901015848114,0.3495461204298815
5964,YOR156C,-3.622954774096419,0.09092727151312033
5965,YOR157C,498.3576313010935,0.4775704809298948
5966,YOR158W,12.445296599256558,0.1763126713682751
5967,YOR159C,2.7843564648365153,0.1362251274035041
5968,YOR160W,1.498528765934598,0.11892070090717084
5969,YOR161C,287.8542069777264,-0.556449850838498
5970,YOR161C-C,3.886507686914583,0.7098627429738799
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,109.95499162708849,0.501683348294549
5974,YOR163W,9.598756240054282,0.14015713718267522
5975,YOR164C,81.16074905343812,0.34825532451447055
5976,YOR165W,97.09859851529991,0.28530161756185135
5977,YOR166C,12.603944036853976,0.2485479296840221
5978,YOR167C,43.81564757852534,0.08565400255915673
5979,YOR168W,292.3687024576698,-0.441023021428714
5980,YOR169C,-6.393327638845522,-0.04814097497573156
5981,YOR170W,13.417976976352026,0.8367413208790145
5982,YOR171C,1.960098567851371,0.10955385270375351
5983,YOR172W,65.16979173187968,0.3471728669830889
5984,YOR173W,1.116896697985126,-0.11753578782470255
5985,YOR174W,81.59716390677855,0.42032285744360043
5986,YOR175C,13.227299691167495,0.11090551858361884
5987,YOR176W,48.24528947557334,0.21421642532198432
5988,YOR177C,31.39464837748657,0.797783710964264
5989,YOR178C,1265.0461977200564,-1.4002065421837804
5990,YOR179C,-3.7529673606240563,0.08345357103252284
5991,YOR180C,43.3580169997239,0.5331350303256609
5992,YOR181W,76.50442621684947,0.20152242326551772
5993,YOR182C,-4.790626074137555,0.009966156124989781
5994,YOR183W,-5.7189928606572655,-0.5279614994231164
5995,YOR184W,-3.6491490960728235,0.029167434289696065
5996,YOR185C,14.107688514773788,0.18050950697485774
5997,YOR186C-A,,
5998,YOR186W,-4.441370932838456,0.39655904950028475
5999,YOR187W,-5.332989710765966,-0.0009786681348652147
6000,YOR188W,44.27389548589932,0.33708937662612204
6001,YOR189W,65.54674837977475,0.4075569787745367
6002,YOR190W,15.384305157795838,0.4265701932209326
6003,YOR191W,36.39126566858006,0.2161196592494192
