"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR291W",1688.37313651264,-0.947872271918355,0.168312881199239,-5.6316086158392,1.78536479918348e-08,4.78920292498919e-07
"YMR292W",282.669637052129,0.651134945535315,0.348823897011436,1.86665807908788,0.0619493514011396,0.18931649403357
"YMR293C",177.52648548839,-0.0431737436695943,0.198941931828707,-0.217016811251072,0.828195243649388,0.918663071293233
"YMR294W",230.96413692548,0.512261577822747,0.189276085781016,2.70642525023161,0.00680118918360747,0.0370904122549992
"YMR294W-A",74.5373579658969,0.350341598016122,0.56509690387047,0.619967293426238,0.535279320115275,0.750786546393503
"YMR295C",2062.75981310656,-0.0290488089352152,0.289090093519542,-0.10048358482838,0.919960414284568,0.963716875911921
"YMR296C",2748.33496331503,-0.288860317189783,0.184655347819184,-1.5643214269247,0.117742102624278,0.295804063239174
"YMR297W",7115.97053466385,0.0194854236411115,0.232145868512958,0.0839361207068988,0.93310722070843,0.969286406796777
"YMR298W",696.330821061824,0.293224670825485,0.161425667370594,1.81646869176209,0.069298506337348,0.204411054642638
"YMR299C",234.825858248345,0.0932202594458693,0.199315906519281,0.467701053437256,0.639998387659853,0.821191716954394
"YMR300C",1002.35570424461,-1.2650010948489,0.261888869815411,-4.83029727739296,1.36329353848645e-06,2.63304416648597e-05
"YMR301C",728.111775207306,0.289954145250596,0.152677668221417,1.8991261042191,0.0575478976472361,0.180253569626597
"YMR302C",901.398464607157,0.32440207545571,0.128059772994813,2.53320826571237,0.0113023777942059,0.0546993256856054
"YMR303C",20484.2752000336,-1.25867286878339,0.340198003223536,-3.69982438714182,0.000215748709189963,0.00228385989164611
"YMR304C-A",184.696882315227,0.595460767740503,0.341185631711868,1.74526918016106,0.0809380240616829,0.227142633085395
"YMR304W",866.802791394414,0.178564922484382,0.151723725746522,1.17690836819221,0.239232081676453,0.466353967914005
"YMR305C",3903.34923606392,-0.270642109673788,0.234929012080249,-1.15201654864721,0.249314273132357,0.478284135834904
"YMR306C-A",2.80772619039054,1.97587614152226,1.26576640653459,1.56101167744829,0.118520995645001,NA
"YMR306W",150.490402543146,0.0182039455499697,0.217765063625565,0.0835944262449298,0.933378898638394,0.969361242017406
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",9819.43300943204,-0.713826757940022,0.179708219383882,-3.97214306828776,7.1228916827e-05,0.000906904484630992
"YMR308C",1660.288300298,-0.60237150637018,0.209047314216603,-2.88150799079886,0.00395777199065773,0.0240493076334545
"YMR309C",1005.19291751696,-0.805757738896666,0.264839803697028,-3.04243443639778,0.00234672933251245,0.0160637077646463
"YMR310C",228.434947758288,-0.612529744278472,0.21490477595381,-2.85023793240464,0.00436865351067391,0.0261660668764314
"YMR311C",1844.36434613744,0.275912166531596,0.125193723108113,2.20388178961119,0.0275326585530426,0.105508240376953
"YMR312W",303.450599252253,-0.285850797469621,0.223767319180645,-1.27744658387249,0.201444627397221,0.416217223888202
"YMR313C",578.506723125635,0.0180513249053927,0.156148775918782,0.115603371202742,0.907966890989728,0.957223408589607
"YMR314W",2513.179033782,0.0163461057332758,0.147210356240616,0.111039101804482,0.911585339682945,0.95864487492
"YMR315W",1803.80017308953,-0.0624884130703462,0.200459690409461,-0.311725579056352,0.755249086648418,0.88116935892802
"YMR315W-A",14.3766450236361,1.14800822984618,0.518127513106365,2.21568668099374,0.0267129677008177,0.103122569654387
"YMR316C-A",16.8797606522226,-0.0307767882544032,0.587631001706452,-0.0523743440441858,0.958230416539251,0.980249726958422
"YMR316C-B",11.5168365807527,0.731415659348642,0.594068228392977,1.23119807522312,0.218248791133839,0.439508393309948
"YMR316W",691.076124170533,-0.427961292195765,0.327183268549488,-1.30801704528798,0.190867527923704,0.404718729256221
"YMR317W",408.796864791076,-0.0515407036683886,0.204390313487103,-0.252168034722647,0.800911184429501,0.904634081646291
"YMR318C",3517.21414241161,-0.51981478842898,0.233460803065236,-2.22656129681747,0.0259766080390678,0.101088139281605
"YMR319C",2504.95418105596,-0.820523262300998,0.173240984603355,-4.73631146913435,2.17643015904413e-06,4.10253817066666e-05
"YMR320W",65.1529880818112,-0.107619349093742,0.316544415296375,-0.339981828436241,0.733870212508305,0.871152241404443
"YMR321C",293.980165679954,-0.296962337980652,0.228719461543702,-1.29836934721845,0.194160447060695,0.407827108088656
"YMR322C",3.16223381987489,1.21725457344254,1.12743514178025,1.07966704986724,0.280290471858955,NA
"YMR323W",11.8876064001528,1.51484946036807,0.654405263024506,2.31484914006772,0.0206211895752004,0.0860061175837429
"YMR324C",0.170171323026992,0.512710464091602,4.0804728567969,0.125649767094412,0.900009166658192,NA
"YMR325W",8.63551273618891,0.305037995280398,0.778293293754726,0.39193193328032,0.695108507429928,0.85191577645724
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",329.312239886569,-0.19072913160049,0.275234800100276,-0.692968808926061,0.488329125990623,0.714841866567897
"YNL002C",712.687225208578,-0.833530041369133,0.319891820419711,-2.60566225255621,0.00916968318085886,0.0467192380894895
"YNL003C",712.416947954925,0.257858501496223,0.167815867637354,1.53655613814451,0.124402040554574,0.306705266520448
"YNL004W",1300.73135876752,-0.0407046880175227,0.174936656345912,-0.2326824398486,0.816008005962933,0.912214114591154
"YNL005C",661.515875901608,-0.0839226338882576,0.161116881162453,-0.520880452021902,0.602450053754759,0.796297871084246
"YNL006W",620.297049415237,-0.104475810597195,0.183756978429775,-0.56855424751731,0.569658681534857,0.776796070784514
"YNL007C",2047.90122186315,-0.288297234899546,0.27678361994263,-1.04159789137559,0.297598146713499,0.534484568503757
"YNL008C",433.956153806221,0.296192168732274,0.157043438927593,1.88605248811979,0.0592878819182298,0.1840504623149
"YNL009W",141.175505495076,0.200206439648085,0.294507553209681,0.679800695996218,0.49663066592634,0.722445119355652
"YNL010W",1743.0009802346,-0.0858418041689056,0.142796760928841,-0.601146717968502,0.547742269234532,0.761164096520956
"YNL011C",371.115694554884,0.101422013180094,0.177231528895669,0.572257170109939,0.567147761274979,0.775047388729876
"YNL012W",82.4694775302505,-0.51228392214264,0.349495360448975,-1.4657817531098,0.142707753622717,0.335775335007175
"YNL013C",1.31443699502906,0.284666317354418,1.54704542208706,0.18400643787846,0.854008404463208,NA
"YNL014W",150.956670121768,0.280037064422611,0.207210502427197,1.35146173163207,0.176547570595836,0.385859714704061
"YNL015W",543.216638222936,-0.211935922889432,0.300391453815211,-0.705532465047447,0.480478935712702,0.706757424031643
"YNL016W",2456.92994114744,-0.511634324839719,0.177784277927359,-2.87783785385549,0.00400410890479768,0.024260416597891
"YNL017C",4.38649874601362,0.395436615915812,0.8742578209675,0.452311213502444,0.651044798814081,0.825487136524006
"YNL018C",32.5836245877053,-1.03070317538256,0.349962475919256,-2.94518197322495,0.00322764770404516,0.0205060168403759
"YNL019C",87.0450504737136,0.311866966562022,0.268207918015648,1.16278061016762,0.24491852605963,0.473323149038268
"YNL020C",620.248729428314,0.0462391376558855,0.205467951486344,0.225043065458113,0.821945772014507,0.915285448640144
"YNL021W",421.072468447445,-0.334897122153394,0.159093028240111,-2.1050395850656,0.0352878624333197,0.125996537254805
"YNL022C",273.258635421597,-0.400784051922557,0.235858552512666,-1.69925596359723,0.089270965925818,0.243420440102676
"YNL023C",514.517792942572,-0.437576626867546,0.224568810633189,-1.94851914490603,0.0513528763121106,0.167129551242915
"YNL024C",225.354660000361,-1.38384297084765,0.231126539631429,-5.9873823796022,2.13245046794298e-09,6.49776290644566e-08
"YNL024C-A",524.622321236646,0.189548297524535,0.187940668887389,1.00855391569405,0.313188618162011,0.550976725393202
"YNL025C",284.289600118825,-0.161351855875931,0.205427032670943,-0.785446071912002,0.432192077243005,0.666225360720614
"YNL026W",613.19118552342,0.0520739067710638,0.136781111494538,0.380709779311476,0.703418611552934,0.855855519425812
"YNL027W",705.656584429001,-0.0164046044322405,0.16920392297036,-0.0969516790406453,0.922764768133916,0.965055476674211
"YNL028W",1.96147777734404,0.727498447103499,1.32778823897545,0.547902463471775,0.583758877226016,NA
"YNL029C",307.902873756761,-0.302428452828704,0.173913863821671,-1.73895540115658,0.0820426080682076,0.229288268407898
"YNL030W",7350.85417442337,0.402332670546268,0.157104996648112,2.5609158150929,0.0104396649926011,0.0513959036537702
"YNL031C",7028.17337777505,0.352537713797648,0.270531709366714,1.30312899224605,0.192530727110027,0.406360246829064
"YNL032W",425.267721744427,0.0269979473525539,0.169232957963065,0.159531261980579,0.873250330201614,0.9404895344748
"YNL033W",71.9771023432715,0.359604976188812,0.256740669324445,1.40065450921753,0.16131741223819,0.364240790150762
"YNL034W",29.9080711100659,-0.286472171861505,0.357503011855442,-0.801314009565159,0.422949882453025,0.659110946606249
"YNL035C",366.170862293085,-0.392425694366999,0.171079406343898,-2.29382193189377,0.0218007291132184,0.0899101029196269
"YNL036W",875.751856188234,-0.172198268351423,0.27120145298814,-0.63494596527458,0.525463657056457,0.74236296515925
"YNL037C",3671.84926092424,-0.243067873039005,0.199483186003952,-1.21848802351788,0.223038573234496,0.444730979730919
"YNL038W",303.124307252918,0.198122888123333,0.243725986168795,0.812891933427733,0.416280019808606,0.654392608148916
"YNL039W",671.560775905606,0.324991009693136,0.158553271297938,2.04972755864774,0.0403910241636878,0.139304647623884
"YNL040W",233.92975298305,-1.13824721636527,0.174713521870252,-6.51493487270302,7.27212033820809e-11,2.55011728284537e-09
"YNL041C",533.022233364484,-0.0372205696384504,0.17934034665963,-0.207541528338246,0.835586963698592,0.92394942599666
"YNL042W",478.628978261186,0.289413167336972,0.191944018190097,1.50779987866224,0.131605753231199,0.319076598312953
"YNL042W-B",8.56753697650714,1.76212428423491,0.741618228890186,2.37605308983827,0.0174989448662601,0.0761198038291857
"YNL043C",14.8741442457846,0.139765623066784,0.844815920662581,0.165439144372619,0.868598345394625,0.937608222535178
"YNL044W",222.575186642658,0.144619734735162,0.25652225387056,0.563770716002426,0.572910183738403,0.779363260111051
"YNL045W",1051.14737568371,-0.00583734746395064,0.167169363360395,-0.0349187635019349,0.972144518625613,0.987562897461235
"YNL046W",440.353622338708,-0.00259773549308287,0.198852320237937,-0.0130636418522778,0.989577018321203,0.995905500588829
"YNL047C",341.451020004273,0.423123152120863,0.168747933471226,2.50742716320738,0.0121613642964604,0.0580067505234663
"YNL048W",434.337429573288,-0.0114795659323421,0.207703579228799,-0.0552689846509416,0.955924171047423,0.97932691719678
"YNL049C",591.842696617457,-0.273866871107475,0.137958443619831,-1.98514033589827,0.0471288601877567,0.15619210950293
"YNL050C",204.063835358076,0.293355973419208,0.303325479006805,0.967132647015871,0.333477726920574,0.574434602601658
"YNL051W",269.224213708023,0.0239490379065225,0.202013607691835,0.118551607390013,0.905630606576446,0.956611946028927
"YNL052W",1135.91717447802,0.0889055494378664,0.260416261475599,0.341397841033813,0.732804100190931,0.870846523456735
"YNL053W",417.984102982152,-0.191750008827424,0.187059758850711,-1.02507353802619,0.305328490393288,0.5437012579287
"YNL054W",626.976472293942,0.119242435927735,0.174027009528959,0.685194995021118,0.493220881726213,0.719779586440747
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1243.9985495136,-2.07519464375497,0.174960994145813,-11.860898789964,1.88936012387692e-32,2.15627518137735e-30
"YNL055C",6306.01938662783,-0.163953103001184,0.231907650782822,-0.7069758261435,0.479581500517325,0.706501345736312
"YNL056W",734.261916635777,-0.052801485645621,0.205428959999829,-0.257030389705838,0.797155313369557,0.903692234426713
"YNL057W",1.22333009332468,2.22935533175151,1.84843603439326,1.20607653728374,0.227787980628012,NA
"YNL058C",389.721894975058,-0.490312335190693,0.229846509341367,-2.13321636511122,0.032906981254815,0.120793638208464
"YNL059C",1073.87789841984,-0.020772165281813,0.167014528253046,-0.124373403314595,0.901019630899907,0.95487088015511
"YNL061W",1216.3818508479,-0.624174599641958,0.235997005233238,-2.64484118781542,0.00817292654642427,0.0425738256696308
"YNL062C",245.80307654673,-1.16251946105502,0.290069024592526,-4.00773389260732,6.13041382022601e-05,0.000801679323949139
"YNL063W",266.685819560548,0.00755235043667561,0.184785363063281,0.0408709343179376,0.9673987891326,0.984973592763233
"YNL064C",3307.62466306496,-0.857217434786321,0.196503118591195,-4.362360459885,1.28666650380878e-05,0.000202924764934867
"YNL065W",229.517152962813,-0.158343757897254,0.230008903142118,-0.688424472853632,0.491185516907609,0.718018511790653
"YNL066W",2395.86190039553,-0.49123726057814,0.172789923255782,-2.84297400752334,0.00446947152655348,0.0266428041521141
"YNL067W",4662.25410514088,-0.620856812149809,0.230021872700975,-2.69912076125436,0.00695229435149056,0.0376527624195912
"YNL067W-A",0.282857036125004,1.39660274337518,3.70502944723519,0.376947811957978,0.706212388897158,NA
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",570.576298693558,-0.0211681246131216,0.183072976520238,-0.115626702615946,0.907948399217519,0.957223408589607
"YNL069C",7906.83361385552,-0.374133546384865,0.166779052037314,-2.24328860138358,0.0248782099403036,0.0985861892647007
"YNL070W",330.786721675532,-0.177787257544075,0.204259989610929,-0.870396879402182,0.384083551480497,0.623452922845379
"YNL071W",4858.88686341968,-0.127694950852947,0.22193602640487,-0.575368284822753,0.565042248693193,0.773728227540831
"YNL072W",263.239659563426,0.151280188675591,0.180892815883443,0.836297383822405,0.40298762457686,0.641042402298264
"YNL073W",994.8474535946,-0.400764261517115,0.178080921665734,-2.25046151922645,0.0244196635979668,0.0976007751967948
"YNL074C",1240.8891352808,0.0352136397155977,0.203028039286256,0.173442248860753,0.862303818506967,0.935080235907942
"YNL075W",334.062443468141,-0.73145584728497,0.267483629072629,-2.73458173803362,0.00624595858199439,0.0349117382183248
"YNL076W",722.353641348379,0.246097807890602,0.153411413278609,1.60416883353826,0.108676842566688,0.279461098234781
"YNL077W",409.726706964738,0.252081792850687,0.173400232911465,1.45375694494826,0.146013704191447,0.341224132989468
"YNL078W",726.057071307749,0.0948011017167448,0.195596686884717,0.48467641874026,0.627905896432115,0.812131438654981
"YNL079C",4266.47062870164,0.319112992203989,0.162239178615245,1.966929288768,0.049191363386579,0.16157728308611
"YNL080C",770.477306100979,0.114955966164841,0.184376829812443,0.623483798272159,0.532966645819031,0.748753723322753
"YNL081C",604.699481837419,-0.0235332824561016,0.185003052670099,-0.127204833198437,0.898778280120084,0.953461427127559
"YNL082W",186.726206470714,0.369923592025519,0.184384466876701,2.00626223180117,0.0448282773269427,0.150153199989978
"YNL083W",319.083072562992,0.0826205076454686,0.175965197430654,0.469527547786992,0.638692598822445,0.820538609307863
"YNL084C",961.63857069191,0.0634035386805872,0.15906311605894,0.398606164970974,0.690183418329959,0.848626527675705
"YNL085W",939.327786039884,-0.331823544226799,0.18072811524113,-1.83603720862177,0.0663521537978348,0.199163790449731
"YNL086W",115.375481393988,-0.00662242979989693,0.293616818075885,-0.0225546678262325,0.98200550445277,0.994136136127867
"YNL087W",1527.35125811062,-0.0342558586456437,0.205898198493874,-0.166372794401418,0.867863582479144,0.937366914649241
"YNL088W",722.281519595289,-0.00323275733989311,0.248922755531243,-0.0129869900121982,0.989638172453055,0.995905500588829
"YNL089C",9.98665605111292,0.404021237819453,0.666834393398978,0.60587942346537,0.544594824065257,0.758163707482034
"YNL090W",58.3647973033749,0.258614122687689,0.28440428394233,0.909318661107543,0.363181943009016,0.605335384032818
"YNL091W",1931.8673610373,0.0156284551102651,0.177362044256183,0.0881161196343189,0.929784384599343,0.968588383576823
"YNL092W",151.404851408178,0.526104691088897,0.238389334861335,2.2069137085974,0.0273200885121605,0.105076904566625
"YNL093W",73.0501936048389,0.851072396919967,0.340895827028806,2.49657616620825,0.0125398735542277,0.0594106590649284
"YNL094W",1085.71791089113,0.121706705878327,0.216595132348376,0.561908776798232,0.574178173505809,0.779942955008865
"YNL095C",249.4610433509,-0.391913894096574,0.173846099906701,-2.25437265665956,0.0241727339700339,0.0969535150989796
"YNL096C",2311.51401317421,-0.419076557269517,0.241528157303711,-1.73510435366153,0.0827223233201395,0.230310888023777
"YNL097C",634.359635650286,0.104241298321721,0.206820099533121,0.504019186515415,0.614247894335221,0.803632759746951
"YNL097C-B",48.6105427600852,1.01001975052834,0.315486898235077,3.20146337670019,0.0013673145520522,0.0103654993275745
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4003.23222363764,-0.643140232537388,0.244177728805551,-2.63390209943982,0.00844098224816368,0.0436801694738033
"YNL099C",444.855473508757,-0.177770293379016,0.162112367922379,-1.09658686537806,0.272822031762988,0.505960552215421
"YNL100W",725.947158566357,0.409327260167494,0.177030894495935,2.31217981094759,0.0207677763803022,0.0865025430253197
"YNL101W",577.668154224294,0.158884162781956,0.20806856321301,0.763614456352534,0.445097031786623,0.678775435047457
"YNL102W",361.978118401117,-0.0432621374559557,0.183396817618011,-0.235893610466374,0.81351522646781,0.9105201077032
"YNL103W",879.398931692266,0.342928225828313,0.152861202514887,2.24339610173429,0.0248712830546875,0.0985861892647007
"YNL103W-A",12.0629873666115,-0.811763381606759,0.706402208591146,-1.14915181710112,0.250493384907072,0.479612397081664
"YNL104C",4052.45266909106,0.171809067298339,0.311960039066991,0.550740626306451,0.581811490590488,0.784539361210847
"YNL105W",2.28922231619065,1.54638999900687,1.31616409895303,1.1749218811218,0.24002597062375,NA
"YNL106C",402.082970554788,-0.00301924747888695,0.149276971265638,-0.0202258087988281,0.983863239650473,0.994318073625184
"YNL107W",162.366235936766,0.0519616273941807,0.257512439059249,0.201782980208677,0.840086387689046,0.926101555237819
"YNL108C",99.6110966189846,-0.575851784585371,0.295597409709103,-1.94809482651444,0.0514036177407599,0.167129551242915
"YNL109W",10.6868737095608,0.520856033117203,0.633879204803298,0.821696041091666,0.41124991290663,0.648759915384497
"YNL110C",406.018104945138,-0.848604392277636,0.36813545245339,-2.30514172602021,0.0211586372625635,0.0877230951764274
"YNL111C",250.666432855839,-0.43883152359052,0.237068165470949,-1.85107740096085,0.06415841874567,0.194270330181655
"YNL112W",3578.08094536157,-1.24996328670565,0.268482607746313,-4.65565832065638,3.22947129084446e-06,5.84946819133676e-05
"YNL113W",101.366860546732,-0.506413072561823,0.270719547941902,-1.87061878764108,0.0613979386107223,0.188322728435497
"YNL114C",0.277624639987916,-1.98041456544597,4.0611693232306,-0.487646391426639,0.625800329689986,NA
"YNL115C",880.401845390867,0.208694763782385,0.221180843560877,0.943548095859146,0.345400626629811,0.586287685534717
"YNL116W",277.065681346239,0.145771942961928,0.172785839687124,0.843656767394176,0.398861232588765,0.637873110053421
"YNL117W",61.7422625624416,-0.189724347286299,0.278868838415023,-0.680335416336279,0.496292104263133,0.722445119355652
"YNL118C",1307.19487212054,0.0920815985084577,0.165965977510301,0.55482213818638,0.579016323139717,0.782619608171405
"YNL119W",139.674349977503,-0.966829729517035,0.316489935141179,-3.05485142548294,0.00225172039449275,0.0154978606537621
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1292.26206030657,-0.376473618568934,0.193618285590968,-1.94441148685854,0.0518458497637268,0.167750721116966
"YNL122C",144.860718280281,0.0034989609416343,0.200925566954579,0.0174142146003015,0.9861061692641,0.995341467392891
"YNL123W",700.935311807812,-0.403512850257013,0.194485542950383,-2.07477041293479,0.0380078179425782,0.132910904303935
"YNL124W",356.452385253044,-0.1764219800183,0.217637279201567,-0.810623899846242,0.417581687535393,0.655453926646577
"YNL125C",726.866499657134,0.371410735636223,0.180019779822813,2.06316625873995,0.0390968346878979,0.13596167941049
"YNL126W",132.474413642278,-0.327979271433628,0.320192676265709,-1.02431846742633,0.305684878011656,0.544181502915248
"YNL127W",366.2335450465,-0.0277355885744669,0.161055485145461,-0.172211387581224,0.863271345633381,0.93523545677265
"YNL128W",44.4753101228337,0.607838814987505,0.357276678703609,1.7013112000287,0.0888845659564751,0.242577574134258
"YNL129W",148.029354634231,0.344896563477862,0.240443552703155,1.43441801454191,0.151453009867953,0.349511229022479
"YNL130C",633.325565117896,0.187772416128171,0.159520136648389,1.17710791924693,0.23915243465185,0.466343532870351
"YNL130C-A",6.38123783202717,0.359610000925979,0.801180986298447,0.448849894188604,0.653539943337451,0.827404240485917
"YNL131W",952.555147674074,-0.142439937524763,0.192148969885112,-0.741299511571305,0.458511857793735,0.689981096077253
"YNL132W",592.124818531298,-0.970373749376539,0.31648878759697,-3.06606043374988,0.00216899470071141,0.0151275330404061
"YNL133C",91.9529790786355,0.710805936610025,0.296472955064184,2.39754056641066,0.0165055532031147,0.0729101741421187
"YNL134C",1351.02857854807,-1.42240452148316,0.227221745370496,-6.25998413648244,3.85016635949384e-10,1.30635103992123e-08
"YNL135C",4795.16959719785,0.188585121195322,0.167675083560097,1.12470569384109,0.260713768123582,0.492921783889073
"YNL136W",660.086725234202,0.68345417766024,0.224998932009531,3.03758854122601,0.00238479333635615,0.0161891347248319
"YNL137C",574.867527035613,-0.272399516205366,0.150280812948062,-1.81260342462687,0.069893009238654,0.205681396620268
"YNL138W",2292.52386542385,-0.013053418751454,0.176094131190425,-0.0741275059152213,0.940908928909392,0.973212891964646
"YNL138W-A",220.288909291368,0.22874499606914,0.350807227444595,0.652053259379518,0.514366815142501,0.73496027740712
"YNL139C",472.666943531174,-0.336867870264135,0.184185949098417,-1.8289553134378,0.0674063028489832,0.201002072676042
"YNL140C",5.4825885701347,0.994762553272326,0.837669639892926,1.18753564161581,0.235016406573746,0.461287674816574
"YNL141W",697.223686216891,-1.52169913176449,0.246913479817383,-6.16288399033514,7.14318409015772e-10,2.34752704366073e-08
"YNL142W",244.370881066346,0.280821336630144,0.216306209828643,1.29825832024244,0.194198583584048,0.407827108088656
"YNL143C",34.8888374167346,0.751272957141489,0.406326055013158,1.84894113452104,0.0644663131535629,0.194728106949188
"YNL144C",1055.13752708818,-0.924077919297728,0.166716273026182,-5.54281776172267,2.9764259175487e-08,7.75229273213825e-07
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",738.241329630316,-0.928662627672142,0.316699561922387,-2.93231421614573,0.00336446154245537,0.0211822719177456
"YNL146C-A",27.4649016023009,1.50573008276316,0.405771590467821,3.71078241585907,0.000206619643381652,0.00220569983249427
"YNL146W",60.1375627904004,1.43801725542427,0.326522195461813,4.40404136506074,1.06252669707567e-05,0.000170799308289453
"YNL147W",531.315028662725,0.522437402734857,0.175728391408593,2.97298233112552,0.00294921428119242,0.0189480225619701
"YNL148C",470.52821260438,0.803836673570546,0.151554998090926,5.30392717954626,1.13337539399317e-07,2.72574611038126e-06
"YNL149C",204.050455064199,0.296372213058524,0.217467014809611,1.36283754719304,0.172933714854748,0.381280269807956
"YNL150W",41.2287626051268,0.187438379108853,0.337221770972557,0.555831192536222,0.578326259621085,0.782590183459515
"YNL151C",736.384204761855,-0.413851640998338,0.220375639069956,-1.87793733801478,0.0603897377674978,0.186431955098461
"YNL152W",411.427769014648,0.0709555156319018,0.159733978436204,0.444210532577705,0.656890377996983,0.829304284530785
"YNL153C",968.696289458942,-0.236936805538175,0.170843367630772,-1.38686569355296,0.165482720597619,0.370447588156654
"YNL154C",2083.27000637507,-0.556679143153287,0.146357174472725,-3.80356579825222,0.000142628086953487,0.0016160225664387
"YNL155W",846.740498690294,0.231089932655408,0.180739135485643,1.27858270448441,0.201044043697733,0.415800152319826
"YNL156C",954.85869844208,0.492618158438151,0.163931015938582,3.00503327950285,0.00265551792504638,0.0176015691821712
"YNL157W",1276.68057670093,0.0950741364747767,0.168413711184964,0.564527292972955,0.572395331030805,0.779008721190968
"YNL158W",315.259673891742,-0.0272428971597341,0.157709994826212,-0.172740460677552,0.862855438805197,0.935231326643149
"YNL159C",480.461375913742,0.184608022138237,0.181289025050971,1.01830776621107,0.308531718809334,0.546614055593053
"YNL160W",1106.90389751135,-2.56472954492843,0.289748108354018,-8.85158339599861,8.62862612780526e-19,5.64186314627434e-17
"YNL161W",859.864446408301,-0.0203557232881359,0.132089171255836,-0.154105920224983,0.87752622038051,0.94173911528953
"YNL162W",7482.71986142985,-0.307809917982096,0.211528717988698,-1.45516845612681,0.14562263127346,0.340690740403841
"YNL162W-A",11.7022428407178,-0.77838095295323,0.585631863826706,-1.32913012599253,0.183805042712795,0.395117894900073
"YNL163C",691.28453114193,-0.256334436728643,0.219306832178726,-1.16883926589091,0.242468396907221,0.469600162723428
"YNL164C",164.930419394707,0.404836063154858,0.218799766056387,1.85025820845954,0.0642763429585073,0.194439809518337
"YNL165W",280.18085368747,-0.155373623431399,0.207697951979063,-0.748074894099399,0.454414984353739,0.686654515355903
"YNL166C",521.066943410724,-0.114921812788665,0.171283039307619,-0.670946833108613,0.502254399938525,0.726417250786665
"YNL167C",886.357478449845,0.14925863901187,0.130475101335659,1.14396262186368,0.252639138672577,0.482304097763919
"YNL168C",546.217812778567,-0.186921353190629,0.214278361686286,-0.872329579709459,0.383028605229218,0.622989546679448
"YNL169C",549.740672434062,-0.334904990787311,0.165946700477056,-2.01814793439424,0.0435758567242268,0.146741229966723
"YNL170W",29.2031213848826,0.735247564197403,0.374162068307293,1.96505104732732,0.0494083295933485,0.161781995230803
"YNL171C",11.571902802964,1.30062795354992,0.727864193330812,1.7869102031219,0.0739520031635156,0.213817007764803
"YNL172W",283.236703302337,-0.169263148556595,0.164399716697142,-1.02958296983207,0.303205813062426,0.54161152208106
"YNL173C",1719.57032654847,-0.107036033093494,0.182573996241462,-0.586261106712777,0.557700063225477,0.768015388121101
"YNL174W",0.416436959981874,-2.46594179729603,3.86826288993817,-0.637480405923354,0.523811968981587,NA
"YNL175C",455.31910138146,-0.863276420552324,0.297430349036072,-2.90244900478406,0.00370257435740027,0.0228525656257635
"YNL176C",1031.81431426559,-0.445016242628917,0.240018403335101,-1.85409217145574,0.0637259745206758,0.193147243875559
"YNL177C",707.905791345301,-0.0887503057260858,0.147781097939338,-0.600552485829523,0.548138092798044,0.761545553008703
"YNL178W",16940.4759044676,-0.437075162498951,0.169430553702317,-2.57967145209757,0.00988943532750463,0.049462936693822
"YNL179C",75.3107533487442,0.0527904663312199,0.317340222282296,0.166352900214014,0.867879237598012,0.937366914649241
"YNL180C",916.041054571955,0.0781608598142767,0.207251728661618,0.377130074229155,0.706076942473599,0.857759815735781
"YNL181W",427.880904833099,-0.151054887875077,0.163743980118433,-0.922506511481045,0.356264435442548,0.599112134023841
"YNL182C",324.198992057274,-1.03147895543017,0.275791974665914,-3.74006153253616,0.000183975212067522,0.00200673440889754
"YNL183C",532.517608785537,-0.164074851815771,0.179835289309255,-0.912361819785095,0.361578281232856,0.604540245684866
"YNL184C",23.9888920565944,-0.216831691581568,0.395080687975196,-0.548828880229097,0.58312288880157,0.785288372841477
"YNL185C",306.622680876163,-0.421356838208602,0.200645707343597,-2.10000425021327,0.0357284672479752,0.127135821380692
"YNL186W",574.057422787915,-0.723835771747062,0.272651657056803,-2.6548005596616,0.00793553105680399,0.0417180305222434
"YNL187W",182.824831690184,-0.273043571043958,0.206309642478093,-1.32346490335734,0.185680820339241,0.397591690375212
"YNL188W",305.999551495151,0.836437915031543,0.225393946770774,3.71100434157711,0.000206438562853195,0.00220569983249427
"YNL189W",1199.8360374996,-0.352590502842838,0.154273880555952,-2.28548411158271,0.0222844570158134,0.0912456208012138
"YNL190W",2190.67298078804,-0.283039951841932,0.154367618485429,-1.83354484974871,0.0667215852023433,0.199639723633592
"YNL191W",270.031121037534,0.309686010834489,0.215206637211368,1.43901700638688,0.150145704434164,0.347588742872845
"YNL192W",3540.64679099067,0.132715951496842,0.200287426476342,0.662627474084196,0.507569169757937,0.729398278061028
"YNL193W",433.783565812536,0.585839903241418,0.155332175972474,3.77152962400549,0.000162249891116129,0.00180119263888633
"YNL194C",104.922412176072,-0.622633036614648,0.305569957411029,-2.03761208035622,0.0415887429574905,0.142030761449493
"YNL195C",165.238035060171,0.00382621930507738,0.395427785471935,0.00967615186806072,0.992279668289772,0.996885319759107
