genes,logFC,logCPM,F,PValue,FDR
YDR215C,0.123688612216879,1.78311049257101,0.136162067177456,0.720320473073717,0.799081075125948
YGR135W,0.0386157936773305,8.52890254450431,0.135989886300831,0.72048640741841,0.799120489531225
YDR438W,0.0419089044405595,4.98938772867991,0.13480079299371,0.721651831083548,0.800268262917116
YHL027W,0.0369431495537069,7.4925682908924,0.13417038076771,0.722272033708065,0.800811113183106
YNL143C,-0.0806557453961166,2.09739871086043,0.131807392923403,0.724613387532665,0.803261729160668
YKR009C,-0.0558333962463114,5.57394739466302,0.131362764536142,0.725054817194906,0.803524899122571
YJL002C,-0.0302896140242864,7.87894040585227,0.131304380009619,0.725113037230388,0.803524899122571
YBL077W,-0.115147937694938,2.4367361028766,0.130741719987295,0.72567592261046,0.804003264103579
YGL247W,-0.0537050381487015,4.59021900734963,0.129739368895528,0.726679484034867,0.804969609212882
YOR112W,0.0353315168176543,5.90315733182336,0.129175077418169,0.727246807046136,0.805452455011516
YOL053W,0.0476350008495889,5.78251560631872,0.128530915664294,0.727896269907483,0.806026082759858
snR83,-0.0931895125321079,3.04331250344119,0.128056292775852,0.728376451715355,0.806412086018374
YKL112W,-0.0471869281504554,5.62941569862101,0.126767584193235,0.729683658798257,0.80771341421888
YNL210W,-0.10341053274918,2.39666703146273,0.126422466855793,0.730036142207751,0.807957644834586
YOR180C,0.0758619328452401,4.1163589582736,0.125345626585224,0.731135501928006,0.809028233263781
YAR030C,-0.110530697283199,1.87209102765894,0.124745649594352,0.731752684278143,0.809438090225374
YBR047W,-0.0855599035183721,3.20361858787845,0.12472714306274,0.731770075040564,0.809438090225374
YBL058W,0.0333266150407122,8.14690541351485,0.124568977724549,0.731932188595199,0.80947129610384
YMR233W,-0.0498951363321205,4.79221622289031,0.124040377762672,0.732476222535563,0.809853308983787
YHR118C,0.0385435203964835,4.96930633875443,0.123835254800823,0.732687621898275,0.809853308983787
YOR039W,0.0333795224871482,6.39051438422548,0.123730250494038,0.732795904044415,0.809853308983787
YOR136W,-0.0494243740502425,8.53773921443911,0.123623312262877,0.732906264388481,0.809853308983787
YHR096C,0.0392251489311233,5.62453124020082,0.123592200242386,0.73293838962534,0.809853308983787
YNL103W-A,-0.140169658215953,0.817552638121813,0.122306735768913,0.73428015497982,0.811189614154739
YCL035C,0.0516853233219135,7.09755138926116,0.121946939850488,0.734643445389864,0.81132828150947
YJR006W,0.0306572888210826,6.23091200316814,0.12192096659789,0.734670469010452,0.81132828150947
YJL053W,0.0333996496957267,6.24379070419817,0.121640501992257,0.734962461371114,0.811435057710896
YKL127W,-0.0316367452629812,7.125832480062,0.12157377491934,0.735031985207765,0.811435057710896
YKR050W,-0.0349708798391914,6.36224568766628,0.120802410248315,0.735837279368181,0.81217774639197
YIL022W,-0.0336728894955988,7.65425384744651,0.120084423495864,0.736589463601068,0.812861558247316
YGR001C,-0.0414510099439961,5.67707414103219,0.119816796885204,0.736870494591752,0.813025277432167
YOR121C,0.121740506624044,1.89226342106813,0.118955574206044,0.737779112449926,0.813881260322799
YBR131W,-0.047264174790904,3.97552000465275,0.11882299936182,0.737917331280551,0.81388722211793
YHR198C,0.0408047680691618,5.14858303483506,0.117315333866087,0.739514528433023,0.815502074903287
YDR153C,0.0318724691478867,6.67794402823375,0.115490587799267,0.741463386816359,0.817504072402059
YER012W,0.0349344372284975,7.80437397194206,0.11508619513802,0.741897629771826,0.817835703407403
YNL015W,-0.0617027873376108,5.68502616897018,0.113616347976136,0.743483258509857,0.819436224487123
YJL139C,0.0331097359238494,5.45171188420576,0.113082697641567,0.744061797443007,0.819816776596019
YNR007C,0.0425101893309831,5.53187186086378,0.112871620624041,0.744291050967582,0.819816776596019
YMR138W,-0.0404075782535407,4.48402463861652,0.112822218491252,0.744344862801812,0.819816776596019
YGR010W,0.0484520852282929,5.21383172892278,0.112804813244457,0.744363665956307,0.819816776596019
YJL093C,0.0404088746359524,6.58187355633668,0.112605591378149,0.744580327497484,0.81990804077351
YCR104W,0.0874719789518605,2.19273756667271,0.112147461307967,0.745080618046014,0.820311539235712
YOR043W,0.031775087373521,7.44786091962191,0.11143500818719,0.745857808241369,0.82101969622833
YLR355C,-0.048968069772332,9.92594051204202,0.111247757090453,0.746062856230222,0.821097913609698
YDR489W,-0.0391998782480502,4.89142122894679,0.110407856296925,0.746985025077636,0.82196520626248
YDR177W,0.0301587786549565,7.1710474660172,0.109966898254265,0.747470673592343,0.822351936763713
YPL080C,0.1009608940776,1.0913867157622,0.109285561641506,0.748229026794766,0.823038498689343
YHL014C,0.0386364693701458,4.95170404082353,0.108745801166631,0.748821414679792,0.823542288075694
YGL166W,0.0417859347452184,4.63197950630177,0.108306639424022,0.749309321169135,0.823931010250217
YDR382W,-0.0647508962077673,10.8690803599956,0.107460398309683,0.750252422666802,0.824820029799455
YOL113W,0.0369059946826851,6.96590462404861,0.106858993425623,0.750925253753003,0.82541165112079
YOR094W,0.0464503929523636,4.59002724895335,0.106494547317254,0.751334100886064,0.825571420809928
YML007W,0.0298412159148253,7.69330736265443,0.106386388736358,0.751455471554396,0.825571420809928
YER077C,-0.0380284608909611,5.65704352939025,0.106369215212791,0.751474769138018,0.825571420809928
YDR028C,0.0354834096137958,8.28439303510501,0.105723251067578,0.752201671478671,0.826221875393672
YGR072W,-0.034730886610306,5.91704484788569,0.105294558805567,0.752685454868972,0.82660510169123
YDR198C,-0.0379452762734396,4.61023712416746,0.104709474526163,0.75334758208359,0.827184014156646
YCL029C,-0.0325614886445911,5.8156474051255,0.104375807307545,0.753725978582227,0.827451235534197
YNL286W,0.0334933971128815,5.23324071338461,0.103847499496007,0.754326626643348,0.827962308448941
YGL133W,-0.026511521611685,6.28430348998973,0.103529566358272,0.754688902307527,0.828211603391928
YAR033W,-0.0440022576856788,4.92185952850343,0.103010360227527,0.755281915196314,0.828713979646018
YDR255C,0.0312393900453622,5.38548463977144,0.102358583219433,0.756028607923839,0.829384767160273
YBR182C,-0.0732746250258468,3.38740040899442,0.101882845549762,0.756575604662294,0.829836281612768
YGR285C,-0.0496362385705696,9.77488463751399,0.101426439947746,0.757101150934628,0.830264111118004
YNL208W,0.0518644943049048,9.87703727644621,0.101241134001921,0.757315021269974,0.830350053738128
YDR242W,0.0318033854077647,4.93650240735013,0.101045786510456,0.757540748023543,0.830448963128492
YIL085C,0.0343592746287134,6.89002894602431,0.100806979537332,0.75781695336328,0.830603164051186
YHR218W,0.0412327195534354,4.24140431932063,0.0998625696702931,0.758913087542754,0.831655829839413
YDL128W,-0.0267819967835553,7.36108682581386,0.0991675573545914,0.759723207005866,0.832394745669936
YML121W,0.039158439139414,5.77090587668988,0.0989859963055542,0.759935394989563,0.832412910455429
YLR064W,0.0411304589610528,5.72113811495796,0.0989209532666966,0.760011461161574,0.832412910455429
YMR010W,0.030982025370325,6.40780777948846,0.0985255282457977,0.760474492689831,0.832771210007734
YLR179C,0.0380382196766341,8.55682967945804,0.0983942718815658,0.76062841685287,0.832790948449953
YKR019C,-0.0314921424492459,5.51382489317184,0.0978117855461632,0.761312889291092,0.833391458659488
YFL027C,0.0326052874447826,5.21385312920846,0.0975233357188787,0.761652678752973,0.833462615917294
YGL094C,-0.0266420546264091,6.42019521862947,0.0974198587599633,0.761774698496409,0.833462615917294
YCL065W,0.0993601167742145,1.39519695719426,0.0974131800859266,0.761785919019706,0.833462615917294
YDR279W,0.0396049298872491,5.14923203422002,0.0960956812839518,0.763342658852125,0.835016746420175
YLR114C,-0.0293049935199683,7.54469845127604,0.0954354923312109,0.764128835927442,0.835727557837473
YOR078W,-0.0438354392972114,5.67318713443831,0.0944808906292004,0.76527096157853,0.836827346993796
YDR415C,-0.0340953224088544,5.70692527129934,0.0941379870701451,0.765682777470611,0.837128289088296
YJL222W,0.0342601160983653,6.03047506623395,0.093717810299498,0.766188523987337,0.837531800748198
YNR049C,-0.0362501585794897,5.64243565934167,0.0932454971512477,0.76675852391067,0.838005392281895
YBR163W,-0.0351654255519044,5.85833406896157,0.092237326125563,0.767980549754683,0.839191299731936
YPL119C,0.0356918329592627,4.90115780978688,0.0917236879913529,0.768606011911438,0.839725020679853
YOR005C,-0.030192352075496,5.48908859775913,0.09066195529615,0.769904908284961,0.840994167196122
YDR212W,0.0345287360728096,8.09753689210267,0.0897608414573776,0.771013908511562,0.842055468073223
YDR121W,-0.0435958337510506,5.88633621887227,0.0893351548839848,0.77153993469121,0.842479814644999
YNL054W,-0.0288216576052387,6.40770177760588,0.088135428306946,0.773029883723499,0.843956374034848
YJR146W,0.0512884182339568,2.81226883307029,0.0879786136000185,0.773225946193665,0.84402005669305
snR37,0.149862029682735,3.82314200643628,0.087795751088886,0.773453916581961,0.844118539771016
YLR163C,-0.0253325179360201,6.08534799912346,0.0866198094213943,0.774928131950572,0.845522504766554
YMR224C,0.033574733171066,5.49570887768911,0.0865497632482361,0.775016303732659,0.845522504766554
YML013W,-0.0334078330942182,5.96450385854822,0.0862487119341022,0.775395682879878,0.84578582141116
YMR037C,0.0300524624467562,6.60092445448402,0.0859671262306955,0.775751189298105,0.846023009079691
YMR305C,-0.0340677410195402,8.8689295420701,0.0856445910348294,0.776159179832953,0.846317340572302
YNL291C,0.0315817853192632,6.03525908726331,0.0852607267288837,0.776645850140679,0.846697154376237
YNL026W,0.0241011298605828,6.28058994816755,0.0851520525760299,0.776783844958094,0.846697154376237
YHL024W,-0.0360456682477835,4.9750632759635,0.0848018784633233,0.777229182005411,0.847031909537464
YLR380W,-0.0287424208479298,6.52294080819777,0.084488708366122,0.777628261597774,0.847316142793592
YDR326C,-0.0309479525077289,6.61829689252999,0.0835285041914764,0.77885701359535,0.84850413854441
YOR152C,0.0427589916224941,3.54672635263094,0.0824097095566682,0.780298682911608,0.849923627600842
YGR101W,0.0339304109915615,5.56809856768577,0.0821475434124625,0.780637797157773,0.850058381344105
YKL052C,0.0310995603493214,5.621226114308,0.082099662476146,0.780699831952451,0.850058381344105
YAR064W,-0.0774564563242037,1.3610784058803,0.081764031537223,0.781138487261622,0.850384908498707
YDL065C,-0.0276529747094941,6.35228484809685,0.0816319397977751,0.781306856449379,0.850417125456802
YER071C,-0.0328156528177862,4.06606415536824,0.0815021160658666,0.781475816228145,0.850449973689588
YEL014C,-0.0546705797700084,2.12072597985878,0.0810438329497466,0.782073950932874,0.850949781838894
YDR246W,-0.0340182180795211,6.1227939916571,0.0808482437194697,0.78232822928836,0.851075339797456
YGL206C,-0.0315229514360881,7.96196748209802,0.0805578510155083,0.782708056550531,0.851337410461778
YLR368W,-0.0340011262475039,5.09596802312267,0.0803009116645838,0.783044776390163,0.851552509266888
YMR188C,-0.032879702946371,5.31996607133965,0.0800191174662713,0.783414699382291,0.851803633395081
YFL067W,0.0594608979965483,4.62416319150678,0.0796940688475634,0.783842371600642,0.852117447785832
YNL056W,0.0273364418797537,6.55663365052447,0.0794261532738134,0.784195457145263,0.852350081835079
YER019W,-0.028721661847088,7.27426656471887,0.077891328049684,0.786231214124929,0.854387893486572
YAL039C,0.0259225725706152,7.77807130187415,0.0777485562467214,0.786421686292535,0.854387893486572
YCR028C,-0.0263397041874286,5.71257796602766,0.0776984411835092,0.786488594510078,0.854387893486572
YPL054W,0.0602319241619105,4.55036344366366,0.0771006058048777,0.787288590047031,0.85510536685718
YDL056W,0.0288110332267835,5.98055496023687,0.0769352282704185,0.787510391094994,0.855194697258573
YNL032W,-0.0240651285616405,5.87509363669612,0.0761233029803907,0.788603458238857,0.856229977336591
YJL184W,-0.0325071891128717,5.92824531730362,0.0751906438161032,0.78986688830776,0.857449830212569
YDR170C,-0.0256587938202813,8.10728191158463,0.0750081161924818,0.79011513775202,0.857567404205523
YLR236C,-0.113959709120653,0.215785487323773,0.0746848638770183,0.790586774637271,0.857927351687125
YNL309W,0.0626530571839628,5.37532403066047,0.0745391280415018,0.79075451088267,0.857957443818874
YDR478W,0.0482468308703832,3.27797646666921,0.0740749245802358,0.791389763806109,0.858439861945367
YBR301W,-0.117197576359325,0.731718701881077,0.0739921562449306,0.791512587417263,0.858439861945367
YKL101W,0.0244613290682978,7.41863837242815,0.0738356646569723,0.791717620113832,0.858439861945367
YPL002C,-0.0345437218789517,5.06578397882123,0.0738051885251675,0.791759481024023,0.858439861945367
YLR401C,0.0521594059442852,6.47462632847959,0.0734132586904906,0.792298325043516,0.858872127342414
YBR216C,-0.028441486089783,5.40268804076114,0.0729950624001052,0.792875028195596,0.85934527286569
YER103W,0.0320602642735444,5.92619698394792,0.0727339753260501,0.793235971865854,0.859584444844201
YLR215C,-0.0448789764290063,4.70365220529855,0.0719550946270499,0.794316999052022,0.860603707600918
YGR018C,0.043183636144507,2.67830226272671,0.0713875052406118,0.795109151915721,0.861309684097496
YBL008W,-0.03021229565898,5.2222870823034,0.0710151994200123,0.795629801430731,0.861721354395108
YDR362C,-0.028246445414498,5.5013475407664,0.0706801642156109,0.796100044688665,0.862078295432433
YPR031W,0.0341936287538969,4.66507033350108,0.0703991552710968,0.796495451471912,0.862354085975244
YOL033W,0.0298653129489276,4.85801358401166,0.0702794049808294,0.796664165885157,0.862384385893701
YBR016W,-0.0538837782969743,7.36762495177014,0.0693913274970646,0.797920300842828,0.863396731439345
YBR264C,-0.0236696053057394,5.71189429184708,0.0693283853912528,0.798009664114506,0.863396731439345
YGR058W,-0.0307342826023815,4.36969503162244,0.0693197369701627,0.798022044202423,0.863396731439345
YLR006C,0.0309326162148237,6.84516463902509,0.0691046612123588,0.798327636713112,0.863574891046417
YNL074C,-0.0417674930086776,7.0825618970468,0.0689296348770136,0.798576785337572,0.863691941501702
YPR129W,0.022085930448018,6.37660185303027,0.0684424388953918,0.799272103880262,0.864291415665827
YDR027C,0.023866294300557,6.53634959299107,0.0682361069521353,0.799567378801092,0.864458168188619
YPR068C,0.0368908523074862,4.66255162467415,0.0679620273796076,0.799960415551776,0.864730539160573
YAR028W,-0.0310616113414552,5.29435633125843,0.0676512829995355,0.800406925860535,0.865060606997065
YGL086W,0.0318868905358217,6.37444248615455,0.067133539514935,0.801153422625716,0.865664290021059
YJL105W,-0.0443799193467116,3.84060980555763,0.0670681837886432,0.801248017787116,0.865664290021059
YMR193W,0.0279279997244704,4.98152510568998,0.0668656031852824,0.801540980476809,0.865828155889632
YKL192C,-0.0259432455389457,7.29463536169967,0.0665399636125284,0.802013075674404,0.866111307461281
YOR271C,-0.0381619569528405,8.21557612191022,0.0664436884224499,0.802152894490027,0.866111307461281
YOR032W-A,0.0805068379063164,1.18470557866527,0.0662884326756913,0.802382391001923,0.866111307461281
YOR006C,-0.0314135179698307,5.7385168944965,0.0661599326610779,0.80256562666846,0.866111307461281
YDL101C,-0.0302616234310825,4.72912474504375,0.0661188700837963,0.802625492982358,0.866111307461281
YNL224C,-0.0259852290631891,6.0859889567635,0.0660458482924541,0.802731830463903,0.866111307461281
YOR261C,0.02207206174888,7.84965624423905,0.0659062494971766,0.802935414162129,0.866111307461281
YER066W,0.0441909936353202,4.91376901753477,0.0658181263066045,0.803064086355882,0.866111307461281
YJR092W,-0.029376158347103,6.37062786824594,0.0658105333056212,0.80307513854357,0.866111307461281
YDR131C,-0.0493444841497853,4.09484290297147,0.0653518718884661,0.803746309175325,0.866563620439004
YGR148C,-0.0438939163067611,9.47734215420412,0.065295635534387,0.80382864114298,0.866563620439004
YFL029C,0.0240214249491301,6.21042291730679,0.0652341981832073,0.803918763413143,0.866563620439004
YOR010C,-0.0307372043702931,4.42245718433956,0.0650653626946875,0.804166751660367,0.866678482971285
YKL220C,-0.0275306802416302,4.78290159773384,0.0649004669136956,0.804409147244356,0.866787278760931
YLR032W,0.032130230348974,5.27781938846718,0.0647312059993028,0.804658305884053,0.866856319015941
YAL002W,0.027285555700064,5.92055483247582,0.0645775023190246,0.80488490142964,0.866856319015941
YNL001W,0.0318098483060978,5.64339281373266,0.0645688998156244,0.804897593864345,0.866856319015941
YPR030W,-0.0482529894119509,5.44427670193789,0.064266569286305,0.80534418743299,0.866962332595856
YKL022C,0.022507347505863,5.85723431844749,0.0641837913515806,0.805466657346873,0.866962332595856
YLR284C,0.0460510376682237,5.12605796847815,0.0641253107311845,0.805553238547306,0.866962332595856
YDL077C,-0.0324846766635509,5.71399498905856,0.0641194360211115,0.805561932408748,0.866962332595856
YDR093W,-0.0223942708103332,7.83849826119636,0.0637773341219923,0.806069251246215,0.867355991507779
YGR113W,-0.0293031576653978,5.57455090282834,0.0631797608240659,0.80695893753663,0.868028429925791
YML062C,-0.0257981162582995,6.213513543423,0.0631673398536873,0.806977474753138,0.868028429925791
YER093C,-0.0213790621028334,6.15128937952849,0.0629842062685094,0.807251057548052,0.868155974213864
YPR122W,-0.0268414381770106,6.19529887965962,0.0628984001310673,0.807379389204441,0.868155974213864
YPL202C,0.030485310952605,5.30574090063253,0.0623372770417866,0.808220927599381,0.868908393741931
YGL194C,-0.0294355430913255,4.50092045454364,0.061803567610471,0.809025184672097,0.869620475648239
YCR095W-A,-0.0827036757729163,0.724146947588185,0.0616490729222074,0.809267396325199,0.86972827160309
YNL317W,-0.0251253882587733,5.53179768703102,0.0612643320475527,0.809841394365846,0.870192541587569
YKL171W,-0.0329582798185039,6.10210649646058,0.0610041771731288,0.810236580567222,0.870464545181616
YGL229C,-0.0287349494656625,4.888564612047,0.0605952556164114,0.810859609916268,0.870981190108131
YFL047W,-0.0285197979741194,5.62841432084862,0.0604808040226602,0.811034347597164,0.871016207864603
YOL044W,-0.030772772453168,4.62130917026907,0.0598232668839718,0.812041911144738,0.871945475993509
YLR411W,0.0441878082692686,3.59804165505297,0.0595585026626326,0.812449363898369,0.872230151010722
YHL046C,0.0593712776763881,1.8037438180403,0.0591543064289011,0.813074379218754,0.872748256411372
YDR041W,0.0259342357409149,6.2204620458198,0.0585458777183768,0.814016116663672,0.873606088076179
YNL252C,0.0328584647226549,5.65298217205517,0.0584371600389173,0.814185202076264,0.873634550573166
YER186C,-0.0242877813505237,5.75451496244143,0.0583122976516364,0.814379600171937,0.8736901592881
YMR213W,-0.0267821792155605,5.58296761690609,0.0581849855973671,0.814578041950637,0.873750085957204
YJR024C,0.0323933463045545,6.31925325200413,0.057630488911494,0.815445035616734,0.874526982544513
YOR115C,-0.0247584200114874,5.72014663524544,0.0574423311974206,0.815740243801639,0.874690501140235
YLR268W,-0.0221363428955167,6.56304912086387,0.0572796148253173,0.815995946034444,0.874776071219459
YIL027C,0.0206891580808977,5.81487346505914,0.0572099467099972,0.816105548166065,0.874776071219459
YNL102W,-0.025065383307523,5.78942636246046,0.0570962620958332,0.816284546071361,0.874814917510546
YDL220C,0.0308291837798235,4.67671990099526,0.0567964892573871,0.816757510154844,0.875168739679819
YGL113W,0.0379346242849922,4.86295879057518,0.05661539347391,0.817043824970125,0.875220714370279
YOR076C,0.0265639113038844,5.24884086152681,0.0565851429929084,0.817091662355151,0.875220714370279
YNL041C,0.0211593811163008,6.27842353264026,0.0562174872573212,0.817674621763863,0.87569208007147
YDL074C,0.0251865960749361,6.91893035761111,0.0558941798747026,0.818188940855489,0.876089783253964
YJL205C,0.041383837744393,3.74299506298772,0.0552444694648265,0.819227450062067,0.877014728862808
YOL049W,0.0192853973610697,7.35953324951873,0.0551748258051783,0.819338988697711,0.877014728862808
YDR529C,0.0351456041685086,6.39302488919369,0.0549732584201819,0.819662664995052,0.877207965611191
YOL117W,0.0353839488112929,4.73453988050531,0.0548606420594356,0.819843835227339,0.877248650650102
YDR288W,0.0238264888706819,4.95307995217529,0.0545937444538211,0.820273818360991,0.877555509587318
YDL141W,0.0213518179184224,5.98025354084824,0.0539514281570532,0.821313274790894,0.878514181867446
YLR295C,0.0288061031237304,6.02481923158314,0.053635198849018,0.821827444741251,0.878909609735535
YER179W,-0.045491403724682,4.06387164363669,0.0534720469771525,0.822093454275811,0.878909609735535
YHL034C,0.0211555245806113,8.09684798433925,0.0534598559101738,0.82211323156072,0.878909609735535
YBL064C,-0.0368310053987869,6.78395342325743,0.0531343551918157,0.822645080390134,0.879166199878953
YOR048C,-0.0241521892566398,7.2806894079448,0.0530690750793571,0.822751951046939,0.879166199878953
YKL050C,-0.0400406813026479,3.75360442081457,0.0530498110934191,0.82278364169481,0.879166199878953
YIL137C,-0.0192660488567233,6.86735363938297,0.0529388549678867,0.822965344771597,0.879207048947061
YIL037C,-0.0308859582344013,3.59529803727651,0.0525432703971167,0.823615462266055,0.879646448731762
YFR042W,0.0343640285976518,4.90051563966717,0.0525138804568493,0.823663727614695,0.879646448731762
YLR351C,0.0219494593218361,7.65491624194984,0.0523518897987082,0.823930676135657,0.879778216302371
YLR352W,0.0287594834853325,5.61005114733227,0.0519222470138127,0.824640910796724,0.880383188390649
YPR040W,-0.0235143634516529,5.93668810188818,0.0517497428753973,0.824926944745393,0.880535153701405
YML105C,0.022939897950415,6.48496715666603,0.0516423384082958,0.825105289200044,0.880572137272356
YPR109W,0.0205955815961824,5.54272380884171,0.0514514924028736,0.825422678249041,0.880757473848184
YFL024C,-0.0245207466750453,6.26877013964573,0.0510688224446119,0.826060951700683,0.881073926762574
YNR025C,-0.0662315358809165,2.10178133555382,0.0510426110113903,0.826105674295809,0.881073926762574
YGR247W,0.0232879035650565,5.94871381820293,0.0510152055876609,0.826150584722217,0.881073926762574
YOL038W,0.0253920642765082,8.58735577488839,0.0506874919298183,0.826699509925968,0.881393219544022
YLR222C-A,-0.106533925575161,1.35071581595951,0.0506663181983177,0.826737634781175,0.881393219544022
YGR205W,-0.0322733534943,6.20339721932898,0.0503885713382994,0.827201846784837,0.881734722055572
YLR288C,-0.0208959051809487,5.30058610556037,0.0502233296444785,0.827480214829525,0.881878044604405
snR76,-0.0566488605034524,1.60405766743351,0.0498956884625473,0.828035335136193,0.882188525549673
YPL139C,-0.0242012740001857,5.95176413989932,0.0498803914582264,0.828059464582526,0.882188525549673
YPL233W,0.0324725883487652,4.94720727827886,0.0496744396472441,0.82840836466629,0.882382997170871
YJR013W,-0.0282950031713117,5.44087803118043,0.0496027392180318,0.828529987878785,0.882382997170871
YOR172W,0.0205408393279042,6.02283907884765,0.0491904971152934,0.82923115559792,0.882707265899497
YJL161W,-0.0535726213926501,4.15045267166907,0.0491869862419788,0.829237232932818,0.882707265899497
YGL257C,-0.0231290588096851,6.13487153964662,0.0491358795527557,0.829324284741186,0.882707265899497
YGR092W,-0.034794409449732,6.0239954382765,0.0490852602854408,0.829410645732589,0.882707265899497
YGL100W,0.0202380543173378,6.6542272787641,0.0489207874240857,0.829691573036691,0.882852918834666
YAL046C,-0.0214010424011063,5.06020456382167,0.0483718245106502,0.830632870532759,0.883701081705685
YMR190C,0.0235367971838712,5.95038967491334,0.0481964720789029,0.830934706065184,0.883868751738838
YEL050C,-0.0185573537158304,5.97754970628266,0.0478852666437177,0.83147184354295,0.884212002855821
YGR122W,0.0234952134052984,5.54323525816769,0.0477715473843904,0.831668582238516,0.884212002855821
YDL198C,-0.0273405438673713,6.62751504180138,0.0476810057677171,0.831825393727876,0.884212002855821
YBR003W,0.023246769285199,6.53576069730995,0.0476479167588857,0.831882742039943,0.884212002855821
YDR495C,-0.024130180168199,5.16850476133115,0.0475248677116822,0.832096195137592,0.884212002855821
YPR125W,-0.0208504253567566,5.91323658692815,0.0475093415769981,0.83212314302701,0.884212002855821
YER100W,0.0198412689552915,6.66195221033485,0.0469070383418108,0.833172323837102,0.885173370401138
YHR154W,0.0302899941165432,5.62924537302794,0.0468071407933631,0.833347027180091,0.885205509197365
YNL274C,-0.0485667422518347,5.62863278764428,0.0465555807425429,0.833787824139855,0.885520240264996
YOR034C-A,0.0446706991138252,2.77824291296082,0.0462902426174093,0.834254485363666,0.88586232651335
YGL019W,0.0249211088320728,7.56477980261621,0.0458842777867359,0.834970277589363,0.886468790898755
YIL067C,0.0200498867781136,6.19687060737018,0.0457933511681665,0.835131137688454,0.886485988525003
YML024W,-0.0347158399589433,10.0500233416816,0.0454422523382077,0.835753845514012,0.886993343489758
YPL252C,-0.0319160471841125,5.25883637376074,0.0450444639431075,0.836462430616432,0.887591649319047
YLR227C,0.0336546845331984,4.910818512991,0.0448923000589928,0.836734371374914,0.88762318719566
YML073C,-0.0330234386140928,10.0955975169955,0.0448657438929216,0.836781846023063,0.88762318719566
YKL155C,0.0260944792766978,5.54603171064602,0.0441996512931546,0.837978261219144,0.88860477595352
YKR067W,0.038181126160729,7.07126614747924,0.0441891327459104,0.837997225886977,0.88860477595352
YGL142C,0.019514203301794,5.53770535135269,0.0439829142306308,0.838369592741149,0.888845824276429
YOR236W,0.0289324469738925,5.11620540588472,0.0438298863801752,0.838646516112692,0.888985616803076
YLR218C,-0.0244746500366898,6.26174721198652,0.0427575645011517,0.840601287883234,0.890903613308277
YPL083C,-0.0359558930112476,4.34860496570123,0.0424960177552408,0.841082036030125,0.891258986130487
YPL261C,-0.0858792274294928,0.689964346694068,0.0423826651055281,0.84129855906093,0.891334296321815
YLR369W,0.0189820047480773,5.81269943399535,0.0419206798457553,0.84214479015435,0.891937738450029
YOR362C,0.0254858851227784,8.73126445992028,0.0418502390738775,0.842275436716536,0.891937738450029
YDR065W,0.0396684044876439,3.71243546534051,0.0418316229133603,0.84231011550465,0.891937738450029
YCL058C,0.0630310634777531,1.72662526598135,0.041756763505636,0.842450331290595,0.891937738450029
YOL075C,-0.0184221678302941,5.32602699264229,0.0415944784450096,0.842750782239708,0.892101709028317
YCR101C,0.0542497738413085,1.65922023059997,0.041238187406308,0.843416975707432,0.892602830114375
YBR211C,-0.0207854869233713,5.55294503414614,0.041153842084241,0.843573316596119,0.892602830114375
YFL050C,0.0305313848286932,5.43437017549535,0.0411069290211794,0.843661160578078,0.892602830114375
YGL176C,0.0312270713992417,5.05125531594638,0.0406169121131261,0.844581864363171,0.893288463868785
YBR074W,-0.0194136072084133,6.46556635428037,0.0406068870383759,0.844600744069148,0.893288463868785
YGL226C-A,-0.0318892247643342,5.99579450041936,0.0404462260800304,0.84490391158264,0.893418627386035
YOR059C,0.0187359649057845,6.40449873752065,0.0403872272824045,0.845015398878828,0.893418627386035
YGL248W,0.0218950534921348,6.32865740172362,0.0402724266369752,0.845232578457686,0.893494090182628
YLR438C-A,-0.0219411956994195,7.07884336942578,0.040086639850633,0.845584734332869,0.893712185579824
YPR089W,0.020797198210685,6.85456820416774,0.0399703134432047,0.845805663880696,0.893791534447475
YCR003W,0.0206562215690139,5.09736669515329,0.0394342578928248,0.846828130614036,0.894717721448761
YPL237W,0.0242802738918925,8.17450733342947,0.0384483376485255,0.848727726947949,0.896500149105868
YDR353W,-0.0204516343812755,9.47173104885474,0.0383368184292723,0.848944186635782,0.896500149105868
YPR008W,0.0239879019535632,7.33592800852845,0.0382790891860927,0.849056368831923,0.896500149105868
YJL126W,0.0257369295196709,4.53061864039059,0.0382565026625745,0.849100337044787,0.896500149105868
YAR020C,-0.0529131992073379,2.36607447687454,0.0377164581706088,0.850154896355397,0.897440728063372
YNL293W,0.0315822601375362,6.35129721440759,0.0376502640385487,0.850284084062653,0.897440728063372
YBR130C,-0.021449216097261,6.36722075769108,0.0375524535664264,0.85047600572089,0.89748871414803
YMR180C,-0.0210238438507734,5.16439556014087,0.0373725257342897,0.850829743079169,0.89765627084346
YDR270W,0.0357051562050936,5.31716300388367,0.0372848758465557,0.851002379400461,0.89765627084346
YGL210W,0.017630605834188,5.97953525642375,0.0372086635340128,0.851152657723006,0.89765627084346
YOR013W,0.0384713958547999,2.5596916283482,0.0371605221289457,0.851248091020025,0.89765627084346
YPR093C,-0.0257070877341927,5.75981838574614,0.0371000001515071,0.851367207268634,0.89765627084346
YDR486C,0.021005627981449,6.2043123875498,0.0370171952195341,0.851530918440926,0.897674431138138
YMR204C,-0.0226537515797637,4.66180167194277,0.0368594178923137,0.851843434405448,0.89784942656288
