,locus_name,BF_21,FC
5381,YNL191W,5.843400148159462,0.46876826242382647
5382,YNL192W,150.62374729526414,0.516320922920342
5383,YNL193W,69.30688180478126,0.9974976822849105
5384,YNL194C,-5.373755296082623,0.1315006210039418
5385,YNL195C,3.5459040762900753,0.5807726185057898
5386,YNL196C,6.775332309423018,0.8078267184305103
5387,YNL197C,16.361197518454844,-0.3655635285020395
5388,YNL198C,-5.499214954853384,-0.690211732667282
5389,YNL199C,-1.6896984022366095,-0.17105568396524612
5390,YNL200C,107.58505403527423,1.0306750167515195
5391,YNL201C,-5.296506803592333,-0.02706817478492735
5392,YNL202W,-4.731696796682921,0.38018027266573834
5393,YNL203C,-6.160056180329494,0.2546475886854056
5394,YNL204C,-1.3020364568262675,0.5394697546775222
5395,YNL205C,-6.271267211581194,0.7021065605767852
5396,YNL206C,28.81714642664952,0.5612242323288319
5397,YNL207W,-4.365591676138172,-0.10683364446036711
5398,YNL208W,80.83428140771058,0.2323035270001692
5399,YNL209W,690.8016833434422,-0.4679723063531377
5400,YNL210W,-2.517987805814152,0.7952187730620607
5401,YNL211C,-4.851373711436953,0.34097876798587085
5402,YNL212W,8.946159019345458,0.33230384008487684
5403,YNL213C,6.342943190104057,0.5240693897046017
5404,YNL214W,4.779759092864146,0.7190263935968151
5405,YNL215W,47.65518023170015,0.5533327056279508
5406,YNL216W,2.2496717453949437,-0.24348704103317
5407,YNL217W,218.9964462832661,-1.0579199235615677
5408,YNL218W,-2.8193427747516258,0.22800776775040343
5409,YNL219C,81.88307098405855,0.7674389480988162
5410,YNL220W,101.89258896285428,-0.5678964640608135
5411,YNL221C,25.56767859702626,-0.4927773067684307
5412,YNL222W,-0.41128928533811937,0.40915055235196524
5413,YNL223W,31.18213651099635,0.7257023091076742
5414,YNL224C,-4.790297037594218,0.07668374621762464
5415,YNL225C,81.65427617045877,1.4023172950405396
5416,YNL226W,-5.752603309001008,1.4390723120419076
5417,YNL227C,-5.608486254051978,-0.06891588900567636
5418,YNL228W,-6.687951905273357,0.7021064327057381
5419,YNL229C,-1.6464073041925766,0.14544984900736493
5420,YNL230C,-5.017856831645365,0.10072125163881847
5421,YNL231C,47.188653706911225,-0.5573328840841151
5422,YNL232W,-5.176280588590513,0.014273111475458063
5423,YNL233W,33.286481996951935,0.7261370221564194
5424,YNL234W,13.226251335336432,0.5342139070821971
5425,YNL235C,-3.2918560840036837,1.272423681757105
5426,YNL236W,-4.998917259378879,-0.08105635592483723
5427,YNL237W,18.27769161272968,0.5900023097844922
5428,YNL238W,-5.077448349827575,-0.012404535511159812
5429,YNL239W,165.14376705737294,0.7846210864926453
5430,YNL240C,-4.6657744248861635,-0.07790621996457894
5431,YNL241C,312.111817582079,0.6397129837542866
5432,YNL242W,29.298321303192363,0.5898989047009812
5433,YNL243W,7.215174620285051,0.1582384835447371
5434,YNL244C,81.4294013984718,0.4222748574044172
5435,YNL245C,4.876059295635692,0.4413283667234332
5436,YNL246W,2.713519616067904,0.25402547740812664
5437,YNL247W,12.54377665942048,-0.2092161941678202
5438,YNL248C,176.6930855263208,-1.2659706032573983
5439,YNL249C,-1.5721321516816285,0.3497040727509074
5440,YNL250W,37.979643336261056,0.8432650401372731
5441,YNL251C,97.19348599135029,-0.6875668129563928
5442,YNL252C,4.916722165430048,0.4030707382376443
5443,YNL253W,-0.13072898070094213,0.3225395815558987
5444,YNL254C,-4.019132193531854,-0.24543059097699851
5445,YNL255C,108.79545103203931,-0.4397117450886123
5446,YNL256W,-2.0209227758450634,-0.17955961704403872
5447,YNL257C,0.4320113136113046,0.26506779031197425
5448,YNL258C,9.85409144514096,0.3900458624599256
5449,YNL259C,77.29864784821183,1.4763743883719427
5450,YNL260C,5.288903473432994,0.6797906078218029
5451,YNL261W,-4.865287652383611,0.10101146998482435
5452,YNL262W,3.3467100745539717,0.3203421392704097
5453,YNL263C,58.12478442635847,0.6035995578578175
5454,YNL264C,2.026081409270128,0.28638843981022033
5455,YNL265C,-0.5861510722290444,0.36171513171455577
5456,YNL266W,-5.59200412204425,0.5717104010645178
5457,YNL267W,-2.3599372727602668,0.1396556536808839
5458,YNL268W,5.0598574623966215,0.16320052246035105
5459,YNL269W,-6.264378378795199,0.21025339245101055
5460,YNL270C,6.068963150386206,1.0800896145694217
5461,YNL271C,29.0126125124297,0.36835511388786624
5462,YNL272C,12.911696464002487,0.4135341668584835
5463,YNL273W,7.788116315853219,0.5423840963804066
5464,YNL274C,8.073268765384707,0.4327305674829792
5465,YNL275W,-2.793753045451344,0.2198935119403585
5466,YNL276C,-6.140049734943366,0.9651410174057308
5467,YNL277W,52.686065108798296,0.987125451747291
5468,YNL277W-A,-6.271761174630171,1.4390721374891502
5469,YNL278W,56.18391281679389,0.7857930264987499
5470,YNL279W,52.653856026766526,1.4256967903420001
5471,YNL280C,-0.7992550543586537,0.13482484409201848
5472,YNL281W,-4.997205808583287,0.02948751503256319
5473,YNL282W,-4.666878124917498,-0.1822198281225915
5474,YNL283C,77.48886200753712,0.5450597650836417
5475,YNL284C,22.18828779809769,0.6402091252343581
5476,YNL284C-A,-7.132626001935486,0.11714387236252909
5477,YNL284C-B,993.2612491316227,-1.9709543529157192
5478,YNL285W,-4.3512403658707495,0.9106943367763629
5479,YNL286W,11.788461534901844,0.592184047740193
5480,YNL287W,15.144287094340639,0.23957515728359766
5481,YNL288W,-2.4469307709989963,0.12658972352078995
5482,YNL289W,19.938443988671313,0.575656628435558
5483,YNL290W,14.609965373832843,0.3135489217235178
5484,YNL291C,5.247870719037288,0.33791661738611634
5485,YNL292W,5.786861491651278,-0.3816464996425336
5486,YNL293W,7.717508816763938,0.34326690172825164
5487,YNL294C,90.42368851612996,0.6471212060307932
5488,YNL295W,7.160363748618471,0.44829984603642387
5489,YNL296W,-7.132626001935486,0.11714387236252909
5490,YNL297C,5.80354932119136,0.3123077350112617
5491,YNL298W,2.1417719884464828,0.2673975486047502
5492,YNL299W,-4.020347876262148,-0.2613719296056697
5493,YNL300W,143.7360341606884,-1.145644602049283
5494,YNL301C,7.8558381766238305,-0.1798343922663276
5495,YNL302C,162.7262351876847,-0.288163507557244
5496,YNL303W,-0.0029177628053550083,0.9005245239401203
5497,YNL304W,15.218862912373643,0.6438930440270314
5498,YNL305C,126.81031373659881,0.8363411585696979
5499,YNL306W,21.112648026993938,0.3975337026185278
5500,YNL307C,14.79587534377543,0.31954253475066907
5501,YNL308C,3.293433826633378,-0.21011327858348877
5502,YNL309W,22.959607699110304,0.6349624935920087
5503,YNL310C,27.773808952949466,0.709159979789941
5504,YNL311C,1.0882161581812586,0.3817308402835287
5505,YNL312W,22.6102362780415,0.4720693636883484
5506,YNL313C,-2.1027596338782897,-0.22473739942105195
5507,YNL314W,11.59866455384203,0.6603502149668593
5508,YNL315C,-4.841108993102517,-0.053573839461142185
5509,YNL316C,-3.1590295043781764,0.25054335745977946
5510,YNL317W,1.1256957786791522,0.31070653439907525
5511,YNL318C,-5.111132657460676,1.817584101221494
5512,YNL319W,-5.54255483526156,0.727197984775174
5513,YNL320W,16.27674633293693,0.577968831886924
5514,YNL321W,14.171844997583571,0.33315988568207616
5515,YNL322C,50.363995176569446,0.3568834304912816
5516,YNL323W,-5.0350575657617735,0.042568959585062995
5517,YNL324W,-5.53752728300814,2.702106649626695
5518,YNL325C,13.56445907016292,0.6958463537897286
5519,YNL326C,5.673002034102068,0.5499412572706233
5520,YNL327W,564.743656357814,-1.1454298325977659
5521,YNL328C,-5.878470432155809,0.13650956742112544
5522,YNL329C,-2.0945981245840284,0.18156586405944627
5523,YNL330C,-0.3714418494318664,0.15366286298617163
5524,YNL331C,0.7863028806790217,0.44602438663265476
5525,YNL332W,35.216773804175666,2.4099388183835764
5526,YNL333W,48.76515445226473,1.238227227375664
5527,YNL334C,15.18144867983173,1.254659408161477
5528,YNL335W,-1.4443192253121322,0.6004159990662146
5529,YNL336W,50.26988896492898,0.8659968819310441
5530,YNL337W,-6.493870906083174,1.117143987293184
5531,YNL338W,-6.24615274036601,0.32359491220866227
5532,YNL339C,49.905454265920035,0.5672455661070831
5533,YNL339W-A,-7.132626001935486,0.11714387236252909
5534,YNL339W-B,-7.132626001935486,0.11714387236252909
5535,YNR001C,141.60080749110404,0.5233498700440218
5536,YNR001W-A,-6.37943359342971,0.5321815038258604
5537,YNR002C,7.068805311638136,0.464874911499478
5538,YNR003C,5.267840164553455,-0.519625917601634
5539,YNR003W-A,-7.132626001935486,0.11714387236252909
5540,YNR004W,4.108034471302694,0.692956305513128
5541,YNR005C,-6.565114183026381,-1.4678187303489176
5542,YNR006W,87.89478045571958,0.7268684193685984
5543,YNR007C,3.0377440355526306,0.3806685205065406
5544,YNR008W,-5.212278444489733,0.013288560935825552
5545,YNR009W,19.20630387267,0.7421116527897753
5546,YNR010W,5.22721506238688,0.7655051409459218
5547,YNR011C,-2.1255604607235217,0.21540907251638777
5548,YNR012W,3.76990734538156,-0.4993220477401214
5549,YNR013C,-4.11069122588946,0.05319632168309548
5550,YNR014W,-4.430715310496393,-0.06371114254060695
5551,YNR015W,8.078322715953878,0.3388611109106312
5552,YNR016C,83.5694235213457,-0.2922614725761046
5553,YNR017W,13.894286378061048,0.23529407607348052
5554,YNR018W,-1.9359514376796925,-0.11886577178170833
5555,YNR019W,-1.4049910360444453,0.12208777644606811
5556,YNR020C,18.236946813845584,0.6140139819168743
5557,YNR021W,22.395696245933273,0.3307031036296223
5558,YNR022C,-1.674695619804433,0.25365614096325173
5559,YNR023W,6.414971725310328,0.4685911982104229
5560,YNR024W,-5.681094194887195,0.009387775582218287
5561,YNR025C,-3.696751372711003,0.67053861302281
5562,YNR026C,-5.285497630694932,-0.011737315257910988
5563,YNR027W,-4.943594182057116,-0.06282107456520586
5564,YNR028W,5.413914114301819,0.3384360012188513
5565,YNR029C,-2.565854688820517,0.17524625300683022
5566,YNR030W,-4.58840504492381,0.08238411381663764
5567,YNR031C,45.351984173150186,0.5158412175217388
5568,YNR032C-A,22.74232559226372,0.8770117006567721
5569,YNR032W,44.88683436770048,0.710851206456081
5570,YNR033W,2.088131809697254,-0.22022068898874061
5571,YNR034W,-0.08881788951411052,0.26489254606012874
5572,YNR034W-A,91.3175693911712,-1.4260749043689676
5573,YNR035C,3.9217839714468337,0.17488513177497078
5574,YNR036C,25.717816229625644,0.29310440777830205
5575,YNR037C,15.180104706242433,0.48060217431512364
5576,YNR038W,16.446197823018768,-0.6243480368537505
5577,YNR039C,2.457702491908982,0.3378482649581015
5578,YNR040W,0.35646865466148164,-0.4518155288149033
5579,YNR041C,15.875051474669522,0.450613665105413
5580,YNR042W,-6.813606275475143,1.1171439276711266
5581,YNR043W,-4.8185088083977465,0.029051576367628222
5582,YNR044W,2.8259747598356593,-0.3409330759821644
5583,YNR045W,-5.036625944810452,-0.05427372504736161
5584,YNR046W,4.119003986896625,-0.28020174184511915
5585,YNR047W,2.960783291486205,0.343868286482649
5586,YNR048W,-0.20115237878351805,0.3564799014619374
5587,YNR049C,8.814505650715747,0.44048341505249533
5588,YNR050C,248.29081586042045,-0.9733163507928634
5589,YNR051C,-2.0598365825318554,-0.11235681464270159
5590,YNR052C,-4.97920975397616,-0.029913562202081027
5591,YNR053C,198.58477741309906,-1.8927949814125418
5592,YNR054C,-2.7162173740284925,-0.2552055118239913
5593,YNR055C,-4.30407815069404,0.06420374629645223
5594,YNR056C,1.1276662703597409,-0.4719505953093262
5595,YNR057C,16.466112649141774,0.987099305213666
5596,YNR058W,12.892775866150782,0.8252705014928641
5597,YNR059W,19.04025167617624,0.5609150148930848
5598,YNR060W,10.073127145139562,0.4566912487529724
5599,YNR061C,-2.64201987942251,0.151228998216159
5600,YNR062C,-5.713268848581102,-0.03707733141777408
5601,YNR063W,-2.9766809259572966,-0.6095749156616975
5602,YNR064C,-2.8908542636266383,0.4322444542515596
5603,YNR065C,5.6204792490614155,0.341805389619266
5604,YNR066C,-0.045199023339187724,-0.9492030027052301
5605,YNR067C,151.33226561093488,-1.0902173631786087
5606,YNR068C,12.489357649542354,1.0825572338309373
5607,YNR069C,-5.697147171054185,-0.02948129116739572
5608,YNR070W,-4.938387374845005,-0.10027704215946004
5609,YNR071C,0.1565166082290434,0.6124758718866343
5610,YNR072W,1.6164720456181854,-0.877302624276015
5611,YNR073C,-4.333046413035803,0.23423226692035748
5612,YNR074C,10.019365820058587,0.49060083707331814
5613,YNR075C-A,-4.362498587669374,-0.5239637451592433
5614,YNR075W,17.980409309074236,-1.0793712286599089
5615,YNR076W,-3.1879654610314745,0.3969429773231553
5616,YNR077C,-5.807839077200685,1.254647745217947
5617,YOL001W,7.476332278568434,0.5757662895119792
5618,YOL002C,202.19849182839945,-1.2290392896729916
5619,YOL003C,12.562637590115203,0.5506204917877138
5620,YOL004W,11.004812975528566,0.20750389802244984
5621,YOL005C,103.97972618187667,0.8861838278300789
5622,YOL006C,39.783331221265755,0.6508581075732298
5623,YOL007C,1.1030793893582127,-0.2713553055728575
5624,YOL008W,2.299380673907084,0.47944466408913533
5625,YOL009C,24.334896398523316,0.9137183357188426
5626,YOL010W,28.93375360207818,-1.039089316660907
5627,YOL011W,-2.7541694393342264,-0.1811482161918555
5628,YOL012C,12.638689555491757,0.3328400770832658
5629,YOL013C,46.551188672590214,0.596493049107506
5630,YOL013W-A,-6.183510347399272,-0.052781182855844544
5631,YOL013W-B,-4.578579964341094,1.882679299682734
5632,YOL014W,11.179557136579437,-0.6570791855313386
5633,YOL015W,3.085655002363047,0.6125456350384423
5634,YOL016C,43.5519433104504,-0.2957008350372783
5635,YOL017W,17.066792738810772,0.9367188377175959
5636,YOL018C,65.3847554655174,0.6824541630692652
5637,YOL019W,-4.9721174128314924,0.052881142918027486
5638,YOL019W-A,-6.813606275475143,1.1171439276711266
5639,YOL020W,86.30290595612188,-0.7401125807936699
5640,YOL021C,8.326050863301777,-0.2623498746974064
5641,YOL022C,-3.059805352054847,-0.14255605320348544
5642,YOL023W,23.07134758768736,0.7648273011712668
5643,YOL024W,-3.793957743762643,1.3150845357801104
5644,YOL025W,10.11425857684651,0.6524428798174897
5645,YOL026C,81.52821722553082,0.8469267104797672
5646,YOL027C,6.171458719614103,0.2714490376314822
5647,YOL028C,-5.367319319550722,0.0045647802981021056
5648,YOL029C,36.38886937860654,0.6908560488914711
5649,YOL030W,69.87416684677981,0.38066361041985936
5650,YOL031C,26.07924147772944,0.6134698734176767
5651,YOL032W,-3.8488400566287684,0.15864270094967528
5652,YOL033W,-0.6485027853274354,0.3653202092721795
5653,YOL034W,11.93832524218445,0.7003868835127645
5654,YOL035C,4.228017384088257,1.4977528001252232
5655,YOL036W,6.8244142021245,0.32451735225792067
5656,YOL037C,-6.143417346110462,0.7692208160574001
5657,YOL038C-A,-0.7193457431845705,1.117147206894186
5658,YOL038W,122.0197273456507,0.4685890768431693
5659,YOL039W,199.07328332530045,0.39716923157715206
5660,YOL040C,21.168569147841836,0.12381032426701821
5661,YOL041C,8.536390431102369,-0.36944136888644885
5662,YOL042W,-1.2608378251455556,0.30039145863788036
5663,YOL043C,28.2882040433327,0.7197018077008929
5664,YOL044W,0.6193137674478238,0.442866203711504
5665,YOL045W,2.574166362617013,0.2561825319055131
5666,YOL046C,-6.625329124703805,0.11714388530288947
5667,YOL047C,71.35505398878556,1.6672603958831367
5668,YOL048C,188.82223122898057,1.3854056900991019
5669,YOL049W,52.5011517486361,0.5203890204442237
5670,YOL050C,-5.2569500401187925,0.9244995228256568
5671,YOL051W,-3.472917113106691,-0.09445262611129417
5672,YOL052C,5.463416550444657,-0.33938499644220776
5673,YOL052C-A,62.17153648214221,-1.5868035676418235
5674,YOL053W,33.079432639268916,0.6955428380528761
5675,YOL054W,4.830666748797331,0.36963249489748556
5676,YOL055C,16.905495639381908,0.6422595342836777
5677,YOL056W,-2.5952657565363926,-0.19261559640739315
5678,YOL057W,24.034687401403446,0.42831498650286204
5679,YOL058W,59.85323225938303,0.7477029946204525
5680,YOL059W,-0.5015875416086144,0.09010940395688441
5681,YOL060C,-4.230328302138245,-0.06590223360865388
5682,YOL061W,84.31511608074607,-0.611421685568194
5683,YOL062C,1.6883967004335816,0.16154044536887788
5684,YOL063C,4.66686065188888,0.3359925349337591
5685,YOL064C,48.56351642682953,0.5170753158845898
5686,YOL065C,1.6245472769800304,0.3387858904852503
5687,YOL066C,-0.3670340126320062,0.2559948156397113
5688,YOL067C,13.568024396351811,-0.6842902720465888
5689,YOL068C,2.3720756951397357,0.2349805491980743
5690,YOL069W,10.655331539094398,0.6687797107648726
5691,YOL070C,61.48711810652288,0.6532691982104775
5692,YOL071W,22.247064244795354,0.8144132491926555
5693,YOL072W,2.5236758849493017,0.35643888226108156
5694,YOL073C,72.02252821200648,0.8114658202493016
5695,YOL075C,-2.9167865937176582,0.2220667530242249
5696,YOL076W,6.5334686281984125,-0.5325142179240052
5697,YOL077C,71.98484365229739,-0.7831295746873742
5698,YOL077W-A,48.745600088250605,0.9887945413938974
5699,YOL078W,-4.578742511870444,0.1313001946037829
5700,YOL079W,-6.848870096162978,-0.8828561786326151
5701,YOL080C,20.24423296512262,-1.3650730038530998
5702,YOL081W,15.402111131737577,0.3055689820488584
5703,YOL082W,219.92342928036027,1.168546567125766
5704,YOL083C-A,-7.132626001935486,0.11714387236252909
5705,YOL083W,63.932291660334286,1.5259827732443605
5706,YOL084W,17.320843559807226,1.047896883674264
5707,YOL085C,-3.29882478662413,0.882680765890898
5708,YOL085W-A,-1.8196356780152274,1.4762270516759297
5709,YOL086C,1165.9901681600547,-0.2101968951806747
5710,YOL086W-A,68.2907306810216,1.1135892291507397
5711,YOL087C,18.779905465341837,0.2789157166884165
5712,YOL088C,27.154768360125342,0.5946820546200623
5713,YOL089C,1.8346273897201337,0.3793699262356661
5714,YOL090W,22.257525825918876,0.5342502864967931
5715,YOL091W,-3.8060875938135745,0.5627722418122028
5716,YOL092W,-4.785446602507992,0.04349818137158893
5717,YOL093W,-4.906879336607321,0.06642807528486536
5718,YOL094C,-1.8400415435385022,0.273144279289157
5719,YOL095C,7.375986901413216,0.7033004923765505
5720,YOL096C,20.393208498946137,0.6058771676457982
5721,YOL097C,33.784694733098505,-0.3109117456662672
5722,YOL097W-A,-2.0892106333130314,0.7705895627330147
5723,YOL098C,-3.0147210812132297,-0.10312917705122403
5724,YOL099C,-5.870525302395405,1.0102290261784348
5725,YOL100W,-4.831849582233825,-0.09374597618740438
5726,YOL101C,-3.477575551965874,-0.1754778054147926
5727,YOL102C,-0.8332701486283002,0.31732126518979226
5728,YOL103W,-3.636979843505083,0.09872052923711137
5729,YOL103W-A,-7.132626001935486,0.11714387236252909
5730,YOL103W-B,1237.6430952997227,-2.418292957736113
5731,YOL104C,17.451564722945736,-2.226272093954192
5732,YOL105C,61.99826463731157,0.6819179364928585
5733,YOL106W,-1.5744500589430634,0.9579484935678759
5734,YOL107W,19.379275336724227,0.9070424067221856
5735,YOL108C,55.5579279505639,1.1204881729540566
5736,YOL109W,1174.811465538165,-1.8701508531443196
5737,YOL110W,546.6209853514321,2.0498292035278896
5738,YOL111C,49.402091516375854,0.6378938924858435
5739,YOL112W,55.09705600846711,0.7805677665912613
5740,YOL113W,17.492593413244414,0.36928072853375465
5741,YOL114C,39.44445544725479,1.5580924567020942
5742,YOL115W,-5.151067810760933,0.03588145818263137
5743,YOL116W,7.9390470686360155,0.43038079877851165
5744,YOL117W,2.22938605100379,0.49193495153247596
5745,YOL118C,-5.554731581664862,0.23913533018089175
5746,YOL119C,73.25232280736154,1.0023796424849858
5747,YOL120C,27.591517504860672,0.1070414303460942
5748,YOL121C,73.44061102475771,-0.24838913812804392
5749,YOL122C,1.5430168311538288,0.22247770724203164
5750,YOL123W,181.10774822305376,-0.6279101344862398
5751,YOL124C,51.67035037069261,-1.0665090231233927
5752,YOL125W,5.364173294276705,-0.39392866211381644
5753,YOL126C,205.88831671136484,0.7213143967497833
5754,YOL127W,24.24176192024768,0.11235474162727754
5755,YOL128C,-5.439260101324383,0.1792060637068829
5756,YOL129W,240.0091698648357,0.922409105287978
5757,YOL130W,223.75760604903138,-1.0904638779710898
5758,YOL131W,-6.002779097335684,0.1171440837221054
5759,YOL132W,3.070161396085522,1.1575636598058543
5760,YOL133W,28.40593979520825,0.9234455322513008
5761,YOL134C,-4.371786328515052,-2.297894281226474
5762,YOL135C,40.066028050184336,1.0331355644864413
5763,YOL136C,135.21082346512873,-1.2219774964498569
5764,YOL137W,-2.585455052200352,0.22621731462367917
5765,YOL138C,-0.9077305670145271,0.20817968648976384
5766,YOL139C,4.378277716177489,-0.12530489072265047
5767,YOL140W,-3.9400428462903307,0.22299388254185246
5768,YOL141W,2.1596560085827123,-1.3177976473101967
5769,YOL142W,6.250021623917866,0.37798595816518216
5770,YOL143C,60.74115630716601,-0.3701296857834497
5771,YOL144W,4.749493348132191,-0.45471045110300495
5772,YOL145C,-3.19843255586625,0.10044172350077293
5773,YOL146W,13.371067045822581,0.8119110815260361
5774,YOL147C,5.324163294489392,0.3807605829434682
5775,YOL148C,5.773651131323605,0.352366214995236
5776,YOL149W,2.3804967630383596,0.32561843620943437
5777,YOL150C,-6.494586540352243,1.7021064837008826
5778,YOL151W,-3.4336332406167713,0.19413232815555956
5779,YOL152W,8.380741287557756,-0.8281252608762916
5780,YOL153C,-4.310326531613513,-0.10565826497048657
5781,YOL154W,58.98412275463954,1.2288409953778223
5782,YOL155C,1250.0591110894559,-2.145143518887458
5783,YOL155W-A,-5.818288247948432,-0.2894819198680571
5784,YOL156W,35.36255296451678,1.2374619903777917
5785,YOL157C,6.826486684520276,0.6686447727907417
5786,YOL158C,526.9930087361528,-1.450505560667446
5787,YOL159C,10.113345061024436,0.6591570431170617
5788,YOL159C-A,-2.2054083444947774,0.5875987434609586
5789,YOL160W,-3.3917772848611962,1.2794168255558593
5790,YOL161C,-5.884168451502794,0.22607868082356564
5791,YOL162W,24.287268727750213,1.858922506892025
5792,YOL163W,19.888774458602956,1.637783250366035
5793,YOL164W,23.063266169579084,0.5727945166440999
5794,YOL164W-A,13.598406136107817,1.6956015114172833
5795,YOL165C,5.838187490718511,1.1744841589850736
5796,YOL166C,-5.856547044118731,2.4390721884842947
5797,YOL166W-A,-6.813606275475143,1.1171439276711266
5798,YOR001W,16.540724836960273,-0.5231660885172702
5799,YOR002W,22.47395693155688,0.38022955703667166
5800,YOR003W,59.570253221637806,1.0963994245740003
5801,YOR004W,56.20022791427611,-1.1161994352800646
5802,YOR005C,14.310467878438265,0.5852793132584585
5803,YOR006C,-4.21419704680305,0.12013825425337239
5804,YOR007C,47.90413967101724,0.27790210485254624
5805,YOR008C,3.451621244687749,0.16837183310769935
5806,YOR008C-A,-5.235244581592113,-0.9897720447202056
5807,YOR008W-B,-4.190506778086282,-0.8828576257675834
5808,YOR009W,53.552488297179195,-0.8173057837580733
5809,YOR010C,7.007436411099017,0.6109729739027115
5810,YOR011W,14.987580457218144,0.5300995103444843
5811,YOR011W-A,-6.608055025579564,0.5321814355768817
5812,YOR012W,-5.766153338257114,0.1055563776490691
5813,YOR013W,-5.798358744481386,0.027876679193333902
5814,YOR014W,-3.447324277490211,0.07496453806565277
5815,YOR015W,46.25314904904555,0.8530519308433665
5816,YOR016C,17.94783792702983,0.565763065497476
5817,YOR017W,1.7981432400200217,0.3888562286974935
5818,YOR018W,16.64810731460376,0.3793112710258761
5819,YOR019W,69.0558463625767,1.1189917321216978
5820,YOR020C,9.199809720929565,0.2230884566718989
5821,YOR020W-A,93.07269336170053,1.188642571088781
5822,YOR021C,-2.373096171782916,-0.12147223114116375
5823,YOR022C,-2.7741517760626175,0.2582434844554317
5824,YOR023C,36.35590885280036,0.5366132546146662
5825,YOR024W,-6.299908022211245,-0.20478432806232968
5826,YOR025W,-1.4510014809466467,0.2456350826020239
5827,YOR026W,-3.131056635176289,0.2297157007181374
5828,YOR027W,7.999389202241652,0.1525720711597509
5829,YOR028C,18.685281249589284,-0.6671531948739433
5830,YOR029W,1.899901350839903,1.7917468460012558
5831,YOR030W,-4.00117991209716,0.16373940312855165
5832,YOR031W,26.001503766323836,0.8536833947818827
5833,YOR032C,7.693539885598187,-0.7354386394473853
5834,YOR032W-A,-5.337216216357732,0.4932933309888757
5835,YOR033C,25.745317741230362,0.570371125764982
5836,YOR034C,16.721511999657952,0.5741986172728742
5837,YOR034C-A,0.196085329914376,0.8358233965027969
5838,YOR035C,-1.2941894361611472,0.18445546631555484
5839,YOR036W,35.08064045455238,0.5409350633881025
5840,YOR037W,3.39628978031225,0.46885858271105646
5841,YOR038C,-3.289231886825549,0.18363585438891664
5842,YOR039W,-4.548285806350179,0.07862074127087071
5843,YOR040W,-2.501940938735686,0.2646036916504932
5844,YOR041C,-6.4379892809361285,-0.052781149880761866
5845,YOR042W,57.368490760465335,0.4475575806362488
5846,YOR043W,27.51519945761574,0.3687039286038654
5847,YOR044W,32.86078005160147,1.0509161368561382
5848,YOR045W,17.62899017848134,0.35689207045934185
5849,YOR046C,-3.17794458851863,-0.0892305816038017
5850,YOR047C,-1.037210834489596,0.1856647909341691
5851,YOR048C,-5.035268872921184,0.018751645707825244
5852,YOR049C,42.79197337110815,-0.9481663369533886
5853,YOR050C,53.384972145632965,1.2895988843852608
5854,YOR051C,3.03015861848337,-0.2020266445813901
5855,YOR052C,-4.442989944841172,-0.06922751927592793
5856,YOR053W,-5.870525302395405,1.0102290261784348
5857,YOR054C,4.5040843246862385,0.31284204866951637
5858,YOR055W,-6.198522043239519,-0.3853566756944919
5859,YOR056C,42.1294865715178,-0.640517138040736
5860,YOR057W,33.44339996711981,0.8458745781101857
5861,YOR058C,7.9361711116695,0.5326620299033662
5862,YOR059C,45.721669348999804,0.655179305615514
5863,YOR060C,-5.254157462961814,-0.08481690016555579
5864,YOR061W,32.65253256187467,0.37526445021538635
5865,YOR062C,13.32408145060773,0.412518102028397
5866,YOR063W,574.3562924728806,-0.28976854823341297
5867,YOR064C,24.827368481133075,1.0262126950420585
5868,YOR065W,17.825717066234603,-0.475980950804391
5869,YOR066W,7.001231337404546,0.44986090944162255
5870,YOR067C,23.690575491378258,0.49480068856967585
5871,YOR068C,-7.132626001935486,0.11714387236252909
5872,YOR069W,15.295222894887257,0.4778461202444966
5873,YOR070C,31.32478675668851,0.6233319250501538
5874,YOR071C,-4.549985479030186,0.10813913422913246
5875,YOR072W,-6.103408547107265,0.07650198352756166
5876,YOR072W-A,-4.264451522097572,0.6548024700717072
5877,YOR072W-B,-7.132626001935486,0.11714387236252909
5878,YOR073W,-5.377155625109433,-0.039380133825885726
5879,YOR073W-A,-6.494586540352243,1.7021064837008826
5880,YOR074C,33.663506802601596,0.8134737150788444
5881,YOR075W,27.35279008990003,0.8784762711183867
5882,YOR076C,-1.7169638338102313,0.2772683768398384
5883,YOR077W,15.152386244337212,0.7873410273983458
5884,YOR078W,-5.190093004769414,0.04358940100284435
5885,YOR079C,5.577239793524185,0.3064849961985633
5886,YOR080W,-2.822594440662363,0.21745706983329116
5887,YOR081C,0.3570664910998726,0.2648254602391193
5888,YOR082C,-6.365339440094905,-0.1458905966404984
5889,YOR083W,5.288501930292387,-0.5571727101968563
5890,YOR084W,17.138455013451257,0.4815170389272805
5891,YOR085W,23.971265407058823,0.39231570287438305
5892,YOR086C,97.5473513459496,0.48186500496362583
5893,YOR087W,51.19568198405938,0.7032436525954047
5894,YOR089C,37.80081530130387,0.4287385952447951
5895,YOR090C,1.5700140064377326,0.2367309328853478
5896,YOR091W,42.620085830205454,-0.7051260614212753
5897,YOR092W,48.394752701040034,-0.8037975106144615
5898,YOR093C,-5.3341832609933455,0.0003832133670005107
5899,YOR094W,-0.29897418465898484,0.43243908019423205
5900,YOR095C,58.04509545654674,-0.7517796319854048
