"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL138C",258.214737723142,0.246322783248939,0.17033081654772,1.44614338286771,0.148136989816718,0.288814148386585
"YPL139C",493.337871376674,0.0243383548848938,0.151884298008459,0.16024273215878,0.872689868896613,0.930765091756105
"YPL140C",304.290149964916,-0.213735192622774,0.15768984655927,-1.35541505865083,0.175285354538337,0.326873126936023
"YPL141C",317.389024953042,-0.374797165512951,0.156736992018134,-2.39124893675124,0.0167911636316373,0.0533652000867428
"YPL142C",44.1326980819698,-1.04033603662304,0.570438322530689,-1.82374850274381,0.0681901024964521,0.162067442766245
"YPL143W",304.907297058276,0.0234688005472972,0.28273407127956,0.0830066232947636,0.933846273163549,0.968527930797021
"YPL144W",160.714720556575,0.782037293183898,0.212983499035011,3.67182104119411,0.000240828303868676,0.00157788852169342
"YPL145C",1241.86443381886,-0.743265034711742,0.137237003079155,-5.41592295106476,6.09733553267153e-08,1.06258936878833e-06
"YPL146C",658.938617472299,-1.02423030623648,0.274743814993623,-3.72794672833765,0.000193046169721792,0.00131805270589608
"YPL147W",265.27055109538,0.790704907992566,0.236830772250832,3.33869159179667,0.000841739611510858,0.00453050056306081
"YPL148C",97.3270723484436,0.467960329427165,0.231161776081468,2.02438455595809,0.0429305995677098,0.113603536098786
"YPL149W",458.105453660136,0.656506811476908,0.216373120159579,3.03414218454087,0.00241220713211595,0.0108207895972601
"YPL150W",483.446238134418,0.292985437845232,0.129916982775254,2.25517427811631,0.024122391776685,0.0717772827800574
"YPL151C",507.13010803317,0.0495438459633687,0.131597467669475,0.376480238113736,0.706559904374478,0.832666690024423
"YPL152W",187.701354280256,-0.0485811610251516,0.166352125648545,-0.292038113945053,0.770257482819009,0.880626591934351
"YPL152W-A",1.36148459572285,0.988333617135635,1.91780944699838,0.515345056143354,0.606311919370225,0.758892251761336
"YPL153C",209.99837147009,0.40379254351761,0.164142004805401,2.46001956657181,0.0138929441235213,0.0455346422595834
"YPL154C",8564.80620734945,0.513461494375782,0.194978803460416,2.63342212211299,0.00845292183512454,0.0302670569545658
"YPL155C",434.067476784364,0.19198106157287,0.157755510151976,1.21695312821671,0.223622049890627,0.388912875945567
"YPL156C",348.48701481979,-0.899888603972844,0.194574228417873,-4.62491158921735,3.74758216608291e-06,4.32813981011677e-05
"YPL157W",278.385328214328,0.34843100294579,0.217734343411403,1.60025743980792,0.109541484283474,0.231303276698974
"YPL158C",244.371550562713,-0.0975052656972256,0.18368172158617,-0.530838152295319,0.595530939218883,0.750683753621994
"YPL159C",392.276301562305,0.166294996272144,0.137345829187264,1.2107757276372,0.22598137012263,0.39094890826267
"YPL160W",3009.41713969743,-0.411539566887385,0.121481160255174,-3.38768222186005,0.000704858781494383,0.00390703426815848
"YPL161C",287.876624141178,-0.0451509979024077,0.185592869821592,-0.243279808894656,0.807788644769414,0.895432176619472
"YPL162C",242.723082069548,0.212627379497727,0.157802049642487,1.34743103767949,0.177841449990717,0.330608499760976
"YPL163C",1274.51872597477,-1.10468878942162,0.185776580840743,-5.94632964188644,2.7422164291186e-09,5.85751183323328e-08
"YPL164C",292.427590996661,0.0924504062959571,0.177169075902975,0.5218202207398,0.601795509411675,0.75615611306125
"YPL165C",357.0978284005,0.0754263958120481,0.162551260084615,0.464016063442298,0.642636236935127,0.787858147102889
"YPL166W",86.0033925931261,-0.622179848787568,0.225538971033502,-2.75863566254875,0.00580432074888369,0.0223197751596464
"YPL167C",310.590073552708,-0.330710464509534,0.140552303857771,-2.35293520940211,0.0186258791729219,0.0584600371645737
"YPL168W",309.799462498175,0.0648400324705884,0.167804699262455,0.386401767981332,0.699199140952919,0.828725508167193
"YPL169C",823.744289929717,-0.0653410498553981,0.140938383632198,-0.463614298471852,0.642924108276231,0.787858147102889
"YPL170W",802.477069812169,0.370155800770558,0.221970292639585,1.66759162394574,0.0953968221371632,0.208678634363605
"YPL171C",83.9145111553128,1.11501405324987,0.335950159757029,3.31898652483539,0.000903447889621277,0.00477216582936386
"YPL172C",377.17258693874,-0.0990632620727685,0.144770060917262,-0.684280033075238,0.493798352811552,0.670935588446244
"YPL173W",517.241899044087,-0.235108245882622,0.135357014589422,-1.7369491089603,0.0823961540613811,0.187524179617318
"YPL174C",290.037839836952,-0.00336351119790063,0.185338358840839,-0.0181479496146239,0.985520825977975,0.991412514502292
"YPL175W",403.547545626074,0.231829726884193,0.143068462821624,1.62041111165942,0.105143994532782,0.224101088128363
"YPL176C",810.788098056619,0.118376640172737,0.115490068453417,1.02499411211695,0.305365965845237,0.484123706670415
"YPL177C",673.085623509906,-0.331075051038484,0.180734272581496,-1.83183325613683,0.0669762668959768,0.159851587610923
"YPL178W",1154.92226747626,0.21921937719278,0.122525483304053,1.78917373987234,0.0735868394170861,0.171484515659379
"YPL179W",1128.19268932639,-0.294307871471715,0.125704914218773,-2.34125987278039,0.0192187845010863,0.0598123712016872
"YPL180W",574.702567001364,0.150738779356715,0.156020901619664,0.966144777987343,0.333971740779438,0.51393031654722
"YPL181W",817.306401595201,-0.149782334529871,0.113644496352806,-1.31799021806455,0.187506922494362,0.343361117021101
"YPL182C",14.9038145417022,0.115614678740213,0.478989124995142,0.241372241470796,0.809266624906916,0.896273823211432
"YPL183C",344.458811883877,-0.898473553288242,0.194977672079149,-4.60808431912921,4.06395866154301e-06,4.61530238662567e-05
"YPL183W-A",178.923730267244,0.0801005468831534,0.196908821059165,0.406790038416235,0.684162203767412,0.818591967773687
"YPL184C",1334.93918208179,0.273321766554329,0.106122967303391,2.57551945162765,0.010008964335029,0.0349569876877948
"YPL185W",22.1570106873295,0.378079642917698,0.488223510264568,0.774398682097093,0.438695062764888,0.620839375004399
"YPL186C",168.588048554075,0.305330943093221,0.244249943191319,1.25007579982959,0.211271859106388,0.373648320756761
"YPL187W",3.18237654436004,1.47297538821794,1.11686514611328,1.31884802148579,0.187219926246289,0.343119036428783
"YPL188W",321.471627480634,0.403735500706412,0.156821160173921,2.57449632599742,0.010038615269549,0.0350364814151386
"YPL189C-A",237.111856750014,0.233299602472944,0.173567039048955,1.34414692876763,0.178900879297832,0.331549531785737
"YPL189W",67.3416802344565,-0.199656543803238,0.302605345152756,-0.659791860921859,0.509387407109058,0.683507516906925
"YPL190C",1469.07616748542,-0.280935257393053,0.151161142345307,-1.85851504582635,0.063095908775732,0.15256760908369
"YPL191C",154.066728451852,-0.0255934848103433,0.195267211581498,-0.131069034084411,0.895720697024389,0.945324136432455
"YPL192C",54.1568457732025,-0.971231438647092,0.345779019275783,-2.80882119650085,0.00497232542082703,0.0198136990745704
"YPL193W",286.132943154082,-0.506162240893551,0.189525645581831,-2.67067941829016,0.00756979044886838,0.0276487669221319
"YPL194W",156.3849709031,0.166663402374382,0.206263166246048,0.808013400587343,0.41908286788826,0.602597173111618
"YPL195W",735.071367608812,-0.531622195910782,0.222163837352091,-2.39292858030829,0.0167144943008108,0.0531711317300303
"YPL196W",545.474046469183,0.224192670706011,0.168292367932,1.33216184109191,0.182807012695325,0.337116910556412
"YPL197C",32.9491157519537,-1.72494012825053,0.457834756358761,-3.76760415039103,0.000164821784001743,0.00115071274199578
"YPL198W",2710.15897416743,-0.0742265639728169,0.195369148688588,-0.379929812209664,0.703997516787773,0.831375923638109
"YPL199C",749.62379649294,0.262721606617734,0.169295560959993,1.55185171500049,0.120697708527868,0.248996120468936
"YPL200W",8.53464978236253,-1.13431165260109,0.647255626622487,-1.75249407798919,0.0796888872765124,0.182766771424489
"YPL201C",47.6639924817079,0.271401365352647,0.30594955392565,0.887078807176824,0.375036473130522,0.559190049871198
"YPL202C",301.36265221445,-0.252767528474483,0.152668888508346,-1.6556584052203,0.0977910152089575,0.212585201096228
"YPL203W",954.640412086714,-0.145423100644206,0.137156199341306,-1.06027362483506,0.289020134698925,0.465489401416996
"YPL204W",1711.53340266951,-0.0831948091210914,0.111196122669994,-0.748180845909491,0.45435108269233,0.634155730738537
"YPL205C",40.4193204208343,-1.10816792146532,0.417656664357483,-2.65329878830045,0.00797092780571089,0.0288130123443389
"YPL206C",876.476180808857,0.583140488831684,0.145043227368161,4.02045996502483,5.80846201836933e-05,0.000463452695470358
"YPL207W",1427.63288972978,-0.655468177619459,0.197197569041259,-3.32391611522512,0.000887628908626574,0.00469953642842384
"YPL208W",348.624344345165,-0.0339640140624019,0.134345255830272,-0.252811413789789,0.800413947227273,0.891121168516336
"YPL209C",57.8548616140999,-0.14906647372537,0.315041029514676,-0.473165269790441,0.636095273580371,0.78223302547855
"YPL210C",803.028071475389,-0.631805153566765,0.208766974583589,-3.0263654240666,0.00247512972873974,0.0110304342522123
"YPL211W",915.194087403143,-0.542067002601881,0.157340555138068,-3.44518297985037,0.000570672937889079,0.00328723520876693
"YPL212C",730.467330624341,-0.748009645126679,0.206101753533505,-3.62932208145954,0.00028416650845014,0.00182205668098862
"YPL213W",209.492117294029,0.458498199794436,0.174270274524022,2.63096044948982,0.008514394400739,0.0304687441349768
"YPL214C",555.334437313666,0.235727400866469,0.145943211593107,1.61519948953627,0.106267501077203,0.225930343943856
"YPL215W",505.932991477649,-0.041442248653842,0.131892933629995,-0.314211288757149,0.753360569379329,0.868742413225715
"YPL216W",224.598245017361,-0.255637082890245,0.174242928705524,-1.4671303150688,0.142340608877033,0.28121452852656
"YPL217C",1278.79997367217,-0.783268811360443,0.252930882207798,-3.09677017105781,0.00195641492065348,0.009068715149206
"YPL218W",2793.66791878912,0.540997962524937,0.128031303733521,4.22551318895376,2.38396861018218e-05,0.000214872514679648
"YPL219W",245.853260111139,-0.100929203389087,0.157170792020973,-0.642162593261083,0.520767618071043,0.692122836810929
"YPL220W",14017.0019823871,0.0935699949831637,0.138186678385117,0.677127463201555,0.498325085516536,0.674932842915857
"YPL221W",1873.80131881821,-0.441069313399158,0.130614694227835,-3.3768736052759,0.000733147312269543,0.00402876273048763
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",336.163483720035,1.24893372425367,0.193386134202075,6.45823822585244,1.05928900786467e-10,2.81952941390229e-09
"YPL223C",158.923219544026,1.23627594902458,0.275837100536224,4.4819059750167,7.39793386757925e-06,7.70787788588456e-05
"YPL224C",1089.47487682738,0.647090507708012,0.141434511025077,4.57519528308958,4.7577598628865e-06,5.24585367406289e-05
"YPL225W",1052.65491523733,-0.0365919035589226,0.174199708000139,-0.210057203763473,0.833623026695181,0.911913196965959
"YPL226W",3056.64821727593,-0.771493196612092,0.18691425817551,-4.12752458877518,3.66689232448219e-05,0.00031468771157458
"YPL227C",462.028742489202,-0.287363897784629,0.160319934690862,-1.79244021237123,0.0730624782218353,0.170657173510217
"YPL228W",503.677240463505,-0.174408018798731,0.1299675294783,-1.34193532414457,0.179616967024201,0.332381400172544
"YPL229W",172.964168229891,0.263691096547149,0.195858443153957,1.34633509947728,0.17819447106969,0.330779543486612
"YPL230W",449.923353881984,-0.943521410478469,0.181760271591084,-5.19102113030048,2.09143886726015e-07,3.2536676807102e-06
"YPL231W",13772.3026581273,-0.394496011275435,0.102970554606291,-3.83115360292846,0.000127543846079271,0.000923574672884326
"YPL232W",2365.02007480919,0.962352017044722,0.181422883830047,5.30446874577429,1.13001601309294e-07,1.84208830459697e-06
"YPL233W",252.652767260173,0.49846497494589,0.236747935339983,2.10546704126508,0.0352506733691937,0.0972068346166274
"YPL234C",2866.56508396969,0.408626842175004,0.114953576932621,3.55471185045871,0.000378393535669292,0.0023439759564096
"YPL235W",1237.36460792114,-0.439129338338008,0.128944739812361,-3.40556225075193,0.000660279582598247,0.00370605030957533
"YPL236C",245.816738840099,0.207210499081977,0.160718974542891,1.28927215763611,0.197303486890872,0.355950743890495
"YPL237W",2051.48078869179,-0.160195948136693,0.14119520023386,-1.13457077769898,0.256555202823582,0.42627826189707
"YPL238C",4.12017924382434,-0.911527961707029,0.939350854433543,-0.970380723458976,0.331856753541345,0.511581661559487
"YPL239W",483.827140058601,-0.544738265160056,0.139336827215362,-3.90950674022523,9.24847750512769e-05,0.000691757691766631
"YPL240C",1779.69779943567,-0.60028458059426,0.162078593035878,-3.70366357055791,0.000212508048657347,0.00142382482158423
"YPL241C",139.529168126141,0.426962725429436,0.189371294984222,2.25463275975912,0.0241563894035432,0.0718470700112367
"YPL242C",501.631303376608,-0.244641657732544,0.230345572883528,-1.06206364059901,0.28820679493494,0.464704472476735
"YPL243W",1076.23928574548,-0.353289367519622,0.1779315484717,-1.98553528339474,0.0470849485934248,0.121898495332673
"YPL244C",625.741917833342,0.13457479266689,0.137510502516991,0.978651013585386,0.327752444099206,0.507267268247613
"YPL245W",526.287415595713,-0.644545115540664,0.172378184494693,-3.73913391320412,0.000184655346364019,0.00126966854704786
"YPL246C",1215.99336997108,0.240801805261584,0.122737004934713,1.96193320335357,0.0497702615208626,0.127207262566826
"YPL247C",999.224505408037,-0.14623659259423,0.160803245632367,-0.909413190132743,0.363132061898403,0.547187498844697
"YPL248C",333.275460258559,0.110387893377144,0.152000230681874,0.726235038472929,0.467694695475356,0.646686618297297
"YPL249C",764.298125478928,0.23480065490706,0.132116500344541,1.77722430048279,0.0755313427867029,0.174820166354821
"YPL249C-A",63.2662799978731,0.155221691841774,0.280800054228586,0.552783696100769,0.580411533952847,0.739791281772297
"YPL250C",566.722845793366,1.03961461057412,0.345410884915102,3.00979110959299,0.00261427419258544,0.0115448245938284
"YPL250W-A",0,NA,NA,NA,NA,NA
"YPL251W",1.17755979578847,-1.47856042188521,1.83256066101016,-0.806827546472699,0.419765846321264,0.603136846673585
"YPL252C",300.821711177495,0.477548643045971,0.267167549762323,1.78745002329365,0.073864782753418,0.171955801052884
"YPL253C",104.996148035102,-0.49405700863719,0.255402277633467,-1.93442679217693,0.053060674974515,0.13346454015369
"YPL254W",379.388024476775,-0.0572065439480214,0.138838253800918,-0.412037333961653,0.680312059118061,0.815715665918002
"YPL255W",293.548998139138,0.392163817003124,0.147248091402803,2.66328624885429,0.00773815568687038,0.0281093217717672
"YPL256C",640.657251241387,-0.508236864710757,0.140815905934159,-3.60922909481826,0.000307108304115365,0.00195573456471224
"YPL257W",47.7111066958524,-0.490906030580106,0.318071980643879,-1.54338030525781,0.122738529360629,0.252085643327787
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1341.37693983524,-2.5765550276834,0.137283778410078,-18.7680952369115,1.37736056565868e-78,3.7541339577593e-76
"YPL258C",147.361384034726,0.352234957877875,0.202008878942393,1.74366077234814,0.0812182594362452,0.185338653649891
"YPL259C",614.926338701208,-0.24058147023378,0.140165993772598,-1.71640398472181,0.0860881277691175,0.193726718170002
"YPL260W",1082.48994702467,-0.241351990318881,0.123688352110734,-1.95129117819281,0.0510224178916271,0.129683461355
"YPL261C",13.5088227716593,-0.97191824694792,0.576083998123181,-1.68711203594324,0.0915818111453473,0.202873361880493
"YPL262W",1718.31621988935,0.346470002446518,0.175309979732918,1.97632789059904,0.0481176527184468,0.123866144927653
"YPL263C",744.122944666622,-0.678164240737589,0.213433620818548,-3.17740118982536,0.0014860131685118,0.00723780824177225
"YPL264C",120.162675113174,0.609189782594373,0.224459814601779,2.71402604370477,0.00664709402602422,0.0248864278534775
"YPL265W",2051.927237316,-0.992957970959538,0.213991652848471,-4.64017151016006,3.48120134123339e-06,4.06876602730091e-05
"YPL266W",746.371796784841,-0.372410835187354,0.206560971989826,-1.80290996696945,0.0714023554444728,0.167583130884778
"YPL267W",127.721421774368,0.779167405286757,0.216432197127855,3.60005311421605,0.000318152185146563,0.00201476671894859
"YPL268W",358.590586961338,-0.493562205054855,0.147906212511515,-3.33699441473041,0.000846896500599074,0.00454510263996438
"YPL269W",195.528970150704,-0.0729063995822112,0.174022894164291,-0.418947173199994,0.675254740287782,0.812023007627688
"YPL270W",1036.36305752234,0.357972054279207,0.156090007761761,2.29336944377361,0.0218267442773307,0.0661598912392042
"YPL271W",699.476729804502,0.525886916588647,0.152738443721017,3.44305535513508,0.000575181569771411,0.00329906331348686
"YPL272C",195.960169638609,0.345585224507979,0.169236291254314,2.04202787680252,0.0411487661852055,0.109869785574448
"YPL273W",1364.28089415116,-0.366976861413869,0.109839665751799,-3.34102310765507,0.000834702756723856,0.00449973463949079
"YPL274W",757.609966451986,0.241068656829856,0.161391449454697,1.49368914923541,0.135256885931737,0.271150462117933
"YPL275W",18.1217021353166,0.0114702382589065,0.476895725272176,0.0240518789560552,0.98081122723524,0.988503729424848
"YPL276W",13.3437382885186,0.342782750976107,0.583878151354602,0.587079256486732,0.557150478419094,0.721980655045084
"YPL277C",125.354454623288,0.509611187939501,0.245107867792325,2.07913027243697,0.0376053783438067,0.102201216884708
"YPL278C",45.4387776679637,0.650797416142849,0.307445452790482,2.1167898573096,0.034277686548805,0.094792271162158
"YPL279C",103.474509294898,-0.0835539613766161,0.20071990933972,-0.416271418472994,0.677211404558304,0.813848061844847
"YPL280W",10.1744616383821,1.20260288554335,0.61011983330742,1.97109292288388,0.0487132480871938,0.124927388959781
"YPL281C",31.4735140750801,1.85148738360839,0.397028404896956,4.663362522107,3.11084032291286e-06,3.6737029393983e-05
"YPL282C",11.8770539332862,0.934457959177218,0.588251122217072,1.58853578664724,0.112165235417409,0.235457151612515
"YPL283C",897.405235150269,0.644694821148257,0.156814381279662,4.11119704638894,3.93613096143976e-05,0.000334841402887023
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",137.558082012982,0.749972350071675,0.198722355046485,3.77397072360703,0.000160669624038383,0.00112750032770087
"YPR002C-A",61.4094643488578,-0.632703382177321,0.285841359436198,-2.21347737579084,0.0268647513305969,0.078095740429474
"YPR002W",124.608673596866,0.261099513752512,0.253326506391853,1.0306837506717,0.302689147211881,0.481335787421647
"YPR003C",468.677949170476,-0.155112145222008,0.13063642302078,-1.18735756564105,0.235086610498198,0.401172092144935
"YPR004C",933.773606850451,0.137186826271667,0.129564230823137,1.05883256049993,0.28967604203373,0.466301098610403
"YPR005C",234.061582874851,0.057208852533823,0.15806211201795,0.361939061824798,0.717397568913077,0.839427477127058
"YPR006C",349.752978936971,0.887941310594851,0.147736663105002,6.01029759257361,1.85183080332975e-09,4.0573553356556e-08
"YPR007C",31.4835301968411,1.72559044385357,0.368206236780635,4.68647804268895,2.77946623566198e-06,3.34034919876747e-05
"YPR008W",1325.02798032001,0.114264900423671,0.124106739160935,0.92069859538811,0.357207809738871,0.539991006014974
"YPR009W",363.765960634753,-1.26783048156058,0.143209679653571,-8.85296639603903,8.52233293515512e-19,4.60882354128151e-17
"YPR010C",2157.65430681412,-0.932773472355429,0.210469054909769,-4.43187941693053,9.34152575959504e-06,9.45812132628241e-05
"YPR010C-A",137.328401865027,0.307937151837492,0.256194527231646,1.20196615893774,0.229376639748218,0.394391224639001
"YPR011C",475.155742757806,0.440783040632294,0.14114043071927,3.12301045409885,0.00179011389433622,0.00841066825810067
"YPR012W",87.4620408981435,0.696212538016475,0.275904607233327,2.52338134182624,0.011623227969175,0.0394818920149343
"YPR013C",689.747404117232,0.746371909016024,0.177997805673312,4.19315230428107,2.75104604241841e-05,0.000243449710818689
"YPR014C",74.7315538822724,0.718321214482377,0.279052491045351,2.57414370963503,0.0100488524636992,0.0350424159097472
"YPR015C",163.596962391658,2.08018728419173,0.201450575743559,10.3260428842842,5.37316908217186e-25,3.7745127964865e-23
"YPR016C",2178.53949714648,-0.317593750395428,0.164297257878976,-1.93304352425268,0.0532308363193911,0.133793773028525
"YPR016W-A",85.4568135934668,-0.19870488889662,0.23254576150502,-0.854476502218813,0.3928410235902,0.5772738267724
"YPR017C",253.209910090048,0.425552131251977,0.167921027031463,2.53423968859029,0.0112691620211817,0.0384902606578107
"YPR018W",362.597872563607,0.289300818635968,0.168121011040863,1.7207891913382,0.0852890844834813,0.19256455323739
"YPR019W",855.689128293092,0.336813132551272,0.118777644217893,2.83566099301818,0.00457309597576794,0.0185262045058756
"YPR020W",180.208201088431,-0.129832496080692,0.282295124996151,-0.459917598939982,0.645575367502412,0.790041406997385
"YPR021C",267.603623839332,-0.709753938302096,0.191987089575398,-3.69688368041727,0.000218262286973108,0.00145699398387921
"YPR022C",537.668585268717,-0.139113868503204,0.163203713031735,-0.85239401677187,0.39399543987369,0.578222039047884
"YPR023C",1296.31258406526,0.555167573989061,0.154336735673451,3.59711880367675,0.000321761544445915,0.00203573181416385
"YPR024W",1261.71316358897,-0.0109848971066701,0.140432170384338,-0.078222084559445,0.937651394901112,0.970854584122362
"YPR025C",329.371311196436,-0.115735353822567,0.174676840699273,-0.662568394065581,0.507607017957418,0.681946810008251
"YPR026W",576.802474148224,0.328306120951161,0.172461029538961,1.90365395491851,0.0569552669079345,0.140516809060259
"YPR027C",338.679565357512,0.245107384015957,0.150336251686399,1.63039440764594,0.103018165848815,0.221091584911441
"YPR028W",2728.599115319,0.0542829008285693,0.110954828012437,0.489234238842537,0.624675871996562,0.77237187294222
"YPR029C",992.569831149556,-0.343107036074668,0.113056473863689,-3.0348287395585,0.00240672308055849,0.0108033011007414
"YPR030W",341.120332997338,0.0517083264346622,0.178518505095853,0.289652472761286,0.772082119459861,0.881315052703625
"YPR031W",158.512145943983,-0.471296549848946,0.269094902791233,-1.75141388766692,0.0798746425173939,0.183131162218547
"YPR032W",385.905894861718,-0.3809950303378,0.153067737866477,-2.48906161186067,0.0128080767556205,0.0427814877513715
"YPR033C",2776.76281535765,0.0799539993467466,0.102818052280191,0.777626083879347,0.436789479233845,0.619156128874438
"YPR034W",951.265607814498,0.319122235145879,0.177830746729469,1.79452789247607,0.0727289507429196,0.170183746690335
"YPR035W",16141.4369881255,0.194707969170862,0.262424730189631,0.741957394907726,0.458113149572911,0.637317885093879
"YPR036W",5503.94517313933,0.561055978104658,0.205126978948959,2.73516424304315,0.00623491575156757,0.0237212260922286
"YPR036W-A",4547.6915367138,0.65679334328628,0.158915903045056,4.13296171560668,3.58118396106816e-05,0.000308039222136621
"YPR037C",737.384292871258,0.719900058702447,0.253634164927334,2.83834024847835,0.00453488133470588,0.0184022842642835
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.44501623612918,0.402653325567556,1.45350132950536,0.277023018413463,0.781762431424045,0.881326685233614
"YPR040W",476.352873832306,0.298127802340872,0.147576563106324,2.02015683293884,0.0433671222776337,0.114314727736865
"YPR041W",2637.14353277758,-0.693137733529541,0.134849924356486,-5.14006764807059,2.74639573171112e-07,4.19997327672821e-06
"YPR042C",373.854454384027,-0.479293877681765,0.156181372645819,-3.06882869296254,0.00214899780161511,0.00982769867127878
"YPR043W",3.41967115496452,2.4514118338724,1.23190570708386,1.98993463523707,0.0465981364075321,0.121005983796084
"YPR044C",58.1356693486458,-1.63501287243578,0.586875744312927,-2.78596089253943,0.00533693100056887,0.020893091641992
"YPR045C",561.615738971942,-0.206324282672717,0.18652924639813,-1.10612296278909,0.268673300962285,0.441129616887544
"YPR046W",139.676148506156,0.529546859311725,0.205020001748223,2.58290339867444,0.00979727510457264,0.0343402599079694
"YPR047W",323.018068236257,-0.047690031992789,0.200188564701213,-0.238225555310652,0.811706157325242,0.897738314561629
"YPR048W",171.398629996853,-0.683750536499747,0.210707741166995,-3.24501858694335,0.00117442957651692,0.0059015952318483
"YPR049C",190.062905729331,0.0627096262233544,0.185987238974579,0.337171660642403,0.735987499280838,0.855367358024839
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",74.6324818939395,0.320782375040525,0.332559078665104,0.964587634558495,0.334751395355726,0.515013774656563
"YPR052C",564.648983935232,0.358118983209585,0.141515548134378,2.53059814225875,0.0113868224252327,0.038814311158347
"YPR053C",68.1184848207231,0.9652673964387,0.249100676776013,3.87500912856471,0.000106620702509641,0.0007876985541875
"YPR054W",177.326633171122,0.267198323448739,0.171666278103684,1.55649861114456,0.119589572662519,0.247309058610746
"YPR055W",418.295685953697,-0.473060657690979,0.206449895431693,-2.29140662290864,0.0219399068880337,0.0663553153728636
"YPR056W",377.297900382481,-0.0839297811867259,0.138932876567052,-0.604103098277245,0.545775099794899,0.71229870331401
"YPR057W",426.092326598024,0.226852327347164,0.135824273595712,1.67018988095163,0.094881801436891,0.207818899064923
"YPR058W",337.154291293668,0.321184663672503,0.205775332950409,1.56085114317325,0.118558877138191,0.245475596724288
"YPR059C",4.0686588728336,0.244996308356768,0.933633120878725,0.262411757764313,0.793004008829456,0.886260343802511
"YPR060C",337.785683542344,-0.402643957742066,0.19427411520947,-2.07255586935978,0.0382136316672461,0.103451603567984
"YPR061C",270.472076530684,1.02648656835661,0.161427135392654,6.35882291945401,2.03305613598526e-10,5.26739335003938e-09
"YPR062W",3085.12090769843,0.508564709845004,0.163278349238275,3.11471001646916,0.00184125827548922,0.00860516727653193
"YPR063C",1502.58962392679,0.86875227098969,0.21171915973557,4.10332381856574,4.07256606791433e-05,0.000344866357434995
"YPR064W",74.5457627541182,2.49263353400511,0.291369340496952,8.55489300883114,1.17978105503585e-17,5.8253826876915e-16
"YPR065W",612.723887750395,0.637091073301637,0.159620378926581,3.99128906713519,6.57151218870531e-05,0.000515285202000437
"YPR066W",225.379020878439,0.738822378356256,0.204867346900166,3.60634522550972,0.000310539939362849,0.00197205885071617
"YPR067W",352.298034997812,0.353975996311872,0.142241907509101,2.48854927855368,0.0128265460175993,0.0428152624867738
"YPR068C",196.693563532884,0.187830287193144,0.169401727941228,1.10878613504054,0.267522453133354,0.43999468878848
"YPR069C",1628.54729359787,-0.658171769734913,0.120936986890923,-5.4422702818662,5.26057763079536e-08,9.2864186466942e-07
"YPR070W",484.728958599203,-0.16387133088498,0.133055416507312,-1.2316021037443,0.218097754708803,0.382822797677944
"YPR071W",126.7621372281,-0.375296782521698,0.21614893958714,-1.7362878727906,0.082512946445082,0.187620583720386
"YPR072W",1100.74462780292,-0.309794916228095,0.170639319414935,-1.81549549828421,0.0694477971493997,0.163913158910984
"YPR073C",439.147833650482,0.259759177335239,0.136231438991521,1.90674912676659,0.0565530820013591,0.139975554216223
"YPR074C",6029.08771710302,-0.252177848842618,0.156940094642342,-1.60684144747917,0.108089153496782,0.228983931707691
"YPR074W-A",0,NA,NA,NA,NA,NA
"YPR075C",1573.96089793904,1.17382072339013,0.189979438229314,6.1786724622971,6.46428483084439e-10,1.55097312807654e-08
"YPR076W",0.311364450607523,-0.155726943380509,3.52219263239761,-0.0442130682882336,0.964734565252877,0.979705678381446
"YPR077C",2.61269111962746,1.98118021335548,1.37516553196565,1.44068489742002,0.149673723475561,0.291143805812866
"YPR078C",64.0493951210892,0.924668682018055,0.304116278386454,3.04051031705391,0.0023617759989761,0.010650656291875
"YPR079W",514.782580948655,0.570739690049745,0.151823525512937,3.75923091050282,0.000170436480409417,0.00118143863429274
"YPR080W",77498.9190538039,-0.100150418958181,0.155787580077258,-0.642865232957046,0.52031155057878,0.691920941772797
"YPR081C",366.280864618871,0.249382216785316,0.155746138062213,1.60120963439683,0.109330495664818,0.230929323453215
"YPR082C",327.955126126605,0.638867641610482,0.180423106150589,3.54094137519867,0.000398702156414355,0.00245366521661931
"YPR083W",207.790580698242,0.351195062176475,0.221908842846075,1.58260958721721,0.113510476972907,0.237476324867482
"YPR084W",304.591714038885,-0.362741059068195,0.171391059370354,-2.11645263411528,0.0343063296014661,0.0948329938760202
"YPR085C",263.662676330927,-0.0278195925969907,0.147720028468495,-0.18832647736,0.850620730758004,0.916384135871152
"YPR086W",965.373582731673,-0.194967091013818,0.122474604042578,-1.59189811257555,0.111407599728878,0.234299810047092
"YPR087W",24.8482065545639,-0.207719713706712,0.521022433269497,-0.39867710187302,0.690131142096033,0.822301443266466
"YPR088C",1382.47010645939,-0.229256462136204,0.106395756667502,-2.15475193106295,0.0311812516293396,0.0880518228770493
