,locus_name,BF_21,FC
6242,YPL019C,4034.639515852098,-2.1246400899160327
6243,YPL020C,309.75661366217025,0.8854035754519852
6244,YPL021W,-5.723476813272163,1.0048275668595943
6245,YPL022W,44.833384036642926,0.30706180374884984
6246,YPL023C,98.81898607905231,0.3780507076997821
6247,YPL024W,107.8611108544586,0.8254423678840523
6248,YPL025C,600.0068957598728,3.7285089465960706
6249,YPL026C,-5.2937592151427255,0.02373402324553856
6250,YPL027W,41.11181935836548,1.9559227898545881
6251,YPL028W,452.9785296346786,0.37165206500543324
6252,YPL029W,-4.375396918534896,0.09134690531340621
6253,YPL030W,-5.311420175889927,0.0421636867894731
6254,YPL031C,137.38328166409062,0.4927111413066823
6255,YPL032C,-2.527839565295951,0.06125593026092515
6256,YPL033C,-5.8803261902568025,0.46949590862343654
6257,YPL034W,9.477822069704832,0.5114542685627553
6258,YPL035C,-0.1719325307156352,0.5453978758223053
6259,YPL036W,18.310275161179195,-0.313047842272657
6260,YPL037C,4.11919810577307,-0.04579107229484461
6261,YPL038W,-2.8101798926588053,0.14773358225497898
6262,YPL038W-A,-4.902429174412163,0.762257483964618
6263,YPL039W,-4.528655104615471,0.08319584391845448
6264,YPL040C,0.09655331576979578,-0.16717564840504767
6265,YPL041C,5.592067043205172,0.3926738908790527
6266,YPL042C,27.893434069880886,0.3492122198388298
6267,YPL043W,100.34810470792821,-0.4842211539904737
6268,YPL044C,-7.090977039578089,1.589789891736061
6269,YPL045W,19.495031718032056,0.2987387542417717
6270,YPL046C,17.45378239973783,0.6924173787187949
6271,YPL047W,-5.661144370935016,0.03380714295036574
6272,YPL048W,360.15171468668757,0.3648391600656451
6273,YPL049C,-4.7722694021057395,0.01762413811173408
6274,YPL050C,174.08201403050086,0.44635945979188013
6275,YPL051W,22.71674828822823,0.39805235547932094
6276,YPL052W,14.199873935792844,0.36295368159320884
6277,YPL053C,117.83446666967644,0.434141762306941
6278,YPL054W,-5.63017036022381,-0.02069195562947919
6279,YPL055C,36.93333337681862,0.2808596845918853
6280,YPL056C,51.90408782519778,-0.6402509365223006
6281,YPL057C,515.3768304350655,-0.852654310188905
6282,YPL058C,-2.4028261805144844,-0.08995755904587914
6283,YPL059W,17.458844141983466,0.2635229181092133
6284,YPL060C-A,10.398332280420126,-0.8505528865266572
6285,YPL060W,103.65192121525368,1.0406802672479587
6286,YPL061W,13110.891730837635,-1.4153545350309495
6287,YPL062W,137.6854371824844,2.80588683455066
6288,YPL063W,84.57209535545279,0.30001979174387294
6289,YPL064C,57.180323482313156,0.4261213453206543
6290,YPL065W,7.9403416517977545,0.3373899452050304
6291,YPL066W,-4.399245143430364,0.06437285326553685
6292,YPL067C,11.129903811127251,0.28230395369964595
6293,YPL068C,-2.1036271503346566,0.24111041514799697
6294,YPL069C,-4.963636807205728,0.08797621970108287
6295,YPL070W,91.44690842480311,0.42054420764970196
6296,YPL071C,89.81551785557963,0.6920013222626358
6297,YPL072W,-5.7767718142346345,-0.001132853134050037
6298,YPL073C,-6.162539381942086,-0.7500602996919431
6299,YPL074W,120.9139408793833,0.6448976107106177
6300,YPL075W,122.49416762513108,-0.536988854708473
6301,YPL076W,-5.0259000161784275,-0.07639828439695782
6302,YPL077C,3.663609205065103,0.325819709323827
6303,YPL078C,307.4224164644143,0.5740954935462708
6304,YPL079W,1206.9715942787284,-0.3810913364363553
6305,YPL080C,-2.9231663459263646,0.6374573390720407
6306,YPL081W,21.57978064584515,0.22245720748454062
6307,YPL082C,32.243677385909784,-0.3518339027720033
6308,YPL083C,0.9938174092127875,0.2661502538342136
6309,YPL084W,172.82490091145115,0.5673267439927865
6310,YPL085W,159.01247210019798,0.433157731061891
6311,YPL086C,135.3064591233215,-0.6262978724153679
6312,YPL087W,12.266684453275177,0.1660906526592369
6313,YPL088W,83.34932794626013,-0.4665509917773984
6314,YPL089C,17.084176124319658,0.15026809279873063
6315,YPL090C,286.85014804400674,-0.1823198139209221
6316,YPL091W,308.4153401864568,0.49366877285523675
6317,YPL092W,66.35763534577072,-0.457957843950272
6318,YPL093W,925.6088860250936,-1.237854538714743
6319,YPL094C,103.78192986711413,0.33935802903517837
6320,YPL095C,864.1322696229452,-1.6707012899758207
6321,YPL096C-A,7.0616363480272355,0.31812236392978965
6322,YPL096W,54.84472026230182,0.45165939701794594
6323,YPL097W,34.492908759211645,0.5285404284486502
6324,YPL098C,12.482454457168213,0.22049278808085893
6325,YPL099C,12.738749772819943,0.3656227558148659
6326,YPL100W,25.71682557361797,0.3251250447066656
6327,YPL101W,13.455035121513706,0.25713373886539825
6328,YPL102C,-6.876256694556132,0.5194005787381921
6329,YPL103C,-2.770042559793317,0.12470518171063037
6330,YPL104W,-5.639419416705173,-0.0011582507689734476
6331,YPL105C,23.71161998115883,0.16773348259802098
6332,YPL106C,-2.7514224721478584,0.01866812076881887
6333,YPL107W,125.95222857393017,0.9059616254857911
6334,YPL108W,1.2476990136343238,0.3176997207081278
6335,YPL109C,-2.464445760770831,0.14356729926603384
6336,YPL110C,-0.8900811514091977,-0.1012615161595678
6337,YPL111W,70.31629312839881,0.3146095987593042
6338,YPL112C,74.7514865302131,0.5162956620503958
6339,YPL113C,36.815050033169186,0.8124125338662297
6340,YPL114W,-5.81040724512745,1.1423310612126543
6341,YPL115C,-5.043231707408576,0.03352379791029598
6342,YPL116W,63.297983471622054,0.4346259730507748
6343,YPL117C,-4.552958508377908,-0.035094508716180375
6344,YPL118W,24.378975154811442,0.24708213050729494
6345,YPL119C,9.347118431366876,0.31531955393427147
6346,YPL119C-A,17.029978361812777,1.0450488413266956
6347,YPL120W,1.7698109182620185,0.2638162268255975
6348,YPL121C,-4.537511670210443,0.8121827677974298
6349,YPL122C,2.7212661474039996,0.21166011334679988
6350,YPL123C,76.65835350343923,0.6120602676822817
6351,YPL124W,53.99393815255998,0.9210837511079267
6352,YPL125W,0.38305621038266185,0.13108968030623472
6353,YPL126W,276.852101881572,-0.7574842411823417
6354,YPL127C,199.26345327139185,0.5241256574869256
6355,YPL128C,5.852351386575284,0.2785619638625251
6356,YPL129W,21.549449539043184,0.21606897184553558
6357,YPL130W,-6.039650863525447,0.07745545721846697
6358,YPL131W,248.87489325949917,-0.1334645236504451
6359,YPL132W,-5.275804396883136,-0.05834372373709049
6360,YPL133C,-4.250721604499712,0.08731578745386143
6361,YPL134C,710.7972034589819,1.5205237194014718
6362,YPL135C-A,-7.694491429439104,0.004827361813140048
6363,YPL135W,15.805669598522373,0.20699733406664517
6364,YPL136W,-5.696665108730807,-0.9493691661237994
6365,YPL137C,7.5132223461378,0.1496514315861539
6366,YPL138C,55.643845369099495,0.6006571588384959
6367,YPL139C,48.456868644738954,0.41197017366746286
6368,YPL140C,-2.1383702615773843,0.12967237126189363
6369,YPL141C,-4.397957471822166,0.07607620067824526
6370,YPL142C,-0.2577300195599949,0.46307937327960014
6371,YPL143W,-5.638608254001842,-0.015710104462537577
6372,YPL144W,46.66166918292245,0.7177522317602718
6373,YPL145C,13.029385310503441,-0.1523567022003799
6374,YPL146C,5.59087908434695,-0.16459071303008677
6375,YPL147W,127.49970304648691,0.9107195492853958
6376,YPL148C,23.366211494752342,0.6650865805828646
6377,YPL149W,164.98807465837527,0.7501749238207944
6378,YPL150W,110.93410290706606,0.6034696690338991
6379,YPL151C,6.633162999136307,0.19531205903206508
6380,YPL152W,16.916401397835862,0.4181984237282765
6381,YPL152W-A,-6.213884133710223,0.7824350871196027
6382,YPL153C,156.5356328626018,1.0685546508261299
6383,YPL154C,1155.0210008618265,0.4625314271162762
6384,YPL155C,31.334077282491126,0.36481880945241935
6385,YPL156C,7.475345272482294,-0.2470274033638052
6386,YPL157W,118.34544222364437,0.8189837801204477
6387,YPL158C,2.83164816162677,0.22743841963214462
6388,YPL159C,74.72556338964083,0.5472012110911166
6389,YPL160W,20.97667082153157,0.1153555878733129
6390,YPL161C,24.54330508017485,0.39436841166930897
6391,YPL162C,71.83685955106058,0.6924162374463417
6392,YPL163C,957.9648673030582,-1.1227285092783694
6393,YPL164C,29.22692643060464,0.422550092220112
6394,YPL165C,117.01447457318298,0.7191217321459525
6395,YPL166W,-2.880902221903561,0.22722237460393116
6396,YPL167C,5.142892167727968,0.2303698161926956
6397,YPL168W,55.59192981710373,0.5379626614468019
6398,YPL169C,28.268592264240834,0.24535618886923036
6399,YPL170W,-4.978388288657437,0.029984222445579696
6400,YPL171C,7.686995058569492,0.53770629395743
6401,YPL172C,-4.788838596253002,0.055720081531857715
6402,YPL173W,-5.441387410201064,-0.01660571626199493
6403,YPL174C,61.247260199553686,0.5849400463829939
6404,YPL175W,19.279672679772098,0.30532284210046784
6405,YPL176C,109.76739881034531,0.4644574551062751
6406,YPL177C,-1.0445897333035858,-0.10069487950552455
6407,YPL178W,34.61788548946196,0.23347346327275045
6408,YPL179W,1.9226348413380268,0.10045633050266965
6409,YPL180W,105.80633818859371,0.5477596033323875
6410,YPL181W,-4.829307787232375,0.033767205201819785
6411,YPL182C,-5.821151236044819,0.19004268294029492
6412,YPL183C,58.252790436165675,-0.5281108731783015
6413,YPL183W-A,-0.027105611605203472,0.21529439956380006
6414,YPL184C,204.25953813988892,0.4941453465870203
6415,YPL185W,-4.080461825057029,0.3729795810655212
6416,YPL186C,10.861635406775724,0.39042124074180967
6417,YPL187W,-1.2920175553743245,1.5138417113630425
6418,YPL188W,152.1465550027211,0.873196962187178
6419,YPL189C-A,7.8504557331166565,0.2932391793782555
6420,YPL189W,-5.374507697637863,0.125753114190455
6421,YPL190C,-1.6886720753645885,-0.06148415308470206
6422,YPL191C,28.846394619852713,0.5837549219165266
6423,YPL192C,-5.6848215413518135,-0.10410767844462197
6424,YPL193W,-4.436736516157875,0.07963042118461296
6425,YPL194W,32.91217413076539,0.6224031883589736
6426,YPL195W,62.144376432345624,0.3761225968922241
6427,YPL196W,53.28309175644223,0.4054960412834408
6428,YPL197C,-5.831697283082975,-0.12727666576616833
6429,YPL198W,200.02610101061313,-0.34030510307754885
6430,YPL199C,53.192541603814,0.35099980513137724
6431,YPL200W,-6.375929783080343,-0.027115567859053
6432,YPL201C,-4.48200237706727,0.21869709707155965
6433,YPL202C,18.12743335151791,0.3461921821164889
6434,YPL203W,18.79110878300165,0.19728594284097653
6435,YPL204W,20.28304853455963,0.14815704010556346
6436,YPL205C,-5.622917422531674,0.13488858263704573
6437,YPL206C,197.43239853358966,0.5944596882047918
6438,YPL207W,6.112368586752316,-0.11349754745100453
6439,YPL208W,23.426807854452868,0.3566979636642037
6440,YPL209C,8.08396818678517,0.5831102531553437
6441,YPL210C,17.889087469844362,0.2078081189601408
6442,YPL211W,115.22307330772638,-0.46065119162856344
6443,YPL212C,20.125098672036547,-0.2333763263707751
6444,YPL213W,16.816561910159557,0.40225411418184226
6445,YPL214C,26.98270419926079,0.2963169432257162
6446,YPL215W,40.11935599238367,0.3632023180433415
6447,YPL216W,-1.8736519624653747,0.1579702889812049
6448,YPL217C,7.458023107288488,-0.12663391883783112
6449,YPL218W,622.0039942483326,0.5955896543477722
6450,YPL219W,17.887315730628547,0.38355680765923506
6451,YPL220W,-4.352266770400675,-0.007360410121635676
6452,YPL221W,56.513854333584256,-0.22290425958648882
6453,YPL222C-A,-7.694491429439104,0.004827361813140048
6454,YPL222W,298.573700358026,1.2131177826462656
6455,YPL223C,41.157264971438906,0.7053583057933774
6456,YPL224C,178.54964037620095,0.521316647054896
6457,YPL225W,115.40693046860912,0.4197940099611657
6458,YPL226W,582.739576202589,-0.553796407996821
6459,YPL227C,-0.7918829376683643,0.12400521613373779
6460,YPL228W,54.066404885438,0.41912408690126024
6461,YPL229W,41.758226571013395,0.6446171419532183
6462,YPL230W,113.01918390008079,-0.6612596198813455
6463,YPL231W,484.08924248789043,-0.23957674055605382
6464,YPL232W,1119.7431228929097,0.8717282347871186
6465,YPL233W,2.379475794561781,0.2231462316857498
6466,YPL234C,404.6714720969346,0.4773676861121411
6467,YPL235W,-3.8021803139831523,-0.04467122243613179
6468,YPL236C,11.998226770723281,0.32778803272649726
6469,YPL237W,96.44197587120124,0.27626461302975147
6470,YPL238C,-6.5788392305835535,-0.11802944203479851
6471,YPL239W,-5.509648915753281,-0.011745360633751216
6472,YPL240C,17.476957175281438,-0.1388093522647387
6473,YPL241C,95.35382253826509,1.0598296109099516
6474,YPL242C,52.99117279244934,0.42560631152756395
6475,YPL243W,20.113419026673647,0.18837137851882033
6476,YPL244C,70.09959226508494,0.42883127103660007
6477,YPL245W,126.98239319607065,-0.6296154975768876
6478,YPL246C,189.90497949407322,0.4923528635317779
6479,YPL247C,-5.241423171477546,-0.015304479836605647
6480,YPL248C,17.31885696705434,0.32220137593533893
6481,YPL249C,218.34181243222764,0.682864146406615
6482,YPL249C-A,-3.002092663339398,0.2675349656568226
6483,YPL250C,127.24620527920365,0.617835882605935
6484,YPL250W-A,-7.047796172186747,0.004827362105783673
6485,YPL251W,-6.698388915795532,0.2678618269771806
6486,YPL252C,-3.8551910495266695,0.09605186408612008
6487,YPL253C,4.168831447257712,0.36959692768102437
6488,YPL254W,1.4544511745150455,0.16956152913827136
6489,YPL255W,108.44785453416043,0.768806020979564
6490,YPL256C,2.038229771861433,-0.1345316149644351
6491,YPL257W,-5.327226665866557,0.15015738307937587
6492,YPL257W-A,-7.694491429439104,0.004827361813140048
6493,YPL257W-B,2960.7175780918305,-2.1915616844932586
6494,YPL258C,9.354434220190097,0.4044120449678202
6495,YPL259C,70.82666232944477,0.44062132130479176
6496,YPL260W,45.26145315025254,0.26532024322720893
6497,YPL261C,-6.3144353873668,-0.01093997432134373
6498,YPL262W,136.83875613493183,0.3539995959791442
6499,YPL263C,4.566530418025131,-0.14676339758418086
6500,YPL264C,27.65970728039467,0.6512666912482347
6501,YPL265W,590.5077136245476,-0.6789666000783826
6502,YPL266W,-5.294936819613619,0.01927544492174457
6503,YPL267W,94.76722982553052,1.0889587141315364
6504,YPL268W,1.4022594710092287,-0.17418518270151778
6505,YPL269W,35.013426295278464,0.5473292223395807
6506,YPL270W,167.45041009146462,0.5058186241432687
6507,YPL271W,343.84562479664015,0.8541232930505336
6508,YPL272C,79.63951477279366,0.8189077661992368
6509,YPL273W,-2.995713946569424,-0.051191714243670874
6510,YPL274W,80.24107102483244,0.41169753709133255
6511,YPL275W,-5.117700046901109,0.295505263638625
6512,YPL276W,-4.053723897745868,0.4986428576516053
6513,YPL277C,22.957640624377532,0.6233659005976641
6514,YPL278C,26.96293984827164,1.0434952365026893
6515,YPL279C,-3.6637649350505264,0.1824434646799398
6516,YPL280W,1.847607797723811,1.2794510297763624
6517,YPL281C,37.54254721600634,1.7024952447734159
6518,YPL282C,-2.158105708851283,0.8189618283536111
6519,YPL283C,268.1804515969614,0.6889433740413033
6520,YPL283W-A,-7.694491429439104,0.004827361813140048
6521,YPL283W-B,-7.694491429439104,0.004827361813140048
6522,YPR001W,50.7769016618925,0.7920095870189073
6523,YPR002C-A,1.9326985810144124,-0.451515963286632
6524,YPR002W,19.026894335320435,0.532335800824114
6525,YPR003C,0.2403311283560834,0.13809441664404462
6526,YPR004C,132.89242618231341,0.4671652044402162
6527,YPR005C,33.1197070124507,0.5064028625200757
6528,YPR006C,160.7237206746063,0.8801968083692461
6529,YPR007C,65.55138849136837,1.9840763296202235
6530,YPR008W,126.19059723525585,0.38656209181653145
6531,YPR009W,169.741801216565,-0.8905439547795323
6532,YPR010C,705.9337150108265,-0.7265622729929997
6533,YPR010C-A,36.22447906127904,0.6664349645396297
6534,YPR011C,61.471565221377894,0.4557102219572296
6535,YPR012W,71.00142906306003,1.1505616832156091
6536,YPR013C,297.31971923405547,0.8399276403005259
6537,YPR014C,56.63671597313495,1.1440412874389105
6538,YPR015C,321.3665912901778,1.919436034269315
6539,YPR016C,114.88012626627568,-0.2955286938378167
6540,YPR016W-A,-4.462707390455726,0.16361728705666526
6541,YPR017C,61.23973193870248,0.6375934975753115
6542,YPR018W,208.1392815126494,0.9363156004713569
6543,YPR019W,209.82942007989135,0.621137859667619
6544,YPR020W,47.66551367728048,0.6596453045411995
6545,YPR021C,1.8476077791052365,0.2071683866252193
6546,YPR022C,15.408544882076203,0.24443343204505194
6547,YPR023C,634.8208464399657,0.8996183404917506
6548,YPR024W,55.023965889699966,0.27246623632712774
6549,YPR025C,85.04504525030704,0.645271700263778
6550,YPR026W,144.27449587588185,0.6332731752359593
6551,YPR027C,51.67077200134464,0.5237713969568779
6552,YPR028W,181.83583754741628,0.3232672249740711
6553,YPR029C,11.279410809766384,0.1602205562712399
6554,YPR030W,14.319014519169217,0.29119432022805775
6555,YPR031W,-0.42430084142908153,0.21900697992855217
6556,YPR032W,-4.017315801020684,0.07778156130097681
6557,YPR033C,151.11706248386213,0.29882915636028134
6558,YPR034W,38.484379905916015,0.2615544787173628
6559,YPR035W,28.292225117879866,0.05578746888497071
6560,YPR036W,413.8798754933996,0.35216535329894105
6561,YPR036W-A,2221.8968086938985,0.8855506921898942
6562,YPR037C,9.448523191775662,0.17850044607245225
6563,YPR038W,-7.694491429439104,0.004827361813140048
6564,YPR039W,-6.054120871128431,-0.8025277341381911
6565,YPR040W,23.31406752497211,0.3034738270111178
6566,YPR041W,288.6278579101864,-0.4211616825801708
6567,YPR042C,-5.450134589528606,0.023403671528450496
6568,YPR043W,-6.28990555556548,0.6148809903839145
6569,YPR044C,-0.016318307342288178,0.4424100826462813
6570,YPR045C,18.89332253169243,0.261824182039363
6571,YPR046W,28.889604513614124,0.6043591563950584
6572,YPR047W,50.03640537411515,0.5283508328458991
6573,YPR048W,-5.689841969592008,0.031156581008999797
6574,YPR049C,65.40917988618175,0.73912521461131
6575,YPR050C,-7.394187416329625,-0.9951726527389684
6576,YPR051W,6.70886143984349,0.5073325592605958
6577,YPR052C,45.947036290902474,0.37138885081039413
6578,YPR053C,15.923501697972018,0.7079773364456718
6579,YPR054W,24.243422039168088,0.49441316384632655
6580,YPR055W,19.47947518296554,0.3063572812725023
6581,YPR056W,-2.5947062313311178,0.11151787002454015
6582,YPR057W,70.02822226891277,0.5324477165694771
6583,YPR058W,2.433925686400115,0.19262463018615877
6584,YPR059C,-1.7418204551905994,1.4397650914387288
6585,YPR060C,-5.482781144425017,0.0257815458757141
6586,YPR061C,221.69637972651824,1.1916440007528386
6587,YPR062W,140.8740174352635,0.27733224828958414
6588,YPR063C,400.5805513052369,0.6558343938080059
6589,YPR064W,305.5451357033657,3.1197860768234347
6590,YPR065W,340.02552952878864,0.9415343531751628
6591,YPR066W,35.63723526466923,0.5235915867327202
6592,YPR067W,92.14227252681148,0.6475506611119358
6593,YPR068C,12.879439389385444,0.3798203226876722
6594,YPR069C,40.66561784875359,-0.21281394951256352
6595,YPR070W,2.6122541221686895,0.16049378626802832
6596,YPR071W,-4.0921192084871745,0.140381719687773
6597,YPR072W,146.44736861274043,0.46600916508173085
6598,YPR073C,108.00276322195792,0.6322156623178523
6599,YPR074C,63.584108534641295,-0.13139672157451587
6600,YPR074W-A,-7.065852250627774,-0.7321382613597357
6601,YPR075C,1052.484617331221,1.0714544451432577
6602,YPR076W,-6.232373445140838,1.4642590828029418
6603,YPR077C,-5.749411001515848,1.2272199587503914
6604,YPR078C,35.50612749459384,1.051675422684973
6605,YPR079W,185.2134295821781,0.7550878553471203
6606,YPR080W,3153.248960460638,-0.2558418661813302
6607,YPR081C,113.18297984968966,0.6953845974026408
6608,YPR082C,48.13071310613145,0.5049988823451107
6609,YPR083W,4.642862754324577,0.26989649315019526
6610,YPR084W,-5.608966128132726,-0.01668598814139689
6611,YPR085C,1.3065465173150304,0.19781737525615473
6612,YPR086W,6.2049199318195685,0.1376865364396068
6613,YPR087W,4.299489940466914,0.8204052983597898
6614,YPR088C,-3.2615591136544158,0.048751787697229376
6615,YPR089W,97.64329665209544,0.4271417949838373
6616,YPR091C,353.89245741521995,0.7451308082419816
6617,YPR092W,-6.535241920160452,0.004827365032223748
6618,YPR093C,9.68040721094899,0.2183967762867027
6619,YPR094W,31.115156127902345,0.6390794667690611
6620,YPR095C,48.64091787950664,0.34203021179888504
6621,YPR096C,-6.0684577751554025,-0.37173623430572666
6622,YPR097W,-5.173172952207518,0.029996372228464754
6623,YPR098C,132.88423047765502,0.7506872784148888
6624,YPR099C,-6.812662588973564,0.17475239318883096
6625,YPR100W,4.495367509599539,0.4532131100165622
6626,YPR101W,39.92948417498944,0.6197753507027829
6627,YPR102C,-3.7437697654477167,0.01462303980705411
6628,YPR103W,48.13052403501883,0.1647449772305887
6629,YPR104C,6.806326666505325,-0.22072221467337919
6630,YPR105C,43.210006727773134,0.3244196556776571
6631,YPR106W,-2.4346402426696683,-0.14927869657756204
6632,YPR107C,39.90867413442396,0.5191517236494694
6633,YPR108W,99.58192684743497,0.3099154069994042
6634,YPR108W-A,-6.6317666609490855,1.004827435012652
6635,YPR109W,16.60940282185682,0.3012054834561135
6636,YPR110C,52.894044497551185,-0.2811090636607515
6637,YPR111W,65.00473720649101,0.7517481964111191
6638,YPR112C,199.9081006523694,-0.7800050445968185
6639,YPR113W,-0.4474520089695803,0.05434985613439011
6640,YPR114W,146.99274910366094,0.40557974945373476
6641,YPR115W,305.4683910553628,0.5930209017002409
6642,YPR116W,-6.145100979519683,-0.040713565490045206
6643,YPR117W,24.69231279025699,0.2542768412575676
6644,YPR118W,134.49502627402558,0.43785331759514934
6645,YPR119W,-4.080221396183256,-0.10926056027907442
6646,YPR120C,155.35313770394154,1.0422020483841603
6647,YPR121W,6.580254254307977,0.2830042777522679
6648,YPR122W,19.541616210167764,0.2680768235031754
6649,YPR123C,24.867702029638444,-1.014686816582217
6650,YPR124W,794.0388370793381,-0.895065778267352
6651,YPR125W,1.1428425146656416,0.1456347894226351
6652,YPR126C,-1.0978079707691704,0.4295172868257849
6653,YPR127W,117.53338728275772,0.5410658569726304
6654,YPR128C,-3.4179074630893678,0.09908473928160116
6655,YPR129W,45.78929403384533,0.3413149323566606
6656,YPR130C,0.6101440365856786,1.0466488556859013
6657,YPR131C,10.546944763537931,0.28725682160382143
6658,YPR132W,-3.0629391850377834,0.01645503190743183
6659,YPR133C,118.86532627829442,0.3913939777167226
6660,YPR133W-A,13.60034062040647,0.28501022847629076
6661,YPR134W,102.2786835387687,0.7181368252341019
6662,YPR135W,99.32044429436318,0.6091741885117903
6663,YPR136C,-6.7984226321823975,-0.2752806004018649
6664,YPR137C-A,-7.694491429439104,0.004827361813140048
6665,YPR137C-B,2647.4615283845346,-2.0253145973141025
6666,YPR137W,9.569167335736037,-0.2781923605910865
6667,YPR138C,359.70769111890644,0.7749360550832998
6668,YPR139C,402.5917773526644,0.9382048812668469
6669,YPR140W,258.13995368900544,0.9927437151391879
6670,YPR141C,61.15363013441453,0.7312461714636783
6671,YPR142C,-7.394187416329625,-0.9951726527389684
6672,YPR143W,-5.710979726516441,-0.00852175515005117
6673,YPR144C,10.058775368924708,-0.28326120623265993
6674,YPR145C-A,-3.183656948692065,0.3610907696138465
6675,YPR145W,1324.2910320659732,-0.6990589518956067
6676,YPR146C,58.84282297991473,0.8110395920571274
6677,YPR147C,90.54855515335701,0.6018628459922092
6678,YPR148C,358.38343787445217,0.6138074764080979
6679,YPR149W,5086.740345642559,-1.906655446480566
6680,YPR150W,-5.318972716580233,0.9075304535489919
6681,YPR151C,-4.584445006117932,0.8219637738915643
6682,YPR152C,53.80241708835203,0.5717371541170624
6683,YPR153W,-5.777389039263299,0.1029000504431472
6684,YPR154W,182.54116847203562,0.6072062042168256
6685,YPR155C,122.66580277784264,0.7381940184588734
6686,YPR156C,127.43290565130297,0.3496791152773868
6687,YPR157W,73.29604620107654,0.6192204351414432
6688,YPR158C-C,-7.694491429439104,0.004827361813140048
6689,YPR158C-D,3921.0471253912215,-2.150143751810103
6690,YPR158W,-1.5728947005364506,0.1917557153162412
6691,YPR158W-A,-7.694491429439104,0.004827361813140048
6692,YPR158W-B,2866.4142497726993,-2.0519478681181753
6693,YPR159C-A,-6.3888939405396705,0.5194006670263505
6694,YPR159W,674.4899065909001,0.6256892125022272
6695,YPR160C-A,-7.694491429439104,0.004827361813140048
6696,YPR160W,4296.524802922581,-2.148354744275889
6697,YPR160W-A,-7.694491429439104,0.004827361813140048
6698,YPR161C,10.318148422666022,0.20475730818931717
6699,YPR162C,1.4867070583775455,0.2268945619832354
6700,YPR163C,25.998230278541804,-0.11255773223925732
6701,YPR164W,2.79051597922674,0.18029494611546557
6702,YPR165W,175.03561624185542,0.26759929865790694
6703,YPR166C,15.484582428968402,0.3826659523796009
6704,YPR167C,546.4805531449356,1.2775502462937904
6705,YPR168W,-5.927343036803411,-0.00046694304756815427
6706,YPR169W,4.312184419331903,0.1221150847155141
6707,YPR169W-A,-7.694491429439104,0.004827361813140048
6708,YPR170C,-6.361109089446631,0.2083609050775075
6709,YPR170W-A,-7.694491429439104,0.004827361813140048
6710,YPR170W-B,3.9525735446337475,0.2560394577836034
6711,YPR171W,66.56254328672433,0.4847290443052569
6712,YPR172W,6.303998372027215,0.23571305186541194
6713,YPR173C,289.09445103957177,0.5192967090924124
6714,YPR174C,16.08906151746233,0.3856460712082778
6715,YPR175W,27.40521973722666,0.48645078508529555
6716,YPR176C,22.414864158326328,0.2940017098171218
6717,YPR177C,-7.090977039578089,1.589789891736061
6718,YPR178W,45.79028111758938,0.47487326156371823
6719,YPR179C,39.60806048784728,0.4675335803536413
6720,YPR180W,32.49487088783692,0.3834092343242236
6721,YPR181C,-0.9130029692703657,0.04761422064914024
6722,YPR182W,144.4827975708263,0.5972946416712146
6723,YPR183W,12.695647461142881,0.10041758452780539
6724,YPR184W,161.0637068790004,-0.6322356902359829
6725,YPR185W,58.03108633289457,0.3981078798222611
6726,YPR186C,-4.173541658053538,0.12588924913533198
6727,YPR187W,-2.6702969864100825,-0.05662073344321016
6728,YPR188C,70.68299334146931,0.6022271369068519
6729,YPR189W,22.87226890794013,0.28048144406465475
6730,YPR190C,0.4539150104524097,-0.1406862628580116
6731,YPR191W,78.42956071083252,0.3404914169718538
6732,YPR192W,32.266853611067624,0.7262092809364725
6733,YPR193C,-2.170600052383816,0.5073292476819636
6734,YPR194C,-0.9002261730261136,-0.2700731405311109
6735,YPR195C,1.4036741909499493,0.37908301145363854
6736,YPR196W,-3.0576723223791658,0.19747520407098626
6737,YPR197C,-4.516344065111706,1.6422575602354352
6738,YPR198W,330.06883702909886,0.9051135577350963
6739,YPR199C,35.12230588789984,0.43265753323984185
6740,YPR200C,5.661282602005855,0.6926177395721335
6741,YPR201W,-5.758312116048898,0.07333153412075898
6742,YPR202W,-5.894450047488575,0.0955145491186087
6743,YPR203W,-6.216438152284017,0.004827375811307234
6744,YPR204C-A,-7.694491429439104,0.004827361813140048
6745,YPR204W,131.26959330712938,0.4294262692415302
6746,snR10,-5.9564550180412965,-0.13929558891948984
6747,snR11,47.72947138173952,0.7503944206978929
6748,snR128,15.201026185901538,-0.8657262130530202
6749,snR13,-5.9102161553546235,-0.22297892670023445
6750,snR14,6.21468836436934,1.1444640647130615
6751,snR161,-6.556707948416646,0.08282992020210564
6752,snR17a,17.18112052529886,0.8421950935845661
6753,snR17b,-2.686574704554042,0.27030626954229914
6754,snR18,-6.114177912394133,-0.15241264848965566
6755,snR189,-6.218855901725269,0.17193755757246168
6756,snR19,32.82452299950145,0.6536900054633162
6757,snR190,0.9234624536304543,0.8461312872727139
6758,snR191,-5.130297702494283,-0.5960771310150683
6759,snR24,-6.1460604170495605,-0.10904084008405814
6760,snR3,-1.7391339749232724,0.5596893894169161
6761,snR30,9.059027484369407,0.22793294151555651
6762,snR31,-5.897437805952272,-0.012004416839372332
6763,snR32,-4.967494748380529,0.21942242608523937
6764,snR33,70.78722433189947,0.8969340511336003
6765,snR34,-2.441271813578209,0.33032797004184855
