,locus_name,BF_21,FC
3084,YIL009W,0.828977116097947,-0.31918713885124284
3085,YIL010W,-1.4550193715197082,0.2384574105459954
3086,YIL011W,91.19292933382486,-1.5900589586667468
3087,YIL012W,2.3748814493601627,1.8574858904255696
3088,YIL013C,-3.233163086528373,-0.21989615034921411
3089,YIL014C-A,14.237324719322027,1.2406380869389044
3090,YIL014W,32.01565951376322,0.5998757157136648
3091,YIL015W,12.18165893577811,-0.5973828428394725
3092,YIL016W,46.08493094769634,0.684027000115384
3093,YIL017C,6.514156893365365,0.25602266596110557
3094,YIL018W,-4.395966090165142,-0.0014851471672040957
3095,YIL019W,-4.620596187979538,-0.12627441954523527
3096,YIL020C,-5.41253006923356,0.0010479217713946765
3097,YIL020C-A,-0.5239438028338887,0.8383456733282086
3098,YIL021C-A,-7.033418157258911,-0.29779660071756847
3099,YIL021W,-3.1610469273193322,0.17886440879524215
3100,YIL022W,-4.959122371988319,-0.004037755406048729
3101,YIL023C,0.0623489174138123,-0.2000116030903317
3102,YIL024C,23.625468605241544,1.1859414942158673
3103,YIL025C,-5.023061013831198,1.5502010298853273
3104,YIL026C,22.037263415767473,0.7051094075895207
3105,YIL027C,13.220594604108921,0.5247143603172221
3106,YIL028W,-5.481160268632582,-0.09560880384939409
3107,YIL029C,-3.691873161980768,0.28576873076580744
3108,YIL029W-A,-6.332476630311431,-1.2977967617788075
3109,YIL030C,13.129253945780077,0.2910702891543997
3110,YIL030W-A,-3.3809976962981096,0.9479622228988548
3111,YIL031W,1.6735286285805515,0.3058337299790945
3112,YIL032C,-6.095795420403984,0.2547446494370239
3113,YIL033C,-4.729357067550191,0.020799364944410405
3114,YIL034C,-4.592894111892265,-0.044638829043784425
3115,YIL035C,-1.4221126367556942,0.17077552702034565
3116,YIL036W,-5.029601709648438,0.00197961509021425
3117,YIL037C,-5.288284229298801,0.14211733484632164
3118,YIL038C,-2.6415369766834673,0.1462473265208712
3119,YIL039W,17.53006762357493,0.3660447627871033
3120,YIL040W,20.015458730867657,0.6357515330215894
3121,YIL041W,62.761599623105816,0.4568588541965869
3122,YIL042C,22.00406781948296,0.5183814466204455
3123,YIL043C,26.29672842024335,0.25322753591222236
3124,YIL044C,-5.2012705400047805,0.007638799735917884
3125,YIL045W,-4.496507708846208,-0.1099874933507373
3126,YIL046W,122.86009312294165,1.0779907412834384
3127,YIL046W-A,-0.5817436761412905,1.8721311583651812
3128,YIL047C,15.49553302191949,-0.4942828365965525
3129,YIL047C-A,-5.8697908669775245,-0.15761930249341438
3130,YIL048W,-1.3092836478334362,0.17653043797476095
3131,YIL049W,-1.5565207124763025,-0.32004953468403463
3132,YIL050W,-2.9086035990696897,0.15437143392923097
3133,YIL051C,35.897521109425504,-0.2577193137997473
3134,YIL052C,11.028013662926464,0.1296965169375862
3135,YIL053W,3092.874269477266,1.0149941763277228
3136,YIL054W,-5.917550903614043,0.6282032335023868
3137,YIL055C,26.12792439000118,0.72989290995215
3138,YIL056W,248.81125045784475,-1.3501111454908683
3139,YIL057C,31.258178924450593,-1.7904140788007048
3140,YIL058W,-5.591324219458211,0.16431003676272918
3141,YIL059C,-4.2838774917088225,-0.8557937869276903
3142,YIL060W,-4.104089463999714,1.1172424627064774
3143,YIL061C,-5.445698666453116,0.007218283477081594
3144,YIL062C,-3.8086482079139943,0.0673109497673186
3145,YIL063C,1.58031587113671,0.24737174519356261
3146,YIL064W,2.4247365041634796,0.3449201607924606
3147,YIL065C,-4.888598898752211,0.06049532475422582
3148,YIL066C,-5.506672805975328,0.04489071062271153
3149,YIL066W-A,-6.2652488776099835,-0.8827592899766087
3150,YIL067C,-5.166636512232561,0.012991920493958543
3151,YIL068C,-2.8808394743163492,0.20774166832574723
3152,YIL068W-A,-5.519469358091617,0.8176813045054918
3153,YIL069C,25.491390370416834,0.19649804637500232
3154,YIL070C,9.788744932595487,-0.5350019469578394
3155,YIL071C,-3.7427868752305398,-0.3057504607722964
3156,YIL071W-A,-5.065978277264206,0.41269840587548084
3157,YIL072W,-5.226114132154155,0.16530948466685663
3158,YIL073C,-1.7461582618572222,0.33653572233966794
3159,YIL074C,76.65355665230743,0.5324160025307286
3160,YIL075C,24.82237673454578,0.19542018306807368
3161,YIL076W,8.05531327408994,0.2355942351624777
3162,YIL077C,23.07947024214317,0.5621624670536555
3163,YIL078W,5.642850653578158,0.12146286204277311
3164,YIL079C,0.49404424100981326,-0.47586052105675425
3165,YIL080W,2.4179792051068003,1.101381257750529
3166,YIL082W,-7.033418157258911,-0.29779660071756847
3167,YIL082W-A,-7.033418157258911,-0.29779660071756847
3168,YIL083C,9.461352873053196,0.42167014023315247
3169,YIL084C,-5.242383955077777,-0.07740850036786245
3170,YIL085C,2.443356954212495,0.24140498511688513
3171,YIL086C,-4.439569554188913,0.5578156942608781
3172,YIL087C,-4.828765165564414,-0.08358475883892517
3173,YIL088C,12.008388514675733,0.28249571055233796
3174,YIL089W,-5.408071703023535,0.1575061335987925
3175,YIL090W,2.6125383759868304,0.3323352887898615
3176,YIL091C,-3.060641365287766,-0.2978036486391281
3177,YIL092W,-3.035216762579409,0.3193913853568871
3178,YIL093C,3.1428837787866892,-0.3556918741078711
3179,YIL094C,162.9579775329534,-0.8224133590710828
3180,YIL095W,-3.2959767088454974,0.16832247128953196
3181,YIL096C,-5.299750936686289,0.11724265218877787
3182,YIL097W,-3.918991367298314,-0.18024958245382275
3183,YIL098C,-5.289811061368323,-0.023103101310301324
3184,YIL099W,13.781631265188008,-0.993685746062854
3185,YIL100C-A,-6.083575520644154,0.03662249564904825
3186,YIL100W,-6.4092907202709934,-0.6197248104813422
3187,YIL101C,174.62062464178408,-1.5280772143901837
3188,YIL102C,-5.992924542169307,-0.09985737685449632
3189,YIL102C-A,-3.4776416129570316,0.41841495770402143
3190,YIL103W,-2.9159787961902093,0.23775537317800902
3191,YIL104C,-5.167635115232509,0.128164450127139
3192,YIL105C,-4.978454634394247,0.04514832456441006
3193,YIL105W-A,-7.033418157258911,-0.29779660071756847
3194,YIL106W,-0.3089367878571373,0.21533677864100378
3195,YIL107C,-0.27082241753002595,0.21442973221715753
3196,YIL108W,-4.149877560050744,-0.08916792636072855
3197,YIL109C,-4.675632241684549,0.02182864674401581
3198,YIL110W,-5.203028404341574,0.06136093396059503
3199,YIL111W,-5.07097170643944,-0.015011208431462494
3200,YIL112W,4.994285690154814,0.26324901935044803
3201,YIL113W,44.50003636648288,-1.1819958695685087
3202,YIL114C,-3.6154326999916417,0.14332169991891208
3203,YIL115C,10.424467168213264,0.3294735941113616
3204,YIL115W-A,-5.961057846964046,0.5095587095271628
3205,YIL116W,9.004320415435798,0.3172763388805471
3206,YIL117C,79.36914494553376,0.6261186955647445
3207,YIL118W,1.5976945195133938,0.22985225757031644
3208,YIL119C,125.21742266913914,-1.91004418797585
3209,YIL120W,-5.118718840956348,0.08773429348124125
3210,YIL121W,583.3823693716556,-2.6779357606248886
3211,YIL122W,38.73277580770274,0.8169638846258885
3212,YIL123W,102.36711849715343,-0.47946671817633757
3213,YIL124W,1.560488824332281,0.16128847010092012
3214,YIL125W,-4.3327029062361735,-0.05099222312320946
3215,YIL126W,84.64504222127124,0.6399071452068174
3216,YIL127C,-0.37557959203825747,-0.33537307875135375
3217,YIL128W,-1.8932209002796674,0.20900313605028784
3218,YIL129C,10.381318805398557,0.31156074286431285
3219,YIL130W,27.593198461985583,0.8101653483445321
3220,YIL131C,-5.4030503687744496,-0.02004845300617016
3221,YIL132C,-4.232378341399486,0.34191244397664705
3222,YIL133C,12.810045657464803,0.14405776223534122
3223,YIL134C-A,-6.11955771639154,-0.09616282080649644
3224,YIL134W,-2.3918172664767665,-0.3047804831451423
3225,YIL135C,-2.8105149865187307,0.11975134964083536
3226,YIL136W,-2.810487107330848,-0.08545006264691037
3227,YIL137C,-3.174433571091277,0.11935519704805611
3228,YIL138C,1.5980998420053758,0.25723186508341594
3229,YIL139C,-0.8187137179478957,0.41731943219576806
3230,YIL140W,16.156491954001577,0.44623212849188987
3231,YIL141W,-4.23606719542921,0.9501325742114783
3232,YIL142C-A,-6.25786985491455,1.702203579051873
3233,YIL142W,0.28504737838607036,0.1103471847727818
3234,YIL143C,-1.8579301972630615,0.17799153060579134
3235,YIL144W,11.766333587917167,0.5338661748467758
3236,YIL145C,-5.015259614785738,-0.022597086914456055
3237,YIL146C,3.1850156513973373,0.5820952573576963
3238,YIL147C,35.10306218139154,0.5750780566026839
3239,YIL148W,-3.483488994341233,0.02623042622149515
3240,YIL149C,25.442859822954635,0.42286149763045916
3241,YIL150C,-5.028974492636002,-0.2355145720538782
3242,YIL151C,-0.32919884835921326,0.21083526574503206
3243,YIL152W,-3.0708540010539385,-0.20674955461253
3244,YIL153W,0.39924438896219655,0.16750214508877687
3245,YIL154C,-2.7284781076082822,0.08370568660923994
3246,YIL155C,19.4187252935869,-0.3068683799145013
3247,YIL156W,-1.1953334081933213,0.2151302293952028
3248,YIL156W-A,-6.411893714847479,0.18763029134572612
3249,YIL156W-B,22.132354717932426,0.7354039712365814
3250,YIL157C,-4.9493626112379365,0.07176447485554878
3251,YIL158W,3.4848367731678733,-0.44482766851759387
3252,YIL159W,15.749179737064475,0.8878166840867632
3253,YIL160C,-4.634560218274899,-0.22804895729419553
3254,YIL161W,-3.657596981834628,0.22383560087460286
3255,YIL162W,98.0735940298582,-0.7386893691578553
3256,YIL163C,-1.687165253148579,0.8397112995033483
3257,YIL164C,-3.1173888439024022,-0.24689269763709026
3258,YIL165C,-5.371014903932209,0.0026518630317331673
3259,YIL166C,-5.420186569171832,0.06143112597586761
3260,YIL167W,-3.6528623087987375,0.3537218754664189
3261,YIL168W,-5.427174563978195,0.19816217661967897
3262,YIL169C,1108.1219918036172,-2.7269568896894385
3263,YIL170W,-4.844457886710271,0.23272091489929733
3264,YIL171W,-4.669316453703566,0.541740654291955
3265,YIL171W-A,-6.124728836158056,-0.5873034751420708
3266,YIL172C,-4.895594400489387,0.19524630654502467
3267,YIL173W,-5.017402299927603,0.07972072973435493
3268,YIL174W,-6.5144144846742575,-0.297796641932511
3269,YIL175W,-5.76397988311212,-0.5608315622256629
3270,YIL176C,-5.925866086994844,-0.13552543547430265
3271,YIL177C,14.097569353239225,0.3441243226037547
3272,YIL177W-A,-7.033418157258911,-0.29779660071756847
3273,YIR001C,-3.8844840513410297,0.16119602534471633
3274,YIR002C,-2.2062485771405336,0.18916445074158664
3275,YIR003W,-3.329440872051352,0.09882047401668917
3276,YIR004W,20.11261192806734,0.4149978466423915
3277,YIR005W,-1.9872344142675742,0.5945333801451325
3278,YIR006C,-1.6151051111749868,0.08850029517947941
3279,YIR007W,-0.16438721101130488,0.25780114202330884
3280,YIR008C,-0.7373690039444027,0.2966244128288838
3281,YIR009W,-5.036228388108967,0.13847434342359588
3282,YIR010W,-3.961616988868731,0.1508934492887006
3283,YIR011C,0.6782974054359346,0.22644318191763382
3284,YIR012W,-5.104401984912762,-0.003735679840144206
3285,YIR013C,-6.187924349789111,-0.03476220745072411
3286,YIR014W,-1.7662615119436442,0.5510918824604268
3287,YIR015W,0.9566206446907457,0.5555441439819053
3288,YIR016W,-3.418780234397304,-0.10443226141117018
3289,YIR017C,-4.011634242890712,2.702204224468406
3290,YIR017W-A,-4.592891499333231,2.1172416500857887
3291,YIR018C-A,4.730618050725048,1.3082349244258102
3292,YIR018W,15.867599007933563,0.870388010708177
3293,YIR019C,3.6863227185391856,0.5305586832258544
3294,YIR020C,-7.033418157258911,-0.29779660071756847
3295,YIR020C-B,-7.033418157258911,-0.29779660071756847
3296,YIR020W-A,-7.033418157258911,-0.29779660071756847
3297,YIR021W,-5.058741544188239,0.12146085149949991
3298,YIR021W-A,-6.267247408050253,0.5502004905767561
3299,YIR022W,18.006581498547725,0.4138076247914915
3300,YIR023C-A,-6.304020333580847,-0.008289973582790227
3301,YIR023W,-3.5670683145601014,0.1701070425723197
3302,YIR024C,-5.186066960116332,0.0711312360493721
3303,YIR025W,16.19768685810285,0.6673619807543176
3304,YIR026C,-4.970378471137542,-0.044831772947665216
3305,YIR027C,8.183394612064966,1.2975924115471147
3306,YIR028W,13.343486271382863,1.0620233250560955
3307,YIR029W,-1.1309804767699436,0.3707627970817454
3308,YIR030C,-0.7459819645261955,1.0144858467561355
3309,YIR030W-A,-6.08378435380468,1.1172411707004217
3310,YIR031C,-4.3834743243180805,0.20470833535574876
3311,YIR032C,1.0018496180952816,0.9509535538477879
3312,YIR033W,-4.959979896460914,0.0028207231464485185
3313,YIR034C,108.27496158224812,-1.0679292004376244
3314,YIR035C,45.17667815715689,-0.6496663035861341
3315,YIR036C,21.168878174531663,0.49492191849253553
3316,YIR036W-A,-6.401429248832798,-0.29779666940914573
3317,YIR037W,24.84347460119303,0.36228505776695186
3318,YIR038C,2.563114736731564,0.2256392503024598
3319,YIR039C,14.981008139291092,0.6163857977127375
3320,YIR040C,-5.607100895868543,0.5835596142653172
3321,YIR041W,-3.231505918608351,0.9976617194995374
3322,YIR042C,29.658196447741112,1.1608054162446364
3323,YIR043C,5.068120522344609,1.1959061288582744
3324,YIR044C,-4.767176130750687,0.7831247889818077
3325,YJL001W,2.4182962823327734,0.14984883210436561
3326,YJL002C,0.08833063793239011,0.13210941828097783
3327,YJL003W,1.3652023354003144,0.46302879500332955
3328,YJL004C,0.5800452971090553,0.3383503536998577
3329,YJL005W,-2.7558173400775896,0.09744229977131051
3330,YJL006C,-0.48950637899107285,0.5542781271612491
3331,YJL007C,-6.048269402273819,-0.8123700769616747
3332,YJL008C,8.756817010064868,0.19886292957033352
3333,YJL009W,1.9973282075531813,0.6595092076636685
3334,YJL010C,-5.216358668474514,-0.04370786234146916
3335,YJL011C,-5.585409715758151,0.004938000005347004
3336,YJL012C,462.5387481393939,-1.2250420952219163
3337,YJL013C,1.373511575915788,0.3381599048073611
3338,YJL014W,15.880955339236602,0.2269983176383453
3339,YJL015C,-5.608662848127869,-0.32333252209546665
3340,YJL016W,66.02986744785437,-0.9994458543123648
3341,YJL019W,-4.480478366568295,-0.16112570633281326
3342,YJL020C,26.301255772558953,0.314593456196741
3343,YJL020W-A,-7.033418157258911,-0.29779660071756847
3344,YJL022W,-6.170827106763,1.2871661259578786
3345,YJL023C,-2.7615798413716637,0.2862214883853879
3346,YJL024C,-4.9011854072433305,0.09797885743181521
3347,YJL025W,-4.947894695632314,0.2050674775258963
3348,YJL026C-A,-7.033418157258911,-0.29779660071756847
3349,YJL026W,13.178954435466544,-0.2578847716584165
3350,YJL027C,-5.362798516385105,0.5867271567154203
3351,YJL028W,-5.466836107884163,-1.619725178788743
3352,YJL029C,-4.234758659730545,0.11165455386589762
3353,YJL030W,-0.7708640749964335,0.299272434389406
3354,YJL031C,-2.1620615657328845,0.25544008072385
3355,YJL032W,-6.353873977923472,0.06477351608356542
3356,YJL033W,-4.503695336240267,0.09809163276189954
3357,YJL034W,40.123387964923495,0.28007199108006414
3358,YJL035C,1.5477264465723841,0.4047506824630342
3359,YJL036W,-0.3231906374538288,0.2054622608855969
3360,YJL037W,1.3436950303921205,1.542427336961139
3361,YJL038C,-5.7859330396254816,0.1284686067815435
3362,YJL039C,-5.117177797490218,0.008996369508785773
3363,YJL041W,5.428585711655287,0.24332045459809498
3364,YJL042W,-1.297348611507071,0.12959902341953813
3365,YJL043W,-5.717210479091487,0.12601167323618245
3366,YJL044C,19.629074853371264,0.454652915132924
3367,YJL045W,-4.02823005007225,0.3606503816147562
3368,YJL046W,-4.085851076573872,-0.20066119616435094
3369,YJL047C,5.405796429951926,0.502613513587165
3370,YJL047C-A,-6.059489455471747,0.05834729925033066
3371,YJL048C,6.055681862505331,0.36661436939313946
3372,YJL049W,-3.2045317559502853,0.21406069075748
3373,YJL050W,-5.062603290600383,-0.014372033731965073
3374,YJL051W,-5.3270000342139,0.003822670913340943
3375,YJL052C-A,-3.521467567529173,1.3867032525759826
3376,YJL052W,348.8096596006088,-0.3133304364269593
3377,YJL053W,-5.093758114800318,-0.021564132426887705
3378,YJL054W,-0.5531839196149676,0.18648807322408364
3379,YJL055W,58.01490690377232,0.48602320275478805
3380,YJL056C,-1.2098454962099907,-0.33677393515689275
3381,YJL057C,-5.063240706684338,-0.049491809210319815
3382,YJL058C,-3.4821245708369615,0.2859026131395098
3383,YJL059W,7.453941718435134,0.6012520925456867
3384,YJL060W,-0.7612920910602563,0.17791478806387856
3385,YJL061W,-3.7760921244768673,0.14343936849993985
3386,YJL062W,10.182333988172461,0.35341535662175577
3387,YJL062W-A,-0.7863783123907112,-0.22350666954477072
3388,YJL063C,22.91921652843945,-0.47632169026721605
3389,YJL064W,-6.561546289872434,0.11724093100779809
3390,YJL065C,-3.4374537765673474,0.3778844623246172
3391,YJL066C,-5.154749960324862,-0.0638077835771189
3392,YJL067W,-5.668852332178313,-0.18232010411841723
3393,YJL068C,-1.3950965647149156,0.16715177809749585
3394,YJL069C,-0.8486460514078665,-0.36030914056203006
3395,YJL070C,-4.464549306531661,0.09513904561333075
3396,YJL071W,-0.5003873904593129,0.3621078341631623
3397,YJL072C,-5.092133459656507,0.09631019115080014
3398,YJL073W,6.164479836668589,0.43348643452155605
3399,YJL074C,28.402615570928308,0.867197491786118
3400,YJL075C,-4.389380777481993,0.8490464540674103
3401,YJL076W,-2.0804902459627033,0.14110638678723395
3402,YJL077C,119.20100785324432,2.000922549831736
3403,YJL077W-A,-7.033418157258911,-0.29779660071756847
3404,YJL077W-B,9.30640837145227,1.624209645767115
3405,YJL078C,104.89283580133652,-0.5862837417841221
3406,YJL079C,-3.391756707197649,0.07513008369698174
3407,YJL080C,32.700105043763315,0.2501498987905574
3408,YJL081C,9.35855560286451,0.3608931142738683
3409,YJL082W,271.8978383058377,-1.1429159675868064
3410,YJL083W,-3.9875392234321057,0.17565222167784003
3411,YJL084C,28.260240648395218,0.693931687321184
3412,YJL085W,-0.07103469522449418,0.33220752689663735
3413,YJL086C,-6.328066782349021,0.024131517847904033
3414,YJL087C,-1.5773707209768706,0.3143528244815532
3415,YJL088W,-4.636753665800643,0.4917857277578007
3416,YJL089W,-5.094808256763194,-0.5280955837499202
3417,YJL090C,-5.3449565350614305,0.015308172985890286
3418,YJL091C,-4.540551881480656,0.13354791137119384
3419,YJL092W,2.798037923901676,0.2871905752211088
3420,YJL093C,-5.004809164628594,0.030359073890139317
3421,YJL094C,39.968340230080905,0.6660789056344538
3422,YJL095W,4.985920846579385,0.36616891338452845
3423,YJL096W,-5.179984327052022,-0.05103712883041657
3424,YJL097W,6.575653981219613,0.31362896452614747
3425,YJL098W,-2.9828238733277956,0.24882806041358668
3426,YJL099W,-4.781825207311715,0.08654887428548325
3427,YJL100W,0.5570516197998261,0.2805243370218619
3428,YJL101C,49.18961213677588,-0.5963751989509103
3429,YJL102W,-4.130350091557703,0.1694701399948544
3430,YJL103C,1.9725622733087713,0.4481559731551621
3431,YJL104W,-1.3344657766765233,-0.22331498577308193
3432,YJL105W,-3.7795395400800533,0.31935117426045917
3433,YJL106W,10.525903043555973,0.6298458914502474
3434,YJL107C,8.321529878934381,-0.843071267853006
3435,YJL108C,2.8390412459514005,-0.3644140173847341
3436,YJL109C,-5.046229121338457,-0.02985258468261516
3437,YJL110C,7.27201259624494,0.48769363936119714
3438,YJL111W,24.29415840764889,0.2535045344909645
3439,YJL112W,-4.679502245720588,0.07612136645514388
3440,YJL113W,-5.609550115578066,0.009776316104037844
3441,YJL114W,-6.2895735803271515,-0.2977967106241068
3442,YJL115W,104.00689342797244,0.9401584019371765
3443,YJL116C,-4.929671129249608,0.12435465674827265
3444,YJL117W,21.298812197145445,-0.37432419747389395
3445,YJL118W,-5.36624735571655,0.09177167616525718
3446,YJL119C,-6.401429248832798,-0.29779666940914573
3447,YJL120W,-5.775106104979393,-0.5734315852669454
3448,YJL121C,-4.724330659651313,0.04095616254124199
3449,YJL122W,7.014768844599869,-0.4904639136219547
3450,YJL123C,43.67588695759097,0.4140909491198404
3451,YJL124C,-1.8206940601832022,0.1453765435843249
3452,YJL125C,-5.001997715495136,-0.11770426830062485
3453,YJL126W,-4.0427485319230945,0.22091636259269715
3454,YJL127C,-5.376252748420338,-0.03714577801345881
3455,YJL127C-B,4.181510265111866,0.49645339304971003
3456,YJL127W-A,-4.927402457099921,-0.579569066328458
3457,YJL128C,-4.021950243587233,0.08043522070621456
3458,YJL129C,8.84265550228305,0.2780309177755107
3459,YJL130C,133.87203429168102,0.48824600207223556
3460,YJL131C,-3.764708174530104,0.18511865864022803
3461,YJL132W,-2.0880100162163,0.2812269207668106
3462,YJL133C-A,39.4088220140176,-1.0419250700095142
3463,YJL133W,-4.85913455771353,-0.05645976707152649
3464,YJL134W,8.19049640158807,0.37642489801666057
3465,YJL135W,-6.448561058591939,-0.03476218991387922
3466,YJL136C,-2.8132123820757626,-0.041481385768841646
3467,YJL136W-A,-6.185003542263193,0.5766727481228061
3468,YJL137C,-5.2982902173798605,0.0815509143829607
3469,YJL138C,8.46805786856711,-0.11211879697287659
3470,YJL139C,-0.32313174687589685,0.3049245317189218
3471,YJL140W,7.286125056682658,0.27608406511915745
3472,YJL141C,11.310359193368951,-0.27338758068665736
3473,YJL142C,0.7325036326544555,0.8706636793700248
3474,YJL143W,-4.655774028174261,0.0349291855017259
3475,YJL144W,-1.3560292801219438,-0.3681956711053568
3476,YJL145W,53.94964477570849,0.746333988066754
3477,YJL146W,2.8553918072102173,0.37088831769700153
3478,YJL147C,7.2455296457217475,0.7408749682915696
3479,YJL148W,-5.0830240062023035,-0.03788642280751092
3480,YJL149W,-4.4353130467598625,0.12312829460195296
3481,YJL150W,-6.299830004061971,-1.0347623696833357
3482,YJL151C,-3.5279019902523303,-0.07860686992460265
3483,YJL152W,-5.369722754051492,0.1876316725342968
3484,YJL153C,-3.603875857662457,-0.4262753471528124
3485,YJL154C,-4.96163794450386,-0.012333335898044358
3486,YJL155C,20.15164087554123,0.4160973056960154
3487,YJL156C,1.008168434734559,0.32940081689357464
3488,YJL156W-A,-3.4492892036876106,0.4772728985544929
3489,YJL157C,-3.196620382767917,-0.16383237462714076
3490,YJL158C,93.706269184597,-0.3177187768060519
3491,YJL159W,1588.1163406508217,-0.5934005890818375
3492,YJL160C,-5.135805262636648,-0.10784810660409619
3493,YJL161W,-3.2913202373199066,-0.2786945573489186
3494,YJL162C,-2.9293171626312335,0.3080317421008
3495,YJL163C,-4.975253446121736,0.04685526101207356
3496,YJL164C,-4.910164809592686,-0.03777117220073839
3497,YJL165C,-2.2665184371226155,-0.12092259838511643
3498,YJL166W,37.49619831206833,0.6865810183348098
3499,YJL167W,-3.9565911245751892,-0.04158794294779996
3500,YJL168C,25.05975536112702,0.6078115512343446
3501,YJL169W,-1.1813684460031006,0.9986006063562272
3502,YJL170C,27.028703150793056,1.3167953318215988
3503,YJL171C,65.14534328903675,0.5008707680006521
3504,YJL172W,35.891020029683276,0.5543434211181301
3505,YJL173C,28.342327383680654,0.6575215809674763
3506,YJL174W,22.35232870662479,0.2886476377417087
3507,YJL175W,-6.555699714459095,-0.8827591888384988
3508,YJL176C,28.682615159605668,0.64869021597597
3509,YJL177W,4.509168147662853,-0.10098444933776018
3510,YJL178C,25.61296351000834,0.441432087984239
3511,YJL179W,-4.973666273860056,0.12014398211356522
3512,YJL180C,-4.964441006583581,-0.07356336011132224
3513,YJL181W,19.947757578871702,0.7839646190863787
3514,YJL182C,-6.561546289872434,0.11724093100779809
3515,YJL183W,3.7502858849375427,0.30396221099510945
3516,YJL184W,-5.067085109497707,0.04652438097301506
3517,YJL185C,-2.593111060305226,0.33883552184826843
3518,YJL186W,-4.649971688374939,0.05727005290741036
3519,YJL187C,2.8657772318149375,0.3246213963207228
3520,YJL188C,89.87270192693599,0.7726074058199638
3521,YJL189W,-5.420189457643882,1.142776627316597
3522,YJL190C,-4.533630801902405,0.007145729411984485
3523,YJL191W,-2.6370212212816737,0.08516242927844794
3524,YJL192C,29.348347619562094,0.47388148793371626
3525,YJL193W,-2.9275661839620133,0.3028914782374556
3526,YJL194W,23.055074865535286,1.7495247898338557
3527,YJL195C,-6.511768069835162,0.7022035053904155
3528,YJL196C,27.604053949889057,0.32417010914279754
3529,YJL197C-A,-7.033418157258911,-0.29779660071756847
3530,YJL197W,-2.7530885448409834,0.14343057184802954
3531,YJL198W,33.07832552228976,0.4552548689786466
3532,YJL199C,-4.60427772532144,0.18710972803710108
3533,YJL200C,42.165847400464834,-0.8216906634543687
3534,YJL201W,-4.391158289268742,0.12287174805761124
3535,YJL202C,-4.8781197410561985,0.5925804558894573
3536,YJL203W,-4.878278292612169,-0.1648483945138629
3537,YJL204C,-2.3339555781276573,0.2728053668407983
3538,YJL205C,-5.475789033749691,0.040172188914397514
3539,YJL206C,-4.541239386913314,0.1611483826807824
3540,YJL207C,2.884537129575302,0.31355884033252174
3541,YJL208C,-5.401132736241173,-0.05939298849077111
3542,YJL209W,-3.5517243809514123,0.21585590382012662
3543,YJL210W,47.90549581101165,0.7661383075543443
3544,YJL211C,-0.011833770418290588,0.9081133937951925
3545,YJL212C,0.8920148591288012,-0.2641539742496019
3546,YJL213W,21.040500028043862,-0.720164873396598
3547,YJL214W,-2.7762276495202443,-0.5126994068158053
3548,YJL215C,-5.948829995440503,-0.051636111072342575
3549,YJL216C,-4.915082962372042,0.1583827097710731
3550,YJL217W,34.1323221129376,-0.4232594235299586
3551,YJL218W,8.617303729557811,0.6197615307011809
3552,YJL219W,7.619270479772206,1.000945707757606
3553,YJL220W,-6.124990089835848,0.5095585847108289
3554,YJL221C,-5.319600504283158,0.10847997487389774
3555,YJL222W,-3.4146737102687093,0.152875196954403
3556,YJL222W-A,-6.168432133281698,0.7022036439449708
3557,YJL222W-B,-5.92520492162369,0.4798113985796999
3558,YJL223C,-4.199118211395944,0.6363177641074136
3559,YJL225C,7.156354270985114,0.3232917311437953
3560,YJL225W-A,-7.033418157258911,-0.29779660071756847
3561,YJR001W,31.09954008099466,0.43246675290113795
3562,YJR002W,-5.112513974349624,-0.01070521269769584
3563,YJR003C,-4.17452232207744,-0.1806796164005025
3564,YJR004C,1.9555624143065398,0.37457438916176194
3565,YJR005C-A,-2.306881288544123,1.0384899066740234
3566,YJR005W,6.368790381245266,-0.3315719285335546
3567,YJR006W,0.7685070799228326,0.2526827078168404
3568,YJR007W,-2.498961619097662,0.10469448710257878
3569,YJR008W,32.85234026814775,-0.7439337684599615
3570,YJR009C,120.33100153101587,0.10178120799230576
3571,YJR010C-A,0.5452930740054784,0.41916372979752653
3572,YJR010W,269.2393432242189,1.6992584515628562
3573,YJR011C,0.6397030057122646,0.46692559564093783
3574,YJR012C,-4.909827282451738,0.10760196959635475
3575,YJR013W,-0.7951197450332849,0.2871798015258857
3576,YJR014W,30.273070460990137,0.40910322079676853
3577,YJR015W,-4.870041506922028,-0.030513775207379946
3578,YJR016C,42.99384325716161,-0.24337131718518396
3579,YJR017C,22.975247121047385,0.4875672791317555
3580,YJR018W,-6.196419566641043,0.40264332087114263
3581,YJR019C,-3.710754516704498,-0.1436349409344989
3582,YJR020W,-6.110925765952027,0.5952884724750187
3583,YJR021C,-4.812982568336545,0.06866561163120267
3584,YJR022W,-6.555699714459095,-0.8827591888384988
3585,YJR023C,-5.141487844612293,2.1616355434898304
3586,YJR024C,-3.6384658792885296,0.1358666725631791
3587,YJR025C,48.88464035445852,0.7209715870504196
3588,YJR026W,-7.033418157258911,-0.29779660071756847
3589,YJR027W,791.0006965484088,-1.9959992500152306
3590,YJR028W,-7.033418157258911,-0.29779660071756847
3591,YJR029W,636.6208833679984,-1.8808809329956095
3592,YJR030C,-2.8258830717358636,0.2364529859295455
3593,YJR031C,1.0280481594845226,0.3320702716878346
3594,YJR032W,1.9517931325732405,0.42576824724431617
