"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR039C",426.709641812858,0.0355091807417942,0.0350206902634109,1.01394862507589,0.310607267335528,0.385471295688453
"YNR040W",175.542075046152,-0.751664216021476,0.0843821067795094,-8.90786263473578,5.20258021394034e-19,3.78314474542237e-18
"YNR041C",586.519261726476,0.257088248074249,0.0596639319355611,4.30893908151934,1.64039540220658e-05,4.00435769048227e-05
"YNR042W",0.0827400102401533,0.362609325454437,1.91522125915973,0.189330252951309,0.849833985670598,0.889261939067242
"YNR043W",1583.01022765882,-0.144880496206181,0.0696390732415306,-2.08044836702076,0.0374844268537645,0.0577762429592306
"YNR044W",402.713655613898,-0.37442562248416,0.109832915994303,-3.4090474526196,0.000651901391036531,0.0013055108206522
"YNR045W",555.392624931935,-0.215639171511574,0.0387996940272936,-5.5577544338335,2.73267473347377e-08,8.76366876063686e-08
"YNR046W",657.172446535838,-0.510293033935187,0.104045957721195,-4.90449648512618,9.366729875729e-07,2.60443552203475e-06
"YNR047W",477.057299998368,0.0772285890389694,0.0431436119775483,1.7900353145944,0.0734482343949883,0.10616734700633
"YNR048W",246.638335631211,0.20670178955701,0.0570786655139861,3.62134937275927,0.000293070421217501,0.000615958273008001
"YNR049C",453.316578917329,0.0678402141467921,0.0567928420204854,1.19452050176186,0.232274425894505,0.298657154341739
"YNR050C",1716.17876433586,-1.0871644380668,0.0608390563018791,-17.8695151461976,2.03757578803135e-71,6.83730919310618e-70
"YNR051C",1697.94187669739,-0.377479804747243,0.0818044228175605,-4.61441804423087,3.94198283375439e-06,1.02793403765718e-05
"YNR052C",1026.31001546612,-0.27703105291812,0.0513878057635247,-5.39098816931309,7.00712883337489e-08,2.16055756363899e-07
"YNR053C",408.60649654403,-1.90592469769698,0.186908077867817,-10.1971232032297,2.04232376683881e-24,2.05999196364871e-23
"YNR054C",262.986916079987,-0.559055348441983,0.11389565999261,-4.90848684206456,9.17817858498894e-07,2.55510685901007e-06
"YNR055C",1176.3349167484,-0.198343710867164,0.0377016847704809,-5.260871286645,1.43374376295512e-07,4.28255464410258e-07
"YNR056C",200.258491769786,-0.720431143203317,0.0567400278156189,-12.69705304947,6.13984546606458e-37,1.01528838848698e-35
"YNR057C",138.633471646745,0.663879274263705,0.0815770206203543,8.13806718136087,4.01637975385472e-16,2.35538587610969e-15
"YNR058W",167.757755645396,0.54871970304548,0.0641671980102132,8.55140508018042,1.21599052064585e-17,8.0585730168813e-17
"YNR059W",513.532611030467,0.00691370239973662,0.0775743115848594,0.0891236062362428,0.928983676980121,0.949582309331565
"YNR060W",464.242443540989,0.213142368608505,0.0532107628195468,4.00562512759558,6.18536796064455e-05,0.000141171686135613
"YNR061C",683.086173026027,-0.0796236812853197,0.048455971688809,-1.64321710018889,0.100338023069598,0.141323763451221
"YNR062C",69.4740256508192,-0.27978452143289,0.0700276651602073,-3.99534270909657,6.46007354248436e-05,0.000146905275698347
"YNR063W",51.6295421410423,-0.683361613969554,0.0881796466208991,-7.74965244425909,9.21443995472752e-15,4.93661467667996e-14
"YNR064C",86.6685036292966,-0.11174513281113,0.0705848865946329,-1.58313115175604,0.113391574644781,0.157712182830184
"YNR065C",599.596175641318,-0.0685702525313994,0.042106587034282,-1.62849229446147,0.103420541790198,0.145308396032429
"YNR066C",49.3082637238343,-1.24162952900735,0.0957368742732768,-12.969188083822,1.82958026683026e-38,3.21884466893232e-37
"YNR067C",900.656822172692,-1.31450188284942,0.0612157794018557,-21.4732524145494,2.76942114828908e-102,1.22908697284391e-100
"YNR068C",116.423401674233,0.160146732298628,0.0956875823856555,1.67364174437158,0.0942010292095353,0.133307730905656
"YNR069C",88.4959085544311,-0.40945191317844,0.0915397851045553,-4.47293941875404,7.71516406777328e-06,1.95912194987864e-05
"YNR070W",295.207712879507,-0.32994101640984,0.0506548957785783,-6.51350696390871,7.34162001461263e-11,2.93963935276602e-10
"YNR071C",90.9387703762343,0.194745170132991,0.0982779537426384,1.98157534540221,0.0475267888329607,0.0717281220671209
"YNR072W",62.2334545421239,-0.741252292171759,0.0859004936649153,-8.62919711571474,6.17841340925849e-18,4.14646886266235e-17
"YNR073C",136.740946908117,-0.0174121810019428,0.150890162461273,-0.115396396411275,0.908130935129984,0.93326697961781
"YNR074C",426.103178299919,0.149895006340352,0.0421518910514831,3.55606836612085,0.000376446155810594,0.000779287723689761
"YNR075C-A",32.2096569011521,-0.674283338164102,0.102771577986704,-6.56099041557323,5.34515570022185e-11,2.16928177355906e-10
"YNR075W",146.661280319469,-0.977865279758072,0.0801535631508333,-12.1998978126265,3.11214269990562e-34,4.80009633019076e-33
"YNR076W",93.5258054381586,-0.148568616488295,0.0840540605600909,-1.76753645806418,0.0771384288767963,0.111174366696728
"YNR077C",1.42765311531553,1.95723760675526,0.522945817672047,3.74271586197616,0.000182042034401862,0.000391455815770682
"YOL001W",257.49001620829,-0.0391867694101422,0.0508216844181077,-0.771063963322319,0.440669019379857,0.517297301077481
"YOL002C",1135.36008118954,-1.69109871515326,0.0950358913460622,-17.7943163493392,7.82160949627044e-71,2.58677171754059e-69
"YOL003C",369.420466842512,0.342676017236642,0.0390678390293318,8.77130718643957,1.76603916723522e-18,1.23586810085565e-17
"YOL004W",2401.9671483073,0.106357661034122,0.0433558868629062,2.45313079099111,0.0141618836206696,0.0234632941778868
"YOL005C",875.413638319733,0.345271681332897,0.0901011630953994,3.83204466480996,0.000127082659681697,0.000278408157945984
"YOL006C",710.012496674834,0.523499745037934,0.0993791973947976,5.26769946589787,1.38144022650409e-07,4.13530344565779e-07
"YOL007C",559.315238473152,-0.603286792668626,0.0532215653256201,-11.3353823582151,8.76484713421281e-30,1.15283715939292e-28
"YOL008W",215.947829001173,-0.0352448761017142,0.0483402949767543,-0.729099318046418,0.465940911743924,0.541263426197391
"YOL009C",240.999663002657,0.361795710823635,0.0451303041873868,8.01669116435405,1.08631802680513e-15,6.1656614739212e-15
"YOL010W",217.124918278756,-1.21551430380111,0.149433173664387,-8.1341664236553,4.14782415731943e-16,2.43039883971042e-15
"YOL011W",497.756631944009,-0.502451043300383,0.0437953234818146,-11.4727099460521,1.80903804011313e-30,2.44486693083265e-29
"YOL012C",1016.81575015139,0.0274474078650629,0.033559645159822,0.817869430214456,0.413431747552216,0.491191190226545
"YOL013C",930.817768235641,0.23440340955299,0.036100952832878,6.49299786180473,8.4144883816921e-11,3.34778863954077e-10
"YOL013W-A",9.3163727714501,-0.545345708619093,0.182025065708223,-2.99599237334299,0.00273553275405348,0.00506125062268259
"YOL013W-B",2.57654907036273,1.28234460921364,0.366414864280115,3.49970684659048,0.000465770080459409,0.000950347683804382
"YOL014W",249.347674897853,-1.07587113899776,0.112128520481282,-9.5949820293701,8.39317260813904e-22,7.31769763895924e-21
"YOL015W",156.35308430041,0.115245772161088,0.0804421046785524,1.43265485931293,0.151956495740231,0.204681561424917
"YOL016C",3685.98056927449,-0.789261951455251,0.146874387334856,-5.37372080848806,7.71282513780416e-08,2.3707115336441e-07
"YOL017W",175.523458489999,0.550350588665183,0.0555376451737746,9.90950529038749,3.7851572630618e-23,3.54259820579621e-22
"YOL018C",957.545269260465,0.37859102062319,0.0376948816714794,10.043565700052,9.80638510502605e-24,9.46116734045922e-23
"YOL019W",660.685092726857,-0.3553757237643,0.058123596269262,-6.11413860419088,9.70799030823092e-10,3.57692904822284e-09
"YOL019W-A",0.185711499806248,0.830205124723506,1.32753263395351,0.62537455086967,0.531725260921804,0.607496772941553
"YOL020W",1079.1440049096,-0.862398288738378,0.039540264536676,-21.8106352813713,1.83904938909948e-105,8.49048372323175e-104
"YOL021C",1182.65739013549,-0.417016501912012,0.0702211444883314,-5.93861727761084,2.87435998862445e-09,1.01659240934435e-08
"YOL022C",694.977269426904,-0.432704643999382,0.0530648554644227,-8.15426029548859,3.51323475369312e-16,2.07268798204588e-15
"YOL023W",342.863260272564,0.283915735757673,0.0450454754168812,6.3028691146031,2.92185624081534e-10,1.11787814686144e-09
"YOL024W",8.26935243972984,0.51540752891952,0.18421550578082,2.79785095578628,0.0051443845096361,0.00920130552308547
"YOL025W",259.05209988771,0.248424488575177,0.0438098326415303,5.67051900444099,1.42365575702537e-08,4.679086456081e-08
"YOL026C",731.782066688199,0.398753449183905,0.077406349963781,5.1514307207417,2.58506719401958e-07,7.52228309122702e-07
"YOL027C",1058.854433619,-0.0761473272609375,0.0389324826546458,-1.95588162040447,0.0504791009416199,0.0757186514124298
"YOL028C",346.04800649114,0.0145814149404364,0.0545458594559149,0.267323956133121,0.789219743391343,0.841973110234034
"YOL029C",545.023359736122,0.375720484915293,0.0555676999818718,6.7614906688214,1.36579115035586e-11,5.80313608603949e-11
"YOL030W",3162.29412861554,0.101883134759725,0.055334287704129,1.84122971464802,0.0655879025947802,0.0956901764474004
"YOL031C",582.165471825097,0.222724111351172,0.0389711824617219,5.71509759987231,1.09641077499524e-08,3.64006260675303e-08
"YOL032W",364.562272084317,-0.208903710060146,0.068615991423134,-3.04453387216838,0.00233041186479568,0.00435622370052431
"YOL033W",242.434475222404,0.00492538443138078,0.0419441590238038,0.117427182854842,0.906521544278772,0.932549978031057
"YOL034W",241.094935936634,0.508390725739966,0.0533401338386864,9.53111080068647,1.55609167508478e-21,1.33138739215276e-20
"YOL035C",30.4883970547621,0.611103939626631,0.116024221475291,5.26703762245692,1.38642801613208e-07,4.14842902260661e-07
"YOL036W",738.76897162906,0.111712968772597,0.0435177400533947,2.56706733014007,0.010256269547548,0.0174376861635153
"YOL037C",2.4938534304055,-0.322399227362639,0.347093179836639,-0.928854976391001,0.352964248802741,0.429513721477809
"YOL038C-A",29.5924233619394,0.267364633607761,0.138057873154773,1.93661272260819,0.0527927015878627,0.0787255569527222
"YOL038W",3488.92362381059,0.0950390322362966,0.0722188296154568,1.31598687963168,0.188178446413416,0.246567530071979
"YOL039W",8609.83160835416,-0.160783437753932,0.0611371093684947,-2.62988288806451,0.00854142868055544,0.0147259368154238
"YOL040C",11186.621604758,-0.258875666249076,0.0466594097724157,-5.54819847725805,2.8862811870317e-08,9.21333099099355e-08
"YOL041C",703.284248851142,-0.527635684936137,0.122521092181722,-4.30648858527602,1.65866484409864e-05,4.04608349735978e-05
"YOL042W",317.073267680057,-0.189999474832827,0.0475171811699471,-3.9985426356266,6.37337015202265e-05,0.00014507747609452
"YOL043C",414.57926293905,0.337720843812517,0.0402739688606139,8.38558635681899,5.04735256323645e-17,3.19124432743599e-16
"YOL044W",218.135492254858,0.0169367096257469,0.0543470748491614,0.311639764840228,0.755314310177866,0.813369934206878
"YOL045W",790.260691810841,0.00559304788811051,0.0527551075617868,0.106019078466667,0.915567215068253,0.938906808654519
"YOL046C",1.176916979186,-0.95286422548626,0.49976665990534,-1.90661823192996,0.0565700424070352,0.0837051670720574
"YOL047C",197.003864292539,1.08417677780596,0.0814016237432104,13.3188593537901,1.79834030309987e-40,3.35251570325854e-39
"YOL048C",707.287214204238,0.761853504438129,0.0804382019105742,9.47128959054936,2.76409834833199e-21,2.30755249249706e-20
"YOL049W",1415.05638860153,0.0514022151834892,0.0323148330842643,1.59066936999032,0.111684003685918,0.155678675046693
"YOL050C",6.26672212512525,1.04864510046163,0.255553037720271,4.10343430004336,4.07062086388139e-05,9.50825158663499e-05
"YOL051W",1169.60964836973,-0.0830489143179943,0.0661936760995876,-1.25463517380494,0.209611228630539,0.272162257785858
"YOL052C",573.12429508644,-0.542131101443771,0.0570049601344073,-9.51024437462153,1.90215159489922e-21,1.6094588956103e-20
"YOL052C-A",234.120771361743,-2.38132047244026,0.200832389896042,-11.8572530739335,1.97343609108314e-32,2.85194682154642e-31
"YOL053W",516.399668052596,0.242801229279822,0.064626959653561,3.75696505887607,0.000171986499403074,0.000371080351111974
"YOL054W",451.909417233885,0.251740555544031,0.062566477969716,4.0235692292905,5.73227236709191e-05,0.000131528691171532
"YOL055C",348.104816104696,0.203027034231107,0.0459989106976897,4.41373569833913,1.01601988553876e-05,2.54801341327786e-05
"YOL056W",479.284373341869,-0.437171859820226,0.0352803650133302,-12.3913644219681,2.91048880728999e-35,4.61319182150872e-34
"YOL057W",1044.6597476126,0.133371709717935,0.0397547204883042,3.35486473253339,0.000794038010879301,0.00157502522400193
"YOL058W",748.805247420605,0.258449825542825,0.0931078786299347,2.77581048291366,0.00550642953657221,0.00980298363925472
"YOL059W",3252.57711346412,-0.0527902791260958,0.0665847590509891,-0.792828266986295,0.427877885107995,0.505386670957743
"YOL060C",1269.66988078222,-0.188012139707893,0.0681797162536916,-2.75759639433397,0.00582280425986547,0.0103165082764161
"YOL061W",1477.31529935287,-0.717778825784735,0.0556604805614661,-12.8956634679445,4.76147494566432e-38,8.2090692108333e-37
"YOL062C",1594.7328862793,-0.166346522485833,0.0691097504230595,-2.40699064122693,0.0160845820457513,0.0263882279734613
"YOL063C",542.908787459868,0.0314176702186185,0.0357499568096777,0.878817011888348,0.379500500812547,0.457115031533796
"YOL064C",1256.93619531464,0.0599943524844532,0.0690421097877734,0.868953058776277,0.384872806464052,0.462371644370628
"YOL065C",377.444253359379,0.0376086338851032,0.0476299876928076,0.789599907681317,0.429761462189679,0.506828235625373
"YOL066C",438.046149115892,0.0698525105422564,0.0585736982623815,1.19255762593906,0.233042669517608,0.299532982737598
"YOL067C",257.271153633667,-0.528767788192341,0.0818881541119768,-6.45719510870016,1.06661349134167e-10,4.20712970581386e-10
"YOL068C",913.534253122224,-0.173456734338975,0.0368078589176614,-4.71249182754679,2.44705897719841e-06,6.51696426796277e-06
"YOL069W",245.851273794095,0.444418191306394,0.0748999713733153,5.93348946812451,2.96563031644456e-09,1.04457608534675e-08
"YOL070C",993.640308799485,0.484563085289178,0.0437158114633932,11.0843895851034,1.49365697911521e-28,1.83807984961244e-27
"YOL071W",310.951668591334,-0.0227216965971641,0.0846551505988187,-0.268403002492339,0.788389128624248,0.841478481893903
"YOL072W",377.719433920638,0.0866833694800613,0.0419773324006779,2.06500424211476,0.0389225989141767,0.0598722177841283
"YOL073C",721.154617617649,0.348286160463351,0.0519989262837419,6.69794908000336,2.11364884278266e-11,8.87655090934182e-11
"YOL075C",336.385918179646,-0.0618098856249646,0.0388963951878944,-1.58909033411409,0.112039999712302,0.156111638246086
"YOL076W",289.622040083518,-0.610896787854947,0.110292536752473,-5.53887693440189,3.04417457370821e-08,9.69934084879053e-08
"YOL077C",841.909879991844,-0.988937606106277,0.0978323594792718,-10.1084918259158,5.06580805240324e-24,4.99250624534125e-23
"YOL077W-A",371.058151336461,0.0886821668766091,0.0745571016197015,1.18945298234575,0.234261462392628,0.300987037691238
"YOL078W",290.507851728725,-0.0583355449710325,0.0604642435109658,-0.96479409289976,0.334647955217497,0.41035686908218
"YOL079W",0.276195331832627,-1.20751649006293,0.895162793185859,-1.34893507555806,0.177357820723319,0.233949079339542
"YOL080C",98.8036773395634,-1.4346588456847,0.159291914234883,-9.00647627078697,2.1278345988295e-19,1.59448520755426e-18
"YOL081W",1418.69327253785,-0.0679128914913992,0.0397280718997472,-1.7094434298945,0.087368842013812,0.124355527459758
"YOL082W",1159.44574680313,0.569846611540616,0.0764273398526221,7.45605712091346,8.91501075663411e-14,4.4310953030987e-13
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",225.951133236361,0.919899404615489,0.0987082590570603,9.31937624473472,1.17026242518645e-20,9.32819840423823e-20
"YOL084W",124.965002783867,0.935161111208407,0.0780161735931587,11.9867595158552,4.16897225141519e-33,6.19403026295575e-32
"YOL085C",16.8215812892653,0.407895916320276,0.159804635096551,2.55246611635409,0.0106963313031292,0.0181365696411697
"YOL085W-A",12.0822611171104,0.171424437051048,0.21173346029266,0.809623744939054,0.418156456697737,0.495435457392996
"YOL086C",155469.597251211,-0.364180224751695,0.0881084973422677,-4.13331557950642,3.57567225750232e-05,8.40350169434863e-05
"YOL086W-A",366.792259242629,0.878668697591149,0.091741371587555,9.57767125546598,9.92576383124788e-22,8.6102559136386e-21
"YOL087C",1992.83351117406,0.0359969063022639,0.029204854245651,1.23256586043823,0.217737780614531,0.281809631768082
"YOL088C",597.539735226861,0.264587180409491,0.0333622527758523,7.93073483937513,2.1785292594028e-15,1.21739258939333e-14
"YOL089C",341.709757672569,0.0155314517379998,0.0649753602232798,0.239036023573057,0.811077649500969,0.860018376230627
"YOL090W",651.979929832781,0.28283577652318,0.0395115158645335,7.15831246497582,8.16762218824492e-13,3.78860910539021e-12
"YOL091W",40.5361371234615,0.400056142388955,0.124638927890983,3.20972066398766,0.00132864021341344,0.00257311825114613
"YOL092W",1043.76867270732,-0.18834900549525,0.0470236553131582,-4.00540970796344,6.19100794828241e-05,0.000141253544531458
"YOL093W",501.965076308737,-0.241224254024919,0.0683189114483023,-3.53085622869527,0.000414216829115283,0.000852602503735498
"YOL094C",304.415653263424,-0.0901022512214329,0.0499775702189106,-1.80285377673963,0.0714111819573668,0.103527401619542
"YOL095C",175.05628426511,0.254414029412063,0.0486035631740471,5.23447279988544,1.65456433513787e-07,4.9021874539006e-07
"YOL096C",474.425095006612,0.0542145383528889,0.0564804131444165,0.959882113720842,0.337114549121011,0.412561996691591
"YOL097C",2466.73594405191,-0.572120478836808,0.0552323807427525,-10.3584250967107,3.8321974179676e-25,4.006335264164e-24
"YOL097W-A",37.1566768623504,0.060009498617591,0.113987362495182,0.526457471284391,0.598570393574468,0.669849640051857
"YOL098C",1310.60544744697,-0.288299503602207,0.0466302120852625,-6.18267622448418,6.30238930570475e-10,2.36133638529101e-09
"YOL099C",4.93026298470847,0.549728206780257,0.364801856827291,1.50692272117605,0.131830466716911,0.180040059667586
"YOL100W",426.003396816411,-0.213685911432576,0.0538470246849256,-3.96838846125508,7.23603115098735e-05,0.000163685163721282
"YOL101C",442.320274012342,-0.552545545187606,0.106224112248413,-5.2016960508499,1.97478005147299e-07,5.80534699747124e-07
"YOL102C",286.119682130153,0.101011799427951,0.0411538511799983,2.45449202277927,0.0141083794760654,0.0233814297091473
"YOL103W",1015.56688177568,-0.0211677687884894,0.0483385291585401,-0.43790676209993,0.661453873517723,0.728681268375298
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1935.24338453346,-2.52566946030328,0.0527083193691499,-47.9178522580924,0,0
"YOL104C",43.3211325077188,-2.67656994543387,0.111774426584203,-23.9461746951351,1.01282567536047e-126,5.61873211355214e-125
"YOL105C",897.793914934914,0.491494511263414,0.0675661233474639,7.27427425036458,3.48287778977537e-13,1.66843428383459e-12
"YOL106W",26.3549687970597,0.613536017112594,0.145768427730581,4.2089773942446,2.56529049459035e-05,6.12517643605936e-05
"YOL107W",217.791700669837,0.311869151959569,0.0658981626411106,4.732592525501,2.21670203455388e-06,5.92412326950121e-06
"YOL108C",353.43335478216,0.571542340887508,0.057837422420883,9.88187780444975,4.98891312691311e-23,4.62516622641985e-22
"YOL109W",3327.75586200091,-2.52159486459393,0.113598099019624,-22.1975093452781,3.63014942063461e-109,1.7710494939394e-107
"YOL110W",898.135609320573,1.68720741528221,0.091941867242684,18.3508065028608,3.25248601054949e-75,1.1299924882106e-73
"YOL111C",844.532956144116,0.199819135678029,0.0350368690711819,5.70311049403618,1.17640669134813e-08,3.89249717642319e-08
"YOL112W",631.496926752244,0.457488197147959,0.0357877864218633,12.7833611097129,2.0309903674216e-37,3.4327230313251e-36
"YOL113W",1105.46721717994,0.0674204871987598,0.0400758804193822,1.68232079977344,0.0925066499263261,0.131017756813506
"YOL114C",123.14508161731,1.12949093039989,0.0586032026779549,19.2735358954158,8.96000979351791e-83,3.54229352698906e-81
"YOL115W",551.952625398942,-0.195203756410618,0.0717383057208629,-2.72105334031953,0.00650742602886135,0.0114224505364984
"YOL116W",470.561878130938,0.0714685277890469,0.0368481401060656,1.93954233736976,0.0524353344718658,0.0782774882447841
"YOL117W",230.887056348148,-0.0230577536843483,0.0734613286181054,-0.313876077632844,0.753615160161616,0.811667243894122
"YOL118C",45.9585462596567,-0.737409350876503,0.143770527848818,-5.12907173612053,2.91174378670772e-07,8.44786398513809e-07
"YOL119C",541.807611613163,0.348917349196413,0.0887967973018326,3.92939114696215,8.5161216489546e-05,0.000191008806074857
"YOL120C",17987.436005448,-0.286669260561126,0.0641525692933225,-4.468554630297,7.8749901630787e-06,1.99602274619817e-05
"YOL121C",7513.2085033075,-0.399163076631352,0.0675699875120372,-5.90740195949043,3.47545032154972e-09,1.21051254490838e-08
"YOL122C",868.939705063616,-0.0841297681757928,0.0372236333370556,-2.26011704483567,0.0238139875429877,0.0380437576191854
"YOL123W",2930.52699638574,-0.704642963740152,0.0841785352738812,-8.37081521373047,5.72209799511072e-17,3.60130943351937e-16
"YOL124C",333.575724925553,-1.06922484346152,0.137296733217563,-7.78769325681774,6.82436120034384e-15,3.67617703188452e-14
"YOL125W",396.954998191449,-0.355623073236202,0.0950387616326912,-3.74187402199773,0.000182653078139776,0.0003926470389136
"YOL126C",2540.14840687959,0.389338846761307,0.104349464125496,3.73110537772448,0.000190641454393883,0.000408797557598355
"YOL127W",14849.0279196419,-0.401411091461881,0.0642671086400748,-6.24598025266653,4.21150385762837e-10,1.59795560047576e-09
"YOL128C",65.201351121846,-0.224986515193238,0.0755540189461989,-2.97782326249842,0.00290303331032122,0.00535244335076379
"YOL129W",1918.67002899821,0.333289279921304,0.0582345229708023,5.72322503763634,1.04520669161212e-08,3.47509755031404e-08
"YOL130W",1321.72906856726,-1.10555234753323,0.0391614876599806,-28.2306013788899,2.46333327871372e-175,1.82207200260986e-173
"YOL131W",14.7654955612652,-0.566911983900345,0.150702154634918,-3.76180410475028,0.000168692152002755,0.000364572200322636
"YOL132W",45.6579047077227,0.530713058422988,0.0869593341339571,6.10300278524956,1.04094027548032e-09,3.8230796342921e-09
"YOL133W",253.634927356999,0.43452199314977,0.0500007592522941,8.6903079002712,3.61458517245411e-18,2.4594195253523e-17
"YOL134C",2.74073099120926,-0.843515570551601,0.325865990843555,-2.58853514712606,0.00963851102643347,0.0164769675325139
"YOL135C",281.926889109031,0.351671643513564,0.0577131712524081,6.09343822011671,1.10510996072352e-09,4.0522662152543e-09
"YOL136C",792.396137373248,-1.61395404278658,0.0943473010433761,-17.1065205357021,1.32693136021857e-65,4.18713799401079e-64
"YOL137W",326.241004957701,-0.000599835948866191,0.0406724766793987,-0.0147479572880306,0.988233259126804,0.990081950044309
"YOL138C",596.119868439849,0.101106540557682,0.048380683023592,2.0898121778971,0.0366346749891648,0.0565678853536396
"YOL139C",3768.28475092493,-0.362153332654536,0.0458099136799369,-7.90556679902992,2.66717197490014e-15,1.48082937976901e-14
"YOL140W",200.156439704155,-0.0384352539904378,0.0575840341155114,-0.667463726374885,0.504475972153406,0.580413148092203
"YOL141W",29.0142222213021,-1.33115474046384,0.183971458738456,-7.23565899619396,4.6327403294825e-13,2.19480858998004e-12
"YOL142W",505.732954745491,0.124183585015175,0.0564022078928609,2.20175042174003,0.0276829429117875,0.0437772331701578
"YOL143C",2978.40620780329,-0.814271771495154,0.0641784654237754,-12.6876167281105,6.92614259655671e-37,1.14256438661184e-35
"YOL144W",322.1281021667,-0.544917315984077,0.0996545975847577,-5.46805997104766,4.54987953857087e-08,1.42850850505838e-07
"YOL145C",1351.87961535255,-0.100890053547606,0.0857335254911948,-1.17678647844673,0.239280740863447,0.306468467154352
"YOL146W",186.056347041919,0.392519378821769,0.0483922824074322,8.11119788723759,5.01231489821365e-16,2.91953549405687e-15
"YOL147C",431.045049321491,-0.0239606901152425,0.0793006034365561,-0.302150161245773,0.762537595139568,0.819133721083585
"YOL148C",542.663712109621,0.174038954752734,0.0438392438292006,3.96993514374464,7.18921982492161e-05,0.000162786843896102
"YOL149W",506.225324721462,-0.0943627391707838,0.0551055406365899,-1.71240020659787,0.086822941026305,0.123706506072898
"YOL150C",0.551925145386393,0.822728980267543,0.70881861760087,1.16070452981642,0.245762079081215,0.313538082715074
"YOL151W",336.701683565602,-0.0719074718679872,0.0410717623756964,-1.75077639011998,0.0799844349952137,0.114843024072652
"YOL152W",151.978583436172,-1.32210303981703,0.0763559971902839,-17.3149862285509,3.62609152906977e-67,1.16018063388237e-65
"YOL153C",554.876483849763,-0.537532835394511,0.0665952513703134,-8.07163910840242,6.93606364416553e-16,4.00278370874284e-15
"YOL154W",270.700219968409,0.861999311797898,0.0778510791103841,11.0724131463313,1.70739937551006e-28,2.08989329255048e-27
"YOL155C",2165.26513554007,-2.22744034473887,0.0845905401868101,-26.3320264868835,8.24572950550354e-153,5.45407435272681e-151
"YOL155W-A",18.0356404556091,-0.916016965188949,0.154570117422825,-5.92622287193579,3.09981814585983e-09,1.08794127680458e-08
"YOL156W",169.828210250033,0.934536262192166,0.0679611597454867,13.751034645259,5.02063475653584e-43,1.00107091275971e-41
"YOL157C",176.67073291771,0.399079836060711,0.062911467064706,6.34351501690857,2.24581069505202e-10,8.66457194125789e-10
"YOL158C",1877.33201833296,-1.71613667125724,0.0677947152135735,-25.3137234347973,2.25580855863464e-141,1.39799162836466e-139
"YOL159C",253.948160092972,0.0723357852396314,0.0679186622917249,1.06503548213205,0.286859873369938,0.359175294669058
"YOL159C-A",68.1284239641279,-0.1459418534033,0.0792630663004605,-1.84123400992439,0.0655872734178907,0.0956901764474004
"YOL160W",11.3539002526232,0.45324705381528,0.169168160906917,2.67926926311315,0.00737830349891108,0.0128364566942361
"YOL161C",15.5097935547176,0.00169175662905306,0.143765461857634,0.0117674760487908,0.990611129226507,0.991908873063922
"YOL162W",61.9208381580133,1.21331384826437,0.120462829988716,10.0721014804153,7.3392886155349e-24,7.17144408895804e-23
"YOL163W",69.6084064601606,1.07787650947924,0.125371061384372,8.59749050201149,8.14781213338368e-18,5.41534296285471e-17
"YOL164W",545.135700453719,0.266204499632957,0.0479354305260691,5.55339749140637,2.8016999163734e-08,8.96413661615469e-08
"YOL164W-A",42.4406862662183,1.5764635725283,0.101062587262891,15.5988839710534,7.40777767584349e-55,1.88733713452324e-53
"YOL165C",55.3644534889655,0.750370613960828,0.0785557954934149,9.55207199224059,1.27127863918752e-21,1.0945088559413e-20
"YOL166C",0.596008455278774,1.91702744713315,0.639600759638433,2.99722509431798,0.00272449461590489,0.00504354102874319
"YOL166W-A",0.0542850653503213,0.074065598049731,2.88390415189687,0.0256824062620163,0.979510656997963,0.984519843584014
"YOR001W",530.55592764494,-0.685941182374875,0.0939089857798354,-7.30431892836142,2.78674669181096e-13,1.34149968460235e-12
"YOR002W",1206.2486502014,0.00517361817382392,0.030250414330483,0.171026357434401,0.86420304068701,0.900871755854817
"YOR003W",371.928667298816,0.633960192203333,0.0563663787445608,11.247133598493,2.39240981098801e-29,3.09349381386965e-28
"YOR004W",334.427234733524,-1.28790131949554,0.132997469144139,-9.68365283778253,3.53842500691342e-22,3.16937833627049e-21
"YOR005C",409.391686519534,0.0543384158585971,0.0545829352845123,0.995520222123624,0.319483314011185,0.394848314244151
"YOR006C",450.345565999042,-0.140943573167198,0.0510271186483472,-2.76213074342898,0.00574254776597599,0.0101864327184499
"YOR007C",4407.97561936595,-0.0874266035186134,0.0449471755242439,-1.94509671628769,0.0517633390490932,0.0773582466475586
"YOR008C",1816.79046977463,0.0056214156153688,0.0480180921525345,0.117068699804061,0.906805613084631,0.932702723147305
"YOR008C-A",9.10477389437636,-1.15490439560647,0.196387188939972,-5.88075221118155,4.08406177171904e-09,1.41248169570916e-08
"YOR008W-B",13.6908847987584,-0.825201400873902,0.160083390923598,-5.15482209686412,2.53871834649597e-07,7.393667868563e-07
"YOR009W",501.911691139464,-0.863152658090182,0.10372817748659,-8.32129397242873,8.70081525532344e-17,5.36797382433811e-16
"YOR010C",212.615118824812,0.116310495521235,0.0700592770482636,1.66017264838615,0.0968797253618407,0.136751270419423
