"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR211W",356.980822161584,0.0154040897002842,0.0982150515408284,0.156840417620518,0.875370618366148,0.916578650217937
"YHR212C",5.94096697702653,0.242820811978484,0.277505916066566,0.875011298570795,0.381567758070091,0.474663384835428
"YHR212W-A",6.48442351006173,-0.219141456761337,0.295947753650549,-0.7404734587717,0.459012760025616,0.553472754325624
"YHR213W",14.635363848817,-0.585155407619858,0.26543652556817,-2.20450221146968,0.0274890445972906,0.0478188315659778
"YHR213W-A",12.3849892915416,-0.279649423028628,0.202064696021085,-1.38395983333698,0.166370754081515,0.235039299651028
"YHR213W-B",22.5097928864528,-0.392855740877356,0.156119488283544,-2.51637860972137,0.0118567736480291,0.0222593841253493
"YHR214C-B",1561.96449407626,-2.14676331934536,0.0627326378481181,-34.2208361227036,1.18470426219523e-256,2.39484482178464e-254
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.869417079309695,-0.22105021042245,0.834097434995193,-0.265017252359401,0.790996171404229,0.848262862546617
"YHR214C-E",3.38450685723858,-0.226454806815728,0.39268612330296,-0.576681459764793,0.564154659179789,0.65123194029941
"YHR214W",66.8475914409801,0.00680281634007954,0.10819751410338,0.0628740539600534,0.949866795895589,0.970770927611953
"YHR214W-A",208.971925244612,1.03736512912207,0.139647260787579,7.42846743481801,1.09863120952736e-13,8.82113586808591e-13
"YHR215W",1279.25172835845,-4.50044889257921,0.0920788602966209,-48.8760273322406,0,0
"YHR216W",2315.94831377732,-1.37014095350514,0.0662695080577715,-20.6752848128991,5.78244488968282e-95,3.8214176660375e-93
"YHR217C",5.67353003320745,0.164450384796785,0.297174730673325,0.553379435809298,0.580003617301016,0.666281942455271
"YHR218W",141.46407399647,-0.168378543815244,0.0983124814532995,-1.7126873549136,0.0867700726998754,0.133177916406039
"YHR218W-A",87.4570558086686,-0.157867915752813,0.111937755626922,-1.41031875142264,0.158445584089414,0.225651989110348
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",842.937072750591,0.665730195377947,0.0704821702829848,9.44537026463644,3.54149975810206e-21,5.09220247645093e-20
"YIL001W",172.363373307449,0.00613466735996552,0.071012401142452,0.0863886766433835,0.931157448008555,0.956914644163098
"YIL002C",618.076899970742,-0.0527329259641426,0.0689289029985852,-0.765033587800242,0.444251544345859,0.53869810590845
"YIL002W-A",442.595693435756,0.304956626762065,0.0698509055219799,4.36582209612308,1.26645527848408e-05,3.92441259198426e-05
"YIL003W",289.042444810181,0.0652966493308824,0.0654529338428048,0.997612261166202,0.318467413199658,0.407450955123092
"YIL004C",252.119811417311,0.00750721338976394,0.0639799313094508,0.1173370029651,0.906593003418893,0.940530371697819
"YIL005W",864.901966936341,0.436632382636177,0.0820336826426473,5.32259882246445,1.02295179017566e-07,4.20750906874766e-07
"YIL006W",227.323952043516,0.627747354003104,0.0667262313347326,9.4078047185672,5.06606937839805e-21,7.23889705566108e-20
"YIL007C",383.551862256536,0.15732739835504,0.0815109312765937,1.93013864387312,0.0535896614041146,0.0868478525891252
"YIL008W",471.882510683211,0.00196257292057769,0.0701823189808103,0.0279639223821361,0.9776909256549,0.989567404144199
"YIL009C-A",216.567317832583,0.216210865613989,0.0898632333229428,2.40599917918588,0.0161283009513104,0.0294109345816812
"YIL009W",480.434042275366,-0.717978082938535,0.088850642404182,-8.08073035276942,6.43800232907569e-16,6.22340225143984e-15
"YIL010W",407.868582619054,0.12302868653016,0.0990060241240549,1.24263839113471,0.214001116110758,0.291715523805879
"YIL011W",338.443998997117,-1.71346054931387,0.0703672513149923,-24.3502555136583,5.76129469737814e-131,5.42429841850411e-129
"YIL012W",22.4598304392777,1.48267250402655,0.173597977173397,8.54083975037098,1.33249898784998e-17,1.47002657198923e-16
"YIL013C",293.972557272673,-0.481343032800049,0.0471807175960635,-10.2021134337348,1.94004184259068e-24,3.30866193154485e-23
"YIL014C-A",85.478514120087,1.17232297452753,0.124337110722636,9.42858465758209,4.15659624134143e-21,5.96415155881831e-20
"YIL014W",775.308541249731,0.264626615107639,0.0405536844078857,6.52534089001743,6.78470471677611e-11,4.06904672935447e-10
"YIL015W",379.744454759143,-0.86277780686586,0.0803355905311933,-10.7396709373893,6.62802024164722e-27,1.27603314063981e-25
"YIL016W",851.263711863849,0.479143864166082,0.0515811016785542,9.28913591555364,1.55545928610081e-20,2.12538204241966e-19
"YIL017C",1241.63004104261,0.162925252666298,0.0664511236628778,2.45180583390667,0.0142141338328215,0.0262124340845136
"YIL018W",24811.2728614888,-0.479637643153107,0.0930728868486381,-5.15335517563916,2.55866691835889e-07,1.00893389155942e-06
"YIL019W",336.527430991749,-0.757737450400549,0.128399960056214,-5.90138384831902,3.60465156983016e-09,1.7683633290109e-08
"YIL020C",217.678347242476,-0.543083914613884,0.085291362852799,-6.36739637460326,1.92263857969893e-10,1.09935898155331e-09
"YIL020C-A",52.8401500614399,0.209481816962404,0.166244820493715,1.26008026199122,0.207640409809198,0.284398672104148
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",480.584322379235,-0.246968798359528,0.0607038582262705,-4.06842012313229,4.73329814480778e-05,0.000134305999447111
"YIL022W",1625.11396975376,-0.198292069734251,0.0450676814651452,-4.39987288646316,1.08314306404812e-05,3.38691641455992e-05
"YIL023C",938.266791401767,-0.0870477771156338,0.0981294250313465,-0.887071101128201,0.375040621698529,0.468068674947156
"YIL024C",174.353121070508,1.20301804301079,0.100994701152606,11.9116946659706,1.02865109684999e-32,2.3841359747225e-31
"YIL025C",3.40897713952202,0.955946276014136,0.398450592392297,2.39915887757786,0.016432782978682,0.0298947902097621
"YIL026C",406.898264983221,0.590520203148038,0.0882127792799344,6.69427046702702,2.16750205811183e-11,1.36172227106057e-10
"YIL027C",484.076097164458,0.103677852260359,0.0573309154796184,1.80841089651215,0.0705425732759939,0.110845703275241
"YIL028W",99.4833894140885,-0.0152150900072441,0.103593075099917,-0.14687362058293,0.883231773812416,0.922653646488278
"YIL029C",134.941365269439,0.322778673045452,0.127049553676493,2.54057305755946,0.0110670969496613,0.0209427745966471
"YIL029W-A",0.661939187694153,-0.0812343147941047,0.968247398002001,-0.0838983042575001,0.933137287815182,0.958421783964619
"YIL030C",1482.51217337745,-0.10780057104512,0.0558211344202703,-1.9311784356352,0.0534609898178893,0.0867006566820088
"YIL030W-A",14.8084559463632,0.58826248243808,0.318033635020424,1.84968637798421,0.0643587649685293,0.102464162990202
"YIL031W",494.747794844863,0.0340405423418183,0.0735121061746443,0.463060359894293,0.643321102490431,0.7253192154555
"YIL032C",5.49168205439558,0.194098218686226,0.291012543221845,0.666975438712485,0.504787822171345,0.59724680698634
"YIL033C",2377.81640940926,0.0124825581048359,0.0638125440479621,0.195612920485569,0.844913146570969,0.893039972314407
"YIL034C",1296.42668106942,-0.0462789300935039,0.0786135744086554,-0.588688791237669,0.556070058341091,0.64368976571447
"YIL035C",839.359725775108,-0.0651557802866297,0.0694898018403903,-0.937630825833762,0.348434164069501,0.439733384070819
"YIL036W",1180.20663070604,-0.00896319213476178,0.0386754342526083,-0.231754143372218,0.816728975659395,0.869751820530992
"YIL037C",97.0901530914349,-0.0866876670340144,0.102804712060054,-0.843226592409258,0.399101728666114,0.492906771091141
"YIL038C",802.592247526178,-0.313477392792227,0.0687512742127665,-4.55958666049009,5.12544028996718e-06,1.68631647261582e-05
"YIL039W",1212.09613350392,-0.023375492572671,0.0499052480834509,-0.468397482637152,0.639500367922385,0.722077547023255
"YIL040W",481.66948678594,0.364059343024285,0.0875522011220083,4.15819749085406,3.20768655024005e-05,9.34963089898214e-05
"YIL041W",2340.47931446457,0.155181327327925,0.064348798238894,2.41156527510921,0.0158842082410209,0.0289888909295106
"YIL042C",773.398186315803,0.529213899433283,0.0676139609562222,7.82699152584672,4.99682756164598e-15,4.48930664460036e-14
"YIL043C",3656.20685773367,0.0440533130979473,0.0899251369663475,0.489888751733938,0.62421262300575,0.707955999656522
"YIL044C",526.307483093228,-0.222725914408989,0.0520439377691454,-4.27957460476854,1.87250864460041e-05,5.66201140094089e-05
"YIL045W",393.136655351437,-0.132431228300059,0.0862117767376737,-1.536115288553,0.124510107262373,0.183128176163983
"YIL046W",916.136533516027,0.76152907451939,0.08567233372817,8.88885642984405,6.17410440571882e-19,7.55064405347072e-18
"YIL046W-A",13.3203890781597,2.00337877917626,0.239465164657603,8.36605517149342,5.95793081250902e-17,6.24220403572782e-16
"YIL047C",711.356681943428,-1.19016023918004,0.113094469403655,-10.5235936421624,6.72583023058387e-26,1.24600084029118e-24
"YIL047C-A",24.6488762833392,-0.561998716623265,0.223814005605245,-2.51100781250705,0.0120387032652151,0.0225762639950405
"YIL048W",859.133697433388,-0.00551720998632351,0.0405432296284242,-0.136082153219868,0.891756335942556,0.929769614219234
"YIL049W",249.445274930501,-0.248960980978837,0.0982075257757553,-2.53504992628883,0.0112431300796256,0.0212174720036427
"YIL050W",641.560097197706,0.235701766203427,0.06113640942204,3.85534198739607,0.000115567957716355,0.000309065592756617
"YIL051C",4175.0946876867,-0.424817971845719,0.0344612793893997,-12.3273998926573,6.44943708532069e-35,1.59449572256867e-33
"YIL052C",7593.74472798648,-0.29258390416595,0.085953262992245,-3.40398833017367,0.000664095905319548,0.00157173937922219
"YIL053W",22982.4499771375,0.623394791151552,0.109870369005585,5.67391187263479,1.39572953816162e-08,6.36552695141659e-08
"YIL054W",6.4016664937826,0.79127310472817,0.27604737267274,2.86643954284702,0.00415117439577658,0.00846366704899805
"YIL055C",401.351732235074,0.716218169032814,0.0693778878343457,10.3234357716818,5.52113590965008e-25,9.75495298381106e-24
"YIL056W",1019.31075892216,-1.30672263536562,0.0708575825398516,-18.4415356624776,6.09843595678103e-76,3.22419617930431e-74
"YIL057C",65.7735876206934,-0.723668159732369,0.233557502439304,-3.09845820482874,0.0019453040660733,0.00422301795518692
"YIL058W",41.8686357931151,-0.0421840367091466,0.112543867580961,-0.374823058917897,0.707792063905137,0.780467648840046
"YIL059C",14.7280128411624,0.0826914473951499,0.182850338667988,0.452235680817072,0.651099206122624,0.732766471865203
"YIL060W",10.0006747796882,0.405952059597876,0.250860002046848,1.61824147447014,0.105610567948031,0.158174206473484
"YIL061C",177.911694247573,-0.155646555667765,0.0739345973223146,-2.10519244446861,0.0352745596870924,0.0598326872481209
"YIL062C",1862.44468472522,0.0594151758169296,0.0870001464490209,0.68293190577265,0.494649871775803,0.587578390721585
"YIL063C",768.621680831262,0.00111422171887938,0.0550203346116703,0.0202510894698021,0.983843072723973,0.992852662307106
"YIL064W",504.542262732342,-0.289502900704864,0.0934307023343986,-3.09858422843384,0.0019444768910587,0.00422255597859288
"YIL065C",576.779743345666,0.147714153438733,0.0842295583174169,1.75370922499767,0.0794803440340224,0.123366848361752
"YIL066C",117.893591896128,-0.0769232260913076,0.0947968267365588,-0.811453597545812,0.417105230225229,0.510918596923543
"YIL066W-A",1.23916569404,-0.121742759276018,0.602719982148535,-0.201988921691359,0.839925384891507,0.889218602951221
"YIL067C",603.902588609679,-0.165685692086862,0.0510844158368757,-3.24337059301872,0.00118124456571632,0.0026796260989148
"YIL068C",391.833890024225,-0.110424601173224,0.0637271776766472,-1.73277093383173,0.0831363909985863,0.12838238586865
"YIL068W-A",6.97656399305729,0.147206506050672,0.291461984068302,0.505062457875041,0.613514968522492,0.698358459532144
"YIL069C",6167.08101671788,-0.34983511071207,0.0813328399090185,-4.30127745574121,1.69816268644716e-05,5.17811541435286e-05
"YIL070C",381.515825605913,-0.631975741399357,0.0568369725684554,-11.1190957723548,1.01293382027582e-28,2.07817735724052e-27
"YIL071C",113.032061991603,-0.346758536336608,0.0969643904798362,-3.57614310388221,0.00034870081847667,0.000871181652268321
"YIL071W-A",27.4556198577596,0.336568902556316,0.149669843084148,2.2487422691229,0.0245288982451365,0.043216384936894
"YIL072W",90.3605506849586,0.0155448610146782,0.0912648951428898,0.170326838050274,0.864753105923051,0.90795113000445
"YIL073C",216.563011152871,-0.0234472955417609,0.0718619691224347,-0.326282397046657,0.744210705237937,0.808945148995784
"YIL074C",2022.16357710024,0.271235607491875,0.106149580628197,2.55522071671591,0.0106120483231016,0.0201538016371035
"YIL075C",5595.45017811969,-0.0588856227246003,0.0605191957938989,-0.973007356626783,0.330549645833978,0.420950104839157
"YIL076W",1725.38899530137,-0.0181021803296483,0.0320394875318679,-0.564995938578701,0.572076526663973,0.658496393863924
"YIL077C",635.879916557423,0.541395797775277,0.05354845239746,10.1103911231048,4.96855206535275e-24,8.34935411862333e-23
"YIL078W",5520.99256498507,-0.495055177335703,0.0698530480917608,-7.08709484925247,1.36956522157846e-12,9.77468511724687e-12
"YIL079C",204.867819371616,-1.0909085660738,0.107599366540055,-10.1386151345761,3.72340506114734e-24,6.28770589318567e-23
"YIL080W",52.8855598182101,0.740007191921137,0.118737386134013,6.23230151862978,4.59631709242547e-10,2.49332970609631e-09
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",588.216048207519,0.0340956897142082,0.0558662507603931,0.610309252010531,0.54165696927908,0.630130052446702
"YIL084C",207.301750319233,-0.399249482625956,0.0636953274499925,-6.26811256978636,3.65450563573202e-10,2.00618348517461e-09
"YIL085C",918.113089638699,-0.105069302557423,0.0410751412958913,-2.55797787280971,0.0105282791187073,0.0200057678691942
"YIL086C",28.5771684365771,0.499226665808133,0.144844278281552,3.44664402164179,0.000567595939098616,0.0013635396327944
"YIL087C",439.599280247026,0.3077394200451,0.0978944845508645,3.14358282243372,0.00166893179957487,0.00367410898734083
"YIL088C",1496.14543270825,0.128836960528714,0.0619955533773707,2.07816453777702,0.037694207095362,0.0634612811727899
"YIL089W",61.2192193745133,0.0315923395926006,0.11771839955399,0.268372146684777,0.788412877084253,0.846020562716638
"YIL090W",490.067178882862,-0.0752101981215235,0.070490370882035,-1.06695704931652,0.285991231412981,0.371853525066481
"YIL091C",255.561842113658,-1.36589279871479,0.137681654915708,-9.92065936127085,3.38512470486898e-23,5.44870306711112e-22
"YIL092W",167.297021456292,-0.170391841947941,0.0803037167796615,-2.12184253457986,0.0338509634482242,0.0577171103397779
"YIL093C",456.965135795871,-0.401653071544272,0.0784839728168056,-5.11764449643491,3.09375029158754e-07,1.20745858910171e-06
"YIL094C",2010.45389383223,-1.14640809812934,0.0610086835246435,-18.7909004406934,8.96453534558736e-79,4.88994058970016e-77
"YIL095W",444.263082919126,0.177983015140305,0.0729752346008867,2.43895091415222,0.0147299689202253,0.0270982538513674
"YIL096C",132.417488261725,-0.642755251840679,0.169761234146282,-3.78623102661249,0.000152949484118803,0.000401843197380939
"YIL097W",257.090152734273,-0.108643381158256,0.0844591383822537,-1.28634252301446,0.198323548189999,0.2739854767256
"YIL098C",323.057473985991,-0.0909679572842888,0.0706836732234153,-1.28697269306816,0.198103806116031,0.273736923891331
"YIL099W",137.380020089271,-0.601002889626359,0.150016759318083,-4.00623831869372,6.16934037703203e-05,0.000171459265715087
"YIL100C-A",8.72245464101099,0.017543065426456,0.245936793946821,0.0713316016888849,0.943133844769762,0.96532522935258
"YIL100W",1.98039784202813,-0.959518707222298,0.557872395369119,-1.71996089999654,0.085439549184041,0.131458701934612
"YIL101C",568.270022986928,-1.1210809557883,0.103902450959354,-10.7897450487175,3.84855707677003e-27,7.49323875032306e-26
"YIL102C",14.2003110060008,0.31335000141247,0.191720476108808,1.63441072008726,0.102172638800726,0.153930851924023
"YIL102C-A",88.1998738269941,0.15961952099152,0.106339925531547,1.50103096455683,0.133347552871364,0.194544200994456
"YIL103W",326.753373789959,-0.384206634009044,0.109870974098115,-3.49688930277386,0.000470717115682611,0.00114724777875411
"YIL104C",163.397193253309,-0.59139929415098,0.129426210973375,-4.56939355408187,4.89137518966882e-06,1.62172801150959e-05
"YIL105C",653.019886519484,-0.0875205557610433,0.0429002913476971,-2.04009233997292,0.0413411295208364,0.0690324546153324
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",739.423293806943,0.223734149947215,0.0533035740759264,4.19735737848506,2.70047613467741e-05,7.97609474586928e-05
"YIL107C",706.573448362437,0.179800508354657,0.067037592498737,2.68208480723774,0.00731649092384725,0.014363393921623
"YIL108W",872.800930674185,-0.101084562460086,0.0503712021785027,-2.00679273251942,0.0447717370230846,0.0741306067356445
"YIL109C",2796.21583757021,-0.199897604350922,0.0554891124612417,-3.60246533931403,0.000315213440739253,0.000792839706663744
"YIL110W",305.69320780219,-0.418597944729546,0.0869482814749079,-4.81433258517419,1.47692659194126e-06,5.27046545504271e-06
"YIL111W",831.422156837283,0.1788278422716,0.116374041481695,1.53666436255656,0.124375522386708,0.183008556061624
"YIL112W",989.347096392843,0.160326810684128,0.0585979092251982,2.73605001960009,0.00621815733863897,0.0123304660670703
"YIL113W",257.589174092262,-0.884273579721581,0.121095073249892,-7.30230847539763,2.82871808234927e-13,2.16984144865921e-12
"YIL114C",566.370237042637,-0.0860337281309106,0.0598457411400315,-1.43759148925239,0.150549997130476,0.215613696661338
"YIL115C",1020.92512522984,0.0585202866278148,0.0510842294218259,1.14556463492061,0.251975337227606,0.334264908852602
"YIL115W-A",7.25996267543851,0.430051340494724,0.256558483675511,1.67623122156678,0.0936929108965873,0.142278253776457
"YIL116W",913.240951098649,0.25955739591484,0.105682386252511,2.45601377030483,0.0140487774015445,0.025956249215273
"YIL117C",1428.53843075399,0.801022256322147,0.0821269561714316,9.75346334095344,1.78280090272531e-22,2.77850127084605e-21
"YIL118W",932.637808877889,0.0985135543774062,0.0634612150189502,1.55234270803023,0.120580244080035,0.177728504731305
"YIL119C",279.385340434325,-2.07572451120416,0.137090761355419,-15.1412428575159,8.65622030270205e-52,3.3052334522484e-50
"YIL120W",220.170700779663,-0.105295945382425,0.0576412193920692,-1.82674736053403,0.0677377637792218,0.107198169572782
"YIL121W",885.768570150963,-2.83425336916953,0.0448273419834055,-63.2259965406543,0,0
"YIL122W",483.268548261207,0.57779934004311,0.0761433643857723,7.58830851124139,3.24108492565633e-14,2.71989947424127e-13
"YIL123W",3695.51143694838,-0.657128846299669,0.0711964466833137,-9.22979835247424,2.71141859025108e-20,3.61154650596815e-19
"YIL124W",1816.15249134269,0.13720883068324,0.0736425635509774,1.86317292700247,0.0624379405485192,0.0997758580306841
"YIL125W",1616.6580872878,-0.0539450303909303,0.0757592586394433,-0.71205858346196,0.476428499590788,0.569235639412573
"YIL126W",1540.49148737734,0.183481813373057,0.0827053780667543,2.21849917939995,0.0265208154776066,0.0463456813571295
"YIL127C",351.594156343879,-1.01232612618505,0.14655916475179,-6.90728640477386,4.94011951066985e-12,3.32876876439548e-11
"YIL128W",511.752888404335,-0.103636308239441,0.0572343355557604,-1.81073663620107,0.0701816288632203,0.110461304180039
"YIL129C",1151.04116197279,0.0606166860309901,0.0406629184048989,1.49071164610967,0.136037217126386,0.197880167896223
"YIL130W",357.271661073648,0.369609634075062,0.0861157692330081,4.29200873855042,1.7706397863999e-05,5.37526822081559e-05
"YIL131C",229.225202900747,-0.586966481232813,0.113205882050648,-5.18494684728666,2.16076480825142e-07,8.59429197170833e-07
"YIL132C",71.0674788630667,0.128476231325635,0.0903633386514743,1.4217738437173,0.155091915131953,0.221242576318372
"YIL133C",6184.9663972351,-0.374012076505966,0.0462633822612813,-8.08440840735902,6.24666720417451e-16,6.05547865927947e-15
"YIL134C-A",6.8593757831027,-0.671609827119627,0.27253005736493,-2.46435139526761,0.0137261468744129,0.025449098318813
"YIL134W",220.926984363461,-0.528481272750161,0.0571777429666069,-9.24277953851388,2.40175493347982e-20,3.21152950540989e-19
"YIL135C",1073.72272116911,0.0990591839154596,0.0515044733490651,1.92331223822246,0.0544408485404094,0.0880580343849691
"YIL136W",1921.11095920281,0.271903528300472,0.12030678941704,2.26008465206337,0.023815997505449,0.0420465838312229
"YIL137C",942.653924579209,-0.129834837627739,0.0400310846443691,-3.24335048078697,0.0011813279615469,0.0026796260989148
"YIL138C",666.611136087459,0.0632439300134899,0.0707161709412549,0.894334763487515,0.371142805313332,0.463877887055561
"YIL139C",177.161771088828,0.237989675128432,0.0728805224396187,3.26547707346096,0.00109279851500532,0.00249362689031593
"YIL140W",740.06321887305,0.490628711510315,0.0555698641649557,8.82904284332806,1.05575279553614e-18,1.26414441876653e-17
"YIL141W",11.4980739565619,0.334354702160147,0.228629623736614,1.46242948177761,0.143623555415654,0.207118064702432
"YIL142C-A",0.114620530698969,0.208447542074709,2.67723594588362,0.0778592347810085,0.93794002686198,0.962014893989313
"YIL142W",3209.78824588036,-0.136009801022821,0.0856378495874869,-1.58819729451374,0.112241732711879,0.166941663910137
"YIL143C",766.811029764133,-0.174191082909214,0.04950035248296,-3.51898671770424,0.000433198395296803,0.0010641074234721
"YIL144W",391.566700967776,0.318536486562242,0.101024578757821,3.15305928991643,0.00161568987431775,0.00356489133424909
"YIL145C",977.807963485424,-0.221339891451219,0.0505657462399606,-4.37726935544166,1.2017542358301e-05,3.73909319278418e-05
"YIL146C",186.017581320373,0.362744864476043,0.0669097852852146,5.42140230953932,5.91333097120069e-08,2.4933940960161e-07
"YIL147C",881.845017221693,0.129523976294826,0.0669209543104006,1.93547712565563,0.0529317730006055,0.0859641010947924
"YIL148W",11805.5576805585,-0.241050319375639,0.0933312885666924,-2.58273857649988,0.00980195648808994,0.0187448099450869
"YIL149C",1192.93113725752,-0.0641227866462599,0.0894364746913347,-0.716964603843811,0.473395937465726,0.566739292492934
"YIL150C",74.6879723903269,-0.551432910391697,0.109840415651207,-5.0203097568635,5.15882215142184e-07,1.95245510169176e-06
"YIL151C",794.008548962257,-0.159704856556936,0.048129079817805,-3.31826116687679,0.00090579748238412,0.00210038667220852
"YIL152W",336.973342283456,-0.0201062859595184,0.0855762323417015,-0.234951754819434,0.814246179140553,0.868183988401027
"YIL153W",1482.13783749777,0.285359575488523,0.0972737937648692,2.9335709490091,0.00335087059805446,0.00693481891611812
"YIL154C",2294.24054183767,0.208829951675353,0.1241848953988,1.68160508574516,0.0926454437711337,0.140967928943768
"YIL155C",1798.60358572709,-0.0830324384999787,0.0991028392636072,-0.837841166983296,0.402119914702546,0.496010440371608
"YIL156W",597.522336296338,0.108237967448799,0.0556952672144162,1.94339614229882,0.0519683130214592,0.0846393875347131
"YIL156W-A",1.80964070808992,0.147706465920382,0.522215647554437,0.282845729751874,0.777295097748602,0.837490077884643
"YIL156W-B",421.965371705896,0.698616192107535,0.0934829074917462,7.47319708866798,7.8269483359342e-14,6.35119432265357e-13
"YIL157C",414.872998219584,-0.00333539791439606,0.0602293586340312,-0.0553782738192976,0.95583710425222,0.97469857826788
"YIL158W",377.54848979356,-0.702278696055115,0.10153818432774,-6.91639998001473,4.63265226726209e-12,3.13079833165116e-11
"YIL159W",189.598398836351,0.427018170655465,0.0838981469463057,5.08972112255059,3.58590488628177e-07,1.38460248783228e-06
"YIL160C",120.645076881354,-0.317503842528529,0.0928542860007023,-3.41937735137102,0.000627646200774347,0.00149577404227534
"YIL161W",215.641094249026,0.155067107923873,0.108793128248162,1.42533917739875,0.154059180495908,0.219997662071135
"YIL162W",1293.44396382056,-0.49631114767249,0.108809233713064,-4.56129623135929,5.08387976030437e-06,1.6766557386071e-05
"YIL163C",37.3271846390848,0.611907519614008,0.144791527666338,4.22612793356324,2.37746858336091e-05,7.0921621412498e-05
"YIL164C",276.795867611554,-0.278008082646848,0.137741905293973,-2.01832610093141,0.0435573101139745,0.0723813811444262
"YIL165C",266.954388897702,0.08943658150109,0.121321651534661,0.737185657875244,0.461009454010829,0.555004024770788
"YIL166C",123.334924981899,0.0861928406765398,0.0925281727919798,0.931530776797214,0.351579072028685,0.443132763992876
"YIL167W",108.454190123779,0.27392528822142,0.0887536272429446,3.08635598037708,0.00202626078226525,0.00439044462689441
"YIL168W",49.7692763821407,0.0793934415839629,0.105483039767228,0.752665468867438,0.451650965306436,0.546513571223792
"YIL169C",1753.5173446269,-2.89932705946113,0.0977714787644548,-29.6541189322299,3.00119868512681e-193,3.81985899312529e-191
"YIL170W",106.567266996597,0.472698388331162,0.0810237122728541,5.83407468099352,5.40898924324502e-09,2.57987391178508e-08
"YIL171W",27.3872864116297,0.674686390968829,0.153051672017589,4.40822620279047,1.04220664842277e-05,3.26783133878179e-05
"YIL171W-A",2.69698121601064,-0.116092364251968,0.431968237872071,-0.268752084236224,0.788120468309231,0.845838847390591
"YIL172C",115.051312721898,0.193922358199247,0.0930869001129817,2.0832400473523,0.0372293484301617,0.0627457851300887
"YIL173W",328.895149935592,0.0472373953272124,0.0638356615695696,0.739984425096496,0.459309444901679,0.553636235497938
"YIL174W",1.57555944980775,0.680472550243167,0.633403297396258,1.07431166373841,0.282683019145485,0.368583197726115
"YIL175W",9.80854733275133,-0.663417483856387,0.222655477749105,-2.97956955994565,0.00288653683776301,0.00606331530744046
"YIL176C",14.7523791638211,0.25073209137774,0.178409884081999,1.40537107945488,0.159910961976251,0.227454413946985
"YIL177C",1244.63468360937,0.400008701931846,0.0864830244175832,4.62528576707036,3.7408228184514e-06,1.26404499661831e-05
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",340.07717720154,0.00469873939457525,0.070536823422458,0.0666139920482899,0.946889006445182,0.968303547284294
"YIR002C",542.160615998315,0.0825636973143119,0.0560320585039758,1.47350819367904,0.140614056115026,0.2035039814021
"YIR003W",1173.3812830748,0.103503973028028,0.0557892265731628,1.85526811152851,0.0635579495265423,0.101377068251549
"YIR004W",1063.12689607887,0.0962539000817577,0.0401753789936806,2.39584298873442,0.0165821918207392,0.0301426618312459
"YIR005W",68.3641853725927,0.47278448491319,0.160345625758078,2.94853372318685,0.00319285302338469,0.00663175546380266
"YIR006C",2887.34673063791,-0.0128502257370245,0.0763911013484967,-0.16821626485527,0.866413145767896,0.909416241732246
"YIR007W",516.590025356572,0.320214547875323,0.0513418746179004,6.23690798706597,4.46304320091118e-10,2.42486133753854e-09
"YIR008C",344.011340530636,-0.00869197943042752,0.0527670525711628,-0.164723610793029,0.869161532114911,0.911965063142829
"YIR009W",156.594947630913,-0.120879259797689,0.0955524334825869,-1.26505684253156,0.205850952128036,0.28211636968614
"YIR010W",415.681050441072,-0.00108133801860787,0.0550550270782041,-0.0196410405369861,0.984329724525511,0.99286203734742
"YIR011C",839.217241335263,-0.0028971377699948,0.0475632986077917,-0.0609112036968814,0.951429926755498,0.971915103134578
"YIR012W",984.95570020905,-0.722089225233164,0.125819740916691,-5.73907734964486,9.51937376473445e-09,4.43570548373016e-08
"YIR013C",7.59189852382546,0.206653625534767,0.288351214291072,0.716673332008802,0.47357568457262,0.566855743655106
"YIR014W",91.8158906664229,0.103783128069086,0.111821825814403,0.928111549898502,0.353349709005918,0.444793507325581
"YIR015W",150.289495537817,0.372569994716983,0.0777983033213142,4.78892185062486,1.67679760893333e-06,5.94359461897821e-06
"YIR016W",1071.63509813528,0.115974788169791,0.109005004429656,1.06394003446541,0.287355865444016,0.373274780418961
"YIR017C",3.07649465151246,1.85980859337937,0.497090874322862,3.74138550805788,0.000183008546204581,0.000473932832729498
"YIR017W-A",3.09551111546068,1.30871236913246,0.447935181254834,2.92165568568709,0.00348176213974288,0.00718191812318512
"YIR018C-A",46.7625083892862,0.86342963488215,0.128159022931462,6.73717398223223,1.61496764790141e-11,1.03061027335435e-10
"YIR018W",193.466080302879,0.608141014446298,0.0894940316908158,6.79532481615428,1.08068764153275e-11,7.02702569560509e-11
"YIR019C",243.933593678012,0.531397697766514,0.0898675880253314,5.91311850515812,3.35690475707455e-09,1.64917844141339e-08
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.199941110450844,-0.753339757199068,1.69631478188987,-0.444103750814321,0.656967574798174,0.737800349932656
"YIR020W-A",0,NA,NA,NA,NA,NA
