,locus_name,BF_21,FC
5564,YNR028W,-3.5208983085491643,0.07312407271124285
5565,YNR029C,0.3344922700213291,0.12845702734520534
5566,YNR030W,-5.257318605641331,0.026260879731313833
5567,YNR031C,105.68228185983304,0.3793698826298663
5568,YNR032C-A,48.697919610102126,0.5943602683828259
5569,YNR032W,109.14655057446731,0.5416839112942671
5570,YNR033W,21.182865605742386,-0.21512939896335187
5571,YNR034W,-4.689565079388083,0.05280565466668434
5572,YNR034W-A,958.5162080899568,-2.038540839424443
5573,YNR035C,-1.749209622145086,0.05370960332797425
5574,YNR036C,42.86059264662854,0.1952686306145139
5575,YNR037C,-0.6062847901001811,0.12675647979609334
5576,YNR038W,42.82723826581434,-0.470488008545776
5577,YNR039C,10.692363642971944,0.24309395662376374
5578,YNR040W,7.683123346059544,-0.355766060858411
5579,YNR041C,51.68810597054,0.39101456849306926
5580,YNR042W,-7.430362399383867,0.9988135842598341
5581,YNR043W,18.76098134699844,0.155145531590078
5582,YNR044W,-2.5516251461480794,-0.11135122764211221
5583,YNR045W,-4.237463432788549,-0.06180121439997075
5584,YNR046W,-2.769107765705282,-0.08303349365393872
5585,YNR047W,12.187337022929487,0.2376753952967946
5586,YNR048W,16.67153100961875,0.38070763424658055
5587,YNR049C,32.66130223610869,0.3680464103399732
5588,YNR050C,629.2562752652243,-0.7850155975851735
5589,YNR051C,10.806311397559101,-0.11902812291399117
5590,YNR052C,-0.690689820936577,-0.08578644963443173
5591,YNR053C,635.7212821857914,-1.67962665817924
5592,YNR054C,20.093899971120308,-0.39022205770142476
5593,YNR055C,-5.369351626923663,-0.0066848358112534135
5594,YNR056C,23.537641630594788,-0.49133605862569313
5595,YNR057C,79.09001592785704,1.0013423760021458
5596,YNR058W,61.39688182126054,0.806046028346715
5597,YNR059W,-3.2757825213523613,0.08222943886280666
5598,YNR060W,25.06658019667505,0.3253459364227898
5599,YNR061C,6.066703667755274,0.16299667156938433
5600,YNR062C,-5.627466104885173,-0.09123140011260782
5601,YNR063W,4.354752237535057,-0.5560665595759513
5602,YNR064C,-5.967819890029407,-0.0011864409158187793
5603,YNR065C,-2.8006612079314026,0.08522216875867894
5604,YNR066C,28.08373083133109,-1.09454259126155
5605,YNR067C,641.9024800091532,-1.1047346267758011
5606,YNR068C,-2.819517789783449,0.1998127612745905
5607,YNR069C,-1.841485644053268,-0.2703134521215345
5608,YNR070W,1.2743222143338828,-0.1933530779938745
5609,YNR071C,-0.83533502054939,0.2990143217698644
5610,YNR072W,7.9629813126042155,-0.5892032810134763
5611,YNR073C,-0.6457261010494341,0.2517076267044102
5612,YNR074C,10.817733736396885,0.24249076939228775
5613,YNR075C-A,-1.6645096983575687,-0.4776261650314507
5614,YNR075W,58.37316826528396,-0.8489451241090704
5615,YNR076W,-3.1828869964503026,0.2182182143856406
5616,YNR077C,-4.822203936621397,1.6426699881834252
5617,YOL001W,-2.0708914441633444,0.15013780033538343
5618,YOL002C,1526.7263515381183,-1.5507632030534753
5619,YOL003C,65.66955483044099,0.5500421120336324
5620,YOL004W,91.50896537438022,0.24748276490160043
5621,YOL005C,216.81756305753692,0.6508698557950422
5622,YOL006C,139.131937015882,0.5533218936231374
5623,YOL007C,44.110925298679916,-0.3783709614964954
5624,YOL008W,-4.5779260425436075,0.09276673027486528
5625,YOL009C,40.83019793611486,0.5491696878633141
5626,YOL010W,148.2697463739612,-1.0903693031546158
5627,YOL011W,43.59714981483443,-0.399082515975386
5628,YOL012C,27.122819250873423,0.22324052148346157
5629,YOL013C,121.1966973495729,0.46117716464135494
5630,YOL013W-A,-6.06100747227237,-0.26664784144012776
5631,YOL013W-B,-3.84936720415798,1.403204200669304
5632,YOL014W,109.5156567329775,-0.8797234372813306
5633,YOL015W,-1.8546614983851684,0.19884889595385571
5634,YOL016C,1185.329712573616,-0.7131037120120152
5635,YOL017W,37.17516382045989,0.6092674385113046
5636,YOL018C,202.42309849941253,0.5866883369202314
5637,YOL019W,36.45726204836025,-0.31787350420597854
5638,YOL019W-A,-6.527808016302474,2.3207417193145616
5639,YOL020W,291.0694237883647,-0.6752203134104885
5640,YOL021C,36.35446866106681,-0.2350569291263876
5641,YOL022C,-0.6909619342355753,-0.10411299412368036
5642,YOL023W,34.526797322868134,0.4289871990816692
5643,YOL024W,-2.9094760123930037,0.8252780916306647
5644,YOL025W,31.52267271455935,0.4719315074370495
5645,YOL026C,171.4187183701708,0.6302432975714062
5646,YOL027C,4.075793342442137,0.11797727509264477
5647,YOL028C,-1.2825952662656428,0.14174288321966388
5648,YOL029C,86.37645285868604,0.5141947280375112
5649,YOL030W,194.02406908586707,0.31824491931921506
5650,YOL031C,51.24623621886707,0.3883768058905527
5651,YOL032W,-5.663674361934912,0.001811971881604701
5652,YOL033W,-2.3882956616883697,0.14485922477819455
5653,YOL034W,64.77071045040388,0.6706042016583014
5654,YOL035C,13.423395737872756,1.0274997906375587
5655,YOL036W,29.653295250271007,0.2752854756039886
5656,YOL037C,-6.5654891548674685,-0.3231146181150469
5657,YOL038C-A,-2.4341315316202095,0.43225873475540505
5658,YOL038W,342.0415165235099,0.39679400334061465
5659,YOL039W,260.2839398596383,0.22177637541123965
5660,YOL040C,-4.911503398900573,0.000186004060951568
5661,YOL041C,50.43267036578141,-0.3427205214298779
5662,YOL042W,-5.07790886120402,-0.05448470073761928
5663,YOL043C,57.13458597906094,0.4889145569332098
5664,YOL044W,-4.9815880014297536,0.07555235577302404
5665,YOL045W,-2.6680664442917332,0.07303334604127662
5666,YOL046C,-5.4919541528573035,-1.1007223172256297
5667,YOL047C,168.75815409367422,1.2260434320064868
5668,YOL048C,369.39123560567214,0.9300129813004436
5669,YOL049W,39.22111827590016,0.22021896872936567
5670,YOL050C,-4.068250197749259,0.834183404112347
5671,YOL051W,-4.861612129627574,0.027459998630482606
5672,YOL052C,37.170338883052466,-0.3460556717585186
5673,YOL052C-A,447.1781162691196,-2.1071002797732916
5674,YOL053W,70.35156793743087,0.4852941692437811
5675,YOL054W,58.132961803751314,0.4722475640523203
5676,YOL055C,34.23358167895007,0.42686466097318115
5677,YOL056W,16.51155065174051,-0.2697052585861912
5678,YOL057W,60.204215133751795,0.3091403784006104
5679,YOL058W,82.69615196707157,0.4246839388084952
5680,YOL059W,37.09549488638765,0.14416094270778715
5681,YOL060C,-0.9169981060772722,-0.0743761361056061
5682,YOL061W,206.52114466275054,-0.4809433012460041
5683,YOL062C,-1.9329756644193283,0.05826238631579781
5684,YOL063C,4.720548719679505,0.17109617378153283
5685,YOL064C,108.79603923889749,0.37445388152255027
5686,YOL065C,11.39675117936179,0.26393760865815696
5687,YOL066C,17.447943043003807,0.28890918475016475
5688,YOL067C,4.383106381164355,-0.2564649532190855
5689,YOL068C,-5.455097240287506,-0.00029681007991074425
5690,YOL069W,43.24137575836093,0.5484944276441894
5691,YOL070C,265.05655313094724,0.662110407487291
5692,YOL071W,-0.32059419717325177,0.16663719044967143
5693,YOL072W,11.931549693520102,0.2700683926959068
5694,YOL073C,125.64128549409826,0.5373524662942237
5695,YOL075C,-2.489158266376625,0.11949325934141845
5696,YOL076W,61.95568491156299,-0.5987052348694664
5697,YOL077C,280.24829474481885,-0.7328526608658491
5698,YOL077W-A,32.69774988659346,0.401795279485362
5699,YOL078W,-3.250323464420168,0.11350285665322754
5700,YOL079W,-6.945687124885995,-0.8085413914203489
5701,YOL080C,93.44481841949433,-1.2770024240032853
5702,YOL081W,-0.8217597974982216,0.06946465307818653
5703,YOL082W,390.95546665389026,0.739035019072465
5704,YOL083C-A,-7.731213856382123,-0.001186429129287278
5705,YOL083W,134.6282426115366,1.000356871156
5706,YOL084W,78.56050270716679,1.0613167339634915
5707,YOL085C,-1.7688171041662095,0.6805130617821042
5708,YOL085W-A,-5.447438617699831,0.36804784784544486
5709,YOL086C,476.3923731749327,-0.07069334656656363
5710,YOL086W-A,303.2828545921696,1.1951239692191595
5711,YOL087C,14.20278952417686,0.1226686100826702
5712,YOL088C,100.47281626231906,0.5283931260307088
5713,YOL089C,-4.25238130924463,0.08033885310357146
5714,YOL090W,84.95920365177267,0.46168182579119743
5715,YOL091W,2.039093845484013,0.5547963109313762
5716,YOL092W,-3.9736183191599688,-0.04663849687484736
5717,YOL093W,-4.049827748881824,0.06992881781957055
5718,YOL094C,-1.8521123517687152,0.14167516441049866
5719,YOL095C,7.623706972338998,0.3487747479467914
5720,YOL096C,14.336268656038273,0.26055194777165464
5721,YOL097C,121.58276275200103,-0.28552743534337083
5722,YOL097W-A,1.1212784676148861,0.5562976742002519
5723,YOL098C,5.62092710219935,-0.11323820020982323
5724,YOL099C,-6.5215986844335845,0.134165503439453
5725,YOL100W,0.5188355693891468,-0.14908951454569175
5726,YOL101C,34.557335517416675,-0.3831414813870586
5727,YOL102C,19.688033356084137,0.3717688605524326
5728,YOL103W,-3.3287742048231936,0.056102617291917393
5729,YOL103W-A,-7.731213856382123,-0.001186429129287278
5730,YOL103W-B,4897.696976565865,-2.3386622589203063
5731,YOL104C,113.82043569449192,-2.4696728506550816
5732,YOL105C,283.12041044072305,0.7228683663552278
5733,YOL106W,1.6838171102339066,0.6890501738690276
5734,YOL107W,18.751257127682564,0.4164750212837264
5735,YOL108C,121.83975222577928,0.7580563957555947
5736,YOL109W,8982.336395366885,-2.4011482309488485
5737,YOL110W,1600.5244718334638,1.8086764423634187
5738,YOL111C,59.797808433872554,0.34409747869719354
5739,YOL112W,153.53371467068888,0.6249312315409902
5740,YOL113W,50.72577521775506,0.2813294750152429
5741,YOL114C,103.94036182991124,1.2248140116468798
5742,YOL115W,-3.894592496084707,-0.06922656403222122
5743,YOL116W,10.229764407866952,0.22956830585090146
5744,YOL117W,-4.85263994946338,0.07733202590249336
5745,YOL118C,2.0908910468326063,-0.5383471446462412
5746,YOL119C,79.98410257046046,0.4941850820879074
5747,YOL120C,35.46145628614873,0.06016088894828808
5748,YOL121C,68.56135214577955,-0.12536493961117873
5749,YOL122C,2.4299082876604516,0.11968861118829799
5750,YOL123W,264.572537295267,-0.3816627191895946
5751,YOL124C,106.16457400065462,-0.7276892972286637
5752,YOL125W,-5.524296853331703,0.020509591683179472
5753,YOL126C,473.096173562014,0.5564523551549492
5754,YOL127W,61.228079318290504,0.08442695106611244
5755,YOL128C,-6.041783453139666,0.004512208032141946
5756,YOL129W,325.7971622864008,0.5171111894082859
5757,YOL130W,679.1197088387676,-0.9362402136663249
5758,YOL131W,-5.001438086745988,-0.40580791698996027
5759,YOL132W,12.117847072864594,0.8160522494607995
5760,YOL133W,66.68429431469015,0.6688184525416186
5761,YOL134C,-6.000324024317645,-0.7116799997675869
5762,YOL135C,47.603155104400486,0.5498215046045823
5763,YOL136C,1137.0097119481675,-1.6233096781417329
5764,YOL137W,11.775460307312242,0.28686866755081264
5765,YOL138C,22.134759550275486,0.26692377611538387
5766,YOL139C,-3.056220430187935,-0.0297311022822072
5767,YOL140W,-2.4220770574360073,0.15821965136704938
5768,YOL141W,19.57185288495729,-1.2494880728039652
5769,YOL142W,33.90176777829905,0.35208737460967915
5770,YOL143C,608.0148550814187,-0.580597434736369
5771,YOL144W,25.1040935207037,-0.3760127393114343
5772,YOL145C,-4.7136296074348465,0.02669732572338814
5773,YOL146W,42.996011155236616,0.6387807137149473
5774,YOL147C,11.218331107265355,0.25101545164211553
5775,YOL148C,36.21980188097879,0.35108639942318254
5776,YOL149W,-2.7298444466742096,0.09320034274557282
5777,YOL150C,-7.052519306470162,0.1914586621361387
5778,YOL151W,-4.047663785473998,0.08832895540263724
5779,YOL152W,147.9359672105952,-1.3196293773917365
5780,YOL153C,42.93285529453231,-0.37079557027611354
5781,YOL154W,221.73282913724887,1.1875238204944645
5782,YOL155C,4154.062034492202,-1.9929033266001475
5783,YOL155W-A,0.3413180892361562,-0.7976545375256658
5784,YOL156W,123.96487953659486,1.1379586924478742
5785,YOL157C,47.83449116939638,0.6958032867563537
5786,YOL158C,2425.8939212031173,-1.5268554396557217
5787,YOL159C,1.5513321030999214,0.20990071659820286
5788,YOL159C-A,-5.159756254826353,0.14383222437809334
5789,YOL160W,-3.6240981055452544,0.608438941296876
5790,YOL161C,-6.140833004606665,0.14997789671446823
5791,YOL162W,61.58691019699119,1.335200051722348
5792,YOL163W,41.64813251230224,1.0234040373824693
5793,YOL164W,76.75773242796716,0.49549855389969366
5794,YOL164W-A,65.70977634447546,1.7510785532631092
5795,YOL165C,32.08702730962808,1.0512875865997708
5796,YOL166C,-5.8753818793618064,1.6992534094808593
5797,YOL166W-A,-7.430362399383867,0.9988135842598341
5798,YOR001W,56.20301624723986,-0.43501438380904617
5799,YOR002W,15.994588501650744,0.1651648216777718
5800,YOR003W,123.51757590599571,0.7430370182560408
5801,YOR004W,170.2025213374576,-0.9275407463960706
5802,YOR005C,4.4604260082955935,0.19417436551989134
5803,YOR006C,-0.625048182466269,0.1305332778168231
5804,YOR007C,15.780857380166603,0.08481874977259511
5805,YOR008C,24.664434327181574,0.16226776937679158
5806,YOR008C-A,0.372302034903481,-1.1445516904396211
5807,YOR008W-B,-1.8535769798563602,-0.7579163513961654
5808,YOR009W,100.57100370749707,-0.5868791430007754
5809,YOR010C,10.485009685099678,0.34823790487302075
5810,YOR011W,77.68046489729093,0.5267831338098354
5811,YOR011W-A,-5.727137001411448,1.0532615422086367
5812,YOR012W,-6.058920792519654,-0.04759712760667401
5813,YOR013W,-5.412352879780397,-0.1421608943311236
5814,YOR014W,-1.4675573438202236,-0.05590131592157274
5815,YOR015W,24.020053985853252,0.29807827572098644
5816,YOR016C,31.375448547694575,0.3445360963033821
5817,YOR017W,1.3233057144697746,0.17934941972961396
5818,YOR018W,24.543162086085843,0.221686753919597
5819,YOR019W,50.99824046237866,0.44565801732068905
5820,YOR020C,-4.7648249082480225,-0.021035598695216363
5821,YOR020W-A,160.0551197646142,0.7381847709421672
5822,YOR021C,-5.401384477283103,-0.0002932512243768088
5823,YOR022C,-2.258175493076387,0.1410641241186761
5824,YOR023C,42.54040454852632,0.2822970808423098
5825,YOR024W,-5.587052785157535,0.631082080501433
5826,YOR025W,-5.615205785480876,-0.005902767877565027
5827,YOR026W,3.6110483676510174,0.23054207335089233
5828,YOR027W,-5.135272063461157,-0.0028412905111794935
5829,YOR028C,68.69602337825411,-0.5867406392421762
5830,YOR029W,11.950656955089377,1.2280170979743001
5831,YOR030W,-5.543301192290929,0.02454656347987152
5832,YOR031W,83.42591375796138,0.7518169293395227
5833,YOR032C,73.28922680158186,-0.8946065353835179
5834,YOR032W-A,-5.869873494988408,0.19766419778916242
5835,YOR033C,70.09767276876194,0.43526786006364415
5836,YOR034C,24.859672512896655,0.3286931497339169
5837,YOR034C-A,-2.41686911124129,0.2983760140612127
5838,YOR035C,-4.5878389187966135,-0.0418943305702091
5839,YOR036W,-3.4624099985648904,0.057677460229149984
5840,YOR037W,-5.594882401119846,-0.02765138675737987
5841,YOR038C,-4.3227839985525485,0.07040315075724336
5842,YOR039W,-2.8649673375240545,0.07634743930001256
5843,YOR040W,-5.186272701792553,0.05930347431016499
5844,YOR041C,-5.771598020553838,0.8159497277265922
5845,YOR042W,203.32938043586785,0.42106438954600095
5846,YOR043W,34.23284651744973,0.1989459935899833
5847,YOR044W,38.477981515810114,0.5564734605733621
5848,YOR045W,14.379976388742445,0.17050370454323982
5849,YOR046C,-1.4735554333119942,-0.06322907903572833
5850,YOR047C,-1.9581229507490545,0.0841447068812109
5851,YOR048C,15.081507978019287,0.16024103174020643
5852,YOR049C,176.01982260520586,-0.9226665997710081
5853,YOR050C,150.17134710579194,1.1000284690525297
5854,YOR051C,21.02301830174132,-0.17136584957746198
5855,YOR052C,50.510602765554765,-0.2882560058318691
5856,YOR053W,-5.892012427320423,0.5582412200814503
5857,YOR054C,21.51951459110041,0.26424109856016054
5858,YOR055W,-5.5727891858641225,-0.49303987455672815
5859,YOR056C,120.59921233908788,-0.5313697616106539
5860,YOR057W,28.480566556826915,0.36010287322544526
5861,YOR058C,-3.3992877896194025,0.10385831439332063
5862,YOR059C,28.065218636401596,0.2580537747067544
5863,YOR060C,-4.855568377287683,-0.08352070403408829
5864,YOR061W,20.119744004173384,0.15006038830967172
5865,YOR062C,49.41127756641032,0.36907252247137895
5866,YOR063W,422.66179969242927,-0.12403567613698963
5867,YOR064C,79.18213300991972,0.8099218289319916
5868,YOR065W,57.08357519342996,-0.3879949319295802
5869,YOR066W,27.447052290385603,0.36735457317746084
5870,YOR067C,17.155998296586468,0.2126893778704472
5871,YOR068C,-7.731213856382123,-0.001186429129287278
5872,YOR069W,6.721245183544744,0.17400875952257666
5873,YOR070C,95.6597475713659,0.5079865990314912
5874,YOR071C,-2.01550437672789,0.11630446412892256
5875,YOR072W,-6.3710278090311885,-0.05968216042657274
5876,YOR072W-A,-4.652119576596437,0.37341699352910257
5877,YOR072W-B,-7.731213856382123,-0.001186429129287278
5878,YOR073W,-4.95608297101782,-0.06842947833464347
5879,YOR073W-A,-6.814172964304984,0.8468105309380894
5880,YOR074C,129.371332797107,0.7537180807738685
5881,YOR075W,55.65034978813164,0.5661368135840048
5882,YOR076C,-0.1279569300112703,0.16422386011460427
5883,YOR077W,74.35692711322761,0.8180641721143703
5884,YOR078W,5.997249440326664,0.20810575210046847
5885,YOR079C,11.772941395506788,0.1948085320295507
5886,YOR080W,-5.005001756232907,-0.05236128774017556
5887,YOR081C,-0.3903067665657123,0.1264901974037935
5888,YOR082C,-5.680275475352966,-0.5551223295396875
5889,YOR083W,-3.4621044405948207,-0.1349827011624277
5890,YOR084W,71.98768621636476,0.4736360068157036
5891,YOR085W,26.989239163735554,0.2057008177544322
5892,YOR086C,314.0708915315323,0.415184459682519
5893,YOR087W,147.58772265749937,0.553844652505599
5894,YOR089C,38.41539214363656,0.20953507531146437
5895,YOR090C,-4.611574280870198,0.041192437084209
5896,YOR091W,157.10331339042438,-0.6618064872626772
5897,YOR092W,240.89053137958766,-0.8598376332358667
5898,YOR093C,-3.4848465062919622,-0.08704785060900906
5899,YOR094W,-5.722880127417191,-0.021236613642465426
5900,YOR095C,209.50096048301546,-0.6908852509012413
5901,YOR096W,44.28378102656978,-0.09623655729973771
5902,YOR097C,80.74734868972546,0.610872663327572
5903,YOR098C,11.711898968800144,-0.16677369521758556
5904,YOR099W,139.66777800975655,0.2897942876853037
5905,YOR100C,187.2354330972006,2.057590204101993
5906,YOR101W,132.09781910888276,-0.5510116608936664
5907,YOR102W,-0.4795112630167082,0.6074290374250244
5908,YOR103C,-4.843385301612859,0.15258414635428635
5909,YOR104W,6.470648508503239,0.2713065362881032
5910,YOR105W,-0.9163739436090981,0.8257500522756335
5911,YOR106W,46.86254274394118,0.41530218251491574
5912,YOR107W,48.79112908002799,-0.7787154942861593
5913,YOR108C-A,-7.731213856382123,-0.001186429129287278
5914,YOR108W,630.0853133686636,-1.1363172782281608
5915,YOR109W,-0.021459674826481995,-0.08695242431287221
5916,YOR110W,12.506432422536909,0.2090665941922403
5917,YOR111W,18.17327791913511,0.4107977761743196
5918,YOR112W,16.682465760357225,0.2555730170632955
5919,YOR113W,-3.2959886940488303,0.08632550166426223
5920,YOR114W,134.71115754249251,1.3693686129751592
5921,YOR115C,0.2889234397386968,0.1416215837233876
5922,YOR116C,78.02070882238561,-0.3349485016801904
5923,YOR117W,86.53349930091468,0.22718134854114788
5924,YOR118W,0.8822143020923429,-0.1249571260895712
5925,YOR119C,93.88014274876129,-0.6840958864436425
5926,YOR120W,110.03319562244147,-0.7214798772756866
5927,YOR121C,-3.0078952619984025,-0.3699418986220006
5928,YOR122C,508.19734614537595,0.44120850315142063
5929,YOR123C,66.68740539390693,0.254965399744696
5930,YOR124C,60.20610159957921,0.2643373975198747
5931,YOR125C,-4.989734729836103,0.04146259900717885
5932,YOR126C,206.99190532949189,1.068904229857539
5933,YOR127W,332.6988937600334,0.6639755210065957
5934,YOR128C,1542.6524793158046,-1.1463206436236542
5935,YOR129C,-5.618028805642173,0.03673546850465331
5936,YOR130C,130.42212221982365,0.6756834560372855
5937,YOR131C,39.37269635909278,0.32772972822726004
5938,YOR132W,138.55862608286168,0.3878713690221369
5939,YOR133W,335.27983062355094,-0.14256087392801425
5940,YOR134W,11.610825859417496,0.3322039760957674
5941,YOR135C,-1.6348932513690282,-0.5221826746136063
5942,YOR136W,0.7751659864139211,0.052604098899857114
5943,YOR137C,10.008207233352032,0.2148554639716974
5944,YOR138C,27.474008591725525,0.21370318900121194
5945,YOR139C,-5.8132123679354075,-1.0600802925058295
5946,YOR140W,-2.8936809854814056,0.103595031644545
5947,YOR141C,40.32627195967193,0.3032713527040452
5948,YOR142W,252.33358479048658,0.4303205389590996
5949,YOR142W-A,-7.731213856382123,-0.001186429129287278
5950,YOR142W-B,2589.171272150978,-1.9807808541913428
5951,YOR143C,-5.631545837036555,0.03325324710684038
5952,YOR144C,15.377828074346242,0.4472762084779182
5953,YOR145C,114.30599153819949,-0.7072270696362885
5954,YOR146W,-7.430005248624905,-1.0011864425294241
5955,YOR147W,2.227368498632792,0.16836241005295657
5956,YOR148C,34.44761991156238,0.464247032193463
5957,YOR149C,-4.894629785765846,-0.06633263668857248
5958,YOR150W,1.9774303626253924,0.1615185777209779
5959,YOR151C,13.671904036533936,0.0893651616779946
5960,YOR152C,-5.824177823460999,0.038891478193451755
5961,YOR153W,23555.43206208343,-2.6336902635282042
5962,YOR154W,43.06097768765309,0.5136470782866328
5963,YOR155C,34.295284197848915,0.24235396649120883
5964,YOR156C,-3.5752166996684234,-0.11271723132292842
5965,YOR157C,286.47415052300994,0.47022143078610396
5966,YOR158W,2.284970680149476,-0.14851811215261934
5967,YOR159C,-5.256487562514329,0.03689659273966661
5968,YOR160W,-5.590211951171361,-0.0023799576047474776
5969,YOR161C,229.49796616839123,-0.6647961355791343
5970,YOR161C-C,7.596520389424884,1.118909677552104
5971,YOR161W-A,-7.731213856382123,-0.001186429129287278
5972,YOR161W-B,-7.731213856382123,-0.001186429129287278
5973,YOR162C,34.84308906501856,0.3847074460852653
5974,YOR163W,-3.3930619036064003,0.06782007381116793
5975,YOR164C,15.873822693639257,0.21417340496594506
5976,YOR165W,18.858361564140306,0.1768224865016247
5977,YOR166C,-5.1504044828226885,0.05474708011228285
5978,YOR167C,112.50270416089667,0.16941189982782331
5979,YOR168W,376.651205065787,-0.6197771962592696
5980,YOR169C,-2.145126395765489,-0.588719551127006
5981,YOR170W,-5.393474139539467,0.20873733283547075
5982,YOR171C,-3.377283266931684,-0.07463688851086524
5983,YOR172W,2.195054008938012,0.14749032014491595
5984,YOR173W,1.9035961258128686,-0.16407228736596371
5985,YOR174W,25.387140949177233,0.3197594290288395
5986,YOR175C,-2.469933068335677,-0.05551002984771829
5987,YOR176W,-1.8461206819970883,0.07139110464498119
5988,YOR177C,9.388139304103122,0.6646344956600208
5989,YOR178C,856.8963749417205,-1.5278602393375222
5990,YOR179C,-5.6010669731274065,0.02551209538744627
5991,YOR180C,-2.004853750377714,0.19175210477725857
5992,YOR181W,-5.174046034147075,0.01053886320024287
5993,YOR182C,19.855366882123853,0.09547835370249283
5994,YOR183W,-5.281283306796901,-0.7157845456891958
5995,YOR184W,-3.02768052884996,0.041285342244396235
5996,YOR185C,-2.010460547572333,0.1000214515453735
5997,YOR186C-A,-7.731213856382123,-0.001186429129287278
5998,YOR186W,-5.52929533027076,0.34346219611196455
5999,YOR187W,6.781900252621423,-0.08389847220087376
6000,YOR188W,-4.736317416142386,0.05659728005104439
6001,YOR189W,25.947744149716772,0.35086620997696033
6002,YOR190W,-4.176144751027974,0.1536298895136568
6003,YOR191W,-5.452128016177127,-0.005071813114358524
6004,YOR192C,-0.16503857963218524,-0.35038908537922836
6005,YOR192C-A,-7.731213856382123,-0.001186429129287278
6006,YOR192C-B,637.5590345554933,-1.185779710578752
6007,YOR192C-C,-4.172683175800115,-0.34911078090277964
6008,YOR193W,7.10202839882101,0.30439262943363066
6009,YOR194C,122.73098157519935,0.41884248806917823
6010,YOR195W,-4.942328927697486,0.052765943286096316
6011,YOR196C,11.20886968229988,0.1869522410731094
6012,YOR197W,0.013911637095477913,-0.059801959226243075
6013,YOR198C,37.3269559288386,0.15854220204954486
6014,YOR199W,5.6562580320107285,-0.9638218164206859
6015,YOR200W,-7.731213856382123,-0.001186429129287278
6016,YOR201C,-4.256669889388432,0.06894907620161926
6017,YOR202W,-5.3792402739103204,-0.011383392613862769
6018,YOR203W,-6.1703083212959156,-0.011578079736816677
6019,YOR204W,470.7589799081089,-0.8217774227285948
6020,YOR205C,-4.069360782858054,-0.10258914023559516
6021,YOR206W,277.19549892469604,-0.8391011047478675
6022,YOR207C,28.418680765272345,-0.18924608836431714
6023,YOR208W,15.05949465410234,0.1785995446773961
6024,YOR209C,-0.5162722372620533,-0.054110598650644194
6025,YOR210W,-4.681024884263242,-0.04503096654778351
6026,YOR211C,5.195125806502467,0.16256922765188908
6027,YOR212W,169.04856887581985,-0.4417676190252671
6028,YOR213C,-1.0531560214844946,0.1514502599137588
6029,YOR214C,-6.416132701016888,-0.15683742105000129
6030,YOR215C,198.1373530762296,0.5835302950991934
6031,YOR216C,27.10135760871335,0.26592184918819545
6032,YOR217W,5.987106178955594,-0.17473726465973885
6033,YOR218C,-5.021682371987061,0.47218491490777736
6034,YOR219C,-2.7575412937958816,0.06234183385948894
6035,YOR220W,74.6912102246249,0.30624316380397965
6036,YOR221C,17.370693825706404,-0.258590084209135
6037,YOR222W,1129.143376208924,1.0664962587142797
6038,YOR223W,105.0664530167565,0.5387488745148254
6039,YOR224C,-4.90526488053503,0.026170879702548302
6040,YOR225W,2.535720496579573,0.6529929595590014
6041,YOR226C,138.15444122741545,0.6774935572731925
6042,YOR227W,675.2338267639354,0.8443940074976333
6043,YOR228C,23.654133147516987,0.3939885847986649
6044,YOR229W,48.32930124677899,0.4622042065215272
6045,YOR230W,794.558922319734,-0.5618654255543569
6046,YOR231C-A,-7.731213856382123,-0.001186429129287278
6047,YOR231W,41.587915019634075,0.3545553848954289
6048,YOR232W,76.33786243596377,-0.31489202422199547
6049,YOR233W,-4.095396475620582,0.07399714170026754
6050,YOR234C,1.108133365813352,0.0579966677685632
6051,YOR235W,-4.628562415037192,1.699253529938917
6052,YOR236W,6.120665867950425,0.2492217111905284
6053,YOR237W,120.0705815192858,1.1156599949927626
6054,YOR238W,29.272516073205804,0.4188817757445322
6055,YOR239W,32.096747697820646,0.17017213115561208
6056,YOR241W,-3.027579884205125,0.06631267290517763
6057,YOR242C,-4.688442974433271,-0.2716741207687236
6058,YOR243C,131.74633787785186,-0.4001518493585582
6059,YOR244W,49.385540390634475,0.4762900542877182
6060,YOR245C,47.3498019879082,0.3923853835750838
6061,YOR246C,72.86407710747957,0.27546965306213433
6062,YOR247W,60.1176971866371,-0.20210834213500878
6063,YOR248W,-6.0866662017178985,-0.030015235583136995
6064,YOR249C,18.397915420336446,0.3336768323039221
6065,YOR250C,32.65635874096635,0.37206747698424325
6066,YOR251C,17.76665822950852,0.20639084566255
6067,YOR252W,26.442101326197626,-0.3811466448709639
6068,YOR253W,-5.46880241089965,0.016731230245781926
6069,YOR254C,87.72710192149408,0.2656844833657803
6070,YOR255W,-5.241119114769119,0.7873097866635529
6071,YOR256C,103.33889752483194,0.428291104572398
6072,YOR257W,67.47495916223316,0.5011408132319629
6073,YOR258W,-5.245697048391341,0.09468989547301122
6074,YOR259C,25.70626668713953,0.13893418773701202
6075,YOR260W,70.86096061620786,-0.31439022643621195
6076,YOR261C,118.5192473453084,0.3115404191617853
6077,YOR262W,64.68399535575445,0.44875251607499445
6078,YOR263C,-3.1828281096048148,1.015115985236979
6079,YOR264W,-4.291680040280366,-0.06219633344879451
6080,YOR265W,29.187764377481642,0.40000452326931885
6081,YOR266W,-1.9298273094081633,0.16171410400452288
