"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR068C",211.635284367792,0.178960244295327,0.0704256933373358,2.54112151140801,0.0110497509937737,0.0210107360440701
"YPR069C",1707.95344242318,-0.573024394326303,0.0437928203435834,-13.0848935928435,4.01722351397235e-39,1.0183883963465e-37
"YPR070W",523.877488377652,-0.0588889406858845,0.0374558622404617,-1.57222226811454,0.11589901285993,0.172231498669201
"YPR071W",153.230432547712,-0.175611114506064,0.0784983869773211,-2.23713022990904,0.0252778297163417,0.0447920273797439
"YPR072W",1171.94460864408,0.0412134242861668,0.0740250578878604,0.556749639407246,0.57769849633061,0.671651492603027
"YPR073C",479.344127233087,0.243221985177066,0.0683881037653841,3.55649552751859,0.00037583487570339,0.000929106007946127
"YPR074C",6627.74352243492,-0.348067423211891,0.0520198122850708,-6.69105496391387,2.21567416987111e-11,1.37752774181127e-10
"YPR074W-A",0.224012781116151,-0.0713746606451994,1.44926881672507,-0.0492487382751294,0.960721070835385,0.973043455202579
"YPR075C",1610.17404479917,0.859934569984566,0.0750616293317293,11.4563802789858,2.18455229693214e-30,4.37547355099819e-29
"YPR076W",1.0496553787901,0.107660498903218,0.706103180723287,0.152471341076438,0.878815192644439,0.916289942197292
"YPR077C",1.31927717105185,2.00749361730518,0.693700551868763,2.89389076006525,0.00380500514083692,0.00796234703550096
"YPR078C",65.0030894667903,0.738863427600828,0.118507658815142,6.2347314510142,4.52553766118537e-10,2.38973433761287e-09
"YPR079W",557.490134717411,0.417951335427556,0.0491558816582868,8.50257021800557,1.85438422083081e-17,1.88177542054767e-16
"YPR080W",81532.3854517891,-0.388406952652341,0.0713445001432954,-5.4441050378407,5.20664913887209e-08,2.16917401965138e-07
"YPR081C",422.256906658688,0.414596255258602,0.0634559503985973,6.5336072134185,6.42041941751202e-11,3.75070420053636e-10
"YPR082C",342.645855114618,0.211174719947302,0.0665585550967289,3.17276598989272,0.00150994174678071,0.00339084360834404
"YPR083W",229.338896937794,0.175749932323059,0.0868750760858213,2.02301903194239,0.043071185362385,0.0719249011763696
"YPR084W",333.05965170065,-0.237561635081837,0.0452533768155593,-5.24958913121722,1.52438828447027e-07,5.96386532705623e-07
"YPR085C",300.3879894327,-0.0682172607459747,0.0478344269178673,-1.42611221961758,0.153835952097969,0.219628634853085
"YPR086W",1033.71504771409,-0.180141342314679,0.0464870943509292,-3.87508285535764,0.000106588426007319,0.000287668261101688
"YPR087W",25.8311377196564,0.0848973489862482,0.204043440755073,0.416074874409496,0.677355214884194,0.759991887351692
"YPR088C",1446.58179867422,-0.189652217189187,0.0623461264985869,-3.04192462050526,0.00235070753571445,0.00510087200579857
"YPR089W",946.221033519476,0.0961739561064621,0.0466603361942657,2.06115008914748,0.0392887234384633,0.0663178206442857
"YPR091C",1105.24242130492,0.345376696069069,0.0598523986355725,5.77047376450171,7.90489722203857e-09,3.63012325637734e-08
"YPR092W",5.99034915656418,-0.290250370679508,0.309183221930384,-0.938764946129132,0.347851440126221,0.441456037280637
"YPR093C",535.145218018941,0.176895943717179,0.126824692361468,1.39480680318152,0.163074106822643,0.230993631726095
"YPR094W",160.297544223181,0.245801605070106,0.0839659762639578,2.92739530946913,0.00341814116130505,0.00721210988272903
"YPR095C",781.857989384098,0.118873457228752,0.0372779003255675,3.18884529950902,0.00142842298521327,0.00321851948455728
"YPR096C",6.41276784306796,-0.892944937033656,0.292435102907302,-3.05348068052113,0.00226203286403794,0.00493182030337691
"YPR097W",646.591902099751,-0.291784526319326,0.0598804716243717,-4.87278270200811,1.10037232472547e-06,3.86876042521188e-06
"YPR098C",416.643990059941,0.402751196351128,0.080617710653515,4.99581534983179,5.85876993581026e-07,2.12849018820817e-06
"YPR099C",1.02532902668551,-0.880041582620538,0.703386050860446,-1.25115017783476,0.210879691457606,0.288108096564344
"YPR100W",82.5307696896457,-0.0033230125527398,0.0881074542829829,-0.0377154530202061,0.969914555034449,0.978504772087333
"YPR101W",201.977302697966,0.0853619161656705,0.0936715769170868,0.911289411100962,0.36214290418496,0.457086487552944
"YPR102C",9140.0914793671,-0.255877212408513,0.0393262672329546,-6.50652173247944,7.69107806079732e-11,4.4364153045909e-10
"YPR103W",3263.94363496947,-0.108028021482803,0.0541009009627768,-1.99678784567987,0.0458482344699996,0.0760754159221042
"YPR104C",431.281648446772,-0.461516617652002,0.0827208099655861,-5.5792081562548,2.41615961895395e-08,1.04725656670117e-07
"YPR105C",775.031092390322,-0.00748547710320138,0.041574197011004,-0.180051032644602,0.85711250454288,0.90097844435051
"YPR106W",255.281296334725,-0.4622891448713,0.0668336051363216,-6.91701643100595,4.61254607480321e-12,3.04987406486026e-11
"YPR107C",283.641190042808,0.053081911978072,0.0564247281572878,0.94075618459521,0.346829819252541,0.440465532854967
"YPR108W",1815.87607852071,-0.0447800759953984,0.037499580245539,-1.19414872652409,0.232419795650315,0.312470449338095
"YPR108W-A",0.416557874202202,-0.561436472856275,1.27407898419832,-0.440660649629617,0.659458688342296,0.743921377489585
"YPR109W",417.688098333302,-0.0197114883220822,0.0529019111123899,-0.372604465653522,0.70944284870842,0.786276734385548
"YPR110C",1252.73362884699,-0.657178743162402,0.0896087711181484,-7.33386626065787,2.23606243968674e-13,1.67339313296818e-12
"YPR111W",200.986511442045,0.505280597543775,0.0737056567681104,6.85538423642933,7.11210957345392e-12,4.63569191362699e-11
"YPR112C",575.991626767449,-0.98435588440322,0.163840398199019,-6.00801691904772,1.87806247272896e-09,9.28890510269831e-09
"YPR113W",2658.84509159377,-0.124300919349276,0.0673484709700883,-1.84563832792109,0.0649447374265386,0.103712307326899
"YPR114W",1559.48015342789,0.0570126461693376,0.0354101388815509,1.61006559053746,0.107383538012752,0.160759404259666
"YPR115W",1495.6175689701,0.348200307059947,0.0584306009034697,5.95921146926406,2.53457939858921e-09,1.23580982741717e-08
"YPR116W",32.6025869441348,-0.729161173081966,0.14484556233734,-5.03405945833381,4.80200621525198e-07,1.76604832434588e-06
"YPR117W",782.84584698685,-0.120073676857398,0.0704506780364711,-1.70436509915828,0.0883128999249027,0.135820376647433
"YPR118W",1193.20722765197,0.150018975320512,0.0485453154387748,3.09028737303634,0.00199962920133721,0.00440585394906562
"YPR119W",236.478540922918,-0.423013358997314,0.0907667327254363,-4.66044492619232,3.15526581064286e-06,1.04971797187005e-05
"YPR120C",257.332341869643,0.963104252437911,0.0697935765031551,13.7993251054325,2.57249691692082e-43,7.36377242468585e-42
"YPR121W",249.982245910167,0.0906382161409439,0.0799620632859435,1.13351522479882,0.25699795132011,0.340647487086467
"YPR122W",574.3291901835,-0.0881623806230052,0.0709563311412909,-1.24248786831231,0.214056613822984,0.291490374026541
"YPR123C",63.6185049779545,-1.61223881649252,0.115039786599117,-14.0146193256664,1.26876771709655e-44,3.74095889118168e-43
"YPR124W",1863.06379914831,-1.23573902102592,0.0506734787550621,-24.3863072239239,2.38970396102262e-131,1.93144308379122e-129
"YPR125W",520.760460887857,-0.0010731644343384,0.0666046340892866,-0.0161124589754486,0.987144673980716,0.990315991566519
"YPR126C",47.1262971072694,0.239910911696147,0.105116285451301,2.28233818067414,0.0224693820358841,0.0401572982795327
"YPR127W",709.947968250114,0.327241772698006,0.0738078681024723,4.43369766816289,9.26304999697437e-06,2.88997063938301e-05
"YPR128C",383.755287400455,-0.201150672799235,0.0432237140183926,-4.65371098637293,3.26013682205737e-06,1.08146499118948e-05
"YPR129W",754.086874155802,-0.00711469744330486,0.0446324221388696,-0.159406483053242,0.873348631484351,0.912255602599589
"YPR130C",10.6526719111569,0.354633565573656,0.229181639350322,1.54739082318707,0.12176903275063,0.179672090849835
"YPR131C",334.994539741327,0.0675462350236176,0.0590070547702498,1.14471456483663,0.252327416058862,0.335557365142157
"YPR132W",11046.879407675,-0.242461132657419,0.0492757558610164,-4.92049545300304,8.63254058222866e-07,3.07920840082611e-06
"YPR133C",1347.72508724928,0.129609343701169,0.0295614946982919,4.38439750844729,1.16307225028545e-05,3.57828318829425e-05
"YPR133W-A",397.467440062866,-0.123890797295985,0.113424538994521,-1.0922750790459,0.274712210708136,0.359797366759559
"YPR134W",352.817464030505,0.427700002521455,0.049019163396236,8.72515915998471,2.65806519423427e-18,2.86670453444105e-17
"YPR135W",458.371849958723,0.321009776960383,0.0537703398002088,5.97001577734378,2.37230645291555e-09,1.1632937424361e-08
"YPR136C",1.8643734789493,-1.38158409764031,0.549131945268714,-2.51594195082612,0.0118714733870791,0.0224613115310475
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1420.28797475928,-2.25267922101378,0.05561942581161,-40.5016626500943,0,0
"YPR137W",316.809687126295,-0.501424010460407,0.150969302052292,-3.32136403655577,0.000895786152126806,0.00209250284430845
"YPR138C",1045.07493283696,0.537414334200438,0.0884827603264543,6.07366149312775,1.25026140651281e-09,6.31101826799634e-09
"YPR139C",791.89646475777,0.640990828484072,0.0455890103947443,14.0602049251319,6.66928121149011e-45,1.97491215185074e-43
"YPR140W",453.26915676025,0.560122979154173,0.0613276613097182,9.13328451129791,6.64519369493747e-20,7.99518050511741e-19
"YPR141C",203.888180336593,0.462858909787033,0.0851351437209974,5.43675489999643,5.4259695466178e-08,2.25371286488901e-07
"YPR142C",0.0882864985535839,-0.799365366012787,2.85074703259477,-0.280405576809528,0.779166358932199,0.843283782403917
"YPR143W",237.956220589276,-0.464126201110891,0.179602185063725,-2.58419016977001,0.00976079586286078,0.0187676091737625
"YPR144C",333.480045082698,-0.549689367272313,0.112600270470618,-4.88177661541006,1.05134314457695e-06,3.709669955441e-06
"YPR145C-A",33.6743880514627,0.0366484576708879,0.254935196322713,0.143755974849765,0.885693168658816,0.920949306596952
"YPR145W",4646.08018626626,-0.924937627957289,0.0859114269550429,-10.7661769887876,4.97221040936284e-27,8.7812559157642e-26
"YPR146C",159.774028438861,0.485024845150121,0.0749740935255802,6.46923253543088,9.8501914569381e-11,5.62517167989732e-10
"YPR147C",434.108464091613,0.185438028598651,0.0686335627419312,2.70185636866785,0.00689535423407332,0.0136950227198854
"YPR148C",1625.74932473115,0.244088556477605,0.0401565012285923,6.07843186058771,1.21363533698266e-09,6.14419658442954e-09
"YPR149W",2968.52911912904,-2.13520067500992,0.0691289695297195,-30.8872053140032,1.77425307900838e-209,2.1015721815151e-207
"YPR150W",2.84075174119512,0.702158203910228,0.435002038750347,1.61414922543204,0.106495062233289,0.159697232086445
"YPR151C",4.89904989126308,0.131991763941547,0.327730396694864,0.402744955221346,0.687135858754763,0.768455697484164
"YPR152C",310.810625182095,0.416091544813334,0.0817307507441318,5.09100358218855,3.56173297199603e-07,1.33741050689354e-06
"YPR153W",44.5249757878816,-0.213734135202161,0.117552148142967,-1.81820697093699,0.0690325049661778,0.109325336357225
"YPR154W",846.230186875033,0.305041732368121,0.0999654520273398,3.0514715452364,0.00227722631592848,0.00495708009836142
"YPR155C",404.531799751551,0.319504092915227,0.0508469922573228,6.28363800356772,3.30740341103139e-10,1.78350560704754e-09
"YPR156C",1768.93716548697,0.0330038949435779,0.0906077846979504,0.364250103383494,0.715671255895896,0.791350640271174
"YPR157W",343.720814933619,0.257530371940652,0.0977757870979849,2.63388697329095,0.00844135828558805,0.0164797190741659
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1893.7812587168,-2.3957689846818,0.0616526959997946,-38.8591114440444,0,0
"YPR158W",185.430259647918,-0.00660041064821187,0.0799340398295252,-0.0825732148942869,0.934190899940625,0.956324166680389
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1502.71576888601,-2.27027807898564,0.0611308727441341,-37.1379955344001,6.84957261761516e-302,1.2717990238653e-299
"YPR159C-A",2.42672461943011,0.254701404714234,0.474211137523641,0.537105488589534,0.591194749767845,0.683640452938073
"YPR159W",2960.05330428021,0.360308347880444,0.0409776784625744,8.79279552670412,1.45883827157849e-18,1.60371773220469e-17
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2224.62169739926,-2.50115950739699,0.217683172625035,-11.4899074523565,1.48270688659627e-30,2.99594009144599e-29
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",631.112164753134,-0.18313901707189,0.0759081477607377,-2.41263978208431,0.0158374632651267,0.0291932848487846
"YPR162C",229.912358931569,-0.13062890893382,0.0788509873945515,-1.65665533495711,0.0975891780510672,0.148049836552821
"YPR163C",4074.30470426727,-0.467352472823579,0.0820728248872863,-5.69436318861221,1.23833235210412e-08,5.54936613133615e-08
"YPR164W",434.180180837879,-0.0886751527526422,0.053504260608409,-1.65734750362489,0.0974492383678073,0.147885192751676
"YPR165W",4171.10091681841,0.0483456292925826,0.0620902137370109,0.778635253171379,0.436194606345174,0.534068249080617
"YPR166C",239.128632707488,-0.166699724965802,0.0940242759903101,-1.77294345752773,0.0762380766204776,0.119415318372704
"YPR167C",600.99928428073,1.12704623972247,0.121286600197858,9.29242173400766,1.50817022168548e-20,1.90461937922413e-19
"YPR168W",92.9123603923954,-0.317569722825387,0.0827846833065298,-3.8360927425368,0.000125007217975615,0.000332352781537336
"YPR169W",1072.91140772389,-0.13108217472533,0.0425246394062318,-3.08249938284298,0.00205270156100978,0.0045126591117239
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.58453175051187,-0.365462010540368,0.293627574595528,-1.24464472059135,0.213262374088303,0.290639260064798
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",233.107552988365,0.111682176214261,0.0727128987498886,1.5359334882029,0.124554693814685,0.183074614143536
"YPR171W",528.135256815439,0.142629473307101,0.0516621319270954,2.76081276530315,0.00576577208864192,0.0116297281999325
"YPR172W",355.451470303103,-0.207364410456647,0.0728906006125851,-2.8448717490859,0.00444293078819907,0.00916504038422727
"YPR173C",1818.74373301698,0.206673716902992,0.0470275694902962,4.3947352402645,1.10907843737366e-05,3.42751635841524e-05
"YPR174C",245.434928505646,0.237909116263587,0.0723562766870666,3.28802319793926,0.00100893525554743,0.00233458578834989
"YPR175W",236.062766135483,0.310690589950722,0.069459992211567,4.4729430577014,7.71503272480265e-06,2.43042837083805e-05
"YPR176C",539.149780994639,-0.0385518191780445,0.0497675482849138,-0.774637700803334,0.438553773226363,0.536005672603754
"YPR177C",0.0960590191140422,-0.318471652640812,2.78732450931762,-0.11425711343484,0.90903397831628,0.937697211866793
"YPR178W",379.423985962385,0.118670792526231,0.0596253698683716,1.99027348238187,0.0465608174782842,0.0770963644434352
"YPR179C",346.609788789651,0.119970183487728,0.0660401897127679,1.81662384692595,0.0692747294462034,0.10965838509111
"YPR180W",434.062315375481,0.122438868644383,0.0479784823464208,2.55195376461333,0.0107120733031394,0.0204195181999355
"YPR181C",3140.00557335687,-0.165722071541793,0.0433536628650238,-3.82256216868568,0.000132072165765524,0.000349647698963062
"YPR182W",700.424176882023,0.66704244746396,0.14655362179424,4.55152482277429,5.32585127321893e-06,1.71696847710061e-05
"YPR183W",2963.52140586938,-0.0155141987689398,0.103166780313162,-0.15037979010149,0.880464985111299,0.917178839683795
"YPR184W",749.608941785072,-0.934600694888563,0.142103746632644,-6.57688989231667,4.80390237103817e-11,2.86980950339411e-10
"YPR185W",683.068986925747,0.122505197696109,0.0546932423990416,2.23985984963758,0.0251000229361998,0.0445113984439062
"YPR186C",166.649723741567,-0.239731669702697,0.076226431574222,-3.14499399685618,0.00166090238080002,0.00370587832286332
"YPR187W",1380.31511903427,-0.38860458076895,0.0543628975148847,-7.14834194889168,8.78322990633342e-13,6.24645853587066e-12
"YPR188C",344.333223827017,0.307394434081185,0.0581730794409989,5.28413549763951,1.26299748163202e-07,4.99527501370869e-07
"YPR189W",598.754805081094,-0.0202392634478535,0.0523186917009385,-0.386845748428576,0.698870406530239,0.778032683983591
"YPR190C",501.012370012377,-0.402680534210901,0.107950398559643,-3.7302366603901,0.000191299996855728,0.000496685932879384
"YPR191W",1230.01203278992,-0.0669388145641348,0.0754671164584441,-0.886993139601334,0.375082594050526,0.471254100425587
"YPR192W",124.711579833945,0.491190897182606,0.108951746895932,4.50833429639069,6.5338569734447e-06,2.08101981490798e-05
"YPR193C",25.2292072724406,0.088727019423321,0.151449069586493,0.585853842916139,0.557973737353661,0.652362078900553
"YPR194C",110.102576994243,-0.574509685635671,0.0803034658588699,-7.15423275310868,8.41421962983863e-13,5.99022682455869e-12
"YPR195C",92.1488164619906,0.329631764342763,0.178792053602121,1.84366003802561,0.0652327003680022,0.104123757325319
"YPR196W",122.627843216006,-0.0599597954971358,0.0900808743641306,-0.665621819508129,0.505652856203502,0.602364335376809
"YPR197C",1.61267164147203,0.712788368653808,0.549337946685791,1.29754074509895,0.194445195210185,0.269051055608051
"YPR198W",690.9415606728,0.486452448004299,0.0711499645505799,6.83700197290308,8.08676280482007e-12,5.24608691870764e-11
"YPR199C",358.578904710718,-0.00614163460323354,0.0543153784653268,-0.113073585727736,0.909972216199534,0.938395075402805
"YPR200C",43.0230719124134,0.236581611709777,0.132077001880559,1.79124002166346,0.0732547863700005,0.11536139516414
"YPR201W",69.7306486239635,-0.252890899687276,0.0957450598366657,-2.641294497269,0.00825898942555224,0.0161530269685918
"YPR202W",40.5667532072139,-0.405533890895613,0.125233570308819,-3.23822031022183,0.00120277889719514,0.00274043177558026
"YPR203W",22.5858812392695,-0.218821417214763,0.154134851956168,-1.4196751379564,0.15570227939057,0.221838915241116
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1253.0581273294,0.390570393933459,0.104634256981156,3.73272009762346,0.000189423051991457,0.000492184707708513
"snR10",22.8226401826229,-0.182553918510974,0.196237895696987,-0.930268426812209,0.352232120878327,0.446216977767676
"snR11",161.66394546475,0.166497320942484,0.103352527649028,1.6109651571163,0.107187316951991,0.160500624991321
"snR128",47.8564731835375,-1.14384966788709,0.198387426059746,-5.76573672336781,8.13018944129268e-09,3.7285982284166e-08
"snR13",15.8345471234588,-0.788895430809093,0.196964333270603,-4.00527048582575,6.19465556853727e-05,0.000172716249009136
"snR14",14.0955953793467,0.45188889238477,0.209523259485131,2.15674810278922,0.0310252967588687,0.0537815813727248
"snR161",4.30446021257149,-0.374771348374593,0.340860015396218,-1.09948756511953,0.271555454929677,0.356411202269482
"snR17a",53.1973803314647,-0.830954457191118,0.448632368726641,-1.85219461437797,0.0639978818710156,0.102390649383763
"snR17b",72.8955521747908,-0.267400477275932,0.199009497136595,-1.34365686624692,0.179059371513025,0.250208145691174
"snR18",15.4516180699058,-0.552363360133832,0.190500674526373,-2.89953493081918,0.00373716701466103,0.00783231769088507
"snR189",8.89592960564875,-0.582016726725357,0.242661250810149,-2.39847410652601,0.0164635404523393,0.0302256875755134
"snR19",162.494760941006,0.098693262814052,0.236477939100665,0.4173465955826,0.676424911093304,0.759072058022051
"snR190",18.8748005684038,-1.30574878434571,0.514221537100016,-2.53927284280928,0.0111083155433287,0.0211045707363573
"snR191",6.16593639976146,-1.38948475641919,0.319285110317201,-4.35186205532345,1.34986185522076e-05,4.11791782653937e-05
"snR24",20.2432525255962,-0.462375989567155,0.193972661587214,-2.38371730213776,0.017138762560125,0.031345834200835
"snR3",22.5116728084894,-0.452474457904449,0.220000128228858,-2.05670088261838,0.0397150072258438,0.0669704257596433
"snR30",452.68338418712,-0.322447335943412,0.144207455422614,-2.23599629435557,0.0253520138949054,0.0449118967142858
"snR31",104.574656888959,-0.270434118233015,0.0983762304126811,-2.7489782552001,0.00597813519841336,0.0120122225250365
"snR32",39.723051376964,-0.680271451813036,0.185914880203738,-3.65904789905762,0.000253154025016533,0.000645331410710049
"snR33",165.237982543925,0.313336591485878,0.117728544429883,2.66151758694762,0.00777892770473361,0.0153126743070258
"snR34",52.358335365921,-0.232964397701569,0.154167487703725,-1.51111236987447,0.130759823620478,0.190821379229531
"snR35",44.9586213336242,-0.702641555711757,0.162522388944151,-4.32335237179668,1.53675984856101e-05,4.6468046477175e-05
"snR36",15.7581605672685,0.154968854953363,0.231930937229028,0.668168105578488,0.504026292054019,0.600843419470955
"snR37",78.8052176043623,-1.01622527011501,0.231619915315584,-4.38746931035874,1.14677168678767e-05,3.53763874639933e-05
"snR38",4.812551072721,-1.19181134500079,0.453827538162521,-2.62613271514164,0.00863611379832205,0.0168264610874851
"snR39",16.7714017023814,-0.154354120302958,0.174454430841072,-0.88478188578411,0.376274281054618,0.472032183372524
"snR39B",23.7568190137957,-0.355327690927686,0.178933204094605,-1.98581192756051,0.0470542108630243,0.0778757958634009
"snR4",78.781305010491,-0.697728050580288,0.116641369702047,-5.98182319328547,2.20653715180875e-09,1.08666023175097e-08
"snR40",11.175410424573,-0.487243566742171,0.231820731165008,-2.10181187978117,0.0355697580794894,0.0607266993056889
"snR41",45.7349584640329,-0.000883384351697754,0.14438339837261,-0.00611832358605387,0.995118314529451,0.996423673053102
"snR42",51.5767691679152,-0.310761053531116,0.149207596104292,-2.08274284717987,0.0372746696206132,0.0633540277816953
"snR43",105.018356919357,0.0911278000165909,0.0976934530637608,0.932793315813244,0.350926693040797,0.444891378702764
"snR44",158.113318228927,-0.749273896704792,0.121914839196916,-6.1458793830222,7.9521697398781e-10,4.10145691538758e-09
"snR45",13.1529829704392,-0.695447852584508,0.291758098049629,-2.38364541458661,0.0171421104938191,0.031345834200835
"snR46",60.7241968157785,0.0149122269112981,0.112245001708949,0.132854262410414,0.894308639469704,0.926821594985196
"snR47",12.89620707304,-0.35084916660193,0.244579217643425,-1.43450114029491,0.151429303918091,0.216387606700529
"snR48",5.89183717364801,-0.297715353697813,0.287330833425194,-1.03614133627369,0.300136210154218,0.389117902200316
"snR49",115.321467244961,-0.727519659972923,0.119528468317372,-6.08658062982296,1.15347580697101e-09,5.85256927170669e-09
"snR5",32.8375401877444,-0.614146698663268,0.178237049676474,-3.445673611508,0.00056963792451942,0.00136976287765083
"snR50",22.3526377703359,0.312094172127131,0.162705123016602,1.91815823829522,0.0550909497599856,0.0894316693882564
"snR51",24.9856158727462,0.0694496251815261,0.212248073770883,0.327209684157112,0.743509296801622,0.8147884621195
"snR52",2.29334632072738,-0.657196661833313,0.474939506776229,-1.38374814572534,0.166435585761651,0.235221656898281
"snR53",1.43267926345046,-0.705307402663182,0.610879577324907,-1.15457682470215,0.24826376161976,0.330793646688858
"snR54",8.3670539823426,-0.87216915514646,0.282616730361032,-3.08604927256889,0.00202835207181358,0.00446198486498857
"snR55",9.20259849790074,-0.27121713513953,0.284961486756056,-0.951767687019783,0.341214813039018,0.434101067699639
"snR56",7.01667336815237,-0.68386164098316,0.33879571552569,-2.01850734718428,0.0435384497564219,0.0726522103052267
"snR57",26.0253880132397,-0.200661145557911,0.170087653340099,-1.1797513906355,0.238099107881714,0.318920037267962
"snR58",12.4859588547262,0.110379846408562,0.221957248141067,0.49730228380922,0.618975901494353,0.708164031697542
"snR59",3.7444233081816,0.103038951178617,0.359561241884381,0.286568570735302,0.774442682423057,0.839315543184477
"snR6",0.680223991825108,-0.854495198550405,0.853518699157401,-1.00114408670129,0.3167571536106,0.407437117638049
"snR60",1.82408167915024,-0.48460228034337,0.581390764747182,-0.8335224942111,0.404550116937973,0.50103827354676
"snR61",21.082001344163,-0.694845047066822,0.18569763383973,-3.74180883568242,0.000182700473524173,0.000475796911717615
"snR62",30.5658546960266,0.563108237798628,0.143849187927485,3.91457363028351,9.05640989679258e-05,0.000246894984091131
"snR63",95.6933537359591,-0.522129154936495,0.112381335337621,-4.64604868208669,3.38353189378288e-06,1.11915571065423e-05
"snR64",11.9720802964785,-1.07123949788932,0.330413455414209,-3.24211826224329,0.00118644777326696,0.00270703958895516
"snR65",9.21763825626171,-0.431253167806472,0.316731969489708,-1.36157132638449,0.173333209452483,0.24361684716419
"snR66",14.7357598552965,-0.504057225700751,0.201372912604266,-2.50310341734647,0.0123109565185761,0.0231970025459731
"snR67",13.8661140435826,-0.560440651150351,0.228086341540755,-2.45714253367605,0.0140047109500031,0.0261021064097996
"snR68",12.2606109913934,-0.0650152306351677,0.241851011009127,-0.26882348088557,0.788065523118761,0.849629606771586
"snR69",13.5910803329894,0.122593959088628,0.194399499748593,0.6306289843707,0.52828314272344,0.625203305858749
"snR7-L",0.281045055920423,-0.550857672605741,1.29076925088433,-0.42676696259098,0.669549071942653,0.75320159231145
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",83.5728314437958,0.0489222362656587,0.112505354016176,0.434843627607488,0.663675935112215,0.74831013855587
"snR71",11.1728205744279,-0.571506417998595,0.27342151005068,-2.09020284429218,0.0365995821549272,0.0623348946284457
"snR72",4.26245875999047,0.0852348467411701,0.362809459902072,0.234930056024935,0.814263020988507,0.86867400068225
"snR73",0.697866857456345,-1.32027591705117,0.911408223434222,-1.44861093317363,0.147446266202137,0.211485657759408
"snR74",3.57080638135088,-0.199111846960295,0.367062702190897,-0.542446415208767,0.587511012023603,0.681221217556972
"snR75",7.81034813976394,-0.414063356237795,0.300873465276865,-1.37620429856376,0.168758391652052,0.238060989042153
"snR76",25.3021758741813,-0.178590141554499,0.143811001267315,-1.24183921939696,0.214295889208649,0.291758374725211
"snR77",12.4578270384861,-0.59454422255106,0.237680998781951,-2.50143774890687,0.0123690185535257,0.0233000157561616
"snR78",2.2087190539332,-0.436350504668777,0.50126288179516,-0.870502326256607,0.384025948490953,0.479247641441026
"snR79",4.14642858671053,-0.874619556494416,0.421062018882335,-2.0771751363754,0.0377853977957194,0.064111060226375
"snR8",89.7717328331009,-0.576210254818145,0.15630926376774,-3.6863474430686,0.000227495712415083,0.000584041683218094
"snR80",4.99809642605472,-1.42934763497633,0.37462849348568,-3.81537352291907,0.000135977089594035,0.000359431552716821
"snR81",28.5440065625499,-0.250801643601716,0.186382580589424,-1.34562813117283,0.178422474629884,0.249544462684712
"snR82",103.892425170905,0.303163994126129,0.116571916131832,2.60066064096671,0.00930444452149124,0.0179605321333647
"snR83",58.9719700616537,-0.589260543561241,0.186372895702242,-3.16172875535867,0.00156835578974569,0.00351193098942403
"snR84",108.445391108014,-0.0590188911060655,0.116772357487214,-0.505418340231143,0.61326504000952,0.703948341665063
"snR85",26.5310862698553,-0.831427806849507,0.191747781841693,-4.33604915198411,1.45066518761146e-05,4.40391950459157e-05
"snR86",833.997044810449,-0.0548301732074959,0.078601125093622,-0.697574915654038,0.485443073402256,0.583142842153086
"snR87",6.98984030573217,-0.148112727250661,0.293933434463958,-0.503898876018552,0.614332440453946,0.704467345337775
"snR9",111.525764454789,-0.371728198855556,0.131800062277938,-2.82039471325636,0.00479646105696363,0.00983338927524326
"tA(AGC)D",0.381810526755197,-1.0477220812263,1.0880830856006,-0.962906321301726,0.335594537016681,0.427742944212356
"tA(AGC)F",0.317442684097171,0.679752000613182,1.1018224324377,0.616934254196734,0.537278091918808,0.633749550648303
"tA(AGC)G",0.240869335250915,0.181099756921694,1.30263509418424,0.13902570085071,0.889429839919703,0.9235364553975
"tA(AGC)H",1.27654874339498,1.23859460690102,0.665381187244415,1.86148125412216,0.0626762454694098,0.100510225577695
"tA(AGC)J",0.195567233554731,0.385873495535766,1.48397248406778,0.260027392474307,0.794842644028162,0.854415422386711
"tA(AGC)K1",0.287015469390656,0.137870652741854,1.30621978729874,0.105549352476868,0.915939911045323,0.941748623703294
"tA(AGC)K2",0.655500572682837,1.5395418845293,0.978006281505431,1.57416359551342,0.115449633188902,0.171600817829458
"tA(AGC)L",0.779776294098128,-0.673659288739117,0.842988605452102,-0.799132140555835,0.424213794795873,0.521537002549686
"tA(AGC)M1",0.0435875330635074,-0.558919537044286,3.00317535619469,-0.186109524337763,0.852358873060151,0.897701281300511
"tA(AGC)M2",0.0912115790704344,0.162421740516654,2.82603376964696,0.0574733898303503,0.954168102900065,0.969157144337301
"tA(AGC)P",0.341067229089004,-1.53523340614779,1.25322078307562,-1.2250302794852,0.220563812127355,0.298988435145013
